Criado como novo conjunto de dados;"0307_DANIEL.spp","54365.2 Secs"
3352.000000;2.617015
3351.000000;2.467841
3350.000000;2.434006
3349.000000;2.506166
3348.000000;2.539538
3347.000000;2.460604
3346.000000;2.420542
3345.000000;2.460742
3344.000000;2.546881
3343.000000;2.610581
3342.000000;2.568512
3341.000000;2.428528
3340.000000;2.287688
3339.000000;2.212860
3338.000000;2.212734
3337.000000;2.260455
3336.000000;2.329850
3335.000000;2.397804
3334.000000;2.448168
3333.000000;2.537152
3332.000000;2.754073
3331.000000;2.946110
3330.000000;2.812669
3329.000000;3.000198
3328.000000;3.370545
3327.000000;2.831721
3326.000000;2.644220
3325.000000;2.594976
3324.000000;2.659219
3323.000000;2.771047
3322.000000;2.779217
3321.000000;2.705204
3320.000000;2.723443
3319.000000;3.198294
3318.000000;2.994233
3317.000000;2.659391
3316.000000;2.626704
3315.000000;2.597931
3314.000000;2.514563
3313.000000;2.449856
3312.000000;2.430502
3311.000000;2.438929
3310.000000;2.472220
3309.000000;2.519832
3308.000000;2.565433
3307.000000;2.609100
3306.000000;2.652399
3305.000000;2.683506
3304.000000;2.685826
3303.000000;2.624316
3302.000000;2.497039
3301.000000;2.385663
3300.000000;2.346949
3299.000000;2.377592
3298.000000;2.441825
3297.000000;2.533617
3296.000000;2.699499
3295.000000;2.790863
3294.000000;2.672187
3293.000000;2.562183
3292.000000;2.475476
3291.000000;2.433351
3290.000000;2.489457
3289.000000;2.672906
3288.000000;2.899574
3287.000000;2.897478
3286.000000;2.878315
3285.000000;2.903992
3284.000000;2.901503
3283.000000;2.914478
3282.000000;2.970244
3281.000000;3.016199
3280.000000;3.002650
3279.000000;2.921619
3278.000000;2.812887
3277.000000;2.775485
3276.000000;2.804058
3275.000000;2.757117
3274.000000;2.686544
3273.000000;2.725257
3272.000000;2.928290
3271.000000;3.236891
3270.000000;2.898647
3269.000000;2.569648
3268.000000;2.431829
3267.000000;2.413854
3266.000000;2.522400
3265.000000;2.743559
3264.000000;3.459647
3263.000000;2.949910
3262.000000;2.652028
3261.000000;2.665396
3260.000000;2.790990
3259.000000;3.235324
3258.000000;3.106382
3257.000000;2.739038
3256.000000;2.621406
3255.000000;2.660861
3254.000000;2.860887
3253.000000;3.238229
3252.000000;3.736764
3251.000000;3.090089
3250.000000;2.670872
3249.000000;2.485765
3248.000000;2.429507
3247.000000;2.452195
3246.000000;2.552784
3245.000000;2.798563
3244.000000;2.744458
3243.000000;2.538726
3242.000000;2.579231
3241.000000;2.672120
3240.000000;2.696846
3239.000000;2.827699
3238.000000;3.189401
3237.000000;3.211253
3236.000000;3.412183
3235.000000;3.395538
3234.000000;3.078555
3233.000000;2.806379
3232.000000;2.603795
3231.000000;2.580252
3230.000000;2.795360
3229.000000;2.884162
3228.000000;2.748843
3227.000000;2.885971
3226.000000;3.264935
3225.000000;2.774293
3224.000000;2.570002
3223.000000;2.539943
3222.000000;2.631564
3221.000000;2.675292
3220.000000;2.621102
3219.000000;2.660698
3218.000000;2.778720
3217.000000;2.781223
3216.000000;2.620654
3215.000000;2.527617
3214.000000;2.570986
3213.000000;2.735144
3212.000000;2.924286
3211.000000;2.995691
3210.000000;3.049224
3209.000000;2.829599
3208.000000;2.587975
3207.000000;2.480487
3206.000000;2.485412
3205.000000;2.595415
3204.000000;2.743431
3203.000000;2.857383
3202.000000;3.039837
3201.000000;3.135351
3200.000000;3.132636
3199.000000;3.242080
3198.000000;3.268628
3197.000000;3.096700
3196.000000;2.969957
3195.000000;2.833115
3194.000000;2.674957
3193.000000;2.552847
3192.000000;2.493885
3191.000000;2.489135
3190.000000;2.538372
3189.000000;2.673057
3188.000000;2.849200
3187.000000;2.889215
3186.000000;2.878829
3185.000000;2.929477
3184.000000;3.084445
3183.000000;3.185114
3182.000000;2.959003
3181.000000;2.684243
3180.000000;2.510021
3179.000000;2.464156
3178.000000;2.518437
3177.000000;2.594086
3176.000000;2.609808
3175.000000;2.580899
3174.000000;2.579543
3173.000000;2.602507
3172.000000;2.621031
3171.000000;2.655486
3170.000000;2.788298
3169.000000;3.120853
3168.000000;2.959772
3167.000000;2.722360
3166.000000;2.787319
3165.000000;3.109382
3164.000000;3.500851
3163.000000;3.201494
3162.000000;3.074339
3161.000000;3.350557
3160.000000;3.162918
3159.000000;2.735843
3158.000000;2.602494
3157.000000;2.591361
3156.000000;2.620824
3155.000000;2.621599
3154.000000;2.615722
3153.000000;2.615492
3152.000000;2.632761
3151.000000;2.713247
3150.000000;2.878747
3149.000000;2.952436
3148.000000;2.853417
3147.000000;2.776599
3146.000000;2.766377
3145.000000;2.810377
3144.000000;2.933643
3143.000000;3.055594
3142.000000;3.004555
3141.000000;2.911419
3140.000000;2.819579
3139.000000;2.790712
3138.000000;2.826292
3137.000000;2.914543
3136.000000;3.108343
3135.000000;3.517902
3134.000000;3.373364
3133.000000;3.179892
3132.000000;3.333130
3131.000000;3.411796
3130.000000;3.283799
3129.000000;3.377397
3128.000000;3.229716
3127.000000;2.962333
3126.000000;2.816110
3125.000000;2.740515
3124.000000;2.764007
3123.000000;2.835340
3122.000000;2.792063
3121.000000;2.773474
3120.000000;2.798862
3119.000000;2.720711
3118.000000;2.722735
3117.000000;2.840797
3116.000000;2.826772
3115.000000;2.697550
3114.000000;2.638676
3113.000000;2.700935
3112.000000;2.929699
3111.000000;3.098978
3110.000000;3.115237
3109.000000;3.162433
3108.000000;3.014815
3107.000000;2.996463
3106.000000;3.128979
3105.000000;3.158666
3104.000000;3.550772
3103.000000;3.308095
3102.000000;2.769885
3101.000000;2.532038
3100.000000;2.470150
3099.000000;2.578022
3098.000000;2.836976
3097.000000;2.982266
3096.000000;2.926415
3095.000000;2.890861
3094.000000;2.909561
3093.000000;3.076445
3092.000000;3.502769
3091.000000;3.415018
3090.000000;3.149614
3089.000000;2.888646
3088.000000;2.698462
3087.000000;2.594131
3086.000000;2.561204
3085.000000;2.611228
3084.000000;2.826940
3083.000000;3.135479
3082.000000;3.019813
3081.000000;3.060745
3080.000000;3.287878
3079.000000;3.159888
3078.000000;3.023136
3077.000000;2.948743
3076.000000;2.882633
3075.000000;2.976407
3074.000000;2.967538
3073.000000;2.756324
3072.000000;2.758575
3071.000000;3.078759
3070.000000;2.907585
3069.000000;2.835556
3068.000000;3.197683
3067.000000;2.729119
3066.000000;2.460429
3065.000000;2.409369
3064.000000;2.523718
3063.000000;2.827518
3062.000000;3.405353
3061.000000;3.146214
3060.000000;2.790321
3059.000000;2.715062
3058.000000;2.814809
3057.000000;3.044398
3056.000000;3.210927
3055.000000;3.025041
3054.000000;2.837548
3053.000000;2.796877
3052.000000;2.849616
3051.000000;2.956696
3050.000000;2.933456
3049.000000;2.818207
3048.000000;2.801525
3047.000000;2.964254
3046.000000;2.863603
3045.000000;2.595822
3044.000000;2.503711
3043.000000;2.561169
3042.000000;2.600118
3041.000000;2.516542
3040.000000;2.489535
3039.000000;2.581768
3038.000000;2.831076
3037.000000;2.951722
3036.000000;2.789468
3035.000000;2.735319
3034.000000;2.658319
3033.000000;2.540429
3032.000000;2.457347
3031.000000;2.454981
3030.000000;2.651704
3029.000000;2.923589
3028.000000;2.675263
3027.000000;2.593846
3026.000000;2.833523
3025.000000;3.182419
3024.000000;3.130355
3023.000000;3.110173
3022.000000;3.024393
3021.000000;3.018062
3020.000000;3.016852
3019.000000;2.905162
3018.000000;3.254496
3017.000000;3.117014
3016.000000;2.744221
3015.000000;2.702869
3014.000000;2.764498
3013.000000;2.712015
3012.000000;2.609095
3011.000000;2.605717
3010.000000;2.702691
3009.000000;2.820655
3008.000000;2.924561
3007.000000;3.034631
3006.000000;2.947423
3005.000000;2.732019
3004.000000;2.576168
3003.000000;2.502211
3002.000000;2.494167
3001.000000;2.530925
3000.000000;2.619389
2999.000000;2.783221
2998.000000;3.109264
2997.000000;3.534230
2996.000000;3.391013
2995.000000;3.400413
2994.000000;3.335042
2993.000000;3.105647
2992.000000;2.967489
2991.000000;2.900255
2990.000000;2.889922
2989.000000;2.752062
2988.000000;2.538517
2987.000000;2.432670
2986.000000;2.443586
2985.000000;2.514553
2984.000000;2.562408
2983.000000;2.595753
2982.000000;2.663886
2981.000000;2.950743
2980.000000;3.201263
2979.000000;2.687467
2978.000000;2.556941
2977.000000;2.527258
2976.000000;2.517500
2975.000000;2.536972
2974.000000;2.585742
2973.000000;2.619976
2972.000000;2.661727
2971.000000;2.744214
2970.000000;2.830523
2969.000000;2.868621
2968.000000;2.834067
2967.000000;2.764151
2966.000000;2.666781
2965.000000;2.581452
2964.000000;2.557346
2963.000000;2.631274
2962.000000;2.846886
2961.000000;3.133404
2960.000000;3.165846
2959.000000;3.217768
2958.000000;3.181385
2957.000000;2.996048
2956.000000;2.974892
2955.000000;3.280303
2954.000000;3.804941
2953.000000;3.176144
2952.000000;3.176934
2951.000000;3.189654
2950.000000;2.919499
2949.000000;2.755219
2948.000000;2.701497
2947.000000;2.859386
2946.000000;3.271470
2945.000000;2.917291
2944.000000;2.692278
2943.000000;2.686206
2942.000000;2.649111
2941.000000;2.675324
2940.000000;2.845475
2939.000000;2.954823
2938.000000;2.805408
2937.000000;2.702807
2936.000000;2.708343
2935.000000;2.796622
2934.000000;2.857714
2933.000000;2.726184
2932.000000;2.576112
2931.000000;2.520450
2930.000000;2.567976
2929.000000;2.702967
2928.000000;2.853340
2927.000000;2.880730
2926.000000;2.845442
2925.000000;2.748728
2924.000000;2.609882
2923.000000;2.587146
2922.000000;2.710024
2921.000000;2.984664
2920.000000;3.541096
2919.000000;4.336591
2918.000000;3.934249
2917.000000;3.317351
2916.000000;2.958708
2915.000000;2.869021
2914.000000;2.966984
2913.000000;3.039980
2912.000000;2.949899
2911.000000;2.904569
2910.000000;2.894075
2909.000000;2.837984
2908.000000;2.818645
2907.000000;2.935820
2906.000000;3.251645
2905.000000;3.275581
2904.000000;3.043252
2903.000000;3.052742
2902.000000;3.257971
2901.000000;3.521461
2900.000000;3.531625
2899.000000;3.256337
2898.000000;3.010954
2897.000000;2.855051
2896.000000;2.813406
2895.000000;2.855166
2894.000000;2.897760
2893.000000;2.986220
2892.000000;3.300857
2891.000000;3.127957
2890.000000;2.850958
2889.000000;2.851391
2888.000000;2.988009
2887.000000;3.343102
2886.000000;3.389525
2885.000000;3.044964
2884.000000;2.855151
2883.000000;2.751173
2882.000000;2.707863
2881.000000;2.687452
2880.000000;2.667984
2879.000000;2.634287
2878.000000;2.558378
2877.000000;2.487153
2876.000000;2.488454
2875.000000;2.553982
2874.000000;2.613264
2873.000000;2.657460
2872.000000;2.751037
2871.000000;2.817432
2870.000000;2.791213
2869.000000;2.854287
2868.000000;3.187995
2867.000000;3.414652
2866.000000;3.232097
2865.000000;3.470010
2864.000000;3.513786
2863.000000;3.281186
2862.000000;3.154150
2861.000000;3.025022
2860.000000;3.128738
2859.000000;3.360010
2858.000000;2.943320
2857.000000;2.676498
2856.000000;2.605017
2855.000000;2.621617
2854.000000;2.625453
2853.000000;2.561087
2852.000000;2.530477
2851.000000;2.596006
2850.000000;2.757623
2849.000000;2.901200
2848.000000;2.922252
2847.000000;2.938542
2846.000000;2.870362
2845.000000;2.712314
2844.000000;2.644449
2843.000000;2.647081
2842.000000;2.668240
2841.000000;2.707056
2840.000000;2.776748
2839.000000;3.243550
2838.000000;3.402429
2837.000000;2.903748
2836.000000;2.869170
2835.000000;2.962762
2834.000000;3.593937
2833.000000;3.238073
2832.000000;2.731247
2831.000000;2.584837
2830.000000;2.558061
2829.000000;2.608447
2828.000000;2.620739
2827.000000;2.606456
2826.000000;2.614158
2825.000000;2.649335
2824.000000;2.721610
2823.000000;2.915481
2822.000000;3.083801
2821.000000;2.860989
2820.000000;2.725758
2819.000000;2.646987
2818.000000;2.587921
2817.000000;2.591480
2816.000000;2.653882
2815.000000;2.771403
2814.000000;2.936837
2813.000000;3.143489
2812.000000;3.095153
2811.000000;2.838572
2810.000000;2.689411
2809.000000;2.650554
2808.000000;2.736087
2807.000000;2.895581
2806.000000;2.789454
2805.000000;2.633240
2804.000000;2.633346
2803.000000;2.734597
2802.000000;2.842040
2801.000000;2.851012
2800.000000;2.831349
2799.000000;2.873010
2798.000000;3.047217
2797.000000;3.107571
2796.000000;2.748621
2795.000000;2.577171
2794.000000;2.570351
2793.000000;2.931312
2792.000000;3.497648
2791.000000;2.778295
2790.000000;2.749435
2789.000000;2.893177
2788.000000;3.062420
2787.000000;3.099938
2786.000000;3.048832
2785.000000;3.089700
2784.000000;2.907530
2783.000000;2.778055
2782.000000;2.826945
2781.000000;3.161414
2780.000000;3.340687
2779.000000;3.096116
2778.000000;3.140094
2777.000000;3.396182
2776.000000;3.618845
2775.000000;3.516406
2774.000000;3.162362
2773.000000;2.955146
2772.000000;2.915685
2771.000000;3.040893
2770.000000;3.275622
2769.000000;3.353466
2768.000000;3.392539
2767.000000;3.433210
2766.000000;3.353305
2765.000000;3.243298
2764.000000;3.083260
2763.000000;2.894736
2762.000000;2.765483
2761.000000;2.729032
2760.000000;2.821340
2759.000000;2.949354
2758.000000;2.819582
2757.000000;2.688200
2756.000000;2.712348
2755.000000;2.857757
2754.000000;3.063056
2753.000000;3.375963
2752.000000;3.754621
2751.000000;3.287952
2750.000000;3.125548
2749.000000;3.179612
2748.000000;3.080875
2747.000000;2.928228
2746.000000;2.830668
2745.000000;2.766611
2744.000000;2.737701
2743.000000;2.791178
2742.000000;2.978170
2741.000000;3.236059
2740.000000;3.285502
2739.000000;3.212155
2738.000000;3.545473
2737.000000;3.669804
2736.000000;3.016133
2735.000000;2.810441
2734.000000;2.757301
2733.000000;2.913365
2732.000000;3.196018
2731.000000;3.033451
2730.000000;2.944189
2729.000000;3.009593
2728.000000;3.075952
2727.000000;3.126930
2726.000000;3.171185
2725.000000;3.043742
2724.000000;2.769659
2723.000000;2.601586
2722.000000;2.542190
2721.000000;2.548488
2720.000000;2.588763
2719.000000;2.712477
2718.000000;2.914220
2717.000000;2.803861
2716.000000;2.641157
2715.000000;2.629108
2714.000000;2.733074
2713.000000;2.929141
2712.000000;3.112514
2711.000000;3.096078
2710.000000;2.851483
2709.000000;2.676730
2708.000000;2.622437
2707.000000;2.715205
2706.000000;3.105087
2705.000000;3.354283
2704.000000;3.109849
2703.000000;3.175740
2702.000000;3.188303
2701.000000;2.999667
2700.000000;2.828250
2699.000000;2.815079
2698.000000;2.989527
2697.000000;3.131570
2696.000000;3.033849
2695.000000;2.998743
2694.000000;3.307094
2693.000000;3.427728
2692.000000;2.955831
2691.000000;2.808405
2690.000000;2.851056
2689.000000;2.867782
2688.000000;3.059003
2687.000000;3.578478
2686.000000;3.092524
2685.000000;2.884697
2684.000000;2.851821
2683.000000;2.837166
2682.000000;2.865917
2681.000000;2.910447
2680.000000;3.051914
2679.000000;3.235884
2678.000000;3.197223
2677.000000;2.984153
2676.000000;2.840436
2675.000000;2.824877
2674.000000;2.952244
2673.000000;3.122487
2672.000000;3.110177
2671.000000;2.872655
2670.000000;2.706804
2669.000000;2.683956
2668.000000;2.706884
2667.000000;2.714016
2666.000000;2.735273
2665.000000;2.821482
2664.000000;2.968236
2663.000000;2.949449
2662.000000;2.785115
2661.000000;2.693979
2660.000000;2.690932
2659.000000;2.745755
2658.000000;2.857667
2657.000000;3.082685
2656.000000;3.447824
2655.000000;3.590519
2654.000000;3.486356
2653.000000;3.416063
2652.000000;3.267365
2651.000000;3.228803
2650.000000;3.245778
2649.000000;3.192755
2648.000000;3.213908
2647.000000;3.309833
2646.000000;3.244350
2645.000000;3.041875
2644.000000;2.916632
2643.000000;2.847842
2642.000000;2.773499
2641.000000;2.743933
2640.000000;2.780036
2639.000000;2.915270
2638.000000;3.314452
2637.000000;3.429935
2636.000000;3.166268
2635.000000;3.284380
2634.000000;3.116031
2633.000000;2.784291
2632.000000;2.661179
2631.000000;2.685488
2630.000000;2.838282
2629.000000;3.176020
2628.000000;3.443604
2627.000000;3.202978
2626.000000;3.136704
2625.000000;3.286770
2624.000000;3.346789
2623.000000;3.226223
2622.000000;3.409367
2621.000000;3.552490
2620.000000;3.231002
2619.000000;3.266904
2618.000000;3.485742
2617.000000;3.283478
2616.000000;3.335100
2615.000000;4.435097
2614.000000;3.691650
2613.000000;3.364588
2612.000000;3.298265
2611.000000;3.428251
2610.000000;3.802983
2609.000000;3.293624
2608.000000;3.090939
2607.000000;2.958967
2606.000000;2.842974
2605.000000;2.838132
2604.000000;2.895993
2603.000000;3.007283
2602.000000;3.162591
2601.000000;3.064651
2600.000000;2.825544
2599.000000;2.727062
2598.000000;2.736871
2597.000000;2.801582
2596.000000;2.919825
2595.000000;3.011280
2594.000000;2.874809
2593.000000;2.734515
2592.000000;2.694091
2591.000000;2.724890
2590.000000;2.838202
2589.000000;3.056470
2588.000000;3.530893
2587.000000;3.592844
2586.000000;3.499651
2585.000000;3.563190
2584.000000;3.043013
2583.000000;2.802707
2582.000000;2.769834
2581.000000;2.854067
2580.000000;3.025393
2579.000000;3.354710
2578.000000;3.388401
2577.000000;3.039767
2576.000000;2.977424
2575.000000;3.228027
2574.000000;3.665483
2573.000000;3.370715
2572.000000;3.163242
2571.000000;2.986461
2570.000000;2.918254
2569.000000;3.096283
2568.000000;3.161684
2567.000000;2.955248
2566.000000;2.877215
2565.000000;2.965346
2564.000000;3.096912
2563.000000;2.989445
2562.000000;2.843890
2561.000000;2.843085
2560.000000;2.939238
2559.000000;3.131715
2558.000000;3.514912
2557.000000;3.400536
2556.000000;3.092670
2555.000000;3.038106
2554.000000;3.162787
2553.000000;3.206036
2552.000000;3.025608
2551.000000;2.939245
2550.000000;2.917829
2549.000000;2.936061
2548.000000;3.097591
2547.000000;3.532555
2546.000000;3.431870
2545.000000;3.030800
2544.000000;2.885917
2543.000000;2.760824
2542.000000;2.702681
2541.000000;2.732225
2540.000000;2.870805
2539.000000;3.399024
2538.000000;3.409699
2537.000000;2.986171
2536.000000;2.926262
2535.000000;2.993220
2534.000000;3.142241
2533.000000;3.153747
2532.000000;3.130082
2531.000000;3.271924
2530.000000;3.450668
2529.000000;3.375796
2528.000000;3.557232
2527.000000;3.933662
2526.000000;3.361200
2525.000000;3.280047
2524.000000;3.480719
2523.000000;3.477904
2522.000000;3.199013
2521.000000;3.070390
2520.000000;3.101862
2519.000000;3.301678
2518.000000;3.357848
2517.000000;3.136907
2516.000000;3.217329
2515.000000;3.544388
2514.000000;3.270424
2513.000000;2.974722
2512.000000;2.881617
2511.000000;2.857541
2510.000000;2.922381
2509.000000;3.170978
2508.000000;3.221624
2507.000000;3.051305
2506.000000;3.049084
2505.000000;3.139982
2504.000000;3.160910
2503.000000;2.975873
2502.000000;2.861546
2501.000000;2.895723
2500.000000;3.009756
2499.000000;3.095832
2498.000000;3.121217
2497.000000;3.251499
2496.000000;3.317128
2495.000000;3.101570
2494.000000;3.068077
2493.000000;3.190315
2492.000000;3.120493
2491.000000;2.990549
2490.000000;3.022809
2489.000000;3.368970
2488.000000;3.469492
2487.000000;3.175929
2486.000000;3.453893
2485.000000;3.661081
2484.000000;3.388497
2483.000000;3.450127
2482.000000;3.189627
2481.000000;2.956524
2480.000000;2.830406
2479.000000;2.723816
2478.000000;2.659110
2477.000000;2.644223
2476.000000;2.663101
2475.000000;2.689307
2474.000000;2.725114
2473.000000;2.771439
2472.000000;2.832520
2471.000000;2.914673
2470.000000;2.932390
2469.000000;2.967805
2468.000000;3.067912
2467.000000;3.017419
2466.000000;2.955894
2465.000000;3.048112
2464.000000;3.231229
2463.000000;3.341169
2462.000000;3.568733
2461.000000;3.401515
2460.000000;3.033581
2459.000000;2.938564
2458.000000;3.001880
2457.000000;3.136415
2456.000000;3.173864
2455.000000;3.212603
2454.000000;3.410742
2453.000000;3.516047
2452.000000;3.366503
2451.000000;3.302854
2450.000000;3.326573
2449.000000;3.213461
2448.000000;3.017470
2447.000000;2.896941
2446.000000;2.861611
2445.000000;2.846433
2444.000000;2.835574
2443.000000;2.889367
2442.000000;3.048335
2441.000000;3.419294
2440.000000;3.708723
2439.000000;3.200768
2438.000000;2.918999
2437.000000;2.805252
2436.000000;2.863515
2435.000000;3.053985
2434.000000;3.131700
2433.000000;3.095664
2432.000000;3.060088
2431.000000;3.053211
2430.000000;3.027942
2429.000000;2.898690
2428.000000;2.811105
2427.000000;2.866952
2426.000000;3.099795
2425.000000;3.299477
2424.000000;3.087527
2423.000000;2.883662
2422.000000;2.850535
2421.000000;2.979919
2420.000000;3.202341
2419.000000;3.321692
2418.000000;3.189172
2417.000000;2.990950
2416.000000;2.873959
2415.000000;2.930147
2414.000000;3.173086
2413.000000;3.066831
2412.000000;2.855055
2411.000000;2.885911
2410.000000;3.085508
2409.000000;3.411341
2408.000000;3.565916
2407.000000;3.514518
2406.000000;3.539121
2405.000000;3.410153
2404.000000;3.155273
2403.000000;2.987407
2402.000000;2.981115
2401.000000;3.092977
2400.000000;3.067899
2399.000000;3.040777
2398.000000;3.222654
2397.000000;3.180044
2396.000000;2.981117
2395.000000;2.987660
2394.000000;3.145764
2393.000000;3.270520
2392.000000;3.207646
2391.000000;3.214922
2390.000000;3.316265
2389.000000;3.460461
2388.000000;3.847902
2387.000000;3.400852
2386.000000;3.338930
2385.000000;3.574121
2384.000000;3.224746
2383.000000;3.037923
2382.000000;3.138140
2381.000000;3.675463
2380.000000;3.590601
2379.000000;3.300703
2378.000000;3.396396
2377.000000;3.491982
2376.000000;3.602695
2375.000000;3.355838
2374.000000;3.157550
2373.000000;3.159842
2372.000000;3.323050
2371.000000;3.450641
2370.000000;3.329201
2369.000000;3.239857
2368.000000;3.226190
2367.000000;3.253475
2366.000000;3.288043
2365.000000;3.280420
2364.000000;3.216905
2363.000000;3.158223
2362.000000;3.153957
2361.000000;3.221829
2360.000000;3.387243
2359.000000;3.540075
2358.000000;3.609422
2357.000000;3.697522
2356.000000;3.600076
2355.000000;3.470904
2354.000000;3.402713
2353.000000;3.315334
2352.000000;3.203460
2351.000000;3.098321
2350.000000;3.039462
2349.000000;3.080484
2348.000000;3.241976
2347.000000;3.522054
2346.000000;3.821037
2345.000000;4.081269
2344.000000;4.119469
2343.000000;4.094269
2342.000000;3.907309
2341.000000;3.470614
2340.000000;3.259417
2339.000000;3.190466
2338.000000;3.195040
2337.000000;3.219554
2336.000000;3.231309
2335.000000;3.241689
2334.000000;3.234034
2333.000000;3.188129
2332.000000;3.151898
2331.000000;3.165510
2330.000000;3.223705
2329.000000;3.319822
2328.000000;3.476730
2327.000000;3.665733
2326.000000;3.587827
2325.000000;4.188892
2324.000000;3.723999
2323.000000;3.249505
2322.000000;3.298654
2321.000000;3.573782
2320.000000;3.492898
2319.000000;3.380229
2318.000000;3.254543
2317.000000;3.085155
2316.000000;3.039313
2315.000000;3.093459
2314.000000;3.090573
2313.000000;3.025707
2312.000000;3.030284
2311.000000;3.170083
2310.000000;3.553864
2309.000000;3.404959
2308.000000;2.985811
2307.000000;2.875666
2306.000000;2.934498
2305.000000;3.104017
2304.000000;3.122047
2303.000000;3.067919
2302.000000;3.187844
2301.000000;3.419609
2300.000000;3.868017
2299.000000;3.842998
2298.000000;3.533839
2297.000000;3.539634
2296.000000;3.526009
2295.000000;3.480332
2294.000000;3.333531
2293.000000;3.116422
2292.000000;2.987754
2291.000000;2.973274
2290.000000;3.057816
2289.000000;3.245103
2288.000000;3.366583
2287.000000;3.293011
2286.000000;3.229597
2285.000000;3.240391
2284.000000;3.386032
2283.000000;3.734875
2282.000000;4.134882
2281.000000;3.716481
2280.000000;3.263428
2279.000000;3.145187
2278.000000;3.263486
2277.000000;3.222984
2276.000000;3.079769
2275.000000;3.279007
2274.000000;3.690467
2273.000000;3.374482
2272.000000;3.198457
2271.000000;3.190296
2270.000000;3.129665
2269.000000;3.040393
2268.000000;3.059277
2267.000000;3.291531
2266.000000;3.483658
2265.000000;4.440670
2264.000000;3.384991
2263.000000;3.097260
2262.000000;3.093994
2261.000000;3.160290
2260.000000;3.317867
2259.000000;3.350120
2258.000000;3.220970
2257.000000;3.182522
2256.000000;3.137292
2255.000000;3.098265
2254.000000;3.110356
2253.000000;3.124710
2252.000000;3.174495
2251.000000;3.330532
2250.000000;3.295401
2249.000000;3.335696
2248.000000;3.540591
2247.000000;3.148856
2246.000000;2.993263
2245.000000;3.163664
2244.000000;3.493084
2243.000000;3.161872
2242.000000;2.961120
2241.000000;2.987895
2240.000000;3.234232
2239.000000;3.294248
2238.000000;3.038429
2237.000000;2.927245
2236.000000;2.910189
2235.000000;2.990451
2234.000000;3.224411
2233.000000;3.586089
2232.000000;3.533187
2231.000000;3.161441
2230.000000;2.893145
2229.000000;2.744376
2228.000000;2.698462
2227.000000;2.771939
2226.000000;3.000569
2225.000000;3.144645
2224.000000;3.016521
2223.000000;3.025027
2222.000000;3.134006
2221.000000;3.365458
2220.000000;3.844904
2219.000000;4.078436
2218.000000;3.624724
2217.000000;3.377870
2216.000000;3.346638
2215.000000;3.518274
2214.000000;3.466204
2213.000000;3.377274
2212.000000;3.709068
2211.000000;3.690933
2210.000000;3.332265
2209.000000;3.244578
2208.000000;3.288768
2207.000000;3.412879
2206.000000;3.493531
2205.000000;3.426499
2204.000000;3.209952
2203.000000;3.042919
2202.000000;2.993379
2201.000000;3.018065
2200.000000;3.128902
2199.000000;3.435279
2198.000000;3.526519
2197.000000;3.339230
2196.000000;3.516648
2195.000000;3.543562
2194.000000;3.491062
2193.000000;3.521515
2192.000000;3.435114
2191.000000;3.437283
2190.000000;3.388372
2189.000000;3.282754
2188.000000;3.258195
2187.000000;3.305396
2186.000000;3.340863
2185.000000;3.237657
2184.000000;3.150111
2183.000000;3.218156
2182.000000;3.485581
2181.000000;3.303754
2180.000000;3.140047
2179.000000;3.084365
2178.000000;3.042653
2177.000000;3.037297
2176.000000;3.090303
2175.000000;3.174482
2174.000000;3.198951
2173.000000;3.140507
2172.000000;3.154495
2171.000000;3.332633
2170.000000;3.764514
2169.000000;3.957110
2168.000000;3.651019
2167.000000;3.623082
2166.000000;3.572644
2165.000000;3.520547
2164.000000;3.253800
2163.000000;3.030021
2162.000000;2.969864
2161.000000;3.048012
2160.000000;3.218793
2159.000000;3.978647
2158.000000;3.632429
2157.000000;3.329517
2156.000000;3.379180
2155.000000;3.222947
2154.000000;3.040815
2153.000000;2.978043
2152.000000;3.049835
2151.000000;3.293204
2150.000000;3.525916
2149.000000;3.370552
2148.000000;3.209244
2147.000000;3.067507
2146.000000;3.020088
2145.000000;3.087053
2144.000000;3.228929
2143.000000;3.189167
2142.000000;3.025504
2141.000000;2.947609
2140.000000;2.991424
2139.000000;3.127399
2138.000000;3.245681
2137.000000;3.299309
2136.000000;3.225586
2135.000000;3.140869
2134.000000;3.133482
2133.000000;3.165496
2132.000000;3.221899
2131.000000;3.282675
2130.000000;3.338618
2129.000000;3.377433
2128.000000;3.411896
2127.000000;3.505631
2126.000000;4.025450
2125.000000;3.640806
2124.000000;3.315187
2123.000000;3.223704
2122.000000;3.200880
2121.000000;3.188439
2120.000000;3.180274
2119.000000;3.171349
2118.000000;3.202843
2117.000000;3.389367
2116.000000;3.571668
2115.000000;3.484879
2114.000000;3.551464
2113.000000;3.576314
2112.000000;3.515837
2111.000000;3.276849
2110.000000;3.133533
2109.000000;3.179910
2108.000000;3.483015
2107.000000;3.916248
2106.000000;3.447531
2105.000000;3.280089
2104.000000;3.325119
2103.000000;3.391149
2102.000000;3.423593
2101.000000;3.626313
2100.000000;4.101424
2099.000000;3.552849
2098.000000;3.322556
2097.000000;3.205789
2096.000000;3.253902
2095.000000;3.451436
2094.000000;3.451682
2093.000000;3.255691
2092.000000;3.158338
2091.000000;3.144341
2090.000000;3.307792
2089.000000;3.697428
2088.000000;3.309902
2087.000000;3.058961
2086.000000;3.062132
2085.000000;3.172345
2084.000000;3.327630
