Criado como novo conjunto de dados;"0307_DANIEL.spp","59765.2 Secs"
3357.000000;-0.047958
3356.000000;-0.046361
3355.000000;-0.044742
3354.000000;-0.043259
3353.000000;-0.042109
3352.000000;-0.041222
3351.000000;-0.040253
3350.000000;-0.039047
3349.000000;-0.037918
3348.000000;-0.037231
3347.000000;-0.036808
3346.000000;-0.036009
3345.000000;-0.034520
3344.000000;-0.032868
3343.000000;-0.031944
3342.000000;-0.032024
3341.000000;-0.032397
3340.000000;-0.032048
3339.000000;-0.030593
3338.000000;-0.028495
3337.000000;-0.026485
3336.000000;-0.024980
3335.000000;-0.023999
3334.000000;-0.023356
3333.000000;-0.022772
3332.000000;-0.022009
3331.000000;-0.021068
3330.000000;-0.020168
3329.000000;-0.019414
3328.000000;-0.018626
3327.000000;-0.017574
3326.000000;-0.016237
3325.000000;-0.014722
3324.000000;-0.013118
3323.000000;-0.011614
3322.000000;-0.010588
3321.000000;-0.010241
3320.000000;-0.010203
3319.000000;-0.009791
3318.000000;-0.008707
3317.000000;-0.007268
3316.000000;-0.005965
3315.000000;-0.004997
3314.000000;-0.004258
3313.000000;-0.003553
3312.000000;-0.002726
3311.000000;-0.001739
3310.000000;-0.000730
3309.000000;0.000085
3308.000000;0.000636
3307.000000;0.001069
3306.000000;0.001574
3305.000000;0.002244
3304.000000;0.003100
3303.000000;0.004155
3302.000000;0.005351
3301.000000;0.006513
3300.000000;0.007442
3299.000000;0.008046
3298.000000;0.008399
3297.000000;0.008684
3296.000000;0.009081
3295.000000;0.009690
3294.000000;0.010547
3293.000000;0.011689
3292.000000;0.013079
3291.000000;0.014469
3290.000000;0.015534
3289.000000;0.016258
3288.000000;0.017032
3287.000000;0.018212
3286.000000;0.019687
3285.000000;0.021049
3284.000000;0.022089
3283.000000;0.022895
3282.000000;0.023541
3281.000000;0.023962
3280.000000;0.024161
3279.000000;0.024276
3278.000000;0.024386
3277.000000;0.024441
3276.000000;0.024469
3275.000000;0.024685
3274.000000;0.025309
3273.000000;0.026411
3272.000000;0.027939
3271.000000;0.029702
3270.000000;0.031306
3269.000000;0.032352
3268.000000;0.032840
3267.000000;0.033178
3266.000000;0.033684
3265.000000;0.034252
3264.000000;0.034678
3263.000000;0.035133
3262.000000;0.036034
3261.000000;0.037459
3260.000000;0.038933
3259.000000;0.039900
3258.000000;0.040300
3257.000000;0.040605
3256.000000;0.041298
3255.000000;0.042374
3254.000000;0.043343
3253.000000;0.043760
3252.000000;0.043736
3251.000000;0.043822
3250.000000;0.044373
3249.000000;0.045147
3248.000000;0.045650
3247.000000;0.045796
3246.000000;0.046039
3245.000000;0.046819
3244.000000;0.048037
3243.000000;0.049174
3242.000000;0.049846
3241.000000;0.050102
3240.000000;0.050189
3239.000000;0.050209
3238.000000;0.050150
3237.000000;0.050157
3236.000000;0.050548
3235.000000;0.051458
3234.000000;0.052591
3233.000000;0.053477
3232.000000;0.053983
3231.000000;0.054421
3230.000000;0.055129
3229.000000;0.056049
3228.000000;0.056846
3227.000000;0.057365
3226.000000;0.057814
3225.000000;0.058469
3224.000000;0.059307
3223.000000;0.060025
3222.000000;0.060384
3221.000000;0.060452
3220.000000;0.060522
3219.000000;0.060902
3218.000000;0.061794
3217.000000;0.063204
3216.000000;0.064844
3215.000000;0.066197
3214.000000;0.066868
3213.000000;0.066917
3212.000000;0.066753
3211.000000;0.066736
3210.000000;0.066968
3209.000000;0.067467
3208.000000;0.068306
3207.000000;0.069450
3206.000000;0.070596
3205.000000;0.071398
3204.000000;0.071841
3203.000000;0.072240
3202.000000;0.072807
3201.000000;0.073353
3200.000000;0.073521
3199.000000;0.073261
3198.000000;0.072956
3197.000000;0.073066
3196.000000;0.073741
3195.000000;0.074812
3194.000000;0.076056
3193.000000;0.077309
3192.000000;0.078340
3191.000000;0.078844
3190.000000;0.078768
3189.000000;0.078546
3188.000000;0.078771
3187.000000;0.079593
3186.000000;0.080612
3185.000000;0.081385
3184.000000;0.081861
3183.000000;0.082237
3182.000000;0.082631
3181.000000;0.083084
3180.000000;0.083720
3179.000000;0.084631
3178.000000;0.085607
3177.000000;0.086228
3176.000000;0.086318
3175.000000;0.086189
3174.000000;0.086345
3173.000000;0.086994
3172.000000;0.087916
3171.000000;0.088737
3170.000000;0.089282
3169.000000;0.089651
3168.000000;0.090025
3167.000000;0.090483
3166.000000;0.090990
3165.000000;0.091503
3164.000000;0.091987
3163.000000;0.092383
3162.000000;0.092655
3161.000000;0.092884
3160.000000;0.093227
3159.000000;0.093741
3158.000000;0.094315
3157.000000;0.094814
3156.000000;0.095223
3155.000000;0.095597
3154.000000;0.095973
3153.000000;0.096383
3152.000000;0.096886
3151.000000;0.097489
3150.000000;0.098090
3149.000000;0.098573
3148.000000;0.098948
3147.000000;0.099330
3146.000000;0.099799
3145.000000;0.100340
3144.000000;0.100875
3143.000000;0.101283
3142.000000;0.101422
3141.000000;0.101247
3140.000000;0.100938
3139.000000;0.100804
3138.000000;0.101015
3137.000000;0.101428
3136.000000;0.101770
3135.000000;0.102003
3134.000000;0.102422
3133.000000;0.103287
3132.000000;0.104397
3131.000000;0.105212
3130.000000;0.105471
3129.000000;0.105515
3128.000000;0.105847
3127.000000;0.106529
3126.000000;0.107254
3125.000000;0.107897
3124.000000;0.108655
3123.000000;0.109590
3122.000000;0.110407
3121.000000;0.110868
3120.000000;0.111159
3119.000000;0.111571
3118.000000;0.112011
3117.000000;0.112139
3116.000000;0.111925
3115.000000;0.111783
3114.000000;0.112106
3113.000000;0.112862
3112.000000;0.113713
3111.000000;0.114371
3110.000000;0.114801
3109.000000;0.115155
3108.000000;0.115592
3107.000000;0.116162
3106.000000;0.116821
3105.000000;0.117545
3104.000000;0.118314
3103.000000;0.118991
3102.000000;0.119344
3101.000000;0.119336
3100.000000;0.119277
3099.000000;0.119503
3098.000000;0.119971
3097.000000;0.120340
3096.000000;0.120472
3095.000000;0.120654
3094.000000;0.121239
3093.000000;0.122193
3092.000000;0.123106
3091.000000;0.123599
3090.000000;0.123635
3089.000000;0.123449
3088.000000;0.123259
3087.000000;0.123092
3086.000000;0.122904
3085.000000;0.122804
3084.000000;0.123066
3083.000000;0.123875
3082.000000;0.125092
3081.000000;0.126308
3080.000000;0.127137
3079.000000;0.127496
3078.000000;0.127666
3077.000000;0.128082
3076.000000;0.128919
3075.000000;0.129807
3074.000000;0.130103
3073.000000;0.129563
3072.000000;0.128684
3071.000000;0.128312
3070.000000;0.128942
3069.000000;0.130436
3068.000000;0.132241
3067.000000;0.133725
3066.000000;0.134433
3065.000000;0.134343
3064.000000;0.133926
3063.000000;0.133772
3062.000000;0.134041
3061.000000;0.134353
3060.000000;0.134319
3059.000000;0.134063
3058.000000;0.134122
3057.000000;0.134848
3056.000000;0.135986
3055.000000;0.136886
3054.000000;0.137113
3053.000000;0.136872
3052.000000;0.136816
3051.000000;0.137440
3050.000000;0.138629
3049.000000;0.139792
3048.000000;0.140419
3047.000000;0.140515
3046.000000;0.140521
3045.000000;0.140872
3044.000000;0.141613
3043.000000;0.142410
3042.000000;0.142909
3041.000000;0.143047
3040.000000;0.143030
3039.000000;0.143073
3038.000000;0.143246
3037.000000;0.143541
3036.000000;0.143961
3035.000000;0.144501
3034.000000;0.145114
3033.000000;0.145774
3032.000000;0.146482
3031.000000;0.147176
3030.000000;0.147682
3029.000000;0.147864
3028.000000;0.147805
3027.000000;0.147787
3026.000000;0.148110
3025.000000;0.148892
3024.000000;0.149975
3023.000000;0.150976
3022.000000;0.151507
3021.000000;0.151446
3020.000000;0.151044
3019.000000;0.150748
3018.000000;0.150889
3017.000000;0.151425
3016.000000;0.151953
3015.000000;0.152054
3014.000000;0.151783
3013.000000;0.151766
3012.000000;0.152591
3011.000000;0.154089
3010.000000;0.155410
3009.000000;0.155925
3008.000000;0.155877
3007.000000;0.155982
3006.000000;0.156558
3005.000000;0.157270
3004.000000;0.157667
3003.000000;0.157720
3002.000000;0.157762
3001.000000;0.158062
3000.000000;0.158603
2999.000000;0.159239
2998.000000;0.159942
2997.000000;0.160773
2996.000000;0.161636
2995.000000;0.162251
2994.000000;0.162497
2993.000000;0.162649
2992.000000;0.163037
2991.000000;0.163553
2990.000000;0.163775
2989.000000;0.163600
2988.000000;0.163430
2987.000000;0.163608
2986.000000;0.164006
2985.000000;0.164367
2984.000000;0.164754
2983.000000;0.165368
2982.000000;0.166104
2981.000000;0.166665
2980.000000;0.167031
2979.000000;0.167450
2978.000000;0.167995
2977.000000;0.168441
2976.000000;0.168652
2975.000000;0.168789
2974.000000;0.169053
2973.000000;0.169461
2972.000000;0.169987
2971.000000;0.170688
2970.000000;0.171545
2969.000000;0.172368
2968.000000;0.173041
2967.000000;0.173743
2966.000000;0.174717
2965.000000;0.175844
2964.000000;0.176630
2963.000000;0.176708
2962.000000;0.176250
2961.000000;0.175821
2960.000000;0.175864
2959.000000;0.176374
2958.000000;0.177035
2957.000000;0.177576
2956.000000;0.177944
2955.000000;0.178211
2954.000000;0.178434
2953.000000;0.178628
2952.000000;0.178758
2951.000000;0.178730
2950.000000;0.178512
2949.000000;0.178313
2948.000000;0.178536
2947.000000;0.179426
2946.000000;0.180810
2945.000000;0.182248
2944.000000;0.183358
2943.000000;0.183998
2942.000000;0.184254
2941.000000;0.184410
2940.000000;0.184763
2939.000000;0.185285
2938.000000;0.185556
2937.000000;0.185244
2936.000000;0.184623
2935.000000;0.184404
2934.000000;0.185029
2933.000000;0.186290
2932.000000;0.187629
2931.000000;0.188639
2930.000000;0.189250
2929.000000;0.189606
2928.000000;0.189911
2927.000000;0.190280
2926.000000;0.190694
2925.000000;0.191124
2924.000000;0.191680
2923.000000;0.192460
2922.000000;0.193230
2921.000000;0.193468
2920.000000;0.192918
2919.000000;0.192006
2918.000000;0.191512
2917.000000;0.191841
2916.000000;0.192742
2915.000000;0.193687
2914.000000;0.194432
2913.000000;0.195119
2912.000000;0.195947
2911.000000;0.196932
2910.000000;0.197969
2909.000000;0.198961
2908.000000;0.199728
2907.000000;0.199949
2906.000000;0.199475
2905.000000;0.198719
2904.000000;0.198455
2903.000000;0.199068
2902.000000;0.200148
2901.000000;0.200972
2900.000000;0.201295
2899.000000;0.201459
2898.000000;0.201861
2897.000000;0.202529
2896.000000;0.203212
2895.000000;0.203657
2894.000000;0.203766
2893.000000;0.203674
2892.000000;0.203729
2891.000000;0.204283
2890.000000;0.205401
2889.000000;0.206814
2888.000000;0.208151
2887.000000;0.209159
2886.000000;0.209765
2885.000000;0.210050
2884.000000;0.210191
2883.000000;0.210340
2882.000000;0.210517
2881.000000;0.210655
2880.000000;0.210748
2879.000000;0.210888
2878.000000;0.211190
2877.000000;0.211754
2876.000000;0.212638
2875.000000;0.213767
2874.000000;0.214898
2873.000000;0.215780
2872.000000;0.216338
2871.000000;0.216616
2870.000000;0.216651
2869.000000;0.216558
2868.000000;0.216636
2867.000000;0.217150
2866.000000;0.217984
2865.000000;0.218680
2864.000000;0.218911
2863.000000;0.218808
2862.000000;0.218816
2861.000000;0.219313
2860.000000;0.220345
2859.000000;0.221543
2858.000000;0.222321
2857.000000;0.222345
2856.000000;0.221896
2855.000000;0.221636
2854.000000;0.221964
2853.000000;0.222715
2852.000000;0.223500
2851.000000;0.224135
2850.000000;0.224638
2849.000000;0.225015
2848.000000;0.225217
2847.000000;0.225269
2846.000000;0.225309
2845.000000;0.225523
2844.000000;0.226025
2843.000000;0.226759
2842.000000;0.227487
2841.000000;0.228015
2840.000000;0.228419
2839.000000;0.228936
2838.000000;0.229620
2837.000000;0.230246
2836.000000;0.230609
2835.000000;0.230735
2834.000000;0.230759
2833.000000;0.230780
2832.000000;0.230945
2831.000000;0.231497
2830.000000;0.232536
2829.000000;0.233831
2828.000000;0.234983
2827.000000;0.235754
2826.000000;0.236163
2825.000000;0.236368
2824.000000;0.236586
2823.000000;0.237032
2822.000000;0.237787
2821.000000;0.238748
2820.000000;0.239729
2819.000000;0.240549
2818.000000;0.241011
2817.000000;0.240998
2816.000000;0.240686
2815.000000;0.240504
2814.000000;0.240754
2813.000000;0.241389
2812.000000;0.242262
2811.000000;0.243368
2810.000000;0.244631
2809.000000;0.245654
2808.000000;0.246009
2807.000000;0.245758
2806.000000;0.245420
2805.000000;0.245437
2804.000000;0.245873
2803.000000;0.246555
2802.000000;0.247274
2801.000000;0.247827
2800.000000;0.248110
2799.000000;0.248275
2798.000000;0.248611
2797.000000;0.249223
2796.000000;0.249958
2795.000000;0.250638
2794.000000;0.251212
2793.000000;0.251645
2792.000000;0.251857
2791.000000;0.251878
2790.000000;0.251900
2789.000000;0.252095
2788.000000;0.252505
2787.000000;0.253150
2786.000000;0.254052
2785.000000;0.255082
2784.000000;0.255950
2783.000000;0.256472
2782.000000;0.256739
2781.000000;0.256900
2780.000000;0.256946
2779.000000;0.256870
2778.000000;0.256926
2777.000000;0.257505
2776.000000;0.258738
2775.000000;0.260346
2774.000000;0.261845
2773.000000;0.262834
2772.000000;0.263190
2771.000000;0.263155
2770.000000;0.263201
2769.000000;0.263656
2768.000000;0.264425
2767.000000;0.265164
2766.000000;0.265710
2765.000000;0.266182
2764.000000;0.266696
2763.000000;0.267180
2762.000000;0.267563
2761.000000;0.267994
2760.000000;0.268700
2759.000000;0.269681
2758.000000;0.270664
2757.000000;0.271371
2756.000000;0.271748
2755.000000;0.271937
2754.000000;0.272134
2753.000000;0.272501
2752.000000;0.273079
2751.000000;0.273708
2750.000000;0.274113
2749.000000;0.274197
2748.000000;0.274210
2747.000000;0.274535
2746.000000;0.275292
2745.000000;0.276254
2744.000000;0.277129
2743.000000;0.277827
2742.000000;0.278412
2741.000000;0.278911
2740.000000;0.279285
2739.000000;0.279544
2738.000000;0.279782
2737.000000;0.280135
2736.000000;0.280720
2735.000000;0.281541
2734.000000;0.282413
2733.000000;0.283069
2732.000000;0.283456
2731.000000;0.283822
2730.000000;0.284375
2729.000000;0.284940
2728.000000;0.285173
2727.000000;0.285075
2726.000000;0.285047
2725.000000;0.285414
2724.000000;0.286127
2723.000000;0.287010
2722.000000;0.288066
2721.000000;0.289337
2720.000000;0.290635
2719.000000;0.291644
2718.000000;0.292233
2717.000000;0.292479
2716.000000;0.292422
2715.000000;0.292053
2714.000000;0.291554
2713.000000;0.291322
2712.000000;0.291633
2711.000000;0.292359
2710.000000;0.293155
2709.000000;0.293860
2708.000000;0.294637
2707.000000;0.295695
2706.000000;0.296958
2705.000000;0.298089
2704.000000;0.298852
2703.000000;0.299337
2702.000000;0.299770
2701.000000;0.300173
2700.000000;0.300386
2699.000000;0.300419
2698.000000;0.300581
2697.000000;0.301138
2696.000000;0.301921
2695.000000;0.302450
2694.000000;0.302452
2693.000000;0.302185
2692.000000;0.302216
2691.000000;0.302910
2690.000000;0.304115
2689.000000;0.305307
2688.000000;0.306083
2687.000000;0.306548
2686.000000;0.307146
2685.000000;0.308100
2684.000000;0.309120
2683.000000;0.309748
2682.000000;0.309892
2681.000000;0.309878
2680.000000;0.310042
2679.000000;0.310448
2678.000000;0.310966
2677.000000;0.311497
2676.000000;0.312052
2675.000000;0.312742
2674.000000;0.313691
2673.000000;0.314870
2672.000000;0.316014
2671.000000;0.316827
2670.000000;0.317292
2669.000000;0.317701
2668.000000;0.318318
2667.000000;0.319104
2666.000000;0.319778
2665.000000;0.320089
2664.000000;0.320002
2663.000000;0.319713
2662.000000;0.319565
2661.000000;0.319869
2660.000000;0.320690
2659.000000;0.321780
2658.000000;0.322784
2657.000000;0.323528
2656.000000;0.324112
2655.000000;0.324729
2654.000000;0.325442
2653.000000;0.326158
2652.000000;0.326798
2651.000000;0.327387
2650.000000;0.327933
2649.000000;0.328307
2648.000000;0.328390
2647.000000;0.328329
2646.000000;0.328456
2645.000000;0.328899
2644.000000;0.329440
2643.000000;0.329862
2642.000000;0.330253
2641.000000;0.330794
2640.000000;0.331412
2639.000000;0.331913
2638.000000;0.332393
2637.000000;0.333175
2636.000000;0.334286
2635.000000;0.335289
2634.000000;0.335735
2633.000000;0.335622
2632.000000;0.335295
2631.000000;0.335067
2630.000000;0.335104
2629.000000;0.335499
2628.000000;0.336278
2627.000000;0.337358
2626.000000;0.338607
2625.000000;0.339870
2624.000000;0.340867
2623.000000;0.341231
2622.000000;0.340872
2621.000000;0.340259
2620.000000;0.340165
2619.000000;0.341043
2618.000000;0.342668
2617.000000;0.344351
2616.000000;0.345463
2615.000000;0.345827
2614.000000;0.345744
2613.000000;0.345674
2612.000000;0.345865
2611.000000;0.346246
2610.000000;0.346604
2609.000000;0.346810
2608.000000;0.346902
2607.000000;0.347088
2606.000000;0.347653
2605.000000;0.348702
2604.000000;0.349937
2603.000000;0.350863
2602.000000;0.351323
2601.000000;0.351703
2600.000000;0.352441
2599.000000;0.353466
2598.000000;0.354307
2597.000000;0.354677
2596.000000;0.354765
2595.000000;0.354957
2594.000000;0.355460
2593.000000;0.356210
2592.000000;0.356994
2591.000000;0.357638
2590.000000;0.358190
2589.000000;0.358897
2588.000000;0.359851
2587.000000;0.360700
2586.000000;0.360932
2585.000000;0.360478
2584.000000;0.359853
2583.000000;0.359635
2582.000000;0.359988
2581.000000;0.360744
2580.000000;0.361715
2579.000000;0.362732
2578.000000;0.363557
2577.000000;0.364028
2576.000000;0.364328
2575.000000;0.364881
2574.000000;0.365886
2573.000000;0.367061
2572.000000;0.367929
2571.000000;0.368343
2570.000000;0.368642
2569.000000;0.369283
2568.000000;0.370348
2567.000000;0.371457
2566.000000;0.372161
2565.000000;0.372397
2564.000000;0.372505
2563.000000;0.372795
2562.000000;0.373245
2561.000000;0.373662
2560.000000;0.374029
2559.000000;0.374521
2558.000000;0.375206
2557.000000;0.375898
2556.000000;0.376379
2555.000000;0.376665
2554.000000;0.376955
2553.000000;0.377375
2552.000000;0.377886
2551.000000;0.378408
2550.000000;0.378935
2549.000000;0.379497
2548.000000;0.380084
2547.000000;0.380658
2546.000000;0.381198
2545.000000;0.381708
2544.000000;0.382229
2543.000000;0.382857
2542.000000;0.383676
2541.000000;0.384634
2540.000000;0.385510
2539.000000;0.386111
2538.000000;0.386455
2537.000000;0.386703
2536.000000;0.386918
2535.000000;0.387005
2534.000000;0.386909
2533.000000;0.386780
2532.000000;0.386860
2531.000000;0.387267
2530.000000;0.387981
2529.000000;0.389001
2528.000000;0.390329
2527.000000;0.391770
2526.000000;0.392863
2525.000000;0.393236
2524.000000;0.393027
2523.000000;0.392788
2522.000000;0.392897
2521.000000;0.393225
2520.000000;0.393494
2519.000000;0.393819
2518.000000;0.394653
2517.000000;0.396164
2516.000000;0.397891
2515.000000;0.399142
2514.000000;0.399611
2513.000000;0.399522
2512.000000;0.399301
2511.000000;0.399273
2510.000000;0.399572
2509.000000;0.400149
2508.000000;0.400842
2507.000000;0.401519
2506.000000;0.402146
2505.000000;0.402679
2504.000000;0.403018
2503.000000;0.403178
2502.000000;0.403398
2501.000000;0.403909
2500.000000;0.404660
2499.000000;0.405423
2498.000000;0.406108
2497.000000;0.406768
2496.000000;0.407351
2495.000000;0.407716
2494.000000;0.407881
2493.000000;0.408042
2492.000000;0.408295
2491.000000;0.408569
2490.000000;0.408892
2489.000000;0.409447
2488.000000;0.410268
2487.000000;0.411100
2486.000000;0.411695
2485.000000;0.412088
2484.000000;0.412448
2483.000000;0.412861
2482.000000;0.413403
2481.000000;0.414175
2480.000000;0.415096
2479.000000;0.415825
2478.000000;0.416164
2477.000000;0.416380
2476.000000;0.416867
2475.000000;0.417607
2474.000000;0.418262
2473.000000;0.418727
2472.000000;0.419260
2471.000000;0.420023
2470.000000;0.420804
2469.000000;0.421323
2468.000000;0.421629
2467.000000;0.422034
2466.000000;0.422724
2465.000000;0.423529
2464.000000;0.424029
2463.000000;0.423937
2462.000000;0.423441
2461.000000;0.423160
2460.000000;0.423619
2459.000000;0.424750
2458.000000;0.425966
2457.000000;0.426727
2456.000000;0.426954
2455.000000;0.426957
2454.000000;0.427147
2453.000000;0.427811
2452.000000;0.428931
2451.000000;0.430114
2450.000000;0.430855
2449.000000;0.430995
2448.000000;0.430866
2447.000000;0.430926
2446.000000;0.431338
2445.000000;0.431955
2444.000000;0.432584
2443.000000;0.433162
2442.000000;0.433756
2441.000000;0.434487
2440.000000;0.435422
2439.000000;0.436453
2438.000000;0.437335
2437.000000;0.437895
2436.000000;0.438194
2435.000000;0.438408
2434.000000;0.438608
2433.000000;0.438707
2432.000000;0.438640
2431.000000;0.438542
2430.000000;0.438743
2429.000000;0.439505
2428.000000;0.440709
2427.000000;0.441848
2426.000000;0.442475
2425.000000;0.442680
2424.000000;0.443017
2423.000000;0.443911
2422.000000;0.445224
2421.000000;0.446434
2420.000000;0.447147
2419.000000;0.447396
2418.000000;0.447535
2417.000000;0.447918
2416.000000;0.448616
2415.000000;0.449361
2414.000000;0.449831
2413.000000;0.450008
2412.000000;0.450157
2411.000000;0.450420
2410.000000;0.450633
2409.000000;0.450652
2408.000000;0.450682
2407.000000;0.451054
2406.000000;0.451787
2405.000000;0.452587
2404.000000;0.453265
2403.000000;0.453925
2402.000000;0.454715
2401.000000;0.455592
2400.000000;0.456415
2399.000000;0.457111
2398.000000;0.457680
2397.000000;0.458160
2396.000000;0.458671
2395.000000;0.459349
2394.000000;0.460124
2393.000000;0.460698
2392.000000;0.460882
2391.000000;0.460862
2390.000000;0.460970
2389.000000;0.461257
2388.000000;0.461477
2387.000000;0.461490
2386.000000;0.461472
2385.000000;0.461676
2384.000000;0.462128
2383.000000;0.462672
2382.000000;0.463227
2381.000000;0.463871
2380.000000;0.464677
2379.000000;0.465554
2378.000000;0.466271
2377.000000;0.466663
2376.000000;0.466804
2375.000000;0.466934
2374.000000;0.467189
2373.000000;0.467452
2372.000000;0.467572
2371.000000;0.467663
2370.000000;0.468027
2369.000000;0.468758
2368.000000;0.469599
2367.000000;0.470266
2366.000000;0.470781
2365.000000;0.471343
2364.000000;0.471965
2363.000000;0.472442
2362.000000;0.472671
2361.000000;0.472743
2360.000000;0.472767
2359.000000;0.472844
2358.000000;0.473106
2357.000000;0.473671
2356.000000;0.474423
2355.000000;0.475019
2354.000000;0.475326
2353.000000;0.475594
2352.000000;0.476187
2351.000000;0.477107
2350.000000;0.478001
2349.000000;0.478597
2348.000000;0.478911
2347.000000;0.479269
2346.000000;0.479961
2345.000000;0.480947
2344.000000;0.481846
2343.000000;0.482270
2342.000000;0.482358
2341.000000;0.482565
2340.000000;0.483112
2339.000000;0.483689
2338.000000;0.483950
2337.000000;0.484093
2336.000000;0.484610
2335.000000;0.485601
2334.000000;0.486660
2333.000000;0.487405
2332.000000;0.487842
2331.000000;0.488135
2330.000000;0.488321
2329.000000;0.488438
2328.000000;0.488569
2327.000000;0.488868
2326.000000;0.489389
2325.000000;0.490190
2324.000000;0.491279
2323.000000;0.492403
2322.000000;0.493157
2321.000000;0.493352
2320.000000;0.493384
2319.000000;0.493832
2318.000000;0.494864
2317.000000;0.496111
2316.000000;0.497120
2315.000000;0.497758
2314.000000;0.498100
2313.000000;0.498223
2312.000000;0.498236
2311.000000;0.498413
2310.000000;0.498974
2309.000000;0.499793
2308.000000;0.500466
2307.000000;0.500743
2306.000000;0.500777
2305.000000;0.500915
2304.000000;0.501388
2303.000000;0.502256
2302.000000;0.503477
2301.000000;0.504859
2300.000000;0.506035
2299.000000;0.506724
2298.000000;0.506988
2297.000000;0.507079
2296.000000;0.507035
2295.000000;0.506709
2294.000000;0.506230
2293.000000;0.506176
2292.000000;0.507022
2291.000000;0.508552
2290.000000;0.510016
2289.000000;0.510854
2288.000000;0.511131
2287.000000;0.511295
2286.000000;0.511713
2285.000000;0.512439
2284.000000;0.513257
2283.000000;0.513876
2282.000000;0.514193
2281.000000;0.514415
2280.000000;0.514852
2279.000000;0.515582
2278.000000;0.516398
2277.000000;0.517106
2276.000000;0.517766
2275.000000;0.518558
2274.000000;0.519518
2273.000000;0.520504
2272.000000;0.521365
2271.000000;0.522073
2270.000000;0.522673
2269.000000;0.523189
2268.000000;0.523619
2267.000000;0.524000
2266.000000;0.524432
2265.000000;0.524991
2264.000000;0.525608
2263.000000;0.526078
2262.000000;0.526254
2261.000000;0.526224
2260.000000;0.526283
2259.000000;0.526675
2258.000000;0.527394
2257.000000;0.528187
2256.000000;0.528737
2255.000000;0.528883
2254.000000;0.528741
2253.000000;0.528636
2252.000000;0.528880
2251.000000;0.529559
2250.000000;0.530483
2249.000000;0.531342
2248.000000;0.531927
2247.000000;0.532275
2246.000000;0.532613
2245.000000;0.533111
2244.000000;0.533677
2243.000000;0.534077
2242.000000;0.534312
2241.000000;0.534731
2240.000000;0.535634
2239.000000;0.536819
2238.000000;0.537725
2237.000000;0.538035
2236.000000;0.537999
2235.000000;0.538075
2234.000000;0.538424
2233.000000;0.538891
2232.000000;0.539383
2231.000000;0.540046
2230.000000;0.541016
2229.000000;0.542132
2228.000000;0.543019
2227.000000;0.543472
2226.000000;0.543683
2225.000000;0.544057
2224.000000;0.544790
2223.000000;0.545664
2222.000000;0.546271
2221.000000;0.546452
2220.000000;0.546513
2219.000000;0.546961
2218.000000;0.547983
2217.000000;0.549216
2216.000000;0.550112
2215.000000;0.550527
2214.000000;0.550837
2213.000000;0.551417
2212.000000;0.552183
2211.000000;0.552787
2210.000000;0.553106
2209.000000;0.553277
2208.000000;0.553308
2207.000000;0.553056
2206.000000;0.552676
2205.000000;0.552730
2204.000000;0.553557
2203.000000;0.554731
2202.000000;0.555447
2201.000000;0.555382
2200.000000;0.554933
2199.000000;0.554687
2198.000000;0.554957
2197.000000;0.555759
2196.000000;0.556922
2195.000000;0.558089
2194.000000;0.558876
2193.000000;0.559190
2192.000000;0.559300
2191.000000;0.559526
2190.000000;0.559978
2189.000000;0.560637
2188.000000;0.561486
2187.000000;0.562466
2186.000000;0.563409
2185.000000;0.564152
2184.000000;0.564669
2183.000000;0.565046
2182.000000;0.565389
2181.000000;0.565817
2180.000000;0.566430
2179.000000;0.567211
2178.000000;0.568013
2177.000000;0.568686
2176.000000;0.569145
2175.000000;0.569356
2174.000000;0.569380
2173.000000;0.569443
2172.000000;0.569786
2171.000000;0.570373
2170.000000;0.570895
2169.000000;0.571171
2168.000000;0.571375
2167.000000;0.571771
2166.000000;0.572372
2165.000000;0.573021
2164.000000;0.573699
2163.000000;0.574499
2162.000000;0.575350
2161.000000;0.575992
2160.000000;0.576287
2159.000000;0.576444
2158.000000;0.576846
2157.000000;0.577718
2156.000000;0.578946
2155.000000;0.580147
2154.000000;0.580899
2153.000000;0.581018
2152.000000;0.580713
2151.000000;0.580467
2150.000000;0.580708
2149.000000;0.581508
2148.000000;0.582552
2147.000000;0.583405
2146.000000;0.583870
2145.000000;0.584108
2144.000000;0.584376
2143.000000;0.584717
2142.000000;0.584992
2141.000000;0.585208
2140.000000;0.585610
2139.000000;0.586385
2138.000000;0.587400
2137.000000;0.588340
2136.000000;0.589046
2135.000000;0.589591
2134.000000;0.590079
2133.000000;0.590498
2132.000000;0.590779
2131.000000;0.590910
2130.000000;0.591011
2129.000000;0.591332
2128.000000;0.592085
2127.000000;0.593188
2126.000000;0.594234
2125.000000;0.594804
2124.000000;0.594813
2123.000000;0.594510
2122.000000;0.594231
2121.000000;0.594235
2120.000000;0.594656
2119.000000;0.595430
2118.000000;0.596314
2117.000000;0.597138
2116.000000;0.598048
2115.000000;0.599306
2114.000000;0.600807
2113.000000;0.601966
2112.000000;0.602258
2111.000000;0.601830
2110.000000;0.601457
2109.000000;0.601865
2108.000000;0.603094
2107.000000;0.604495
2106.000000;0.605354
2105.000000;0.605531
2104.000000;0.605476
2103.000000;0.605671
2102.000000;0.606173
2101.000000;0.606756
2100.000000;0.607301
2099.000000;0.607864
2098.000000;0.608464
2097.000000;0.609023
2096.000000;0.609529
2095.000000;0.610035
2094.000000;0.610468
2093.000000;0.610638
