Criado como novo conjunto de dados;"0307_DANIEL.spp","24303.6 Secs"
3365.000000;2.437975
3364.000000;2.525945
3363.000000;2.575487
3362.000000;2.633861
3361.000000;2.653488
3360.000000;2.591635
3359.000000;2.562322
3358.000000;2.603909
3357.000000;2.997817
3356.000000;3.271527
3355.000000;2.617771
3354.000000;2.482822
3353.000000;2.462498
3352.000000;2.474972
3351.000000;2.525903
3350.000000;2.720612
3349.000000;2.817142
3348.000000;2.557691
3347.000000;2.502780
3346.000000;2.657235
3345.000000;2.832864
3344.000000;2.701919
3343.000000;2.536742
3342.000000;2.445673
3341.000000;2.419287
3340.000000;2.491453
3339.000000;2.645433
3338.000000;2.734706
3337.000000;2.741546
3336.000000;2.795216
3335.000000;3.053509
3334.000000;3.446934
3333.000000;3.055003
3332.000000;3.248330
3331.000000;3.293566
3330.000000;2.775028
3329.000000;2.716383
3328.000000;2.842287
3327.000000;2.943348
3326.000000;2.745293
3325.000000;2.598690
3324.000000;2.613316
3323.000000;2.742735
3322.000000;3.215279
3321.000000;3.352570
3320.000000;2.891576
3319.000000;2.816181
3318.000000;3.018748
3317.000000;3.359869
3316.000000;2.915800
3315.000000;2.623432
3314.000000;2.497152
3313.000000;2.422872
3312.000000;2.446761
3311.000000;2.556493
3310.000000;2.839908
3309.000000;3.539059
3308.000000;3.000446
3307.000000;2.739655
3306.000000;2.687224
3305.000000;2.752342
3304.000000;2.884756
3303.000000;3.095655
3302.000000;3.469572
3301.000000;2.928368
3300.000000;2.693748
3299.000000;2.720989
3298.000000;2.837768
3297.000000;2.886709
3296.000000;2.808445
3295.000000;2.674369
3294.000000;2.565574
3293.000000;2.530411
3292.000000;2.546807
3291.000000;2.621117
3290.000000;2.743914
3289.000000;2.835886
3288.000000;2.842288
3287.000000;2.736587
3286.000000;2.656455
3285.000000;2.643701
3284.000000;2.586380
3283.000000;2.501888
3282.000000;2.437277
3281.000000;2.383154
3280.000000;2.358294
3279.000000;2.405442
3278.000000;2.465953
3277.000000;2.421629
3276.000000;2.370013
3275.000000;2.382860
3274.000000;2.408571
3273.000000;2.374925
3272.000000;2.334521
3271.000000;2.381642
3270.000000;2.574024
3269.000000;2.837554
3268.000000;2.773445
3267.000000;2.631658
3266.000000;2.603458
3265.000000;2.626775
3264.000000;2.711535
3263.000000;2.831069
3262.000000;2.785742
3261.000000;2.630152
3260.000000;2.577409
3259.000000;2.613474
3258.000000;2.653699
3257.000000;2.652657
3256.000000;2.858122
3255.000000;3.401653
3254.000000;2.876178
3253.000000;2.680464
3252.000000;2.866068
3251.000000;3.319609
3250.000000;2.764136
3249.000000;2.540161
3248.000000;2.490235
3247.000000;2.416439
3246.000000;2.336196
3245.000000;2.276495
3244.000000;2.266155
3243.000000;2.284695
3242.000000;2.359116
3241.000000;2.909519
3240.000000;2.911571
3239.000000;2.382408
3238.000000;2.324261
3237.000000;2.366314
3236.000000;2.560288
3235.000000;2.859990
3234.000000;2.609429
3233.000000;2.419117
3232.000000;2.413664
3231.000000;2.542369
3230.000000;2.796656
3229.000000;2.950762
3228.000000;2.953135
3227.000000;2.808963
3226.000000;2.688246
3225.000000;2.737139
3224.000000;2.747727
3223.000000;2.572323
3222.000000;2.450767
3221.000000;2.455850
3220.000000;2.592807
3219.000000;2.941504
3218.000000;3.291285
3217.000000;2.835336
3216.000000;2.581564
3215.000000;2.508059
3214.000000;2.548232
3213.000000;2.727343
3212.000000;2.851690
3211.000000;2.688936
3210.000000;2.654512
3209.000000;2.922016
3208.000000;2.993084
3207.000000;2.711363
3206.000000;2.560314
3205.000000;2.462145
3204.000000;2.412676
3203.000000;2.440719
3202.000000;2.519148
3201.000000;2.602961
3200.000000;2.652881
3199.000000;2.579080
3198.000000;2.470471
3197.000000;2.402483
3196.000000;2.372325
3195.000000;2.401446
3194.000000;2.582486
3193.000000;2.932887
3192.000000;2.719116
3191.000000;2.471731
3190.000000;2.452924
3189.000000;2.577370
3188.000000;2.919940
3187.000000;3.141179
3186.000000;2.857046
3185.000000;2.680027
3184.000000;2.590352
3183.000000;2.585924
3182.000000;2.665426
3181.000000;2.747200
3180.000000;2.688266
3179.000000;2.584945
3178.000000;2.545084
3177.000000;2.633324
3176.000000;2.652604
3175.000000;2.432052
3174.000000;2.328891
3173.000000;2.370772
3172.000000;2.517617
3171.000000;2.839326
3170.000000;3.245186
3169.000000;2.962088
3168.000000;2.955155
3167.000000;3.063347
3166.000000;2.946668
3165.000000;2.820925
3164.000000;2.835450
3163.000000;2.996343
3162.000000;3.214150
3161.000000;3.104640
3160.000000;2.898651
3159.000000;2.894597
3158.000000;2.886155
3157.000000;2.703961
3156.000000;2.615117
3155.000000;2.675090
3154.000000;2.832996
3153.000000;3.198661
3152.000000;3.152152
3151.000000;2.802095
3150.000000;2.717911
3149.000000;2.800821
3148.000000;3.124192
3147.000000;3.355317
3146.000000;2.761807
3145.000000;2.535426
3144.000000;2.469332
3143.000000;2.553353
3142.000000;2.741414
3141.000000;2.756391
3140.000000;2.736937
3139.000000;2.678447
3138.000000;2.524673
3137.000000;2.473355
3136.000000;2.569801
3135.000000;2.951751
3134.000000;2.849843
3133.000000;2.488683
3132.000000;2.407423
3131.000000;2.422754
3130.000000;2.493148
3129.000000;2.559150
3128.000000;2.613404
3127.000000;2.684543
3126.000000;2.844261
3125.000000;3.105260
3124.000000;2.870198
3123.000000;2.708956
3122.000000;2.735481
3121.000000;2.753515
3120.000000;2.720068
3119.000000;2.846869
3118.000000;2.990585
3117.000000;2.780614
3116.000000;2.715416
3115.000000;2.715371
3114.000000;2.726671
3113.000000;2.809258
3112.000000;3.160611
3111.000000;3.528173
3110.000000;2.928859
3109.000000;2.695574
3108.000000;2.612341
3107.000000;2.640586
3106.000000;2.804974
3105.000000;2.982379
3104.000000;2.680600
3103.000000;2.454899
3102.000000;2.419402
3101.000000;2.468307
3100.000000;2.495097
3099.000000;2.520354
3098.000000;2.569659
3097.000000;2.519242
3096.000000;2.480607
3095.000000;2.570439
3094.000000;2.801807
3093.000000;3.024187
3092.000000;2.984523
3091.000000;2.981974
3090.000000;3.100053
3089.000000;3.381983
3088.000000;3.483277
3087.000000;3.169440
3086.000000;3.047250
3085.000000;3.334380
3084.000000;3.296523
3083.000000;2.719659
3082.000000;2.577134
3081.000000;2.583770
3080.000000;2.614073
3079.000000;2.549565
3078.000000;2.470269
3077.000000;2.439519
3076.000000;2.468829
3075.000000;2.544059
3074.000000;2.602259
3073.000000;2.609757
3072.000000;2.577529
3071.000000;2.549845
3070.000000;2.560338
3069.000000;2.603894
3068.000000;2.716825
3067.000000;3.085357
3066.000000;3.353401
3065.000000;2.922151
3064.000000;2.947567
3063.000000;3.104253
3062.000000;3.017671
3061.000000;2.785698
3060.000000;2.657007
3059.000000;2.672793
3058.000000;2.910009
3057.000000;3.126271
3056.000000;2.885203
3055.000000;2.883273
3054.000000;3.088550
3053.000000;2.991326
3052.000000;2.793336
3051.000000;2.769118
3050.000000;2.768928
3049.000000;2.772116
3048.000000;2.848404
3047.000000;3.508083
3046.000000;3.104740
3045.000000;2.657821
3044.000000;2.470634
3043.000000;2.380963
3042.000000;2.395934
3041.000000;2.494707
3040.000000;2.652991
3039.000000;2.845883
3038.000000;2.806714
3037.000000;2.657761
3036.000000;2.692537
3035.000000;2.928653
3034.000000;3.173820
3033.000000;3.026839
3032.000000;2.859486
3031.000000;2.873562
3030.000000;3.176940
3029.000000;3.111528
3028.000000;2.789911
3027.000000;2.759524
3026.000000;2.875322
3025.000000;3.034449
3024.000000;2.944088
3023.000000;2.862475
3022.000000;2.811116
3021.000000;2.665212
3020.000000;2.596136
3019.000000;2.669694
3018.000000;2.757996
3017.000000;2.682109
3016.000000;2.609946
3015.000000;2.646751
3014.000000;2.767880
3013.000000;2.666982
3012.000000;2.523365
3011.000000;2.522740
3010.000000;2.638243
3009.000000;2.920106
3008.000000;3.494881
3007.000000;2.993431
3006.000000;2.724186
3005.000000;2.613244
3004.000000;2.575851
3003.000000;2.605457
3002.000000;2.737822
3001.000000;3.002141
3000.000000;3.041450
2999.000000;2.929288
2998.000000;3.170199
2997.000000;3.477158
2996.000000;3.098983
2995.000000;2.896194
2994.000000;2.794567
2993.000000;2.760833
2992.000000;2.840978
2991.000000;3.021696
2990.000000;3.027393
2989.000000;3.013776
2988.000000;3.188350
2987.000000;3.178227
2986.000000;3.080799
2985.000000;3.260384
2984.000000;3.460025
2983.000000;3.183184
2982.000000;3.235865
2981.000000;3.368815
2980.000000;3.160335
2979.000000;3.085585
2978.000000;2.870901
2977.000000;2.546110
2976.000000;2.421926
2975.000000;2.454426
2974.000000;2.847085
2973.000000;3.214845
2972.000000;2.714496
2971.000000;2.671609
2970.000000;2.839980
2969.000000;3.171854
2968.000000;3.014150
2967.000000;2.938028
2966.000000;3.097711
2965.000000;3.637955
2964.000000;2.949946
2963.000000;2.645354
2962.000000;2.547100
2961.000000;2.531002
2960.000000;2.588065
2959.000000;2.743055
2958.000000;3.077991
2957.000000;3.920771
2956.000000;3.099497
2955.000000;2.737527
2954.000000;2.517879
2953.000000;2.425226
2952.000000;2.451027
2951.000000;2.613388
2950.000000;2.960786
2949.000000;2.878797
2948.000000;2.547880
2947.000000;2.429489
2946.000000;2.416257
2945.000000;2.508583
2944.000000;2.692519
2943.000000;2.882482
2942.000000;2.831407
2941.000000;2.732180
2940.000000;2.658081
2939.000000;2.513037
2938.000000;2.388359
2937.000000;2.350360
2936.000000;2.389633
2935.000000;2.402052
2934.000000;2.320302
2933.000000;2.278933
2932.000000;2.349670
2931.000000;2.512787
2930.000000;2.555147
2929.000000;2.467107
2928.000000;2.407954
2927.000000;2.336604
2926.000000;2.249197
2925.000000;2.208806
2924.000000;2.244160
2923.000000;2.492055
2922.000000;2.908662
2921.000000;2.474410
2920.000000;2.254976
2919.000000;2.216371
2918.000000;2.277962
2917.000000;2.410708
2916.000000;2.460191
2915.000000;2.396515
2914.000000;2.398732
2913.000000;2.555193
2912.000000;2.837637
2911.000000;2.648418
2910.000000;2.557780
2909.000000;2.742489
2908.000000;2.782281
2907.000000;2.511762
2906.000000;2.419117
2905.000000;2.516768
2904.000000;2.877020
2903.000000;2.684173
2902.000000;2.376528
2901.000000;2.249490
2900.000000;2.246108
2899.000000;2.372940
2898.000000;2.693801
2897.000000;2.975657
2896.000000;2.697252
2895.000000;2.620035
2894.000000;2.696551
2893.000000;2.932235
2892.000000;3.483495
2891.000000;3.215855
2890.000000;2.755503
2889.000000;2.585406
2888.000000;2.489722
2887.000000;2.449319
2886.000000;2.470830
2885.000000;2.573266
2884.000000;2.733636
2883.000000;2.955146
2882.000000;3.083198
2881.000000;2.924683
2880.000000;2.936646
2879.000000;3.247361
2878.000000;3.356874
2877.000000;2.997563
2876.000000;2.826823
2875.000000;2.733953
2874.000000;2.676991
2873.000000;2.620445
2872.000000;2.567617
2871.000000;2.523853
2870.000000;2.497205
2869.000000;2.512586
2868.000000;2.577005
2867.000000;2.599729
2866.000000;2.504735
2865.000000;2.405434
2864.000000;2.364306
2863.000000;2.377178
2862.000000;2.446987
2861.000000;2.514524
2860.000000;2.424166
2859.000000;2.327036
2858.000000;2.344500
2857.000000;2.464194
2856.000000;2.585073
2855.000000;2.620683
2854.000000;2.682689
2853.000000;2.818628
2852.000000;2.826050
2851.000000;2.719106
2850.000000;2.720902
2849.000000;2.816418
2848.000000;2.696670
2847.000000;2.463316
2846.000000;2.338879
2845.000000;2.316690
2844.000000;2.383318
2843.000000;2.543966
2842.000000;2.604348
2841.000000;2.409380
2840.000000;2.288843
2839.000000;2.279740
2838.000000;2.371810
2837.000000;2.524649
2836.000000;2.589230
2835.000000;2.554631
2834.000000;2.521490
2833.000000;2.465805
2832.000000;2.379345
2831.000000;2.307030
2830.000000;2.290356
2829.000000;2.336327
2828.000000;2.411639
2827.000000;2.442448
2826.000000;2.412041
2825.000000;2.386391
2824.000000;2.400293
2823.000000;2.446138
2822.000000;2.519692
2821.000000;2.652732
2820.000000;2.775353
2819.000000;2.618733
2818.000000;2.445343
2817.000000;2.355187
2816.000000;2.314126
2815.000000;2.318098
2814.000000;2.384551
2813.000000;2.551910
2812.000000;2.669043
2811.000000;2.510868
2810.000000;2.378920
2809.000000;2.345008
2808.000000;2.412951
2807.000000;2.590860
2806.000000;3.082256
2805.000000;2.744769
2804.000000;2.466332
2803.000000;2.447432
2802.000000;2.575517
2801.000000;2.824858
2800.000000;2.656215
2799.000000;2.464992
2798.000000;2.442021
2797.000000;2.601349
2796.000000;2.974743
2795.000000;2.728612
2794.000000;2.495016
2793.000000;2.407953
2792.000000;2.409910
2791.000000;2.483766
2790.000000;2.601193
2789.000000;2.851676
2788.000000;3.261334
2787.000000;2.727891
2786.000000;2.405696
2785.000000;2.275401
2784.000000;2.234942
2783.000000;2.275167
2782.000000;2.396930
2781.000000;2.544989
2780.000000;2.509817
2779.000000;2.425079
2778.000000;2.448290
2777.000000;2.574099
2776.000000;2.748976
2775.000000;2.817504
2774.000000;2.782702
2773.000000;2.821031
2772.000000;3.059844
2771.000000;3.065765
2770.000000;2.710244
2769.000000;2.578824
2768.000000;2.622484
2767.000000;2.967320
2766.000000;3.559858
2765.000000;2.861344
2764.000000;3.020893
2763.000000;3.004498
2762.000000;2.649730
2761.000000;2.574924
2760.000000;2.605738
2759.000000;2.560836
2758.000000;2.496346
2757.000000;2.503632
2756.000000;2.531704
2755.000000;2.585762
2754.000000;2.648367
2753.000000;2.649230
2752.000000;2.606064
2751.000000;2.592730
2750.000000;2.672155
2749.000000;2.709667
2748.000000;2.656674
2747.000000;2.735265
2746.000000;3.147499
2745.000000;2.974339
2744.000000;2.661627
2743.000000;2.542769
2742.000000;2.543391
2741.000000;2.603725
2740.000000;2.608197
2739.000000;2.578462
2738.000000;2.529291
2737.000000;2.459835
2736.000000;2.432816
2735.000000;2.457780
2734.000000;2.513494
2733.000000;2.581407
2732.000000;2.609030
2731.000000;2.566986
2730.000000;2.506143
2729.000000;2.447651
2728.000000;2.405957
2727.000000;2.419860
2726.000000;2.515182
2725.000000;2.718488
2724.000000;2.736655
2723.000000;2.544787
2722.000000;2.449102
2721.000000;2.449694
2720.000000;2.522626
2719.000000;2.646172
2718.000000;2.770587
2717.000000;2.861010
2716.000000;2.781593
2715.000000;2.592615
2714.000000;2.469947
2713.000000;2.434711
2712.000000;2.485897
2711.000000;2.622056
2710.000000;2.774922
2709.000000;2.712735
2708.000000;2.545300
2707.000000;2.457282
2706.000000;2.454127
2705.000000;2.526965
2704.000000;2.669358
2703.000000;2.961772
2702.000000;3.282804
2701.000000;3.086058
2700.000000;3.082687
2699.000000;3.082746
2698.000000;2.745467
2697.000000;2.530672
2696.000000;2.462984
2695.000000;2.488991
2694.000000;2.577822
2693.000000;2.734073
2692.000000;3.099217
2691.000000;3.058971
2690.000000;2.804418
2689.000000;2.743853
2688.000000;2.673992
2687.000000;2.572163
2686.000000;2.522522
2685.000000;2.561506
2684.000000;2.691841
2683.000000;3.101771
2682.000000;3.296418
2681.000000;2.742473
2680.000000;2.695266
2679.000000;2.921164
2678.000000;2.917383
2677.000000;2.559708
2676.000000;2.452050
2675.000000;2.483924
2674.000000;2.629793
2673.000000;2.845610
2672.000000;3.109882
2671.000000;2.948951
2670.000000;2.703951
2669.000000;2.595458
2668.000000;2.575680
2667.000000;2.640647
2666.000000;2.886648
2665.000000;3.089167
2664.000000;2.692636
2663.000000;2.532821
2662.000000;2.498628
2661.000000;2.582617
2660.000000;2.909517
2659.000000;3.505194
2658.000000;2.811133
2657.000000;2.656922
2656.000000;2.713021
2655.000000;3.132379
2654.000000;2.972974
2653.000000;2.584605
2652.000000;2.471371
2651.000000;2.430901
2650.000000;2.489900
2649.000000;2.613985
2648.000000;2.663449
2647.000000;2.557925
2646.000000;2.480559
2645.000000;2.501187
2644.000000;2.584416
2643.000000;2.618853
2642.000000;2.522114
2641.000000;2.414707
2640.000000;2.384922
2639.000000;2.454186
2638.000000;2.608041
2637.000000;2.589233
2636.000000;2.441957
2635.000000;2.404984
2634.000000;2.479415
2633.000000;2.553081
2632.000000;2.505558
2631.000000;2.468049
2630.000000;2.514038
2629.000000;2.647862
2628.000000;2.855675
2627.000000;3.222064
2626.000000;3.703303
2625.000000;3.727999
2624.000000;3.288991
2623.000000;2.892340
2622.000000;2.745141
2621.000000;2.689828
2620.000000;2.676347
2619.000000;2.642995
2618.000000;2.596161
2617.000000;2.590171
2616.000000;2.614244
2615.000000;2.563097
2614.000000;2.457490
2613.000000;2.403311
2612.000000;2.426567
2611.000000;2.506351
2610.000000;2.560063
2609.000000;2.509644
2608.000000;2.422004
2607.000000;2.357560
2606.000000;2.345805
2605.000000;2.412223
2604.000000;2.575188
2603.000000;2.669899
2602.000000;2.515732
2601.000000;2.418868
2600.000000;2.439404
2599.000000;2.569870
2598.000000;2.718279
2597.000000;2.617127
2596.000000;2.418125
2595.000000;2.288125
2594.000000;2.242484
2593.000000;2.296982
2592.000000;2.447316
2591.000000;2.631781
2590.000000;2.645015
2589.000000;2.454793
2588.000000;2.314060
2587.000000;2.307942
2586.000000;2.470223
2585.000000;2.966155
2584.000000;2.887225
2583.000000;2.629487
2582.000000;2.569790
2581.000000;2.560169
2580.000000;2.611963
2579.000000;2.798893
2578.000000;3.298817
2577.000000;3.596961
2576.000000;3.163968
2575.000000;3.071778
2574.000000;2.925516
2573.000000;2.815866
2572.000000;2.809597
2571.000000;2.906318
2570.000000;3.123860
2569.000000;3.405206
2568.000000;3.228727
2567.000000;2.890814
2566.000000;2.683143
2565.000000;2.596012
2564.000000;2.612700
2563.000000;2.671377
2562.000000;2.712294
2561.000000;2.747889
2560.000000;2.879840
2559.000000;3.370610
2558.000000;2.957548
2557.000000;2.688682
2556.000000;2.669068
2555.000000;2.776290
2554.000000;3.047901
2553.000000;3.602558
2552.000000;3.073867
2551.000000;2.854036
2550.000000;2.858659
2549.000000;2.918322
2548.000000;2.848787
2547.000000;2.725709
2546.000000;2.733502
2545.000000;3.042272
2544.000000;2.904369
2543.000000;2.482346
2542.000000;2.310483
2541.000000;2.225102
2540.000000;2.214685
2539.000000;2.286269
2538.000000;2.441094
2537.000000;2.489767
2536.000000;2.379534
2535.000000;2.323484
2534.000000;2.363544
2533.000000;2.527536
2532.000000;2.967993
2531.000000;3.138864
2530.000000;2.829508
2529.000000;2.804720
2528.000000;2.876529
2527.000000;2.993512
2526.000000;3.312780
2525.000000;3.485873
2524.000000;2.993054
2523.000000;2.734746
2522.000000;2.616016
2521.000000;2.596910
2520.000000;2.861304
2519.000000;3.175584
2518.000000;2.651326
2517.000000;2.479711
2516.000000;2.482519
2515.000000;2.552287
2514.000000;2.619600
2513.000000;2.680292
2512.000000;2.669246
2511.000000;2.573196
2510.000000;2.538001
2509.000000;2.609211
2508.000000;2.767220
2507.000000;2.829416
2506.000000;2.768745
2505.000000;2.772908
2504.000000;2.845812
2503.000000;2.918512
2502.000000;2.993171
2501.000000;3.116701
2500.000000;3.283218
2499.000000;3.003149
2498.000000;2.690608
2497.000000;2.587871
2496.000000;2.645294
2495.000000;2.874887
2494.000000;3.300145
2493.000000;3.054599
2492.000000;2.741966
2491.000000;2.680621
2490.000000;2.785580
2489.000000;3.175268
2488.000000;2.928449
2487.000000;2.603860
2486.000000;2.570097
2485.000000;2.676346
2484.000000;3.193395
2483.000000;3.169738
2482.000000;2.710603
2481.000000;2.585857
2480.000000;2.586629
2479.000000;2.676651
2478.000000;2.772751
2477.000000;2.800821
2476.000000;2.786001
2475.000000;2.776700
2474.000000;2.779353
2473.000000;2.761499
2472.000000;2.725484
2471.000000;2.709716
2470.000000;2.723836
2469.000000;2.736113
2468.000000;2.765141
2467.000000;2.734220
2466.000000;2.581415
2465.000000;2.492624
2464.000000;2.543707
2463.000000;2.811196
2462.000000;3.093601
2461.000000;2.853042
2460.000000;2.759000
2459.000000;2.869473
2458.000000;3.209821
2457.000000;3.766157
2456.000000;3.152156
2455.000000;2.789610
2454.000000;2.663565
2453.000000;2.668535
2452.000000;2.772599
2451.000000;2.870966
2450.000000;2.772876
2449.000000;2.619785
2448.000000;2.528812
2447.000000;2.506744
2446.000000;2.560514
2445.000000;2.691683
2444.000000;2.878310
2443.000000;3.265197
2442.000000;3.574653
2441.000000;3.162058
2440.000000;3.281778
2439.000000;3.119250
2438.000000;2.771600
2437.000000;2.650024
2436.000000;2.617247
2435.000000;2.615117
2434.000000;2.607500
2433.000000;2.625529
2432.000000;2.667644
2431.000000;2.588044
2430.000000;2.447916
2429.000000;2.380946
2428.000000;2.393033
2427.000000;2.455630
2426.000000;2.506171
2425.000000;2.514177
2424.000000;2.547455
2423.000000;2.646419
2422.000000;2.766648
2421.000000;2.779344
2420.000000;2.679242
2419.000000;2.596689
2418.000000;2.583526
2417.000000;2.616554
2416.000000;2.568169
2415.000000;2.434280
2414.000000;2.336716
2413.000000;2.299883
2412.000000;2.324575
2411.000000;2.427624
2410.000000;2.551073
2409.000000;2.514503
2408.000000;2.402146
2407.000000;2.337168
2406.000000;2.325592
2405.000000;2.385447
2404.000000;2.538169
2403.000000;2.788715
2402.000000;2.942834
2401.000000;2.791425
2400.000000;2.655005
2399.000000;2.616340
2398.000000;2.698374
2397.000000;3.013538
2396.000000;2.928501
2395.000000;2.654929
2394.000000;2.618024
2393.000000;2.861302
2392.000000;3.370019
2391.000000;2.872603
2390.000000;2.709292
2389.000000;2.750371
2388.000000;2.930576
2387.000000;3.036734
2386.000000;2.848313
2385.000000;2.785681
2384.000000;2.801126
2383.000000;2.972660
2382.000000;3.364077
2381.000000;2.943794
2380.000000;2.617182
2379.000000;2.544497
2378.000000;2.598951
2377.000000;2.783742
2376.000000;2.915904
2375.000000;2.834697
2374.000000;2.853044
2373.000000;3.183593
2372.000000;3.322055
2371.000000;2.917597
2370.000000;2.746306
2369.000000;2.686045
2368.000000;2.713429
2367.000000;2.844426
2366.000000;2.798402
2365.000000;2.600333
2364.000000;2.532393
2363.000000;2.600313
2362.000000;2.789870
2361.000000;2.836521
2360.000000;2.677810
2359.000000;2.643020
2358.000000;2.781327
2357.000000;3.235778
2356.000000;3.147290
2355.000000;2.801259
2354.000000;2.772371
2353.000000;2.884832
2352.000000;3.179604
2351.000000;2.958046
2350.000000;2.619766
2349.000000;2.485080
2348.000000;2.466688
2347.000000;2.552055
2346.000000;2.674410
2345.000000;2.683585
2344.000000;2.600262
2343.000000;2.558643
2342.000000;2.561156
2341.000000;2.560556
2340.000000;2.574222
2339.000000;2.633613
2338.000000;2.673681
2337.000000;2.635135
2336.000000;2.611401
2335.000000;2.664856
2334.000000;2.858665
2333.000000;3.020708
2332.000000;2.890533
2331.000000;2.798975
2330.000000;2.782706
2329.000000;2.933720
2328.000000;2.834441
2327.000000;2.533080
2326.000000;2.419677
2325.000000;2.417678
2324.000000;2.477042
2323.000000;2.524971
2322.000000;2.558606
2321.000000;2.632283
2320.000000;2.656111
2319.000000;2.631094
2318.000000;2.643441
2317.000000;2.674641
2316.000000;2.672842
2315.000000;2.665626
2314.000000;2.701423
2313.000000;2.875736
2312.000000;3.040523
2311.000000;2.798845
2310.000000;2.638364
2309.000000;2.599780
2308.000000;2.613854
2307.000000;2.703345
2306.000000;2.898538
2305.000000;2.764392
2304.000000;2.495118
2303.000000;2.416793
2302.000000;2.472983
2301.000000;2.811094
2300.000000;3.219080
2299.000000;2.760620
2298.000000;2.624882
2297.000000;2.695607
2296.000000;2.971588
2295.000000;3.595195
2294.000000;3.370620
2293.000000;3.157002
2292.000000;3.058305
2291.000000;2.918843
2290.000000;2.791067
2289.000000;2.681339
2288.000000;2.632082
2287.000000;2.645961
2286.000000;2.630499
2285.000000;2.517678
2284.000000;2.414852
2283.000000;2.382706
2282.000000;2.408307
2281.000000;2.407042
2280.000000;2.346700
2279.000000;2.312849
2278.000000;2.343256
2277.000000;2.393114
2276.000000;2.417410
2275.000000;2.427361
2274.000000;2.494760
2273.000000;2.684364
2272.000000;2.667890
2271.000000;2.406658
2270.000000;2.313806
2269.000000;2.355078
2268.000000;2.562368
2267.000000;3.159735
2266.000000;2.895776
2265.000000;2.616743
2264.000000;2.629264
2263.000000;2.695753
2262.000000;2.786798
2261.000000;2.813862
2260.000000;2.823923
2259.000000;2.854639
2258.000000;2.936711
2257.000000;3.138690
2256.000000;3.301390
2255.000000;3.088361
2254.000000;2.923806
2253.000000;2.873415
2252.000000;2.948659
2251.000000;3.043502
2250.000000;3.055846
2249.000000;3.219920
2248.000000;2.950134
2247.000000;2.634451
2246.000000;2.529701
2245.000000;2.570467
2244.000000;2.751002
2243.000000;2.668704
2242.000000;2.479909
2241.000000;2.452160
2240.000000;2.546528
2239.000000;2.733304
2238.000000;2.916287
2237.000000;2.833568
2236.000000;2.845549
2235.000000;3.282325
2234.000000;2.841401
2233.000000;2.473227
2232.000000;2.390002
2231.000000;2.478736
2230.000000;2.810948
2229.000000;2.987829
2228.000000;2.693193
2227.000000;2.581205
2226.000000;2.537830
2225.000000;2.531748
2224.000000;2.589104
2223.000000;2.569560
2222.000000;2.421380
2221.000000;2.314292
2220.000000;2.307364
2219.000000;2.390466
2218.000000;2.655006
2217.000000;2.910441
2216.000000;2.656143
2215.000000;2.492509
2214.000000;2.432301
2213.000000;2.372834
2212.000000;2.357389
2211.000000;2.409008
2210.000000;2.580392
2209.000000;2.966150
2208.000000;2.862133
2207.000000;2.494956
2206.000000;2.366171
2205.000000;2.392017
2204.000000;2.638829
2203.000000;3.026144
2202.000000;2.849698
2201.000000;2.792966
2200.000000;3.030575
2199.000000;3.162387
2198.000000;2.814077
2197.000000;2.599282
2196.000000;2.519344
2195.000000;2.530520
2194.000000;2.678178
2193.000000;2.912126
2192.000000;2.886208
2191.000000;2.701150
2190.000000;2.627010
2189.000000;2.652594
2188.000000;2.762193
2187.000000;2.956228
2186.000000;2.825947
2185.000000;2.650566
2184.000000;2.591142
2183.000000;2.736507
2182.000000;3.408856
2181.000000;2.839057
2180.000000;2.502528
2179.000000;2.419127
2178.000000;2.412613
2177.000000;2.486536
2176.000000;2.592105
2175.000000;2.747764
2174.000000;2.758237
2173.000000;2.624962
2172.000000;2.563806
2171.000000;2.583482
2170.000000;2.655509
2169.000000;2.789135
2168.000000;2.993571
2167.000000;3.145396
2166.000000;3.135789
2165.000000;3.201368
2164.000000;3.348643
2163.000000;3.288359
2162.000000;3.088252
2161.000000;2.885466
2160.000000;2.772922
2159.000000;2.771017
2158.000000;2.917006
2157.000000;3.155624
2156.000000;2.980019
2155.000000;2.768906
2154.000000;2.690268
2153.000000;2.661794
2152.000000;2.693061
2151.000000;2.777705
2150.000000;3.016504
2149.000000;3.336473
2148.000000;3.108109
2147.000000;2.944526
2146.000000;3.090290
2145.000000;3.456530
2144.000000;3.046548
2143.000000;2.767788
2142.000000;2.694252
2141.000000;2.670480
2140.000000;2.686124
2139.000000;2.739879
2138.000000;3.031295
2137.000000;3.384839
2136.000000;2.897178
2135.000000;2.679228
2134.000000;2.645658
2133.000000;2.657341
2132.000000;2.678555
2131.000000;2.711845
2130.000000;2.761046
2129.000000;2.752605
2128.000000;2.689405
2127.000000;2.610788
2126.000000;2.522702
2125.000000;2.447756
2124.000000;2.408141
2123.000000;2.415888
2122.000000;2.484655
2121.000000;2.585590
2120.000000;2.627127
2119.000000;2.626137
2118.000000;2.693773
2117.000000;2.754035
2116.000000;2.658308
2115.000000;2.547791
2114.000000;2.535209
2113.000000;2.592275
2112.000000;2.723069
2111.000000;2.892365
2110.000000;3.033088
2109.000000;3.421741
2108.000000;3.050936
2107.000000;2.615365
2106.000000;2.425849
2105.000000;2.336806
2104.000000;2.340883
2103.000000;2.430857
2102.000000;2.540988
2101.000000;2.486005
2100.000000;2.358849
2099.000000;2.314974
2098.000000;2.381079
2097.000000;2.569170
