Criado como novo conjunto de dados;"0307_DANIEL.spp","76326.3 Secs"
3360.000000;-0.036000
3359.000000;-0.034410
3358.000000;-0.033057
3357.000000;-0.032130
3356.000000;-0.031400
3355.000000;-0.030546
3354.000000;-0.029562
3353.000000;-0.028657
3352.000000;-0.027875
3351.000000;-0.027007
3350.000000;-0.025854
3349.000000;-0.024445
3348.000000;-0.023034
3347.000000;-0.021907
3346.000000;-0.021086
3345.000000;-0.020171
3344.000000;-0.018727
3343.000000;-0.016899
3342.000000;-0.015382
3341.000000;-0.014563
3340.000000;-0.013947
3339.000000;-0.012778
3338.000000;-0.011020
3337.000000;-0.009354
3336.000000;-0.008305
3335.000000;-0.007819
3334.000000;-0.007649
3333.000000;-0.007660
3332.000000;-0.007589
3331.000000;-0.006962
3330.000000;-0.005622
3329.000000;-0.004111
3328.000000;-0.003184
3327.000000;-0.002990
3326.000000;-0.002944
3325.000000;-0.002376
3324.000000;-0.001126
3323.000000;0.000496
3322.000000;0.002119
3321.000000;0.003599
3320.000000;0.005049
3319.000000;0.006657
3318.000000;0.008421
3317.000000;0.010005
3316.000000;0.010916
3315.000000;0.010968
3314.000000;0.010545
3313.000000;0.010303
3312.000000;0.010593
3311.000000;0.011305
3310.000000;0.012236
3309.000000;0.013358
3308.000000;0.014616
3307.000000;0.015720
3306.000000;0.016455
3305.000000;0.017095
3304.000000;0.018190
3303.000000;0.019912
3302.000000;0.021838
3301.000000;0.023396
3300.000000;0.024272
3299.000000;0.024424
3298.000000;0.024047
3297.000000;0.023635
3296.000000;0.023762
3295.000000;0.024577
3294.000000;0.025704
3293.000000;0.026741
3292.000000;0.027621
3291.000000;0.028374
3290.000000;0.028868
3289.000000;0.029103
3288.000000;0.029488
3287.000000;0.030467
3286.000000;0.031927
3285.000000;0.033303
3284.000000;0.034234
3283.000000;0.034878
3282.000000;0.035614
3281.000000;0.036664
3280.000000;0.037958
3279.000000;0.039176
3278.000000;0.039920
3277.000000;0.040082
3276.000000;0.039996
3275.000000;0.040092
3274.000000;0.040438
3273.000000;0.040785
3272.000000;0.040996
3271.000000;0.041238
3270.000000;0.041749
3269.000000;0.042593
3268.000000;0.043657
3267.000000;0.044774
3266.000000;0.045846
3265.000000;0.046968
3264.000000;0.048370
3263.000000;0.050114
3262.000000;0.051877
3261.000000;0.053211
3260.000000;0.053987
3259.000000;0.054435
3258.000000;0.054800
3257.000000;0.055124
3256.000000;0.055350
3255.000000;0.055464
3254.000000;0.055574
3253.000000;0.055960
3252.000000;0.056979
3251.000000;0.058679
3250.000000;0.060541
3249.000000;0.061808
3248.000000;0.062147
3247.000000;0.061868
3246.000000;0.061541
3245.000000;0.061582
3244.000000;0.062148
3243.000000;0.063123
3242.000000;0.064096
3241.000000;0.064599
3240.000000;0.064547
3239.000000;0.064328
3238.000000;0.064369
3237.000000;0.064725
3236.000000;0.065214
3235.000000;0.065809
3234.000000;0.066701
3233.000000;0.067975
3232.000000;0.069388
3231.000000;0.070518
3230.000000;0.071097
3229.000000;0.071201
3228.000000;0.071160
3227.000000;0.071338
3226.000000;0.071923
3225.000000;0.072852
3224.000000;0.073890
3223.000000;0.074797
3222.000000;0.075475
3221.000000;0.075969
3220.000000;0.076340
3219.000000;0.076602
3218.000000;0.076803
3217.000000;0.077138
3216.000000;0.077839
3215.000000;0.078925
3214.000000;0.080147
3213.000000;0.081244
3212.000000;0.082190
3211.000000;0.083119
3210.000000;0.084033
3209.000000;0.084728
3208.000000;0.085046
3207.000000;0.085120
3206.000000;0.085264
3205.000000;0.085632
3204.000000;0.086090
3203.000000;0.086447
3202.000000;0.086723
3201.000000;0.087081
3200.000000;0.087569
3199.000000;0.088101
3198.000000;0.088613
3197.000000;0.089078
3196.000000;0.089378
3195.000000;0.089435
3194.000000;0.089513
3193.000000;0.090058
3192.000000;0.091049
3191.000000;0.091837
3190.000000;0.091939
3189.000000;0.091771
3188.000000;0.092174
3187.000000;0.093370
3186.000000;0.094798
3185.000000;0.095888
3184.000000;0.096524
3183.000000;0.096776
3182.000000;0.096684
3181.000000;0.096488
3180.000000;0.096609
3179.000000;0.097179
3178.000000;0.097907
3177.000000;0.098604
3176.000000;0.099465
3175.000000;0.100592
3174.000000;0.101603
3173.000000;0.102060
3172.000000;0.102059
3171.000000;0.102057
3170.000000;0.102331
3169.000000;0.102907
3168.000000;0.103793
3167.000000;0.104878
3166.000000;0.105748
3165.000000;0.106004
3164.000000;0.105787
3163.000000;0.105664
3162.000000;0.105970
3161.000000;0.106511
3160.000000;0.106937
3159.000000;0.107180
3158.000000;0.107460
3157.000000;0.108007
3156.000000;0.108824
3155.000000;0.109604
3154.000000;0.109931
3153.000000;0.109688
3152.000000;0.109272
3151.000000;0.109273
3150.000000;0.109931
3149.000000;0.111000
3148.000000;0.112071
3147.000000;0.112921
3146.000000;0.113601
3145.000000;0.114288
3144.000000;0.115062
3143.000000;0.115745
3142.000000;0.116049
3141.000000;0.115938
3140.000000;0.115744
3139.000000;0.115849
3138.000000;0.116365
3137.000000;0.117188
3136.000000;0.118195
3135.000000;0.119214
3134.000000;0.119943
3133.000000;0.120153
3132.000000;0.119952
3131.000000;0.119704
3130.000000;0.119699
3129.000000;0.119995
3128.000000;0.120502
3127.000000;0.121110
3126.000000;0.121813
3125.000000;0.122777
3124.000000;0.124092
3123.000000;0.125351
3122.000000;0.125734
3121.000000;0.124823
3120.000000;0.123223
3119.000000;0.122123
3118.000000;0.122261
3117.000000;0.123474
3116.000000;0.125118
3115.000000;0.126609
3114.000000;0.127609
3113.000000;0.128029
3112.000000;0.128057
3111.000000;0.128055
3110.000000;0.128280
3109.000000;0.128755
3108.000000;0.129382
3107.000000;0.130049
3106.000000;0.130637
3105.000000;0.131072
3104.000000;0.131412
3103.000000;0.131785
3102.000000;0.132180
3101.000000;0.132398
3100.000000;0.132290
3099.000000;0.131996
3098.000000;0.131902
3097.000000;0.132320
3096.000000;0.133196
3095.000000;0.134154
3094.000000;0.134885
3093.000000;0.135468
3092.000000;0.136186
3091.000000;0.137060
3090.000000;0.137769
3089.000000;0.138087
3088.000000;0.138165
3087.000000;0.138286
3086.000000;0.138555
3085.000000;0.138991
3084.000000;0.139700
3083.000000;0.140693
3082.000000;0.141658
3081.000000;0.142173
3080.000000;0.142104
3079.000000;0.141679
3078.000000;0.141265
3077.000000;0.141218
3076.000000;0.141731
3075.000000;0.142586
3074.000000;0.143201
3073.000000;0.143257
3072.000000;0.143205
3071.000000;0.143828
3070.000000;0.145307
3069.000000;0.146971
3068.000000;0.147981
3067.000000;0.148038
3066.000000;0.147475
3065.000000;0.146937
3064.000000;0.147004
3063.000000;0.147780
3062.000000;0.148731
3061.000000;0.149159
3060.000000;0.148976
3059.000000;0.148814
3058.000000;0.149278
3057.000000;0.150284
3056.000000;0.151267
3055.000000;0.151816
3054.000000;0.151956
3053.000000;0.151926
3052.000000;0.151927
3051.000000;0.152057
3050.000000;0.152368
3049.000000;0.152908
3048.000000;0.153687
3047.000000;0.154564
3046.000000;0.155241
3045.000000;0.155501
3044.000000;0.155487
3043.000000;0.155627
3042.000000;0.156222
3041.000000;0.157169
3040.000000;0.158067
3039.000000;0.158551
3038.000000;0.158576
3037.000000;0.158505
3036.000000;0.158870
3035.000000;0.159845
3034.000000;0.160944
3033.000000;0.161436
3032.000000;0.161140
3031.000000;0.160638
3030.000000;0.160649
3029.000000;0.161344
3028.000000;0.162350
3027.000000;0.163222
3026.000000;0.163773
3025.000000;0.164065
3024.000000;0.164265
3023.000000;0.164529
3022.000000;0.164902
3021.000000;0.165322
3020.000000;0.165755
3019.000000;0.166277
3018.000000;0.166950
3017.000000;0.167664
3016.000000;0.168213
3015.000000;0.168538
3014.000000;0.168830
3013.000000;0.169309
3012.000000;0.169946
3011.000000;0.170458
3010.000000;0.170585
3009.000000;0.170348
3008.000000;0.170004
3007.000000;0.169808
3006.000000;0.169871
3005.000000;0.170223
3004.000000;0.170865
3003.000000;0.171716
3002.000000;0.172577
3001.000000;0.173243
3000.000000;0.173656
2999.000000;0.173924
2998.000000;0.174236
2997.000000;0.174716
2996.000000;0.175274
2995.000000;0.175610
2994.000000;0.175535
2993.000000;0.175313
2992.000000;0.175502
2991.000000;0.176341
2990.000000;0.177461
2989.000000;0.178321
2988.000000;0.178738
2987.000000;0.178837
2986.000000;0.178682
2985.000000;0.178291
2984.000000;0.177931
2983.000000;0.178038
2982.000000;0.178740
2981.000000;0.179692
2980.000000;0.180436
2979.000000;0.180798
2978.000000;0.180863
2977.000000;0.180789
2976.000000;0.180749
2975.000000;0.180939
2974.000000;0.181482
2973.000000;0.182342
2972.000000;0.183354
2971.000000;0.184282
2970.000000;0.184905
2969.000000;0.185192
2968.000000;0.185414
2967.000000;0.185920
2966.000000;0.186766
2965.000000;0.187655
2964.000000;0.188264
2963.000000;0.188495
2962.000000;0.188443
2961.000000;0.188317
2960.000000;0.188453
2959.000000;0.189164
2958.000000;0.190397
2957.000000;0.191645
2956.000000;0.192408
2955.000000;0.192681
2954.000000;0.192821
2953.000000;0.193034
2952.000000;0.193213
2951.000000;0.193252
2950.000000;0.193337
2949.000000;0.193764
2948.000000;0.194547
2947.000000;0.195300
2946.000000;0.195583
2945.000000;0.195341
2944.000000;0.194990
2943.000000;0.195041
2942.000000;0.195658
2941.000000;0.196628
2940.000000;0.197698
2939.000000;0.198811
2938.000000;0.199956
2937.000000;0.200948
2936.000000;0.201507
2935.000000;0.201566
2934.000000;0.201403
2933.000000;0.201418
2932.000000;0.201825
2931.000000;0.202548
2930.000000;0.203350
2929.000000;0.204049
2928.000000;0.204648
2927.000000;0.205247
2926.000000;0.205842
2925.000000;0.206282
2924.000000;0.206476
2923.000000;0.206575
2922.000000;0.206826
2921.000000;0.207270
2920.000000;0.207707
2919.000000;0.207999
2918.000000;0.208280
2917.000000;0.208779
2916.000000;0.209531
2915.000000;0.210395
2914.000000;0.211267
2913.000000;0.212093
2912.000000;0.212649
2911.000000;0.212591
2910.000000;0.211911
2909.000000;0.211229
2908.000000;0.211365
2907.000000;0.212560
2906.000000;0.214228
2905.000000;0.215507
2904.000000;0.215979
2903.000000;0.215834
2902.000000;0.215509
2901.000000;0.215338
2900.000000;0.215509
2899.000000;0.216099
2898.000000;0.217005
2897.000000;0.217896
2896.000000;0.218395
2895.000000;0.218415
2894.000000;0.218298
2893.000000;0.218563
2892.000000;0.219467
2891.000000;0.220810
2890.000000;0.222151
2889.000000;0.223181
2888.000000;0.223881
2887.000000;0.224381
2886.000000;0.224751
2885.000000;0.224924
2884.000000;0.224764
2883.000000;0.224244
2882.000000;0.223621
2881.000000;0.223373
2880.000000;0.223832
2879.000000;0.224805
2878.000000;0.225676
2877.000000;0.225985
2876.000000;0.225886
2875.000000;0.225952
2874.000000;0.226527
2873.000000;0.227380
2872.000000;0.228004
2871.000000;0.228190
2870.000000;0.228223
2869.000000;0.228505
2868.000000;0.229082
2867.000000;0.229635
2866.000000;0.229923
2865.000000;0.230104
2864.000000;0.230557
2863.000000;0.231462
2862.000000;0.232654
2861.000000;0.233846
2860.000000;0.234871
2859.000000;0.235715
2858.000000;0.236441
2857.000000;0.237123
2856.000000;0.237806
2855.000000;0.238445
2854.000000;0.238911
2853.000000;0.239073
2852.000000;0.238923
2851.000000;0.238633
2850.000000;0.238510
2849.000000;0.238776
2848.000000;0.239339
2847.000000;0.239837
2846.000000;0.240024
2845.000000;0.240072
2844.000000;0.240411
2843.000000;0.241277
2842.000000;0.242507
2841.000000;0.243720
2840.000000;0.244601
2839.000000;0.245066
2838.000000;0.245285
2837.000000;0.245568
2836.000000;0.246090
2835.000000;0.246703
2834.000000;0.247107
2833.000000;0.247177
2832.000000;0.247041
2831.000000;0.246890
2830.000000;0.246865
2829.000000;0.247074
2828.000000;0.247545
2827.000000;0.248158
2826.000000;0.248802
2825.000000;0.249594
2824.000000;0.250725
2823.000000;0.252086
2822.000000;0.253301
2821.000000;0.254159
2820.000000;0.254789
2819.000000;0.255320
2818.000000;0.255678
2817.000000;0.255882
2816.000000;0.256252
2815.000000;0.257052
2814.000000;0.258089
2813.000000;0.258887
2812.000000;0.259172
2811.000000;0.259007
2810.000000;0.258600
2809.000000;0.258223
2808.000000;0.258171
2807.000000;0.258546
2806.000000;0.259102
2805.000000;0.259535
2804.000000;0.259871
2803.000000;0.260367
2802.000000;0.261099
2801.000000;0.261894
2800.000000;0.262633
2799.000000;0.263344
2798.000000;0.263992
2797.000000;0.264466
2796.000000;0.264831
2795.000000;0.265358
2794.000000;0.266136
2793.000000;0.266907
2792.000000;0.267441
2791.000000;0.267924
2790.000000;0.268713
2789.000000;0.269825
2788.000000;0.270860
2787.000000;0.271459
2786.000000;0.271629
2785.000000;0.271585
2784.000000;0.271471
2783.000000;0.271370
2782.000000;0.271466
2781.000000;0.271962
2780.000000;0.272798
2779.000000;0.273595
2778.000000;0.274029
2777.000000;0.274191
2776.000000;0.274452
2775.000000;0.274996
2774.000000;0.275651
2773.000000;0.276159
2772.000000;0.276477
2771.000000;0.276742
2770.000000;0.277076
2769.000000;0.277527
2768.000000;0.278085
2767.000000;0.278692
2766.000000;0.279281
2765.000000;0.279900
2764.000000;0.280698
2763.000000;0.281708
2762.000000;0.282713
2761.000000;0.283465
2760.000000;0.283979
2759.000000;0.284504
2758.000000;0.285230
2757.000000;0.286112
2756.000000;0.286940
2755.000000;0.287489
2754.000000;0.287669
2753.000000;0.287639
2752.000000;0.287726
2751.000000;0.288111
2750.000000;0.288626
2749.000000;0.289010
2748.000000;0.289324
2747.000000;0.289935
2746.000000;0.291046
2745.000000;0.292377
2744.000000;0.293406
2743.000000;0.293850
2742.000000;0.293816
2741.000000;0.293581
2740.000000;0.293351
2739.000000;0.293250
2738.000000;0.293407
2737.000000;0.293917
2736.000000;0.294704
2735.000000;0.295542
2734.000000;0.296299
2733.000000;0.297128
2732.000000;0.298266
2731.000000;0.299642
2730.000000;0.300842
2729.000000;0.301509
2728.000000;0.301660
2727.000000;0.301574
2726.000000;0.301539
2725.000000;0.301818
2724.000000;0.302646
2723.000000;0.304011
2722.000000;0.305515
2721.000000;0.306664
2720.000000;0.307294
2719.000000;0.307589
2718.000000;0.307756
2717.000000;0.307911
2716.000000;0.308214
2715.000000;0.308829
2714.000000;0.309676
2713.000000;0.310429
2712.000000;0.310855
2711.000000;0.311023
2710.000000;0.311118
2709.000000;0.311242
2708.000000;0.311437
2707.000000;0.311746
2706.000000;0.312126
2705.000000;0.312451
2704.000000;0.312705
2703.000000;0.313061
2702.000000;0.313679
2701.000000;0.314531
2700.000000;0.315506
2699.000000;0.316564
2698.000000;0.317645
2697.000000;0.318544
2696.000000;0.319065
2695.000000;0.319263
2694.000000;0.319390
2693.000000;0.319620
2692.000000;0.319959
2691.000000;0.320390
2690.000000;0.320938
2689.000000;0.321585
2688.000000;0.322207
2687.000000;0.322677
2686.000000;0.322972
2685.000000;0.323170
2684.000000;0.323389
2683.000000;0.323710
2682.000000;0.324100
2681.000000;0.324420
2680.000000;0.324597
2679.000000;0.324758
2678.000000;0.325148
2677.000000;0.325918
2676.000000;0.327052
2675.000000;0.328432
2674.000000;0.329842
2673.000000;0.330937
2672.000000;0.331396
2671.000000;0.331241
2670.000000;0.330899
2669.000000;0.330871
2668.000000;0.331347
2667.000000;0.332179
2666.000000;0.333099
2665.000000;0.333882
2664.000000;0.334361
2663.000000;0.334486
2662.000000;0.334421
2661.000000;0.334506
2660.000000;0.335030
2659.000000;0.336029
2658.000000;0.337289
2657.000000;0.338504
2656.000000;0.339414
2655.000000;0.339866
2654.000000;0.339847
2653.000000;0.339547
2652.000000;0.339378
2651.000000;0.339798
2650.000000;0.340964
2649.000000;0.342540
2648.000000;0.343950
2647.000000;0.344885
2646.000000;0.345481
2645.000000;0.345983
2644.000000;0.346366
2643.000000;0.346438
2642.000000;0.346219
2641.000000;0.346025
2640.000000;0.346167
2639.000000;0.346681
2638.000000;0.347343
2637.000000;0.347868
2636.000000;0.348104
2635.000000;0.348145
2634.000000;0.348264
2633.000000;0.348660
2632.000000;0.349296
2631.000000;0.350054
2630.000000;0.350977
2629.000000;0.352167
2628.000000;0.353490
2627.000000;0.354620
2626.000000;0.355388
2625.000000;0.355866
2624.000000;0.356054
2623.000000;0.355838
2622.000000;0.355386
2621.000000;0.355276
2620.000000;0.355893
2619.000000;0.356912
2618.000000;0.357687
2617.000000;0.358085
2616.000000;0.358572
2615.000000;0.359509
2614.000000;0.360697
2613.000000;0.361691
2612.000000;0.362301
2611.000000;0.362649
2610.000000;0.362899
2609.000000;0.363095
2608.000000;0.363175
2607.000000;0.363086
2606.000000;0.362912
2605.000000;0.362922
2604.000000;0.363398
2603.000000;0.364404
2602.000000;0.365736
2601.000000;0.367043
2600.000000;0.367977
2599.000000;0.368354
2598.000000;0.368372
2597.000000;0.368546
2596.000000;0.369177
2595.000000;0.369926
2594.000000;0.370193
2593.000000;0.369934
2592.000000;0.369795
2591.000000;0.370365
2590.000000;0.371558
2589.000000;0.372827
2588.000000;0.373703
2587.000000;0.374007
2586.000000;0.373833
2585.000000;0.373587
2584.000000;0.373836
2583.000000;0.374824
2582.000000;0.376184
2581.000000;0.377319
2580.000000;0.377980
2579.000000;0.378351
2578.000000;0.378713
2577.000000;0.379253
2576.000000;0.380080
2575.000000;0.381117
2574.000000;0.382023
2573.000000;0.382444
2572.000000;0.382394
2571.000000;0.382221
2570.000000;0.382215
2569.000000;0.382440
2568.000000;0.382888
2567.000000;0.383595
2566.000000;0.384547
2565.000000;0.385638
2564.000000;0.386725
2563.000000;0.387640
2562.000000;0.388204
2561.000000;0.388399
2560.000000;0.388490
2559.000000;0.388738
2558.000000;0.389049
2557.000000;0.389132
2556.000000;0.389003
2555.000000;0.389017
2554.000000;0.389367
2553.000000;0.389862
2552.000000;0.390359
2551.000000;0.391057
2550.000000;0.392117
2549.000000;0.393244
2548.000000;0.394022
2547.000000;0.394505
2546.000000;0.395122
2545.000000;0.396039
2544.000000;0.396976
2543.000000;0.397714
2542.000000;0.398406
2541.000000;0.399220
2540.000000;0.399964
2539.000000;0.400334
2538.000000;0.400385
2537.000000;0.400461
2536.000000;0.400722
2535.000000;0.401001
2534.000000;0.401173
2533.000000;0.401411
2532.000000;0.401957
2531.000000;0.402739
2530.000000;0.403415
2529.000000;0.403788
2528.000000;0.404067
2527.000000;0.404658
2526.000000;0.405752
2525.000000;0.407117
2524.000000;0.408320
2523.000000;0.409101
2522.000000;0.409551
2521.000000;0.409918
2520.000000;0.410299
2519.000000;0.410545
2518.000000;0.410457
2517.000000;0.410058
2516.000000;0.409678
2515.000000;0.409779
2514.000000;0.410637
2513.000000;0.412106
2512.000000;0.413681
2511.000000;0.414834
2510.000000;0.415336
2509.000000;0.415326
2508.000000;0.415194
2507.000000;0.415407
2506.000000;0.416275
2505.000000;0.417676
2504.000000;0.419008
2503.000000;0.419629
2502.000000;0.419427
2501.000000;0.418876
2500.000000;0.418538
2499.000000;0.418664
2498.000000;0.419248
2497.000000;0.420204
2496.000000;0.421324
2495.000000;0.422281
2494.000000;0.422915
2493.000000;0.423422
2492.000000;0.424091
2491.000000;0.424907
2490.000000;0.425636
2489.000000;0.426220
2488.000000;0.426841
2487.000000;0.427579
2486.000000;0.428250
2485.000000;0.428672
2484.000000;0.428894
2483.000000;0.429077
2482.000000;0.429292
2481.000000;0.429526
2480.000000;0.429809
2479.000000;0.430243
2478.000000;0.430944
2477.000000;0.431934
2476.000000;0.433012
2475.000000;0.433774
2474.000000;0.433942
2473.000000;0.433738
2472.000000;0.433763
2471.000000;0.434406
2470.000000;0.435457
2469.000000;0.436371
2468.000000;0.436804
2467.000000;0.436855
2466.000000;0.436869
2465.000000;0.437136
2464.000000;0.437722
2463.000000;0.438512
2462.000000;0.439399
2461.000000;0.440406
2460.000000;0.441530
2459.000000;0.442513
2458.000000;0.442979
2457.000000;0.442858
2456.000000;0.442537
2455.000000;0.442491
2454.000000;0.442911
2453.000000;0.443722
2452.000000;0.444753
2451.000000;0.445741
2450.000000;0.446392
2449.000000;0.446708
2448.000000;0.447137
2447.000000;0.448108
2446.000000;0.449418
2445.000000;0.450293
2444.000000;0.450174
2443.000000;0.449322
2442.000000;0.448583
2441.000000;0.448662
2440.000000;0.449644
2439.000000;0.451067
2438.000000;0.452361
2437.000000;0.453264
2436.000000;0.453899
2435.000000;0.454492
2434.000000;0.455080
2433.000000;0.455505
2432.000000;0.455629
2431.000000;0.455482
2430.000000;0.455249
2429.000000;0.455195
2428.000000;0.455546
2427.000000;0.456344
2426.000000;0.457394
2425.000000;0.458409
2424.000000;0.459208
2423.000000;0.459760
2422.000000;0.460121
2421.000000;0.460410
2420.000000;0.460785
2419.000000;0.461338
2418.000000;0.462003
2417.000000;0.462661
2416.000000;0.463315
2415.000000;0.464096
2414.000000;0.465083
2413.000000;0.466174
2412.000000;0.467104
2411.000000;0.467575
2410.000000;0.467502
2409.000000;0.467190
2408.000000;0.467189
2407.000000;0.467821
2406.000000;0.468883
2405.000000;0.469924
2404.000000;0.470724
2403.000000;0.471375
2402.000000;0.471959
2401.000000;0.472397
2400.000000;0.472670
2399.000000;0.472992
2398.000000;0.473613
2397.000000;0.474505
2396.000000;0.475327
2395.000000;0.475709
2394.000000;0.475581
2393.000000;0.475286
2392.000000;0.475358
2391.000000;0.476073
2390.000000;0.477166
2389.000000;0.478058
2388.000000;0.478400
2387.000000;0.478355
2386.000000;0.478352
2385.000000;0.478671
2384.000000;0.479275
2383.000000;0.479949
2382.000000;0.480565
2381.000000;0.481229
2380.000000;0.482146
2379.000000;0.483328
2378.000000;0.484495
2377.000000;0.485386
2376.000000;0.486083
2375.000000;0.486861
2374.000000;0.487744
2373.000000;0.488431
2372.000000;0.488703
2371.000000;0.488676
2370.000000;0.488573
2369.000000;0.488457
2368.000000;0.488341
2367.000000;0.488407
2366.000000;0.488927
2365.000000;0.490019
2364.000000;0.491580
2363.000000;0.493358
2362.000000;0.494949
2361.000000;0.495799
2360.000000;0.495547
2359.000000;0.494531
2358.000000;0.493653
2357.000000;0.493655
2356.000000;0.494577
2355.000000;0.495851
2354.000000;0.496968
2353.000000;0.497789
2352.000000;0.498425
2351.000000;0.498971
2350.000000;0.499443
2349.000000;0.499921
2348.000000;0.500442
2347.000000;0.501001
2346.000000;0.501556
2345.000000;0.502055
2344.000000;0.502601
2343.000000;0.503263
2342.000000;0.503987
2341.000000;0.504515
2340.000000;0.504745
2339.000000;0.504923
2338.000000;0.505326
2337.000000;0.506035
2336.000000;0.506856
2335.000000;0.507623
2334.000000;0.508275
2333.000000;0.508858
2332.000000;0.509349
2331.000000;0.509754
2330.000000;0.510044
2329.000000;0.510310
2328.000000;0.510598
2327.000000;0.511060
2326.000000;0.511755
2325.000000;0.512540
2324.000000;0.513123
2323.000000;0.513275
2322.000000;0.513169
2321.000000;0.513223
2320.000000;0.513752
2319.000000;0.514668
2318.000000;0.515518
2317.000000;0.516034
2316.000000;0.516382
2315.000000;0.517035
2314.000000;0.518051
2313.000000;0.518976
2312.000000;0.519262
2311.000000;0.518986
2310.000000;0.518647
2309.000000;0.518618
2308.000000;0.518816
2307.000000;0.519118
2306.000000;0.519611
2305.000000;0.520421
2304.000000;0.521388
2303.000000;0.522230
2302.000000;0.522827
2301.000000;0.523269
2300.000000;0.523609
2299.000000;0.523880
2298.000000;0.524175
2297.000000;0.524621
2296.000000;0.525155
2295.000000;0.525583
2294.000000;0.525815
2293.000000;0.526004
2292.000000;0.526354
2291.000000;0.526935
2290.000000;0.527668
2289.000000;0.528404
2288.000000;0.529012
2287.000000;0.529487
2286.000000;0.529989
2285.000000;0.530636
2284.000000;0.531290
2283.000000;0.531674
2282.000000;0.531768
2281.000000;0.531914
2280.000000;0.532448
2279.000000;0.533344
2278.000000;0.534314
2277.000000;0.535125
2276.000000;0.535679
2275.000000;0.535940
2274.000000;0.535956
2273.000000;0.535933
2272.000000;0.536076
2271.000000;0.536358
2270.000000;0.536594
2269.000000;0.536786
2268.000000;0.537210
2267.000000;0.538088
2266.000000;0.539287
2265.000000;0.540420
2264.000000;0.541189
2263.000000;0.541594
2262.000000;0.541890
2261.000000;0.542400
2260.000000;0.543303
2259.000000;0.544459
2258.000000;0.545484
2257.000000;0.546077
2256.000000;0.546281
2255.000000;0.546354
2254.000000;0.546441
2253.000000;0.546490
2252.000000;0.546485
2251.000000;0.546611
2250.000000;0.547089
2249.000000;0.547905
2248.000000;0.548846
2247.000000;0.549799
2246.000000;0.550890
2245.000000;0.552245
2244.000000;0.553681
2243.000000;0.554765
2242.000000;0.555227
2241.000000;0.555240
2240.000000;0.555212
2239.000000;0.555332
2238.000000;0.555429
2237.000000;0.555301
2236.000000;0.555072
2235.000000;0.555100
2234.000000;0.555578
2233.000000;0.556368
2232.000000;0.557247
2231.000000;0.558199
2230.000000;0.559343
2229.000000;0.560638
2228.000000;0.561807
2227.000000;0.562575
2226.000000;0.562908
2225.000000;0.562987
2224.000000;0.563041
2223.000000;0.563222
2222.000000;0.563549
2221.000000;0.563896
2220.000000;0.564075
2219.000000;0.564049
2218.000000;0.564038
2217.000000;0.564311
2216.000000;0.564891
2215.000000;0.565560
2214.000000;0.566146
2213.000000;0.566693
2212.000000;0.567299
2211.000000;0.567895
2210.000000;0.568336
2209.000000;0.568665
2208.000000;0.569129
2207.000000;0.569854
2206.000000;0.570636
2205.000000;0.571190
2204.000000;0.571558
2203.000000;0.572085
2202.000000;0.572951
2201.000000;0.573870
2200.000000;0.574441
2199.000000;0.574680
2198.000000;0.574990
2197.000000;0.575579
2196.000000;0.576151
2195.000000;0.576318
2194.000000;0.576136
2193.000000;0.576039
2192.000000;0.576316
2191.000000;0.576894
2190.000000;0.577612
2189.000000;0.578478
2188.000000;0.579555
2187.000000;0.580742
2186.000000;0.581818
2185.000000;0.582640
2184.000000;0.583174
2183.000000;0.583398
2182.000000;0.583290
2181.000000;0.582931
2180.000000;0.582526
2179.000000;0.582304
2178.000000;0.582402
2177.000000;0.582844
2176.000000;0.583588
2175.000000;0.584583
2174.000000;0.585773
2173.000000;0.587018
2172.000000;0.588051
2171.000000;0.588618
2170.000000;0.588750
2169.000000;0.588830
2168.000000;0.589297
2167.000000;0.590242
2166.000000;0.591358
2165.000000;0.592281
2164.000000;0.592937
2163.000000;0.593523
2162.000000;0.594176
2161.000000;0.594753
2160.000000;0.594997
2159.000000;0.594891
2158.000000;0.594753
2157.000000;0.594929
2156.000000;0.595463
2155.000000;0.596162
2154.000000;0.596894
2153.000000;0.597663
2152.000000;0.598394
2151.000000;0.598847
2150.000000;0.598905
2149.000000;0.598835
2148.000000;0.599101
2147.000000;0.599877
2146.000000;0.600864
2145.000000;0.601609
2144.000000;0.601935
2143.000000;0.602039
2142.000000;0.602217
2141.000000;0.602564
2140.000000;0.602972
2139.000000;0.603356
2138.000000;0.603801
2137.000000;0.604446
2136.000000;0.605297
2135.000000;0.606217
2134.000000;0.607066
2133.000000;0.607733
2132.000000;0.608075
2131.000000;0.608002
2130.000000;0.607672
2129.000000;0.607493
2128.000000;0.607838
2127.000000;0.608793
2126.000000;0.610186
2125.000000;0.611717
2124.000000;0.613019
2123.000000;0.613796
2122.000000;0.614086
2121.000000;0.614273
2120.000000;0.614659
2119.000000;0.615114
2118.000000;0.615348
2117.000000;0.615433
2116.000000;0.615785
2115.000000;0.616572
2114.000000;0.617409
2113.000000;0.617758
2112.000000;0.617527
2111.000000;0.617145
2110.000000;0.617171
2109.000000;0.617913
2108.000000;0.619290
2107.000000;0.620888
2106.000000;0.622172
2105.000000;0.622846
2104.000000;0.623075
2103.000000;0.623327
2102.000000;0.623988
2101.000000;0.625087
2100.000000;0.626309
2099.000000;0.627232
2098.000000;0.627624
2097.000000;0.627627
2096.000000;0.627658
2095.000000;0.628058
