Criado como novo conjunto de dados;"0307_DANIEL.spp","31863.4 Secs"
3415.000000;2.326881
3414.000000;2.157481
3413.000000;2.090082
3412.000000;2.085401
3411.000000;2.129679
3410.000000;2.327495
3409.000000;2.799252
3408.000000;2.464820
3407.000000;2.121602
3406.000000;2.012449
3405.000000;2.012253
3404.000000;2.122852
3403.000000;2.275569
3402.000000;2.353668
3401.000000;2.388337
3400.000000;2.340040
3399.000000;2.268306
3398.000000;2.292126
3397.000000;2.430696
3396.000000;2.687060
3395.000000;2.527518
3394.000000;2.202345
3393.000000;2.045087
3392.000000;2.028596
3391.000000;2.199215
3390.000000;2.696497
3389.000000;2.313604
3388.000000;2.084559
3387.000000;2.043318
3386.000000;2.052406
3385.000000;2.079247
3384.000000;2.134681
3383.000000;2.451877
3382.000000;2.866298
3381.000000;2.294858
3380.000000;2.231460
3379.000000;2.228488
3378.000000;2.168795
3377.000000;2.162164
3376.000000;2.297039
3375.000000;2.783024
3374.000000;2.579106
3373.000000;2.252740
3372.000000;2.220135
3371.000000;2.226289
3370.000000;2.220865
3369.000000;2.242442
3368.000000;2.383936
3367.000000;2.672347
3366.000000;2.939176
3365.000000;2.882506
3364.000000;2.743869
3363.000000;2.677363
3362.000000;2.703159
3361.000000;2.789454
3360.000000;2.548260
3359.000000;2.287447
3358.000000;2.223311
3357.000000;2.375206
3356.000000;2.718824
3355.000000;2.654106
3354.000000;2.716312
3353.000000;3.049793
3352.000000;2.532507
3351.000000;2.277150
3350.000000;2.288700
3349.000000;2.345991
3348.000000;2.168772
3347.000000;2.021657
3346.000000;2.002752
3345.000000;2.058497
3344.000000;2.193479
3343.000000;2.450746
3342.000000;3.137954
3341.000000;2.806576
3340.000000;2.544641
3339.000000;2.524608
3338.000000;2.488956
3337.000000;2.386100
3336.000000;2.336853
3335.000000;2.387547
3334.000000;2.480074
3333.000000;2.521001
3332.000000;2.757396
3331.000000;3.070461
3330.000000;2.489235
3329.000000;2.429338
3328.000000;2.508884
3327.000000;2.450745
3326.000000;2.289626
3325.000000;2.230475
3324.000000;2.252695
3323.000000;2.325995
3322.000000;2.407880
3321.000000;2.455855
3320.000000;2.501945
3319.000000;2.595490
3318.000000;3.062279
3317.000000;2.938362
3316.000000;2.631016
3315.000000;2.732812
3314.000000;3.228572
3313.000000;2.536832
3312.000000;2.244957
3311.000000;2.149642
3310.000000;2.160892
3309.000000;2.264436
3308.000000;2.396376
3307.000000;2.446089
3306.000000;2.462584
3305.000000;2.678284
3304.000000;3.151978
3303.000000;2.573120
3302.000000;2.399342
3301.000000;2.396394
3300.000000;2.529871
3299.000000;2.971979
3298.000000;3.059372
3297.000000;2.625856
3296.000000;2.739120
3295.000000;2.635529
3294.000000;2.332490
3293.000000;2.192162
3292.000000;2.154892
3291.000000;2.197545
3290.000000;2.337157
3289.000000;2.544602
3288.000000;2.458542
3287.000000;2.337217
3286.000000;2.346113
3285.000000;2.436213
3284.000000;2.564300
3283.000000;2.613260
3282.000000;2.521741
3281.000000;2.415442
3280.000000;2.339284
3279.000000;2.313950
3278.000000;2.388594
3277.000000;2.615597
3276.000000;2.682033
3275.000000;2.464575
3274.000000;2.430597
3273.000000;2.503747
3272.000000;2.541863
3271.000000;2.536791
3270.000000;2.636029
3269.000000;2.451634
3268.000000;2.200273
3267.000000;2.114742
3266.000000;2.158999
3265.000000;2.318809
3264.000000;2.658367
3263.000000;2.681296
3262.000000;2.433605
3261.000000;2.397141
3260.000000;2.571393
3259.000000;2.850897
3258.000000;2.590412
3257.000000;2.566988
3256.000000;2.787731
3255.000000;2.438385
3254.000000;2.248227
3253.000000;2.248778
3252.000000;2.439322
3251.000000;2.824826
3250.000000;2.720553
3249.000000;2.617813
3248.000000;2.714239
3247.000000;2.767874
3246.000000;2.958762
3245.000000;3.222737
3244.000000;2.565018
3243.000000;2.301926
3242.000000;2.258549
3241.000000;2.387751
3240.000000;2.775611
3239.000000;2.815821
3238.000000;2.713638
3237.000000;3.018804
3236.000000;2.667235
3235.000000;2.428522
3234.000000;2.343865
3233.000000;2.312841
3232.000000;2.355591
3231.000000;2.468874
3230.000000;2.624208
3229.000000;2.857066
3228.000000;2.852045
3227.000000;2.627745
3226.000000;2.590860
3225.000000;2.639789
3224.000000;2.622661
3223.000000;2.509811
3222.000000;2.442281
3221.000000;2.490016
3220.000000;2.688471
3219.000000;3.205321
3218.000000;3.665910
3217.000000;3.544968
3216.000000;3.320896
3215.000000;2.774625
3214.000000;2.588046
3213.000000;2.615038
3212.000000;2.714759
3211.000000;2.635965
3210.000000;2.760424
3209.000000;2.768267
3208.000000;2.601715
3207.000000;2.890334
3206.000000;2.589828
3205.000000;2.248827
3204.000000;2.132491
3203.000000;2.158059
3202.000000;2.320992
3201.000000;2.625822
3200.000000;2.640393
3199.000000;2.384405
3198.000000;2.245384
3197.000000;2.212463
3196.000000;2.270405
3195.000000;2.346418
3194.000000;2.306347
3193.000000;2.224029
3192.000000;2.211936
3191.000000;2.279475
3190.000000;2.420812
3189.000000;2.505733
3188.000000;2.364557
3187.000000;2.211564
3186.000000;2.153459
3185.000000;2.215194
3184.000000;2.433188
3183.000000;3.011141
3182.000000;2.681640
3181.000000;2.493945
3180.000000;2.692765
3179.000000;2.844013
3178.000000;2.624861
3177.000000;2.619796
3176.000000;3.447195
3175.000000;2.531333
3174.000000;2.201545
3173.000000;2.072957
3172.000000;2.078600
3171.000000;2.222824
3170.000000;2.503177
3169.000000;2.565454
3168.000000;2.506971
3167.000000;2.538468
3166.000000;2.487474
3165.000000;2.568414
3164.000000;2.848956
3163.000000;2.517882
3162.000000;2.207260
3161.000000;2.094841
3160.000000;2.073151
3159.000000;2.119491
3158.000000;2.211317
3157.000000;2.390158
3156.000000;2.709235
3155.000000;2.548720
3154.000000;2.405714
3153.000000;2.503388
3152.000000;2.538218
3151.000000;2.390773
3150.000000;2.331097
3149.000000;2.369460
3148.000000;2.474607
3147.000000;2.579602
3146.000000;2.604141
3145.000000;2.617555
3144.000000;2.625248
3143.000000;2.652148
3142.000000;2.666709
3141.000000;2.567386
3140.000000;2.497205
3139.000000;2.752796
3138.000000;3.218676
3137.000000;2.626459
3136.000000;2.524919
3135.000000;2.493714
3134.000000;2.387818
3133.000000;2.319628
3132.000000;2.370221
3131.000000;2.524511
3130.000000;2.705275
3129.000000;2.950058
3128.000000;2.847737
3127.000000;2.620402
3126.000000;2.504352
3125.000000;2.383624
3124.000000;2.299495
3123.000000;2.282645
3122.000000;2.331735
3121.000000;2.473899
3120.000000;2.870885
3119.000000;2.744272
3118.000000;2.370919
3117.000000;2.240799
3116.000000;2.233820
3115.000000;2.386974
3114.000000;2.796535
3113.000000;2.707118
3112.000000;2.458738
3111.000000;2.538554
3110.000000;2.749070
3109.000000;2.677427
3108.000000;2.414420
3107.000000;2.263946
3106.000000;2.175395
3105.000000;2.148403
3104.000000;2.192083
3103.000000;2.309902
3102.000000;2.587052
3101.000000;2.639526
3100.000000;2.345849
3099.000000;2.239966
3098.000000;2.315157
3097.000000;2.640156
3096.000000;2.734945
3095.000000;2.543133
3094.000000;2.671898
3093.000000;2.753405
3092.000000;2.443511
3091.000000;2.397942
3090.000000;2.671181
3089.000000;3.054628
3088.000000;2.509178
3087.000000;2.453288
3086.000000;2.596036
3085.000000;2.775180
3084.000000;2.507054
3083.000000;2.363363
3082.000000;2.392222
3081.000000;2.630912
3080.000000;2.552560
3079.000000;2.321510
3078.000000;2.345710
3077.000000;2.558349
3076.000000;3.054703
3075.000000;3.207348
3074.000000;3.048237
3073.000000;2.877115
3072.000000;2.649540
3071.000000;2.513467
3070.000000;2.471384
3069.000000;2.508147
3068.000000;2.592283
3067.000000;2.530384
3066.000000;2.366424
3065.000000;2.316704
3064.000000;2.422382
3063.000000;2.716306
3062.000000;3.210034
3061.000000;3.333427
3060.000000;2.946410
3059.000000;2.581142
3058.000000;2.389884
3057.000000;2.331087
3056.000000;2.473916
3055.000000;2.819925
3054.000000;2.533640
3053.000000;2.275554
3052.000000;2.240626
3051.000000;2.322800
3050.000000;2.565924
3049.000000;2.851650
3048.000000;2.761109
3047.000000;2.586842
3046.000000;2.503062
3045.000000;2.524940
3044.000000;2.630506
3043.000000;2.723925
3042.000000;2.700957
3041.000000;2.570180
3040.000000;2.458076
3039.000000;2.427990
3038.000000;2.480564
3037.000000;2.607654
3036.000000;2.825356
3035.000000;2.912658
3034.000000;2.694713
3033.000000;2.563178
3032.000000;2.519058
3031.000000;2.552132
3030.000000;2.644130
3029.000000;2.695844
3028.000000;2.677606
3027.000000;2.759759
3026.000000;2.827762
3025.000000;2.757395
3024.000000;2.664908
3023.000000;2.492154
3022.000000;2.384644
3021.000000;2.418297
3020.000000;2.670501
3019.000000;2.767836
3018.000000;2.478949
3017.000000;2.378102
3016.000000;2.472459
3015.000000;2.781381
3014.000000;2.568955
3013.000000;2.304427
3012.000000;2.207844
3011.000000;2.207882
3010.000000;2.273573
3009.000000;2.460502
3008.000000;2.739376
3007.000000;2.500435
3006.000000;2.359898
3005.000000;2.412949
3004.000000;2.516689
3003.000000;2.530255
3002.000000;2.519626
3001.000000;2.525204
3000.000000;2.479459
2999.000000;2.404555
2998.000000;2.381068
2997.000000;2.438952
2996.000000;2.684714
2995.000000;3.002393
2994.000000;2.647765
2993.000000;2.478296
2992.000000;2.569078
2991.000000;3.121300
2990.000000;2.690997
2989.000000;2.460434
2988.000000;2.555404
2987.000000;2.943416
2986.000000;3.493822
2985.000000;3.244839
2984.000000;3.465127
2983.000000;3.255544
2982.000000;2.799385
2981.000000;2.595693
2980.000000;2.620889
2979.000000;2.981207
2978.000000;2.971655
2977.000000;2.589004
2976.000000;2.547538
2975.000000;2.594306
2974.000000;2.712357
2973.000000;3.131126
2972.000000;2.810944
2971.000000;2.464810
2970.000000;2.472476
2969.000000;2.700164
2968.000000;2.879671
2967.000000;2.716349
2966.000000;2.657168
2965.000000;2.822171
2964.000000;2.977504
2963.000000;2.763615
2962.000000;2.741705
2961.000000;2.629634
2960.000000;2.409483
2959.000000;2.343290
2958.000000;2.443274
2957.000000;2.650155
2956.000000;2.848776
2955.000000;2.994842
2954.000000;2.608767
2953.000000;2.437658
2952.000000;2.561992
2951.000000;2.933482
2950.000000;2.778006
2949.000000;2.550528
2948.000000;2.525129
2947.000000;2.602824
2946.000000;2.932336
2945.000000;2.638238
2944.000000;2.281668
2943.000000;2.191435
2942.000000;2.227212
2941.000000;2.327035
2940.000000;2.329908
2939.000000;2.224409
2938.000000;2.162567
2937.000000;2.198856
2936.000000;2.384653
2935.000000;2.764248
2934.000000;2.644442
2933.000000;2.506854
2932.000000;2.536919
2931.000000;2.509030
2930.000000;2.472265
2929.000000;2.532198
2928.000000;2.618020
2927.000000;2.609498
2926.000000;2.718285
2925.000000;2.943425
2924.000000;2.668214
2923.000000;2.475039
2922.000000;2.487131
2921.000000;2.652418
2920.000000;2.961245
2919.000000;3.010421
2918.000000;2.981402
2917.000000;2.697060
2916.000000;2.309808
2915.000000;2.149411
2914.000000;2.153317
2913.000000;2.327984
2912.000000;2.837104
2911.000000;2.571252
2910.000000;2.260221
2909.000000;2.184936
2908.000000;2.214108
2907.000000;2.361324
2906.000000;2.532642
2905.000000;2.737456
2904.000000;3.060937
2903.000000;2.600799
2902.000000;2.390804
2901.000000;2.382727
2900.000000;2.446917
2899.000000;2.618523
2898.000000;2.702283
2897.000000;2.446502
2896.000000;2.318823
2895.000000;2.384964
2894.000000;2.615821
2893.000000;2.620128
2892.000000;2.416995
2891.000000;2.366013
2890.000000;2.408151
2889.000000;2.502823
2888.000000;2.574198
2887.000000;2.546130
2886.000000;2.504222
2885.000000;2.561406
2884.000000;2.798228
2883.000000;2.968349
2882.000000;2.734757
2881.000000;2.530099
2880.000000;2.421290
2879.000000;2.424497
2878.000000;2.550447
2877.000000;2.793570
2876.000000;2.930997
2875.000000;2.808020
2874.000000;2.896848
2873.000000;3.347972
2872.000000;3.250029
2871.000000;2.975933
2870.000000;2.948134
2869.000000;2.952187
2868.000000;2.784734
2867.000000;2.483133
2866.000000;2.309949
2865.000000;2.285488
2864.000000;2.447062
2863.000000;2.694516
2862.000000;2.522337
2861.000000;2.394804
2860.000000;2.483843
2859.000000;2.704060
2858.000000;2.877286
2857.000000;2.819302
2856.000000;2.701444
2855.000000;2.578126
2854.000000;2.498244
2853.000000;2.504089
2852.000000;2.557611
2851.000000;2.547496
2850.000000;2.422770
2849.000000;2.302322
2848.000000;2.257609
2847.000000;2.390413
2846.000000;2.835963
2845.000000;2.682440
2844.000000;2.393797
2843.000000;2.431238
2842.000000;2.652639
2841.000000;3.098119
2840.000000;3.166548
2839.000000;3.006092
2838.000000;2.924880
2837.000000;2.834716
2836.000000;2.874973
2835.000000;2.618330
2834.000000;2.288959
2833.000000;2.116802
2832.000000;2.093132
2831.000000;2.233791
2830.000000;2.468076
2829.000000;2.520458
2828.000000;2.549713
2827.000000;2.667031
2826.000000;2.745910
2825.000000;2.868284
2824.000000;3.091446
2823.000000;3.081603
2822.000000;2.868903
2821.000000;2.648393
2820.000000;2.434595
2819.000000;2.299197
2818.000000;2.265035
2817.000000;2.301929
2816.000000;2.481229
2815.000000;2.857213
2814.000000;2.549225
2813.000000;2.264584
2812.000000;2.284174
2811.000000;2.386342
2810.000000;2.248903
2809.000000;2.089589
2808.000000;2.081349
2807.000000;2.199622
2806.000000;2.317534
2805.000000;2.246499
2804.000000;2.158710
2803.000000;2.160755
2802.000000;2.241572
2801.000000;2.400100
2800.000000;2.584681
2799.000000;2.653403
2798.000000;2.574069
2797.000000;2.484946
2796.000000;2.479586
2795.000000;2.532645
2794.000000;2.435599
2793.000000;2.271779
2792.000000;2.199484
2791.000000;2.214776
2790.000000;2.264882
2789.000000;2.224530
2788.000000;2.144559
2787.000000;2.141594
2786.000000;2.326520
2785.000000;2.748734
2784.000000;2.542082
2783.000000;2.324340
2782.000000;2.369506
2781.000000;2.310448
2780.000000;2.224564
2779.000000;2.209812
2778.000000;2.320910
2777.000000;2.855392
2776.000000;2.644132
2775.000000;2.305561
2774.000000;2.311288
2773.000000;2.566030
2772.000000;3.075621
2771.000000;2.724671
2770.000000;2.585973
2769.000000;2.537994
2768.000000;2.458136
2767.000000;2.460648
2766.000000;2.497700
2765.000000;2.679779
2764.000000;3.121600
2763.000000;2.794825
2762.000000;2.464830
2761.000000;2.402372
2760.000000;2.446110
2759.000000;2.529968
2758.000000;2.541662
2757.000000;2.547373
2756.000000;2.601964
2755.000000;2.529046
2754.000000;2.434854
2753.000000;2.441658
2752.000000;2.590665
2751.000000;2.872240
2750.000000;2.713347
2749.000000;2.463614
2748.000000;2.345911
2747.000000;2.294295
2746.000000;2.320615
2745.000000;2.379345
2744.000000;2.362518
2743.000000;2.287254
2742.000000;2.257779
2741.000000;2.292929
2740.000000;2.381938
2739.000000;2.488801
2738.000000;2.677215
2737.000000;2.950350
2736.000000;2.798102
2735.000000;2.616449
2734.000000;2.747641
2733.000000;3.024517
2732.000000;2.934991
2731.000000;3.391506
2730.000000;3.104303
2729.000000;2.522051
2728.000000;2.380802
2727.000000;2.413266
2726.000000;2.576136
2725.000000;2.568992
2724.000000;2.405133
2723.000000;2.400805
2722.000000;2.459346
2721.000000;2.610709
2720.000000;3.201318
2719.000000;2.749878
2718.000000;2.398510
2717.000000;2.355138
2716.000000;2.464477
2715.000000;2.529136
2714.000000;2.347150
2713.000000;2.254422
2712.000000;2.303240
2711.000000;2.511683
2710.000000;2.495647
2709.000000;2.229083
2708.000000;2.132984
2707.000000;2.145335
2706.000000;2.250027
2705.000000;2.492093
2704.000000;2.625870
2703.000000;2.506529
2702.000000;2.485312
2701.000000;2.728313
2700.000000;3.079399
2699.000000;2.598665
2698.000000;2.392091
2697.000000;2.484475
2696.000000;2.450383
2695.000000;2.242472
2694.000000;2.185315
2693.000000;2.322796
2692.000000;2.499258
2691.000000;2.408090
2690.000000;2.403226
2689.000000;2.779917
2688.000000;2.666469
2687.000000;2.266713
2686.000000;2.228177
2685.000000;2.501329
2684.000000;2.570564
2683.000000;2.262084
2682.000000;2.253536
2681.000000;2.417432
2680.000000;2.615651
2679.000000;2.654463
2678.000000;2.362540
2677.000000;2.129877
2676.000000;2.026766
2675.000000;2.030121
2674.000000;2.133218
2673.000000;2.372049
2672.000000;2.498949
2671.000000;2.362557
2670.000000;2.325733
2669.000000;2.375465
2668.000000;2.396309
2667.000000;2.327002
2666.000000;2.266684
2665.000000;2.300544
2664.000000;2.471847
2663.000000;2.749739
2662.000000;2.526308
2661.000000;2.239603
2660.000000;2.140090
2659.000000;2.172037
2658.000000;2.297201
2657.000000;2.410191
2656.000000;2.445743
2655.000000;2.572579
2654.000000;3.036409
2653.000000;2.963764
2652.000000;2.590008
2651.000000;2.537115
2650.000000;2.585766
2649.000000;2.710355
2648.000000;2.867969
2647.000000;2.800089
2646.000000;2.561684
2645.000000;2.414360
2644.000000;2.377510
2643.000000;2.426362
2642.000000;2.595870
2641.000000;2.731548
2640.000000;2.613452
2639.000000;2.515323
2638.000000;2.509440
2637.000000;2.520586
2636.000000;2.482262
2635.000000;2.462368
2634.000000;2.521045
2633.000000;2.720459
2632.000000;2.969350
2631.000000;2.685951
2630.000000;2.427949
2629.000000;2.321698
2628.000000;2.299117
2627.000000;2.339825
2626.000000;2.454035
2625.000000;2.606590
2624.000000;2.639669
2623.000000;2.520558
2622.000000;2.398969
2621.000000;2.336095
2620.000000;2.330233
2619.000000;2.361225
2618.000000;2.497330
2617.000000;2.852725
2616.000000;2.975756
2615.000000;2.883176
2614.000000;2.731453
2613.000000;2.428826
2612.000000;2.273740
2611.000000;2.253916
2610.000000;2.388514
2609.000000;2.682994
2608.000000;2.719487
2607.000000;2.728215
2606.000000;2.877134
2605.000000;2.658048
2604.000000;2.415463
2603.000000;2.256032
2602.000000;2.182324
2601.000000;2.222714
2600.000000;2.336246
2599.000000;2.343630
2598.000000;2.244859
2597.000000;2.234327
2596.000000;2.320077
2595.000000;2.520291
2594.000000;2.606478
2593.000000;2.524132
2592.000000;2.802716
2591.000000;2.679850
2590.000000;2.237137
2589.000000;2.097816
2588.000000;2.113842
2587.000000;2.309629
2586.000000;2.565310
2585.000000;2.436155
2584.000000;2.388452
2583.000000;2.711480
2582.000000;3.044552
2581.000000;2.545571
2580.000000;2.464345
2579.000000;2.458175
2578.000000;2.324319
2577.000000;2.275489
2576.000000;2.299984
2575.000000;2.277227
2574.000000;2.229859
2573.000000;2.303871
2572.000000;2.451052
2571.000000;2.431652
2570.000000;2.484077
2569.000000;2.626318
2568.000000;2.464166
2567.000000;2.307351
2566.000000;2.376037
2565.000000;2.821659
2564.000000;2.670177
2563.000000;2.337889
2562.000000;2.354227
2561.000000;2.651069
2560.000000;2.801636
2559.000000;2.525575
2558.000000;2.411770
2557.000000;2.212081
2556.000000;2.057157
2555.000000;2.039354
2554.000000;2.153330
2553.000000;2.344454
2552.000000;2.351973
2551.000000;2.290296
2550.000000;2.329304
2549.000000;2.506719
2548.000000;2.819416
2547.000000;2.718607
2546.000000;2.457916
2545.000000;2.307762
2544.000000;2.238197
2543.000000;2.256116
2542.000000;2.308461
2541.000000;2.320358
2540.000000;2.291169
2539.000000;2.281538
2538.000000;2.335710
2537.000000;2.578425
2536.000000;2.716096
2535.000000;2.362980
2534.000000;2.179775
2533.000000;2.163939
2532.000000;2.254266
2531.000000;2.524550
2530.000000;2.934847
2529.000000;2.890196
2528.000000;2.842099
2527.000000;2.623382
2526.000000;2.448179
2525.000000;2.421643
2524.000000;2.465056
2523.000000;2.523814
2522.000000;2.482220
2521.000000;2.375450
2520.000000;2.272881
2519.000000;2.216135
2518.000000;2.229086
2517.000000;2.298259
2516.000000;2.425542
2515.000000;2.628750
2514.000000;2.686800
2513.000000;2.584263
2512.000000;2.608860
2511.000000;2.853767
2510.000000;2.904000
2509.000000;2.649438
2508.000000;2.554628
2507.000000;2.742999
2506.000000;2.959457
2505.000000;2.564974
2504.000000;2.417271
2503.000000;2.531139
2502.000000;2.756933
2501.000000;2.652941
2500.000000;2.485713
2499.000000;2.412846
2498.000000;2.360628
2497.000000;2.359604
2496.000000;2.399100
2495.000000;2.467335
2494.000000;2.534088
2493.000000;2.550605
2492.000000;2.548910
2491.000000;2.633951
2490.000000;3.024656
2489.000000;3.375884
2488.000000;2.996463
2487.000000;2.894556
2486.000000;2.786838
2485.000000;2.694519
2484.000000;2.626367
2483.000000;2.529616
2482.000000;2.456272
2481.000000;2.454948
2480.000000;2.614926
2479.000000;2.926969
2478.000000;2.818081
2477.000000;2.671800
2476.000000;2.621646
2475.000000;2.533726
2474.000000;2.461068
2473.000000;2.442392
2472.000000;2.472260
2471.000000;2.486999
2470.000000;2.484238
2469.000000;2.522192
2468.000000;2.587613
2467.000000;2.627177
2466.000000;2.633706
2465.000000;2.733905
2464.000000;2.998372
2463.000000;2.806550
2462.000000;2.552941
2461.000000;2.568408
2460.000000;2.642486
2459.000000;2.582406
2458.000000;2.530487
2457.000000;2.733747
2456.000000;3.158340
2455.000000;2.710828
2454.000000;2.518652
2453.000000;2.505697
2452.000000;2.528087
2451.000000;2.727473
2450.000000;2.698448
2449.000000;2.401755
2448.000000;2.300500
2447.000000;2.338697
2446.000000;2.543275
2445.000000;3.073317
2444.000000;2.844748
2443.000000;2.548898
2442.000000;2.505353
2441.000000;2.805573
2440.000000;3.248250
2439.000000;2.543393
2438.000000;2.348577
2437.000000;2.292326
2436.000000;2.270973
2435.000000;2.241409
2434.000000;2.197592
2433.000000;2.196541
2432.000000;2.270980
2431.000000;2.556300
2430.000000;2.866127
2429.000000;2.597112
2428.000000;2.514462
2427.000000;2.553001
2426.000000;2.538605
2425.000000;2.593255
2424.000000;2.654391
2423.000000;2.829075
2422.000000;3.178279
2421.000000;2.639546
2420.000000;2.411691
2419.000000;2.376526
2418.000000;2.446965
2417.000000;2.780876
2416.000000;2.878858
2415.000000;2.449627
2414.000000;2.384999
2413.000000;2.528807
2412.000000;2.941597
2411.000000;3.002042
2410.000000;2.629970
2409.000000;2.506487
2408.000000;2.429809
2407.000000;2.374106
2406.000000;2.329986
2405.000000;2.350821
2404.000000;2.460392
2403.000000;2.718819
2402.000000;3.099621
2401.000000;2.699773
2400.000000;2.448044
2399.000000;2.399823
2398.000000;2.480236
2397.000000;2.675503
2396.000000;2.667432
2395.000000;2.609674
2394.000000;2.730405
2393.000000;2.861126
2392.000000;2.798364
2391.000000;2.909731
2390.000000;3.287730
2389.000000;2.845845
2388.000000;2.611944
2387.000000;2.703538
2386.000000;2.990499
2385.000000;2.710431
2384.000000;2.398773
2383.000000;2.282492
2382.000000;2.291730
2381.000000;2.434428
2380.000000;2.663385
2379.000000;2.814363
2378.000000;2.919113
2377.000000;3.197368
2376.000000;3.422378
2375.000000;3.219662
2374.000000;2.947320
2373.000000;2.699019
2372.000000;2.623156
2371.000000;2.829799
2370.000000;3.464152
2369.000000;2.885755
2368.000000;2.921023
2367.000000;3.638369
2366.000000;2.847867
2365.000000;2.662038
2364.000000;2.847342
2363.000000;3.388891
2362.000000;2.906488
2361.000000;2.742273
2360.000000;2.905557
2359.000000;3.069536
2358.000000;2.797153
2357.000000;2.670328
2356.000000;2.698437
2355.000000;2.958569
2354.000000;3.363397
2353.000000;2.935856
2352.000000;2.735027
2351.000000;2.704163
2350.000000;2.719183
2349.000000;2.777136
2348.000000;2.798367
2347.000000;2.738658
2346.000000;2.648359
2345.000000;2.576701
2344.000000;2.585344
2343.000000;2.704294
2342.000000;2.943533
2341.000000;3.250994
2340.000000;2.969733
2339.000000;2.721354
2338.000000;2.638611
2337.000000;2.624511
2336.000000;2.639617
2335.000000;2.768223
2334.000000;2.966704
2333.000000;2.830180
2332.000000;2.694579
2331.000000;2.672110
2330.000000;2.617975
2329.000000;2.494766
2328.000000;2.388448
2327.000000;2.381112
2326.000000;2.529544
2325.000000;2.994686
2324.000000;2.707263
2323.000000;2.406024
2322.000000;2.406205
2321.000000;2.555230
2320.000000;2.969447
2319.000000;2.852403
2318.000000;2.562959
2317.000000;2.459539
2316.000000;2.448127
2315.000000;2.503706
2314.000000;2.545420
2313.000000;2.507185
2312.000000;2.447827
2311.000000;2.477328
2310.000000;2.799005
2309.000000;3.317727
2308.000000;2.590905
2307.000000;2.483022
2306.000000;2.509506
2305.000000;2.769893
2304.000000;3.260150
2303.000000;2.810474
2302.000000;2.551207
2301.000000;2.467891
2300.000000;2.437254
2299.000000;2.410196
2298.000000;2.323427
2297.000000;2.228460
2296.000000;2.218124
2295.000000;2.328642
2294.000000;2.564637
2293.000000;2.838638
2292.000000;2.617923
2291.000000;2.394144
2290.000000;2.365829
2289.000000;2.418408
2288.000000;2.331973
2287.000000;2.283632
2286.000000;2.390004
2285.000000;2.564459
2284.000000;2.639459
2283.000000;2.664137
2282.000000;2.581623
2281.000000;2.445314
2280.000000;2.402897
2279.000000;2.376765
2278.000000;2.291213
2277.000000;2.245711
2276.000000;2.302237
2275.000000;2.466463
2274.000000;2.889280
2273.000000;3.191085
2272.000000;2.720880
2271.000000;2.431104
2270.000000;2.209213
2269.000000;2.093516
2268.000000;2.089095
2267.000000;2.180154
2266.000000;2.309098
2265.000000;2.434804
2264.000000;2.685296
2263.000000;3.182917
2262.000000;2.554633
2261.000000;2.319130
2260.000000;2.251358
2259.000000;2.259704
2258.000000;2.289034
2257.000000;2.295916
2256.000000;2.321213
2255.000000;2.452147
2254.000000;2.861904
2253.000000;2.825470
2252.000000;2.390961
2251.000000;2.293238
2250.000000;2.305927
2249.000000;2.411448
2248.000000;2.566330
2247.000000;2.737564
2246.000000;2.813167
2245.000000;2.704818
2244.000000;2.565292
2243.000000;2.511231
2242.000000;2.544422
2241.000000;2.610528
2240.000000;2.644039
2239.000000;2.681516
2238.000000;2.713906
2237.000000;2.639784
2236.000000;2.610544
2235.000000;2.790433
2234.000000;3.372846
2233.000000;2.633948
2232.000000;2.457042
2231.000000;2.518416
2230.000000;2.911894
2229.000000;3.011390
2228.000000;2.574959
2227.000000;2.562187
2226.000000;2.750557
2225.000000;2.917848
2224.000000;2.759274
2223.000000;2.771767
2222.000000;3.179924
2221.000000;2.969070
2220.000000;2.487905
2219.000000;2.322405
2218.000000;2.231330
2217.000000;2.203243
2216.000000;2.253943
2215.000000;2.423808
2214.000000;3.117647
2213.000000;2.545904
2212.000000;2.267381
2211.000000;2.290402
2210.000000;2.440811
2209.000000;2.633061
2208.000000;2.740590
2207.000000;2.825404
2206.000000;2.698095
2205.000000;2.505274
2204.000000;2.397450
2203.000000;2.403996
2202.000000;2.515363
2201.000000;2.672366
2200.000000;2.906051
2199.000000;2.920504
2198.000000;2.669423
2197.000000;2.918651
2196.000000;3.042083
2195.000000;2.544278
2194.000000;2.409615
2193.000000;2.330596
2192.000000;2.292102
2191.000000;2.257489
2190.000000;2.215607
2189.000000;2.211793
2188.000000;2.309754
2187.000000;2.555258
2186.000000;2.902728
2185.000000;2.913080
2184.000000;2.848114
2183.000000;3.027864
2182.000000;2.844853
2181.000000;2.644652
2180.000000;2.676628
2179.000000;2.834536
2178.000000;3.151101
2177.000000;2.925410
2176.000000;2.546293
2175.000000;2.436493
2174.000000;2.435514
2173.000000;2.435770
2172.000000;2.370952
2171.000000;2.317192
2170.000000;2.335984
2169.000000;2.419842
2168.000000;2.474251
2167.000000;2.435040
2166.000000;2.379441
2165.000000;2.374189
2164.000000;2.427906
2163.000000;2.492178
2162.000000;2.535166
2161.000000;2.609004
2160.000000;2.791566
2159.000000;2.702704
2158.000000;2.569629
2157.000000;2.585354
2156.000000;2.589314
2155.000000;2.500839
2154.000000;2.411303
2153.000000;2.390764
2152.000000;2.437515
2151.000000;2.510672
2150.000000;2.600605
2149.000000;2.700916
2148.000000;2.730948
2147.000000;2.686461
