Criado como novo conjunto de dados;"0307_DANIEL.spp","38524.0 Secs"
3344.000000;1.933514
3343.000000;1.777337
3342.000000;1.737979
3341.000000;1.804916
3340.000000;1.976791
3339.000000;2.069176
3338.000000;1.941028
3337.000000;1.841599
3336.000000;1.825673
3335.000000;1.884148
3334.000000;2.005537
3333.000000;2.079227
3332.000000;1.997796
3331.000000;1.919611
3330.000000;1.934079
3329.000000;2.031344
3328.000000;2.359360
3327.000000;2.863382
3326.000000;2.293923
3325.000000;2.090415
3324.000000;2.059538
3323.000000;2.176404
3322.000000;2.426210
3321.000000;2.413719
3320.000000;2.302348
3319.000000;2.296860
3318.000000;2.308349
3317.000000;2.238351
3316.000000;2.087765
3315.000000;2.008147
3314.000000;2.028012
3313.000000;2.109750
3312.000000;2.194333
3311.000000;2.212382
3310.000000;2.163962
3309.000000;2.107667
3308.000000;2.077498
3307.000000;2.032989
3306.000000;1.970973
3305.000000;1.965923
3304.000000;2.061611
3303.000000;2.226699
3302.000000;2.247782
3301.000000;2.154898
3300.000000;2.076696
3299.000000;1.995368
3298.000000;2.004114
3297.000000;2.166322
3296.000000;2.540374
3295.000000;3.017970
3294.000000;2.753744
3293.000000;2.449488
3292.000000;2.337919
3291.000000;2.391403
3290.000000;2.782116
3289.000000;2.792185
3288.000000;2.452524
3287.000000;2.390642
3286.000000;2.274471
3285.000000;2.130818
3284.000000;2.084581
3283.000000;2.112571
3282.000000;2.171206
3281.000000;2.187502
3280.000000;2.155864
3279.000000;2.133524
3278.000000;2.088326
3277.000000;2.017567
3276.000000;1.965992
3275.000000;1.958218
3274.000000;2.002210
3273.000000;2.164112
3272.000000;2.409288
3271.000000;2.170074
3270.000000;1.916325
3269.000000;1.856954
3268.000000;1.922790
3267.000000;2.064031
3266.000000;2.145017
3265.000000;2.173145
3264.000000;2.247173
3263.000000;2.362326
3262.000000;2.651608
3261.000000;2.752189
3260.000000;2.375223
3259.000000;2.258981
3258.000000;2.349533
3257.000000;2.669635
3256.000000;3.065443
3255.000000;2.518003
3254.000000;2.307014
3253.000000;2.341102
3252.000000;2.605958
3251.000000;2.748469
3250.000000;2.578086
3249.000000;2.557057
3248.000000;2.604408
3247.000000;2.738387
3246.000000;2.706231
3245.000000;2.365114
3244.000000;2.090511
3243.000000;1.930318
3242.000000;1.859249
3241.000000;1.868319
3240.000000;1.968249
3239.000000;2.211399
3238.000000;2.318316
3237.000000;2.087567
3236.000000;1.932461
3235.000000;1.851990
3234.000000;1.804296
3233.000000;1.783640
3232.000000;1.789350
3231.000000;1.814491
3230.000000;1.843303
3229.000000;1.870411
3228.000000;1.912286
3227.000000;1.990058
3226.000000;2.058164
3225.000000;2.019043
3224.000000;1.942653
3223.000000;1.922093
3222.000000;1.972727
3221.000000;2.097413
3220.000000;2.191877
3219.000000;2.093314
3218.000000;1.978883
3217.000000;1.962843
3216.000000;2.037937
3215.000000;2.121484
3214.000000;2.131179
3213.000000;2.156562
3212.000000;2.272373
3211.000000;2.343255
3210.000000;2.268529
3209.000000;2.225589
3208.000000;2.260786
3207.000000;2.341100
3206.000000;2.344746
3205.000000;2.280384
3204.000000;2.279866
3203.000000;2.326982
3202.000000;2.357328
3201.000000;2.376990
3200.000000;2.435757
3199.000000;2.628230
3198.000000;3.102272
3197.000000;2.855971
3196.000000;2.480145
3195.000000;2.368295
3194.000000;2.353489
3193.000000;2.284823
3192.000000;2.141007
3191.000000;2.015774
3190.000000;1.924702
3189.000000;1.855705
3188.000000;1.818060
3187.000000;1.843118
3186.000000;1.973736
3185.000000;2.234821
3184.000000;2.354864
3183.000000;2.319510
3182.000000;2.389886
3181.000000;2.464650
3180.000000;2.534362
3179.000000;2.403180
3178.000000;2.219574
3177.000000;2.165821
3176.000000;2.141352
3175.000000;2.008004
3174.000000;1.871342
3173.000000;1.820235
3172.000000;1.858856
3171.000000;1.989262
3170.000000;2.197546
3169.000000;2.206105
3168.000000;2.033206
3167.000000;1.976379
3166.000000;2.049963
3165.000000;2.303234
3164.000000;2.227925
3163.000000;1.898163
3162.000000;1.781149
3161.000000;1.803676
3160.000000;1.966846
3159.000000;2.179200
3158.000000;2.264463
3157.000000;2.329674
3156.000000;2.222763
3155.000000;2.071788
3154.000000;2.024426
3153.000000;1.998289
3152.000000;1.939328
3151.000000;1.850827
3150.000000;1.790484
3149.000000;1.808329
3148.000000;1.974374
3147.000000;2.464592
3146.000000;2.474756
3145.000000;2.171417
3144.000000;2.184918
3143.000000;2.338677
3142.000000;2.757574
3141.000000;2.722308
3140.000000;2.265204
3139.000000;2.157371
3138.000000;2.158765
3137.000000;2.172838
3136.000000;2.135764
3135.000000;2.094353
3134.000000;2.100966
3133.000000;2.180093
3132.000000;2.294214
3131.000000;2.288182
3130.000000;2.231905
3129.000000;2.295089
3128.000000;2.557022
3127.000000;2.429765
3126.000000;2.134697
3125.000000;2.023287
3124.000000;2.024936
3123.000000;2.099426
3122.000000;2.191799
3121.000000;2.411676
3120.000000;2.893737
3119.000000;2.497176
3118.000000;2.243639
3117.000000;2.090980
3116.000000;1.931200
3115.000000;1.795552
3114.000000;1.711122
3113.000000;1.690518
3112.000000;1.730422
3111.000000;1.829921
3110.000000;1.983736
3109.000000;2.144104
3108.000000;2.237615
3107.000000;2.204164
3106.000000;2.175050
3105.000000;2.353786
3104.000000;2.207641
3103.000000;1.929607
3102.000000;1.857912
3101.000000;1.918607
3100.000000;2.072509
3099.000000;2.320958
3098.000000;2.604407
3097.000000;2.674995
3096.000000;2.812114
3095.000000;2.467785
3094.000000;2.183934
3093.000000;2.084536
3092.000000;2.049587
3091.000000;1.964991
3090.000000;1.822870
3089.000000;1.737731
3088.000000;1.741418
3087.000000;1.817050
3086.000000;1.932913
3085.000000;2.089174
3084.000000;2.322094
3083.000000;2.500983
3082.000000;2.447857
3081.000000;2.456467
3080.000000;2.828199
3079.000000;2.747035
3078.000000;2.310850
3077.000000;2.091662
3076.000000;1.925061
3075.000000;1.845695
3074.000000;1.870461
3073.000000;1.982874
3072.000000;2.059118
3071.000000;2.000751
3070.000000;1.956965
3069.000000;1.990696
3068.000000;2.071334
3067.000000;2.144265
3066.000000;2.197699
3065.000000;2.275472
3064.000000;2.413484
3063.000000;2.688518
3062.000000;3.186685
3061.000000;3.290059
3060.000000;3.174226
3059.000000;2.956124
3058.000000;2.640654
3057.000000;2.425370
3056.000000;2.318111
3055.000000;2.234079
3054.000000;2.140022
3053.000000;2.148898
3052.000000;2.279484
3051.000000;2.295242
3050.000000;2.230466
3049.000000;2.283930
3048.000000;2.457423
3047.000000;2.674856
3046.000000;2.537531
3045.000000;2.280345
3044.000000;2.102874
3043.000000;2.004977
3042.000000;1.995070
3041.000000;2.058022
3040.000000;2.128228
3039.000000;2.232024
3038.000000;2.526848
3037.000000;2.383326
3036.000000;2.007701
3035.000000;1.821957
3034.000000;1.728741
3033.000000;1.706317
3032.000000;1.752177
3031.000000;1.877494
3030.000000;2.078172
3029.000000;2.510226
3028.000000;2.853840
3027.000000;2.345415
3026.000000;2.275869
3025.000000;2.332861
3024.000000;2.174150
3023.000000;1.989767
3022.000000;1.914378
3021.000000;1.937290
3020.000000;2.060956
3019.000000;2.351034
3018.000000;2.601259
3017.000000;2.344767
3016.000000;2.173783
3015.000000;2.057908
3014.000000;1.929300
3013.000000;1.831139
3012.000000;1.782818
3011.000000;1.786600
3010.000000;1.824400
3009.000000;1.869560
3008.000000;1.906380
3007.000000;1.943278
3006.000000;1.977021
3005.000000;2.006355
3004.000000;2.056094
3003.000000;2.184152
3002.000000;2.502637
3001.000000;2.232448
3000.000000;1.894061
2999.000000;1.806249
2998.000000;1.903291
2997.000000;2.335238
2996.000000;2.124810
2995.000000;1.795598
2994.000000;1.723772
2993.000000;1.730034
2992.000000;1.808607
2991.000000;1.928902
2990.000000;2.064384
2989.000000;2.197811
2988.000000;2.357541
2987.000000;2.347201
2986.000000;2.305291
2985.000000;2.490988
2984.000000;2.284597
2983.000000;2.030247
2982.000000;1.997785
2981.000000;2.200156
2980.000000;2.538387
2979.000000;2.321058
2978.000000;2.243711
2977.000000;2.448955
2976.000000;2.457849
2975.000000;2.181383
2974.000000;2.055339
2973.000000;2.042275
2972.000000;2.092393
2971.000000;2.247867
2970.000000;2.507224
2969.000000;2.211158
2968.000000;1.933453
2967.000000;1.863323
2966.000000;1.874465
2965.000000;1.879760
2964.000000;1.841927
2963.000000;1.817381
2962.000000;1.841461
2961.000000;1.928778
2960.000000;2.021137
2959.000000;1.972589
2958.000000;1.844288
2957.000000;1.729307
2956.000000;1.659082
2955.000000;1.652059
2954.000000;1.714817
2953.000000;1.858644
2952.000000;2.097045
2951.000000;2.292158
2950.000000;2.298299
2949.000000;2.307497
2948.000000;2.280622
2947.000000;2.243708
2946.000000;2.278918
2945.000000;2.505823
2944.000000;2.813296
2943.000000;2.467946
2942.000000;2.265089
2941.000000;2.234109
2940.000000;2.228117
2939.000000;2.217509
2938.000000;2.225086
2937.000000;2.162125
2936.000000;1.951244
2935.000000;1.791761
2934.000000;1.740072
2933.000000;1.797459
2932.000000;1.952805
2931.000000;2.282994
2930.000000;2.712576
2929.000000;2.221464
2928.000000;1.979558
2927.000000;1.894808
2926.000000;1.915274
2925.000000;2.050626
2924.000000;2.221541
2923.000000;2.231607
2922.000000;2.097663
2921.000000;1.986503
2920.000000;1.926521
2919.000000;1.945466
2918.000000;2.070227
2917.000000;2.273989
2916.000000;2.206594
2915.000000;2.038587
2914.000000;2.000992
2913.000000;2.073634
2912.000000;2.392342
2911.000000;2.427057
2910.000000;2.000145
2909.000000;1.812821
2908.000000;1.774929
2907.000000;1.848258
2906.000000;2.011495
2905.000000;2.107608
2904.000000;2.072997
2903.000000;2.060512
2902.000000;2.092445
2901.000000;2.171721
2900.000000;2.324828
2899.000000;2.480460
2898.000000;2.533720
2897.000000;2.663330
2896.000000;2.606607
2895.000000;2.320235
2894.000000;2.206569
2893.000000;2.264727
2892.000000;2.472829
2891.000000;2.485547
2890.000000;2.404681
2889.000000;2.443577
2888.000000;2.265545
2887.000000;2.053431
2886.000000;1.948817
2885.000000;1.933176
2884.000000;2.013663
2883.000000;2.140883
2882.000000;2.214049
2881.000000;2.250397
2880.000000;2.488627
2879.000000;2.748247
2878.000000;2.243643
2877.000000;2.024958
2876.000000;1.952464
2875.000000;1.938958
2874.000000;1.967555
2873.000000;2.025346
2872.000000;2.104189
2871.000000;2.059062
2870.000000;1.947592
2869.000000;1.933682
2868.000000;2.007321
2867.000000;2.076432
2866.000000;2.122134
2865.000000;2.162312
2864.000000;2.144407
2863.000000;2.146850
2862.000000;2.328506
2861.000000;2.685724
2860.000000;2.384626
2859.000000;2.310952
2858.000000;2.875026
2857.000000;2.370589
2856.000000;2.032872
2855.000000;1.959933
2854.000000;1.966443
2853.000000;2.055665
2852.000000;2.158639
2851.000000;2.227089
2850.000000;2.214878
2849.000000;2.357328
2848.000000;2.726196
2847.000000;2.219979
2846.000000;1.907841
2845.000000;1.789721
2844.000000;1.776757
2843.000000;1.854363
2842.000000;1.976887
2841.000000;2.089120
2840.000000;2.203879
2839.000000;2.285257
2838.000000;2.129027
2837.000000;1.951106
2836.000000;1.876325
2835.000000;1.863988
2834.000000;1.909422
2833.000000;2.019606
2832.000000;2.285073
2831.000000;2.771750
2830.000000;2.469025
2829.000000;2.283302
2828.000000;2.308218
2827.000000;2.316933
2826.000000;2.281820
2825.000000;2.254980
2824.000000;2.366987
2823.000000;2.703847
2822.000000;2.630177
2821.000000;2.285440
2820.000000;2.157877
2819.000000;2.153771
2818.000000;2.210987
2817.000000;2.247206
2816.000000;2.191007
2815.000000;2.068547
2814.000000;1.988867
2813.000000;2.004352
2812.000000;2.074415
2811.000000;2.125991
2810.000000;2.171575
2809.000000;2.235895
2808.000000;2.290717
2807.000000;2.346447
2806.000000;2.427363
2805.000000;2.576187
2804.000000;2.630620
2803.000000;2.476318
2802.000000;2.458510
2801.000000;2.499638
2800.000000;2.335990
2799.000000;2.226045
2798.000000;2.193806
2797.000000;2.090603
2796.000000;1.957669
2795.000000;1.898934
2794.000000;1.940065
2793.000000;2.121917
2792.000000;2.310894
2791.000000;2.140811
2790.000000;2.012469
2789.000000;2.041651
2788.000000;2.116507
2787.000000;2.095843
2786.000000;2.049454
2785.000000;2.069783
2784.000000;2.140817
2783.000000;2.216463
2782.000000;2.202184
2781.000000;2.144463
2780.000000;2.130559
2779.000000;2.176204
2778.000000;2.265329
2777.000000;2.441853
2776.000000;2.445326
2775.000000;2.107510
2774.000000;1.887996
2773.000000;1.827786
2772.000000;1.898330
2771.000000;2.147555
2770.000000;2.492370
2769.000000;2.355506
2768.000000;2.279173
2767.000000;2.310852
2766.000000;2.312279
2765.000000;2.354428
2764.000000;2.463700
2763.000000;2.657558
2762.000000;2.860990
2761.000000;2.752020
2760.000000;2.432796
2759.000000;2.242063
2758.000000;2.132281
2757.000000;2.091647
2756.000000;2.107133
2755.000000;2.191595
2754.000000;2.482376
2753.000000;2.512182
2752.000000;2.257255
2751.000000;2.152871
2750.000000;2.009498
2749.000000;1.880182
2748.000000;1.842865
2747.000000;1.890733
2746.000000;1.996948
2745.000000;2.129365
2744.000000;2.284110
2743.000000;2.379986
2742.000000;2.278426
2741.000000;2.109150
2740.000000;2.009889
2739.000000;2.029878
2738.000000;2.194505
2737.000000;2.646267
2736.000000;2.968210
2735.000000;2.610519
2734.000000;2.570622
2733.000000;2.503156
2732.000000;2.342993
2731.000000;2.170795
2730.000000;2.068699
2729.000000;2.067412
2728.000000;2.331123
2727.000000;2.477773
2726.000000;2.062294
2725.000000;1.920818
2724.000000;1.970319
2723.000000;2.138055
2722.000000;2.420280
2721.000000;2.461134
2720.000000;2.145711
2719.000000;1.910469
2718.000000;1.782347
2717.000000;1.725823
2716.000000;1.717836
2715.000000;1.747906
2714.000000;1.823320
2713.000000;1.928489
2712.000000;1.999439
2711.000000;2.027685
2710.000000;2.070411
2709.000000;2.134217
2708.000000;2.219132
2707.000000;2.364236
2706.000000;2.405995
2705.000000;2.194914
2704.000000;2.008467
2703.000000;1.922197
2702.000000;1.921010
2701.000000;2.013805
2700.000000;2.189728
2699.000000;2.431327
2698.000000;2.651437
2697.000000;2.806007
2696.000000;3.247059
2695.000000;2.663448
2694.000000;2.231895
2693.000000;2.044800
2692.000000;1.965742
2691.000000;1.971582
2690.000000;2.042033
2689.000000;2.169253
2688.000000;2.343433
2687.000000;2.446333
2686.000000;2.598704
2685.000000;2.794297
2684.000000;2.398274
2683.000000;2.155145
2682.000000;2.084755
2681.000000;2.104402
2680.000000;2.163694
2679.000000;2.202727
2678.000000;2.290659
2677.000000;2.410499
2676.000000;2.516971
2675.000000;2.675781
2674.000000;2.414921
2673.000000;2.111731
2672.000000;1.996288
2671.000000;2.004721
2670.000000;2.122699
2669.000000;2.464279
2668.000000;2.754484
2667.000000;2.274932
2666.000000;2.030862
2665.000000;1.916319
2664.000000;1.869100
2663.000000;1.900421
2662.000000;1.997021
2661.000000;2.145773
2660.000000;2.284373
2659.000000;2.330750
2658.000000;2.303515
2657.000000;2.266951
2656.000000;2.194052
2655.000000;2.074031
2654.000000;1.977773
2653.000000;1.963938
2652.000000;2.063627
2651.000000;2.163514
2650.000000;2.068477
2649.000000;1.985727
2648.000000;2.028176
2647.000000;2.186170
2646.000000;2.382986
2645.000000;2.264151
2644.000000;2.054673
2643.000000;1.957723
2642.000000;1.968132
2641.000000;2.059519
2640.000000;2.271248
2639.000000;2.527427
2638.000000;2.272322
2637.000000;2.056014
2636.000000;1.973009
2635.000000;1.968469
2634.000000;2.029644
2633.000000;2.097862
2632.000000;2.119721
2631.000000;2.079228
2630.000000;2.016698
2629.000000;1.988235
2628.000000;1.995435
2627.000000;2.034050
2626.000000;2.127993
2625.000000;2.321489
2624.000000;2.967133
2623.000000;3.198651
2622.000000;2.773773
2621.000000;2.627892
2620.000000;2.321829
2619.000000;2.224975
2618.000000;2.327385
2617.000000;2.810678
2616.000000;2.861795
2615.000000;2.425233
2614.000000;2.336710
2613.000000;2.392772
2612.000000;2.515629
2611.000000;2.450707
2610.000000;2.267841
2609.000000;2.098158
2608.000000;1.953051
2607.000000;1.851308
2606.000000;1.823652
2605.000000;1.890218
2604.000000;2.080202
2603.000000;2.342567
2602.000000;2.317527
2601.000000;2.184724
2600.000000;2.138848
2599.000000;2.080128
2598.000000;2.002476
2597.000000;1.971431
2596.000000;2.037629
2595.000000;2.212650
2594.000000;2.338511
2593.000000;2.245208
2592.000000;2.112595
2591.000000;2.005311
2590.000000;1.968278
2589.000000;2.032801
2588.000000;2.263541
2587.000000;2.640028
2586.000000;2.568795
2585.000000;2.564729
2584.000000;2.591845
2583.000000;2.423603
2582.000000;2.383277
2581.000000;2.406765
2580.000000;2.409473
2579.000000;2.510483
2578.000000;2.696314
2577.000000;2.814148
2576.000000;2.960747
2575.000000;2.561411
2574.000000;2.234206
2573.000000;2.120303
2572.000000;2.132232
2571.000000;2.268169
2570.000000;2.513805
2569.000000;2.738384
2568.000000;2.694037
2567.000000;2.560078
2566.000000;2.484744
2565.000000;2.404698
2564.000000;2.296347
2563.000000;2.192615
2562.000000;2.105543
2561.000000;2.040425
2560.000000;2.015911
2559.000000;2.037606
2558.000000;2.122267
2557.000000;2.289980
2556.000000;2.355402
2555.000000;2.219225
2554.000000;2.224642
2553.000000;2.524322
2552.000000;2.384776
2551.000000;2.023320
2550.000000;1.932260
2549.000000;1.996954
2548.000000;2.152587
2547.000000;2.206116
2546.000000;2.106046
2545.000000;2.020246
2544.000000;1.964141
2543.000000;1.958422
2542.000000;1.997859
2541.000000;2.070907
2540.000000;2.151694
2539.000000;2.242818
2538.000000;2.356212
2537.000000;2.330316
2536.000000;2.225450
2535.000000;2.261520
2534.000000;2.532083
2533.000000;2.734139
2532.000000;2.424202
2531.000000;2.214718
2530.000000;2.138788
2529.000000;2.174040
2528.000000;2.276999
2527.000000;2.286360
2526.000000;2.215159
2525.000000;2.209344
2524.000000;2.295670
2523.000000;2.269923
2522.000000;2.089319
2521.000000;1.975879
2520.000000;1.937148
2519.000000;1.965359
2518.000000;2.088255
2517.000000;2.373381
2516.000000;2.857210
2515.000000;2.792934
2514.000000;2.582045
2513.000000;2.582815
2512.000000;2.692159
2511.000000;2.622388
2510.000000;2.410351
2509.000000;2.307830
2508.000000;2.273954
2507.000000;2.237639
2506.000000;2.248713
2505.000000;2.418277
2504.000000;2.407228
2503.000000;2.134049
2502.000000;2.000067
2501.000000;1.978325
2500.000000;2.038104
2499.000000;2.164382
2498.000000;2.206281
2497.000000;2.104508
2496.000000;2.039962
2495.000000;2.065221
2494.000000;2.185880
2493.000000;2.417929
2492.000000;2.766358
2491.000000;3.255379
2490.000000;2.782382
2489.000000;2.327771
2488.000000;2.128452
2487.000000;2.075738
2486.000000;2.166676
2485.000000;2.418435
2484.000000;2.703360
2483.000000;2.818111
2482.000000;2.969404
2481.000000;2.789304
2480.000000;2.479043
2479.000000;2.256492
2478.000000;2.160876
2477.000000;2.164629
2476.000000;2.430830
2475.000000;2.656214
2474.000000;2.082172
2473.000000;1.860049
2472.000000;1.794619
2471.000000;1.796479
2470.000000;1.856784
2469.000000;1.958136
2468.000000;2.161361
2467.000000;2.347075
2466.000000;2.306296
2465.000000;2.269944
2464.000000;2.285000
2463.000000;2.265269
2462.000000;2.235821
2461.000000;2.211085
2460.000000;2.174773
2459.000000;2.109979
2458.000000;2.038966
2457.000000;1.982555
2456.000000;1.925375
2455.000000;1.841498
2454.000000;1.764939
2453.000000;1.748403
2452.000000;1.811288
2451.000000;1.947579
2450.000000;2.066151
2449.000000;2.047340
2448.000000;2.000354
2447.000000;2.010367
2446.000000;2.081734
2445.000000;2.240155
2444.000000;2.368295
2443.000000;2.274130
2442.000000;2.338394
2441.000000;2.683637
2440.000000;2.375145
2439.000000;1.992099
2438.000000;1.838829
2437.000000;1.771634
2436.000000;1.780690
2435.000000;1.851531
2434.000000;1.994460
2433.000000;2.464472
2432.000000;2.423135
2431.000000;2.011788
2430.000000;1.944658
2429.000000;2.032075
2428.000000;2.137927
2427.000000;2.007210
2426.000000;1.924604
2425.000000;1.980008
2424.000000;2.165188
2423.000000;2.692036
2422.000000;2.643020
2421.000000;2.340796
2420.000000;2.271810
2419.000000;2.167911
2418.000000;2.110153
2417.000000;2.120650
2416.000000;2.135510
2415.000000;2.086735
2414.000000;1.987424
2413.000000;1.905525
2412.000000;1.888434
2411.000000;1.966754
2410.000000;2.155359
2409.000000;2.490129
2408.000000;2.979273
2407.000000;3.139538
2406.000000;2.829689
2405.000000;2.814862
2404.000000;3.170153
2403.000000;2.607279
2402.000000;2.217281
2401.000000;2.048231
2400.000000;1.961549
2399.000000;1.929987
2398.000000;1.924961
2397.000000;1.959127
2396.000000;2.036204
2395.000000;2.112976
2394.000000;2.148921
2393.000000;2.170056
2392.000000;2.229571
2391.000000;2.336527
2390.000000;2.437504
2389.000000;2.439347
2388.000000;2.350068
2387.000000;2.273269
2386.000000;2.259099
2385.000000;2.336640
2384.000000;2.487757
2383.000000;2.477977
2382.000000;2.336259
2381.000000;2.285915
2380.000000;2.347583
2379.000000;2.375760
2378.000000;2.266666
2377.000000;2.200439
2376.000000;2.231371
2375.000000;2.312967
2374.000000;2.354696
2373.000000;2.383316
2372.000000;2.473790
2371.000000;2.730860
2370.000000;3.201579
2369.000000;3.073631
2368.000000;3.125403
2367.000000;2.880572
2366.000000;2.474813
2365.000000;2.273530
2364.000000;2.176325
2363.000000;2.173885
2362.000000;2.275211
2361.000000;2.455674
2360.000000;2.951829
2359.000000;3.137184
2358.000000;2.487700
2357.000000;2.331229
2356.000000;2.306465
2355.000000;2.357076
2354.000000;2.424650
2353.000000;2.450232
2352.000000;2.468323
2351.000000;2.428906
2350.000000;2.290347
2349.000000;2.212447
2348.000000;2.401816
2347.000000;2.527162
2346.000000;2.335770
2345.000000;2.256522
2344.000000;2.203547
2343.000000;2.178152
2342.000000;2.210041
2341.000000;2.309977
2340.000000;2.457429
2339.000000;2.479665
2338.000000;2.352163
2337.000000;2.244718
2336.000000;2.170768
2335.000000;2.112241
2334.000000;2.102691
2333.000000;2.183498
2332.000000;2.360734
2331.000000;2.562739
2330.000000;2.588639
2329.000000;2.436350
2328.000000;2.274939
2327.000000;2.213223
2326.000000;2.272707
2325.000000;2.498271
2324.000000;2.802720
2323.000000;2.681120
2322.000000;2.510961
2321.000000;2.568506
2320.000000;2.681869
2319.000000;2.386627
2318.000000;2.131017
2317.000000;2.008402
2316.000000;1.960317
2315.000000;1.989215
2314.000000;2.083142
2313.000000;2.279004
2312.000000;2.591899
2311.000000;2.581175
2310.000000;2.457283
2309.000000;2.497512
2308.000000;2.454312
2307.000000;2.375903
2306.000000;2.406340
2305.000000;2.597965
2304.000000;2.953814
2303.000000;2.841077
2302.000000;2.534535
2301.000000;2.458288
2300.000000;2.627918
2299.000000;2.710342
2298.000000;2.351044
2297.000000;2.158068
2296.000000;2.093212
2295.000000;2.121794
2294.000000;2.217905
2293.000000;2.409082
2292.000000;2.975892
2291.000000;2.747673
2290.000000;2.347136
2289.000000;2.182081
2288.000000;2.053732
2287.000000;1.968703
2286.000000;1.926533
2285.000000;1.932526
2284.000000;1.980668
2283.000000;2.091693
2282.000000;2.290173
2281.000000;2.502954
2280.000000;2.548592
2279.000000;2.440500
2278.000000;2.361098
2277.000000;2.379622
2276.000000;2.520990
2275.000000;2.839464
2274.000000;2.716768
2273.000000;2.453637
2272.000000;2.425540
2271.000000;2.541830
2270.000000;2.852250
2269.000000;2.834295
2268.000000;2.579284
2267.000000;2.526328
2266.000000;2.509259
2265.000000;2.421761
2264.000000;2.284102
2263.000000;2.223968
2262.000000;2.301520
2261.000000;2.252465
2260.000000;2.027165
2259.000000;1.896090
2258.000000;1.872381
2257.000000;1.922399
2256.000000;1.952462
2255.000000;1.894413
2254.000000;1.851389
2253.000000;1.888558
2252.000000;2.046316
2251.000000;2.299669
2250.000000;2.282723
2249.000000;2.096640
2248.000000;1.996659
2247.000000;1.946906
2246.000000;1.929165
2245.000000;1.942952
2244.000000;2.004637
2243.000000;2.109781
2242.000000;2.212583
2241.000000;2.304368
2240.000000;2.376936
2239.000000;2.344041
2238.000000;2.242088
2237.000000;2.174913
2236.000000;2.156834
2235.000000;2.150254
2234.000000;2.119459
2233.000000;2.061609
2232.000000;1.997466
2231.000000;1.938656
2230.000000;1.907566
2229.000000;1.915940
2228.000000;2.025119
2227.000000;2.327768
2226.000000;2.221691
2225.000000;1.917692
2224.000000;1.827008
2223.000000;1.831403
2222.000000;1.902854
2221.000000;2.054453
2220.000000;2.315982
2219.000000;2.381360
2218.000000;2.207983
2217.000000;2.162660
2216.000000;2.166317
2215.000000;2.179645
2214.000000;2.178086
2213.000000;2.156865
2212.000000;2.124120
2211.000000;2.121957
2210.000000;2.180897
2209.000000;2.322106
2208.000000;2.504546
2207.000000;2.397708
2206.000000;2.217826
2205.000000;2.217268
2204.000000;2.437560
2203.000000;2.441500
2202.000000;2.191651
2201.000000;2.175327
2200.000000;2.551057
2199.000000;2.454078
2198.000000;1.964220
2197.000000;1.830291
2196.000000;1.824479
2195.000000;1.883248
2194.000000;1.976154
2193.000000;2.077703
2192.000000;2.247095
2191.000000;2.467114
2190.000000;2.626526
2189.000000;2.484872
2188.000000;2.239172
2187.000000;2.093195
2186.000000;2.077319
2185.000000;2.217711
2184.000000;2.560321
2183.000000;2.537388
2182.000000;2.299160
2181.000000;2.228576
2180.000000;2.281575
2179.000000;2.375864
2178.000000;2.271148
2177.000000;2.129019
2176.000000;2.079484
2175.000000;2.098336
2174.000000;2.152636
2173.000000;2.186509
2172.000000;2.142095
2171.000000;2.028050
2170.000000;1.952942
2169.000000;1.961275
2168.000000;2.045628
2167.000000;2.381745
2166.000000;2.713182
2165.000000;2.238132
2164.000000;2.040958
2163.000000;1.988736
2162.000000;2.004308
2161.000000;2.073721
2160.000000;2.142790
2159.000000;2.159923
2158.000000;2.132683
2157.000000;2.158563
2156.000000;2.313750
2155.000000;2.398564
2154.000000;2.172786
2153.000000;2.041756
2152.000000;2.054913
2151.000000;2.227293
2150.000000;2.728406
2149.000000;2.770359
2148.000000;2.385980
2147.000000;2.248015
2146.000000;2.172066
2145.000000;2.147013
2144.000000;2.163527
2143.000000;2.211711
2142.000000;2.281645
2141.000000;2.614698
2140.000000;2.685284
2139.000000;2.157740
2138.000000;1.929406
2137.000000;1.825307
2136.000000;1.810852
2135.000000;1.891798
2134.000000;2.057556
2133.000000;2.153439
2132.000000;2.062592
2131.000000;1.982691
2130.000000;1.960793
2129.000000;2.007521
2128.000000;2.117121
2127.000000;2.273340
2126.000000;2.384237
2125.000000;2.338019
2124.000000;2.277782
2123.000000;2.368039
2122.000000;2.593176
2121.000000;2.395924
2120.000000;2.095887
2119.000000;1.944859
2118.000000;1.903196
2117.000000;1.970466
2116.000000;2.125639
2115.000000;2.230332
2114.000000;2.175898
2113.000000;2.075616
2112.000000;2.014311
2111.000000;1.992471
2110.000000;2.032308
2109.000000;2.086342
2108.000000;2.184789
2107.000000;2.575363
2106.000000;2.502392
2105.000000;2.149808
2104.000000;2.061273
2103.000000;2.062805
2102.000000;2.132267
2101.000000;2.254074
2100.000000;2.424802
2099.000000;2.495290
2098.000000;2.369255
2097.000000;2.293830
2096.000000;2.315071
2095.000000;2.340023
2094.000000;2.270506
2093.000000;2.197071
2092.000000;2.217415
2091.000000;2.359169
2090.000000;2.617594
2089.000000;2.803541
2088.000000;2.959600
2087.000000;2.792600
2086.000000;2.459642
2085.000000;2.336322
2084.000000;2.435507
2083.000000;2.737320
2082.000000;2.524089
2081.000000;2.275908
2080.000000;2.266413
2079.000000;2.403536
2078.000000;2.463075
2077.000000;2.251903
2076.000000;2.098624
