Criado como novo conjunto de dados;"0307_DANIEL.spp","25023.3 Secs"
3377.000000;2.631415
3376.000000;2.775878
3375.000000;2.836841
3374.000000;2.804647
3373.000000;2.837982
3372.000000;2.793815
3371.000000;2.653129
3370.000000;2.507395
3369.000000;2.399487
3368.000000;2.364099
3367.000000;2.390622
3366.000000;2.444874
3365.000000;2.556859
3364.000000;2.923999
3363.000000;3.177812
3362.000000;2.723433
3361.000000;2.611652
3360.000000;2.607528
3359.000000;2.657121
3358.000000;2.710112
3357.000000;2.932697
3356.000000;3.054708
3355.000000;2.624855
3354.000000;2.494892
3353.000000;2.495802
3352.000000;2.581986
3351.000000;2.718363
3350.000000;2.946848
3349.000000;3.122155
3348.000000;2.887314
3347.000000;2.704896
3346.000000;2.701443
3345.000000;2.556355
3344.000000;2.400319
3343.000000;2.396687
3342.000000;2.485408
3341.000000;2.577787
3340.000000;2.672221
3339.000000;2.838773
3338.000000;2.949920
3337.000000;2.941912
3336.000000;2.882862
3335.000000;2.823963
3334.000000;2.848846
3333.000000;3.038387
3332.000000;3.453820
3331.000000;3.406817
3330.000000;2.806872
3329.000000;2.674673
3328.000000;2.871712
3327.000000;3.078758
3326.000000;2.892039
3325.000000;2.850722
3324.000000;2.774777
3323.000000;2.731814
3322.000000;2.736129
3321.000000;2.766597
3320.000000;2.836827
3319.000000;2.905251
3318.000000;3.006360
3317.000000;3.110162
3316.000000;2.724490
3315.000000;2.596683
3314.000000;2.698703
3313.000000;2.637393
3312.000000;2.563087
3311.000000;2.563502
3310.000000;2.536482
3309.000000;2.518993
3308.000000;2.642122
3307.000000;2.917485
3306.000000;3.030535
3305.000000;3.045279
3304.000000;2.999258
3303.000000;3.148940
3302.000000;3.503920
3301.000000;2.868319
3300.000000;2.561846
3299.000000;2.475921
3298.000000;2.604820
3297.000000;2.891262
3296.000000;2.761108
3295.000000;2.602033
3294.000000;2.630300
3293.000000;2.671710
3292.000000;2.688484
3291.000000;2.761996
3290.000000;3.246190
3289.000000;3.159353
3288.000000;3.160222
3287.000000;3.433189
3286.000000;3.075545
3285.000000;2.802765
3284.000000;2.602154
3283.000000;2.463611
3282.000000;2.474075
3281.000000;2.606225
3280.000000;2.639156
3279.000000;2.703075
3278.000000;2.807206
3277.000000;2.668641
3276.000000;2.658039
3275.000000;2.900532
3274.000000;3.069458
3273.000000;2.914790
3272.000000;2.896572
3271.000000;2.940857
3270.000000;3.120042
3269.000000;2.995062
3268.000000;2.747223
3267.000000;2.666687
3266.000000;2.677260
3265.000000;2.684322
3264.000000;2.641900
3263.000000;2.632963
3262.000000;2.723513
3261.000000;2.878441
3260.000000;2.891455
3259.000000;2.750938
3258.000000;2.674302
3257.000000;2.612116
3256.000000;2.592533
3255.000000;2.675003
3254.000000;2.707663
3253.000000;2.651898
3252.000000;2.615387
3251.000000;2.610077
3250.000000;2.622577
3249.000000;2.647549
3248.000000;2.726246
3247.000000;3.137425
3246.000000;3.466654
3245.000000;2.944093
3244.000000;2.980313
3243.000000;2.975573
3242.000000;3.128634
3241.000000;3.267788
3240.000000;3.034553
3239.000000;2.882866
3238.000000;2.843011
3237.000000;2.897152
3236.000000;3.025136
3235.000000;3.318401
3234.000000;3.309604
3233.000000;3.082440
3232.000000;2.859135
3231.000000;2.630366
3230.000000;2.517895
3229.000000;2.554640
3228.000000;2.767966
3227.000000;3.027459
3226.000000;2.822737
3225.000000;2.920178
3224.000000;3.518478
3223.000000;2.881531
3222.000000;2.840060
3221.000000;2.891127
3220.000000;3.212215
3219.000000;3.271305
3218.000000;2.753955
3217.000000;2.642938
3216.000000;2.565116
3215.000000;2.529982
3214.000000;2.536276
3213.000000;2.591692
3212.000000;2.650947
3211.000000;2.706406
3210.000000;2.896952
3209.000000;3.235305
3208.000000;2.863382
3207.000000;2.777993
3206.000000;3.083992
3205.000000;2.972507
3204.000000;2.930279
3203.000000;3.356546
3202.000000;3.440324
3201.000000;3.142152
3200.000000;2.956160
3199.000000;2.792510
3198.000000;2.752802
3197.000000;2.980363
3196.000000;3.483378
3195.000000;2.883773
3194.000000;2.714211
3193.000000;2.614839
3192.000000;2.610445
3191.000000;2.746701
3190.000000;2.889792
3189.000000;2.839262
3188.000000;2.917601
3187.000000;3.347899
3186.000000;3.601972
3185.000000;3.028346
3184.000000;2.743739
3183.000000;2.654361
3182.000000;2.715698
3181.000000;2.771361
3180.000000;2.705825
3179.000000;2.714961
3178.000000;2.969560
3177.000000;2.956616
3176.000000;2.952497
3175.000000;3.501741
3174.000000;3.151527
3173.000000;3.084153
3172.000000;3.303446
3171.000000;3.118907
3170.000000;2.870399
3169.000000;2.824914
3168.000000;2.949075
3167.000000;3.080782
3166.000000;2.946453
3165.000000;2.964368
3164.000000;3.160104
3163.000000;3.232413
3162.000000;2.980839
3161.000000;2.883606
3160.000000;2.972537
3159.000000;3.179097
3158.000000;3.234678
3157.000000;3.403889
3156.000000;3.360106
3155.000000;2.904241
3154.000000;2.856021
3153.000000;3.026618
3152.000000;3.114498
3151.000000;3.319540
3150.000000;3.660343
3149.000000;3.105274
3148.000000;3.070029
3147.000000;3.017947
3146.000000;2.768584
3145.000000;2.726310
3144.000000;2.828285
3143.000000;2.858466
3142.000000;2.798085
3141.000000;2.751889
3140.000000;2.773897
3139.000000;2.972161
3138.000000;3.384631
3137.000000;3.244713
3136.000000;3.113128
3135.000000;3.131291
3134.000000;2.982401
3133.000000;2.871225
3132.000000;2.938915
3131.000000;2.995916
3130.000000;2.966868
3129.000000;3.055928
3128.000000;3.226447
3127.000000;2.828565
3126.000000;2.639921
3125.000000;2.619267
3124.000000;2.626231
3123.000000;2.635560
3122.000000;2.709015
3121.000000;2.881840
3120.000000;3.089461
3119.000000;3.387193
3118.000000;3.452259
3117.000000;2.986923
3116.000000;2.939871
3115.000000;3.000891
3114.000000;2.938106
3113.000000;2.848074
3112.000000;2.940739
3111.000000;3.162359
3110.000000;3.043251
3109.000000;3.195686
3108.000000;3.284664
3107.000000;3.481014
3106.000000;3.239534
3105.000000;2.800055
3104.000000;2.649760
3103.000000;2.571882
3102.000000;2.568550
3101.000000;2.563351
3100.000000;2.670043
3099.000000;2.837629
3098.000000;3.543148
3097.000000;3.171503
3096.000000;3.249315
3095.000000;3.218264
3094.000000;2.942024
3093.000000;3.068205
3092.000000;3.196840
3091.000000;3.063301
3090.000000;3.170299
3089.000000;3.946054
3088.000000;3.094790
3087.000000;3.159643
3086.000000;3.502180
3085.000000;3.404616
3084.000000;3.090015
3083.000000;3.455228
3082.000000;3.136192
3081.000000;3.063187
3080.000000;2.927830
3079.000000;2.773084
3078.000000;3.012879
3077.000000;3.517473
3076.000000;3.269369
3075.000000;3.160891
3074.000000;3.124182
3073.000000;2.886850
3072.000000;2.791589
3071.000000;2.862021
3070.000000;2.931404
3069.000000;2.942196
3068.000000;2.999020
3067.000000;3.300367
3066.000000;2.900310
3065.000000;2.808098
3064.000000;3.048128
3063.000000;3.106396
3062.000000;2.917356
3061.000000;2.850595
3060.000000;2.744681
3059.000000;2.908932
3058.000000;3.193656
3057.000000;2.738865
3056.000000;2.725287
3055.000000;2.975894
3054.000000;3.090924
3053.000000;2.986999
3052.000000;3.146427
3051.000000;3.118972
3050.000000;2.750722
3049.000000;2.600878
3048.000000;2.592726
3047.000000;2.630295
3046.000000;2.691280
3045.000000;2.823430
3044.000000;3.125775
3043.000000;4.041021
3042.000000;3.678824
3041.000000;3.326108
3040.000000;3.253793
3039.000000;3.111223
3038.000000;2.897455
3037.000000;2.780316
3036.000000;2.726656
3035.000000;2.722395
3034.000000;2.827458
3033.000000;2.973048
3032.000000;2.830965
3031.000000;2.685138
3030.000000;2.621670
3029.000000;2.596543
3028.000000;2.653138
3027.000000;2.867240
3026.000000;3.206389
3025.000000;3.166956
3024.000000;3.141160
3023.000000;3.317318
3022.000000;3.417604
3021.000000;3.405215
3020.000000;3.313532
3019.000000;3.321020
3018.000000;3.350882
3017.000000;3.072216
3016.000000;2.773442
3015.000000;2.595527
3014.000000;2.553864
3013.000000;2.636531
3012.000000;2.931615
3011.000000;3.630444
3010.000000;2.920398
3009.000000;2.862553
3008.000000;3.212740
3007.000000;3.202366
3006.000000;2.830197
3005.000000;2.797338
3004.000000;2.800579
3003.000000;2.805101
3002.000000;2.908515
3001.000000;3.132514
3000.000000;2.925814
2999.000000;2.726270
2998.000000;2.681890
2997.000000;2.694803
2996.000000;2.814840
2995.000000;2.922625
2994.000000;3.031584
2993.000000;2.996954
2992.000000;2.930013
2991.000000;3.082975
2990.000000;3.077252
2989.000000;2.779161
2988.000000;2.687199
2987.000000;2.766540
2986.000000;2.892146
2985.000000;2.843100
2984.000000;2.746964
2983.000000;2.809741
2982.000000;2.928222
2981.000000;3.048589
2980.000000;3.401852
2979.000000;3.142715
2978.000000;2.921605
2977.000000;2.945312
2976.000000;2.996406
2975.000000;3.249371
2974.000000;3.179749
2973.000000;2.819538
2972.000000;2.747114
2971.000000;2.789982
2970.000000;2.895551
2969.000000;3.018729
2968.000000;2.741343
2967.000000;2.451723
2966.000000;2.343153
2965.000000;2.369666
2964.000000;2.475095
2963.000000;2.593806
2962.000000;2.703063
2961.000000;2.858584
2960.000000;2.949730
2959.000000;2.789712
2958.000000;2.705852
2957.000000;2.671787
2956.000000;2.669749
2955.000000;2.692216
2954.000000;2.740635
2953.000000;2.881557
2952.000000;3.036440
2951.000000;3.137262
2950.000000;3.071236
2949.000000;2.873085
2948.000000;2.864690
2947.000000;3.047805
2946.000000;3.127049
2945.000000;2.963153
2944.000000;2.962052
2943.000000;3.215458
2942.000000;3.053077
2941.000000;2.875091
2940.000000;2.894278
2939.000000;2.884058
2938.000000;2.738426
2937.000000;2.571838
2936.000000;2.520884
2935.000000;2.581459
2934.000000;2.696710
2933.000000;2.795825
2932.000000;2.719449
2931.000000;2.618605
2930.000000;2.622669
2929.000000;2.727834
2928.000000;2.812143
2927.000000;2.791028
2926.000000;2.848138
2925.000000;3.100815
2924.000000;2.977640
2923.000000;2.655521
2922.000000;2.590329
2921.000000;2.655894
2920.000000;2.682301
2919.000000;2.777898
2918.000000;2.904454
2917.000000;2.811744
2916.000000;2.803167
2915.000000;2.858197
2914.000000;2.980191
2913.000000;2.992216
2912.000000;2.763566
2911.000000;2.657008
2910.000000;2.722909
2909.000000;2.831546
2908.000000;2.838966
2907.000000;2.851544
2906.000000;2.905222
2905.000000;2.844933
2904.000000;2.869940
2903.000000;3.161463
2902.000000;3.208841
2901.000000;3.081298
2900.000000;3.104800
2899.000000;3.025872
2898.000000;2.991022
2897.000000;3.022854
2896.000000;2.999531
2895.000000;2.874069
2894.000000;2.813551
2893.000000;2.865475
2892.000000;2.888046
2891.000000;2.841029
2890.000000;2.883540
2889.000000;2.898978
2888.000000;2.847888
2887.000000;2.842154
2886.000000;2.972676
2885.000000;3.237717
2884.000000;2.945472
2883.000000;2.739457
2882.000000;2.842093
2881.000000;3.239832
2880.000000;3.256282
2879.000000;3.111089
2878.000000;3.077733
2877.000000;3.098980
2876.000000;2.997131
2875.000000;2.795836
2874.000000;2.858691
2873.000000;3.267123
2872.000000;3.729345
2871.000000;3.282827
2870.000000;3.075299
2869.000000;3.142222
2868.000000;3.238738
2867.000000;3.219466
2866.000000;3.461338
2865.000000;3.371641
2864.000000;2.947809
2863.000000;2.865712
2862.000000;2.950240
2861.000000;2.892342
2860.000000;2.779811
2859.000000;2.755615
2858.000000;2.760988
2857.000000;2.847081
2856.000000;2.765757
2855.000000;2.528178
2854.000000;2.476953
2853.000000;2.618741
2852.000000;2.942495
2851.000000;3.303357
2850.000000;3.518353
2849.000000;3.528010
2848.000000;3.016070
2847.000000;2.831468
2846.000000;2.691201
2845.000000;2.625580
2844.000000;2.721488
2843.000000;2.921412
2842.000000;3.059456
2841.000000;3.095462
2840.000000;3.138274
2839.000000;3.465328
2838.000000;3.446018
2837.000000;2.955761
2836.000000;2.852936
2835.000000;2.915706
2834.000000;2.995813
2833.000000;3.076516
2832.000000;3.281830
2831.000000;3.185893
2830.000000;2.970177
2829.000000;2.912643
2828.000000;2.885321
2827.000000;2.752146
2826.000000;2.632641
2825.000000;2.660234
2824.000000;2.727629
2823.000000;2.686086
2822.000000;2.641925
2821.000000;2.710927
2820.000000;2.855337
2819.000000;2.991321
2818.000000;3.261313
2817.000000;3.127251
2816.000000;2.836227
2815.000000;2.800022
2814.000000;2.854648
2813.000000;2.888629
2812.000000;2.952732
2811.000000;3.378050
2810.000000;3.363324
2809.000000;2.993334
2808.000000;2.933567
2807.000000;2.887932
2806.000000;2.989824
2805.000000;3.146163
2804.000000;2.929106
2803.000000;2.784529
2802.000000;2.832157
2801.000000;2.982444
2800.000000;3.309470
2799.000000;3.913473
2798.000000;3.176368
2797.000000;2.774644
2796.000000;2.696275
2795.000000;2.871777
2794.000000;3.277638
2793.000000;3.508923
2792.000000;3.527785
2791.000000;3.284393
2790.000000;3.085340
2789.000000;3.174566
2788.000000;3.214284
2787.000000;3.066569
2786.000000;3.026676
2785.000000;3.073631
2784.000000;3.009381
2783.000000;3.026096
2782.000000;3.095150
2781.000000;2.891573
2780.000000;2.803064
2779.000000;2.897391
2778.000000;3.173111
2777.000000;3.130693
2776.000000;2.852057
2775.000000;2.721771
2774.000000;2.873791
2773.000000;3.425023
2772.000000;2.924102
2771.000000;2.721798
2770.000000;2.730756
2769.000000;2.747200
2768.000000;2.790421
2767.000000;2.853796
2766.000000;3.027450
2765.000000;3.202101
2764.000000;3.296861
2763.000000;3.274182
2762.000000;3.095574
2761.000000;2.868627
2760.000000;2.747155
2759.000000;2.730567
2758.000000;2.730766
2757.000000;2.727257
2756.000000;2.840778
2755.000000;3.025645
2754.000000;2.943576
2753.000000;2.836211
2752.000000;2.923940
2751.000000;3.233241
2750.000000;3.128649
2749.000000;2.840885
2748.000000;2.794512
2747.000000;2.791445
2746.000000;2.712085
2745.000000;2.708560
2744.000000;2.837802
2743.000000;2.973263
2742.000000;2.968375
2741.000000;3.071461
2740.000000;3.345967
2739.000000;3.361275
2738.000000;3.556388
2737.000000;3.215082
2736.000000;2.844290
2735.000000;2.791400
2734.000000;2.845503
2733.000000;2.946561
2732.000000;3.280831
2731.000000;3.643069
2730.000000;3.186381
2729.000000;2.960277
2728.000000;2.865103
2727.000000;2.849520
2726.000000;3.006556
2725.000000;3.282986
2724.000000;3.101001
2723.000000;2.895906
2722.000000;2.865138
2721.000000;2.793102
2720.000000;2.683897
2719.000000;2.639682
2718.000000;2.661301
2717.000000;2.728721
2716.000000;2.851359
2715.000000;3.029253
2714.000000;3.217626
2713.000000;3.191120
2712.000000;3.129424
2711.000000;3.111231
2710.000000;3.023438
2709.000000;3.126477
2708.000000;2.953596
2707.000000;2.671277
2706.000000;2.630917
2705.000000;2.717580
2704.000000;2.850828
2703.000000;3.012062
2702.000000;3.322860
2701.000000;3.317819
2700.000000;3.035563
2699.000000;2.965988
2698.000000;2.976433
2697.000000;3.026026
2696.000000;3.089055
2695.000000;3.235782
2694.000000;3.207648
2693.000000;2.977767
2692.000000;2.890942
2691.000000;2.846741
2690.000000;2.736533
2689.000000;2.637256
2688.000000;2.616222
2687.000000;2.688585
2686.000000;2.852118
2685.000000;3.070357
2684.000000;3.240919
2683.000000;3.232757
2682.000000;3.159220
2681.000000;3.174493
2680.000000;3.310948
2679.000000;3.192297
2678.000000;2.948182
2677.000000;2.861573
2676.000000;2.995287
2675.000000;3.672000
2674.000000;3.660796
2673.000000;3.027033
2672.000000;2.771882
2671.000000;2.630237
2670.000000;2.680341
2669.000000;2.924898
2668.000000;2.976718
2667.000000;2.866229
2666.000000;2.840940
2665.000000;2.857607
2664.000000;2.826258
2663.000000;2.971268
2662.000000;3.520534
2661.000000;3.071157
2660.000000;2.828009
2659.000000;2.805303
2658.000000;2.839688
2657.000000;2.865868
2656.000000;2.963706
2655.000000;3.361450
2654.000000;3.125256
2653.000000;2.923704
2652.000000;3.130895
2651.000000;3.669611
2650.000000;3.980737
2649.000000;3.475897
2648.000000;3.117699
2647.000000;2.919529
2646.000000;2.877661
2645.000000;2.957119
2644.000000;3.059218
2643.000000;3.164039
2642.000000;3.434758
2641.000000;3.214374
2640.000000;3.113404
2639.000000;3.595130
2638.000000;3.375929
2637.000000;3.195584
2636.000000;3.237429
2635.000000;3.181475
2634.000000;2.962963
2633.000000;3.163542
2632.000000;3.747061
2631.000000;2.889557
2630.000000;2.841123
2629.000000;3.085425
2628.000000;3.135306
2627.000000;2.973638
2626.000000;2.860717
2625.000000;3.026970
2624.000000;3.272297
2623.000000;3.184142
2622.000000;2.962295
2621.000000;2.964075
2620.000000;3.570119
2619.000000;3.353363
2618.000000;2.858484
2617.000000;2.767573
2616.000000;2.800682
2615.000000;2.867545
2614.000000;2.843990
2613.000000;3.007315
2612.000000;3.094933
2611.000000;2.856452
2610.000000;2.809793
2609.000000;2.790447
2608.000000;2.729815
2607.000000;2.801137
2606.000000;3.007267
2605.000000;3.083705
2604.000000;3.001290
2603.000000;2.921048
2602.000000;2.956355
2601.000000;2.960492
2600.000000;2.801844
2599.000000;2.744342
2598.000000;2.829949
2597.000000;2.868091
2596.000000;2.843714
2595.000000;2.924884
2594.000000;3.041395
2593.000000;3.103830
2592.000000;3.380307
2591.000000;3.612563
2590.000000;3.156743
2589.000000;3.071138
2588.000000;3.118587
2587.000000;3.028546
2586.000000;2.887334
2585.000000;3.066743
2584.000000;3.311362
2583.000000;2.942671
2582.000000;2.939381
2581.000000;3.140781
2580.000000;3.142037
2579.000000;3.011143
2578.000000;3.002007
2577.000000;2.921615
2576.000000;2.912830
2575.000000;3.319548
2574.000000;3.753790
2573.000000;3.161193
2572.000000;3.140949
2571.000000;3.273063
2570.000000;3.210217
2569.000000;3.111953
2568.000000;3.026063
2567.000000;3.368439
2566.000000;3.506842
2565.000000;3.008480
2564.000000;2.915313
2563.000000;3.012641
2562.000000;3.214921
2561.000000;3.180711
2560.000000;3.087610
2559.000000;3.494870
2558.000000;3.343412
2557.000000;3.241381
2556.000000;3.341726
2555.000000;3.034283
2554.000000;3.077705
2553.000000;2.997410
2552.000000;2.793476
2551.000000;2.710981
2550.000000;2.773589
2549.000000;3.000225
2548.000000;3.096577
2547.000000;2.882131
2546.000000;2.723769
2545.000000;2.779179
2544.000000;3.061962
2543.000000;3.127704
2542.000000;3.099281
2541.000000;3.388517
2540.000000;3.098286
2539.000000;3.112216
2538.000000;3.586494
2537.000000;3.211595
2536.000000;3.261298
2535.000000;3.488854
2534.000000;2.989243
2533.000000;2.774301
2532.000000;2.789004
2531.000000;2.934733
2530.000000;3.319975
2529.000000;3.578986
2528.000000;2.982786
2527.000000;2.750799
2526.000000;2.690430
2525.000000;2.747498
2524.000000;3.003137
2523.000000;3.575912
2522.000000;3.867614
2521.000000;3.486969
2520.000000;3.318315
2519.000000;3.368450
2518.000000;3.492220
2517.000000;3.125119
2516.000000;2.859747
2515.000000;2.848593
2514.000000;3.087628
2513.000000;3.608272
2512.000000;3.464258
2511.000000;3.327128
2510.000000;3.451019
2509.000000;3.038114
2508.000000;2.927944
2507.000000;3.221669
2506.000000;3.577426
2505.000000;3.197708
2504.000000;2.818677
2503.000000;2.584221
2502.000000;2.537960
2501.000000;2.640289
2500.000000;3.009946
2499.000000;4.052454
2498.000000;2.899448
2497.000000;2.582508
2496.000000;2.477770
2495.000000;2.563298
2494.000000;2.930461
2493.000000;3.077602
2492.000000;2.894586
2491.000000;2.852887
2490.000000;2.796703
2489.000000;2.806129
2488.000000;2.898488
2487.000000;2.991191
2486.000000;3.274402
2485.000000;3.384862
2484.000000;2.958510
2483.000000;2.854849
2482.000000;3.019271
2481.000000;3.316677
2480.000000;3.541305
2479.000000;3.765107
2478.000000;3.391737
2477.000000;3.051479
2476.000000;2.973286
2475.000000;2.977264
2474.000000;3.271935
2473.000000;3.603306
2472.000000;3.225447
2471.000000;3.372339
2470.000000;3.221010
2469.000000;2.932477
2468.000000;2.885688
2467.000000;3.010560
2466.000000;3.317946
2465.000000;3.693398
2464.000000;3.401989
2463.000000;3.317294
2462.000000;3.649823
2461.000000;3.522919
2460.000000;3.120588
2459.000000;2.978755
2458.000000;3.119619
2457.000000;3.405437
2456.000000;3.136234
2455.000000;2.907261
2454.000000;2.881605
2453.000000;2.927078
2452.000000;2.994471
2451.000000;3.022849
2450.000000;2.932081
2449.000000;3.029321
2448.000000;3.556143
2447.000000;3.629207
2446.000000;3.476805
2445.000000;3.516908
2444.000000;3.498799
2443.000000;3.549451
2442.000000;3.586987
2441.000000;3.374363
2440.000000;3.201383
2439.000000;3.105892
2438.000000;3.160589
2437.000000;3.631806
2436.000000;3.503581
2435.000000;3.100189
2434.000000;3.096997
2433.000000;3.555925
2432.000000;3.473316
2431.000000;2.972487
2430.000000;2.843347
2429.000000;2.822032
2428.000000;2.860214
2427.000000;3.053334
2426.000000;3.133370
2425.000000;2.810368
2424.000000;2.656725
2423.000000;2.697004
2422.000000;2.861325
2421.000000;2.979196
2420.000000;2.979744
2419.000000;3.001349
2418.000000;2.924448
2417.000000;2.814166
2416.000000;2.964645
2415.000000;3.117602
2414.000000;2.896062
2413.000000;3.021624
2412.000000;3.218819
2411.000000;3.005673
2410.000000;2.897249
2409.000000;2.882338
2408.000000;2.845634
2407.000000;2.983886
2406.000000;3.247268
2405.000000;3.051156
2404.000000;3.032318
2403.000000;3.174256
2402.000000;3.100396
2401.000000;2.980333
2400.000000;3.035219
2399.000000;3.163877
2398.000000;3.193031
2397.000000;3.339461
2396.000000;3.092827
2395.000000;2.867454
2394.000000;2.956532
2393.000000;3.453918
2392.000000;3.482045
2391.000000;3.328706
2390.000000;3.504669
2389.000000;3.371508
2388.000000;3.249756
2387.000000;3.316566
2386.000000;3.239823
2385.000000;3.099382
2384.000000;3.077979
2383.000000;3.131305
2382.000000;3.310777
2381.000000;3.570128
2380.000000;3.483409
2379.000000;3.353674
2378.000000;3.384116
2377.000000;3.436353
2376.000000;3.483007
2375.000000;3.703001
2374.000000;3.777508
2373.000000;3.532288
2372.000000;3.428937
2371.000000;3.469389
2370.000000;3.608017
2369.000000;3.934036
2368.000000;4.342968
2367.000000;3.844519
2366.000000;3.660101
2365.000000;3.626059
2364.000000;3.691498
2363.000000;3.797068
2362.000000;3.927443
2361.000000;4.080919
2360.000000;3.939655
2359.000000;3.745573
2358.000000;3.718249
2357.000000;3.790646
2356.000000;3.825466
2355.000000;4.188027
2354.000000;4.041993
2353.000000;3.684805
2352.000000;3.982928
2351.000000;3.724135
2350.000000;3.548375
2349.000000;3.658059
2348.000000;3.898448
2347.000000;3.773462
2346.000000;3.707378
2345.000000;4.159477
2344.000000;3.952764
2343.000000;3.823443
2342.000000;3.870926
2341.000000;3.707977
2340.000000;3.517352
2339.000000;3.471596
2338.000000;3.564186
2337.000000;3.676862
2336.000000;3.761389
2335.000000;3.894986
2334.000000;3.991703
2333.000000;3.773086
2332.000000;3.693979
2331.000000;3.750296
2330.000000;3.819584
2329.000000;4.030606
2328.000000;4.470329
2327.000000;4.300178
2326.000000;3.890050
2325.000000;3.837166
2324.000000;4.081689
2323.000000;3.811145
2322.000000;3.671048
2321.000000;3.755207
2320.000000;3.739944
2319.000000;3.616698
2318.000000;3.601613
2317.000000;3.815004
2316.000000;4.264255
2315.000000;4.311780
2314.000000;3.931025
2313.000000;3.690104
2312.000000;3.539094
2311.000000;3.460783
2310.000000;3.553007
2309.000000;3.695927
2308.000000;3.709916
2307.000000;3.727256
2306.000000;3.656944
2305.000000;3.767438
2304.000000;4.080548
2303.000000;3.947520
2302.000000;3.914964
2301.000000;3.603242
2300.000000;3.306896
2299.000000;3.749475
2298.000000;3.686548
2297.000000;3.207380
2296.000000;3.158658
2295.000000;3.174814
2294.000000;3.242147
2293.000000;3.382358
2292.000000;3.481770
2291.000000;3.738054
2290.000000;3.916331
2289.000000;3.660609
2288.000000;3.481349
2287.000000;3.412491
2286.000000;3.512523
2285.000000;3.401542
2284.000000;3.190959
2283.000000;3.177992
2282.000000;3.324097
2281.000000;3.488391
2280.000000;3.575497
2279.000000;3.727883
2278.000000;3.453445
2277.000000;3.219600
2276.000000;3.310008
2275.000000;3.717102
2274.000000;3.293942
2273.000000;2.945516
2272.000000;2.868374
2271.000000;2.899518
2270.000000;3.001746
2269.000000;3.161898
2268.000000;3.508824
2267.000000;3.694353
2266.000000;3.118103
2265.000000;2.873157
2264.000000;2.824186
2263.000000;2.868757
2262.000000;2.912899
2261.000000;2.862773
2260.000000;2.783295
2259.000000;2.771596
2258.000000;2.829929
2257.000000;2.858306
2256.000000;2.911289
2255.000000;2.988445
2254.000000;2.921417
2253.000000;2.945818
2252.000000;3.370010
2251.000000;3.614404
2250.000000;3.009581
2249.000000;2.843090
2248.000000;2.714253
2247.000000;2.713410
2246.000000;2.848483
2245.000000;3.035921
2244.000000;3.035616
2243.000000;2.917212
2242.000000;2.937802
2241.000000;2.952846
2240.000000;2.777008
2239.000000;2.669114
2238.000000;2.666381
2237.000000;2.713509
2236.000000;2.719817
2235.000000;2.748590
2234.000000;2.880159
2233.000000;2.943300
2232.000000;3.022294
2231.000000;3.330727
2230.000000;3.147550
2229.000000;2.836159
2228.000000;2.868722
2227.000000;3.111126
2226.000000;3.249193
2225.000000;3.507327
2224.000000;3.082482
2223.000000;2.717355
2222.000000;2.646014
2221.000000;2.684342
2220.000000;2.717818
2219.000000;2.696365
2218.000000;2.771477
2217.000000;3.004331
2216.000000;2.884775
2215.000000;2.847416
2214.000000;3.040439
2213.000000;2.988200
2212.000000;2.992819
2211.000000;3.031464
2210.000000;3.082048
2209.000000;3.022051
2208.000000;2.824055
2207.000000;2.726449
2206.000000;2.848307
2205.000000;3.528608
2204.000000;3.080225
2203.000000;2.900943
2202.000000;2.905773
2201.000000;2.968901
2200.000000;3.124645
2199.000000;3.271675
2198.000000;3.041479
2197.000000;2.893848
2196.000000;2.807642
2195.000000;2.836494
2194.000000;3.001401
2193.000000;3.285019
2192.000000;3.343401
2191.000000;3.632663
2190.000000;3.183745
2189.000000;2.808159
2188.000000;2.826129
2187.000000;3.000795
2186.000000;3.135903
2185.000000;3.197967
2184.000000;3.865456
2183.000000;3.232580
2182.000000;3.092210
2181.000000;3.353830
2180.000000;3.712697
2179.000000;3.575980
2178.000000;3.401971
2177.000000;3.089413
2176.000000;3.073576
2175.000000;3.321316
2174.000000;3.637055
2173.000000;3.317959
2172.000000;3.130339
2171.000000;3.365170
2170.000000;3.367974
2169.000000;3.190673
2168.000000;3.121514
2167.000000;3.193991
2166.000000;3.309087
2165.000000;3.516912
2164.000000;3.558631
2163.000000;3.119277
2162.000000;2.830626
2161.000000;2.734010
2160.000000;2.820738
2159.000000;3.035161
2158.000000;3.222932
2157.000000;3.467714
2156.000000;3.490396
2155.000000;3.202540
2154.000000;3.214985
2153.000000;3.351591
2152.000000;3.238791
2151.000000;3.085549
2150.000000;3.185420
2149.000000;3.501825
2148.000000;3.549553
2147.000000;4.081000
2146.000000;3.390311
2145.000000;3.386776
2144.000000;3.384527
2143.000000;3.641291
2142.000000;3.503765
2141.000000;3.015404
2140.000000;2.839965
2139.000000;2.775235
2138.000000;2.803619
2137.000000;2.863000
2136.000000;2.892729
2135.000000;2.925275
2134.000000;3.106933
2133.000000;3.425426
2132.000000;3.155540
2131.000000;3.035166
2130.000000;3.249768
2129.000000;3.162968
2128.000000;3.049390
2127.000000;3.244710
2126.000000;3.473296
2125.000000;3.417828
2124.000000;3.448293
2123.000000;3.804270
2122.000000;3.103082
2121.000000;2.991044
2120.000000;3.118309
2119.000000;3.606067
2118.000000;4.091030
2117.000000;3.183032
2116.000000;2.950468
2115.000000;2.894528
2114.000000;2.944736
2113.000000;3.018313
2112.000000;3.417764
2111.000000;3.344183
2110.000000;2.945344
2109.000000;2.835480
