Criado como novo conjunto de dados;"0307_DANIEL.spp","48064.3 Secs"
3417.000000;2.768762
3416.000000;2.531744
3415.000000;2.584397
3414.000000;2.981038
3413.000000;3.133588
3412.000000;2.563934
3411.000000;2.382157
3410.000000;2.382532
3409.000000;2.587523
3408.000000;2.850807
3407.000000;2.826239
3406.000000;2.864983
3405.000000;2.660656
3404.000000;2.487741
3403.000000;2.556228
3402.000000;2.721196
3401.000000;2.848528
3400.000000;2.743868
3399.000000;2.596197
3398.000000;2.592512
3397.000000;2.659635
3396.000000;2.755658
3395.000000;2.832402
3394.000000;2.989414
3393.000000;3.205580
3392.000000;2.693976
3391.000000;2.514176
3390.000000;2.531538
3389.000000;2.591789
3388.000000;2.603073
3387.000000;2.617109
3386.000000;2.874701
3385.000000;2.909848
3384.000000;2.601441
3383.000000;2.686889
3382.000000;2.879981
3381.000000;2.856880
3380.000000;2.837686
3379.000000;2.841591
3378.000000;2.819939
3377.000000;2.830664
3376.000000;2.741214
3375.000000;2.554086
3374.000000;2.521329
3373.000000;2.682129
3372.000000;2.946941
3371.000000;3.096414
3370.000000;2.834984
3369.000000;2.656256
3368.000000;2.636442
3367.000000;2.588417
3366.000000;2.474310
3365.000000;2.450555
3364.000000;2.589579
3363.000000;3.013071
3362.000000;3.002115
3361.000000;2.466486
3360.000000;2.281463
3359.000000;2.301949
3358.000000;2.506267
3357.000000;2.723237
3356.000000;2.796334
3355.000000;3.020643
3354.000000;3.264346
3353.000000;3.441181
3352.000000;3.226935
3351.000000;2.868638
3350.000000;2.757237
3349.000000;2.689171
3348.000000;2.615055
3347.000000;2.633162
3346.000000;2.695421
3345.000000;2.668078
3344.000000;2.615766
3343.000000;2.810362
3342.000000;2.977755
3341.000000;2.758016
3340.000000;2.902911
3339.000000;3.616288
3338.000000;3.025320
3337.000000;2.686033
3336.000000;2.519644
3335.000000;2.510292
3334.000000;2.647948
3333.000000;2.828318
3332.000000;2.874453
3331.000000;2.865495
3330.000000;2.740346
3329.000000;2.599875
3328.000000;2.590057
3327.000000;2.933202
3326.000000;3.356949
3325.000000;2.930298
3324.000000;2.889181
3323.000000;2.823683
3322.000000;3.224112
3321.000000;3.187145
3320.000000;2.921938
3319.000000;3.092733
3318.000000;3.032639
3317.000000;3.152533
3316.000000;3.090249
3315.000000;2.852061
3314.000000;2.881877
3313.000000;2.847480
3312.000000;2.840358
3311.000000;3.174059
3310.000000;2.981070
3309.000000;2.954628
3308.000000;3.268857
3307.000000;2.824575
3306.000000;2.624684
3305.000000;2.542850
3304.000000;2.540952
3303.000000;2.632079
3302.000000;2.988737
3301.000000;3.256329
3300.000000;2.725332
3299.000000;2.737661
3298.000000;2.797507
3297.000000;2.794190
3296.000000;2.829218
3295.000000;3.064628
3294.000000;3.556473
3293.000000;3.255519
3292.000000;2.973322
3291.000000;2.811340
3290.000000;2.875115
3289.000000;3.116350
3288.000000;2.993911
3287.000000;3.004721
3286.000000;2.858335
3285.000000;2.774411
3284.000000;2.738481
3283.000000;2.631811
3282.000000;2.620811
3281.000000;2.763619
3280.000000;2.913219
3279.000000;2.997021
3278.000000;2.923290
3277.000000;2.705399
3276.000000;2.706277
3275.000000;2.997761
3274.000000;3.279230
3273.000000;3.030566
3272.000000;2.970030
3271.000000;2.728689
3270.000000;2.653067
3269.000000;2.695224
3268.000000;2.738114
3267.000000;2.692470
3266.000000;2.614847
3265.000000;2.596104
3264.000000;2.656605
3263.000000;2.688208
3262.000000;2.780140
3261.000000;2.869289
3260.000000;2.819542
3259.000000;2.874641
3258.000000;2.903383
3257.000000;3.034649
3256.000000;3.435075
3255.000000;3.572046
3254.000000;3.035140
3253.000000;2.915904
3252.000000;3.110173
3251.000000;3.126492
3250.000000;2.814425
3249.000000;2.663800
3248.000000;2.528545
3247.000000;2.438327
3246.000000;2.425381
3245.000000;2.541489
3244.000000;2.762814
3243.000000;2.967258
3242.000000;3.032872
3241.000000;2.902481
3240.000000;2.702898
3239.000000;2.518054
3238.000000;2.461624
3237.000000;2.587912
3236.000000;2.899444
3235.000000;3.104749
3234.000000;2.824175
3233.000000;2.592678
3232.000000;2.481278
3231.000000;2.432869
3230.000000;2.480090
3229.000000;2.741639
3228.000000;3.072023
3227.000000;2.739266
3226.000000;2.702806
3225.000000;2.714240
3224.000000;2.650198
3223.000000;2.546225
3222.000000;2.521488
3221.000000;2.666382
3220.000000;3.001108
3219.000000;3.026739
3218.000000;2.870446
3217.000000;2.788279
3216.000000;2.713520
3215.000000;2.676573
3214.000000;2.720051
3213.000000;2.882415
3212.000000;2.941878
3211.000000;2.784449
3210.000000;2.678672
3209.000000;2.702128
3208.000000;2.775863
3207.000000;2.774055
3206.000000;2.792229
3205.000000;3.005825
3204.000000;3.119195
3203.000000;2.955968
3202.000000;2.916232
3201.000000;2.907646
3200.000000;3.027721
3199.000000;2.921883
3198.000000;2.778285
3197.000000;2.960027
3196.000000;3.096671
3195.000000;2.766230
3194.000000;2.615270
3193.000000;2.518545
3192.000000;2.583020
3191.000000;2.813510
3190.000000;2.715012
3189.000000;2.637754
3188.000000;2.864406
3187.000000;2.993021
3186.000000;3.257554
3185.000000;3.395165
3184.000000;3.156477
3183.000000;2.888795
3182.000000;2.730094
3181.000000;2.861933
3180.000000;3.133347
3179.000000;3.077719
3178.000000;3.199227
3177.000000;3.054921
3176.000000;2.853139
3175.000000;2.721815
3174.000000;2.633983
3173.000000;2.677558
3172.000000;2.905091
3171.000000;2.804776
3170.000000;2.658046
3169.000000;2.823238
3168.000000;3.014769
3167.000000;2.865918
3166.000000;2.829287
3165.000000;2.715300
3164.000000;2.666268
3163.000000;2.808104
3162.000000;3.248401
3161.000000;3.041611
3160.000000;2.833021
3159.000000;2.773880
3158.000000;2.731726
3157.000000;2.904431
3156.000000;3.315700
3155.000000;3.551231
3154.000000;3.250671
3153.000000;3.541138
3152.000000;3.338822
3151.000000;2.956792
3150.000000;2.879584
3149.000000;2.867415
3148.000000;2.836442
3147.000000;2.757471
3146.000000;2.769482
3145.000000;2.907492
3144.000000;3.003261
3143.000000;3.011063
3142.000000;3.186670
3141.000000;3.072169
3140.000000;2.858920
3139.000000;2.847106
3138.000000;2.863149
3137.000000;2.831186
3136.000000;2.808178
3135.000000;2.855492
3134.000000;2.929428
3133.000000;2.855428
3132.000000;2.779153
3131.000000;2.853221
3130.000000;3.440315
3129.000000;3.160875
3128.000000;2.844748
3127.000000;2.736756
3126.000000;2.619928
3125.000000;2.558172
3124.000000;2.573778
3123.000000;2.741548
3122.000000;3.035326
3121.000000;3.186293
3120.000000;3.425153
3119.000000;3.140498
3118.000000;3.117526
3117.000000;3.352782
3116.000000;3.501358
3115.000000;3.288107
3114.000000;3.199049
3113.000000;3.031802
3112.000000;2.853621
3111.000000;2.856063
3110.000000;3.171442
3109.000000;3.475473
3108.000000;3.128398
3107.000000;3.482704
3106.000000;3.710256
3105.000000;3.373916
3104.000000;3.061449
3103.000000;2.892918
3102.000000;2.834300
3101.000000;2.859241
3100.000000;3.055838
3099.000000;3.084480
3098.000000;2.981720
3097.000000;3.013829
3096.000000;3.170899
3095.000000;2.891264
3094.000000;2.727945
3093.000000;2.765643
3092.000000;2.847909
3091.000000;2.831153
3090.000000;2.874129
3089.000000;3.062836
3088.000000;3.209773
3087.000000;3.135224
3086.000000;2.946950
3085.000000;2.823906
3084.000000;2.862454
3083.000000;2.926636
3082.000000;2.992499
3081.000000;3.202522
3080.000000;3.471633
3079.000000;3.171054
3078.000000;2.884076
3077.000000;2.788790
3076.000000;2.709599
3075.000000;2.700251
3074.000000;2.918155
3073.000000;3.132533
3072.000000;2.877843
3071.000000;2.697702
3070.000000;2.685290
3069.000000;2.750691
3068.000000;2.733582
3067.000000;2.788301
3066.000000;3.089270
3065.000000;3.175305
3064.000000;2.958403
3063.000000;3.202583
3062.000000;3.650192
3061.000000;2.946184
3060.000000;2.877800
3059.000000;2.887019
3058.000000;2.903013
3057.000000;2.966325
3056.000000;3.125591
3055.000000;3.022989
3054.000000;3.066784
3053.000000;3.179759
3052.000000;2.919523
3051.000000;2.843763
3050.000000;2.844445
3049.000000;2.757170
3048.000000;2.695375
3047.000000;2.637203
3046.000000;2.589820
3045.000000;2.646293
3044.000000;2.845716
3043.000000;2.850662
3042.000000;2.779445
3041.000000;2.832399
3040.000000;3.085262
3039.000000;3.424939
3038.000000;3.445146
3037.000000;4.187539
3036.000000;3.326701
3035.000000;3.047972
3034.000000;2.871268
3033.000000;2.824326
3032.000000;2.837717
3031.000000;2.834089
3030.000000;2.737690
3029.000000;2.721891
3028.000000;3.061683
3027.000000;3.172791
3026.000000;2.837322
3025.000000;2.813472
3024.000000;2.816972
3023.000000;2.848964
3022.000000;3.112511
3021.000000;3.316365
3020.000000;3.040860
3019.000000;3.073978
3018.000000;3.116604
3017.000000;2.943733
3016.000000;2.771339
3015.000000;2.706885
3014.000000;2.783769
3013.000000;2.968088
3012.000000;3.057165
3011.000000;3.027260
3010.000000;2.841424
3009.000000;2.729532
3008.000000;2.732002
3007.000000;2.674965
3006.000000;2.659998
3005.000000;2.768992
3004.000000;2.770808
3003.000000;2.730485
3002.000000;2.875287
3001.000000;2.927233
3000.000000;2.819302
2999.000000;2.819889
2998.000000;2.852658
2997.000000;2.786583
2996.000000;2.651867
2995.000000;2.583659
2994.000000;2.631524
2993.000000;2.746522
2992.000000;2.825135
2991.000000;2.918457
2990.000000;3.023051
2989.000000;3.135710
2988.000000;3.414352
2987.000000;3.440503
2986.000000;3.046139
2985.000000;2.919397
2984.000000;2.978291
2983.000000;3.017386
2982.000000;2.881237
2981.000000;2.738830
2980.000000;2.752201
2979.000000;2.883853
2978.000000;3.093136
2977.000000;3.315304
2976.000000;3.147887
2975.000000;3.078429
2974.000000;3.527949
2973.000000;3.451347
2972.000000;3.030971
2971.000000;2.952065
2970.000000;2.915891
2969.000000;2.948683
2968.000000;2.931418
2967.000000;2.955417
2966.000000;3.051748
2965.000000;2.972371
2964.000000;2.910631
2963.000000;2.993643
2962.000000;3.081726
2961.000000;3.037575
2960.000000;3.151968
2959.000000;3.251235
2958.000000;2.880133
2957.000000;2.795384
2956.000000;2.877743
2955.000000;3.114691
2954.000000;3.566631
2953.000000;3.024362
2952.000000;2.841747
2951.000000;2.932101
2950.000000;3.146014
2949.000000;3.185382
2948.000000;3.016189
2947.000000;2.948405
2946.000000;3.022767
2945.000000;3.231513
2944.000000;3.269521
2943.000000;3.082074
2942.000000;3.084871
2941.000000;3.173301
2940.000000;3.259696
2939.000000;3.133425
2938.000000;3.012990
2937.000000;3.406905
2936.000000;3.123453
2935.000000;2.743569
2934.000000;2.623127
2933.000000;2.605566
2932.000000;2.640975
2931.000000;2.814165
2930.000000;3.168211
2929.000000;3.158157
2928.000000;3.267873
2927.000000;3.566336
2926.000000;3.800476
2925.000000;3.654107
2924.000000;3.630406
2923.000000;3.239426
2922.000000;2.916750
2921.000000;2.961392
2920.000000;2.918119
2919.000000;2.842961
2918.000000;3.120535
2917.000000;3.452552
2916.000000;3.270121
2915.000000;3.009835
2914.000000;2.683686
2913.000000;2.563210
2912.000000;2.611976
2911.000000;2.729606
2910.000000;3.001427
2909.000000;3.201054
2908.000000;2.969073
2907.000000;2.994924
2906.000000;3.290073
2905.000000;3.412905
2904.000000;3.138886
2903.000000;2.953696
2902.000000;2.928502
2901.000000;3.009621
2900.000000;3.062691
2899.000000;2.935281
2898.000000;2.848191
2897.000000;2.890436
2896.000000;2.930412
2895.000000;2.863163
2894.000000;2.896576
2893.000000;3.354670
2892.000000;3.455302
2891.000000;3.146708
2890.000000;3.150905
2889.000000;2.987099
2888.000000;2.827765
2887.000000;2.770948
2886.000000;2.886143
2885.000000;3.140653
2884.000000;3.153770
2883.000000;3.339643
2882.000000;3.340623
2881.000000;2.886474
2880.000000;2.747852
2879.000000;2.762221
2878.000000;2.812829
2877.000000;3.104390
2876.000000;4.062516
2875.000000;3.247829
2874.000000;3.056025
2873.000000;3.031840
2872.000000;3.171459
2871.000000;3.706522
2870.000000;3.943733
2869.000000;3.396589
2868.000000;3.151519
2867.000000;2.904131
2866.000000;2.791139
2865.000000;2.895135
2864.000000;3.111307
2863.000000;3.235948
2862.000000;3.429102
2861.000000;3.582896
2860.000000;3.379030
2859.000000;2.999750
2858.000000;2.817374
2857.000000;2.864616
2856.000000;3.048332
2855.000000;3.186857
2854.000000;3.077504
2853.000000;2.888932
2852.000000;2.900527
2851.000000;3.103819
2850.000000;3.152172
2849.000000;3.380739
2848.000000;8.000000
2847.000000;3.848200
2846.000000;3.256108
2845.000000;3.490526
2844.000000;3.611557
2843.000000;3.318252
2842.000000;3.477913
2841.000000;3.201780
2840.000000;3.478428
2839.000000;3.626433
2838.000000;3.146870
2837.000000;3.180479
2836.000000;3.079267
2835.000000;2.862519
2834.000000;2.810173
2833.000000;2.883600
2832.000000;2.910899
2831.000000;2.954921
2830.000000;3.059568
2829.000000;3.113782
2828.000000;3.082558
2827.000000;3.065874
2826.000000;3.024248
2825.000000;3.064953
2824.000000;3.118520
2823.000000;3.040020
2822.000000;3.060645
2821.000000;3.143454
2820.000000;3.247694
2819.000000;3.397909
2818.000000;3.419224
2817.000000;3.152081
2816.000000;2.941901
2815.000000;2.927900
2814.000000;3.025953
2813.000000;2.967287
2812.000000;2.788896
2811.000000;2.692443
2810.000000;2.761225
2809.000000;2.997659
2808.000000;3.077364
2807.000000;2.979740
2806.000000;2.934310
2805.000000;2.884502
2804.000000;2.800754
2803.000000;2.756654
2802.000000;2.805339
2801.000000;2.858185
2800.000000;2.875008
2799.000000;3.028262
2798.000000;3.332615
2797.000000;3.207765
2796.000000;2.961444
2795.000000;2.944501
2794.000000;3.066727
2793.000000;2.984306
2792.000000;2.827870
2791.000000;2.867479
2790.000000;3.033043
2789.000000;3.106081
2788.000000;2.992375
2787.000000;2.799135
2786.000000;2.753767
2785.000000;3.009180
2784.000000;3.411247
2783.000000;3.272175
2782.000000;3.330352
2781.000000;3.217541
2780.000000;2.995267
2779.000000;2.972435
2778.000000;3.032158
2777.000000;3.051651
2776.000000;2.974481
2775.000000;2.913302
2774.000000;2.925649
2773.000000;2.883233
2772.000000;2.748956
2771.000000;2.693134
2770.000000;2.790253
2769.000000;2.932025
2768.000000;2.888086
2767.000000;2.855551
2766.000000;3.013640
2765.000000;3.308281
2764.000000;3.388725
2763.000000;3.401593
2762.000000;3.520527
2761.000000;3.375485
2760.000000;3.338549
2759.000000;3.554426
2758.000000;3.181358
2757.000000;2.988827
2756.000000;3.200009
2755.000000;3.230227
2754.000000;3.015465
2753.000000;2.990972
2752.000000;3.056351
2751.000000;3.031075
2750.000000;3.122643
2749.000000;3.512457
2748.000000;3.197640
2747.000000;3.310360
2746.000000;3.823778
2745.000000;3.659789
2744.000000;3.785003
2743.000000;3.458907
2742.000000;3.542021
2741.000000;3.029532
2740.000000;2.806818
2739.000000;2.830156
2738.000000;2.854055
2737.000000;3.247536
2736.000000;3.775958
2735.000000;3.090393
2734.000000;3.083465
2733.000000;3.192143
2732.000000;3.117963
2731.000000;2.903437
2730.000000;2.746283
2729.000000;2.759070
2728.000000;2.894651
2727.000000;3.074040
2726.000000;3.117746
2725.000000;3.177554
2724.000000;3.271909
2723.000000;3.172254
2722.000000;3.152243
2721.000000;3.277962
2720.000000;3.504665
2719.000000;3.787306
2718.000000;3.552302
2717.000000;3.416512
2716.000000;3.173009
2715.000000;2.969445
2714.000000;2.979192
2713.000000;3.320111
2712.000000;4.415392
2711.000000;3.910583
2710.000000;4.127653
2709.000000;3.510059
2708.000000;3.105006
2707.000000;3.041937
2706.000000;3.113701
2705.000000;3.113959
2704.000000;3.110183
2703.000000;3.607051
2702.000000;3.483523
2701.000000;3.240768
2700.000000;3.528344
2699.000000;3.380940
2698.000000;3.275973
2697.000000;3.499487
2696.000000;3.570837
2695.000000;3.290770
2694.000000;3.081619
2693.000000;2.873435
2692.000000;2.764156
2691.000000;2.826583
2690.000000;3.051764
2689.000000;3.448420
2688.000000;3.650951
2687.000000;3.251608
2686.000000;3.110478
2685.000000;3.263903
2684.000000;3.362207
2683.000000;3.521317
2682.000000;3.587884
2681.000000;3.187136
2680.000000;3.090900
2679.000000;3.076401
2678.000000;3.100898
2677.000000;3.283946
2676.000000;3.145784
2675.000000;2.923712
2674.000000;2.824239
2673.000000;2.822976
2672.000000;2.812416
2671.000000;2.985159
2670.000000;3.721322
2669.000000;3.682126
2668.000000;3.731448
2667.000000;3.359841
2666.000000;3.285482
2665.000000;3.348097
2664.000000;3.070476
2663.000000;3.176403
2662.000000;3.443974
2661.000000;3.318715
2660.000000;3.079441
2659.000000;2.939313
2658.000000;2.962792
2657.000000;3.010041
2656.000000;2.952070
2655.000000;3.071228
2654.000000;3.423675
2653.000000;3.471770
2652.000000;3.458640
2651.000000;3.330448
2650.000000;3.341369
2649.000000;3.522025
2648.000000;3.171007
2647.000000;3.241975
2646.000000;3.540461
2645.000000;3.119223
2644.000000;3.000003
2643.000000;2.971807
2642.000000;2.904657
2641.000000;2.920399
2640.000000;3.119903
2639.000000;3.550649
2638.000000;3.730731
2637.000000;3.544821
2636.000000;3.282373
2635.000000;3.262267
2634.000000;3.439612
2633.000000;3.492189
2632.000000;3.367062
2631.000000;3.416673
2630.000000;3.811241
2629.000000;3.796862
2628.000000;3.359252
2627.000000;3.284860
2626.000000;3.349817
2625.000000;3.275608
2624.000000;3.392927
2623.000000;3.854878
2622.000000;3.711890
2621.000000;3.268558
2620.000000;3.066326
2619.000000;3.038947
2618.000000;3.014691
2617.000000;2.896207
2616.000000;2.836257
2615.000000;3.015155
2614.000000;3.352835
2613.000000;3.211039
2612.000000;3.089928
2611.000000;3.025432
2610.000000;3.033393
2609.000000;3.301146
2608.000000;3.575375
2607.000000;3.422360
2606.000000;3.234744
2605.000000;3.083601
2604.000000;3.164234
2603.000000;3.451100
2602.000000;3.634455
2601.000000;3.941061
2600.000000;3.701979
2599.000000;3.837465
2598.000000;3.595046
2597.000000;3.026326
2596.000000;2.891705
2595.000000;2.964422
2594.000000;3.222649
2593.000000;3.628887
2592.000000;3.518822
2591.000000;3.313365
2590.000000;3.416945
2589.000000;3.416752
2588.000000;3.145918
2587.000000;3.181131
2586.000000;3.460790
2585.000000;3.620268
2584.000000;3.858433
2583.000000;3.642251
2582.000000;3.602756
2581.000000;3.651642
2580.000000;3.386828
2579.000000;3.250606
2578.000000;3.086018
2577.000000;3.077106
2576.000000;3.021752
2575.000000;2.940515
2574.000000;3.225924
2573.000000;3.611322
2572.000000;3.265333
2571.000000;3.198539
2570.000000;3.134849
2569.000000;3.053233
2568.000000;3.030758
2567.000000;3.052736
2566.000000;3.086786
2565.000000;2.948432
2564.000000;2.926015
2563.000000;3.098405
2562.000000;3.401772
2561.000000;3.451400
2560.000000;3.462698
2559.000000;3.914382
2558.000000;3.195248
2557.000000;3.026417
2556.000000;3.052912
2555.000000;2.904427
2554.000000;2.886083
2553.000000;3.034137
2552.000000;3.254421
2551.000000;3.532992
2550.000000;3.664044
2549.000000;3.192120
2548.000000;2.924364
2547.000000;2.872482
2546.000000;2.901152
2545.000000;2.910722
2544.000000;2.945446
2543.000000;3.011766
2542.000000;2.990245
2541.000000;2.900314
2540.000000;2.889779
2539.000000;2.975000
2538.000000;3.178686
2537.000000;3.556813
2536.000000;3.493895
2535.000000;3.381409
2534.000000;3.318270
2533.000000;3.181427
2532.000000;3.342783
2531.000000;3.576227
2530.000000;3.334725
2529.000000;3.318521
2528.000000;3.484093
2527.000000;3.463628
2526.000000;3.082447
2525.000000;2.867224
2524.000000;2.865826
2523.000000;2.938875
2522.000000;2.911735
2521.000000;2.898404
2520.000000;2.946687
2519.000000;2.919135
2518.000000;2.907255
2517.000000;3.073773
2516.000000;3.626718
2515.000000;3.654795
2514.000000;3.373399
2513.000000;3.357059
2512.000000;3.271987
2511.000000;3.405184
2510.000000;3.357930
2509.000000;3.186016
2508.000000;3.271965
2507.000000;3.698532
2506.000000;3.750121
2505.000000;3.139758
2504.000000;2.929837
2503.000000;3.000882
2502.000000;3.345734
2501.000000;3.471996
2500.000000;3.624659
2499.000000;4.333949
2498.000000;3.480968
2497.000000;3.206390
2496.000000;3.026386
2495.000000;2.979222
2494.000000;3.260151
2493.000000;3.507306
2492.000000;3.169102
2491.000000;3.305483
2490.000000;3.709382
2489.000000;3.351904
2488.000000;3.061133
2487.000000;2.858180
2486.000000;2.877486
2485.000000;3.335880
2484.000000;3.474544
2483.000000;3.246919
2482.000000;3.430146
2481.000000;3.753356
2480.000000;3.888710
2479.000000;3.471407
2478.000000;3.294817
2477.000000;3.253303
2476.000000;3.167588
2475.000000;2.992111
2474.000000;2.866548
2473.000000;2.908517
2472.000000;3.071644
2471.000000;3.031802
2470.000000;2.940383
2469.000000;3.010882
2468.000000;3.087107
2467.000000;3.098641
2466.000000;3.164546
2465.000000;3.314746
2464.000000;3.392434
2463.000000;3.393857
2462.000000;3.371976
2461.000000;3.105606
2460.000000;2.987604
2459.000000;3.123082
2458.000000;3.420069
2457.000000;3.742338
2456.000000;3.888064
2455.000000;3.519548
2454.000000;3.210085
2453.000000;3.168720
2452.000000;3.338800
2451.000000;3.471435
2450.000000;3.307057
2449.000000;3.104066
2448.000000;3.012007
2447.000000;3.145047
2446.000000;3.594792
2445.000000;3.820998
2444.000000;4.037243
2443.000000;3.630329
2442.000000;3.488676
2441.000000;3.466011
2440.000000;3.308255
2439.000000;3.688211
2438.000000;3.808505
2437.000000;3.628064
2436.000000;3.764283
2435.000000;3.228499
2434.000000;3.171794
2433.000000;3.343471
2432.000000;3.313029
2431.000000;3.240629
2430.000000;3.298134
2429.000000;3.448234
2428.000000;3.639971
2427.000000;3.559702
2426.000000;3.306562
2425.000000;3.504789
2424.000000;3.719839
2423.000000;3.470211
2422.000000;3.791792
2421.000000;3.606981
2420.000000;3.634340
2419.000000;3.506311
2418.000000;3.296966
2417.000000;3.348827
2416.000000;3.399890
2415.000000;3.426120
2414.000000;3.509393
2413.000000;3.621380
2412.000000;3.564155
2411.000000;3.714782
2410.000000;3.681352
2409.000000;3.496340
2408.000000;3.277847
2407.000000;3.048266
2406.000000;3.004660
2405.000000;3.012869
2404.000000;2.989071
2403.000000;3.041543
2402.000000;3.258047
2401.000000;3.148432
2400.000000;2.933102
2399.000000;2.926087
2398.000000;3.066901
2397.000000;3.139627
2396.000000;3.281452
2395.000000;3.874783
2394.000000;3.406164
2393.000000;3.311634
2392.000000;3.424067
2391.000000;3.533271
2390.000000;3.443251
2389.000000;3.310192
2388.000000;3.378221
2387.000000;3.546778
2386.000000;3.431353
2385.000000;3.253832
2384.000000;3.310842
2383.000000;3.492622
2382.000000;3.588898
2381.000000;3.476666
2380.000000;3.503532
2379.000000;3.577179
2378.000000;3.574318
2377.000000;3.622695
2376.000000;3.522296
2375.000000;3.422312
2374.000000;3.500238
2373.000000;3.620104
2372.000000;3.624280
2371.000000;3.638953
2370.000000;3.633920
2369.000000;3.619108
2368.000000;3.622859
2367.000000;3.799842
2366.000000;4.257139
2365.000000;4.432365
2364.000000;4.428280
2363.000000;3.925172
2362.000000;3.786358
2361.000000;3.699834
2360.000000;3.581480
2359.000000;3.556555
2358.000000;3.620254
2357.000000;3.709105
2356.000000;3.765716
2355.000000;3.781496
2354.000000;3.850152
2353.000000;4.037364
2352.000000;4.048526
2351.000000;3.722524
2350.000000;3.614195
2349.000000;3.822043
2348.000000;4.061486
2347.000000;4.040605
2346.000000;3.881390
2345.000000;3.837898
2344.000000;3.987335
2343.000000;3.869232
2342.000000;3.790048
2341.000000;3.728392
2340.000000;3.595325
2339.000000;3.824256
2338.000000;4.350819
2337.000000;3.808097
2336.000000;3.915789
2335.000000;3.892322
2334.000000;3.936693
2333.000000;3.750716
2332.000000;3.490887
2331.000000;3.419606
2330.000000;3.424507
2329.000000;3.470763
2328.000000;3.478605
2327.000000;3.463084
2326.000000;3.588691
2325.000000;3.742751
2324.000000;3.705083
2323.000000;3.554341
2322.000000;3.431731
2321.000000;3.627831
2320.000000;4.138530
2319.000000;3.870388
2318.000000;4.096216
2317.000000;3.864351
2316.000000;3.630741
2315.000000;3.721002
2314.000000;3.668939
2313.000000;3.439416
2312.000000;3.368882
2311.000000;3.427539
2310.000000;3.379059
2309.000000;3.348293
2308.000000;3.579908
2307.000000;3.817779
2306.000000;3.539986
2305.000000;3.515584
2304.000000;3.529471
2303.000000;3.289375
2302.000000;3.109344
2301.000000;3.110415
2300.000000;3.154926
2299.000000;3.169789
2298.000000;3.328052
2297.000000;3.896075
2296.000000;4.211304
2295.000000;3.546734
2294.000000;3.301203
2293.000000;3.331981
2292.000000;3.479408
2291.000000;3.616788
2290.000000;3.830544
2289.000000;3.876396
2288.000000;3.545932
2287.000000;3.122061
2286.000000;2.928299
2285.000000;2.895538
2284.000000;2.917200
2283.000000;2.972205
2282.000000;3.151669
2281.000000;3.591034
2280.000000;4.395153
2279.000000;4.059622
2278.000000;3.638107
2277.000000;3.437609
2276.000000;3.424587
2275.000000;3.361171
2274.000000;3.645556
2273.000000;4.145350
2272.000000;4.409704
2271.000000;3.810622
2270.000000;3.387915
2269.000000;3.294105
2268.000000;3.182622
2267.000000;3.004174
2266.000000;2.944216
2265.000000;3.060138
2264.000000;3.207437
2263.000000;3.572284
2262.000000;3.452951
2261.000000;3.100867
2260.000000;3.026862
2259.000000;3.013696
2258.000000;2.962814
2257.000000;2.939496
2256.000000;3.058297
2255.000000;3.369501
2254.000000;3.370564
2253.000000;3.399517
2252.000000;3.661992
2251.000000;3.525487
2250.000000;3.758159
2249.000000;3.544616
2248.000000;3.143823
2247.000000;3.050116
2246.000000;3.061543
2245.000000;3.044592
2244.000000;3.038595
2243.000000;3.252232
2242.000000;3.689700
2241.000000;3.731168
2240.000000;3.392636
2239.000000;3.526501
2238.000000;3.759881
2237.000000;3.338618
2236.000000;3.283715
2235.000000;3.392573
2234.000000;3.449166
2233.000000;3.630473
2232.000000;3.301684
2231.000000;3.085242
2230.000000;3.097130
2229.000000;3.235257
2228.000000;3.284443
2227.000000;3.248403
2226.000000;3.208167
2225.000000;3.152244
2224.000000;3.158573
2223.000000;3.150355
2222.000000;3.168207
2221.000000;3.429025
2220.000000;3.932794
2219.000000;3.574915
2218.000000;3.376058
2217.000000;3.342436
2216.000000;3.437314
2215.000000;3.475757
2214.000000;3.288280
2213.000000;3.271610
2212.000000;3.457827
2211.000000;3.542818
2210.000000;3.397498
2209.000000;3.253514
2208.000000;3.309188
2207.000000;3.524220
2206.000000;3.520550
2205.000000;3.575799
2204.000000;3.146180
2203.000000;2.931401
2202.000000;2.895345
2201.000000;2.960841
2200.000000;2.977473
2199.000000;2.959898
2198.000000;3.046706
2197.000000;3.155377
2196.000000;3.276012
2195.000000;3.491974
2194.000000;3.524613
2193.000000;3.886951
2192.000000;3.500847
2191.000000;3.108581
2190.000000;3.035366
2189.000000;3.058602
2188.000000;3.107472
2187.000000;3.196087
2186.000000;3.352892
2185.000000;3.410535
2184.000000;3.511894
2183.000000;3.705113
2182.000000;3.614561
2181.000000;4.002967
2180.000000;3.469164
2179.000000;3.207647
2178.000000;3.304908
2177.000000;3.922764
2176.000000;3.606681
2175.000000;3.399959
2174.000000;3.201481
2173.000000;3.126444
2172.000000;3.177713
2171.000000;3.383617
2170.000000;3.655007
2169.000000;3.493049
2168.000000;3.266547
2167.000000;3.191681
2166.000000;3.314048
2165.000000;3.390613
2164.000000;3.236799
2163.000000;3.169984
2162.000000;3.216015
2161.000000;3.260796
2160.000000;3.165902
2159.000000;3.186165
2158.000000;3.450463
2157.000000;3.782090
2156.000000;3.512721
2155.000000;3.255336
2154.000000;3.341456
2153.000000;3.518626
2152.000000;3.185277
2151.000000;3.234735
2150.000000;3.512784
2149.000000;3.573551
