Criado como novo conjunto de dados;"0307_DANIEL.spp","61925.0 Secs"
3354.000000;0.025169
3353.000000;0.027191
3352.000000;0.028893
3351.000000;0.029971
3350.000000;0.030567
3349.000000;0.031159
3348.000000;0.032202
3347.000000;0.033762
3346.000000;0.035424
3345.000000;0.036622
3344.000000;0.037156
3343.000000;0.037363
3342.000000;0.037740
3341.000000;0.038505
3340.000000;0.039546
3339.000000;0.040655
3338.000000;0.041695
3337.000000;0.042599
3336.000000;0.043374
3335.000000;0.044137
3334.000000;0.045017
3333.000000;0.045978
3332.000000;0.046850
3331.000000;0.047595
3330.000000;0.048440
3329.000000;0.049608
3328.000000;0.050986
3327.000000;0.052186
3326.000000;0.052974
3325.000000;0.053500
3324.000000;0.054079
3323.000000;0.054901
3322.000000;0.056032
3321.000000;0.057548
3320.000000;0.059440
3319.000000;0.061393
3318.000000;0.062857
3317.000000;0.063495
3316.000000;0.063532
3315.000000;0.063643
3314.000000;0.064476
3313.000000;0.066163
3312.000000;0.068192
3311.000000;0.069824
3310.000000;0.070783
3309.000000;0.071445
3308.000000;0.072215
3307.000000;0.072873
3306.000000;0.072878
3305.000000;0.072297
3304.000000;0.072014
3303.000000;0.072809
3302.000000;0.074526
3301.000000;0.076397
3300.000000;0.077901
3299.000000;0.079002
3298.000000;0.079744
3297.000000;0.080103
3296.000000;0.080273
3295.000000;0.080704
3294.000000;0.081686
3293.000000;0.083038
3292.000000;0.084284
3291.000000;0.085020
3290.000000;0.085160
3289.000000;0.085018
3288.000000;0.085153
3287.000000;0.085912
3286.000000;0.087082
3285.000000;0.088157
3284.000000;0.088993
3283.000000;0.089908
3282.000000;0.091118
3281.000000;0.092362
3280.000000;0.093285
3279.000000;0.093935
3278.000000;0.094598
3277.000000;0.095267
3276.000000;0.095614
3275.000000;0.095503
3274.000000;0.095298
3273.000000;0.095546
3272.000000;0.096470
3271.000000;0.097858
3270.000000;0.099371
3269.000000;0.100822
3268.000000;0.102147
3267.000000;0.103235
3266.000000;0.103989
3265.000000;0.104550
3264.000000;0.105288
3263.000000;0.106381
3262.000000;0.107488
3261.000000;0.108090
3260.000000;0.108152
3259.000000;0.108216
3258.000000;0.108743
3257.000000;0.109579
3256.000000;0.110219
3255.000000;0.110456
3254.000000;0.110562
3253.000000;0.110919
3252.000000;0.111673
3251.000000;0.112726
3250.000000;0.113885
3249.000000;0.114953
3248.000000;0.115804
3247.000000;0.116406
3246.000000;0.116751
3245.000000;0.116831
3244.000000;0.116797
3243.000000;0.117072
3242.000000;0.118059
3241.000000;0.119638
3240.000000;0.121127
3239.000000;0.121891
3238.000000;0.121952
3237.000000;0.121869
3236.000000;0.122096
3235.000000;0.122615
3234.000000;0.123171
3233.000000;0.123669
3232.000000;0.124256
3231.000000;0.125091
3230.000000;0.126152
3229.000000;0.127238
3228.000000;0.128095
3227.000000;0.128560
3226.000000;0.128643
3225.000000;0.128494
3224.000000;0.128297
3223.000000;0.128197
3222.000000;0.128325
3221.000000;0.128779
3220.000000;0.129534
3219.000000;0.130445
3218.000000;0.131441
3217.000000;0.132676
3216.000000;0.134306
3215.000000;0.136094
3214.000000;0.137426
3213.000000;0.137866
3212.000000;0.137591
3211.000000;0.137142
3210.000000;0.136834
3209.000000;0.136622
3208.000000;0.136532
3207.000000;0.136904
3206.000000;0.138044
3205.000000;0.139725
3204.000000;0.141218
3203.000000;0.141878
3202.000000;0.141691
3201.000000;0.141238
3200.000000;0.141159
3199.000000;0.141619
3198.000000;0.142251
3197.000000;0.142618
3196.000000;0.142731
3195.000000;0.143056
3194.000000;0.143952
3193.000000;0.145221
3192.000000;0.146311
3191.000000;0.146882
3190.000000;0.147060
3189.000000;0.147178
3188.000000;0.147475
3187.000000;0.148053
3186.000000;0.148920
3185.000000;0.149947
3184.000000;0.150908
3183.000000;0.151686
3182.000000;0.152341
3181.000000;0.152869
3180.000000;0.153101
3179.000000;0.153011
3178.000000;0.152955
3177.000000;0.153300
3176.000000;0.153927
3175.000000;0.154427
3174.000000;0.154782
3173.000000;0.155446
3172.000000;0.156641
3171.000000;0.157939
3170.000000;0.158761
3169.000000;0.159021
3168.000000;0.158995
3167.000000;0.158832
3166.000000;0.158573
3165.000000;0.158500
3164.000000;0.158988
3163.000000;0.159992
3162.000000;0.160982
3161.000000;0.161503
3160.000000;0.161533
3159.000000;0.161261
3158.000000;0.160812
3157.000000;0.160349
3156.000000;0.160183
3155.000000;0.160557
3154.000000;0.161425
3153.000000;0.162546
3152.000000;0.163723
3151.000000;0.164858
3150.000000;0.165921
3149.000000;0.166962
3148.000000;0.168057
3147.000000;0.169115
3146.000000;0.169835
3145.000000;0.169977
3144.000000;0.169659
3143.000000;0.169298
3142.000000;0.169308
3141.000000;0.169854
3140.000000;0.170810
3139.000000;0.171877
3138.000000;0.172768
3137.000000;0.173336
3136.000000;0.173543
3135.000000;0.173431
3134.000000;0.173221
3133.000000;0.173308
3132.000000;0.173919
3131.000000;0.174770
3130.000000;0.175321
3129.000000;0.175395
3128.000000;0.175342
3127.000000;0.175524
3126.000000;0.175921
3125.000000;0.176353
3124.000000;0.176807
3123.000000;0.177327
3122.000000;0.177787
3121.000000;0.178029
3120.000000;0.178121
3119.000000;0.178250
3118.000000;0.178508
3117.000000;0.178961
3116.000000;0.179786
3115.000000;0.181064
3114.000000;0.182521
3113.000000;0.183732
3112.000000;0.184557
3111.000000;0.185175
3110.000000;0.185707
3109.000000;0.186052
3108.000000;0.186085
3107.000000;0.185802
3106.000000;0.185293
3105.000000;0.184791
3104.000000;0.184747
3103.000000;0.185559
3102.000000;0.187107
3101.000000;0.188717
3100.000000;0.189718
3099.000000;0.189981
3098.000000;0.189892
3097.000000;0.189955
3096.000000;0.190440
3095.000000;0.191252
3094.000000;0.192008
3093.000000;0.192334
3092.000000;0.192210
3091.000000;0.192011
3090.000000;0.192169
3089.000000;0.192785
3088.000000;0.193553
3087.000000;0.194017
3086.000000;0.193961
3085.000000;0.193640
3084.000000;0.193583
3083.000000;0.194042
3082.000000;0.194709
3081.000000;0.195121
3080.000000;0.195226
3079.000000;0.195343
3078.000000;0.195638
3077.000000;0.195956
3076.000000;0.196198
3075.000000;0.196526
3074.000000;0.197061
3073.000000;0.197639
3072.000000;0.198062
3071.000000;0.198359
3070.000000;0.198652
3069.000000;0.198965
3068.000000;0.199388
3067.000000;0.200147
3066.000000;0.201225
3065.000000;0.202095
3064.000000;0.202239
3063.000000;0.201877
3062.000000;0.201777
3061.000000;0.202332
3060.000000;0.203212
3059.000000;0.204004
3058.000000;0.204810
3057.000000;0.205959
3056.000000;0.207391
3055.000000;0.208650
3054.000000;0.209390
3053.000000;0.209602
3052.000000;0.209372
3051.000000;0.208716
3050.000000;0.207795
3049.000000;0.207063
3048.000000;0.206993
3047.000000;0.207663
3046.000000;0.208695
3045.000000;0.209574
3044.000000;0.209984
3043.000000;0.209897
3042.000000;0.209514
3041.000000;0.209180
3040.000000;0.209249
3039.000000;0.209838
3038.000000;0.210733
3037.000000;0.211609
3036.000000;0.212356
3035.000000;0.213091
3034.000000;0.213859
3033.000000;0.214514
3032.000000;0.214962
3031.000000;0.215353
3030.000000;0.215852
3029.000000;0.216357
3028.000000;0.216647
3027.000000;0.216768
3026.000000;0.217029
3025.000000;0.217608
3024.000000;0.218343
3023.000000;0.218954
3022.000000;0.219294
3021.000000;0.219324
3020.000000;0.219079
3019.000000;0.218789
3018.000000;0.218863
3017.000000;0.219547
3016.000000;0.220698
3015.000000;0.222012
3014.000000;0.223343
3013.000000;0.224618
3012.000000;0.225574
3011.000000;0.225888
3010.000000;0.225597
3009.000000;0.225130
3008.000000;0.224863
3007.000000;0.224824
3006.000000;0.224911
3005.000000;0.225198
3004.000000;0.225848
3003.000000;0.226846
3002.000000;0.227938
3001.000000;0.228800
3000.000000;0.229211
2999.000000;0.229140
2998.000000;0.228787
2997.000000;0.228492
2996.000000;0.228488
2995.000000;0.228745
2994.000000;0.229091
2993.000000;0.229502
2992.000000;0.230160
2991.000000;0.231212
2990.000000;0.232493
2989.000000;0.233567
2988.000000;0.234074
2987.000000;0.234046
2986.000000;0.233858
2985.000000;0.233883
2984.000000;0.234241
2983.000000;0.234849
2982.000000;0.235552
2981.000000;0.236134
2980.000000;0.236312
2979.000000;0.235937
2978.000000;0.235206
2977.000000;0.234575
2976.000000;0.234451
2975.000000;0.235021
2974.000000;0.236257
2973.000000;0.237922
2972.000000;0.239591
2971.000000;0.240884
2970.000000;0.241737
2969.000000;0.242324
2968.000000;0.242726
2967.000000;0.242861
2966.000000;0.242734
2965.000000;0.242535
2964.000000;0.242413
2963.000000;0.242371
2962.000000;0.242459
2961.000000;0.242890
2960.000000;0.243801
2959.000000;0.245039
2958.000000;0.246296
2957.000000;0.247313
2956.000000;0.247897
2955.000000;0.247965
2954.000000;0.247732
2953.000000;0.247620
2952.000000;0.247744
2951.000000;0.247708
2950.000000;0.247177
2949.000000;0.246511
2948.000000;0.246451
2947.000000;0.247238
2946.000000;0.248392
2945.000000;0.249409
2944.000000;0.250326
2943.000000;0.251416
2942.000000;0.252572
2941.000000;0.253277
2940.000000;0.253188
2939.000000;0.252630
2938.000000;0.252423
2937.000000;0.253165
2936.000000;0.254611
2935.000000;0.255830
2934.000000;0.256094
2933.000000;0.255608
2932.000000;0.255248
2931.000000;0.255630
2930.000000;0.256584
2929.000000;0.257494
2928.000000;0.257961
2927.000000;0.258112
2926.000000;0.258390
2925.000000;0.259097
2924.000000;0.260093
2923.000000;0.260918
2922.000000;0.261309
2921.000000;0.261542
2920.000000;0.262140
2919.000000;0.263232
2918.000000;0.264392
2917.000000;0.265138
2916.000000;0.265443
2915.000000;0.265655
2914.000000;0.266040
2913.000000;0.266535
2912.000000;0.266922
2911.000000;0.267124
2910.000000;0.267293
2909.000000;0.267600
2908.000000;0.267995
2907.000000;0.268286
2906.000000;0.268445
2905.000000;0.268648
2904.000000;0.268942
2903.000000;0.269097
2902.000000;0.268981
2901.000000;0.268889
2900.000000;0.269215
2899.000000;0.269925
2898.000000;0.270658
2897.000000;0.271313
2896.000000;0.272159
2895.000000;0.273309
2894.000000;0.274436
2893.000000;0.275182
2892.000000;0.275546
2891.000000;0.275692
2890.000000;0.275657
2889.000000;0.275495
2888.000000;0.275500
2887.000000;0.275978
2886.000000;0.276866
2885.000000;0.277805
2884.000000;0.278540
2883.000000;0.279083
2882.000000;0.279494
2881.000000;0.279708
2880.000000;0.279664
2879.000000;0.279520
2878.000000;0.279614
2877.000000;0.280189
2876.000000;0.281133
2875.000000;0.282023
2874.000000;0.282506
2873.000000;0.282655
2872.000000;0.282876
2871.000000;0.283451
2870.000000;0.284255
2869.000000;0.284932
2868.000000;0.285260
2867.000000;0.285351
2866.000000;0.285570
2865.000000;0.286235
2864.000000;0.287308
2863.000000;0.288386
2862.000000;0.289107
2861.000000;0.289555
2860.000000;0.290084
2859.000000;0.290768
2858.000000;0.291319
2857.000000;0.291587
2856.000000;0.291824
2855.000000;0.292292
2854.000000;0.292835
2853.000000;0.293053
2852.000000;0.292798
2851.000000;0.292290
2850.000000;0.291867
2849.000000;0.291801
2848.000000;0.292252
2847.000000;0.293204
2846.000000;0.294438
2845.000000;0.295680
2844.000000;0.296793
2843.000000;0.297754
2842.000000;0.298530
2841.000000;0.299062
2840.000000;0.299320
2839.000000;0.299304
2838.000000;0.299076
2837.000000;0.298818
2836.000000;0.298736
2835.000000;0.298815
2834.000000;0.298852
2833.000000;0.298868
2832.000000;0.299317
2831.000000;0.300623
2830.000000;0.302565
2829.000000;0.304332
2828.000000;0.305259
2827.000000;0.305377
2826.000000;0.305234
2825.000000;0.305317
2824.000000;0.305719
2823.000000;0.306261
2822.000000;0.306834
2821.000000;0.307535
2820.000000;0.308413
2819.000000;0.309171
2818.000000;0.309366
2817.000000;0.308972
2816.000000;0.308538
2815.000000;0.308648
2814.000000;0.309377
2813.000000;0.310387
2812.000000;0.311391
2811.000000;0.312310
2810.000000;0.313125
2809.000000;0.313827
2808.000000;0.314467
2807.000000;0.315059
2806.000000;0.315510
2805.000000;0.315833
2804.000000;0.316320
2803.000000;0.317210
2802.000000;0.318253
2801.000000;0.318939
2800.000000;0.319162
2799.000000;0.319337
2798.000000;0.319801
2797.000000;0.320400
2796.000000;0.320811
2795.000000;0.321015
2794.000000;0.321249
2793.000000;0.321687
2792.000000;0.322352
2791.000000;0.323203
2790.000000;0.324122
2789.000000;0.324919
2788.000000;0.325507
2787.000000;0.326016
2786.000000;0.326603
2785.000000;0.327230
2784.000000;0.327738
2783.000000;0.328104
2782.000000;0.328505
2781.000000;0.329158
2780.000000;0.330114
2779.000000;0.331137
2778.000000;0.331756
2777.000000;0.331639
2776.000000;0.330995
2775.000000;0.330463
2774.000000;0.330440
2773.000000;0.330726
2772.000000;0.331006
2771.000000;0.331511
2770.000000;0.332796
2769.000000;0.334876
2768.000000;0.336925
2767.000000;0.338076
2766.000000;0.338295
2765.000000;0.338241
2764.000000;0.338418
2763.000000;0.338737
2762.000000;0.338883
2761.000000;0.338808
2760.000000;0.338746
2759.000000;0.338872
2758.000000;0.339134
2757.000000;0.339384
2756.000000;0.339562
2755.000000;0.339705
2754.000000;0.339887
2753.000000;0.340188
2752.000000;0.340683
2751.000000;0.341413
2750.000000;0.342367
2749.000000;0.343531
2748.000000;0.344895
2747.000000;0.346361
2746.000000;0.347662
2745.000000;0.348476
2744.000000;0.348655
2743.000000;0.348328
2742.000000;0.347804
2741.000000;0.347452
2740.000000;0.347639
2739.000000;0.348593
2738.000000;0.350171
2737.000000;0.351824
2736.000000;0.352957
2735.000000;0.353413
2734.000000;0.353560
2733.000000;0.353872
2732.000000;0.354505
2731.000000;0.355267
2730.000000;0.355894
2729.000000;0.356279
2728.000000;0.356463
2727.000000;0.356513
2726.000000;0.356465
2725.000000;0.356357
2724.000000;0.356303
2723.000000;0.356506
2722.000000;0.357138
2721.000000;0.358162
2720.000000;0.359289
2719.000000;0.360185
2718.000000;0.360742
2717.000000;0.361114
2716.000000;0.361528
2715.000000;0.362082
2714.000000;0.362746
2713.000000;0.363433
2712.000000;0.363978
2711.000000;0.364136
2710.000000;0.363808
2709.000000;0.363292
2708.000000;0.363147
2707.000000;0.363720
2706.000000;0.364892
2705.000000;0.366327
2704.000000;0.367778
2703.000000;0.369006
2702.000000;0.369666
2701.000000;0.369635
2700.000000;0.369443
2699.000000;0.369916
2698.000000;0.371220
2697.000000;0.372548
2696.000000;0.373015
2695.000000;0.372664
2694.000000;0.372305
2693.000000;0.372524
2692.000000;0.373224
2691.000000;0.374077
2690.000000;0.374993
2689.000000;0.375961
2688.000000;0.376781
2687.000000;0.377236
2686.000000;0.377411
2685.000000;0.377630
2684.000000;0.378124
2683.000000;0.378866
2682.000000;0.379632
2681.000000;0.380120
2680.000000;0.380169
2679.000000;0.380033
2678.000000;0.380291
2677.000000;0.381278
2676.000000;0.382666
2675.000000;0.383817
2674.000000;0.384517
2673.000000;0.385116
2672.000000;0.385968
2671.000000;0.386984
2670.000000;0.387806
2669.000000;0.388226
2668.000000;0.388319
2667.000000;0.388333
2666.000000;0.388544
2665.000000;0.389084
2664.000000;0.389795
2663.000000;0.390324
2662.000000;0.390477
2661.000000;0.390409
2660.000000;0.390399
2659.000000;0.390544
2658.000000;0.390746
2657.000000;0.390919
2656.000000;0.391109
2655.000000;0.391515
2654.000000;0.392443
2653.000000;0.394080
2652.000000;0.396149
2651.000000;0.397889
2650.000000;0.398645
2649.000000;0.398498
2648.000000;0.398135
2647.000000;0.398080
2646.000000;0.398241
2645.000000;0.398256
2644.000000;0.398114
2643.000000;0.398250
2642.000000;0.399029
2641.000000;0.400256
2640.000000;0.401286
2639.000000;0.401622
2638.000000;0.401394
2637.000000;0.401211
2636.000000;0.401550
2635.000000;0.402363
2634.000000;0.403244
2633.000000;0.403888
2632.000000;0.404362
2631.000000;0.404975
2630.000000;0.405923
2629.000000;0.407061
2628.000000;0.408047
2627.000000;0.408703
2626.000000;0.409216
2625.000000;0.409849
2624.000000;0.410537
2623.000000;0.410978
2622.000000;0.411173
2621.000000;0.411598
2620.000000;0.412619
2619.000000;0.413904
2618.000000;0.414720
2617.000000;0.414789
2616.000000;0.414564
2615.000000;0.414594
2614.000000;0.414894
2613.000000;0.415103
2612.000000;0.415079
2611.000000;0.415085
2610.000000;0.415398
2609.000000;0.415962
2608.000000;0.416512
2607.000000;0.416990
2606.000000;0.417662
2605.000000;0.418763
2604.000000;0.420095
2603.000000;0.421138
2602.000000;0.421622
2601.000000;0.421859
2600.000000;0.422401
2599.000000;0.423414
2598.000000;0.424497
2597.000000;0.425099
2596.000000;0.425049
2595.000000;0.424711
2594.000000;0.424717
2593.000000;0.425484
2592.000000;0.426824
2591.000000;0.428022
2590.000000;0.428449
2589.000000;0.428195
2588.000000;0.428002
2587.000000;0.428508
2586.000000;0.429631
2585.000000;0.430756
2584.000000;0.431452
2583.000000;0.431888
2582.000000;0.432579
2581.000000;0.433785
2580.000000;0.435178
2579.000000;0.436086
2578.000000;0.436103
2577.000000;0.435495
2576.000000;0.434994
2575.000000;0.435190
2574.000000;0.436102
2573.000000;0.437261
2572.000000;0.438141
2571.000000;0.438554
2570.000000;0.438734
2569.000000;0.439076
2568.000000;0.439765
2567.000000;0.440621
2566.000000;0.441304
2565.000000;0.441627
2564.000000;0.441653
2563.000000;0.441555
2562.000000;0.441511
2561.000000;0.441698
2560.000000;0.442205
2559.000000;0.442909
2558.000000;0.443523
2557.000000;0.443851
2556.000000;0.443973
2555.000000;0.444168
2554.000000;0.444688
2553.000000;0.445579
2552.000000;0.446614
2551.000000;0.447449
2550.000000;0.447973
2549.000000;0.448507
2548.000000;0.449484
2547.000000;0.450898
2546.000000;0.452214
2545.000000;0.452905
2544.000000;0.452956
2543.000000;0.452768
2542.000000;0.452700
2541.000000;0.452842
2540.000000;0.453125
2539.000000;0.453519
2538.000000;0.454121
2537.000000;0.455078
2536.000000;0.456348
2535.000000;0.457536
2534.000000;0.458155
2533.000000;0.458176
2532.000000;0.458148
2531.000000;0.458629
2530.000000;0.459603
2529.000000;0.460587
2528.000000;0.461182
2527.000000;0.461405
2526.000000;0.461553
2525.000000;0.461919
2524.000000;0.462580
2523.000000;0.463279
2522.000000;0.463628
2521.000000;0.463627
2520.000000;0.463858
2519.000000;0.464864
2518.000000;0.466412
2517.000000;0.467703
2516.000000;0.468312
2515.000000;0.468556
2514.000000;0.468837
2513.000000;0.469070
2512.000000;0.469033
2511.000000;0.468961
2510.000000;0.469345
2509.000000;0.470247
2508.000000;0.471207
2507.000000;0.471847
2506.000000;0.472271
2505.000000;0.472765
2504.000000;0.473360
2503.000000;0.473841
2502.000000;0.474073
2501.000000;0.474146
2500.000000;0.474264
2499.000000;0.474592
2498.000000;0.475175
2497.000000;0.475889
2496.000000;0.476485
2495.000000;0.476779
2494.000000;0.476836
2493.000000;0.476954
2492.000000;0.477423
2491.000000;0.478292
2490.000000;0.479375
2489.000000;0.480446
2488.000000;0.481391
2487.000000;0.482140
2486.000000;0.482575
2485.000000;0.482603
2484.000000;0.482340
2483.000000;0.482110
2482.000000;0.482201
2481.000000;0.482680
2480.000000;0.483464
2479.000000;0.484438
2478.000000;0.485434
2477.000000;0.486238
2476.000000;0.486821
2475.000000;0.487500
2474.000000;0.488641
2473.000000;0.490124
2472.000000;0.491300
2471.000000;0.491621
2470.000000;0.491224
2469.000000;0.490773
2468.000000;0.490826
2467.000000;0.491500
2466.000000;0.492651
2465.000000;0.494123
2464.000000;0.495720
2463.000000;0.497122
2462.000000;0.498043
2461.000000;0.498461
2460.000000;0.498588
2459.000000;0.498636
2458.000000;0.498675
2457.000000;0.498696
2456.000000;0.498669
2455.000000;0.498506
2454.000000;0.498127
2453.000000;0.497663
2452.000000;0.497489
2451.000000;0.497893
2450.000000;0.498731
2449.000000;0.499583
2448.000000;0.500243
2447.000000;0.500903
2446.000000;0.501790
2445.000000;0.502769
2444.000000;0.503470
2443.000000;0.503725
2442.000000;0.503736
2441.000000;0.503837
2440.000000;0.504197
2439.000000;0.504764
2438.000000;0.505399
2437.000000;0.506044
2436.000000;0.506820
2435.000000;0.507949
2434.000000;0.509468
2433.000000;0.511018
2432.000000;0.511998
2431.000000;0.512049
2430.000000;0.511386
2429.000000;0.510657
2428.000000;0.510463
2427.000000;0.510969
2426.000000;0.511887
2425.000000;0.512824
2424.000000;0.513658
2423.000000;0.514563
2422.000000;0.515673
2421.000000;0.516845
2420.000000;0.517809
2419.000000;0.518450
2418.000000;0.518828
2417.000000;0.519020
2416.000000;0.519116
2415.000000;0.519292
2414.000000;0.519673
2413.000000;0.520153
2412.000000;0.520546
2411.000000;0.520916
2410.000000;0.521512
2409.000000;0.522348
2408.000000;0.523121
2407.000000;0.523658
2406.000000;0.524205
2405.000000;0.525071
2404.000000;0.526159
2403.000000;0.527060
2402.000000;0.527487
2401.000000;0.527464
2400.000000;0.527225
2399.000000;0.527111
2398.000000;0.527448
2397.000000;0.528300
2396.000000;0.529384
2395.000000;0.530398
2394.000000;0.531340
2393.000000;0.532294
2392.000000;0.533037
2391.000000;0.533168
2390.000000;0.532664
2389.000000;0.532004
2388.000000;0.531675
2387.000000;0.531764
2386.000000;0.532121
2385.000000;0.532699
2384.000000;0.533569
2383.000000;0.534730
2382.000000;0.536023
2381.000000;0.537174
2380.000000;0.537871
2379.000000;0.537960
2378.000000;0.537709
2377.000000;0.537730
2376.000000;0.538444
2375.000000;0.539634
2374.000000;0.540668
2373.000000;0.541190
2372.000000;0.541452
2371.000000;0.541907
2370.000000;0.542626
2369.000000;0.543286
2368.000000;0.543674
2367.000000;0.543977
2366.000000;0.544459
2365.000000;0.545060
2364.000000;0.545545
2363.000000;0.546003
2362.000000;0.546814
2361.000000;0.547996
2360.000000;0.548970
2359.000000;0.549215
2358.000000;0.548960
2357.000000;0.548934
2356.000000;0.549473
2355.000000;0.550272
2354.000000;0.550917
2353.000000;0.551329
2352.000000;0.551661
2351.000000;0.552067
2350.000000;0.552729
2349.000000;0.553752
2348.000000;0.554943
2347.000000;0.555867
2346.000000;0.556207
2345.000000;0.556079
2344.000000;0.555855
2343.000000;0.555896
2342.000000;0.556366
2341.000000;0.557141
2340.000000;0.557856
2339.000000;0.558171
2338.000000;0.558239
2337.000000;0.558626
2336.000000;0.559662
2335.000000;0.560962
2334.000000;0.561865
2333.000000;0.562147
2332.000000;0.562164
2331.000000;0.562237
2330.000000;0.562336
2329.000000;0.562221
2328.000000;0.561903
2327.000000;0.561740
2326.000000;0.562125
2325.000000;0.563096
2324.000000;0.564185
2323.000000;0.564865
2322.000000;0.565098
2321.000000;0.565406
2320.000000;0.566309
2319.000000;0.567733
2318.000000;0.569113
2317.000000;0.569900
2316.000000;0.570024
2315.000000;0.569866
2314.000000;0.569986
2313.000000;0.570676
2312.000000;0.571745
2311.000000;0.572728
2310.000000;0.573451
2309.000000;0.574166
2308.000000;0.575080
2307.000000;0.575958
2306.000000;0.576452
2305.000000;0.576652
2304.000000;0.577007
2303.000000;0.577704
2302.000000;0.578424
2301.000000;0.578757
2300.000000;0.578657
2299.000000;0.578413
2298.000000;0.578392
2297.000000;0.578849
2296.000000;0.579789
2295.000000;0.580817
2294.000000;0.581305
2293.000000;0.580949
2292.000000;0.580180
2291.000000;0.579864
2290.000000;0.580536
2289.000000;0.581913
2288.000000;0.583142
2287.000000;0.583579
2286.000000;0.583378
2285.000000;0.583356
2284.000000;0.584211
2283.000000;0.585839
2282.000000;0.587399
2281.000000;0.588115
2280.000000;0.588034
2279.000000;0.587957
2278.000000;0.588603
2277.000000;0.589866
2276.000000;0.590960
2275.000000;0.591291
2274.000000;0.591075
2273.000000;0.590977
2272.000000;0.591301
2271.000000;0.591772
2270.000000;0.592123
2269.000000;0.592547
2268.000000;0.593364
2267.000000;0.594472
2266.000000;0.595410
2265.000000;0.595911
2264.000000;0.596150
2263.000000;0.596451
2262.000000;0.596953
2261.000000;0.597623
2260.000000;0.598376
2259.000000;0.599128
2258.000000;0.599824
2257.000000;0.600482
2256.000000;0.601122
2255.000000;0.601663
2254.000000;0.602015
2253.000000;0.602287
2252.000000;0.602739
2251.000000;0.603458
2250.000000;0.604222
2249.000000;0.604797
2248.000000;0.605250
2247.000000;0.605813
2246.000000;0.606470
2245.000000;0.606853
2244.000000;0.606656
2243.000000;0.606106
2242.000000;0.605896
2241.000000;0.606525
2240.000000;0.607720
2239.000000;0.608659
2238.000000;0.608880
2237.000000;0.608864
2236.000000;0.609518
2235.000000;0.611084
2234.000000;0.612777
2233.000000;0.613565
2232.000000;0.613217
2231.000000;0.612456
2230.000000;0.612175
2229.000000;0.612660
2228.000000;0.613546
2227.000000;0.614374
2226.000000;0.615067
2225.000000;0.615873
2224.000000;0.616904
2223.000000;0.617898
2222.000000;0.618503
2221.000000;0.618695
2220.000000;0.618783
2219.000000;0.619057
2218.000000;0.619579
2217.000000;0.620310
2216.000000;0.621203
2215.000000;0.622095
2214.000000;0.622698
2213.000000;0.622842
2212.000000;0.622669
2211.000000;0.622501
2210.000000;0.622595
2209.000000;0.623100
2208.000000;0.624063
2207.000000;0.625300
2206.000000;0.626340
2205.000000;0.626765
2204.000000;0.626622
2203.000000;0.626367
2202.000000;0.626376
2201.000000;0.626674
2200.000000;0.627163
2199.000000;0.627882
2198.000000;0.628880
2197.000000;0.629991
2196.000000;0.630949
2195.000000;0.631718
2194.000000;0.632510
2193.000000;0.633406
2192.000000;0.634151
2191.000000;0.634446
2190.000000;0.634350
2189.000000;0.634228
2188.000000;0.634359
2187.000000;0.634734
2186.000000;0.635250
2185.000000;0.635897
2184.000000;0.636658
2183.000000;0.637368
2182.000000;0.637847
2181.000000;0.638171
2180.000000;0.638676
2179.000000;0.639631
2178.000000;0.640923
2177.000000;0.642078
2176.000000;0.642567
2175.000000;0.642195
2174.000000;0.641320
2173.000000;0.640693
2172.000000;0.640932
2171.000000;0.642045
2170.000000;0.643487
2169.000000;0.644718
2168.000000;0.645635
2167.000000;0.646416
2166.000000;0.647075
2165.000000;0.647403
2164.000000;0.647355
2163.000000;0.647275
2162.000000;0.647565
2161.000000;0.648218
2160.000000;0.648861
2159.000000;0.649262
2158.000000;0.649616
2157.000000;0.650242
2156.000000;0.651143
2155.000000;0.652011
2154.000000;0.652610
2153.000000;0.652973
2152.000000;0.653244
2151.000000;0.653519
2150.000000;0.653933
2149.000000;0.654741
2148.000000;0.656094
2147.000000;0.657706
2146.000000;0.658906
2145.000000;0.659152
2144.000000;0.658541
2143.000000;0.657776
2142.000000;0.657572
2141.000000;0.658039
2140.000000;0.658639
2139.000000;0.658804
2138.000000;0.658596
2137.000000;0.658675
2136.000000;0.659620
2135.000000;0.661353
2134.000000;0.663250
2133.000000;0.664712
2132.000000;0.665527
2131.000000;0.665812
2130.000000;0.665790
2129.000000;0.665679
2128.000000;0.665667
2127.000000;0.665854
2126.000000;0.666181
2125.000000;0.666458
2124.000000;0.666554
2123.000000;0.666624
2122.000000;0.667055
2121.000000;0.668046
2120.000000;0.669255
2119.000000;0.670056
2118.000000;0.670219
2117.000000;0.670165
2116.000000;0.670432
2115.000000;0.671090
2114.000000;0.671874
2113.000000;0.672687
2112.000000;0.673643
2111.000000;0.674653
2110.000000;0.675332
2109.000000;0.675447
2108.000000;0.675233
2107.000000;0.675130
2106.000000;0.675341
2105.000000;0.675773
2104.000000;0.676269
2103.000000;0.676790
2102.000000;0.677441
2101.000000;0.678379
2100.000000;0.679599
2099.000000;0.680773
2098.000000;0.681486
2097.000000;0.681694
2096.000000;0.681790
2095.000000;0.682072
2094.000000;0.682376
2093.000000;0.682456
2092.000000;0.682560
2091.000000;0.683246
2090.000000;0.684571
2089.000000;0.685785
2088.000000;0.686074
2087.000000;0.685527
2086.000000;0.685124
