Criado como novo conjunto de dados;"0307_DANIEL.spp","26283.4 Secs"
3397.000000;2.635049
3396.000000;2.574406
3395.000000;2.614829
3394.000000;2.767962
3393.000000;2.874594
3392.000000;2.793168
3391.000000;2.734630
3390.000000;2.714684
3389.000000;2.632038
3388.000000;2.514307
3387.000000;2.425225
3386.000000;2.387065
3385.000000;2.405611
3384.000000;2.485436
3383.000000;2.592571
3382.000000;2.672138
3381.000000;2.712442
3380.000000;2.652072
3379.000000;2.535285
3378.000000;2.469801
3377.000000;2.470540
3376.000000;2.526654
3375.000000;2.595224
3374.000000;2.595112
3373.000000;2.548043
3372.000000;2.539675
3371.000000;2.616448
3370.000000;2.797458
3369.000000;3.090069
3368.000000;3.554547
3367.000000;3.596083
3366.000000;3.163082
3365.000000;2.947243
3364.000000;2.853046
3363.000000;2.786576
3362.000000;2.684412
3361.000000;2.649506
3360.000000;2.685312
3359.000000;2.983965
3358.000000;3.406261
3357.000000;2.783746
3356.000000;2.590848
3355.000000;2.587453
3354.000000;2.680381
3353.000000;2.799405
3352.000000;2.885932
3351.000000;3.013097
3350.000000;2.972661
3349.000000;2.840523
3348.000000;2.741490
3347.000000;2.703112
3346.000000;2.701377
3345.000000;2.734081
3344.000000;2.720689
3343.000000;2.531955
3342.000000;2.342233
3341.000000;2.248070
3340.000000;2.258983
3339.000000;2.378241
3338.000000;2.645288
3337.000000;2.940136
3336.000000;2.753619
3335.000000;2.584447
3334.000000;2.522470
3333.000000;2.520005
3332.000000;2.597213
3331.000000;2.739978
3330.000000;2.911009
3329.000000;2.949515
3328.000000;2.879521
3327.000000;2.856980
3326.000000;2.749029
3325.000000;2.567189
3324.000000;2.496736
3323.000000;2.557394
3322.000000;2.725996
3321.000000;2.887387
3320.000000;2.976625
3319.000000;3.048185
3318.000000;3.151514
3317.000000;3.095019
3316.000000;3.067051
3315.000000;3.610665
3314.000000;3.165076
3313.000000;2.691555
3312.000000;2.532351
3311.000000;2.502953
3310.000000;2.586029
3309.000000;2.712132
3308.000000;2.795889
3307.000000;2.746624
3306.000000;2.632416
3305.000000;2.595932
3304.000000;2.812502
3303.000000;3.110037
3302.000000;2.833358
3301.000000;2.726760
3300.000000;2.686342
3299.000000;2.615476
3298.000000;2.589022
3297.000000;2.659247
3296.000000;2.815622
3295.000000;2.878684
3294.000000;2.857952
3293.000000;3.011780
3292.000000;3.582132
3291.000000;3.253446
3290.000000;3.019895
3289.000000;3.333516
3288.000000;3.543223
3287.000000;3.114443
3286.000000;2.991313
3285.000000;3.007658
3284.000000;3.045937
3283.000000;2.890388
3282.000000;2.609770
3281.000000;2.474567
3280.000000;2.470424
3279.000000;2.501080
3278.000000;2.512212
3277.000000;2.544961
3276.000000;2.596963
3275.000000;2.630681
3274.000000;2.715247
3273.000000;2.917076
3272.000000;2.951114
3271.000000;2.770333
3270.000000;2.620395
3269.000000;2.475440
3268.000000;2.391943
3267.000000;2.406869
3266.000000;2.524777
3265.000000;2.697188
3264.000000;2.764772
3263.000000;2.672638
3262.000000;2.556206
3261.000000;2.512508
3260.000000;2.557566
3259.000000;2.647713
3258.000000;2.659394
3257.000000;2.549867
3256.000000;2.427716
3255.000000;2.363033
3254.000000;2.377037
3253.000000;2.474099
3252.000000;2.634219
3251.000000;2.711025
3250.000000;2.672019
3249.000000;2.693415
3248.000000;2.755515
3247.000000;2.735127
3246.000000;2.627242
3245.000000;2.519341
3244.000000;2.439828
3243.000000;2.391910
3242.000000;2.387757
3241.000000;2.421130
3240.000000;2.469674
3239.000000;2.525881
3238.000000;2.577039
3237.000000;2.603055
3236.000000;2.668528
3235.000000;2.694600
3234.000000;2.626192
3233.000000;2.628920
3232.000000;2.916414
3231.000000;3.301965
3230.000000;2.851197
3229.000000;2.735145
3228.000000;2.778684
3227.000000;2.763887
3226.000000;2.706199
3225.000000;2.642501
3224.000000;2.641181
3223.000000;2.726667
3222.000000;2.859081
3221.000000;3.300637
3220.000000;3.546334
3219.000000;2.952065
3218.000000;2.981149
3217.000000;3.121990
3216.000000;3.338266
3215.000000;3.238724
3214.000000;2.834163
3213.000000;2.754159
3212.000000;2.802661
3211.000000;2.768366
3210.000000;2.625511
3209.000000;2.521452
3208.000000;2.504952
3207.000000;2.543298
3206.000000;2.637249
3205.000000;2.753236
3204.000000;2.875429
3203.000000;2.903880
3202.000000;3.129827
3201.000000;3.534161
3200.000000;2.834869
3199.000000;2.664089
3198.000000;2.716577
3197.000000;2.806407
3196.000000;2.927568
3195.000000;3.065571
3194.000000;3.287061
3193.000000;3.188138
3192.000000;2.925878
3191.000000;2.828051
3190.000000;2.891014
3189.000000;2.983017
3188.000000;2.999014
3187.000000;2.876820
3186.000000;2.723431
3185.000000;2.664627
3184.000000;2.665446
3183.000000;2.688872
3182.000000;2.759248
3181.000000;2.833121
3180.000000;2.894895
3179.000000;2.917889
3178.000000;2.989501
3177.000000;3.335775
3176.000000;3.290474
3175.000000;2.962888
3174.000000;2.895623
3173.000000;2.804927
3172.000000;2.647586
3171.000000;2.579936
3170.000000;2.666892
3169.000000;2.855012
3168.000000;2.825300
3167.000000;2.705067
3166.000000;2.711852
3165.000000;2.799516
3164.000000;2.930390
3163.000000;3.103423
3162.000000;3.331586
3161.000000;3.281212
3160.000000;2.927206
3159.000000;2.681127
3158.000000;2.587499
3157.000000;2.613346
3156.000000;2.674800
3155.000000;2.666617
3154.000000;2.637051
3153.000000;2.683898
3152.000000;2.839762
3151.000000;3.050545
3150.000000;3.036995
3149.000000;2.902277
3148.000000;2.794580
3147.000000;2.663088
3146.000000;2.587454
3145.000000;2.635357
3144.000000;2.727766
3143.000000;2.759816
3142.000000;2.781966
3141.000000;2.709561
3140.000000;2.593926
3139.000000;2.575921
3138.000000;2.663656
3137.000000;2.880232
3136.000000;3.230565
3135.000000;3.602006
3134.000000;3.419877
3133.000000;3.302291
3132.000000;3.222699
3131.000000;3.154428
3130.000000;3.972917
3129.000000;3.378661
3128.000000;3.013523
3127.000000;3.026114
3126.000000;3.146412
3125.000000;3.550693
3124.000000;2.855856
3123.000000;2.569306
3122.000000;2.524609
3121.000000;2.581724
3120.000000;2.788670
3119.000000;3.205478
3118.000000;3.421845
3117.000000;3.030287
3116.000000;3.260993
3115.000000;3.441524
3114.000000;2.758244
3113.000000;2.560409
3112.000000;2.527859
3111.000000;2.597539
3110.000000;2.669332
3109.000000;2.614135
3108.000000;2.583922
3107.000000;2.625541
3106.000000;2.703599
3105.000000;2.749444
3104.000000;2.780804
3103.000000;2.837697
3102.000000;2.928043
3101.000000;3.059122
3100.000000;3.040191
3099.000000;2.817095
3098.000000;2.642549
3097.000000;2.547552
3096.000000;2.516936
3095.000000;2.544019
3094.000000;2.582721
3093.000000;2.584633
3092.000000;2.584160
3091.000000;2.626552
3090.000000;2.685761
3089.000000;2.694760
3088.000000;2.672380
3087.000000;2.679634
3086.000000;2.704707
3085.000000;2.681268
3084.000000;2.611392
3083.000000;2.533745
3082.000000;2.471898
3081.000000;2.448472
3080.000000;2.498248
3079.000000;2.597501
3078.000000;2.759281
3077.000000;3.189996
3076.000000;3.205765
3075.000000;2.892902
3074.000000;2.883139
3073.000000;3.063733
3072.000000;3.569389
3071.000000;3.434868
3070.000000;3.011751
3069.000000;2.846176
3068.000000;2.889361
3067.000000;3.148216
3066.000000;3.114138
3065.000000;2.790588
3064.000000;2.558006
3063.000000;2.438188
3062.000000;2.442924
3061.000000;2.533457
3060.000000;2.584673
3059.000000;2.571943
3058.000000;2.606400
3057.000000;2.723902
3056.000000;2.796982
3055.000000;2.720044
3054.000000;2.698133
3053.000000;2.818574
3052.000000;3.031814
3051.000000;3.079909
3050.000000;2.924106
3049.000000;2.779193
3048.000000;2.676633
3047.000000;2.566794
3046.000000;2.513094
3045.000000;2.550906
3044.000000;2.771720
3043.000000;3.438964
3042.000000;3.287493
3041.000000;3.085201
3040.000000;3.104432
3039.000000;2.958072
3038.000000;2.832759
3037.000000;2.743856
3036.000000;2.705957
3035.000000;2.668790
3034.000000;2.617352
3033.000000;2.570656
3032.000000;2.545746
3031.000000;2.551377
3030.000000;2.579859
3029.000000;2.592512
3028.000000;2.569445
3027.000000;2.529240
3026.000000;2.501423
3025.000000;2.514860
3024.000000;2.572879
3023.000000;2.652116
3022.000000;2.717811
3021.000000;2.727337
3020.000000;2.688967
3019.000000;2.681027
3018.000000;2.744497
3017.000000;2.887900
3016.000000;3.079154
3015.000000;3.292125
3014.000000;3.570568
3013.000000;3.415718
3012.000000;3.160443
3011.000000;3.202228
3010.000000;3.255745
3009.000000;2.966507
3008.000000;2.720339
3007.000000;2.574559
3006.000000;2.494119
3005.000000;2.462219
3004.000000;2.479850
3003.000000;2.578964
3002.000000;2.737652
3001.000000;2.741107
3000.000000;2.616181
2999.000000;2.560189
2998.000000;2.569420
2997.000000;2.659354
2996.000000;2.868319
2995.000000;3.199364
2994.000000;3.476769
2993.000000;3.178432
2992.000000;2.913165
2991.000000;2.838504
2990.000000;2.877768
2989.000000;3.054865
2988.000000;3.150706
2987.000000;3.296281
2986.000000;3.511187
2985.000000;2.935458
2984.000000;2.749108
2983.000000;2.773240
2982.000000;3.021440
2981.000000;3.527944
2980.000000;3.194009
2979.000000;3.190384
2978.000000;3.387830
2977.000000;3.184354
2976.000000;2.973800
2975.000000;2.849384
2974.000000;2.736609
2973.000000;2.642531
2972.000000;2.606735
2971.000000;2.654998
2970.000000;2.915366
2969.000000;3.150160
2968.000000;2.870003
2967.000000;2.772892
2966.000000;2.867609
2965.000000;3.059261
2964.000000;3.199941
2963.000000;3.160828
2962.000000;3.141798
2961.000000;3.205209
2960.000000;3.545558
2959.000000;3.665413
2958.000000;3.105129
2957.000000;2.867015
2956.000000;2.766067
2955.000000;2.736289
2954.000000;2.739650
2953.000000;2.754841
2952.000000;2.917796
2951.000000;3.185326
2950.000000;2.961947
2949.000000;2.794060
2948.000000;2.818831
2947.000000;2.941569
2946.000000;3.300261
2945.000000;3.221661
2944.000000;2.860694
2943.000000;2.764548
2942.000000;2.735893
2941.000000;2.665914
2940.000000;2.562740
2939.000000;2.493215
2938.000000;2.506048
2937.000000;2.617798
2936.000000;2.847596
2935.000000;3.041982
2934.000000;2.943281
2933.000000;2.804274
2932.000000;2.724412
2931.000000;2.715495
2930.000000;2.758519
2929.000000;2.782191
2928.000000;2.764932
2927.000000;2.786042
2926.000000;2.900536
2925.000000;3.234199
2924.000000;3.767342
2923.000000;3.226704
2922.000000;2.919447
2921.000000;2.794533
2920.000000;2.759147
2919.000000;2.767250
2918.000000;2.731641
2917.000000;2.640976
2916.000000;2.556720
2915.000000;2.527776
2914.000000;2.552004
2913.000000;2.603621
2912.000000;2.650762
2911.000000;2.672260
2910.000000;2.680740
2909.000000;2.707262
2908.000000;2.770000
2907.000000;2.877578
2906.000000;3.071397
2905.000000;3.108181
2904.000000;2.845903
2903.000000;2.669590
2902.000000;2.583713
2901.000000;2.555491
2900.000000;2.571755
2899.000000;2.613094
2898.000000;2.650494
2897.000000;2.626457
2896.000000;2.553536
2895.000000;2.499389
2894.000000;2.500246
2893.000000;2.559830
2892.000000;2.643265
2891.000000;2.664993
2890.000000;2.595537
2889.000000;2.515016
2888.000000;2.478912
2887.000000;2.480041
2886.000000;2.490581
2885.000000;2.499174
2884.000000;2.508317
2883.000000;2.521722
2882.000000;2.545744
2881.000000;2.586445
2880.000000;2.661198
2879.000000;2.749860
2878.000000;2.846772
2877.000000;2.928427
2876.000000;3.189135
2875.000000;3.693664
2874.000000;3.095989
2873.000000;2.912152
2872.000000;2.947057
2871.000000;3.049583
2870.000000;3.062649
2869.000000;2.900362
2868.000000;2.731330
2867.000000;2.590499
2866.000000;2.503397
2865.000000;2.472928
2864.000000;2.498720
2863.000000;2.580443
2862.000000;2.714537
2861.000000;2.879523
2860.000000;3.010686
2859.000000;3.099610
2858.000000;3.227480
2857.000000;3.091343
2856.000000;2.790733
2855.000000;2.636762
2854.000000;2.625093
2853.000000;2.760775
2852.000000;2.994460
2851.000000;2.935099
2850.000000;2.766540
2849.000000;2.705626
2848.000000;2.707891
2847.000000;2.736609
2846.000000;2.866500
2845.000000;3.173376
2844.000000;3.075775
2843.000000;2.821857
2842.000000;2.757524
2841.000000;2.778342
2840.000000;2.885044
2839.000000;3.031088
2838.000000;3.003780
2837.000000;2.825781
2836.000000;2.635437
2835.000000;2.469358
2834.000000;2.363532
2833.000000;2.337660
2832.000000;2.386651
2831.000000;2.472274
2830.000000;2.532588
2829.000000;2.568325
2828.000000;2.615965
2827.000000;2.663573
2826.000000;2.704008
2825.000000;2.738196
2824.000000;2.737248
2823.000000;2.749866
2822.000000;2.851748
2821.000000;2.980886
2820.000000;2.920839
2819.000000;2.750418
2818.000000;2.683416
2817.000000;2.839835
2816.000000;2.972046
2815.000000;2.761995
2814.000000;2.706286
2813.000000;2.864420
2812.000000;3.013499
2811.000000;2.832653
2810.000000;2.693537
2809.000000;2.661843
2808.000000;2.662210
2807.000000;2.697650
2806.000000;2.763498
2805.000000;2.848631
2804.000000;2.932565
2803.000000;3.041695
2802.000000;3.204048
2801.000000;3.331095
2800.000000;3.275551
2799.000000;3.153446
2798.000000;3.127018
2797.000000;3.300186
2796.000000;3.453040
2795.000000;3.219922
2794.000000;3.149014
2793.000000;3.230032
2792.000000;3.310029
2791.000000;3.222257
2790.000000;3.033264
2789.000000;2.896959
2788.000000;2.832752
2787.000000;2.828335
2786.000000;2.866693
2785.000000;2.926354
2784.000000;3.090606
2783.000000;3.393205
2782.000000;3.157112
2781.000000;2.930146
2780.000000;2.896265
2779.000000;2.882997
2778.000000;2.827791
2777.000000;2.739082
2776.000000;2.684309
2775.000000;2.685881
2774.000000;2.703540
2773.000000;2.687786
2772.000000;2.656968
2771.000000;2.669936
2770.000000;2.718546
2769.000000;2.729284
2768.000000;2.684166
2767.000000;2.616562
2766.000000;2.565784
2765.000000;2.565878
2764.000000;2.627043
2763.000000;2.740472
2762.000000;2.862784
2761.000000;2.898728
2760.000000;2.826627
2759.000000;2.758566
2758.000000;2.750830
2757.000000;2.780813
2756.000000;2.787062
2755.000000;2.721812
2754.000000;2.630155
2753.000000;2.569038
2752.000000;2.553346
2751.000000;2.586699
2750.000000;2.667881
2749.000000;2.806231
2748.000000;2.979216
2747.000000;3.043452
2746.000000;3.014262
2745.000000;3.201919
2744.000000;3.358682
2743.000000;2.934713
2742.000000;2.756839
2741.000000;2.698285
2740.000000;2.684841
2739.000000;2.727595
2738.000000;2.850293
2737.000000;3.051376
2736.000000;3.399976
2735.000000;3.499734
2734.000000;3.057880
2733.000000;2.867377
2732.000000;2.871685
2731.000000;3.132061
2730.000000;2.999803
2729.000000;2.668106
2728.000000;2.556510
2727.000000;2.549619
2726.000000;2.618926
2725.000000;2.703344
2724.000000;2.732344
2723.000000;2.711706
2722.000000;2.657749
2721.000000;2.584581
2720.000000;2.525461
2719.000000;2.515723
2718.000000;2.559942
2717.000000;2.663839
2716.000000;2.742798
2715.000000;2.615842
2714.000000;2.472533
2713.000000;2.421441
2712.000000;2.440530
2711.000000;2.490208
2710.000000;2.514515
2709.000000;2.495167
2708.000000;2.471820
2707.000000;2.478921
2706.000000;2.528118
2705.000000;2.589277
2704.000000;2.583264
2703.000000;2.544560
2702.000000;2.567370
2701.000000;2.674629
2700.000000;2.846711
2699.000000;3.014578
2698.000000;3.038185
2697.000000;2.878532
2696.000000;2.698585
2695.000000;2.598450
2694.000000;2.593365
2693.000000;2.681297
2692.000000;2.845907
2691.000000;3.092270
2690.000000;3.303164
2689.000000;3.095675
2688.000000;2.902458
2687.000000;2.806995
2686.000000;2.772778
2685.000000;2.787384
2684.000000;2.824066
2683.000000;2.822152
2682.000000;2.802855
2681.000000;2.817989
2680.000000;2.740853
2679.000000;2.629003
2678.000000;2.623042
2677.000000;2.679060
2676.000000;2.677942
2675.000000;2.645484
2674.000000;2.678333
2673.000000;2.801128
2672.000000;2.992459
2671.000000;3.161706
2670.000000;3.280825
2669.000000;3.348844
2668.000000;3.295780
2667.000000;3.293186
2666.000000;3.387201
2665.000000;3.374101
2664.000000;3.374290
2663.000000;3.450973
2662.000000;3.692629
2661.000000;3.728309
2660.000000;3.172201
2659.000000;2.993095
2658.000000;3.108931
2657.000000;3.553905
2656.000000;3.313284
2655.000000;3.097026
2654.000000;3.157528
2653.000000;3.143085
2652.000000;3.004517
2651.000000;2.919978
2650.000000;2.957031
2649.000000;3.094527
2648.000000;3.196968
2647.000000;3.099901
2646.000000;2.961925
2645.000000;2.907110
2644.000000;2.890894
2643.000000;2.873498
2642.000000;2.898704
2641.000000;2.952131
2640.000000;2.971053
2639.000000;3.021767
2638.000000;3.167608
2637.000000;3.233634
2636.000000;3.079891
2635.000000;2.928916
2634.000000;2.799513
2633.000000;2.684000
2632.000000;2.616117
2631.000000;2.583824
2630.000000;2.568706
2629.000000;2.606972
2628.000000;2.732866
2627.000000;2.938230
2626.000000;3.073188
2625.000000;2.898176
2624.000000;2.701489
2623.000000;2.643790
2622.000000;2.722847
2621.000000;2.876477
2620.000000;2.940390
2619.000000;2.883771
2618.000000;2.794056
2617.000000;2.725863
2616.000000;2.724925
2615.000000;2.777343
2614.000000;2.757071
2613.000000;2.695502
2612.000000;2.704025
2611.000000;2.772950
2610.000000;2.841398
2609.000000;2.854220
2608.000000;2.840335
2607.000000;2.881618
2606.000000;2.974098
2605.000000;2.924612
2604.000000;2.715893
2603.000000;2.545263
2602.000000;2.469444
2601.000000;2.485487
2600.000000;2.574214
2599.000000;2.642647
2598.000000;2.604793
2597.000000;2.584422
2596.000000;2.680725
2595.000000;2.944764
2594.000000;3.119288
2593.000000;2.921161
2592.000000;2.794973
2591.000000;2.789915
2590.000000;2.886782
2589.000000;3.061351
2588.000000;3.229699
2587.000000;3.176665
2586.000000;2.971536
2585.000000;2.819662
2584.000000;2.723294
2583.000000;2.643314
2582.000000;2.605740
2581.000000;2.676303
2580.000000;2.896483
2579.000000;3.040612
2578.000000;2.939830
2577.000000;2.926767
2576.000000;2.942193
2575.000000;2.953542
2574.000000;2.952398
2573.000000;2.872103
2572.000000;2.769444
2571.000000;2.729227
2570.000000;2.724525
2569.000000;2.693288
2568.000000;2.634026
2567.000000;2.566556
2566.000000;2.515716
2565.000000;2.497508
2564.000000;2.499990
2563.000000;2.502172
2562.000000;2.493822
2561.000000;2.476576
2560.000000;2.467138
2559.000000;2.497427
2558.000000;2.608108
2557.000000;2.815436
2556.000000;2.896354
2555.000000;2.804908
2554.000000;2.774859
2553.000000;2.780942
2552.000000;2.799457
2551.000000;2.817645
2550.000000;2.811560
2549.000000;2.801413
2548.000000;2.822241
2547.000000;2.868882
2546.000000;2.899260
2545.000000;2.908964
2544.000000;2.928802
2543.000000;2.930784
2542.000000;2.864229
2541.000000;2.760919
2540.000000;2.668721
2539.000000;2.597912
2538.000000;2.581760
2537.000000;2.662632
2536.000000;2.895767
2535.000000;3.447874
2534.000000;3.511803
2533.000000;3.207297
2532.000000;2.945484
2531.000000;2.790338
2530.000000;2.748286
2529.000000;2.742615
2528.000000;2.711732
2527.000000;2.653128
2526.000000;2.600361
2525.000000;2.573015
2524.000000;2.584889
2523.000000;2.641461
2522.000000;2.732375
2521.000000;2.827174
2520.000000;2.885295
2519.000000;2.891601
2518.000000;2.854630
2517.000000;2.770418
2516.000000;2.682480
2515.000000;2.652878
2514.000000;2.676501
2513.000000;2.682253
2512.000000;2.634194
2511.000000;2.569152
2510.000000;2.517465
2509.000000;2.493999
2508.000000;2.524981
2507.000000;2.648922
2506.000000;2.899605
2505.000000;3.273574
2504.000000;3.635358
2503.000000;3.731294
2502.000000;3.234724
2501.000000;2.849635
2500.000000;2.633007
2499.000000;2.527221
2498.000000;2.492109
2497.000000;2.484805
2496.000000;2.473518
2495.000000;2.459833
2494.000000;2.463015
2493.000000;2.502826
2492.000000;2.598105
2491.000000;2.745574
2490.000000;2.892910
2489.000000;3.011439
2488.000000;3.137757
2487.000000;3.264325
2486.000000;3.322663
2485.000000;3.431419
2484.000000;3.466466
2483.000000;3.069343
2482.000000;2.814725
2481.000000;2.709421
2480.000000;2.700117
2479.000000;2.793365
2478.000000;2.957733
2477.000000;2.977321
2476.000000;2.834713
2475.000000;2.711746
2474.000000;2.656425
2473.000000;2.669859
2472.000000;2.717748
2471.000000;2.747990
2470.000000;2.739568
2469.000000;2.696001
2468.000000;2.655141
2467.000000;2.645328
2466.000000;2.650089
2465.000000;2.646815
2464.000000;2.648069
2463.000000;2.667001
2462.000000;2.677033
2461.000000;2.660498
2460.000000;2.641681
2459.000000;2.648411
2458.000000;2.682644
2457.000000;2.716122
2456.000000;2.736136
2455.000000;2.753991
2454.000000;2.779359
2453.000000;2.850841
2452.000000;3.053781
2451.000000;3.447543
2450.000000;3.204157
2449.000000;2.910069
2448.000000;2.729993
2447.000000;2.661136
2446.000000;2.674673
2445.000000;2.684329
2444.000000;2.665859
2443.000000;2.687749
2442.000000;2.713814
2441.000000;2.691105
2440.000000;2.720190
2439.000000;2.911573
2438.000000;3.166750
2437.000000;3.019438
2436.000000;2.876237
2435.000000;2.823607
2434.000000;2.786140
2433.000000;2.787156
2432.000000;2.842808
2431.000000;2.828985
2430.000000;2.748110
2429.000000;2.753345
2428.000000;2.855183
2427.000000;2.955149
2426.000000;2.952620
2425.000000;2.873038
2424.000000;2.773297
2423.000000;2.700129
2422.000000;2.654597
2421.000000;2.596821
2420.000000;2.551249
2419.000000;2.560887
2418.000000;2.625879
2417.000000;2.758753
2416.000000;3.040499
2415.000000;3.610947
2414.000000;4.375386
2413.000000;3.930805
2412.000000;3.221951
2411.000000;2.926885
2410.000000;2.827599
2409.000000;2.789582
2408.000000;2.764430
2407.000000;2.802356
2406.000000;2.895650
2405.000000;3.015182
2404.000000;3.242794
2403.000000;3.473873
2402.000000;4.042454
2401.000000;3.365793
2400.000000;2.972270
2399.000000;2.810213
2398.000000;2.731421
2397.000000;2.708675
2396.000000;2.675656
2395.000000;2.594738
2394.000000;2.502458
2393.000000;2.438010
2392.000000;2.399627
2391.000000;2.370018
2390.000000;2.339952
2389.000000;2.308735
2388.000000;2.292865
2387.000000;2.319845
2386.000000;2.394411
2385.000000;2.456577
2384.000000;2.460772
2383.000000;2.478814
2382.000000;2.563665
2381.000000;2.700486
2380.000000;2.802026
2379.000000;2.854721
2378.000000;2.946220
2377.000000;3.347658
2376.000000;3.551969
2375.000000;3.158025
2374.000000;3.059622
2373.000000;2.905881
2372.000000;2.776750
2371.000000;2.732441
2370.000000;2.688989
2369.000000;2.635702
2368.000000;2.639295
2367.000000;2.722367
2366.000000;2.809938
2365.000000;2.791911
2364.000000;2.706055
2363.000000;2.643711
2362.000000;2.642499
2361.000000;2.684755
2360.000000;2.719417
2359.000000;2.722109
2358.000000;2.699173
2357.000000;2.654293
2356.000000;2.610896
2355.000000;2.569888
2354.000000;2.536627
2353.000000;2.554168
2352.000000;2.640588
2351.000000;2.742478
2350.000000;2.775065
2349.000000;2.720146
2348.000000;2.610027
2347.000000;2.521542
2346.000000;2.511541
2345.000000;2.546155
2344.000000;2.576425
2343.000000;2.578227
2342.000000;2.561821
2341.000000;2.530770
2340.000000;2.497539
2339.000000;2.499457
2338.000000;2.538804
2337.000000;2.579413
2336.000000;2.572964
2335.000000;2.546162
2334.000000;2.527192
2333.000000;2.529924
2332.000000;2.559688
2331.000000;2.624564
2330.000000;2.701635
2329.000000;2.780370
2328.000000;2.823342
2327.000000;2.774509
2326.000000;2.691459
2325.000000;2.629571
2324.000000;2.576435
2323.000000;2.513908
2322.000000;2.471784
2321.000000;2.459794
2320.000000;2.440348
2319.000000;2.414659
2318.000000;2.409068
2317.000000;2.420062
2316.000000;2.430154
2315.000000;2.524279
2314.000000;2.835540
2313.000000;3.265170
2312.000000;2.846443
2311.000000;2.738352
2310.000000;2.723252
2309.000000;2.750775
2308.000000;2.770881
2307.000000;2.743775
2306.000000;2.689408
2305.000000;2.679643
2304.000000;2.723651
2303.000000;2.776073
2302.000000;2.804992
2301.000000;2.841282
2300.000000;2.883108
2299.000000;2.913604
2298.000000;2.950096
2297.000000;3.007383
2296.000000;3.102929
2295.000000;3.287443
2294.000000;3.404298
2293.000000;3.258514
2292.000000;3.118453
2291.000000;3.020222
2290.000000;2.997072
2289.000000;3.105094
2288.000000;3.395177
2287.000000;4.050370
2286.000000;4.165083
2285.000000;3.588632
2284.000000;3.294320
2283.000000;3.199984
2282.000000;3.174494
2281.000000;3.161554
2280.000000;3.284321
2279.000000;3.653217
2278.000000;3.938452
2277.000000;3.306671
2276.000000;2.953963
2275.000000;2.766770
2274.000000;2.642162
2273.000000;2.553169
2272.000000;2.504097
2271.000000;2.491073
2270.000000;2.485927
2269.000000;2.470567
2268.000000;2.459016
2267.000000;2.460662
2266.000000;2.467185
2265.000000;2.473659
2264.000000;2.481899
2263.000000;2.497880
2262.000000;2.534324
2261.000000;2.601442
2260.000000;2.708226
2259.000000;2.876950
2258.000000;3.120607
2257.000000;3.220142
2256.000000;3.136391
2255.000000;3.153991
2254.000000;3.291996
2253.000000;3.457104
2252.000000;3.534287
2251.000000;3.743224
2250.000000;3.530836
2249.000000;3.191305
2248.000000;3.058405
2247.000000;2.999484
2246.000000;2.957607
2245.000000;2.896948
2244.000000;2.840214
2243.000000;2.807618
2242.000000;2.798081
2241.000000;2.778468
2240.000000;2.698957
2239.000000;2.582711
2238.000000;2.498483
2237.000000;2.480342
2236.000000;2.529505
2235.000000;2.625192
2234.000000;2.739760
2233.000000;2.865530
2232.000000;2.983962
2231.000000;3.015015
2230.000000;2.972838
2229.000000;2.925435
2228.000000;2.868451
2227.000000;2.836537
2226.000000;2.852686
2225.000000;2.876903
2224.000000;2.865339
2223.000000;2.832918
2222.000000;2.804029
2221.000000;2.772921
2220.000000;2.735714
2219.000000;2.702058
2218.000000;2.669284
2217.000000;2.631647
2216.000000;2.597513
2215.000000;2.572228
2214.000000;2.551707
2213.000000;2.548364
2212.000000;2.585757
2211.000000;2.654950
2210.000000;2.691539
2209.000000;2.699305
2208.000000;2.761688
2207.000000;2.914490
2206.000000;3.052472
2205.000000;2.987010
2204.000000;2.868383
2203.000000;2.764791
2202.000000;2.693033
2201.000000;2.631149
2200.000000;2.568690
2199.000000;2.549582
2198.000000;2.594446
2197.000000;2.675335
2196.000000;2.746637
2195.000000;2.808069
2194.000000;2.892106
2193.000000;3.061216
2192.000000;3.067586
2191.000000;2.844857
2190.000000;2.758117
2189.000000;2.834413
2188.000000;3.062424
2187.000000;3.235537
2186.000000;3.127873
2185.000000;2.986082
2184.000000;2.898397
2183.000000;2.862196
2182.000000;2.862134
2181.000000;2.883008
2180.000000;2.919489
2179.000000;2.952163
2178.000000;2.970350
2177.000000;3.049306
2176.000000;3.185700
2175.000000;3.112029
2174.000000;2.868922
2173.000000;2.660494
2172.000000;2.535142
2171.000000;2.481069
2170.000000;2.474241
2169.000000;2.494396
2168.000000;2.527458
2167.000000;2.573649
2166.000000;2.649687
2165.000000;2.760831
2164.000000;2.842616
2163.000000;2.830488
2162.000000;2.800159
2161.000000;2.833559
2160.000000;2.971607
2159.000000;3.259122
2158.000000;3.650520
2157.000000;3.537615
2156.000000;3.244571
2155.000000;2.981018
2154.000000;2.822586
2153.000000;2.772567
2152.000000;2.819489
2151.000000;2.961635
2150.000000;3.104299
2149.000000;3.046407
2148.000000;2.952740
2147.000000;2.862667
2146.000000;2.758126
2145.000000;2.660669
2144.000000;2.592294
2143.000000;2.552418
2142.000000;2.525944
2141.000000;2.498408
2140.000000;2.469443
2139.000000;2.441512
2138.000000;2.412670
2137.000000;2.395332
2136.000000;2.403723
2135.000000;2.429229
2134.000000;2.446958
2133.000000;2.447675
2132.000000;2.456634
2131.000000;2.510673
2130.000000;2.630923
2129.000000;2.783780
