Criado como novo conjunto de dados;"0307_DANIEL.spp","17282.9 Secs"
3390.000000;2.615002
3389.000000;2.891853
3388.000000;3.269663
3387.000000;2.854338
3386.000000;2.623414
3385.000000;2.598780
3384.000000;2.629911
3383.000000;2.615274
3382.000000;2.587621
3381.000000;2.525169
3380.000000;2.479723
3379.000000;2.506512
3378.000000;2.539087
3377.000000;2.525739
3376.000000;2.562949
3375.000000;2.771197
3374.000000;3.496741
3373.000000;3.260442
3372.000000;2.823397
3371.000000;2.814082
3370.000000;3.192865
3369.000000;2.759734
3368.000000;2.513823
3367.000000;2.530626
3366.000000;2.648745
3365.000000;2.941188
3364.000000;3.289430
3363.000000;2.869799
3362.000000;2.731070
3361.000000;2.885355
3360.000000;3.474604
3359.000000;2.941428
3358.000000;2.818158
3357.000000;2.885740
3356.000000;2.969823
3355.000000;3.082663
3354.000000;3.226821
3353.000000;3.249842
3352.000000;3.176585
3351.000000;3.043403
3350.000000;2.917375
3349.000000;2.749497
3348.000000;2.612955
3347.000000;2.589769
3346.000000;2.668768
3345.000000;2.813803
3344.000000;2.777893
3343.000000;2.595505
3342.000000;2.505148
3341.000000;2.517272
3340.000000;2.585684
3339.000000;2.730821
3338.000000;2.948338
3337.000000;2.759470
3336.000000;2.694470
3335.000000;2.783981
3334.000000;2.782664
3333.000000;2.760136
3332.000000;2.694108
3331.000000;2.687071
3330.000000;2.822632
3329.000000;2.892264
3328.000000;2.830042
3327.000000;2.848836
3326.000000;2.749254
3325.000000;2.562537
3324.000000;2.492806
3323.000000;2.554628
3322.000000;2.658032
3321.000000;2.589303
3320.000000;2.491272
3319.000000;2.508110
3318.000000;2.642149
3317.000000;2.924670
3316.000000;3.458692
3315.000000;2.887854
3314.000000;2.596521
3313.000000;2.496788
3312.000000;2.432761
3311.000000;2.359053
3310.000000;2.301435
3309.000000;2.324815
3308.000000;2.471458
3307.000000;2.712348
3306.000000;2.881694
3305.000000;2.971598
3304.000000;3.118404
3303.000000;3.267659
3302.000000;3.087008
3301.000000;3.058878
3300.000000;3.030817
3299.000000;2.933914
3298.000000;2.910668
3297.000000;2.873488
3296.000000;2.781122
3295.000000;2.723292
3294.000000;2.739262
3293.000000;2.877351
3292.000000;2.986706
3291.000000;2.802490
3290.000000;2.662837
3289.000000;2.622293
3288.000000;2.593290
3287.000000;2.529413
3286.000000;2.473898
3285.000000;2.471499
3284.000000;2.551111
3283.000000;2.792892
3282.000000;2.910482
3281.000000;2.603526
3280.000000;2.470961
3279.000000;2.468947
3278.000000;2.577213
3277.000000;2.649464
3276.000000;2.630256
3275.000000;2.701981
3274.000000;2.854949
3273.000000;3.169594
3272.000000;3.414259
3271.000000;2.926512
3270.000000;2.695461
3269.000000;2.573935
3268.000000;2.486311
3267.000000;2.427658
3266.000000;2.406488
3265.000000;2.413871
3264.000000;2.457507
3263.000000;2.553581
3262.000000;2.662140
3261.000000;2.739976
3260.000000;2.825257
3259.000000;3.442069
3258.000000;2.954255
3257.000000;2.751891
3256.000000;2.877307
3255.000000;3.242771
3254.000000;3.070805
3253.000000;2.825204
3252.000000;2.649065
3251.000000;2.561841
3250.000000;2.640440
3249.000000;2.812154
3248.000000;2.843665
3247.000000;2.907591
3246.000000;3.262049
3245.000000;3.735224
3244.000000;3.214066
3243.000000;3.084317
3242.000000;2.877176
3241.000000;2.729977
3240.000000;2.727867
3239.000000;2.738815
3238.000000;2.663417
3237.000000;2.622171
3236.000000;2.703829
3235.000000;2.870747
3234.000000;3.293022
3233.000000;2.899745
3232.000000;2.663810
3231.000000;2.618399
3230.000000;2.614141
3229.000000;2.711231
3228.000000;2.995187
3227.000000;3.286411
3226.000000;3.063595
3225.000000;2.841755
3224.000000;2.910870
3223.000000;3.206698
3222.000000;2.946959
3221.000000;2.891423
3220.000000;3.119427
3219.000000;3.611377
3218.000000;3.168495
3217.000000;2.869552
3216.000000;2.797184
3215.000000;2.769540
3214.000000;2.747202
3213.000000;2.749524
3212.000000;2.827543
3211.000000;2.820622
3210.000000;2.704200
3209.000000;2.653765
3208.000000;2.659617
3207.000000;2.652397
3206.000000;2.629389
3205.000000;2.669896
3204.000000;2.859551
3203.000000;2.977477
3202.000000;2.807119
3201.000000;2.764080
3200.000000;2.811692
3199.000000;2.862835
3198.000000;2.865583
3197.000000;2.931415
3196.000000;2.992405
3195.000000;2.885063
3194.000000;2.970807
3193.000000;3.236108
3192.000000;3.570875
3191.000000;3.616519
3190.000000;3.211159
3189.000000;3.253201
3188.000000;3.242192
3187.000000;3.014096
3186.000000;2.889301
3185.000000;2.863328
3184.000000;2.842006
3183.000000;2.912659
3182.000000;2.931484
3181.000000;2.897040
3180.000000;3.176916
3179.000000;3.284278
3178.000000;3.110315
3177.000000;3.510778
3176.000000;3.236007
3175.000000;2.846037
3174.000000;2.784805
3173.000000;2.986923
3172.000000;2.893209
3171.000000;2.678720
3170.000000;2.726574
3169.000000;2.943725
3168.000000;3.256495
3167.000000;3.252105
3166.000000;2.900306
3165.000000;2.731634
3164.000000;2.728734
3163.000000;2.766833
3162.000000;2.774936
3161.000000;2.840364
3160.000000;3.516507
3159.000000;3.495539
3158.000000;3.100627
3157.000000;3.399672
3156.000000;3.337180
3155.000000;3.294068
3154.000000;3.685748
3153.000000;3.182093
3152.000000;2.848288
3151.000000;2.829934
3150.000000;3.095548
3149.000000;3.638947
3148.000000;3.200911
3147.000000;3.039676
3146.000000;2.940857
3145.000000;2.992848
3144.000000;3.418961
3143.000000;3.084948
3142.000000;2.729318
3141.000000;2.626511
3140.000000;2.628832
3139.000000;2.688529
3138.000000;2.654221
3137.000000;2.539558
3136.000000;2.472819
3135.000000;2.445445
3134.000000;2.450787
3133.000000;2.526668
3132.000000;2.770873
3131.000000;3.156180
3130.000000;2.887640
3129.000000;2.758205
3128.000000;2.871950
3127.000000;3.081889
3126.000000;3.516241
3125.000000;3.187928
3124.000000;2.943101
3123.000000;2.953970
3122.000000;3.037917
3121.000000;3.545317
3120.000000;2.963596
3119.000000;2.646441
3118.000000;2.609218
3117.000000;2.650181
3116.000000;2.583541
3115.000000;2.453501
3114.000000;2.420616
3113.000000;2.544546
3112.000000;2.974820
3111.000000;3.618984
3110.000000;2.898484
3109.000000;2.625034
3108.000000;2.550168
3107.000000;2.700376
3106.000000;3.050443
3105.000000;3.383126
3104.000000;3.048468
3103.000000;2.768458
3102.000000;2.659526
3101.000000;2.629887
3100.000000;2.682230
3099.000000;2.861947
3098.000000;3.292215
3097.000000;3.463612
3096.000000;3.156202
3095.000000;2.867464
3094.000000;2.639083
3093.000000;2.544772
3092.000000;2.616222
3091.000000;2.937638
3090.000000;3.679904
3089.000000;3.284982
3088.000000;3.272796
3087.000000;3.193408
3086.000000;3.033476
3085.000000;2.859535
3084.000000;2.660990
3083.000000;2.522761
3082.000000;2.464809
3081.000000;2.444665
3080.000000;2.522490
3079.000000;2.718915
3078.000000;2.704415
3077.000000;2.675965
3076.000000;2.826272
3075.000000;3.107878
3074.000000;3.076844
3073.000000;2.787032
3072.000000;2.721089
3071.000000;2.817585
3070.000000;2.791157
3069.000000;2.774218
3068.000000;2.815365
3067.000000;2.759551
3066.000000;2.816645
3065.000000;3.175699
3064.000000;3.283443
3063.000000;2.940178
3062.000000;2.987644
3061.000000;3.127855
3060.000000;3.070602
3059.000000;2.880211
3058.000000;2.756758
3057.000000;2.732878
3056.000000;2.830259
3055.000000;2.984067
3054.000000;3.030038
3053.000000;3.049603
3052.000000;3.260787
3051.000000;3.670881
3050.000000;3.391114
3049.000000;2.921166
3048.000000;2.692222
3047.000000;2.628794
3046.000000;2.678321
3045.000000;2.848014
3044.000000;3.375718
3043.000000;3.071601
3042.000000;2.922608
3041.000000;2.967558
3040.000000;2.935463
3039.000000;3.167182
3038.000000;3.374341
3037.000000;2.889971
3036.000000;2.906133
3035.000000;3.167188
3034.000000;3.345537
3033.000000;3.051697
3032.000000;2.930850
3031.000000;2.989240
3030.000000;3.199984
3029.000000;3.594700
3028.000000;3.881603
3027.000000;3.407400
3026.000000;3.405171
3025.000000;3.607307
3024.000000;3.129498
3023.000000;2.968113
3022.000000;3.105588
3021.000000;3.149955
3020.000000;3.037433
3019.000000;3.063192
3018.000000;3.178830
3017.000000;3.175263
3016.000000;2.856398
3015.000000;2.717035
3014.000000;2.875535
3013.000000;2.988102
3012.000000;2.649744
3011.000000;2.508818
3010.000000;2.502456
3009.000000;2.611838
3008.000000;2.840701
3007.000000;3.154993
3006.000000;3.338998
3005.000000;3.271451
3004.000000;3.009396
3003.000000;2.793956
3002.000000;2.721541
3001.000000;2.780029
3000.000000;2.824718
2999.000000;2.804662
2998.000000;3.048098
2997.000000;3.225306
2996.000000;2.945241
2995.000000;2.861887
2994.000000;2.844863
2993.000000;2.843297
2992.000000;2.934129
2991.000000;3.337825
2990.000000;3.479012
2989.000000;3.255415
2988.000000;3.291790
2987.000000;2.998462
2986.000000;2.795157
2985.000000;2.748485
2984.000000;2.939076
2983.000000;3.578342
2982.000000;3.135090
2981.000000;2.957758
2980.000000;2.788236
2979.000000;2.666157
2978.000000;2.680387
2977.000000;2.781659
2976.000000;2.987932
2975.000000;3.052062
2974.000000;2.765850
2973.000000;2.608888
2972.000000;2.656312
2971.000000;3.074886
2970.000000;2.987664
2969.000000;2.723947
2968.000000;2.817141
2967.000000;2.922367
2966.000000;2.965811
2965.000000;3.018116
2964.000000;3.018810
2963.000000;2.951042
2962.000000;2.918297
2961.000000;2.994409
2960.000000;3.200489
2959.000000;3.461526
2958.000000;3.445477
2957.000000;3.211996
2956.000000;3.112406
2955.000000;3.082055
2954.000000;3.266859
2953.000000;3.734879
2952.000000;3.113886
2951.000000;3.023689
2950.000000;3.250663
2949.000000;3.119894
2948.000000;3.115009
2947.000000;3.261042
2946.000000;2.974000
2945.000000;2.826861
2944.000000;2.768252
2943.000000;2.771735
2942.000000;2.840707
2941.000000;2.922356
2940.000000;3.027568
2939.000000;3.001697
2938.000000;2.932826
2937.000000;2.994909
2936.000000;3.207079
2935.000000;3.313595
2934.000000;3.120587
2933.000000;2.925381
2932.000000;2.793976
2931.000000;2.690949
2930.000000;2.607755
2929.000000;2.602834
2928.000000;2.695839
2927.000000;2.821360
2926.000000;3.080449
2925.000000;3.304275
2924.000000;3.082676
2923.000000;3.129754
2922.000000;3.027631
2921.000000;2.925742
2920.000000;2.976427
2919.000000;2.861711
2918.000000;2.712318
2917.000000;2.722209
2916.000000;2.847169
2915.000000;2.902520
2914.000000;2.930841
2913.000000;2.998132
2912.000000;2.952551
2911.000000;2.892669
2910.000000;3.093097
2909.000000;3.196003
2908.000000;2.855333
2907.000000;2.792334
2906.000000;2.849142
2905.000000;2.823747
2904.000000;2.888811
2903.000000;3.069002
2902.000000;3.078007
2901.000000;2.953494
2900.000000;2.800051
2899.000000;2.799035
2898.000000;2.980730
2897.000000;3.446640
2896.000000;3.813578
2895.000000;3.184356
2894.000000;3.178236
2893.000000;3.565472
2892.000000;3.745238
2891.000000;3.343464
2890.000000;3.046913
2889.000000;2.901467
2888.000000;2.845635
2887.000000;2.788185
2886.000000;2.763931
2885.000000;2.829526
2884.000000;3.093862
2883.000000;3.394798
2882.000000;2.997952
2881.000000;2.821692
2880.000000;2.837566
2879.000000;2.956322
2878.000000;3.194890
2877.000000;3.445680
2876.000000;3.360824
2875.000000;3.207930
2874.000000;3.114800
2873.000000;3.030940
2872.000000;2.991380
2871.000000;3.181379
2870.000000;3.308695
2869.000000;3.006525
2868.000000;3.031291
2867.000000;3.595694
2866.000000;4.048731
2865.000000;3.481803
2864.000000;3.193438
2863.000000;2.835905
2862.000000;2.672713
2861.000000;2.668478
2860.000000;2.834624
2859.000000;3.082685
2858.000000;3.245648
2857.000000;3.379536
2856.000000;3.278143
2855.000000;3.226165
2854.000000;3.387291
2853.000000;3.731774
2852.000000;2.943331
2851.000000;2.724410
2850.000000;2.884114
2849.000000;3.363409
2848.000000;3.392140
2847.000000;3.304660
2846.000000;3.216926
2845.000000;3.110507
2844.000000;3.210492
2843.000000;3.488670
2842.000000;3.706563
2841.000000;3.223215
2840.000000;2.911404
2839.000000;2.841214
2838.000000;2.946336
2837.000000;3.178899
2836.000000;3.294823
2835.000000;3.376596
2834.000000;3.383800
2833.000000;3.128676
2832.000000;2.936715
2831.000000;2.995712
2830.000000;3.475884
2829.000000;3.167028
2828.000000;2.894827
2827.000000;2.786243
2826.000000;2.803462
2825.000000;3.076383
2824.000000;3.057374
2823.000000;2.919427
2822.000000;3.222311
2821.000000;3.970501
2820.000000;3.259330
2819.000000;3.034825
2818.000000;3.022504
2817.000000;3.195425
2816.000000;3.299419
2815.000000;3.347458
2814.000000;3.502163
2813.000000;3.375317
2812.000000;3.083831
2811.000000;2.877084
2810.000000;2.848710
2809.000000;2.976797
2808.000000;3.251787
2807.000000;3.170299
2806.000000;2.798644
2805.000000;2.591112
2804.000000;2.538683
2803.000000;2.589433
2802.000000;2.656206
2801.000000;2.714575
2800.000000;2.777222
2799.000000;2.752119
2798.000000;2.679518
2797.000000;2.649014
2796.000000;2.657348
2795.000000;2.707815
2794.000000;2.808909
2793.000000;2.828244
2792.000000;2.734349
2791.000000;2.735465
2790.000000;2.918603
2789.000000;3.217226
2788.000000;3.288847
2787.000000;3.176183
2786.000000;3.065112
2785.000000;2.982099
2784.000000;3.076690
2783.000000;3.390421
2782.000000;3.482183
2781.000000;3.214530
2780.000000;3.184917
2779.000000;3.431798
2778.000000;3.035728
2777.000000;2.730559
2776.000000;2.719872
2775.000000;2.889199
2774.000000;3.004895
2773.000000;2.905011
2772.000000;2.825897
2771.000000;2.893542
2770.000000;3.168071
2769.000000;3.722575
2768.000000;4.075297
2767.000000;3.822022
2766.000000;3.584146
2765.000000;3.168028
2764.000000;2.984898
2763.000000;3.032328
2762.000000;3.123459
2761.000000;3.030409
2760.000000;2.989628
2759.000000;3.098014
2758.000000;3.098247
2757.000000;2.989136
2756.000000;2.982275
2755.000000;3.004150
2754.000000;2.920419
2753.000000;2.849194
2752.000000;2.850260
2751.000000;2.905402
2750.000000;2.995052
2749.000000;3.132782
2748.000000;3.567172
2747.000000;3.554077
2746.000000;3.247768
2745.000000;3.298131
2744.000000;3.089519
2743.000000;2.851722
2742.000000;2.917607
2741.000000;3.243442
2740.000000;3.116624
2739.000000;2.990742
2738.000000;3.352807
2737.000000;4.280389
2736.000000;3.637562
2735.000000;3.229101
2734.000000;3.038562
2733.000000;3.085862
2732.000000;2.983485
2731.000000;2.894639
2730.000000;3.166590
2729.000000;3.643715
2728.000000;3.455062
2727.000000;3.488722
2726.000000;3.719122
2725.000000;3.398404
2724.000000;3.119842
2723.000000;3.176947
2722.000000;3.509835
2721.000000;3.287278
2720.000000;3.163076
2719.000000;3.056337
2718.000000;3.104316
2717.000000;3.525178
2716.000000;3.158916
2715.000000;2.938968
2714.000000;2.975810
2713.000000;3.266951
2712.000000;3.503926
2711.000000;3.175101
2710.000000;3.165411
2709.000000;3.288843
2708.000000;3.368114
2707.000000;3.060399
2706.000000;2.770612
2705.000000;2.683994
2704.000000;2.754569
2703.000000;2.877710
2702.000000;2.826512
2701.000000;2.830866
2700.000000;3.080934
2699.000000;3.182111
2698.000000;3.086694
2697.000000;3.146299
2696.000000;3.128482
2695.000000;2.975833
2694.000000;2.884952
2693.000000;3.018995
2692.000000;3.034598
2691.000000;2.933302
2690.000000;2.926117
2689.000000;3.113969
2688.000000;3.322646
2687.000000;2.756000
2686.000000;2.586176
2685.000000;2.706666
2684.000000;3.024451
2683.000000;3.242966
2682.000000;3.027354
2681.000000;2.893609
2680.000000;2.944238
2679.000000;3.355332
2678.000000;3.744560
2677.000000;3.259676
2676.000000;3.012785
2675.000000;2.947004
2674.000000;2.967206
2673.000000;2.979437
2672.000000;3.006724
2671.000000;3.056546
2670.000000;3.191232
2669.000000;3.256303
2668.000000;2.905290
2667.000000;2.665418
2666.000000;2.589473
2665.000000;2.674142
2664.000000;2.868971
2663.000000;3.205073
2662.000000;3.765345
2661.000000;3.281321
2660.000000;3.162862
2659.000000;3.266800
2658.000000;3.387413
2657.000000;3.736155
2656.000000;3.760099
2655.000000;3.225392
2654.000000;3.452660
2653.000000;3.706260
2652.000000;3.214801
2651.000000;3.494339
2650.000000;3.270519
2649.000000;3.367187
2648.000000;3.328180
2647.000000;2.846468
2646.000000;2.822201
2645.000000;2.895749
2644.000000;3.178333
2643.000000;3.421114
2642.000000;2.977240
2641.000000;2.906508
2640.000000;3.015377
2639.000000;2.968786
2638.000000;2.793929
2637.000000;2.695231
2636.000000;2.863703
2635.000000;3.348060
2634.000000;3.740213
2633.000000;3.460150
2632.000000;3.065510
2631.000000;3.084164
2630.000000;2.949896
2629.000000;2.739544
2628.000000;2.801350
2627.000000;3.193160
2626.000000;3.279938
2625.000000;3.068940
2624.000000;3.477543
2623.000000;3.976005
2622.000000;3.582335
2621.000000;3.633024
2620.000000;3.368680
2619.000000;3.343148
2618.000000;3.934191
2617.000000;3.454604
2616.000000;3.390491
2615.000000;3.176801
2614.000000;2.731150
2613.000000;2.589682
2612.000000;2.624014
2611.000000;2.754073
2610.000000;2.911215
2609.000000;3.011822
2608.000000;3.084630
2607.000000;3.400399
2606.000000;3.284924
2605.000000;2.945878
2604.000000;2.852737
2603.000000;2.751756
2602.000000;2.719615
2601.000000;3.001699
2600.000000;3.385482
2599.000000;3.099537
2598.000000;3.393019
2597.000000;3.516441
2596.000000;3.113340
2595.000000;3.161775
2594.000000;3.065422
2593.000000;2.935289
2592.000000;2.980632
2591.000000;3.143838
2590.000000;3.583719
2589.000000;3.461922
2588.000000;2.972354
2587.000000;2.806708
2586.000000;2.979506
2585.000000;3.665842
2584.000000;3.231012
2583.000000;3.061968
2582.000000;3.139812
2581.000000;2.956433
2580.000000;2.721740
2579.000000;2.633258
2578.000000;2.714439
2577.000000;2.857036
2576.000000;2.887930
2575.000000;2.769102
2574.000000;2.697187
2573.000000;2.749742
2572.000000;2.945624
2571.000000;3.559053
2570.000000;3.683721
2569.000000;3.280980
2568.000000;3.319877
2567.000000;3.199000
2566.000000;2.997344
2565.000000;3.012223
2564.000000;3.726943
2563.000000;3.446319
2562.000000;3.202197
2561.000000;3.747166
2560.000000;3.322295
2559.000000;3.371696
2558.000000;3.695473
2557.000000;3.335719
2556.000000;3.275854
2555.000000;3.108299
2554.000000;2.881330
2553.000000;3.101842
2552.000000;3.433308
2551.000000;2.785438
2550.000000;2.681190
2549.000000;2.802380
2548.000000;2.979039
2547.000000;3.033476
2546.000000;2.876590
2545.000000;3.082720
2544.000000;3.305668
2543.000000;2.802187
2542.000000;2.690687
2541.000000;2.993599
2540.000000;3.329142
2539.000000;3.171945
2538.000000;3.178764
2537.000000;3.028657
2536.000000;2.936121
2535.000000;3.009642
2534.000000;3.080170
2533.000000;3.072622
2532.000000;3.134006
2531.000000;3.376248
2530.000000;3.501007
2529.000000;3.285955
2528.000000;3.337586
2527.000000;3.207263
2526.000000;2.775419
2525.000000;2.702087
2524.000000;2.942929
2523.000000;3.068133
2522.000000;2.951577
2521.000000;2.995312
2520.000000;2.905428
2519.000000;2.819346
2518.000000;2.811027
2517.000000;2.892119
2516.000000;3.233399
2515.000000;3.277309
2514.000000;3.001946
2513.000000;2.918406
2512.000000;2.921794
2511.000000;3.010290
2510.000000;3.094015
2509.000000;3.145308
2508.000000;3.322221
2507.000000;3.281456
2506.000000;3.119219
2505.000000;3.102533
2504.000000;3.137089
2503.000000;3.180114
2502.000000;3.076153
2501.000000;3.009480
2500.000000;3.191692
2499.000000;3.459026
2498.000000;3.284101
2497.000000;2.932566
2496.000000;2.711598
2495.000000;2.687966
2494.000000;2.837089
2493.000000;3.174042
2492.000000;3.411159
2491.000000;3.196507
2490.000000;3.253514
2489.000000;3.357287
2488.000000;3.105346
2487.000000;3.080754
2486.000000;3.337454
2485.000000;3.228473
2484.000000;3.137374
2483.000000;3.038060
2482.000000;2.824637
2481.000000;2.814342
2480.000000;3.100336
2479.000000;3.636427
2478.000000;3.282473
2477.000000;2.902737
2476.000000;2.683697
2475.000000;2.609889
2474.000000;2.769176
2473.000000;3.272561
2472.000000;3.400942
2471.000000;3.207841
2470.000000;2.973317
2469.000000;2.872997
2468.000000;2.840409
2467.000000;2.663084
2466.000000;2.612808
2465.000000;2.885561
2464.000000;3.223998
2463.000000;3.013219
2462.000000;3.224252
2461.000000;3.163397
2460.000000;2.893812
2459.000000;2.799009
2458.000000;2.910981
2457.000000;3.329513
2456.000000;2.848598
2455.000000;2.641686
2454.000000;2.727908
2453.000000;2.942693
2452.000000;3.072979
2451.000000;3.098954
2450.000000;3.357272
2449.000000;3.041986
2448.000000;2.819020
2447.000000;2.859848
2446.000000;2.929285
2445.000000;3.162737
2444.000000;3.472383
2443.000000;3.025603
2442.000000;2.936889
2441.000000;2.830316
2440.000000;2.746782
2439.000000;2.900411
2438.000000;3.343657
2437.000000;3.564657
2436.000000;3.276295
2435.000000;3.176092
2434.000000;3.407153
2433.000000;3.187788
2432.000000;2.746900
2431.000000;2.622132
2430.000000;2.665317
2429.000000;2.850239
2428.000000;3.122274
2427.000000;3.073789
2426.000000;2.997914
2425.000000;3.105700
2424.000000;3.288908
2423.000000;3.491794
2422.000000;3.110558
2421.000000;2.787816
2420.000000;2.696878
2419.000000;2.788404
2418.000000;2.965283
2417.000000;2.916713
2416.000000;2.805675
2415.000000;2.794529
2414.000000;2.939305
2413.000000;3.351534
2412.000000;3.340195
2411.000000;3.104461
2410.000000;3.088146
2409.000000;2.963407
2408.000000;2.826403
2407.000000;2.858787
2406.000000;3.185040
2405.000000;3.183207
2404.000000;3.025272
2403.000000;3.233445
2402.000000;3.581928
2401.000000;3.857952
2400.000000;3.552485
2399.000000;3.284867
2398.000000;3.175827
2397.000000;3.174401
2396.000000;3.289899
2395.000000;3.563750
2394.000000;3.836211
2393.000000;3.338275
2392.000000;3.359058
2391.000000;3.431393
2390.000000;2.960277
2389.000000;2.829885
2388.000000;2.924961
2387.000000;3.043268
2386.000000;2.905200
2385.000000;2.781730
2384.000000;2.785607
2383.000000;2.845941
2382.000000;2.851314
2381.000000;2.818255
2380.000000;2.914942
2379.000000;3.201299
2378.000000;2.973690
2377.000000;2.738352
2376.000000;2.796957
2375.000000;2.966029
2374.000000;2.813572
2373.000000;2.644547
2372.000000;2.654609
2371.000000;2.837464
2370.000000;3.184538
2369.000000;3.177100
2368.000000;2.769597
2367.000000;2.536123
2366.000000;2.456487
2365.000000;2.480695
2364.000000;2.590477
2363.000000;2.670897
2362.000000;2.792551
2361.000000;3.080771
2360.000000;3.266865
2359.000000;3.680738
2358.000000;3.015201
2357.000000;2.930606
2356.000000;3.082033
2355.000000;3.376842
2354.000000;3.477964
2353.000000;3.238316
2352.000000;2.985798
2351.000000;2.785442
2350.000000;2.769289
2349.000000;3.198075
2348.000000;3.269913
2347.000000;2.930364
2346.000000;2.928912
2345.000000;2.863501
2344.000000;2.789850
2343.000000;2.740768
2342.000000;2.673856
2341.000000;2.898652
2340.000000;3.069170
2339.000000;3.334839
2338.000000;3.397034
2337.000000;3.011934
2336.000000;2.744474
2335.000000;2.984204
2334.000000;3.549438
2333.000000;2.804352
2332.000000;2.663803
2331.000000;2.797571
2330.000000;3.220282
2329.000000;2.871870
2328.000000;2.753510
2327.000000;2.976263
2326.000000;3.031597
2325.000000;3.034574
2324.000000;3.042318
2323.000000;3.220963
2322.000000;3.244593
2321.000000;2.959813
2320.000000;3.023505
2319.000000;2.975022
2318.000000;2.778972
2317.000000;2.778969
2316.000000;2.904434
2315.000000;3.017104
2314.000000;3.194455
2313.000000;3.265046
2312.000000;3.016558
2311.000000;2.872247
2310.000000;2.922464
2309.000000;3.277180
2308.000000;3.646901
2307.000000;3.245334
2306.000000;3.254244
2305.000000;3.419631
2304.000000;3.326153
2303.000000;3.078466
2302.000000;3.159129
2301.000000;3.275822
2300.000000;3.418443
2299.000000;3.497134
2298.000000;3.209469
2297.000000;3.190034
2296.000000;3.316247
2295.000000;3.106434
2294.000000;3.172047
2293.000000;3.576178
2292.000000;3.232126
2291.000000;3.378972
2290.000000;3.136964
2289.000000;2.952584
2288.000000;3.075645
2287.000000;3.251329
2286.000000;3.227898
2285.000000;3.242276
2284.000000;3.265925
2283.000000;3.318453
2282.000000;3.008097
2281.000000;2.800672
2280.000000;2.832564
2279.000000;3.082671
2278.000000;3.569520
2277.000000;3.593585
2276.000000;3.221181
2275.000000;3.329173
2274.000000;3.622997
2273.000000;3.204316
2272.000000;3.026647
2271.000000;3.036543
2270.000000;3.004081
2269.000000;2.960397
2268.000000;2.918718
2267.000000;2.940224
2266.000000;3.170797
2265.000000;3.186723
2264.000000;3.038442
2263.000000;3.038884
2262.000000;3.106497
2261.000000;3.154533
2260.000000;3.099186
2259.000000;3.136388
2258.000000;3.344380
2257.000000;3.369678
2256.000000;3.521044
2255.000000;3.382028
2254.000000;3.198275
2253.000000;3.495854
2252.000000;3.287608
2251.000000;2.971881
2250.000000;3.294725
2249.000000;3.397132
2248.000000;2.920746
2247.000000;3.004475
2246.000000;3.171042
2245.000000;3.161645
2244.000000;3.252214
2243.000000;3.321115
2242.000000;3.204144
2241.000000;3.140121
2240.000000;3.113326
2239.000000;3.136268
2238.000000;3.463410
2237.000000;3.300450
2236.000000;3.142256
2235.000000;3.610379
2234.000000;3.372187
2233.000000;3.189350
2232.000000;3.318358
2231.000000;3.262225
2230.000000;3.004322
2229.000000;2.732329
2228.000000;2.732604
2227.000000;3.115398
2226.000000;3.229802
2225.000000;3.135133
2224.000000;3.562011
2223.000000;3.272857
2222.000000;3.335010
2221.000000;3.027568
2220.000000;2.872806
2219.000000;3.039910
2218.000000;3.260174
2217.000000;2.970545
2216.000000;2.781283
2215.000000;2.787539
2214.000000;2.924626
2213.000000;3.067135
2212.000000;3.122828
2211.000000;3.280818
2210.000000;3.501991
2209.000000;3.216439
2208.000000;3.145736
2207.000000;3.086573
2206.000000;3.000106
2205.000000;2.953199
2204.000000;2.958543
2203.000000;3.116870
2202.000000;3.517725
2201.000000;3.500672
2200.000000;3.361743
2199.000000;3.222758
2198.000000;3.207943
2197.000000;3.506929
2196.000000;3.488146
2195.000000;3.488035
2194.000000;3.754355
2193.000000;3.745409
2192.000000;3.319061
2191.000000;3.019365
2190.000000;2.996301
2189.000000;3.157677
2188.000000;3.518511
2187.000000;3.687965
2186.000000;3.625697
2185.000000;3.419455
2184.000000;3.219077
2183.000000;3.111815
2182.000000;3.076387
2181.000000;3.078249
2180.000000;3.116175
2179.000000;3.162381
2178.000000;3.345820
2177.000000;3.394688
2176.000000;2.907416
2175.000000;2.773652
2174.000000;2.799141
2173.000000;2.937420
2172.000000;2.981814
2171.000000;2.784858
2170.000000;2.703498
2169.000000;2.824961
2168.000000;3.107875
2167.000000;3.297578
2166.000000;3.529679
2165.000000;3.198227
2164.000000;3.075424
2163.000000;3.125416
2162.000000;2.915763
2161.000000;2.910421
2160.000000;3.009310
2159.000000;2.944519
2158.000000;3.208495
2157.000000;3.255266
2156.000000;3.152072
2155.000000;3.268253
2154.000000;2.897329
2153.000000;2.984412
2152.000000;3.580798
2151.000000;2.946274
2150.000000;3.105366
2149.000000;3.780156
2148.000000;3.524942
2147.000000;3.775886
2146.000000;3.037447
2145.000000;2.901418
2144.000000;2.845817
2143.000000;2.860326
2142.000000;2.760911
2141.000000;2.671472
2140.000000;2.729068
2139.000000;2.886146
2138.000000;2.982547
2137.000000;3.134851
2136.000000;3.351794
2135.000000;3.171547
2134.000000;3.024553
2133.000000;2.989605
2132.000000;3.016593
2131.000000;3.050611
2130.000000;3.086692
2129.000000;3.229410
2128.000000;3.559136
2127.000000;3.319442
2126.000000;2.995183
2125.000000;2.799159
2124.000000;2.794931
2123.000000;3.078357
2122.000000;3.381846
