Criado como novo conjunto de dados;"0307_DANIEL.spp","20163.3 Secs"
8735.000000;0.355870
8734.000000;0.355670
8733.000000;0.355570
8732.000000;0.355600
8731.000000;0.355777
8730.000000;0.356014
8729.000000;0.356172
8728.000000;0.356218
8727.000000;0.356253
8726.000000;0.356340
8725.000000;0.356392
8724.000000;0.356305
8723.000000;0.356138
8722.000000;0.356049
8721.000000;0.356076
8720.000000;0.356075
8719.000000;0.355900
8718.000000;0.355573
8717.000000;0.355261
8716.000000;0.355102
8715.000000;0.355086
8714.000000;0.355107
8713.000000;0.355088
8712.000000;0.355062
8711.000000;0.355105
8710.000000;0.355196
8709.000000;0.355198
8708.000000;0.355007
8707.000000;0.354704
8706.000000;0.354502
8705.000000;0.354549
8704.000000;0.354817
8703.000000;0.355160
8702.000000;0.355435
8701.000000;0.355565
8700.000000;0.355564
8699.000000;0.355525
8698.000000;0.355526
8697.000000;0.355506
8696.000000;0.355289
8695.000000;0.354793
8694.000000;0.354175
8693.000000;0.353706
8692.000000;0.353514
8691.000000;0.353497
8690.000000;0.353506
8689.000000;0.353522
8688.000000;0.353616
8687.000000;0.353796
8686.000000;0.353945
8685.000000;0.353943
8684.000000;0.353797
8683.000000;0.353619
8682.000000;0.353489
8681.000000;0.353366
8680.000000;0.353146
8679.000000;0.352818
8678.000000;0.352524
8677.000000;0.352431
8676.000000;0.352547
8675.000000;0.352692
8674.000000;0.352669
8673.000000;0.352443
8672.000000;0.352128
8671.000000;0.351834
8670.000000;0.351575
8669.000000;0.351309
8668.000000;0.351017
8667.000000;0.350693
8666.000000;0.350338
8665.000000;0.349978
8664.000000;0.349676
8663.000000;0.349462
8662.000000;0.349294
8661.000000;0.349128
8660.000000;0.348999
8659.000000;0.348966
8658.000000;0.348973
8657.000000;0.348871
8656.000000;0.348595
8655.000000;0.348259
8654.000000;0.348007
8653.000000;0.347836
8652.000000;0.347613
8651.000000;0.347256
8650.000000;0.346804
8649.000000;0.346354
8648.000000;0.345977
8647.000000;0.345710
8646.000000;0.345560
8645.000000;0.345476
8644.000000;0.345382
8643.000000;0.345258
8642.000000;0.345143
8641.000000;0.345026
8640.000000;0.344792
8639.000000;0.344360
8638.000000;0.343855
8637.000000;0.343540
8636.000000;0.343534
8635.000000;0.343650
8634.000000;0.343579
8633.000000;0.343212
8632.000000;0.342735
8631.000000;0.342388
8630.000000;0.342208
8629.000000;0.342025
8628.000000;0.341674
8627.000000;0.341174
8626.000000;0.340697
8625.000000;0.340401
8624.000000;0.340310
8623.000000;0.340309
8622.000000;0.340234
8621.000000;0.339967
8620.000000;0.339492
8619.000000;0.338885
8618.000000;0.338267
8617.000000;0.337753
8616.000000;0.337407
8615.000000;0.337218
8614.000000;0.337097
8613.000000;0.336938
8612.000000;0.336679
8611.000000;0.336344
8610.000000;0.336003
8609.000000;0.335719
8608.000000;0.335485
8607.000000;0.335237
8606.000000;0.334924
8605.000000;0.334589
8604.000000;0.334315
8603.000000;0.334100
8602.000000;0.333831
8601.000000;0.333433
8600.000000;0.333008
8599.000000;0.332733
8598.000000;0.332627
8597.000000;0.332504
8596.000000;0.332168
8595.000000;0.331611
8594.000000;0.330984
8593.000000;0.330438
8592.000000;0.330032
8591.000000;0.329737
8590.000000;0.329478
8589.000000;0.329185
8588.000000;0.328849
8587.000000;0.328514
8586.000000;0.328204
8585.000000;0.327899
8584.000000;0.327591
8583.000000;0.327319
8582.000000;0.327092
8581.000000;0.326832
8580.000000;0.326442
8579.000000;0.325935
8578.000000;0.325426
8577.000000;0.325019
8576.000000;0.324745
8575.000000;0.324579
8574.000000;0.324464
8573.000000;0.324325
8572.000000;0.324110
8571.000000;0.323835
8570.000000;0.323550
8569.000000;0.323251
8568.000000;0.322875
8567.000000;0.322385
8566.000000;0.321817
8565.000000;0.321233
8564.000000;0.320676
8563.000000;0.320191
8562.000000;0.319835
8561.000000;0.319608
8560.000000;0.319396
8559.000000;0.319039
8558.000000;0.318484
8557.000000;0.317843
8556.000000;0.317292
8555.000000;0.316916
8554.000000;0.316660
8553.000000;0.316436
8552.000000;0.316229
8551.000000;0.316090
8550.000000;0.316037
8549.000000;0.316009
8548.000000;0.315919
8547.000000;0.315707
8546.000000;0.315343
8545.000000;0.314817
8544.000000;0.314184
8543.000000;0.313573
8542.000000;0.313108
8541.000000;0.312810
8540.000000;0.312601
8539.000000;0.312382
8538.000000;0.312098
8537.000000;0.311738
8536.000000;0.311329
8535.000000;0.310929
8534.000000;0.310580
8533.000000;0.310264
8532.000000;0.309937
8531.000000;0.309613
8530.000000;0.309367
8529.000000;0.309241
8528.000000;0.309164
8527.000000;0.308992
8526.000000;0.308629
8525.000000;0.308090
8524.000000;0.307487
8523.000000;0.306945
8522.000000;0.306512
8521.000000;0.306140
8520.000000;0.305745
8519.000000;0.305311
8518.000000;0.304916
8517.000000;0.304647
8516.000000;0.304496
8515.000000;0.304357
8514.000000;0.304125
8513.000000;0.303791
8512.000000;0.303425
8511.000000;0.303091
8510.000000;0.302771
8509.000000;0.302412
8508.000000;0.301993
8507.000000;0.301547
8506.000000;0.301113
8505.000000;0.300708
8504.000000;0.300341
8503.000000;0.300026
8502.000000;0.299767
8501.000000;0.299551
8500.000000;0.299370
8499.000000;0.299204
8498.000000;0.298989
8497.000000;0.298643
8496.000000;0.298146
8495.000000;0.297567
8494.000000;0.297000
8493.000000;0.296515
8492.000000;0.296167
8491.000000;0.295981
8490.000000;0.295874
8489.000000;0.295668
8488.000000;0.295264
8487.000000;0.294763
8486.000000;0.294358
8485.000000;0.294128
8484.000000;0.293998
8483.000000;0.293872
8482.000000;0.293711
8481.000000;0.293484
8480.000000;0.293151
8479.000000;0.292732
8478.000000;0.292325
8477.000000;0.292019
8476.000000;0.291806
8475.000000;0.291606
8474.000000;0.291336
8473.000000;0.290950
8472.000000;0.290446
8471.000000;0.289872
8470.000000;0.289301
8469.000000;0.288793
8468.000000;0.288386
8467.000000;0.288107
8466.000000;0.287929
8465.000000;0.287735
8464.000000;0.287382
8463.000000;0.286846
8462.000000;0.286257
8461.000000;0.285781
8460.000000;0.285486
8459.000000;0.285338
8458.000000;0.285259
8457.000000;0.285165
8456.000000;0.284988
8455.000000;0.284701
8454.000000;0.284341
8453.000000;0.283976
8452.000000;0.283666
8451.000000;0.283442
8450.000000;0.283285
8449.000000;0.283106
8448.000000;0.282801
8447.000000;0.282349
8446.000000;0.281856
8445.000000;0.281461
8444.000000;0.281210
8443.000000;0.281035
8442.000000;0.280822
8441.000000;0.280491
8440.000000;0.280038
8439.000000;0.279547
8438.000000;0.279158
8437.000000;0.278962
8436.000000;0.278921
8435.000000;0.278903
8434.000000;0.278799
8433.000000;0.278611
8432.000000;0.278396
8431.000000;0.278161
8430.000000;0.277838
8429.000000;0.277378
8428.000000;0.276840
8427.000000;0.276343
8426.000000;0.275949
8425.000000;0.275634
8424.000000;0.275367
8423.000000;0.275161
8422.000000;0.275002
8421.000000;0.274801
8420.000000;0.274479
8419.000000;0.274083
8418.000000;0.273732
8417.000000;0.273472
8416.000000;0.273222
8415.000000;0.272880
8414.000000;0.272431
8413.000000;0.271942
8412.000000;0.271529
8411.000000;0.271313
8410.000000;0.271345
8409.000000;0.271526
8408.000000;0.271651
8407.000000;0.271571
8406.000000;0.271293
8405.000000;0.270919
8404.000000;0.270520
8403.000000;0.270102
8402.000000;0.269657
8401.000000;0.269206
8400.000000;0.268805
8399.000000;0.268524
8398.000000;0.268384
8397.000000;0.268303
8396.000000;0.268130
8395.000000;0.267782
8394.000000;0.267312
8393.000000;0.266857
8392.000000;0.266518
8391.000000;0.266314
8390.000000;0.266200
8389.000000;0.266113
8388.000000;0.265994
8387.000000;0.265787
8386.000000;0.265441
8385.000000;0.264938
8384.000000;0.264359
8383.000000;0.263885
8382.000000;0.263668
8381.000000;0.263671
8380.000000;0.263685
8379.000000;0.263521
8378.000000;0.263155
8377.000000;0.262686
8376.000000;0.262208
8375.000000;0.261774
8374.000000;0.261420
8373.000000;0.261156
8372.000000;0.260946
8371.000000;0.260740
8370.000000;0.260512
8369.000000;0.260266
8368.000000;0.260025
8367.000000;0.259819
8366.000000;0.259659
8365.000000;0.259496
8364.000000;0.259244
8363.000000;0.258883
8362.000000;0.258506
8361.000000;0.258215
8360.000000;0.257993
8359.000000;0.257745
8358.000000;0.257431
8357.000000;0.257131
8356.000000;0.256939
8355.000000;0.256855
8354.000000;0.256786
8353.000000;0.256644
8352.000000;0.256416
8351.000000;0.256135
8350.000000;0.255810
8349.000000;0.255401
8348.000000;0.254884
8347.000000;0.254319
8346.000000;0.253829
8345.000000;0.253506
8344.000000;0.253338
8343.000000;0.253237
8342.000000;0.253104
8341.000000;0.252889
8340.000000;0.252608
8339.000000;0.252318
8338.000000;0.252053
8337.000000;0.251780
8336.000000;0.251459
8335.000000;0.251136
8334.000000;0.250929
8333.000000;0.250886
8332.000000;0.250900
8331.000000;0.250809
8330.000000;0.250562
8329.000000;0.250252
8328.000000;0.250001
8327.000000;0.249834
8326.000000;0.249672
8325.000000;0.249418
8324.000000;0.249059
8323.000000;0.248674
8322.000000;0.248358
8321.000000;0.248134
8320.000000;0.247960
8319.000000;0.247791
8318.000000;0.247604
8317.000000;0.247372
8316.000000;0.247064
8315.000000;0.246694
8314.000000;0.246317
8313.000000;0.245954
8312.000000;0.245575
8311.000000;0.245180
8310.000000;0.244856
8309.000000;0.244707
8308.000000;0.244746
8307.000000;0.244892
8306.000000;0.245040
8305.000000;0.245093
8304.000000;0.244963
8303.000000;0.244606
8302.000000;0.244076
8301.000000;0.243503
8300.000000;0.243007
8299.000000;0.242638
8298.000000;0.242395
8297.000000;0.242247
8296.000000;0.242135
8295.000000;0.241986
8294.000000;0.241756
8293.000000;0.241467
8292.000000;0.241179
8291.000000;0.240941
8290.000000;0.240757
8289.000000;0.240595
8288.000000;0.240430
8287.000000;0.240251
8286.000000;0.240044
8285.000000;0.239783
8284.000000;0.239460
8283.000000;0.239118
8282.000000;0.238838
8281.000000;0.238673
8280.000000;0.238621
8279.000000;0.238637
8278.000000;0.238652
8277.000000;0.238568
8276.000000;0.238320
8275.000000;0.237946
8274.000000;0.237588
8273.000000;0.237353
8272.000000;0.237213
8271.000000;0.237058
8270.000000;0.236843
8269.000000;0.236620
8268.000000;0.236435
8267.000000;0.236237
8266.000000;0.235952
8265.000000;0.235609
8264.000000;0.235350
8263.000000;0.235268
8262.000000;0.235278
8261.000000;0.235208
8260.000000;0.234993
8259.000000;0.234726
8258.000000;0.234510
8257.000000;0.234317
8256.000000;0.234060
8255.000000;0.233731
8254.000000;0.233413
8253.000000;0.233167
8252.000000;0.232986
8251.000000;0.232855
8250.000000;0.232771
8249.000000;0.232709
8248.000000;0.232648
8247.000000;0.232612
8246.000000;0.232622
8245.000000;0.232589
8244.000000;0.232357
8243.000000;0.231895
8242.000000;0.231378
8241.000000;0.231014
8240.000000;0.230851
8239.000000;0.230794
8238.000000;0.230741
8237.000000;0.230654
8236.000000;0.230534
8235.000000;0.230399
8234.000000;0.230275
8233.000000;0.230160
8232.000000;0.230021
8231.000000;0.229850
8230.000000;0.229687
8229.000000;0.229567
8228.000000;0.229473
8227.000000;0.229375
8226.000000;0.229269
8225.000000;0.229132
8224.000000;0.228919
8223.000000;0.228648
8222.000000;0.228423
8221.000000;0.228296
8220.000000;0.228173
8219.000000;0.227936
8218.000000;0.227634
8217.000000;0.227449
8216.000000;0.227480
8215.000000;0.227652
8214.000000;0.227805
8213.000000;0.227815
8212.000000;0.227627
8211.000000;0.227277
8210.000000;0.226900
8209.000000;0.226617
8208.000000;0.226416
8207.000000;0.226188
8206.000000;0.225912
8205.000000;0.225694
8204.000000;0.225622
8203.000000;0.225642
8202.000000;0.225638
8201.000000;0.225547
8200.000000;0.225374
8199.000000;0.225133
8198.000000;0.224850
8197.000000;0.224580
8196.000000;0.224376
8195.000000;0.224257
8194.000000;0.224215
8193.000000;0.224224
8192.000000;0.224229
8191.000000;0.224166
8190.000000;0.224039
8189.000000;0.223929
8188.000000;0.223882
8187.000000;0.223832
8186.000000;0.223663
8185.000000;0.223342
8184.000000;0.222950
8183.000000;0.222612
8182.000000;0.222416
8181.000000;0.222370
8180.000000;0.222402
8179.000000;0.222420
8178.000000;0.222384
8177.000000;0.222329
8176.000000;0.222278
8175.000000;0.222205
8174.000000;0.222089
8173.000000;0.221968
8172.000000;0.221882
8171.000000;0.221809
8170.000000;0.221712
8169.000000;0.221625
8168.000000;0.221594
8167.000000;0.221563
8166.000000;0.221406
8165.000000;0.221101
8164.000000;0.220781
8163.000000;0.220570
8162.000000;0.220459
8161.000000;0.220371
8160.000000;0.220307
8159.000000;0.220319
8158.000000;0.220388
8157.000000;0.220401
8156.000000;0.220280
8155.000000;0.220075
8154.000000;0.219912
8153.000000;0.219877
8152.000000;0.219948
8151.000000;0.220019
8150.000000;0.219981
8149.000000;0.219823
8148.000000;0.219632
8147.000000;0.219497
8146.000000;0.219393
8145.000000;0.219219
8144.000000;0.218951
8143.000000;0.218688
8142.000000;0.218544
8141.000000;0.218518
8140.000000;0.218511
8139.000000;0.218440
8138.000000;0.218305
8137.000000;0.218159
8136.000000;0.218072
8135.000000;0.218085
8134.000000;0.218161
8133.000000;0.218193
8132.000000;0.218097
8131.000000;0.217894
8130.000000;0.217676
8129.000000;0.217500
8128.000000;0.217349
8127.000000;0.217196
8126.000000;0.217049
8125.000000;0.216927
8124.000000;0.216838
8123.000000;0.216793
8122.000000;0.216788
8121.000000;0.216772
8120.000000;0.216670
8119.000000;0.216476
8118.000000;0.216299
8117.000000;0.216271
8116.000000;0.216407
8115.000000;0.216582
8114.000000;0.216637
8113.000000;0.216511
8112.000000;0.216280
8111.000000;0.216075
8110.000000;0.215976
8109.000000;0.215965
8108.000000;0.215980
8107.000000;0.215992
8106.000000;0.215997
8105.000000;0.215966
8104.000000;0.215861
8103.000000;0.215707
8102.000000;0.215583
8101.000000;0.215540
8100.000000;0.215534
8099.000000;0.215494
8098.000000;0.215409
8097.000000;0.215324
8096.000000;0.215274
8095.000000;0.215259
8094.000000;0.215280
8093.000000;0.215330
8092.000000;0.215370
8091.000000;0.215336
8090.000000;0.215189
8089.000000;0.214970
8088.000000;0.214776
8087.000000;0.214693
8086.000000;0.214723
8085.000000;0.214780
8084.000000;0.214775
8083.000000;0.214703
8082.000000;0.214636
8081.000000;0.214626
8080.000000;0.214643
8079.000000;0.214625
8078.000000;0.214541
8077.000000;0.214392
8076.000000;0.214182
8075.000000;0.213939
8074.000000;0.213727
8073.000000;0.213598
8072.000000;0.213534
8071.000000;0.213475
8070.000000;0.213403
8069.000000;0.213357
8068.000000;0.213361
8067.000000;0.213398
8066.000000;0.213439
8065.000000;0.213481
8064.000000;0.213514
8063.000000;0.213500
8062.000000;0.213418
8061.000000;0.213309
8060.000000;0.213255
8059.000000;0.213302
8058.000000;0.213421
8057.000000;0.213552
8056.000000;0.213657
8055.000000;0.213716
8054.000000;0.213682
8053.000000;0.213516
8052.000000;0.213256
8051.000000;0.213041
8050.000000;0.212983
8049.000000;0.213039
8048.000000;0.213045
8047.000000;0.212886
8046.000000;0.212609
8045.000000;0.212365
8044.000000;0.212275
8043.000000;0.212360
8042.000000;0.212556
8041.000000;0.212752
8040.000000;0.212852
8039.000000;0.212839
8038.000000;0.212768
8037.000000;0.212699
8036.000000;0.212634
8035.000000;0.212553
8034.000000;0.212463
8033.000000;0.212390
8032.000000;0.212329
8031.000000;0.212256
8030.000000;0.212173
8029.000000;0.212116
8028.000000;0.212113
8027.000000;0.212163
8026.000000;0.212239
8025.000000;0.212294
8024.000000;0.212286
8023.000000;0.212207
8022.000000;0.212107
8021.000000;0.212039
8020.000000;0.212011
8019.000000;0.211992
8018.000000;0.211962
8017.000000;0.211923
8016.000000;0.211876
8015.000000;0.211820
8014.000000;0.211782
8013.000000;0.211795
8012.000000;0.211858
8011.000000;0.211931
8010.000000;0.211973
8009.000000;0.211971
8008.000000;0.211914
8007.000000;0.211815
8006.000000;0.211739
8005.000000;0.211775
8004.000000;0.211940
8003.000000;0.212130
8002.000000;0.212204
8001.000000;0.212108
8000.000000;0.211904
7999.000000;0.211690
7998.000000;0.211538
7997.000000;0.211493
7996.000000;0.211563
7995.000000;0.211704
7994.000000;0.211821
7993.000000;0.211833
7992.000000;0.211746
7991.000000;0.211644
7990.000000;0.211605
7989.000000;0.211642
7988.000000;0.211714
7987.000000;0.211767
7986.000000;0.211764
7985.000000;0.211677
7984.000000;0.211497
7983.000000;0.211252
7982.000000;0.211024
7981.000000;0.210922
7980.000000;0.211017
7979.000000;0.211262
7978.000000;0.211490
7977.000000;0.211537
7976.000000;0.211401
7975.000000;0.211253
7974.000000;0.211248
7973.000000;0.211354
7972.000000;0.211408
7971.000000;0.211326
7970.000000;0.211197
7969.000000;0.211151
7968.000000;0.211212
7967.000000;0.211304
7966.000000;0.211352
7965.000000;0.211332
7964.000000;0.211262
7963.000000;0.211190
7962.000000;0.211184
7961.000000;0.211258
7960.000000;0.211347
7959.000000;0.211367
7958.000000;0.211310
7957.000000;0.211222
7956.000000;0.211112
7955.000000;0.210970
7954.000000;0.210856
7953.000000;0.210901
7952.000000;0.211148
7951.000000;0.211453
7950.000000;0.211595
7949.000000;0.211481
7948.000000;0.211204
7947.000000;0.210925
7946.000000;0.210755
7945.000000;0.210732
7944.000000;0.210842
7943.000000;0.211025
7942.000000;0.211189
7941.000000;0.211277
7940.000000;0.211301
7939.000000;0.211296
7938.000000;0.211257
7937.000000;0.211165
7936.000000;0.211059
7935.000000;0.211009
7934.000000;0.211028
7933.000000;0.211055
7932.000000;0.211039
7931.000000;0.211006
7930.000000;0.210990
7929.000000;0.210973
7928.000000;0.210927
7927.000000;0.210889
7926.000000;0.210927
7925.000000;0.211029
7924.000000;0.211105
7923.000000;0.211099
7922.000000;0.211048
7921.000000;0.211013
7920.000000;0.211005
7919.000000;0.211015
7918.000000;0.211055
7917.000000;0.211139
7916.000000;0.211243
7915.000000;0.211322
7914.000000;0.211366
7913.000000;0.211397
7912.000000;0.211431
7911.000000;0.211453
7910.000000;0.211444
7909.000000;0.211389
7908.000000;0.211298
7907.000000;0.211206
7906.000000;0.211165
7905.000000;0.211203
7904.000000;0.211306
7903.000000;0.211420
7902.000000;0.211492
7901.000000;0.211484
7900.000000;0.211401
7899.000000;0.211301
7898.000000;0.211275
7897.000000;0.211371
7896.000000;0.211551
7895.000000;0.211728
7894.000000;0.211831
7893.000000;0.211844
7892.000000;0.211793
7891.000000;0.211718
7890.000000;0.211657
7889.000000;0.211621
7888.000000;0.211602
7887.000000;0.211604
7886.000000;0.211646
7885.000000;0.211739
7884.000000;0.211840
7883.000000;0.211883
7882.000000;0.211846
7881.000000;0.211783
7880.000000;0.211790
7879.000000;0.211914
7878.000000;0.212114
7877.000000;0.212293
7876.000000;0.212382
7875.000000;0.212384
7874.000000;0.212343
7873.000000;0.212296
7872.000000;0.212270
7871.000000;0.212302
7870.000000;0.212421
7869.000000;0.212584
7868.000000;0.212677
7867.000000;0.212613
7866.000000;0.212424
7865.000000;0.212237
7864.000000;0.212156
7863.000000;0.212183
7862.000000;0.212235
7861.000000;0.212241
