Criado como novo conjunto de dados;"0307_DANIEL.spp","47524.6 Secs"
3350.000000;2.456510
3349.000000;2.514212
3348.000000;2.592310
3347.000000;2.599154
3346.000000;2.604321
3345.000000;2.689219
3344.000000;2.787216
3343.000000;2.968759
3342.000000;2.836779
3341.000000;2.631606
3340.000000;2.612110
3339.000000;2.814892
3338.000000;3.435575
3337.000000;3.080721
3336.000000;2.904732
3335.000000;2.939099
3334.000000;2.900568
3333.000000;2.844948
3332.000000;2.763897
3331.000000;2.726983
3330.000000;2.764546
3329.000000;2.950108
3328.000000;3.267984
3327.000000;3.249676
3326.000000;2.906178
3325.000000;2.754206
3324.000000;2.821421
3323.000000;3.005829
3322.000000;2.976889
3321.000000;2.942278
3320.000000;3.389452
3319.000000;3.165604
3318.000000;2.712313
3317.000000;2.589693
3316.000000;2.608735
3315.000000;2.788880
3314.000000;3.078194
3313.000000;3.193755
3312.000000;3.214087
3311.000000;3.322534
3310.000000;3.526693
3309.000000;3.241696
3308.000000;2.783030
3307.000000;2.488727
3306.000000;2.353147
3305.000000;2.357309
3304.000000;2.513523
3303.000000;2.965762
3302.000000;2.949313
3301.000000;2.562682
3300.000000;2.544378
3299.000000;2.684003
3298.000000;3.080490
3297.000000;3.467916
3296.000000;2.903340
3295.000000;2.653440
3294.000000;2.567166
3293.000000;2.591807
3292.000000;2.680695
3291.000000;2.769990
3290.000000;2.818859
3289.000000;2.840330
3288.000000;2.853629
3287.000000;2.856381
3286.000000;2.840430
3285.000000;2.789574
3284.000000;2.772654
3283.000000;2.819230
3282.000000;2.848346
3281.000000;2.877097
3280.000000;3.011880
3279.000000;3.160413
3278.000000;3.163727
3277.000000;3.105340
3276.000000;3.195780
3275.000000;3.524808
3274.000000;3.182705
3273.000000;2.948332
3272.000000;2.986263
3271.000000;2.998778
3270.000000;2.949609
3269.000000;2.955115
3268.000000;2.966494
3267.000000;2.917728
3266.000000;2.809442
3265.000000;2.685096
3264.000000;2.593026
3263.000000;2.549360
3262.000000;2.548853
3261.000000;2.578971
3260.000000;2.618045
3259.000000;2.678160
3258.000000;2.802998
3257.000000;2.998511
3256.000000;3.188558
3255.000000;3.318558
3254.000000;3.396127
3253.000000;3.153563
3252.000000;2.835045
3251.000000;2.634804
3250.000000;2.537406
3249.000000;2.531796
3248.000000;2.620949
3247.000000;2.813358
3246.000000;3.138570
3245.000000;3.248621
3244.000000;2.925066
3243.000000;2.714004
3242.000000;2.601199
3241.000000;2.551529
3240.000000;2.559746
3239.000000;2.618398
3238.000000;2.687569
3237.000000;2.692834
3236.000000;2.652860
3235.000000;2.657313
3234.000000;2.725196
3233.000000;2.808229
3232.000000;2.827172
3231.000000;2.763246
3230.000000;2.719637
3229.000000;2.733539
3228.000000;2.757411
3227.000000;2.759760
3226.000000;2.782069
3225.000000;2.836024
3224.000000;2.873493
3223.000000;2.916277
3222.000000;2.975455
3221.000000;3.298658
3220.000000;3.714250
3219.000000;3.051141
3218.000000;2.923855
3217.000000;3.129127
3216.000000;3.407286
3215.000000;3.140538
3214.000000;2.974016
3213.000000;2.852826
3212.000000;2.690625
3211.000000;2.562685
3210.000000;2.493450
3209.000000;2.481630
3208.000000;2.507999
3207.000000;2.576404
3206.000000;2.719697
3205.000000;2.977858
3204.000000;3.266106
3203.000000;3.068376
3202.000000;2.738857
3201.000000;2.592355
3200.000000;2.619094
3199.000000;2.841982
3198.000000;3.163622
3197.000000;3.057910
3196.000000;2.967255
3195.000000;2.981224
3194.000000;2.893214
3193.000000;2.640162
3192.000000;2.445568
3191.000000;2.374563
3190.000000;2.421103
3189.000000;2.625054
3188.000000;2.921838
3187.000000;2.830351
3186.000000;2.755983
3185.000000;2.854946
3184.000000;2.799098
3183.000000;2.721759
3182.000000;2.813321
3181.000000;3.009862
3180.000000;3.175645
3179.000000;3.511390
3178.000000;3.067561
3177.000000;2.754590
3176.000000;2.647365
3175.000000;2.614501
3174.000000;2.647942
3173.000000;2.769906
3172.000000;3.013218
3171.000000;3.365920
3170.000000;3.576588
3169.000000;3.302916
3168.000000;3.009615
3167.000000;2.852026
3166.000000;2.820084
3165.000000;2.868132
3164.000000;2.866711
3163.000000;3.078648
3162.000000;3.331072
3161.000000;2.781372
3160.000000;2.548165
3159.000000;2.515912
3158.000000;2.603050
3157.000000;2.803261
3156.000000;3.206920
3155.000000;3.710009
3154.000000;3.340321
3153.000000;3.219518
3152.000000;3.175677
3151.000000;2.981442
3150.000000;2.720069
3149.000000;2.530177
3148.000000;2.454409
3147.000000;2.472666
3146.000000;2.532391
3145.000000;2.565890
3144.000000;2.565942
3143.000000;2.585203
3142.000000;2.666334
3141.000000;2.816256
3140.000000;3.092825
3139.000000;3.487161
3138.000000;3.281083
3137.000000;3.075006
3136.000000;3.142677
3135.000000;3.480598
3134.000000;3.114236
3133.000000;2.726224
3132.000000;2.559887
3131.000000;2.491562
3130.000000;2.512340
3129.000000;2.600569
3128.000000;2.742905
3127.000000;2.970685
3126.000000;3.542925
3125.000000;3.671649
3124.000000;3.473878
3123.000000;3.687211
3122.000000;3.472426
3121.000000;3.498696
3120.000000;3.729195
3119.000000;3.369936
3118.000000;3.236264
3117.000000;3.236561
3116.000000;3.064142
3115.000000;2.865048
3114.000000;2.949612
3113.000000;3.172997
3112.000000;2.996256
3111.000000;3.129541
3110.000000;3.488603
3109.000000;3.040407
3108.000000;2.854744
3107.000000;2.829225
3106.000000;2.865714
3105.000000;2.869173
3104.000000;2.776667
3103.000000;2.702101
3102.000000;2.714342
3101.000000;2.822068
3100.000000;3.020006
3099.000000;3.631087
3098.000000;3.215511
3097.000000;2.905556
3096.000000;2.872239
3095.000000;2.937531
3094.000000;3.035825
3093.000000;3.092506
3092.000000;3.106892
3091.000000;3.142199
3090.000000;3.275666
3089.000000;3.278139
3088.000000;3.062662
3087.000000;2.999302
3086.000000;3.094584
3085.000000;3.269387
3084.000000;3.426365
3083.000000;3.499169
3082.000000;3.669208
3081.000000;3.817448
3080.000000;3.390842
3079.000000;3.227182
3078.000000;3.279984
3077.000000;3.089137
3076.000000;2.842322
3075.000000;2.765984
3074.000000;2.836026
3073.000000;2.990902
3072.000000;3.071985
3071.000000;3.038755
3070.000000;3.045506
3069.000000;3.175711
3068.000000;3.193467
3067.000000;3.012265
3066.000000;2.894989
3065.000000;2.829976
3064.000000;2.796249
3063.000000;2.824660
3062.000000;2.880713
3061.000000;2.850524
3060.000000;2.770536
3059.000000;2.692136
3058.000000;2.611878
3057.000000;2.563329
3056.000000;2.585016
3055.000000;2.657718
3054.000000;2.662586
3053.000000;2.590417
3052.000000;2.564218
3051.000000;2.617568
3050.000000;2.718605
3049.000000;2.819189
3048.000000;2.865205
3047.000000;2.845720
3046.000000;2.832249
3045.000000;2.844248
3044.000000;2.855177
3043.000000;2.838114
3042.000000;2.814569
3041.000000;2.819969
3040.000000;2.874733
3039.000000;2.978041
3038.000000;3.045459
3037.000000;3.016102
3036.000000;3.018304
3035.000000;3.272322
3034.000000;3.623717
3033.000000;3.200334
3032.000000;3.105651
3031.000000;3.075521
3030.000000;3.079231
3029.000000;2.965002
3028.000000;2.778362
3027.000000;2.671489
3026.000000;2.658585
3025.000000;2.761769
3024.000000;3.027294
3023.000000;3.646906
3022.000000;3.634053
3021.000000;3.505085
3020.000000;3.492539
3019.000000;3.042302
3018.000000;2.925210
3017.000000;3.137490
3016.000000;3.467418
3015.000000;3.253519
3014.000000;3.410433
3013.000000;3.548683
3012.000000;3.145847
3011.000000;3.068221
3010.000000;3.100774
3009.000000;3.043084
3008.000000;2.964112
3007.000000;3.092810
3006.000000;3.451566
3005.000000;3.301721
3004.000000;3.320851
3003.000000;3.603836
3002.000000;3.276624
3001.000000;3.176274
3000.000000;3.339673
2999.000000;3.267285
2998.000000;3.062816
2997.000000;2.959828
2996.000000;2.846552
2995.000000;2.723949
2994.000000;2.640787
2993.000000;2.630498
2992.000000;2.708690
2991.000000;2.880688
2990.000000;2.994251
2989.000000;2.870805
2988.000000;2.744008
2987.000000;2.676820
2986.000000;2.672858
2985.000000;2.761094
2984.000000;3.029349
2983.000000;3.649233
2982.000000;3.460534
2981.000000;3.305872
2980.000000;3.097961
2979.000000;3.067954
2978.000000;3.230476
2977.000000;3.425528
2976.000000;3.317140
2975.000000;3.134179
2974.000000;3.056506
2973.000000;3.092316
2972.000000;3.178306
2971.000000;3.198798
2970.000000;3.062400
2969.000000;2.887108
2968.000000;2.823525
2967.000000;2.884791
2966.000000;2.969284
2965.000000;3.060861
2964.000000;3.194809
2963.000000;3.035044
2962.000000;2.939357
2961.000000;3.030920
2960.000000;3.206529
2959.000000;3.146831
2958.000000;2.998281
2957.000000;2.875708
2956.000000;2.790591
2955.000000;2.773862
2954.000000;2.841677
2953.000000;3.122035
2952.000000;3.639490
2951.000000;3.100702
2950.000000;2.921908
2949.000000;2.904196
2948.000000;3.163991
2947.000000;3.574531
2946.000000;3.118967
2945.000000;2.938492
2944.000000;2.946217
2943.000000;3.056752
2942.000000;3.313957
2941.000000;3.873055
2940.000000;3.336062
2939.000000;3.035196
2938.000000;2.935414
2937.000000;2.928163
2936.000000;3.042498
2935.000000;3.279037
2934.000000;3.454248
2933.000000;3.289274
2932.000000;3.134724
2931.000000;3.088275
2930.000000;3.254384
2929.000000;3.691740
2928.000000;3.090703
2927.000000;2.932880
2926.000000;3.084114
2925.000000;3.581619
2924.000000;3.120465
2923.000000;2.874653
2922.000000;2.820078
2921.000000;2.874911
2920.000000;3.110874
2919.000000;3.379124
2918.000000;3.124264
2917.000000;2.963414
2916.000000;2.963727
2915.000000;3.031474
2914.000000;3.181598
2913.000000;3.386619
2912.000000;3.148750
2911.000000;3.086224
2910.000000;3.478856
2909.000000;3.219564
2908.000000;3.094884
2907.000000;3.175497
2906.000000;3.090018
2905.000000;3.092346
2904.000000;3.298216
2903.000000;3.238236
2902.000000;3.142736
2901.000000;3.166376
2900.000000;2.980302
2899.000000;2.867243
2898.000000;2.948325
2897.000000;3.252262
2896.000000;3.509854
2895.000000;3.538820
2894.000000;4.023866
2893.000000;3.726599
2892.000000;3.453656
2891.000000;3.370800
2890.000000;3.241961
2889.000000;3.138272
2888.000000;3.020937
2887.000000;2.872934
2886.000000;2.734648
2885.000000;2.635762
2884.000000;2.580987
2883.000000;2.556396
2882.000000;2.544434
2881.000000;2.544750
2880.000000;2.573123
2879.000000;2.648309
2878.000000;2.782698
2877.000000;2.963461
2876.000000;3.153742
2875.000000;3.430539
2874.000000;3.463850
2873.000000;3.084780
2872.000000;2.947787
2871.000000;2.961688
2870.000000;3.162737
2869.000000;3.431050
2868.000000;3.404795
2867.000000;3.310392
2866.000000;3.070983
2865.000000;2.833705
2864.000000;2.702293
2863.000000;2.688803
2862.000000;2.803459
2861.000000;3.081375
2860.000000;3.418977
2859.000000;3.442639
2858.000000;3.467060
2857.000000;3.830125
2856.000000;3.615258
2855.000000;3.224283
2854.000000;3.154297
2853.000000;3.345269
2852.000000;3.440300
2851.000000;3.196710
2850.000000;3.145721
2849.000000;3.268781
2848.000000;3.520815
2847.000000;3.503202
2846.000000;3.244020
2845.000000;3.090207
2844.000000;3.109195
2843.000000;3.316883
2842.000000;3.341674
2841.000000;3.138201
2840.000000;3.081290
2839.000000;3.099150
2838.000000;3.095101
2837.000000;2.926636
2836.000000;2.775542
2835.000000;2.727763
2834.000000;2.761761
2833.000000;2.845922
2832.000000;2.924731
2831.000000;2.933620
2830.000000;2.897957
2829.000000;2.888536
2828.000000;2.932639
2827.000000;3.021336
2826.000000;3.134188
2825.000000;3.269814
2824.000000;3.347813
2823.000000;3.318614
2822.000000;3.376828
2821.000000;3.232982
2820.000000;3.106622
2819.000000;3.385052
2818.000000;3.251574
2817.000000;2.768106
2816.000000;2.653712
2815.000000;2.657272
2814.000000;2.742676
2813.000000;2.842246
2812.000000;2.909714
2811.000000;2.872582
2810.000000;2.866024
2809.000000;3.010795
2808.000000;3.595055
2807.000000;3.271524
2806.000000;3.031620
2805.000000;3.139702
2804.000000;3.269631
2803.000000;3.239426
2802.000000;3.173252
2801.000000;3.136305
2800.000000;3.053120
2799.000000;2.958678
2798.000000;2.898853
2797.000000;2.870292
2796.000000;2.893409
2795.000000;3.013891
2794.000000;3.140803
2793.000000;3.117451
2792.000000;3.261531
2791.000000;3.726754
2790.000000;3.484747
2789.000000;3.207782
2788.000000;3.107475
2787.000000;3.058830
2786.000000;3.067125
2785.000000;3.103630
2784.000000;3.121610
2783.000000;3.144928
2782.000000;3.198422
2781.000000;3.457979
2780.000000;3.472896
2779.000000;3.069732
2778.000000;2.923406
2777.000000;2.990767
2776.000000;3.381969
2775.000000;3.725855
2774.000000;3.688541
2773.000000;3.461596
2772.000000;3.183929
2771.000000;3.122274
2770.000000;3.205451
2769.000000;3.320989
2768.000000;3.555731
2767.000000;3.265285
2766.000000;2.969850
2765.000000;2.895482
2764.000000;2.903261
2763.000000;2.920078
2762.000000;2.911397
2761.000000;2.902921
2760.000000;2.908140
2759.000000;2.885585
2758.000000;2.825224
2757.000000;2.807449
2756.000000;2.880583
2755.000000;3.172456
2754.000000;3.396860
2753.000000;3.067916
2752.000000;2.905717
2751.000000;2.903786
2750.000000;3.043290
2749.000000;3.338757
2748.000000;3.476862
2747.000000;3.425808
2746.000000;3.339831
2745.000000;3.235758
2744.000000;3.193164
2743.000000;3.163022
2742.000000;3.168376
2741.000000;3.274114
2740.000000;3.361399
2739.000000;3.372820
2738.000000;3.522565
2737.000000;3.463778
2736.000000;3.152524
2735.000000;2.915066
2734.000000;2.789409
2733.000000;2.800811
2732.000000;2.950579
2731.000000;3.249067
2730.000000;3.691867
2729.000000;3.724312
2728.000000;3.416397
2727.000000;3.183462
2726.000000;3.036757
2725.000000;3.000347
2724.000000;2.988312
2723.000000;2.903059
2722.000000;2.827680
2721.000000;2.790370
2720.000000;2.774967
2719.000000;2.821272
2718.000000;2.985855
2717.000000;3.365708
2716.000000;3.967684
2715.000000;3.483614
2714.000000;3.420341
2713.000000;3.426717
2712.000000;3.488163
2711.000000;3.371661
2710.000000;3.070308
2709.000000;2.905291
2708.000000;2.887802
2707.000000;3.006555
2706.000000;3.087155
2705.000000;2.949993
2704.000000;2.839997
2703.000000;2.831184
2702.000000;2.900048
2701.000000;3.006668
2700.000000;3.110249
2699.000000;3.203615
2698.000000;3.300513
2697.000000;3.373493
2696.000000;3.341333
2695.000000;3.224898
2694.000000;3.112343
2693.000000;3.061300
2692.000000;3.107158
2691.000000;3.263133
2690.000000;3.400235
2689.000000;3.222646
2688.000000;2.994825
2687.000000;2.832524
2686.000000;2.739811
2685.000000;2.710857
2684.000000;2.755498
2683.000000;2.874768
2682.000000;3.023623
2681.000000;3.111147
2680.000000;3.126883
2679.000000;3.216159
2678.000000;3.203001
2677.000000;3.064986
2676.000000;3.072955
2675.000000;3.176821
2674.000000;3.212016
2673.000000;3.185955
2672.000000;3.217953
2671.000000;3.344771
2670.000000;3.230128
2669.000000;3.039964
2668.000000;3.043444
2667.000000;3.265048
2666.000000;3.107397
2665.000000;2.917232
2664.000000;2.895221
2663.000000;2.973571
2662.000000;3.085418
2661.000000;3.135454
2660.000000;3.146853
2659.000000;3.176125
2658.000000;3.253199
2657.000000;3.418790
2656.000000;3.648190
2655.000000;3.803329
2654.000000;3.517220
2653.000000;3.284040
2652.000000;3.235795
2651.000000;3.320187
2650.000000;3.364892
2649.000000;3.206760
2648.000000;3.070243
2647.000000;3.027388
2646.000000;3.065749
2645.000000;3.076146
2644.000000;3.013688
2643.000000;2.952635
2642.000000;2.896947
2641.000000;2.880285
2640.000000;2.967951
2639.000000;3.216377
2638.000000;3.716812
2637.000000;4.432292
2636.000000;3.644862
2635.000000;3.270822
2634.000000;3.106992
2633.000000;3.092543
2632.000000;3.208625
2631.000000;3.260302
2630.000000;3.132416
2629.000000;3.087937
2628.000000;3.126509
2627.000000;3.107771
2626.000000;2.991831
2625.000000;2.910177
2624.000000;2.865692
2623.000000;2.843591
2622.000000;2.869984
2621.000000;2.936682
2620.000000;2.997543
2619.000000;3.043715
2618.000000;3.078755
2617.000000;3.083011
2616.000000;3.070618
2615.000000;3.050775
2614.000000;3.045901
2613.000000;3.052001
2612.000000;2.990792
2611.000000;2.911793
2610.000000;2.909955
2609.000000;3.027882
2608.000000;3.311717
2607.000000;3.790148
2606.000000;4.220130
2605.000000;4.881001
2604.000000;4.125671
2603.000000;3.622265
2602.000000;3.349750
2601.000000;3.197197
2600.000000;3.108021
2599.000000;3.089975
2598.000000;3.157512
2597.000000;3.261483
2596.000000;3.305197
2595.000000;3.278975
2594.000000;3.234333
2593.000000;3.156243
2592.000000;3.059737
2591.000000;3.017424
2590.000000;3.064439
2589.000000;3.222275
2588.000000;3.645563
2587.000000;3.648908
2586.000000;3.414915
2585.000000;3.397671
2584.000000;3.432947
2583.000000;3.516017
2582.000000;3.473281
2581.000000;3.288940
2580.000000;3.141935
2579.000000;3.059310
2578.000000;3.037680
2577.000000;3.037552
2576.000000;3.007476
2575.000000;2.952960
2574.000000;2.945548
2573.000000;3.037743
2572.000000;3.257288
2571.000000;3.506329
2570.000000;3.385422
2569.000000;3.173317
2568.000000;3.066652
2567.000000;3.025555
2566.000000;3.027151
2565.000000;3.058858
2564.000000;3.148663
2563.000000;3.347728
2562.000000;3.277515
2561.000000;3.049754
2560.000000;2.956750
2559.000000;2.984382
2558.000000;3.125081
2557.000000;3.479514
2556.000000;3.619622
2555.000000;3.158880
2554.000000;3.014454
2553.000000;3.018851
2552.000000;3.029163
2551.000000;2.993993
2550.000000;3.023871
2549.000000;3.104863
2548.000000;3.122140
2547.000000;3.130539
2546.000000;3.123266
2545.000000;3.021233
2544.000000;2.933571
2543.000000;2.932316
2542.000000;2.992226
2541.000000;3.078050
2540.000000;3.206860
2539.000000;3.467744
2538.000000;3.653444
2537.000000;3.375345
2536.000000;3.184122
2535.000000;3.132486
2534.000000;3.191422
2533.000000;3.373473
2532.000000;3.683707
2531.000000;3.867186
2530.000000;3.663020
2529.000000;3.403312
2528.000000;3.159095
2527.000000;2.985962
2526.000000;2.908442
2525.000000;2.938848
2524.000000;3.130548
2523.000000;3.473403
2522.000000;3.382782
2521.000000;3.267127
2520.000000;3.352050
2519.000000;3.436482
2518.000000;3.848251
2517.000000;3.982740
2516.000000;3.298499
2515.000000;3.089583
2514.000000;3.033577
2513.000000;3.128095
2512.000000;3.430878
2511.000000;3.997605
2510.000000;4.110840
2509.000000;3.667095
2508.000000;3.276891
2507.000000;3.061950
2506.000000;2.992368
2505.000000;3.068869
2504.000000;3.337605
2503.000000;3.310143
2502.000000;3.075360
2501.000000;2.992336
2500.000000;3.017291
2499.000000;3.147745
2498.000000;3.273102
2497.000000;3.239074
2496.000000;3.325042
2495.000000;3.520709
2494.000000;3.279375
2493.000000;3.053412
2492.000000;2.991168
2491.000000;3.051606
2490.000000;3.217622
2489.000000;3.485812
2488.000000;3.847773
2487.000000;3.694473
2486.000000;3.458205
2485.000000;3.423358
2484.000000;3.366252
2483.000000;3.219166
2482.000000;3.116854
2481.000000;3.038350
2480.000000;2.958509
2479.000000;2.906120
2478.000000;2.884725
2477.000000;2.916707
2476.000000;3.028079
2475.000000;3.192140
2474.000000;3.363876
2473.000000;3.559574
2472.000000;3.634294
2471.000000;3.500298
2470.000000;3.434067
2469.000000;3.605116
2468.000000;3.810403
2467.000000;3.496529
2466.000000;3.258565
2465.000000;3.130890
2464.000000;3.112451
2463.000000;3.206544
2462.000000;3.359150
2461.000000;3.462620
2460.000000;3.480715
2459.000000;3.533714
2458.000000;3.658818
2457.000000;3.738301
2456.000000;3.701512
2455.000000;3.638049
2454.000000;3.661375
2453.000000;3.769900
2452.000000;3.695969
2451.000000;3.396755
2450.000000;3.163046
2449.000000;3.068268
2448.000000;3.108698
2447.000000;3.194872
2446.000000;3.177918
2445.000000;3.209082
2444.000000;3.353292
2443.000000;3.700199
2442.000000;3.918754
2441.000000;3.378460
2440.000000;3.223141
2439.000000;3.340812
2438.000000;3.455204
2437.000000;3.170546
2436.000000;3.053592
2435.000000;3.184298
2434.000000;3.727019
2433.000000;4.312836
2432.000000;3.522010
2431.000000;3.217594
2430.000000;3.180888
2429.000000;3.422723
2428.000000;3.418301
2427.000000;3.341149
2426.000000;3.506469
2425.000000;3.563893
2424.000000;3.382382
2423.000000;3.257372
2422.000000;3.240057
2421.000000;3.321449
2420.000000;3.526313
2419.000000;3.782042
2418.000000;3.914685
2417.000000;3.764846
2416.000000;3.453106
2415.000000;3.267273
2414.000000;3.270606
2413.000000;3.614704
2412.000000;3.539133
2411.000000;3.109502
2410.000000;3.001442
2409.000000;3.009358
2408.000000;3.095230
2407.000000;3.185102
2406.000000;3.168360
2405.000000;3.138465
2404.000000;3.172704
2403.000000;3.280694
2402.000000;3.624613
2401.000000;3.886658
2400.000000;3.446010
2399.000000;3.245888
2398.000000;3.186469
2397.000000;3.207179
2396.000000;3.287202
2395.000000;3.323147
2394.000000;3.200053
2393.000000;3.095340
2392.000000;3.081739
2391.000000;3.082197
2390.000000;3.035866
2389.000000;2.979392
2388.000000;2.970273
2387.000000;3.032427
2386.000000;3.189118
2385.000000;3.423619
2384.000000;3.497786
2383.000000;3.351985
2382.000000;3.229413
2381.000000;3.113127
2380.000000;3.176242
2379.000000;3.473628
2378.000000;3.196672
2377.000000;3.197974
2376.000000;3.447108
2375.000000;3.012781
2374.000000;2.889325
2373.000000;2.977978
2372.000000;3.186271
2371.000000;3.548853
2370.000000;3.360912
2369.000000;3.090165
2368.000000;2.966628
2367.000000;2.894547
2366.000000;2.901362
2365.000000;2.877533
2364.000000;3.075398
2363.000000;3.919396
2362.000000;3.522513
2361.000000;3.597381
2360.000000;3.697229
2359.000000;4.125772
2358.000000;4.019045
2357.000000;3.694752
2356.000000;3.464494
2355.000000;3.258485
2354.000000;3.215246
2353.000000;3.375350
2352.000000;3.830620
2351.000000;4.062772
2350.000000;3.542626
2349.000000;3.252628
2348.000000;3.135460
2347.000000;3.162744
2346.000000;3.228837
2345.000000;3.122372
2344.000000;2.953103
2343.000000;2.870457
2342.000000;2.901205
2341.000000;3.061337
2340.000000;3.245023
2339.000000;3.028895
2338.000000;3.023790
2337.000000;2.876055
2336.000000;2.732454
2335.000000;2.882902
2334.000000;2.827056
2333.000000;2.799069
2332.000000;2.829409
2331.000000;2.890505
2330.000000;2.869369
2329.000000;2.804793
2328.000000;2.780547
2327.000000;2.788424
2326.000000;2.794810
2325.000000;2.778167
2324.000000;2.865827
2323.000000;3.051413
2322.000000;3.021853
2321.000000;2.880431
2320.000000;2.856952
2319.000000;2.914782
2318.000000;3.135455
2317.000000;3.798822
2316.000000;3.228202
2315.000000;2.961226
2314.000000;2.900035
2313.000000;2.772786
2312.000000;2.654853
2311.000000;2.627650
2310.000000;2.728997
2309.000000;2.905332
2308.000000;2.975796
2307.000000;2.915188
2306.000000;2.909212
2305.000000;2.946200
2304.000000;3.029766
2303.000000;3.120210
2302.000000;3.099952
2301.000000;2.971942
2300.000000;2.896494
2299.000000;2.946751
2298.000000;3.161571
2297.000000;3.533637
2296.000000;3.686920
2295.000000;3.538941
2294.000000;3.324111
2293.000000;3.177782
2292.000000;3.092233
2291.000000;3.125243
2290.000000;3.445180
2289.000000;3.429753
2288.000000;3.170416
2287.000000;3.177946
2286.000000;3.205180
2285.000000;3.240800
2284.000000;3.349152
2283.000000;3.202356
2282.000000;3.037830
2281.000000;3.046940
2280.000000;3.076392
2279.000000;2.932356
2278.000000;2.801338
2277.000000;2.804402
2276.000000;2.921476
2275.000000;2.989791
2274.000000;3.019855
2273.000000;3.230759
2272.000000;3.378253
2271.000000;3.143016
2270.000000;3.130349
2269.000000;3.488880
2268.000000;3.228467
2267.000000;2.964666
2266.000000;3.032398
2265.000000;3.318202
2264.000000;3.419782
2263.000000;3.519296
2262.000000;4.190793
2261.000000;3.501359
2260.000000;3.275452
2259.000000;3.213564
2258.000000;3.157735
2257.000000;3.186096
2256.000000;3.236486
2255.000000;3.282768
2254.000000;3.306535
2253.000000;3.369876
2252.000000;3.488398
2251.000000;3.563374
2250.000000;3.477451
2249.000000;3.378145
2248.000000;3.409908
2247.000000;3.495788
2246.000000;3.692599
2245.000000;4.122339
2244.000000;3.638215
2243.000000;3.278402
2242.000000;3.218776
2241.000000;3.509611
2240.000000;3.496536
2239.000000;3.078815
2238.000000;2.952752
2237.000000;2.993282
2236.000000;3.126775
2235.000000;3.236091
2234.000000;3.195550
2233.000000;3.104784
2232.000000;3.047711
2231.000000;3.032909
2230.000000;3.044585
2229.000000;3.088162
2228.000000;3.176002
2227.000000;3.281625
2226.000000;3.332393
2225.000000;3.317315
2224.000000;3.288489
2223.000000;3.259023
2222.000000;3.237617
2221.000000;3.227795
2220.000000;3.242891
2219.000000;3.349224
2218.000000;3.399544
2217.000000;3.309083
2216.000000;3.271873
2215.000000;3.393146
2214.000000;3.676167
2213.000000;3.962895
2212.000000;4.567042
2211.000000;3.876005
2210.000000;3.543158
2209.000000;3.494020
2208.000000;3.404128
2207.000000;3.338464
2206.000000;3.336151
2205.000000;3.358398
2204.000000;3.309720
2203.000000;3.196984
2202.000000;3.138084
2201.000000;3.189808
2200.000000;3.339154
2199.000000;3.363301
2198.000000;3.232990
2197.000000;3.199596
2196.000000;3.289220
2195.000000;3.488001
2194.000000;3.731140
2193.000000;3.863457
2192.000000;3.792485
2191.000000;3.585195
2190.000000;3.408894
2189.000000;3.310629
2188.000000;3.295814
2187.000000;3.364541
2186.000000;3.490134
2185.000000;3.480235
2184.000000;3.235018
2183.000000;3.002946
2182.000000;2.898252
2181.000000;2.945911
2180.000000;3.148609
2179.000000;3.300755
2178.000000;3.225582
2177.000000;3.182985
2176.000000;3.170429
2175.000000;3.145131
2174.000000;3.120668
2173.000000;3.125350
2172.000000;3.151323
2171.000000;3.151283
2170.000000;3.136965
2169.000000;3.160715
2168.000000;3.347899
2167.000000;3.550849
2166.000000;3.407109
2165.000000;3.398506
2164.000000;3.583952
2163.000000;3.830868
2162.000000;3.927708
2161.000000;3.567881
2160.000000;3.385309
2159.000000;3.420868
2158.000000;3.476690
2157.000000;3.419992
2156.000000;3.511696
2155.000000;3.911118
2154.000000;3.903954
2153.000000;3.794546
2152.000000;4.069449
2151.000000;3.832854
2150.000000;3.440776
2149.000000;3.245605
2148.000000;3.359611
2147.000000;3.774848
2146.000000;3.429476
2145.000000;3.212914
2144.000000;3.236154
2143.000000;3.292625
2142.000000;3.295030
2141.000000;3.263550
2140.000000;3.285781
2139.000000;3.270084
2138.000000;3.168818
2137.000000;3.076495
2136.000000;3.051550
2135.000000;3.088806
2134.000000;3.163906
2133.000000;3.224907
2132.000000;3.230558
2131.000000;3.180765
2130.000000;3.141586
2129.000000;3.169868
2128.000000;3.323305
2127.000000;3.657739
2126.000000;3.632780
2125.000000;3.566520
2124.000000;3.743318
2123.000000;3.448315
2122.000000;3.191870
2121.000000;3.134568
2120.000000;3.217775
2119.000000;3.346188
2118.000000;3.345971
2117.000000;3.346230
2116.000000;3.496027
2115.000000;3.485439
2114.000000;3.237777
2113.000000;3.120826
2112.000000;3.115062
2111.000000;3.164927
2110.000000;3.288985
2109.000000;3.497958
2108.000000;3.721280
2107.000000;3.645293
2106.000000;3.485723
2105.000000;3.363015
2104.000000;3.429770
2103.000000;3.914822
2102.000000;3.772778
2101.000000;3.514622
2100.000000;3.665245
2099.000000;3.862395
2098.000000;3.584695
2097.000000;3.337928
2096.000000;3.260352
2095.000000;3.314164
2094.000000;3.482732
2093.000000;3.614235
2092.000000;3.553995
2091.000000;3.445276
2090.000000;3.411595
2089.000000;3.354160
2088.000000;3.215970
2087.000000;3.089836
2086.000000;3.024944
2085.000000;3.012966
2084.000000;3.021228
2083.000000;3.018704
2082.000000;3.037848
