Criado como novo conjunto de dados;"0307_DANIEL.spp","28983.5 Secs"
3396.000000;3.156354
3395.000000;3.109354
3394.000000;2.810942
3393.000000;2.873893
3392.000000;3.145158
3391.000000;2.589092
3390.000000;2.418538
3389.000000;2.416811
3388.000000;2.393026
3387.000000;2.326732
3386.000000;2.327289
3385.000000;2.401496
3384.000000;2.406656
3383.000000;2.354565
3382.000000;2.356814
3381.000000;2.404230
3380.000000;2.516213
3379.000000;2.697594
3378.000000;2.782256
3377.000000;2.807896
3376.000000;2.919960
3375.000000;2.990533
3374.000000;2.967833
3373.000000;2.834344
3372.000000;2.709969
3371.000000;2.551447
3370.000000;2.458679
3369.000000;2.560507
3368.000000;2.789911
3367.000000;2.820905
3366.000000;2.861757
3365.000000;2.908542
3364.000000;2.689547
3363.000000;2.559107
3362.000000;2.568579
3361.000000;2.583393
3360.000000;2.562085
3359.000000;2.499085
3358.000000;2.358385
3357.000000;2.277114
3356.000000;2.281068
3355.000000;2.329960
3354.000000;2.409726
3353.000000;2.493135
3352.000000;2.629531
3351.000000;2.669198
3350.000000;2.405796
3349.000000;2.237866
3348.000000;2.217687
3347.000000;2.244188
3346.000000;2.179400
3345.000000;2.120979
3344.000000;2.166961
3343.000000;2.288503
3342.000000;2.460310
3341.000000;2.864535
3340.000000;2.761811
3339.000000;2.639599
3338.000000;2.980131
3337.000000;3.120879
3336.000000;3.030905
3335.000000;2.717613
3334.000000;2.460455
3333.000000;2.586357
3332.000000;3.178737
3331.000000;2.832170
3330.000000;2.637623
3329.000000;2.372027
3328.000000;2.244773
3327.000000;2.217753
3326.000000;2.218550
3325.000000;2.206277
3324.000000;2.175024
3323.000000;2.169836
3322.000000;2.232305
3321.000000;2.345571
3320.000000;2.436840
3319.000000;2.475677
3318.000000;2.441183
3317.000000;2.355919
3316.000000;2.283672
3315.000000;2.251279
3314.000000;2.294762
3313.000000;2.481689
3312.000000;2.666866
3311.000000;2.444376
3310.000000;2.321738
3309.000000;2.325581
3308.000000;2.391402
3307.000000;2.447436
3306.000000;2.478719
3305.000000;2.475245
3304.000000;2.448240
3303.000000;2.456882
3302.000000;2.669202
3301.000000;2.892408
3300.000000;2.485937
3299.000000;2.416723
3298.000000;2.463064
3297.000000;2.431912
3296.000000;2.426753
3295.000000;2.529264
3294.000000;2.603694
3293.000000;2.504673
3292.000000;2.315990
3291.000000;2.172716
3290.000000;2.126415
3289.000000;2.200118
3288.000000;2.274285
3287.000000;2.154350
3286.000000;2.079142
3285.000000;2.130085
3284.000000;2.238774
3283.000000;2.314639
3282.000000;2.408070
3281.000000;2.548108
3280.000000;2.504021
3279.000000;2.402404
3278.000000;2.425639
3277.000000;2.575786
3276.000000;2.859652
3275.000000;3.111820
3274.000000;2.866192
3273.000000;2.642649
3272.000000;2.535524
3271.000000;2.585712
3270.000000;2.657250
3269.000000;2.483455
3268.000000;2.366667
3267.000000;2.438688
3266.000000;2.622652
3265.000000;2.642662
3264.000000;2.694238
3263.000000;2.730734
3262.000000;2.631446
3261.000000;2.724912
3260.000000;3.251132
3259.000000;2.626370
3258.000000;2.365645
3257.000000;2.311764
3256.000000;2.373901
3255.000000;2.439220
3254.000000;2.411068
3253.000000;2.457583
3252.000000;2.594056
3251.000000;2.641411
3250.000000;2.741286
3249.000000;2.896009
3248.000000;2.611720
3247.000000;2.412111
3246.000000;2.353047
3245.000000;2.419108
3244.000000;2.605657
3243.000000;2.689469
3242.000000;2.578310
3241.000000;2.557721
3240.000000;2.639651
3239.000000;2.760692
3238.000000;2.629411
3237.000000;2.434103
3236.000000;2.366810
3235.000000;2.320964
3234.000000;2.217656
3233.000000;2.155192
3232.000000;2.182883
3231.000000;2.250997
3230.000000;2.218391
3229.000000;2.144103
3228.000000;2.125917
3227.000000;2.146178
3226.000000;2.202046
3225.000000;2.371974
3224.000000;2.811131
3223.000000;2.710475
3222.000000;2.381358
3221.000000;2.331114
3220.000000;2.389621
3219.000000;2.521981
3218.000000;2.628023
3217.000000;2.635087
3216.000000;2.589260
3215.000000;2.558670
3214.000000;2.601634
3213.000000;2.762277
3212.000000;3.443939
3211.000000;3.319473
3210.000000;2.905863
3209.000000;2.842182
3208.000000;2.957030
3207.000000;3.178414
3206.000000;2.825235
3205.000000;2.531553
3204.000000;2.407535
3203.000000;2.430797
3202.000000;2.453567
3201.000000;2.355081
3200.000000;2.325993
3199.000000;2.394548
3198.000000;2.446561
3197.000000;2.414124
3196.000000;2.387994
3195.000000;2.369863
3194.000000;2.331138
3193.000000;2.335944
3192.000000;2.479104
3191.000000;2.919982
3190.000000;2.977528
3189.000000;3.003565
3188.000000;3.114777
3187.000000;2.592373
3186.000000;2.437159
3185.000000;2.394892
3184.000000;2.378110
3183.000000;2.357994
3182.000000;2.395262
3181.000000;2.564699
3180.000000;2.629813
3179.000000;2.426859
3178.000000;2.355597
3177.000000;2.438157
3176.000000;2.554086
3175.000000;2.517831
3174.000000;2.429579
3173.000000;2.366223
3172.000000;2.319471
3171.000000;2.277921
3170.000000;2.236347
3169.000000;2.187670
3168.000000;2.142894
3167.000000;2.116214
3166.000000;2.088941
3165.000000;2.040119
3164.000000;2.004734
3163.000000;2.014540
3162.000000;2.055465
3161.000000;2.106283
3160.000000;2.181813
3159.000000;2.302359
3158.000000;2.411080
3157.000000;2.399733
3156.000000;2.322749
3155.000000;2.264632
3154.000000;2.240881
3153.000000;2.250592
3152.000000;2.294661
3151.000000;2.353255
3150.000000;2.412300
3149.000000;2.498207
3148.000000;2.513848
3147.000000;2.473152
3146.000000;2.490332
3145.000000;2.526689
3144.000000;2.545104
3143.000000;2.586111
3142.000000;2.630327
3141.000000;2.614283
3140.000000;2.578362
3139.000000;2.475668
3138.000000;2.362882
3137.000000;2.329219
3136.000000;2.321395
3135.000000;2.272141
3134.000000;2.211291
3133.000000;2.204438
3132.000000;2.277860
3131.000000;2.301881
3130.000000;2.201888
3129.000000;2.152528
3128.000000;2.232597
3127.000000;2.320189
3126.000000;2.212062
3125.000000;2.144501
3124.000000;2.191736
3123.000000;2.291204
3122.000000;2.372903
3121.000000;2.461064
3120.000000;2.646978
3119.000000;2.954281
3118.000000;2.850541
3117.000000;2.734328
3116.000000;2.720228
3115.000000;2.683657
3114.000000;2.621767
3113.000000;2.561743
3112.000000;2.526674
3111.000000;2.579220
3110.000000;2.627149
3109.000000;2.468480
3108.000000;2.344957
3107.000000;2.362519
3106.000000;2.499659
3105.000000;2.587893
3104.000000;2.497678
3103.000000;2.374283
3102.000000;2.257638
3101.000000;2.178043
3100.000000;2.152988
3099.000000;2.168968
3098.000000;2.194739
3097.000000;2.220252
3096.000000;2.287421
3095.000000;2.437421
3094.000000;2.574662
3093.000000;2.487052
3092.000000;2.389560
3091.000000;2.378782
3090.000000;2.435422
3089.000000;2.524866
3088.000000;2.745239
3087.000000;3.281768
3086.000000;3.173513
3085.000000;3.054337
3084.000000;2.902454
3083.000000;2.701653
3082.000000;2.818453
3081.000000;2.811975
3080.000000;2.570889
3079.000000;2.510247
3078.000000;2.431765
3077.000000;2.316648
3076.000000;2.240826
3075.000000;2.193382
3074.000000;2.196300
3073.000000;2.277833
3072.000000;2.443278
3071.000000;2.605677
3070.000000;2.535301
3069.000000;2.416584
3068.000000;2.355503
3067.000000;2.339362
3066.000000;2.374566
3065.000000;2.489024
3064.000000;2.704686
3063.000000;2.865582
3062.000000;2.775320
3061.000000;2.609002
3060.000000;2.460249
3059.000000;2.408016
3058.000000;2.398706
3057.000000;2.320227
3056.000000;2.204763
3055.000000;2.133071
3054.000000;2.109405
3053.000000;2.120496
3052.000000;2.177444
3051.000000;2.306398
3050.000000;2.447349
3049.000000;2.510612
3048.000000;2.683882
3047.000000;2.669718
3046.000000;2.379982
3045.000000;2.233189
3044.000000;2.197700
3043.000000;2.181298
3042.000000;2.128998
3041.000000;2.093654
3040.000000;2.112217
3039.000000;2.165968
3038.000000;2.209523
3037.000000;2.203442
3036.000000;2.156699
3035.000000;2.116050
3034.000000;2.123624
3033.000000;2.195532
3032.000000;2.307143
3031.000000;2.392171
3030.000000;2.424123
3029.000000;2.432183
3028.000000;2.430973
3027.000000;2.405967
3026.000000;2.376831
3025.000000;2.434612
3024.000000;2.653073
3023.000000;3.262015
3022.000000;3.544050
3021.000000;3.128288
3020.000000;3.052766
3019.000000;3.040192
3018.000000;2.755520
3017.000000;2.524444
3016.000000;2.413405
3015.000000;2.352829
3014.000000;2.398564
3013.000000;2.518999
3012.000000;2.453476
3011.000000;2.341795
3010.000000;2.255963
3009.000000;2.198731
3008.000000;2.195757
3007.000000;2.233195
3006.000000;2.259020
3005.000000;2.235921
3004.000000;2.213842
3003.000000;2.231404
3002.000000;2.264096
3001.000000;2.263452
3000.000000;2.209319
2999.000000;2.128046
2998.000000;2.073163
2997.000000;2.088488
2996.000000;2.173024
2995.000000;2.262657
2994.000000;2.323948
2993.000000;2.403687
2992.000000;2.494868
2991.000000;2.562473
2990.000000;2.647783
2989.000000;2.816289
2988.000000;2.690351
2987.000000;2.463090
2986.000000;2.379720
2985.000000;2.381182
2984.000000;2.395326
2983.000000;2.381655
2982.000000;2.358908
2981.000000;2.313773
2980.000000;2.230305
2979.000000;2.200744
2978.000000;2.273546
2977.000000;2.358450
2976.000000;2.331698
2975.000000;2.268484
2974.000000;2.230200
2973.000000;2.219297
2972.000000;2.209622
2971.000000;2.173695
2970.000000;2.148413
2969.000000;2.164765
2968.000000;2.209997
2967.000000;2.292877
2966.000000;2.416773
2965.000000;2.460364
2964.000000;2.432455
2963.000000;2.441813
2962.000000;2.447673
2961.000000;2.400350
2960.000000;2.341527
2959.000000;2.281673
2958.000000;2.200921
2957.000000;2.138328
2956.000000;2.125319
2955.000000;2.143818
2954.000000;2.153679
2953.000000;2.144415
2952.000000;2.153315
2951.000000;2.227418
2950.000000;2.331652
2949.000000;2.304926
2948.000000;2.241014
2947.000000;2.262874
2946.000000;2.232120
2945.000000;2.137573
2944.000000;2.128092
2943.000000;2.236021
2942.000000;2.380662
2941.000000;2.437936
2940.000000;2.471304
2939.000000;2.522440
2938.000000;2.539003
2937.000000;2.542546
2936.000000;2.536080
2935.000000;2.482969
2934.000000;2.436999
2933.000000;2.502293
2932.000000;2.691653
2931.000000;2.571739
2930.000000;2.326701
2929.000000;2.217220
2928.000000;2.209820
2927.000000;2.272879
2926.000000;2.314926
2925.000000;2.267213
2924.000000;2.200670
2923.000000;2.142860
2922.000000;2.085844
2921.000000;2.051013
2920.000000;2.060124
2919.000000;2.071150
2918.000000;2.030912
2917.000000;1.994974
2916.000000;2.016700
2915.000000;2.083416
2914.000000;2.134677
2913.000000;2.128136
2912.000000;2.119379
2911.000000;2.162147
2910.000000;2.248332
2909.000000;2.333419
2908.000000;2.387776
2907.000000;2.446878
2906.000000;2.491781
2905.000000;2.377695
2904.000000;2.229007
2903.000000;2.176154
2902.000000;2.219450
2901.000000;2.261026
2900.000000;2.222572
2899.000000;2.226851
2898.000000;2.345286
2897.000000;2.498975
2896.000000;2.517899
2895.000000;2.495145
2894.000000;2.540689
2893.000000;2.565349
2892.000000;2.489561
2891.000000;2.355102
2890.000000;2.222993
2889.000000;2.136834
2888.000000;2.135715
2887.000000;2.246769
2886.000000;2.493640
2885.000000;2.892888
2884.000000;2.813236
2883.000000;2.566732
2882.000000;2.488818
2881.000000;2.452364
2880.000000;2.397266
2879.000000;2.336441
2878.000000;2.310802
2877.000000;2.349478
2876.000000;2.474377
2875.000000;2.638531
2874.000000;2.677681
2873.000000;2.588164
2872.000000;2.524160
2871.000000;2.531860
2870.000000;2.555354
2869.000000;2.548876
2868.000000;2.564166
2867.000000;2.681814
2866.000000;2.817956
2865.000000;2.888344
2864.000000;2.989000
2863.000000;2.697544
2862.000000;2.436079
2861.000000;2.346007
2860.000000;2.418485
2859.000000;2.568332
2858.000000;2.372844
2857.000000;2.216074
2856.000000;2.248814
2855.000000;2.366560
2854.000000;2.401432
2853.000000;2.372292
2852.000000;2.397868
2851.000000;2.470183
2850.000000;2.567581
2849.000000;2.892221
2848.000000;3.116052
2847.000000;2.692676
2846.000000;2.589509
2845.000000;2.433157
2844.000000;2.312574
2843.000000;2.367950
2842.000000;2.601424
2841.000000;2.759709
2840.000000;2.929925
2839.000000;3.270748
2838.000000;2.935621
2837.000000;2.908933
2836.000000;2.966598
2835.000000;2.914670
2834.000000;2.654713
2833.000000;2.463971
2832.000000;2.496734
2831.000000;2.731836
2830.000000;3.052812
2829.000000;2.834322
2828.000000;2.564944
2827.000000;2.530513
2826.000000;2.744337
2825.000000;2.779913
2824.000000;2.613127
2823.000000;2.600304
2822.000000;2.582194
2821.000000;2.573538
2820.000000;2.514410
2819.000000;2.402873
2818.000000;2.400591
2817.000000;2.455149
2816.000000;2.401047
2815.000000;2.324475
2814.000000;2.344985
2813.000000;2.456169
2812.000000;2.549567
2811.000000;2.491097
2810.000000;2.379210
2809.000000;2.298947
2808.000000;2.224661
2807.000000;2.159091
2806.000000;2.152240
2805.000000;2.225843
2804.000000;2.352731
2803.000000;2.469869
2802.000000;2.523734
2801.000000;2.537988
2800.000000;2.556373
2799.000000;2.518401
2798.000000;2.410745
2797.000000;2.343537
2796.000000;2.322194
2795.000000;2.306248
2794.000000;2.315288
2793.000000;2.379650
2792.000000;2.447695
2791.000000;2.384675
2790.000000;2.277730
2789.000000;2.266144
2788.000000;2.412633
2787.000000;2.607286
2786.000000;2.585768
2785.000000;2.624942
2784.000000;2.667246
2783.000000;2.572237
2782.000000;2.532761
2781.000000;2.460341
2780.000000;2.418674
2779.000000;2.460347
2778.000000;2.414088
2777.000000;2.330057
2776.000000;2.363668
2775.000000;2.488978
2774.000000;2.485544
2773.000000;2.396781
2772.000000;2.414502
2771.000000;2.438062
2770.000000;2.364826
2769.000000;2.376167
2768.000000;2.534783
2767.000000;2.610518
2766.000000;2.534740
2765.000000;2.669025
2764.000000;2.910330
2763.000000;2.624972
2762.000000;2.443273
2761.000000;2.448849
2760.000000;2.443451
2759.000000;2.357638
2758.000000;2.329591
2757.000000;2.391200
2756.000000;2.471474
2755.000000;2.511981
2754.000000;2.511830
2753.000000;2.522470
2752.000000;2.557478
2751.000000;2.556361
2750.000000;2.478541
2749.000000;2.392432
2748.000000;2.358558
2747.000000;2.367682
2746.000000;2.375512
2745.000000;2.359443
2744.000000;2.317869
2743.000000;2.246326
2742.000000;2.155012
2741.000000;2.084807
2740.000000;2.068018
2739.000000;2.137497
2738.000000;2.274224
2737.000000;2.303481
2736.000000;2.270507
2735.000000;2.380198
2734.000000;2.703242
2733.000000;3.220610
2732.000000;3.240715
2731.000000;2.799461
2730.000000;2.474827
2729.000000;2.315071
2728.000000;2.251967
2727.000000;2.278955
2726.000000;2.349521
2725.000000;2.264104
2724.000000;2.142322
2723.000000;2.147121
2722.000000;2.261208
2721.000000;2.296659
2720.000000;2.221657
2719.000000;2.219468
2718.000000;2.336050
2717.000000;2.463670
2716.000000;2.393984
2715.000000;2.305904
2714.000000;2.312465
2713.000000;2.384434
2712.000000;2.450216
2711.000000;2.412511
2710.000000;2.316439
2709.000000;2.241255
2708.000000;2.225035
2707.000000;2.310725
2706.000000;2.425946
2705.000000;2.336404
2704.000000;2.220512
2703.000000;2.220350
2702.000000;2.286142
2701.000000;2.316135
2700.000000;2.250323
2699.000000;2.177822
2698.000000;2.151906
2697.000000;2.149284
2696.000000;2.146224
2695.000000;2.170037
2694.000000;2.251479
2693.000000;2.374897
2692.000000;2.482200
2691.000000;2.518182
2690.000000;2.511312
2689.000000;2.512805
2688.000000;2.491411
2687.000000;2.414564
2686.000000;2.358211
2685.000000;2.381036
2684.000000;2.482339
2683.000000;2.614272
2682.000000;2.640401
2681.000000;2.532845
2680.000000;2.445544
2679.000000;2.457130
2678.000000;2.569194
2677.000000;2.717245
2676.000000;2.735030
2675.000000;2.577871
2674.000000;2.440754
2673.000000;2.418612
2672.000000;2.506919
2671.000000;2.533310
2670.000000;2.518700
2669.000000;2.559071
2668.000000;2.755720
2667.000000;3.144765
2666.000000;2.875568
2665.000000;2.682237
2664.000000;2.934290
2663.000000;3.295896
2662.000000;2.666868
2661.000000;2.443642
2660.000000;2.350248
2659.000000;2.258084
2658.000000;2.189912
2657.000000;2.152225
2656.000000;2.179105
2655.000000;2.224768
2654.000000;2.218598
2653.000000;2.178122
2652.000000;2.167369
2651.000000;2.213101
2650.000000;2.331824
2649.000000;2.482572
2648.000000;2.581245
2647.000000;2.765516
2646.000000;2.911310
2645.000000;2.807151
2644.000000;2.587249
2643.000000;2.609588
2642.000000;3.085650
2641.000000;2.621720
2640.000000;2.329198
2639.000000;2.285800
2638.000000;2.303916
2637.000000;2.347454
2636.000000;2.321195
2635.000000;2.305486
2634.000000;2.331553
2633.000000;2.377522
2632.000000;2.455347
2631.000000;2.593638
2630.000000;2.685151
2629.000000;2.680068
2628.000000;2.730752
2627.000000;2.764735
2626.000000;2.641301
2625.000000;2.482875
2624.000000;2.418948
2623.000000;2.506647
2622.000000;2.626242
2621.000000;2.533622
2620.000000;2.448569
2619.000000;2.495552
2618.000000;2.569024
2617.000000;2.553586
2616.000000;2.517724
2615.000000;2.520953
2614.000000;2.516556
2613.000000;2.437825
2612.000000;2.320816
2611.000000;2.267071
2610.000000;2.298388
2609.000000;2.337697
2608.000000;2.330142
2607.000000;2.344662
2606.000000;2.444650
2605.000000;2.554977
2604.000000;2.490176
2603.000000;2.384821
2602.000000;2.363221
2601.000000;2.352711
2600.000000;2.270478
2599.000000;2.184893
2598.000000;2.154185
2597.000000;2.156757
2596.000000;2.180738
2595.000000;2.242890
2594.000000;2.338414
2593.000000;2.410415
2592.000000;2.408425
2591.000000;2.381565
2590.000000;2.404168
2589.000000;2.483133
2588.000000;2.489358
2587.000000;2.352108
2586.000000;2.236298
2585.000000;2.209655
2584.000000;2.260690
2583.000000;2.348990
2582.000000;2.440310
2581.000000;2.555067
2580.000000;2.856069
2579.000000;3.323786
2578.000000;3.232434
2577.000000;3.057896
2576.000000;2.719414
2575.000000;2.568385
2574.000000;2.572651
2573.000000;2.741135
2572.000000;3.107870
2571.000000;2.929079
2570.000000;2.725110
2569.000000;2.734789
2568.000000;2.837007
2567.000000;2.968928
2566.000000;3.077731
2565.000000;3.018626
2564.000000;2.720954
2563.000000;2.496985
2562.000000;2.380715
2561.000000;2.336423
2560.000000;2.372342
2559.000000;2.401034
2558.000000;2.299654
2557.000000;2.244159
2556.000000;2.299095
2555.000000;2.547240
2554.000000;2.988342
2553.000000;2.672759
2552.000000;2.521395
2551.000000;2.569334
2550.000000;2.659199
2549.000000;2.810959
2548.000000;2.985470
2547.000000;3.006691
2546.000000;3.051623
2545.000000;2.987431
2544.000000;2.730754
2543.000000;2.677513
2542.000000;2.710007
2541.000000;2.709520
2540.000000;2.643196
2539.000000;2.539649
2538.000000;2.496052
2537.000000;2.516373
2536.000000;2.454026
2535.000000;2.315648
2534.000000;2.240432
2533.000000;2.246147
2532.000000;2.321161
2531.000000;2.400250
2530.000000;2.355979
2529.000000;2.271771
2528.000000;2.252080
2527.000000;2.292356
2526.000000;2.355827
2525.000000;2.384705
2524.000000;2.349959
2523.000000;2.303333
2522.000000;2.292322
2521.000000;2.276674
2520.000000;2.227783
2519.000000;2.193658
2518.000000;2.186200
2517.000000;2.202954
2516.000000;2.256503
2515.000000;2.327621
2514.000000;2.375718
2513.000000;2.399156
2512.000000;2.405691
2511.000000;2.372258
2510.000000;2.275099
2509.000000;2.169155
2508.000000;2.116840
2507.000000;2.165443
2506.000000;2.292206
2505.000000;2.276666
2504.000000;2.187541
2503.000000;2.214901
2502.000000;2.368915
2501.000000;2.624904
2500.000000;2.809315
2499.000000;2.744843
2498.000000;2.682499
2497.000000;2.762911
2496.000000;2.853463
2495.000000;2.810370
2494.000000;2.670046
2493.000000;2.572312
2492.000000;2.601821
2491.000000;2.689508
2490.000000;3.229483
2489.000000;3.133249
2488.000000;2.504560
2487.000000;2.397298
2486.000000;2.495573
2485.000000;2.754882
2484.000000;2.763097
2483.000000;2.738498
2482.000000;3.167157
2481.000000;3.160131
2480.000000;2.842550
2479.000000;2.710845
2478.000000;2.532715
2477.000000;2.367024
2476.000000;2.272889
2475.000000;2.228707
2474.000000;2.200827
2473.000000;2.197317
2472.000000;2.226508
2471.000000;2.266244
2470.000000;2.227706
2469.000000;2.118272
2468.000000;2.071675
2467.000000;2.165553
2466.000000;2.419077
2465.000000;2.460504
2464.000000;2.306671
2463.000000;2.337645
2462.000000;2.491061
2461.000000;2.708704
2460.000000;2.796187
2459.000000;2.651682
2458.000000;2.517796
2457.000000;2.452735
2456.000000;2.453258
2455.000000;2.523012
2454.000000;2.729427
2453.000000;2.911366
2452.000000;2.678380
2451.000000;2.506755
2450.000000;2.474943
2449.000000;2.516949
2448.000000;2.560433
2447.000000;2.709295
2446.000000;2.881549
2445.000000;2.591295
2444.000000;2.412404
2443.000000;2.366500
2442.000000;2.332118
2441.000000;2.249595
2440.000000;2.174169
2439.000000;2.154319
2438.000000;2.185491
2437.000000;2.257411
2436.000000;2.329649
2435.000000;2.319469
2434.000000;2.237935
2433.000000;2.190375
2432.000000;2.228370
2431.000000;2.314320
2430.000000;2.295939
2429.000000;2.197270
2428.000000;2.143970
2427.000000;2.161310
2426.000000;2.238470
2425.000000;2.262930
2424.000000;2.170509
2423.000000;2.106165
2422.000000;2.146897
2421.000000;2.343062
2420.000000;2.466800
2419.000000;2.306204
2418.000000;2.286612
2417.000000;2.565761
2416.000000;3.005321
2415.000000;2.508521
2414.000000;2.355548
2413.000000;2.349778
2412.000000;2.397606
2411.000000;2.354593
2410.000000;2.192024
2409.000000;2.102659
2408.000000;2.110991
2407.000000;2.181847
2406.000000;2.227321
2405.000000;2.278543
2404.000000;2.421872
2403.000000;2.710601
2402.000000;3.667545
2401.000000;3.228831
2400.000000;2.852613
2399.000000;2.874181
2398.000000;2.875976
2397.000000;2.712667
2396.000000;2.593317
2395.000000;2.581148
2394.000000;2.690683
2393.000000;3.105591
2392.000000;2.964677
2391.000000;2.581990
2390.000000;2.513005
2389.000000;2.532717
2388.000000;2.505510
2387.000000;2.477695
2386.000000;2.472693
2385.000000;2.435370
2384.000000;2.396753
2383.000000;2.394649
2382.000000;2.403101
2381.000000;2.396914
2380.000000;2.402203
2379.000000;2.450726
2378.000000;2.534314
2377.000000;2.582249
2376.000000;2.528435
2375.000000;2.441719
2374.000000;2.403053
2373.000000;2.399774
2372.000000;2.381204
2371.000000;2.365547
2370.000000;2.385634
2369.000000;2.421510
2368.000000;2.426253
2367.000000;2.393493
2366.000000;2.368905
2365.000000;2.383408
2364.000000;2.413952
2363.000000;2.399339
2362.000000;2.349848
2361.000000;2.326428
2360.000000;2.358386
2359.000000;2.459091
2358.000000;2.590229
2357.000000;2.744669
2356.000000;2.790792
2355.000000;2.529871
2354.000000;2.355103
2353.000000;2.303995
2352.000000;2.341979
2351.000000;2.493370
2350.000000;2.604571
2349.000000;2.527268
2348.000000;2.436131
2347.000000;2.395505
2346.000000;2.505276
2345.000000;2.944383
2344.000000;2.445230
2343.000000;2.221112
2342.000000;2.320826
2341.000000;2.462268
2340.000000;2.401432
2339.000000;2.421384
2338.000000;2.525300
2337.000000;2.494830
2336.000000;2.407241
2335.000000;2.404733
2334.000000;2.485385
2333.000000;2.571520
2332.000000;2.580821
2331.000000;2.559726
2330.000000;2.561275
2329.000000;2.566432
2328.000000;2.516636
2327.000000;2.439765
2326.000000;2.413559
2325.000000;2.430919
2324.000000;2.402308
2323.000000;2.337255
2322.000000;2.331201
2321.000000;2.414434
2320.000000;2.565304
2319.000000;2.659442
2318.000000;2.585323
2317.000000;2.482665
2316.000000;2.449683
2315.000000;2.489720
2314.000000;2.560320
2313.000000;2.617091
2312.000000;2.638347
2311.000000;2.617637
2310.000000;2.566607
2309.000000;2.507633
2308.000000;2.452513
2307.000000;2.438501
2306.000000;2.483734
2305.000000;2.527234
2304.000000;2.568726
2303.000000;2.714547
2302.000000;2.920041
2301.000000;2.842007
2300.000000;2.529755
2299.000000;2.314749
2298.000000;2.255396
2297.000000;2.349607
2296.000000;2.494060
2295.000000;2.426766
2294.000000;2.317824
2293.000000;2.284209
2292.000000;2.327265
2291.000000;2.480723
2290.000000;2.602578
2289.000000;2.566389
2288.000000;2.624459
2287.000000;2.879812
2286.000000;3.515606
2285.000000;3.259093
2284.000000;2.854326
2283.000000;2.682040
2282.000000;2.634098
2281.000000;2.638622
2280.000000;2.630381
2279.000000;2.641994
2278.000000;2.700305
2277.000000;2.956966
2276.000000;3.032257
2275.000000;2.627534
2274.000000;2.473250
2273.000000;2.459887
2272.000000;2.558207
2271.000000;2.682979
2270.000000;2.675697
2269.000000;2.560694
2268.000000;2.447472
2267.000000;2.387624
2266.000000;2.409799
2265.000000;2.489677
2264.000000;2.481476
2263.000000;2.416258
2262.000000;2.428214
2261.000000;2.510756
2260.000000;2.541370
2259.000000;2.507116
2258.000000;2.542603
2257.000000;2.585871
2256.000000;2.422320
2255.000000;2.277802
2254.000000;2.249073
2253.000000;2.317222
2252.000000;2.358298
2251.000000;2.263505
2250.000000;2.195777
2249.000000;2.222622
2248.000000;2.318629
2247.000000;2.443385
2246.000000;2.576050
2245.000000;2.670455
2244.000000;2.715345
2243.000000;2.724593
2242.000000;2.640504
2241.000000;2.567929
2240.000000;2.583523
2239.000000;2.606886
2238.000000;2.563457
2237.000000;2.543842
2236.000000;2.525153
2235.000000;2.466452
2234.000000;2.476326
2233.000000;2.623348
2232.000000;2.885853
2231.000000;3.049324
2230.000000;3.183237
2229.000000;3.441021
2228.000000;3.575780
2227.000000;2.908900
2226.000000;2.580480
2225.000000;2.436202
2224.000000;2.413919
2223.000000;2.450613
2222.000000;2.452644
2221.000000;2.405690
2220.000000;2.385196
2219.000000;2.436584
2218.000000;2.578608
2217.000000;2.710924
2216.000000;2.715684
2215.000000;2.771292
2214.000000;2.843266
2213.000000;2.743085
2212.000000;2.622863
2211.000000;2.523103
2210.000000;2.441398
2209.000000;2.400954
2208.000000;2.397202
2207.000000;2.419836
2206.000000;2.482642
2205.000000;2.555951
2204.000000;2.574802
2203.000000;2.617115
2202.000000;2.844753
2201.000000;3.470480
2200.000000;2.993947
2199.000000;2.702814
2198.000000;2.478912
2197.000000;2.331811
2196.000000;2.281669
2195.000000;2.311242
2194.000000;2.335450
2193.000000;2.331903
2192.000000;2.406182
2191.000000;2.619868
2190.000000;2.978755
2189.000000;2.973618
2188.000000;2.770944
2187.000000;2.629310
2186.000000;2.512503
2185.000000;2.430888
2184.000000;2.362766
2183.000000;2.337490
2182.000000;2.391824
2181.000000;2.530385
2180.000000;2.701075
2179.000000;2.808466
2178.000000;2.797285
2177.000000;2.675852
2176.000000;2.575363
2175.000000;2.577362
2174.000000;2.626305
2173.000000;2.626731
2172.000000;2.656001
2171.000000;2.648032
2170.000000;2.504212
2169.000000;2.419250
2168.000000;2.458610
2167.000000;2.637947
2166.000000;2.831487
2165.000000;2.787810
2164.000000;2.777121
2163.000000;2.724079
2162.000000;2.576573
2161.000000;2.535337
2160.000000;2.776381
2159.000000;3.087346
2158.000000;2.625947
2157.000000;2.494683
2156.000000;2.552652
2155.000000;2.612131
2154.000000;2.597275
2153.000000;2.575589
2152.000000;2.569107
2151.000000;2.545720
2150.000000;2.606757
2149.000000;2.717643
2148.000000;2.557883
2147.000000;2.493555
2146.000000;2.529580
2145.000000;2.433691
2144.000000;2.325127
2143.000000;2.329006
2142.000000;2.413836
2141.000000;2.461700
2140.000000;2.387711
2139.000000;2.317640
2138.000000;2.318082
2137.000000;2.382645
2136.000000;2.471923
2135.000000;2.553790
2134.000000;2.591584
2133.000000;2.541170
2132.000000;2.491233
2131.000000;2.539336
2130.000000;2.750199
2129.000000;3.005095
2128.000000;2.628066
