Criado como novo conjunto de dados;"0307_DANIEL.spp","19802.6 Secs"
8735.000000;0.358973
8734.000000;0.358995
8733.000000;0.358941
8732.000000;0.358953
8731.000000;0.359131
8730.000000;0.359407
8729.000000;0.359634
8728.000000;0.359729
8727.000000;0.359721
8726.000000;0.359691
8725.000000;0.359686
8724.000000;0.359702
8723.000000;0.359737
8722.000000;0.359813
8721.000000;0.359915
8720.000000;0.359944
8719.000000;0.359828
8718.000000;0.359652
8717.000000;0.359577
8716.000000;0.359644
8715.000000;0.359739
8714.000000;0.359754
8713.000000;0.359681
8712.000000;0.359573
8711.000000;0.359482
8710.000000;0.359441
8709.000000;0.359420
8708.000000;0.359313
8707.000000;0.359062
8706.000000;0.358774
8705.000000;0.358602
8704.000000;0.358548
8703.000000;0.358510
8702.000000;0.358492
8701.000000;0.358615
8700.000000;0.358886
8699.000000;0.359119
8698.000000;0.359132
8697.000000;0.358914
8696.000000;0.358558
8695.000000;0.358163
8694.000000;0.357843
8693.000000;0.357695
8692.000000;0.357688
8691.000000;0.357690
8690.000000;0.357642
8689.000000;0.357602
8688.000000;0.357604
8687.000000;0.357574
8686.000000;0.357450
8685.000000;0.357277
8684.000000;0.357135
8683.000000;0.357068
8682.000000;0.357098
8681.000000;0.357207
8680.000000;0.357281
8679.000000;0.357185
8678.000000;0.356955
8677.000000;0.356757
8676.000000;0.356627
8675.000000;0.356380
8674.000000;0.355854
8673.000000;0.355152
8672.000000;0.354535
8671.000000;0.354164
8670.000000;0.354010
8669.000000;0.353937
8668.000000;0.353803
8667.000000;0.353559
8666.000000;0.353309
8665.000000;0.353197
8664.000000;0.353213
8663.000000;0.353189
8662.000000;0.353029
8661.000000;0.352820
8660.000000;0.352671
8659.000000;0.352540
8658.000000;0.352322
8657.000000;0.351989
8656.000000;0.351604
8655.000000;0.351240
8654.000000;0.350966
8653.000000;0.350825
8652.000000;0.350749
8651.000000;0.350584
8650.000000;0.350261
8649.000000;0.349894
8648.000000;0.349633
8647.000000;0.349490
8646.000000;0.349364
8645.000000;0.349184
8644.000000;0.348964
8643.000000;0.348760
8642.000000;0.348618
8641.000000;0.348531
8640.000000;0.348401
8639.000000;0.348114
8638.000000;0.347674
8637.000000;0.347235
8636.000000;0.346932
8635.000000;0.346750
8634.000000;0.346575
8633.000000;0.346339
8632.000000;0.346062
8631.000000;0.345805
8630.000000;0.345607
8629.000000;0.345429
8628.000000;0.345163
8627.000000;0.344735
8626.000000;0.344221
8625.000000;0.343798
8624.000000;0.343556
8623.000000;0.343416
8622.000000;0.343253
8621.000000;0.343015
8620.000000;0.342707
8619.000000;0.342345
8618.000000;0.341980
8617.000000;0.341711
8616.000000;0.341584
8615.000000;0.341516
8614.000000;0.341351
8613.000000;0.341004
8612.000000;0.340516
8611.000000;0.340011
8610.000000;0.339608
8609.000000;0.339342
8608.000000;0.339172
8607.000000;0.339028
8606.000000;0.338865
8605.000000;0.338645
8604.000000;0.338321
8603.000000;0.337895
8602.000000;0.337443
8601.000000;0.337039
8600.000000;0.336680
8599.000000;0.336325
8598.000000;0.336000
8597.000000;0.335770
8596.000000;0.335634
8595.000000;0.335505
8594.000000;0.335286
8593.000000;0.334920
8592.000000;0.334412
8591.000000;0.333857
8590.000000;0.333413
8589.000000;0.333158
8588.000000;0.333011
8587.000000;0.332822
8586.000000;0.332511
8585.000000;0.332068
8584.000000;0.331487
8583.000000;0.330810
8582.000000;0.330176
8581.000000;0.329710
8580.000000;0.329395
8579.000000;0.329141
8578.000000;0.328939
8577.000000;0.328825
8576.000000;0.328734
8575.000000;0.328537
8574.000000;0.328195
8573.000000;0.327778
8572.000000;0.327342
8571.000000;0.326915
8570.000000;0.326575
8569.000000;0.326383
8568.000000;0.326238
8567.000000;0.325949
8566.000000;0.325491
8565.000000;0.325051
8564.000000;0.324784
8563.000000;0.324634
8562.000000;0.324433
8561.000000;0.324088
8560.000000;0.323614
8559.000000;0.323083
8558.000000;0.322591
8557.000000;0.322196
8556.000000;0.321879
8555.000000;0.321588
8554.000000;0.321311
8553.000000;0.321044
8552.000000;0.320726
8551.000000;0.320300
8550.000000;0.319831
8549.000000;0.319449
8548.000000;0.319185
8547.000000;0.318938
8546.000000;0.318609
8545.000000;0.318176
8544.000000;0.317675
8543.000000;0.317199
8542.000000;0.316873
8541.000000;0.316717
8540.000000;0.316563
8539.000000;0.316232
8538.000000;0.315779
8537.000000;0.315417
8536.000000;0.315227
8535.000000;0.315086
8534.000000;0.314867
8533.000000;0.314554
8532.000000;0.314143
8531.000000;0.313628
8530.000000;0.313105
8529.000000;0.312736
8528.000000;0.312535
8527.000000;0.312339
8526.000000;0.312034
8525.000000;0.311674
8524.000000;0.311346
8523.000000;0.311050
8522.000000;0.310778
8521.000000;0.310567
8520.000000;0.310388
8519.000000;0.310104
8518.000000;0.309638
8517.000000;0.309093
8516.000000;0.308629
8515.000000;0.308283
8514.000000;0.307995
8513.000000;0.307701
8512.000000;0.307365
8511.000000;0.306985
8510.000000;0.306616
8509.000000;0.306329
8508.000000;0.306082
8507.000000;0.305739
8506.000000;0.305253
8505.000000;0.304754
8504.000000;0.304376
8503.000000;0.304085
8502.000000;0.303760
8501.000000;0.303361
8500.000000;0.302937
8499.000000;0.302530
8498.000000;0.302151
8497.000000;0.301842
8496.000000;0.301666
8495.000000;0.301631
8494.000000;0.301645
8493.000000;0.301556
8492.000000;0.301234
8491.000000;0.300680
8490.000000;0.300064
8489.000000;0.299607
8488.000000;0.299381
8487.000000;0.299244
8486.000000;0.298992
8485.000000;0.298552
8484.000000;0.298015
8483.000000;0.297520
8482.000000;0.297128
8481.000000;0.296806
8480.000000;0.296505
8479.000000;0.296221
8478.000000;0.295971
8477.000000;0.295723
8476.000000;0.295406
8475.000000;0.295004
8474.000000;0.294577
8473.000000;0.294149
8472.000000;0.293656
8471.000000;0.293073
8470.000000;0.292522
8469.000000;0.292158
8468.000000;0.292006
8467.000000;0.291979
8466.000000;0.292018
8465.000000;0.292086
8464.000000;0.292090
8463.000000;0.291904
8462.000000;0.291485
8461.000000;0.290873
8460.000000;0.290135
8459.000000;0.289385
8458.000000;0.288817
8457.000000;0.288565
8456.000000;0.288544
8455.000000;0.288539
8454.000000;0.288433
8453.000000;0.288260
8452.000000;0.288049
8451.000000;0.287764
8450.000000;0.287392
8449.000000;0.286985
8448.000000;0.286581
8447.000000;0.286188
8446.000000;0.285838
8445.000000;0.285566
8444.000000;0.285330
8443.000000;0.285049
8442.000000;0.284706
8441.000000;0.284353
8440.000000;0.284004
8439.000000;0.283648
8438.000000;0.283338
8437.000000;0.283136
8436.000000;0.282986
8435.000000;0.282756
8434.000000;0.282428
8433.000000;0.282122
8432.000000;0.281899
8431.000000;0.281660
8430.000000;0.281276
8429.000000;0.280752
8428.000000;0.280216
8427.000000;0.279810
8426.000000;0.279596
8425.000000;0.279508
8424.000000;0.279386
8423.000000;0.279114
8422.000000;0.278737
8421.000000;0.278369
8420.000000;0.278054
8419.000000;0.277769
8418.000000;0.277539
8417.000000;0.277407
8416.000000;0.277317
8415.000000;0.277133
8414.000000;0.276795
8413.000000;0.276363
8412.000000;0.275925
8411.000000;0.275554
8410.000000;0.275302
8409.000000;0.275162
8408.000000;0.275017
8407.000000;0.274761
8406.000000;0.274427
8405.000000;0.274104
8404.000000;0.273771
8403.000000;0.273346
8402.000000;0.272869
8401.000000;0.272491
8400.000000;0.272275
8399.000000;0.272151
8398.000000;0.272043
8397.000000;0.271936
8396.000000;0.271795
8395.000000;0.271582
8394.000000;0.271327
8393.000000;0.271078
8392.000000;0.270784
8391.000000;0.270392
8390.000000;0.270015
8389.000000;0.269826
8388.000000;0.269785
8387.000000;0.269647
8386.000000;0.269302
8385.000000;0.268903
8384.000000;0.268616
8383.000000;0.268409
8382.000000;0.268165
8381.000000;0.267855
8380.000000;0.267490
8379.000000;0.267057
8378.000000;0.266599
8377.000000;0.266253
8376.000000;0.266100
8375.000000;0.266052
8374.000000;0.265965
8373.000000;0.265779
8372.000000;0.265504
8371.000000;0.265165
8370.000000;0.264813
8369.000000;0.264507
8368.000000;0.264236
8367.000000;0.263932
8366.000000;0.263604
8365.000000;0.263349
8364.000000;0.263178
8363.000000;0.262968
8362.000000;0.262637
8361.000000;0.262292
8360.000000;0.262090
8359.000000;0.262035
8358.000000;0.261989
8357.000000;0.261812
8356.000000;0.261454
8355.000000;0.260972
8354.000000;0.260514
8353.000000;0.260213
8352.000000;0.260062
8351.000000;0.259919
8350.000000;0.259662
8349.000000;0.259278
8348.000000;0.258808
8347.000000;0.258306
8346.000000;0.257886
8345.000000;0.257671
8344.000000;0.257640
8343.000000;0.257614
8342.000000;0.257468
8341.000000;0.257247
8340.000000;0.257030
8339.000000;0.256778
8338.000000;0.256413
8337.000000;0.255992
8336.000000;0.255664
8335.000000;0.255502
8334.000000;0.255430
8333.000000;0.255324
8332.000000;0.255110
8331.000000;0.254807
8330.000000;0.254502
8329.000000;0.254278
8328.000000;0.254151
8327.000000;0.254056
8326.000000;0.253905
8325.000000;0.253632
8324.000000;0.253229
8323.000000;0.252782
8322.000000;0.252447
8321.000000;0.252304
8320.000000;0.252240
8319.000000;0.252059
8318.000000;0.251688
8317.000000;0.251207
8316.000000;0.250710
8315.000000;0.250239
8314.000000;0.249856
8313.000000;0.249642
8312.000000;0.249598
8311.000000;0.249624
8310.000000;0.249633
8309.000000;0.249584
8308.000000;0.249423
8307.000000;0.249101
8306.000000;0.248696
8305.000000;0.248386
8304.000000;0.248242
8303.000000;0.248148
8302.000000;0.247960
8301.000000;0.247690
8300.000000;0.247445
8299.000000;0.247283
8298.000000;0.247179
8297.000000;0.247070
8296.000000;0.246891
8295.000000;0.246620
8294.000000;0.246317
8293.000000;0.246084
8292.000000;0.245949
8291.000000;0.245835
8290.000000;0.245655
8289.000000;0.245366
8288.000000;0.244935
8287.000000;0.244370
8286.000000;0.243800
8285.000000;0.243423
8284.000000;0.243322
8283.000000;0.243377
8282.000000;0.243404
8281.000000;0.243304
8280.000000;0.243078
8279.000000;0.242776
8278.000000;0.242486
8277.000000;0.242300
8276.000000;0.242218
8275.000000;0.242137
8274.000000;0.241969
8273.000000;0.241713
8272.000000;0.241429
8271.000000;0.241188
8270.000000;0.241051
8269.000000;0.241032
8268.000000;0.241041
8267.000000;0.240955
8266.000000;0.240759
8265.000000;0.240548
8264.000000;0.240387
8263.000000;0.240232
8262.000000;0.240032
8261.000000;0.239809
8260.000000;0.239601
8259.000000;0.239408
8258.000000;0.239226
8257.000000;0.239072
8256.000000;0.238926
8255.000000;0.238726
8254.000000;0.238451
8253.000000;0.238145
8252.000000;0.237849
8251.000000;0.237573
8250.000000;0.237343
8249.000000;0.237213
8248.000000;0.237187
8247.000000;0.237191
8246.000000;0.237141
8245.000000;0.236996
8244.000000;0.236740
8243.000000;0.236398
8242.000000;0.236058
8241.000000;0.235803
8240.000000;0.235598
8239.000000;0.235339
8238.000000;0.235010
8237.000000;0.234704
8236.000000;0.234482
8235.000000;0.234326
8234.000000;0.234238
8233.000000;0.234265
8232.000000;0.234371
8231.000000;0.234396
8230.000000;0.234220
8229.000000;0.233904
8228.000000;0.233619
8227.000000;0.233475
8226.000000;0.233470
8225.000000;0.233524
8224.000000;0.233532
8223.000000;0.233438
8222.000000;0.233274
8221.000000;0.233089
8220.000000;0.232856
8219.000000;0.232539
8218.000000;0.232233
8217.000000;0.232108
8216.000000;0.232171
8215.000000;0.232216
8214.000000;0.232083
8213.000000;0.231834
8212.000000;0.231618
8211.000000;0.231468
8210.000000;0.231341
8209.000000;0.231245
8208.000000;0.231203
8207.000000;0.231151
8206.000000;0.230990
8205.000000;0.230710
8204.000000;0.230389
8203.000000;0.230097
8202.000000;0.229858
8201.000000;0.229690
8200.000000;0.229593
8199.000000;0.229533
8198.000000;0.229474
8197.000000;0.229415
8196.000000;0.229352
8195.000000;0.229249
8194.000000;0.229082
8193.000000;0.228883
8192.000000;0.228698
8191.000000;0.228540
8190.000000;0.228405
8189.000000;0.228292
8188.000000;0.228168
8187.000000;0.227975
8186.000000;0.227711
8185.000000;0.227459
8184.000000;0.227298
8183.000000;0.227226
8182.000000;0.227200
8181.000000;0.227202
8180.000000;0.227207
8179.000000;0.227157
8178.000000;0.227023
8177.000000;0.226870
8176.000000;0.226792
8175.000000;0.226786
8174.000000;0.226747
8173.000000;0.226583
8172.000000;0.226302
8171.000000;0.226003
8170.000000;0.225800
8169.000000;0.225741
8168.000000;0.225774
8167.000000;0.225793
8166.000000;0.225737
8165.000000;0.225609
8164.000000;0.225451
8163.000000;0.225310
8162.000000;0.225241
8161.000000;0.225262
8160.000000;0.225300
8159.000000;0.225232
8158.000000;0.225014
8157.000000;0.224723
8156.000000;0.224474
8155.000000;0.224329
8154.000000;0.224295
8153.000000;0.224345
8152.000000;0.224413
8151.000000;0.224415
8150.000000;0.224320
8149.000000;0.224157
8148.000000;0.223958
8147.000000;0.223735
8146.000000;0.223527
8145.000000;0.223394
8144.000000;0.223349
8143.000000;0.223331
8142.000000;0.223278
8141.000000;0.223178
8140.000000;0.223038
8139.000000;0.222863
8138.000000;0.222697
8137.000000;0.222615
8136.000000;0.222625
8135.000000;0.222629
8134.000000;0.222533
8133.000000;0.222347
8132.000000;0.222166
8131.000000;0.222071
8130.000000;0.222082
8129.000000;0.222164
8128.000000;0.222221
8127.000000;0.222162
8126.000000;0.221989
8125.000000;0.221822
8124.000000;0.221763
8123.000000;0.221785
8122.000000;0.221770
8121.000000;0.221653
8120.000000;0.221476
8119.000000;0.221316
8118.000000;0.221215
8117.000000;0.221161
8116.000000;0.221120
8115.000000;0.221069
8114.000000;0.221012
8113.000000;0.220962
8112.000000;0.220917
8111.000000;0.220859
8110.000000;0.220778
8109.000000;0.220674
8108.000000;0.220546
8107.000000;0.220406
8106.000000;0.220280
8105.000000;0.220184
8104.000000;0.220101
8103.000000;0.220017
8102.000000;0.219958
8101.000000;0.219950
8100.000000;0.219968
8099.000000;0.219954
8098.000000;0.219886
8097.000000;0.219787
8096.000000;0.219694
8095.000000;0.219646
8094.000000;0.219682
8093.000000;0.219786
8092.000000;0.219867
8091.000000;0.219849
8090.000000;0.219758
8089.000000;0.219670
8088.000000;0.219592
8087.000000;0.219480
8086.000000;0.219351
8085.000000;0.219276
8084.000000;0.219253
8083.000000;0.219202
8082.000000;0.219094
8081.000000;0.219006
8080.000000;0.218989
8079.000000;0.218984
8078.000000;0.218922
8077.000000;0.218849
8076.000000;0.218868
8075.000000;0.219003
8074.000000;0.219166
8073.000000;0.219242
8072.000000;0.219169
8071.000000;0.218967
8070.000000;0.218727
8069.000000;0.218552
8068.000000;0.218479
8067.000000;0.218450
8066.000000;0.218394
8065.000000;0.218298
8064.000000;0.218185
8063.000000;0.218058
8062.000000;0.217899
8061.000000;0.217724
8060.000000;0.217601
8059.000000;0.217598
8058.000000;0.217712
8057.000000;0.217852
8056.000000;0.217917
8055.000000;0.217897
8054.000000;0.217892
8053.000000;0.217992
8052.000000;0.218173
8051.000000;0.218319
8050.000000;0.218335
8049.000000;0.218209
8048.000000;0.217982
8047.000000;0.217723
8046.000000;0.217506
8045.000000;0.217380
8044.000000;0.217349
8043.000000;0.217395
8042.000000;0.217492
8041.000000;0.217583
8040.000000;0.217576
8039.000000;0.217431
8038.000000;0.217230
8037.000000;0.217111
8036.000000;0.217139
8035.000000;0.217278
8034.000000;0.217441
8033.000000;0.217538
8032.000000;0.217509
8031.000000;0.217382
8030.000000;0.217284
8029.000000;0.217315
8028.000000;0.217433
8027.000000;0.217511
8026.000000;0.217488
8025.000000;0.217401
8024.000000;0.217289
8023.000000;0.217160
8022.000000;0.217035
8021.000000;0.216951
8020.000000;0.216908
8019.000000;0.216873
8018.000000;0.216842
8017.000000;0.216841
8016.000000;0.216863
8015.000000;0.216879
8014.000000;0.216890
8013.000000;0.216917
8012.000000;0.216924
8011.000000;0.216857
8010.000000;0.216744
8009.000000;0.216688
8008.000000;0.216731
8007.000000;0.216812
8006.000000;0.216857
8005.000000;0.216856
8004.000000;0.216819
8003.000000;0.216755
8002.000000;0.216701
8001.000000;0.216707
8000.000000;0.216753
7999.000000;0.216747
7998.000000;0.216646
7997.000000;0.216509
7996.000000;0.216414
7995.000000;0.216371
7994.000000;0.216354
7993.000000;0.216361
7992.000000;0.216395
7991.000000;0.216439
7990.000000;0.216469
7989.000000;0.216472
7988.000000;0.216432
7987.000000;0.216339
7986.000000;0.216231
7985.000000;0.216180
7984.000000;0.216201
7983.000000;0.216233
7982.000000;0.216228
7981.000000;0.216211
7980.000000;0.216229
7979.000000;0.216287
7978.000000;0.216353
7977.000000;0.216393
7976.000000;0.216384
7975.000000;0.216318
7974.000000;0.216218
7973.000000;0.216131
7972.000000;0.216089
7971.000000;0.216108
7970.000000;0.216196
7969.000000;0.216328
7968.000000;0.216421
7967.000000;0.216400
7966.000000;0.216285
7965.000000;0.216167
7964.000000;0.216093
7963.000000;0.216031
7962.000000;0.215961
7961.000000;0.215923
7960.000000;0.215955
7959.000000;0.216040
7958.000000;0.216139
7957.000000;0.216243
7956.000000;0.216352
7955.000000;0.216436
7954.000000;0.216464
7953.000000;0.216426
7952.000000;0.216316
7951.000000;0.216147
7950.000000;0.215987
7949.000000;0.215918
7948.000000;0.215949
7947.000000;0.215996
7946.000000;0.216004
7945.000000;0.216012
7944.000000;0.216086
7943.000000;0.216217
7942.000000;0.216338
7941.000000;0.216410
7940.000000;0.216448
7939.000000;0.216486
7938.000000;0.216538
7937.000000;0.216592
7936.000000;0.216616
7935.000000;0.216583
7934.000000;0.216511
7933.000000;0.216462
7932.000000;0.216479
7931.000000;0.216547
7930.000000;0.216625
7929.000000;0.216672
7928.000000;0.216644
7927.000000;0.216507
7926.000000;0.216291
7925.000000;0.216112
7924.000000;0.216090
7923.000000;0.216234
7922.000000;0.216433
7921.000000;0.216559
7920.000000;0.216565
7919.000000;0.216492
7918.000000;0.216410
7917.000000;0.216366
7916.000000;0.216375
7915.000000;0.216436
7914.000000;0.216533
7913.000000;0.216617
7912.000000;0.216615
7911.000000;0.216498
7910.000000;0.216316
7909.000000;0.216180
7908.000000;0.216181
7907.000000;0.216321
7906.000000;0.216509
7905.000000;0.216618
7904.000000;0.216595
7903.000000;0.216531
7902.000000;0.216564
7901.000000;0.216722
7900.000000;0.216894
7899.000000;0.216974
7898.000000;0.216976
7897.000000;0.216970
7896.000000;0.216959
7895.000000;0.216905
7894.000000;0.216825
7893.000000;0.216791
7892.000000;0.216828
7891.000000;0.216879
7890.000000;0.216894
7889.000000;0.216882
7888.000000;0.216891
7887.000000;0.216954
7886.000000;0.217069
7885.000000;0.217183
7884.000000;0.217211
7883.000000;0.217123
7882.000000;0.217003
7881.000000;0.216974
7880.000000;0.217072
7879.000000;0.217224
7878.000000;0.217355
7877.000000;0.217456
7876.000000;0.217540
7875.000000;0.217586
7874.000000;0.217568
7873.000000;0.217503
7872.000000;0.217446
7871.000000;0.217441
7870.000000;0.217480
7869.000000;0.217519
7868.000000;0.217520
7867.000000;0.217499
7866.000000;0.217516
7865.000000;0.217603
7864.000000;0.217722
7863.000000;0.217806
7862.000000;0.217828
7861.000000;0.217812
