Criado como novo conjunto de dados;"0307_DANIEL.spp","28623.8 Secs"
8735.000000;0.536221
8734.000000;0.535990
8733.000000;0.535765
8732.000000;0.535718
8731.000000;0.535998
8730.000000;0.536426
8729.000000;0.536603
8728.000000;0.536372
8727.000000;0.535974
8726.000000;0.535662
8725.000000;0.535410
8724.000000;0.535135
8723.000000;0.534988
8722.000000;0.535177
8721.000000;0.535615
8720.000000;0.535986
8719.000000;0.536134
8718.000000;0.536186
8717.000000;0.536263
8716.000000;0.536261
8715.000000;0.535997
8714.000000;0.535479
8713.000000;0.534942
8712.000000;0.534658
8711.000000;0.534721
8710.000000;0.534998
8709.000000;0.535238
8708.000000;0.535270
8707.000000;0.535122
8706.000000;0.534978
8705.000000;0.534996
8704.000000;0.535145
8703.000000;0.535209
8702.000000;0.534984
8701.000000;0.534517
8700.000000;0.534105
8699.000000;0.534008
8698.000000;0.534192
8697.000000;0.534392
8696.000000;0.534400
8695.000000;0.534211
8694.000000;0.533963
8693.000000;0.533793
8692.000000;0.533745
8691.000000;0.533720
8690.000000;0.533562
8689.000000;0.533256
8688.000000;0.532997
8687.000000;0.532971
8686.000000;0.533118
8685.000000;0.533215
8684.000000;0.533131
8683.000000;0.532899
8682.000000;0.532592
8681.000000;0.532299
8680.000000;0.532168
8679.000000;0.532266
8678.000000;0.532415
8677.000000;0.532333
8676.000000;0.531966
8675.000000;0.531507
8674.000000;0.531090
8673.000000;0.530675
8672.000000;0.530278
8671.000000;0.530078
8670.000000;0.530176
8669.000000;0.530393
8668.000000;0.530442
8667.000000;0.530203
8666.000000;0.529766
8665.000000;0.529301
8664.000000;0.528954
8663.000000;0.528780
8662.000000;0.528687
8661.000000;0.528511
8660.000000;0.528209
8659.000000;0.527895
8658.000000;0.527653
8657.000000;0.527416
8656.000000;0.527090
8655.000000;0.526731
8654.000000;0.526500
8653.000000;0.526489
8652.000000;0.526597
8651.000000;0.526580
8650.000000;0.526249
8649.000000;0.525677
8648.000000;0.525185
8647.000000;0.525007
8646.000000;0.525019
8645.000000;0.524891
8644.000000;0.524496
8643.000000;0.524014
8642.000000;0.523635
8641.000000;0.523322
8640.000000;0.522929
8639.000000;0.522430
8638.000000;0.521983
8637.000000;0.521786
8636.000000;0.521881
8635.000000;0.522043
8634.000000;0.521928
8633.000000;0.521442
8632.000000;0.520893
8631.000000;0.520647
8630.000000;0.520683
8629.000000;0.520654
8628.000000;0.520336
8627.000000;0.519829
8626.000000;0.519341
8625.000000;0.518973
8624.000000;0.518733
8623.000000;0.518558
8622.000000;0.518298
8621.000000;0.517848
8620.000000;0.517314
8619.000000;0.516916
8618.000000;0.516693
8617.000000;0.516464
8616.000000;0.516096
8615.000000;0.515620
8614.000000;0.515110
8613.000000;0.514646
8612.000000;0.514390
8611.000000;0.514439
8610.000000;0.514569
8609.000000;0.514394
8608.000000;0.513839
8607.000000;0.513222
8606.000000;0.512788
8605.000000;0.512426
8604.000000;0.511960
8603.000000;0.511454
8602.000000;0.511056
8601.000000;0.510754
8600.000000;0.510494
8599.000000;0.510350
8598.000000;0.510385
8597.000000;0.510452
8596.000000;0.510325
8595.000000;0.509925
8594.000000;0.509314
8593.000000;0.508581
8592.000000;0.507889
8591.000000;0.507464
8590.000000;0.507378
8589.000000;0.507433
8588.000000;0.507400
8587.000000;0.507271
8586.000000;0.507137
8585.000000;0.506946
8584.000000;0.506554
8583.000000;0.505941
8582.000000;0.505202
8581.000000;0.504405
8580.000000;0.503598
8579.000000;0.502907
8578.000000;0.502439
8577.000000;0.502123
8576.000000;0.501781
8575.000000;0.501354
8574.000000;0.500935
8573.000000;0.500619
8572.000000;0.500402
8571.000000;0.500221
8570.000000;0.500012
8569.000000;0.499761
8568.000000;0.499510
8567.000000;0.499299
8566.000000;0.499057
8565.000000;0.498666
8564.000000;0.498148
8563.000000;0.497673
8562.000000;0.497325
8561.000000;0.496991
8560.000000;0.496576
8559.000000;0.496170
8558.000000;0.495892
8557.000000;0.495691
8556.000000;0.495448
8555.000000;0.495171
8554.000000;0.494907
8553.000000;0.494557
8552.000000;0.493971
8551.000000;0.493221
8550.000000;0.492586
8549.000000;0.492250
8548.000000;0.492127
8547.000000;0.492001
8546.000000;0.491731
8545.000000;0.491316
8544.000000;0.490847
8543.000000;0.490437
8542.000000;0.490144
8541.000000;0.489939
8540.000000;0.489768
8539.000000;0.489611
8538.000000;0.489443
8537.000000;0.489190
8536.000000;0.488755
8535.000000;0.488114
8534.000000;0.487353
8533.000000;0.486642
8532.000000;0.486162
8531.000000;0.485980
8530.000000;0.485968
8529.000000;0.485917
8528.000000;0.485754
8527.000000;0.485562
8526.000000;0.485382
8525.000000;0.485092
8524.000000;0.484565
8523.000000;0.483856
8522.000000;0.483154
8521.000000;0.482614
8520.000000;0.482298
8519.000000;0.482188
8518.000000;0.482174
8517.000000;0.482097
8516.000000;0.481864
8515.000000;0.481500
8514.000000;0.481043
8513.000000;0.480489
8512.000000;0.479886
8511.000000;0.479369
8510.000000;0.478987
8509.000000;0.478612
8508.000000;0.478124
8507.000000;0.477610
8506.000000;0.477254
8505.000000;0.477092
8504.000000;0.476982
8503.000000;0.476792
8502.000000;0.476479
8501.000000;0.476043
8500.000000;0.475541
8499.000000;0.475116
8498.000000;0.474894
8497.000000;0.474809
8496.000000;0.474645
8495.000000;0.474279
8494.000000;0.473804
8493.000000;0.473372
8492.000000;0.472998
8491.000000;0.472572
8490.000000;0.472021
8489.000000;0.471403
8488.000000;0.470857
8487.000000;0.470481
8486.000000;0.470241
8485.000000;0.470012
8484.000000;0.469698
8483.000000;0.469337
8482.000000;0.469058
8481.000000;0.468944
8480.000000;0.468925
8479.000000;0.468823
8478.000000;0.468491
8477.000000;0.467941
8476.000000;0.467331
8475.000000;0.466822
8474.000000;0.466456
8473.000000;0.466185
8472.000000;0.465959
8471.000000;0.465755
8470.000000;0.465545
8469.000000;0.465314
8468.000000;0.465072
8467.000000;0.464788
8466.000000;0.464340
8465.000000;0.463636
8464.000000;0.462812
8463.000000;0.462176
8462.000000;0.461899
8461.000000;0.461830
8460.000000;0.461676
8459.000000;0.461302
8458.000000;0.460819
8457.000000;0.460417
8456.000000;0.460159
8455.000000;0.459932
8454.000000;0.459565
8453.000000;0.459031
8452.000000;0.458517
8451.000000;0.458242
8450.000000;0.458211
8449.000000;0.458208
8448.000000;0.458049
8447.000000;0.457752
8446.000000;0.457427
8445.000000;0.457114
8444.000000;0.456802
8443.000000;0.456516
8442.000000;0.456302
8441.000000;0.456153
8440.000000;0.456014
8439.000000;0.455836
8438.000000;0.455573
8437.000000;0.455164
8436.000000;0.454569
8435.000000;0.453844
8434.000000;0.453137
8433.000000;0.452611
8432.000000;0.452350
8431.000000;0.452302
8430.000000;0.452292
8429.000000;0.452159
8428.000000;0.451877
8427.000000;0.451520
8426.000000;0.451134
8425.000000;0.450712
8424.000000;0.450320
8423.000000;0.450101
8422.000000;0.450089
8421.000000;0.450122
8420.000000;0.450014
8419.000000;0.449776
8418.000000;0.449551
8417.000000;0.449388
8416.000000;0.449183
8415.000000;0.448864
8414.000000;0.448516
8413.000000;0.448267
8412.000000;0.448104
8411.000000;0.447869
8410.000000;0.447425
8409.000000;0.446789
8408.000000;0.446114
8407.000000;0.445568
8406.000000;0.445229
8405.000000;0.445049
8404.000000;0.444883
8403.000000;0.444600
8402.000000;0.444203
8401.000000;0.443843
8400.000000;0.443651
8399.000000;0.443561
8398.000000;0.443375
8397.000000;0.443019
8396.000000;0.442630
8395.000000;0.442338
8394.000000;0.442066
8393.000000;0.441643
8392.000000;0.441083
8391.000000;0.440606
8390.000000;0.440384
8389.000000;0.440361
8388.000000;0.440329
8387.000000;0.440115
8386.000000;0.439688
8385.000000;0.439136
8384.000000;0.438585
8383.000000;0.438107
8382.000000;0.437704
8381.000000;0.437396
8380.000000;0.437259
8379.000000;0.437305
8378.000000;0.437364
8377.000000;0.437203
8376.000000;0.436780
8375.000000;0.436297
8374.000000;0.435952
8373.000000;0.435720
8372.000000;0.435428
8371.000000;0.434979
8370.000000;0.434463
8369.000000;0.434052
8368.000000;0.433825
8367.000000;0.433715
8366.000000;0.433608
8365.000000;0.433466
8364.000000;0.433296
8363.000000;0.433039
8362.000000;0.432599
8361.000000;0.432014
8360.000000;0.431507
8359.000000;0.431259
8358.000000;0.431198
8357.000000;0.431114
8356.000000;0.430932
8355.000000;0.430740
8354.000000;0.430581
8353.000000;0.430364
8352.000000;0.429999
8351.000000;0.429520
8350.000000;0.429040
8349.000000;0.428648
8348.000000;0.428378
8347.000000;0.428202
8346.000000;0.428039
8345.000000;0.427825
8344.000000;0.427571
8343.000000;0.427313
8342.000000;0.427033
8341.000000;0.426703
8340.000000;0.426378
8339.000000;0.426141
8338.000000;0.425947
8337.000000;0.425643
8336.000000;0.425174
8335.000000;0.424677
8334.000000;0.424342
8333.000000;0.424217
8332.000000;0.424187
8331.000000;0.424070
8330.000000;0.423753
8329.000000;0.423266
8328.000000;0.422766
8327.000000;0.422404
8326.000000;0.422215
8325.000000;0.422135
8324.000000;0.422092
8323.000000;0.422013
8322.000000;0.421809
8321.000000;0.421440
8320.000000;0.420995
8319.000000;0.420629
8318.000000;0.420417
8317.000000;0.420317
8316.000000;0.420222
8315.000000;0.420007
8314.000000;0.419579
8313.000000;0.418981
8312.000000;0.418428
8311.000000;0.418119
8310.000000;0.418019
8309.000000;0.417925
8308.000000;0.417735
8307.000000;0.417539
8306.000000;0.417434
8305.000000;0.417375
8304.000000;0.417251
8303.000000;0.417024
8302.000000;0.416747
8301.000000;0.416496
8300.000000;0.416294
8299.000000;0.416067
8298.000000;0.415700
8297.000000;0.415181
8296.000000;0.414678
8295.000000;0.414375
8294.000000;0.414282
8293.000000;0.414273
8292.000000;0.414274
8291.000000;0.414293
8290.000000;0.414305
8289.000000;0.414245
8288.000000;0.414098
8287.000000;0.413861
8286.000000;0.413439
8285.000000;0.412761
8284.000000;0.412005
8283.000000;0.411510
8282.000000;0.411398
8281.000000;0.411437
8280.000000;0.411353
8279.000000;0.411133
8278.000000;0.410928
8277.000000;0.410793
8276.000000;0.410657
8275.000000;0.410461
8274.000000;0.410193
8273.000000;0.409836
8272.000000;0.409398
8271.000000;0.408964
8270.000000;0.408644
8269.000000;0.408479
8268.000000;0.408438
8267.000000;0.408476
8266.000000;0.408540
8265.000000;0.408570
8264.000000;0.408544
8263.000000;0.408494
8262.000000;0.408418
8261.000000;0.408254
8260.000000;0.407974
8259.000000;0.407658
8258.000000;0.407399
8257.000000;0.407196
8256.000000;0.406989
8255.000000;0.406761
8254.000000;0.406519
8253.000000;0.406226
8252.000000;0.405822
8251.000000;0.405335
8250.000000;0.404899
8249.000000;0.404635
8248.000000;0.404543
8247.000000;0.404513
8246.000000;0.404431
8245.000000;0.404267
8244.000000;0.404073
8243.000000;0.403904
8242.000000;0.403746
8241.000000;0.403527
8240.000000;0.403201
8239.000000;0.402792
8238.000000;0.402386
8237.000000;0.402087
8236.000000;0.401966
8235.000000;0.402008
8234.000000;0.402109
8233.000000;0.402174
8232.000000;0.402183
8231.000000;0.402142
8230.000000;0.401987
8229.000000;0.401639
8228.000000;0.401144
8227.000000;0.400692
8226.000000;0.400454
8225.000000;0.400426
8224.000000;0.400458
8223.000000;0.400414
8222.000000;0.400285
8221.000000;0.400176
8220.000000;0.400164
8219.000000;0.400180
8218.000000;0.400061
8217.000000;0.399738
8216.000000;0.399328
8215.000000;0.398991
8214.000000;0.398745
8213.000000;0.398494
8212.000000;0.398201
8211.000000;0.397931
8210.000000;0.397737
8209.000000;0.397596
8208.000000;0.397479
8207.000000;0.397407
8206.000000;0.397421
8205.000000;0.397511
8204.000000;0.397611
8203.000000;0.397610
8202.000000;0.397411
8201.000000;0.397025
8200.000000;0.396605
8199.000000;0.396313
8198.000000;0.396167
8197.000000;0.396056
8196.000000;0.395902
8195.000000;0.395729
8194.000000;0.395610
8193.000000;0.395588
8192.000000;0.395656
8191.000000;0.395724
8190.000000;0.395632
8189.000000;0.395285
8188.000000;0.394793
8187.000000;0.394397
8186.000000;0.394231
8185.000000;0.394227
8184.000000;0.394230
8183.000000;0.394140
8182.000000;0.393943
8181.000000;0.393692
8180.000000;0.393498
8179.000000;0.393440
8178.000000;0.393478
8177.000000;0.393482
8176.000000;0.393370
8175.000000;0.393168
8174.000000;0.392934
8173.000000;0.392693
8172.000000;0.392460
8171.000000;0.392251
8170.000000;0.392057
8169.000000;0.391865
8168.000000;0.391712
8167.000000;0.391658
8166.000000;0.391673
8165.000000;0.391651
8164.000000;0.391526
8163.000000;0.391330
8162.000000;0.391120
8161.000000;0.390934
8160.000000;0.390807
8159.000000;0.390762
8158.000000;0.390749
8157.000000;0.390669
8156.000000;0.390498
8155.000000;0.390319
8154.000000;0.390221
8153.000000;0.390212
8152.000000;0.390261
8151.000000;0.390333
8150.000000;0.390352
8149.000000;0.390220
8148.000000;0.389926
8147.000000;0.389587
8146.000000;0.389334
8145.000000;0.389196
8144.000000;0.389130
8143.000000;0.389108
8142.000000;0.389121
8141.000000;0.389133
8140.000000;0.389086
8139.000000;0.388933
8138.000000;0.388664
8137.000000;0.388338
8136.000000;0.388075
8135.000000;0.387962
8134.000000;0.387946
8133.000000;0.387883
8132.000000;0.387720
8131.000000;0.387556
8130.000000;0.387492
8129.000000;0.387495
8128.000000;0.387466
8127.000000;0.387385
8126.000000;0.387314
8125.000000;0.387284
8124.000000;0.387249
8123.000000;0.387150
8122.000000;0.386986
8121.000000;0.386807
8120.000000;0.386667
8119.000000;0.386588
8118.000000;0.386542
8117.000000;0.386493
8116.000000;0.386453
8115.000000;0.386495
8114.000000;0.386667
8113.000000;0.386886
8112.000000;0.386964
8111.000000;0.386756
8110.000000;0.386301
8109.000000;0.385812
8108.000000;0.385491
8107.000000;0.385379
8106.000000;0.385380
8105.000000;0.385411
8104.000000;0.385454
8103.000000;0.385480
8102.000000;0.385410
8101.000000;0.385219
8100.000000;0.385018
8099.000000;0.384949
8098.000000;0.385026
8097.000000;0.385129
8096.000000;0.385151
8095.000000;0.385080
8094.000000;0.384958
8093.000000;0.384834
8092.000000;0.384738
8091.000000;0.384665
8090.000000;0.384561
8089.000000;0.384391
8088.000000;0.384207
8087.000000;0.384107
8086.000000;0.384121
8085.000000;0.384177
8084.000000;0.384185
8083.000000;0.384104
8082.000000;0.383960
8081.000000;0.383831
8080.000000;0.383795
8079.000000;0.383849
8078.000000;0.383872
8077.000000;0.383719
8076.000000;0.383377
8075.000000;0.382983
8074.000000;0.382694
8073.000000;0.382566
8072.000000;0.382539
8071.000000;0.382517
8070.000000;0.382460
8069.000000;0.382434
8068.000000;0.382536
8067.000000;0.382749
8066.000000;0.382913
8065.000000;0.382878
8064.000000;0.382663
8063.000000;0.382412
8062.000000;0.382235
8061.000000;0.382140
8060.000000;0.382086
8059.000000;0.382031
8058.000000;0.381951
8057.000000;0.381867
8056.000000;0.381864
8055.000000;0.382012
8054.000000;0.382255
8053.000000;0.382436
8052.000000;0.382431
8051.000000;0.382247
8050.000000;0.381996
8049.000000;0.381815
8048.000000;0.381757
8047.000000;0.381735
8046.000000;0.381607
8045.000000;0.381362
8044.000000;0.381176
8043.000000;0.381212
8042.000000;0.381427
8041.000000;0.381626
8040.000000;0.381664
8039.000000;0.381527
8038.000000;0.381258
8037.000000;0.380938
8036.000000;0.380695
8035.000000;0.380627
8034.000000;0.380684
8033.000000;0.380717
8032.000000;0.380648
8031.000000;0.380519
8030.000000;0.380398
8029.000000;0.380318
8028.000000;0.380309
8027.000000;0.380395
8026.000000;0.380543
8025.000000;0.380695
8024.000000;0.380846
8023.000000;0.381025
8022.000000;0.381177
8021.000000;0.381165
8020.000000;0.380926
8019.000000;0.380556
8018.000000;0.380225
8017.000000;0.380049
8016.000000;0.380045
8015.000000;0.380144
8014.000000;0.380226
8013.000000;0.380216
8012.000000;0.380143
8011.000000;0.380087
8010.000000;0.380046
8009.000000;0.379960
8008.000000;0.379838
8007.000000;0.379779
8006.000000;0.379827
8005.000000;0.379892
8004.000000;0.379878
8003.000000;0.379801
8002.000000;0.379732
8001.000000;0.379660
8000.000000;0.379514
7999.000000;0.379288
7998.000000;0.379112
7997.000000;0.379125
7996.000000;0.379314
7995.000000;0.379505
7994.000000;0.379544
7993.000000;0.379458
7992.000000;0.379383
7991.000000;0.379362
7990.000000;0.379294
7989.000000;0.379122
7988.000000;0.378953
7987.000000;0.378925
7986.000000;0.379025
7985.000000;0.379135
7984.000000;0.379205
7983.000000;0.379268
7982.000000;0.379335
7981.000000;0.379397
7980.000000;0.379490
7979.000000;0.379648
7978.000000;0.379772
7977.000000;0.379686
7976.000000;0.379345
7975.000000;0.378895
7974.000000;0.378504
7973.000000;0.378233
7972.000000;0.378090
7971.000000;0.378095
7970.000000;0.378238
7969.000000;0.378443
7968.000000;0.378630
7967.000000;0.378767
7966.000000;0.378839
7965.000000;0.378807
7964.000000;0.378651
7963.000000;0.378418
7962.000000;0.378199
7961.000000;0.378072
7960.000000;0.378067
7959.000000;0.378161
7958.000000;0.378269
7957.000000;0.378310
7956.000000;0.378264
7955.000000;0.378167
7954.000000;0.378060
7953.000000;0.377974
7952.000000;0.377960
7951.000000;0.378042
7950.000000;0.378165
7949.000000;0.378226
7948.000000;0.378172
7947.000000;0.378043
7946.000000;0.377924
7945.000000;0.377883
7944.000000;0.377944
7943.000000;0.378057
7942.000000;0.378119
7941.000000;0.378080
7940.000000;0.378009
7939.000000;0.378001
7938.000000;0.378048
7937.000000;0.378055
7936.000000;0.377971
7935.000000;0.377843
7934.000000;0.377746
7933.000000;0.377730
7932.000000;0.377802
7931.000000;0.377917
7930.000000;0.377988
7929.000000;0.377977
7928.000000;0.377952
7927.000000;0.377994
7926.000000;0.378065
7925.000000;0.378067
7924.000000;0.378002
7923.000000;0.377961
7922.000000;0.377974
7921.000000;0.377955
7920.000000;0.377844
7919.000000;0.377688
7918.000000;0.377574
7917.000000;0.377538
7916.000000;0.377573
7915.000000;0.377655
7914.000000;0.377749
7913.000000;0.377840
7912.000000;0.377960
7911.000000;0.378131
7910.000000;0.378279
7909.000000;0.378292
7908.000000;0.378157
7907.000000;0.377975
7906.000000;0.377824
7905.000000;0.377709
7904.000000;0.377635
7903.000000;0.377631
7902.000000;0.377686
7901.000000;0.377737
7900.000000;0.377763
7899.000000;0.377813
7898.000000;0.377897
7897.000000;0.377942
7896.000000;0.377889
7895.000000;0.377781
7894.000000;0.377699
7893.000000;0.377669
7892.000000;0.377674
7891.000000;0.377705
7890.000000;0.377760
7889.000000;0.377834
7888.000000;0.377929
7887.000000;0.378045
7886.000000;0.378130
7885.000000;0.378112
7884.000000;0.377985
7883.000000;0.377837
7882.000000;0.377749
7881.000000;0.377714
7880.000000;0.377682
7879.000000;0.377645
7878.000000;0.377642
7877.000000;0.377698
7876.000000;0.377792
7875.000000;0.377862
7874.000000;0.377856
7873.000000;0.377781
7872.000000;0.377715
7871.000000;0.377720
7870.000000;0.377776
7869.000000;0.377822
7868.000000;0.377836
7867.000000;0.377834
7866.000000;0.377810
7865.000000;0.377766
7864.000000;0.377767
7863.000000;0.377894
7862.000000;0.378111
7861.000000;0.378279
