Criado como novo conjunto de dados;"0307_DANIEL.spp","8462.5 Secs"
3382.000000;2.438399
3381.000000;2.587201
3380.000000;2.605949
3379.000000;2.500184
3378.000000;2.449810
3377.000000;2.411276
3376.000000;2.324629
3375.000000;2.208473
3374.000000;2.113309
3373.000000;2.046368
3372.000000;2.041434
3371.000000;2.104553
3370.000000;2.186741
3369.000000;2.258173
3368.000000;2.371412
3367.000000;2.528077
3366.000000;2.568837
3365.000000;2.509711
3364.000000;2.395100
3363.000000;2.267999
3362.000000;2.202516
3361.000000;2.206339
3360.000000;2.263087
3359.000000;2.413492
3358.000000;2.650335
3357.000000;2.735962
3356.000000;2.621830
3355.000000;2.473729
3354.000000;2.321743
3353.000000;2.239644
3352.000000;2.195732
3351.000000;2.137095
3350.000000;2.109376
3349.000000;2.161051
3348.000000;2.232448
3347.000000;2.307823
3346.000000;2.416464
3345.000000;2.362761
3344.000000;2.272899
3343.000000;2.248654
3342.000000;2.236973
3341.000000;2.219668
3340.000000;2.174031
3339.000000;2.099811
3338.000000;2.051346
3337.000000;2.083577
3336.000000;2.174607
3335.000000;2.229375
3334.000000;2.344799
3333.000000;2.596390
3332.000000;2.545530
3331.000000;2.392081
3330.000000;2.319294
3329.000000;2.292874
3328.000000;2.293807
3327.000000;2.289072
3326.000000;2.347609
3325.000000;2.578055
3324.000000;3.092485
3323.000000;2.989398
3322.000000;2.699976
3321.000000;2.696825
3320.000000;2.754883
3319.000000;2.867469
3318.000000;3.006497
3317.000000;3.074438
3316.000000;3.081740
3315.000000;3.418415
3314.000000;3.181373
3313.000000;2.753379
3312.000000;2.655985
3311.000000;2.762386
3310.000000;2.711862
3309.000000;2.567962
3308.000000;2.539206
3307.000000;2.596159
3306.000000;2.707515
3305.000000;2.758667
3304.000000;2.755327
3303.000000;2.987623
3302.000000;3.055459
3301.000000;2.645509
3300.000000;2.654033
3299.000000;2.935767
3298.000000;2.854169
3297.000000;2.793308
3296.000000;2.940152
3295.000000;2.772625
3294.000000;2.676461
3293.000000;2.648912
3292.000000;2.646421
3291.000000;2.631831
3290.000000;2.641870
3289.000000;2.590902
3288.000000;2.492780
3287.000000;2.463451
3286.000000;2.392112
3285.000000;2.358486
3284.000000;2.470207
3283.000000;2.736670
3282.000000;2.557223
3281.000000;2.323172
3280.000000;2.266977
3279.000000;2.378934
3278.000000;2.583170
3277.000000;2.554847
3276.000000;2.487884
3275.000000;2.448236
3274.000000;2.387701
3273.000000;2.326299
3272.000000;2.290850
3271.000000;2.306601
3270.000000;2.394780
3269.000000;2.603794
3268.000000;2.867514
3267.000000;3.085016
3266.000000;3.289820
3265.000000;2.751657
3264.000000;2.451682
3263.000000;2.342131
3262.000000;2.363475
3261.000000;2.528156
3260.000000;3.098897
3259.000000;2.916765
3258.000000;2.668749
3257.000000;2.602495
3256.000000;2.599210
3255.000000;2.602985
3254.000000;2.650823
3253.000000;2.699296
3252.000000;2.672709
3251.000000;2.735066
3250.000000;2.706225
3249.000000;2.572542
3248.000000;2.529891
3247.000000;2.553230
3246.000000;2.563388
3245.000000;2.627666
3244.000000;2.554064
3243.000000;2.426500
3242.000000;2.394710
3241.000000;2.380140
3240.000000;2.440787
3239.000000;2.480133
3238.000000;2.275138
3237.000000;2.137353
3236.000000;2.180966
3235.000000;2.404878
3234.000000;2.806686
3233.000000;2.570666
3232.000000;2.348722
3231.000000;2.280445
3230.000000;2.342875
3229.000000;2.741071
3228.000000;2.639547
3227.000000;2.310009
3226.000000;2.213496
3225.000000;2.142799
3224.000000;2.143734
3223.000000;2.325114
3222.000000;2.381775
3221.000000;2.163973
3220.000000;2.187525
3219.000000;2.323157
3218.000000;2.460704
3217.000000;2.560720
3216.000000;2.269372
3215.000000;2.021702
3214.000000;1.995603
3213.000000;2.064124
3212.000000;2.032018
3211.000000;1.978501
3210.000000;2.026230
3209.000000;2.125434
3208.000000;2.232098
3207.000000;2.348710
3206.000000;2.442015
3205.000000;2.453122
3204.000000;2.278239
3203.000000;2.122670
3202.000000;2.124074
3201.000000;2.375496
3200.000000;2.580051
3199.000000;2.178748
3198.000000;2.107683
3197.000000;2.175143
3196.000000;2.306467
3195.000000;2.389295
3194.000000;2.439298
3193.000000;2.458545
3192.000000;2.441107
3191.000000;2.438522
3190.000000;2.368830
3189.000000;2.519051
3188.000000;2.759436
3187.000000;2.237796
3186.000000;1.997250
3185.000000;1.928078
3184.000000;1.900585
3183.000000;1.931637
3182.000000;2.077818
3181.000000;2.514343
3180.000000;2.861230
3179.000000;2.650193
3178.000000;3.468854
3177.000000;2.576041
3176.000000;2.272176
3175.000000;2.187218
3174.000000;2.107332
3173.000000;1.995052
3172.000000;1.938833
3171.000000;1.962977
3170.000000;2.076203
3169.000000;2.209769
3168.000000;2.203895
3167.000000;2.197468
3166.000000;2.230637
3165.000000;2.194962
3164.000000;2.115978
3163.000000;2.054327
3162.000000;2.027718
3161.000000;2.044401
3160.000000;2.117430
3159.000000;2.260824
3158.000000;2.410686
3157.000000;2.372650
3156.000000;2.253969
3155.000000;2.226827
3154.000000;2.296585
3153.000000;2.351174
3152.000000;2.277320
3151.000000;2.144546
3150.000000;2.068528
3149.000000;2.085765
3148.000000;2.208942
3147.000000;2.502426
3146.000000;2.792555
3145.000000;2.537541
3144.000000;2.708345
3143.000000;2.573953
3142.000000;2.255102
3141.000000;2.230730
3140.000000;2.325958
3139.000000;2.368073
3138.000000;2.359415
3137.000000;2.407452
3136.000000;2.395381
3135.000000;2.315710
3134.000000;2.255501
3133.000000;2.252188
3132.000000;2.284518
3131.000000;2.290188
3130.000000;2.257511
3129.000000;2.225959
3128.000000;2.216678
3127.000000;2.247459
3126.000000;2.365854
3125.000000;2.632464
3124.000000;2.988159
3123.000000;2.930152
3122.000000;2.748229
3121.000000;2.785709
3120.000000;3.043150
3119.000000;3.072054
3118.000000;2.886404
3117.000000;2.630809
3116.000000;2.457338
3115.000000;2.399960
3114.000000;2.478472
3113.000000;2.916805
3112.000000;3.170150
3111.000000;2.648407
3110.000000;2.704234
3109.000000;2.802054
3108.000000;2.814534
3107.000000;2.872399
3106.000000;2.787286
3105.000000;2.468881
3104.000000;2.300999
3103.000000;2.222165
3102.000000;2.229941
3101.000000;2.365205
3100.000000;2.658842
3099.000000;2.975755
3098.000000;3.032710
3097.000000;2.804255
3096.000000;2.903428
3095.000000;3.261160
3094.000000;2.990012
3093.000000;2.935120
3092.000000;2.689681
3091.000000;2.452283
3090.000000;2.276337
3089.000000;2.174858
3088.000000;2.161063
3087.000000;2.200752
3086.000000;2.214326
3085.000000;2.195075
3084.000000;2.194657
3083.000000;2.218310
3082.000000;2.248670
3081.000000;2.258999
3080.000000;2.258897
3079.000000;2.274911
3078.000000;2.289775
3077.000000;2.316283
3076.000000;2.377982
3075.000000;2.499052
3074.000000;2.666916
3073.000000;3.204594
3072.000000;2.890458
3071.000000;2.611390
3070.000000;2.615308
3069.000000;2.629677
3068.000000;2.539726
3067.000000;2.500809
3066.000000;2.506106
3065.000000;2.519017
3064.000000;2.584567
3063.000000;2.823138
3062.000000;2.865509
3061.000000;2.516748
3060.000000;2.425602
3059.000000;2.454378
3058.000000;2.548039
3057.000000;2.466417
3056.000000;2.301027
3055.000000;2.251691
3054.000000;2.299736
3053.000000;2.372029
3052.000000;2.387142
3051.000000;2.346845
3050.000000;2.251922
3049.000000;2.150161
3048.000000;2.129425
3047.000000;2.222024
3046.000000;2.354095
3045.000000;2.420447
3044.000000;2.402208
3043.000000;2.318719
3042.000000;2.274017
3041.000000;2.293151
3040.000000;2.361560
3039.000000;2.459653
3038.000000;2.557467
3037.000000;2.579042
3036.000000;2.503490
3035.000000;2.604213
3034.000000;2.920302
3033.000000;2.626460
3032.000000;2.463704
3031.000000;2.415523
3030.000000;2.372645
3029.000000;2.333936
3028.000000;2.311211
3027.000000;2.337403
3026.000000;2.420988
3025.000000;2.649684
3024.000000;2.986084
3023.000000;2.615066
3022.000000;2.433873
3021.000000;2.466926
3020.000000;2.427432
3019.000000;2.302272
3018.000000;2.225339
3017.000000;2.219648
3016.000000;2.285813
3015.000000;2.460627
3014.000000;2.879507
3013.000000;3.765056
3012.000000;3.628774
3011.000000;2.949257
3010.000000;2.566207
3009.000000;2.461687
3008.000000;2.486148
3007.000000;2.474484
3006.000000;2.385790
3005.000000;2.361171
3004.000000;2.450976
3003.000000;2.680552
3002.000000;2.679816
3001.000000;2.590142
3000.000000;2.808468
2999.000000;3.173612
2998.000000;3.207377
2997.000000;2.631917
2996.000000;2.387762
2995.000000;2.391682
2994.000000;2.507862
2993.000000;2.633740
2992.000000;2.697384
2991.000000;2.692819
2990.000000;2.545578
2989.000000;2.419247
2988.000000;2.368030
2987.000000;2.348802
2986.000000;2.335806
2985.000000;2.369716
2984.000000;2.576767
2983.000000;3.323331
2982.000000;2.743392
2981.000000;2.498878
2980.000000;2.298773
2979.000000;2.241493
2978.000000;2.327428
2977.000000;2.642028
2976.000000;2.892571
2975.000000;2.461705
2974.000000;2.278192
2973.000000;2.239320
2972.000000;2.334325
2971.000000;2.549354
2970.000000;2.563839
2969.000000;2.346670
2968.000000;2.200766
2967.000000;2.156867
2966.000000;2.200940
2965.000000;2.303362
2964.000000;2.443263
2963.000000;2.902878
2962.000000;2.553180
2961.000000;2.241400
2960.000000;2.159252
2959.000000;2.230067
2958.000000;2.440958
2957.000000;2.823826
2956.000000;3.374715
2955.000000;2.838430
2954.000000;2.747607
2953.000000;2.747050
2952.000000;2.697762
2951.000000;2.579246
2950.000000;2.496231
2949.000000;2.391218
2948.000000;2.277937
2947.000000;2.262727
2946.000000;2.456812
2945.000000;2.858046
2944.000000;3.528756
2943.000000;3.028191
2942.000000;2.518270
2941.000000;2.417312
2940.000000;2.519911
2939.000000;3.072345
2938.000000;2.884081
2937.000000;3.093954
2936.000000;2.842341
2935.000000;2.389973
2934.000000;2.267118
2933.000000;2.274654
2932.000000;2.302336
2931.000000;2.265250
2930.000000;2.136442
2929.000000;2.059689
2928.000000;2.090294
2927.000000;2.298566
2926.000000;2.805187
2925.000000;2.461753
2924.000000;2.248378
2923.000000;2.353219
2922.000000;2.750780
2921.000000;2.785742
2920.000000;2.545792
2919.000000;2.499802
2918.000000;2.409401
2917.000000;2.360439
2916.000000;2.397552
2915.000000;2.518028
2914.000000;2.824017
2913.000000;3.121165
2912.000000;2.640400
2911.000000;2.528705
2910.000000;2.654290
2909.000000;2.717135
2908.000000;2.642809
2907.000000;2.589581
2906.000000;2.604885
2905.000000;2.721308
2904.000000;2.826256
2903.000000;2.693056
2902.000000;2.590305
2901.000000;2.683855
2900.000000;2.637978
2899.000000;2.503207
2898.000000;2.822846
2897.000000;2.785678
2896.000000;2.347104
2895.000000;2.339348
2894.000000;2.472462
2893.000000;2.813883
2892.000000;3.051659
2891.000000;2.898541
2890.000000;2.754617
2889.000000;2.780943
2888.000000;2.724819
2887.000000;2.524264
2886.000000;2.578552
2885.000000;2.711302
2884.000000;2.360542
2883.000000;2.151471
2882.000000;2.090161
2881.000000;2.131651
2880.000000;2.288778
2879.000000;2.387197
2878.000000;2.273514
2877.000000;2.250565
2876.000000;2.306246
2875.000000;2.456101
2874.000000;2.890357
2873.000000;2.995309
2872.000000;2.760625
2871.000000;2.568231
2870.000000;2.283431
2869.000000;2.266661
2868.000000;2.399691
2867.000000;2.585446
2866.000000;2.667473
2865.000000;2.634621
2864.000000;2.416630
2863.000000;2.231791
2862.000000;2.164069
2861.000000;2.164424
2860.000000;2.108475
2859.000000;1.960830
2858.000000;1.876731
2857.000000;1.924044
2856.000000;2.095249
2855.000000;2.320921
2854.000000;2.510207
2853.000000;2.413418
2852.000000;2.328893
2851.000000;2.314211
2850.000000;2.255549
2849.000000;2.075615
2848.000000;1.871660
2847.000000;1.722957
2846.000000;1.662391
2845.000000;1.709449
2844.000000;1.939829
2843.000000;2.387047
2842.000000;2.148401
2841.000000;1.945731
2840.000000;1.967528
2839.000000;2.122975
2838.000000;2.402205
2837.000000;2.209529
2836.000000;1.940589
2835.000000;1.847439
2834.000000;1.822816
2833.000000;1.825400
2832.000000;1.890252
2831.000000;2.080147
2830.000000;2.280093
2829.000000;2.227908
2828.000000;2.145020
2827.000000;2.116573
2826.000000;2.133354
2825.000000;2.218091
2824.000000;2.451863
2823.000000;2.777888
2822.000000;2.237426
2821.000000;1.972579
2820.000000;1.863564
2819.000000;1.887545
2818.000000;2.017565
2817.000000;2.258166
2816.000000;2.381763
2815.000000;2.243236
2814.000000;2.227355
2813.000000;2.273681
2812.000000;2.281844
2811.000000;2.239846
2810.000000;2.174486
2809.000000;2.098480
2808.000000;2.064207
2807.000000;2.082549
2806.000000;2.096571
2805.000000;2.141066
2804.000000;2.315430
2803.000000;2.280727
2802.000000;2.188335
2801.000000;2.459421
2800.000000;2.261678
2799.000000;1.934908
2798.000000;1.827305
2797.000000;1.843339
2796.000000;1.960237
2795.000000;2.206971
2794.000000;2.738499
2793.000000;3.092877
2792.000000;2.703418
2791.000000;2.775855
2790.000000;2.541732
2789.000000;2.331119
2788.000000;2.465642
2787.000000;2.550892
2786.000000;2.149678
2785.000000;1.955617
2784.000000;1.894718
2783.000000;1.952411
2782.000000;2.145908
2781.000000;2.392555
2780.000000;2.350418
2779.000000;2.222976
2778.000000;2.116302
2777.000000;2.017235
2776.000000;1.997360
2775.000000;2.089390
2774.000000;2.483550
2773.000000;2.579313
2772.000000;2.151044
2771.000000;2.083486
2770.000000;2.242540
2769.000000;2.786740
2768.000000;2.610488
2767.000000;2.330886
2766.000000;2.226005
2765.000000;2.171962
2764.000000;2.116625
2763.000000;2.006001
2762.000000;1.933048
2761.000000;1.977070
2760.000000;2.101326
2759.000000;2.168152
2758.000000;2.257482
2757.000000;2.513587
2756.000000;2.419991
2755.000000;2.237005
2754.000000;2.231094
2753.000000;2.297527
2752.000000;2.411375
2751.000000;2.329710
2750.000000;2.092437
2749.000000;1.951213
2748.000000;1.911573
2747.000000;1.919011
2746.000000;1.950127
2745.000000;2.030746
2744.000000;2.166583
2743.000000;2.332168
2742.000000;2.555818
2741.000000;2.722093
2740.000000;2.484626
2739.000000;2.221162
2738.000000;2.015658
2737.000000;1.893680
2736.000000;1.847638
2735.000000;1.845561
2734.000000;1.856303
2733.000000;1.895379
2732.000000;1.995913
2731.000000;2.159969
2730.000000;2.376354
2729.000000;2.683631
2728.000000;3.198300
2727.000000;2.774511
2726.000000;2.321381
2725.000000;2.073006
2724.000000;1.945370
2723.000000;1.903060
2722.000000;1.898728
2721.000000;1.919881
2720.000000;2.001729
2719.000000;2.176289
2718.000000;2.390311
2717.000000;2.408065
2716.000000;2.344176
2715.000000;2.318452
2714.000000;2.300393
2713.000000;2.297215
2712.000000;2.326560
2711.000000;2.320888
2710.000000;2.214319
2709.000000;2.092029
2708.000000;2.048373
2707.000000;2.094643
2706.000000;2.201633
2705.000000;2.287101
2704.000000;2.346702
2703.000000;2.407234
2702.000000;2.930256
2701.000000;2.867371
2700.000000;2.414870
2699.000000;2.355218
2698.000000;2.329141
2697.000000;2.307570
2696.000000;2.327451
2695.000000;2.533377
2694.000000;2.510491
2693.000000;2.300826
2692.000000;2.265288
2691.000000;2.366932
2690.000000;2.572601
2689.000000;2.585579
2688.000000;2.366688
2687.000000;2.255836
2686.000000;2.200583
2685.000000;2.174945
2684.000000;2.186051
2683.000000;2.368783
2682.000000;2.608778
2681.000000;2.244396
2680.000000;2.050455
2679.000000;2.026930
2678.000000;2.139407
2677.000000;2.465860
2676.000000;2.705641
2675.000000;2.525999
2674.000000;2.549254
2673.000000;2.636218
2672.000000;2.669755
2671.000000;2.662316
2670.000000;2.945645
2669.000000;2.392161
2668.000000;2.067639
2667.000000;1.940110
2666.000000;1.921167
2665.000000;2.027660
2664.000000;2.332425
2663.000000;3.113979
2662.000000;2.494304
2661.000000;2.536455
2660.000000;2.733541
2659.000000;2.464750
2658.000000;2.295966
2657.000000;2.191970
2656.000000;2.070501
2655.000000;1.972980
2654.000000;1.924679
2653.000000;1.935572
2652.000000;2.019991
2651.000000;2.106772
2650.000000;2.045879
2649.000000;1.962251
2648.000000;1.982727
2647.000000;2.117031
2646.000000;2.303365
2645.000000;2.342072
2644.000000;2.200420
2643.000000;2.046225
2642.000000;1.930079
2641.000000;1.851095
2640.000000;1.813245
2639.000000;1.794900
2638.000000;1.748911
2637.000000;1.703215
2636.000000;1.715844
2635.000000;1.811225
2634.000000;1.993640
2633.000000;2.193258
2632.000000;2.204648
2631.000000;2.119089
2630.000000;2.031742
2629.000000;1.930018
2628.000000;1.838814
2627.000000;1.757096
2626.000000;1.662093
2625.000000;1.589937
2624.000000;1.590806
2623.000000;1.683784
2622.000000;1.843507
2621.000000;1.961020
2620.000000;1.995686
2619.000000;2.002906
2618.000000;2.013524
2617.000000;2.029712
2616.000000;1.982572
2615.000000;1.888570
2614.000000;1.768636
2613.000000;1.656282
2612.000000;1.632916
2611.000000;1.740500
2610.000000;1.995193
2609.000000;1.952261
2608.000000;1.742791
2607.000000;1.653141
2606.000000;1.631994
2605.000000;1.679149
2604.000000;1.808196
2603.000000;2.226074
2602.000000;2.540382
2601.000000;1.843274
2600.000000;1.755240
2599.000000;1.814023
2598.000000;2.062839
2597.000000;2.214425
2596.000000;2.146943
2595.000000;2.127861
2594.000000;2.145631
2593.000000;2.172913
2592.000000;2.171348
2591.000000;2.106615
2590.000000;2.024854
2589.000000;1.940975
2588.000000;1.842138
2587.000000;1.781246
2586.000000;1.810853
2585.000000;1.967738
2584.000000;2.353240
2583.000000;2.873177
2582.000000;2.308031
2581.000000;2.264516
2580.000000;2.552959
2579.000000;2.753286
2578.000000;2.147538
2577.000000;1.996645
2576.000000;1.933648
2575.000000;1.948678
2574.000000;2.035142
2573.000000;2.212919
2572.000000;2.383475
2571.000000;2.476477
2570.000000;2.599500
2569.000000;2.609091
2568.000000;2.577309
2567.000000;2.870445
2566.000000;2.570284
2565.000000;2.237545
2564.000000;2.121311
2563.000000;2.090706
2562.000000;2.152643
2561.000000;2.314777
2560.000000;2.505966
2559.000000;2.630825
2558.000000;2.854465
2557.000000;3.129750
2556.000000;2.885575
2555.000000;2.892231
2554.000000;2.596464
2553.000000;2.312205
2552.000000;2.189063
2551.000000;2.145639
2550.000000;2.155593
2549.000000;2.229689
2548.000000;2.378422
2547.000000;2.510287
2546.000000;2.477688
2545.000000;2.417939
2544.000000;2.425630
2543.000000;2.485057
2542.000000;2.513642
2541.000000;2.404050
2540.000000;2.238170
2539.000000;2.107543
2538.000000;2.026920
2537.000000;2.006221
2536.000000;2.059565
2535.000000;2.181717
2534.000000;2.289028
2533.000000;2.323722
2532.000000;2.363179
2531.000000;2.416542
2530.000000;2.421752
2529.000000;2.353246
2528.000000;2.261752
2527.000000;2.192468
2526.000000;2.152089
2525.000000;2.140681
2524.000000;2.183870
2523.000000;2.325642
2522.000000;2.532251
2521.000000;2.572334
2520.000000;2.519054
2519.000000;2.491067
2518.000000;2.452713
2517.000000;2.432269
2516.000000;2.419838
2515.000000;2.414266
2514.000000;2.467771
2513.000000;2.738073
2512.000000;3.031382
2511.000000;2.699774
2510.000000;2.547516
2509.000000;2.555980
2508.000000;2.658541
2507.000000;2.748084
2506.000000;2.623565
2505.000000;2.545448
2504.000000;2.521837
2503.000000;2.433223
2502.000000;2.368828
2501.000000;2.424679
2500.000000;2.635002
2499.000000;2.751810
2498.000000;2.632565
2497.000000;2.635680
2496.000000;2.884985
2495.000000;3.214433
2494.000000;2.630691
2493.000000;2.458645
2492.000000;2.397157
2491.000000;2.371180
2490.000000;2.350770
2489.000000;2.383081
2488.000000;2.492678
2487.000000;2.597570
2486.000000;2.531295
2485.000000;2.412072
2484.000000;2.369567
2483.000000;2.450882
2482.000000;2.735838
2481.000000;3.018417
2480.000000;2.700616
2479.000000;2.459278
2478.000000;2.344539
2477.000000;2.309946
2476.000000;2.310841
2475.000000;2.307522
2474.000000;2.279377
2473.000000;2.247517
2472.000000;2.238656
2471.000000;2.254014
2470.000000;2.285916
2469.000000;2.327821
2468.000000;2.371786
2467.000000;2.434418
2466.000000;2.562134
2465.000000;2.717018
2464.000000;2.726300
2463.000000;2.624149
2462.000000;2.523786
2461.000000;2.445094
2460.000000;2.384600
2459.000000;2.351055
2458.000000;2.360301
2457.000000;2.414877
2456.000000;2.499002
2455.000000;2.581358
2454.000000;2.640528
2453.000000;2.696540
2452.000000;2.755833
2451.000000;2.771254
2450.000000;2.751591
2449.000000;2.543147
2448.000000;2.347582
2447.000000;2.247547
2446.000000;2.223671
2445.000000;2.266245
2444.000000;2.313562
2443.000000;2.300801
2442.000000;2.286923
2441.000000;2.313518
2440.000000;2.383326
2439.000000;2.480030
2438.000000;2.580710
2437.000000;2.705848
2436.000000;2.823313
2435.000000;2.906664
2434.000000;3.015708
2433.000000;2.817578
2432.000000;2.532529
2431.000000;2.391880
2430.000000;2.358036
2429.000000;2.411341
2428.000000;2.547760
2427.000000;2.872367
2426.000000;2.707307
2425.000000;2.518499
2424.000000;2.570170
2423.000000;2.820952
2422.000000;3.376751
2421.000000;3.319147
2420.000000;3.006762
2419.000000;2.771471
2418.000000;2.599433
2417.000000;2.494308
2416.000000;2.468180
2415.000000;2.546253
2414.000000;2.689538
2413.000000;2.703197
2412.000000;2.782970
2411.000000;3.133316
2410.000000;2.811089
2409.000000;2.512399
2408.000000;2.427585
2407.000000;2.389639
2406.000000;2.375671
2405.000000;2.366108
2404.000000;2.374661
2403.000000;2.431300
2402.000000;2.577005
2401.000000;2.819764
2400.000000;2.970156
2399.000000;2.804555
2398.000000;2.603868
2397.000000;2.478710
2396.000000;2.410142
2395.000000;2.384196
2394.000000;2.394895
2393.000000;2.409000
2392.000000;2.385153
2391.000000;2.360163
2390.000000;2.397978
2389.000000;2.525741
2388.000000;2.669159
2387.000000;2.666001
2386.000000;2.583227
2385.000000;2.528796
2384.000000;2.504866
2383.000000;2.519054
2382.000000;2.613956
2381.000000;2.805049
2380.000000;2.749823
2379.000000;2.520505
2378.000000;2.413972
2377.000000;2.431178
2376.000000;2.526187
2375.000000;2.521877
2374.000000;2.469831
2373.000000;2.464302
2372.000000;2.461148
2371.000000;2.434928
2370.000000;2.417233
2369.000000;2.439048
2368.000000;2.487833
2367.000000;2.572582
2366.000000;2.668724
2365.000000;2.609167
2364.000000;2.444636
2363.000000;2.352894
2362.000000;2.380752
2361.000000;2.461027
2360.000000;2.422980
2359.000000;2.308789
2358.000000;2.249887
2357.000000;2.257193
2356.000000;2.329750
2355.000000;2.442187
2354.000000;2.516750
2353.000000;2.426765
2352.000000;2.287366
2351.000000;2.284550
2350.000000;2.419607
2349.000000;2.675069
2348.000000;2.881541
2347.000000;2.684889
2346.000000;2.573754
2345.000000;2.676214
2344.000000;2.730779
2343.000000;2.520530
2342.000000;2.457542
2341.000000;2.514484
2340.000000;2.617271
2339.000000;2.720825
2338.000000;2.726770
2337.000000;2.651360
2336.000000;2.555254
2335.000000;2.450768
2334.000000;2.391888
2333.000000;2.413368
2332.000000;2.528151
2331.000000;2.768054
2330.000000;2.952555
2329.000000;2.876701
2328.000000;2.748982
2327.000000;2.606100
2326.000000;2.495024
2325.000000;2.423076
2324.000000;2.408263
2323.000000;2.452302
2322.000000;2.490132
2321.000000;2.530517
2320.000000;2.644786
2319.000000;3.194931
2318.000000;3.168979
2317.000000;2.908894
2316.000000;2.952907
2315.000000;2.605854
2314.000000;2.331108
2313.000000;2.190149
2312.000000;2.135355
2311.000000;2.146089
2310.000000;2.189723
2309.000000;2.230500
2308.000000;2.279150
2307.000000;2.408463
2306.000000;2.653603
2305.000000;2.838424
2304.000000;2.839219
2303.000000;3.265244
2302.000000;3.186855
2301.000000;2.593012
2300.000000;2.385246
2299.000000;2.292050
2298.000000;2.305030
2297.000000;2.411743
2296.000000;2.607460
2295.000000;3.201064
2294.000000;3.194514
2293.000000;2.922155
2292.000000;3.180346
2291.000000;3.290291
2290.000000;2.817818
2289.000000;2.490744
2288.000000;2.253746
2287.000000;2.099275
2286.000000;2.005435
2285.000000;1.948955
2284.000000;1.942205
2283.000000;1.988404
2282.000000;2.038293
2281.000000;2.053075
2280.000000;2.082076
2279.000000;2.144960
2278.000000;2.107903
2277.000000;1.983455
2276.000000;1.845949
2275.000000;1.773389
2274.000000;1.817311
2273.000000;2.198579
2272.000000;2.321462
2271.000000;1.939394
2270.000000;1.884398
2269.000000;1.956152
2268.000000;2.210138
2267.000000;2.403974
2266.000000;2.279271
2265.000000;2.228331
2264.000000;2.281115
2263.000000;2.382873
2262.000000;2.480788
2261.000000;2.636710
2260.000000;2.895007
2259.000000;2.944278
2258.000000;2.787950
2257.000000;2.581366
2256.000000;2.467508
2255.000000;2.458289
2254.000000;2.507956
2253.000000;2.649690
2252.000000;3.090786
2251.000000;2.960178
2250.000000;2.539112
2249.000000;2.383785
2248.000000;2.257607
2247.000000;2.173107
2246.000000;2.137584
2245.000000;2.173886
2244.000000;2.384706
2243.000000;2.732318
2242.000000;2.339441
2241.000000;2.131701
2240.000000;2.131914
2239.000000;2.210124
2238.000000;2.359196
2237.000000;2.256791
2236.000000;1.963726
2235.000000;1.777909
2234.000000;1.693007
2233.000000;1.669269
2232.000000;1.686337
2231.000000;1.753080
2230.000000;1.884659
2229.000000;2.027903
2228.000000;1.924178
2227.000000;1.741475
2226.000000;1.677876
2225.000000;1.731707
2224.000000;1.853070
2223.000000;1.894282
2222.000000;1.783354
2221.000000;1.650256
2220.000000;1.576740
2219.000000;1.592993
2218.000000;1.714097
2217.000000;1.961231
2216.000000;2.327429
2215.000000;3.116636
2214.000000;2.942787
2213.000000;3.173816
2212.000000;2.649849
2211.000000;2.199952
2210.000000;2.049431
2209.000000;1.998548
2208.000000;1.963648
2207.000000;1.932310
2206.000000;1.969899
2205.000000;2.158438
2204.000000;2.359881
2203.000000;2.050442
2202.000000;1.893188
2201.000000;1.844295
2200.000000;1.886076
2199.000000;2.000711
2198.000000;2.161194
2197.000000;2.365359
2196.000000;2.429759
2195.000000;2.301349
2194.000000;2.288908
2193.000000;2.607985
2192.000000;2.395284
2191.000000;2.022223
2190.000000;1.906849
2189.000000;1.875542
2188.000000;1.923597
2187.000000;2.032907
2186.000000;2.184546
2185.000000;2.376221
2184.000000;2.408770
2183.000000;2.262619
2182.000000;2.193563
2181.000000;2.229474
2180.000000;2.295657
2179.000000;2.251337
2178.000000;2.167782
2177.000000;2.103761
2176.000000;2.066606
2175.000000;2.068236
2174.000000;2.095053
2173.000000;2.096464
2172.000000;2.074149
2171.000000;2.086192
2170.000000;2.133503
2169.000000;2.164116
2168.000000;2.158981
2167.000000;2.152206
2166.000000;2.180187
2165.000000;2.269219
2164.000000;2.409262
2163.000000;2.465794
2162.000000;2.326956
2161.000000;2.155487
2160.000000;2.058349
2159.000000;2.042141
2158.000000;2.079876
2157.000000;2.115826
2156.000000;2.120146
2155.000000;2.122998
2154.000000;2.140243
2153.000000;2.178826
2152.000000;2.248078
2151.000000;2.314651
2150.000000;2.335479
2149.000000;2.355783
2148.000000;2.447694
2147.000000;2.571819
2146.000000;2.645773
2145.000000;2.906093
2144.000000;2.853899
2143.000000;2.433677
2142.000000;2.246893
2141.000000;2.129259
2140.000000;2.074330
2139.000000;2.046531
2138.000000;2.046501
2137.000000;2.114877
2136.000000;2.351318
2135.000000;2.823798
2134.000000;2.787937
2133.000000;2.553538
2132.000000;2.243952
2131.000000;2.039873
2130.000000;1.951540
2129.000000;1.930831
2128.000000;1.963884
2127.000000;2.028176
2126.000000;2.093770
2125.000000;2.154625
2124.000000;2.245360
2123.000000;2.331641
2122.000000;2.310065
2121.000000;2.260911
2120.000000;2.235634
2119.000000;2.266134
2118.000000;2.384406
2117.000000;2.528075
2116.000000;2.526761
2115.000000;2.518709
2114.000000;2.594302
