Criado como novo conjunto de dados;"0307_DANIEL.spp","30963.6 Secs"
3388.000000;2.523152
3387.000000;2.673235
3386.000000;2.992232
3385.000000;3.154323
3384.000000;3.016130
3383.000000;2.812095
3382.000000;2.566525
3381.000000;2.357983
3380.000000;2.216524
3379.000000;2.156150
3378.000000;2.190250
3377.000000;2.337106
3376.000000;2.588494
3375.000000;2.686552
3374.000000;2.540468
3373.000000;2.491684
3372.000000;2.532950
3371.000000;2.719271
3370.000000;3.368995
3369.000000;2.958156
3368.000000;2.623033
3367.000000;2.540664
3366.000000;2.474154
3365.000000;2.446900
3364.000000;2.461214
3363.000000;2.538345
3362.000000;2.687658
3361.000000;2.758341
3360.000000;2.621578
3359.000000;2.558529
3358.000000;2.632189
3357.000000;2.832408
3356.000000;3.007373
3355.000000;2.972253
3354.000000;3.354757
3353.000000;3.537279
3352.000000;2.812123
3351.000000;2.597725
3350.000000;2.537374
3349.000000;2.652033
3348.000000;2.852038
3347.000000;2.838935
3346.000000;2.804536
3345.000000;2.963694
3344.000000;3.509543
3343.000000;3.049963
3342.000000;2.640880
3341.000000;2.482582
3340.000000;2.448163
3339.000000;2.613745
3338.000000;2.700842
3337.000000;2.408863
3336.000000;2.248602
3335.000000;2.250945
3334.000000;2.368855
3333.000000;2.680136
3332.000000;3.313453
3331.000000;2.927915
3330.000000;2.721849
3329.000000;2.709224
3328.000000;2.593055
3327.000000;2.505242
3326.000000;2.605359
3325.000000;3.065463
3324.000000;2.958197
3323.000000;2.606435
3322.000000;2.550231
3321.000000;2.576031
3320.000000;2.908254
3319.000000;3.132972
3318.000000;2.641624
3317.000000;2.412255
3316.000000;2.346272
3315.000000;2.384683
3314.000000;2.597204
3313.000000;3.256697
3312.000000;2.786884
3311.000000;2.461504
3310.000000;2.381368
3309.000000;2.412847
3308.000000;2.573773
3307.000000;2.956401
3306.000000;3.229985
3305.000000;2.710340
3304.000000;2.590725
3303.000000;2.634153
3302.000000;2.774537
3301.000000;2.941606
3300.000000;2.726485
3299.000000;2.454861
3298.000000;2.338513
3297.000000;2.359209
3296.000000;2.482816
3295.000000;2.617434
3294.000000;2.619183
3293.000000;2.549337
3292.000000;2.487495
3291.000000;2.445049
3290.000000;2.454852
3289.000000;2.560334
3288.000000;2.918360
3287.000000;3.272203
3286.000000;2.883935
3285.000000;2.781377
3284.000000;2.952566
3283.000000;3.212513
3282.000000;2.939057
3281.000000;2.788536
3280.000000;2.782341
3279.000000;2.888827
3278.000000;3.302432
3277.000000;3.803422
3276.000000;3.350416
3275.000000;3.015052
3274.000000;2.792823
3273.000000;2.703663
3272.000000;2.755744
3271.000000;3.147822
3270.000000;3.161556
3269.000000;2.766323
3268.000000;2.812829
3267.000000;3.087656
3266.000000;3.205003
3265.000000;3.158962
3264.000000;3.238572
3263.000000;3.448464
3262.000000;3.288579
3261.000000;2.940578
3260.000000;2.771090
3259.000000;2.856452
3258.000000;3.377721
3257.000000;3.280713
3256.000000;3.009783
3255.000000;2.908604
3254.000000;2.856256
3253.000000;2.941018
3252.000000;3.246248
3251.000000;3.742866
3250.000000;3.178342
3249.000000;2.947033
3248.000000;2.854450
3247.000000;2.704119
3246.000000;2.508152
3245.000000;2.369395
3244.000000;2.335447
3243.000000;2.380163
3242.000000;2.460977
3241.000000;2.563313
3240.000000;2.696969
3239.000000;2.988494
3238.000000;3.224346
3237.000000;2.878545
3236.000000;2.681020
3235.000000;2.604230
3234.000000;2.606190
3233.000000;2.700422
3232.000000;2.801791
3231.000000;2.810656
3230.000000;2.814673
3229.000000;2.893807
3228.000000;2.964146
3227.000000;2.936604
3226.000000;2.838722
3225.000000;2.673500
3224.000000;2.498810
3223.000000;2.378677
3222.000000;2.351454
3221.000000;2.428994
3220.000000;2.613380
3219.000000;2.901624
3218.000000;3.091243
3217.000000;2.962746
3216.000000;2.884562
3215.000000;3.277343
3214.000000;3.334548
3213.000000;2.782527
3212.000000;2.647184
3211.000000;2.639996
3210.000000;2.761258
3209.000000;3.025587
3208.000000;3.377747
3207.000000;3.546619
3206.000000;2.903617
3205.000000;2.633531
3204.000000;2.588170
3203.000000;2.683444
3202.000000;2.882572
3201.000000;2.886441
3200.000000;2.728285
3199.000000;2.692678
3198.000000;2.849915
3197.000000;3.267283
3196.000000;3.151330
3195.000000;2.849413
3194.000000;2.743257
3193.000000;2.706212
3192.000000;2.755861
3191.000000;2.823690
3190.000000;2.814028
3189.000000;2.817647
3188.000000;2.915517
3187.000000;3.032947
3186.000000;3.103085
3185.000000;3.163867
3184.000000;3.127848
3183.000000;3.149997
3182.000000;3.257790
3181.000000;3.045331
3180.000000;2.919333
3179.000000;3.080145
3178.000000;3.199850
3177.000000;2.979351
3176.000000;2.768971
3175.000000;2.589225
3174.000000;2.495769
3173.000000;2.507877
3172.000000;2.585554
3171.000000;2.651322
3170.000000;2.669975
3169.000000;2.649531
3168.000000;2.620414
3167.000000;2.631038
3166.000000;2.903869
3165.000000;3.327601
3164.000000;2.881063
3163.000000;2.798600
3162.000000;2.861875
3161.000000;2.820032
3160.000000;2.647318
3159.000000;2.510768
3158.000000;2.484904
3157.000000;2.562358
3156.000000;2.715231
3155.000000;2.896029
3154.000000;2.919458
3153.000000;2.841873
3152.000000;2.871296
3151.000000;3.004728
3150.000000;3.363089
3149.000000;3.078258
3148.000000;2.764455
3147.000000;2.746187
3146.000000;2.961426
3145.000000;3.503962
3144.000000;3.279983
3143.000000;2.914330
3142.000000;2.794419
3141.000000;2.871571
3140.000000;3.211382
3139.000000;3.182714
3138.000000;2.898309
3137.000000;2.833806
3136.000000;2.838617
3135.000000;2.980328
3134.000000;3.468219
3133.000000;3.238595
3132.000000;2.932470
3131.000000;2.931060
3130.000000;2.882544
3129.000000;2.713464
3128.000000;2.539095
3127.000000;2.446288
3126.000000;2.460298
3125.000000;2.586942
3124.000000;2.819082
3123.000000;3.075189
3122.000000;3.111580
3121.000000;2.969080
3120.000000;2.833648
3119.000000;2.783070
3118.000000;2.857055
3117.000000;2.991497
3116.000000;2.964509
3115.000000;2.865884
3114.000000;2.790845
3113.000000;2.697273
3112.000000;2.580937
3111.000000;2.490599
3110.000000;2.481244
3109.000000;2.572878
3108.000000;2.762010
3107.000000;2.871166
3106.000000;2.763104
3105.000000;2.675666
3104.000000;2.645678
3103.000000;2.625954
3102.000000;2.604866
3101.000000;2.592666
3100.000000;2.556160
3099.000000;2.488454
3098.000000;2.452035
3097.000000;2.477081
3096.000000;2.525250
3095.000000;2.528333
3094.000000;2.537448
3093.000000;2.624639
3092.000000;2.822066
3091.000000;3.142483
3090.000000;3.217485
3089.000000;3.295567
3088.000000;3.368725
3087.000000;2.897467
3086.000000;2.664069
3085.000000;2.569154
3084.000000;2.552330
3083.000000;2.569176
3082.000000;2.570614
3081.000000;2.540488
3080.000000;2.516717
3079.000000;2.523973
3078.000000;2.548060
3077.000000;2.541269
3076.000000;2.491276
3075.000000;2.460461
3074.000000;2.493103
3073.000000;2.595391
3072.000000;2.794477
3071.000000;3.059684
3070.000000;2.853390
3069.000000;2.679399
3068.000000;2.670023
3067.000000;2.738896
3066.000000;2.734846
3065.000000;2.700364
3064.000000;2.783990
3063.000000;2.978017
3062.000000;3.114857
3061.000000;3.097464
3060.000000;3.071544
3059.000000;3.005029
3058.000000;2.944527
3057.000000;3.001609
3056.000000;3.157632
3055.000000;3.579726
3054.000000;3.475788
3053.000000;3.150929
3052.000000;3.167628
3051.000000;3.417289
3050.000000;3.530851
3049.000000;3.026253
3048.000000;2.783435
3047.000000;2.723512
3046.000000;2.760320
3045.000000;2.747000
3044.000000;2.695567
3043.000000;2.867910
3042.000000;3.071186
3041.000000;2.551430
3040.000000;2.370094
3039.000000;2.353593
3038.000000;2.418440
3037.000000;2.524696
3036.000000;2.654694
3035.000000;2.659383
3034.000000;2.482161
3033.000000;2.365411
3032.000000;2.342577
3031.000000;2.410465
3030.000000;2.549755
3029.000000;2.991921
3028.000000;3.364771
3027.000000;2.837108
3026.000000;2.782982
3025.000000;2.618971
3024.000000;2.435958
3023.000000;2.322888
3022.000000;2.283313
3021.000000;2.338484
3020.000000;2.550143
3019.000000;2.911730
3018.000000;2.687107
3017.000000;2.540038
3016.000000;2.565136
3015.000000;2.656772
3014.000000;2.760188
3013.000000;2.779808
3012.000000;2.674375
3011.000000;2.571309
3010.000000;2.556687
3009.000000;2.678965
3008.000000;2.985102
3007.000000;2.985989
3006.000000;2.747622
3005.000000;2.700859
3004.000000;2.729939
3003.000000;2.927727
3002.000000;3.277137
3001.000000;2.959432
3000.000000;2.751162
2999.000000;2.891835
2998.000000;3.282002
2997.000000;2.837784
2996.000000;2.565938
2995.000000;2.542585
2994.000000;2.665375
2993.000000;2.736408
2992.000000;2.550397
2991.000000;2.410594
2990.000000;2.348507
2989.000000;2.329485
2988.000000;2.351039
2987.000000;2.418850
2986.000000;2.526549
2985.000000;2.630057
2984.000000;2.626653
2983.000000;2.552107
2982.000000;2.546039
2981.000000;2.592675
2980.000000;2.527311
2979.000000;2.415134
2978.000000;2.379328
2977.000000;2.410690
2976.000000;2.486272
2975.000000;2.595257
2974.000000;2.628305
2973.000000;2.527600
2972.000000;2.458347
2971.000000;2.473276
2970.000000;2.551183
2969.000000;2.626953
2968.000000;2.573778
2967.000000;2.434150
2966.000000;2.341864
2965.000000;2.331487
2964.000000;2.392854
2963.000000;2.533678
2962.000000;2.798785
2961.000000;3.656356
2960.000000;3.056596
2959.000000;2.855734
2958.000000;2.780764
2957.000000;2.651289
2956.000000;2.504882
2955.000000;2.437242
2954.000000;2.492752
2953.000000;2.687700
2952.000000;2.659885
2951.000000;2.396872
2950.000000;2.262154
2949.000000;2.209798
2948.000000;2.233317
2947.000000;2.333571
2946.000000;2.446591
2945.000000;2.405396
2944.000000;2.319781
2943.000000;2.297480
2942.000000;2.328034
2941.000000;2.424101
2940.000000;2.612114
2939.000000;2.774369
2938.000000;2.713946
2937.000000;2.648322
2936.000000;2.620275
2935.000000;2.577045
2934.000000;2.531828
2933.000000;2.525200
2932.000000;2.579459
2931.000000;2.707520
2930.000000;2.940288
2929.000000;3.331740
2928.000000;3.430353
2927.000000;3.052121
2926.000000;2.884495
2925.000000;2.808948
2924.000000;2.730668
2923.000000;2.612438
2922.000000;2.519374
2921.000000;2.508767
2920.000000;2.608078
2919.000000;2.829923
2918.000000;3.118504
2917.000000;3.122525
2916.000000;2.847676
2915.000000;2.724650
2914.000000;2.840942
2913.000000;3.398753
2912.000000;2.839326
2911.000000;2.584782
2910.000000;2.559416
2909.000000;2.628659
2908.000000;2.698173
2907.000000;2.554545
2906.000000;2.453697
2905.000000;2.485780
2904.000000;2.630515
2903.000000;2.847858
2902.000000;3.063868
2901.000000;3.133494
2900.000000;3.188290
2899.000000;3.299224
2898.000000;3.277629
2897.000000;3.155098
2896.000000;3.072719
2895.000000;3.026894
2894.000000;3.066450
2893.000000;3.218497
2892.000000;3.003857
2891.000000;2.770491
2890.000000;2.739949
2889.000000;2.825111
2888.000000;2.918403
2887.000000;2.825148
2886.000000;2.639437
2885.000000;2.521531
2884.000000;2.464831
2883.000000;2.467169
2882.000000;2.579658
2881.000000;2.919047
2880.000000;2.938917
2879.000000;2.671334
2878.000000;2.593655
2877.000000;2.657941
2876.000000;2.908109
2875.000000;3.025637
2874.000000;2.630552
2873.000000;2.504726
2872.000000;2.538930
2871.000000;2.836896
2870.000000;3.389705
2869.000000;2.816057
2868.000000;2.545882
2867.000000;2.447579
2866.000000;2.493792
2865.000000;2.715970
2864.000000;3.017176
2863.000000;2.960658
2862.000000;2.877985
2861.000000;2.837532
2860.000000;2.803198
2859.000000;2.828521
2858.000000;2.788658
2857.000000;2.713884
2856.000000;2.752986
2855.000000;3.027162
2854.000000;3.409045
2853.000000;2.796055
2852.000000;2.580967
2851.000000;2.468241
2850.000000;2.382083
2849.000000;2.331140
2848.000000;2.359659
2847.000000;2.522375
2846.000000;2.798201
2845.000000;2.675187
2844.000000;2.442536
2843.000000;2.323411
2842.000000;2.299589
2841.000000;2.390879
2840.000000;2.655131
2839.000000;3.117174
2838.000000;3.000222
2837.000000;2.825044
2836.000000;2.846603
2835.000000;3.048892
2834.000000;3.299815
2833.000000;2.980132
2832.000000;2.845982
2831.000000;2.855138
2830.000000;2.865462
2829.000000;2.866072
2828.000000;2.847778
2827.000000;2.803223
2826.000000;2.786731
2825.000000;2.870711
2824.000000;2.893996
2823.000000;2.688217
2822.000000;2.555155
2821.000000;2.525062
2820.000000;2.577282
2819.000000;2.678428
2818.000000;2.690589
2817.000000;2.563612
2816.000000;2.480073
2815.000000;2.480694
2814.000000;2.541124
2813.000000;2.613690
2812.000000;2.580483
2811.000000;2.438177
2810.000000;2.324671
2809.000000;2.325922
2808.000000;2.443125
2807.000000;2.911702
2806.000000;2.979749
2805.000000;2.635601
2804.000000;2.617279
2803.000000;2.839611
2802.000000;3.029648
2801.000000;2.624660
2800.000000;2.466359
2799.000000;2.468125
2798.000000;2.543096
2797.000000;2.633602
2796.000000;2.766889
2795.000000;2.880126
2794.000000;2.797087
2793.000000;2.740677
2792.000000;2.776126
2791.000000;2.788150
2790.000000;2.620652
2789.000000;2.473307
2788.000000;2.465737
2787.000000;2.641212
2786.000000;3.185139
2785.000000;2.996318
2784.000000;2.651949
2783.000000;2.644594
2782.000000;2.736312
2781.000000;3.042876
2780.000000;3.255042
2779.000000;2.897552
2778.000000;2.661762
2777.000000;2.563729
2776.000000;2.572358
2775.000000;2.653778
2774.000000;2.688754
2773.000000;2.666028
2772.000000;2.695261
2771.000000;2.859217
2770.000000;2.815728
2769.000000;2.570794
2768.000000;2.487110
2767.000000;2.511580
2766.000000;2.520060
2765.000000;2.432691
2764.000000;2.396630
2763.000000;2.518037
2762.000000;2.875376
2761.000000;2.785953
2760.000000;2.455771
2759.000000;2.400121
2758.000000;2.439537
2757.000000;2.965918
2756.000000;2.959166
2755.000000;2.451509
2754.000000;2.381176
2753.000000;2.416379
2752.000000;2.568291
2751.000000;2.892596
2750.000000;3.284186
2749.000000;2.756278
2748.000000;2.582940
2747.000000;2.628522
2746.000000;2.781001
2745.000000;2.817225
2744.000000;2.644382
2743.000000;2.480773
2742.000000;2.428451
2741.000000;2.511340
2740.000000;2.831568
2739.000000;3.612406
2738.000000;2.753079
2737.000000;2.510389
2736.000000;2.404586
2735.000000;2.412174
2734.000000;2.499033
2733.000000;2.694181
2732.000000;2.857018
2731.000000;2.806513
2730.000000;2.826988
2729.000000;2.956403
2728.000000;3.132069
2727.000000;3.216121
2726.000000;3.077316
2725.000000;2.928911
2724.000000;2.800934
2723.000000;2.661632
2722.000000;2.574098
2721.000000;2.601644
2720.000000;2.748426
2719.000000;2.826490
2718.000000;2.845768
2717.000000;3.192969
2716.000000;3.129793
2715.000000;2.726929
2714.000000;2.647754
2713.000000;2.693964
2712.000000;2.918760
2711.000000;3.017928
2710.000000;2.667536
2709.000000;2.539009
2708.000000;2.536225
2707.000000;2.647035
2706.000000;2.947380
2705.000000;3.163518
2704.000000;2.899828
2703.000000;2.833751
2702.000000;2.975493
2701.000000;3.208784
2700.000000;2.920793
2699.000000;2.714315
2698.000000;2.674813
2697.000000;2.710610
2696.000000;2.696497
2695.000000;2.584120
2694.000000;2.511494
2693.000000;2.495359
2692.000000;2.524358
2691.000000;2.628433
2690.000000;2.857802
2689.000000;2.924208
2688.000000;2.681172
2687.000000;2.528259
2686.000000;2.455795
2685.000000;2.472204
2684.000000;2.767708
2683.000000;3.387725
2682.000000;2.686659
2681.000000;2.598532
2680.000000;2.681391
2679.000000;3.143834
2678.000000;3.032701
2677.000000;2.644758
2676.000000;2.589856
2675.000000;2.595685
2674.000000;2.712589
2673.000000;2.948905
2672.000000;3.105243
2671.000000;3.120102
2670.000000;2.960543
2669.000000;2.756086
2668.000000;2.689330
2667.000000;2.779079
2666.000000;2.993001
2665.000000;3.154915
2664.000000;3.297663
2663.000000;2.913081
2662.000000;2.730971
2661.000000;2.763290
2660.000000;3.023652
2659.000000;3.214948
2658.000000;2.774025
2657.000000;2.611220
2656.000000;2.615946
2655.000000;2.755111
2654.000000;2.865395
2653.000000;2.730757
2652.000000;2.576632
2651.000000;2.577389
2650.000000;2.781411
2649.000000;3.314908
2648.000000;3.046904
2647.000000;2.712823
2646.000000;2.646410
2645.000000;2.702380
2644.000000;3.125183
2643.000000;3.170601
2642.000000;2.701664
2641.000000;2.524010
2640.000000;2.515620
2639.000000;2.673628
2638.000000;3.198494
2637.000000;3.061091
2636.000000;2.673520
2635.000000;2.588394
2634.000000;2.708693
2633.000000;3.137532
2632.000000;3.086182
2631.000000;2.674923
2630.000000;2.565849
2629.000000;2.567014
2628.000000;2.584418
2627.000000;2.571446
2626.000000;2.747767
2625.000000;2.865737
2624.000000;2.617172
2623.000000;2.620062
2622.000000;2.891332
2621.000000;2.896500
2620.000000;2.701216
2619.000000;2.567225
2618.000000;2.458152
2617.000000;2.488317
2616.000000;2.653977
2615.000000;3.165709
2614.000000;3.026435
2613.000000;2.682236
2612.000000;2.649257
2611.000000;2.787606
2610.000000;3.097376
2609.000000;3.416694
2608.000000;2.954408
2607.000000;2.746099
2606.000000;2.684831
2605.000000;2.684620
2604.000000;2.710888
2603.000000;2.775946
2602.000000;2.730893
2601.000000;2.551303
2600.000000;2.428143
2599.000000;2.372944
2598.000000;2.390387
2597.000000;2.515483
2596.000000;2.902780
2595.000000;2.961217
2594.000000;2.668972
2593.000000;2.605918
2592.000000;2.601212
2591.000000;2.655832
2590.000000;2.675460
2589.000000;2.685504
2588.000000;2.869866
2587.000000;2.840575
2586.000000;2.575638
2585.000000;2.478042
2584.000000;2.498005
2583.000000;2.563981
2582.000000;2.591762
2581.000000;2.570914
2580.000000;2.598032
2579.000000;2.730145
2578.000000;3.048414
2577.000000;3.391194
2576.000000;2.988825
2575.000000;2.759373
2574.000000;2.665231
2573.000000;2.712826
2572.000000;2.897267
2571.000000;2.928164
2570.000000;2.761798
2569.000000;2.673839
2568.000000;2.642957
2567.000000;2.576815
2566.000000;2.521904
2565.000000;2.599560
2564.000000;2.900440
2563.000000;3.203321
2562.000000;2.778364
2561.000000;2.518864
2560.000000;2.454395
2559.000000;2.543603
2558.000000;2.758339
2557.000000;2.940117
2556.000000;2.994708
2555.000000;2.868772
2554.000000;2.779737
2553.000000;2.889613
2552.000000;3.272308
2551.000000;3.143884
2550.000000;2.898662
2549.000000;2.869016
2548.000000;2.867037
2547.000000;2.854687
2546.000000;2.733485
2545.000000;2.612722
2544.000000;2.573604
2543.000000;2.593051
2542.000000;2.663930
2541.000000;2.797221
2540.000000;3.006871
2539.000000;2.911647
2538.000000;2.684117
2537.000000;2.610233
2536.000000;2.670608
2535.000000;2.776511
2534.000000;2.710657
2533.000000;2.638422
2532.000000;2.693912
2531.000000;2.872366
2530.000000;3.022454
2529.000000;2.812696
2528.000000;2.637802
2527.000000;2.596619
2526.000000;2.775792
2525.000000;3.163346
2524.000000;2.754163
2523.000000;2.561033
2522.000000;2.530094
2521.000000;2.606642
2520.000000;2.853946
2519.000000;2.821456
2518.000000;2.597955
2517.000000;2.638682
2516.000000;3.006537
2515.000000;3.178772
2514.000000;2.774674
2513.000000;2.615011
2512.000000;2.573845
2511.000000;2.643504
2510.000000;2.760000
2509.000000;2.895798
2508.000000;3.094240
2507.000000;2.922209
2506.000000;2.733337
2505.000000;2.760443
2504.000000;2.927794
2503.000000;2.990076
2502.000000;3.041635
2501.000000;3.234877
2500.000000;3.199778
2499.000000;2.846447
2498.000000;2.675196
2497.000000;2.725333
2496.000000;3.043428
2495.000000;3.287047
2494.000000;3.041330
2493.000000;3.025337
2492.000000;3.138440
2491.000000;3.425711
2490.000000;3.297229
2489.000000;2.972246
2488.000000;2.857106
2487.000000;2.860443
2486.000000;2.919274
2485.000000;2.948171
2484.000000;2.966875
2483.000000;2.970214
2482.000000;2.971954
2481.000000;3.061453
2480.000000;3.290247
2479.000000;3.602452
2478.000000;3.653534
2477.000000;3.469794
2476.000000;3.307876
2475.000000;3.174329
2474.000000;2.961443
2473.000000;2.712958
2472.000000;2.547165
2471.000000;2.500413
2470.000000;2.527931
2469.000000;2.518378
2468.000000;2.441417
2467.000000;2.367212
2466.000000;2.338521
2465.000000;2.375823
2464.000000;2.480196
2463.000000;2.543759
2462.000000;2.464015
2461.000000;2.379210
2460.000000;2.371714
2459.000000;2.452370
2458.000000;2.601879
2457.000000;2.677274
2456.000000;2.641982
2455.000000;2.649378
2454.000000;2.704915
2453.000000;2.739896
2452.000000;2.791203
2451.000000;2.919590
2450.000000;3.104807
2449.000000;3.256003
2448.000000;3.563590
2447.000000;3.650531
2446.000000;3.213824
2445.000000;3.151549
2444.000000;3.118252
2443.000000;3.028020
2442.000000;3.060666
2441.000000;3.043784
2440.000000;2.881031
2439.000000;2.841909
2438.000000;2.967236
2437.000000;3.168803
2436.000000;3.318746
2435.000000;3.282341
2434.000000;3.150113
2433.000000;2.973130
2432.000000;2.911000
2431.000000;3.014625
2430.000000;2.861671
2429.000000;2.673839
2428.000000;2.661052
2427.000000;2.741985
2426.000000;2.848243
2425.000000;2.950023
2424.000000;3.133156
2423.000000;3.214526
2422.000000;2.984563
2421.000000;2.873979
2420.000000;3.017366
2419.000000;3.180431
2418.000000;2.819365
2417.000000;2.665445
2416.000000;2.681894
2415.000000;2.827274
2414.000000;3.240867
2413.000000;3.084526
2412.000000;2.619344
2411.000000;2.496001
2410.000000;2.522379
2409.000000;2.641449
2408.000000;3.186392
2407.000000;3.108422
2406.000000;2.601440
2405.000000;2.598661
2404.000000;2.818315
2403.000000;2.810288
2402.000000;2.678357
2401.000000;2.817666
2400.000000;3.139616
2399.000000;2.930021
2398.000000;2.729766
2397.000000;2.611325
2396.000000;2.506202
2395.000000;2.493363
2394.000000;2.591663
2393.000000;2.958457
2392.000000;3.487988
2391.000000;2.849551
2390.000000;2.672665
2389.000000;2.602296
2388.000000;2.651889
2387.000000;2.929044
2386.000000;2.909592
2385.000000;2.664251
2384.000000;2.635292
2383.000000;2.649990
2382.000000;2.642846
2381.000000;2.673270
2380.000000;2.893352
2379.000000;3.299659
2378.000000;2.875468
2377.000000;2.602510
2376.000000;2.558272
2375.000000;2.615602
2374.000000;2.834117
2373.000000;3.430409
2372.000000;3.244409
2371.000000;2.895835
2370.000000;2.706219
2369.000000;2.565002
2368.000000;2.553554
2367.000000;2.597635
2366.000000;2.576723
2365.000000;2.531886
2364.000000;2.551837
2363.000000;2.645057
2362.000000;2.679105
2361.000000;2.605724
2360.000000;2.593263
2359.000000;2.654829
2358.000000;2.722884
2357.000000;2.881733
2356.000000;2.823883
2355.000000;2.493876
2354.000000;2.349709
2353.000000;2.384719
2352.000000;2.531997
2351.000000;2.583214
2350.000000;2.521220
2349.000000;2.472633
2348.000000;2.472914
2347.000000;2.544116
2346.000000;2.750690
2345.000000;3.391747
2344.000000;3.116562
2343.000000;2.680572
2342.000000;2.527952
2341.000000;2.497217
2340.000000;2.641059
2339.000000;2.971214
2338.000000;2.844785
2337.000000;2.559088
2336.000000;2.474079
2335.000000;2.549545
2334.000000;2.836620
2333.000000;2.859701
2332.000000;2.570328
2331.000000;2.463345
2330.000000;2.410006
2329.000000;2.377383
2328.000000;2.404812
2327.000000;2.545561
2326.000000;2.877775
2325.000000;3.005613
2324.000000;2.736207
2323.000000;2.561991
2322.000000;2.474867
2321.000000;2.475198
2320.000000;2.586416
2319.000000;2.763004
2318.000000;2.755914
2317.000000;2.610883
2316.000000;2.534755
2315.000000;2.538214
2314.000000;2.672334
2313.000000;2.779629
2312.000000;2.549687
2311.000000;2.396293
2310.000000;2.390461
2309.000000;2.502881
2308.000000;2.622583
2307.000000;2.522950
2306.000000;2.392219
2305.000000;2.381609
2304.000000;2.484200
2303.000000;2.585037
2302.000000;2.610187
2301.000000;2.585880
2300.000000;2.551431
2299.000000;2.486345
2298.000000;2.414937
2297.000000;2.364434
2296.000000;2.407070
2295.000000;2.503127
2294.000000;2.697060
2293.000000;3.624530
2292.000000;2.960769
2291.000000;2.627111
2290.000000;2.744489
2289.000000;2.923468
2288.000000;2.865587
2287.000000;2.790715
2286.000000;2.701285
2285.000000;2.608763
2284.000000;2.725538
2283.000000;3.027055
2282.000000;3.012792
2281.000000;2.838302
2280.000000;2.850393
2279.000000;3.087278
2278.000000;3.065727
2277.000000;2.775243
2276.000000;2.677871
2275.000000;2.711671
2274.000000;2.810089
2273.000000;2.647576
2272.000000;2.430070
2271.000000;2.355337
2270.000000;2.378513
2269.000000;2.461934
2268.000000;2.534538
2267.000000;2.535230
2266.000000;2.485811
2265.000000;2.458082
2264.000000;2.479196
2263.000000;2.500915
2262.000000;2.497819
2261.000000;2.503456
2260.000000;2.519884
2259.000000;2.514576
2258.000000;2.504745
2257.000000;2.546805
2256.000000;2.626403
2255.000000;2.651049
2254.000000;2.664823
2253.000000;2.775482
2252.000000;2.868030
2251.000000;2.924579
2250.000000;3.161305
2249.000000;3.259709
2248.000000;3.032475
2247.000000;2.914495
2246.000000;2.970856
2245.000000;3.182207
2244.000000;3.229412
2243.000000;3.102835
2242.000000;2.943710
2241.000000;2.757572
2240.000000;2.637752
2239.000000;2.690400
2238.000000;3.070187
2237.000000;3.305062
2236.000000;2.979454
2235.000000;2.943902
2234.000000;2.938286
2233.000000;2.795188
2232.000000;2.619396
2231.000000;2.581754
2230.000000;2.633859
2229.000000;2.948199
2228.000000;3.546924
2227.000000;2.771643
2226.000000;2.570271
2225.000000;2.548901
2224.000000;2.565975
2223.000000;2.599610
2222.000000;2.702718
2221.000000;2.882023
2220.000000;2.704685
2219.000000;2.482969
2218.000000;2.379984
2217.000000;2.385711
2216.000000;2.545166
2215.000000;2.725170
2214.000000;2.619302
2213.000000;2.535006
2212.000000;2.558527
2211.000000;2.648095
2210.000000;2.798836
2209.000000;3.039425
2208.000000;3.257632
2207.000000;2.923271
2206.000000;2.692187
2205.000000;2.611379
2204.000000;2.585929
2203.000000;2.588668
2202.000000;2.637361
2201.000000;2.775066
2200.000000;3.065659
2199.000000;3.024383
2198.000000;2.667926
2197.000000;2.503937
2196.000000;2.495850
2195.000000;2.800672
2194.000000;3.135413
2193.000000;2.649998
2192.000000;2.484766
2191.000000;2.460161
2190.000000;2.567852
2189.000000;3.042620
2188.000000;3.246454
2187.000000;2.837013
2186.000000;2.786121
2185.000000;2.816867
2184.000000;2.963253
2183.000000;3.558508
2182.000000;3.210094
2181.000000;2.857649
2180.000000;2.821817
2179.000000;2.825977
2178.000000;2.841921
2177.000000;2.824720
2176.000000;2.964529
2175.000000;3.261314
2174.000000;2.926739
2173.000000;2.761655
2172.000000;2.762039
2171.000000;2.747634
2170.000000;2.834255
2169.000000;3.159819
2168.000000;3.916337
2167.000000;4.016081
2166.000000;3.496774
2165.000000;3.216803
2164.000000;3.031512
2163.000000;2.897723
2162.000000;2.883591
2161.000000;2.951574
2160.000000;2.944995
2159.000000;2.910563
2158.000000;2.957306
2157.000000;3.074558
2156.000000;3.405379
2155.000000;3.437107
2154.000000;2.997860
2153.000000;2.856893
2152.000000;2.885043
2151.000000;2.913807
2150.000000;2.813501
2149.000000;2.692801
2148.000000;2.621054
2147.000000;2.600274
2146.000000;2.647193
2145.000000;2.803537
2144.000000;3.096255
2143.000000;2.962084
2142.000000;2.694310
2141.000000;2.601225
2140.000000;2.671411
2139.000000;2.986546
2138.000000;2.932414
2137.000000;2.690802
2136.000000;2.700004
2135.000000;2.718832
2134.000000;2.734434
2133.000000;2.887364
2132.000000;3.034472
2131.000000;2.946769
2130.000000;3.120497
2129.000000;3.690974
2128.000000;3.143762
2127.000000;2.845006
2126.000000;2.804068
2125.000000;2.925078
2124.000000;2.970831
2123.000000;2.886466
2122.000000;2.795766
2121.000000;2.691421
2120.000000;2.756354
