Criado como novo conjunto de dados;"0307_DANIEL.spp","16742.8 Secs"
3405.000000;2.831297
3404.000000;2.662621
3403.000000;2.585162
3402.000000;2.560330
3401.000000;2.584693
3400.000000;2.671242
3399.000000;2.758295
3398.000000;2.949573
3397.000000;2.757136
3396.000000;2.408029
3395.000000;2.294712
3394.000000;2.345897
3393.000000;2.484654
3392.000000;2.600157
3391.000000;2.607863
3390.000000;2.575162
3389.000000;2.559768
3388.000000;2.599001
3387.000000;2.783062
3386.000000;2.696157
3385.000000;2.382204
3384.000000;2.307217
3383.000000;2.401256
3382.000000;2.595896
3381.000000;2.697607
3380.000000;2.618510
3379.000000;2.568489
3378.000000;2.573134
3377.000000;2.601392
3376.000000;2.660893
3375.000000;2.760706
3374.000000;2.921539
3373.000000;3.005180
3372.000000;2.879084
3371.000000;2.845183
3370.000000;2.883739
3369.000000;2.910698
3368.000000;2.848216
3367.000000;2.668423
3366.000000;2.553871
3365.000000;2.537774
3364.000000;2.629288
3363.000000;2.896934
3362.000000;2.764068
3361.000000;2.466033
3360.000000;2.393641
3359.000000;2.449361
3358.000000;2.610426
3357.000000;2.894482
3356.000000;2.833885
3355.000000;2.647592
3354.000000;2.785002
3353.000000;3.276013
3352.000000;3.301897
3351.000000;3.035563
3350.000000;3.058895
3349.000000;3.242600
3348.000000;2.946257
3347.000000;2.669724
3346.000000;2.591235
3345.000000;2.573220
3344.000000;2.605161
3343.000000;2.716727
3342.000000;2.729311
3341.000000;2.546615
3340.000000;2.460844
3339.000000;2.504429
3338.000000;2.617224
3337.000000;2.727571
3336.000000;2.707376
3335.000000;2.625143
3334.000000;2.601289
3333.000000;2.653549
3332.000000;2.775296
3331.000000;2.743549
3330.000000;2.681272
3329.000000;2.761629
3328.000000;2.894414
3327.000000;3.183285
3326.000000;3.609702
3325.000000;3.258576
3324.000000;3.180441
3323.000000;3.030615
3322.000000;2.850559
3321.000000;2.714493
3320.000000;2.713553
3319.000000;2.933545
3318.000000;3.065738
3317.000000;3.332262
3316.000000;3.016317
3315.000000;2.779718
3314.000000;2.790821
3313.000000;2.729520
3312.000000;2.696231
3311.000000;2.824746
3310.000000;3.079112
3309.000000;3.183260
3308.000000;3.308736
3307.000000;3.228370
3306.000000;3.065003
3305.000000;3.136131
3304.000000;3.317969
3303.000000;3.038462
3302.000000;2.637134
3301.000000;2.437735
3300.000000;2.420503
3299.000000;2.548738
3298.000000;2.736123
3297.000000;2.839769
3296.000000;2.887556
3295.000000;3.018974
3294.000000;3.299167
3293.000000;3.111056
3292.000000;2.925769
3291.000000;3.106656
3290.000000;3.475467
3289.000000;3.061768
3288.000000;2.694778
3287.000000;2.561754
3286.000000;2.593329
3285.000000;2.696817
3284.000000;2.713039
3283.000000;2.677382
3282.000000;2.681416
3281.000000;2.690176
3280.000000;2.766527
3279.000000;3.103031
3278.000000;3.326858
3277.000000;3.020819
3276.000000;2.867893
3275.000000;2.747873
3274.000000;2.770266
3273.000000;2.845808
3272.000000;2.844210
3271.000000;2.842121
3270.000000;2.834682
3269.000000;2.733212
3268.000000;2.652438
3267.000000;2.633371
3266.000000;2.621192
3265.000000;2.706543
3264.000000;3.234152
3263.000000;3.257412
3262.000000;2.954135
3261.000000;3.007123
3260.000000;3.170770
3259.000000;3.346785
3258.000000;3.510392
3257.000000;3.239124
3256.000000;2.918432
3255.000000;2.950939
3254.000000;2.981452
3253.000000;2.700974
3252.000000;2.559020
3251.000000;2.578814
3250.000000;2.701722
3249.000000;2.864700
3248.000000;3.206552
3247.000000;3.325334
3246.000000;2.921273
3245.000000;2.809070
3244.000000;2.762250
3243.000000;2.798022
3242.000000;3.188072
3241.000000;3.214012
3240.000000;2.895773
3239.000000;2.832761
3238.000000;2.697602
3237.000000;2.603562
3236.000000;2.680460
3235.000000;2.913867
3234.000000;2.729629
3233.000000;2.511918
3232.000000;2.429834
3231.000000;2.428582
3230.000000;2.528936
3229.000000;2.749010
3228.000000;2.904628
3227.000000;2.852838
3226.000000;2.961855
3225.000000;3.253915
3224.000000;3.694880
3223.000000;3.419435
3222.000000;2.963722
3221.000000;2.813784
3220.000000;2.767802
3219.000000;2.768767
3218.000000;2.795629
3217.000000;2.820331
3216.000000;2.841597
3215.000000;2.981635
3214.000000;3.316827
3213.000000;3.057084
3212.000000;2.720096
3211.000000;2.582281
3210.000000;2.584323
3209.000000;2.716116
3208.000000;2.878890
3207.000000;3.110692
3206.000000;3.140430
3205.000000;2.877031
3204.000000;2.952129
3203.000000;3.366957
3202.000000;3.109173
3201.000000;2.979130
3200.000000;3.061516
3199.000000;3.257589
3198.000000;3.114731
3197.000000;3.064370
3196.000000;3.338360
3195.000000;3.340043
3194.000000;3.329547
3193.000000;3.667653
3192.000000;3.242250
3191.000000;2.798184
3190.000000;2.641780
3189.000000;2.692090
3188.000000;2.877654
3187.000000;3.298913
3186.000000;3.086676
3185.000000;2.827566
3184.000000;3.085152
3183.000000;3.310857
3182.000000;3.025566
3181.000000;2.918933
3180.000000;2.931698
3179.000000;2.983892
3178.000000;2.874956
3177.000000;2.738590
3176.000000;2.727538
3175.000000;2.789019
3174.000000;2.854794
3173.000000;2.902758
3172.000000;2.904368
3171.000000;2.970191
3170.000000;3.259661
3169.000000;3.242933
3168.000000;2.808512
3167.000000;2.630470
3166.000000;2.601968
3165.000000;2.633262
3164.000000;2.640608
3163.000000;2.646534
3162.000000;2.751890
3161.000000;2.857661
3160.000000;2.815754
3159.000000;2.789829
3158.000000;2.837134
3157.000000;2.867789
3156.000000;2.964402
3155.000000;3.763380
3154.000000;3.326598
3153.000000;3.142698
3152.000000;3.399938
3151.000000;2.981996
3150.000000;2.795319
3149.000000;2.728047
3148.000000;2.666762
3147.000000;2.595762
3146.000000;2.574927
3145.000000;2.636846
3144.000000;2.744008
3143.000000;2.920126
3142.000000;3.112281
3141.000000;3.225560
3140.000000;3.213064
3139.000000;3.411242
3138.000000;3.331658
3137.000000;2.949598
3136.000000;3.147212
3135.000000;3.087621
3134.000000;2.777604
3133.000000;2.786360
3132.000000;2.942751
3131.000000;3.182085
3130.000000;3.136050
3129.000000;2.927039
3128.000000;2.794428
3127.000000;2.730781
3126.000000;2.754284
3125.000000;2.804586
3124.000000;2.824261
3123.000000;2.886266
3122.000000;2.882804
3121.000000;2.831804
3120.000000;2.816530
3119.000000;2.769090
3118.000000;2.752521
3117.000000;2.830252
3116.000000;2.900342
3115.000000;2.926574
3114.000000;3.014206
3113.000000;2.906473
3112.000000;2.727360
3111.000000;2.702477
3110.000000;2.737803
3109.000000;2.706460
3108.000000;2.658320
3107.000000;2.723564
3106.000000;2.811104
3105.000000;2.781439
3104.000000;2.782796
3103.000000;2.899146
3102.000000;3.117362
3101.000000;3.257276
3100.000000;3.438464
3099.000000;3.446090
3098.000000;3.155971
3097.000000;3.067253
3096.000000;3.097355
3095.000000;3.146651
3094.000000;3.060436
3093.000000;2.961964
3092.000000;3.070968
3091.000000;3.475368
3090.000000;4.124155
3089.000000;3.617542
3088.000000;3.055043
3087.000000;3.164751
3086.000000;3.394021
3085.000000;2.907388
3084.000000;2.993692
3083.000000;3.293270
3082.000000;2.877906
3081.000000;2.657487
3080.000000;2.666430
3079.000000;2.704129
3078.000000;2.666931
3077.000000;2.684940
3076.000000;2.767417
3075.000000;2.829621
3074.000000;2.864924
3073.000000;3.034102
3072.000000;3.441339
3071.000000;3.070405
3070.000000;2.798568
3069.000000;2.708458
3068.000000;2.724737
3067.000000;2.810727
3066.000000;2.774931
3065.000000;2.691828
3064.000000;2.712944
3063.000000;2.823088
3062.000000;2.928565
3061.000000;2.935541
3060.000000;2.982282
3059.000000;3.029202
3058.000000;2.883054
3057.000000;2.867673
3056.000000;3.035245
3055.000000;3.560400
3054.000000;3.570262
3053.000000;3.035323
3052.000000;2.923536
3051.000000;2.864040
3050.000000;2.895723
3049.000000;3.137300
3048.000000;3.522804
3047.000000;3.191690
3046.000000;2.834217
3045.000000;2.641563
3044.000000;2.552796
3043.000000;2.563855
3042.000000;2.670809
3041.000000;2.854463
3040.000000;3.114394
3039.000000;3.463160
3038.000000;3.175198
3037.000000;2.782992
3036.000000;2.592607
3035.000000;2.549395
3034.000000;2.611528
3033.000000;2.712148
3032.000000;2.799640
3031.000000;2.915182
3030.000000;3.245092
3029.000000;3.705725
3028.000000;4.033902
3027.000000;3.703708
3026.000000;3.138386
3025.000000;2.945253
3024.000000;2.827223
3023.000000;2.714123
3022.000000;2.661646
3021.000000;2.708419
3020.000000;2.735177
3019.000000;2.663182
3018.000000;2.640967
3017.000000;2.715899
3016.000000;2.866101
3015.000000;3.011545
3014.000000;3.121073
3013.000000;3.400391
3012.000000;3.029135
3011.000000;2.696109
3010.000000;2.640959
3009.000000;2.681128
3008.000000;2.710772
3007.000000;2.752948
3006.000000;2.834715
3005.000000;2.920269
3004.000000;3.028017
3003.000000;3.491725
3002.000000;3.419128
3001.000000;3.071897
3000.000000;2.947160
2999.000000;2.708740
2998.000000;2.635511
2997.000000;2.738967
2996.000000;3.062493
2995.000000;3.257903
2994.000000;2.890323
2993.000000;2.769278
2992.000000;3.061279
2991.000000;3.234883
2990.000000;2.885901
2989.000000;2.875525
2988.000000;3.140912
2987.000000;3.524565
2986.000000;3.040602
2985.000000;2.847306
2984.000000;2.878819
2983.000000;2.951073
2982.000000;2.971687
2981.000000;3.076035
2980.000000;3.297029
2979.000000;3.132074
2978.000000;2.879749
2977.000000;2.722432
2976.000000;2.622493
2975.000000;2.629896
2974.000000;2.734317
2973.000000;2.825868
2972.000000;2.995716
2971.000000;3.259172
2970.000000;3.283081
2969.000000;3.310991
2968.000000;3.163286
2967.000000;3.118806
2966.000000;3.101842
2965.000000;3.124558
2964.000000;3.582645
2963.000000;3.394341
2962.000000;3.106495
2961.000000;2.977867
2960.000000;2.859885
2959.000000;2.856216
2958.000000;2.991816
2957.000000;3.421722
2956.000000;3.997061
2955.000000;3.282578
2954.000000;3.030468
2953.000000;2.985772
2952.000000;3.027948
2951.000000;2.870950
2950.000000;2.726110
2949.000000;2.697545
2948.000000;2.694414
2947.000000;2.700285
2946.000000;2.629981
2945.000000;2.592413
2944.000000;2.706975
2943.000000;2.988449
2942.000000;3.359656
2941.000000;3.150278
2940.000000;2.986859
2939.000000;3.226138
2938.000000;3.470422
2937.000000;3.029774
2936.000000;2.892423
2935.000000;2.949169
2934.000000;3.135280
2933.000000;3.323058
2932.000000;3.070930
2931.000000;3.049488
2930.000000;3.244374
2929.000000;3.074213
2928.000000;2.876566
2927.000000;2.807874
2926.000000;2.791056
2925.000000;2.894973
2924.000000;3.299461
2923.000000;3.375350
2922.000000;3.102730
2921.000000;3.016692
2920.000000;2.890013
2919.000000;2.923726
2918.000000;3.101026
2917.000000;3.187151
2916.000000;3.065125
2915.000000;2.941050
2914.000000;2.838578
2913.000000;2.757358
2912.000000;2.734840
2911.000000;2.685928
2910.000000;2.644256
2909.000000;2.714989
2908.000000;2.932249
2907.000000;3.050523
2906.000000;2.881694
2905.000000;2.732412
2904.000000;2.648572
2903.000000;2.666000
2902.000000;2.800613
2901.000000;2.979504
2900.000000;3.007399
2899.000000;2.942279
2898.000000;3.024271
2897.000000;3.211734
2896.000000;3.278793
2895.000000;3.115430
2894.000000;2.898194
2893.000000;2.746469
2892.000000;2.644072
2891.000000;2.618878
2890.000000;2.725674
2889.000000;2.982320
2888.000000;3.079027
2887.000000;2.950571
2886.000000;2.879547
2885.000000;2.868498
2884.000000;2.919576
2883.000000;3.083456
2882.000000;3.505299
2881.000000;3.920630
2880.000000;3.309943
2879.000000;2.979510
2878.000000;2.908766
2877.000000;3.016257
2876.000000;3.223964
2875.000000;3.224314
2874.000000;3.069654
2873.000000;3.044351
2872.000000;3.298968
2871.000000;3.864065
2870.000000;3.543814
2869.000000;3.143245
2868.000000;2.827894
2867.000000;2.700036
2866.000000;2.775721
2865.000000;2.982770
2864.000000;3.070957
2863.000000;2.960461
2862.000000;2.943958
2861.000000;2.981254
2860.000000;2.893147
2859.000000;2.901499
2858.000000;3.093542
2857.000000;3.257315
2856.000000;3.421256
2855.000000;3.285437
2854.000000;3.020060
2853.000000;2.795666
2852.000000;2.657821
2851.000000;2.732930
2850.000000;3.116436
2849.000000;3.467712
2848.000000;3.492287
2847.000000;3.564588
2846.000000;3.152667
2845.000000;3.148742
2844.000000;3.331338
2843.000000;3.036151
2842.000000;2.807357
2841.000000;2.864274
2840.000000;3.086972
2839.000000;3.221792
2838.000000;3.440816
2837.000000;3.852605
2836.000000;3.359976
2835.000000;3.139767
2834.000000;3.581576
2833.000000;3.482133
2832.000000;3.158160
2831.000000;2.893060
2830.000000;2.705262
2829.000000;2.672399
2828.000000;2.882168
2827.000000;3.825444
2826.000000;2.903710
2825.000000;2.635179
2824.000000;2.747978
2823.000000;3.121039
2822.000000;3.005821
2821.000000;2.833824
2820.000000;2.878362
2819.000000;2.993444
2818.000000;3.251429
2817.000000;3.497342
2816.000000;3.734608
2815.000000;4.288039
2814.000000;3.455413
2813.000000;2.832626
2812.000000;2.636120
2811.000000;2.613976
2810.000000;2.675769
2809.000000;2.769535
2808.000000;2.872251
2807.000000;2.960826
2806.000000;2.972235
2805.000000;2.946660
2804.000000;3.019771
2803.000000;3.194313
2802.000000;3.079689
2801.000000;2.974260
2800.000000;3.069538
2799.000000;3.279069
2798.000000;3.654545
2797.000000;3.874362
2796.000000;3.366853
2795.000000;3.079335
2794.000000;2.913488
2793.000000;2.897076
2792.000000;3.092145
2791.000000;3.611220
2790.000000;3.505767
2789.000000;3.076894
2788.000000;2.979987
2787.000000;3.040313
2786.000000;3.184622
2785.000000;3.226723
2784.000000;3.148580
2783.000000;3.120195
2782.000000;3.192142
2781.000000;3.400016
2780.000000;3.491281
2779.000000;3.326632
2778.000000;3.488921
2777.000000;3.708093
2776.000000;3.203391
2775.000000;3.013279
2774.000000;2.985054
2773.000000;3.107729
2772.000000;3.193740
2771.000000;2.973526
2770.000000;2.944137
2769.000000;3.160583
2768.000000;3.523814
2767.000000;3.382578
2766.000000;3.108931
2765.000000;3.114612
2764.000000;3.201429
2763.000000;3.431807
2762.000000;3.390011
2761.000000;3.113397
2760.000000;3.235397
2759.000000;3.004472
2758.000000;2.762912
2757.000000;2.823813
2756.000000;3.090165
2755.000000;3.463970
2754.000000;3.493409
2753.000000;3.352229
2752.000000;3.112719
2751.000000;2.903363
2750.000000;2.855511
2749.000000;3.122148
2748.000000;3.500665
2747.000000;3.126899
2746.000000;3.093720
2745.000000;3.082735
2744.000000;2.898069
2743.000000;2.806193
2742.000000;2.880505
2741.000000;3.052922
2740.000000;3.170891
2739.000000;3.221073
2738.000000;3.052653
2737.000000;2.997720
2736.000000;3.073296
2735.000000;3.266260
2734.000000;3.626412
2733.000000;3.204662
2732.000000;2.950127
2731.000000;3.136119
2730.000000;3.574634
2729.000000;3.396439
2728.000000;3.230327
2727.000000;3.054979
2726.000000;2.897684
2725.000000;2.849562
2724.000000;2.868394
2723.000000;3.055167
2722.000000;3.571572
2721.000000;3.273281
2720.000000;2.964172
2719.000000;2.959196
2718.000000;3.183501
2717.000000;3.312300
2716.000000;3.490555
2715.000000;3.885668
2714.000000;2.992608
2713.000000;2.696804
2712.000000;2.619934
2711.000000;2.821367
2710.000000;3.196111
2709.000000;2.933591
2708.000000;2.888189
2707.000000;3.083721
2706.000000;3.561653
2705.000000;3.378906
2704.000000;3.062493
2703.000000;3.095792
2702.000000;3.151961
2701.000000;3.212917
2700.000000;3.313106
2699.000000;3.316557
2698.000000;2.996975
2697.000000;2.835185
2696.000000;2.893465
2695.000000;3.041631
2694.000000;3.140975
2693.000000;3.007228
2692.000000;2.908548
2691.000000;2.928707
2690.000000;2.943205
2689.000000;2.951255
2688.000000;2.960126
2687.000000;2.978478
2686.000000;3.088957
2685.000000;3.387336
2684.000000;3.532517
2683.000000;3.288563
2682.000000;3.137525
2681.000000;3.006273
2680.000000;3.122155
2679.000000;3.281210
2678.000000;3.141622
2677.000000;3.279672
2676.000000;3.326160
2675.000000;3.164593
2674.000000;3.099768
2673.000000;2.933572
2672.000000;2.793458
2671.000000;2.780057
2670.000000;2.940430
2669.000000;3.331771
2668.000000;3.872093
2667.000000;3.576106
2666.000000;3.241299
2665.000000;3.175599
2664.000000;3.205350
2663.000000;3.322972
2662.000000;3.181686
2661.000000;2.921742
2660.000000;2.890171
2659.000000;2.982886
2658.000000;3.041444
2657.000000;3.076161
2656.000000;3.163837
2655.000000;3.243972
2654.000000;3.159425
2653.000000;3.112834
2652.000000;3.348106
2651.000000;3.210972
2650.000000;2.902075
2649.000000;2.843718
2648.000000;2.855402
2647.000000;2.891216
2646.000000;2.882160
2645.000000;2.891076
2644.000000;3.123835
2643.000000;3.240149
2642.000000;2.991886
2641.000000;2.906615
2640.000000;2.976485
2639.000000;3.132349
2638.000000;3.464599
2637.000000;3.554889
2636.000000;3.247949
2635.000000;3.264634
2634.000000;3.096874
2633.000000;2.864494
2632.000000;2.892010
2631.000000;3.010225
2630.000000;2.963520
2629.000000;3.009722
2628.000000;3.294736
2627.000000;3.374586
2626.000000;3.076109
2625.000000;2.877192
2624.000000;2.818609
2623.000000;2.991252
2622.000000;3.437758
2621.000000;3.174693
2620.000000;2.856117
2619.000000;2.763790
2618.000000;2.880811
2617.000000;3.150097
2616.000000;3.045877
2615.000000;2.876166
2614.000000;2.939238
2613.000000;3.291140
2612.000000;3.285822
2611.000000;2.947709
2610.000000;2.738399
2609.000000;2.684965
2608.000000;2.811886
2607.000000;3.135177
2606.000000;3.335429
2605.000000;3.043388
2604.000000;3.015073
2603.000000;3.184426
2602.000000;3.317229
2601.000000;3.090401
2600.000000;2.822095
2599.000000;2.734944
2598.000000;2.749957
2597.000000;2.803047
2596.000000;2.878043
2595.000000;3.062487
2594.000000;3.546224
2593.000000;3.351732
2592.000000;3.129775
2591.000000;2.982799
2590.000000;3.010375
2589.000000;3.593555
2588.000000;3.045532
2587.000000;2.828067
2586.000000;2.939084
2585.000000;3.177535
2584.000000;3.508845
2583.000000;3.435246
2582.000000;3.304200
2581.000000;2.953169
2580.000000;2.822175
2579.000000;2.981317
2578.000000;3.244963
2577.000000;3.253730
2576.000000;3.418909
2575.000000;3.691031
2574.000000;3.533572
2573.000000;3.269367
2572.000000;3.068108
2571.000000;3.019101
2570.000000;3.144045
2569.000000;3.403445
2568.000000;3.356951
2567.000000;3.183999
2566.000000;3.009126
2565.000000;2.931146
2564.000000;3.126130
2563.000000;3.515002
2562.000000;3.323935
2561.000000;3.125345
2560.000000;3.219138
2559.000000;3.366366
2558.000000;3.245304
2557.000000;3.298064
2556.000000;3.406922
2555.000000;3.629820
2554.000000;3.764368
2553.000000;3.192384
2552.000000;3.049340
2551.000000;2.979469
2550.000000;2.943641
2549.000000;3.083607
2548.000000;3.326704
2547.000000;3.303227
2546.000000;3.109130
2545.000000;3.113442
2544.000000;3.080962
2543.000000;2.931352
2542.000000;2.935502
2541.000000;3.072354
2540.000000;3.115200
2539.000000;2.966691
2538.000000;2.848829
2537.000000;2.887561
2536.000000;3.036142
2535.000000;3.394074
2534.000000;3.490279
2533.000000;3.239235
2532.000000;3.567334
2531.000000;3.444447
2530.000000;3.120605
2529.000000;3.110807
2528.000000;3.096439
2527.000000;3.184737
2526.000000;3.565994
2525.000000;4.329449
2524.000000;3.721818
2523.000000;3.182779
2522.000000;2.959456
2521.000000;2.888133
2520.000000;3.057845
2519.000000;3.410507
2518.000000;3.093551
2517.000000;2.968452
2516.000000;3.187357
2515.000000;3.196696
2514.000000;2.927104
2513.000000;2.823392
2512.000000;2.914671
2511.000000;3.146772
2510.000000;3.232698
2509.000000;3.163866
2508.000000;3.238614
2507.000000;3.463287
2506.000000;3.384977
2505.000000;3.233352
2504.000000;3.109883
2503.000000;2.984006
2502.000000;2.917518
2501.000000;2.922978
2500.000000;2.970934
2499.000000;3.197729
2498.000000;3.408314
2497.000000;3.063969
2496.000000;3.029717
2495.000000;3.389956
2494.000000;3.623880
2493.000000;3.078907
2492.000000;2.897859
2491.000000;2.948198
2490.000000;3.101971
2489.000000;3.267362
2488.000000;3.229641
2487.000000;3.072757
2486.000000;2.984074
2485.000000;2.989920
2484.000000;3.049970
2483.000000;3.117183
2482.000000;3.139548
2481.000000;3.221504
2480.000000;3.380791
2479.000000;3.424253
2478.000000;3.358345
2477.000000;3.314242
2476.000000;3.242747
2475.000000;3.133808
2474.000000;3.031302
2473.000000;2.970664
2472.000000;3.050815
2471.000000;3.253264
2470.000000;3.232019
2469.000000;3.016173
2468.000000;2.844851
2467.000000;2.817509
2466.000000;2.973653
2465.000000;3.225715
2464.000000;3.249331
2463.000000;3.118701
2462.000000;3.069288
2461.000000;2.927761
2460.000000;2.895198
2459.000000;2.956814
2458.000000;2.966549
2457.000000;3.158547
2456.000000;3.107496
2455.000000;2.856001
2454.000000;2.934554
2453.000000;3.445502
2452.000000;3.278653
2451.000000;2.903908
2450.000000;2.811742
2449.000000;2.864788
2448.000000;3.039404
2447.000000;3.244547
2446.000000;3.440702
2445.000000;3.323301
2444.000000;3.084186
2443.000000;2.976017
2442.000000;3.206994
2441.000000;3.794712
2440.000000;3.328643
2439.000000;3.187589
2438.000000;3.175932
2437.000000;3.377605
2436.000000;3.644999
2435.000000;3.372978
2434.000000;3.491433
2433.000000;3.353861
2432.000000;3.201415
2431.000000;3.090752
2430.000000;3.067610
2429.000000;3.281738
2428.000000;3.366107
2427.000000;3.640210
2426.000000;3.461409
2425.000000;3.373657
2424.000000;3.290509
2423.000000;3.021014
2422.000000;2.960584
2421.000000;3.183724
2420.000000;3.867002
2419.000000;3.100547
2418.000000;2.842408
2417.000000;2.925746
2416.000000;3.048013
2415.000000;3.025260
2414.000000;3.051202
2413.000000;3.107564
2412.000000;3.329854
2411.000000;3.436548
2410.000000;3.140468
2409.000000;3.276062
2408.000000;3.604257
2407.000000;3.399934
2406.000000;3.157253
2405.000000;3.127187
2404.000000;3.133120
2403.000000;3.163068
2402.000000;3.402888
2401.000000;3.364715
2400.000000;3.456845
2399.000000;3.584053
2398.000000;3.187167
2397.000000;3.183680
2396.000000;3.541677
2395.000000;3.668396
2394.000000;3.134755
2393.000000;3.057590
2392.000000;3.383603
2391.000000;3.211834
2390.000000;2.987402
2389.000000;3.090343
2388.000000;3.135551
2387.000000;2.937449
2386.000000;2.848708
2385.000000;2.855875
2384.000000;2.888541
2383.000000;3.013132
2382.000000;3.156240
2381.000000;3.103897
2380.000000;2.966448
2379.000000;2.907563
2378.000000;3.144885
2377.000000;3.407876
2376.000000;3.140538
2375.000000;3.018577
2374.000000;2.964386
2373.000000;2.996325
2372.000000;3.115657
2371.000000;3.154031
2370.000000;3.200274
2369.000000;3.425060
2368.000000;3.700506
2367.000000;3.558976
2366.000000;3.776331
2365.000000;4.441993
2364.000000;4.010839
2363.000000;3.824685
2362.000000;3.249189
2361.000000;3.195665
2360.000000;3.294832
2359.000000;3.113384
2358.000000;3.023904
2357.000000;2.981050
2356.000000;2.984203
2355.000000;3.089805
2354.000000;3.199829
2353.000000;3.223024
2352.000000;3.248152
2351.000000;3.156255
2350.000000;3.155893
2349.000000;3.216413
2348.000000;3.257424
2347.000000;3.411547
2346.000000;3.602487
2345.000000;4.121083
2344.000000;3.747718
2343.000000;3.674452
2342.000000;4.544664
2341.000000;3.761682
2340.000000;3.467242
2339.000000;3.304153
2338.000000;3.280897
2337.000000;3.245561
2336.000000;3.034077
2335.000000;2.941997
2334.000000;2.917120
2333.000000;3.315800
2332.000000;3.565772
2331.000000;2.893443
2330.000000;2.798320
2329.000000;2.799833
2328.000000;2.823979
2327.000000;2.914254
2326.000000;3.048492
2325.000000;3.131608
2324.000000;3.111110
2323.000000;3.174905
2322.000000;3.356751
2321.000000;3.605025
2320.000000;3.526518
2319.000000;3.373822
2318.000000;3.104268
2317.000000;2.985273
2316.000000;3.033127
2315.000000;3.151574
2314.000000;3.222272
2313.000000;2.974367
2312.000000;2.997524
2311.000000;3.467762
2310.000000;3.369941
2309.000000;3.385732
2308.000000;3.910495
2307.000000;3.454327
2306.000000;3.118993
2305.000000;3.183724
2304.000000;3.286328
2303.000000;3.026768
2302.000000;3.034179
2301.000000;3.160291
2300.000000;3.196010
2299.000000;3.320601
2298.000000;3.290560
2297.000000;3.087918
2296.000000;2.999825
2295.000000;3.033550
2294.000000;3.179107
2293.000000;3.619838
2292.000000;3.774473
2291.000000;3.445885
2290.000000;3.238108
2289.000000;3.099522
2288.000000;3.166741
2287.000000;3.435425
2286.000000;3.681018
2285.000000;3.620516
2284.000000;3.502719
2283.000000;3.404253
2282.000000;3.315299
2281.000000;3.348367
2280.000000;3.638744
2279.000000;3.830884
2278.000000;3.545114
2277.000000;3.304169
2276.000000;3.010685
2275.000000;2.932604
2274.000000;2.987244
2273.000000;3.079141
2272.000000;3.694070
2271.000000;3.559228
2270.000000;3.080286
2269.000000;3.120114
2268.000000;3.231424
2267.000000;3.493540
2266.000000;4.034409
2265.000000;3.740486
2264.000000;3.435462
2263.000000;3.339141
2262.000000;3.214252
2261.000000;3.063406
2260.000000;3.130573
2259.000000;3.538304
2258.000000;3.704726
2257.000000;3.230798
2256.000000;3.062298
2255.000000;3.131270
2254.000000;3.267951
2253.000000;3.343821
2252.000000;3.358607
2251.000000;3.236417
2250.000000;3.315824
2249.000000;3.716947
2248.000000;3.599944
2247.000000;3.476737
2246.000000;3.565975
2245.000000;3.444658
2244.000000;3.253550
2243.000000;3.191891
2242.000000;3.196353
2241.000000;3.171796
2240.000000;3.095244
2239.000000;3.139907
2238.000000;3.466503
2237.000000;3.441235
2236.000000;3.187371
2235.000000;3.179483
2234.000000;3.238792
2233.000000;3.158458
2232.000000;3.075301
2231.000000;3.237997
2230.000000;3.704838
2229.000000;3.613160
2228.000000;3.145088
2227.000000;2.874190
2226.000000;2.740002
2225.000000;2.711337
2224.000000;2.784580
2223.000000;3.061735
2222.000000;3.395214
2221.000000;3.311956
2220.000000;3.755573
2219.000000;3.802457
2218.000000;3.338335
2217.000000;3.558587
2216.000000;3.579596
2215.000000;3.454403
2214.000000;3.564715
2213.000000;3.552181
2212.000000;3.436834
2211.000000;3.422323
2210.000000;3.568983
2209.000000;3.298933
2208.000000;2.986492
2207.000000;2.906433
2206.000000;2.972138
2205.000000;3.097046
2204.000000;3.254531
2203.000000;3.246913
2202.000000;3.054101
2201.000000;3.009725
2200.000000;3.108783
2199.000000;3.344217
2198.000000;3.420771
2197.000000;3.234479
2196.000000;3.350362
2195.000000;3.701961
2194.000000;3.870983
2193.000000;3.781288
2192.000000;3.748203
2191.000000;3.833618
2190.000000;3.740347
2189.000000;3.557648
2188.000000;3.511134
2187.000000;3.590918
2186.000000;3.354130
2185.000000;3.153483
2184.000000;3.249567
2183.000000;3.376170
2182.000000;3.288469
2181.000000;3.248654
2180.000000;3.113226
2179.000000;3.135040
2178.000000;3.324581
2177.000000;3.209425
2176.000000;3.157074
2175.000000;3.234560
2174.000000;3.214592
2173.000000;3.561209
2172.000000;4.145592
2171.000000;3.249530
2170.000000;3.012488
2169.000000;2.898450
2168.000000;3.038110
2167.000000;3.587426
2166.000000;3.563289
2165.000000;3.488390
2164.000000;3.486042
2163.000000;3.213177
2162.000000;3.038812
2161.000000;2.932657
2160.000000;2.941044
2159.000000;3.105947
2158.000000;3.224352
2157.000000;3.155880
2156.000000;3.016261
2155.000000;2.931691
2154.000000;3.052754
2153.000000;3.331517
2152.000000;3.442440
2151.000000;3.418627
2150.000000;3.399459
2149.000000;3.589901
2148.000000;3.644338
2147.000000;3.397775
2146.000000;3.188359
2145.000000;3.099561
2144.000000;3.185396
2143.000000;3.247693
2142.000000;3.142408
2141.000000;3.029912
2140.000000;3.005465
2139.000000;3.037626
2138.000000;3.180349
2137.000000;3.510600
