Criado como novo conjunto de dados;"0307_DANIEL.spp","10442.3 Secs"
3437.000000;2.109956
3436.000000;2.023560
3435.000000;1.973749
3434.000000;1.965436
3433.000000;2.019509
3432.000000;2.120520
3431.000000;2.102015
3430.000000;2.014427
3429.000000;2.035764
3428.000000;2.180518
3427.000000;2.228627
3426.000000;2.090520
3425.000000;2.012561
3424.000000;2.010975
3423.000000;2.051147
3422.000000;2.167483
3421.000000;2.454471
3420.000000;2.816303
3419.000000;2.966371
3418.000000;2.893596
3417.000000;2.473364
3416.000000;2.350630
3415.000000;2.376600
3414.000000;2.362157
3413.000000;2.273996
3412.000000;2.207719
3411.000000;2.182873
3410.000000;2.176571
3409.000000;2.193608
3408.000000;2.270927
3407.000000;2.332298
3406.000000;2.230383
3405.000000;2.142433
3404.000000;2.159201
3403.000000;2.268525
3402.000000;2.477607
3401.000000;2.346968
3400.000000;2.080602
3399.000000;1.977184
3398.000000;1.997276
3397.000000;2.137787
3396.000000;2.400324
3395.000000;2.652683
3394.000000;2.575249
3393.000000;2.438065
3392.000000;2.404561
3391.000000;2.530930
3390.000000;2.733586
3389.000000;2.567655
3388.000000;2.467613
3387.000000;2.377773
3386.000000;2.250440
3385.000000;2.212812
3384.000000;2.277363
3383.000000;2.566089
3382.000000;3.024485
3381.000000;2.567415
3380.000000;2.337954
3379.000000;2.228309
3378.000000;2.195552
3377.000000;2.185922
3376.000000;2.175010
3375.000000;2.217699
3374.000000;2.337095
3373.000000;2.565769
3372.000000;2.925015
3371.000000;2.484655
3370.000000;2.212546
3369.000000;2.162974
3368.000000;2.221032
3367.000000;2.382729
3366.000000;2.438774
3365.000000;2.322503
3364.000000;2.259276
3363.000000;2.240208
3362.000000;2.256776
3361.000000;2.348504
3360.000000;2.444056
3359.000000;2.329194
3358.000000;2.196122
3357.000000;2.168549
3356.000000;2.198340
3355.000000;2.172449
3354.000000;2.109982
3353.000000;2.104219
3352.000000;2.143675
3351.000000;2.183050
3350.000000;2.220213
3349.000000;2.300064
3348.000000;2.472416
3347.000000;2.765308
3346.000000;3.295534
3345.000000;3.408687
3344.000000;2.926423
3343.000000;2.715055
3342.000000;2.799153
3341.000000;3.083263
3340.000000;2.588859
3339.000000;2.437294
3338.000000;2.599425
3337.000000;2.855041
3336.000000;2.527077
3335.000000;2.407236
3334.000000;2.466526
3333.000000;2.614245
3332.000000;2.622336
3331.000000;2.510976
3330.000000;2.558074
3329.000000;2.742004
3328.000000;2.542070
3327.000000;2.326262
3326.000000;2.300272
3325.000000;2.428731
3324.000000;2.943864
3323.000000;3.032942
3322.000000;2.641000
3321.000000;2.606524
3320.000000;2.489735
3319.000000;2.386979
3318.000000;2.344280
3317.000000;2.365801
3316.000000;2.406540
3315.000000;2.474601
3314.000000;2.617767
3313.000000;2.835866
3312.000000;2.913220
3311.000000;2.732295
3310.000000;2.572108
3309.000000;2.508743
3308.000000;2.528188
3307.000000;2.601506
3306.000000;2.674341
3305.000000;2.648411
3304.000000;2.557331
3303.000000;2.527274
3302.000000;2.590785
3301.000000;2.712379
3300.000000;2.716931
3299.000000;2.578687
3298.000000;2.498646
3297.000000;2.509003
3296.000000;2.711786
3295.000000;2.757327
3294.000000;2.476186
3293.000000;2.384742
3292.000000;2.541096
3291.000000;2.569922
3290.000000;2.273457
3289.000000;2.111128
3288.000000;2.069180
3287.000000;2.109578
3286.000000;2.219098
3285.000000;2.372277
3284.000000;2.471643
3283.000000;2.425814
3282.000000;2.341770
3281.000000;2.294286
3280.000000;2.292387
3279.000000;2.343346
3278.000000;2.478677
3277.000000;2.878735
3276.000000;3.703773
3275.000000;2.846236
3274.000000;2.972099
3273.000000;2.893142
3272.000000;2.498859
3271.000000;2.335334
3270.000000;2.326656
3269.000000;2.446179
3268.000000;2.659372
3267.000000;2.993166
3266.000000;2.865547
3265.000000;2.547646
3264.000000;2.392910
3263.000000;2.318005
3262.000000;2.308978
3261.000000;2.355975
3260.000000;2.431375
3259.000000;2.482155
3258.000000;2.521628
3257.000000;2.602019
3256.000000;2.721528
3255.000000;2.828406
3254.000000;2.860917
3253.000000;2.719643
3252.000000;2.582362
3251.000000;2.577267
3250.000000;2.678382
3249.000000;2.671079
3248.000000;2.488188
3247.000000;2.347676
3246.000000;2.295088
3245.000000;2.328116
3244.000000;2.426136
3243.000000;2.693110
3242.000000;3.080677
3241.000000;2.643320
3240.000000;2.376982
3239.000000;2.323338
3238.000000;2.403316
3237.000000;2.647319
3236.000000;2.577045
3235.000000;2.420785
3234.000000;2.489735
3233.000000;2.748252
3232.000000;3.606560
3231.000000;3.038562
3230.000000;2.697223
3229.000000;2.625858
3228.000000;2.678107
3227.000000;2.620727
3226.000000;2.449622
3225.000000;2.380139
3224.000000;2.430250
3223.000000;2.592909
3222.000000;2.798283
3221.000000;2.608271
3220.000000;2.318316
3219.000000;2.205922
3218.000000;2.243882
3217.000000;2.548877
3216.000000;2.663144
3215.000000;2.347984
3214.000000;2.281572
3213.000000;2.315810
3212.000000;2.432491
3211.000000;2.565817
3210.000000;2.654573
3209.000000;2.571671
3208.000000;2.433914
3207.000000;2.354612
3206.000000;2.371402
3205.000000;2.500243
3204.000000;2.949327
3203.000000;2.722268
3202.000000;2.353859
3201.000000;2.224365
3200.000000;2.256554
3199.000000;2.455017
3198.000000;2.885237
3197.000000;3.421858
3196.000000;3.096280
3195.000000;2.971471
3194.000000;2.840169
3193.000000;2.698374
3192.000000;2.572098
3191.000000;2.544474
3190.000000;2.692554
3189.000000;2.927668
3188.000000;2.757054
3187.000000;2.577537
3186.000000;2.490297
3185.000000;2.405518
3184.000000;2.350993
3183.000000;2.370064
3182.000000;2.485585
3181.000000;2.619808
3180.000000;2.541556
3179.000000;2.484495
3178.000000;2.594488
3177.000000;2.967818
3176.000000;2.636498
3175.000000;2.425555
3174.000000;2.416585
3173.000000;2.588564
3172.000000;3.136597
3171.000000;2.861029
3170.000000;2.550977
3169.000000;2.478832
3168.000000;2.496047
3167.000000;2.572669
3166.000000;2.714020
3165.000000;2.792152
3164.000000;2.742121
3163.000000;2.800204
3162.000000;2.752321
3161.000000;2.567822
3160.000000;2.475737
3159.000000;2.450501
3158.000000;2.479420
3157.000000;2.594105
3156.000000;2.804517
3155.000000;2.790671
3154.000000;2.657575
3153.000000;2.640912
3152.000000;2.672711
3151.000000;2.601073
3150.000000;2.488149
3149.000000;2.428847
3148.000000;2.435477
3147.000000;2.519570
3146.000000;2.712523
3145.000000;3.026222
3144.000000;3.394928
3143.000000;4.067335
3142.000000;3.923759
3141.000000;3.328079
3140.000000;2.857175
3139.000000;2.783792
3138.000000;3.172426
3137.000000;3.262547
3136.000000;2.781822
3135.000000;2.796046
3134.000000;2.681894
3133.000000;2.488855
3132.000000;2.321482
3131.000000;2.228233
3130.000000;2.231817
3129.000000;2.357945
3128.000000;2.653184
3127.000000;3.136915
3126.000000;2.985637
3125.000000;2.929919
3124.000000;3.430829
3123.000000;3.135392
3122.000000;2.701081
3121.000000;2.461678
3120.000000;2.301405
3119.000000;2.220815
3118.000000;2.223588
3117.000000;2.299026
3116.000000;2.429627
3115.000000;2.683240
3114.000000;2.832721
3113.000000;2.555123
3112.000000;2.477980
3111.000000;2.833755
3110.000000;3.099374
3109.000000;2.499795
3108.000000;2.452693
3107.000000;2.623828
3106.000000;2.920401
3105.000000;2.601070
3104.000000;2.454703
3103.000000;2.551562
3102.000000;2.807320
3101.000000;2.619240
3100.000000;2.418714
3099.000000;2.386646
3098.000000;2.432813
3097.000000;2.505567
3096.000000;2.545128
3095.000000;2.563642
3094.000000;2.561531
3093.000000;2.560803
3092.000000;2.596590
3091.000000;2.643037
3090.000000;2.677391
3089.000000;2.756868
3088.000000;3.053744
3087.000000;3.223183
3086.000000;2.953515
3085.000000;3.131645
3084.000000;2.897187
3083.000000;2.589009
3082.000000;2.523428
3081.000000;2.622934
3080.000000;2.664882
3079.000000;2.515306
3078.000000;2.457584
3077.000000;2.504515
3076.000000;2.604516
3075.000000;2.861042
3074.000000;2.768542
3073.000000;2.444412
3072.000000;2.285856
3071.000000;2.245030
3070.000000;2.310084
3069.000000;2.505400
3068.000000;2.733904
3067.000000;2.625361
3066.000000;2.595757
3065.000000;2.781446
3064.000000;3.130239
3063.000000;2.675204
3062.000000;2.444700
3061.000000;2.376653
3060.000000;2.398661
3059.000000;2.460299
3058.000000;2.554164
3057.000000;2.690271
3056.000000;2.877944
3055.000000;2.973931
3054.000000;2.805019
3053.000000;2.687056
3052.000000;2.711198
3051.000000;3.035297
3050.000000;3.179959
3049.000000;2.714638
3048.000000;2.462426
3047.000000;2.322847
3046.000000;2.267837
3045.000000;2.287513
3044.000000;2.372287
3043.000000;2.537369
3042.000000;2.847060
3041.000000;3.552381
3040.000000;3.151758
3039.000000;3.006357
3038.000000;3.223255
3037.000000;3.194134
3036.000000;2.641754
3035.000000;2.497942
3034.000000;2.550108
3033.000000;2.846079
3032.000000;3.442699
3031.000000;3.244642
3030.000000;3.095094
3029.000000;3.325034
3028.000000;3.473553
3027.000000;3.023703
3026.000000;2.770512
3025.000000;2.622761
3024.000000;2.520115
3023.000000;2.478912
3022.000000;2.534760
3021.000000;2.729308
3020.000000;3.051744
3019.000000;2.759366
3018.000000;2.517924
3017.000000;2.455509
3016.000000;2.489398
3015.000000;2.571576
3014.000000;2.608325
3013.000000;2.585061
3012.000000;2.555785
3011.000000;2.561007
3010.000000;2.646109
3009.000000;2.855518
3008.000000;2.996767
3007.000000;2.865594
3006.000000;2.956178
3005.000000;3.282571
3004.000000;3.002515
3003.000000;2.733906
3002.000000;2.643002
3001.000000;2.607884
3000.000000;2.634986
2999.000000;2.727258
2998.000000;2.847509
2997.000000;3.023530
2996.000000;3.018472
2995.000000;2.743841
2994.000000;2.584138
2993.000000;2.570863
2992.000000;2.659904
2991.000000;2.738646
2990.000000;2.694589
2989.000000;2.591659
2988.000000;2.560748
2987.000000;2.629068
2986.000000;2.600599
2985.000000;2.456856
2984.000000;2.394452
2983.000000;2.447420
2982.000000;2.604012
2981.000000;2.953170
2980.000000;3.560862
2979.000000;3.099640
2978.000000;3.193631
2977.000000;3.129550
2976.000000;2.691435
2975.000000;2.541577
2974.000000;2.510355
2973.000000;2.469769
2972.000000;2.390785
2971.000000;2.371959
2970.000000;2.451582
2969.000000;2.590006
2968.000000;2.674869
2967.000000;2.656235
2966.000000;2.581968
2965.000000;2.500778
2964.000000;2.424270
2963.000000;2.326384
2962.000000;2.246956
2961.000000;2.245819
2960.000000;2.328447
2959.000000;2.389915
2958.000000;2.353811
2957.000000;2.335036
2956.000000;2.380028
2955.000000;2.483433
2954.000000;2.727541
2953.000000;2.855565
2952.000000;2.531192
2951.000000;2.400096
2950.000000;2.400387
2949.000000;2.438687
2948.000000;2.415331
2947.000000;2.346284
2946.000000;2.301544
2945.000000;2.298475
2944.000000;2.343633
2943.000000;2.428421
2942.000000;2.518407
2941.000000;2.519367
2940.000000;2.456096
2939.000000;2.447836
2938.000000;2.520009
2937.000000;2.625153
2936.000000;2.684631
2935.000000;2.700094
2934.000000;2.734605
2933.000000;2.778359
2932.000000;2.801100
2931.000000;2.844160
2930.000000;2.936829
2929.000000;3.017228
2928.000000;2.916989
2927.000000;2.769916
2926.000000;2.750021
2925.000000;2.942472
2924.000000;3.168632
2923.000000;2.844122
2922.000000;2.589495
2921.000000;2.444877
2920.000000;2.364612
2919.000000;2.341868
2918.000000;2.372235
2917.000000;2.416608
2916.000000;2.436011
2915.000000;2.471474
2914.000000;2.600662
2913.000000;2.816742
2912.000000;2.671423
2911.000000;2.482302
2910.000000;2.444814
2909.000000;2.402281
2908.000000;2.280252
2907.000000;2.184161
2906.000000;2.169549
2905.000000;2.210412
2904.000000;2.230129
2903.000000;2.204334
2902.000000;2.183513
2901.000000;2.192497
2900.000000;2.232749
2899.000000;2.257321
2898.000000;2.232862
2897.000000;2.237898
2896.000000;2.323533
2895.000000;2.425472
2894.000000;2.479399
2893.000000;2.544773
2892.000000;2.716273
2891.000000;2.989718
2890.000000;2.900890
2889.000000;2.768367
2888.000000;2.855471
2887.000000;3.209140
2886.000000;3.554727
2885.000000;3.486725
2884.000000;3.745228
2883.000000;3.094726
2882.000000;2.754926
2881.000000;2.597581
2880.000000;2.513777
2879.000000;2.512643
2878.000000;2.512786
2877.000000;2.410185
2876.000000;2.310144
2875.000000;2.284389
2874.000000;2.308679
2873.000000;2.367513
2872.000000;2.473222
2871.000000;2.543382
2870.000000;2.480482
2869.000000;2.420218
2868.000000;2.427759
2867.000000;2.476241
2866.000000;2.512297
2865.000000;2.522990
2864.000000;2.554299
2863.000000;2.699322
2862.000000;2.947691
2861.000000;2.919428
2860.000000;2.859068
2859.000000;2.969566
2858.000000;3.108964
2857.000000;2.911715
2856.000000;2.661884
2855.000000;2.557919
2854.000000;2.532836
2853.000000;2.509889
2852.000000;2.475456
2851.000000;2.464873
2850.000000;2.564429
2849.000000;2.881828
2848.000000;2.841176
2847.000000;2.581565
2846.000000;2.585293
2845.000000;2.963807
2844.000000;3.146389
2843.000000;2.605271
2842.000000;2.489264
2841.000000;2.544833
2840.000000;2.822398
2839.000000;2.698133
2838.000000;2.343735
2837.000000;2.229278
2836.000000;2.232637
2835.000000;2.365407
2834.000000;2.492438
2833.000000;2.428198
2832.000000;2.376488
2831.000000;2.479487
2830.000000;2.904059
2829.000000;2.945116
2828.000000;2.553119
2827.000000;2.391688
2826.000000;2.295174
2825.000000;2.236989
2824.000000;2.229058
2823.000000;2.282305
2822.000000;2.417967
2821.000000;2.554769
2820.000000;2.488803
2819.000000;2.395190
2818.000000;2.384292
2817.000000;2.376810
2816.000000;2.310443
2815.000000;2.247881
2814.000000;2.255434
2813.000000;2.302634
2812.000000;2.310817
2811.000000;2.307947
2810.000000;2.372372
2809.000000;2.604834
2808.000000;2.927186
2807.000000;2.693444
2806.000000;2.520899
2805.000000;2.517050
2804.000000;2.549455
2803.000000;2.589210
2802.000000;2.597474
2801.000000;2.577003
2800.000000;2.551597
2799.000000;2.536430
2798.000000;2.499325
2797.000000;2.433886
2796.000000;2.412724
2795.000000;2.486824
2794.000000;2.678740
2793.000000;2.923694
2792.000000;2.920229
2791.000000;2.770500
2790.000000;2.702004
2789.000000;2.766688
2788.000000;2.867201
2787.000000;2.792583
2786.000000;2.741879
2785.000000;2.887095
2784.000000;3.018952
2783.000000;2.898492
2782.000000;2.878746
2781.000000;2.847906
2780.000000;2.702609
2779.000000;2.693290
2778.000000;2.700648
2777.000000;2.504387
2776.000000;2.344391
2775.000000;2.294689
2774.000000;2.331970
2773.000000;2.430904
2772.000000;2.555640
2771.000000;2.639978
2770.000000;2.556225
2769.000000;2.455300
2768.000000;2.445588
2767.000000;2.549187
2766.000000;2.596606
2765.000000;2.394480
2764.000000;2.265261
2763.000000;2.282543
2762.000000;2.448252
2761.000000;2.682698
2760.000000;2.597428
2759.000000;2.419467
2758.000000;2.334007
2757.000000;2.303245
2756.000000;2.314460
2755.000000;2.352571
2754.000000;2.405439
2753.000000;2.483206
2752.000000;2.588658
2751.000000;2.575485
2750.000000;2.417951
2749.000000;2.295378
2748.000000;2.249029
2747.000000;2.265875
2746.000000;2.314482
2745.000000;2.338300
2744.000000;2.321545
2743.000000;2.334102
2742.000000;2.428026
2741.000000;2.655495
2740.000000;3.037863
2739.000000;3.056928
2738.000000;2.864295
2737.000000;2.832454
2736.000000;2.874335
2735.000000;2.981550
2734.000000;3.362910
2733.000000;3.176873
2732.000000;2.741228
2731.000000;2.619977
2730.000000;2.632025
2729.000000;2.722909
2728.000000;2.855290
2727.000000;3.038770
2726.000000;2.943145
2725.000000;2.639499
2724.000000;2.470020
2723.000000;2.398463
2722.000000;2.393385
2721.000000;2.401556
2720.000000;2.365977
2719.000000;2.329313
2718.000000;2.371932
2717.000000;2.536890
2716.000000;2.933290
2715.000000;3.286732
2714.000000;3.028758
2713.000000;3.269871
2712.000000;3.152515
2711.000000;2.649077
2710.000000;2.426295
2709.000000;2.309283
2708.000000;2.267968
2707.000000;2.283231
2706.000000;2.358913
2705.000000;2.460446
2704.000000;2.434459
2703.000000;2.341698
2702.000000;2.322195
2701.000000;2.382256
2700.000000;2.476817
2699.000000;2.567899
2698.000000;2.646600
2697.000000;2.680223
2696.000000;2.669951
2695.000000;2.647411
2694.000000;2.618853
2693.000000;2.638418
2692.000000;2.738631
2691.000000;2.871742
2690.000000;2.912199
2689.000000;2.844608
2688.000000;2.811582
2687.000000;2.752308
2686.000000;2.618127
2685.000000;2.547805
2684.000000;2.585588
2683.000000;2.694999
2682.000000;2.776107
2681.000000;2.730131
2680.000000;2.603015
2679.000000;2.492496
2678.000000;2.448041
2677.000000;2.479178
2676.000000;2.543500
2675.000000;2.551676
2674.000000;2.524807
2673.000000;2.517282
2672.000000;2.509871
2671.000000;2.488321
2670.000000;2.451629
2669.000000;2.406744
2668.000000;2.382848
2667.000000;2.402925
2666.000000;2.462912
2665.000000;2.539442
2664.000000;2.622569
2663.000000;2.621891
2662.000000;2.484127
2661.000000;2.371376
2660.000000;2.344466
2659.000000;2.362782
2658.000000;2.359228
2657.000000;2.334264
2656.000000;2.328976
2655.000000;2.336605
2654.000000;2.347761
2653.000000;2.379389
2652.000000;2.455984
2651.000000;2.548704
2650.000000;2.567154
2649.000000;2.527391
2648.000000;2.496269
2647.000000;2.482190
2646.000000;2.470061
2645.000000;2.459838
2644.000000;2.443725
2643.000000;2.434955
2642.000000;2.460269
2641.000000;2.574196
2640.000000;2.729913
2639.000000;2.600813
2638.000000;2.417287
2637.000000;2.357462
2636.000000;2.397992
2635.000000;2.517675
2634.000000;2.638422
2633.000000;2.742195
2632.000000;2.987063
2631.000000;3.030691
2630.000000;2.753444
2629.000000;2.733074
2628.000000;2.975205
2627.000000;2.949740
2626.000000;2.645640
2625.000000;2.514171
2624.000000;2.448109
2623.000000;2.399867
2622.000000;2.365472
2621.000000;2.356169
2620.000000;2.407596
2619.000000;2.516762
2618.000000;2.685952
2617.000000;2.671515
2616.000000;2.421478
2615.000000;2.266833
2614.000000;2.234915
2613.000000;2.288191
2612.000000;2.360781
2611.000000;2.418227
2610.000000;2.479210
2609.000000;2.681809
2608.000000;2.984456
2607.000000;2.665820
2606.000000;2.442348
2605.000000;2.358341
2604.000000;2.312162
2603.000000;2.301224
2602.000000;2.344025
2601.000000;2.500783
2600.000000;2.863683
2599.000000;2.935525
2598.000000;2.627688
2597.000000;2.507285
2596.000000;2.497578
2595.000000;2.575834
2594.000000;2.791630
2593.000000;3.359714
2592.000000;2.916804
2591.000000;2.549853
2590.000000;2.451738
2589.000000;2.408221
2588.000000;2.420785
2587.000000;2.453746
2586.000000;2.448304
2585.000000;2.377425
2584.000000;2.314629
2583.000000;2.300138
2582.000000;2.303530
2581.000000;2.288427
2580.000000;2.250529
2579.000000;2.220214
2578.000000;2.220417
2577.000000;2.261068
2576.000000;2.353186
2575.000000;2.513701
2574.000000;2.798193
2573.000000;3.048644
2572.000000;2.888384
2571.000000;2.735397
2570.000000;2.640794
2569.000000;2.576379
2568.000000;2.544619
2567.000000;2.524395
2566.000000;2.518011
2565.000000;2.529417
2564.000000;2.558476
2563.000000;2.573419
2562.000000;2.512918
2561.000000;2.419331
2560.000000;2.376889
2559.000000;2.405854
2558.000000;2.479000
2557.000000;2.548505
2556.000000;2.635214
2555.000000;2.827662
2554.000000;3.060518
2553.000000;3.039431
2552.000000;3.198629
2551.000000;3.743806
2550.000000;3.474241
2549.000000;3.552930
2548.000000;3.257470
2547.000000;2.805666
2546.000000;2.610405
2545.000000;2.504094
2544.000000;2.467313
2543.000000;2.504170
2542.000000;2.622539
2541.000000;2.807902
2540.000000;2.893831
2539.000000;2.851927
2538.000000;2.966536
2537.000000;3.151150
2536.000000;2.822804
2535.000000;2.536014
2534.000000;2.409257
2533.000000;2.409764
2532.000000;2.570653
2531.000000;2.714603
2530.000000;2.591027
2529.000000;2.509981
2528.000000;2.489555
2527.000000;2.449877
2526.000000;2.410583
2525.000000;2.403525
2524.000000;2.447070
2523.000000;2.530017
2522.000000;2.600097
2521.000000;2.625264
2520.000000;2.620234
2519.000000;2.555132
2518.000000;2.482680
2517.000000;2.486163
2516.000000;2.586889
2515.000000;2.789243
2514.000000;3.080352
2513.000000;3.147504
2512.000000;2.979925
2511.000000;2.895387
2510.000000;2.886321
2509.000000;2.960297
2508.000000;2.993366
2507.000000;2.880358
2506.000000;2.801888
2505.000000;2.770927
2504.000000;2.737105
2503.000000;2.714168
2502.000000;2.698542
2501.000000;2.684471
2500.000000;2.725552
2499.000000;2.847052
2498.000000;3.108201
2497.000000;3.098408
2496.000000;2.714248
2495.000000;2.547572
2494.000000;2.565544
2493.000000;2.727413
2492.000000;2.704785
2491.000000;2.509783
2490.000000;2.437376
2489.000000;2.456581
2488.000000;2.558821
2487.000000;2.724331
2486.000000;2.924501
2485.000000;3.038876
2484.000000;2.852975
2483.000000;2.659584
2482.000000;2.571573
2481.000000;2.537567
2480.000000;2.500941
2479.000000;2.472932
2478.000000;2.500028
2477.000000;2.593639
2476.000000;2.728777
2475.000000;2.839169
2474.000000;2.930815
2473.000000;3.116841
2472.000000;3.110732
2471.000000;2.874062
2470.000000;2.782817
2469.000000;2.790547
2468.000000;2.813098
2467.000000;2.809709
2466.000000;2.836625
2465.000000;2.934186
2464.000000;2.882011
2463.000000;2.726567
2462.000000;2.658538
2461.000000;2.634289
2460.000000;2.612649
2459.000000;2.634865
2458.000000;2.722020
2457.000000;2.985544
2456.000000;3.370238
2455.000000;2.912387
2454.000000;2.678999
2453.000000;2.609085
2452.000000;2.540283
2451.000000;2.505083
2450.000000;2.524857
2449.000000;2.593195
2448.000000;2.660788
2447.000000;2.650750
2446.000000;2.575848
2445.000000;2.527506
2444.000000;2.525838
2443.000000;2.555735
2442.000000;2.597387
2441.000000;2.590010
2440.000000;2.526228
2439.000000;2.550351
2438.000000;2.806206
2437.000000;2.728202
2436.000000;2.419293
2435.000000;2.341532
2434.000000;2.387370
2433.000000;2.561620
2432.000000;2.603371
2431.000000;2.405363
2430.000000;2.299248
2429.000000;2.297836
2428.000000;2.370870
2427.000000;2.500253
2426.000000;2.682952
2425.000000;2.820181
2424.000000;2.802241
2423.000000;2.799629
2422.000000;2.901204
2421.000000;2.977948
2420.000000;2.847417
2419.000000;2.761712
2418.000000;2.774199
2417.000000;2.697663
2416.000000;2.536788
2415.000000;2.435106
2414.000000;2.404395
2413.000000;2.423374
2412.000000;2.463152
2411.000000;2.489243
2410.000000;2.498588
2409.000000;2.513537
2408.000000;2.549356
2407.000000;2.611837
2406.000000;2.685013
2405.000000;2.724342
2404.000000;2.715997
2403.000000;2.680804
2402.000000;2.644707
2401.000000;2.615114
2400.000000;2.583125
2399.000000;2.574103
2398.000000;2.629443
2397.000000;2.734167
2396.000000;2.810646
2395.000000;2.844122
2394.000000;2.901981
2393.000000;2.982030
2392.000000;3.156380
2391.000000;3.446067
2390.000000;3.121209
2389.000000;2.853383
2388.000000;2.746773
2387.000000;2.742152
2386.000000;2.846070
2385.000000;3.038427
2384.000000;3.086350
2383.000000;2.966116
2382.000000;2.916384
2381.000000;2.892265
2380.000000;2.853108
2379.000000;2.812077
2378.000000;2.789095
2377.000000;2.790294
2376.000000;2.807146
2375.000000;2.827075
2374.000000;2.835610
2373.000000;2.827271
2372.000000;2.810473
2371.000000;2.794941
2370.000000;2.782723
2369.000000;2.773626
2368.000000;2.772505
2367.000000;2.791170
2366.000000;2.839360
2365.000000;2.904462
2364.000000;2.943819
2363.000000;2.930109
2362.000000;2.903232
2361.000000;2.884584
2360.000000;2.841296
2359.000000;2.801683
2358.000000;2.812849
2357.000000;2.854013
2356.000000;2.878945
2355.000000;2.871868
2354.000000;2.852392
2353.000000;2.844010
2352.000000;2.850185
2351.000000;2.859851
2350.000000;2.855118
2349.000000;2.833725
2348.000000;2.819265
2347.000000;2.853937
2346.000000;2.962135
2345.000000;3.139139
2344.000000;3.442500
2343.000000;3.521371
2342.000000;3.438276
2341.000000;3.324089
2340.000000;3.069579
2339.000000;2.965437
2338.000000;2.995783
2337.000000;3.048077
2336.000000;3.043713
2335.000000;2.965987
2334.000000;2.806933
2333.000000;2.681780
2332.000000;2.645346
2331.000000;2.689286
2330.000000;2.772214
2329.000000;2.793002
2328.000000;2.721951
2327.000000;2.667292
2326.000000;2.686284
2325.000000;2.777060
2324.000000;2.854222
2323.000000;2.817146
2322.000000;2.759227
2321.000000;2.743527
2320.000000;2.733005
2319.000000;2.688977
2318.000000;2.629262
2317.000000;2.596614
2316.000000;2.600432
2315.000000;2.608771
2314.000000;2.590728
2313.000000;2.599997
2312.000000;2.693605
2311.000000;2.809929
2310.000000;2.816758
2309.000000;2.815152
2308.000000;2.808472
2307.000000;2.766771
2306.000000;2.768950
2305.000000;2.847334
2304.000000;2.997114
2303.000000;3.026254
2302.000000;2.815894
2301.000000;2.616735
2300.000000;2.480066
2299.000000;2.406435
2298.000000;2.397151
2297.000000;2.456369
2296.000000;2.600092
2295.000000;2.662039
2294.000000;2.511138
2293.000000;2.397877
2292.000000;2.372633
2291.000000;2.380256
2290.000000;2.366440
2289.000000;2.354203
2288.000000;2.390532
2287.000000;2.447840
2286.000000;2.418299
2285.000000;2.327344
2284.000000;2.271262
2283.000000;2.258198
2282.000000;2.268898
2281.000000;2.308960
2280.000000;2.407753
2279.000000;2.554679
2278.000000;2.573365
2277.000000;2.450527
2276.000000;2.365916
2275.000000;2.313992
2274.000000;2.251839
2273.000000;2.182267
2272.000000;2.147372
2271.000000;2.170050
2270.000000;2.240506
2269.000000;2.297944
2268.000000;2.291876
2267.000000;2.264054
2266.000000;2.246383
2265.000000;2.238179
2264.000000;2.239730
2263.000000;2.247353
2262.000000;2.253314
2261.000000;2.254292
2260.000000;2.248168
2259.000000;2.235039
2258.000000;2.229004
2257.000000;2.247105
2256.000000;2.285724
2255.000000;2.313814
2254.000000;2.303493
2253.000000;2.272396
2252.000000;2.259077
2251.000000;2.292249
2250.000000;2.390011
2249.000000;2.558715
2248.000000;2.673357
2247.000000;2.617293
2246.000000;2.577169
2245.000000;2.611814
2244.000000;2.691708
2243.000000;2.766984
2242.000000;2.817372
2241.000000;2.888362
2240.000000;3.133269
2239.000000;3.469021
2238.000000;2.915557
2237.000000;2.686692
2236.000000;2.636543
2235.000000;2.634553
2234.000000;2.583955
2233.000000;2.486803
2232.000000;2.423638
2231.000000;2.425758
2230.000000;2.500973
2229.000000;2.659167
2228.000000;2.888515
2227.000000;3.015313
2226.000000;2.882867
2225.000000;2.710966
2224.000000;2.622649
2223.000000;2.630682
2222.000000;2.678107
2221.000000;2.620063
2220.000000;2.494553
2219.000000;2.426346
2218.000000;2.433587
2217.000000;2.505016
2216.000000;2.601674
2215.000000;2.643396
2214.000000;2.594872
2213.000000;2.496326
2212.000000;2.407205
2211.000000;2.382806
2210.000000;2.447677
2209.000000;2.583380
2208.000000;2.612713
2207.000000;2.506692
2206.000000;2.442928
2205.000000;2.457902
2204.000000;2.559282
2203.000000;2.760482
2202.000000;3.067149
2201.000000;3.403189
2200.000000;3.332983
2199.000000;3.093235
2198.000000;3.103939
2197.000000;3.039748
2196.000000;2.712335
2195.000000;2.511031
2194.000000;2.437223
2193.000000;2.459070
2192.000000;2.424315
2191.000000;2.265822
2190.000000;2.139464
2189.000000;2.087963
2188.000000;2.092801
2187.000000;2.130974
2186.000000;2.185937
2185.000000;2.254875
2184.000000;2.340349
2183.000000;2.430950
2182.000000;2.507788
2181.000000;2.606638
2180.000000;2.800644
2179.000000;3.068679
2178.000000;3.177204
2177.000000;3.565345
2176.000000;3.200630
2175.000000;2.834938
2174.000000;2.702903
2173.000000;2.670973
2172.000000;2.733352
2171.000000;2.874856
2170.000000;2.802226
2169.000000;2.583283
