Criado como novo conjunto de dados;"0307_DANIEL.spp","8822.4 Secs"
3360.000000;2.300775
3359.000000;2.057516
3358.000000;1.865960
3357.000000;1.813554
3356.000000;1.804298
3355.000000;1.804427
3354.000000;1.858638
3353.000000;1.986044
3352.000000;2.149783
3351.000000;2.177626
3350.000000;2.115445
3349.000000;2.182714
3348.000000;2.279940
3347.000000;2.163796
3346.000000;2.034071
3345.000000;1.976585
3344.000000;1.923163
3343.000000;1.891787
3342.000000;1.942368
3341.000000;2.100041
3340.000000;2.366733
3339.000000;2.559739
3338.000000;2.479102
3337.000000;2.449227
3336.000000;2.440806
3335.000000;2.316654
3334.000000;2.180587
3333.000000;2.045531
3332.000000;1.948805
3331.000000;1.924668
3330.000000;1.986133
3329.000000;2.160430
3328.000000;2.453587
3327.000000;2.714747
3326.000000;2.762728
3325.000000;2.539822
3324.000000;2.304465
3323.000000;2.215111
3322.000000;2.250750
3321.000000;2.346846
3320.000000;2.376301
3319.000000;2.318633
3318.000000;2.249033
3317.000000;2.233524
3316.000000;2.227401
3315.000000;2.215372
3314.000000;2.288935
3313.000000;2.432892
3312.000000;2.444413
3311.000000;2.297070
3310.000000;2.191846
3309.000000;2.184264
3308.000000;2.257128
3307.000000;2.406580
3306.000000;2.647967
3305.000000;2.952633
3304.000000;3.018235
3303.000000;2.695696
3302.000000;2.462082
3301.000000;2.329074
3300.000000;2.228527
3299.000000;2.153593
3298.000000;2.155088
3297.000000;2.265455
3296.000000;2.531172
3295.000000;2.674275
3294.000000;2.559928
3293.000000;2.646895
3292.000000;2.647757
3291.000000;2.459901
3290.000000;2.395154
3289.000000;2.481024
3288.000000;2.840706
3287.000000;2.909130
3286.000000;2.597335
3285.000000;2.476707
3284.000000;2.407926
3283.000000;2.347904
3282.000000;2.337100
3281.000000;2.374438
3280.000000;2.405979
3279.000000;2.460701
3278.000000;2.475298
3277.000000;2.320202
3276.000000;2.239690
3275.000000;2.289194
3274.000000;2.346331
3273.000000;2.349377
3272.000000;2.343808
3271.000000;2.174773
3270.000000;2.022118
3269.000000;2.014247
3268.000000;2.125350
3267.000000;2.268945
3266.000000;2.282342
3265.000000;2.191856
3264.000000;2.145162
3263.000000;2.197890
3262.000000;2.337083
3261.000000;2.427374
3260.000000;2.428030
3259.000000;2.253216
3258.000000;2.071632
3257.000000;2.008334
3256.000000;2.029010
3255.000000;2.053782
3254.000000;2.011921
3253.000000;1.949723
3252.000000;1.954097
3251.000000;2.068842
3250.000000;2.391738
3249.000000;2.760055
3248.000000;2.412719
3247.000000;2.567914
3246.000000;2.779559
3245.000000;2.391518
3244.000000;2.202353
3243.000000;2.096300
3242.000000;2.009256
3241.000000;1.959548
3240.000000;1.983928
3239.000000;2.089651
3238.000000;2.225130
3237.000000;2.273081
3236.000000;2.244274
3235.000000;2.284858
3234.000000;2.318379
3233.000000;2.041817
3232.000000;1.861812
3231.000000;1.837610
3230.000000;1.904954
3229.000000;1.972501
3228.000000;2.041958
3227.000000;2.191613
3226.000000;2.316209
3225.000000;2.196883
3224.000000;2.032345
3223.000000;1.966166
3222.000000;2.225269
3221.000000;2.485011
3220.000000;1.903515
3219.000000;1.839373
3218.000000;1.973367
3217.000000;2.076955
3216.000000;1.925969
3215.000000;1.901482
3214.000000;1.945371
3213.000000;1.929908
3212.000000;1.808574
3211.000000;1.766835
3210.000000;1.850358
3209.000000;2.564615
3208.000000;2.293300
3207.000000;2.021290
3206.000000;2.161613
3205.000000;2.207243
3204.000000;2.058101
3203.000000;1.978869
3202.000000;1.981820
3201.000000;2.033655
3200.000000;2.084861
3199.000000;2.103483
3198.000000;2.148626
3197.000000;2.232129
3196.000000;2.191799
3195.000000;2.291821
3194.000000;2.429468
3193.000000;2.006459
3192.000000;1.821974
3191.000000;1.771775
3190.000000;1.804704
3189.000000;1.877798
3188.000000;1.938410
3187.000000;1.932242
3186.000000;1.899482
3185.000000;1.912394
3184.000000;2.009320
3183.000000;2.132904
3182.000000;2.034846
3181.000000;1.861277
3180.000000;1.776702
3179.000000;1.787610
3178.000000;1.883037
3177.000000;2.033838
3176.000000;2.091024
3175.000000;2.083722
3174.000000;2.111510
3173.000000;2.068998
3172.000000;2.012175
3171.000000;1.974814
3170.000000;1.960184
3169.000000;1.961373
3168.000000;1.963064
3167.000000;2.005522
3166.000000;2.075481
3165.000000;2.062560
3164.000000;1.992651
3163.000000;1.970058
3162.000000;1.973500
3161.000000;1.965810
3160.000000;1.956191
3159.000000;1.964615
3158.000000;2.028767
3157.000000;2.137162
3156.000000;2.125275
3155.000000;2.096400
3154.000000;2.193399
3153.000000;2.586577
3152.000000;2.490816
3151.000000;2.176855
3150.000000;2.013868
3149.000000;1.926230
3148.000000;1.926279
3147.000000;2.024818
3146.000000;2.214086
3145.000000;2.454279
3144.000000;2.800602
3143.000000;3.269398
3142.000000;2.806660
3141.000000;2.949028
3140.000000;3.098820
3139.000000;2.405076
3138.000000;2.103495
3137.000000;1.979757
3136.000000;2.010953
3135.000000;2.213826
3134.000000;2.466059
3133.000000;2.452600
3132.000000;2.513933
3131.000000;2.711099
3130.000000;3.132130
3129.000000;2.703828
3128.000000;2.352862
3127.000000;2.237818
3126.000000;2.236112
3125.000000;2.298800
3124.000000;2.724997
3123.000000;2.514289
3122.000000;2.163307
3121.000000;2.123935
3120.000000;2.257096
3119.000000;2.384143
3118.000000;2.473528
3117.000000;2.702097
3116.000000;2.346829
3115.000000;2.159840
3114.000000;2.157338
3113.000000;2.204715
3112.000000;2.267299
3111.000000;2.387624
3110.000000;2.390008
3109.000000;2.347201
3108.000000;2.396892
3107.000000;2.435821
3106.000000;2.355148
3105.000000;2.200785
3104.000000;2.063069
3103.000000;1.986055
3102.000000;1.997163
3101.000000;2.091778
3100.000000;2.204002
3099.000000;2.237314
3098.000000;2.222363
3097.000000;2.249615
3096.000000;2.325438
3095.000000;2.394648
3094.000000;2.444156
3093.000000;2.520098
3092.000000;2.518125
3091.000000;2.287304
3090.000000;2.116590
3089.000000;2.068902
3088.000000;2.094832
3087.000000;2.128041
3086.000000;2.157472
3085.000000;2.228232
3084.000000;2.330468
3083.000000;2.426274
3082.000000;2.494136
3081.000000;2.546440
3080.000000;2.856364
3079.000000;2.511329
3078.000000;2.154522
3077.000000;2.055028
3076.000000;2.063432
3075.000000;2.149929
3074.000000;2.284608
3073.000000;2.492674
3072.000000;3.065803
3071.000000;2.909726
3070.000000;2.818846
3069.000000;3.015764
3068.000000;2.889415
3067.000000;2.548808
3066.000000;2.342931
3065.000000;2.265291
3064.000000;2.297856
3063.000000;2.286854
3062.000000;2.143142
3061.000000;2.080048
3060.000000;2.129624
3059.000000;2.304628
3058.000000;2.562665
3057.000000;2.498128
3056.000000;2.318069
3055.000000;2.266008
3054.000000;2.288977
3053.000000;2.317183
3052.000000;2.325625
3051.000000;2.509122
3050.000000;2.834697
3049.000000;2.566574
3048.000000;2.433379
3047.000000;2.439961
3046.000000;2.391479
3045.000000;2.333034
3044.000000;2.312101
3043.000000;2.317876
3042.000000;2.307944
3041.000000;2.283813
3040.000000;2.285966
3039.000000;2.419366
3038.000000;2.815598
3037.000000;2.435935
3036.000000;2.220491
3035.000000;2.221458
3034.000000;2.314371
3033.000000;2.299736
3032.000000;2.222918
3031.000000;2.251932
3030.000000;2.371392
3029.000000;2.427839
3028.000000;2.329354
3027.000000;2.259933
3026.000000;2.380302
3025.000000;2.661157
3024.000000;2.509044
3023.000000;2.413533
3022.000000;2.425741
3021.000000;2.277410
3020.000000;2.188560
3019.000000;2.215927
3018.000000;2.298499
3017.000000;2.389576
3016.000000;2.387421
3015.000000;2.286311
3014.000000;2.301587
3013.000000;2.420258
3012.000000;2.268785
3011.000000;2.179751
3010.000000;2.401674
3009.000000;2.867956
3008.000000;2.321524
3007.000000;2.158360
3006.000000;2.122205
3005.000000;2.251385
3004.000000;2.471047
3003.000000;2.365310
3002.000000;2.274654
3001.000000;2.381815
3000.000000;2.625427
2999.000000;2.702725
2998.000000;2.668238
2997.000000;2.529022
2996.000000;2.345686
2995.000000;2.314897
2994.000000;2.476541
2993.000000;2.805759
2992.000000;2.550929
2991.000000;2.413389
2990.000000;2.542863
2989.000000;2.686531
2988.000000;2.652803
2987.000000;2.678821
2986.000000;2.773041
2985.000000;2.844225
2984.000000;2.756299
2983.000000;2.532617
2982.000000;2.291168
2981.000000;2.137898
2980.000000;2.102099
2979.000000;2.194005
2978.000000;2.392323
2977.000000;2.437464
2976.000000;2.350641
2975.000000;2.427154
2974.000000;2.566722
2973.000000;2.440727
2972.000000;2.303350
2971.000000;2.360385
2970.000000;2.591406
2969.000000;2.501012
2968.000000;2.322399
2967.000000;2.332177
2966.000000;2.509011
2965.000000;3.334415
2964.000000;2.889646
2963.000000;2.717432
2962.000000;2.506006
2961.000000;2.245323
2960.000000;2.171800
2959.000000;2.219227
2958.000000;2.345584
2957.000000;2.515431
2956.000000;2.558253
2955.000000;2.471011
2954.000000;2.477543
2953.000000;2.695943
2952.000000;2.927494
2951.000000;2.521876
2950.000000;2.357368
2949.000000;2.313891
2948.000000;2.336598
2947.000000;2.477159
2946.000000;2.590206
2945.000000;2.510755
2944.000000;2.426615
2943.000000;2.491254
2942.000000;3.063225
2941.000000;2.704194
2940.000000;2.376880
2939.000000;2.336053
2938.000000;2.290204
2937.000000;2.243661
2936.000000;2.209574
2935.000000;2.241661
2934.000000;2.289902
2933.000000;2.259363
2932.000000;2.225678
2931.000000;2.293780
2930.000000;2.654407
2929.000000;2.632729
2928.000000;2.152642
2927.000000;2.017621
2926.000000;1.986470
2925.000000;1.970683
2924.000000;1.953092
2923.000000;1.992199
2922.000000;2.024141
2921.000000;1.962240
2920.000000;1.941437
2919.000000;2.027190
2918.000000;2.428332
2917.000000;2.702179
2916.000000;2.261039
2915.000000;2.155412
2914.000000;2.116171
2913.000000;2.021358
2912.000000;1.902594
2911.000000;1.840482
2910.000000;1.860012
2909.000000;1.891500
2908.000000;1.901247
2907.000000;1.935897
2906.000000;2.066283
2905.000000;2.409077
2904.000000;2.321680
2903.000000;1.991059
2902.000000;1.868124
2901.000000;1.818641
2900.000000;1.793183
2899.000000;1.806595
2898.000000;1.908310
2897.000000;2.017411
2896.000000;2.005858
2895.000000;2.070505
2894.000000;2.319464
2893.000000;2.400592
2892.000000;2.107969
2891.000000;1.916686
2890.000000;1.876721
2889.000000;1.935367
2888.000000;1.978051
2887.000000;2.013201
2886.000000;2.283695
2885.000000;2.518261
2884.000000;2.148421
2883.000000;2.080301
2882.000000;2.268937
2881.000000;2.425348
2880.000000;2.181321
2879.000000;1.892589
2878.000000;1.781605
2877.000000;1.833858
2876.000000;1.914659
2875.000000;1.995604
2874.000000;2.355417
2873.000000;2.247876
2872.000000;1.895276
2871.000000;1.888259
2870.000000;2.044044
2869.000000;2.165641
2868.000000;1.962199
2867.000000;1.710362
2866.000000;1.603658
2865.000000;1.650965
2864.000000;1.820755
2863.000000;2.166313
2862.000000;2.154819
2861.000000;1.804705
2860.000000;1.702040
2859.000000;1.778023
2858.000000;1.949651
2857.000000;2.008249
2856.000000;1.956199
2855.000000;1.806769
2854.000000;1.662934
2853.000000;1.658621
2852.000000;1.839571
2851.000000;2.248325
2850.000000;2.226782
2849.000000;1.907214
2848.000000;1.809732
2847.000000;1.945981
2846.000000;2.192592
2845.000000;2.456187
2844.000000;2.526621
2843.000000;1.968079
2842.000000;1.783348
2841.000000;1.795106
2840.000000;1.917330
2839.000000;2.079855
2838.000000;2.018184
2837.000000;1.874470
2836.000000;1.810710
2835.000000;1.978763
2834.000000;2.327520
2833.000000;2.242316
2832.000000;2.579307
2831.000000;2.396545
2830.000000;1.996433
2829.000000;1.935852
2828.000000;1.903850
2827.000000;1.931063
2826.000000;2.046993
2825.000000;2.189443
2824.000000;2.248354
2823.000000;2.108325
2822.000000;1.915801
2821.000000;1.853018
2820.000000;1.949926
2819.000000;2.063419
2818.000000;2.115945
2817.000000;2.138625
2816.000000;2.022686
2815.000000;1.978233
2814.000000;2.165693
2813.000000;2.618995
2812.000000;2.363037
2811.000000;2.050108
2810.000000;1.977703
2809.000000;2.002091
2808.000000;2.082384
2807.000000;2.094900
2806.000000;2.098376
2805.000000;2.227078
2804.000000;2.415306
2803.000000;2.425030
2802.000000;2.266179
2801.000000;2.058066
2800.000000;1.959923
2799.000000;1.974012
2798.000000;2.035626
2797.000000;2.118070
2796.000000;2.059823
2795.000000;1.908900
2794.000000;1.913888
2793.000000;2.051944
2792.000000;2.007815
2791.000000;1.887955
2790.000000;1.904077
2789.000000;1.960855
2788.000000;1.978729
2787.000000;2.142707
2786.000000;2.517217
2785.000000;2.707205
2784.000000;2.656956
2783.000000;2.197178
2782.000000;1.937967
2781.000000;1.885854
2780.000000;1.833895
2779.000000;1.797178
2778.000000;1.845834
2777.000000;1.985143
2776.000000;2.114007
2775.000000;2.369433
2774.000000;2.871903
2773.000000;2.532655
2772.000000;2.584267
2771.000000;2.341953
2770.000000;2.009171
2769.000000;1.926930
2768.000000;1.919318
2767.000000;1.888336
2766.000000;1.882356
2765.000000;1.967420
2764.000000;2.114969
2763.000000;2.443050
2762.000000;2.710751
2761.000000;2.268863
2760.000000;2.094546
2759.000000;2.047750
2758.000000;2.037391
2757.000000;2.079320
2756.000000;1.982594
2755.000000;1.800907
2754.000000;1.730597
2753.000000;1.789223
2752.000000;1.914223
2751.000000;1.985241
2750.000000;1.987619
2749.000000;2.029001
2748.000000;2.133485
2747.000000;2.176058
2746.000000;2.074974
2745.000000;2.028555
2744.000000;2.064233
2743.000000;1.993122
2742.000000;1.868966
2741.000000;1.825119
2740.000000;1.808015
2739.000000;1.790728
2738.000000;1.827718
2737.000000;1.956399
2736.000000;2.180772
2735.000000;2.375355
2734.000000;2.418671
2733.000000;2.478936
2732.000000;2.810957
2731.000000;2.559053
2730.000000;2.077645
2729.000000;1.901894
2728.000000;1.847929
2727.000000;1.826247
2726.000000;1.840699
2725.000000;1.950470
2724.000000;2.123008
2723.000000;2.442154
2722.000000;2.830901
2721.000000;2.300909
2720.000000;2.103382
2719.000000;2.143179
2718.000000;2.354528
2717.000000;2.421826
2716.000000;2.120277
2715.000000;1.933564
2714.000000;1.894836
2713.000000;2.064164
2712.000000;2.567603
2711.000000;2.510840
2710.000000;2.136364
2709.000000;2.093828
2708.000000;2.184558
2707.000000;2.351150
2706.000000;2.460584
2705.000000;2.306260
2704.000000;2.108895
2703.000000;2.014443
2702.000000;2.003721
2701.000000;2.183204
2700.000000;2.840804
2699.000000;2.830161
2698.000000;2.553697
2697.000000;2.419708
2696.000000;2.213462
2695.000000;2.109411
2694.000000;2.108406
2693.000000;2.229459
2692.000000;2.183350
2691.000000;1.994657
2690.000000;1.915834
2689.000000;1.956419
2688.000000;2.141192
2687.000000;2.498191
2686.000000;2.947037
2685.000000;3.281223
2684.000000;2.743071
2683.000000;2.350531
2682.000000;2.179815
2681.000000;2.121291
2680.000000;2.134886
2679.000000;2.239301
2678.000000;2.365151
2677.000000;2.376182
2676.000000;2.530152
2675.000000;2.450089
2674.000000;2.138473
2673.000000;2.027411
2672.000000;1.997002
2671.000000;2.003384
2670.000000;2.050586
2669.000000;2.204925
2668.000000;2.571834
2667.000000;2.647514
2666.000000;2.504129
2665.000000;2.384182
2664.000000;2.472911
2663.000000;2.611137
2662.000000;2.149071
2661.000000;1.926763
2660.000000;1.856344
2659.000000;1.846745
2658.000000;1.868796
2657.000000;1.940850
2656.000000;2.165673
2655.000000;2.593363
2654.000000;2.757060
2653.000000;2.443436
2652.000000;2.857804
2651.000000;2.484294
2650.000000;1.871065
2649.000000;1.700185
2648.000000;1.689695
2647.000000;1.780612
2646.000000;1.839584
2645.000000;1.862822
2644.000000;2.052582
2643.000000;2.300709
2642.000000;2.395812
2641.000000;2.521681
2640.000000;2.274271
2639.000000;1.902452
2638.000000;1.693323
2637.000000;1.575187
2636.000000;1.525544
2635.000000;1.548763
2634.000000;1.585733
2633.000000;1.580698
2632.000000;1.705054
2631.000000;1.899796
2630.000000;1.793027
2629.000000;1.780595
2628.000000;1.879612
2627.000000;1.811921
2626.000000;1.627447
2625.000000;1.500536
2624.000000;1.462628
2623.000000;1.488615
2622.000000;1.549232
2621.000000;1.516172
2620.000000;1.486041
2619.000000;1.523058
2618.000000;1.445025
2617.000000;1.385670
2616.000000;1.484451
2615.000000;1.666538
2614.000000;1.795224
2613.000000;1.820568
2612.000000;1.844328
2611.000000;1.821347
2610.000000;1.681246
2609.000000;1.562266
2608.000000;1.483724
2607.000000;1.467825
2606.000000;1.488783
2605.000000;1.487788
2604.000000;1.567574
2603.000000;1.751246
2602.000000;1.850691
2601.000000;1.972823
2600.000000;2.350861
2599.000000;2.436465
2598.000000;2.049288
2597.000000;1.851173
2596.000000;1.757849
2595.000000;1.704646
2594.000000;1.746593
2593.000000;1.863528
2592.000000;1.943596
2591.000000;2.007205
2590.000000;2.042808
2589.000000;2.080786
2588.000000;2.213865
2587.000000;2.222261
2586.000000;2.005056
2585.000000;1.876310
2584.000000;1.914681
2583.000000;2.004818
2582.000000;2.061572
2581.000000;2.296405
2580.000000;2.492880
2579.000000;2.206429
2578.000000;2.062547
2577.000000;2.005472
2576.000000;1.990618
2575.000000;2.021310
2574.000000;2.043100
2573.000000;2.044065
2572.000000;2.055645
2571.000000;2.225877
2570.000000;2.680653
2569.000000;2.472764
2568.000000;2.228393
2567.000000;2.254445
2566.000000;2.214054
2565.000000;2.093727
2564.000000;2.005279
2563.000000;2.016761
2562.000000;2.112520
2561.000000;2.196736
2560.000000;2.201384
2559.000000;2.296879
2558.000000;2.364462
2557.000000;2.195734
2556.000000;2.137508
2555.000000;2.409738
2554.000000;3.117871
2553.000000;2.421699
2552.000000;2.164805
2551.000000;2.149257
2550.000000;2.298069
2549.000000;2.507407
2548.000000;2.503239
2547.000000;2.506338
2546.000000;2.315143
2545.000000;2.093068
2544.000000;2.045667
2543.000000;2.210141
2542.000000;2.363812
2541.000000;2.174230
2540.000000;1.988119
2539.000000;1.939919
2538.000000;2.018771
2537.000000;2.104627
2536.000000;2.078974
2535.000000;2.060110
2534.000000;2.092728
2533.000000;2.101919
2532.000000;2.038159
2531.000000;2.045928
2530.000000;2.133095
2529.000000;1.995934
2528.000000;1.836718
2527.000000;1.800818
2526.000000;1.821879
2525.000000;1.832052
2524.000000;1.817387
2523.000000;1.838829
2522.000000;1.914304
2521.000000;1.948361
2520.000000;1.908624
2519.000000;1.916798
2518.000000;2.015307
2517.000000;1.965297
2516.000000;1.769578
2515.000000;1.692367
2514.000000;1.745832
2513.000000;1.833108
2512.000000;1.839842
2511.000000;1.844553
2510.000000;1.919642
2509.000000;1.991521
2508.000000;2.003883
2507.000000;2.011174
2506.000000;2.009345
2505.000000;1.924249
2504.000000;1.834650
2503.000000;1.805141
2502.000000;1.823734
2501.000000;1.888604
2500.000000;1.976987
2499.000000;2.060967
2498.000000;2.161217
2497.000000;2.187820
2496.000000;2.105734
2495.000000;2.043462
2494.000000;2.080696
2493.000000;2.175517
2492.000000;2.156099
2491.000000;2.057277
2490.000000;1.982014
2489.000000;1.958191
2488.000000;2.120423
2487.000000;2.481579
2486.000000;2.313179
2485.000000;2.131198
2484.000000;2.078661
2483.000000;1.997779
2482.000000;1.972769
2481.000000;1.991666
2480.000000;1.974523
2479.000000;1.934023
2478.000000;1.986566
2477.000000;2.142939
2476.000000;2.165027
2475.000000;2.054310
2474.000000;1.953091
2473.000000;1.896449
2472.000000;1.907812
2471.000000;1.932197
2470.000000;1.956938
2469.000000;2.017728
2468.000000;2.068791
2467.000000;2.048354
2466.000000;2.069930
2465.000000;2.431447
2464.000000;2.318710
2463.000000;1.899358
2462.000000;1.798843
2461.000000;1.767240
2460.000000;1.784394
2459.000000;1.849411
2458.000000;1.914463
2457.000000;2.030822
2456.000000;2.419356
2455.000000;2.741224
2454.000000;2.348321
2453.000000;2.203837
2452.000000;2.061504
2451.000000;1.912272
2450.000000;1.842206
2449.000000;1.892527
2448.000000;2.034601
2447.000000;2.057652
2446.000000;1.997177
2445.000000;2.054964
2444.000000;2.144116
2443.000000;2.059981
2442.000000;2.001293
2441.000000;2.077324
2440.000000;2.222929
2439.000000;2.428580
2438.000000;2.559827
2437.000000;2.424149
2436.000000;2.273121
2435.000000;2.301396
2434.000000;2.642977
2433.000000;2.385947
2432.000000;2.147170
2431.000000;2.157307
2430.000000;2.179086
2429.000000;2.231179
2428.000000;2.422183
2427.000000;2.814552
2426.000000;2.357451
2425.000000;2.128963
2424.000000;2.214705
2423.000000;2.506856
2422.000000;2.663585
2421.000000;2.406776
2420.000000;2.289312
2419.000000;2.297285
2418.000000;2.364385
2417.000000;2.499808
2416.000000;2.563110
2415.000000;2.438562
2414.000000;2.228354
2413.000000;2.138940
2412.000000;2.180984
2411.000000;2.318461
2410.000000;2.554797
2409.000000;2.869244
2408.000000;2.726474
2407.000000;2.395788
2406.000000;2.200845
2405.000000;2.071134
2404.000000;2.024361
2403.000000;2.097742
2402.000000;2.287527
2401.000000;2.466472
2400.000000;2.532937
2399.000000;2.558499
2398.000000;2.602245
2397.000000;2.670389
2396.000000;2.473104
2395.000000;2.203496
2394.000000;2.037374
2393.000000;1.970041
2392.000000;1.999311
2391.000000;2.192280
2390.000000;2.653558
2389.000000;2.649360
2388.000000;2.539969
2387.000000;2.617328
2386.000000;2.417069
2385.000000;2.387233
2384.000000;2.543615
2383.000000;2.292548
2382.000000;2.048690
2381.000000;2.037927
2380.000000;2.062540
2379.000000;1.996863
2378.000000;1.975437
2377.000000;2.059261
2376.000000;2.206738
2375.000000;2.302603
2374.000000;2.280062
2373.000000;2.244581
2372.000000;2.331570
2371.000000;2.461054
2370.000000;2.317363
2369.000000;2.174398
2368.000000;2.093845
2367.000000;2.050224
2366.000000;2.095801
2365.000000;2.226879
2364.000000;2.380282
2363.000000;2.576341
2362.000000;2.737383
2361.000000;2.557346
2360.000000;2.377819
2359.000000;2.329481
2358.000000;2.298928
2357.000000;2.259848
2356.000000;2.266915
2355.000000;2.286878
2354.000000;2.321152
2353.000000;2.425202
2352.000000;2.603735
2351.000000;2.869102
2350.000000;3.078410
2349.000000;2.758219
2348.000000;2.490905
2347.000000;2.410266
2346.000000;2.421183
2345.000000;2.428298
2344.000000;2.448991
2343.000000;2.471604
2342.000000;2.458753
2341.000000;2.471084
2340.000000;2.581157
2339.000000;2.785702
2338.000000;2.671738
2337.000000;2.454019
2336.000000;2.386954
2335.000000;2.434853
2334.000000;2.527412
2333.000000;2.546113
2332.000000;2.568124
2331.000000;2.668047
2330.000000;2.588851
2329.000000;2.462603
2328.000000;2.425823
2327.000000;2.394384
2326.000000;2.399798
2325.000000;2.477056
2324.000000;2.680622
2323.000000;3.078896
2322.000000;3.217734
2321.000000;2.732490
2320.000000;2.401242
2319.000000;2.275082
2318.000000;2.297958
2317.000000;2.409062
2316.000000;2.558561
2315.000000;2.674331
2314.000000;2.564259
2313.000000;2.437804
2312.000000;2.384087
2311.000000;2.299624
2310.000000;2.169725
2309.000000;2.049808
2308.000000;1.984796
2307.000000;1.966193
2306.000000;1.991828
2305.000000;2.088143
2304.000000;2.241286
2303.000000;2.381913
2302.000000;2.389921
2301.000000;2.298420
2300.000000;2.288581
2299.000000;2.269930
2298.000000;2.109481
2297.000000;1.964051
2296.000000;1.892828
2295.000000;1.874394
2294.000000;1.916018
2293.000000;2.056252
2292.000000;2.177453
2291.000000;2.183258
2290.000000;2.363257
2289.000000;2.512972
2288.000000;2.267796
2287.000000;2.030983
2286.000000;1.805000
2285.000000;1.675087
2284.000000;1.648046
2283.000000;1.689315
2282.000000;1.838647
2281.000000;2.172671
2280.000000;1.907669
2279.000000;1.633767
2278.000000;1.614561
2277.000000;1.718936
2276.000000;1.840942
2275.000000;1.855741
2274.000000;1.854991
2273.000000;1.969819
2272.000000;2.326931
2271.000000;2.457443
2270.000000;2.227398
2269.000000;2.222614
2268.000000;2.633058
2267.000000;2.791164
2266.000000;2.529521
2265.000000;2.691778
2264.000000;2.583859
2263.000000;2.349006
2262.000000;2.103105
2261.000000;2.009624
2260.000000;2.104451
2259.000000;2.345254
2258.000000;2.681894
2257.000000;3.064035
2256.000000;2.680681
2255.000000;2.635813
2254.000000;2.548140
2253.000000;2.336192
2252.000000;2.188028
2251.000000;2.190413
2250.000000;2.278696
2249.000000;2.305282
2248.000000;2.361084
2247.000000;2.659074
2246.000000;2.903969
2245.000000;2.506506
2244.000000;2.274443
2243.000000;2.161401
2242.000000;2.106966
2241.000000;2.068337
2240.000000;1.976935
2239.000000;1.870931
2238.000000;1.758163
2237.000000;1.659883
2236.000000;1.649185
2235.000000;1.803628
2234.000000;1.994034
2233.000000;1.655160
2232.000000;1.491598
2231.000000;1.449489
2230.000000;1.439851
2229.000000;1.452392
2228.000000;1.524487
2227.000000;1.649047
2226.000000;1.707816
2225.000000;1.737141
2224.000000;1.877865
2223.000000;1.767555
2222.000000;1.551184
2221.000000;1.501269
2220.000000;1.575369
2219.000000;1.790887
2218.000000;2.013622
2217.000000;2.030591
2216.000000;2.064881
2215.000000;2.205115
2214.000000;2.963603
2213.000000;2.564217
2212.000000;2.417378
2211.000000;2.091933
2210.000000;1.764454
2209.000000;1.646573
2208.000000;1.681109
2207.000000;1.850681
2206.000000;2.068896
2205.000000;2.090007
2204.000000;2.164082
2203.000000;2.547262
2202.000000;2.226409
2201.000000;2.066810
2200.000000;2.155176
2199.000000;2.145804
2198.000000;1.975353
2197.000000;1.864826
2196.000000;1.886731
2195.000000;1.997625
2194.000000;2.013336
2193.000000;2.023827
2192.000000;2.224315
2191.000000;2.453140
2190.000000;2.159590
2189.000000;1.983197
2188.000000;2.066200
2187.000000;2.369849
2186.000000;2.531778
2185.000000;2.337680
2184.000000;2.164521
2183.000000;2.209783
2182.000000;2.222215
2181.000000;2.189862
2180.000000;2.278159
2179.000000;2.091723
2178.000000;1.983706
2177.000000;2.017279
2176.000000;1.998487
2175.000000;1.974022
2174.000000;2.080455
2173.000000;2.343163
2172.000000;2.436205
2171.000000;2.347949
2170.000000;2.582033
2169.000000;2.875747
2168.000000;2.623307
2167.000000;2.206002
2166.000000;2.013221
2165.000000;1.999460
2164.000000;2.074273
2163.000000;2.184583
2162.000000;2.501780
2161.000000;2.846015
2160.000000;2.397504
2159.000000;2.235840
2158.000000;2.388515
2157.000000;2.791824
2156.000000;2.443068
2155.000000;2.267011
2154.000000;2.168204
2153.000000;2.135870
2152.000000;2.218550
2151.000000;2.446261
2150.000000;2.978322
2149.000000;2.591695
2148.000000;2.508614
2147.000000;2.410382
2146.000000;2.313078
2145.000000;2.453433
2144.000000;2.401316
2143.000000;2.142487
2142.000000;2.043872
2141.000000;2.029517
2140.000000;2.103198
2139.000000;2.226136
2138.000000;2.299645
2137.000000;2.305650
2136.000000;2.255844
2135.000000;2.214824
2134.000000;2.243927
2133.000000;2.580111
2132.000000;2.476703
2131.000000;2.176114
2130.000000;2.089201
2129.000000;2.064163
2128.000000;2.075430
2127.000000;2.163029
2126.000000;2.333741
2125.000000;2.405800
2124.000000;2.465037
2123.000000;2.706269
2122.000000;2.712098
2121.000000;2.602670
2120.000000;2.563006
2119.000000;2.485053
2118.000000;2.433176
2117.000000;2.275776
2116.000000;2.181174
2115.000000;2.201358
2114.000000;2.721796
2113.000000;3.003872
2112.000000;2.359780
2111.000000;2.402851
2110.000000;2.467258
2109.000000;2.640326
2108.000000;2.682236
2107.000000;2.636966
2106.000000;2.574473
2105.000000;2.429169
2104.000000;2.315476
2103.000000;2.342981
2102.000000;2.628296
2101.000000;2.674893
2100.000000;2.592676
2099.000000;2.819060
2098.000000;3.076719
2097.000000;2.904859
2096.000000;2.642321
2095.000000;2.633701
2094.000000;2.612018
2093.000000;2.329465
2092.000000;2.183804
