Criado como novo conjunto de dados;"0307_DANIEL.spp","71105.5 Secs"
3444.000000;-0.094050
3443.000000;-0.092702
3442.000000;-0.090862
3441.000000;-0.088647
3440.000000;-0.086457
3439.000000;-0.084652
3438.000000;-0.083221
3437.000000;-0.081757
3436.000000;-0.079931
3435.000000;-0.077984
3434.000000;-0.076481
3433.000000;-0.075501
3432.000000;-0.074365
3431.000000;-0.072475
3430.000000;-0.070129
3429.000000;-0.068164
3428.000000;-0.066889
3427.000000;-0.065777
3426.000000;-0.064225
3425.000000;-0.062203
3424.000000;-0.060031
3423.000000;-0.057871
3422.000000;-0.055716
3421.000000;-0.053675
3420.000000;-0.051971
3419.000000;-0.050664
3418.000000;-0.049536
3417.000000;-0.048270
3416.000000;-0.046694
3415.000000;-0.044865
3414.000000;-0.042964
3413.000000;-0.041099
3412.000000;-0.039230
3411.000000;-0.037343
3410.000000;-0.035635
3409.000000;-0.034342
3408.000000;-0.033406
3407.000000;-0.032506
3406.000000;-0.031454
3405.000000;-0.030342
3404.000000;-0.029177
3403.000000;-0.027627
3402.000000;-0.025401
3401.000000;-0.022764
3400.000000;-0.020392
3399.000000;-0.018682
3398.000000;-0.017450
3397.000000;-0.016320
3396.000000;-0.015179
3395.000000;-0.014109
3394.000000;-0.013041
3393.000000;-0.011726
3392.000000;-0.010043
3391.000000;-0.008169
3390.000000;-0.006386
3389.000000;-0.004821
3388.000000;-0.003440
3387.000000;-0.002184
3386.000000;-0.001009
3385.000000;0.000160
3384.000000;0.001360
3383.000000;0.002501
3382.000000;0.003466
3381.000000;0.004320
3380.000000;0.005296
3379.000000;0.006506
3378.000000;0.007805
3377.000000;0.009029
3376.000000;0.010277
3375.000000;0.011828
3374.000000;0.013812
3373.000000;0.016039
3372.000000;0.018100
3371.000000;0.019595
3370.000000;0.020373
3369.000000;0.020714
3368.000000;0.021243
3367.000000;0.022483
3366.000000;0.024434
3365.000000;0.026625
3364.000000;0.028565
3363.000000;0.030067
3362.000000;0.031228
3361.000000;0.032259
3360.000000;0.033292
3359.000000;0.034221
3358.000000;0.034749
3357.000000;0.034776
3356.000000;0.034679
3355.000000;0.035008
3354.000000;0.035889
3353.000000;0.036942
3352.000000;0.037824
3351.000000;0.038600
3350.000000;0.039460
3349.000000;0.040320
3348.000000;0.040969
3347.000000;0.041513
3346.000000;0.042405
3345.000000;0.043995
3344.000000;0.046201
3343.000000;0.048598
3342.000000;0.050711
3341.000000;0.052231
3340.000000;0.053153
3339.000000;0.053765
3338.000000;0.054424
3337.000000;0.055241
3336.000000;0.056042
3335.000000;0.056627
3334.000000;0.057026
3333.000000;0.057488
3332.000000;0.058278
3331.000000;0.059498
3330.000000;0.061016
3329.000000;0.062568
3328.000000;0.063968
3327.000000;0.065223
3326.000000;0.066430
3325.000000;0.067572
3324.000000;0.068536
3323.000000;0.069321
3322.000000;0.070115
3321.000000;0.071102
3320.000000;0.072254
3319.000000;0.073366
3318.000000;0.074276
3317.000000;0.074988
3316.000000;0.075623
3315.000000;0.076300
3314.000000;0.077027
3313.000000;0.077683
3312.000000;0.078151
3311.000000;0.078526
3310.000000;0.079128
3309.000000;0.080199
3308.000000;0.081586
3307.000000;0.082844
3306.000000;0.083695
3305.000000;0.084314
3304.000000;0.085119
3303.000000;0.086301
3302.000000;0.087619
3301.000000;0.088668
3300.000000;0.089279
3299.000000;0.089627
3298.000000;0.089967
3297.000000;0.090358
3296.000000;0.090748
3295.000000;0.091231
3294.000000;0.092022
3293.000000;0.093126
3292.000000;0.094227
3291.000000;0.095084
3290.000000;0.095880
3289.000000;0.096965
3288.000000;0.098335
3287.000000;0.099635
3286.000000;0.100616
3285.000000;0.101332
3284.000000;0.101858
3283.000000;0.102160
3282.000000;0.102359
3281.000000;0.102798
3280.000000;0.103618
3279.000000;0.104492
3278.000000;0.105052
3277.000000;0.105404
3276.000000;0.105938
3275.000000;0.106735
3274.000000;0.107491
3273.000000;0.107994
3272.000000;0.108382
3271.000000;0.108872
3270.000000;0.109519
3269.000000;0.110332
3268.000000;0.111404
3267.000000;0.112773
3266.000000;0.114286
3265.000000;0.115722
3264.000000;0.116996
3263.000000;0.118134
3262.000000;0.119127
3261.000000;0.119921
3260.000000;0.120523
3259.000000;0.121040
3258.000000;0.121594
3257.000000;0.122203
3256.000000;0.122756
3255.000000;0.123169
3254.000000;0.123536
3253.000000;0.124037
3252.000000;0.124652
3251.000000;0.125090
3250.000000;0.125132
3249.000000;0.124952
3248.000000;0.124924
3247.000000;0.125214
3246.000000;0.125756
3245.000000;0.126582
3244.000000;0.127905
3243.000000;0.129770
3242.000000;0.131774
3241.000000;0.133261
3240.000000;0.133790
3239.000000;0.133415
3238.000000;0.132643
3237.000000;0.132107
3236.000000;0.132140
3235.000000;0.132590
3234.000000;0.133108
3233.000000;0.133624
3232.000000;0.134386
3231.000000;0.135506
3230.000000;0.136654
3229.000000;0.137394
3228.000000;0.137742
3227.000000;0.138212
3226.000000;0.139245
3225.000000;0.140647
3224.000000;0.141703
3223.000000;0.141909
3222.000000;0.141527
3221.000000;0.141293
3220.000000;0.141634
3219.000000;0.142375
3218.000000;0.143222
3217.000000;0.144228
3216.000000;0.145538
3215.000000;0.146924
3214.000000;0.147933
3213.000000;0.148407
3212.000000;0.148583
3211.000000;0.148680
3210.000000;0.148714
3209.000000;0.148712
3208.000000;0.148828
3207.000000;0.149166
3206.000000;0.149742
3205.000000;0.150619
3204.000000;0.151810
3203.000000;0.152994
3202.000000;0.153630
3201.000000;0.153511
3200.000000;0.152972
3199.000000;0.152491
3198.000000;0.152299
3197.000000;0.152471
3196.000000;0.153096
3195.000000;0.154167
3194.000000;0.155464
3193.000000;0.156691
3192.000000;0.157639
3191.000000;0.158167
3190.000000;0.158270
3189.000000;0.158241
3188.000000;0.158511
3187.000000;0.159193
3186.000000;0.160013
3185.000000;0.160805
3184.000000;0.161766
3183.000000;0.163018
3182.000000;0.164219
3181.000000;0.164935
3180.000000;0.165197
3179.000000;0.165356
3178.000000;0.165549
3177.000000;0.165660
3176.000000;0.165727
3175.000000;0.166006
3174.000000;0.166580
3173.000000;0.167232
3172.000000;0.167763
3171.000000;0.168255
3170.000000;0.168914
3169.000000;0.169825
3168.000000;0.170903
3167.000000;0.171947
3166.000000;0.172686
3165.000000;0.172908
3164.000000;0.172649
3163.000000;0.172233
3162.000000;0.172042
3161.000000;0.172235
3160.000000;0.172650
3159.000000;0.172983
3158.000000;0.173168
3157.000000;0.173572
3156.000000;0.174631
3155.000000;0.176222
3154.000000;0.177600
3153.000000;0.178114
3152.000000;0.177921
3151.000000;0.177809
3150.000000;0.178359
3149.000000;0.179454
3148.000000;0.180577
3147.000000;0.181371
3146.000000;0.181821
3145.000000;0.182050
3144.000000;0.182119
3143.000000;0.182031
3142.000000;0.181846
3141.000000;0.181727
3140.000000;0.181851
3139.000000;0.182318
3138.000000;0.183128
3137.000000;0.184154
3136.000000;0.185085
3135.000000;0.185544
3134.000000;0.185458
3133.000000;0.185244
3132.000000;0.185377
3131.000000;0.185803
3130.000000;0.186049
3129.000000;0.185965
3128.000000;0.185999
3127.000000;0.186568
3126.000000;0.187476
3125.000000;0.188218
3124.000000;0.188646
3123.000000;0.188990
3122.000000;0.189392
3121.000000;0.189794
3120.000000;0.190237
3119.000000;0.190902
3118.000000;0.191756
3117.000000;0.192445
3116.000000;0.192703
3115.000000;0.192697
3114.000000;0.192852
3113.000000;0.193406
3112.000000;0.194228
3111.000000;0.195032
3110.000000;0.195696
3109.000000;0.196378
3108.000000;0.197248
3107.000000;0.198126
3106.000000;0.198499
3105.000000;0.198032
3104.000000;0.196988
3103.000000;0.196013
3102.000000;0.195590
3101.000000;0.195812
3100.000000;0.196563
3099.000000;0.197691
3098.000000;0.198989
3097.000000;0.200227
3096.000000;0.201267
3095.000000;0.202075
3094.000000;0.202663
3093.000000;0.203118
3092.000000;0.203659
3091.000000;0.204459
3090.000000;0.205343
3089.000000;0.205841
3088.000000;0.205645
3087.000000;0.204960
3086.000000;0.204384
3085.000000;0.204474
3084.000000;0.205339
3083.000000;0.206526
3082.000000;0.207345
3081.000000;0.207480
3080.000000;0.207287
3079.000000;0.207364
3078.000000;0.207821
3077.000000;0.208174
3076.000000;0.207995
3075.000000;0.207489
3074.000000;0.207264
3073.000000;0.207718
3072.000000;0.208819
3071.000000;0.210343
3070.000000;0.212053
3069.000000;0.213621
3068.000000;0.214613
3067.000000;0.214776
3066.000000;0.214318
3065.000000;0.213753
3064.000000;0.213455
3063.000000;0.213466
3062.000000;0.213714
3061.000000;0.214245
3060.000000;0.215109
3059.000000;0.216139
3058.000000;0.217054
3057.000000;0.217759
3056.000000;0.218339
3055.000000;0.218784
3054.000000;0.218921
3053.000000;0.218730
3052.000000;0.218505
3051.000000;0.218549
3050.000000;0.218896
3049.000000;0.219433
3048.000000;0.220123
3047.000000;0.220888
3046.000000;0.221478
3045.000000;0.221754
3044.000000;0.222009
3043.000000;0.222679
3042.000000;0.223737
3041.000000;0.224669
3040.000000;0.225121
3039.000000;0.225292
3038.000000;0.225570
3037.000000;0.226065
3036.000000;0.226608
3035.000000;0.227004
3034.000000;0.227136
3033.000000;0.227010
3032.000000;0.226856
3031.000000;0.227020
3030.000000;0.227570
3029.000000;0.228134
3028.000000;0.228332
3027.000000;0.228253
3026.000000;0.228307
3025.000000;0.228698
3024.000000;0.229306
3023.000000;0.229964
3022.000000;0.230572
3021.000000;0.230948
3020.000000;0.230925
3019.000000;0.230722
3018.000000;0.230906
3017.000000;0.231765
3016.000000;0.232908
3015.000000;0.233730
3014.000000;0.234161
3013.000000;0.234674
3012.000000;0.235607
3011.000000;0.236714
3010.000000;0.237468
3009.000000;0.237577
3008.000000;0.237159
3007.000000;0.236577
3006.000000;0.236256
3005.000000;0.236521
3004.000000;0.237384
3003.000000;0.238484
3002.000000;0.239361
3001.000000;0.239893
3000.000000;0.240397
2999.000000;0.241216
2998.000000;0.242238
2997.000000;0.242915
2996.000000;0.242857
2995.000000;0.242346
2994.000000;0.242105
2993.000000;0.242519
2992.000000;0.243229
2991.000000;0.243633
2990.000000;0.243651
2989.000000;0.243790
2988.000000;0.244462
2987.000000;0.245487
2986.000000;0.246305
2985.000000;0.246525
2984.000000;0.246187
2983.000000;0.245694
2982.000000;0.245574
2981.000000;0.246168
2980.000000;0.247345
2979.000000;0.248618
2978.000000;0.249621
2977.000000;0.250382
2976.000000;0.251043
2975.000000;0.251516
2974.000000;0.251622
2973.000000;0.251453
2972.000000;0.251351
2971.000000;0.251527
2970.000000;0.251920
2969.000000;0.252406
2968.000000;0.252961
2967.000000;0.253588
2966.000000;0.254248
2965.000000;0.254901
2964.000000;0.255460
2963.000000;0.255737
2962.000000;0.255618
2961.000000;0.255345
2960.000000;0.255447
2959.000000;0.256261
2958.000000;0.257567
2957.000000;0.258718
2956.000000;0.259154
2955.000000;0.258867
2954.000000;0.258446
2953.000000;0.258554
2952.000000;0.259236
2951.000000;0.259852
2950.000000;0.259848
2949.000000;0.259468
2948.000000;0.259428
2947.000000;0.260013
2946.000000;0.260887
2945.000000;0.261751
2944.000000;0.262709
2943.000000;0.263811
2942.000000;0.264697
2941.000000;0.265053
2940.000000;0.265135
2939.000000;0.265469
2938.000000;0.266174
2937.000000;0.266908
2936.000000;0.267391
2935.000000;0.267660
2934.000000;0.267863
2933.000000;0.268100
2932.000000;0.268477
2931.000000;0.269020
2930.000000;0.269504
2929.000000;0.269619
2928.000000;0.269412
2927.000000;0.269365
2926.000000;0.269893
2925.000000;0.270924
2924.000000;0.272048
2923.000000;0.272902
2922.000000;0.273333
2921.000000;0.273391
2920.000000;0.273307
2919.000000;0.273353
2918.000000;0.273571
2917.000000;0.273729
2916.000000;0.273689
2915.000000;0.273752
2914.000000;0.274449
2913.000000;0.275941
2912.000000;0.277731
2911.000000;0.279019
2910.000000;0.279365
2909.000000;0.279033
2908.000000;0.278742
2907.000000;0.279067
2906.000000;0.279977
2905.000000;0.280933
2904.000000;0.281430
2903.000000;0.281446
2902.000000;0.281314
2901.000000;0.281273
2900.000000;0.281332
2899.000000;0.281526
2898.000000;0.282036
2897.000000;0.282908
2896.000000;0.283854
2895.000000;0.284545
2894.000000;0.285031
2893.000000;0.285660
2892.000000;0.286595
2891.000000;0.287597
2890.000000;0.288293
2889.000000;0.288511
2888.000000;0.288370
2887.000000;0.288202
2886.000000;0.288392
2885.000000;0.289123
2884.000000;0.290165
2883.000000;0.291036
2882.000000;0.291416
2881.000000;0.291343
2880.000000;0.291052
2879.000000;0.290816
2878.000000;0.290966
2877.000000;0.291771
2876.000000;0.293156
2875.000000;0.294669
2874.000000;0.295877
2873.000000;0.296657
2872.000000;0.297049
2871.000000;0.297093
2870.000000;0.296974
2869.000000;0.297036
2868.000000;0.297398
2867.000000;0.297755
2866.000000;0.297871
2865.000000;0.298055
2864.000000;0.298769
2863.000000;0.299872
2862.000000;0.300760
2861.000000;0.301243
2860.000000;0.301809
2859.000000;0.302813
2858.000000;0.303826
2857.000000;0.304109
2856.000000;0.303498
2855.000000;0.302543
2854.000000;0.301929
2853.000000;0.302014
2852.000000;0.302781
2851.000000;0.303906
2850.000000;0.304874
2849.000000;0.305298
2848.000000;0.305278
2847.000000;0.305301
2846.000000;0.305734
2845.000000;0.306510
2844.000000;0.307337
2843.000000;0.308096
2842.000000;0.308878
2841.000000;0.309678
2840.000000;0.310213
2839.000000;0.310194
2838.000000;0.309751
2837.000000;0.309441
2836.000000;0.309764
2835.000000;0.310697
2834.000000;0.311771
2833.000000;0.312586
2832.000000;0.313224
2831.000000;0.314137
2830.000000;0.315623
2829.000000;0.317365
2828.000000;0.318533
2827.000000;0.318507
2826.000000;0.317550
2825.000000;0.316637
2824.000000;0.316534
2823.000000;0.317152
2822.000000;0.317868
2821.000000;0.318315
2820.000000;0.318691
2819.000000;0.319384
2818.000000;0.320515
2817.000000;0.321829
2816.000000;0.322888
2815.000000;0.323371
2814.000000;0.323376
2813.000000;0.323411
2812.000000;0.323962
2811.000000;0.325008
2810.000000;0.326061
2809.000000;0.326646
2808.000000;0.326707
2807.000000;0.326585
2806.000000;0.326699
2805.000000;0.327176
2804.000000;0.327693
2803.000000;0.327792
2802.000000;0.327467
2801.000000;0.327323
2800.000000;0.327956
2799.000000;0.329290
2798.000000;0.330719
2797.000000;0.331761
2796.000000;0.332357
2795.000000;0.332653
2794.000000;0.332850
2793.000000;0.333253
2792.000000;0.334079
2791.000000;0.335126
2790.000000;0.335933
2789.000000;0.336336
2788.000000;0.336601
2787.000000;0.336934
2786.000000;0.337226
2785.000000;0.337404
2784.000000;0.337697
2783.000000;0.338266
2782.000000;0.338849
2781.000000;0.339073
2780.000000;0.338991
2779.000000;0.339005
2778.000000;0.339341
2777.000000;0.339887
2776.000000;0.340517
2775.000000;0.341335
2774.000000;0.342484
2773.000000;0.343878
2772.000000;0.345181
2771.000000;0.346031
2770.000000;0.346285
2769.000000;0.346125
2768.000000;0.345973
2767.000000;0.346241
2766.000000;0.347076
2765.000000;0.348278
2764.000000;0.349451
2763.000000;0.350323
2762.000000;0.350956
2761.000000;0.351566
2760.000000;0.352141
2759.000000;0.352407
2758.000000;0.352301
2757.000000;0.352244
2756.000000;0.352656
2755.000000;0.353333
2754.000000;0.353648
2753.000000;0.353369
2752.000000;0.352964
2751.000000;0.353014
2750.000000;0.353659
2749.000000;0.354716
2748.000000;0.355989
2747.000000;0.357258
2746.000000;0.358211
2745.000000;0.358667
2744.000000;0.358781
2743.000000;0.358843
2742.000000;0.359001
2741.000000;0.359316
2740.000000;0.359903
2739.000000;0.360775
2738.000000;0.361656
2737.000000;0.362194
2736.000000;0.362390
2735.000000;0.362626
2734.000000;0.363262
2733.000000;0.364237
2732.000000;0.365075
2731.000000;0.365286
2730.000000;0.364898
2729.000000;0.364606
2728.000000;0.365228
2727.000000;0.366893
2726.000000;0.368872
2725.000000;0.370266
2724.000000;0.370749
2723.000000;0.370615
2722.000000;0.370336
2721.000000;0.370292
2720.000000;0.370710
2719.000000;0.371569
2718.000000;0.372566
2717.000000;0.373388
2716.000000;0.374041
2715.000000;0.374806
2714.000000;0.375861
2713.000000;0.377016
2712.000000;0.377803
2711.000000;0.377797
2710.000000;0.376992
2709.000000;0.375986
2708.000000;0.375617
2707.000000;0.376247
2706.000000;0.377431
2705.000000;0.378401
2704.000000;0.378793
2703.000000;0.378822
2702.000000;0.378911
2701.000000;0.379346
2700.000000;0.380166
2699.000000;0.381154
2698.000000;0.381973
2697.000000;0.382511
2696.000000;0.383046
2695.000000;0.383897
2694.000000;0.384970
2693.000000;0.385856
2692.000000;0.386381
2691.000000;0.386823
2690.000000;0.387506
2689.000000;0.388345
2688.000000;0.388957
2687.000000;0.389151
2686.000000;0.389186
2685.000000;0.389502
2684.000000;0.390221
2683.000000;0.391025
2682.000000;0.391575
2681.000000;0.391972
2680.000000;0.392601
2679.000000;0.393498
2678.000000;0.394132
2677.000000;0.394024
2676.000000;0.393448
2675.000000;0.393255
2674.000000;0.394006
2673.000000;0.395449
2672.000000;0.396822
2671.000000;0.397497
2670.000000;0.397349
2669.000000;0.396704
2668.000000;0.396016
2667.000000;0.395601
2666.000000;0.395638
2665.000000;0.396321
2664.000000;0.397774
2663.000000;0.399714
2662.000000;0.401419
2661.000000;0.402329
2660.000000;0.402632
2659.000000;0.403001
2658.000000;0.403779
2657.000000;0.404692
2656.000000;0.405330
2655.000000;0.405606
2654.000000;0.405679
2653.000000;0.405701
2652.000000;0.405839
2651.000000;0.406338
2650.000000;0.407318
2649.000000;0.408553
2648.000000;0.409645
2647.000000;0.410412
2646.000000;0.411005
2645.000000;0.411635
2644.000000;0.412283
2643.000000;0.412716
2642.000000;0.412761
2641.000000;0.412550
2640.000000;0.412459
2639.000000;0.412768
2638.000000;0.413427
2637.000000;0.414190
2636.000000;0.414930
2635.000000;0.415696
2634.000000;0.416472
2633.000000;0.417100
2632.000000;0.417488
2631.000000;0.417719
2630.000000;0.417840
2629.000000;0.417707
2628.000000;0.417227
2627.000000;0.416701
2626.000000;0.416708
2625.000000;0.417603
2624.000000;0.419237
2623.000000;0.421172
2622.000000;0.423016
2621.000000;0.424536
2620.000000;0.425578
2619.000000;0.426056
2618.000000;0.426047
2617.000000;0.425822
2616.000000;0.425722
2615.000000;0.425946
2614.000000;0.426460
2613.000000;0.427130
2612.000000;0.427917
2611.000000;0.428844
2610.000000;0.429737
2609.000000;0.430207
2608.000000;0.430081
2607.000000;0.429772
2606.000000;0.429953
2605.000000;0.430815
2604.000000;0.431871
2603.000000;0.432607
2602.000000;0.433072
2601.000000;0.433648
2600.000000;0.434425
2599.000000;0.435151
2598.000000;0.435726
2597.000000;0.436396
2596.000000;0.437347
2595.000000;0.438370
2594.000000;0.439080
2593.000000;0.439336
2592.000000;0.439331
2591.000000;0.439386
2590.000000;0.439782
2589.000000;0.440615
2588.000000;0.441687
2587.000000;0.442608
2586.000000;0.443145
2585.000000;0.443423
2584.000000;0.443683
2583.000000;0.443997
2582.000000;0.444375
2581.000000;0.444956
2580.000000;0.445793
2579.000000;0.446541
2578.000000;0.446690
2577.000000;0.446182
2576.000000;0.445578
2575.000000;0.445523
2574.000000;0.446212
2573.000000;0.447417
2572.000000;0.448823
2571.000000;0.450183
2570.000000;0.451299
2569.000000;0.452081
2568.000000;0.452617
2567.000000;0.453105
2566.000000;0.453657
2565.000000;0.454184
2564.000000;0.454455
2563.000000;0.454307
2562.000000;0.453843
2561.000000;0.453428
2560.000000;0.453420
2559.000000;0.453900
2558.000000;0.454666
2557.000000;0.455454
2556.000000;0.456106
2555.000000;0.456628
2554.000000;0.457202
2553.000000;0.458033
2552.000000;0.459030
2551.000000;0.459731
2550.000000;0.459817
2549.000000;0.459655
2548.000000;0.459991
2547.000000;0.461080
2546.000000;0.462417
2545.000000;0.463423
2544.000000;0.464079
2543.000000;0.464681
2542.000000;0.465313
2541.000000;0.465904
2540.000000;0.466532
2539.000000;0.467292
2538.000000;0.467990
2537.000000;0.468337
2536.000000;0.468401
2535.000000;0.468528
2534.000000;0.468831
2533.000000;0.469129
2532.000000;0.469404
2531.000000;0.469941
2530.000000;0.470844
2529.000000;0.471755
2528.000000;0.472265
2527.000000;0.472379
2526.000000;0.472377
2525.000000;0.472436
2524.000000;0.472613
2523.000000;0.472999
2522.000000;0.473604
2521.000000;0.474211
2520.000000;0.474620
2519.000000;0.475017
2518.000000;0.475815
2517.000000;0.477124
2516.000000;0.478577
2515.000000;0.479730
2514.000000;0.480446
2513.000000;0.480876
2512.000000;0.481256
2511.000000;0.481796
2510.000000;0.482550
2509.000000;0.483298
2508.000000;0.483729
2507.000000;0.483835
2506.000000;0.483952
2505.000000;0.484310
2504.000000;0.484758
2503.000000;0.485076
2502.000000;0.485356
2501.000000;0.485799
2500.000000;0.486311
2499.000000;0.486652
2498.000000;0.486916
2497.000000;0.487495
2496.000000;0.488476
2495.000000;0.489438
2494.000000;0.490026
2493.000000;0.490449
2492.000000;0.491137
2491.000000;0.492106
2490.000000;0.492975
2489.000000;0.493562
2488.000000;0.494114
2487.000000;0.494849
2486.000000;0.495514
2485.000000;0.495598
2484.000000;0.494955
2483.000000;0.494096
2482.000000;0.493834
2481.000000;0.494610
2480.000000;0.496140
2479.000000;0.497708
2478.000000;0.498800
2477.000000;0.499457
2476.000000;0.500013
2475.000000;0.500643
2474.000000;0.501297
2473.000000;0.501963
2472.000000;0.502786
2471.000000;0.503835
2470.000000;0.504913
2469.000000;0.505669
2468.000000;0.505884
2467.000000;0.505608
2466.000000;0.505141
2465.000000;0.504933
2464.000000;0.505374
2463.000000;0.506488
2462.000000;0.507826
2461.000000;0.508779
2460.000000;0.509070
2459.000000;0.508909
2458.000000;0.508682
2457.000000;0.508590
2456.000000;0.508602
2455.000000;0.508655
2454.000000;0.508777
2453.000000;0.509048
2452.000000;0.509555
2451.000000;0.510364
2450.000000;0.511416
2449.000000;0.512454
2448.000000;0.513178
2447.000000;0.513558
2446.000000;0.513876
2445.000000;0.514385
2444.000000;0.515053
2443.000000;0.515741
2442.000000;0.516453
2441.000000;0.517237
2440.000000;0.517915
2439.000000;0.518200
2438.000000;0.518098
2437.000000;0.518012
2436.000000;0.518385
2435.000000;0.519356
2434.000000;0.520747
2433.000000;0.522169
2432.000000;0.523158
2431.000000;0.523470
2430.000000;0.523364
2429.000000;0.523394
2428.000000;0.523833
2427.000000;0.524488
2426.000000;0.525130
2425.000000;0.525810
2424.000000;0.526602
2423.000000;0.527308
2422.000000;0.527706
2421.000000;0.527899
2420.000000;0.528142
2419.000000;0.528449
2418.000000;0.528651
2417.000000;0.528722
2416.000000;0.528743
2415.000000;0.528672
2414.000000;0.528525
2413.000000;0.528726
2412.000000;0.529823
2411.000000;0.531682
2410.000000;0.533327
2409.000000;0.533851
2408.000000;0.533357
2407.000000;0.532783
2406.000000;0.532906
2405.000000;0.533733
2404.000000;0.534789
2403.000000;0.535786
2402.000000;0.536883
2401.000000;0.538291
2400.000000;0.539778
2399.000000;0.540801
2398.000000;0.541215
2397.000000;0.541606
2396.000000;0.542593
2395.000000;0.543922
2394.000000;0.544653
2393.000000;0.544308
2392.000000;0.543482
2391.000000;0.543152
2390.000000;0.543679
2389.000000;0.544699
2388.000000;0.545762
2387.000000;0.546734
2386.000000;0.547681
2385.000000;0.548637
2384.000000;0.549533
2383.000000;0.550231
2382.000000;0.550613
2381.000000;0.550738
2380.000000;0.550854
2379.000000;0.551174
2378.000000;0.551687
2377.000000;0.552263
2376.000000;0.552892
2375.000000;0.553678
2374.000000;0.554624
2373.000000;0.555580
2372.000000;0.556434
2371.000000;0.557209
2370.000000;0.557938
2369.000000;0.558508
2368.000000;0.558694
2367.000000;0.558366
2366.000000;0.557726
2365.000000;0.557343
2364.000000;0.557747
2363.000000;0.558937
2362.000000;0.560302
2361.000000;0.561085
2360.000000;0.561044
2359.000000;0.560546
2358.000000;0.560152
2357.000000;0.560299
2356.000000;0.561157
2355.000000;0.562612
2354.000000;0.564152
2353.000000;0.565135
2352.000000;0.565286
2351.000000;0.564936
2350.000000;0.564813
2349.000000;0.565333
2348.000000;0.566265
2347.000000;0.567073
2346.000000;0.567548
2345.000000;0.568004
2344.000000;0.568612
2343.000000;0.569121
2342.000000;0.569182
2341.000000;0.569013
2340.000000;0.569342
2339.000000;0.570533
2338.000000;0.572044
2337.000000;0.572936
2336.000000;0.572921
2335.000000;0.572575
2334.000000;0.572572
2333.000000;0.572920
2332.000000;0.573265
2331.000000;0.573474
2330.000000;0.573957
2329.000000;0.574958
2328.000000;0.576253
2327.000000;0.577360
2326.000000;0.578137
2325.000000;0.578821
2324.000000;0.579521
2323.000000;0.580096
2322.000000;0.580492
2321.000000;0.581046
2320.000000;0.582127
2319.000000;0.583608
2318.000000;0.584985
2317.000000;0.585867
2316.000000;0.586301
2315.000000;0.586392
2314.000000;0.586152
2313.000000;0.585640
2312.000000;0.585314
2311.000000;0.585714
2310.000000;0.586975
2309.000000;0.588557
2308.000000;0.589738
2307.000000;0.590177
2306.000000;0.590118
2305.000000;0.589995
2304.000000;0.590067
2303.000000;0.590328
2302.000000;0.590748
2301.000000;0.591340
2300.000000;0.592078
2299.000000;0.592762
2298.000000;0.593115
2297.000000;0.592916
2296.000000;0.592151
2295.000000;0.591075
2294.000000;0.590174
2293.000000;0.589875
2292.000000;0.590231
2291.000000;0.590964
2290.000000;0.591853
2289.000000;0.592967
2288.000000;0.594431
2287.000000;0.596139
2286.000000;0.597818
2285.000000;0.599298
2284.000000;0.600510
2283.000000;0.601340
2282.000000;0.601677
2281.000000;0.601602
2280.000000;0.601339
2279.000000;0.601025
2278.000000;0.600705
2277.000000;0.600546
2276.000000;0.600829
2275.000000;0.601607
2274.000000;0.602530
2273.000000;0.603115
2272.000000;0.603146
2271.000000;0.602761
2270.000000;0.602271
2269.000000;0.601992
2268.000000;0.602165
2267.000000;0.602911
2266.000000;0.604204
2265.000000;0.605855
2264.000000;0.607494
2263.000000;0.608667
2262.000000;0.609125
2261.000000;0.609096
2260.000000;0.609121
2259.000000;0.609527
2258.000000;0.610169
2257.000000;0.610782
2256.000000;0.611394
2255.000000;0.612201
2254.000000;0.613117
2253.000000;0.613687
2252.000000;0.613563
2251.000000;0.612952
2250.000000;0.612495
2249.000000;0.612755
2248.000000;0.613852
2247.000000;0.615483
2246.000000;0.617137
2245.000000;0.618335
2244.000000;0.618833
2243.000000;0.618766
2242.000000;0.618541
2241.000000;0.618504
2240.000000;0.618687
2239.000000;0.618942
2238.000000;0.619247
2237.000000;0.619775
2236.000000;0.620667
2235.000000;0.621867
2234.000000;0.623220
2233.000000;0.624589
2232.000000;0.625809
2231.000000;0.626659
2230.000000;0.627030
2229.000000;0.627035
2228.000000;0.626834
2227.000000;0.626436
2226.000000;0.625817
2225.000000;0.625187
2224.000000;0.624963
2223.000000;0.625445
2222.000000;0.626623
2221.000000;0.628257
2220.000000;0.629975
2219.000000;0.631276
2218.000000;0.631698
2217.000000;0.631227
2216.000000;0.630506
2215.000000;0.630429
2214.000000;0.631427
2213.000000;0.633124
2212.000000;0.634731
2211.000000;0.635725
2210.000000;0.636136
2209.000000;0.636261
2208.000000;0.636307
2207.000000;0.636360
2206.000000;0.636513
2205.000000;0.636812
2204.000000;0.637147
2203.000000;0.637397
2202.000000;0.637701
2201.000000;0.638381
2200.000000;0.639545
2199.000000;0.640926
2198.000000;0.642173
2197.000000;0.643161
2196.000000;0.643946
2195.000000;0.644605
2194.000000;0.645210
2193.000000;0.645774
2192.000000;0.646101
2191.000000;0.645905
2190.000000;0.645231
2189.000000;0.644594
2188.000000;0.644459
2187.000000;0.644707
2186.000000;0.644832
2185.000000;0.644628
2184.000000;0.644441
2183.000000;0.644744
2182.000000;0.645655
2181.000000;0.646910
