Criado como novo conjunto de dados;"0307_DANIEL.spp","13322.7 Secs"
3420.000000;2.384975
3419.000000;2.571578
3418.000000;2.739670
3417.000000;2.684908
3416.000000;2.586113
3415.000000;2.475709
3414.000000;2.468964
3413.000000;2.634958
3412.000000;2.996205
3411.000000;3.199104
3410.000000;3.313610
3409.000000;3.421649
3408.000000;3.161670
3407.000000;3.106539
3406.000000;3.042216
3405.000000;2.866036
3404.000000;2.681727
3403.000000;2.560523
3402.000000;2.561451
3401.000000;2.782921
3400.000000;2.762774
3399.000000;2.481705
3398.000000;2.392483
3397.000000;2.455756
3396.000000;2.743590
3395.000000;2.912405
3394.000000;2.686807
3393.000000;2.562384
3392.000000;2.594228
3391.000000;2.860904
3390.000000;2.879437
3389.000000;2.613525
3388.000000;2.793617
3387.000000;3.266633
3386.000000;2.682258
3385.000000;2.522886
3384.000000;2.783970
3383.000000;3.071569
3382.000000;2.844775
3381.000000;2.795279
3380.000000;2.473801
3379.000000;2.411777
3378.000000;2.598277
3377.000000;2.443164
3376.000000;2.313591
3375.000000;2.499601
3374.000000;3.079236
3373.000000;2.812334
3372.000000;2.652956
3371.000000;2.773992
3370.000000;2.516097
3369.000000;2.323238
3368.000000;2.297350
3367.000000;2.349152
3366.000000;2.424109
3365.000000;2.490544
3364.000000;2.565231
3363.000000;2.572746
3362.000000;2.698820
3361.000000;2.876877
3360.000000;2.728922
3359.000000;2.803993
3358.000000;2.629235
3357.000000;2.330266
3356.000000;2.258686
3355.000000;2.403605
3354.000000;2.634542
3353.000000;2.665998
3352.000000;2.897259
3351.000000;2.572968
3350.000000;2.267763
3349.000000;2.276855
3348.000000;2.493734
3347.000000;2.913260
3346.000000;2.751789
3345.000000;2.537552
3344.000000;2.621211
3343.000000;2.970736
3342.000000;2.957963
3341.000000;2.637517
3340.000000;2.555965
3339.000000;2.582704
3338.000000;2.626047
3337.000000;2.615367
3336.000000;2.728725
3335.000000;3.099035
3334.000000;2.895302
3333.000000;2.640235
3332.000000;2.791552
3331.000000;2.869372
3330.000000;2.803025
3329.000000;2.908083
3328.000000;2.527426
3327.000000;2.301539
3326.000000;2.258567
3325.000000;2.310366
3324.000000;2.493185
3323.000000;2.776532
3322.000000;2.872489
3321.000000;2.632060
3320.000000;2.409562
3319.000000;2.349435
3318.000000;2.547152
3317.000000;2.571917
3316.000000;2.337754
3315.000000;2.294305
3314.000000;2.439049
3313.000000;2.844288
3312.000000;2.913058
3311.000000;2.695603
3310.000000;2.785123
3309.000000;2.773435
3308.000000;2.633643
3307.000000;2.620198
3306.000000;2.673489
3305.000000;2.837805
3304.000000;3.176870
3303.000000;3.396325
3302.000000;3.332754
3301.000000;3.008809
3300.000000;2.867347
3299.000000;3.235603
3298.000000;3.015103
3297.000000;2.672894
3296.000000;3.080479
3295.000000;2.966151
3294.000000;2.546635
3293.000000;2.588102
3292.000000;2.818563
3291.000000;3.424203
3290.000000;3.303564
3289.000000;2.847396
3288.000000;2.796679
3287.000000;2.835079
3286.000000;2.818409
3285.000000;2.839700
3284.000000;2.919366
3283.000000;2.976672
3282.000000;2.734649
3281.000000;2.554385
3280.000000;2.500117
3279.000000;2.796328
3278.000000;3.580709
3277.000000;2.724606
3276.000000;2.624510
3275.000000;2.625892
3274.000000;2.570479
3273.000000;2.594989
3272.000000;2.659170
3271.000000;2.695990
3270.000000;2.749667
3269.000000;3.117103
3268.000000;2.884276
3267.000000;2.685311
3266.000000;2.944194
3265.000000;2.994751
3264.000000;2.758536
3263.000000;2.766169
3262.000000;3.003967
3261.000000;3.187089
3260.000000;2.952880
3259.000000;2.772254
3258.000000;2.840124
3257.000000;2.823442
3256.000000;2.761722
3255.000000;2.998034
3254.000000;2.642588
3253.000000;2.355395
3252.000000;2.348512
3251.000000;2.539218
3250.000000;2.825119
3249.000000;3.165027
3248.000000;3.377304
3247.000000;2.902522
3246.000000;2.907772
3245.000000;3.197183
3244.000000;2.907994
3243.000000;2.607050
3242.000000;2.481099
3241.000000;2.510684
3240.000000;2.811660
3239.000000;2.957770
3238.000000;2.744474
3237.000000;2.651915
3236.000000;2.547251
3235.000000;2.537763
3234.000000;2.614515
3233.000000;2.893548
3232.000000;3.045731
3231.000000;2.575735
3230.000000;2.432658
3229.000000;2.539523
3228.000000;2.515818
3227.000000;2.360543
3226.000000;2.384595
3225.000000;2.643797
3224.000000;2.838449
3223.000000;2.573270
3222.000000;2.430033
3221.000000;2.439651
3220.000000;2.707628
3219.000000;3.263162
3218.000000;2.985468
3217.000000;2.727621
3216.000000;2.558429
3215.000000;2.478915
3214.000000;2.578412
3213.000000;3.060332
3212.000000;2.937469
3211.000000;2.642390
3210.000000;2.771054
3209.000000;3.136562
3208.000000;3.973972
3207.000000;3.142449
3206.000000;2.779387
3205.000000;2.792114
3204.000000;3.169893
3203.000000;3.212251
3202.000000;2.789772
3201.000000;2.639766
3200.000000;2.584993
3199.000000;2.593447
3198.000000;2.702789
3197.000000;2.976911
3196.000000;2.885289
3195.000000;2.632690
3194.000000;2.614905
3193.000000;2.912254
3192.000000;3.095107
3191.000000;2.598040
3190.000000;2.466941
3189.000000;2.608925
3188.000000;2.854720
3187.000000;2.783211
3186.000000;2.511079
3185.000000;2.365952
3184.000000;2.390909
3183.000000;2.597429
3182.000000;2.959769
3181.000000;3.320165
3180.000000;3.447233
3179.000000;3.096344
3178.000000;2.698741
3177.000000;2.536341
3176.000000;2.584222
3175.000000;2.816432
3174.000000;3.005657
3173.000000;2.870745
3172.000000;2.693740
3171.000000;2.603666
3170.000000;2.610226
3169.000000;2.665990
3168.000000;2.818059
3167.000000;3.146319
3166.000000;3.118980
3165.000000;2.974964
3164.000000;2.988935
3163.000000;2.809799
3162.000000;2.613788
3161.000000;2.552881
3160.000000;2.593604
3159.000000;2.629114
3158.000000;2.689620
3157.000000;2.627345
3156.000000;2.527451
3155.000000;2.594733
3154.000000;2.502522
3153.000000;2.363333
3152.000000;2.472476
3151.000000;2.679522
3150.000000;2.849843
3149.000000;2.927017
3148.000000;2.618044
3147.000000;2.542496
3146.000000;2.804085
3145.000000;3.155051
3144.000000;2.915693
3143.000000;2.754999
3142.000000;2.692094
3141.000000;2.745137
3140.000000;3.028381
3139.000000;3.381584
3138.000000;3.228078
3137.000000;3.016516
3136.000000;3.059135
3135.000000;3.360158
3134.000000;3.625167
3133.000000;3.222085
3132.000000;2.883759
3131.000000;2.665795
3130.000000;2.573098
3129.000000;2.571425
3128.000000;2.611088
3127.000000;2.689375
3126.000000;2.774470
3125.000000;2.717467
3124.000000;2.624933
3123.000000;2.582628
3122.000000;2.609790
3121.000000;2.744740
3120.000000;2.763310
3119.000000;2.788265
3118.000000;2.851686
3117.000000;2.725430
3116.000000;2.741248
3115.000000;2.838105
3114.000000;2.769077
3113.000000;2.701624
3112.000000;2.930492
3111.000000;3.120147
3110.000000;2.784065
3109.000000;2.729934
3108.000000;2.800912
3107.000000;2.871866
3106.000000;2.963815
3105.000000;3.138877
3104.000000;3.155078
3103.000000;2.812210
3102.000000;2.841884
3101.000000;3.008628
3100.000000;2.734338
3099.000000;2.709375
3098.000000;2.721904
3097.000000;2.575596
3096.000000;2.745773
3095.000000;3.115737
3094.000000;3.169321
3093.000000;3.121159
3092.000000;2.672657
3091.000000;2.499994
3090.000000;2.561442
3089.000000;2.772577
3088.000000;2.757116
3087.000000;2.651298
3086.000000;2.808787
3085.000000;3.272949
3084.000000;3.110344
3083.000000;2.744074
3082.000000;3.156214
3081.000000;3.197304
3080.000000;2.625712
3079.000000;2.616344
3078.000000;2.698816
3077.000000;2.740500
3076.000000;2.827806
3075.000000;2.751948
3074.000000;2.642370
3073.000000;2.758330
3072.000000;2.940428
3071.000000;2.858781
3070.000000;2.794991
3069.000000;2.757470
3068.000000;2.863044
3067.000000;3.122484
3066.000000;3.371720
3065.000000;3.656358
3064.000000;3.185606
3063.000000;3.205020
3062.000000;3.280361
3061.000000;2.902356
3060.000000;2.762620
3059.000000;2.717767
3058.000000;2.767256
3057.000000;3.030575
3056.000000;2.963935
3055.000000;2.644168
3054.000000;2.587912
3053.000000;2.851415
3052.000000;3.124263
3051.000000;2.847250
3050.000000;3.055898
3049.000000;3.087244
3048.000000;2.632889
3047.000000;2.511501
3046.000000;2.608675
3045.000000;2.907130
3044.000000;2.914616
3043.000000;2.996462
3042.000000;3.040196
3041.000000;2.642651
3040.000000;2.536417
3039.000000;2.597779
3038.000000;2.710143
3037.000000;2.806598
3036.000000;2.840319
3035.000000;2.908113
3034.000000;3.007968
3033.000000;2.989441
3032.000000;2.921725
3031.000000;3.045386
3030.000000;3.462631
3029.000000;3.258145
3028.000000;2.916365
3027.000000;2.934630
3026.000000;2.782752
3025.000000;2.580280
3024.000000;2.553627
3023.000000;2.738445
3022.000000;3.390160
3021.000000;3.052380
3020.000000;2.780057
3019.000000;2.801785
3018.000000;2.949420
3017.000000;3.060396
3016.000000;2.602998
3015.000000;2.428258
3014.000000;2.477988
3013.000000;2.834431
3012.000000;3.301652
3011.000000;2.871206
3010.000000;2.941911
3009.000000;2.857032
3008.000000;2.719668
3007.000000;2.766663
3006.000000;2.759880
3005.000000;2.683138
3004.000000;2.645345
3003.000000;2.802498
3002.000000;2.843273
3001.000000;2.690922
3000.000000;2.685168
2999.000000;2.825624
2998.000000;3.129614
2997.000000;2.842117
2996.000000;2.519132
2995.000000;2.418327
2994.000000;2.425397
2993.000000;2.554261
2992.000000;2.767425
2991.000000;2.905099
2990.000000;2.793614
2989.000000;2.672381
2988.000000;2.693156
2987.000000;2.931493
2986.000000;3.320026
2985.000000;3.011786
2984.000000;2.826670
2983.000000;2.861152
2982.000000;2.879044
2981.000000;2.697018
2980.000000;2.561651
2979.000000;2.566902
2978.000000;2.884270
2977.000000;3.305001
2976.000000;2.793980
2975.000000;2.654199
2974.000000;2.662574
2973.000000;2.840522
2972.000000;3.178306
2971.000000;3.230277
2970.000000;3.064240
2969.000000;2.838311
2968.000000;2.888555
2967.000000;3.036473
2966.000000;2.820827
2965.000000;2.690576
2964.000000;2.723068
2963.000000;2.821795
2962.000000;2.821633
2961.000000;2.729525
2960.000000;2.741312
2959.000000;2.891417
2958.000000;3.158512
2957.000000;3.229623
2956.000000;2.969086
2955.000000;2.786539
2954.000000;2.708490
2953.000000;2.756770
2952.000000;3.051395
2951.000000;3.036741
2950.000000;2.821866
2949.000000;2.940675
2948.000000;2.780915
2947.000000;2.546034
2946.000000;2.543384
2945.000000;2.684475
2944.000000;2.935577
2943.000000;3.140392
2942.000000;3.189668
2941.000000;3.159977
2940.000000;3.168548
2939.000000;3.798732
2938.000000;3.080442
2937.000000;2.830948
2936.000000;3.231509
2935.000000;3.047646
2934.000000;2.684650
2933.000000;2.552143
2932.000000;2.495426
2931.000000;2.558555
2930.000000;2.730301
2929.000000;2.837444
2928.000000;2.757181
2927.000000;2.618328
2926.000000;2.756772
2925.000000;3.063365
2924.000000;2.798321
2923.000000;2.881232
2922.000000;2.882922
2921.000000;2.565310
2920.000000;2.595262
2919.000000;3.086196
2918.000000;2.835266
2917.000000;2.516536
2916.000000;2.550506
2915.000000;2.681699
2914.000000;3.130591
2913.000000;3.228836
2912.000000;2.918441
2911.000000;3.114589
2910.000000;3.604326
2909.000000;3.123903
2908.000000;2.821049
2907.000000;2.751885
2906.000000;2.752390
2905.000000;2.848360
2904.000000;3.014760
2903.000000;3.059376
2902.000000;3.048756
2901.000000;3.068781
2900.000000;3.335615
2899.000000;3.641487
2898.000000;3.120209
2897.000000;3.114303
2896.000000;3.287580
2895.000000;3.213532
2894.000000;3.069362
2893.000000;3.131835
2892.000000;3.318908
2891.000000;2.956372
2890.000000;2.707175
2889.000000;2.678074
2888.000000;2.754771
2887.000000;2.821217
2886.000000;2.823353
2885.000000;2.980918
2884.000000;3.448716
2883.000000;2.963810
2882.000000;2.694796
2881.000000;2.658909
2880.000000;2.886012
2879.000000;3.403990
2878.000000;3.405223
2877.000000;3.441377
2876.000000;2.891017
2875.000000;2.735291
2874.000000;2.817178
2873.000000;2.816313
2872.000000;2.593416
2871.000000;2.526219
2870.000000;2.666634
2869.000000;2.806473
2868.000000;3.070980
2867.000000;3.484043
2866.000000;3.081323
2865.000000;2.875820
2864.000000;2.939577
2863.000000;3.473641
2862.000000;3.511770
2861.000000;3.062232
2860.000000;3.093822
2859.000000;3.159398
2858.000000;3.164166
2857.000000;3.133096
2856.000000;2.911107
2855.000000;2.866281
2854.000000;3.163488
2853.000000;2.993954
2852.000000;2.661427
2851.000000;2.566115
2850.000000;2.624776
2849.000000;2.928342
2848.000000;3.341632
2847.000000;3.040905
2846.000000;2.851710
2845.000000;2.890787
2844.000000;3.272171
2843.000000;3.259801
2842.000000;2.950280
2841.000000;2.792620
2840.000000;2.713206
2839.000000;2.782676
2838.000000;3.014004
2837.000000;3.382095
2836.000000;3.076063
2835.000000;2.885672
2834.000000;3.023212
2833.000000;3.355915
2832.000000;3.450055
2831.000000;3.141391
2830.000000;3.009525
2829.000000;3.094206
2828.000000;2.986711
2827.000000;2.808867
2826.000000;2.846606
2825.000000;3.087155
2824.000000;3.382046
2823.000000;3.201402
2822.000000;2.939515
2821.000000;2.798635
2820.000000;2.736314
2819.000000;2.793189
2818.000000;3.086903
2817.000000;2.976000
2816.000000;2.601258
2815.000000;2.534077
2814.000000;2.695589
2813.000000;2.761799
2812.000000;2.621359
2811.000000;2.544086
2810.000000;2.629272
2809.000000;3.093170
2808.000000;2.795210
2807.000000;2.552948
2806.000000;2.722642
2805.000000;2.821783
2804.000000;2.741353
2803.000000;2.705174
2802.000000;2.770528
2801.000000;3.107464
2800.000000;3.140125
2799.000000;2.867722
2798.000000;2.963293
2797.000000;3.212809
2796.000000;2.918076
2795.000000;2.645615
2794.000000;2.588774
2793.000000;2.744591
2792.000000;3.128780
2791.000000;3.167836
2790.000000;2.770703
2789.000000;2.571848
2788.000000;2.557209
2787.000000;2.615234
2786.000000;2.655831
2785.000000;2.915793
2784.000000;3.275398
2783.000000;3.102947
2782.000000;3.469170
2781.000000;3.501398
2780.000000;3.372351
2779.000000;3.497716
2778.000000;2.938195
2777.000000;2.704965
2776.000000;2.604201
2775.000000;2.686080
2774.000000;3.032061
2773.000000;2.802054
2772.000000;2.674833
2771.000000;2.790857
2770.000000;2.744774
2769.000000;2.943729
2768.000000;3.676530
2767.000000;2.941837
2766.000000;2.928631
2765.000000;3.087519
2764.000000;2.975898
2763.000000;2.921521
2762.000000;2.914825
2761.000000;2.751665
2760.000000;2.610208
2759.000000;2.599743
2758.000000;2.775772
2757.000000;3.007350
2756.000000;2.811204
2755.000000;2.752924
2754.000000;2.887878
2753.000000;2.926947
2752.000000;2.781178
2751.000000;2.644870
2750.000000;2.608104
2749.000000;2.645349
2748.000000;2.720715
2747.000000;2.868673
2746.000000;3.041386
2745.000000;3.089315
2744.000000;3.218986
2743.000000;3.299493
2742.000000;3.135154
2741.000000;3.031886
2740.000000;3.124813
2739.000000;3.031225
2738.000000;2.721534
2737.000000;2.633417
2736.000000;2.884714
2735.000000;3.392212
2734.000000;3.059118
2733.000000;3.019745
2732.000000;3.103312
2731.000000;3.344713
2730.000000;3.291181
2729.000000;2.840485
2728.000000;2.650846
2727.000000;2.592861
2726.000000;2.673597
2725.000000;2.811576
2724.000000;2.707773
2723.000000;2.614019
2722.000000;2.669784
2721.000000;2.880301
2720.000000;3.176253
2719.000000;3.137110
2718.000000;3.090699
2717.000000;3.319081
2716.000000;4.354345
2715.000000;3.229260
2714.000000;3.175896
2713.000000;3.550085
2712.000000;3.220377
2711.000000;2.973887
2710.000000;2.796669
2709.000000;2.795117
2708.000000;2.972328
2707.000000;2.882481
2706.000000;2.858128
2705.000000;2.827986
2704.000000;2.605480
2703.000000;2.615176
2702.000000;2.831288
2701.000000;2.763846
2700.000000;2.719816
2699.000000;3.132343
2698.000000;3.048315
2697.000000;2.682626
2696.000000;2.578056
2695.000000;2.717609
2694.000000;3.263939
2693.000000;3.069336
2692.000000;2.993065
2691.000000;3.010840
2690.000000;2.883434
2689.000000;2.850168
2688.000000;2.875730
2687.000000;2.982484
2686.000000;3.137331
2685.000000;3.167373
2684.000000;3.114960
2683.000000;2.999698
2682.000000;2.821914
2681.000000;2.773359
2680.000000;2.754708
2679.000000;2.779629
2678.000000;2.981334
2677.000000;2.797821
2676.000000;2.631182
2675.000000;2.937556
2674.000000;2.994806
2673.000000;2.665006
2672.000000;2.649294
2671.000000;2.734464
2670.000000;2.797270
2669.000000;2.897255
2668.000000;2.862713
2667.000000;2.733867
2666.000000;2.751154
2665.000000;2.881711
2664.000000;2.799797
2663.000000;2.649153
2662.000000;2.615785
2661.000000;2.682189
2660.000000;2.855517
2659.000000;3.200039
2658.000000;3.680587
2657.000000;3.337487
2656.000000;3.011133
2655.000000;2.914638
2654.000000;2.979747
2653.000000;3.138342
2652.000000;3.174254
2651.000000;3.049999
2650.000000;2.927229
2649.000000;2.875744
2648.000000;2.947703
2647.000000;3.157785
2646.000000;3.401745
2645.000000;3.244824
2644.000000;2.911445
2643.000000;2.699363
2642.000000;2.605488
2641.000000;2.623182
2640.000000;2.753528
2639.000000;2.853702
2638.000000;2.816208
2637.000000;2.839622
2636.000000;2.889267
2635.000000;2.860677
2634.000000;2.877672
2633.000000;3.087322
2632.000000;3.477784
2631.000000;3.424731
2630.000000;3.371246
2629.000000;3.440754
2628.000000;3.315801
2627.000000;3.117231
2626.000000;3.064971
2625.000000;3.089688
2624.000000;3.289005
2623.000000;3.473181
2622.000000;3.111724
2621.000000;2.846507
2620.000000;2.697743
2619.000000;2.778628
2618.000000;3.343290
2617.000000;2.950128
2616.000000;2.732631
2615.000000;2.905027
2614.000000;3.311845
2613.000000;3.134265
2612.000000;2.980796
2611.000000;3.193027
2610.000000;2.883525
2609.000000;2.571852
2608.000000;2.497012
2607.000000;2.696883
2606.000000;3.217584
2605.000000;2.749618
2604.000000;2.565244
2603.000000;2.620042
2602.000000;2.982667
2601.000000;3.243069
2600.000000;2.895746
2599.000000;2.773133
2598.000000;2.715663
2597.000000;3.031650
2596.000000;3.467222
2595.000000;2.971520
2594.000000;2.666288
2593.000000;2.561772
2592.000000;2.841337
2591.000000;3.036932
2590.000000;2.865595
2589.000000;3.042837
2588.000000;2.642987
2587.000000;2.433248
2586.000000;2.454764
2585.000000;2.670793
2584.000000;3.341198
2583.000000;2.775553
2582.000000;2.561696
2581.000000;2.595284
2580.000000;2.807517
2579.000000;3.096254
2578.000000;2.822952
2577.000000;2.629795
2576.000000;2.642572
2575.000000;3.010369
2574.000000;3.548134
2573.000000;2.878254
2572.000000;2.834335
2571.000000;3.152001
2570.000000;3.106780
2569.000000;2.841702
2568.000000;2.885242
2567.000000;2.982740
2566.000000;3.306370
2565.000000;3.803067
2564.000000;4.495743
2563.000000;3.284967
2562.000000;2.788529
2561.000000;2.593485
2560.000000;2.554087
2559.000000;2.689196
2558.000000;3.066954
2557.000000;3.006996
2556.000000;2.782642
2555.000000;2.723300
2554.000000;2.794863
2553.000000;3.021072
2552.000000;3.357075
2551.000000;3.751935
2550.000000;3.208038
2549.000000;2.964684
2548.000000;3.063501
2547.000000;3.261279
2546.000000;3.153720
2545.000000;3.090173
2544.000000;3.158351
2543.000000;3.194314
2542.000000;3.167255
2541.000000;3.158220
2540.000000;3.276369
2539.000000;3.219280
2538.000000;2.983953
2537.000000;2.929318
2536.000000;2.927853
2535.000000;2.830352
2534.000000;2.789435
2533.000000;2.908066
2532.000000;3.171199
2531.000000;3.271235
2530.000000;3.142575
2529.000000;2.877211
2528.000000;2.747136
2527.000000;2.849260
2526.000000;3.227373
2525.000000;3.309782
2524.000000;3.136319
2523.000000;3.218359
2522.000000;3.504429
2521.000000;3.006778
2520.000000;2.729754
2519.000000;2.708218
2518.000000;2.746361
2517.000000;2.797622
2516.000000;3.035160
2515.000000;3.171974
2514.000000;2.708294
2513.000000;2.500295
2512.000000;2.521642
2511.000000;2.706423
2510.000000;3.013192
2509.000000;3.147663
2508.000000;2.970222
2507.000000;2.861695
2506.000000;2.851351
2505.000000;3.001206
2504.000000;4.108506
2503.000000;3.081437
2502.000000;2.879009
2501.000000;2.868217
2500.000000;2.785676
2499.000000;2.974510
2498.000000;3.596961
2497.000000;2.662642
2496.000000;2.527259
2495.000000;2.654195
2494.000000;3.060198
2493.000000;3.020278
2492.000000;2.846726
2491.000000;2.969050
2490.000000;3.022237
2489.000000;3.352736
2488.000000;3.401919
2487.000000;2.872022
2486.000000;2.770510
2485.000000;3.084732
2484.000000;3.247593
2483.000000;3.004431
2482.000000;3.453851
2481.000000;3.181727
2480.000000;2.948488
2479.000000;3.114593
2478.000000;2.913326
2477.000000;2.730439
2476.000000;2.890281
2475.000000;3.505470
2474.000000;2.757995
2473.000000;2.643413
2472.000000;2.718898
2471.000000;2.810671
2470.000000;2.870602
2469.000000;3.018840
2468.000000;3.393563
2467.000000;3.293033
2466.000000;2.823187
2465.000000;2.617800
2464.000000;2.576282
2463.000000;2.681633
2462.000000;3.231913
2461.000000;3.343684
2460.000000;2.802771
2459.000000;2.710094
2458.000000;2.666527
2457.000000;2.689439
2456.000000;2.788266
2455.000000;2.964079
2454.000000;3.054058
2453.000000;2.926996
2452.000000;2.810225
2451.000000;2.838904
2450.000000;3.108936
2449.000000;3.494435
2448.000000;3.310901
2447.000000;3.349838
2446.000000;3.255696
2445.000000;3.052692
2444.000000;2.859929
2443.000000;2.800736
2442.000000;2.887351
2441.000000;3.141513
2440.000000;3.136871
2439.000000;2.869066
2438.000000;2.954695
2437.000000;3.280016
2436.000000;2.970085
2435.000000;2.723043
2434.000000;2.715709
2433.000000;2.832045
2432.000000;3.072784
2431.000000;3.612404
2430.000000;3.496211
2429.000000;3.202793
2428.000000;3.437594
2427.000000;3.602796
2426.000000;3.201515
2425.000000;3.279776
2424.000000;3.280925
2423.000000;2.982767
2422.000000;2.989013
2421.000000;3.246632
2420.000000;3.274158
2419.000000;3.355650
2418.000000;3.350550
2417.000000;3.045922
2416.000000;2.988672
2415.000000;3.112249
2414.000000;3.305561
2413.000000;3.136779
2412.000000;2.944972
2411.000000;2.846953
2410.000000;2.938508
2409.000000;3.243954
2408.000000;2.921337
2407.000000;2.681014
2406.000000;2.681948
2405.000000;2.749608
2404.000000;2.847630
2403.000000;3.037901
2402.000000;3.013303
2401.000000;2.758789
2400.000000;2.627297
2399.000000;2.637966
2398.000000;2.816039
2397.000000;3.517606
2396.000000;3.251324
2395.000000;2.965391
2394.000000;2.865126
2393.000000;2.856154
2392.000000;2.922141
2391.000000;3.016776
2390.000000;3.119149
2389.000000;3.056809
2388.000000;2.906629
2387.000000;2.862054
2386.000000;2.928695
2385.000000;3.357892
2384.000000;3.395125
2383.000000;3.016709
2382.000000;3.314228
2381.000000;3.618540
2380.000000;3.130723
2379.000000;2.892553
2378.000000;2.900015
2377.000000;3.339893
2376.000000;3.587874
2375.000000;3.417910
2374.000000;3.616589
2373.000000;3.342703
2372.000000;3.310210
2371.000000;4.145805
2370.000000;3.444796
2369.000000;3.118327
2368.000000;3.038979
2367.000000;3.067680
2366.000000;3.114927
2365.000000;3.179814
2364.000000;3.308015
2363.000000;3.186882
2362.000000;3.283010
2361.000000;3.827983
2360.000000;3.156451
2359.000000;3.232450
2358.000000;3.553722
2357.000000;3.210955
2356.000000;3.205671
2355.000000;3.498413
2354.000000;3.732661
2353.000000;3.580359
2352.000000;3.214330
2351.000000;2.941563
2350.000000;2.865849
2349.000000;3.245813
2348.000000;3.223042
2347.000000;3.098868
2346.000000;3.522188
2345.000000;3.660457
2344.000000;3.200048
2343.000000;3.012989
2342.000000;3.000115
2341.000000;3.140346
2340.000000;3.471717
2339.000000;3.719101
2338.000000;3.780742
2337.000000;3.388540
2336.000000;3.141492
2335.000000;3.186552
2334.000000;3.259174
2333.000000;3.180648
2332.000000;3.124755
2331.000000;3.104274
2330.000000;3.183023
2329.000000;3.663370
2328.000000;3.807348
2327.000000;4.000117
2326.000000;3.600465
2325.000000;3.037020
2324.000000;2.899456
2323.000000;2.866845
2322.000000;2.920849
2321.000000;3.192380
2320.000000;3.552869
2319.000000;3.126533
2318.000000;2.910747
2317.000000;2.903312
2316.000000;3.173781
2315.000000;3.483429
2314.000000;3.150214
2313.000000;3.285272
2312.000000;3.697085
2311.000000;3.198034
2310.000000;3.035653
2309.000000;2.970516
2308.000000;3.062621
2307.000000;3.057785
2306.000000;3.194871
2305.000000;3.253373
2304.000000;2.912443
2303.000000;2.943517
2302.000000;3.066238
2301.000000;3.115228
2300.000000;3.180721
2299.000000;3.297503
2298.000000;3.241206
2297.000000;3.115414
2296.000000;3.132774
2295.000000;3.383665
2294.000000;3.088614
2293.000000;2.746539
2292.000000;2.616575
2291.000000;2.669215
2290.000000;2.908529
2289.000000;3.001041
2288.000000;3.024541
2287.000000;3.337208
2286.000000;3.604956
2285.000000;3.614254
2284.000000;3.580628
2283.000000;3.155937
2282.000000;3.085754
2281.000000;3.246224
2280.000000;3.300172
2279.000000;2.995075
2278.000000;2.938233
2277.000000;3.275118
2276.000000;3.799431
2275.000000;3.218394
2274.000000;3.576115
2273.000000;3.485456
2272.000000;3.259818
2271.000000;3.137390
2270.000000;2.908805
2269.000000;2.908203
2268.000000;3.347773
2267.000000;3.319957
2266.000000;3.036661
2265.000000;2.985708
2264.000000;2.944122
2263.000000;2.937558
2262.000000;2.978204
2261.000000;3.123603
2260.000000;3.614221
2259.000000;3.351068
2258.000000;2.943528
2257.000000;2.769289
2256.000000;2.845768
2255.000000;2.981027
2254.000000;2.707267
2253.000000;2.635631
2252.000000;2.816696
2251.000000;3.221937
2250.000000;3.754767
2249.000000;3.547983
2248.000000;3.037411
2247.000000;3.084635
2246.000000;3.480065
2245.000000;3.432221
2244.000000;3.038973
2243.000000;2.830678
2242.000000;2.723204
2241.000000;2.758191
2240.000000;2.926051
2239.000000;3.260358
2238.000000;3.445708
2237.000000;3.203077
2236.000000;3.111107
2235.000000;3.257101
2234.000000;2.833559
2233.000000;2.620315
2232.000000;2.680300
2231.000000;3.036589
2230.000000;3.170634
2229.000000;3.349061
2228.000000;3.247376
2227.000000;2.879030
2226.000000;2.942378
2225.000000;3.319908
2224.000000;3.012789
2223.000000;2.673247
2222.000000;2.680894
2221.000000;2.954028
2220.000000;3.316390
2219.000000;3.176139
2218.000000;3.213589
2217.000000;3.123894
2216.000000;3.174657
2215.000000;3.543292
2214.000000;3.107743
2213.000000;2.876050
2212.000000;2.857118
2211.000000;2.917042
2210.000000;2.965330
2209.000000;2.837138
2208.000000;2.744560
2207.000000;2.832861
2206.000000;3.523895
2205.000000;2.982418
2204.000000;2.807810
2203.000000;3.014068
2202.000000;3.329849
2201.000000;2.932535
2200.000000;2.909371
2199.000000;2.868028
2198.000000;3.007417
2197.000000;3.371458
2196.000000;3.035773
2195.000000;2.821102
2194.000000;3.132233
2193.000000;3.325676
2192.000000;2.766384
2191.000000;2.649577
2190.000000;2.700238
2189.000000;2.836880
2188.000000;2.956787
2187.000000;3.213851
2186.000000;3.498328
2185.000000;3.392761
2184.000000;3.277995
2183.000000;3.301219
2182.000000;3.279517
2181.000000;3.095142
2180.000000;2.987532
2179.000000;2.994626
2178.000000;3.142279
2177.000000;3.073240
2176.000000;2.871633
2175.000000;2.870796
2174.000000;2.960223
2173.000000;2.932140
2172.000000;2.797555
2171.000000;2.701457
2170.000000;2.703672
2169.000000;2.904826
2168.000000;3.363313
2167.000000;3.065754
2166.000000;2.834337
2165.000000;2.847919
2164.000000;2.941764
2163.000000;3.172969
2162.000000;3.551018
2161.000000;3.111298
2160.000000;2.861786
2159.000000;2.755090
2158.000000;2.700998
2157.000000;2.789574
2156.000000;3.274504
2155.000000;3.300892
2154.000000;3.055457
2153.000000;2.964796
2152.000000;2.904560
