Criado como novo conjunto de dados;"0307_DANIEL.spp","69845.5 Secs"
3441.000000;-0.062710
3440.000000;-0.061202
3439.000000;-0.059833
3438.000000;-0.058318
3437.000000;-0.056328
3436.000000;-0.053763
3435.000000;-0.050948
3434.000000;-0.048561
3433.000000;-0.047045
3432.000000;-0.046016
3431.000000;-0.044531
3430.000000;-0.042098
3429.000000;-0.039224
3428.000000;-0.036868
3427.000000;-0.035445
3426.000000;-0.034477
3425.000000;-0.033134
3424.000000;-0.031043
3423.000000;-0.028627
3422.000000;-0.026653
3421.000000;-0.025423
3420.000000;-0.024490
3419.000000;-0.023254
3418.000000;-0.021638
3417.000000;-0.020001
3416.000000;-0.018561
3415.000000;-0.017243
3414.000000;-0.015993
3413.000000;-0.014877
3412.000000;-0.013788
3411.000000;-0.012423
3410.000000;-0.010661
3409.000000;-0.008724
3408.000000;-0.006860
3407.000000;-0.005071
3406.000000;-0.003269
3405.000000;-0.001489
3404.000000;0.000213
3403.000000;0.001907
3402.000000;0.003647
3401.000000;0.005272
3400.000000;0.006570
3399.000000;0.007650
3398.000000;0.008963
3397.000000;0.010845
3396.000000;0.013110
3395.000000;0.015173
3394.000000;0.016593
3393.000000;0.017427
3392.000000;0.018060
3391.000000;0.018827
3390.000000;0.019856
3389.000000;0.021141
3388.000000;0.022541
3387.000000;0.023792
3386.000000;0.024794
3385.000000;0.025891
3384.000000;0.027551
3383.000000;0.029675
3382.000000;0.031517
3381.000000;0.032477
3380.000000;0.032754
3379.000000;0.032990
3378.000000;0.033525
3377.000000;0.034298
3376.000000;0.035299
3375.000000;0.036727
3374.000000;0.038679
3373.000000;0.040971
3372.000000;0.043309
3371.000000;0.045441
3370.000000;0.047114
3369.000000;0.048130
3368.000000;0.048619
3367.000000;0.049147
3366.000000;0.050365
3365.000000;0.052416
3364.000000;0.054670
3363.000000;0.056180
3362.000000;0.056560
3361.000000;0.056391
3360.000000;0.056590
3359.000000;0.057455
3358.000000;0.058571
3357.000000;0.059624
3356.000000;0.060829
3355.000000;0.062404
3354.000000;0.064042
3353.000000;0.065283
3352.000000;0.066184
3351.000000;0.067192
3350.000000;0.068461
3349.000000;0.069669
3348.000000;0.070471
3347.000000;0.070887
3346.000000;0.071273
3345.000000;0.072110
3344.000000;0.073712
3343.000000;0.075903
3342.000000;0.078091
3341.000000;0.079853
3340.000000;0.081305
3339.000000;0.082663
3338.000000;0.083726
3337.000000;0.084195
3336.000000;0.084293
3335.000000;0.084529
3334.000000;0.084962
3333.000000;0.085239
3332.000000;0.085389
3331.000000;0.085963
3330.000000;0.087192
3329.000000;0.088541
3328.000000;0.089455
3327.000000;0.090132
3326.000000;0.091197
3325.000000;0.092838
3324.000000;0.094596
3323.000000;0.095886
3322.000000;0.096466
3321.000000;0.096556
3320.000000;0.096718
3319.000000;0.097486
3318.000000;0.098850
3317.000000;0.100189
3316.000000;0.100966
3315.000000;0.101426
3314.000000;0.102360
3313.000000;0.104185
3312.000000;0.106475
3311.000000;0.108416
3310.000000;0.109556
3309.000000;0.110058
3308.000000;0.110368
3307.000000;0.110798
3306.000000;0.111378
3305.000000;0.112004
3304.000000;0.112653
3303.000000;0.113415
3302.000000;0.114378
3301.000000;0.115524
3300.000000;0.116740
3299.000000;0.117852
3298.000000;0.118663
3297.000000;0.119063
3296.000000;0.119156
3295.000000;0.119186
3294.000000;0.119302
3293.000000;0.119510
3292.000000;0.119910
3291.000000;0.120836
3290.000000;0.122536
3289.000000;0.124766
3288.000000;0.126863
3287.000000;0.128300
3286.000000;0.129069
3285.000000;0.129501
3284.000000;0.129844
3283.000000;0.130116
3282.000000;0.130282
3281.000000;0.130405
3280.000000;0.130601
3279.000000;0.130986
3278.000000;0.131704
3277.000000;0.132884
3276.000000;0.134404
3275.000000;0.135776
3274.000000;0.136463
3273.000000;0.136404
3272.000000;0.136158
3271.000000;0.136428
3270.000000;0.137489
3269.000000;0.139089
3268.000000;0.140808
3267.000000;0.142362
3266.000000;0.143580
3265.000000;0.144280
3264.000000;0.144351
3263.000000;0.144020
3262.000000;0.143884
3261.000000;0.144514
3260.000000;0.145945
3259.000000;0.147626
3258.000000;0.148894
3257.000000;0.149512
3256.000000;0.149727
3255.000000;0.149924
3254.000000;0.150343
3253.000000;0.151048
3252.000000;0.151980
3251.000000;0.153022
3250.000000;0.154094
3249.000000;0.155171
3248.000000;0.156133
3247.000000;0.156688
3246.000000;0.156642
3245.000000;0.156245
3244.000000;0.156086
3243.000000;0.156582
3242.000000;0.157682
3241.000000;0.159022
3240.000000;0.160213
3239.000000;0.160953
3238.000000;0.161124
3237.000000;0.160909
3236.000000;0.160714
3235.000000;0.160836
3234.000000;0.161285
3233.000000;0.161948
3232.000000;0.162733
3231.000000;0.163464
3230.000000;0.163878
3229.000000;0.163965
3228.000000;0.164156
3227.000000;0.164884
3226.000000;0.165968
3225.000000;0.166712
3224.000000;0.166741
3223.000000;0.166556
3222.000000;0.167039
3221.000000;0.168468
3220.000000;0.170210
3219.000000;0.171441
3218.000000;0.172040
3217.000000;0.172536
3216.000000;0.173261
3215.000000;0.173905
3214.000000;0.174080
3213.000000;0.173986
3212.000000;0.174171
3211.000000;0.174787
3210.000000;0.175508
3209.000000;0.176120
3208.000000;0.176737
3207.000000;0.177356
3206.000000;0.177717
3205.000000;0.177843
3204.000000;0.178290
3203.000000;0.179496
3202.000000;0.181128
3201.000000;0.182434
3200.000000;0.183046
3199.000000;0.183150
3198.000000;0.183073
3197.000000;0.183100
3196.000000;0.183584
3195.000000;0.184729
3194.000000;0.186211
3193.000000;0.187329
3192.000000;0.187646
3191.000000;0.187280
3190.000000;0.186591
3189.000000;0.185924
3188.000000;0.185678
3187.000000;0.186199
3186.000000;0.187376
3185.000000;0.188579
3184.000000;0.189243
3183.000000;0.189445
3182.000000;0.189747
3181.000000;0.190577
3180.000000;0.191862
3179.000000;0.193146
3178.000000;0.193930
3177.000000;0.193998
3176.000000;0.193593
3175.000000;0.193293
3174.000000;0.193589
3173.000000;0.194525
3172.000000;0.195729
3171.000000;0.196776
3170.000000;0.197520
3169.000000;0.198105
3168.000000;0.198703
3167.000000;0.199277
3166.000000;0.199648
3165.000000;0.199809
3164.000000;0.200055
3163.000000;0.200687
3162.000000;0.201580
3161.000000;0.202203
3160.000000;0.202158
3159.000000;0.201664
3158.000000;0.201431
3157.000000;0.202014
3156.000000;0.203293
3155.000000;0.204591
3154.000000;0.205296
3153.000000;0.205361
3152.000000;0.205209
3151.000000;0.205241
3150.000000;0.205482
3149.000000;0.205720
3148.000000;0.205867
3147.000000;0.206110
3146.000000;0.206688
3145.000000;0.207576
3144.000000;0.208459
3143.000000;0.209041
3142.000000;0.209309
3141.000000;0.209467
3140.000000;0.209644
3139.000000;0.209781
3138.000000;0.209850
3137.000000;0.210053
3136.000000;0.210655
3135.000000;0.211634
3134.000000;0.212669
3133.000000;0.213455
3132.000000;0.213907
3131.000000;0.214088
3130.000000;0.214113
3129.000000;0.214144
3128.000000;0.214314
3127.000000;0.214560
3126.000000;0.214693
3125.000000;0.214688
3124.000000;0.214810
3123.000000;0.215338
3122.000000;0.216286
3121.000000;0.217426
3120.000000;0.218469
3119.000000;0.219175
3118.000000;0.219448
3117.000000;0.219413
3116.000000;0.219305
3115.000000;0.219205
3114.000000;0.219040
3113.000000;0.218881
3112.000000;0.219013
3111.000000;0.219545
3110.000000;0.220143
3109.000000;0.220396
3108.000000;0.220345
3107.000000;0.220423
3106.000000;0.220925
3105.000000;0.221768
3104.000000;0.222731
3103.000000;0.223717
3102.000000;0.224720
3101.000000;0.225717
3100.000000;0.226698
3099.000000;0.227660
3098.000000;0.228529
3097.000000;0.229155
3096.000000;0.229469
3095.000000;0.229580
3094.000000;0.229695
3093.000000;0.229915
3092.000000;0.230160
3091.000000;0.230299
3090.000000;0.230399
3089.000000;0.230759
3088.000000;0.231599
3087.000000;0.232716
3086.000000;0.233597
3085.000000;0.233913
3084.000000;0.233785
3083.000000;0.233520
3082.000000;0.233303
3081.000000;0.233277
3080.000000;0.233682
3079.000000;0.234608
3078.000000;0.235711
3077.000000;0.236457
3076.000000;0.236724
3075.000000;0.236902
3074.000000;0.237366
3073.000000;0.238031
3072.000000;0.238522
3071.000000;0.238634
3070.000000;0.238530
3069.000000;0.238589
3068.000000;0.239103
3067.000000;0.240031
3066.000000;0.240976
3065.000000;0.241504
3064.000000;0.241586
3063.000000;0.241665
3062.000000;0.242215
3061.000000;0.243262
3060.000000;0.244382
3059.000000;0.245117
3058.000000;0.245330
3057.000000;0.245213
3056.000000;0.245075
3055.000000;0.245114
3054.000000;0.245327
3053.000000;0.245614
3052.000000;0.245977
3051.000000;0.246559
3050.000000;0.247412
3049.000000;0.248277
3048.000000;0.248785
3047.000000;0.248918
3046.000000;0.249127
3045.000000;0.249855
3044.000000;0.251057
3043.000000;0.252262
3042.000000;0.253049
3041.000000;0.253325
3040.000000;0.253196
3039.000000;0.252817
3038.000000;0.252424
3037.000000;0.252290
3036.000000;0.252488
3035.000000;0.252858
3034.000000;0.253290
3033.000000;0.253876
3032.000000;0.254628
3031.000000;0.255263
3030.000000;0.255506
3029.000000;0.255469
3028.000000;0.255428
3027.000000;0.255366
3026.000000;0.255111
3025.000000;0.254874
3024.000000;0.255218
3023.000000;0.256367
3022.000000;0.257847
3021.000000;0.258987
3020.000000;0.259581
3019.000000;0.259882
3018.000000;0.260166
3017.000000;0.260513
3016.000000;0.260866
3015.000000;0.261039
3014.000000;0.260796
3013.000000;0.260156
3012.000000;0.259597
3011.000000;0.259709
3010.000000;0.260632
3009.000000;0.261964
3008.000000;0.263208
3007.000000;0.264134
3006.000000;0.264734
3005.000000;0.265053
3004.000000;0.265176
3003.000000;0.265305
3002.000000;0.265662
3001.000000;0.266291
3000.000000;0.267004
2999.000000;0.267568
2998.000000;0.267969
2997.000000;0.268395
2996.000000;0.268923
2995.000000;0.269333
2994.000000;0.269378
2993.000000;0.269215
2992.000000;0.269343
2991.000000;0.270025
2990.000000;0.270941
2989.000000;0.271564
2988.000000;0.271746
2987.000000;0.271779
2986.000000;0.271992
2985.000000;0.272509
2984.000000;0.273337
2983.000000;0.274428
2982.000000;0.275553
2981.000000;0.276329
2980.000000;0.276551
2979.000000;0.276463
2978.000000;0.276572
2977.000000;0.277195
2976.000000;0.278174
2975.000000;0.278982
2974.000000;0.279106
2973.000000;0.278474
2972.000000;0.277642
2971.000000;0.277484
2970.000000;0.278507
2969.000000;0.280339
2968.000000;0.281988
2967.000000;0.282700
2966.000000;0.282560
2965.000000;0.282214
2964.000000;0.282183
2963.000000;0.282601
2962.000000;0.283425
2961.000000;0.284580
2960.000000;0.285823
2959.000000;0.286745
2958.000000;0.287105
2957.000000;0.287093
2956.000000;0.287124
2955.000000;0.287395
2954.000000;0.287713
2953.000000;0.287709
2952.000000;0.287210
2951.000000;0.286478
2950.000000;0.286072
2949.000000;0.286367
2948.000000;0.287199
2947.000000;0.288137
2946.000000;0.289067
2945.000000;0.290224
2944.000000;0.291612
2943.000000;0.292718
2942.000000;0.293036
2941.000000;0.292652
2940.000000;0.292085
2939.000000;0.291774
2938.000000;0.291941
2937.000000;0.292686
2936.000000;0.293870
2935.000000;0.295060
2934.000000;0.295910
2933.000000;0.296523
2932.000000;0.297138
2931.000000;0.297610
2930.000000;0.297598
2929.000000;0.297167
2928.000000;0.296785
2927.000000;0.296715
2926.000000;0.296797
2925.000000;0.296856
2924.000000;0.296978
2923.000000;0.297334
2922.000000;0.298021
2921.000000;0.299076
2920.000000;0.300323
2919.000000;0.301256
2918.000000;0.301500
2917.000000;0.301404
2916.000000;0.301697
2915.000000;0.302476
2914.000000;0.303049
2913.000000;0.302935
2912.000000;0.302523
2911.000000;0.302443
2910.000000;0.302752
2909.000000;0.303115
2908.000000;0.303390
2907.000000;0.303648
2906.000000;0.303908
2905.000000;0.304224
2904.000000;0.304809
2903.000000;0.305716
2902.000000;0.306612
2901.000000;0.307244
2900.000000;0.307892
2899.000000;0.308960
2898.000000;0.310275
2897.000000;0.311248
2896.000000;0.311621
2895.000000;0.311660
2894.000000;0.311702
2893.000000;0.311947
2892.000000;0.312603
2891.000000;0.313744
2890.000000;0.314986
2889.000000;0.315762
2888.000000;0.316062
2887.000000;0.316528
2886.000000;0.317605
2885.000000;0.318923
2884.000000;0.319759
2883.000000;0.319842
2882.000000;0.319481
2881.000000;0.319093
2880.000000;0.318888
2879.000000;0.318951
2878.000000;0.319332
2877.000000;0.319983
2876.000000;0.320692
2875.000000;0.321201
2874.000000;0.321418
2873.000000;0.321534
2872.000000;0.321921
2871.000000;0.322848
2870.000000;0.324233
2869.000000;0.325654
2868.000000;0.326610
2867.000000;0.326846
2866.000000;0.326533
2865.000000;0.326168
2864.000000;0.326206
2863.000000;0.326750
2862.000000;0.327612
2861.000000;0.328608
2860.000000;0.329652
2859.000000;0.330535
2858.000000;0.330858
2857.000000;0.330424
2856.000000;0.329585
2855.000000;0.329019
2854.000000;0.329167
2853.000000;0.329933
2852.000000;0.330910
2851.000000;0.331761
2850.000000;0.332424
2849.000000;0.333052
2848.000000;0.333788
2847.000000;0.334591
2846.000000;0.335309
2845.000000;0.335917
2844.000000;0.336568
2843.000000;0.337347
2842.000000;0.338130
2841.000000;0.338787
2840.000000;0.339415
2839.000000;0.340189
2838.000000;0.341078
2837.000000;0.341846
2836.000000;0.342312
2835.000000;0.342501
2834.000000;0.342567
2833.000000;0.342649
2832.000000;0.342739
2831.000000;0.342670
2830.000000;0.342344
2829.000000;0.342011
2828.000000;0.342116
2827.000000;0.342754
2826.000000;0.343476
2825.000000;0.343860
2824.000000;0.344114
2823.000000;0.344842
2822.000000;0.346299
2821.000000;0.348114
2820.000000;0.349671
2819.000000;0.350483
2818.000000;0.350293
2817.000000;0.349185
2816.000000;0.347746
2815.000000;0.346832
2814.000000;0.346958
2813.000000;0.347967
2812.000000;0.349323
2811.000000;0.350617
2810.000000;0.351772
2809.000000;0.352928
2808.000000;0.354203
2807.000000;0.355458
2806.000000;0.356313
2805.000000;0.356566
2804.000000;0.356612
2803.000000;0.357127
2802.000000;0.358202
2801.000000;0.359085
2800.000000;0.359030
2799.000000;0.358266
2798.000000;0.357824
2797.000000;0.358496
2796.000000;0.360162
2795.000000;0.362063
2794.000000;0.363469
2793.000000;0.364051
2792.000000;0.363896
2791.000000;0.363347
2790.000000;0.362783
2789.000000;0.362449
2788.000000;0.362451
2787.000000;0.362889
2786.000000;0.363862
2785.000000;0.365276
2784.000000;0.366682
2783.000000;0.367512
2782.000000;0.367519
2781.000000;0.366981
2780.000000;0.366431
2779.000000;0.366256
2778.000000;0.366578
2777.000000;0.367364
2776.000000;0.368483
2775.000000;0.369633
2774.000000;0.370391
2773.000000;0.370530
2772.000000;0.370308
2771.000000;0.370328
2770.000000;0.371015
2769.000000;0.372273
2768.000000;0.373663
2767.000000;0.374832
2766.000000;0.375663
2765.000000;0.376102
2764.000000;0.376077
2763.000000;0.375728
2762.000000;0.375555
2761.000000;0.376087
2760.000000;0.377350
2759.000000;0.378793
2758.000000;0.379826
2757.000000;0.380345
2756.000000;0.380690
2755.000000;0.381227
2754.000000;0.382057
2753.000000;0.383002
2752.000000;0.383689
2751.000000;0.383734
2750.000000;0.383077
2749.000000;0.382176
2748.000000;0.381712
2747.000000;0.382048
2746.000000;0.383029
2745.000000;0.384261
2744.000000;0.385401
2743.000000;0.386219
2742.000000;0.386647
2741.000000;0.386938
2740.000000;0.387555
2739.000000;0.388680
2738.000000;0.389905
2737.000000;0.390619
2736.000000;0.390683
2735.000000;0.390572
2734.000000;0.390843
2733.000000;0.391604
2732.000000;0.392513
2731.000000;0.393161
2730.000000;0.393437
2729.000000;0.393595
2728.000000;0.393979
2727.000000;0.394626
2726.000000;0.395223
2725.000000;0.395543
2724.000000;0.395845
2723.000000;0.396618
2722.000000;0.397965
2721.000000;0.399459
2720.000000;0.400673
2719.000000;0.401574
2718.000000;0.402273
2717.000000;0.402660
2716.000000;0.402603
2715.000000;0.402353
2714.000000;0.402353
2713.000000;0.402646
2712.000000;0.402833
2711.000000;0.402763
2710.000000;0.402921
2709.000000;0.403855
2708.000000;0.405362
2707.000000;0.406589
2706.000000;0.406950
2705.000000;0.406727
2704.000000;0.406718
2703.000000;0.407483
2702.000000;0.408966
2701.000000;0.410640
2700.000000;0.411892
2699.000000;0.412402
2698.000000;0.412309
2697.000000;0.412051
2696.000000;0.412040
2695.000000;0.412460
2694.000000;0.413279
2693.000000;0.414293
2692.000000;0.415159
2691.000000;0.415575
2690.000000;0.415539
2689.000000;0.415332
2688.000000;0.415207
2687.000000;0.415213
2686.000000;0.415348
2685.000000;0.415717
2684.000000;0.416414
2683.000000;0.417334
2682.000000;0.418244
2681.000000;0.418963
2680.000000;0.419433
2679.000000;0.419757
2678.000000;0.420215
2677.000000;0.421093
2676.000000;0.422350
2675.000000;0.423603
2674.000000;0.424572
2673.000000;0.425378
2672.000000;0.426228
2671.000000;0.427002
2670.000000;0.427440
2669.000000;0.427595
2668.000000;0.427760
2667.000000;0.428012
2666.000000;0.428190
2665.000000;0.428325
2664.000000;0.428719
2663.000000;0.429511
2662.000000;0.430456
2661.000000;0.431274
2660.000000;0.431990
2659.000000;0.432751
2658.000000;0.433502
2657.000000;0.434016
2656.000000;0.434147
2655.000000;0.433939
2654.000000;0.433610
2653.000000;0.433519
2652.000000;0.433975
2651.000000;0.434905
2650.000000;0.435832
2649.000000;0.436372
2648.000000;0.436674
2647.000000;0.437203
2646.000000;0.438158
2645.000000;0.439249
2644.000000;0.440001
2643.000000;0.440172
2642.000000;0.439907
2641.000000;0.439615
2640.000000;0.439718
2639.000000;0.440373
2638.000000;0.441383
2637.000000;0.442401
2636.000000;0.443202
2635.000000;0.443751
2634.000000;0.444120
2633.000000;0.444463
2632.000000;0.445002
2631.000000;0.445856
2630.000000;0.446825
2629.000000;0.447488
2628.000000;0.447622
2627.000000;0.447503
2626.000000;0.447672
2625.000000;0.448420
2624.000000;0.449506
2623.000000;0.450420
2622.000000;0.450883
2621.000000;0.451068
2620.000000;0.451354
2619.000000;0.451948
2618.000000;0.452780
2617.000000;0.453634
2616.000000;0.454319
2615.000000;0.454756
2614.000000;0.455037
2613.000000;0.455360
2612.000000;0.455834
2611.000000;0.456351
2610.000000;0.456751
2609.000000;0.457061
2608.000000;0.457444
2607.000000;0.457958
2606.000000;0.458500
2605.000000;0.459005
2604.000000;0.459524
2603.000000;0.460082
2602.000000;0.460603
2601.000000;0.461034
2600.000000;0.461411
2599.000000;0.461725
2598.000000;0.461893
2597.000000;0.461988
2596.000000;0.462342
2595.000000;0.463246
2594.000000;0.464589
2593.000000;0.465915
2592.000000;0.466808
2591.000000;0.467172
2590.000000;0.467219
2589.000000;0.467321
2588.000000;0.467805
2587.000000;0.468731
2586.000000;0.469833
2585.000000;0.470748
2584.000000;0.471308
2583.000000;0.471540
2582.000000;0.471489
2581.000000;0.471240
2580.000000;0.471133
2579.000000;0.471680
2578.000000;0.473068
2577.000000;0.474751
2576.000000;0.475762
2575.000000;0.475569
2574.000000;0.474610
2573.000000;0.473907
2572.000000;0.474167
2571.000000;0.475294
2570.000000;0.476694
2569.000000;0.477870
2568.000000;0.478683
2567.000000;0.479204
2566.000000;0.479553
2565.000000;0.479888
2564.000000;0.480337
2563.000000;0.480852
2562.000000;0.481253
2561.000000;0.481503
2560.000000;0.481825
2559.000000;0.482450
2558.000000;0.483317
2557.000000;0.484119
2556.000000;0.484610
2555.000000;0.484799
2554.000000;0.484897
2553.000000;0.485167
2552.000000;0.485783
2551.000000;0.486745
2550.000000;0.487901
2549.000000;0.489027
2548.000000;0.489870
2547.000000;0.490153
2546.000000;0.489766
2545.000000;0.489064
2544.000000;0.488783
2543.000000;0.489401
2542.000000;0.490606
2541.000000;0.491629
2540.000000;0.492144
2539.000000;0.492625
2538.000000;0.493668
2537.000000;0.495186
2536.000000;0.496510
2535.000000;0.497199
2534.000000;0.497494
2533.000000;0.497888
2532.000000;0.498520
2531.000000;0.499140
2530.000000;0.499540
2529.000000;0.499782
2528.000000;0.500056
2527.000000;0.500505
2526.000000;0.501228
2525.000000;0.502262
2524.000000;0.503434
2523.000000;0.504369
2522.000000;0.504786
2521.000000;0.504784
2520.000000;0.504725
2519.000000;0.504848
2518.000000;0.505075
2517.000000;0.505192
2516.000000;0.505165
2515.000000;0.505297
2514.000000;0.506058
2513.000000;0.507671
2512.000000;0.509711
2511.000000;0.511222
2510.000000;0.511491
2509.000000;0.510806
2508.000000;0.510275
2507.000000;0.510787
2506.000000;0.512202
2505.000000;0.513577
2504.000000;0.514112
2503.000000;0.513787
2502.000000;0.513173
2501.000000;0.512841
2500.000000;0.513004
2499.000000;0.513558
2498.000000;0.514294
2497.000000;0.515047
2496.000000;0.515728
2495.000000;0.516324
2494.000000;0.516898
2493.000000;0.517557
2492.000000;0.518376
2491.000000;0.519333
2490.000000;0.520333
2489.000000;0.521287
2488.000000;0.522129
2487.000000;0.522765
2486.000000;0.523020
2485.000000;0.522734
2484.000000;0.521998
2483.000000;0.521247
2482.000000;0.521035
2481.000000;0.521640
2480.000000;0.522890
2479.000000;0.524352
2478.000000;0.525637
2477.000000;0.526548
2476.000000;0.527089
2475.000000;0.527478
2474.000000;0.528034
2473.000000;0.528864
2472.000000;0.529713
2471.000000;0.530290
2470.000000;0.530680
2469.000000;0.531181
2468.000000;0.531781
2467.000000;0.532126
2466.000000;0.532084
2465.000000;0.532013
2464.000000;0.532274
2463.000000;0.532759
2462.000000;0.533196
2461.000000;0.533683
2460.000000;0.534543
2459.000000;0.535753
2458.000000;0.536880
2457.000000;0.537597
2456.000000;0.537941
2455.000000;0.538061
2454.000000;0.538062
2453.000000;0.538211
2452.000000;0.538889
2451.000000;0.540110
2450.000000;0.541288
2449.000000;0.541797
2448.000000;0.541683
2447.000000;0.541611
2446.000000;0.542133
2445.000000;0.543186
2444.000000;0.544291
2443.000000;0.545108
2442.000000;0.545767
2441.000000;0.546654
2440.000000;0.547913
2439.000000;0.549147
2438.000000;0.549728
2437.000000;0.549408
2436.000000;0.548564
2435.000000;0.547782
2434.000000;0.547337
2433.000000;0.547142
2432.000000;0.547095
2431.000000;0.547295
2430.000000;0.547942
2429.000000;0.549130
2428.000000;0.550751
2427.000000;0.552493
2426.000000;0.553924
2425.000000;0.554714
2424.000000;0.554895
2423.000000;0.554867
2422.000000;0.555050
2421.000000;0.555523
2420.000000;0.556082
2419.000000;0.556642
2418.000000;0.557474
2417.000000;0.558865
2416.000000;0.560548
2415.000000;0.561720
2414.000000;0.561795
2413.000000;0.561065
2412.000000;0.560407
2411.000000;0.560419
2410.000000;0.561010
2409.000000;0.561799
2408.000000;0.562585
2407.000000;0.563314
2406.000000;0.563839
2405.000000;0.563995
2404.000000;0.563889
2403.000000;0.563880
2402.000000;0.564256
2401.000000;0.565028
2400.000000;0.566015
2399.000000;0.566992
2398.000000;0.567736
2397.000000;0.568126
2396.000000;0.568281
2395.000000;0.568505
2394.000000;0.568969
2393.000000;0.569543
2392.000000;0.570046
2391.000000;0.570573
2390.000000;0.571361
2389.000000;0.572372
2388.000000;0.573224
2387.000000;0.573650
2386.000000;0.573853
2385.000000;0.574251
2384.000000;0.574971
2383.000000;0.575740
2382.000000;0.576235
2381.000000;0.576389
2380.000000;0.576394
2379.000000;0.576539
2378.000000;0.577047
2377.000000;0.577913
2376.000000;0.578859
2375.000000;0.579547
2374.000000;0.579896
2373.000000;0.580153
2372.000000;0.580639
2371.000000;0.581471
2370.000000;0.582481
2369.000000;0.583329
2368.000000;0.583753
2367.000000;0.583847
2366.000000;0.584022
2365.000000;0.584525
2364.000000;0.585085
2363.000000;0.585271
2362.000000;0.585082
2361.000000;0.584928
2360.000000;0.585173
2359.000000;0.585831
2358.000000;0.586803
2357.000000;0.588108
2356.000000;0.589582
2355.000000;0.590858
2354.000000;0.591660
2353.000000;0.592033
2352.000000;0.592209
2351.000000;0.592331
2350.000000;0.592519
2349.000000;0.592743
2348.000000;0.592901
2347.000000;0.592983
2346.000000;0.593129
2345.000000;0.593624
2344.000000;0.594392
2343.000000;0.594986
2342.000000;0.595034
2341.000000;0.594806
2340.000000;0.595012
2339.000000;0.595755
2338.000000;0.596510
2337.000000;0.596742
2336.000000;0.596495
2335.000000;0.596313
2334.000000;0.596936
2333.000000;0.598829
2332.000000;0.601621
2331.000000;0.604027
2330.000000;0.604885
2329.000000;0.604242
2328.000000;0.603224
2327.000000;0.602819
2326.000000;0.602988
2325.000000;0.603391
2324.000000;0.603884
2323.000000;0.604622
2322.000000;0.605477
2321.000000;0.606164
2320.000000;0.606628
2319.000000;0.607016
2318.000000;0.607495
2317.000000;0.608140
2316.000000;0.609115
2315.000000;0.610466
2314.000000;0.611873
2313.000000;0.612764
2312.000000;0.612851
2311.000000;0.612522
2310.000000;0.612520
2309.000000;0.613336
2308.000000;0.614701
2307.000000;0.615850
2306.000000;0.616158
2305.000000;0.615797
2304.000000;0.615511
2303.000000;0.615914
2302.000000;0.616915
2301.000000;0.617972
2300.000000;0.618687
2299.000000;0.619125
2298.000000;0.619515
2297.000000;0.619889
2296.000000;0.620022
2295.000000;0.619797
2294.000000;0.619469
2293.000000;0.619557
2292.000000;0.620328
2291.000000;0.621539
2290.000000;0.622615
2289.000000;0.623158
2288.000000;0.623215
2287.000000;0.623189
2286.000000;0.623522
2285.000000;0.624375
2284.000000;0.625478
2283.000000;0.626338
2282.000000;0.626724
2281.000000;0.626900
2280.000000;0.627280
2279.000000;0.627934
2278.000000;0.628582
2277.000000;0.628963
2276.000000;0.629046
2275.000000;0.628927
2274.000000;0.628811
2273.000000;0.629047
2272.000000;0.629905
2271.000000;0.631225
2270.000000;0.632485
2269.000000;0.633319
2268.000000;0.633836
2267.000000;0.634339
2266.000000;0.634902
2265.000000;0.635340
2264.000000;0.635473
2263.000000;0.635346
2262.000000;0.635232
2261.000000;0.635422
2260.000000;0.635919
2259.000000;0.636380
2258.000000;0.636495
2257.000000;0.636399
2256.000000;0.636519
2255.000000;0.637018
2254.000000;0.637636
2253.000000;0.638110
2252.000000;0.638563
2251.000000;0.639351
2250.000000;0.640645
2249.000000;0.642292
2248.000000;0.643981
2247.000000;0.645427
2246.000000;0.646467
2245.000000;0.647116
2244.000000;0.647534
2243.000000;0.647905
2242.000000;0.648358
2241.000000;0.648908
2240.000000;0.649389
2239.000000;0.649593
2238.000000;0.649613
2237.000000;0.649905
2236.000000;0.650723
2235.000000;0.651602
2234.000000;0.651792
2233.000000;0.651254
2232.000000;0.650796
2231.000000;0.651087
2230.000000;0.651942
2229.000000;0.652776
2228.000000;0.653380
2227.000000;0.653908
2226.000000;0.654378
2225.000000;0.654615
2224.000000;0.654593
2223.000000;0.654479
2222.000000;0.654397
2221.000000;0.654437
2220.000000;0.654804
2219.000000;0.655644
2218.000000;0.656738
2217.000000;0.657666
2216.000000;0.658310
2215.000000;0.658910
2214.000000;0.659611
2213.000000;0.660269
2212.000000;0.660802
2211.000000;0.661455
2210.000000;0.662515
2209.000000;0.663921
2208.000000;0.665292
2207.000000;0.666297
2206.000000;0.666862
2205.000000;0.667075
2204.000000;0.667007
2203.000000;0.666677
2202.000000;0.666168
2201.000000;0.665738
2200.000000;0.665713
2199.000000;0.666223
2198.000000;0.667062
2197.000000;0.667882
2196.000000;0.668479
2195.000000;0.668837
2194.000000;0.669028
2193.000000;0.669222
2192.000000;0.669730
2191.000000;0.670787
2190.000000;0.672203
2189.000000;0.673414
2188.000000;0.673975
2187.000000;0.673953
2186.000000;0.673775
2185.000000;0.673822
2184.000000;0.674229
2183.000000;0.674950
2182.000000;0.675870
2181.000000;0.676868
2180.000000;0.677854
2179.000000;0.678774
2178.000000;0.679577
2177.000000;0.680225
2176.000000;0.680728
