Criado como novo conjunto de dados;"0307_DANIEL.spp","73805.9 Secs"
3380.000000;-0.031800
3379.000000;-0.030372
3378.000000;-0.028829
3377.000000;-0.027509
3376.000000;-0.026535
3375.000000;-0.025600
3374.000000;-0.024265
3373.000000;-0.022422
3372.000000;-0.020396
3371.000000;-0.018677
3370.000000;-0.017563
3369.000000;-0.016907
3368.000000;-0.016131
3367.000000;-0.014574
3366.000000;-0.012065
3365.000000;-0.009211
3364.000000;-0.007038
3363.000000;-0.006216
3362.000000;-0.006517
3361.000000;-0.006995
3360.000000;-0.006763
3359.000000;-0.005698
3358.000000;-0.004396
3357.000000;-0.003431
3356.000000;-0.002746
3355.000000;-0.001878
3354.000000;-0.000633
3353.000000;0.000718
3352.000000;0.001923
3351.000000;0.003109
3350.000000;0.004473
3349.000000;0.005816
3348.000000;0.006708
3347.000000;0.007139
3346.000000;0.007701
3345.000000;0.008970
3344.000000;0.010850
3343.000000;0.012722
3342.000000;0.014149
3341.000000;0.015236
3340.000000;0.016296
3339.000000;0.017429
3338.000000;0.018547
3337.000000;0.019622
3336.000000;0.020664
3335.000000;0.021520
3334.000000;0.021953
3333.000000;0.021978
3332.000000;0.021953
3331.000000;0.022282
3330.000000;0.023122
3329.000000;0.024396
3328.000000;0.025958
3327.000000;0.027633
3326.000000;0.029186
3325.000000;0.030382
3324.000000;0.031125
3323.000000;0.031575
3322.000000;0.032110
3321.000000;0.033114
3320.000000;0.034684
3319.000000;0.036539
3318.000000;0.038273
3317.000000;0.039646
3316.000000;0.040624
3315.000000;0.041257
3314.000000;0.041679
3313.000000;0.042116
3312.000000;0.042706
3311.000000;0.043350
3310.000000;0.043913
3309.000000;0.044480
3308.000000;0.045178
3307.000000;0.045850
3306.000000;0.046244
3305.000000;0.046538
3304.000000;0.047323
3303.000000;0.048914
3302.000000;0.050945
3301.000000;0.052773
3300.000000;0.054105
3299.000000;0.055075
3298.000000;0.055938
3297.000000;0.056878
3296.000000;0.057963
3295.000000;0.059065
3294.000000;0.059860
3293.000000;0.060083
3292.000000;0.059781
3291.000000;0.059303
3290.000000;0.059084
3289.000000;0.059400
3288.000000;0.060178
3287.000000;0.061028
3286.000000;0.061658
3285.000000;0.062267
3284.000000;0.063322
3283.000000;0.064936
3282.000000;0.066693
3281.000000;0.068166
3280.000000;0.069323
3279.000000;0.070321
3278.000000;0.071167
3277.000000;0.071800
3276.000000;0.072275
3275.000000;0.072655
3274.000000;0.072863
3273.000000;0.072846
3272.000000;0.072780
3271.000000;0.072947
3270.000000;0.073471
3269.000000;0.074255
3268.000000;0.075067
3267.000000;0.075631
3266.000000;0.075818
3265.000000;0.075877
3264.000000;0.076302
3263.000000;0.077364
3262.000000;0.078905
3261.000000;0.080632
3260.000000;0.082361
3259.000000;0.083874
3258.000000;0.084895
3257.000000;0.085467
3256.000000;0.086092
3255.000000;0.087196
3254.000000;0.088591
3253.000000;0.089719
3252.000000;0.090282
3251.000000;0.090400
3250.000000;0.090308
3249.000000;0.090233
3248.000000;0.090447
3247.000000;0.091126
3246.000000;0.092098
3245.000000;0.092950
3244.000000;0.093441
3243.000000;0.093690
3242.000000;0.094016
3241.000000;0.094687
3240.000000;0.095739
3239.000000;0.096853
3238.000000;0.097507
3237.000000;0.097479
3236.000000;0.097175
3235.000000;0.097313
3234.000000;0.098257
3233.000000;0.099734
3232.000000;0.101147
3231.000000;0.102069
3230.000000;0.102480
3229.000000;0.102669
3228.000000;0.102906
3227.000000;0.103223
3226.000000;0.103514
3225.000000;0.103805
3224.000000;0.104262
3223.000000;0.104922
3222.000000;0.105613
3221.000000;0.106181
3220.000000;0.106653
3219.000000;0.107139
3218.000000;0.107762
3217.000000;0.108701
3216.000000;0.110014
3215.000000;0.111355
3214.000000;0.112181
3213.000000;0.112377
3212.000000;0.112396
3211.000000;0.112633
3210.000000;0.112977
3209.000000;0.113198
3208.000000;0.113417
3207.000000;0.113880
3206.000000;0.114520
3205.000000;0.115113
3204.000000;0.115705
3203.000000;0.116499
3202.000000;0.117444
3201.000000;0.118259
3200.000000;0.118832
3199.000000;0.119275
3198.000000;0.119621
3197.000000;0.119777
3196.000000;0.119797
3195.000000;0.119957
3194.000000;0.120458
3193.000000;0.121219
3192.000000;0.121984
3191.000000;0.122552
3190.000000;0.122914
3189.000000;0.123239
3188.000000;0.123695
3187.000000;0.124258
3186.000000;0.124786
3185.000000;0.125300
3184.000000;0.125978
3183.000000;0.126815
3182.000000;0.127516
3181.000000;0.127874
3180.000000;0.128043
3179.000000;0.128268
3178.000000;0.128605
3177.000000;0.129078
3176.000000;0.129843
3175.000000;0.130915
3174.000000;0.131989
3173.000000;0.132811
3172.000000;0.133511
3171.000000;0.134275
3170.000000;0.134892
3169.000000;0.135041
3168.000000;0.134878
3167.000000;0.134897
3166.000000;0.135285
3165.000000;0.135759
3164.000000;0.136065
3163.000000;0.136260
3162.000000;0.136469
3161.000000;0.136666
3160.000000;0.136803
3159.000000;0.136970
3158.000000;0.137362
3157.000000;0.138146
3156.000000;0.139314
3155.000000;0.140525
3154.000000;0.141256
3153.000000;0.141330
3152.000000;0.141167
3151.000000;0.141312
3150.000000;0.141844
3149.000000;0.142483
3148.000000;0.143083
3147.000000;0.143617
3146.000000;0.143838
3145.000000;0.143488
3144.000000;0.142878
3143.000000;0.142784
3142.000000;0.143595
3141.000000;0.144899
3140.000000;0.146046
3139.000000;0.146802
3138.000000;0.147310
3137.000000;0.147710
3136.000000;0.148100
3135.000000;0.148647
3134.000000;0.149435
3133.000000;0.150283
3132.000000;0.150928
3131.000000;0.151344
3130.000000;0.151726
3129.000000;0.152162
3128.000000;0.152489
3127.000000;0.152513
3126.000000;0.152311
3125.000000;0.152252
3124.000000;0.152688
3123.000000;0.153609
3122.000000;0.154636
3121.000000;0.155374
3120.000000;0.155746
3119.000000;0.155938
3118.000000;0.156109
3117.000000;0.156276
3116.000000;0.156461
3115.000000;0.156832
3114.000000;0.157602
3113.000000;0.158777
3112.000000;0.160009
3111.000000;0.160788
3110.000000;0.160921
3109.000000;0.160804
3108.000000;0.161020
3107.000000;0.161659
3106.000000;0.162241
3105.000000;0.162407
3104.000000;0.162446
3103.000000;0.162877
3102.000000;0.163715
3101.000000;0.164440
3100.000000;0.164674
3099.000000;0.164583
3098.000000;0.164562
3097.000000;0.164765
3096.000000;0.165056
3095.000000;0.165273
3094.000000;0.165401
3093.000000;0.165526
3092.000000;0.165706
3091.000000;0.165939
3090.000000;0.166236
3089.000000;0.166654
3088.000000;0.167167
3087.000000;0.167609
3086.000000;0.167907
3085.000000;0.168298
3084.000000;0.169083
3083.000000;0.170099
3082.000000;0.170743
3081.000000;0.170669
3080.000000;0.170210
3079.000000;0.169953
3078.000000;0.170143
3077.000000;0.170665
3076.000000;0.171357
3075.000000;0.172034
3074.000000;0.172459
3073.000000;0.172640
3072.000000;0.173013
3071.000000;0.173947
3070.000000;0.175169
3069.000000;0.176012
3068.000000;0.176223
3067.000000;0.176164
3066.000000;0.176255
3065.000000;0.176598
3064.000000;0.177216
3063.000000;0.178209
3062.000000;0.179440
3061.000000;0.180368
3060.000000;0.180509
3059.000000;0.180044
3058.000000;0.179727
3057.000000;0.180148
3056.000000;0.181145
3055.000000;0.181942
3054.000000;0.181934
3053.000000;0.181359
3052.000000;0.181084
3051.000000;0.181691
3050.000000;0.182897
3049.000000;0.183972
3048.000000;0.184563
3047.000000;0.184888
3046.000000;0.185259
3045.000000;0.185741
3044.000000;0.186284
3043.000000;0.186883
3042.000000;0.187517
3041.000000;0.188081
3040.000000;0.188463
3039.000000;0.188583
3038.000000;0.188427
3037.000000;0.188180
3036.000000;0.188275
3035.000000;0.189046
3034.000000;0.190324
3033.000000;0.191545
3032.000000;0.192289
3031.000000;0.192524
3030.000000;0.192392
3029.000000;0.192075
3028.000000;0.191890
3027.000000;0.192167
3026.000000;0.192845
3025.000000;0.193459
3024.000000;0.193710
3023.000000;0.193849
3022.000000;0.194246
3021.000000;0.194791
3020.000000;0.195046
3019.000000;0.194934
3018.000000;0.194900
3017.000000;0.195338
3016.000000;0.196128
3015.000000;0.196926
3014.000000;0.197672
3013.000000;0.198581
3012.000000;0.199702
3011.000000;0.200763
3010.000000;0.201482
3009.000000;0.201829
3008.000000;0.201872
3007.000000;0.201599
3006.000000;0.201096
3005.000000;0.200730
3004.000000;0.200886
3003.000000;0.201546
3002.000000;0.202328
3001.000000;0.202950
3000.000000;0.203452
2999.000000;0.203983
2998.000000;0.204607
2997.000000;0.205351
2996.000000;0.206185
2995.000000;0.206855
2994.000000;0.207023
2993.000000;0.206755
2992.000000;0.206629
2991.000000;0.207161
2990.000000;0.208249
2989.000000;0.209385
2988.000000;0.210219
2987.000000;0.210732
2986.000000;0.211017
2985.000000;0.211198
2984.000000;0.211463
2983.000000;0.211918
2982.000000;0.212422
2981.000000;0.212782
2980.000000;0.213048
2979.000000;0.213404
2978.000000;0.213785
2977.000000;0.213870
2976.000000;0.213530
2975.000000;0.213118
2974.000000;0.213194
2973.000000;0.214009
2972.000000;0.215246
2971.000000;0.216219
2970.000000;0.216393
2969.000000;0.215853
2968.000000;0.215251
2967.000000;0.215228
2966.000000;0.215924
2965.000000;0.217031
2964.000000;0.218127
2963.000000;0.218862
2962.000000;0.219070
2961.000000;0.218968
2960.000000;0.219151
2959.000000;0.220082
2958.000000;0.221593
2957.000000;0.223062
2956.000000;0.224063
2955.000000;0.224617
2954.000000;0.224850
2953.000000;0.224745
2952.000000;0.224352
2951.000000;0.223998
2950.000000;0.224069
2949.000000;0.224645
2948.000000;0.225461
2947.000000;0.226214
2946.000000;0.226813
2945.000000;0.227317
2944.000000;0.227689
2943.000000;0.227725
2942.000000;0.227330
2941.000000;0.226845
2940.000000;0.226919
2939.000000;0.227916
2938.000000;0.229535
2937.000000;0.231113
2936.000000;0.232215
2935.000000;0.232810
2934.000000;0.233006
2933.000000;0.232889
2932.000000;0.232652
2931.000000;0.232648
2930.000000;0.233154
2929.000000;0.234105
2928.000000;0.235108
2927.000000;0.235719
2926.000000;0.235733
2925.000000;0.235285
2924.000000;0.234704
2923.000000;0.234315
2922.000000;0.234366
2921.000000;0.235015
2920.000000;0.236191
2919.000000;0.237483
2918.000000;0.238392
2917.000000;0.238769
2916.000000;0.238876
2915.000000;0.238987
2914.000000;0.239165
2913.000000;0.239469
2912.000000;0.240055
2911.000000;0.240899
2910.000000;0.241656
2909.000000;0.242065
2908.000000;0.242302
2907.000000;0.242687
2906.000000;0.243213
2905.000000;0.243623
2904.000000;0.243818
2903.000000;0.243897
2902.000000;0.243939
2901.000000;0.244027
2900.000000;0.244395
2899.000000;0.245231
2898.000000;0.246356
2897.000000;0.247366
2896.000000;0.248081
2895.000000;0.248625
2894.000000;0.249135
2893.000000;0.249647
2892.000000;0.250212
2891.000000;0.250823
2890.000000;0.251290
2889.000000;0.251494
2888.000000;0.251778
2887.000000;0.252685
2886.000000;0.254230
2885.000000;0.255739
2884.000000;0.256539
2883.000000;0.256546
2882.000000;0.256075
2881.000000;0.255427
2880.000000;0.254871
2879.000000;0.254744
2878.000000;0.255241
2877.000000;0.256188
2876.000000;0.257181
2875.000000;0.257919
2874.000000;0.258315
2873.000000;0.258455
2872.000000;0.258581
2871.000000;0.258974
2870.000000;0.259682
2869.000000;0.260432
2868.000000;0.260972
2867.000000;0.261425
2866.000000;0.262145
2865.000000;0.263234
2864.000000;0.264376
2863.000000;0.265179
2862.000000;0.265596
2861.000000;0.265910
2860.000000;0.266370
2859.000000;0.266885
2858.000000;0.267121
2857.000000;0.266878
2856.000000;0.266361
2855.000000;0.266049
2854.000000;0.266327
2853.000000;0.267230
2852.000000;0.268438
2851.000000;0.269464
2850.000000;0.269913
2849.000000;0.269709
2848.000000;0.269152
2847.000000;0.268721
2846.000000;0.268785
2845.000000;0.269459
2844.000000;0.270637
2843.000000;0.272084
2842.000000;0.273539
2841.000000;0.274750
2840.000000;0.275462
2839.000000;0.275499
2838.000000;0.275064
2837.000000;0.274842
2836.000000;0.275503
2835.000000;0.276946
2834.000000;0.278317
2833.000000;0.278928
2832.000000;0.278947
2831.000000;0.278939
2830.000000;0.279044
2829.000000;0.279018
2828.000000;0.278916
2827.000000;0.279237
2826.000000;0.280322
2825.000000;0.281940
2824.000000;0.283538
2823.000000;0.284633
2822.000000;0.284925
2821.000000;0.284414
2820.000000;0.283593
2819.000000;0.283244
2818.000000;0.283770
2817.000000;0.284826
2816.000000;0.285738
2815.000000;0.286177
2814.000000;0.286323
2813.000000;0.286548
2812.000000;0.287133
2811.000000;0.288171
2810.000000;0.289537
2809.000000;0.290877
2808.000000;0.291757
2807.000000;0.291911
2806.000000;0.291439
2805.000000;0.290866
2804.000000;0.290907
2803.000000;0.291946
2802.000000;0.293606
2801.000000;0.294946
2800.000000;0.295259
2799.000000;0.294661
2798.000000;0.293892
2797.000000;0.293627
2796.000000;0.294017
2795.000000;0.294758
2794.000000;0.295475
2793.000000;0.296084
2792.000000;0.296823
2791.000000;0.297903
2790.000000;0.299162
2789.000000;0.300196
2788.000000;0.300862
2787.000000;0.301469
2786.000000;0.302359
2785.000000;0.303456
2784.000000;0.304365
2783.000000;0.304815
2782.000000;0.304842
2781.000000;0.304606
2780.000000;0.304251
2779.000000;0.303986
2778.000000;0.304100
2777.000000;0.304738
2776.000000;0.305683
2775.000000;0.306485
2774.000000;0.306879
2773.000000;0.307022
2772.000000;0.307258
2771.000000;0.307730
2770.000000;0.308321
2769.000000;0.308967
2768.000000;0.309831
2767.000000;0.311035
2766.000000;0.312335
2765.000000;0.313281
2764.000000;0.313685
2763.000000;0.313789
2762.000000;0.313944
2761.000000;0.314301
2760.000000;0.314822
2759.000000;0.315401
2758.000000;0.315853
2757.000000;0.315963
2756.000000;0.315739
2755.000000;0.315542
2754.000000;0.315801
2753.000000;0.316562
2752.000000;0.317472
2751.000000;0.318215
2750.000000;0.318836
2749.000000;0.319543
2748.000000;0.320302
2747.000000;0.320830
2746.000000;0.321030
2745.000000;0.321251
2744.000000;0.321923
2743.000000;0.323007
2742.000000;0.323974
2741.000000;0.324385
2740.000000;0.324326
2739.000000;0.324170
2738.000000;0.324133
2737.000000;0.324242
2736.000000;0.324586
2735.000000;0.325329
2734.000000;0.326453
2733.000000;0.327707
2732.000000;0.328849
2731.000000;0.329771
2730.000000;0.330364
2729.000000;0.330524
2728.000000;0.330420
2727.000000;0.330566
2726.000000;0.331418
2725.000000;0.332897
2724.000000;0.334410
2723.000000;0.335348
2722.000000;0.335536
2721.000000;0.335286
2720.000000;0.335072
2719.000000;0.335125
2718.000000;0.335269
2717.000000;0.335199
2716.000000;0.334912
2715.000000;0.334768
2714.000000;0.335060
2713.000000;0.335686
2712.000000;0.336371
2711.000000;0.337110
2710.000000;0.338165
2709.000000;0.339604
2708.000000;0.341081
2707.000000;0.342174
2706.000000;0.342814
2705.000000;0.343268
2704.000000;0.343785
2703.000000;0.344412
2702.000000;0.345140
2701.000000;0.346004
2700.000000;0.346980
2699.000000;0.347891
2698.000000;0.348544
2697.000000;0.348940
2696.000000;0.349278
2695.000000;0.349744
2694.000000;0.350325
2693.000000;0.350829
2692.000000;0.351073
2691.000000;0.351069
2690.000000;0.351019
2689.000000;0.351129
2688.000000;0.351404
2687.000000;0.351706
2686.000000;0.352018
2685.000000;0.352498
2684.000000;0.353162
2683.000000;0.353645
2682.000000;0.353543
2681.000000;0.353014
2680.000000;0.352799
2679.000000;0.353533
2678.000000;0.355158
2677.000000;0.357035
2676.000000;0.358524
2675.000000;0.359351
2674.000000;0.359604
2673.000000;0.359572
2672.000000;0.359590
2671.000000;0.359893
2670.000000;0.360555
2669.000000;0.361532
2668.000000;0.362718
2667.000000;0.363907
2666.000000;0.364848
2665.000000;0.365447
2664.000000;0.365863
2663.000000;0.366289
2662.000000;0.366692
2661.000000;0.366892
2660.000000;0.366858
2659.000000;0.366771
2658.000000;0.366820
2657.000000;0.367073
2656.000000;0.367558
2655.000000;0.368309
2654.000000;0.369242
2653.000000;0.370108
2652.000000;0.370686
2651.000000;0.371015
2650.000000;0.371347
2649.000000;0.371885
2648.000000;0.372632
2647.000000;0.373474
2646.000000;0.374330
2645.000000;0.375130
2644.000000;0.375741
2643.000000;0.376035
2642.000000;0.376103
2641.000000;0.376299
2640.000000;0.376956
2639.000000;0.378074
2638.000000;0.379355
2637.000000;0.380471
2636.000000;0.381229
2635.000000;0.381517
2634.000000;0.381283
2633.000000;0.380655
2632.000000;0.379974
2631.000000;0.379615
2630.000000;0.379815
2629.000000;0.380622
2628.000000;0.381877
2627.000000;0.383190
2626.000000;0.384099
2625.000000;0.384392
2624.000000;0.384276
2623.000000;0.384180
2622.000000;0.384414
2621.000000;0.385016
2620.000000;0.385845
2619.000000;0.386737
2618.000000;0.387623
2617.000000;0.388521
2616.000000;0.389400
2615.000000;0.390121
2614.000000;0.390598
2613.000000;0.390973
2612.000000;0.391477
2611.000000;0.392118
2610.000000;0.392690
2609.000000;0.393076
2608.000000;0.393359
2607.000000;0.393604
2606.000000;0.393788
2605.000000;0.394050
2604.000000;0.394732
2603.000000;0.395958
2602.000000;0.397315
2601.000000;0.398199
2600.000000;0.398427
2599.000000;0.398338
2598.000000;0.398342
2597.000000;0.398521
2596.000000;0.398671
2595.000000;0.398645
2594.000000;0.398643
2593.000000;0.399156
2592.000000;0.400488
2591.000000;0.402308
2590.000000;0.403884
2589.000000;0.404846
2588.000000;0.405498
2587.000000;0.406226
2586.000000;0.406894
2585.000000;0.407115
2584.000000;0.406929
2583.000000;0.406809
2582.000000;0.407054
2581.000000;0.407537
2580.000000;0.408084
2579.000000;0.408779
2578.000000;0.409764
2577.000000;0.410909
2576.000000;0.411851
2575.000000;0.412296
2574.000000;0.412263
2573.000000;0.412084
2572.000000;0.412170
2571.000000;0.412694
2570.000000;0.413513
2569.000000;0.414395
2568.000000;0.415201
2567.000000;0.415794
2566.000000;0.415987
2565.000000;0.415796
2564.000000;0.415597
2563.000000;0.415803
2562.000000;0.416450
2561.000000;0.417309
2560.000000;0.418275
2559.000000;0.419353
2558.000000;0.420376
2557.000000;0.421084
2556.000000;0.421491
2555.000000;0.421829
2554.000000;0.422160
2553.000000;0.422351
2552.000000;0.422462
2551.000000;0.422805
2550.000000;0.423527
2549.000000;0.424480
2548.000000;0.425559
2547.000000;0.426783
2546.000000;0.427883
2545.000000;0.428245
2544.000000;0.427638
2543.000000;0.426755
2542.000000;0.426654
2541.000000;0.427775
2540.000000;0.429686
2539.000000;0.431609
2538.000000;0.432919
2537.000000;0.433314
2536.000000;0.432961
2535.000000;0.432533
2534.000000;0.432791
2533.000000;0.433933
2532.000000;0.435417
2531.000000;0.436491
2530.000000;0.436840
2529.000000;0.436714
2528.000000;0.436568
2527.000000;0.436641
2526.000000;0.436836
2525.000000;0.436963
2524.000000;0.437057
2523.000000;0.437395
2522.000000;0.438165
2521.000000;0.439198
2520.000000;0.440143
2519.000000;0.440822
2518.000000;0.441318
2517.000000;0.441738
2516.000000;0.442031
2515.000000;0.442105
2514.000000;0.442053
2513.000000;0.442168
2512.000000;0.442724
2511.000000;0.443753
2510.000000;0.445048
2509.000000;0.446360
2508.000000;0.447519
2507.000000;0.448356
2506.000000;0.448708
2505.000000;0.448662
2504.000000;0.448673
2503.000000;0.449166
2502.000000;0.450011
2501.000000;0.450651
2500.000000;0.450808
2499.000000;0.450835
2498.000000;0.451241
2497.000000;0.452117
2496.000000;0.453213
2495.000000;0.454312
2494.000000;0.455228
2493.000000;0.455641
2492.000000;0.455369
2491.000000;0.454798
2490.000000;0.454677
2489.000000;0.455363
2488.000000;0.456510
2487.000000;0.457558
2486.000000;0.458312
2485.000000;0.458929
2484.000000;0.459544
2483.000000;0.460140
2482.000000;0.460657
2481.000000;0.461054
2480.000000;0.461327
2479.000000;0.461584
2478.000000;0.462023
2477.000000;0.462704
2476.000000;0.463440
2475.000000;0.464058
2474.000000;0.464659
2473.000000;0.465418
2472.000000;0.466203
2471.000000;0.466651
2470.000000;0.466669
2469.000000;0.466608
2468.000000;0.466850
2467.000000;0.467440
2466.000000;0.468250
2465.000000;0.469297
2464.000000;0.470593
2463.000000;0.471789
2462.000000;0.472319
2461.000000;0.472047
2460.000000;0.471560
2459.000000;0.471632
2458.000000;0.472482
2457.000000;0.473691
2456.000000;0.474751
2455.000000;0.475488
2454.000000;0.475974
2453.000000;0.476249
2452.000000;0.476309
2451.000000;0.476275
2450.000000;0.476385
2449.000000;0.476779
2448.000000;0.477393
2447.000000;0.478105
2446.000000;0.478880
2445.000000;0.479668
2444.000000;0.480250
2443.000000;0.480407
2442.000000;0.480264
2441.000000;0.480297
2440.000000;0.480851
2439.000000;0.481766
2438.000000;0.482615
2437.000000;0.483165
2436.000000;0.483437
2435.000000;0.483445
2434.000000;0.483220
2433.000000;0.483046
2432.000000;0.483311
2431.000000;0.484018
2430.000000;0.484781
2429.000000;0.485438
2428.000000;0.486305
2427.000000;0.487538
2426.000000;0.488580
2425.000000;0.488692
2424.000000;0.487912
2423.000000;0.487088
2422.000000;0.487003
2421.000000;0.487815
2420.000000;0.489230
2419.000000;0.490816
2418.000000;0.492120
2417.000000;0.492935
2416.000000;0.493588
2415.000000;0.494620
2414.000000;0.496069
2413.000000;0.497361
2412.000000;0.498038
2411.000000;0.498252
2410.000000;0.498356
2409.000000;0.498423
2408.000000;0.498476
2407.000000;0.498829
2406.000000;0.499751
2405.000000;0.500952
2404.000000;0.501810
2403.000000;0.502065
2402.000000;0.502001
2401.000000;0.502011
2400.000000;0.502287
2399.000000;0.502878
2398.000000;0.503693
2397.000000;0.504447
2396.000000;0.504894
2395.000000;0.505168
2394.000000;0.505647
2393.000000;0.506449
2392.000000;0.507295
2391.000000;0.507907
2390.000000;0.508297
2389.000000;0.508599
2388.000000;0.508860
2387.000000;0.509101
2386.000000;0.509397
2385.000000;0.509759
2384.000000;0.510105
2383.000000;0.510409
2382.000000;0.510759
2381.000000;0.511170
2380.000000;0.511532
2379.000000;0.511866
2378.000000;0.512472
2377.000000;0.513597
2376.000000;0.515004
2375.000000;0.516043
2374.000000;0.516236
2373.000000;0.515734
2372.000000;0.515196
2371.000000;0.515233
2370.000000;0.515926
2369.000000;0.516852
2368.000000;0.517598
2367.000000;0.518159
2366.000000;0.518751
2365.000000;0.519386
2364.000000;0.519873
2363.000000;0.520137
2362.000000;0.520415
2361.000000;0.520983
2360.000000;0.521725
2359.000000;0.522310
2358.000000;0.522560
2357.000000;0.522564
2356.000000;0.522615
2355.000000;0.522887
2354.000000;0.523449
2353.000000;0.524229
2352.000000;0.525142
2351.000000;0.526124
2350.000000;0.527042
2349.000000;0.527885
2348.000000;0.528633
2347.000000;0.529187
2346.000000;0.529487
2345.000000;0.529574
2344.000000;0.529787
2343.000000;0.530323
2342.000000;0.531207
2341.000000;0.532127
2340.000000;0.532755
2339.000000;0.533169
2338.000000;0.533614
2337.000000;0.534141
2336.000000;0.534432
2335.000000;0.534386
2334.000000;0.534265
2333.000000;0.534536
2332.000000;0.535242
2331.000000;0.536200
2330.000000;0.536986
2329.000000;0.537546
2328.000000;0.537882
2327.000000;0.538234
2326.000000;0.538793
2325.000000;0.539598
2324.000000;0.540570
2323.000000;0.541587
2322.000000;0.542648
2321.000000;0.543605
2320.000000;0.544055
2319.000000;0.543731
2318.000000;0.542858
2317.000000;0.542200
2316.000000;0.542244
2315.000000;0.542995
2314.000000;0.543964
2313.000000;0.544850
2312.000000;0.545551
2311.000000;0.546266
2310.000000;0.547070
2309.000000;0.547941
2308.000000;0.548636
2307.000000;0.549055
2306.000000;0.549310
2305.000000;0.549712
2304.000000;0.550320
2303.000000;0.550886
2302.000000;0.551025
2301.000000;0.550741
2300.000000;0.550438
2299.000000;0.550641
2298.000000;0.551404
2297.000000;0.552303
2296.000000;0.552863
2295.000000;0.553161
2294.000000;0.553652
2293.000000;0.554531
2292.000000;0.555449
2291.000000;0.556084
2290.000000;0.556706
2289.000000;0.557853
2288.000000;0.559526
2287.000000;0.561055
2286.000000;0.561856
2285.000000;0.561999
2284.000000;0.561976
2283.000000;0.562116
2282.000000;0.562457
2281.000000;0.562945
2280.000000;0.563538
2279.000000;0.564160
2278.000000;0.564719
2277.000000;0.565193
2276.000000;0.565597
2275.000000;0.565912
2274.000000;0.566096
2273.000000;0.566201
2272.000000;0.566398
2271.000000;0.566857
2270.000000;0.567558
2269.000000;0.568223
2268.000000;0.568540
2267.000000;0.568526
2266.000000;0.568603
2265.000000;0.569211
2264.000000;0.570408
2263.000000;0.571929
2262.000000;0.573482
2261.000000;0.574787
2260.000000;0.575521
2259.000000;0.575572
2258.000000;0.575332
2257.000000;0.575362
2256.000000;0.575704
2255.000000;0.575864
2254.000000;0.575603
2253.000000;0.575403
2252.000000;0.575891
2251.000000;0.577102
2250.000000;0.578571
2249.000000;0.579912
2248.000000;0.581005
2247.000000;0.581822
2246.000000;0.582381
2245.000000;0.582808
2244.000000;0.583195
2243.000000;0.583442
2242.000000;0.583459
2241.000000;0.583407
2240.000000;0.583502
2239.000000;0.583688
2238.000000;0.583785
2237.000000;0.583888
2236.000000;0.584292
2235.000000;0.585019
2234.000000;0.585726
2233.000000;0.586146
2232.000000;0.586402
2231.000000;0.586791
2230.000000;0.587457
2229.000000;0.588343
2228.000000;0.589274
2227.000000;0.590045
2226.000000;0.590566
2225.000000;0.590972
2224.000000;0.591464
2223.000000;0.592074
2222.000000;0.592731
2221.000000;0.593487
2220.000000;0.594420
2219.000000;0.595331
2218.000000;0.595865
2217.000000;0.595993
2216.000000;0.596076
2215.000000;0.596342
2214.000000;0.596632
2213.000000;0.596806
2212.000000;0.597104
2211.000000;0.597823
2210.000000;0.598836
2209.000000;0.599730
2208.000000;0.600277
2207.000000;0.600500
2206.000000;0.600427
2205.000000;0.600123
2204.000000;0.599952
2203.000000;0.600447
2202.000000;0.601764
2201.000000;0.603417
2200.000000;0.604691
2199.000000;0.605252
2198.000000;0.605333
2197.000000;0.605404
2196.000000;0.605718
2195.000000;0.606172
2194.000000;0.606570
2193.000000;0.606950
2192.000000;0.607523
2191.000000;0.608279
2190.000000;0.608878
2189.000000;0.609066
2188.000000;0.609065
2187.000000;0.609310
2186.000000;0.609923
2185.000000;0.610745
2184.000000;0.611772
2183.000000;0.613179
2182.000000;0.614807
2181.000000;0.616008
2180.000000;0.616276
2179.000000;0.615835
2178.000000;0.615351
2177.000000;0.615229
2176.000000;0.615435
2175.000000;0.615828
2174.000000;0.616358
2173.000000;0.616918
2172.000000;0.617320
2171.000000;0.617549
2170.000000;0.617867
2169.000000;0.618539
2168.000000;0.619541
2167.000000;0.620620
2166.000000;0.621525
2165.000000;0.622126
2164.000000;0.622408
2163.000000;0.622476
2162.000000;0.622514
2161.000000;0.622658
2160.000000;0.622949
2159.000000;0.623423
2158.000000;0.624152
2157.000000;0.625104
2156.000000;0.626066
2155.000000;0.626810
2154.000000;0.627315
2153.000000;0.627725
2152.000000;0.628102
2151.000000;0.628372
2150.000000;0.628531
2149.000000;0.628786
2148.000000;0.629364
2147.000000;0.630229
2146.000000;0.631060
2145.000000;0.631588
2144.000000;0.631897
2143.000000;0.632328
2142.000000;0.633052
2141.000000;0.633839
2140.000000;0.634352
2139.000000;0.634602
2138.000000;0.634940
2137.000000;0.635571
2136.000000;0.636294
2135.000000;0.636810
2134.000000;0.637112
2133.000000;0.637422
2132.000000;0.637883
2131.000000;0.638527
2130.000000;0.639407
2129.000000;0.640514
2128.000000;0.641601
2127.000000;0.642361
2126.000000;0.642793
2125.000000;0.643180
2124.000000;0.643664
2123.000000;0.644076
2122.000000;0.644241
2121.000000;0.644251
2120.000000;0.644359
2119.000000;0.644757
2118.000000;0.645518
2117.000000;0.646553
2116.000000;0.647539
2115.000000;0.648050
