Criado como novo conjunto de dados;"0307_DANIEL.spp","20703.1 Secs"
3407.000000;2.436099
3406.000000;2.525859
3405.000000;2.641119
3404.000000;2.839413
3403.000000;3.268929
3402.000000;2.993266
3401.000000;2.718928
3400.000000;2.707372
3399.000000;2.719193
3398.000000;2.728309
3397.000000;2.755310
3396.000000;3.020552
3395.000000;3.543527
3394.000000;3.295411
3393.000000;3.107251
3392.000000;2.804578
3391.000000;2.681929
3390.000000;2.749675
3389.000000;2.910273
3388.000000;3.082360
3387.000000;3.361769
3386.000000;3.529852
3385.000000;2.971449
3384.000000;2.763508
3383.000000;2.710977
3382.000000;2.710019
3381.000000;2.750723
3380.000000;2.941857
3379.000000;2.981001
3378.000000;2.647130
3377.000000;2.453117
3376.000000;2.363462
3375.000000;2.360338
3374.000000;2.462887
3373.000000;2.747211
3372.000000;3.091390
3371.000000;2.935777
3370.000000;2.892682
3369.000000;2.923569
3368.000000;2.788332
3367.000000;2.700506
3366.000000;2.767234
3365.000000;2.891878
3364.000000;2.856546
3363.000000;2.778481
3362.000000;2.742968
3361.000000;2.744172
3360.000000;2.808781
3359.000000;2.963436
3358.000000;3.206683
3357.000000;3.138785
3356.000000;2.828536
3355.000000;2.666222
3354.000000;2.657190
3353.000000;2.791712
3352.000000;2.913812
3351.000000;2.965822
3350.000000;3.117995
3349.000000;2.978167
3348.000000;2.796058
3347.000000;2.808519
3346.000000;2.877299
3345.000000;2.822324
3344.000000;2.682644
3343.000000;2.600300
3342.000000;2.612030
3341.000000;2.720971
3340.000000;2.905878
3339.000000;3.122262
3338.000000;3.164120
3337.000000;3.172382
3336.000000;3.126026
3335.000000;3.271447
3334.000000;3.587404
3333.000000;2.876648
3332.000000;2.589006
3331.000000;2.449896
3330.000000;2.377987
3329.000000;2.391869
3328.000000;2.477404
3327.000000;2.603970
3326.000000;2.792799
3325.000000;2.967836
3324.000000;2.839962
3323.000000;2.756163
3322.000000;2.785911
3321.000000;2.735195
3320.000000;2.638530
3319.000000;2.597400
3318.000000;2.730853
3317.000000;3.098368
3316.000000;2.953206
3315.000000;2.842232
3314.000000;3.041667
3313.000000;3.359608
3312.000000;3.387930
3311.000000;3.110324
3310.000000;3.010885
3309.000000;3.007238
3308.000000;3.027388
3307.000000;3.045292
3306.000000;2.993651
3305.000000;2.911397
3304.000000;2.960453
3303.000000;3.015550
3302.000000;2.819162
3301.000000;2.659351
3300.000000;2.608484
3299.000000;2.617084
3298.000000;2.638655
3297.000000;2.675458
3296.000000;2.791297
3295.000000;3.057612
3294.000000;3.336285
3293.000000;3.060218
3292.000000;2.716141
3291.000000;2.500079
3290.000000;2.405991
3289.000000;2.429688
3288.000000;2.548936
3287.000000;2.685024
3286.000000;2.707295
3285.000000;2.628198
3284.000000;2.565945
3283.000000;2.575479
3282.000000;2.631320
3281.000000;2.680017
3280.000000;2.722320
3279.000000;2.788497
3278.000000;2.882644
3277.000000;2.898782
3276.000000;2.826094
3275.000000;2.812459
3274.000000;2.944778
3273.000000;3.053477
3272.000000;2.862398
3271.000000;2.746988
3270.000000;2.779494
3269.000000;2.906920
3268.000000;3.074637
3267.000000;3.100760
3266.000000;2.957737
3265.000000;2.793727
3264.000000;2.654666
3263.000000;2.557977
3262.000000;2.522130
3261.000000;2.549415
3260.000000;2.617090
3259.000000;2.720843
3258.000000;2.851866
3257.000000;2.856712
3256.000000;2.742457
3255.000000;2.682729
3254.000000;2.769395
3253.000000;3.167278
3252.000000;3.426881
3251.000000;3.047728
3250.000000;3.041705
3249.000000;3.166570
3248.000000;3.290639
3247.000000;3.002845
3246.000000;2.729723
3245.000000;2.608240
3244.000000;2.538907
3243.000000;2.507080
3242.000000;2.533525
3241.000000;2.642560
3240.000000;2.843676
3239.000000;3.074272
3238.000000;3.159879
3237.000000;3.125178
3236.000000;2.957643
3235.000000;2.837165
3234.000000;2.932622
3233.000000;3.028227
3232.000000;2.853551
3231.000000;2.768338
3230.000000;2.768234
3229.000000;2.755520
3228.000000;2.758045
3227.000000;2.834956
3226.000000;2.990587
3225.000000;3.108932
3224.000000;3.107097
3223.000000;3.049265
3222.000000;3.048213
3221.000000;3.030338
3220.000000;2.851447
3219.000000;2.712204
3218.000000;2.753250
3217.000000;2.968603
3216.000000;2.880357
3215.000000;2.652014
3214.000000;2.623716
3213.000000;2.697560
3212.000000;2.783710
3211.000000;2.927391
3210.000000;3.033105
3209.000000;2.971520
3208.000000;2.879739
3207.000000;2.787867
3206.000000;2.757433
3205.000000;2.779273
3204.000000;2.803907
3203.000000;2.849720
3202.000000;2.952816
3201.000000;3.066506
3200.000000;2.997501
3199.000000;2.803584
3198.000000;2.656771
3197.000000;2.604496
3196.000000;2.651584
3195.000000;2.831266
3194.000000;3.123007
3193.000000;3.027939
3192.000000;2.829587
3191.000000;2.791112
3190.000000;2.781959
3189.000000;2.734498
3188.000000;2.664671
3187.000000;2.603952
3186.000000;2.582985
3185.000000;2.622743
3184.000000;2.736144
3183.000000;2.957382
3182.000000;3.238040
3181.000000;3.276421
3180.000000;3.151660
3179.000000;3.327153
3178.000000;3.510075
3177.000000;3.013076
3176.000000;2.846552
3175.000000;2.923191
3174.000000;3.253338
3173.000000;3.086610
3172.000000;2.808220
3171.000000;2.773125
3170.000000;2.877369
3169.000000;3.036215
3168.000000;3.099530
3167.000000;3.079648
3166.000000;3.062042
3165.000000;3.004759
3164.000000;2.903765
3163.000000;2.820003
3162.000000;2.766099
3161.000000;2.752987
3160.000000;2.803113
3159.000000;2.871233
3158.000000;2.881406
3157.000000;2.879153
3156.000000;2.903415
3155.000000;2.972270
3154.000000;3.086229
3153.000000;3.354651
3152.000000;3.734014
3151.000000;3.189799
3150.000000;3.027748
3149.000000;2.915896
3148.000000;2.716338
3147.000000;2.627428
3146.000000;2.668602
3145.000000;2.758928
3144.000000;2.756795
3143.000000;2.873681
3142.000000;3.225540
3141.000000;2.963298
3140.000000;2.704263
3139.000000;2.627891
3138.000000;2.652359
3137.000000;2.775037
3136.000000;3.149100
3135.000000;3.572728
3134.000000;3.078271
3133.000000;2.927489
3132.000000;2.983022
3131.000000;3.132748
3130.000000;3.100749
3129.000000;2.996664
3128.000000;2.965087
3127.000000;2.914311
3126.000000;2.800565
3125.000000;2.681939
3124.000000;2.634192
3123.000000;2.687773
3122.000000;2.854671
3121.000000;3.180988
3120.000000;3.248070
3119.000000;2.917204
3118.000000;2.790614
3117.000000;2.805841
3116.000000;2.831602
3115.000000;2.747561
3114.000000;2.677572
3113.000000;2.698265
3112.000000;2.888909
3111.000000;3.375953
3110.000000;3.147029
3109.000000;2.878311
3108.000000;2.891380
3107.000000;2.826525
3106.000000;2.704519
3105.000000;2.649790
3104.000000;2.655273
3103.000000;2.653771
3102.000000;2.635315
3101.000000;2.654136
3100.000000;2.714910
3099.000000;2.823087
3098.000000;2.992695
3097.000000;3.237389
3096.000000;3.597645
3095.000000;3.237574
3094.000000;3.147542
3093.000000;3.251368
3092.000000;3.135805
3091.000000;2.898133
3090.000000;2.752641
3089.000000;2.717858
3088.000000;2.798132
3087.000000;2.961119
3086.000000;3.045808
3085.000000;2.980359
3084.000000;2.867559
3083.000000;2.777710
3082.000000;2.778063
3081.000000;2.909426
3080.000000;3.202554
3079.000000;3.293363
3078.000000;3.110741
3077.000000;3.022879
3076.000000;3.019339
3075.000000;3.109460
3074.000000;3.203084
3073.000000;3.081653
3072.000000;2.883503
3071.000000;2.744030
3070.000000;2.684704
3069.000000;2.713665
3068.000000;2.896113
3067.000000;3.515282
3066.000000;2.983815
3065.000000;2.721476
3064.000000;2.678783
3063.000000;2.753680
3062.000000;2.853159
3061.000000;2.834618
3060.000000;2.751334
3059.000000;2.689317
3058.000000;2.662347
3057.000000;2.684724
3056.000000;2.777473
3055.000000;2.897039
3054.000000;2.906193
3053.000000;2.821079
3052.000000;2.772442
3051.000000;2.806493
3050.000000;2.879042
3049.000000;2.895083
3048.000000;2.878606
3047.000000;2.944052
3046.000000;3.100366
3045.000000;3.209233
3044.000000;3.230904
3043.000000;3.248744
3042.000000;3.217487
3041.000000;3.169035
3040.000000;3.196365
3039.000000;3.088238
3038.000000;2.914916
3037.000000;2.805963
3036.000000;2.728716
3035.000000;2.661597
3034.000000;2.618475
3033.000000;2.625052
3032.000000;2.697030
3031.000000;2.837853
3030.000000;3.004968
3029.000000;3.111620
3028.000000;3.184404
3027.000000;3.134778
3026.000000;2.931278
3025.000000;2.734384
3024.000000;2.607209
3023.000000;2.586318
3022.000000;2.685278
3021.000000;2.885651
3020.000000;3.117470
3019.000000;3.218331
3018.000000;3.426368
3017.000000;3.299383
3016.000000;2.974067
3015.000000;2.951718
3014.000000;3.253888
3013.000000;3.464387
3012.000000;3.226312
3011.000000;3.353141
3010.000000;3.120580
3009.000000;2.904775
3008.000000;2.918040
3007.000000;2.990130
3006.000000;2.936245
3005.000000;2.905765
3004.000000;2.951025
3003.000000;3.002762
3002.000000;3.043373
3001.000000;3.237290
3000.000000;3.625863
2999.000000;3.222201
2998.000000;2.960354
2997.000000;2.922695
2996.000000;2.931312
2995.000000;2.935193
2994.000000;2.953992
2993.000000;3.099554
2992.000000;3.414062
2991.000000;4.523039
2990.000000;3.474658
2989.000000;3.035967
2988.000000;2.864600
2987.000000;2.838435
2986.000000;2.912613
2985.000000;3.075042
2984.000000;3.315096
2983.000000;3.100064
2982.000000;2.904386
2981.000000;2.859303
2980.000000;2.924165
2979.000000;3.046501
2978.000000;3.103136
2977.000000;3.077768
2976.000000;3.007252
2975.000000;2.935617
2974.000000;3.071458
2973.000000;3.444873
2972.000000;3.066313
2971.000000;2.845769
2970.000000;2.886863
2969.000000;2.979242
2968.000000;3.021927
2967.000000;3.045276
2966.000000;3.020051
2965.000000;2.879354
2964.000000;2.766310
2963.000000;2.732960
2962.000000;2.739373
2961.000000;2.701820
2960.000000;2.620213
2959.000000;2.591415
2958.000000;2.680372
2957.000000;2.939594
2956.000000;3.269868
2955.000000;3.046546
2954.000000;2.894320
2953.000000;2.825742
2952.000000;2.803373
2951.000000;2.821837
2950.000000;2.899009
2949.000000;2.898821
2948.000000;2.762494
2947.000000;2.677723
2946.000000;2.684716
2945.000000;2.787893
2944.000000;2.985500
2943.000000;3.437017
2942.000000;3.568071
2941.000000;3.130126
2940.000000;2.877275
2939.000000;2.710823
2938.000000;2.641069
2937.000000;2.657391
2936.000000;2.712720
2935.000000;2.738396
2934.000000;2.724837
2933.000000;2.711364
2932.000000;2.711998
2931.000000;2.739385
2930.000000;2.808981
2929.000000;2.917846
2928.000000;3.040760
2927.000000;3.195356
2926.000000;3.572986
2925.000000;3.235950
2924.000000;2.841608
2923.000000;2.730628
2922.000000;2.752954
2921.000000;2.889944
2920.000000;3.048243
2919.000000;3.045810
2918.000000;2.923832
2917.000000;2.870895
2916.000000;2.877519
2915.000000;2.807219
2914.000000;2.706249
2913.000000;2.684164
2912.000000;2.781954
2911.000000;2.974487
2910.000000;2.846539
2909.000000;2.706455
2908.000000;2.667724
2907.000000;2.656291
2906.000000;2.680219
2905.000000;2.736204
2904.000000;2.763923
2903.000000;2.747331
2902.000000;2.767046
2901.000000;2.909207
2900.000000;3.205947
2899.000000;3.326577
2898.000000;3.083743
2897.000000;2.856021
2896.000000;2.732289
2895.000000;2.682618
2894.000000;2.633770
2893.000000;2.589239
2892.000000;2.573634
2891.000000;2.564011
2890.000000;2.608311
2889.000000;2.721081
2888.000000;3.252240
2887.000000;3.258603
2886.000000;2.825889
2885.000000;2.750681
2884.000000;2.790786
2883.000000;2.931906
2882.000000;3.149331
2881.000000;3.450859
2880.000000;3.274964
2879.000000;2.976913
2878.000000;2.827209
2877.000000;2.797586
2876.000000;2.833015
2875.000000;2.846538
2874.000000;2.795262
2873.000000;2.716111
2872.000000;2.657259
2871.000000;2.652863
2870.000000;2.727130
2869.000000;2.890918
2868.000000;3.066697
2867.000000;3.070759
2866.000000;3.003002
2865.000000;3.000108
2864.000000;3.074759
2863.000000;3.168576
2862.000000;3.306772
2861.000000;3.403035
2860.000000;3.253582
2859.000000;3.091090
2858.000000;2.952906
2857.000000;2.856769
2856.000000;2.841004
2855.000000;2.879116
2854.000000;2.851946
2853.000000;2.777173
2852.000000;2.745040
2851.000000;2.777089
2850.000000;2.877562
2849.000000;2.998890
2848.000000;3.016255
2847.000000;2.971961
2846.000000;2.998023
2845.000000;3.174642
2844.000000;3.369264
2843.000000;3.247657
2842.000000;3.085862
2841.000000;2.944916
2840.000000;2.832958
2839.000000;2.740870
2838.000000;2.693583
2837.000000;2.709054
2836.000000;2.745329
2835.000000;2.801706
2834.000000;2.933507
2833.000000;3.350591
2832.000000;3.724061
2831.000000;3.389329
2830.000000;3.562812
2829.000000;3.758408
2828.000000;3.289085
2827.000000;3.236006
2826.000000;4.207276
2825.000000;3.055850
2824.000000;2.830917
2823.000000;2.900790
2822.000000;3.153304
2821.000000;2.973997
2820.000000;2.918111
2819.000000;2.929462
2818.000000;2.870961
2817.000000;2.827365
2816.000000;2.839301
2815.000000;2.890716
2814.000000;2.963641
2813.000000;3.051995
2812.000000;3.065879
2811.000000;2.973209
2810.000000;2.923155
2809.000000;2.921258
2808.000000;2.869873
2807.000000;2.815652
2806.000000;2.820528
2805.000000;2.861557
2804.000000;2.916570
2803.000000;2.992830
2802.000000;3.012253
2801.000000;2.914126
2800.000000;2.830937
2799.000000;2.807354
2798.000000;2.832701
2797.000000;2.916870
2796.000000;3.021256
2795.000000;2.881891
2794.000000;2.688546
2793.000000;2.600057
2792.000000;2.601768
2791.000000;2.665485
2790.000000;2.776865
2789.000000;2.912510
2788.000000;2.913492
2787.000000;2.817816
2786.000000;2.767721
2785.000000;2.715618
2784.000000;2.663101
2783.000000;2.685784
2782.000000;2.832167
2781.000000;3.144268
2780.000000;3.204850
2779.000000;3.047076
2778.000000;3.000393
2777.000000;3.011610
2776.000000;3.076084
2775.000000;3.134187
2774.000000;3.095728
2773.000000;3.035431
2772.000000;3.082231
2771.000000;3.187345
2770.000000;3.055352
2769.000000;2.873964
2768.000000;2.780150
2767.000000;2.778314
2766.000000;2.830080
2765.000000;2.880252
2764.000000;2.901582
2763.000000;2.926205
2762.000000;2.952817
2761.000000;2.971077
2760.000000;3.023522
2759.000000;3.115761
2758.000000;3.114720
2757.000000;3.034666
2756.000000;2.988398
2755.000000;2.925426
2754.000000;2.837135
2753.000000;2.762306
2752.000000;2.728919
2751.000000;2.770605
2750.000000;2.921511
2749.000000;3.218689
2748.000000;3.356734
2747.000000;3.089838
2746.000000;2.872131
2745.000000;2.734388
2744.000000;2.664160
2743.000000;2.661116
2742.000000;2.731649
2741.000000;2.871030
2740.000000;2.971341
2739.000000;2.935465
2738.000000;2.907571
2737.000000;2.874427
2736.000000;2.831473
2735.000000;2.816249
2734.000000;2.790325
2733.000000;2.760070
2732.000000;2.788503
2731.000000;2.906709
2730.000000;3.192199
2729.000000;3.330650
2728.000000;3.238038
2727.000000;3.358746
2726.000000;3.352256
2725.000000;3.145180
2724.000000;3.005376
2723.000000;2.972814
2722.000000;2.974766
2721.000000;2.959736
2720.000000;2.921065
2719.000000;2.870427
2718.000000;2.865020
2717.000000;2.952997
2716.000000;3.181018
2715.000000;3.410436
2714.000000;3.388497
2713.000000;3.557877
2712.000000;3.736951
2711.000000;3.283952
2710.000000;3.103400
2709.000000;3.167513
2708.000000;3.508472
2707.000000;3.954445
2706.000000;3.671295
2705.000000;3.476622
2704.000000;3.343998
2703.000000;3.163025
2702.000000;3.017195
2701.000000;2.941554
2700.000000;2.899855
2699.000000;2.849356
2698.000000;2.842126
2697.000000;2.948866
2696.000000;3.260739
2695.000000;3.478471
2694.000000;3.144000
2693.000000;2.910880
2692.000000;2.765793
2691.000000;2.679810
2690.000000;2.662395
2689.000000;2.734710
2688.000000;2.915724
2687.000000;3.278252
2686.000000;3.767714
2685.000000;3.303836
2684.000000;3.111408
2683.000000;3.029665
2682.000000;3.071913
2681.000000;3.245499
2680.000000;3.334313
2679.000000;3.313418
2678.000000;3.491075
2677.000000;4.194333
2676.000000;4.107570
2675.000000;3.462012
2674.000000;3.210869
2673.000000;3.034639
2672.000000;2.946589
2671.000000;2.938538
2670.000000;3.009742
2669.000000;3.140565
2668.000000;3.103215
2667.000000;2.957905
2666.000000;2.925367
2665.000000;3.056620
2664.000000;3.554019
2663.000000;3.289074
2662.000000;3.029901
2661.000000;3.021960
2660.000000;3.210667
2659.000000;3.617074
2658.000000;3.295389
2657.000000;2.997697
2656.000000;2.852255
2655.000000;2.766817
2654.000000;2.721982
2653.000000;2.717815
2652.000000;2.759086
2651.000000;2.839946
2650.000000;2.905346
2649.000000;2.874864
2648.000000;2.829620
2647.000000;2.854009
2646.000000;2.884488
2645.000000;2.894169
2644.000000;2.998524
2643.000000;3.150526
2642.000000;2.962432
2641.000000;2.791517
2640.000000;2.758308
2639.000000;2.820677
2638.000000;2.956082
2637.000000;3.171923
2636.000000;3.567342
2635.000000;3.473939
2634.000000;3.241647
2633.000000;3.233475
2632.000000;3.186093
2631.000000;2.979012
2630.000000;2.868707
2629.000000;2.902371
2628.000000;3.057231
2627.000000;3.265117
2626.000000;3.167852
2625.000000;2.931581
2624.000000;2.855778
2623.000000;2.944025
2622.000000;3.138860
2621.000000;3.095107
2620.000000;3.022130
2619.000000;3.137409
2618.000000;3.585214
2617.000000;3.688192
2616.000000;3.325169
2615.000000;3.193017
2614.000000;3.150677
2613.000000;3.246986
2612.000000;3.882445
2611.000000;3.312313
2610.000000;2.991171
2609.000000;2.898292
2608.000000;2.895206
2607.000000;2.908855
2606.000000;2.908192
2605.000000;2.934740
2604.000000;3.135396
2603.000000;3.623615
2602.000000;3.325646
2601.000000;3.127781
2600.000000;3.170627
2599.000000;3.161476
2598.000000;3.003111
2597.000000;2.938938
2596.000000;3.120869
2595.000000;3.475254
2594.000000;3.114151
2593.000000;2.862122
2592.000000;2.806048
2591.000000;2.839903
2590.000000;2.938574
2589.000000;3.020756
2588.000000;3.056701
2587.000000;2.994660
2586.000000;2.878434
2585.000000;2.832107
2584.000000;2.886496
2583.000000;3.005177
2582.000000;3.135303
2581.000000;3.154621
2580.000000;2.930266
2579.000000;2.791899
2578.000000;2.774155
2577.000000;2.840005
2576.000000;2.969287
2575.000000;3.260105
2574.000000;3.783880
2573.000000;3.530778
2572.000000;3.379423
2571.000000;3.475585
2570.000000;3.677154
2569.000000;3.374217
2568.000000;3.081301
2567.000000;2.944577
2566.000000;2.851409
2565.000000;2.804110
2564.000000;2.825975
2563.000000;2.947363
2562.000000;3.194137
2561.000000;3.440221
2560.000000;3.395011
2559.000000;3.341148
2558.000000;3.356673
2557.000000;3.384148
2556.000000;3.600530
2555.000000;3.620301
2554.000000;3.196430
2553.000000;3.035991
2552.000000;2.992596
2551.000000;3.017697
2550.000000;3.083732
2549.000000;3.159318
2548.000000;3.148954
2547.000000;3.007299
2546.000000;2.912240
2545.000000;2.908694
2544.000000;3.012210
2543.000000;3.087565
2542.000000;2.989111
2541.000000;2.956774
2540.000000;3.043820
2539.000000;3.127891
2538.000000;3.239589
2537.000000;3.349238
2536.000000;3.140534
2535.000000;3.016440
2534.000000;3.077256
2533.000000;3.204732
2532.000000;3.209565
2531.000000;3.038380
2530.000000;2.909908
2529.000000;2.909840
2528.000000;2.997789
2527.000000;2.992637
2526.000000;2.876359
2525.000000;2.803599
2524.000000;2.805816
2523.000000;2.862062
2522.000000;2.910701
2521.000000;2.936241
2520.000000;3.015784
2519.000000;3.254290
2518.000000;3.498472
2517.000000;3.321658
2516.000000;3.178186
2515.000000;3.095894
2514.000000;3.020895
2513.000000;2.978560
2512.000000;2.982630
2511.000000;3.026840
2510.000000;3.088466
2509.000000;3.073533
2508.000000;2.968831
2507.000000;2.907394
2506.000000;2.908358
2505.000000;2.900753
2504.000000;2.913385
2503.000000;3.044193
2502.000000;3.401473
2501.000000;3.666213
2500.000000;3.318517
2499.000000;3.195141
2498.000000;3.171861
2497.000000;3.297056
2496.000000;3.714187
2495.000000;3.358870
2494.000000;2.966495
2493.000000;2.838879
2492.000000;2.821975
2491.000000;2.855866
2490.000000;2.851291
2489.000000;2.799488
2488.000000;2.786257
2487.000000;2.848061
2486.000000;2.947953
2485.000000;2.987101
2484.000000;2.960328
2483.000000;2.978960
2482.000000;3.142637
2481.000000;3.296841
2480.000000;3.148119
2479.000000;3.076124
2478.000000;3.160629
2477.000000;3.282833
2476.000000;3.292845
2475.000000;3.245121
2474.000000;3.148613
2473.000000;3.008291
2472.000000;2.906764
2471.000000;2.880532
2470.000000;2.955979
2469.000000;3.159905
2468.000000;3.477706
2467.000000;3.745054
2466.000000;3.706656
2465.000000;3.518202
2464.000000;3.418846
2463.000000;3.244882
2462.000000;3.036020
2461.000000;2.926109
2460.000000;2.918916
2459.000000;2.989417
2458.000000;3.131423
2457.000000;3.584730
2456.000000;3.632988
2455.000000;3.151396
2454.000000;3.005244
2453.000000;3.011263
2452.000000;3.088927
2451.000000;3.124198
2450.000000;3.045980
2449.000000;2.925404
2448.000000;2.882857
2447.000000;2.946501
2446.000000;3.271682
2445.000000;4.225978
2444.000000;3.376665
2443.000000;3.331721
2442.000000;3.578369
2441.000000;3.470062
2440.000000;3.135818
2439.000000;2.962307
2438.000000;2.880756
2437.000000;2.867308
2436.000000;2.938449
2435.000000;3.068697
2434.000000;3.096065
2433.000000;2.964064
2432.000000;2.867203
2431.000000;2.839943
2430.000000;2.850665
2429.000000;2.883493
2428.000000;2.946567
2427.000000;3.032553
2426.000000;3.122367
2425.000000;3.320862
2424.000000;3.873350
2423.000000;3.845008
2422.000000;3.500685
2421.000000;3.425173
2420.000000;3.430389
2419.000000;3.364105
2418.000000;3.183512
2417.000000;3.023683
2416.000000;2.949726
2415.000000;2.974251
2414.000000;3.075695
2413.000000;3.153462
2412.000000;3.111983
2411.000000;3.052843
2410.000000;3.051865
2409.000000;3.052415
2408.000000;2.978157
2407.000000;2.907662
2406.000000;2.944494
2405.000000;3.119724
2404.000000;3.346958
2403.000000;3.324040
2402.000000;3.132855
2401.000000;2.995219
2400.000000;2.901630
2399.000000;2.819047
2398.000000;2.763266
2397.000000;2.753476
2396.000000;2.778135
2395.000000;2.812622
2394.000000;2.851471
2393.000000;2.872457
2392.000000;2.851465
2391.000000;2.858317
2390.000000;2.949337
2389.000000;3.159895
2388.000000;3.363695
2387.000000;3.271153
2386.000000;3.186567
2385.000000;3.186658
2384.000000;3.226326
2383.000000;3.316315
2382.000000;3.786786
2381.000000;3.733341
2380.000000;3.364250
2379.000000;3.475270
2378.000000;3.154997
2377.000000;2.875511
2376.000000;2.815835
2375.000000;2.915862
2374.000000;3.112281
2373.000000;3.204933
2372.000000;3.244468
2371.000000;3.248828
2370.000000;3.210231
2369.000000;3.406651
2368.000000;3.532084
2367.000000;3.190931
2366.000000;2.982660
2365.000000;3.297182
2364.000000;3.701810
2363.000000;3.431532
2362.000000;3.751070
2361.000000;4.145245
2360.000000;3.449945
2359.000000;3.552046
2358.000000;3.800871
2357.000000;4.248448
2356.000000;2.988932
2355.000000;2.806066
2354.000000;2.922817
2353.000000;3.016474
2352.000000;3.079856
2351.000000;2.961647
2350.000000;2.786812
2349.000000;2.689935
2348.000000;2.732785
2347.000000;2.802426
2346.000000;2.777931
2345.000000;2.762659
2344.000000;2.754437
2343.000000;2.776851
2342.000000;2.830726
2341.000000;2.809945
2340.000000;2.731430
2339.000000;2.654704
2338.000000;2.610595
2337.000000;2.630268
2336.000000;2.698409
2335.000000;2.786208
2334.000000;2.881312
2333.000000;2.934931
2332.000000;2.869370
2331.000000;2.724628
2330.000000;2.621849
2329.000000;2.588578
2328.000000;2.605796
2327.000000;2.632044
2326.000000;2.645039
2325.000000;2.665031
2324.000000;2.716353
2323.000000;2.754696
2322.000000;2.780091
2321.000000;2.865567
2320.000000;3.033621
2319.000000;3.505064
2318.000000;3.450646
2317.000000;3.023136
2316.000000;2.893117
2315.000000;3.038645
2314.000000;3.705333
2313.000000;3.284979
2312.000000;3.034071
2311.000000;3.004198
2310.000000;3.036421
2309.000000;3.253571
2308.000000;3.270044
2307.000000;3.060003
2306.000000;2.988278
2305.000000;2.996395
2304.000000;3.018285
2303.000000;3.060903
2302.000000;3.185253
2301.000000;3.576466
2300.000000;3.694266
2299.000000;3.384676
2298.000000;3.281869
2297.000000;3.154417
2296.000000;3.122426
2295.000000;3.310925
2294.000000;3.304419
2293.000000;3.055167
2292.000000;2.952214
2291.000000;2.966502
2290.000000;3.081935
2289.000000;3.288296
2288.000000;3.464755
2287.000000;3.387807
2286.000000;3.197130
2285.000000;3.103673
2284.000000;3.180508
2283.000000;3.270826
2282.000000;3.082297
2281.000000;3.012532
2280.000000;3.105244
2279.000000;3.030485
2278.000000;2.852125
2277.000000;2.756500
2276.000000;2.709478
2275.000000;2.694591
2274.000000;2.739976
2273.000000;2.883066
2272.000000;3.154498
2271.000000;3.520006
2270.000000;3.666664
2269.000000;3.490756
2268.000000;3.300566
2267.000000;3.139041
2266.000000;3.061873
2265.000000;3.130737
2264.000000;3.523416
2263.000000;3.755345
2262.000000;3.568563
2261.000000;3.826737
2260.000000;3.484506
2259.000000;3.255075
2258.000000;3.224168
2257.000000;3.218907
2256.000000;3.264642
2255.000000;3.319277
2254.000000;3.285542
2253.000000;3.161413
2252.000000;3.072068
2251.000000;3.077085
2250.000000;3.196281
2249.000000;3.398887
2248.000000;3.547271
2247.000000;3.594099
2246.000000;3.649611
2245.000000;3.678812
2244.000000;3.571729
2243.000000;3.277571
2242.000000;3.018525
2241.000000;2.877472
2240.000000;2.822739
2239.000000;2.809546
2238.000000;2.805960
2237.000000;2.806177
2236.000000;2.801078
2235.000000;2.764692
2234.000000;2.701572
2233.000000;2.654379
2232.000000;2.651002
2231.000000;2.678485
2230.000000;2.696728
2229.000000;2.692618
2228.000000;2.709472
2227.000000;2.789615
2226.000000;2.907080
2225.000000;2.978554
2224.000000;2.996910
2223.000000;3.026368
2222.000000;3.065988
2221.000000;3.089423
2220.000000;3.117958
2219.000000;3.235262
2218.000000;3.457646
2217.000000;3.587039
2216.000000;3.651595
2215.000000;3.471723
2214.000000;3.210782
2213.000000;3.122546
2212.000000;3.135846
2211.000000;3.140227
2210.000000;3.063215
2209.000000;2.963211
2208.000000;2.938066
2207.000000;2.981743
2206.000000;3.015303
2205.000000;3.037714
2204.000000;3.028508
2203.000000;2.991251
2202.000000;3.025933
2201.000000;3.163818
2200.000000;3.439097
2199.000000;3.458698
2198.000000;3.182518
2197.000000;3.089187
2196.000000;3.095292
2195.000000;3.068177
2194.000000;2.957105
2193.000000;2.862883
2192.000000;2.843303
2191.000000;2.880957
2190.000000;2.946016
2189.000000;2.974629
2188.000000;2.909301
2187.000000;2.813164
2186.000000;2.775079
2185.000000;2.802128
2184.000000;2.842925
2183.000000;2.879586
2182.000000;2.904761
2181.000000;2.948944
2180.000000;2.996047
2179.000000;3.211321
2178.000000;3.509518
2177.000000;3.066180
2176.000000;2.873616
2175.000000;2.839059
2174.000000;2.841407
2173.000000;2.885155
2172.000000;2.957600
2171.000000;3.089262
2170.000000;3.257605
2169.000000;3.317824
2168.000000;3.180712
2167.000000;3.075744
2166.000000;3.036669
2165.000000;3.065413
2164.000000;3.189642
2163.000000;3.308299
2162.000000;3.254011
2161.000000;3.124773
2160.000000;2.980158
2159.000000;2.845783
2158.000000;2.751583
2157.000000;2.702375
2156.000000;2.696558
2155.000000;2.723668
2154.000000;2.768911
2153.000000;2.819083
2152.000000;2.870237
2151.000000;2.926292
2150.000000;2.987862
2149.000000;3.038066
2148.000000;3.043335
2147.000000;3.014650
2146.000000;2.995904
2145.000000;3.009210
2144.000000;3.061867
2143.000000;3.119250
2142.000000;3.144765
2141.000000;3.156528
2140.000000;3.117093
2139.000000;3.012850
