Criado como novo conjunto de dados;"0307_DANIEL.spp","66605.3 Secs"
3398.000000;-0.011951
3397.000000;-0.010647
3396.000000;-0.009178
3395.000000;-0.007743
3394.000000;-0.006480
3393.000000;-0.005163
3392.000000;-0.003522
3391.000000;-0.001740
3390.000000;-0.000364
3389.000000;0.000321
3388.000000;0.000608
3387.000000;0.000986
3386.000000;0.001676
3385.000000;0.002682
3384.000000;0.004035
3383.000000;0.005699
3382.000000;0.007412
3381.000000;0.008917
3380.000000;0.010310
3379.000000;0.011853
3378.000000;0.013492
3377.000000;0.014892
3376.000000;0.015999
3375.000000;0.017260
3374.000000;0.019106
3373.000000;0.021395
3372.000000;0.023515
3371.000000;0.024948
3370.000000;0.025662
3369.000000;0.026046
3368.000000;0.026570
3367.000000;0.027557
3366.000000;0.029171
3365.000000;0.031435
3364.000000;0.034050
3363.000000;0.036258
3362.000000;0.037357
3361.000000;0.037606
3360.000000;0.038249
3359.000000;0.040130
3358.000000;0.042477
3357.000000;0.043632
3356.000000;0.043012
3355.000000;0.041768
3354.000000;0.041358
3353.000000;0.042060
3352.000000;0.043154
3351.000000;0.044066
3350.000000;0.044839
3349.000000;0.045734
3348.000000;0.046911
3347.000000;0.048516
3346.000000;0.050644
3345.000000;0.053069
3344.000000;0.055224
3343.000000;0.056642
3342.000000;0.057359
3341.000000;0.057807
3340.000000;0.058377
3339.000000;0.059109
3338.000000;0.059812
3337.000000;0.060459
3336.000000;0.061349
3335.000000;0.062739
3334.000000;0.064375
3333.000000;0.065617
3332.000000;0.066128
3331.000000;0.066272
3330.000000;0.066663
3329.000000;0.067490
3328.000000;0.068453
3327.000000;0.069286
3326.000000;0.070091
3325.000000;0.071138
3324.000000;0.072530
3323.000000;0.074144
3322.000000;0.075745
3321.000000;0.077074
3320.000000;0.077945
3319.000000;0.078434
3318.000000;0.078909
3317.000000;0.079733
3316.000000;0.080880
3315.000000;0.081984
3314.000000;0.082824
3313.000000;0.083636
3312.000000;0.084759
3311.000000;0.086078
3310.000000;0.087050
3309.000000;0.087376
3308.000000;0.087433
3307.000000;0.087881
3306.000000;0.088966
3305.000000;0.090349
3304.000000;0.091519
3303.000000;0.092266
3302.000000;0.092826
3301.000000;0.093700
3300.000000;0.095230
3299.000000;0.097167
3298.000000;0.098698
3297.000000;0.099123
3296.000000;0.098553
3295.000000;0.097799
3294.000000;0.097626
3293.000000;0.098255
3292.000000;0.099478
3291.000000;0.100953
3290.000000;0.102317
3289.000000;0.103282
3288.000000;0.103811
3287.000000;0.104141
3286.000000;0.104517
3285.000000;0.104991
3284.000000;0.105513
3283.000000;0.106083
3282.000000;0.106751
3281.000000;0.107550
3280.000000;0.108538
3279.000000;0.109808
3278.000000;0.111335
3277.000000;0.112869
3276.000000;0.114065
3275.000000;0.114700
3274.000000;0.114761
3273.000000;0.114417
3272.000000;0.114009
3271.000000;0.113969
3270.000000;0.114604
3269.000000;0.115868
3268.000000;0.117376
3267.000000;0.118656
3266.000000;0.119465
3265.000000;0.119942
3264.000000;0.120491
3263.000000;0.121428
3262.000000;0.122696
3261.000000;0.123969
3260.000000;0.125036
3259.000000;0.126001
3258.000000;0.127074
3257.000000;0.128266
3256.000000;0.129390
3255.000000;0.130275
3254.000000;0.130859
3253.000000;0.131074
3252.000000;0.130843
3251.000000;0.130280
3250.000000;0.129826
3249.000000;0.130014
3248.000000;0.131003
3247.000000;0.132377
3246.000000;0.133448
3245.000000;0.133806
3244.000000;0.133596
3243.000000;0.133353
3242.000000;0.133590
3241.000000;0.134487
3240.000000;0.135803
3239.000000;0.137059
3238.000000;0.137901
3237.000000;0.138375
3236.000000;0.138819
3235.000000;0.139443
3234.000000;0.140103
3233.000000;0.140510
3232.000000;0.140599
3231.000000;0.140610
3230.000000;0.140901
3229.000000;0.141727
3228.000000;0.143071
3227.000000;0.144542
3226.000000;0.145502
3225.000000;0.145552
3224.000000;0.145008
3223.000000;0.144764
3222.000000;0.145515
3221.000000;0.147096
3220.000000;0.148641
3219.000000;0.149449
3218.000000;0.149669
3217.000000;0.150054
3216.000000;0.151075
3215.000000;0.152461
3214.000000;0.153629
3213.000000;0.154359
3212.000000;0.154825
3211.000000;0.155164
3210.000000;0.155385
3209.000000;0.155722
3208.000000;0.156593
3207.000000;0.157967
3206.000000;0.159076
3205.000000;0.159143
3204.000000;0.158312
3203.000000;0.157530
3202.000000;0.157544
3201.000000;0.158330
3200.000000;0.159429
3199.000000;0.160494
3198.000000;0.161401
3197.000000;0.162097
3196.000000;0.162591
3195.000000;0.163030
3194.000000;0.163603
3193.000000;0.164322
3192.000000;0.164952
3191.000000;0.165197
3190.000000;0.165010
3189.000000;0.164717
3188.000000;0.164757
3187.000000;0.165240
3186.000000;0.165862
3185.000000;0.166351
3184.000000;0.166874
3183.000000;0.167815
3182.000000;0.169213
3181.000000;0.170656
3180.000000;0.171752
3179.000000;0.172504
3178.000000;0.173127
3177.000000;0.173689
3176.000000;0.174085
3175.000000;0.174256
3174.000000;0.174283
3173.000000;0.174305
3172.000000;0.174457
3171.000000;0.174895
3170.000000;0.175742
3169.000000;0.176931
3168.000000;0.178088
3167.000000;0.178685
3166.000000;0.178489
3165.000000;0.177917
3164.000000;0.177807
3163.000000;0.178653
3162.000000;0.180061
3161.000000;0.181050
3160.000000;0.180975
3159.000000;0.180111
3158.000000;0.179360
3157.000000;0.179452
3156.000000;0.180412
3155.000000;0.181677
3154.000000;0.182633
3153.000000;0.183081
3152.000000;0.183244
3151.000000;0.183403
3150.000000;0.183629
3149.000000;0.183897
3148.000000;0.184296
3147.000000;0.184942
3146.000000;0.185781
3145.000000;0.186636
3144.000000;0.187415
3143.000000;0.188086
3142.000000;0.188503
3141.000000;0.188528
3140.000000;0.188376
3139.000000;0.188530
3138.000000;0.189146
3137.000000;0.189724
3136.000000;0.189645
3135.000000;0.188966
3134.000000;0.188453
3133.000000;0.188823
3132.000000;0.190106
3131.000000;0.191743
3130.000000;0.193167
3129.000000;0.194217
3128.000000;0.195061
3127.000000;0.195839
3126.000000;0.196437
3125.000000;0.196639
3124.000000;0.196440
3123.000000;0.196151
3122.000000;0.196156
3121.000000;0.196598
3120.000000;0.197300
3119.000000;0.197888
3118.000000;0.198017
3117.000000;0.197621
3116.000000;0.197085
3115.000000;0.197051
3114.000000;0.197846
3113.000000;0.199106
3112.000000;0.200100
3111.000000;0.200466
3110.000000;0.200536
3109.000000;0.200855
3108.000000;0.201553
3107.000000;0.202293
3106.000000;0.202735
3105.000000;0.202874
3104.000000;0.202958
3103.000000;0.203240
3102.000000;0.203861
3101.000000;0.204842
3100.000000;0.206043
3099.000000;0.207163
3098.000000;0.207891
3097.000000;0.208160
3096.000000;0.208239
3095.000000;0.208531
3094.000000;0.209246
3093.000000;0.210223
3092.000000;0.211050
3091.000000;0.211385
3090.000000;0.211183
3089.000000;0.210660
3088.000000;0.210107
3087.000000;0.209786
3086.000000;0.209938
3085.000000;0.210699
3084.000000;0.211914
3083.000000;0.213110
3082.000000;0.213796
3081.000000;0.213820
3080.000000;0.213454
3079.000000;0.213196
3078.000000;0.213520
3077.000000;0.214638
3076.000000;0.216268
3075.000000;0.217688
3074.000000;0.218233
3073.000000;0.217882
3072.000000;0.217256
3071.000000;0.217004
3070.000000;0.217284
3069.000000;0.217811
3068.000000;0.218249
3067.000000;0.218454
3066.000000;0.218487
3065.000000;0.218508
3064.000000;0.218626
3063.000000;0.218804
3062.000000;0.219006
3061.000000;0.219422
3060.000000;0.220307
3059.000000;0.221503
3058.000000;0.222350
3057.000000;0.222400
3056.000000;0.222083
3055.000000;0.222334
3054.000000;0.223539
3053.000000;0.225148
3052.000000;0.226370
3051.000000;0.226985
3050.000000;0.227328
3049.000000;0.227707
3048.000000;0.228137
3047.000000;0.228536
3046.000000;0.228901
3045.000000;0.229238
3044.000000;0.229475
3043.000000;0.229494
3042.000000;0.229218
3041.000000;0.228698
3040.000000;0.228166
3039.000000;0.227964
3038.000000;0.228334
3037.000000;0.229252
3036.000000;0.230514
3035.000000;0.231928
3034.000000;0.233334
3033.000000;0.234504
3032.000000;0.235208
3031.000000;0.235419
3030.000000;0.235369
3029.000000;0.235352
3028.000000;0.235525
3027.000000;0.235893
3026.000000;0.236353
3025.000000;0.236726
3024.000000;0.236859
3023.000000;0.236780
3022.000000;0.236681
3021.000000;0.236702
3020.000000;0.236815
3019.000000;0.236979
3018.000000;0.237257
3017.000000;0.237672
3016.000000;0.238039
3015.000000;0.238127
3014.000000;0.237981
3013.000000;0.237958
3012.000000;0.238450
3011.000000;0.239617
3010.000000;0.241305
3009.000000;0.243040
3008.000000;0.244197
3007.000000;0.244460
3006.000000;0.244189
3005.000000;0.244141
3004.000000;0.244676
3003.000000;0.245396
3002.000000;0.245696
3001.000000;0.245537
3000.000000;0.245449
2999.000000;0.245848
2998.000000;0.246633
2997.000000;0.247474
2996.000000;0.248250
2995.000000;0.249015
2994.000000;0.249654
2993.000000;0.249853
2992.000000;0.249490
2991.000000;0.248938
2990.000000;0.248809
2989.000000;0.249404
2988.000000;0.250480
2987.000000;0.251583
2986.000000;0.252495
2985.000000;0.253302
2984.000000;0.254110
2983.000000;0.254843
2982.000000;0.255330
2981.000000;0.255449
2980.000000;0.255172
2979.000000;0.254592
2978.000000;0.253976
2977.000000;0.253680
2976.000000;0.253899
2975.000000;0.254571
2974.000000;0.255546
2973.000000;0.256720
2972.000000;0.257895
2971.000000;0.258669
2970.000000;0.258737
2969.000000;0.258329
2968.000000;0.258113
2967.000000;0.258533
2966.000000;0.259374
2965.000000;0.260104
2964.000000;0.260585
2963.000000;0.261237
2962.000000;0.262426
2961.000000;0.263881
2960.000000;0.264901
2959.000000;0.265136
2958.000000;0.264968
2957.000000;0.265059
2956.000000;0.265687
2955.000000;0.266600
2954.000000;0.267348
2953.000000;0.267523
2952.000000;0.266864
2951.000000;0.265508
2950.000000;0.264181
2949.000000;0.263803
2948.000000;0.264670
2947.000000;0.266172
2946.000000;0.267453
2945.000000;0.268219
2944.000000;0.268703
2943.000000;0.269077
2942.000000;0.269244
2941.000000;0.269185
2940.000000;0.269182
2939.000000;0.269535
2938.000000;0.270238
2937.000000;0.271055
2936.000000;0.271797
2935.000000;0.272429
2934.000000;0.272964
2933.000000;0.273357
2932.000000;0.273546
2931.000000;0.273542
2930.000000;0.273483
2929.000000;0.273581
2928.000000;0.274029
2927.000000;0.274945
2926.000000;0.276338
2925.000000;0.278012
2924.000000;0.279522
2923.000000;0.280409
2922.000000;0.280574
2921.000000;0.280346
2920.000000;0.280103
2919.000000;0.279976
2918.000000;0.280014
2917.000000;0.280468
2916.000000;0.281605
2915.000000;0.283229
2914.000000;0.284604
2913.000000;0.285003
2912.000000;0.284320
2911.000000;0.283149
2910.000000;0.282307
2909.000000;0.282274
2908.000000;0.282973
2907.000000;0.284020
2906.000000;0.285166
2905.000000;0.286392
2904.000000;0.287582
2903.000000;0.288305
2902.000000;0.288188
2901.000000;0.287450
2900.000000;0.286839
2899.000000;0.287020
2898.000000;0.288102
2897.000000;0.289699
2896.000000;0.291250
2895.000000;0.292287
2894.000000;0.292656
2893.000000;0.292625
2892.000000;0.292675
2891.000000;0.293094
2890.000000;0.293787
2889.000000;0.294481
2888.000000;0.294970
2887.000000;0.295145
2886.000000;0.294997
2885.000000;0.294732
2884.000000;0.294740
2883.000000;0.295268
2882.000000;0.296126
2881.000000;0.296879
2880.000000;0.297361
2879.000000;0.297848
2878.000000;0.298648
2877.000000;0.299630
2876.000000;0.300355
2875.000000;0.300672
2874.000000;0.301000
2873.000000;0.301853
2872.000000;0.303163
2871.000000;0.304266
2870.000000;0.304603
2869.000000;0.304289
2868.000000;0.303918
2867.000000;0.303945
2866.000000;0.304342
2865.000000;0.304776
2864.000000;0.304999
2863.000000;0.305141
2862.000000;0.305639
2861.000000;0.306754
2860.000000;0.308129
2859.000000;0.309029
2858.000000;0.309148
2857.000000;0.308952
2856.000000;0.309036
2855.000000;0.309382
2854.000000;0.309551
2853.000000;0.309459
2852.000000;0.309513
2851.000000;0.309954
2850.000000;0.310482
2849.000000;0.310740
2848.000000;0.310899
2847.000000;0.311475
2846.000000;0.312668
2845.000000;0.314116
2844.000000;0.315272
2843.000000;0.315898
2842.000000;0.316180
2841.000000;0.316440
2840.000000;0.316781
2839.000000;0.317024
2838.000000;0.317032
2837.000000;0.317023
2836.000000;0.317423
2835.000000;0.318373
2834.000000;0.319521
2833.000000;0.320401
2832.000000;0.320927
2831.000000;0.321414
2830.000000;0.322137
2829.000000;0.323015
2828.000000;0.323701
2827.000000;0.323953
2826.000000;0.323878
2825.000000;0.323855
2824.000000;0.324193
2823.000000;0.324864
2822.000000;0.325571
2821.000000;0.326073
2820.000000;0.326410
2819.000000;0.326832
2818.000000;0.327567
2817.000000;0.328635
2816.000000;0.329842
2815.000000;0.330892
2814.000000;0.331552
2813.000000;0.331732
2812.000000;0.331464
2811.000000;0.330906
2810.000000;0.330401
2809.000000;0.330418
2808.000000;0.331247
2807.000000;0.332684
2806.000000;0.334110
2805.000000;0.334996
2804.000000;0.335354
2803.000000;0.335676
2802.000000;0.336411
2801.000000;0.337503
2800.000000;0.338439
2799.000000;0.338719
2798.000000;0.338272
2797.000000;0.337430
2796.000000;0.336637
2795.000000;0.336268
2794.000000;0.336577
2793.000000;0.337527
2792.000000;0.338647
2791.000000;0.339352
2790.000000;0.339566
2789.000000;0.339834
2788.000000;0.340604
2787.000000;0.341606
2786.000000;0.342258
2785.000000;0.342579
2784.000000;0.343270
2783.000000;0.344786
2782.000000;0.346640
2781.000000;0.347859
2780.000000;0.348005
2779.000000;0.347546
2778.000000;0.347294
2777.000000;0.347682
2776.000000;0.348579
2775.000000;0.349626
2774.000000;0.350608
2773.000000;0.351509
2772.000000;0.352308
2771.000000;0.352873
2770.000000;0.353096
2769.000000;0.353061
2768.000000;0.352990
2767.000000;0.353053
2766.000000;0.353294
2765.000000;0.353687
2764.000000;0.354182
2763.000000;0.354697
2762.000000;0.355180
2761.000000;0.355695
2760.000000;0.356392
2759.000000;0.357384
2758.000000;0.358647
2757.000000;0.359988
2756.000000;0.361080
2755.000000;0.361648
2754.000000;0.361741
2753.000000;0.361781
2752.000000;0.362196
2751.000000;0.362973
2750.000000;0.363636
2749.000000;0.363707
2748.000000;0.363206
2747.000000;0.362719
2746.000000;0.362947
2745.000000;0.364078
2744.000000;0.365552
2743.000000;0.366504
2742.000000;0.366572
2741.000000;0.366204
2740.000000;0.366146
2739.000000;0.366728
2738.000000;0.367748
2737.000000;0.368855
2736.000000;0.369812
2735.000000;0.370471
2734.000000;0.370759
2733.000000;0.370743
2732.000000;0.370582
2731.000000;0.370403
2730.000000;0.370323
2729.000000;0.370537
2728.000000;0.371209
2727.000000;0.372226
2726.000000;0.373173
2725.000000;0.373662
2724.000000;0.373698
2723.000000;0.373693
2722.000000;0.374136
2721.000000;0.375202
2720.000000;0.376614
2719.000000;0.377858
2718.000000;0.378545
2717.000000;0.378626
2716.000000;0.378373
2715.000000;0.378285
2714.000000;0.378879
2713.000000;0.380276
2712.000000;0.381915
2711.000000;0.382973
2710.000000;0.383208
2709.000000;0.383160
2708.000000;0.383391
2707.000000;0.383832
2706.000000;0.384139
2705.000000;0.384381
2704.000000;0.384936
2703.000000;0.385837
2702.000000;0.386691
2701.000000;0.387255
2700.000000;0.387684
2699.000000;0.388138
2698.000000;0.388514
2697.000000;0.388728
2696.000000;0.388957
2695.000000;0.389408
2694.000000;0.390073
2693.000000;0.390874
2692.000000;0.391855
2691.000000;0.393047
2690.000000;0.394271
2689.000000;0.395278
2688.000000;0.396011
2687.000000;0.396600
2686.000000;0.397155
2685.000000;0.397635
2684.000000;0.397906
2683.000000;0.397878
2682.000000;0.397658
2681.000000;0.397563
2680.000000;0.397879
2679.000000;0.398569
2678.000000;0.399330
2677.000000;0.399946
2676.000000;0.400426
2675.000000;0.400800
2674.000000;0.401002
2673.000000;0.401093
2672.000000;0.401391
2671.000000;0.402160
2670.000000;0.403249
2669.000000;0.404228
2668.000000;0.404859
2667.000000;0.405281
2666.000000;0.405701
2665.000000;0.406058
2664.000000;0.406155
2663.000000;0.406062
2662.000000;0.406214
2661.000000;0.406965
2660.000000;0.408117
2659.000000;0.409064
2658.000000;0.409459
2657.000000;0.409547
2656.000000;0.409738
2655.000000;0.410070
2654.000000;0.410323
2653.000000;0.410553
2652.000000;0.411169
2651.000000;0.412401
2650.000000;0.413919
2649.000000;0.415126
2648.000000;0.415694
2647.000000;0.415760
2646.000000;0.415735
2645.000000;0.416005
2644.000000;0.416693
2643.000000;0.417580
2642.000000;0.418328
2641.000000;0.418830
2640.000000;0.419268
2639.000000;0.419789
2638.000000;0.420262
2637.000000;0.420476
2636.000000;0.420489
2635.000000;0.420650
2634.000000;0.421273
2633.000000;0.422355
2632.000000;0.423552
2631.000000;0.424403
2630.000000;0.424676
2629.000000;0.424580
2628.000000;0.424607
2627.000000;0.425069
2626.000000;0.425809
2625.000000;0.426413
2624.000000;0.426717
2623.000000;0.426987
2622.000000;0.427578
2621.000000;0.428512
2620.000000;0.429460
2619.000000;0.430081
2618.000000;0.430302
2617.000000;0.430275
2616.000000;0.430205
2615.000000;0.430291
2614.000000;0.430725
2613.000000;0.431592
2612.000000;0.432805
2611.000000;0.434182
2610.000000;0.435549
2609.000000;0.436683
2608.000000;0.437324
2607.000000;0.437460
2606.000000;0.437531
2605.000000;0.438064
2604.000000;0.439054
2603.000000;0.439936
2602.000000;0.440246
2601.000000;0.440110
2600.000000;0.440013
2599.000000;0.440315
2598.000000;0.441071
2597.000000;0.442057
2596.000000;0.442843
2595.000000;0.443125
2594.000000;0.443141
2593.000000;0.443487
2592.000000;0.444343
2591.000000;0.445202
2590.000000;0.445630
2589.000000;0.445936
2588.000000;0.446647
2587.000000;0.447638
2586.000000;0.448300
2585.000000;0.448485
2584.000000;0.448687
2583.000000;0.449235
2582.000000;0.449831
2581.000000;0.450106
2580.000000;0.450223
2579.000000;0.450646
2578.000000;0.451516
2577.000000;0.452486
2576.000000;0.453096
2575.000000;0.453216
2574.000000;0.453215
2573.000000;0.453654
2572.000000;0.454674
2571.000000;0.455759
2570.000000;0.456277
2569.000000;0.456232
2568.000000;0.456244
2567.000000;0.456846
2566.000000;0.458052
2565.000000;0.459545
2564.000000;0.460918
2563.000000;0.461710
2562.000000;0.461636
2561.000000;0.461008
2560.000000;0.460615
2559.000000;0.460986
2558.000000;0.461958
2557.000000;0.463070
2556.000000;0.464061
2555.000000;0.464808
2554.000000;0.465079
2553.000000;0.464773
2552.000000;0.464278
2551.000000;0.464232
2550.000000;0.464869
2549.000000;0.465808
2548.000000;0.466522
2547.000000;0.466871
2546.000000;0.467130
2545.000000;0.467573
2544.000000;0.468153
2543.000000;0.468616
2542.000000;0.468903
2541.000000;0.469283
2540.000000;0.469989
2539.000000;0.470841
2538.000000;0.471423
2537.000000;0.471627
2536.000000;0.471801
2535.000000;0.472348
2534.000000;0.473375
2533.000000;0.474738
2532.000000;0.476180
2531.000000;0.477352
2530.000000;0.477970
2529.000000;0.478174
2528.000000;0.478543
2527.000000;0.479532
2526.000000;0.480949
2525.000000;0.482076
2524.000000;0.482303
2523.000000;0.481634
2522.000000;0.480714
2521.000000;0.480360
2520.000000;0.480913
2519.000000;0.481959
2518.000000;0.482795
2517.000000;0.483219
2516.000000;0.483685
2515.000000;0.484675
2514.000000;0.486156
2513.000000;0.487724
2512.000000;0.489020
2511.000000;0.489856
2510.000000;0.490148
2509.000000;0.490020
2508.000000;0.489867
2507.000000;0.490097
2506.000000;0.490762
2505.000000;0.491530
2504.000000;0.491980
2503.000000;0.491931
2502.000000;0.491635
2501.000000;0.491669
2500.000000;0.492475
2499.000000;0.493887
2498.000000;0.495237
2497.000000;0.496028
2496.000000;0.496355
2495.000000;0.496541
2494.000000;0.496665
2493.000000;0.496700
2492.000000;0.496880
2491.000000;0.497578
2490.000000;0.498847
2489.000000;0.500277
2488.000000;0.501326
2487.000000;0.501701
2486.000000;0.501527
2485.000000;0.501302
2484.000000;0.501559
2483.000000;0.502355
2482.000000;0.503145
2481.000000;0.503387
2480.000000;0.503194
2479.000000;0.503165
2478.000000;0.503654
2477.000000;0.504503
2476.000000;0.505458
2475.000000;0.506482
2474.000000;0.507518
2473.000000;0.508252
2472.000000;0.508384
2471.000000;0.508080
2470.000000;0.507926
2469.000000;0.508385
2468.000000;0.509354
2467.000000;0.510266
2466.000000;0.510652
2465.000000;0.510645
2464.000000;0.510914
2463.000000;0.511999
2462.000000;0.513750
2461.000000;0.515461
2460.000000;0.516546
2459.000000;0.516988
2458.000000;0.517135
2457.000000;0.517243
2456.000000;0.517340
2455.000000;0.517448
2454.000000;0.517739
2453.000000;0.518408
2452.000000;0.519385
2451.000000;0.520272
2450.000000;0.520664
2449.000000;0.520554
2448.000000;0.520358
2447.000000;0.520478
2446.000000;0.520928
2445.000000;0.521465
2444.000000;0.521961
2443.000000;0.522457
2442.000000;0.522941
2441.000000;0.523332
2440.000000;0.523738
2439.000000;0.524456
2438.000000;0.525539
2437.000000;0.526527
2436.000000;0.526866
2435.000000;0.526542
2434.000000;0.526131
2433.000000;0.526216
2432.000000;0.526922
2431.000000;0.528013
2430.000000;0.529231
2429.000000;0.530421
2428.000000;0.531465
2427.000000;0.532221
2426.000000;0.532545
2425.000000;0.532353
2424.000000;0.531789
2423.000000;0.531329
2422.000000;0.531541
2421.000000;0.532574
2420.000000;0.533983
2419.000000;0.535200
2418.000000;0.536082
2417.000000;0.536779
2416.000000;0.537192
2415.000000;0.536951
2414.000000;0.536039
2413.000000;0.535083
2412.000000;0.534818
2411.000000;0.535445
2410.000000;0.536705
2409.000000;0.538313
2408.000000;0.540004
2407.000000;0.541328
2406.000000;0.541884
2405.000000;0.541868
2404.000000;0.542057
2403.000000;0.543043
2402.000000;0.544633
2401.000000;0.546137
2400.000000;0.547079
2399.000000;0.547493
2398.000000;0.547690
2397.000000;0.547988
2396.000000;0.548595
2395.000000;0.549491
2394.000000;0.550330
2393.000000;0.550663
2392.000000;0.550420
2391.000000;0.550093
2390.000000;0.550300
2389.000000;0.551169
2388.000000;0.552255
2387.000000;0.553061
2386.000000;0.553511
2385.000000;0.553866
2384.000000;0.554349
2383.000000;0.555031
2382.000000;0.555963
2381.000000;0.557096
2380.000000;0.558047
2379.000000;0.558281
2378.000000;0.557768
2377.000000;0.557254
2376.000000;0.557567
2375.000000;0.558720
2374.000000;0.559962
2373.000000;0.560703
2372.000000;0.561152
2371.000000;0.561919
2370.000000;0.563194
2369.000000;0.564492
2368.000000;0.565178
2367.000000;0.565105
2366.000000;0.564756
2365.000000;0.564791
2364.000000;0.565415
2363.000000;0.566189
2362.000000;0.566501
2361.000000;0.566212
2360.000000;0.565859
2359.000000;0.566191
2358.000000;0.567491
2357.000000;0.569348
2356.000000;0.570920
2355.000000;0.571597
2354.000000;0.571455
2353.000000;0.571197
2352.000000;0.571515
2351.000000;0.572417
2350.000000;0.573328
2349.000000;0.573763
2348.000000;0.573828
2347.000000;0.573983
2346.000000;0.574450
2345.000000;0.575149
2344.000000;0.575947
2343.000000;0.576848
2342.000000;0.577760
2341.000000;0.578359
2340.000000;0.578374
2339.000000;0.577947
2338.000000;0.577618
2337.000000;0.577879
2336.000000;0.578850
2335.000000;0.580298
2334.000000;0.581868
2333.000000;0.583133
2332.000000;0.583672
2331.000000;0.583234
2330.000000;0.582203
2329.000000;0.581442
2328.000000;0.581666
2327.000000;0.582805
2326.000000;0.584139
2325.000000;0.584983
2324.000000;0.585156
2323.000000;0.585005
2322.000000;0.585069
2321.000000;0.585725
2320.000000;0.586902
2319.000000;0.588067
2318.000000;0.588724
2317.000000;0.588887
2316.000000;0.589087
2315.000000;0.589721
2314.000000;0.590635
2313.000000;0.591267
2312.000000;0.591260
2311.000000;0.590777
2310.000000;0.590406
2309.000000;0.590687
2308.000000;0.591738
2307.000000;0.593184
2306.000000;0.594515
2305.000000;0.595462
2304.000000;0.596054
2303.000000;0.596337
2302.000000;0.596293
2301.000000;0.596013
2300.000000;0.595830
2299.000000;0.596023
2298.000000;0.596549
2297.000000;0.597120
2296.000000;0.597535
2295.000000;0.597797
2294.000000;0.597999
2293.000000;0.598291
2292.000000;0.598952
2291.000000;0.600217
2290.000000;0.601880
2289.000000;0.603227
2288.000000;0.603638
2287.000000;0.603251
2286.000000;0.602805
2285.000000;0.602783
2284.000000;0.602907
2283.000000;0.602630
2282.000000;0.601994
2281.000000;0.601748
2280.000000;0.602586
2279.000000;0.604425
2278.000000;0.606501
2277.000000;0.608029
2276.000000;0.608722
2275.000000;0.608759
2274.000000;0.608431
2273.000000;0.607961
2272.000000;0.607607
2271.000000;0.607734
2270.000000;0.608586
2269.000000;0.609948
2268.000000;0.611238
2267.000000;0.612076
2266.000000;0.612687
2265.000000;0.613591
2264.000000;0.614933
2263.000000;0.616315
2262.000000;0.617237
2261.000000;0.617540
2260.000000;0.617436
2259.000000;0.617300
2258.000000;0.617463
2257.000000;0.617989
2256.000000;0.618606
2255.000000;0.619011
2254.000000;0.619270
2253.000000;0.619679
2252.000000;0.620272
2251.000000;0.620733
2250.000000;0.620919
2249.000000;0.621132
2248.000000;0.621676
2247.000000;0.622413
2246.000000;0.623030
2245.000000;0.623556
2244.000000;0.624326
2243.000000;0.625527
2242.000000;0.627012
2241.000000;0.628470
2240.000000;0.629530
2239.000000;0.629830
2238.000000;0.629291
2237.000000;0.628358
2236.000000;0.627744
2235.000000;0.627842
2234.000000;0.628495
2233.000000;0.629261
2232.000000;0.629801
2231.000000;0.630063
2230.000000;0.630334
2229.000000;0.631039
2228.000000;0.632291
2227.000000;0.633595
2226.000000;0.634223
2225.000000;0.633973
2224.000000;0.633437
2223.000000;0.633446
2222.000000;0.634371
2221.000000;0.635940
2220.000000;0.637565
2219.000000;0.638774
2218.000000;0.639413
2217.000000;0.639609
2216.000000;0.639612
2215.000000;0.639654
2214.000000;0.639848
2213.000000;0.640121
2212.000000;0.640287
2211.000000;0.640301
2210.000000;0.640414
2209.000000;0.640907
2208.000000;0.641673
2207.000000;0.642317
2206.000000;0.642738
2205.000000;0.643320
2204.000000;0.644388
2203.000000;0.645671
2202.000000;0.646567
2201.000000;0.646802
2200.000000;0.646617
2199.000000;0.646412
2198.000000;0.646479
2197.000000;0.646983
2196.000000;0.647929
2195.000000;0.649120
2194.000000;0.650297
2193.000000;0.651273
2192.000000;0.651829
2191.000000;0.651690
2190.000000;0.650895
2189.000000;0.650080
2188.000000;0.650049
2187.000000;0.650986
2186.000000;0.652314
2185.000000;0.653390
2184.000000;0.654118
2183.000000;0.654780
2182.000000;0.655469
2181.000000;0.655931
2180.000000;0.655957
2179.000000;0.655799
2178.000000;0.656042
2177.000000;0.656996
2176.000000;0.658279
2175.000000;0.659169
2174.000000;0.659348
2173.000000;0.659152
2172.000000;0.659081
2171.000000;0.659355
2170.000000;0.659999
2169.000000;0.661001
2168.000000;0.662155
2167.000000;0.663028
2166.000000;0.663386
2165.000000;0.663457
2164.000000;0.663548
2163.000000;0.663683
2162.000000;0.663906
2161.000000;0.664600
2160.000000;0.666059
2159.000000;0.667870
2158.000000;0.669196
2157.000000;0.669647
2156.000000;0.669513
2155.000000;0.669256
2154.000000;0.669184
2153.000000;0.669566
2152.000000;0.670549
2151.000000;0.671870
2150.000000;0.673038
2149.000000;0.673867
2148.000000;0.674506
2147.000000;0.674953
2146.000000;0.674987
2145.000000;0.674663
2144.000000;0.674450
2143.000000;0.674699
2142.000000;0.675295
2141.000000;0.675959
2140.000000;0.676583
2139.000000;0.677127
2138.000000;0.677509
2137.000000;0.677775
2136.000000;0.678154
2135.000000;0.678807
2134.000000;0.679691
2133.000000;0.680712
2132.000000;0.681791
2131.000000;0.682727
