Criado como novo conjunto de dados;"0307_DANIEL.spp","72005.5 Secs"
3349.000000;0.041972
3348.000000;0.042812
3347.000000;0.043475
3346.000000;0.044091
3345.000000;0.044835
3344.000000;0.045711
3343.000000;0.046494
3342.000000;0.047056
3341.000000;0.047685
3340.000000;0.048793
3339.000000;0.050328
3338.000000;0.051800
3337.000000;0.052967
3336.000000;0.054107
3335.000000;0.055453
3334.000000;0.056732
3333.000000;0.057613
3332.000000;0.058320
3331.000000;0.059375
3330.000000;0.060821
3329.000000;0.062092
3328.000000;0.062678
3327.000000;0.062664
3326.000000;0.062606
3325.000000;0.063044
3324.000000;0.064159
3323.000000;0.065741
3322.000000;0.067396
3321.000000;0.068846
3320.000000;0.070011
3319.000000;0.070864
3318.000000;0.071375
3317.000000;0.071667
3316.000000;0.072042
3315.000000;0.072684
3314.000000;0.073494
3313.000000;0.074333
3312.000000;0.075259
3311.000000;0.076353
3310.000000;0.077476
3309.000000;0.078427
3308.000000;0.079215
3307.000000;0.079986
3306.000000;0.080826
3305.000000;0.081820
3304.000000;0.083132
3303.000000;0.084739
3302.000000;0.086215
3301.000000;0.087087
3300.000000;0.087356
3299.000000;0.087421
3298.000000;0.087580
3297.000000;0.087886
3296.000000;0.088413
3295.000000;0.089309
3294.000000;0.090540
3293.000000;0.091874
3292.000000;0.093215
3291.000000;0.094677
3290.000000;0.096237
3289.000000;0.097556
3288.000000;0.098271
3287.000000;0.098331
3286.000000;0.097962
3285.000000;0.097504
3284.000000;0.097381
3283.000000;0.098018
3282.000000;0.099554
3281.000000;0.101652
3280.000000;0.103713
3279.000000;0.105294
3278.000000;0.106294
3277.000000;0.106797
3276.000000;0.106863
3275.000000;0.106535
3274.000000;0.106026
3273.000000;0.105791
3272.000000;0.106261
3271.000000;0.107470
3270.000000;0.109029
3269.000000;0.110514
3268.000000;0.111784
3267.000000;0.112891
3266.000000;0.113840
3265.000000;0.114556
3264.000000;0.115013
3263.000000;0.115244
3262.000000;0.115319
3261.000000;0.115395
3260.000000;0.115681
3259.000000;0.116242
3258.000000;0.116952
3257.000000;0.117731
3256.000000;0.118666
3255.000000;0.119723
3254.000000;0.120556
3253.000000;0.120892
3252.000000;0.120973
3251.000000;0.121293
3250.000000;0.121954
3249.000000;0.122649
3248.000000;0.123315
3247.000000;0.124364
3246.000000;0.126083
3245.000000;0.128087
3244.000000;0.129619
3243.000000;0.130274
3242.000000;0.130257
3241.000000;0.130058
3240.000000;0.130091
3239.000000;0.130546
3238.000000;0.131370
3237.000000;0.132334
3236.000000;0.133229
3235.000000;0.133992
3234.000000;0.134595
3233.000000;0.134931
3232.000000;0.134963
3231.000000;0.134959
3230.000000;0.135359
3229.000000;0.136318
3228.000000;0.137481
3227.000000;0.138330
3226.000000;0.138696
3225.000000;0.138827
3224.000000;0.139006
3223.000000;0.139298
3222.000000;0.139706
3221.000000;0.140347
3220.000000;0.141255
3219.000000;0.142105
3218.000000;0.142401
3217.000000;0.142052
3216.000000;0.141582
3215.000000;0.141622
3214.000000;0.142275
3213.000000;0.143074
3212.000000;0.143523
3211.000000;0.143583
3210.000000;0.143688
3209.000000;0.144351
3208.000000;0.145766
3207.000000;0.147677
3206.000000;0.149594
3205.000000;0.151132
3204.000000;0.152169
3203.000000;0.152767
3202.000000;0.153059
3201.000000;0.153218
3200.000000;0.153427
3199.000000;0.153782
3198.000000;0.154248
3197.000000;0.154703
3196.000000;0.154994
3195.000000;0.155048
3194.000000;0.155050
3193.000000;0.155447
3192.000000;0.156538
3191.000000;0.157984
3190.000000;0.158955
3189.000000;0.158954
3188.000000;0.158387
3187.000000;0.158150
3186.000000;0.158727
3185.000000;0.159834
3184.000000;0.160865
3183.000000;0.161487
3182.000000;0.161803
3181.000000;0.162085
3180.000000;0.162463
3179.000000;0.162864
3178.000000;0.163225
3177.000000;0.163684
3176.000000;0.164463
3175.000000;0.165551
3174.000000;0.166641
3173.000000;0.167431
3172.000000;0.167888
3171.000000;0.168116
3170.000000;0.168116
3169.000000;0.167878
3168.000000;0.167635
3167.000000;0.167810
3166.000000;0.168592
3165.000000;0.169695
3164.000000;0.170627
3163.000000;0.171163
3162.000000;0.171493
3161.000000;0.171901
3160.000000;0.172423
3159.000000;0.172866
3158.000000;0.173116
3157.000000;0.173318
3156.000000;0.173729
3155.000000;0.174458
3154.000000;0.175403
3153.000000;0.176378
3152.000000;0.177238
3151.000000;0.177936
3150.000000;0.178477
3149.000000;0.178806
3148.000000;0.178794
3147.000000;0.178503
3146.000000;0.178427
3145.000000;0.179154
3144.000000;0.180621
3143.000000;0.181974
3142.000000;0.182423
3141.000000;0.182085
3140.000000;0.181702
3139.000000;0.181717
3138.000000;0.182009
3137.000000;0.182367
3136.000000;0.182731
3135.000000;0.182966
3134.000000;0.182855
3133.000000;0.182510
3132.000000;0.182410
3131.000000;0.182845
3130.000000;0.183618
3129.000000;0.184425
3128.000000;0.185236
3127.000000;0.186116
3126.000000;0.186988
3125.000000;0.187799
3124.000000;0.188673
3123.000000;0.189643
3122.000000;0.190429
3121.000000;0.190748
3120.000000;0.190705
3119.000000;0.190689
3118.000000;0.190951
3117.000000;0.191466
3116.000000;0.192071
3115.000000;0.192591
3114.000000;0.192921
3113.000000;0.193120
3112.000000;0.193356
3111.000000;0.193714
3110.000000;0.194149
3109.000000;0.194616
3108.000000;0.195041
3107.000000;0.195182
3106.000000;0.194845
3105.000000;0.194316
3104.000000;0.194223
3103.000000;0.194813
3102.000000;0.195666
3101.000000;0.196291
3100.000000;0.196696
3099.000000;0.197153
3098.000000;0.197769
3097.000000;0.198582
3096.000000;0.199733
3095.000000;0.201105
3094.000000;0.202060
3093.000000;0.202045
3092.000000;0.201380
3091.000000;0.201046
3090.000000;0.201691
3089.000000;0.203107
3088.000000;0.204597
3087.000000;0.205575
3086.000000;0.205869
3085.000000;0.205744
3084.000000;0.205628
3083.000000;0.205636
3082.000000;0.205430
3081.000000;0.204754
3080.000000;0.203923
3079.000000;0.203466
3078.000000;0.203457
3077.000000;0.203538
3076.000000;0.203563
3075.000000;0.203835
3074.000000;0.204683
3073.000000;0.206086
3072.000000;0.207736
3071.000000;0.209220
3070.000000;0.210170
3069.000000;0.210518
3068.000000;0.210640
3067.000000;0.210979
3066.000000;0.211542
3065.000000;0.212008
3064.000000;0.212273
3063.000000;0.212549
3062.000000;0.212884
3061.000000;0.213020
3060.000000;0.212886
3059.000000;0.212883
3058.000000;0.213450
3057.000000;0.214533
3056.000000;0.215731
3055.000000;0.216745
3054.000000;0.217478
3053.000000;0.217857
3052.000000;0.217889
3051.000000;0.217881
3050.000000;0.218309
3049.000000;0.219319
3048.000000;0.220470
3047.000000;0.221069
3046.000000;0.220787
3045.000000;0.219919
3044.000000;0.219102
3043.000000;0.218865
3042.000000;0.219429
3041.000000;0.220677
3040.000000;0.222132
3039.000000;0.223097
3038.000000;0.223155
3037.000000;0.222635
3036.000000;0.222377
3035.000000;0.222912
3034.000000;0.224054
3033.000000;0.225352
3032.000000;0.226621
3031.000000;0.227817
3030.000000;0.228682
3029.000000;0.228915
3028.000000;0.228603
3027.000000;0.228152
3026.000000;0.227786
3025.000000;0.227445
3024.000000;0.227159
3023.000000;0.227204
3022.000000;0.227745
3021.000000;0.228604
3020.000000;0.229513
3019.000000;0.230405
3018.000000;0.231286
3017.000000;0.232002
3016.000000;0.232366
3015.000000;0.232484
3014.000000;0.232736
3013.000000;0.233336
3012.000000;0.234016
3011.000000;0.234263
3010.000000;0.233902
3009.000000;0.233325
3008.000000;0.233083
3007.000000;0.233349
3006.000000;0.233917
3005.000000;0.234627
3004.000000;0.235558
3003.000000;0.236729
3002.000000;0.237857
3001.000000;0.238584
3000.000000;0.238845
2999.000000;0.238866
2998.000000;0.238893
2997.000000;0.239074
2996.000000;0.239501
2995.000000;0.240180
2994.000000;0.240973
2993.000000;0.241636
2992.000000;0.241946
2991.000000;0.241813
2990.000000;0.241433
2989.000000;0.241296
2988.000000;0.241806
2987.000000;0.242800
2986.000000;0.243692
2985.000000;0.244215
2984.000000;0.244761
2983.000000;0.245731
2982.000000;0.246843
2981.000000;0.247450
2980.000000;0.247409
2979.000000;0.247223
2978.000000;0.247404
2977.000000;0.248009
2976.000000;0.248786
2975.000000;0.249502
2974.000000;0.250065
2973.000000;0.250565
2972.000000;0.251230
2971.000000;0.252150
2970.000000;0.253085
2969.000000;0.253737
2968.000000;0.254178
2967.000000;0.254714
2966.000000;0.255334
2965.000000;0.255590
2964.000000;0.255135
2963.000000;0.254161
2962.000000;0.253227
2961.000000;0.252817
2960.000000;0.253103
2959.000000;0.253898
2958.000000;0.254753
2957.000000;0.255296
2956.000000;0.255575
2955.000000;0.255936
2954.000000;0.256494
2953.000000;0.256932
2952.000000;0.256931
2951.000000;0.256635
2950.000000;0.256538
2949.000000;0.257029
2948.000000;0.258163
2947.000000;0.259740
2946.000000;0.261409
2945.000000;0.262733
2944.000000;0.263377
2943.000000;0.263365
2942.000000;0.263094
2941.000000;0.262995
2940.000000;0.263171
2939.000000;0.263406
2938.000000;0.263541
2937.000000;0.263739
2936.000000;0.264306
2935.000000;0.265274
2934.000000;0.266310
2933.000000;0.267040
2932.000000;0.267361
2931.000000;0.267426
2930.000000;0.267482
2929.000000;0.267760
2928.000000;0.268365
2927.000000;0.269180
2926.000000;0.269987
2925.000000;0.270731
2924.000000;0.271474
2923.000000;0.272076
2922.000000;0.272193
2921.000000;0.271796
2920.000000;0.271416
2919.000000;0.271601
2918.000000;0.272272
2917.000000;0.272888
2916.000000;0.273127
2915.000000;0.273137
2914.000000;0.273224
2913.000000;0.273598
2912.000000;0.274398
2911.000000;0.275651
2910.000000;0.277155
2909.000000;0.278591
2908.000000;0.279762
2907.000000;0.280568
2906.000000;0.280822
2905.000000;0.280355
2904.000000;0.279342
2903.000000;0.278315
2902.000000;0.277807
2901.000000;0.278077
2900.000000;0.279094
2899.000000;0.280546
2898.000000;0.281933
2897.000000;0.282875
2896.000000;0.283329
2895.000000;0.283410
2894.000000;0.283138
2893.000000;0.282610
2892.000000;0.282278
2891.000000;0.282629
2890.000000;0.283586
2889.000000;0.284549
2888.000000;0.285112
2887.000000;0.285427
2886.000000;0.285825
2885.000000;0.286433
2884.000000;0.287278
2883.000000;0.288387
2882.000000;0.289572
2881.000000;0.290436
2880.000000;0.290814
2879.000000;0.291022
2878.000000;0.291426
2877.000000;0.292006
2876.000000;0.292569
2875.000000;0.293173
2874.000000;0.293995
2873.000000;0.294858
2872.000000;0.295245
2871.000000;0.294922
2870.000000;0.294345
2869.000000;0.294299
2868.000000;0.295146
2867.000000;0.296498
2866.000000;0.297606
2865.000000;0.298069
2864.000000;0.298115
2863.000000;0.298217
2862.000000;0.298593
2861.000000;0.299166
2860.000000;0.299818
2859.000000;0.300434
2858.000000;0.300804
2857.000000;0.300795
2856.000000;0.300656
2855.000000;0.300857
2854.000000;0.301526
2853.000000;0.302270
2852.000000;0.302658
2851.000000;0.302682
2850.000000;0.302662
2849.000000;0.302934
2848.000000;0.303765
2847.000000;0.305250
2846.000000;0.307016
2845.000000;0.308216
2844.000000;0.308222
2843.000000;0.307342
2842.000000;0.306581
2841.000000;0.306667
2840.000000;0.307510
2839.000000;0.308566
2838.000000;0.309471
2837.000000;0.310221
2836.000000;0.310905
2835.000000;0.311517
2834.000000;0.312037
2833.000000;0.312542
2832.000000;0.313093
2831.000000;0.313550
2830.000000;0.313671
2829.000000;0.313441
2828.000000;0.313200
2827.000000;0.313315
2826.000000;0.313843
2825.000000;0.314639
2824.000000;0.315669
2823.000000;0.316973
2822.000000;0.318363
2821.000000;0.319456
2820.000000;0.320071
2819.000000;0.320386
2818.000000;0.320621
2817.000000;0.320792
2816.000000;0.320882
2815.000000;0.321019
2814.000000;0.321338
2813.000000;0.321814
2812.000000;0.322380
2811.000000;0.323048
2810.000000;0.323768
2809.000000;0.324340
2808.000000;0.324643
2807.000000;0.324842
2806.000000;0.325176
2805.000000;0.325662
2804.000000;0.326169
2803.000000;0.326663
2802.000000;0.327187
2801.000000;0.327686
2800.000000;0.328077
2799.000000;0.328442
2798.000000;0.328913
2797.000000;0.329403
2796.000000;0.329704
2795.000000;0.329873
2794.000000;0.330254
2793.000000;0.330994
2792.000000;0.331745
2791.000000;0.332048
2790.000000;0.331929
2789.000000;0.331940
2788.000000;0.332592
2787.000000;0.333878
2786.000000;0.335369
2785.000000;0.336656
2784.000000;0.337583
2783.000000;0.338137
2782.000000;0.338278
2781.000000;0.338033
2780.000000;0.337673
2779.000000;0.337645
2778.000000;0.338236
2777.000000;0.339303
2776.000000;0.340378
2775.000000;0.341040
2774.000000;0.341212
2773.000000;0.341185
2772.000000;0.341378
2771.000000;0.342029
2770.000000;0.343037
2769.000000;0.344100
2768.000000;0.344985
2767.000000;0.345648
2766.000000;0.346139
2765.000000;0.346479
2764.000000;0.346646
2763.000000;0.346602
2762.000000;0.346353
2761.000000;0.346084
2760.000000;0.346259
2759.000000;0.347348
2758.000000;0.349330
2757.000000;0.351540
2756.000000;0.353160
2755.000000;0.353828
2754.000000;0.353724
2753.000000;0.353204
2752.000000;0.352566
2751.000000;0.352132
2750.000000;0.352244
2749.000000;0.353024
2748.000000;0.354199
2747.000000;0.355260
2746.000000;0.355842
2745.000000;0.355977
2744.000000;0.356022
2743.000000;0.356352
2742.000000;0.357041
2741.000000;0.357830
2740.000000;0.358457
2739.000000;0.358968
2738.000000;0.359614
2737.000000;0.360449
2736.000000;0.361180
2735.000000;0.361492
2734.000000;0.361445
2733.000000;0.361425
2732.000000;0.361727
2731.000000;0.362272
2730.000000;0.362776
2729.000000;0.363117
2728.000000;0.363506
2727.000000;0.364268
2726.000000;0.365475
2725.000000;0.366823
2724.000000;0.367879
2723.000000;0.368476
2722.000000;0.368850
2721.000000;0.369353
2720.000000;0.370051
2719.000000;0.370639
2718.000000;0.370802
2717.000000;0.370593
2716.000000;0.370403
2715.000000;0.370579
2714.000000;0.371173
2713.000000;0.372041
2712.000000;0.373017
2711.000000;0.373942
2710.000000;0.374648
2709.000000;0.375067
2708.000000;0.375333
2707.000000;0.375683
2706.000000;0.376272
2705.000000;0.377110
2704.000000;0.378070
2703.000000;0.378873
2702.000000;0.379238
2701.000000;0.379250
2700.000000;0.379437
2699.000000;0.380217
2698.000000;0.381301
2697.000000;0.381949
2696.000000;0.381854
2695.000000;0.381482
2694.000000;0.381433
2693.000000;0.381837
2692.000000;0.382539
2691.000000;0.383520
2690.000000;0.384758
2689.000000;0.385913
2688.000000;0.386565
2687.000000;0.386726
2686.000000;0.386753
2685.000000;0.386793
2684.000000;0.386686
2683.000000;0.386459
2682.000000;0.386534
2681.000000;0.387257
2680.000000;0.388445
2679.000000;0.389572
2678.000000;0.390238
2677.000000;0.390384
2676.000000;0.390266
2675.000000;0.390404
2674.000000;0.391307
2673.000000;0.392969
2672.000000;0.394702
2671.000000;0.395744
2670.000000;0.396001
2669.000000;0.396004
2668.000000;0.396231
2667.000000;0.396734
2666.000000;0.397380
2665.000000;0.398146
2664.000000;0.399047
2663.000000;0.399999
2662.000000;0.400867
2661.000000;0.401552
2660.000000;0.401934
2659.000000;0.401885
2658.000000;0.401431
2657.000000;0.400817
2656.000000;0.400343
2655.000000;0.400264
2654.000000;0.400849
2653.000000;0.402311
2652.000000;0.404468
2651.000000;0.406607
2650.000000;0.407956
2649.000000;0.408348
2648.000000;0.408261
2647.000000;0.408248
2646.000000;0.408495
2645.000000;0.408923
2644.000000;0.409465
2643.000000;0.410075
2642.000000;0.410621
2641.000000;0.410941
2640.000000;0.411031
2639.000000;0.411124
2638.000000;0.411573
2637.000000;0.412592
2636.000000;0.414020
2635.000000;0.415358
2634.000000;0.416137
2633.000000;0.416314
2632.000000;0.416267
2631.000000;0.416393
2630.000000;0.416747
2629.000000;0.417071
2628.000000;0.417089
2627.000000;0.416805
2626.000000;0.416604
2625.000000;0.417069
2624.000000;0.418542
2623.000000;0.420741
2622.000000;0.422897
2621.000000;0.424337
2620.000000;0.424927
2619.000000;0.424955
2618.000000;0.424775
2617.000000;0.424625
2616.000000;0.424644
2615.000000;0.424855
2614.000000;0.425200
2613.000000;0.425683
2612.000000;0.426393
2611.000000;0.427295
2610.000000;0.428104
2609.000000;0.428543
2608.000000;0.428666
2607.000000;0.428765
2606.000000;0.428997
2605.000000;0.429302
2604.000000;0.429707
2603.000000;0.430457
2602.000000;0.431716
2601.000000;0.433219
2600.000000;0.434371
2599.000000;0.434741
2598.000000;0.434452
2597.000000;0.434076
2596.000000;0.434128
2595.000000;0.434635
2594.000000;0.435192
2593.000000;0.435464
2592.000000;0.435578
2591.000000;0.435974
2590.000000;0.436907
2589.000000;0.438203
2588.000000;0.439446
2587.000000;0.440341
2586.000000;0.440883
2585.000000;0.441289
2584.000000;0.441817
2583.000000;0.442575
2582.000000;0.443421
2581.000000;0.444028
2580.000000;0.444141
2579.000000;0.443857
2578.000000;0.443670
2577.000000;0.444117
2576.000000;0.445250
2575.000000;0.446538
2574.000000;0.447455
2573.000000;0.448123
2572.000000;0.449051
2571.000000;0.450260
2570.000000;0.451060
2569.000000;0.450949
2568.000000;0.450347
2567.000000;0.450054
2566.000000;0.450225
2565.000000;0.450371
2564.000000;0.450331
2563.000000;0.450693
2562.000000;0.452067
2561.000000;0.454257
2560.000000;0.456356
2559.000000;0.457508
2558.000000;0.457498
2557.000000;0.456801
2556.000000;0.456215
2555.000000;0.456308
2554.000000;0.457042
2553.000000;0.457911
2552.000000;0.458453
2551.000000;0.458567
2550.000000;0.458401
2549.000000;0.458176
2548.000000;0.458162
2547.000000;0.458565
2546.000000;0.459315
2545.000000;0.460123
2544.000000;0.460778
2543.000000;0.461240
2542.000000;0.461515
2541.000000;0.461723
2540.000000;0.462297
2539.000000;0.463676
2538.000000;0.465664
2537.000000;0.467400
2536.000000;0.468263
2535.000000;0.468530
2534.000000;0.468896
2533.000000;0.469592
2532.000000;0.470245
2531.000000;0.470415
2530.000000;0.470006
2529.000000;0.469319
2528.000000;0.468954
2527.000000;0.469470
2526.000000;0.470817
2525.000000;0.472220
2524.000000;0.472928
2523.000000;0.472990
2522.000000;0.473025
2521.000000;0.473370
2520.000000;0.473835
2519.000000;0.474195
2518.000000;0.474530
2517.000000;0.475025
2516.000000;0.475741
2515.000000;0.476603
2514.000000;0.477440
2513.000000;0.478061
2512.000000;0.478485
2511.000000;0.479022
2510.000000;0.479884
2509.000000;0.480814
2508.000000;0.481371
2507.000000;0.481512
2506.000000;0.481598
2505.000000;0.481904
2504.000000;0.482421
2503.000000;0.483081
2502.000000;0.483804
2501.000000;0.484373
2500.000000;0.484678
2499.000000;0.485076
2498.000000;0.486060
2497.000000;0.487475
2496.000000;0.488500
2495.000000;0.488619
2494.000000;0.488243
2493.000000;0.488166
2492.000000;0.488731
2491.000000;0.489698
2490.000000;0.490631
2489.000000;0.491175
2488.000000;0.491258
2487.000000;0.491232
2486.000000;0.491609
2485.000000;0.492455
2484.000000;0.493294
2483.000000;0.493747
2482.000000;0.493990
2481.000000;0.494385
2480.000000;0.494998
2479.000000;0.495776
2478.000000;0.496868
2477.000000;0.498350
2476.000000;0.499826
2475.000000;0.500700
2474.000000;0.500797
2473.000000;0.500421
2472.000000;0.499945
2471.000000;0.499633
2470.000000;0.499728
2469.000000;0.500297
2468.000000;0.501014
2467.000000;0.501428
2466.000000;0.501460
2465.000000;0.501425
2464.000000;0.501610
2463.000000;0.502103
2462.000000;0.502939
2461.000000;0.504080
2460.000000;0.505238
2459.000000;0.506067
2458.000000;0.506611
2457.000000;0.507258
2456.000000;0.508151
2455.000000;0.508943
2454.000000;0.509298
2453.000000;0.509391
2452.000000;0.509731
2451.000000;0.510577
2450.000000;0.511650
2449.000000;0.512392
2448.000000;0.512496
2447.000000;0.512257
2446.000000;0.512343
2445.000000;0.513103
2444.000000;0.514181
2443.000000;0.514954
2442.000000;0.515287
2441.000000;0.515602
2440.000000;0.516230
2439.000000;0.517032
2438.000000;0.517754
2437.000000;0.518449
2436.000000;0.519270
2435.000000;0.520020
2434.000000;0.520200
2433.000000;0.519546
2432.000000;0.518409
2431.000000;0.517557
2430.000000;0.517636
2429.000000;0.518717
2428.000000;0.520298
2427.000000;0.521719
2426.000000;0.522640
2425.000000;0.523107
2424.000000;0.523248
2423.000000;0.523116
2422.000000;0.522878
2421.000000;0.522943
2420.000000;0.523674
2419.000000;0.525005
2418.000000;0.526454
2417.000000;0.527558
2416.000000;0.528241
2415.000000;0.528754
2414.000000;0.529295
2413.000000;0.529760
2412.000000;0.529929
2411.000000;0.529886
2410.000000;0.530114
2409.000000;0.531052
2408.000000;0.532560
2407.000000;0.533970
2406.000000;0.534688
2405.000000;0.534694
2404.000000;0.534453
2403.000000;0.534455
2402.000000;0.534873
2401.000000;0.535506
2400.000000;0.535983
2399.000000;0.536110
2398.000000;0.536105
2397.000000;0.536416
2396.000000;0.537279
2395.000000;0.538482
2394.000000;0.539596
2393.000000;0.540339
2392.000000;0.540699
2391.000000;0.540820
2390.000000;0.540903
2389.000000;0.541135
2388.000000;0.541577
2387.000000;0.542136
2386.000000;0.542749
2385.000000;0.543567
2384.000000;0.544783
2383.000000;0.546229
2382.000000;0.547323
2381.000000;0.547576
2380.000000;0.547104
2379.000000;0.546500
2378.000000;0.546243
2377.000000;0.546399
2376.000000;0.546880
2375.000000;0.547711
2374.000000;0.548862
2373.000000;0.549989
2372.000000;0.550637
2371.000000;0.550718
2370.000000;0.550555
2369.000000;0.550427
2368.000000;0.550332
2367.000000;0.550286
2366.000000;0.550578
2365.000000;0.551481
2364.000000;0.552852
2363.000000;0.554246
2362.000000;0.555372
2361.000000;0.556278
2360.000000;0.557058
2359.000000;0.557632
2358.000000;0.557853
2357.000000;0.557699
2356.000000;0.557322
2355.000000;0.556942
2354.000000;0.556740
2353.000000;0.556827
2352.000000;0.557253
2351.000000;0.558025
2350.000000;0.559035
2349.000000;0.560049
2348.000000;0.560774
2347.000000;0.561054
2346.000000;0.561108
2345.000000;0.561437
2344.000000;0.562438
2343.000000;0.564064
2342.000000;0.565872
2341.000000;0.567278
2340.000000;0.567807
2339.000000;0.567469
2338.000000;0.566828
2337.000000;0.566561
2336.000000;0.566850
2335.000000;0.567356
2334.000000;0.567672
2333.000000;0.567722
2332.000000;0.567675
2331.000000;0.567752
2330.000000;0.568123
2329.000000;0.568935
2328.000000;0.570263
2327.000000;0.571989
2326.000000;0.573793
2325.000000;0.575173
2324.000000;0.575708
2323.000000;0.575374
2322.000000;0.574649
2321.000000;0.574191
2320.000000;0.574374
2319.000000;0.575191
2318.000000;0.576393
2317.000000;0.577638
2316.000000;0.578577
2315.000000;0.579089
2314.000000;0.579425
2313.000000;0.579996
2312.000000;0.580944
2311.000000;0.582020
2310.000000;0.582847
2309.000000;0.583208
2308.000000;0.583142
2307.000000;0.582947
2306.000000;0.583083
2305.000000;0.583848
2304.000000;0.585067
2303.000000;0.586248
2302.000000;0.587083
2301.000000;0.587690
2300.000000;0.588304
2299.000000;0.588906
2298.000000;0.589263
2297.000000;0.589231
2296.000000;0.588942
2295.000000;0.588722
2294.000000;0.588882
2293.000000;0.589471
2292.000000;0.590240
2291.000000;0.590873
2290.000000;0.591308
2289.000000;0.591759
2288.000000;0.592475
2287.000000;0.593552
2286.000000;0.594915
2285.000000;0.596305
2284.000000;0.597323
2283.000000;0.597701
2282.000000;0.597606
2281.000000;0.597520
2280.000000;0.597759
2279.000000;0.598239
2278.000000;0.598740
2277.000000;0.599252
2276.000000;0.599944
2275.000000;0.600850
2274.000000;0.601731
2273.000000;0.602273
2272.000000;0.602400
2271.000000;0.602366
2270.000000;0.602498
2269.000000;0.602836
2268.000000;0.603137
2267.000000;0.603276
2266.000000;0.603504
2265.000000;0.604161
2264.000000;0.605239
2263.000000;0.606380
2262.000000;0.607236
2261.000000;0.607691
2260.000000;0.607835
2259.000000;0.607931
2258.000000;0.608311
2257.000000;0.609050
2256.000000;0.609761
2255.000000;0.609972
2254.000000;0.609708
2253.000000;0.609475
2252.000000;0.609696
2251.000000;0.610439
2250.000000;0.611668
2249.000000;0.613387
2248.000000;0.615394
2247.000000;0.617186
2246.000000;0.618338
2245.000000;0.618847
2244.000000;0.618986
2243.000000;0.619004
2242.000000;0.619022
2241.000000;0.619073
2240.000000;0.619119
2239.000000;0.619171
2238.000000;0.619412
2237.000000;0.620031
2236.000000;0.620855
2235.000000;0.621377
2234.000000;0.621275
2233.000000;0.620772
2232.000000;0.620428
2231.000000;0.620696
2230.000000;0.621660
2229.000000;0.622942
2228.000000;0.623848
2227.000000;0.623936
2226.000000;0.623539
2225.000000;0.623459
2224.000000;0.624045
2223.000000;0.624905
2222.000000;0.625592
2221.000000;0.626208
2220.000000;0.627030
2219.000000;0.627916
2218.000000;0.628480
2217.000000;0.628673
2216.000000;0.628820
2215.000000;0.629157
2214.000000;0.629659
2213.000000;0.630262
2212.000000;0.630940
2211.000000;0.631581
2210.000000;0.632054
2209.000000;0.632413
2208.000000;0.632839
2207.000000;0.633385
2206.000000;0.633955
2205.000000;0.634487
2204.000000;0.634962
2203.000000;0.635259
2202.000000;0.635234
2201.000000;0.635038
2200.000000;0.635161
2199.000000;0.636018
2198.000000;0.637541
2197.000000;0.639226
2196.000000;0.640579
2195.000000;0.641500
2194.000000;0.642211
2193.000000;0.642834
2192.000000;0.643194
2191.000000;0.643163
2190.000000;0.643054
2189.000000;0.643384
2188.000000;0.644216
2187.000000;0.645021
2186.000000;0.645324
2185.000000;0.645256
2184.000000;0.645300
2183.000000;0.645712
2182.000000;0.646374
2181.000000;0.647045
2180.000000;0.647595
2179.000000;0.648121
2178.000000;0.648933
2177.000000;0.650240
2176.000000;0.651681
2175.000000;0.652460
2174.000000;0.652202
2173.000000;0.651501
2172.000000;0.651302
2171.000000;0.651922
2170.000000;0.652963
2169.000000;0.654000
2168.000000;0.654944
2167.000000;0.655764
2166.000000;0.656291
2165.000000;0.656475
2164.000000;0.656590
2163.000000;0.656988
2162.000000;0.657735
2161.000000;0.658557
2160.000000;0.659114
2159.000000;0.659324
2158.000000;0.659442
2157.000000;0.659763
2156.000000;0.660267
2155.000000;0.660682
2154.000000;0.660959
2153.000000;0.661419
2152.000000;0.662279
2151.000000;0.663259
2150.000000;0.663950
2149.000000;0.664396
2148.000000;0.664994
2147.000000;0.665904
2146.000000;0.666860
2145.000000;0.667538
2144.000000;0.667857
2143.000000;0.667938
2142.000000;0.668017
2141.000000;0.668378
2140.000000;0.669125
2139.000000;0.670016
2138.000000;0.670701
2137.000000;0.671122
2136.000000;0.671505
2135.000000;0.672048
2134.000000;0.672808
2133.000000;0.673746
2132.000000;0.674619
2131.000000;0.674978
2130.000000;0.674656
2129.000000;0.674175
2128.000000;0.674267
2127.000000;0.675033
2126.000000;0.675977
2125.000000;0.676852
2124.000000;0.677956
2123.000000;0.679430
2122.000000;0.680774
2121.000000;0.681381
2120.000000;0.681245
2119.000000;0.680867
2118.000000;0.680697
2117.000000;0.680932
2116.000000;0.681547
2115.000000;0.682235
2114.000000;0.682563
2113.000000;0.682522
2112.000000;0.682676
2111.000000;0.683459
2110.000000;0.684545
2109.000000;0.685289
2108.000000;0.685636
2107.000000;0.686130
2106.000000;0.687065
2105.000000;0.688092
2104.000000;0.688726
2103.000000;0.688855
2102.000000;0.688618
2101.000000;0.688182
2100.000000;0.687856
2099.000000;0.688120
2098.000000;0.689206
2097.000000;0.690727
2096.000000;0.691990
2095.000000;0.692673
2094.000000;0.693057
2093.000000;0.693616
2092.000000;0.694517
2091.000000;0.695508
2090.000000;0.696180
2089.000000;0.696330
2088.000000;0.696140
2087.000000;0.696001
2086.000000;0.696179
2085.000000;0.696668
2084.000000;0.697356
2083.000000;0.698166
2082.000000;0.698970
2081.000000;0.699552
