Criado como novo conjunto de dados;"0307_DANIEL.spp","59945.1 Secs"
3405.000000;-0.098271
3404.000000;-0.097140
3403.000000;-0.095774
3402.000000;-0.094079
3401.000000;-0.092126
3400.000000;-0.090156
3399.000000;-0.088494
3398.000000;-0.087303
3397.000000;-0.086407
3396.000000;-0.085403
3395.000000;-0.083983
3394.000000;-0.082154
3393.000000;-0.080177
3392.000000;-0.078368
3391.000000;-0.076953
3390.000000;-0.075993
3389.000000;-0.075361
3388.000000;-0.074783
3387.000000;-0.073987
3386.000000;-0.072837
3385.000000;-0.071369
3384.000000;-0.069701
3383.000000;-0.067946
3382.000000;-0.066194
3381.000000;-0.064554
3380.000000;-0.063156
3379.000000;-0.062067
3378.000000;-0.061189
3377.000000;-0.060290
3376.000000;-0.059162
3375.000000;-0.057728
3374.000000;-0.056024
3373.000000;-0.054155
3372.000000;-0.052311
3371.000000;-0.050724
3370.000000;-0.049504
3369.000000;-0.048535
3368.000000;-0.047604
3367.000000;-0.046617
3366.000000;-0.045601
3365.000000;-0.044555
3364.000000;-0.043422
3363.000000;-0.042223
3362.000000;-0.041085
3361.000000;-0.040083
3360.000000;-0.039132
3359.000000;-0.038100
3358.000000;-0.036945
3357.000000;-0.035705
3356.000000;-0.034415
3355.000000;-0.033113
3354.000000;-0.031884
3353.000000;-0.030799
3352.000000;-0.029822
3351.000000;-0.028827
3350.000000;-0.027734
3349.000000;-0.026573
3348.000000;-0.025402
3347.000000;-0.024195
3346.000000;-0.022846
3345.000000;-0.021337
3344.000000;-0.019871
3343.000000;-0.018741
3342.000000;-0.018017
3341.000000;-0.017426
3340.000000;-0.016617
3339.000000;-0.015475
3338.000000;-0.014121
3337.000000;-0.012702
3336.000000;-0.011351
3335.000000;-0.010279
3334.000000;-0.009656
3333.000000;-0.009336
3332.000000;-0.008926
3331.000000;-0.008193
3330.000000;-0.007273
3329.000000;-0.006346
3328.000000;-0.005323
3327.000000;-0.004038
3326.000000;-0.002621
3325.000000;-0.001437
3324.000000;-0.000674
3323.000000;-0.000149
3322.000000;0.000473
3321.000000;0.001424
3320.000000;0.002751
3319.000000;0.004298
3318.000000;0.005723
3317.000000;0.006686
3316.000000;0.007151
3315.000000;0.007438
3314.000000;0.007929
3313.000000;0.008744
3312.000000;0.009715
3311.000000;0.010647
3310.000000;0.011520
3309.000000;0.012472
3308.000000;0.013572
3307.000000;0.014637
3306.000000;0.015323
3305.000000;0.015478
3304.000000;0.015390
3303.000000;0.015567
3302.000000;0.016253
3301.000000;0.017235
3300.000000;0.018171
3299.000000;0.019027
3298.000000;0.020081
3297.000000;0.021516
3296.000000;0.023146
3295.000000;0.024611
3294.000000;0.025779
3293.000000;0.026824
3292.000000;0.027869
3291.000000;0.028670
3290.000000;0.028819
3289.000000;0.028306
3288.000000;0.027753
3287.000000;0.027957
3286.000000;0.029196
3285.000000;0.031036
3284.000000;0.032767
3283.000000;0.033930
3282.000000;0.034448
3281.000000;0.034458
3280.000000;0.034228
3279.000000;0.034158
3278.000000;0.034589
3277.000000;0.035471
3276.000000;0.036367
3275.000000;0.036900
3274.000000;0.037154
3273.000000;0.037510
3272.000000;0.038204
3271.000000;0.039191
3270.000000;0.040403
3269.000000;0.041894
3268.000000;0.043649
3267.000000;0.045430
3266.000000;0.046912
3265.000000;0.047911
3264.000000;0.048377
3263.000000;0.048307
3262.000000;0.047825
3261.000000;0.047301
3260.000000;0.047216
3259.000000;0.047815
3258.000000;0.048949
3257.000000;0.050255
3256.000000;0.051476
3255.000000;0.052610
3254.000000;0.053782
3253.000000;0.055005
3252.000000;0.056111
3251.000000;0.056944
3250.000000;0.057571
3249.000000;0.058209
3248.000000;0.058928
3247.000000;0.059563
3246.000000;0.059956
3245.000000;0.060151
3244.000000;0.060291
3243.000000;0.060464
3242.000000;0.060784
3241.000000;0.061443
3240.000000;0.062480
3239.000000;0.063559
3238.000000;0.064194
3237.000000;0.064267
3236.000000;0.064181
3235.000000;0.064457
3234.000000;0.065269
3233.000000;0.066360
3232.000000;0.067314
3231.000000;0.067874
3230.000000;0.068083
3229.000000;0.068176
3228.000000;0.068340
3227.000000;0.068628
3226.000000;0.069066
3225.000000;0.069735
3224.000000;0.070651
3223.000000;0.071680
3222.000000;0.072671
3221.000000;0.073594
3220.000000;0.074416
3219.000000;0.074996
3218.000000;0.075301
3217.000000;0.075617
3216.000000;0.076290
3215.000000;0.077263
3214.000000;0.078122
3213.000000;0.078610
3212.000000;0.078859
3211.000000;0.079060
3210.000000;0.079180
3209.000000;0.079195
3208.000000;0.079377
3207.000000;0.080106
3206.000000;0.081436
3205.000000;0.083007
3204.000000;0.084380
3203.000000;0.085344
3202.000000;0.085906
3201.000000;0.086122
3200.000000;0.086070
3199.000000;0.085973
3198.000000;0.086214
3197.000000;0.087083
3196.000000;0.088420
3195.000000;0.089599
3194.000000;0.089981
3193.000000;0.089438
3192.000000;0.088435
3191.000000;0.087685
3190.000000;0.087717
3189.000000;0.088595
3188.000000;0.089877
3187.000000;0.090955
3186.000000;0.091596
3185.000000;0.092108
3184.000000;0.092869
3183.000000;0.093854
3182.000000;0.094786
3181.000000;0.095603
3180.000000;0.096476
3179.000000;0.097426
3178.000000;0.098228
3177.000000;0.098728
3176.000000;0.099025
3175.000000;0.099278
3174.000000;0.099548
3173.000000;0.099863
3172.000000;0.100236
3171.000000;0.100589
3170.000000;0.100879
3169.000000;0.101297
3168.000000;0.102053
3167.000000;0.102918
3166.000000;0.103327
3165.000000;0.103086
3164.000000;0.102681
3163.000000;0.102654
3162.000000;0.102976
3161.000000;0.103290
3160.000000;0.103514
3159.000000;0.103884
3158.000000;0.104528
3157.000000;0.105332
3156.000000;0.106173
3155.000000;0.106971
3154.000000;0.107552
3153.000000;0.107796
3152.000000;0.107948
3151.000000;0.108494
3150.000000;0.109600
3149.000000;0.110856
3148.000000;0.111714
3147.000000;0.112062
3146.000000;0.112231
3145.000000;0.112549
3144.000000;0.113025
3143.000000;0.113467
3142.000000;0.113785
3141.000000;0.114096
3140.000000;0.114576
3139.000000;0.115280
3138.000000;0.116146
3137.000000;0.117116
3136.000000;0.118114
3135.000000;0.118929
3134.000000;0.119280
3133.000000;0.119110
3132.000000;0.118714
3131.000000;0.118509
3130.000000;0.118703
3129.000000;0.119229
3128.000000;0.119844
3127.000000;0.120229
3126.000000;0.120158
3125.000000;0.119760
3124.000000;0.119523
3123.000000;0.119819
3122.000000;0.120482
3121.000000;0.121020
3120.000000;0.121259
3119.000000;0.121564
3118.000000;0.122332
3117.000000;0.123478
3116.000000;0.124556
3115.000000;0.125284
3114.000000;0.125745
3113.000000;0.126099
3112.000000;0.126318
3111.000000;0.126312
3110.000000;0.126206
3109.000000;0.126312
3108.000000;0.126803
3107.000000;0.127477
3106.000000;0.127916
3105.000000;0.127887
3104.000000;0.127592
3103.000000;0.127536
3102.000000;0.128108
3101.000000;0.129215
3100.000000;0.130307
3099.000000;0.130869
3098.000000;0.130964
3097.000000;0.131200
3096.000000;0.132076
3095.000000;0.133419
3094.000000;0.134530
3093.000000;0.134846
3092.000000;0.134384
3091.000000;0.133651
3090.000000;0.133260
3089.000000;0.133544
3088.000000;0.134313
3087.000000;0.135003
3086.000000;0.135248
3085.000000;0.135335
3084.000000;0.135888
3083.000000;0.137060
3082.000000;0.138264
3081.000000;0.138811
3080.000000;0.138632
3079.000000;0.138264
3078.000000;0.138277
3077.000000;0.138853
3076.000000;0.139769
3075.000000;0.140597
3074.000000;0.141022
3073.000000;0.141142
3072.000000;0.141397
3071.000000;0.142098
3070.000000;0.143096
3069.000000;0.144007
3068.000000;0.144668
3067.000000;0.145223
3066.000000;0.145833
3065.000000;0.146519
3064.000000;0.147227
3063.000000;0.147872
3062.000000;0.148299
3061.000000;0.148385
3060.000000;0.148230
3059.000000;0.148113
3058.000000;0.148220
3057.000000;0.148535
3056.000000;0.148968
3055.000000;0.149456
3054.000000;0.149882
3053.000000;0.150065
3052.000000;0.149954
3051.000000;0.149756
3050.000000;0.149809
3049.000000;0.150350
3048.000000;0.151384
3047.000000;0.152659
3046.000000;0.153715
3045.000000;0.154163
3044.000000;0.154085
3043.000000;0.154057
3042.000000;0.154588
3041.000000;0.155562
3040.000000;0.156380
3039.000000;0.156650
3038.000000;0.156547
3037.000000;0.156470
3036.000000;0.156555
3035.000000;0.156693
3034.000000;0.156882
3033.000000;0.157318
3032.000000;0.158118
3031.000000;0.159084
3030.000000;0.159825
3029.000000;0.160076
3028.000000;0.159941
3027.000000;0.159858
3026.000000;0.160278
3025.000000;0.161227
3024.000000;0.162207
3023.000000;0.162642
3022.000000;0.162469
3021.000000;0.162195
3020.000000;0.162375
3019.000000;0.163146
3018.000000;0.164233
3017.000000;0.165211
3016.000000;0.165747
3015.000000;0.165792
3014.000000;0.165649
3013.000000;0.165757
3012.000000;0.166289
3011.000000;0.167040
3010.000000;0.167697
3009.000000;0.168078
3008.000000;0.168116
3007.000000;0.167855
3006.000000;0.167576
3005.000000;0.167666
3004.000000;0.168189
3003.000000;0.168765
3002.000000;0.169078
3001.000000;0.169296
3000.000000;0.169773
2999.000000;0.170546
2998.000000;0.171455
2997.000000;0.172529
2996.000000;0.173808
2995.000000;0.174897
2994.000000;0.175228
2993.000000;0.174866
2992.000000;0.174572
2991.000000;0.174886
2990.000000;0.175513
2989.000000;0.175845
2988.000000;0.175803
2987.000000;0.175864
2986.000000;0.176453
2985.000000;0.177565
2984.000000;0.178855
2983.000000;0.179873
2982.000000;0.180301
2981.000000;0.180221
2980.000000;0.180125
2979.000000;0.180454
2978.000000;0.181126
2977.000000;0.181632
2976.000000;0.181582
2975.000000;0.181086
2974.000000;0.180591
2973.000000;0.180506
2972.000000;0.180969
2971.000000;0.181879
2970.000000;0.183051
2969.000000;0.184307
2968.000000;0.185477
2967.000000;0.186391
2966.000000;0.186973
2965.000000;0.187317
2964.000000;0.187604
2963.000000;0.187960
2962.000000;0.188457
2961.000000;0.189125
2960.000000;0.189848
2959.000000;0.190302
2958.000000;0.190233
2957.000000;0.189805
2956.000000;0.189512
2955.000000;0.189684
2954.000000;0.190202
2953.000000;0.190732
2952.000000;0.191074
2951.000000;0.191220
2950.000000;0.191239
2949.000000;0.191257
2948.000000;0.191432
2947.000000;0.191830
2946.000000;0.192390
2945.000000;0.193055
2944.000000;0.193829
2943.000000;0.194650
2942.000000;0.195357
2941.000000;0.195859
2940.000000;0.196248
2939.000000;0.196630
2938.000000;0.196963
2937.000000;0.197163
2936.000000;0.197259
2935.000000;0.197342
2934.000000;0.197471
2933.000000;0.197760
2932.000000;0.198412
2931.000000;0.199462
2930.000000;0.200544
2929.000000;0.201158
2928.000000;0.201206
2927.000000;0.201117
2926.000000;0.201376
2925.000000;0.202045
2924.000000;0.202795
2923.000000;0.203315
2922.000000;0.203597
2921.000000;0.203841
2920.000000;0.204192
2919.000000;0.204661
2918.000000;0.205257
2917.000000;0.206065
2916.000000;0.207090
2915.000000;0.208117
2914.000000;0.208856
2913.000000;0.209217
2912.000000;0.209309
2911.000000;0.209236
2910.000000;0.209077
2909.000000;0.209066
2908.000000;0.209531
2907.000000;0.210494
2906.000000;0.211486
2905.000000;0.211948
2904.000000;0.211764
2903.000000;0.211290
2902.000000;0.210946
2901.000000;0.210934
2900.000000;0.211292
2899.000000;0.211993
2898.000000;0.212948
2897.000000;0.214012
2896.000000;0.215046
2895.000000;0.215955
2894.000000;0.216668
2893.000000;0.217164
2892.000000;0.217529
2891.000000;0.217936
2890.000000;0.218493
2889.000000;0.219108
2888.000000;0.219527
2887.000000;0.219546
2886.000000;0.219254
2885.000000;0.219034
2884.000000;0.219296
2883.000000;0.220163
2882.000000;0.221378
2881.000000;0.222493
2880.000000;0.223160
2879.000000;0.223380
2878.000000;0.223505
2877.000000;0.223926
2876.000000;0.224653
2875.000000;0.225299
2874.000000;0.225569
2873.000000;0.225634
2872.000000;0.225870
2871.000000;0.226380
2870.000000;0.227005
2869.000000;0.227698
2868.000000;0.228549
2867.000000;0.229427
2866.000000;0.230005
2865.000000;0.230278
2864.000000;0.230712
2863.000000;0.231626
2862.000000;0.232709
2861.000000;0.233432
2860.000000;0.233761
2859.000000;0.234135
2858.000000;0.234824
2857.000000;0.235606
2856.000000;0.236060
2855.000000;0.235977
2854.000000;0.235505
2853.000000;0.235089
2852.000000;0.235230
2851.000000;0.236081
2850.000000;0.237246
2849.000000;0.238099
2848.000000;0.238338
2847.000000;0.238122
2846.000000;0.237791
2845.000000;0.237636
2844.000000;0.237883
2843.000000;0.238625
2842.000000;0.239700
2841.000000;0.240824
2840.000000;0.241896
2839.000000;0.243001
2838.000000;0.244116
2837.000000;0.245016
2836.000000;0.245537
2835.000000;0.245746
2834.000000;0.245753
2833.000000;0.245569
2832.000000;0.245305
2831.000000;0.245303
2830.000000;0.245825
2829.000000;0.246662
2828.000000;0.247301
2827.000000;0.247519
2826.000000;0.247647
2825.000000;0.248186
2824.000000;0.249258
2823.000000;0.250497
2822.000000;0.251422
2821.000000;0.251863
2820.000000;0.252083
2819.000000;0.252545
2818.000000;0.253499
2817.000000;0.254744
2816.000000;0.255772
2815.000000;0.256210
2814.000000;0.256129
2813.000000;0.255916
2812.000000;0.255850
2811.000000;0.255898
2810.000000;0.255917
2809.000000;0.255954
2808.000000;0.256208
2807.000000;0.256759
2806.000000;0.257487
2805.000000;0.258296
2804.000000;0.259242
2803.000000;0.260347
2802.000000;0.261383
2801.000000;0.262037
2800.000000;0.262249
2799.000000;0.262250
2798.000000;0.262289
2797.000000;0.262500
2796.000000;0.262991
2795.000000;0.263846
2794.000000;0.264912
2793.000000;0.265775
2792.000000;0.266158
2791.000000;0.266236
2790.000000;0.266384
2789.000000;0.266672
2788.000000;0.266889
2787.000000;0.267027
2786.000000;0.267463
2785.000000;0.268442
2784.000000;0.269600
2783.000000;0.270274
2782.000000;0.270268
2781.000000;0.270104
2780.000000;0.270451
2779.000000;0.271489
2778.000000;0.272857
2777.000000;0.274096
2776.000000;0.275010
2775.000000;0.275678
2774.000000;0.276248
2773.000000;0.276741
2772.000000;0.277033
2771.000000;0.277017
2770.000000;0.276795
2769.000000;0.276669
2768.000000;0.276935
2767.000000;0.277680
2766.000000;0.278747
2765.000000;0.279801
2764.000000;0.280471
2763.000000;0.280617
2762.000000;0.280522
2761.000000;0.280720
2760.000000;0.281503
2759.000000;0.282640
2758.000000;0.283636
2757.000000;0.284196
2756.000000;0.284379
2755.000000;0.284441
2754.000000;0.284656
2753.000000;0.285163
2752.000000;0.285827
2751.000000;0.286326
2750.000000;0.286542
2749.000000;0.286777
2748.000000;0.287407
2747.000000;0.288421
2746.000000;0.289533
2745.000000;0.290661
2744.000000;0.291909
2743.000000;0.293061
2742.000000;0.293553
2741.000000;0.293178
2740.000000;0.292530
2739.000000;0.292410
2738.000000;0.292954
2737.000000;0.293630
2736.000000;0.293935
2735.000000;0.293860
2734.000000;0.293756
2733.000000;0.294045
2732.000000;0.294993
2731.000000;0.296427
2730.000000;0.297653
2729.000000;0.297994
2728.000000;0.297545
2727.000000;0.297152
2726.000000;0.297531
2725.000000;0.298606
2724.000000;0.299840
2723.000000;0.300922
2722.000000;0.301906
2721.000000;0.302846
2720.000000;0.303646
2719.000000;0.304256
2718.000000;0.304749
2717.000000;0.305150
2716.000000;0.305388
2715.000000;0.305471
2714.000000;0.305582
2713.000000;0.305901
2712.000000;0.306437
2711.000000;0.307069
2710.000000;0.307676
2709.000000;0.308178
2708.000000;0.308559
2707.000000;0.308917
2706.000000;0.309426
2705.000000;0.310181
2704.000000;0.311101
2703.000000;0.311988
2702.000000;0.312603
2701.000000;0.312731
2700.000000;0.312334
2699.000000;0.311758
2698.000000;0.311623
2697.000000;0.312341
2696.000000;0.313724
2695.000000;0.315182
2694.000000;0.316272
2693.000000;0.316989
2692.000000;0.317574
2691.000000;0.318226
2690.000000;0.319010
2689.000000;0.319880
2688.000000;0.320661
2687.000000;0.321125
2686.000000;0.321205
2685.000000;0.321134
2684.000000;0.321226
2683.000000;0.321536
2682.000000;0.321832
2681.000000;0.321961
2680.000000;0.322123
2679.000000;0.322671
2678.000000;0.323636
2677.000000;0.324634
2676.000000;0.325327
2675.000000;0.325821
2674.000000;0.326427
2673.000000;0.327124
2672.000000;0.327539
2671.000000;0.327518
2670.000000;0.327447
2669.000000;0.327821
2668.000000;0.328684
2667.000000;0.329685
2666.000000;0.330569
2665.000000;0.331354
2664.000000;0.332098
2663.000000;0.332741
2662.000000;0.333196
2661.000000;0.333468
2660.000000;0.333673
2659.000000;0.334040
2658.000000;0.334787
2657.000000;0.335831
2656.000000;0.336728
2655.000000;0.337178
2654.000000;0.337485
2653.000000;0.338202
2652.000000;0.339356
2651.000000;0.340364
2650.000000;0.340796
2649.000000;0.340821
2648.000000;0.340762
2647.000000;0.340584
2646.000000;0.340139
2645.000000;0.339635
2644.000000;0.339520
2643.000000;0.339996
2642.000000;0.340940
2641.000000;0.342218
2640.000000;0.343745
2639.000000;0.345276
2638.000000;0.346430
2637.000000;0.347070
2636.000000;0.347485
2635.000000;0.348057
2634.000000;0.348853
2633.000000;0.349647
2632.000000;0.350286
2631.000000;0.350894
2630.000000;0.351648
2629.000000;0.352437
2628.000000;0.352937
2627.000000;0.353074
2626.000000;0.353225
2625.000000;0.353781
2624.000000;0.354603
2623.000000;0.355204
2622.000000;0.355397
2621.000000;0.355469
2620.000000;0.355683
2619.000000;0.355942
2618.000000;0.356077
2617.000000;0.356135
2616.000000;0.356197
2615.000000;0.356184
2614.000000;0.356085
2613.000000;0.356163
2612.000000;0.356651
2611.000000;0.357427
2610.000000;0.358241
2609.000000;0.359085
2608.000000;0.360066
2607.000000;0.361080
2606.000000;0.361957
2605.000000;0.362844
2604.000000;0.364049
2603.000000;0.365507
2602.000000;0.366707
2601.000000;0.367224
2600.000000;0.367089
2599.000000;0.366602
2598.000000;0.366033
2597.000000;0.365604
2596.000000;0.365542
2595.000000;0.366005
2594.000000;0.367007
2593.000000;0.368409
2592.000000;0.369904
2591.000000;0.371085
2590.000000;0.371737
2589.000000;0.372030
2588.000000;0.372270
2587.000000;0.372510
2586.000000;0.372616
2585.000000;0.372653
2584.000000;0.372920
2583.000000;0.373586
2582.000000;0.374491
2581.000000;0.375386
2580.000000;0.376158
2579.000000;0.376797
2578.000000;0.377326
2577.000000;0.377830
2576.000000;0.378392
2575.000000;0.378969
2574.000000;0.379468
2573.000000;0.379940
2572.000000;0.380484
2571.000000;0.380988
2570.000000;0.381238
2569.000000;0.381360
2568.000000;0.381827
2567.000000;0.382880
2566.000000;0.384169
2565.000000;0.385158
2564.000000;0.385713
2563.000000;0.386105
2562.000000;0.386582
2561.000000;0.387165
2560.000000;0.387761
2559.000000;0.388252
2558.000000;0.388486
2557.000000;0.388377
2556.000000;0.388037
2555.000000;0.387746
2554.000000;0.387755
2553.000000;0.388123
2552.000000;0.388722
2551.000000;0.389360
2550.000000;0.389982
2549.000000;0.390727
2548.000000;0.391719
2547.000000;0.392826
2546.000000;0.393765
2545.000000;0.394441
2544.000000;0.394986
2543.000000;0.395416
2542.000000;0.395547
2541.000000;0.395387
2540.000000;0.395373
2539.000000;0.395960
2538.000000;0.397098
2537.000000;0.398366
2536.000000;0.399501
2535.000000;0.400525
2534.000000;0.401400
2533.000000;0.401929
2532.000000;0.402085
2531.000000;0.402178
2530.000000;0.402517
2529.000000;0.403071
2528.000000;0.403622
2527.000000;0.404114
2526.000000;0.404660
2525.000000;0.405278
2524.000000;0.405812
2523.000000;0.406114
2522.000000;0.406171
2521.000000;0.406072
2520.000000;0.406001
2519.000000;0.406280
2518.000000;0.407198
2517.000000;0.408642
2516.000000;0.410010
2515.000000;0.410686
2514.000000;0.410634
2513.000000;0.410391
2512.000000;0.410478
2511.000000;0.410935
2510.000000;0.411470
2509.000000;0.411916
2508.000000;0.412422
2507.000000;0.413225
2506.000000;0.414369
2505.000000;0.415626
2504.000000;0.416662
2503.000000;0.417262
2502.000000;0.417451
2501.000000;0.417439
2500.000000;0.417470
2499.000000;0.417714
2498.000000;0.418252
2497.000000;0.419094
2496.000000;0.420131
2495.000000;0.421120
2494.000000;0.421809
2493.000000;0.422181
2492.000000;0.422545
2491.000000;0.423287
2490.000000;0.424439
2489.000000;0.425520
2488.000000;0.425953
2487.000000;0.425654
2486.000000;0.425102
2485.000000;0.424757
2484.000000;0.424620
2483.000000;0.424497
2482.000000;0.424535
2481.000000;0.425201
2480.000000;0.426730
2479.000000;0.428818
2478.000000;0.430867
2477.000000;0.432381
2476.000000;0.433118
2475.000000;0.433142
2474.000000;0.432815
2473.000000;0.432537
2472.000000;0.432420
2471.000000;0.432385
2470.000000;0.432588
2469.000000;0.433427
2468.000000;0.434970
2467.000000;0.436670
2466.000000;0.437869
2465.000000;0.438417
2464.000000;0.438574
2463.000000;0.438540
2462.000000;0.438389
2461.000000;0.438290
2460.000000;0.438438
2459.000000;0.438801
2458.000000;0.439219
2457.000000;0.439706
2456.000000;0.440410
2455.000000;0.441285
2454.000000;0.442066
2453.000000;0.442575
2452.000000;0.442843
2451.000000;0.442923
2450.000000;0.442823
2449.000000;0.442682
2448.000000;0.442806
2447.000000;0.443448
2446.000000;0.444613
2445.000000;0.446058
2444.000000;0.447374
2443.000000;0.448166
2442.000000;0.448353
2441.000000;0.448257
2440.000000;0.448251
2439.000000;0.448387
2438.000000;0.448552
2437.000000;0.448852
2436.000000;0.449529
2435.000000;0.450519
2434.000000;0.451420
2433.000000;0.451949
2432.000000;0.452213
2431.000000;0.452445
2430.000000;0.452706
2429.000000;0.452955
2428.000000;0.453189
2427.000000;0.453434
2426.000000;0.453735
2425.000000;0.454233
2424.000000;0.455084
2423.000000;0.456210
2422.000000;0.457287
2421.000000;0.458031
2420.000000;0.458408
2419.000000;0.458603
2418.000000;0.458921
2417.000000;0.459677
2416.000000;0.460908
2415.000000;0.462165
2414.000000;0.462893
2413.000000;0.463070
2412.000000;0.463195
2411.000000;0.463587
2410.000000;0.464049
2409.000000;0.464383
2408.000000;0.464825
2407.000000;0.465649
2406.000000;0.466605
2405.000000;0.467161
2404.000000;0.467218
2403.000000;0.467238
2402.000000;0.467659
2401.000000;0.468479
2400.000000;0.469430
2399.000000;0.470319
2398.000000;0.471104
2397.000000;0.471780
2396.000000;0.472303
2395.000000;0.472576
2394.000000;0.472542
2393.000000;0.472383
2392.000000;0.472553
2391.000000;0.473439
2390.000000;0.474901
2389.000000;0.476289
2388.000000;0.477037
2387.000000;0.477198
2386.000000;0.477314
2385.000000;0.477811
2384.000000;0.478604
2383.000000;0.479326
2382.000000;0.479787
2381.000000;0.480082
2380.000000;0.480294
2379.000000;0.480347
2378.000000;0.480279
2377.000000;0.480450
2376.000000;0.481213
2375.000000;0.482404
2374.000000;0.483417
2373.000000;0.483856
2372.000000;0.483936
2371.000000;0.484139
2370.000000;0.484656
2369.000000;0.485299
2368.000000;0.485857
2367.000000;0.486317
2366.000000;0.486745
2365.000000;0.487119
2364.000000;0.487358
2363.000000;0.487470
2362.000000;0.487686
2361.000000;0.488336
2360.000000;0.489429
2359.000000;0.490528
2358.000000;0.491146
2357.000000;0.491293
2356.000000;0.491499
2355.000000;0.492111
2354.000000;0.492907
2353.000000;0.493432
2352.000000;0.493630
2351.000000;0.493863
2350.000000;0.494322
2349.000000;0.494816
2348.000000;0.494994
2347.000000;0.494811
2346.000000;0.494669
2345.000000;0.494985
2344.000000;0.495843
2343.000000;0.496890
2342.000000;0.497855
2341.000000;0.498730
2340.000000;0.499546
2339.000000;0.500171
2338.000000;0.500458
2337.000000;0.500632
2336.000000;0.501078
2335.000000;0.501900
2334.000000;0.502758
2333.000000;0.503399
2332.000000;0.503851
2331.000000;0.504267
2330.000000;0.504529
2329.000000;0.504655
2328.000000;0.504871
2327.000000;0.505446
2326.000000;0.506261
2325.000000;0.506998
2324.000000;0.507606
2323.000000;0.508293
2322.000000;0.509212
2321.000000;0.510225
2320.000000;0.511039
2319.000000;0.511449
2318.000000;0.511443
2317.000000;0.511361
2316.000000;0.511658
2315.000000;0.512582
2314.000000;0.513780
2313.000000;0.514640
2312.000000;0.514766
2311.000000;0.514359
2310.000000;0.513935
2309.000000;0.514012
2308.000000;0.514760
2307.000000;0.516008
2306.000000;0.517381
2305.000000;0.518615
2304.000000;0.519602
2303.000000;0.520308
2302.000000;0.520668
2301.000000;0.520778
2300.000000;0.520903
2299.000000;0.521277
2298.000000;0.521834
2297.000000;0.522359
2296.000000;0.522704
2295.000000;0.522904
2294.000000;0.523095
2293.000000;0.523479
2292.000000;0.524211
2291.000000;0.525203
2290.000000;0.526104
2289.000000;0.526606
2288.000000;0.526725
2287.000000;0.526731
2286.000000;0.526929
2285.000000;0.527557
2284.000000;0.528675
2283.000000;0.529977
2282.000000;0.530895
2281.000000;0.531136
2280.000000;0.531019
2279.000000;0.531057
2278.000000;0.531304
2277.000000;0.531406
2276.000000;0.531217
2275.000000;0.531045
2274.000000;0.531266
2273.000000;0.531974
2272.000000;0.533050
2271.000000;0.534296
2270.000000;0.535417
2269.000000;0.536119
2268.000000;0.536413
2267.000000;0.536641
2266.000000;0.537102
2265.000000;0.537776
2264.000000;0.538500
2263.000000;0.539221
2262.000000;0.539912
2261.000000;0.540387
2260.000000;0.540438
2259.000000;0.540141
2258.000000;0.539889
2257.000000;0.540091
2256.000000;0.540886
2255.000000;0.542100
2254.000000;0.543385
2253.000000;0.544440
2252.000000;0.545173
2251.000000;0.545674
2250.000000;0.546024
2249.000000;0.546193
2248.000000;0.546156
2247.000000;0.546056
2246.000000;0.546169
2245.000000;0.546706
2244.000000;0.547644
2243.000000;0.548722
2242.000000;0.549614
2241.000000;0.550157
2240.000000;0.550449
2239.000000;0.550708
2238.000000;0.551057
2237.000000;0.551504
2236.000000;0.552060
2235.000000;0.552748
2234.000000;0.553474
2233.000000;0.554060
2232.000000;0.554464
2231.000000;0.554858
2230.000000;0.555362
2229.000000;0.555818
2228.000000;0.555966
2227.000000;0.555822
2226.000000;0.555745
2225.000000;0.556126
2224.000000;0.557080
2223.000000;0.558400
2222.000000;0.559705
2221.000000;0.560645
2220.000000;0.561111
2219.000000;0.561335
2218.000000;0.561717
2217.000000;0.562472
2216.000000;0.563399
2215.000000;0.564073
2214.000000;0.564291
2213.000000;0.564308
2212.000000;0.564575
2211.000000;0.565271
2210.000000;0.566149
2209.000000;0.566860
2208.000000;0.567333
2207.000000;0.567743
2206.000000;0.568198
2205.000000;0.568607
2204.000000;0.568883
2203.000000;0.569086
2202.000000;0.569274
2201.000000;0.569346
2200.000000;0.569235
2199.000000;0.569175
2198.000000;0.569572
2197.000000;0.570533
2196.000000;0.571662
2195.000000;0.572464
2194.000000;0.572864
2193.000000;0.573196
2192.000000;0.573693
2191.000000;0.574155
2190.000000;0.574190
2189.000000;0.573719
2188.000000;0.573130
2187.000000;0.572964
2186.000000;0.573528
2185.000000;0.574756
2184.000000;0.576329
2183.000000;0.577872
2182.000000;0.579128
2181.000000;0.580059
2180.000000;0.580800
2179.000000;0.581519
2178.000000;0.582293
2177.000000;0.583108
2176.000000;0.583872
2175.000000;0.584426
2174.000000;0.584622
2173.000000;0.584511
2172.000000;0.584373
2171.000000;0.584481
2170.000000;0.584852
2169.000000;0.585327
2168.000000;0.585861
2167.000000;0.586574
2166.000000;0.587526
2165.000000;0.588537
2164.000000;0.589294
2163.000000;0.589586
2162.000000;0.589452
2161.000000;0.589219
2160.000000;0.589374
2159.000000;0.590192
2158.000000;0.591382
2157.000000;0.592250
2156.000000;0.592418
2155.000000;0.592264
2154.000000;0.592503
2153.000000;0.593364
2152.000000;0.594384
2151.000000;0.594984
2150.000000;0.595075
2149.000000;0.595039
2148.000000;0.595291
2147.000000;0.595972
2146.000000;0.596952
2145.000000;0.597988
