Criado como novo conjunto de dados;"0307_DANIEL.spp","5222.3 Secs"
3342.000000;2.647339
3341.000000;2.405386
3340.000000;2.152924
3339.000000;2.060706
3338.000000;2.037589
3337.000000;2.078278
3336.000000;2.166641
3335.000000;2.216237
3334.000000;2.143482
3333.000000;2.065142
3332.000000;2.068514
3331.000000;2.127531
3330.000000;2.188517
3329.000000;2.248584
3328.000000;2.362948
3327.000000;2.535150
3326.000000;2.624344
3325.000000;2.920826
3324.000000;2.697276
3323.000000;2.293857
3322.000000;2.236618
3321.000000;2.370938
3320.000000;2.980621
3319.000000;2.894758
3318.000000;2.362188
3317.000000;2.214353
3316.000000;2.138516
3315.000000;2.054368
3314.000000;2.014958
3313.000000;2.063637
3312.000000;2.297096
3311.000000;2.894454
3310.000000;2.551789
3309.000000;2.373692
3308.000000;2.497737
3307.000000;2.714787
3306.000000;2.617275
3305.000000;2.375347
3304.000000;2.272319
3303.000000;2.267975
3302.000000;2.424928
3301.000000;2.700435
3300.000000;2.796976
3299.000000;2.707602
3298.000000;2.578876
3297.000000;2.510979
3296.000000;2.542496
3295.000000;2.603245
3294.000000;2.608742
3293.000000;2.657133
3292.000000;2.803546
3291.000000;2.603601
3290.000000;2.384877
3289.000000;2.285990
3288.000000;2.223869
3287.000000;2.221503
3286.000000;2.394179
3285.000000;2.911908
3284.000000;3.133546
3283.000000;3.042468
3282.000000;2.967486
3281.000000;2.682178
3280.000000;2.460291
3279.000000;2.341620
3278.000000;2.343726
3277.000000;2.366564
3276.000000;2.288791
3275.000000;2.206173
3274.000000;2.173997
3273.000000;2.237776
3272.000000;2.605318
3271.000000;3.028052
3270.000000;2.946869
3269.000000;3.111522
3268.000000;2.669488
3267.000000;2.580347
3266.000000;2.836929
3265.000000;2.724611
3264.000000;2.448916
3263.000000;2.413696
3262.000000;2.559375
3261.000000;2.742033
3260.000000;2.793824
3259.000000;2.795016
3258.000000;2.768100
3257.000000;2.909484
3256.000000;2.865755
3255.000000;2.456357
3254.000000;2.268723
3253.000000;2.162500
3252.000000;2.091730
3251.000000;2.113572
3250.000000;2.306679
3249.000000;2.561612
3248.000000;2.545333
3247.000000;2.631930
3246.000000;2.721569
3245.000000;2.549904
3244.000000;2.413832
3243.000000;2.372739
3242.000000;2.314570
3241.000000;2.211160
3240.000000;2.112372
3239.000000;2.045216
3238.000000;2.036851
3237.000000;2.085586
3236.000000;2.148665
3235.000000;2.188264
3234.000000;2.235345
3233.000000;2.335175
3232.000000;2.477091
3231.000000;2.517223
3230.000000;2.351209
3229.000000;2.174691
3228.000000;2.056837
3227.000000;1.975019
3226.000000;1.919956
3225.000000;1.898071
3224.000000;1.906125
3223.000000;1.916200
3222.000000;1.915167
3221.000000;1.939003
3220.000000;2.029880
3219.000000;2.187510
3218.000000;2.301830
3217.000000;2.300415
3216.000000;2.267246
3215.000000;2.149731
3214.000000;1.965841
3213.000000;1.823482
3212.000000;1.749350
3211.000000;1.716307
3210.000000;1.708529
3209.000000;1.752836
3208.000000;1.885398
3207.000000;2.079957
3206.000000;2.215302
3205.000000;2.339883
3204.000000;2.544088
3203.000000;2.621687
3202.000000;2.480040
3201.000000;2.211671
3200.000000;2.017174
3199.000000;1.896045
3198.000000;1.821291
3197.000000;1.822543
3196.000000;1.934256
3195.000000;2.266117
3194.000000;2.544788
3193.000000;2.201555
3192.000000;2.083432
3191.000000;2.090230
3190.000000;2.224495
3189.000000;2.648557
3188.000000;2.680891
3187.000000;2.209376
3186.000000;2.004729
3185.000000;1.948888
3184.000000;1.996563
3183.000000;2.199036
3182.000000;2.686897
3181.000000;2.217765
3180.000000;1.917515
3179.000000;1.844576
3178.000000;1.860571
3177.000000;1.933175
3176.000000;2.003460
3175.000000;2.101730
3174.000000;2.171727
3173.000000;2.110917
3172.000000;2.076472
3171.000000;2.143603
3170.000000;2.425995
3169.000000;2.817998
3168.000000;2.408152
3167.000000;2.219422
3166.000000;2.160534
3165.000000;2.166138
3164.000000;2.066464
3163.000000;1.913941
3162.000000;1.868687
3161.000000;1.930659
3160.000000;2.078573
3159.000000;2.273020
3158.000000;2.455775
3157.000000;2.491303
3156.000000;2.446468
3155.000000;2.439532
3154.000000;2.541903
3153.000000;2.767467
3152.000000;2.300030
3151.000000;2.005096
3150.000000;1.921081
3149.000000;1.966306
3148.000000;2.110515
3147.000000;2.305104
3146.000000;2.503515
3145.000000;2.641178
3144.000000;2.636178
3143.000000;2.527015
3142.000000;2.413252
3141.000000;2.315064
3140.000000;2.232496
3139.000000;2.163385
3138.000000;2.093600
3137.000000;2.065291
3136.000000;2.134978
3135.000000;2.310759
3134.000000;2.545355
3133.000000;2.786785
3132.000000;3.082602
3131.000000;3.367641
3130.000000;3.457183
3129.000000;2.755604
3128.000000;2.403205
3127.000000;2.289453
3126.000000;2.250588
3125.000000;2.225000
3124.000000;2.226344
3123.000000;2.208586
3122.000000;2.211867
3121.000000;2.319542
3120.000000;2.422498
3119.000000;2.275259
3118.000000;2.110659
3117.000000;2.054455
3116.000000;2.085069
3115.000000;2.158727
3114.000000;2.278214
3113.000000;2.478039
3112.000000;2.773034
3111.000000;2.747429
3110.000000;2.522724
3109.000000;2.494272
3108.000000;2.752747
3107.000000;2.994659
3106.000000;2.491986
3105.000000;2.263887
3104.000000;2.215794
3103.000000;2.264706
3102.000000;2.358944
3101.000000;2.469764
3100.000000;2.633632
3099.000000;2.829991
3098.000000;2.864135
3097.000000;2.911963
3096.000000;3.005281
3095.000000;2.728491
3094.000000;2.485537
3093.000000;2.334502
3092.000000;2.291231
3091.000000;2.415012
3090.000000;2.829438
3089.000000;2.616197
3088.000000;2.247587
3087.000000;2.115708
3086.000000;2.053993
3085.000000;2.051347
3084.000000;2.132065
3083.000000;2.302932
3082.000000;2.473061
3081.000000;2.516514
3080.000000;2.493161
3079.000000;2.507112
3078.000000;2.697924
3077.000000;2.905725
3076.000000;2.669382
3075.000000;2.454863
3074.000000;2.293830
3073.000000;2.213074
3072.000000;2.261179
3071.000000;2.389539
3070.000000;2.448992
3069.000000;2.443457
3068.000000;2.465426
3067.000000;2.526519
3066.000000;2.609035
3065.000000;2.773921
3064.000000;2.876600
3063.000000;2.669074
3062.000000;2.524127
3061.000000;2.429119
3060.000000;2.379696
3059.000000;2.366689
3058.000000;2.378425
3057.000000;2.415577
3056.000000;2.452776
3055.000000;2.524780
3054.000000;2.727757
3053.000000;2.980519
3052.000000;3.061297
3051.000000;3.230287
3050.000000;3.068993
3049.000000;2.710522
3048.000000;2.569414
3047.000000;2.505645
3046.000000;2.433411
3045.000000;2.405551
3044.000000;2.470591
3043.000000;2.586483
3042.000000;2.783312
3041.000000;3.555760
3040.000000;2.983038
3039.000000;2.782398
3038.000000;2.944145
3037.000000;3.241332
3036.000000;2.900394
3035.000000;2.574093
3034.000000;2.432524
3033.000000;2.447547
3032.000000;2.729392
3031.000000;3.202647
3030.000000;2.637246
3029.000000;2.464086
3028.000000;2.512119
3027.000000;2.850917
3026.000000;3.324331
3025.000000;2.855439
3024.000000;2.635693
3023.000000;2.607686
3022.000000;2.776854
3021.000000;2.946546
3020.000000;2.458014
3019.000000;2.181314
3018.000000;2.087927
3017.000000;2.087757
3016.000000;2.150470
3015.000000;2.252573
3014.000000;2.356661
3013.000000;2.495159
3012.000000;2.824182
3011.000000;3.134071
3010.000000;3.244518
3009.000000;2.975157
3008.000000;2.734308
3007.000000;2.684386
3006.000000;2.570729
3005.000000;2.453516
3004.000000;2.389259
3003.000000;2.383053
3002.000000;2.468645
3001.000000;2.773104
3000.000000;3.097966
2999.000000;2.878843
2998.000000;2.756429
2997.000000;2.794777
2996.000000;2.984428
2995.000000;2.773964
2994.000000;2.638045
2993.000000;2.702664
2992.000000;2.829651
2991.000000;2.947338
2990.000000;2.695599
2989.000000;2.453458
2988.000000;2.408352
2987.000000;2.570239
2986.000000;2.705084
2985.000000;2.449323
2984.000000;2.341114
2983.000000;2.436170
2982.000000;2.786535
2981.000000;2.614216
2980.000000;2.284932
2979.000000;2.159912
2978.000000;2.137793
2977.000000;2.170555
2976.000000;2.218632
2975.000000;2.288822
2974.000000;2.386018
2973.000000;2.386770
2972.000000;2.269183
2971.000000;2.228986
2970.000000;2.333063
2969.000000;2.517040
2968.000000;2.481831
2967.000000;2.394555
2966.000000;2.474575
2965.000000;2.672914
2964.000000;2.541299
2963.000000;2.345209
2962.000000;2.268165
2961.000000;2.282481
2960.000000;2.345878
2959.000000;2.442955
2958.000000;2.631822
2957.000000;2.744177
2956.000000;2.455878
2955.000000;2.276929
2954.000000;2.246972
2953.000000;2.375879
2952.000000;2.438539
2951.000000;2.214755
2950.000000;2.082037
2949.000000;2.103224
2948.000000;2.278911
2947.000000;2.823441
2946.000000;3.054953
2945.000000;2.481531
2944.000000;2.281142
2943.000000;2.163100
2942.000000;2.158325
2941.000000;2.240255
2940.000000;2.483391
2939.000000;2.712794
2938.000000;2.403092
2937.000000;2.285581
2936.000000;2.377379
2935.000000;2.565997
2934.000000;2.505739
2933.000000;2.379019
2932.000000;2.347864
2931.000000;2.326152
2930.000000;2.297934
2929.000000;2.282094
2928.000000;2.333750
2927.000000;2.527185
2926.000000;2.594342
2925.000000;2.404487
2924.000000;2.406151
2923.000000;2.585888
2922.000000;3.000906
2921.000000;3.165481
2920.000000;2.798519
2919.000000;2.620043
2918.000000;2.522540
2917.000000;2.533546
2916.000000;2.634932
2915.000000;2.668816
2914.000000;2.710703
2913.000000;2.659665
2912.000000;2.493408
2911.000000;2.398380
2910.000000;2.362904
2909.000000;2.375593
2908.000000;2.385220
2907.000000;2.388733
2906.000000;2.489346
2905.000000;2.628329
2904.000000;2.661662
2903.000000;2.699352
2902.000000;2.652542
2901.000000;2.463480
2900.000000;2.318853
2899.000000;2.251174
2898.000000;2.229293
2897.000000;2.263893
2896.000000;2.333493
2895.000000;2.324928
2894.000000;2.334311
2893.000000;2.463351
2892.000000;2.714738
2891.000000;3.002856
2890.000000;2.645908
2889.000000;2.426012
2888.000000;2.429940
2887.000000;2.564788
2886.000000;2.561459
2885.000000;2.334552
2884.000000;2.143454
2883.000000;2.022999
2882.000000;1.983797
2881.000000;2.021582
2880.000000;2.101534
2879.000000;2.202484
2878.000000;2.312013
2877.000000;2.385630
2876.000000;2.477632
2875.000000;2.641235
2874.000000;2.747568
2873.000000;3.035911
2872.000000;2.916108
2871.000000;2.353251
2870.000000;2.180201
2869.000000;2.113380
2868.000000;2.095859
2867.000000;2.106491
2866.000000;2.230800
2865.000000;2.513507
2864.000000;2.940126
2863.000000;2.818029
2862.000000;2.415990
2861.000000;2.243384
2860.000000;2.186141
2859.000000;2.104655
2858.000000;2.018361
2857.000000;1.993058
2856.000000;2.029600
2855.000000;2.115314
2854.000000;2.262934
2853.000000;2.485373
2852.000000;2.483685
2851.000000;2.263770
2850.000000;2.138201
2849.000000;2.178062
2848.000000;2.506123
2847.000000;2.531732
2846.000000;2.114302
2845.000000;2.011848
2844.000000;1.998760
2843.000000;2.071076
2842.000000;2.229832
2841.000000;2.433417
2840.000000;2.391703
2839.000000;2.212749
2838.000000;2.096816
2837.000000;2.066133
2836.000000;2.139516
2835.000000;2.306205
2834.000000;2.360223
2833.000000;2.280685
2832.000000;2.298010
2831.000000;2.463261
2830.000000;2.819289
2829.000000;2.587520
2828.000000;2.271508
2827.000000;2.101541
2826.000000;2.047920
2825.000000;2.116188
2824.000000;2.374746
2823.000000;2.593893
2822.000000;2.133584
2821.000000;2.016858
2820.000000;2.127042
2819.000000;2.574301
2818.000000;2.529884
2817.000000;2.182224
2816.000000;2.075354
2815.000000;2.029102
2814.000000;2.069822
2813.000000;2.180813
2812.000000;2.329312
2811.000000;2.531074
2810.000000;2.532816
2809.000000;2.237113
2808.000000;2.141665
2807.000000;2.276636
2806.000000;2.712530
2805.000000;2.466218
2804.000000;2.244019
2803.000000;2.217378
2802.000000;2.241997
2801.000000;2.298396
2800.000000;2.417797
2799.000000;2.718756
2798.000000;2.999221
2797.000000;2.588949
2796.000000;2.493399
2795.000000;2.706183
2794.000000;3.600233
2793.000000;2.493643
2792.000000;2.306765
2791.000000;2.214628
2790.000000;2.205787
2789.000000;2.258738
2788.000000;2.403979
2787.000000;2.689125
2786.000000;2.706604
2785.000000;2.456127
2784.000000;2.323709
2783.000000;2.300620
2782.000000;2.343048
2781.000000;2.183458
2780.000000;2.028353
2779.000000;1.976253
2778.000000;1.985021
2777.000000;2.043915
2776.000000;2.146421
2775.000000;2.286696
2774.000000;2.481901
2773.000000;2.741387
2772.000000;3.066362
2771.000000;3.023805
2770.000000;2.632806
2769.000000;2.487102
2768.000000;2.563816
2767.000000;2.914046
2766.000000;3.397187
2765.000000;3.058115
2764.000000;2.768081
2763.000000;2.594020
2762.000000;2.732257
2761.000000;2.681198
2760.000000;2.404332
2759.000000;2.273623
2758.000000;2.192821
2757.000000;2.203222
2756.000000;2.333787
2755.000000;2.747212
2754.000000;2.824008
2753.000000;2.512427
2752.000000;2.421512
2751.000000;2.380062
2750.000000;2.349615
2749.000000;2.393075
2748.000000;2.800357
2747.000000;2.792202
2746.000000;2.633878
2745.000000;3.131874
2744.000000;2.829879
2743.000000;2.521272
2742.000000;2.438249
2741.000000;2.414507
2740.000000;2.410729
2739.000000;2.405229
2738.000000;2.399594
2737.000000;2.525598
2736.000000;2.981442
2735.000000;2.822902
2734.000000;2.621683
2733.000000;2.802435
2732.000000;2.645207
2731.000000;2.405798
2730.000000;2.284575
2729.000000;2.238675
2728.000000;2.263585
2727.000000;2.353246
2726.000000;2.534723
2725.000000;3.129388
2724.000000;2.655339
2723.000000;2.408383
2722.000000;2.443073
2721.000000;2.587857
2720.000000;2.777613
2719.000000;2.841998
2718.000000;2.709806
2717.000000;2.461761
2716.000000;2.285819
2715.000000;2.170166
2714.000000;2.100566
2713.000000;2.103634
2712.000000;2.202142
2711.000000;2.382427
2710.000000;2.700429
2709.000000;3.168322
2708.000000;2.769793
2707.000000;2.620375
2706.000000;2.703704
2705.000000;2.799363
2704.000000;2.778116
2703.000000;2.602098
2702.000000;2.371477
2701.000000;2.251127
2700.000000;2.269767
2699.000000;2.407347
2698.000000;2.645712
2697.000000;3.214652
2696.000000;2.723679
2695.000000;2.457194
2694.000000;2.402757
2693.000000;2.344337
2692.000000;2.267817
2691.000000;2.199875
2690.000000;2.138382
2689.000000;2.094768
2688.000000;2.102566
2687.000000;2.213359
2686.000000;2.598345
2685.000000;2.863359
2684.000000;2.310434
2683.000000;2.198309
2682.000000;2.186333
2681.000000;2.305875
2680.000000;2.698500
2679.000000;2.850436
2678.000000;2.479680
2677.000000;2.404108
2676.000000;2.336741
2675.000000;2.341070
2674.000000;2.464445
2673.000000;2.971188
2672.000000;2.710689
2671.000000;2.338300
2670.000000;2.213665
2669.000000;2.225162
2668.000000;2.463936
2667.000000;2.831045
2666.000000;2.521645
2665.000000;2.391666
2664.000000;2.388908
2663.000000;2.506285
2662.000000;2.870511
2661.000000;3.045480
2660.000000;2.816081
2659.000000;2.511404
2658.000000;2.342254
2657.000000;2.351145
2656.000000;2.737098
2655.000000;3.145705
2654.000000;2.447905
2653.000000;2.419540
2652.000000;2.508491
2651.000000;2.599972
2650.000000;2.525507
2649.000000;2.458122
2648.000000;2.834303
2647.000000;2.902327
2646.000000;2.449407
2645.000000;2.402103
2644.000000;2.538138
2643.000000;2.496797
2642.000000;2.303637
2641.000000;2.251543
2640.000000;2.346288
2639.000000;2.418901
2638.000000;2.357020
2637.000000;2.349546
2636.000000;2.454379
2635.000000;2.698277
2634.000000;2.554578
2633.000000;2.315821
2632.000000;2.295914
2631.000000;2.291948
2630.000000;2.144389
2629.000000;2.061120
2628.000000;2.105325
2627.000000;2.191087
2626.000000;2.168001
2625.000000;2.123690
2624.000000;2.159576
2623.000000;2.244374
2622.000000;2.236273
2621.000000;2.141784
2620.000000;2.102558
2619.000000;2.084502
2618.000000;2.062597
2617.000000;2.092303
2616.000000;2.160259
2615.000000;2.213051
2614.000000;2.251377
2613.000000;2.294970
2612.000000;2.402799
2611.000000;2.617105
2610.000000;2.352064
2609.000000;2.082032
2608.000000;1.986284
2607.000000;1.976229
2606.000000;2.028475
2605.000000;2.120012
2604.000000;2.122014
2603.000000;2.149025
2602.000000;2.260211
2601.000000;2.272681
2600.000000;2.302100
2599.000000;2.517747
2598.000000;2.935483
2597.000000;2.702471
2596.000000;2.412656
2595.000000;2.371587
2594.000000;2.480798
2593.000000;2.324577
2592.000000;2.111128
2591.000000;2.103310
2590.000000;2.238206
2589.000000;2.332344
2588.000000;2.320696
2587.000000;2.333038
2586.000000;2.362577
2585.000000;2.419178
2584.000000;2.606825
2583.000000;3.154014
2582.000000;2.707741
2581.000000;2.351661
2580.000000;2.207323
2579.000000;2.187053
2578.000000;2.262708
2577.000000;2.410997
2576.000000;2.594660
2575.000000;2.627259
2574.000000;2.494626
2573.000000;2.434183
2572.000000;2.538354
2571.000000;2.972357
2570.000000;2.961140
2569.000000;2.723660
2568.000000;2.961670
2567.000000;2.869062
2566.000000;2.655437
2565.000000;2.598530
2564.000000;2.545166
2563.000000;2.420318
2562.000000;2.329260
2561.000000;2.369768
2560.000000;2.599722
2559.000000;3.132065
2558.000000;2.937917
2557.000000;2.685212
2556.000000;2.531222
2555.000000;2.450412
2554.000000;2.490663
2553.000000;2.655932
2552.000000;2.945735
2551.000000;2.803577
2550.000000;2.455990
2549.000000;2.321205
2548.000000;2.338746
2547.000000;2.435606
2546.000000;2.486150
2545.000000;2.484992
2544.000000;2.521722
2543.000000;2.522575
2542.000000;2.379274
2541.000000;2.263725
2540.000000;2.273168
2539.000000;2.370189
2538.000000;2.479162
2537.000000;2.573859
2536.000000;2.713898
2535.000000;2.956389
2534.000000;3.174597
2533.000000;3.087344
2532.000000;2.904953
2531.000000;2.685387
2530.000000;2.504198
2529.000000;2.441624
2528.000000;2.543094
2527.000000;2.831076
2526.000000;3.003015
2525.000000;2.823538
2524.000000;2.697326
2523.000000;2.665715
2522.000000;2.806374
2521.000000;3.103241
2520.000000;3.206780
2519.000000;3.278615
2518.000000;3.145464
2517.000000;2.908644
2516.000000;2.893023
2515.000000;3.018459
2514.000000;3.190515
2513.000000;3.103172
2512.000000;2.806151
2511.000000;2.679177
2510.000000;2.798366
2509.000000;3.098518
2508.000000;3.574696
2507.000000;3.262142
2506.000000;2.833807
2505.000000;2.685426
2504.000000;2.698379
2503.000000;2.892970
2502.000000;2.924065
2501.000000;2.696686
2500.000000;2.754569
2499.000000;2.946749
2498.000000;2.767699
2497.000000;2.652631
2496.000000;2.692883
2495.000000;2.886795
2494.000000;3.017714
2493.000000;2.853752
2492.000000;2.766532
2491.000000;3.019451
2490.000000;3.044105
2489.000000;2.633615
2488.000000;2.582135
2487.000000;2.697734
2486.000000;2.925690
2485.000000;3.414713
2484.000000;2.965930
2483.000000;2.664274
2482.000000;2.717379
2481.000000;2.866998
2480.000000;2.746561
2479.000000;2.611927
2478.000000;2.541761
2477.000000;2.552832
2476.000000;2.722816
2475.000000;2.774479
2474.000000;2.583225
2473.000000;2.495954
2472.000000;2.479221
2471.000000;2.536597
2470.000000;2.684473
2469.000000;2.954269
2468.000000;3.365768
2467.000000;3.087634
2466.000000;2.924161
2465.000000;2.947255
2464.000000;2.842898
2463.000000;2.679296
2462.000000;2.576646
2461.000000;2.605027
2460.000000;2.841650
2459.000000;3.532208
2458.000000;3.529111
2457.000000;2.904782
2456.000000;2.713299
2455.000000;2.720189
2454.000000;2.837166
2453.000000;2.881039
2452.000000;2.757676
2451.000000;2.710336
2450.000000;2.846104
2449.000000;3.181780
2448.000000;3.571773
2447.000000;3.325131
2446.000000;3.079446
2445.000000;3.288591
2444.000000;3.603451
2443.000000;2.858911
2442.000000;2.648777
2441.000000;2.613131
2440.000000;2.731694
2439.000000;3.157346
2438.000000;3.907321
2437.000000;3.523216
2436.000000;3.049415
2435.000000;2.752695
2434.000000;2.671030
2433.000000;2.696863
2432.000000;2.748625
2431.000000;2.843922
2430.000000;3.014738
2429.000000;3.098462
2428.000000;2.944313
2427.000000;2.849799
2426.000000;2.962968
2425.000000;3.230633
2424.000000;3.319011
2423.000000;3.278201
2422.000000;3.394679
2421.000000;3.388461
2420.000000;2.994013
2419.000000;2.694448
2418.000000;2.542213
2417.000000;2.489256
2416.000000;2.539277
2415.000000;2.705350
2414.000000;2.941261
2413.000000;3.144904
2412.000000;3.314404
2411.000000;3.404360
2410.000000;3.024829
2409.000000;2.691762
2408.000000;2.525097
2407.000000;2.445446
2406.000000;2.428684
2405.000000;2.473422
2404.000000;2.613567
2403.000000;2.807043
2402.000000;2.870167
2401.000000;2.945333
2400.000000;3.134364
2399.000000;3.418050
2398.000000;3.983835
2397.000000;3.718464
2396.000000;3.481305
2395.000000;3.275616
2394.000000;3.082391
2393.000000;2.954439
2392.000000;2.778605
2391.000000;2.684914
2390.000000;2.867452
2389.000000;3.069478
2388.000000;2.817201
2387.000000;2.763301
2386.000000;2.842012
2385.000000;2.993154
2384.000000;3.216220
2383.000000;3.370663
2382.000000;3.582810
2381.000000;3.912479
2380.000000;3.581656
2379.000000;3.227513
2378.000000;3.082611
2377.000000;2.984656
2376.000000;2.919059
2375.000000;2.925596
2374.000000;3.037685
2373.000000;3.257394
2372.000000;3.419859
2371.000000;3.658066
2370.000000;3.703596
2369.000000;3.224386
2368.000000;3.085508
2367.000000;3.121532
2366.000000;3.281102
2365.000000;3.532771
2364.000000;3.313974
2363.000000;3.095673
2362.000000;3.046906
2361.000000;3.091029
2360.000000;3.161397
2359.000000;3.217894
2358.000000;3.379460
2357.000000;3.486671
2356.000000;3.675718
2355.000000;3.464343
2354.000000;2.956909
2353.000000;2.866942
2352.000000;3.008998
2351.000000;3.172224
2350.000000;3.256670
2349.000000;3.311869
2348.000000;3.270980
2347.000000;3.012737
2346.000000;3.205591
2345.000000;3.371704
2344.000000;3.011542
2343.000000;2.823319
2342.000000;2.718631
2341.000000;2.732847
2340.000000;2.934148
2339.000000;3.131792
2338.000000;2.877863
2337.000000;2.773900
2336.000000;2.826920
2335.000000;2.956732
2334.000000;3.076427
2333.000000;3.092006
2332.000000;3.033896
2331.000000;3.011877
2330.000000;3.065121
2329.000000;3.053418
2328.000000;2.987533
2327.000000;3.009205
2326.000000;3.225514
2325.000000;3.134635
2324.000000;2.894673
2323.000000;2.863805
2322.000000;2.917694
2321.000000;2.997075
2320.000000;3.044913
2319.000000;3.094904
2318.000000;3.400970
2317.000000;3.535583
2316.000000;3.003790
2315.000000;2.783813
2314.000000;2.743202
2313.000000;2.826731
2312.000000;3.131103
2311.000000;3.712609
2310.000000;3.447371
2309.000000;3.247797
2308.000000;3.028659
2307.000000;2.834839
2306.000000;2.775667
2305.000000;2.813014
2304.000000;3.086817
2303.000000;3.338732
2302.000000;2.877930
2301.000000;2.640725
2300.000000;2.556277
2299.000000;2.549479
2298.000000;2.620569
2297.000000;2.737896
2296.000000;2.897080
2295.000000;3.103424
2294.000000;3.026824
2293.000000;2.814598
2292.000000;2.787644
2291.000000;2.891123
2290.000000;2.838098
2289.000000;2.652395
2288.000000;2.601615
2287.000000;2.691585
2286.000000;2.910619
2285.000000;3.262935
2284.000000;3.071471
2283.000000;2.836314
2282.000000;2.792143
2281.000000;2.736616
2280.000000;2.661575
2279.000000;2.557711
2278.000000;2.459306
2277.000000;2.378000
2276.000000;2.355578
2275.000000;2.418143
2274.000000;2.441668
2273.000000;2.394954
2272.000000;2.497261
2271.000000;2.965491
2270.000000;2.990831
2269.000000;2.717483
2268.000000;2.731340
2267.000000;2.633206
2266.000000;2.510621
2265.000000;2.501832
2264.000000;2.611608
2263.000000;2.740064
2262.000000;2.733170
2261.000000;2.646587
2260.000000;2.625096
2259.000000;2.691893
2258.000000;2.822279
2257.000000;2.854411
2256.000000;2.749660
2255.000000;2.716242
2254.000000;2.731464
2253.000000;2.763060
2252.000000;2.689194
2251.000000;2.558291
2250.000000;2.533207
2249.000000;2.618429
2248.000000;2.814928
2247.000000;2.958911
2246.000000;2.807036
2245.000000;2.728523
2244.000000;2.835454
2243.000000;2.931747
2242.000000;2.991321
2241.000000;3.009110
2240.000000;2.819986
2239.000000;2.656538
2238.000000;2.684059
2237.000000;2.883038
2236.000000;2.817969
2235.000000;2.622509
2234.000000;2.539131
2233.000000;2.529285
2232.000000;2.659317
2231.000000;2.950477
2230.000000;2.890262
2229.000000;2.602728
2228.000000;2.450808
2227.000000;2.404301
2226.000000;2.467762
2225.000000;2.648276
2224.000000;2.856369
2223.000000;2.875256
2222.000000;2.793011
2221.000000;2.744523
2220.000000;2.783308
2219.000000;2.915971
2218.000000;2.952156
2217.000000;2.898441
2216.000000;2.886173
2215.000000;2.827176
2214.000000;2.752606
2213.000000;2.766506
2212.000000;2.751123
2211.000000;2.666157
2210.000000;2.664491
2209.000000;2.845492
2208.000000;3.106539
2207.000000;2.937766
2206.000000;2.985639
2205.000000;3.136547
2204.000000;2.772979
2203.000000;2.584136
2202.000000;2.545070
2201.000000;2.572724
2200.000000;2.593136
2199.000000;2.609767
2198.000000;2.750736
2197.000000;3.047074
2196.000000;3.568339
2195.000000;3.517258
2194.000000;2.981867
2193.000000;2.792432
2192.000000;2.814692
2191.000000;3.047941
2190.000000;3.125208
2189.000000;2.811273
2188.000000;2.595395
2187.000000;2.457206
2186.000000;2.373837
2185.000000;2.361967
2184.000000;2.448805
2183.000000;2.661457
2182.000000;3.115472
2181.000000;3.449445
2180.000000;2.988825
2179.000000;2.886700
2178.000000;2.966555
2177.000000;2.973610
2176.000000;2.958698
2175.000000;2.962146
2174.000000;2.881482
2173.000000;2.806816
2172.000000;2.923326
2171.000000;3.188406
2170.000000;3.312445
2169.000000;3.144273
2168.000000;2.916833
2167.000000;2.783859
2166.000000;2.781754
2165.000000;3.018516
2164.000000;2.915004
2163.000000;2.600028
2162.000000;2.554289
2161.000000;2.654961
2160.000000;2.830778
2159.000000;3.025321
2158.000000;2.943465
2157.000000;2.787255
2156.000000;2.781690
2155.000000;2.872571
2154.000000;2.977244
2153.000000;3.130625
2152.000000;3.431114
2151.000000;3.338647
2150.000000;3.015769
2149.000000;2.877614
2148.000000;2.860366
2147.000000;2.959888
2146.000000;2.884536
2145.000000;2.687499
2144.000000;2.661093
2143.000000;2.739088
2142.000000;2.824881
2141.000000;2.903634
2140.000000;3.050391
2139.000000;3.542175
2138.000000;3.579587
2137.000000;3.176196
2136.000000;3.182392
2135.000000;3.320142
2134.000000;3.370066
2133.000000;3.131220
2132.000000;2.916370
2131.000000;2.871188
2130.000000;2.969409
2129.000000;3.077050
2128.000000;2.977902
2127.000000;2.918639
2126.000000;3.155272
2125.000000;3.368709
2124.000000;3.146794
2123.000000;3.148466
2122.000000;3.229128
2121.000000;3.260066
2120.000000;3.123379
2119.000000;3.049631
2118.000000;3.091393
2117.000000;3.061000
2116.000000;2.996483
2115.000000;2.865580
2114.000000;2.890310
2113.000000;2.993014
2112.000000;2.861851
2111.000000;2.765561
2110.000000;2.820570
2109.000000;3.034739
2108.000000;3.400141
2107.000000;3.686284
2106.000000;3.261578
2105.000000;2.956301
2104.000000;2.927569
2103.000000;3.107824
2102.000000;3.204223
2101.000000;2.993177
2100.000000;2.781471
2099.000000;2.619330
2098.000000;2.544955
2097.000000;2.635144
2096.000000;2.967904
2095.000000;3.165610
2094.000000;3.076168
2093.000000;3.097741
2092.000000;2.981994
2091.000000;3.186546
2090.000000;3.651815
2089.000000;3.091512
2088.000000;2.925700
2087.000000;2.947053
2086.000000;3.233285
2085.000000;3.570268
2084.000000;3.096181
2083.000000;2.934796
2082.000000;3.004130
2081.000000;3.277196
2080.000000;2.904571
2079.000000;2.554444
2078.000000;2.480487
2077.000000;2.552661
2076.000000;2.712285
2075.000000;2.859665
2074.000000;2.859775
