Criado como novo conjunto de dados;"0307_DANIEL.spp","51124.7 Secs"
3444.000000;2.285541
3443.000000;2.266937
3442.000000;2.275223
3441.000000;2.305505
3440.000000;2.354045
3439.000000;2.579816
3438.000000;2.943454
3437.000000;2.518516
3436.000000;2.295979
3435.000000;2.277403
3434.000000;2.308973
3433.000000;2.311351
3432.000000;2.320278
3431.000000;2.419865
3430.000000;2.576547
3429.000000;2.618363
3428.000000;2.485533
3427.000000;2.368970
3426.000000;2.329265
3425.000000;2.397947
3424.000000;2.727222
3423.000000;3.021623
3422.000000;2.575215
3421.000000;2.390617
3420.000000;2.332751
3419.000000;2.293947
3418.000000;2.283268
3417.000000;2.358680
3416.000000;2.541502
3415.000000;2.518338
3414.000000;2.432778
3413.000000;2.700284
3412.000000;2.645627
3411.000000;2.228605
3410.000000;2.145549
3409.000000;2.224565
3408.000000;2.478910
3407.000000;2.959245
3406.000000;2.698785
3405.000000;2.453985
3404.000000;2.452932
3403.000000;2.537504
3402.000000;2.563067
3401.000000;2.481752
3400.000000;2.411603
3399.000000;2.384477
3398.000000;2.350141
3397.000000;2.294195
3396.000000;2.235463
3395.000000;2.199502
3394.000000;2.217164
3393.000000;2.304128
3392.000000;2.422064
3391.000000;2.495262
3390.000000;2.467573
3389.000000;2.375463
3388.000000;2.353055
3387.000000;2.453399
3386.000000;2.768387
3385.000000;3.136200
3384.000000;2.795868
3383.000000;2.630052
3382.000000;2.565195
3381.000000;2.511856
3380.000000;2.451056
3379.000000;2.398669
3378.000000;2.460930
3377.000000;2.553811
3376.000000;2.587642
3375.000000;2.674214
3374.000000;2.544329
3373.000000;2.350386
3372.000000;2.281085
3371.000000;2.294135
3370.000000;2.384968
3369.000000;2.612604
3368.000000;3.032550
3367.000000;2.873631
3366.000000;2.618929
3365.000000;2.510773
3364.000000;2.475610
3363.000000;2.555103
3362.000000;2.770252
3361.000000;3.186380
3360.000000;3.055474
3359.000000;2.689067
3358.000000;2.582111
3357.000000;2.656666
3356.000000;2.806734
3355.000000;2.752504
3354.000000;2.543703
3353.000000;2.403133
3352.000000;2.353067
3351.000000;2.366547
3350.000000;2.405747
3349.000000;2.410496
3348.000000;2.393317
3347.000000;2.397700
3346.000000;2.421938
3345.000000;2.391207
3344.000000;2.398223
3343.000000;2.487498
3342.000000;2.717252
3341.000000;3.438687
3340.000000;2.818493
3339.000000;2.498017
3338.000000;2.489862
3337.000000;2.665820
3336.000000;3.095609
3335.000000;3.042035
3334.000000;2.831746
3333.000000;2.828124
3332.000000;3.086875
3331.000000;3.276190
3330.000000;2.923202
3329.000000;2.705131
3328.000000;2.568862
3327.000000;2.444164
3326.000000;2.346658
3325.000000;2.343605
3324.000000;2.542353
3323.000000;2.909977
3322.000000;2.708815
3321.000000;2.498750
3320.000000;2.477014
3319.000000;2.487358
3318.000000;2.518226
3317.000000;2.599413
3316.000000;2.745277
3315.000000;2.925041
3314.000000;3.249125
3313.000000;3.502580
3312.000000;3.522625
3311.000000;3.171092
3310.000000;2.676063
3309.000000;2.463874
3308.000000;2.399342
3307.000000;2.411638
3306.000000;2.484961
3305.000000;2.589213
3304.000000;2.699616
3303.000000;3.064590
3302.000000;3.232619
3301.000000;2.756981
3300.000000;2.668822
3299.000000;2.653801
3298.000000;2.604559
3297.000000;2.548669
3296.000000;2.544920
3295.000000;2.677251
3294.000000;2.935898
3293.000000;3.002105
3292.000000;2.878522
3291.000000;2.788001
3290.000000;2.685908
3289.000000;2.650675
3288.000000;2.761241
3287.000000;3.028219
3286.000000;2.852705
3285.000000;2.604234
3284.000000;2.577397
3283.000000;2.730053
3282.000000;3.078405
3281.000000;3.312861
3280.000000;3.100878
3279.000000;2.853459
3278.000000;2.605194
3277.000000;2.433038
3276.000000;2.351568
3275.000000;2.350954
3274.000000;2.415463
3273.000000;2.586782
3272.000000;3.112425
3271.000000;2.998576
3270.000000;2.615284
3269.000000;2.541349
3268.000000;2.487615
3267.000000;2.472039
3266.000000;2.556515
3265.000000;2.911730
3264.000000;2.994192
3263.000000;2.619698
3262.000000;2.469246
3261.000000;2.406105
3260.000000;2.442818
3259.000000;2.615476
3258.000000;2.774550
3257.000000;2.658968
3256.000000;2.598385
3255.000000;2.686048
3254.000000;2.907851
3253.000000;3.355100
3252.000000;3.177844
3251.000000;2.811211
3250.000000;2.663709
3249.000000;2.578088
3248.000000;2.532079
3247.000000;2.531768
3246.000000;2.552481
3245.000000;2.590706
3244.000000;2.642652
3243.000000;2.640064
3242.000000;2.513674
3241.000000;2.407408
3240.000000;2.423433
3239.000000;2.608383
3238.000000;3.042153
3237.000000;2.934042
3236.000000;2.891242
3235.000000;3.390731
3234.000000;2.851198
3233.000000;2.670863
3232.000000;2.976858
3231.000000;3.129530
3230.000000;2.787986
3229.000000;2.693406
3228.000000;2.729324
3227.000000;2.764496
3226.000000;2.843821
3225.000000;2.941564
3224.000000;3.028058
3223.000000;3.337255
3222.000000;3.110556
3221.000000;2.741163
3220.000000;2.691945
3219.000000;2.700773
3218.000000;2.672754
3217.000000;2.711198
3216.000000;2.836706
3215.000000;2.879342
3214.000000;2.822783
3213.000000;2.772808
3212.000000;2.694691
3211.000000;2.618663
3210.000000;2.584837
3209.000000;2.611294
3208.000000;2.715663
3207.000000;2.811157
3206.000000;2.831166
3205.000000;2.864635
3204.000000;3.129847
3203.000000;3.868573
3202.000000;3.336327
3201.000000;3.119866
3200.000000;3.076136
3199.000000;3.039169
3198.000000;3.075926
3197.000000;3.108113
3196.000000;3.129789
3195.000000;3.131492
3194.000000;3.029312
3193.000000;2.847110
3192.000000;2.782895
3191.000000;2.811133
3190.000000;2.727907
3189.000000;2.576843
3188.000000;2.526541
3187.000000;2.541501
3186.000000;2.791295
3185.000000;3.008428
3184.000000;2.673755
3183.000000;2.531645
3182.000000;2.674754
3181.000000;3.527258
3180.000000;2.972521
3179.000000;2.670549
3178.000000;2.744913
3177.000000;2.931719
3176.000000;3.517665
3175.000000;3.256871
3174.000000;3.014829
3173.000000;2.863358
3172.000000;2.745390
3171.000000;2.742854
3170.000000;2.799458
3169.000000;2.800014
3168.000000;2.704916
3167.000000;2.680462
3166.000000;2.743636
3165.000000;3.162539
3164.000000;3.273278
3163.000000;2.727409
3162.000000;2.660391
3161.000000;2.788201
3160.000000;2.996517
3159.000000;2.919441
3158.000000;2.683016
3157.000000;2.548960
3156.000000;2.495815
3155.000000;2.542207
3154.000000;2.639579
3153.000000;2.750657
3152.000000;2.842523
3151.000000;2.895684
3150.000000;2.839156
3149.000000;2.647319
3148.000000;2.496860
3147.000000;2.488292
3146.000000;2.642237
3145.000000;3.022523
3144.000000;3.602594
3143.000000;3.232805
3142.000000;2.924850
3141.000000;2.876183
3140.000000;3.023271
3139.000000;3.142751
3138.000000;3.039337
3137.000000;3.112008
3136.000000;3.548163
3135.000000;3.133482
3134.000000;2.720489
3133.000000;2.580584
3132.000000;2.558377
3131.000000;2.653694
3130.000000;2.924182
3129.000000;3.386884
3128.000000;3.206271
3127.000000;3.053455
3126.000000;2.972788
3125.000000;2.870996
3124.000000;2.788350
3123.000000;2.931382
3122.000000;3.727891
3121.000000;3.029261
3120.000000;2.714579
3119.000000;2.632268
3118.000000;2.611056
3117.000000;2.694909
3116.000000;2.700218
3115.000000;2.575059
3114.000000;2.495510
3113.000000;2.508749
3112.000000;2.542787
3111.000000;2.547899
3110.000000;2.550645
3109.000000;2.563641
3108.000000;2.548477
3107.000000;2.499287
3106.000000;2.446287
3105.000000;2.432331
3104.000000;2.491455
3103.000000;2.610156
3102.000000;2.720188
3101.000000;2.797927
3100.000000;2.931309
3099.000000;3.245149
3098.000000;3.477486
3097.000000;3.332000
3096.000000;3.176591
3095.000000;3.014332
3094.000000;2.888836
3093.000000;2.892331
3092.000000;2.921270
3091.000000;2.712042
3090.000000;2.510587
3089.000000;2.406094
3088.000000;2.357941
3087.000000;2.366543
3086.000000;2.447037
3085.000000;2.648250
3084.000000;2.967925
3083.000000;3.258498
3082.000000;3.635211
3081.000000;3.315005
3080.000000;3.006589
3079.000000;3.012363
3078.000000;3.041999
3077.000000;2.977003
3076.000000;2.868336
3075.000000;2.763252
3074.000000;2.686721
3073.000000;2.692709
3072.000000;2.799832
3071.000000;2.933828
3070.000000;2.998872
3069.000000;3.014074
3068.000000;3.056198
3067.000000;3.135978
3066.000000;3.166880
3065.000000;3.222433
3064.000000;3.210549
3063.000000;2.981682
3062.000000;2.899908
3061.000000;3.115806
3060.000000;3.491339
3059.000000;3.412679
3058.000000;3.282449
3057.000000;3.149106
3056.000000;3.051454
3055.000000;2.932879
3054.000000;2.803909
3053.000000;2.749244
3052.000000;2.753405
3051.000000;2.758305
3050.000000;2.742554
3049.000000;2.780852
3048.000000;2.931094
3047.000000;3.122057
3046.000000;3.145197
3045.000000;3.100133
3044.000000;3.034570
3043.000000;2.936398
3042.000000;2.876098
3041.000000;2.866651
3040.000000;2.828852
3039.000000;2.799766
3038.000000;2.812298
3037.000000;3.091543
3036.000000;3.443590
3035.000000;2.902896
3034.000000;2.791291
3033.000000;2.978333
3032.000000;3.156817
3031.000000;2.950248
3030.000000;2.840283
3029.000000;2.836802
3028.000000;2.863107
3027.000000;2.943314
3026.000000;2.964557
3025.000000;2.914307
3024.000000;2.964136
3023.000000;3.380996
3022.000000;3.430951
3021.000000;3.032100
3020.000000;2.798122
3019.000000;2.544306
3018.000000;2.441956
3017.000000;2.480668
3016.000000;2.726614
3015.000000;3.446976
3014.000000;3.087657
3013.000000;2.791160
3012.000000;2.672360
3011.000000;2.579276
3010.000000;2.564745
3009.000000;2.622333
3008.000000;2.742326
3007.000000;3.106772
3006.000000;3.645715
3005.000000;3.013724
3004.000000;2.906582
3003.000000;2.966338
3002.000000;2.985815
3001.000000;2.891523
3000.000000;2.791639
2999.000000;2.826375
2998.000000;3.038086
2997.000000;3.281398
2996.000000;3.183924
2995.000000;3.058937
2994.000000;2.826794
2993.000000;2.619790
2992.000000;2.517667
2991.000000;2.473920
2990.000000;2.499311
2989.000000;2.610814
2988.000000;2.878512
2987.000000;3.429242
2986.000000;3.367911
2985.000000;3.128855
2984.000000;3.023427
2983.000000;2.932978
2982.000000;3.068836
2981.000000;3.310605
2980.000000;3.324777
2979.000000;3.526466
2978.000000;3.244425
2977.000000;2.877492
2976.000000;2.745405
2975.000000;2.679863
2974.000000;2.733562
2973.000000;3.059484
2972.000000;3.035037
2971.000000;2.751896
2970.000000;2.777614
2969.000000;2.893228
2968.000000;2.836253
2967.000000;2.697944
2966.000000;2.651060
2965.000000;2.707356
2964.000000;2.900250
2963.000000;3.232792
2962.000000;3.107274
2961.000000;3.079669
2960.000000;3.322020
2959.000000;2.988250
2958.000000;2.653994
2957.000000;2.472652
2956.000000;2.381238
2955.000000;2.376277
2954.000000;2.459898
2953.000000;2.620120
2952.000000;2.799490
2951.000000;2.992700
2950.000000;3.501406
2949.000000;3.467471
2948.000000;2.916096
2947.000000;2.767708
2946.000000;2.745362
2945.000000;2.756154
2944.000000;2.768152
2943.000000;2.790487
2942.000000;2.836354
2941.000000;2.819874
2940.000000;2.675736
2939.000000;2.503798
2938.000000;2.446778
2937.000000;2.521427
2936.000000;2.787237
2935.000000;3.389702
2934.000000;3.252405
2933.000000;3.056094
2932.000000;3.051339
2931.000000;3.031069
2930.000000;3.000112
2929.000000;2.937026
2928.000000;2.944503
2927.000000;3.081800
2926.000000;3.313860
2925.000000;3.333849
2924.000000;3.226943
2923.000000;3.116805
2922.000000;2.921402
2921.000000;2.702382
2920.000000;2.567336
2919.000000;2.564415
2918.000000;2.702871
2917.000000;2.855746
2916.000000;2.852644
2915.000000;2.881520
2914.000000;2.945734
2913.000000;2.992477
2912.000000;2.995132
2911.000000;3.095019
2910.000000;3.637014
2909.000000;3.370737
2908.000000;3.077191
2907.000000;3.044356
2906.000000;3.032406
2905.000000;2.923477
2904.000000;2.738669
2903.000000;2.649002
2902.000000;2.648226
2901.000000;2.687890
2900.000000;2.751372
2899.000000;2.827695
2898.000000;3.040831
2897.000000;3.450644
2896.000000;3.286359
2895.000000;3.338191
2894.000000;3.306177
2893.000000;2.960877
2892.000000;2.879082
2891.000000;2.960579
2890.000000;3.221070
2889.000000;3.200931
2888.000000;3.068265
2887.000000;3.104318
2886.000000;2.916682
2885.000000;2.715480
2884.000000;2.595125
2883.000000;2.530432
2882.000000;2.544723
2881.000000;2.664270
2880.000000;2.805735
2879.000000;2.777393
2878.000000;2.717308
2877.000000;2.698174
2876.000000;2.704566
2875.000000;2.747558
2874.000000;2.800236
2873.000000;2.817929
2872.000000;2.860752
2871.000000;3.223679
2870.000000;3.057146
2869.000000;2.624146
2868.000000;2.571730
2867.000000;2.764693
2866.000000;3.144572
2865.000000;3.114824
2864.000000;2.978737
2863.000000;3.147103
2862.000000;3.709494
2861.000000;3.453678
2860.000000;3.179428
2859.000000;3.305875
2858.000000;3.737531
2857.000000;3.617542
2856.000000;3.137476
2855.000000;2.973251
2854.000000;3.038150
2853.000000;3.339207
2852.000000;3.581541
2851.000000;3.699595
2850.000000;3.431780
2849.000000;3.167135
2848.000000;3.250641
2847.000000;3.388482
2846.000000;3.243533
2845.000000;3.238478
2844.000000;3.184085
2843.000000;3.073036
2842.000000;2.982599
2841.000000;2.882629
2840.000000;2.818812
2839.000000;2.868222
2838.000000;3.432649
2837.000000;3.309813
2836.000000;2.829842
2835.000000;2.736775
2834.000000;2.751594
2833.000000;2.981608
2832.000000;2.948260
2831.000000;2.784813
2830.000000;2.825822
2829.000000;2.910022
2828.000000;2.919258
2827.000000;3.116923
2826.000000;3.483430
2825.000000;2.874132
2824.000000;2.693249
2823.000000;2.749202
2822.000000;2.927855
2821.000000;3.135788
2820.000000;3.134566
2819.000000;3.083534
2818.000000;3.107240
2817.000000;3.481142
2816.000000;3.451202
2815.000000;3.044756
2814.000000;3.005931
2813.000000;3.126632
2812.000000;3.366992
2811.000000;3.201202
2810.000000;2.952330
2809.000000;3.044299
2808.000000;3.443695
2807.000000;3.119566
2806.000000;2.862994
2805.000000;2.910098
2804.000000;3.020555
2803.000000;2.860771
2802.000000;2.694616
2801.000000;2.741680
2800.000000;2.997753
2799.000000;2.994070
2798.000000;2.802772
2797.000000;2.751415
2796.000000;2.761475
2795.000000;2.779186
2794.000000;2.786437
2793.000000;2.809539
2792.000000;2.873585
2791.000000;2.956176
2790.000000;2.999443
2789.000000;3.027130
2788.000000;3.096901
2787.000000;3.229165
2786.000000;3.295767
2785.000000;3.204611
2784.000000;3.136651
2783.000000;3.056195
2782.000000;2.954894
2781.000000;2.892997
2780.000000;2.855065
2779.000000;2.834625
2778.000000;2.865111
2777.000000;3.147209
2776.000000;3.486106
2775.000000;3.131050
2774.000000;3.085777
2773.000000;2.978420
2772.000000;2.797889
2771.000000;2.724249
2770.000000;2.728555
2769.000000;2.815276
2768.000000;2.972179
2767.000000;3.065460
2766.000000;2.962750
2765.000000;2.846786
2764.000000;2.949255
2763.000000;3.296376
2762.000000;2.948134
2761.000000;2.667151
2760.000000;2.636994
2759.000000;2.723274
2758.000000;2.893933
2757.000000;3.089547
2756.000000;3.241461
2755.000000;3.308679
2754.000000;3.327649
2753.000000;3.208806
2752.000000;3.156432
2751.000000;3.318773
2750.000000;3.138404
2749.000000;2.911542
2748.000000;2.828023
2747.000000;2.790327
2746.000000;2.819783
2745.000000;2.906539
2744.000000;2.965213
2743.000000;2.872716
2742.000000;2.766330
2741.000000;2.772915
2740.000000;3.048340
2739.000000;3.388527
2738.000000;2.951833
2737.000000;2.899291
2736.000000;3.050676
2735.000000;3.044723
2734.000000;2.934954
2733.000000;2.935531
2732.000000;3.021736
2731.000000;3.525733
2730.000000;3.387331
2729.000000;2.872373
2728.000000;2.786172
2727.000000;2.824986
2726.000000;2.841323
2725.000000;2.781932
2724.000000;2.782166
2723.000000;2.887611
2722.000000;2.957882
2721.000000;2.876811
2720.000000;2.807660
2719.000000;2.891234
2718.000000;3.230485
2717.000000;3.161577
2716.000000;2.864029
2715.000000;2.864119
2714.000000;3.028045
2713.000000;3.021142
2712.000000;2.925643
2711.000000;2.957536
2710.000000;2.998223
2709.000000;2.941799
2708.000000;2.891248
2707.000000;2.944543
2706.000000;3.203095
2705.000000;3.505036
2704.000000;3.290101
2703.000000;3.253605
2702.000000;3.572638
2701.000000;3.942429
2700.000000;3.312054
2699.000000;2.902894
2698.000000;2.710277
2697.000000;2.660558
2696.000000;2.708294
2695.000000;2.837682
2694.000000;3.015326
2693.000000;3.309483
2692.000000;4.331738
2691.000000;3.371620
2690.000000;3.144320
2689.000000;3.211015
2688.000000;3.258986
2687.000000;3.119862
2686.000000;3.057854
2685.000000;3.202896
2684.000000;3.359845
2683.000000;3.165794
2682.000000;2.997841
2681.000000;2.902078
2680.000000;2.843565
2679.000000;2.877569
2678.000000;3.051298
2677.000000;3.447356
2676.000000;4.036182
2675.000000;3.387529
2674.000000;2.981761
2673.000000;2.859578
2672.000000;2.873363
2671.000000;2.913382
2670.000000;2.914960
2669.000000;2.965358
2668.000000;3.329997
2667.000000;3.397245
2666.000000;2.972611
2665.000000;2.825182
2664.000000;2.748482
2663.000000;2.718185
2662.000000;2.782447
2661.000000;3.000970
2660.000000;3.309941
2659.000000;3.235054
2658.000000;3.205210
2657.000000;3.159844
2656.000000;3.036956
2655.000000;3.059675
2654.000000;3.232304
2653.000000;3.260435
2652.000000;3.109141
2651.000000;3.028890
2650.000000;2.929883
2649.000000;2.826789
2648.000000;2.796876
2647.000000;2.882955
2646.000000;3.235846
2645.000000;3.477265
2644.000000;3.099203
2643.000000;2.964830
2642.000000;2.958842
2641.000000;2.990731
2640.000000;3.091506
2639.000000;3.443583
2638.000000;3.572731
2637.000000;3.064782
2636.000000;2.886459
2635.000000;2.879210
2634.000000;3.008456
2633.000000;3.311345
2632.000000;3.573899
2631.000000;3.376891
2630.000000;3.183043
2629.000000;3.117534
2628.000000;3.145824
2627.000000;3.191234
2626.000000;3.195738
2625.000000;3.142130
2624.000000;3.004888
2623.000000;2.880354
2622.000000;2.858981
2621.000000;2.895257
2620.000000;2.836599
2619.000000;2.778674
2618.000000;2.814033
2617.000000;2.956841
2616.000000;3.614595
2615.000000;3.212820
2614.000000;2.851834
2613.000000;2.818750
2612.000000;2.922091
2611.000000;3.311680
2610.000000;3.416030
2609.000000;2.988851
2608.000000;2.873894
2607.000000;2.856906
2606.000000;2.818083
2605.000000;2.736738
2604.000000;2.682395
2603.000000;2.706387
2602.000000;2.811394
2601.000000;2.979174
2600.000000;3.352273
2599.000000;3.771464
2598.000000;3.824147
2597.000000;3.584849
2596.000000;3.057544
2595.000000;2.906593
2594.000000;2.880215
2593.000000;2.888568
2592.000000;2.942525
2591.000000;3.101429
2590.000000;3.188271
2589.000000;3.177727
2588.000000;3.580865
2587.000000;3.421036
2586.000000;3.195927
2585.000000;3.338456
2584.000000;3.304371
2583.000000;3.162966
2582.000000;3.290201
2581.000000;3.623289
2580.000000;3.358379
2579.000000;3.356775
2578.000000;3.634912
2577.000000;3.465784
2576.000000;3.185364
2575.000000;3.048766
2574.000000;3.013161
2573.000000;2.988057
2572.000000;2.911477
2571.000000;2.884615
2570.000000;2.993882
2569.000000;3.341964
2568.000000;3.299976
2567.000000;3.059462
2566.000000;3.061321
2565.000000;3.111402
2564.000000;3.193994
2563.000000;3.379178
2562.000000;3.609513
2561.000000;3.397590
2560.000000;3.271054
2559.000000;3.244003
2558.000000;3.361857
2557.000000;3.564438
2556.000000;2.973600
2555.000000;2.754636
2554.000000;2.751452
2553.000000;3.042685
2552.000000;3.532865
2551.000000;2.885211
2550.000000;2.770193
2549.000000;2.815042
2548.000000;3.044611
2547.000000;3.569895
2546.000000;3.562542
2545.000000;3.233273
2544.000000;2.981432
2543.000000;2.780238
2542.000000;2.698581
2541.000000;2.735848
2540.000000;2.943846
2539.000000;3.286597
2538.000000;3.234817
2537.000000;3.189722
2536.000000;3.355946
2535.000000;3.243126
2534.000000;3.022247
2533.000000;3.000319
2532.000000;3.276285
2531.000000;3.335140
2530.000000;2.961071
2529.000000;2.860911
2528.000000;2.926712
2527.000000;2.966586
2526.000000;2.897493
2525.000000;2.923123
2524.000000;3.069117
2523.000000;3.208509
2522.000000;3.205854
2521.000000;3.154946
2520.000000;3.131167
2519.000000;3.030694
2518.000000;2.868945
2517.000000;2.773339
2516.000000;2.797186
2515.000000;2.940056
2514.000000;3.051955
2513.000000;3.045579
2512.000000;3.164717
2511.000000;3.317415
2510.000000;3.105231
2509.000000;2.956624
2508.000000;3.005101
2507.000000;3.318854
2506.000000;3.471469
2505.000000;3.312717
2504.000000;3.309145
2503.000000;3.409585
2502.000000;3.524925
2501.000000;3.272465
2500.000000;3.119947
2499.000000;3.138674
2498.000000;3.385306
2497.000000;3.416444
2496.000000;3.131786
2495.000000;3.184611
2494.000000;3.376854
2493.000000;3.092257
2492.000000;2.873425
2491.000000;2.863859
2490.000000;2.955210
2489.000000;2.986932
2488.000000;2.922574
2487.000000;2.914437
2486.000000;2.991112
2485.000000;3.108574
2484.000000;3.205154
2483.000000;3.306508
2482.000000;3.549172
2481.000000;3.583768
2480.000000;3.886775
2479.000000;3.563701
2478.000000;3.123622
2477.000000;2.992512
2476.000000;2.968750
2475.000000;2.982123
2474.000000;3.063761
2473.000000;3.316224
2472.000000;3.412052
2471.000000;3.106264
2470.000000;2.999109
2469.000000;2.937183
2468.000000;2.905971
2467.000000;2.933618
2466.000000;2.985733
2465.000000;3.022065
2464.000000;3.094603
2463.000000;3.248431
2462.000000;3.145178
2461.000000;2.943661
2460.000000;2.899944
2459.000000;2.934636
2458.000000;2.972114
2457.000000;2.967449
2456.000000;2.900552
2455.000000;2.813813
2454.000000;2.780307
2453.000000;2.825432
2452.000000;2.916533
2451.000000;2.962823
2450.000000;2.944386
2449.000000;2.979297
2448.000000;3.149739
2447.000000;3.339620
2446.000000;3.454821
2445.000000;3.868249
2444.000000;3.599035
2443.000000;3.398746
2442.000000;3.439083
2441.000000;3.676785
2440.000000;3.420849
2439.000000;2.938318
2438.000000;2.730641
2437.000000;2.670403
2436.000000;2.736318
2435.000000;2.883265
2434.000000;2.983786
2433.000000;3.017615
2432.000000;3.150888
2431.000000;3.174033
2430.000000;2.978403
2429.000000;2.892222
2428.000000;2.957306
2427.000000;3.154875
2426.000000;3.834148
2425.000000;3.498992
2424.000000;3.206284
2423.000000;3.192153
2422.000000;3.191555
2421.000000;3.114567
2420.000000;3.063781
2419.000000;3.081115
2418.000000;3.131223
2417.000000;3.039505
2416.000000;2.875931
2415.000000;2.804806
2414.000000;2.827833
2413.000000;2.916592
2412.000000;3.016548
2411.000000;3.127370
2410.000000;3.372445
2409.000000;3.467922
2408.000000;3.294770
2407.000000;3.264312
2406.000000;3.284010
2405.000000;3.346222
2404.000000;3.243379
2403.000000;2.963402
2402.000000;2.778571
2401.000000;2.726151
2400.000000;2.770858
2399.000000;2.866904
2398.000000;2.984146
2397.000000;3.111280
2396.000000;3.161122
2395.000000;3.019167
2394.000000;2.864417
2393.000000;2.823588
2392.000000;2.919931
2391.000000;3.122946
2390.000000;3.248094
2389.000000;3.251200
2388.000000;3.244030
2387.000000;3.273714
2386.000000;3.382195
2385.000000;3.660863
2384.000000;4.058883
2383.000000;3.802267
2382.000000;3.483130
2381.000000;3.273414
2380.000000;3.165549
2379.000000;3.132106
2378.000000;3.133889
2377.000000;3.164883
2376.000000;3.269279
2375.000000;3.505532
2374.000000;3.930396
2373.000000;3.919957
2372.000000;3.780872
2371.000000;3.785643
2370.000000;3.865506
2369.000000;3.810071
2368.000000;3.515440
2367.000000;3.313130
2366.000000;3.228878
2365.000000;3.240007
2364.000000;3.339765
2363.000000;3.547824
2362.000000;3.926031
2361.000000;4.047696
2360.000000;3.670634
2359.000000;3.500720
2358.000000;3.468739
2357.000000;3.522005
2356.000000;3.531598
2355.000000;3.519612
2354.000000;3.556298
2353.000000;3.567737
2352.000000;3.516461
2351.000000;3.500971
2350.000000;3.558045
2349.000000;3.568931
2348.000000;3.528563
2347.000000;3.574611
2346.000000;3.733496
2345.000000;3.667960
2344.000000;3.554308
2343.000000;3.569578
2342.000000;3.639299
2341.000000;3.776710
2340.000000;4.011702
2339.000000;3.686811
2338.000000;3.407222
2337.000000;3.303014
2336.000000;3.352166
2335.000000;3.531400
2334.000000;3.975233
2333.000000;4.393026
2332.000000;3.942056
2331.000000;4.014150
2330.000000;3.814096
2329.000000;3.665258
2328.000000;3.726775
2327.000000;3.870976
2326.000000;3.864407
2325.000000;3.816422
2324.000000;3.806959
2323.000000;3.797641
2322.000000;3.840667
2321.000000;3.777390
2320.000000;3.625681
2319.000000;3.565526
2318.000000;3.623051
2317.000000;3.822044
2316.000000;4.072422
2315.000000;3.629768
2314.000000;3.410330
2313.000000;3.352282
2312.000000;3.399506
2311.000000;3.550438
2310.000000;3.915843
2309.000000;4.046391
2308.000000;3.588946
2307.000000;3.464754
2306.000000;3.454711
2305.000000;3.634207
2304.000000;3.787164
2303.000000;3.487548
2302.000000;3.315437
2301.000000;3.293481
2300.000000;3.395930
2299.000000;3.678018
2298.000000;3.843916
2297.000000;3.603995
2296.000000;3.546368
2295.000000;3.596679
2294.000000;3.789387
2293.000000;3.568531
2292.000000;3.250023
2291.000000;3.150324
2290.000000;3.212190
2289.000000;3.550515
2288.000000;3.364676
2287.000000;3.002589
2286.000000;2.841346
2285.000000;2.793680
2284.000000;2.834359
2283.000000;2.962236
2282.000000;3.197224
2281.000000;3.614799
2280.000000;3.850574
2279.000000;3.479818
2278.000000;3.338774
2277.000000;3.321382
2276.000000;3.443141
2275.000000;3.315462
2274.000000;3.068375
2273.000000;2.949861
2272.000000;2.941242
2271.000000;2.947796
2270.000000;2.815446
2269.000000;2.676701
2268.000000;2.609070
2267.000000;2.608455
2266.000000;2.661970
2265.000000;2.733519
2264.000000;2.798001
2263.000000;2.909165
2262.000000;3.178466
2261.000000;3.878444
2260.000000;3.530999
2259.000000;3.648555
2258.000000;3.861681
2257.000000;3.719041
2256.000000;3.868895
2255.000000;3.300353
2254.000000;2.952393
2253.000000;2.811278
2252.000000;2.799406
2251.000000;2.887557
2250.000000;3.048550
2249.000000;3.185840
2248.000000;3.244897
2247.000000;3.337224
2246.000000;3.440693
2245.000000;3.341061
2244.000000;3.188586
2243.000000;3.141181
2242.000000;3.182411
2241.000000;3.257039
2240.000000;3.665044
2239.000000;3.480610
2238.000000;3.084246
2237.000000;2.933786
2236.000000;2.877796
2235.000000;2.870816
2234.000000;2.893781
2233.000000;2.954035
2232.000000;3.035366
2231.000000;3.026183
2230.000000;2.947949
2229.000000;2.912006
2228.000000;2.962613
2227.000000;3.121993
2226.000000;3.320438
2225.000000;3.461682
2224.000000;3.683097
2223.000000;3.677326
2222.000000;4.000060
2221.000000;3.727503
2220.000000;3.223553
2219.000000;3.140282
2218.000000;3.140857
2217.000000;3.195209
2216.000000;3.236699
2215.000000;3.206001
2214.000000;3.105271
2213.000000;3.033825
2212.000000;3.043198
2211.000000;3.153119
2210.000000;3.366580
2209.000000;3.584369
2208.000000;3.646406
2207.000000;3.247539
2206.000000;3.025271
2205.000000;2.974638
2204.000000;3.045255
2203.000000;3.207083
2202.000000;3.433876
2201.000000;3.561534
2200.000000;3.405567
2199.000000;3.155799
2198.000000;2.996274
2197.000000;2.966757
2196.000000;3.038892
2195.000000;3.190222
2194.000000;3.318171
2193.000000;3.304078
2192.000000;3.355241
2191.000000;3.748257
2190.000000;3.682814
2189.000000;3.388474
2188.000000;3.361458
2187.000000;3.589421
2186.000000;3.613970
2185.000000;3.345747
2184.000000;3.277156
2183.000000;3.296055
2182.000000;3.298226
2181.000000;3.305906
2180.000000;3.302779
2179.000000;3.270627
2178.000000;3.292783
2177.000000;3.470097
2176.000000;3.784198
