Criado como novo conjunto de dados;"0307_DANIEL.spp","25383.4 Secs"
3347.000000;2.624923
3346.000000;2.603092
3345.000000;2.937582
3344.000000;3.148898
3343.000000;2.942391
3342.000000;3.178057
3341.000000;2.835453
3340.000000;2.594559
3339.000000;2.604010
3338.000000;2.669576
3337.000000;2.698883
3336.000000;2.805735
3335.000000;3.110234
3334.000000;3.164966
3333.000000;3.137625
3332.000000;2.868163
3331.000000;2.639281
3330.000000;2.578329
3329.000000;2.589464
3328.000000;2.678431
3327.000000;2.829757
3326.000000;3.212401
3325.000000;3.580154
3324.000000;3.047510
3323.000000;2.875937
3322.000000;2.896666
3321.000000;3.022768
3320.000000;3.097592
3319.000000;3.161646
3318.000000;3.191322
3317.000000;3.192278
3316.000000;2.981778
3315.000000;2.695211
3314.000000;2.592159
3313.000000;2.728124
3312.000000;3.166091
3311.000000;3.036349
3310.000000;2.819600
3309.000000;2.777221
3308.000000;2.738013
3307.000000;2.740839
3306.000000;2.773223
3305.000000;2.945316
3304.000000;3.334006
3303.000000;3.043867
3302.000000;2.758100
3301.000000;2.739255
3300.000000;2.833493
3299.000000;2.928630
3298.000000;2.936785
3297.000000;3.018221
3296.000000;3.513231
3295.000000;3.299725
3294.000000;2.994201
3293.000000;3.152475
3292.000000;3.116771
3291.000000;2.899519
3290.000000;2.802863
3289.000000;2.803713
3288.000000;2.898847
3287.000000;3.078818
3286.000000;3.343805
3285.000000;3.761755
3284.000000;4.052161
3283.000000;4.009712
3282.000000;4.287810
3281.000000;3.530244
3280.000000;3.180659
3279.000000;3.142135
3278.000000;3.253544
3277.000000;3.230161
3276.000000;3.482725
3275.000000;3.478277
3274.000000;2.995250
3273.000000;3.038962
3272.000000;2.999715
3271.000000;2.716679
3270.000000;2.621211
3269.000000;2.730421
3268.000000;2.914470
3267.000000;2.833400
3266.000000;2.746120
3265.000000;2.908275
3264.000000;3.292002
3263.000000;3.102916
3262.000000;3.004999
3261.000000;2.959891
3260.000000;2.781796
3259.000000;2.739053
3258.000000;2.842866
3257.000000;3.053715
3256.000000;3.359458
3255.000000;3.860869
3254.000000;4.068356
3253.000000;3.314125
3252.000000;3.114602
3251.000000;3.301051
3250.000000;2.989896
3249.000000;2.668824
3248.000000;2.592396
3247.000000;2.672671
3246.000000;2.816823
3245.000000;2.852483
3244.000000;2.905057
3243.000000;3.113351
3242.000000;3.275318
3241.000000;3.309440
3240.000000;3.280362
3239.000000;3.089236
3238.000000;3.276147
3237.000000;3.327990
3236.000000;2.771114
3235.000000;2.546773
3234.000000;2.535872
3233.000000;2.669994
3232.000000;2.762724
3231.000000;2.706844
3230.000000;2.682216
3229.000000;2.683760
3228.000000;2.691957
3227.000000;2.731040
3226.000000;2.794907
3225.000000;2.974047
3224.000000;3.182582
3223.000000;3.011687
3222.000000;2.929601
3221.000000;3.105772
3220.000000;3.204720
3219.000000;2.823463
3218.000000;2.649198
3217.000000;2.680123
3216.000000;2.797525
3215.000000;2.702006
3214.000000;2.577734
3213.000000;2.585746
3212.000000;2.661460
3211.000000;2.755588
3210.000000;2.919722
3209.000000;3.446616
3208.000000;3.153950
3207.000000;2.849365
3206.000000;2.763133
3205.000000;2.705078
3204.000000;2.705919
3203.000000;2.755321
3202.000000;2.918342
3201.000000;3.109381
3200.000000;3.019221
3199.000000;2.970530
3198.000000;3.092493
3197.000000;3.220073
3196.000000;2.979362
3195.000000;2.808823
3194.000000;2.898101
3193.000000;3.103902
3192.000000;2.863939
3191.000000;2.735173
3190.000000;3.089504
3189.000000;3.110948
3188.000000;2.683409
3187.000000;2.651562
3186.000000;2.828082
3185.000000;3.188449
3184.000000;3.089206
3183.000000;2.896138
3182.000000;2.878129
3181.000000;2.976857
3180.000000;3.007453
3179.000000;2.917466
3178.000000;2.882405
3177.000000;2.809491
3176.000000;2.757785
3175.000000;2.819950
3174.000000;3.079682
3173.000000;3.157552
3172.000000;2.987813
3171.000000;3.018148
3170.000000;2.975693
3169.000000;2.905855
3168.000000;2.984209
3167.000000;3.427598
3166.000000;3.587301
3165.000000;3.467817
3164.000000;3.203948
3163.000000;2.693219
3162.000000;2.536720
3161.000000;2.548257
3160.000000;2.744190
3159.000000;2.926906
3158.000000;2.793674
3157.000000;2.737430
3156.000000;2.792106
3155.000000;2.834535
3154.000000;2.780725
3153.000000;2.713160
3152.000000;2.704523
3151.000000;2.731575
3150.000000;2.739308
3149.000000;2.690208
3148.000000;2.636827
3147.000000;2.654378
3146.000000;2.857772
3145.000000;3.077108
3144.000000;2.766510
3143.000000;2.665995
3142.000000;2.712611
3141.000000;2.856009
3140.000000;3.142288
3139.000000;3.324069
3138.000000;3.065815
3137.000000;2.851309
3136.000000;2.742790
3135.000000;2.813788
3134.000000;3.239593
3133.000000;3.019272
3132.000000;2.698577
3131.000000;2.682857
3130.000000;2.770699
3129.000000;2.931801
3128.000000;2.975141
3127.000000;2.918521
3126.000000;2.906695
3125.000000;3.131680
3124.000000;3.335014
3123.000000;2.791065
3122.000000;2.598319
3121.000000;2.589135
3120.000000;2.708064
3119.000000;2.969501
3118.000000;3.263068
3117.000000;3.349320
3116.000000;3.068446
3115.000000;2.823817
3114.000000;2.879899
3113.000000;3.134687
3112.000000;2.885802
3111.000000;2.669323
3110.000000;2.637265
3109.000000;2.662271
3108.000000;2.662149
3107.000000;2.605035
3106.000000;2.559795
3105.000000;2.564441
3104.000000;2.717854
3103.000000;3.133470
3102.000000;2.806385
3101.000000;2.606098
3100.000000;2.714201
3099.000000;3.026526
3098.000000;3.212654
3097.000000;3.445322
3096.000000;3.329225
3095.000000;2.845737
3094.000000;2.660283
3093.000000;2.640902
3092.000000;2.731132
3091.000000;2.796162
3090.000000;2.792021
3089.000000;2.847508
3088.000000;3.069979
3087.000000;3.547483
3086.000000;3.272958
3085.000000;3.054335
3084.000000;3.114700
3083.000000;3.234933
3082.000000;3.216108
3081.000000;3.105047
3080.000000;3.085395
3079.000000;3.165445
3078.000000;3.166472
3077.000000;3.125028
3076.000000;3.071243
3075.000000;2.889515
3074.000000;2.767019
3073.000000;2.766722
3072.000000;2.794479
3071.000000;2.705835
3070.000000;2.544047
3069.000000;2.451200
3068.000000;2.492097
3067.000000;2.701509
3066.000000;3.057120
3065.000000;3.178329
3064.000000;3.012305
3063.000000;2.906790
3062.000000;2.872325
3061.000000;2.872349
3060.000000;2.977749
3059.000000;3.256288
3058.000000;3.474840
3057.000000;3.242485
3056.000000;3.030233
3055.000000;2.898160
3054.000000;2.841827
3053.000000;2.806679
3052.000000;2.784571
3051.000000;2.791070
3050.000000;2.804024
3049.000000;2.809117
3048.000000;2.848367
3047.000000;3.016829
3046.000000;3.289626
3045.000000;3.171889
3044.000000;3.010383
3043.000000;2.854364
3042.000000;2.789093
3041.000000;2.872852
3040.000000;3.076136
3039.000000;3.310063
3038.000000;3.282249
3037.000000;3.069392
3036.000000;2.821515
3035.000000;2.706016
3034.000000;2.758528
3033.000000;3.150753
3032.000000;3.303892
3031.000000;2.783534
3030.000000;2.724303
3029.000000;2.747813
3028.000000;2.787213
3027.000000;2.823887
3026.000000;2.979904
3025.000000;3.545726
3024.000000;3.390200
3023.000000;3.109752
3022.000000;3.020069
3021.000000;2.886720
3020.000000;2.818054
3019.000000;2.841327
3018.000000;2.954627
3017.000000;3.131312
3016.000000;3.158228
3015.000000;2.916249
3014.000000;2.840542
3013.000000;2.876614
3012.000000;2.910003
3011.000000;2.922329
3010.000000;3.011247
3009.000000;3.315593
3008.000000;3.159865
3007.000000;2.820255
3006.000000;2.801694
3005.000000;3.190930
3004.000000;3.220375
3003.000000;2.770496
3002.000000;2.794981
3001.000000;2.879866
3000.000000;2.862703
2999.000000;2.773233
2998.000000;2.771179
2997.000000;3.269332
2996.000000;3.104964
2995.000000;2.768366
2994.000000;2.837326
2993.000000;2.845459
2992.000000;2.792973
2991.000000;2.788239
2990.000000;2.801809
2989.000000;2.796875
2988.000000;2.825230
2987.000000;3.100946
2986.000000;3.103932
2985.000000;2.784845
2984.000000;2.776342
2983.000000;2.944304
2982.000000;3.271521
2981.000000;3.741077
2980.000000;3.250020
2979.000000;2.893136
2978.000000;2.808919
2977.000000;2.871551
2976.000000;3.113652
2975.000000;3.229341
2974.000000;2.865873
2973.000000;2.758382
2972.000000;2.940852
2971.000000;3.435255
2970.000000;3.042285
2969.000000;2.818350
2968.000000;2.828382
2967.000000;2.811821
2966.000000;2.826493
2965.000000;2.902998
2964.000000;2.912790
2963.000000;2.800715
2962.000000;2.733672
2961.000000;2.817466
2960.000000;3.126120
2959.000000;3.403464
2958.000000;3.263603
2957.000000;3.020136
2956.000000;2.779022
2955.000000;2.684558
2954.000000;2.684612
2953.000000;2.759037
2952.000000;2.974700
2951.000000;3.210369
2950.000000;3.060627
2949.000000;2.924075
2948.000000;2.853945
2947.000000;2.839327
2946.000000;2.858190
2945.000000;2.994062
2944.000000;3.312087
2943.000000;3.337339
2942.000000;3.170364
2941.000000;3.515894
2940.000000;3.220956
2939.000000;2.838395
2938.000000;2.777307
2937.000000;2.856585
2936.000000;2.845320
2935.000000;2.871251
2934.000000;2.898005
2933.000000;2.666283
2932.000000;2.542238
2931.000000;2.555109
2930.000000;2.629481
2929.000000;2.700176
2928.000000;2.787030
2927.000000;2.835608
2926.000000;2.791935
2925.000000;2.743657
2924.000000;2.837262
2923.000000;3.248405
2922.000000;2.989712
2921.000000;2.691014
2920.000000;2.765741
2919.000000;2.945880
2918.000000;3.294153
2917.000000;3.662756
2916.000000;3.309934
2915.000000;3.163546
2914.000000;3.022106
2913.000000;2.847702
2912.000000;2.779358
2911.000000;2.864833
2910.000000;3.128475
2909.000000;3.258190
2908.000000;3.108266
2907.000000;3.123751
2906.000000;3.405020
2905.000000;2.952960
2904.000000;2.835564
2903.000000;3.098805
2902.000000;3.379309
2901.000000;2.884231
2900.000000;2.880201
2899.000000;3.115761
2898.000000;3.431715
2897.000000;2.918990
2896.000000;2.801515
2895.000000;2.804946
2894.000000;2.882266
2893.000000;3.143678
2892.000000;3.768028
2891.000000;3.538016
2890.000000;3.216606
2889.000000;3.276867
2888.000000;3.222854
2887.000000;3.019844
2886.000000;3.009172
2885.000000;3.042566
2884.000000;3.057535
2883.000000;3.143203
2882.000000;3.043222
2881.000000;2.871685
2880.000000;2.846846
2879.000000;3.004488
2878.000000;3.374264
2877.000000;3.622526
2876.000000;2.987631
2875.000000;2.877699
2874.000000;3.038397
2873.000000;3.182641
2872.000000;2.881007
2871.000000;2.706139
2870.000000;2.675172
2869.000000;2.817071
2868.000000;3.297491
2867.000000;3.657874
2866.000000;3.110606
2865.000000;2.988219
2864.000000;3.007930
2863.000000;3.385302
2862.000000;3.844542
2861.000000;3.339746
2860.000000;3.025012
2859.000000;2.922210
2858.000000;2.980746
2857.000000;3.187599
2856.000000;3.600927
2855.000000;3.961697
2854.000000;3.644913
2853.000000;3.382401
2852.000000;3.179778
2851.000000;3.029057
2850.000000;3.015256
2849.000000;3.219234
2848.000000;3.884884
2847.000000;3.209671
2846.000000;3.029134
2845.000000;3.123530
2844.000000;3.608519
2843.000000;3.536100
2842.000000;3.177455
2841.000000;3.070156
2840.000000;3.019065
2839.000000;3.063079
2838.000000;3.169755
2837.000000;3.349665
2836.000000;3.535203
2835.000000;3.408154
2834.000000;3.398345
2833.000000;3.209676
2832.000000;2.945867
2831.000000;2.890775
2830.000000;3.018743
2829.000000;3.193296
2828.000000;3.106072
2827.000000;2.899936
2826.000000;2.711553
2825.000000;2.661804
2824.000000;2.754974
2823.000000;2.889673
2822.000000;2.956242
2821.000000;3.070740
2820.000000;3.331574
2819.000000;3.132238
2818.000000;2.966930
2817.000000;2.981135
2816.000000;3.012452
2815.000000;2.950417
2814.000000;2.822394
2813.000000;2.731436
2812.000000;2.717409
2811.000000;2.793951
2810.000000;2.963883
2809.000000;3.132885
2808.000000;3.241849
2807.000000;3.348770
2806.000000;3.294551
2805.000000;3.113280
2804.000000;2.971830
2803.000000;2.921855
2802.000000;3.029074
2801.000000;3.043822
2800.000000;2.719821
2799.000000;2.613697
2798.000000;2.774983
2797.000000;3.736299
2796.000000;3.006554
2795.000000;3.085410
2794.000000;3.408905
2793.000000;2.937538
2792.000000;2.799203
2791.000000;2.858474
2790.000000;3.080896
2789.000000;3.395681
2788.000000;3.483791
2787.000000;3.172903
2786.000000;3.066844
2785.000000;3.193501
2784.000000;3.273825
2783.000000;3.170207
2782.000000;3.266952
2781.000000;3.805930
2780.000000;3.534905
2779.000000;3.388583
2778.000000;3.255994
2777.000000;3.069643
2776.000000;3.171195
2775.000000;3.026744
2774.000000;2.834378
2773.000000;2.877143
2772.000000;3.436000
2771.000000;3.125373
2770.000000;2.840617
2769.000000;2.855886
2768.000000;3.011332
2767.000000;2.985404
2766.000000;2.836921
2765.000000;2.818665
2764.000000;2.943039
2763.000000;3.177888
2762.000000;3.236143
2761.000000;3.055261
2760.000000;2.942991
2759.000000;2.945031
2758.000000;3.081567
2757.000000;3.241567
2756.000000;3.250125
2755.000000;3.203545
2754.000000;3.213548
2753.000000;3.299630
2752.000000;3.407664
2751.000000;3.970836
2750.000000;3.425974
2749.000000;3.154564
2748.000000;3.156196
2747.000000;3.132801
2746.000000;2.971439
2745.000000;2.829941
2744.000000;2.770133
2743.000000;2.801075
2742.000000;2.899618
2741.000000;2.862517
2740.000000;2.838521
2739.000000;3.017433
2738.000000;3.380076
2737.000000;3.116917
2736.000000;2.861980
2735.000000;2.989097
2734.000000;3.452083
2733.000000;3.133376
2732.000000;2.897591
2731.000000;2.858474
2730.000000;2.838026
2729.000000;2.913637
2728.000000;3.062583
2727.000000;3.177335
2726.000000;3.285717
2725.000000;3.243023
2724.000000;3.131216
2723.000000;3.050652
2722.000000;3.118056
2721.000000;3.343873
2720.000000;3.185618
2719.000000;3.008533
2718.000000;2.992453
2717.000000;3.179520
2716.000000;3.640054
2715.000000;3.847336
2714.000000;3.628626
2713.000000;3.564853
2712.000000;3.435883
2711.000000;2.876370
2710.000000;2.688964
2709.000000;2.768004
2708.000000;3.240327
2707.000000;3.333577
2706.000000;3.032710
2705.000000;3.065702
2704.000000;3.181410
2703.000000;3.566678
2702.000000;3.121905
2701.000000;2.881904
2700.000000;2.990715
2699.000000;3.221056
2698.000000;3.041222
2697.000000;2.978712
2696.000000;3.125984
2695.000000;3.078728
2694.000000;2.873564
2693.000000;2.744932
2692.000000;2.739929
2691.000000;2.889073
2690.000000;3.280138
2689.000000;3.304651
2688.000000;2.964158
2687.000000;2.857981
2686.000000;2.846068
2685.000000;2.881784
2684.000000;2.966707
2683.000000;3.105770
2682.000000;3.288965
2681.000000;3.701584
2680.000000;3.469773
2679.000000;3.155119
2678.000000;3.318236
2677.000000;3.708870
2676.000000;3.762876
2675.000000;3.401485
2674.000000;3.200435
2673.000000;3.111440
2672.000000;3.024059
2671.000000;2.924273
2670.000000;2.844811
2669.000000;2.852709
2668.000000;3.072785
2667.000000;3.424649
2666.000000;3.234757
2665.000000;3.360642
2664.000000;3.101088
2663.000000;2.889020
2662.000000;3.028831
2661.000000;3.366900
2660.000000;2.935517
2659.000000;2.965168
2658.000000;3.356777
2657.000000;3.153420
2656.000000;2.806235
2655.000000;2.746327
2654.000000;2.946413
2653.000000;3.405146
2652.000000;3.130330
2651.000000;3.072852
2650.000000;3.517662
2649.000000;3.530878
2648.000000;3.158635
2647.000000;2.965392
2646.000000;2.884226
2645.000000;3.059656
2644.000000;3.276036
2643.000000;3.063525
2642.000000;3.021589
2641.000000;3.465238
2640.000000;3.264610
2639.000000;2.884577
2638.000000;2.810903
2637.000000;2.960559
2636.000000;3.276305
2635.000000;3.304971
2634.000000;2.997609
2633.000000;3.004393
2632.000000;3.334400
2631.000000;3.112830
2630.000000;3.023763
2629.000000;3.170272
2628.000000;3.157976
2627.000000;3.183384
2626.000000;3.438804
2625.000000;3.145206
2624.000000;2.860821
2623.000000;2.806199
2622.000000;2.869097
2621.000000;3.038434
2620.000000;3.298934
2619.000000;3.156150
2618.000000;2.917690
2617.000000;2.879410
2616.000000;3.016209
2615.000000;3.319666
2614.000000;3.239306
2613.000000;3.067045
2612.000000;3.019140
2611.000000;3.083920
2610.000000;3.216277
2609.000000;2.900620
2608.000000;2.679860
2607.000000;2.644102
2606.000000;2.775963
2605.000000;3.054997
2604.000000;3.031005
2603.000000;2.845591
2602.000000;2.929119
2601.000000;3.277570
2600.000000;3.016992
2599.000000;2.750591
2598.000000;2.941085
2597.000000;3.210924
2596.000000;2.820744
2595.000000;2.672231
2594.000000;2.723412
2593.000000;2.933434
2592.000000;3.117628
2591.000000;2.996028
2590.000000;2.876648
2589.000000;2.903505
2588.000000;3.153243
2587.000000;3.188522
2586.000000;3.078163
2585.000000;3.120526
2584.000000;3.202555
2583.000000;3.483073
2582.000000;3.383805
2581.000000;3.006693
2580.000000;2.935895
2579.000000;3.098498
2578.000000;3.204973
2577.000000;2.833581
2576.000000;2.691301
2575.000000;2.871819
2574.000000;3.265211
2573.000000;2.874139
2572.000000;2.698834
2571.000000;2.714952
2570.000000;2.844217
2569.000000;3.392563
2568.000000;3.364607
2567.000000;2.959382
2566.000000;3.082866
2565.000000;3.197323
2564.000000;2.971023
2563.000000;2.846793
2562.000000;2.865673
2561.000000;2.957909
2560.000000;3.241738
2559.000000;3.721675
2558.000000;3.252606
2557.000000;3.194336
2556.000000;3.569117
2555.000000;3.526843
2554.000000;3.090297
2553.000000;2.957424
2552.000000;3.022089
2551.000000;3.153869
2550.000000;2.971607
2549.000000;2.946553
2548.000000;3.005815
2547.000000;2.822972
2546.000000;2.745607
2545.000000;2.852833
2544.000000;3.336170
2543.000000;3.712856
2542.000000;3.371205
2541.000000;3.580219
2540.000000;3.226508
2539.000000;3.065333
2538.000000;3.136865
2537.000000;3.142068
2536.000000;3.101227
2535.000000;3.116382
2534.000000;3.199486
2533.000000;3.544390
2532.000000;3.376179
2531.000000;2.988749
2530.000000;2.857520
2529.000000;2.877355
2528.000000;3.159103
2527.000000;3.841827
2526.000000;3.148240
2525.000000;3.238705
2524.000000;3.740687
2523.000000;3.516816
2522.000000;3.343272
2521.000000;3.377200
2520.000000;3.331681
2519.000000;3.184936
2518.000000;3.249395
2517.000000;3.286998
2516.000000;3.133493
2515.000000;3.079202
2514.000000;3.175593
2513.000000;3.147404
2512.000000;3.275416
2511.000000;3.382058
2510.000000;3.107055
2509.000000;3.030866
2508.000000;3.188019
2507.000000;3.283896
2506.000000;2.995849
2505.000000;2.873593
2504.000000;2.926612
2503.000000;3.059441
2502.000000;3.267043
2501.000000;3.408645
2500.000000;3.148287
2499.000000;3.063261
2498.000000;3.126249
2497.000000;3.220360
2496.000000;3.297110
2495.000000;3.239486
2494.000000;3.341047
2493.000000;3.687988
2492.000000;3.307823
2491.000000;3.263284
2490.000000;3.443144
2489.000000;3.490716
2488.000000;3.801779
2487.000000;3.427265
2486.000000;3.486537
2485.000000;3.360058
2484.000000;3.008793
2483.000000;3.087653
2482.000000;3.459468
2481.000000;3.304810
2480.000000;3.182973
2479.000000;3.321670
2478.000000;3.409984
2477.000000;3.388261
2476.000000;3.152730
2475.000000;3.090429
2474.000000;3.445900
2473.000000;3.319737
2472.000000;3.110980
2471.000000;3.226026
2470.000000;3.325636
2469.000000;3.129576
2468.000000;3.084134
2467.000000;3.049396
2466.000000;3.034839
2465.000000;3.180860
2464.000000;2.936837
2463.000000;2.780237
2462.000000;3.055987
2461.000000;3.211038
2460.000000;2.832774
2459.000000;2.761248
2458.000000;2.977115
2457.000000;3.188282
2456.000000;3.068059
2455.000000;2.957820
2454.000000;2.917124
2453.000000;3.130530
2452.000000;3.025919
2451.000000;2.804286
2450.000000;2.839119
2449.000000;3.032888
2448.000000;3.256803
2447.000000;3.132741
2446.000000;3.226790
2445.000000;3.828568
2444.000000;3.523853
2443.000000;3.565126
2442.000000;3.719079
2441.000000;3.457934
2440.000000;3.539672
2439.000000;3.652277
2438.000000;3.318115
2437.000000;3.168661
2436.000000;3.118498
2435.000000;3.158188
2434.000000;3.219747
2433.000000;3.463797
2432.000000;3.679021
2431.000000;3.366515
2430.000000;3.250725
2429.000000;3.070012
2428.000000;2.884193
2427.000000;2.859270
2426.000000;2.971691
2425.000000;3.312045
2424.000000;3.472548
2423.000000;3.083366
2422.000000;3.042695
2421.000000;3.348137
2420.000000;3.627435
2419.000000;3.196622
2418.000000;3.054420
2417.000000;3.125017
2416.000000;3.309403
2415.000000;3.150439
2414.000000;2.966917
2413.000000;3.185634
2412.000000;3.624245
2411.000000;3.202437
2410.000000;3.087163
2409.000000;3.131080
2408.000000;3.189715
2407.000000;3.089281
2406.000000;2.941279
2405.000000;3.033783
2404.000000;3.403534
2403.000000;3.262833
2402.000000;3.034489
2401.000000;3.028390
2400.000000;3.105950
2399.000000;3.317678
2398.000000;3.722340
2397.000000;3.569331
2396.000000;3.151670
2395.000000;3.196985
2394.000000;3.747869
2393.000000;3.263542
2392.000000;3.093644
2391.000000;3.162819
2390.000000;3.264445
2389.000000;3.421784
2388.000000;3.507888
2387.000000;3.552520
2386.000000;3.555658
2385.000000;3.494108
2384.000000;3.347633
2383.000000;3.140031
2382.000000;2.991276
2381.000000;2.965997
2380.000000;3.042155
2379.000000;3.148856
2378.000000;3.212404
2377.000000;3.438322
2376.000000;3.899075
2375.000000;3.505644
2374.000000;3.196410
2373.000000;2.935105
2372.000000;2.773897
2371.000000;2.805008
2370.000000;3.101041
2369.000000;3.547032
2368.000000;3.184832
2367.000000;3.028069
2366.000000;3.028199
2365.000000;3.212268
2364.000000;3.505346
2363.000000;2.933095
2362.000000;2.631743
2361.000000;2.614496
2360.000000;2.802938
2359.000000;2.967682
2358.000000;2.979269
2357.000000;3.020834
2356.000000;3.245699
2355.000000;2.978642
2354.000000;2.613102
2353.000000;2.556379
2352.000000;2.702984
2351.000000;2.940417
2350.000000;2.906238
2349.000000;2.833943
2348.000000;2.893610
2347.000000;2.907570
2346.000000;2.912923
2345.000000;2.971004
2344.000000;3.000103
2343.000000;3.053055
2342.000000;3.202743
2341.000000;3.263199
2340.000000;3.023886
2339.000000;2.860750
2338.000000;2.788210
2337.000000;2.685868
2336.000000;2.670529
2335.000000;2.795548
2334.000000;3.021036
2333.000000;3.001001
2332.000000;2.836148
2331.000000;3.005476
2330.000000;3.221417
2329.000000;2.992540
2328.000000;2.970350
2327.000000;3.308918
2326.000000;3.400448
2325.000000;3.174867
2324.000000;3.248934
2323.000000;3.137995
2322.000000;3.028358
2321.000000;3.202638
2320.000000;3.476938
2319.000000;3.062104
2318.000000;2.849269
2317.000000;2.831114
2316.000000;2.963190
2315.000000;3.107138
2314.000000;3.265863
2313.000000;3.528600
2312.000000;3.021974
2311.000000;2.892921
2310.000000;2.982315
2309.000000;3.034086
2308.000000;3.122768
2307.000000;3.464426
2306.000000;3.591157
2305.000000;3.221820
2304.000000;3.228402
2303.000000;3.503346
2302.000000;3.553046
2301.000000;3.417659
2300.000000;3.458501
2299.000000;3.757686
2298.000000;3.565376
2297.000000;3.184519
2296.000000;2.975422
2295.000000;3.039673
2294.000000;3.700462
2293.000000;3.348200
2292.000000;3.019391
2291.000000;3.040360
2290.000000;3.233568
2289.000000;3.347873
2288.000000;3.076002
2287.000000;3.230461
2286.000000;4.189427
2285.000000;3.204231
2284.000000;3.273234
2283.000000;3.901878
2282.000000;3.069059
2281.000000;2.909579
2280.000000;3.053024
2279.000000;3.567511
2278.000000;3.692698
2277.000000;3.407118
2276.000000;3.186927
2275.000000;3.009559
2274.000000;2.955707
2273.000000;2.966061
2272.000000;3.549777
2271.000000;3.390056
2270.000000;2.874728
2269.000000;2.958915
2268.000000;3.157692
2267.000000;3.123117
2266.000000;3.231733
2265.000000;3.210355
2264.000000;3.043777
2263.000000;3.100267
2262.000000;3.261603
2261.000000;3.296229
2260.000000;3.272448
2259.000000;3.316331
2258.000000;3.354174
2257.000000;3.267914
2256.000000;3.153981
2255.000000;3.146319
2254.000000;3.537222
2253.000000;3.674629
2252.000000;3.192246
2251.000000;3.025575
2250.000000;2.885048
2249.000000;2.806545
2248.000000;2.841898
2247.000000;3.286937
2246.000000;3.490022
2245.000000;2.953092
2244.000000;2.889868
2243.000000;2.945849
2242.000000;3.144605
2241.000000;3.558431
2240.000000;3.321229
2239.000000;3.196381
2238.000000;3.742406
2237.000000;3.474621
2236.000000;3.270857
2235.000000;3.576821
2234.000000;3.379763
2233.000000;3.246649
2232.000000;2.998246
2231.000000;2.955320
2230.000000;3.208940
2229.000000;2.980955
2228.000000;2.738938
2227.000000;2.933073
2226.000000;3.300992
2225.000000;2.975301
2224.000000;3.106528
2223.000000;3.172377
2222.000000;2.939522
2221.000000;3.004956
2220.000000;3.248913
2219.000000;3.679051
2218.000000;3.579885
2217.000000;3.281927
2216.000000;3.299707
2215.000000;3.884256
2214.000000;3.358390
2213.000000;3.003320
2212.000000;2.966193
2211.000000;3.031271
2210.000000;3.135078
2209.000000;3.145146
2208.000000;3.014944
2207.000000;3.188954
2206.000000;3.800096
2205.000000;3.072480
2204.000000;2.988947
2203.000000;3.040035
2202.000000;2.905436
2201.000000;2.866278
2200.000000;3.168202
2199.000000;3.759206
2198.000000;3.016402
2197.000000;2.946618
2196.000000;3.206406
2195.000000;3.239205
2194.000000;2.999301
2193.000000;3.025434
2192.000000;3.688043
2191.000000;3.636545
2190.000000;3.136397
2189.000000;3.210371
2188.000000;3.403852
2187.000000;3.182312
2186.000000;3.089833
2185.000000;3.138417
2184.000000;2.981688
2183.000000;2.850475
2182.000000;2.888763
2181.000000;2.871517
2180.000000;3.025046
2179.000000;3.437197
2178.000000;2.980170
2177.000000;2.832604
2176.000000;3.001447
2175.000000;3.278907
2174.000000;3.174986
2173.000000;3.178762
2172.000000;3.233443
2171.000000;3.002060
2170.000000;2.968060
2169.000000;3.089114
2168.000000;3.247849
2167.000000;3.255082
2166.000000;3.289711
2165.000000;3.406341
2164.000000;3.799819
2163.000000;3.308596
2162.000000;2.998527
2161.000000;3.126002
2160.000000;3.112242
2159.000000;2.879334
2158.000000;2.946622
2157.000000;3.375544
2156.000000;3.763136
2155.000000;4.254621
2154.000000;3.342348
2153.000000;3.046121
2152.000000;3.148507
2151.000000;3.254923
2150.000000;3.446899
2149.000000;3.464425
2148.000000;3.037639
2147.000000;2.922875
2146.000000;2.944188
2145.000000;2.917199
2144.000000;2.944061
2143.000000;3.088925
2142.000000;3.141016
2141.000000;3.006486
2140.000000;2.985100
2139.000000;3.190326
2138.000000;3.471470
2137.000000;3.500948
2136.000000;3.247690
2135.000000;3.238091
2134.000000;3.802228
2133.000000;3.431426
2132.000000;3.012475
2131.000000;3.085998
2130.000000;3.529945
2129.000000;3.138638
2128.000000;2.948154
2127.000000;3.271925
2126.000000;3.680863
2125.000000;3.259424
2124.000000;3.223611
2123.000000;3.599891
2122.000000;3.990404
2121.000000;3.482710
2120.000000;3.480708
2119.000000;3.559997
2118.000000;3.241959
2117.000000;3.096454
2116.000000;3.242350
2115.000000;3.702396
2114.000000;3.336167
2113.000000;3.110010
2112.000000;3.080624
2111.000000;3.135073
2110.000000;3.075642
2109.000000;3.011457
2108.000000;3.365027
2107.000000;3.402564
2106.000000;3.108592
2105.000000;3.217068
2104.000000;3.542096
2103.000000;3.761371
2102.000000;3.484010
2101.000000;3.233154
2100.000000;3.194912
2099.000000;3.448309
2098.000000;3.467932
2097.000000;3.377727
2096.000000;3.640881
2095.000000;3.394317
2094.000000;3.133573
2093.000000;3.161606
2092.000000;3.442757
2091.000000;3.596599
2090.000000;3.364499
2089.000000;3.394994
2088.000000;3.202457
2087.000000;2.966686
2086.000000;3.311440
2085.000000;3.445666
2084.000000;2.930124
2083.000000;2.846820
2082.000000;2.985794
2081.000000;3.614301
2080.000000;3.364024
2079.000000;3.091641
