Criado como novo conjunto de dados;"0307_DANIEL.spp","39604.1 Secs"
3365.000000;2.660155
3364.000000;2.610188
3363.000000;2.645472
3362.000000;2.840346
3361.000000;3.015046
3360.000000;2.893970
3359.000000;2.835708
3358.000000;2.947017
3357.000000;3.220326
3356.000000;3.269429
3355.000000;3.491217
3354.000000;3.543854
3353.000000;2.829267
3352.000000;2.547715
3351.000000;2.420940
3350.000000;2.428825
3349.000000;2.543269
3348.000000;2.611689
3347.000000;2.573581
3346.000000;2.510449
3345.000000;2.472860
3344.000000;2.506350
3343.000000;2.607771
3342.000000;2.650367
3341.000000;2.641869
3340.000000;2.675457
3339.000000;2.692847
3338.000000;2.642586
3337.000000;2.583875
3336.000000;2.570013
3335.000000;2.594864
3334.000000;2.634832
3333.000000;2.706731
3332.000000;2.811921
3331.000000;2.972152
3330.000000;3.090184
3329.000000;2.882599
3328.000000;2.673761
3327.000000;2.637379
3326.000000;2.756332
3325.000000;2.698693
3324.000000;2.477288
3323.000000;2.376309
3322.000000;2.367606
3321.000000;2.415205
3320.000000;2.480439
3319.000000;2.524932
3318.000000;2.555111
3317.000000;2.603473
3316.000000;2.687785
3315.000000;2.805846
3314.000000;3.027458
3313.000000;3.324622
3312.000000;3.236623
3311.000000;2.991226
3310.000000;2.853316
3309.000000;2.751938
3308.000000;2.642349
3307.000000;2.577573
3306.000000;2.587497
3305.000000;2.663139
3304.000000;2.691952
3303.000000;2.593994
3302.000000;2.526895
3301.000000;2.559860
3300.000000;2.738700
3299.000000;2.914366
3298.000000;2.714842
3297.000000;2.553613
3296.000000;2.531332
3295.000000;2.616488
3294.000000;2.871291
3293.000000;3.106306
3292.000000;2.719021
3291.000000;2.482200
3290.000000;2.454520
3289.000000;2.621814
3288.000000;3.157870
3287.000000;3.056457
3286.000000;2.707780
3285.000000;2.580989
3284.000000;2.546245
3283.000000;2.605544
3282.000000;2.748961
3281.000000;3.155369
3280.000000;3.206177
3279.000000;2.779065
3278.000000;2.663853
3277.000000;2.626405
3276.000000;2.626132
3275.000000;2.677331
3274.000000;2.739863
3273.000000;2.695567
3272.000000;2.584553
3271.000000;2.531608
3270.000000;2.517749
3269.000000;2.536484
3268.000000;2.598597
3267.000000;2.670491
3266.000000;2.680929
3265.000000;2.650276
3264.000000;2.622152
3263.000000;2.599291
3262.000000;2.589846
3261.000000;2.578388
3260.000000;2.602787
3259.000000;2.709391
3258.000000;2.822359
3257.000000;2.848814
3256.000000;2.846051
3255.000000;2.908707
3254.000000;3.007383
3253.000000;2.922335
3252.000000;2.812246
3251.000000;2.803589
3250.000000;3.093812
3249.000000;3.590765
3248.000000;3.031705
3247.000000;3.079385
3246.000000;3.052122
3245.000000;2.716156
3244.000000;2.579528
3243.000000;2.594636
3242.000000;2.739705
3241.000000;3.009088
3240.000000;3.447125
3239.000000;3.312121
3238.000000;3.003961
3237.000000;2.980656
3236.000000;3.066207
3235.000000;3.031726
3234.000000;3.028577
3233.000000;3.232094
3232.000000;3.450183
3231.000000;3.014652
3230.000000;2.760098
3229.000000;2.740522
3228.000000;2.990647
3227.000000;3.253363
3226.000000;2.832537
3225.000000;2.664469
3224.000000;2.674368
3223.000000;2.796356
3222.000000;2.871810
3221.000000;2.854529
3220.000000;2.944956
3219.000000;3.142507
3218.000000;3.028123
3217.000000;2.772655
3216.000000;2.694606
3215.000000;2.705246
3214.000000;2.717717
3213.000000;2.685519
3212.000000;2.666201
3211.000000;2.716199
3210.000000;2.870742
3209.000000;3.339425
3208.000000;3.512511
3207.000000;3.104361
3206.000000;2.956691
3205.000000;2.865875
3204.000000;2.831342
3203.000000;2.855019
3202.000000;2.795437
3201.000000;2.706389
3200.000000;2.735378
3199.000000;2.962642
3198.000000;2.940812
3197.000000;2.565168
3196.000000;2.423146
3195.000000;2.440331
3194.000000;2.621802
3193.000000;2.957772
3192.000000;2.858718
3191.000000;2.629233
3190.000000;2.565970
3189.000000;2.543331
3188.000000;2.491638
3187.000000;2.418107
3186.000000;2.378285
3185.000000;2.396624
3184.000000;2.470984
3183.000000;2.601464
3182.000000;2.745797
3181.000000;2.787957
3180.000000;2.794580
3179.000000;2.867116
3178.000000;2.982689
3177.000000;3.034306
3176.000000;2.910171
3175.000000;2.771755
3174.000000;2.733066
3173.000000;2.807407
3172.000000;3.059546
3171.000000;3.564491
3170.000000;3.482795
3169.000000;3.549039
3168.000000;4.066473
3167.000000;3.489863
3166.000000;3.000999
3165.000000;2.712698
3164.000000;2.572835
3163.000000;2.556688
3162.000000;2.623405
3161.000000;2.680921
3160.000000;2.671019
3159.000000;2.628681
3158.000000;2.596393
3157.000000;2.642827
3156.000000;2.839635
3155.000000;2.963794
3154.000000;2.841127
3153.000000;2.701449
3152.000000;2.581910
3151.000000;2.549570
3150.000000;2.615099
3149.000000;2.751378
3148.000000;2.925316
3147.000000;3.181428
3146.000000;3.618913
3145.000000;3.149340
3144.000000;2.791826
3143.000000;2.613835
3142.000000;2.510995
3141.000000;2.432158
3140.000000;2.370219
3139.000000;2.347901
3138.000000;2.371984
3137.000000;2.451763
3136.000000;2.597853
3135.000000;2.775644
3134.000000;2.832215
3133.000000;2.722664
3132.000000;2.648828
3131.000000;2.669185
3130.000000;2.778774
3129.000000;3.076587
3128.000000;3.197710
3127.000000;2.863587
3126.000000;2.665274
3125.000000;2.576275
3124.000000;2.587353
3123.000000;2.718660
3122.000000;3.044852
3121.000000;3.382671
3120.000000;3.015563
3119.000000;2.856420
3118.000000;2.774613
3117.000000;2.724299
3116.000000;2.713600
3115.000000;2.734495
3114.000000;2.784031
3113.000000;2.845265
3112.000000;2.913429
3111.000000;2.985286
3110.000000;3.027474
3109.000000;2.999690
3108.000000;2.881074
3107.000000;2.708862
3106.000000;2.575141
3105.000000;2.535638
3104.000000;2.579508
3103.000000;2.660748
3102.000000;2.762311
3101.000000;2.832635
3100.000000;2.840720
3099.000000;2.835492
3098.000000;2.814071
3097.000000;2.778500
3096.000000;2.729534
3095.000000;2.652060
3094.000000;2.589224
3093.000000;2.565875
3092.000000;2.587804
3091.000000;2.665940
3090.000000;2.746870
3089.000000;2.750954
3088.000000;2.688474
3087.000000;2.606465
3086.000000;2.557589
3085.000000;2.553228
3084.000000;2.577686
3083.000000;2.620958
3082.000000;2.606837
3081.000000;2.533173
3080.000000;2.519760
3079.000000;2.571461
3078.000000;2.607613
3077.000000;2.598625
3076.000000;2.572062
3075.000000;2.561403
3074.000000;2.620995
3073.000000;2.910812
3072.000000;3.324871
3071.000000;2.861858
3070.000000;2.741786
3069.000000;2.823098
3068.000000;3.040846
3067.000000;3.531181
3066.000000;3.696657
3065.000000;3.430825
3064.000000;3.126728
3063.000000;3.004610
3062.000000;2.955516
3061.000000;2.837742
3060.000000;2.693609
3059.000000;2.591411
3058.000000;2.552407
3057.000000;2.591204
3056.000000;2.734848
3055.000000;2.886958
3054.000000;2.785640
3053.000000;2.632368
3052.000000;2.546439
3051.000000;2.487220
3050.000000;2.433186
3049.000000;2.397871
3048.000000;2.414884
3047.000000;2.499167
3046.000000;2.640823
3045.000000;2.744932
3044.000000;2.669552
3043.000000;2.546401
3042.000000;2.496413
3041.000000;2.538501
3040.000000;2.644725
3039.000000;2.759924
3038.000000;2.918397
3037.000000;3.096948
3036.000000;2.882357
3035.000000;2.690525
3034.000000;2.615023
3033.000000;2.550733
3032.000000;2.462759
3031.000000;2.394435
3030.000000;2.381739
3029.000000;2.433211
3028.000000;2.543013
3027.000000;2.616838
3026.000000;2.563220
3025.000000;2.518509
3024.000000;2.549309
3023.000000;2.621961
3022.000000;2.694411
3021.000000;2.727651
3020.000000;2.659752
3019.000000;2.605967
3018.000000;2.686102
3017.000000;2.831036
3016.000000;2.833787
3015.000000;2.818251
3014.000000;2.838143
3013.000000;2.894475
3012.000000;2.917828
3011.000000;2.762941
3010.000000;2.592717
3009.000000;2.484909
3008.000000;2.424352
3007.000000;2.398696
3006.000000;2.414622
3005.000000;2.477731
3004.000000;2.587531
3003.000000;2.760091
3002.000000;3.236429
3001.000000;3.225003
3000.000000;2.781700
2999.000000;2.649933
2998.000000;2.542063
2997.000000;2.473128
2996.000000;2.444095
2995.000000;2.473664
2994.000000;2.563326
2993.000000;2.708173
2992.000000;2.723002
2991.000000;2.566751
2990.000000;2.445164
2989.000000;2.389641
2988.000000;2.389725
2987.000000;2.432645
2986.000000;2.512831
2985.000000;2.646073
2984.000000;2.956272
2983.000000;3.969528
2982.000000;2.964929
2981.000000;2.809515
2980.000000;2.759757
2979.000000;2.816582
2978.000000;2.915651
2977.000000;2.856088
2976.000000;2.718143
2975.000000;2.628077
2974.000000;2.563090
2973.000000;2.511741
2972.000000;2.467430
2971.000000;2.429450
2970.000000;2.415566
2969.000000;2.453224
2968.000000;2.547853
2967.000000;2.655213
2966.000000;2.704103
2965.000000;2.707666
2964.000000;2.719447
2963.000000;2.731303
2962.000000;2.710077
2961.000000;2.669533
2960.000000;2.667178
2959.000000;2.745047
2958.000000;2.861620
2957.000000;2.850743
2956.000000;2.767545
2955.000000;2.751390
2954.000000;2.723679
2953.000000;2.637650
2952.000000;2.652829
2951.000000;2.752122
2950.000000;2.638653
2949.000000;2.469229
2948.000000;2.424515
2947.000000;2.451551
2946.000000;2.516356
2945.000000;2.630185
2944.000000;2.856353
2943.000000;3.197160
2942.000000;3.141661
2941.000000;2.949415
2940.000000;2.879843
2939.000000;2.937881
2938.000000;3.079356
2937.000000;2.979590
2936.000000;2.960834
2935.000000;3.175285
2934.000000;3.293354
2933.000000;3.167421
2932.000000;3.065157
2931.000000;2.930186
2930.000000;2.811043
2929.000000;2.773760
2928.000000;2.848006
2927.000000;2.986961
2926.000000;2.986744
2925.000000;2.853031
2924.000000;2.787013
2923.000000;2.813962
2922.000000;2.890963
2921.000000;2.897998
2920.000000;2.784112
2919.000000;2.676984
2918.000000;2.639258
2917.000000;2.667756
2916.000000;2.714413
2915.000000;2.675955
2914.000000;2.610113
2913.000000;2.619020
2912.000000;2.724783
2911.000000;2.935202
2910.000000;3.164022
2909.000000;3.246478
2908.000000;2.969810
2907.000000;2.703107
2906.000000;2.575621
2905.000000;2.575177
2904.000000;2.715237
2903.000000;3.058865
2902.000000;3.226927
2901.000000;2.955302
2900.000000;2.848231
2899.000000;2.799163
2898.000000;2.780599
2897.000000;2.727855
2896.000000;2.672009
2895.000000;2.645382
2894.000000;2.677472
2893.000000;2.795492
2892.000000;2.994186
2891.000000;3.166803
2890.000000;3.214435
2889.000000;3.013207
2888.000000;2.724475
2887.000000;2.561410
2886.000000;2.531168
2885.000000;2.620242
2884.000000;2.819369
2883.000000;3.139430
2882.000000;2.862375
2881.000000;2.606872
2880.000000;2.509695
2879.000000;2.505361
2878.000000;2.545660
2877.000000;2.584329
2876.000000;2.598704
2875.000000;2.591899
2874.000000;2.572357
2873.000000;2.550483
2872.000000;2.537361
2871.000000;2.537141
2870.000000;2.554064
2869.000000;2.588071
2868.000000;2.663726
2867.000000;2.787684
2866.000000;3.164829
2865.000000;3.520348
2864.000000;2.970851
2863.000000;2.757113
2862.000000;2.622526
2861.000000;2.495964
2860.000000;2.414580
2859.000000;2.411494
2858.000000;2.473555
2857.000000;2.530945
2856.000000;2.526552
2855.000000;2.497685
2854.000000;2.475940
2853.000000;2.473260
2852.000000;2.491783
2851.000000;2.519760
2850.000000;2.541339
2849.000000;2.540703
2848.000000;2.504718
2847.000000;2.445334
2846.000000;2.407567
2845.000000;2.428737
2844.000000;2.510627
2843.000000;2.610438
2842.000000;2.658081
2841.000000;2.669089
2840.000000;2.746564
2839.000000;2.950469
2838.000000;3.270213
2837.000000;3.019019
2836.000000;2.721573
2835.000000;2.624446
2834.000000;2.628992
2833.000000;2.673181
2832.000000;2.689872
2831.000000;2.711181
2830.000000;2.780208
2829.000000;2.816693
2828.000000;2.727269
2827.000000;2.629490
2826.000000;2.617596
2825.000000;2.737374
2824.000000;3.009987
2823.000000;3.005326
2822.000000;2.777244
2821.000000;2.688423
2820.000000;2.716567
2819.000000;2.870982
2818.000000;2.917416
2817.000000;2.694527
2816.000000;2.555791
2815.000000;2.481455
2814.000000;2.436886
2813.000000;2.411470
2812.000000;2.421276
2811.000000;2.458327
2810.000000;2.495078
2809.000000;2.549411
2808.000000;2.667959
2807.000000;2.850292
2806.000000;3.008079
2805.000000;3.074174
2804.000000;3.048703
2803.000000;3.009981
2802.000000;3.064348
2801.000000;3.263072
2800.000000;3.553255
2799.000000;3.198229
2798.000000;3.056818
2797.000000;3.110378
2796.000000;3.149886
2795.000000;3.152639
2794.000000;3.270263
2793.000000;3.254840
2792.000000;3.112751
2791.000000;2.930827
2790.000000;2.839163
2789.000000;2.860385
2788.000000;3.188970
2787.000000;3.518330
2786.000000;3.050688
2785.000000;3.012470
2784.000000;3.037978
2783.000000;3.115023
2782.000000;3.118888
2781.000000;2.908231
2780.000000;2.741943
2779.000000;2.705566
2778.000000;2.757516
2777.000000;2.813412
2776.000000;2.832588
2775.000000;2.841817
2774.000000;2.810759
2773.000000;2.713629
2772.000000;2.579462
2771.000000;2.453255
2770.000000;2.382513
2769.000000;2.393433
2768.000000;2.460389
2767.000000;2.500543
2766.000000;2.484614
2765.000000;2.474027
2764.000000;2.524994
2763.000000;2.637670
2762.000000;2.695217
2761.000000;2.634626
2760.000000;2.571446
2759.000000;2.568581
2758.000000;2.625589
2757.000000;2.887840
2756.000000;3.001376
2755.000000;2.620775
2754.000000;2.416677
2753.000000;2.326932
2752.000000;2.318081
2751.000000;2.378113
2750.000000;2.502957
2749.000000;2.701371
2748.000000;2.963144
2747.000000;3.132966
2746.000000;3.162170
2745.000000;3.106795
2744.000000;2.874919
2743.000000;2.626785
2742.000000;2.473112
2741.000000;2.414240
2740.000000;2.423869
2739.000000;2.474645
2738.000000;2.558685
2737.000000;2.683819
2736.000000;2.853778
2735.000000;2.949380
2734.000000;2.818081
2733.000000;2.676825
2732.000000;2.625537
2731.000000;2.589537
2730.000000;2.499261
2729.000000;2.411136
2728.000000;2.378224
2727.000000;2.399526
2726.000000;2.456197
2725.000000;2.537567
2724.000000;2.644427
2723.000000;2.683481
2722.000000;2.583968
2721.000000;2.494896
2720.000000;2.472927
2719.000000;2.503358
2718.000000;2.562373
2717.000000;2.645145
2716.000000;2.774109
2715.000000;2.847922
2714.000000;2.828123
2713.000000;2.904506
2712.000000;3.218258
2711.000000;3.650376
2710.000000;3.006134
2709.000000;2.748473
2708.000000;2.627051
2707.000000;2.594443
2706.000000;2.614562
2705.000000;2.707721
2704.000000;2.911931
2703.000000;3.378758
2702.000000;3.903173
2701.000000;3.747504
2700.000000;3.746163
2699.000000;3.534705
2698.000000;3.333780
2697.000000;3.101464
2696.000000;2.908986
2695.000000;2.809223
2694.000000;2.769594
2693.000000;2.699193
2692.000000;2.620151
2691.000000;2.618897
2690.000000;2.717867
2689.000000;2.855011
2688.000000;2.835036
2687.000000;2.705475
2686.000000;2.646081
2685.000000;2.683787
2684.000000;2.790086
2683.000000;2.904362
2682.000000;3.016258
2681.000000;3.390714
2680.000000;3.346695
2679.000000;2.883362
2678.000000;2.742170
2677.000000;2.685056
2676.000000;2.698999
2675.000000;2.743920
2674.000000;2.805924
2673.000000;2.894604
2672.000000;3.036711
2671.000000;3.242086
2670.000000;3.012110
2669.000000;2.722132
2668.000000;2.542035
2667.000000;2.432374
2666.000000;2.391696
2665.000000;2.409516
2664.000000;2.460471
2663.000000;2.492207
2662.000000;2.473163
2661.000000;2.461448
2660.000000;2.506589
2659.000000;2.607563
2658.000000;2.746780
2657.000000;2.911858
2656.000000;3.056891
2655.000000;3.081229
2654.000000;2.998978
2653.000000;2.915090
2652.000000;2.882335
2651.000000;2.925010
2650.000000;3.051477
2649.000000;3.328076
2648.000000;3.326692
2647.000000;3.095224
2646.000000;3.076750
2645.000000;3.121534
2644.000000;3.002099
2643.000000;2.884127
2642.000000;2.849854
2641.000000;2.842308
2640.000000;2.841289
2639.000000;2.847558
2638.000000;2.835626
2637.000000;2.813033
2636.000000;2.839899
2635.000000;2.977997
2634.000000;2.992293
2633.000000;2.715002
2632.000000;2.592277
2631.000000;2.627929
2630.000000;2.855106
2629.000000;3.165125
2628.000000;2.948680
2627.000000;2.791188
2626.000000;2.732211
2625.000000;2.672561
2624.000000;2.594845
2623.000000;2.523479
2622.000000;2.489192
2621.000000;2.519934
2620.000000;2.627030
2619.000000;2.864317
2618.000000;3.025207
2617.000000;2.763405
2616.000000;2.589461
2615.000000;2.513105
2614.000000;2.462742
2613.000000;2.443968
2612.000000;2.465701
2611.000000;2.483517
2610.000000;2.464569
2609.000000;2.451405
2608.000000;2.491858
2607.000000;2.622070
2606.000000;2.983875
2605.000000;3.440749
2604.000000;2.832843
2603.000000;2.650444
2602.000000;2.562946
2601.000000;2.576151
2600.000000;2.691487
2599.000000;2.918894
2598.000000;3.027969
2597.000000;2.857215
2596.000000;2.733046
2595.000000;2.652957
2594.000000;2.589141
2593.000000;2.545627
2592.000000;2.540458
2591.000000;2.580675
2590.000000;2.666537
2589.000000;2.807995
2588.000000;3.029684
2587.000000;3.480129
2586.000000;3.467476
2585.000000;3.058364
2584.000000;2.839541
2583.000000;2.739539
2582.000000;2.733807
2581.000000;2.785740
2580.000000;2.845901
2579.000000;2.871586
2578.000000;2.940297
2577.000000;3.204989
2576.000000;3.059815
2575.000000;2.741304
2574.000000;2.692854
2573.000000;2.768380
2572.000000;2.916307
2571.000000;3.204295
2570.000000;3.410283
2569.000000;3.204460
2568.000000;3.149503
2567.000000;3.175512
2566.000000;3.430978
2565.000000;3.566465
2564.000000;3.245679
2563.000000;3.172996
2562.000000;3.358462
2561.000000;3.469317
2560.000000;3.043822
2559.000000;2.807036
2558.000000;2.729962
2557.000000;2.771526
2556.000000;2.953515
2555.000000;3.245634
2554.000000;3.163785
2553.000000;2.927761
2552.000000;2.768542
2551.000000;2.655249
2550.000000;2.614296
2549.000000;2.644297
2548.000000;2.685265
2547.000000;2.669287
2546.000000;2.619801
2545.000000;2.589645
2544.000000;2.606151
2543.000000;2.653707
2542.000000;2.646885
2541.000000;2.594492
2540.000000;2.583748
2539.000000;2.641718
2538.000000;2.773962
2537.000000;2.936633
2536.000000;2.986439
2535.000000;3.019801
2534.000000;3.298587
2533.000000;3.291232
2532.000000;2.987674
2531.000000;2.846902
2530.000000;2.762912
2529.000000;2.716396
2528.000000;2.727526
2527.000000;2.781441
2526.000000;2.823348
2525.000000;2.852050
2524.000000;2.917250
2523.000000;2.977737
2522.000000;2.925242
2521.000000;2.780050
2520.000000;2.670211
2519.000000;2.672990
2518.000000;2.877703
2517.000000;3.252121
2516.000000;3.066439
2515.000000;2.867198
2514.000000;2.837026
2513.000000;2.859306
2512.000000;2.967223
2511.000000;3.248033
2510.000000;3.705648
2509.000000;4.279034
2508.000000;3.349532
2507.000000;2.861027
2506.000000;2.632520
2505.000000;2.519658
2504.000000;2.463489
2503.000000;2.434560
2502.000000;2.429793
2501.000000;2.455369
2500.000000;2.512942
2499.000000;2.592465
2498.000000;2.673615
2497.000000;2.699052
2496.000000;2.669704
2495.000000;2.648573
2494.000000;2.643067
2493.000000;2.673070
2492.000000;2.779057
2491.000000;3.247485
2490.000000;3.511831
2489.000000;2.927396
2488.000000;2.795930
2487.000000;2.733927
2486.000000;2.721633
2485.000000;2.723609
2484.000000;2.714226
2483.000000;2.673769
2482.000000;2.605836
2481.000000;2.564311
2480.000000;2.575804
2479.000000;2.641171
2478.000000;2.739631
2477.000000;2.857222
2476.000000;3.023054
2475.000000;3.018715
2474.000000;2.721655
2473.000000;2.509674
2472.000000;2.407844
2471.000000;2.397309
2470.000000;2.470657
2469.000000;2.611023
2468.000000;2.793908
2467.000000;2.949790
2466.000000;2.998976
2465.000000;3.003890
2464.000000;2.893541
2463.000000;2.717150
2462.000000;2.619917
2461.000000;2.592018
2460.000000;2.619280
2459.000000;2.697755
2458.000000;2.713073
2457.000000;2.625310
2456.000000;2.557537
2455.000000;2.545382
2454.000000;2.569243
2453.000000;2.616149
2452.000000;2.648682
2451.000000;2.647508
2450.000000;2.663071
2449.000000;2.842040
2448.000000;3.332353
2447.000000;3.018237
2446.000000;2.725235
2445.000000;2.589863
2444.000000;2.516128
2443.000000;2.503708
2442.000000;2.524598
2441.000000;2.552254
2440.000000;2.550153
2439.000000;2.523042
2438.000000;2.520300
2437.000000;2.582263
2436.000000;2.691080
2435.000000;2.803827
2434.000000;2.897289
2433.000000;2.864171
2432.000000;2.754767
2431.000000;2.695760
2430.000000;2.736701
2429.000000;2.905662
2428.000000;3.209280
2427.000000;3.656719
2426.000000;3.180611
2425.000000;2.870385
2424.000000;2.781267
2423.000000;2.712452
2422.000000;2.587716
2421.000000;2.461973
2420.000000;2.390031
2419.000000;2.376447
2418.000000;2.410547
2417.000000;2.476322
2416.000000;2.539092
2415.000000;2.565018
2414.000000;2.592897
2413.000000;2.693285
2412.000000;2.844152
2411.000000;2.836417
2410.000000;2.706087
2409.000000;2.625472
2408.000000;2.593411
2407.000000;2.593471
2406.000000;2.624082
2405.000000;2.679827
2404.000000;2.746930
2403.000000;2.835287
2402.000000;2.910472
2401.000000;2.868316
2400.000000;2.773300
2399.000000;2.725111
2398.000000;2.769491
2397.000000;2.946900
2396.000000;3.024333
2395.000000;2.821055
2394.000000;2.680130
2393.000000;2.638961
2392.000000;2.688083
2391.000000;2.842060
2390.000000;3.045452
2389.000000;3.059400
2388.000000;2.913320
2387.000000;2.804232
2386.000000;2.779859
2385.000000;2.834961
2384.000000;2.902063
2383.000000;2.939584
2382.000000;2.991578
2381.000000;3.121056
2380.000000;3.442110
2379.000000;3.874658
2378.000000;3.680467
2377.000000;3.511302
2376.000000;3.349443
2375.000000;3.172361
2374.000000;3.084933
2373.000000;3.058557
2372.000000;3.050108
2371.000000;3.053866
2370.000000;3.105041
2369.000000;3.247360
2368.000000;3.520851
2367.000000;4.013704
2366.000000;4.407091
2365.000000;3.893026
2364.000000;3.516866
2363.000000;3.259830
2362.000000;3.110347
2361.000000;3.053529
2360.000000;3.060408
2359.000000;3.119127
2358.000000;3.188116
2357.000000;3.201701
2356.000000;3.162484
2355.000000;3.133645
2354.000000;3.137603
2353.000000;3.124730
2352.000000;3.150279
2351.000000;3.228222
2350.000000;3.112885
2349.000000;3.094518
2348.000000;3.234233
2347.000000;3.320253
2346.000000;3.255930
2345.000000;3.077715
2344.000000;2.926402
2343.000000;2.842899
2342.000000;2.848472
2341.000000;2.943637
2340.000000;3.118105
2339.000000;3.201848
2338.000000;3.097187
2337.000000;3.033963
2336.000000;3.084827
2335.000000;3.187303
2334.000000;3.240111
2333.000000;3.238469
2332.000000;3.235131
2331.000000;3.183808
2330.000000;3.095170
2329.000000;3.029074
2328.000000;2.971744
2327.000000;2.939426
2326.000000;2.954211
2325.000000;3.013806
2324.000000;3.082853
2323.000000;3.110869
2322.000000;3.132844
2321.000000;3.175719
2320.000000;3.218432
2319.000000;3.187963
2318.000000;3.144001
2317.000000;3.198301
2316.000000;3.386150
2315.000000;3.665811
2314.000000;3.856794
2313.000000;3.967357
2312.000000;4.141494
2311.000000;4.116196
2310.000000;4.274241
2309.000000;3.879661
2308.000000;3.337565
2307.000000;3.096363
2306.000000;2.982980
2305.000000;2.900341
2304.000000;2.801470
2303.000000;2.723980
2302.000000;2.712046
2301.000000;2.741739
2300.000000;2.796593
2299.000000;2.903003
2298.000000;3.132727
2297.000000;3.311194
2296.000000;3.296234
2295.000000;3.442602
2294.000000;3.219224
2293.000000;2.886619
2292.000000;2.715989
2291.000000;2.621733
2290.000000;2.569874
2289.000000;2.536004
2288.000000;2.544764
2287.000000;2.627191
2286.000000;2.873065
2285.000000;3.236952
2284.000000;3.065255
2283.000000;2.957750
2282.000000;2.967697
2281.000000;2.996284
2280.000000;3.076752
2279.000000;3.297525
2278.000000;3.681081
2277.000000;3.244789
2276.000000;2.929170
2275.000000;2.788386
2274.000000;2.718427
2273.000000;2.700035
2272.000000;2.705139
2271.000000;2.737235
2270.000000;2.809177
2269.000000;2.919007
2268.000000;3.007974
2267.000000;2.939147
2266.000000;2.774782
2265.000000;2.669064
2264.000000;2.660486
2263.000000;2.719819
2262.000000;2.772753
2261.000000;2.766792
2260.000000;2.731246
2259.000000;2.694859
2258.000000;2.679572
2257.000000;2.721615
2256.000000;2.818862
2255.000000;2.892398
2254.000000;2.893455
2253.000000;2.899015
2252.000000;2.923495
2251.000000;2.827502
2250.000000;2.722241
2249.000000;2.706396
2248.000000;2.830123
2247.000000;3.220320
2246.000000;3.094487
2245.000000;2.817732
2244.000000;2.845049
2243.000000;2.857843
2242.000000;2.738262
2241.000000;2.611221
2240.000000;2.560512
2239.000000;2.611758
2238.000000;2.801729
2237.000000;3.097613
2236.000000;3.033723
2235.000000;2.875169
2234.000000;2.849026
2233.000000;2.865074
2232.000000;2.828612
2231.000000;2.729295
2230.000000;2.647144
2229.000000;2.614469
2228.000000;2.635132
2227.000000;2.702500
2226.000000;2.824562
2225.000000;2.980902
2224.000000;3.046331
2223.000000;3.018667
2222.000000;3.027147
2221.000000;3.062073
2220.000000;3.147682
2219.000000;3.357733
2218.000000;3.403048
2217.000000;3.296294
2216.000000;3.387493
2215.000000;3.495606
2214.000000;3.141976
2213.000000;2.812310
2212.000000;2.632726
2211.000000;2.579143
2210.000000;2.625125
2209.000000;2.774082
2208.000000;3.059509
2207.000000;2.975902
2206.000000;2.710857
2205.000000;2.641127
2204.000000;2.676637
2203.000000;2.702837
2202.000000;2.646893
2201.000000;2.573912
2200.000000;2.555161
2199.000000;2.588049
2198.000000;2.619775
2197.000000;2.630111
2196.000000;2.614391
2195.000000;2.580655
2194.000000;2.552037
2193.000000;2.567813
2192.000000;2.624047
2191.000000;2.766834
2190.000000;2.972892
2189.000000;3.151131
2188.000000;3.864152
2187.000000;3.252590
2186.000000;2.799860
2185.000000;2.698852
2184.000000;2.685026
2183.000000;2.743945
2182.000000;2.928930
2181.000000;3.034643
2180.000000;2.805340
2179.000000;2.666655
2178.000000;2.620916
2177.000000;2.617219
2176.000000;2.649008
2175.000000;2.667254
2174.000000;2.648017
2173.000000;2.603975
2172.000000;2.561900
2171.000000;2.526501
2170.000000;2.509165
2169.000000;2.518696
2168.000000;2.539014
2167.000000;2.570257
2166.000000;2.645174
2165.000000;2.801966
2164.000000;2.994205
2163.000000;3.250790
2162.000000;3.773101
2161.000000;3.422200
2160.000000;3.206080
2159.000000;3.190823
2158.000000;2.972064
2157.000000;2.766132
2156.000000;2.651446
2155.000000;2.596070
2154.000000;2.568528
2153.000000;2.578795
2152.000000;2.644400
2151.000000;2.762875
2150.000000;2.925924
2149.000000;3.185320
2148.000000;3.429122
2147.000000;3.211229
2146.000000;3.115247
2145.000000;3.132313
2144.000000;3.063799
2143.000000;2.957377
2142.000000;2.886877
2141.000000;3.176063
2140.000000;3.501824
2139.000000;3.015328
2138.000000;2.898045
2137.000000;2.895874
2136.000000;3.058860
2135.000000;3.155611
2134.000000;2.858293
2133.000000;2.681474
2132.000000;2.592788
2131.000000;2.612303
2130.000000;2.784765
2129.000000;2.873156
2128.000000;2.702631
2127.000000;2.579326
2126.000000;2.528337
2125.000000;2.476584
2124.000000;2.413067
2123.000000;2.390575
2122.000000;2.436306
2121.000000;2.549263
2120.000000;2.716525
2119.000000;2.992637
2118.000000;3.250390
2117.000000;2.947509
2116.000000;2.700842
2115.000000;2.552504
2114.000000;2.453858
2113.000000;2.401390
2112.000000;2.411338
2111.000000;2.508567
2110.000000;2.720766
2109.000000;3.184484
2108.000000;3.316237
2107.000000;3.138233
2106.000000;3.291666
2105.000000;3.202628
2104.000000;3.087990
2103.000000;3.087471
2102.000000;3.036865
2101.000000;2.917375
2100.000000;2.799144
2099.000000;2.722344
2098.000000;2.667709
2097.000000;2.672997
