Criado como novo conjunto de dados;"0307_DANIEL.spp","50224.1 Secs"
8813.000000;-0.049095
8812.000000;-0.048809
8811.000000;-0.048776
8810.000000;-0.048975
8809.000000;-0.049310
8808.000000;-0.049686
8807.000000;-0.050020
8806.000000;-0.050235
8805.000000;-0.050253
8804.000000;-0.050037
8803.000000;-0.049647
8802.000000;-0.049255
8801.000000;-0.049052
8800.000000;-0.049101
8799.000000;-0.049279
8798.000000;-0.049396
8797.000000;-0.049379
8796.000000;-0.049298
8795.000000;-0.049247
8794.000000;-0.049227
8793.000000;-0.049170
8792.000000;-0.049045
8791.000000;-0.048901
8790.000000;-0.048829
8789.000000;-0.048887
8788.000000;-0.049052
8787.000000;-0.049219
8786.000000;-0.049269
8785.000000;-0.049151
8784.000000;-0.048903
8783.000000;-0.048614
8782.000000;-0.048366
8781.000000;-0.048198
8780.000000;-0.048089
8779.000000;-0.047983
8778.000000;-0.047857
8777.000000;-0.047762
8776.000000;-0.047765
8775.000000;-0.047851
8774.000000;-0.047909
8773.000000;-0.047850
8772.000000;-0.047695
8771.000000;-0.047539
8770.000000;-0.047455
8769.000000;-0.047440
8768.000000;-0.047433
8767.000000;-0.047364
8766.000000;-0.047203
8765.000000;-0.046993
8764.000000;-0.046821
8763.000000;-0.046739
8762.000000;-0.046730
8761.000000;-0.046741
8760.000000;-0.046727
8759.000000;-0.046655
8758.000000;-0.046522
8757.000000;-0.046369
8756.000000;-0.046246
8755.000000;-0.046151
8754.000000;-0.046036
8753.000000;-0.045887
8752.000000;-0.045756
8751.000000;-0.045701
8750.000000;-0.045724
8749.000000;-0.045798
8748.000000;-0.045896
8747.000000;-0.045969
8746.000000;-0.045940
8745.000000;-0.045774
8744.000000;-0.045533
8743.000000;-0.045305
8742.000000;-0.045116
8741.000000;-0.044950
8740.000000;-0.044827
8739.000000;-0.044790
8738.000000;-0.044809
8737.000000;-0.044782
8736.000000;-0.044653
8735.000000;-0.044487
8734.000000;-0.044394
8733.000000;-0.044414
8732.000000;-0.044505
8731.000000;-0.044598
8730.000000;-0.044655
8729.000000;-0.044661
8728.000000;-0.044617
8727.000000;-0.044555
8726.000000;-0.044517
8725.000000;-0.044512
8724.000000;-0.044475
8723.000000;-0.044321
8722.000000;-0.044046
8721.000000;-0.043768
8720.000000;-0.043641
8719.000000;-0.043721
8718.000000;-0.043927
8717.000000;-0.044118
8716.000000;-0.044179
8715.000000;-0.044074
8714.000000;-0.043873
8713.000000;-0.043718
8712.000000;-0.043703
8711.000000;-0.043780
8710.000000;-0.043823
8709.000000;-0.043790
8708.000000;-0.043761
8707.000000;-0.043797
8706.000000;-0.043834
8705.000000;-0.043769
8704.000000;-0.043615
8703.000000;-0.043494
8702.000000;-0.043494
8701.000000;-0.043592
8700.000000;-0.043700
8699.000000;-0.043751
8698.000000;-0.043724
8697.000000;-0.043654
8696.000000;-0.043613
8695.000000;-0.043662
8694.000000;-0.043785
8693.000000;-0.043906
8692.000000;-0.043968
8691.000000;-0.043975
8690.000000;-0.043984
8689.000000;-0.044038
8688.000000;-0.044138
8687.000000;-0.044239
8686.000000;-0.044290
8685.000000;-0.044292
8684.000000;-0.044291
8683.000000;-0.044325
8682.000000;-0.044385
8681.000000;-0.044460
8680.000000;-0.044569
8679.000000;-0.044714
8678.000000;-0.044829
8677.000000;-0.044845
8676.000000;-0.044802
8675.000000;-0.044850
8674.000000;-0.045099
8673.000000;-0.045508
8672.000000;-0.045926
8671.000000;-0.046216
8670.000000;-0.046328
8669.000000;-0.046297
8668.000000;-0.046200
8667.000000;-0.046129
8666.000000;-0.046156
8665.000000;-0.046313
8664.000000;-0.046578
8663.000000;-0.046879
8662.000000;-0.047122
8661.000000;-0.047255
8660.000000;-0.047313
8659.000000;-0.047401
8658.000000;-0.047597
8657.000000;-0.047878
8656.000000;-0.048141
8655.000000;-0.048294
8654.000000;-0.048339
8653.000000;-0.048354
8652.000000;-0.048417
8651.000000;-0.048540
8650.000000;-0.048686
8649.000000;-0.048818
8648.000000;-0.048925
8647.000000;-0.049011
8646.000000;-0.049108
8645.000000;-0.049275
8644.000000;-0.049549
8643.000000;-0.049885
8642.000000;-0.050187
8641.000000;-0.050412
8640.000000;-0.050595
8639.000000;-0.050787
8638.000000;-0.050985
8637.000000;-0.051175
8636.000000;-0.051374
8635.000000;-0.051598
8634.000000;-0.051817
8633.000000;-0.051997
8632.000000;-0.052143
8631.000000;-0.052292
8630.000000;-0.052466
8629.000000;-0.052678
8628.000000;-0.052952
8627.000000;-0.053271
8626.000000;-0.053539
8625.000000;-0.053666
8624.000000;-0.053687
8623.000000;-0.053755
8622.000000;-0.053978
8621.000000;-0.054309
8620.000000;-0.054607
8619.000000;-0.054781
8618.000000;-0.054866
8617.000000;-0.054975
8616.000000;-0.055212
8615.000000;-0.055590
8614.000000;-0.056028
8613.000000;-0.056428
8612.000000;-0.056744
8611.000000;-0.056991
8610.000000;-0.057192
8609.000000;-0.057366
8608.000000;-0.057541
8607.000000;-0.057748
8606.000000;-0.057982
8605.000000;-0.058206
8604.000000;-0.058391
8603.000000;-0.058556
8602.000000;-0.058740
8601.000000;-0.058975
8600.000000;-0.059269
8599.000000;-0.059609
8598.000000;-0.059965
8597.000000;-0.060305
8596.000000;-0.060624
8595.000000;-0.060925
8594.000000;-0.061198
8593.000000;-0.061430
8592.000000;-0.061644
8591.000000;-0.061885
8590.000000;-0.062152
8589.000000;-0.062388
8588.000000;-0.062549
8587.000000;-0.062678
8586.000000;-0.062870
8585.000000;-0.063176
8584.000000;-0.063558
8583.000000;-0.063941
8582.000000;-0.064277
8581.000000;-0.064567
8580.000000;-0.064833
8579.000000;-0.065098
8578.000000;-0.065387
8577.000000;-0.065721
8576.000000;-0.066083
8575.000000;-0.066421
8574.000000;-0.066679
8573.000000;-0.066841
8572.000000;-0.066946
8571.000000;-0.067063
8570.000000;-0.067259
8569.000000;-0.067568
8568.000000;-0.067964
8567.000000;-0.068371
8566.000000;-0.068715
8565.000000;-0.068974
8564.000000;-0.069171
8563.000000;-0.069336
8562.000000;-0.069500
8561.000000;-0.069712
8560.000000;-0.070019
8559.000000;-0.070400
8558.000000;-0.070772
8557.000000;-0.071063
8556.000000;-0.071272
8555.000000;-0.071457
8554.000000;-0.071682
8553.000000;-0.071985
8552.000000;-0.072368
8551.000000;-0.072779
8550.000000;-0.073127
8549.000000;-0.073342
8548.000000;-0.073435
8547.000000;-0.073487
8546.000000;-0.073605
8545.000000;-0.073878
8544.000000;-0.074324
8543.000000;-0.074852
8542.000000;-0.075299
8541.000000;-0.075561
8540.000000;-0.075677
8539.000000;-0.075782
8538.000000;-0.075989
8537.000000;-0.076321
8536.000000;-0.076724
8535.000000;-0.077106
8534.000000;-0.077396
8533.000000;-0.077604
8532.000000;-0.077805
8531.000000;-0.078058
8530.000000;-0.078354
8529.000000;-0.078662
8528.000000;-0.078979
8527.000000;-0.079301
8526.000000;-0.079576
8525.000000;-0.079757
8524.000000;-0.079883
8523.000000;-0.080055
8522.000000;-0.080323
8521.000000;-0.080658
8520.000000;-0.081023
8519.000000;-0.081407
8518.000000;-0.081787
8517.000000;-0.082110
8516.000000;-0.082356
8515.000000;-0.082587
8514.000000;-0.082880
8513.000000;-0.083246
8512.000000;-0.083620
8511.000000;-0.083929
8510.000000;-0.084142
8509.000000;-0.084270
8508.000000;-0.084359
8507.000000;-0.084469
8506.000000;-0.084653
8505.000000;-0.084935
8504.000000;-0.085302
8503.000000;-0.085705
8502.000000;-0.086058
8501.000000;-0.086297
8500.000000;-0.086435
8499.000000;-0.086569
8498.000000;-0.086797
8497.000000;-0.087123
8496.000000;-0.087454
8495.000000;-0.087700
8494.000000;-0.087869
8493.000000;-0.088075
8492.000000;-0.088419
8491.000000;-0.088884
8490.000000;-0.089339
8489.000000;-0.089668
8488.000000;-0.089859
8487.000000;-0.089984
8486.000000;-0.090119
8485.000000;-0.090297
8484.000000;-0.090531
8483.000000;-0.090809
8482.000000;-0.091106
8481.000000;-0.091407
8480.000000;-0.091729
8479.000000;-0.092085
8478.000000;-0.092434
8477.000000;-0.092704
8476.000000;-0.092880
8475.000000;-0.093023
8474.000000;-0.093198
8473.000000;-0.093416
8472.000000;-0.093654
8471.000000;-0.093895
8470.000000;-0.094129
8469.000000;-0.094342
8468.000000;-0.094544
8467.000000;-0.094779
8466.000000;-0.095090
8465.000000;-0.095469
8464.000000;-0.095853
8463.000000;-0.096174
8462.000000;-0.096408
8461.000000;-0.096590
8460.000000;-0.096786
8459.000000;-0.097025
8458.000000;-0.097271
8457.000000;-0.097467
8456.000000;-0.097623
8455.000000;-0.097810
8454.000000;-0.098080
8453.000000;-0.098411
8452.000000;-0.098744
8451.000000;-0.099043
8450.000000;-0.099305
8449.000000;-0.099529
8448.000000;-0.099727
8447.000000;-0.099940
8446.000000;-0.100205
8445.000000;-0.100501
8444.000000;-0.100765
8443.000000;-0.100969
8442.000000;-0.101151
8441.000000;-0.101357
8440.000000;-0.101592
8439.000000;-0.101836
8438.000000;-0.102098
8437.000000;-0.102407
8436.000000;-0.102759
8435.000000;-0.103099
8434.000000;-0.103350
8433.000000;-0.103477
8432.000000;-0.103507
8431.000000;-0.103513
8430.000000;-0.103588
8429.000000;-0.103794
8428.000000;-0.104125
8427.000000;-0.104497
8426.000000;-0.104818
8425.000000;-0.105067
8424.000000;-0.105305
8423.000000;-0.105592
8422.000000;-0.105912
8421.000000;-0.106181
8420.000000;-0.106334
8419.000000;-0.106393
8418.000000;-0.106450
8417.000000;-0.106592
8416.000000;-0.106844
8415.000000;-0.107166
8414.000000;-0.107502
8413.000000;-0.107816
8412.000000;-0.108099
8411.000000;-0.108339
8410.000000;-0.108522
8409.000000;-0.108661
8408.000000;-0.108801
8407.000000;-0.108975
8406.000000;-0.109169
8405.000000;-0.109353
8404.000000;-0.109525
8403.000000;-0.109713
8402.000000;-0.109933
8401.000000;-0.110175
8400.000000;-0.110421
8399.000000;-0.110653
8398.000000;-0.110844
8397.000000;-0.110968
8396.000000;-0.111038
8395.000000;-0.111116
8394.000000;-0.111270
8393.000000;-0.111513
8392.000000;-0.111804
8391.000000;-0.112094
8390.000000;-0.112360
8389.000000;-0.112600
8388.000000;-0.112806
8387.000000;-0.112975
8386.000000;-0.113145
8385.000000;-0.113397
8384.000000;-0.113786
8383.000000;-0.114259
8382.000000;-0.114670
8381.000000;-0.114904
8380.000000;-0.114992
8379.000000;-0.115070
8378.000000;-0.115244
8377.000000;-0.115505
8376.000000;-0.115767
8375.000000;-0.115964
8374.000000;-0.116095
8373.000000;-0.116198
8372.000000;-0.116314
8371.000000;-0.116462
8370.000000;-0.116628
8369.000000;-0.116772
8368.000000;-0.116868
8367.000000;-0.116934
8366.000000;-0.117017
8365.000000;-0.117157
8364.000000;-0.117364
8363.000000;-0.117631
8362.000000;-0.117925
8361.000000;-0.118191
8360.000000;-0.118385
8359.000000;-0.118526
8358.000000;-0.118686
8357.000000;-0.118911
8356.000000;-0.119165
8355.000000;-0.119369
8354.000000;-0.119511
8353.000000;-0.119664
8352.000000;-0.119901
8351.000000;-0.120211
8350.000000;-0.120510
8349.000000;-0.120746
8348.000000;-0.120955
8347.000000;-0.121208
8346.000000;-0.121528
8345.000000;-0.121848
8344.000000;-0.122083
8343.000000;-0.122209
8342.000000;-0.122287
8341.000000;-0.122393
8340.000000;-0.122552
8339.000000;-0.122734
8338.000000;-0.122909
8337.000000;-0.123075
8336.000000;-0.123247
8335.000000;-0.123436
8334.000000;-0.123658
8333.000000;-0.123928
8332.000000;-0.124220
8331.000000;-0.124471
8330.000000;-0.124634
8329.000000;-0.124726
8328.000000;-0.124809
8327.000000;-0.124923
8326.000000;-0.125077
8325.000000;-0.125275
8324.000000;-0.125521
8323.000000;-0.125787
8322.000000;-0.126019
8321.000000;-0.126191
8320.000000;-0.126327
8319.000000;-0.126460
8318.000000;-0.126591
8317.000000;-0.126709
8316.000000;-0.126830
8315.000000;-0.126992
8314.000000;-0.127201
8313.000000;-0.127419
8312.000000;-0.127607
8311.000000;-0.127765
8310.000000;-0.127921
8309.000000;-0.128079
8308.000000;-0.128207
8307.000000;-0.128289
8306.000000;-0.128370
8305.000000;-0.128524
8304.000000;-0.128767
8303.000000;-0.129024
8302.000000;-0.129208
8301.000000;-0.129312
8300.000000;-0.129390
8299.000000;-0.129481
8298.000000;-0.129588
8297.000000;-0.129724
8296.000000;-0.129924
8295.000000;-0.130190
8294.000000;-0.130467
8293.000000;-0.130708
8292.000000;-0.130916
8291.000000;-0.131120
8290.000000;-0.131308
8289.000000;-0.131444
8288.000000;-0.131520
8287.000000;-0.131586
8286.000000;-0.131695
8285.000000;-0.131852
8284.000000;-0.132014
8283.000000;-0.132134
8282.000000;-0.132204
8281.000000;-0.132245
8280.000000;-0.132284
8279.000000;-0.132333
8278.000000;-0.132396
8277.000000;-0.132484
8276.000000;-0.132621
8275.000000;-0.132816
8274.000000;-0.133053
8273.000000;-0.133301
8272.000000;-0.133515
8271.000000;-0.133666
8270.000000;-0.133768
8269.000000;-0.133879
8268.000000;-0.134036
8267.000000;-0.134206
8266.000000;-0.134325
8265.000000;-0.134380
8264.000000;-0.134427
8263.000000;-0.134516
8262.000000;-0.134646
8261.000000;-0.134799
8260.000000;-0.134975
8259.000000;-0.135181
8258.000000;-0.135387
8257.000000;-0.135552
8256.000000;-0.135657
8255.000000;-0.135724
8254.000000;-0.135797
8253.000000;-0.135924
8252.000000;-0.136123
8251.000000;-0.136348
8250.000000;-0.136515
8249.000000;-0.136596
8248.000000;-0.136654
8247.000000;-0.136769
8246.000000;-0.136945
8245.000000;-0.137112
8244.000000;-0.137218
8243.000000;-0.137270
8242.000000;-0.137314
8241.000000;-0.137384
8240.000000;-0.137487
8239.000000;-0.137606
8238.000000;-0.137711
8237.000000;-0.137787
8236.000000;-0.137846
8235.000000;-0.137901
8234.000000;-0.137936
8233.000000;-0.137936
8232.000000;-0.137933
8231.000000;-0.137999
8230.000000;-0.138175
8229.000000;-0.138416
8228.000000;-0.138636
8227.000000;-0.138785
8226.000000;-0.138879
8225.000000;-0.138951
8224.000000;-0.138999
8223.000000;-0.139002
8222.000000;-0.138982
8221.000000;-0.139023
8220.000000;-0.139189
8219.000000;-0.139429
8218.000000;-0.139614
8217.000000;-0.139670
8216.000000;-0.139657
8215.000000;-0.139680
8214.000000;-0.139772
8213.000000;-0.139879
8212.000000;-0.139950
8211.000000;-0.139979
8210.000000;-0.139980
8209.000000;-0.139972
8208.000000;-0.139989
8207.000000;-0.140076
8206.000000;-0.140241
8205.000000;-0.140431
8204.000000;-0.140590
8203.000000;-0.140709
8202.000000;-0.140818
8201.000000;-0.140929
8200.000000;-0.141020
8199.000000;-0.141078
8198.000000;-0.141122
8197.000000;-0.141183
8196.000000;-0.141260
8195.000000;-0.141331
8194.000000;-0.141393
8193.000000;-0.141471
8192.000000;-0.141569
8191.000000;-0.141649
8190.000000;-0.141670
8189.000000;-0.141639
8188.000000;-0.141603
8187.000000;-0.141600
8186.000000;-0.141643
8185.000000;-0.141737
8184.000000;-0.141879
8183.000000;-0.142029
8182.000000;-0.142130
8181.000000;-0.142158
8180.000000;-0.142137
8179.000000;-0.142098
8178.000000;-0.142050
8177.000000;-0.142013
8176.000000;-0.142033
8175.000000;-0.142137
8174.000000;-0.142301
8173.000000;-0.142479
8172.000000;-0.142645
8171.000000;-0.142787
8170.000000;-0.142880
8169.000000;-0.142900
8168.000000;-0.142855
8167.000000;-0.142777
8166.000000;-0.142701
8165.000000;-0.142669
8164.000000;-0.142746
8163.000000;-0.142954
8162.000000;-0.143209
8161.000000;-0.143357
8160.000000;-0.143316
8159.000000;-0.143157
8158.000000;-0.143037
8157.000000;-0.143055
8156.000000;-0.143184
8155.000000;-0.143319
8154.000000;-0.143365
8153.000000;-0.143301
8152.000000;-0.143188
8151.000000;-0.143120
8150.000000;-0.143163
8149.000000;-0.143307
8148.000000;-0.143475
8147.000000;-0.143582
8146.000000;-0.143594
8145.000000;-0.143547
8144.000000;-0.143507
8143.000000;-0.143512
8142.000000;-0.143553
8141.000000;-0.143606
8140.000000;-0.143651
8139.000000;-0.143665
8138.000000;-0.143624
8137.000000;-0.143542
8136.000000;-0.143480
8135.000000;-0.143506
8134.000000;-0.143626
8133.000000;-0.143775
8132.000000;-0.143881
8131.000000;-0.143920
8130.000000;-0.143924
8129.000000;-0.143924
8128.000000;-0.143911
8127.000000;-0.143850
8126.000000;-0.143733
8125.000000;-0.143603
8124.000000;-0.143519
8123.000000;-0.143495
8122.000000;-0.143501
8121.000000;-0.143517
8120.000000;-0.143552
8119.000000;-0.143619
8118.000000;-0.143696
8117.000000;-0.143751
8116.000000;-0.143768
8115.000000;-0.143748
8114.000000;-0.143702
8113.000000;-0.143659
8112.000000;-0.143658
8111.000000;-0.143717
8110.000000;-0.143813
8109.000000;-0.143911
8108.000000;-0.144000
8107.000000;-0.144076
8106.000000;-0.144113
8105.000000;-0.144082
8104.000000;-0.143997
8103.000000;-0.143916
8102.000000;-0.143887
8101.000000;-0.143920
8100.000000;-0.143987
8099.000000;-0.144050
8098.000000;-0.144064
8097.000000;-0.144007
8096.000000;-0.143902
8095.000000;-0.143814
8094.000000;-0.143790
8093.000000;-0.143816
8092.000000;-0.143830
8091.000000;-0.143797
8090.000000;-0.143744
8089.000000;-0.143720
8088.000000;-0.143719
8087.000000;-0.143676
8086.000000;-0.143549
8085.000000;-0.143398
8084.000000;-0.143333
8083.000000;-0.143388
8082.000000;-0.143479
8081.000000;-0.143509
8080.000000;-0.143480
8079.000000;-0.143473
8078.000000;-0.143537
8077.000000;-0.143642
8076.000000;-0.143729
8075.000000;-0.143773
8074.000000;-0.143780
8073.000000;-0.143769
8072.000000;-0.143752
8071.000000;-0.143730
8070.000000;-0.143685
8069.000000;-0.143594
8068.000000;-0.143466
8067.000000;-0.143357
8066.000000;-0.143331
8065.000000;-0.143404
8064.000000;-0.143534
8063.000000;-0.143646
8062.000000;-0.143687
8061.000000;-0.143653
8060.000000;-0.143585
8059.000000;-0.143521
8058.000000;-0.143468
8057.000000;-0.143402
8056.000000;-0.143304
8055.000000;-0.143190
8054.000000;-0.143097
8053.000000;-0.143044
8052.000000;-0.143007
8051.000000;-0.142949
8050.000000;-0.142860
8049.000000;-0.142769
8048.000000;-0.142713
8047.000000;-0.142699
8046.000000;-0.142707
8045.000000;-0.142722
8044.000000;-0.142737
8043.000000;-0.142749
8042.000000;-0.142743
8041.000000;-0.142712
8040.000000;-0.142669
8039.000000;-0.142642
8038.000000;-0.142655
8037.000000;-0.142699
8036.000000;-0.142732
8035.000000;-0.142714
8034.000000;-0.142654
8033.000000;-0.142614
8032.000000;-0.142642
8031.000000;-0.142718
8030.000000;-0.142772
8029.000000;-0.142752
8028.000000;-0.142657
8027.000000;-0.142520
8026.000000;-0.142384
8025.000000;-0.142282
8024.000000;-0.142218
8023.000000;-0.142157
8022.000000;-0.142060
8021.000000;-0.141935
8020.000000;-0.141827
8019.000000;-0.141765
8018.000000;-0.141756
8017.000000;-0.141810
8016.000000;-0.141922
8015.000000;-0.142031
8014.000000;-0.142046
8013.000000;-0.141951
8012.000000;-0.141834
8011.000000;-0.141774
8010.000000;-0.141746
8009.000000;-0.141670
8008.000000;-0.141534
8007.000000;-0.141396
8006.000000;-0.141288
8005.000000;-0.141187
8004.000000;-0.141090
8003.000000;-0.141048
8002.000000;-0.141100
8001.000000;-0.141211
8000.000000;-0.141300
7999.000000;-0.141318
7998.000000;-0.141268
7997.000000;-0.141170
7996.000000;-0.141032
7995.000000;-0.140875
7994.000000;-0.140736
7993.000000;-0.140651
7992.000000;-0.140625
7991.000000;-0.140636
7990.000000;-0.140659
7989.000000;-0.140679
7988.000000;-0.140689
7987.000000;-0.140683
7986.000000;-0.140660
7985.000000;-0.140634
7984.000000;-0.140632
7983.000000;-0.140663
7982.000000;-0.140698
7981.000000;-0.140683
7980.000000;-0.140579
7979.000000;-0.140388
7978.000000;-0.140165
7977.000000;-0.139983
7976.000000;-0.139885
7975.000000;-0.139857
7974.000000;-0.139856
7973.000000;-0.139851
7972.000000;-0.139833
7971.000000;-0.139796
7970.000000;-0.139725
7969.000000;-0.139612
7968.000000;-0.139471
7967.000000;-0.139339
7966.000000;-0.139249
7965.000000;-0.139212
7964.000000;-0.139197
7963.000000;-0.139159
7962.000000;-0.139083
7961.000000;-0.139002
7960.000000;-0.138952
7959.000000;-0.138926
7958.000000;-0.138890
7957.000000;-0.138838
7956.000000;-0.138803
7955.000000;-0.138799
7954.000000;-0.138798
7953.000000;-0.138756
7952.000000;-0.138662
7951.000000;-0.138541
7950.000000;-0.138430
7949.000000;-0.138360
7948.000000;-0.138337
7947.000000;-0.138334
7946.000000;-0.138314
7945.000000;-0.138266
7944.000000;-0.138201
7943.000000;-0.138123
