Criado como novo conjunto de dados;"0307_DANIEL.spp","48604.5 Secs"
3346.000000;3.372829
3345.000000;3.199091
3344.000000;3.127831
3343.000000;3.084524
3342.000000;3.002529
3341.000000;2.702936
3340.000000;2.506242
3339.000000;2.466010
3338.000000;2.564595
3337.000000;2.820934
3336.000000;3.308699
3335.000000;3.016976
3334.000000;2.820211
3333.000000;2.805540
3332.000000;2.885669
3331.000000;2.958084
3330.000000;2.966506
3329.000000;2.887727
3328.000000;2.801851
3327.000000;2.804293
3326.000000;2.927700
3325.000000;2.883675
3324.000000;2.762676
3323.000000;2.831921
3322.000000;3.019798
3321.000000;2.981390
3320.000000;2.857689
3319.000000;2.707584
3318.000000;2.589565
3317.000000;2.607949
3316.000000;2.623127
3315.000000;2.541002
3314.000000;2.530187
3313.000000;2.675525
3312.000000;2.933655
3311.000000;2.993357
3310.000000;3.015333
3309.000000;3.028777
3308.000000;2.919608
3307.000000;2.862318
3306.000000;3.001722
3305.000000;2.999781
3304.000000;2.695483
3303.000000;2.580718
3302.000000;2.658908
3301.000000;2.950260
3300.000000;3.035971
3299.000000;2.816358
3298.000000;2.718628
3297.000000;2.684955
3296.000000;2.722997
3295.000000;2.793515
3294.000000;2.910916
3293.000000;2.882891
3292.000000;3.453844
3291.000000;2.992641
3290.000000;2.562306
3289.000000;2.490155
3288.000000;2.573256
3287.000000;2.860689
3286.000000;3.449027
3285.000000;3.163298
3284.000000;3.163066
3283.000000;4.103579
3282.000000;3.196300
3281.000000;2.967426
3280.000000;2.969383
3279.000000;3.056279
3278.000000;3.077232
3277.000000;3.155976
3276.000000;3.382003
3275.000000;3.210919
3274.000000;2.858064
3273.000000;2.772024
3272.000000;2.829224
3271.000000;3.334960
3270.000000;3.452534
3269.000000;2.783486
3268.000000;2.573545
3267.000000;2.460858
3266.000000;2.482444
3265.000000;2.631775
3264.000000;2.946651
3263.000000;3.479286
3262.000000;3.390595
3261.000000;3.158492
3260.000000;2.880296
3259.000000;2.757703
3258.000000;2.721946
3257.000000;2.595001
3256.000000;2.577855
3255.000000;2.772964
3254.000000;2.719884
3253.000000;2.524426
3252.000000;2.532264
3251.000000;2.635886
3250.000000;2.657039
3249.000000;2.676216
3248.000000;2.831882
3247.000000;3.045821
3246.000000;3.078072
3245.000000;2.949438
3244.000000;2.924580
3243.000000;2.907858
3242.000000;2.893074
3241.000000;2.853734
3240.000000;2.650340
3239.000000;2.568910
3238.000000;2.634732
3237.000000;3.355231
3236.000000;2.898515
3235.000000;2.582190
3234.000000;2.584116
3233.000000;2.661091
3232.000000;2.840949
3231.000000;3.176299
3230.000000;3.002314
3229.000000;2.826671
3228.000000;2.749613
3227.000000;2.622659
3226.000000;2.571101
3225.000000;2.633250
3224.000000;2.740643
3223.000000;2.814591
3222.000000;2.834108
3221.000000;2.782277
3220.000000;2.723677
3219.000000;2.687497
3218.000000;2.658983
3217.000000;2.675255
3216.000000;2.801928
3215.000000;2.918273
3214.000000;2.879565
3213.000000;2.979490
3212.000000;2.949801
3211.000000;2.790465
3210.000000;2.805687
3209.000000;3.009659
3208.000000;3.578047
3207.000000;3.852445
3206.000000;3.315526
3205.000000;2.956889
3204.000000;2.844229
3203.000000;2.988558
3202.000000;3.358351
3201.000000;2.779117
3200.000000;2.564825
3199.000000;2.498936
3198.000000;2.544913
3197.000000;2.652325
3196.000000;2.927657
3195.000000;3.345473
3194.000000;2.751654
3193.000000;2.586365
3192.000000;2.568078
3191.000000;2.657901
3190.000000;2.789548
3189.000000;3.028352
3188.000000;3.272569
3187.000000;3.055006
3186.000000;2.925033
3185.000000;3.064198
3184.000000;2.997360
3183.000000;2.775582
3182.000000;2.763297
3181.000000;2.991324
3180.000000;3.459262
3179.000000;3.128656
3178.000000;3.036319
3177.000000;3.109235
3176.000000;3.125475
3175.000000;3.068531
3174.000000;3.008073
3173.000000;2.996379
3172.000000;3.125867
3171.000000;3.655823
3170.000000;3.186620
3169.000000;2.921009
3168.000000;2.939221
3167.000000;3.136657
3166.000000;3.362341
3165.000000;3.289837
3164.000000;3.050337
3163.000000;2.868199
3162.000000;2.743104
3161.000000;2.650837
3160.000000;2.581623
3159.000000;2.564115
3158.000000;2.635198
3157.000000;2.845481
3156.000000;3.058198
3155.000000;2.837078
3154.000000;2.712745
3153.000000;2.745544
3152.000000;3.173716
3151.000000;2.938398
3150.000000;2.570309
3149.000000;2.491017
3148.000000;2.598566
3147.000000;2.845991
3146.000000;2.901000
3145.000000;2.788877
3144.000000;2.726278
3143.000000;2.716803
3142.000000;2.791222
3141.000000;2.969218
3140.000000;3.029767
3139.000000;2.834573
3138.000000;2.669171
3137.000000;2.543158
3136.000000;2.473862
3135.000000;2.484889
3134.000000;2.593419
3133.000000;2.767967
3132.000000;2.913913
3131.000000;3.080493
3130.000000;3.316682
3129.000000;3.973060
3128.000000;3.368227
3127.000000;2.920713
3126.000000;2.795628
3125.000000;2.865335
3124.000000;3.066385
3123.000000;3.131225
3122.000000;2.863805
3121.000000;2.615026
3120.000000;2.529540
3119.000000;2.608254
3118.000000;2.916418
3117.000000;3.330756
3116.000000;2.911491
3115.000000;2.934918
3114.000000;3.197059
3113.000000;3.652431
3112.000000;3.364912
3111.000000;2.978490
3110.000000;2.791298
3109.000000;2.723067
3108.000000;2.723738
3107.000000;2.791886
3106.000000;2.747917
3105.000000;2.622433
3104.000000;2.648500
3103.000000;2.817410
3102.000000;2.777552
3101.000000;2.714179
3100.000000;2.900331
3099.000000;3.078588
3098.000000;2.899811
3097.000000;2.904310
3096.000000;3.000330
3095.000000;3.201446
3094.000000;3.325860
3093.000000;2.739527
3092.000000;2.610796
3091.000000;2.660822
3090.000000;2.708896
3089.000000;2.634339
3088.000000;2.648529
3087.000000;2.772550
3086.000000;3.084893
3085.000000;3.286695
3084.000000;2.907176
3083.000000;2.843575
3082.000000;2.960135
3081.000000;2.981058
3080.000000;2.812818
3079.000000;2.799600
3078.000000;2.942137
3077.000000;3.368497
3076.000000;3.113601
3075.000000;2.848015
3074.000000;2.837946
3073.000000;2.990160
3072.000000;3.186501
3071.000000;3.453185
3070.000000;3.031223
3069.000000;2.668822
3068.000000;2.503338
3067.000000;2.437141
3066.000000;2.424455
3065.000000;2.447186
3064.000000;2.502236
3063.000000;2.591926
3062.000000;2.750017
3061.000000;3.105242
3060.000000;3.107274
3059.000000;2.755512
3058.000000;2.703668
3057.000000;2.735420
3056.000000;2.793762
3055.000000;2.813606
3054.000000;2.831079
3053.000000;2.831362
3052.000000;2.796431
3051.000000;2.807042
3050.000000;2.870701
3049.000000;2.901581
3048.000000;2.953450
3047.000000;3.002607
3046.000000;3.250237
3045.000000;3.028880
3044.000000;2.748108
3043.000000;2.696961
3042.000000;2.806237
3041.000000;3.079747
3040.000000;3.662098
3039.000000;3.760669
3038.000000;3.215006
3037.000000;2.960786
3036.000000;2.810016
3035.000000;2.704826
3034.000000;2.661041
3033.000000;2.698984
3032.000000;2.861235
3031.000000;3.257375
3030.000000;3.273544
3029.000000;3.047818
3028.000000;3.178967
3027.000000;3.136230
3026.000000;2.949991
3025.000000;2.893263
3024.000000;3.198757
3023.000000;3.447427
3022.000000;2.978336
3021.000000;2.847323
3020.000000;3.010914
3019.000000;3.046434
3018.000000;2.793427
3017.000000;2.717486
3016.000000;2.680090
3015.000000;2.595615
3014.000000;2.590235
3013.000000;2.703328
3012.000000;2.915234
3011.000000;3.218883
3010.000000;3.730821
3009.000000;4.317993
3008.000000;3.535752
3007.000000;3.103168
3006.000000;2.903623
3005.000000;2.801145
3004.000000;2.781302
3003.000000;2.858018
3002.000000;3.049191
3001.000000;3.068356
3000.000000;2.887230
2999.000000;2.787710
2998.000000;2.752197
2997.000000;2.793069
2996.000000;3.008890
2995.000000;3.506427
2994.000000;3.164020
2993.000000;3.055519
2992.000000;2.901594
2991.000000;2.668170
2990.000000;2.569110
2989.000000;2.592076
2988.000000;2.680208
2987.000000;2.706950
2986.000000;2.767602
2985.000000;2.962501
2984.000000;3.109562
2983.000000;3.115301
2982.000000;3.121196
2981.000000;3.013130
2980.000000;2.883030
2979.000000;2.828211
2978.000000;2.890767
2977.000000;3.072088
2976.000000;3.419144
2975.000000;3.861943
2974.000000;3.640815
2973.000000;3.696849
2972.000000;3.407684
2971.000000;3.120315
2970.000000;3.073439
2969.000000;3.086589
2968.000000;3.121062
2967.000000;3.174329
2966.000000;3.245334
2965.000000;3.342486
2964.000000;3.481278
2963.000000;3.523580
2962.000000;3.540554
2961.000000;3.330123
2960.000000;3.103500
2959.000000;3.022694
2958.000000;3.056014
2957.000000;3.123537
2956.000000;3.110785
2955.000000;2.990509
2954.000000;2.808291
2953.000000;2.654911
2952.000000;2.596571
2951.000000;2.667245
2950.000000;2.929393
2949.000000;3.220760
2948.000000;3.108441
2947.000000;3.026265
2946.000000;2.933335
2945.000000;2.848287
2944.000000;2.756727
2943.000000;2.672739
2942.000000;2.646088
2941.000000;2.640022
2940.000000;2.626735
2939.000000;2.643326
2938.000000;2.688473
2937.000000;2.724256
2936.000000;2.734771
2935.000000;2.787218
2934.000000;2.958010
2933.000000;3.307398
2932.000000;3.593173
2931.000000;3.282485
2930.000000;3.098598
2929.000000;3.026503
2928.000000;3.049392
2927.000000;3.010256
2926.000000;2.866173
2925.000000;2.810300
2924.000000;2.885909
2923.000000;2.982357
2922.000000;2.930322
2921.000000;2.845926
2920.000000;2.836745
2919.000000;2.957569
2918.000000;3.072174
2917.000000;2.899601
2916.000000;2.789500
2915.000000;2.992875
2914.000000;3.354040
2913.000000;2.896670
2912.000000;2.765573
2911.000000;2.894752
2910.000000;3.316082
2909.000000;3.398706
2908.000000;3.124004
2907.000000;3.122557
2906.000000;3.382087
2905.000000;3.395968
2904.000000;3.011976
2903.000000;2.822406
2902.000000;2.754340
2901.000000;2.774045
2900.000000;2.797956
2899.000000;2.798322
2898.000000;2.850550
2897.000000;3.022524
2896.000000;3.046922
2895.000000;2.821925
2894.000000;2.709608
2893.000000;2.647968
2892.000000;2.629386
2891.000000;2.706033
2890.000000;3.015325
2889.000000;3.461567
2888.000000;3.286853
2887.000000;3.113135
2886.000000;3.108912
2885.000000;3.513989
2884.000000;3.396382
2883.000000;3.056081
2882.000000;2.889099
2881.000000;2.822621
2880.000000;2.882376
2879.000000;3.020848
2878.000000;3.054548
2877.000000;3.057152
2876.000000;3.156841
2875.000000;3.357664
2874.000000;3.614268
2873.000000;3.765289
2872.000000;3.203838
2871.000000;2.955157
2870.000000;2.865129
2869.000000;2.910629
2868.000000;3.137021
2867.000000;3.447334
2866.000000;3.335565
2865.000000;3.250216
2864.000000;3.053507
2863.000000;2.834516
2862.000000;2.751822
2861.000000;2.940487
2860.000000;3.194124
2859.000000;2.825255
2858.000000;2.721751
2857.000000;2.845306
2856.000000;3.002832
2855.000000;3.023411
2854.000000;2.959804
2853.000000;2.857128
2852.000000;2.833460
2851.000000;2.962716
2850.000000;3.290376
2849.000000;3.223812
2848.000000;3.012675
2847.000000;3.028682
2846.000000;3.247687
2845.000000;3.339271
2844.000000;3.178858
2843.000000;3.147607
2842.000000;3.041501
2841.000000;2.936167
2840.000000;2.942242
2839.000000;3.183282
2838.000000;3.266403
2837.000000;3.093340
2836.000000;3.179744
2835.000000;3.475607
2834.000000;3.494945
2833.000000;3.486013
2832.000000;3.296213
2831.000000;3.013619
2830.000000;2.950373
2829.000000;3.089021
2828.000000;3.344213
2827.000000;3.197898
2826.000000;3.066188
2825.000000;3.094681
2824.000000;3.286737
2823.000000;3.480881
2822.000000;3.444359
2821.000000;3.502720
2820.000000;3.267840
2819.000000;2.851895
2818.000000;2.717506
2817.000000;2.752099
2816.000000;2.948500
2815.000000;3.495642
2814.000000;3.369467
2813.000000;2.898219
2812.000000;2.821667
2811.000000;2.958768
2810.000000;3.007819
2809.000000;2.759617
2808.000000;2.648742
2807.000000;2.663602
2806.000000;2.791136
2805.000000;3.025143
2804.000000;3.208690
2803.000000;3.072301
2802.000000;2.887581
2801.000000;2.783181
2800.000000;2.773478
2799.000000;2.866818
2798.000000;3.076859
2797.000000;3.445453
2796.000000;3.896558
2795.000000;3.585319
2794.000000;3.201941
2793.000000;3.061119
2792.000000;3.050321
2791.000000;2.982383
2790.000000;3.201304
2789.000000;3.508194
2788.000000;2.930259
2787.000000;2.841371
2786.000000;2.895445
2785.000000;3.053876
2784.000000;3.262237
2783.000000;3.499293
2782.000000;3.375887
2781.000000;3.220253
2780.000000;3.194421
2779.000000;3.555046
2778.000000;3.330983
2777.000000;2.963757
2776.000000;2.856455
2775.000000;2.907086
2774.000000;3.112439
2773.000000;3.833926
2772.000000;3.451236
2771.000000;3.319493
2770.000000;3.074805
2769.000000;2.843516
2768.000000;2.733914
2767.000000;2.686071
2766.000000;2.673745
2765.000000;2.723008
2764.000000;2.969579
2763.000000;3.151183
2762.000000;2.806699
2761.000000;2.740780
2760.000000;2.826202
2759.000000;3.011998
2758.000000;3.123600
2757.000000;3.242845
2756.000000;3.849761
2755.000000;3.812697
2754.000000;3.416190
2753.000000;3.264535
2752.000000;3.240869
2751.000000;3.527264
2750.000000;4.017598
2749.000000;3.752757
2748.000000;3.240943
2747.000000;3.000726
2746.000000;2.903818
2745.000000;2.886381
2744.000000;2.916170
2743.000000;2.938454
2742.000000;2.949473
2741.000000;3.015549
2740.000000;3.134577
2739.000000;3.231771
2738.000000;3.288019
2737.000000;3.299216
2736.000000;3.191825
2735.000000;3.168479
2734.000000;3.430570
2733.000000;3.320199
2732.000000;3.011168
2731.000000;2.930993
2730.000000;2.923260
2729.000000;3.020590
2728.000000;3.251118
2727.000000;3.517964
2726.000000;3.481573
2725.000000;3.839482
2724.000000;3.338257
2723.000000;3.141205
2722.000000;3.595373
2721.000000;3.378429
2720.000000;3.222604
2719.000000;2.967431
2718.000000;2.746990
2717.000000;2.711122
2716.000000;2.821356
2715.000000;2.939951
2714.000000;2.898774
2713.000000;2.937398
2712.000000;3.276079
2711.000000;3.862649
2710.000000;3.357890
2709.000000;3.745095
2708.000000;3.912519
2707.000000;3.262542
2706.000000;2.978502
2705.000000;2.863697
2704.000000;2.873356
2703.000000;2.977534
2702.000000;3.025425
2701.000000;2.947778
2700.000000;2.947271
2699.000000;3.184988
2698.000000;3.460659
2697.000000;3.227147
2696.000000;3.268345
2695.000000;3.575221
2694.000000;3.446437
2693.000000;3.104695
2692.000000;2.880813
2691.000000;2.814040
2690.000000;2.896683
2689.000000;3.192211
2688.000000;3.329953
2687.000000;2.929233
2686.000000;2.820782
2685.000000;2.868852
2684.000000;3.088807
2683.000000;3.327345
2682.000000;3.249964
2681.000000;3.172976
2680.000000;3.170780
2679.000000;3.216229
2678.000000;3.313805
2677.000000;3.402092
2676.000000;4.013094
2675.000000;3.783790
2674.000000;3.219191
2673.000000;3.103901
2672.000000;3.089153
2671.000000;3.071472
2670.000000;2.932980
2669.000000;2.831015
2668.000000;2.877650
2667.000000;3.103080
2666.000000;3.513464
2665.000000;3.758857
2664.000000;3.611640
2663.000000;3.460140
2662.000000;3.444616
2661.000000;3.696609
2660.000000;3.824834
2659.000000;3.194381
2658.000000;2.908459
2657.000000;2.789619
2656.000000;2.823792
2655.000000;2.906488
2654.000000;2.980276
2653.000000;3.055819
2652.000000;2.993889
2651.000000;2.903744
2650.000000;2.852799
2649.000000;2.786782
2648.000000;2.712686
2647.000000;2.690827
2646.000000;2.735963
2645.000000;2.795937
2644.000000;2.795250
2643.000000;2.753663
2642.000000;2.788128
2641.000000;2.996325
2640.000000;3.193640
2639.000000;3.134174
2638.000000;3.210119
2637.000000;3.363942
2636.000000;3.221837
2635.000000;3.069745
2634.000000;3.042602
2633.000000;3.019950
2632.000000;2.994087
2631.000000;3.084046
2630.000000;3.232145
2629.000000;3.219452
2628.000000;3.136825
2627.000000;3.094460
2626.000000;3.083595
2625.000000;3.077053
2624.000000;3.076805
2623.000000;3.090904
2622.000000;3.071324
2621.000000;3.012648
2620.000000;2.974294
2619.000000;2.981327
2618.000000;3.070190
2617.000000;3.076376
2616.000000;2.956178
2615.000000;2.921798
2614.000000;2.966729
2613.000000;2.984759
2612.000000;2.949963
2611.000000;2.943239
2610.000000;3.030035
2609.000000;3.260941
2608.000000;3.238603
2607.000000;2.969791
2606.000000;2.850213
2605.000000;2.833520
2604.000000;2.948004
2603.000000;3.358653
2602.000000;3.186117
2601.000000;2.759051
2600.000000;2.681577
2599.000000;2.756687
2598.000000;3.075622
2597.000000;3.330761
2596.000000;3.175821
2595.000000;3.144839
2594.000000;3.140029
2593.000000;3.235584
2592.000000;3.425270
2591.000000;3.535493
2590.000000;3.540527
2589.000000;3.768652
2588.000000;4.078073
2587.000000;3.866735
2586.000000;4.281236
2585.000000;3.499180
2584.000000;3.173245
2583.000000;3.010723
2582.000000;2.984262
2581.000000;3.039380
2580.000000;3.024203
2579.000000;2.870213
2578.000000;2.724404
2577.000000;2.681471
2576.000000;2.755519
2575.000000;2.960304
2574.000000;3.266721
2573.000000;3.169368
2572.000000;2.894288
2571.000000;2.770674
2570.000000;2.761631
2569.000000;2.867790
2568.000000;3.053701
2567.000000;3.177952
2566.000000;3.228714
2565.000000;3.245522
2564.000000;3.166759
2563.000000;3.055316
2562.000000;2.974689
2561.000000;2.969353
2560.000000;3.050867
2559.000000;3.231851
2558.000000;3.575925
2557.000000;3.865930
2556.000000;3.263390
2555.000000;2.992145
2554.000000;2.883658
2553.000000;2.861650
2552.000000;2.838863
2551.000000;2.815299
2550.000000;2.856476
2549.000000;2.950382
2548.000000;2.981786
2547.000000;2.925422
2546.000000;2.904787
2545.000000;2.918384
2544.000000;2.846320
2543.000000;2.727846
2542.000000;2.698626
2541.000000;2.801314
2540.000000;3.117086
2539.000000;3.185191
2538.000000;2.978620
2537.000000;2.920695
2536.000000;2.960294
2535.000000;3.135159
2534.000000;3.186564
2533.000000;3.067281
2532.000000;3.039077
2531.000000;3.078101
2530.000000;3.197032
2529.000000;3.215486
2528.000000;2.933355
2527.000000;2.805901
2526.000000;2.819572
2525.000000;2.928201
2524.000000;3.045962
2523.000000;3.162140
2522.000000;3.324922
2521.000000;3.400660
2520.000000;3.379810
2519.000000;3.246610
2518.000000;3.127169
2517.000000;3.001094
2516.000000;2.900421
2515.000000;2.924254
2514.000000;3.137084
2513.000000;3.363505
2512.000000;3.277941
2511.000000;3.181735
2510.000000;3.041870
2509.000000;2.910659
2508.000000;2.843310
2507.000000;2.870672
2506.000000;3.008566
2505.000000;3.216841
2504.000000;3.355853
2503.000000;3.970920
2502.000000;3.233302
2501.000000;2.897890
2500.000000;2.803135
2499.000000;2.884716
2498.000000;3.174558
2497.000000;3.406348
2496.000000;3.130871
2495.000000;3.018886
2494.000000;3.011472
2493.000000;3.204604
2492.000000;3.567094
2491.000000;3.754935
2490.000000;3.498835
2489.000000;3.256856
2488.000000;3.189806
2487.000000;3.044492
2486.000000;2.861470
2485.000000;2.776927
2484.000000;2.793909
2483.000000;2.884717
2482.000000;2.997161
2481.000000;3.095091
2480.000000;3.145007
2479.000000;3.083959
2478.000000;3.023471
2477.000000;3.012158
2476.000000;3.015146
2475.000000;3.020327
2474.000000;3.057686
2473.000000;3.209515
2472.000000;3.493808
2471.000000;3.197460
2470.000000;2.995398
2469.000000;2.968542
2468.000000;3.075593
2467.000000;3.370444
2466.000000;3.657341
2465.000000;3.281189
2464.000000;3.074948
2463.000000;3.048309
2462.000000;3.222935
2461.000000;3.716500
2460.000000;3.512749
2459.000000;3.200476
2458.000000;3.147494
2457.000000;3.210113
2456.000000;3.301803
2455.000000;3.317243
2454.000000;3.506773
2453.000000;3.657420
2452.000000;3.453387
2451.000000;3.294556
2450.000000;3.204097
2449.000000;3.096527
2448.000000;3.051878
2447.000000;3.099883
2446.000000;3.054458
2445.000000;2.936212
2444.000000;2.904800
2443.000000;2.995500
2442.000000;3.139432
2441.000000;3.050881
2440.000000;2.944748
2439.000000;2.979866
2438.000000;3.096183
2437.000000;3.181583
2436.000000;3.250623
2435.000000;3.558259
2434.000000;3.600139
2433.000000;3.297958
2432.000000;3.591457
2431.000000;3.466192
2430.000000;2.979899
2429.000000;2.776056
2428.000000;2.720298
2427.000000;2.786062
2426.000000;2.949925
2425.000000;3.150898
2424.000000;3.255739
2423.000000;3.198587
2422.000000;3.091743
2421.000000;3.048379
2420.000000;3.079919
2419.000000;3.122755
2418.000000;3.120350
2417.000000;3.048105
2416.000000;3.014835
2415.000000;3.089535
2414.000000;3.394630
2413.000000;3.945266
2412.000000;3.401783
2411.000000;3.256829
2410.000000;3.308669
2409.000000;3.496039
2408.000000;3.578289
2407.000000;3.456393
2406.000000;3.463556
2405.000000;3.723884
2404.000000;3.230590
2403.000000;2.991948
2402.000000;3.040151
2401.000000;3.173705
2400.000000;3.206998
2399.000000;3.092395
2398.000000;2.955717
2397.000000;2.891987
2396.000000;2.899688
2395.000000;2.954666
2394.000000;3.030988
2393.000000;3.056334
2392.000000;2.991550
2391.000000;2.961530
2390.000000;3.080520
2389.000000;3.484344
2388.000000;3.630225
2387.000000;3.262764
2386.000000;3.276751
2385.000000;3.410350
2384.000000;3.787544
2383.000000;3.793300
2382.000000;3.399805
2381.000000;3.221813
2380.000000;3.143036
2379.000000;3.164076
2378.000000;3.251194
2377.000000;3.299501
2376.000000;3.250782
2375.000000;3.225529
2374.000000;3.310058
2373.000000;3.662255
2372.000000;3.817637
2371.000000;3.444594
2370.000000;3.312723
2369.000000;3.324561
2368.000000;3.358576
2367.000000;3.290852
2366.000000;3.236782
2365.000000;3.213884
2364.000000;3.212809
2363.000000;3.316013
2362.000000;3.648406
2361.000000;4.234074
2360.000000;3.928791
2359.000000;3.590916
2358.000000;3.443255
2357.000000;3.436270
2356.000000;3.400171
2355.000000;3.350117
2354.000000;3.277186
2353.000000;3.139695
2352.000000;3.092544
2351.000000;3.219863
2350.000000;3.505756
2349.000000;3.396098
2348.000000;3.321732
2347.000000;3.433684
2346.000000;3.539524
2345.000000;3.534591
2344.000000;3.493870
2343.000000;3.524769
2342.000000;3.448176
2341.000000;3.438379
2340.000000;3.608983
2339.000000;3.437475
2338.000000;3.149448
2337.000000;3.037039
2336.000000;3.039317
2335.000000;3.117829
2334.000000;3.235812
2333.000000;3.334308
2332.000000;3.416541
2331.000000;3.513917
2330.000000;3.617208
2329.000000;3.679493
2328.000000;3.583982
2327.000000;3.440814
2326.000000;3.399363
2325.000000;3.464765
2324.000000;3.434424
2323.000000;3.297813
2322.000000;3.224815
2321.000000;3.250476
2320.000000;3.338199
2319.000000;3.358725
2318.000000;3.355761
2317.000000;3.363931
2316.000000;3.314701
2315.000000;3.265477
2314.000000;3.268841
2313.000000;3.325031
2312.000000;3.499017
2311.000000;3.754246
2310.000000;3.569246
2309.000000;3.430846
2308.000000;3.403584
2307.000000;3.495326
2306.000000;3.598621
2305.000000;3.466915
2304.000000;3.265648
2303.000000;3.157359
2302.000000;3.172641
2301.000000;3.299696
2300.000000;3.568769
2299.000000;3.766590
2298.000000;3.537091
2297.000000;3.324762
2296.000000;3.153994
2295.000000;3.041661
2294.000000;3.021221
2293.000000;3.051553
2292.000000;3.044552
2291.000000;3.011341
2290.000000;3.048074
2289.000000;3.209337
2288.000000;3.705597
2287.000000;3.595460
2286.000000;3.151185
2285.000000;3.001766
2284.000000;3.016636
2283.000000;3.174061
2282.000000;3.432238
2281.000000;3.785263
2280.000000;4.036241
2279.000000;3.897274
2278.000000;3.733533
2277.000000;3.376615
2276.000000;3.228152
2275.000000;3.261630
2274.000000;3.401814
2273.000000;3.347684
2272.000000;3.189790
2271.000000;3.138074
2270.000000;3.215158
2269.000000;3.495764
2268.000000;3.977897
2267.000000;3.475417
2266.000000;3.213943
2265.000000;3.178318
2264.000000;3.263522
2263.000000;3.281408
2262.000000;3.210157
2261.000000;3.182386
2260.000000;3.177794
2259.000000;3.196021
2258.000000;3.261639
2257.000000;3.340404
2256.000000;3.326889
2255.000000;3.202061
2254.000000;3.117551
2253.000000;3.134387
2252.000000;3.241755
2251.000000;3.409266
2250.000000;3.611512
2249.000000;3.716422
2248.000000;3.528672
2247.000000;3.373632
2246.000000;3.295988
2245.000000;3.239481
2244.000000;3.283048
2243.000000;3.501535
2242.000000;4.077170
2241.000000;3.557833
2240.000000;3.242818
2239.000000;3.171457
2238.000000;3.235466
2237.000000;3.457584
2236.000000;3.675074
2235.000000;3.228477
2234.000000;2.974223
2233.000000;2.868277
2232.000000;2.886131
2231.000000;3.053548
2230.000000;3.484758
2229.000000;4.539675
2228.000000;3.690681
2227.000000;3.594049
2226.000000;3.576774
2225.000000;3.606928
2224.000000;3.447729
2223.000000;3.267003
2222.000000;3.248266
2221.000000;3.435751
2220.000000;3.406900
2219.000000;3.207418
2218.000000;3.149322
2217.000000;3.159923
2216.000000;3.214529
2215.000000;3.249720
2214.000000;3.249163
2213.000000;3.263061
2212.000000;3.268236
2211.000000;3.212368
2210.000000;3.164567
2209.000000;3.162170
2208.000000;3.083581
2207.000000;2.996680
2206.000000;3.028611
2205.000000;3.206964
2204.000000;3.484364
2203.000000;3.469915
2202.000000;3.388537
2201.000000;3.431715
2200.000000;3.533205
2199.000000;3.662167
2198.000000;3.622550
2197.000000;3.426672
2196.000000;3.357305
2195.000000;3.313029
2194.000000;3.233754
2193.000000;3.220954
2192.000000;3.320942
2191.000000;3.569508
2190.000000;3.631402
2189.000000;3.431257
2188.000000;3.320551
2187.000000;3.305044
2186.000000;3.420924
2185.000000;3.479692
2184.000000;3.353531
2183.000000;3.338758
2182.000000;3.482939
2181.000000;3.988749
2180.000000;3.807983
2179.000000;3.370137
2178.000000;3.235024
2177.000000;3.300703
2176.000000;3.595142
2175.000000;3.624074
2174.000000;3.379836
2173.000000;3.268424
2172.000000;3.156551
2171.000000;3.045478
2170.000000;2.951762
2169.000000;2.899378
2168.000000;2.895396
2167.000000;2.937220
2166.000000;3.052171
2165.000000;3.271030
2164.000000;3.838331
2163.000000;3.772454
2162.000000;3.474128
2161.000000;3.513508
2160.000000;3.421818
2159.000000;3.327690
2158.000000;3.364475
2157.000000;3.514026
2156.000000;3.522802
2155.000000;3.397448
2154.000000;3.251388
2153.000000;3.158293
2152.000000;3.163388
2151.000000;3.231214
2150.000000;3.280788
2149.000000;3.381199
2148.000000;3.625796
2147.000000;3.556632
2146.000000;3.646989
2145.000000;3.696293
2144.000000;3.358968
2143.000000;3.406781
2142.000000;3.709672
2141.000000;3.633209
2140.000000;3.378909
2139.000000;3.278395
2138.000000;3.158788
2137.000000;3.093794
2136.000000;3.085248
2135.000000;3.099536
2134.000000;3.145423
2133.000000;3.279052
2132.000000;3.579997
2131.000000;3.978337
2130.000000;3.768267
2129.000000;3.649184
2128.000000;3.522487
2127.000000;3.325121
2126.000000;3.177367
2125.000000;3.159756
2124.000000;3.286056
2123.000000;3.446001
2122.000000;3.453423
2121.000000;3.402555
2120.000000;3.342300
2119.000000;3.344242
2118.000000;3.528866
2117.000000;3.765371
2116.000000;3.635222
2115.000000;3.619567
2114.000000;3.650570
2113.000000;3.982292
2112.000000;4.106956
2111.000000;3.589741
2110.000000;3.453470
2109.000000;3.475015
2108.000000;3.581370
2107.000000;3.652063
2106.000000;3.636475
2105.000000;3.606102
2104.000000;3.637913
2103.000000;3.578179
2102.000000;3.343969
2101.000000;3.164505
2100.000000;3.090011
2099.000000;3.130639
2098.000000;3.231239
2097.000000;3.263741
2096.000000;3.387071
2095.000000;3.834455
2094.000000;3.706771
2093.000000;3.364290
2092.000000;3.262361
2091.000000;3.285115
2090.000000;3.426212
2089.000000;3.373680
2088.000000;3.155457
2087.000000;3.086176
2086.000000;3.161618
2085.000000;3.367193
2084.000000;3.459569
2083.000000;3.365479
2082.000000;3.330909
2081.000000;3.634330
2080.000000;3.599044
2079.000000;3.307697
2078.000000;3.308173
