Criado como novo conjunto de dados;"0307_DANIEL.spp","71285.5 Secs"
3386.000000;0.004356
3385.000000;0.005783
3384.000000;0.006403
3383.000000;0.006830
3382.000000;0.007971
3381.000000;0.010191
3380.000000;0.013018
3379.000000;0.015477
3378.000000;0.016809
3377.000000;0.017110
3376.000000;0.017284
3375.000000;0.018213
3374.000000;0.019970
3373.000000;0.021875
3372.000000;0.023196
3371.000000;0.023696
3370.000000;0.023665
3369.000000;0.023729
3368.000000;0.024574
3367.000000;0.026531
3366.000000;0.029265
3365.000000;0.032001
3364.000000;0.034147
3363.000000;0.035607
3362.000000;0.036545
3361.000000;0.037077
3360.000000;0.037279
3359.000000;0.037300
3358.000000;0.037378
3357.000000;0.037789
3356.000000;0.038758
3355.000000;0.040241
3354.000000;0.041813
3353.000000;0.042983
3352.000000;0.043719
3351.000000;0.044507
3350.000000;0.045765
3349.000000;0.047357
3348.000000;0.048802
3347.000000;0.049891
3346.000000;0.050904
3345.000000;0.052185
3344.000000;0.053658
3343.000000;0.054898
3342.000000;0.055689
3341.000000;0.056383
3340.000000;0.057581
3339.000000;0.059451
3338.000000;0.061487
3337.000000;0.062988
3336.000000;0.063690
3335.000000;0.063889
3334.000000;0.064103
3333.000000;0.064756
3332.000000;0.066025
3331.000000;0.067759
3330.000000;0.069499
3329.000000;0.070789
3328.000000;0.071517
3327.000000;0.071935
3326.000000;0.072360
3325.000000;0.072965
3324.000000;0.073798
3323.000000;0.074827
3322.000000;0.075909
3321.000000;0.076843
3320.000000;0.077573
3319.000000;0.078282
3318.000000;0.079199
3317.000000;0.080355
3316.000000;0.081566
3315.000000;0.082622
3314.000000;0.083449
3313.000000;0.084066
3312.000000;0.084495
3311.000000;0.084818
3310.000000;0.085289
3309.000000;0.086238
3308.000000;0.087683
3307.000000;0.089131
3306.000000;0.089977
3305.000000;0.090166
3304.000000;0.090258
3303.000000;0.090804
3302.000000;0.091880
3301.000000;0.093303
3300.000000;0.094962
3299.000000;0.096605
3298.000000;0.097559
3297.000000;0.097245
3296.000000;0.096101
3295.000000;0.095525
3294.000000;0.096589
3293.000000;0.098964
3292.000000;0.101268
3291.000000;0.102395
3290.000000;0.102375
3289.000000;0.102076
3288.000000;0.102339
3287.000000;0.103444
3286.000000;0.105111
3285.000000;0.106859
3284.000000;0.108410
3283.000000;0.109822
3282.000000;0.111184
3281.000000;0.112265
3280.000000;0.112664
3279.000000;0.112384
3278.000000;0.112048
3277.000000;0.112328
3276.000000;0.113238
3275.000000;0.114160
3274.000000;0.114549
3273.000000;0.114420
3272.000000;0.114186
3271.000000;0.114293
3270.000000;0.115067
3269.000000;0.116609
3268.000000;0.118595
3267.000000;0.120360
3266.000000;0.121470
3265.000000;0.122136
3264.000000;0.122825
3263.000000;0.123566
3262.000000;0.123958
3261.000000;0.123838
3260.000000;0.123590
3259.000000;0.123723
3258.000000;0.124433
3257.000000;0.125650
3256.000000;0.127191
3255.000000;0.128683
3254.000000;0.129634
3253.000000;0.129886
3252.000000;0.129855
3251.000000;0.130083
3250.000000;0.130678
3249.000000;0.131415
3248.000000;0.132234
3247.000000;0.133295
3246.000000;0.134551
3245.000000;0.135613
3244.000000;0.136141
3243.000000;0.136186
3242.000000;0.136058
3241.000000;0.136045
3240.000000;0.136346
3239.000000;0.137097
3238.000000;0.138255
3237.000000;0.139499
3236.000000;0.140374
3235.000000;0.140620
3234.000000;0.140371
3233.000000;0.140039
3232.000000;0.140031
3231.000000;0.140503
3230.000000;0.141296
3229.000000;0.142063
3228.000000;0.142505
3227.000000;0.142577
3226.000000;0.142581
3225.000000;0.143029
3224.000000;0.144279
3223.000000;0.146212
3222.000000;0.148275
3221.000000;0.149897
3220.000000;0.150877
3219.000000;0.151391
3218.000000;0.151720
3217.000000;0.152051
3216.000000;0.152477
3215.000000;0.153038
3214.000000;0.153738
3213.000000;0.154487
3212.000000;0.155023
3211.000000;0.154972
3210.000000;0.154155
3209.000000;0.152972
3208.000000;0.152321
3207.000000;0.152955
3206.000000;0.154815
3205.000000;0.157026
3204.000000;0.158596
3203.000000;0.159150
3202.000000;0.159051
3201.000000;0.158936
3200.000000;0.159207
3199.000000;0.159869
3198.000000;0.160684
3197.000000;0.161370
3196.000000;0.161734
3195.000000;0.161793
3194.000000;0.161844
3193.000000;0.162326
3192.000000;0.163451
3191.000000;0.164945
3190.000000;0.166225
3189.000000;0.166866
3188.000000;0.166889
3187.000000;0.166663
3186.000000;0.166595
3185.000000;0.166896
3184.000000;0.167487
3183.000000;0.168088
3182.000000;0.168464
3181.000000;0.168672
3180.000000;0.169041
3179.000000;0.169883
3178.000000;0.171184
3177.000000;0.172539
3176.000000;0.173388
3175.000000;0.173415
3174.000000;0.172867
3173.000000;0.172427
3172.000000;0.172662
3171.000000;0.173543
3170.000000;0.174567
3169.000000;0.175319
3168.000000;0.175808
3167.000000;0.176261
3166.000000;0.176774
3165.000000;0.177264
3164.000000;0.177681
3163.000000;0.178149
3162.000000;0.178851
3161.000000;0.179764
3160.000000;0.180585
3159.000000;0.181043
3158.000000;0.181309
3157.000000;0.181919
3156.000000;0.183166
3155.000000;0.184699
3154.000000;0.185920
3153.000000;0.186600
3152.000000;0.186853
3151.000000;0.186650
3150.000000;0.185823
3149.000000;0.184605
3148.000000;0.183753
3147.000000;0.183878
3146.000000;0.184854
3145.000000;0.186073
3144.000000;0.187092
3143.000000;0.187841
3142.000000;0.188353
3141.000000;0.188572
3140.000000;0.188454
3139.000000;0.188124
3138.000000;0.187864
3137.000000;0.187949
3136.000000;0.188421
3135.000000;0.189012
3134.000000;0.189414
3133.000000;0.189648
3132.000000;0.190013
3131.000000;0.190665
3130.000000;0.191443
3129.000000;0.192175
3128.000000;0.192901
3127.000000;0.193631
3126.000000;0.194112
3125.000000;0.194100
3124.000000;0.193777
3123.000000;0.193655
3122.000000;0.194069
3121.000000;0.194926
3120.000000;0.195901
3119.000000;0.196751
3118.000000;0.197447
3117.000000;0.198131
3116.000000;0.198966
3115.000000;0.199947
3114.000000;0.200881
3113.000000;0.201579
3112.000000;0.202021
3111.000000;0.202293
3110.000000;0.202441
3109.000000;0.202480
3108.000000;0.202482
3107.000000;0.202610
3106.000000;0.203036
3105.000000;0.203808
3104.000000;0.204707
3103.000000;0.205336
3102.000000;0.205539
3101.000000;0.205681
3100.000000;0.206251
3099.000000;0.207125
3098.000000;0.207546
3097.000000;0.207047
3096.000000;0.206141
3095.000000;0.205773
3094.000000;0.206278
3093.000000;0.207206
3092.000000;0.208083
3091.000000;0.208948
3090.000000;0.210025
3089.000000;0.211167
3088.000000;0.211879
3087.000000;0.211865
3086.000000;0.211409
3085.000000;0.211139
3084.000000;0.211430
3083.000000;0.212051
3082.000000;0.212447
3081.000000;0.212386
3080.000000;0.212192
3079.000000;0.212315
3078.000000;0.212818
3077.000000;0.213441
3076.000000;0.214055
3075.000000;0.214803
3074.000000;0.215784
3073.000000;0.216795
3072.000000;0.217494
3071.000000;0.217740
3070.000000;0.217722
3069.000000;0.217811
3068.000000;0.218266
3067.000000;0.219033
3066.000000;0.219830
3065.000000;0.220448
3064.000000;0.220919
3063.000000;0.221326
3062.000000;0.221582
3061.000000;0.221586
3060.000000;0.221562
3059.000000;0.221938
3058.000000;0.222800
3057.000000;0.223681
3056.000000;0.224069
3055.000000;0.223997
3054.000000;0.223916
3053.000000;0.224098
3052.000000;0.224411
3051.000000;0.224700
3050.000000;0.225137
3049.000000;0.226027
3048.000000;0.227403
3047.000000;0.228933
3046.000000;0.230151
3045.000000;0.230713
3044.000000;0.230594
3043.000000;0.230181
3042.000000;0.230053
3041.000000;0.230409
3040.000000;0.230775
3039.000000;0.230541
3038.000000;0.229796
3037.000000;0.229368
3036.000000;0.229925
3035.000000;0.231311
3034.000000;0.232851
3033.000000;0.234042
3032.000000;0.234739
3031.000000;0.234978
3030.000000;0.234949
3029.000000;0.235040
3028.000000;0.235541
3027.000000;0.236317
3026.000000;0.236990
3025.000000;0.237384
3024.000000;0.237569
3023.000000;0.237576
3022.000000;0.237399
3021.000000;0.237310
3020.000000;0.237788
3019.000000;0.238962
3018.000000;0.240334
3017.000000;0.241211
3016.000000;0.241308
3015.000000;0.240835
3014.000000;0.240130
3013.000000;0.239425
3012.000000;0.238918
3011.000000;0.238930
3010.000000;0.239803
3009.000000;0.241528
3008.000000;0.243523
3007.000000;0.244991
3006.000000;0.245606
3005.000000;0.245655
3004.000000;0.245487
3003.000000;0.245170
3002.000000;0.244882
3001.000000;0.245220
3000.000000;0.246585
2999.000000;0.248435
2998.000000;0.249689
2997.000000;0.249860
2996.000000;0.249388
2995.000000;0.248909
2994.000000;0.248710
2993.000000;0.248908
2992.000000;0.249569
2991.000000;0.250460
2990.000000;0.251122
2989.000000;0.251446
2988.000000;0.251788
2987.000000;0.252350
2986.000000;0.252871
2985.000000;0.253156
2984.000000;0.253467
2983.000000;0.254070
2982.000000;0.254763
2981.000000;0.255224
2980.000000;0.255544
2979.000000;0.256014
2978.000000;0.256610
2977.000000;0.257072
2976.000000;0.257298
2975.000000;0.257319
2974.000000;0.257030
2973.000000;0.256379
2972.000000;0.255751
2971.000000;0.255794
2970.000000;0.256775
2969.000000;0.258311
2968.000000;0.259735
2967.000000;0.260575
2966.000000;0.260770
2965.000000;0.260598
2964.000000;0.260418
2963.000000;0.260410
2962.000000;0.260597
2961.000000;0.261104
2960.000000;0.262103
2959.000000;0.263389
2958.000000;0.264332
2957.000000;0.264534
2956.000000;0.264321
2955.000000;0.264302
2954.000000;0.264643
2953.000000;0.265085
2952.000000;0.265500
2951.000000;0.266021
2950.000000;0.266721
2949.000000;0.267491
2948.000000;0.268236
2947.000000;0.268894
2946.000000;0.269312
2945.000000;0.269406
2944.000000;0.269442
2943.000000;0.269903
2942.000000;0.270979
2941.000000;0.272347
2940.000000;0.273428
2939.000000;0.273767
2938.000000;0.273326
2937.000000;0.272627
2936.000000;0.272501
2935.000000;0.273388
2934.000000;0.274882
2933.000000;0.276150
2932.000000;0.276750
2931.000000;0.276825
2930.000000;0.276621
2929.000000;0.276248
2928.000000;0.275914
2927.000000;0.275979
2926.000000;0.276581
2925.000000;0.277442
2924.000000;0.278178
2923.000000;0.278682
2922.000000;0.279103
2921.000000;0.279595
2920.000000;0.280143
2919.000000;0.280577
2918.000000;0.280755
2917.000000;0.280799
2916.000000;0.281036
2915.000000;0.281575
2914.000000;0.282072
2913.000000;0.282140
2912.000000;0.281931
2911.000000;0.281969
2910.000000;0.282458
2909.000000;0.283131
2908.000000;0.283794
2907.000000;0.284581
2906.000000;0.285537
2905.000000;0.286326
2904.000000;0.286640
2903.000000;0.286619
2902.000000;0.286605
2901.000000;0.286694
2900.000000;0.286815
2899.000000;0.287093
2898.000000;0.287809
2897.000000;0.289007
2896.000000;0.290379
2895.000000;0.291528
2894.000000;0.292218
2893.000000;0.292431
2892.000000;0.292345
2891.000000;0.292255
2890.000000;0.292365
2889.000000;0.292669
2888.000000;0.293097
2887.000000;0.293705
2886.000000;0.294584
2885.000000;0.295605
2884.000000;0.296456
2883.000000;0.296983
2882.000000;0.297370
2881.000000;0.297912
2880.000000;0.298659
2879.000000;0.299337
2878.000000;0.299597
2877.000000;0.299349
2876.000000;0.298887
2875.000000;0.298685
2874.000000;0.299016
2873.000000;0.299758
2872.000000;0.300618
2871.000000;0.301512
2870.000000;0.302610
2869.000000;0.303935
2868.000000;0.305111
2867.000000;0.305696
2866.000000;0.305753
2865.000000;0.305837
2864.000000;0.306356
2863.000000;0.307154
2862.000000;0.307869
2861.000000;0.308465
2860.000000;0.309124
2859.000000;0.309721
2858.000000;0.309845
2857.000000;0.309443
2856.000000;0.309097
2855.000000;0.309415
2854.000000;0.310324
2853.000000;0.311225
2852.000000;0.311746
2851.000000;0.312083
2850.000000;0.312621
2849.000000;0.313402
2848.000000;0.314055
2847.000000;0.314148
2846.000000;0.313598
2845.000000;0.312795
2844.000000;0.312355
2843.000000;0.312671
2842.000000;0.313680
2841.000000;0.315023
2840.000000;0.316339
2839.000000;0.317393
2838.000000;0.318110
2837.000000;0.318635
2836.000000;0.319261
2835.000000;0.320119
2834.000000;0.320982
2833.000000;0.321546
2832.000000;0.321797
2831.000000;0.321941
2830.000000;0.322049
2829.000000;0.322002
2828.000000;0.321813
2827.000000;0.321798
2826.000000;0.322336
2825.000000;0.323522
2824.000000;0.325062
2823.000000;0.326447
2822.000000;0.327294
2821.000000;0.327640
2820.000000;0.327850
2819.000000;0.328151
2818.000000;0.328397
2817.000000;0.328442
2816.000000;0.328528
2815.000000;0.328956
2814.000000;0.329460
2813.000000;0.329399
2812.000000;0.328684
2811.000000;0.328112
2810.000000;0.328530
2809.000000;0.329970
2808.000000;0.331802
2807.000000;0.333452
2806.000000;0.334655
2805.000000;0.335254
2804.000000;0.335237
2803.000000;0.334975
2802.000000;0.335019
2801.000000;0.335527
2800.000000;0.336135
2799.000000;0.336445
2798.000000;0.336435
2797.000000;0.336294
2796.000000;0.336131
2795.000000;0.336021
2794.000000;0.336162
2793.000000;0.336733
2792.000000;0.337699
2791.000000;0.338910
2790.000000;0.340336
2789.000000;0.341993
2788.000000;0.343641
2787.000000;0.344777
2786.000000;0.345032
2785.000000;0.344494
2784.000000;0.343590
2783.000000;0.342777
2782.000000;0.342395
2781.000000;0.342695
2780.000000;0.343794
2779.000000;0.345589
2778.000000;0.347770
2777.000000;0.349908
2776.000000;0.351537
2775.000000;0.352278
2774.000000;0.352092
2773.000000;0.351451
2772.000000;0.351108
2771.000000;0.351554
2770.000000;0.352677
2769.000000;0.353937
2768.000000;0.354896
2767.000000;0.355564
2766.000000;0.356228
2765.000000;0.357032
2764.000000;0.357787
2763.000000;0.358232
2762.000000;0.358396
2761.000000;0.358558
2760.000000;0.358844
2759.000000;0.359044
2758.000000;0.358947
2757.000000;0.358733
2756.000000;0.358807
2755.000000;0.359288
2754.000000;0.359884
2753.000000;0.360337
2752.000000;0.360771
2751.000000;0.361439
2750.000000;0.362269
2749.000000;0.362868
2748.000000;0.362970
2747.000000;0.362762
2746.000000;0.362716
2745.000000;0.363141
2744.000000;0.363941
2743.000000;0.364788
2742.000000;0.365509
2741.000000;0.366247
2740.000000;0.367223
2739.000000;0.368376
2738.000000;0.369351
2737.000000;0.369850
2736.000000;0.369918
2735.000000;0.369882
2734.000000;0.370054
2733.000000;0.370488
2732.000000;0.370940
2731.000000;0.371094
2730.000000;0.370933
2729.000000;0.370843
2728.000000;0.371231
2727.000000;0.372036
2726.000000;0.372789
2725.000000;0.373166
2724.000000;0.373338
2723.000000;0.373711
2722.000000;0.374492
2721.000000;0.375575
2720.000000;0.376667
2719.000000;0.377475
2718.000000;0.377939
2717.000000;0.378355
2716.000000;0.379079
2715.000000;0.380037
2714.000000;0.380762
2713.000000;0.381047
2712.000000;0.381281
2711.000000;0.381911
2710.000000;0.382811
2709.000000;0.383498
2708.000000;0.383816
2707.000000;0.384076
2706.000000;0.384563
2705.000000;0.385237
2704.000000;0.385892
2703.000000;0.386362
2702.000000;0.386570
2701.000000;0.386628
2700.000000;0.386896
2699.000000;0.387685
2698.000000;0.388880
2697.000000;0.390042
2696.000000;0.390898
2695.000000;0.391518
2694.000000;0.392050
2693.000000;0.392570
2692.000000;0.393190
2691.000000;0.393993
2690.000000;0.394754
2689.000000;0.395038
2688.000000;0.394709
2687.000000;0.394129
2686.000000;0.393722
2685.000000;0.393593
2684.000000;0.393709
2683.000000;0.394146
2682.000000;0.394900
2681.000000;0.395701
2680.000000;0.396330
2679.000000;0.396956
2678.000000;0.397867
2677.000000;0.398949
2676.000000;0.399791
2675.000000;0.400306
2674.000000;0.400929
2673.000000;0.402096
2672.000000;0.403716
2671.000000;0.405242
2670.000000;0.406129
2669.000000;0.406190
2668.000000;0.405665
2667.000000;0.405069
2666.000000;0.404868
2665.000000;0.405158
2664.000000;0.405611
2663.000000;0.405808
2662.000000;0.405636
2661.000000;0.405415
2660.000000;0.405639
2659.000000;0.406612
2658.000000;0.408242
2657.000000;0.410122
2656.000000;0.411787
2655.000000;0.412909
2654.000000;0.413399
2653.000000;0.413458
2652.000000;0.413539
2651.000000;0.414041
2650.000000;0.414931
2649.000000;0.415765
2648.000000;0.416206
2647.000000;0.416433
2646.000000;0.416866
2645.000000;0.417582
2644.000000;0.418263
2643.000000;0.418717
2642.000000;0.419181
2641.000000;0.419940
2640.000000;0.420844
2639.000000;0.421425
2638.000000;0.421464
2637.000000;0.421251
2636.000000;0.421259
2635.000000;0.421716
2634.000000;0.422570
2633.000000;0.423713
2632.000000;0.425051
2631.000000;0.426362
2630.000000;0.427288
2629.000000;0.427606
2628.000000;0.427455
2627.000000;0.427226
2626.000000;0.427240
2625.000000;0.427602
2624.000000;0.428298
2623.000000;0.429264
2622.000000;0.430307
2621.000000;0.431111
2620.000000;0.431456
2619.000000;0.431399
2618.000000;0.431171
2617.000000;0.430934
2616.000000;0.430767
2615.000000;0.430805
2614.000000;0.431235
2613.000000;0.432070
2612.000000;0.433027
2611.000000;0.433747
2610.000000;0.434136
2609.000000;0.434473
2608.000000;0.435157
2607.000000;0.436329
2606.000000;0.437726
2605.000000;0.438903
2604.000000;0.439628
2603.000000;0.440049
2602.000000;0.440441
2601.000000;0.440865
2600.000000;0.441158
2599.000000;0.441265
2598.000000;0.441407
2597.000000;0.441820
2596.000000;0.442432
2595.000000;0.442975
2594.000000;0.443400
2593.000000;0.443938
2592.000000;0.444645
2591.000000;0.445128
2590.000000;0.445037
2589.000000;0.444754
2588.000000;0.445189
2587.000000;0.446711
2586.000000;0.448543
2585.000000;0.449532
2584.000000;0.449430
2583.000000;0.449084
2582.000000;0.449371
2581.000000;0.450307
2580.000000;0.451305
2579.000000;0.451953
2578.000000;0.452300
2577.000000;0.452581
2576.000000;0.453011
2575.000000;0.453760
2574.000000;0.454844
2573.000000;0.455960
2572.000000;0.456673
2571.000000;0.456863
2570.000000;0.456847
2569.000000;0.456985
2568.000000;0.457308
2567.000000;0.457645
2566.000000;0.458008
2565.000000;0.458673
2564.000000;0.459873
2563.000000;0.461451
2562.000000;0.462906
2561.000000;0.463767
2560.000000;0.463968
2559.000000;0.463873
2558.000000;0.463976
2557.000000;0.464546
2556.000000;0.465492
2555.000000;0.466455
2554.000000;0.467038
2553.000000;0.467100
2552.000000;0.466942
2551.000000;0.467098
2550.000000;0.467799
2549.000000;0.468680
2548.000000;0.469140
2547.000000;0.468962
2546.000000;0.468462
2545.000000;0.468094
2544.000000;0.468141
2543.000000;0.468760
2542.000000;0.469993
2541.000000;0.471584
2540.000000;0.472989
2539.000000;0.473817
2538.000000;0.474193
2537.000000;0.474524
2536.000000;0.474955
2535.000000;0.475277
2534.000000;0.475346
2533.000000;0.475411
2532.000000;0.475905
2531.000000;0.476984
2530.000000;0.478356
2529.000000;0.479554
2528.000000;0.480335
2527.000000;0.480805
2526.000000;0.481189
2525.000000;0.481550
2524.000000;0.481812
2523.000000;0.482025
2522.000000;0.482434
2521.000000;0.483199
2520.000000;0.484128
2519.000000;0.484806
2518.000000;0.484999
2517.000000;0.484877
2516.000000;0.484829
2515.000000;0.485158
2514.000000;0.485940
2513.000000;0.487083
2512.000000;0.488376
2511.000000;0.489485
2510.000000;0.490069
2509.000000;0.490069
2508.000000;0.489878
2507.000000;0.490043
2506.000000;0.490690
2505.000000;0.491371
2504.000000;0.491584
2503.000000;0.491368
2502.000000;0.491224
2501.000000;0.491514
2500.000000;0.492154
2499.000000;0.492870
2498.000000;0.493555
2497.000000;0.494295
2496.000000;0.495192
2495.000000;0.496239
2494.000000;0.497285
2493.000000;0.498107
2492.000000;0.498638
2491.000000;0.499100
2490.000000;0.499708
2489.000000;0.500262
2488.000000;0.500316
2487.000000;0.499836
2486.000000;0.499380
2485.000000;0.499471
2484.000000;0.500058
2483.000000;0.500782
2482.000000;0.501505
2481.000000;0.502250
2480.000000;0.502852
2479.000000;0.503120
2478.000000;0.503318
2477.000000;0.504028
2476.000000;0.505422
2475.000000;0.506941
2474.000000;0.507863
2473.000000;0.508000
2472.000000;0.507764
2471.000000;0.507712
2470.000000;0.508141
2469.000000;0.508919
2468.000000;0.509610
2467.000000;0.509911
2466.000000;0.510094
2465.000000;0.510830
2464.000000;0.512410
2463.000000;0.514284
2462.000000;0.515538
2461.000000;0.515820
2460.000000;0.515612
2459.000000;0.515609
2458.000000;0.515988
2457.000000;0.516375
2456.000000;0.516428
2455.000000;0.516290
2454.000000;0.516406
2453.000000;0.516993
2452.000000;0.517835
2451.000000;0.518607
2450.000000;0.519239
2449.000000;0.519856
2448.000000;0.520482
2447.000000;0.521022
2446.000000;0.521485
2445.000000;0.522029
2444.000000;0.522733
2443.000000;0.523491
2442.000000;0.524185
2441.000000;0.524865
2440.000000;0.525679
2439.000000;0.526662
2438.000000;0.527640
2437.000000;0.528333
2436.000000;0.528563
2435.000000;0.528423
2434.000000;0.528202
2433.000000;0.528066
2432.000000;0.527918
2431.000000;0.527685
2430.000000;0.527652
2429.000000;0.528269
2428.000000;0.529592
2427.000000;0.531105
2426.000000;0.532235
2425.000000;0.532917
2424.000000;0.533553
2423.000000;0.534467
2422.000000;0.535526
2421.000000;0.536261
2420.000000;0.536329
2419.000000;0.535896
2418.000000;0.535558
2417.000000;0.535828
2416.000000;0.536711
2415.000000;0.537819
2414.000000;0.538804
2413.000000;0.539550
2412.000000;0.540028
2411.000000;0.540240
2410.000000;0.540379
2409.000000;0.540782
2408.000000;0.541551
2407.000000;0.542344
2406.000000;0.542710
2405.000000;0.542565
2404.000000;0.542261
2403.000000;0.542249
2402.000000;0.542754
2401.000000;0.543669
2400.000000;0.544628
2399.000000;0.545221
2398.000000;0.545290
2397.000000;0.545034
2396.000000;0.544834
2395.000000;0.545000
2394.000000;0.545675
2393.000000;0.546806
2392.000000;0.548111
2391.000000;0.549183
2390.000000;0.549782
2389.000000;0.550025
2388.000000;0.550185
2387.000000;0.550378
2386.000000;0.550585
2385.000000;0.550924
2384.000000;0.551679
2383.000000;0.552932
2382.000000;0.554294
2381.000000;0.555166
2380.000000;0.555298
2379.000000;0.555031
2378.000000;0.554898
2377.000000;0.555096
2376.000000;0.555454
2375.000000;0.555870
2374.000000;0.556525
2373.000000;0.557505
2372.000000;0.558442
2371.000000;0.558876
2370.000000;0.558945
2369.000000;0.559339
2368.000000;0.560415
2367.000000;0.561667
2366.000000;0.562333
2365.000000;0.562360
2364.000000;0.562431
2363.000000;0.563073
2362.000000;0.564090
2361.000000;0.564936
2360.000000;0.565376
2359.000000;0.565597
2358.000000;0.565831
2357.000000;0.566153
2356.000000;0.566600
2355.000000;0.567197
2354.000000;0.567840
2353.000000;0.568319
2352.000000;0.568629
2351.000000;0.569065
2350.000000;0.569845
2349.000000;0.570736
2348.000000;0.571321
2347.000000;0.571604
2346.000000;0.571990
2345.000000;0.572648
2344.000000;0.573303
2343.000000;0.573745
2342.000000;0.574204
2341.000000;0.574908
2340.000000;0.575591
2339.000000;0.575779
2338.000000;0.575464
2337.000000;0.575238
2336.000000;0.575693
2335.000000;0.576877
2334.000000;0.578280
2333.000000;0.579232
2332.000000;0.579390
2331.000000;0.579096
2330.000000;0.579124
2329.000000;0.579959
2328.000000;0.581266
2327.000000;0.582369
2326.000000;0.583053
2325.000000;0.583689
2324.000000;0.584590
2323.000000;0.585599
2322.000000;0.586373
2321.000000;0.586733
2320.000000;0.586732
2319.000000;0.586622
2318.000000;0.586803
2317.000000;0.587536
2316.000000;0.588578
2315.000000;0.589355
2314.000000;0.589502
2313.000000;0.589147
2312.000000;0.588625
2311.000000;0.588279
2310.000000;0.588441
2309.000000;0.589263
2308.000000;0.590385
2307.000000;0.591195
2306.000000;0.591596
2305.000000;0.592169
2304.000000;0.593325
2303.000000;0.594657
2302.000000;0.595439
2301.000000;0.595572
2300.000000;0.595642
2299.000000;0.596161
2298.000000;0.597039
2297.000000;0.597790
2296.000000;0.598042
2295.000000;0.597879
2294.000000;0.597762
2293.000000;0.598070
2292.000000;0.598687
2291.000000;0.599215
2290.000000;0.599596
2289.000000;0.600223
2288.000000;0.601319
2287.000000;0.602567
2286.000000;0.603625
2285.000000;0.604671
2284.000000;0.606038
2283.000000;0.607503
2282.000000;0.608412
2281.000000;0.608468
2280.000000;0.608021
2279.000000;0.607556
2278.000000;0.607267
2277.000000;0.607176
2276.000000;0.607340
2275.000000;0.607777
2274.000000;0.608376
2273.000000;0.609012
2272.000000;0.609667
2271.000000;0.610402
2270.000000;0.611296
2269.000000;0.612409
2268.000000;0.613648
2267.000000;0.614662
2266.000000;0.615037
2265.000000;0.614713
2264.000000;0.614122
2263.000000;0.613875
2262.000000;0.614287
2261.000000;0.615190
2260.000000;0.616166
2259.000000;0.616951
2258.000000;0.617637
2257.000000;0.618436
2256.000000;0.619331
2255.000000;0.620096
2254.000000;0.620603
2253.000000;0.620904
2252.000000;0.621014
2251.000000;0.620893
2250.000000;0.620708
2249.000000;0.620851
2248.000000;0.621501
2247.000000;0.622424
2246.000000;0.623382
2245.000000;0.624453
2244.000000;0.625674
2243.000000;0.626671
2242.000000;0.627057
2241.000000;0.627084
2240.000000;0.627405
2239.000000;0.628188
2238.000000;0.628885
2237.000000;0.628987
2236.000000;0.628677
2235.000000;0.628566
2234.000000;0.628994
2233.000000;0.629783
2232.000000;0.630507
2231.000000;0.630810
2230.000000;0.630567
2229.000000;0.629944
2228.000000;0.629366
2227.000000;0.629373
2226.000000;0.630329
2225.000000;0.632117
2224.000000;0.634051
2223.000000;0.635282
2222.000000;0.635483
2221.000000;0.635130
2220.000000;0.635022
2219.000000;0.635589
2218.000000;0.636677
2217.000000;0.637790
2216.000000;0.638436
2215.000000;0.638420
2214.000000;0.638059
2213.000000;0.638005
2212.000000;0.638628
2211.000000;0.639602
2210.000000;0.640330
2209.000000;0.640757
2208.000000;0.641470
2207.000000;0.642973
2206.000000;0.645070
2205.000000;0.647002
2204.000000;0.648056
2203.000000;0.648062
2202.000000;0.647464
2201.000000;0.646946
2200.000000;0.646883
2199.000000;0.647120
2198.000000;0.647340
2197.000000;0.647504
2196.000000;0.647798
2195.000000;0.648310
2194.000000;0.649056
2193.000000;0.650193
2192.000000;0.651827
2191.000000;0.653582
2190.000000;0.654726
2189.000000;0.654933
2188.000000;0.654683
2187.000000;0.654708
2186.000000;0.655245
2185.000000;0.656006
2184.000000;0.656683
2183.000000;0.657212
2182.000000;0.657605
2181.000000;0.657821
2180.000000;0.657884
2179.000000;0.657994
2178.000000;0.658369
2177.000000;0.658941
2176.000000;0.659335
2175.000000;0.659219
2174.000000;0.658704
2173.000000;0.658273
2172.000000;0.658307
2171.000000;0.658767
2170.000000;0.659449
2169.000000;0.660355
2168.000000;0.661578
2167.000000;0.662903
2166.000000;0.663821
2165.000000;0.664024
2164.000000;0.663770
2163.000000;0.663650
2162.000000;0.664066
2161.000000;0.664965
2160.000000;0.666011
2159.000000;0.666956
2158.000000;0.667848
2157.000000;0.668823
2156.000000;0.669759
2155.000000;0.670290
2154.000000;0.670296
2153.000000;0.670178
2152.000000;0.670435
2151.000000;0.671082
2150.000000;0.671726
2149.000000;0.672163
2148.000000;0.672630
2147.000000;0.673442
2146.000000;0.674606
2145.000000;0.675860
2144.000000;0.676903
2143.000000;0.677513
2142.000000;0.677647
2141.000000;0.677533
2140.000000;0.677514
2139.000000;0.677720
2138.000000;0.677988
2137.000000;0.678143
2136.000000;0.678212
2135.000000;0.678309
2134.000000;0.678523
2133.000000;0.679014
2132.000000;0.680045
2131.000000;0.681692
2130.000000;0.683598
2129.000000;0.685167
2128.000000;0.686060
2127.000000;0.686423
2126.000000;0.686655
2125.000000;0.687018
2124.000000;0.687438
2123.000000;0.687636
2122.000000;0.687456
2121.000000;0.687096
2120.000000;0.687004
2119.000000;0.687500
2118.000000;0.688481
