Criado como novo conjunto de dados;"0307_DANIEL.spp","60845.2 Secs"
3366.000000;-0.047843
3365.000000;-0.045812
3364.000000;-0.043821
3363.000000;-0.042324
3362.000000;-0.041582
3361.000000;-0.041304
3360.000000;-0.040878
3359.000000;-0.039931
3358.000000;-0.038551
3357.000000;-0.037014
3356.000000;-0.035523
3355.000000;-0.034173
3354.000000;-0.032963
3353.000000;-0.031754
3352.000000;-0.030375
3351.000000;-0.028893
3350.000000;-0.027654
3349.000000;-0.026960
3348.000000;-0.026732
3347.000000;-0.026539
3346.000000;-0.025874
3345.000000;-0.024453
3344.000000;-0.022400
3343.000000;-0.020228
3342.000000;-0.018494
3341.000000;-0.017367
3340.000000;-0.016591
3339.000000;-0.015913
3338.000000;-0.015386
3337.000000;-0.015150
3336.000000;-0.015060
3335.000000;-0.014701
3334.000000;-0.013765
3333.000000;-0.012296
3332.000000;-0.010635
3331.000000;-0.009155
3330.000000;-0.007999
3329.000000;-0.006979
3328.000000;-0.005789
3327.000000;-0.004370
3326.000000;-0.003037
3325.000000;-0.002156
3324.000000;-0.001715
3323.000000;-0.001262
3322.000000;-0.000280
3321.000000;0.001339
3320.000000;0.003096
3319.000000;0.004241
3318.000000;0.004478
3317.000000;0.004327
3316.000000;0.004603
3315.000000;0.005534
3314.000000;0.006556
3313.000000;0.007034
3312.000000;0.006999
3311.000000;0.007058
3310.000000;0.007779
3309.000000;0.009261
3308.000000;0.011116
3307.000000;0.012730
3306.000000;0.013697
3305.000000;0.014162
3304.000000;0.014671
3303.000000;0.015618
3302.000000;0.016949
3301.000000;0.018422
3300.000000;0.019884
3299.000000;0.021165
3298.000000;0.022014
3297.000000;0.022410
3296.000000;0.022748
3295.000000;0.023399
3294.000000;0.024237
3293.000000;0.024863
3292.000000;0.025192
3291.000000;0.025499
3290.000000;0.025973
3289.000000;0.026590
3288.000000;0.027395
3287.000000;0.028525
3286.000000;0.029856
3285.000000;0.030954
3284.000000;0.031576
3283.000000;0.031966
3282.000000;0.032485
3281.000000;0.033180
3280.000000;0.033933
3279.000000;0.034867
3278.000000;0.036289
3277.000000;0.038220
3276.000000;0.040201
3275.000000;0.041615
3274.000000;0.042124
3273.000000;0.041826
3272.000000;0.041171
3271.000000;0.040782
3270.000000;0.041173
3269.000000;0.042408
3268.000000;0.044056
3267.000000;0.045585
3266.000000;0.046773
3265.000000;0.047678
3264.000000;0.048292
3263.000000;0.048497
3262.000000;0.048400
3261.000000;0.048422
3260.000000;0.048857
3259.000000;0.049541
3258.000000;0.050163
3257.000000;0.050750
3256.000000;0.051522
3255.000000;0.052377
3254.000000;0.052910
3253.000000;0.053024
3252.000000;0.053181
3251.000000;0.053877
3250.000000;0.055105
3249.000000;0.056490
3248.000000;0.057731
3247.000000;0.058720
3246.000000;0.059400
3245.000000;0.059755
3244.000000;0.059901
3243.000000;0.060052
3242.000000;0.060431
3241.000000;0.061252
3240.000000;0.062584
3239.000000;0.064111
3238.000000;0.065200
3237.000000;0.065465
3236.000000;0.065171
3235.000000;0.064943
3234.000000;0.065168
3233.000000;0.065821
3232.000000;0.066738
3231.000000;0.067810
3230.000000;0.068924
3229.000000;0.069923
3228.000000;0.070720
3227.000000;0.071349
3226.000000;0.071860
3225.000000;0.072203
3224.000000;0.072291
3223.000000;0.072173
3222.000000;0.072114
3221.000000;0.072401
3220.000000;0.073012
3219.000000;0.073600
3218.000000;0.073957
3217.000000;0.074400
3216.000000;0.075415
3215.000000;0.076949
3214.000000;0.078343
3213.000000;0.079075
3212.000000;0.079287
3211.000000;0.079470
3210.000000;0.079878
3209.000000;0.080442
3208.000000;0.081029
3207.000000;0.081548
3206.000000;0.081949
3205.000000;0.082299
3204.000000;0.082781
3203.000000;0.083476
3202.000000;0.084280
3201.000000;0.085127
3200.000000;0.086083
3199.000000;0.087055
3198.000000;0.087649
3197.000000;0.087599
3196.000000;0.087204
3195.000000;0.087054
3194.000000;0.087415
3193.000000;0.088085
3192.000000;0.088748
3191.000000;0.089218
3190.000000;0.089466
3189.000000;0.089678
3188.000000;0.090199
3187.000000;0.091154
3186.000000;0.092178
3185.000000;0.092785
3184.000000;0.092962
3183.000000;0.093118
3182.000000;0.093484
3181.000000;0.093918
3180.000000;0.094304
3179.000000;0.094769
3178.000000;0.095351
3177.000000;0.095756
3176.000000;0.095728
3175.000000;0.095507
3174.000000;0.095694
3173.000000;0.096661
3172.000000;0.098217
3171.000000;0.099787
3170.000000;0.100847
3169.000000;0.101208
3168.000000;0.101048
3167.000000;0.100743
3166.000000;0.100654
3165.000000;0.100964
3164.000000;0.101639
3163.000000;0.102516
3162.000000;0.103461
3161.000000;0.104421
3160.000000;0.105304
3159.000000;0.105927
3158.000000;0.106207
3157.000000;0.106377
3156.000000;0.106776
3155.000000;0.107379
3154.000000;0.107754
3153.000000;0.107595
3152.000000;0.107123
3151.000000;0.106831
3150.000000;0.106994
3149.000000;0.107572
3148.000000;0.108421
3147.000000;0.109391
3146.000000;0.110323
3145.000000;0.111165
3144.000000;0.112021
3143.000000;0.112903
3142.000000;0.113527
3141.000000;0.113588
3140.000000;0.113191
3139.000000;0.112813
3138.000000;0.112833
3137.000000;0.113240
3136.000000;0.113759
3135.000000;0.114145
3134.000000;0.114387
3133.000000;0.114758
3132.000000;0.115565
3131.000000;0.116750
3130.000000;0.117817
3129.000000;0.118340
3128.000000;0.118424
3127.000000;0.118485
3126.000000;0.118715
3125.000000;0.119023
3124.000000;0.119403
3123.000000;0.119963
3122.000000;0.120601
3121.000000;0.121020
3120.000000;0.121194
3119.000000;0.121511
3118.000000;0.122250
3117.000000;0.123161
3116.000000;0.123787
3115.000000;0.124068
3114.000000;0.124374
3113.000000;0.124982
3112.000000;0.125747
3111.000000;0.126346
3110.000000;0.126719
3109.000000;0.127150
3108.000000;0.127895
3107.000000;0.128837
3106.000000;0.129564
3105.000000;0.129787
3104.000000;0.129600
3103.000000;0.129315
3102.000000;0.129180
3101.000000;0.129322
3100.000000;0.129778
3099.000000;0.130430
3098.000000;0.130979
3097.000000;0.131184
3096.000000;0.131129
3095.000000;0.131138
3094.000000;0.131455
3093.000000;0.132113
3092.000000;0.133012
3091.000000;0.133925
3090.000000;0.134488
3089.000000;0.134453
3088.000000;0.134021
3087.000000;0.133755
3086.000000;0.134072
3085.000000;0.134947
3084.000000;0.136093
3083.000000;0.137256
3082.000000;0.138245
3081.000000;0.138874
3080.000000;0.139070
3079.000000;0.138971
3078.000000;0.138795
3077.000000;0.138653
3076.000000;0.138583
3075.000000;0.138686
3074.000000;0.139080
3073.000000;0.139712
3072.000000;0.140356
3071.000000;0.140841
3070.000000;0.141232
3069.000000;0.141721
3068.000000;0.142407
3067.000000;0.143227
3066.000000;0.144042
3065.000000;0.144701
3064.000000;0.145062
3063.000000;0.145089
3062.000000;0.145014
3061.000000;0.145266
3060.000000;0.146091
3059.000000;0.147251
3058.000000;0.148220
3057.000000;0.148679
3056.000000;0.148719
3055.000000;0.148602
3054.000000;0.148528
3053.000000;0.148672
3052.000000;0.149212
3051.000000;0.150129
3050.000000;0.151083
3049.000000;0.151697
3048.000000;0.151948
3047.000000;0.152136
3046.000000;0.152465
3045.000000;0.152771
3044.000000;0.152740
3043.000000;0.152381
3042.000000;0.152186
3041.000000;0.152732
3040.000000;0.154036
3039.000000;0.155407
3038.000000;0.156097
3037.000000;0.156092
3036.000000;0.156056
3035.000000;0.156486
3034.000000;0.157198
3033.000000;0.157773
3032.000000;0.158185
3031.000000;0.158681
3030.000000;0.159217
3029.000000;0.159407
3028.000000;0.159075
3027.000000;0.158544
3026.000000;0.158261
3025.000000;0.158359
3024.000000;0.158712
3023.000000;0.159220
3022.000000;0.159813
3021.000000;0.160279
3020.000000;0.160355
3019.000000;0.160085
3018.000000;0.159936
3017.000000;0.160400
3016.000000;0.161490
3015.000000;0.162738
3014.000000;0.163677
3013.000000;0.164234
3012.000000;0.164639
3011.000000;0.165122
3010.000000;0.165791
3009.000000;0.166657
3008.000000;0.167574
3007.000000;0.168235
3006.000000;0.168443
3005.000000;0.168387
3004.000000;0.168498
3003.000000;0.169011
3002.000000;0.169806
3001.000000;0.170630
3000.000000;0.171294
2999.000000;0.171722
2998.000000;0.172032
2997.000000;0.172518
2996.000000;0.173296
2995.000000;0.173963
2994.000000;0.173987
2993.000000;0.173491
2992.000000;0.173245
2991.000000;0.173719
2990.000000;0.174525
2989.000000;0.175042
2988.000000;0.175246
2987.000000;0.175534
2986.000000;0.176018
2985.000000;0.176458
2984.000000;0.176764
2983.000000;0.177134
2982.000000;0.177694
2981.000000;0.178358
2980.000000;0.179063
2979.000000;0.179810
2978.000000;0.180443
2977.000000;0.180669
2976.000000;0.180422
2975.000000;0.179981
2974.000000;0.179695
2973.000000;0.179771
2972.000000;0.180309
2971.000000;0.181287
2970.000000;0.182430
2969.000000;0.183306
2968.000000;0.183656
2967.000000;0.183521
2966.000000;0.183072
2965.000000;0.182541
2964.000000;0.182346
2963.000000;0.182928
2962.000000;0.184296
2961.000000;0.185881
2960.000000;0.187039
2959.000000;0.187601
2958.000000;0.187820
2957.000000;0.187984
2956.000000;0.188254
2955.000000;0.188740
2954.000000;0.189456
2953.000000;0.190189
2952.000000;0.190631
2951.000000;0.190710
2950.000000;0.190659
2949.000000;0.190730
2948.000000;0.190940
2947.000000;0.191182
2946.000000;0.191459
2945.000000;0.191920
2944.000000;0.192647
2943.000000;0.193491
2942.000000;0.194183
2941.000000;0.194603
2940.000000;0.194897
2939.000000;0.195351
2938.000000;0.196116
2937.000000;0.197050
2936.000000;0.197792
2935.000000;0.198058
2934.000000;0.197908
2933.000000;0.197719
2932.000000;0.197848
2931.000000;0.198344
2930.000000;0.199005
2929.000000;0.199643
2928.000000;0.200211
2927.000000;0.200715
2926.000000;0.201162
2925.000000;0.201589
2924.000000;0.202015
2923.000000;0.202359
2922.000000;0.202547
2921.000000;0.202721
2920.000000;0.203121
2919.000000;0.203705
2918.000000;0.204101
2917.000000;0.204103
2916.000000;0.204063
2915.000000;0.204555
2914.000000;0.205715
2913.000000;0.207052
2912.000000;0.207906
2911.000000;0.208010
2910.000000;0.207658
2909.000000;0.207429
2908.000000;0.207709
2907.000000;0.208394
2906.000000;0.209060
2905.000000;0.209450
2904.000000;0.209707
2903.000000;0.210097
2902.000000;0.210705
2901.000000;0.211508
2900.000000;0.212552
2899.000000;0.213802
2898.000000;0.214943
2897.000000;0.215595
2896.000000;0.215765
2895.000000;0.215874
2894.000000;0.216288
2893.000000;0.216969
2892.000000;0.217583
2891.000000;0.217838
2890.000000;0.217708
2889.000000;0.217467
2888.000000;0.217521
2887.000000;0.218086
2886.000000;0.219021
2885.000000;0.220056
2884.000000;0.221139
2883.000000;0.222372
2882.000000;0.223624
2881.000000;0.224438
2880.000000;0.224488
2879.000000;0.223996
2878.000000;0.223565
2877.000000;0.223635
2876.000000;0.224194
2875.000000;0.224970
2874.000000;0.225776
2873.000000;0.226599
2872.000000;0.227453
2871.000000;0.228238
2870.000000;0.228819
2869.000000;0.229175
2868.000000;0.229392
2867.000000;0.229504
2866.000000;0.229456
2865.000000;0.229242
2864.000000;0.228976
2863.000000;0.228786
2862.000000;0.228748
2861.000000;0.228992
2860.000000;0.229728
2859.000000;0.231000
2858.000000;0.232487
2857.000000;0.233692
2856.000000;0.234328
2855.000000;0.234476
2854.000000;0.234444
2853.000000;0.234559
2852.000000;0.235026
2851.000000;0.235827
2850.000000;0.236740
2849.000000;0.237539
2848.000000;0.238192
2847.000000;0.238779
2846.000000;0.239303
2845.000000;0.239720
2844.000000;0.240126
2843.000000;0.240725
2842.000000;0.241542
2841.000000;0.242275
2840.000000;0.242582
2839.000000;0.242477
2838.000000;0.242386
2837.000000;0.242771
2836.000000;0.243675
2835.000000;0.244632
2834.000000;0.245095
2833.000000;0.245006
2832.000000;0.244863
2831.000000;0.245184
2830.000000;0.245972
2829.000000;0.246790
2828.000000;0.247298
2827.000000;0.247588
2826.000000;0.248015
2825.000000;0.248792
2824.000000;0.249779
2823.000000;0.250587
2822.000000;0.250890
2821.000000;0.250730
2820.000000;0.250531
2819.000000;0.250741
2818.000000;0.251433
2817.000000;0.252250
2816.000000;0.252744
2815.000000;0.252752
2814.000000;0.252492
2813.000000;0.252373
2812.000000;0.252692
2811.000000;0.253459
2810.000000;0.254493
2809.000000;0.255659
2808.000000;0.256940
2807.000000;0.258259
2806.000000;0.259371
2805.000000;0.260063
2804.000000;0.260401
2803.000000;0.260670
2802.000000;0.261060
2801.000000;0.261497
2800.000000;0.261791
2799.000000;0.261877
2798.000000;0.261931
2797.000000;0.262255
2796.000000;0.263007
2795.000000;0.264003
2794.000000;0.264824
2793.000000;0.265220
2792.000000;0.265355
2791.000000;0.265605
2790.000000;0.266129
2789.000000;0.266719
2788.000000;0.267039
2787.000000;0.266948
2786.000000;0.266647
2785.000000;0.266558
2784.000000;0.266990
2783.000000;0.267869
2782.000000;0.268803
2781.000000;0.269452
2780.000000;0.269754
2779.000000;0.269821
2778.000000;0.269803
2777.000000;0.269955
2776.000000;0.270677
2775.000000;0.272194
2774.000000;0.274197
2773.000000;0.275972
2772.000000;0.276963
2771.000000;0.277141
2770.000000;0.276880
2769.000000;0.276600
2768.000000;0.276573
2767.000000;0.276897
2766.000000;0.277546
2765.000000;0.278425
2764.000000;0.279414
2763.000000;0.280372
2762.000000;0.281156
2761.000000;0.281691
2760.000000;0.282001
2759.000000;0.282206
2758.000000;0.282501
2757.000000;0.283123
2756.000000;0.284135
2755.000000;0.285219
2754.000000;0.285856
2753.000000;0.285868
2752.000000;0.285662
2751.000000;0.285786
2750.000000;0.286377
2749.000000;0.287192
2748.000000;0.288041
2747.000000;0.288925
2746.000000;0.289776
2745.000000;0.290348
2744.000000;0.290499
2743.000000;0.290419
2742.000000;0.290435
2741.000000;0.290668
2740.000000;0.290969
2739.000000;0.291185
2738.000000;0.291392
2737.000000;0.291824
2736.000000;0.292547
2735.000000;0.293266
2734.000000;0.293615
2733.000000;0.293654
2732.000000;0.293877
2731.000000;0.294605
2730.000000;0.295539
2729.000000;0.296116
2728.000000;0.296204
2727.000000;0.296188
2726.000000;0.296418
2725.000000;0.296872
2724.000000;0.297414
2723.000000;0.298108
2722.000000;0.299098
2721.000000;0.300300
2720.000000;0.301362
2719.000000;0.301960
2718.000000;0.302103
2717.000000;0.302195
2716.000000;0.302746
2715.000000;0.303908
2714.000000;0.305243
2713.000000;0.306056
2712.000000;0.306031
2711.000000;0.305495
2710.000000;0.305033
2709.000000;0.304979
2708.000000;0.305334
2707.000000;0.306017
2706.000000;0.306952
2705.000000;0.307918
2704.000000;0.308554
2703.000000;0.308714
2702.000000;0.308778
2701.000000;0.309407
2700.000000;0.310854
2699.000000;0.312604
2698.000000;0.313864
2697.000000;0.314371
2696.000000;0.314528
2695.000000;0.314789
2694.000000;0.315186
2693.000000;0.315581
2692.000000;0.316074
2691.000000;0.316873
2690.000000;0.317907
2689.000000;0.318840
2688.000000;0.319463
2687.000000;0.319855
2686.000000;0.320148
2685.000000;0.320308
2684.000000;0.320216
2683.000000;0.319875
2682.000000;0.319549
2681.000000;0.319688
2680.000000;0.320608
2679.000000;0.322117
2678.000000;0.323591
2677.000000;0.324571
2676.000000;0.325190
2675.000000;0.325813
2674.000000;0.326436
2673.000000;0.326731
2672.000000;0.326624
2671.000000;0.326444
2670.000000;0.326497
2669.000000;0.326790
2668.000000;0.327277
2667.000000;0.328036
2666.000000;0.329057
2665.000000;0.330083
2664.000000;0.330865
2663.000000;0.331418
2662.000000;0.331901
2661.000000;0.332409
2660.000000;0.333002
2659.000000;0.333709
2658.000000;0.334391
2657.000000;0.334780
2656.000000;0.334853
2655.000000;0.335011
2654.000000;0.335671
2653.000000;0.336775
2652.000000;0.337866
2651.000000;0.338570
2650.000000;0.338847
2649.000000;0.338853
2648.000000;0.338807
2647.000000;0.338963
2646.000000;0.339513
2645.000000;0.340407
2644.000000;0.341365
2643.000000;0.342096
2642.000000;0.342467
2641.000000;0.342529
2640.000000;0.342487
2639.000000;0.342634
2638.000000;0.343199
2637.000000;0.344177
2636.000000;0.345321
2635.000000;0.346285
2634.000000;0.346837
2633.000000;0.347006
2632.000000;0.347084
2631.000000;0.347400
2630.000000;0.348022
2629.000000;0.348700
2628.000000;0.349191
2627.000000;0.349562
2626.000000;0.350090
2625.000000;0.350888
2624.000000;0.351760
2623.000000;0.352390
2622.000000;0.352607
2621.000000;0.352511
2620.000000;0.352406
2619.000000;0.352591
2618.000000;0.353116
2617.000000;0.353776
2616.000000;0.354416
2615.000000;0.355174
2614.000000;0.356248
2613.000000;0.357482
2612.000000;0.358377
2611.000000;0.358605
2610.000000;0.358382
2609.000000;0.358231
2608.000000;0.358457
2607.000000;0.358967
2606.000000;0.359542
2605.000000;0.360162
2604.000000;0.361007
2603.000000;0.362205
2602.000000;0.363634
2601.000000;0.364989
2600.000000;0.366020
2599.000000;0.366692
2598.000000;0.367138
2597.000000;0.367536
2596.000000;0.368040
2595.000000;0.368711
2594.000000;0.369409
2593.000000;0.369815
2592.000000;0.369748
2591.000000;0.369455
2590.000000;0.369425
2589.000000;0.369883
2588.000000;0.370562
2587.000000;0.371057
2586.000000;0.371318
2585.000000;0.371660
2584.000000;0.372335
2583.000000;0.373240
2582.000000;0.374040
2581.000000;0.374490
2580.000000;0.374605
2579.000000;0.374628
2578.000000;0.374850
2577.000000;0.375393
2576.000000;0.376090
2575.000000;0.376643
2574.000000;0.376918
2573.000000;0.377088
2572.000000;0.377463
2571.000000;0.378218
2570.000000;0.379283
2569.000000;0.380426
2568.000000;0.381405
2567.000000;0.382104
2566.000000;0.382599
2565.000000;0.383051
2564.000000;0.383519
2563.000000;0.383923
2562.000000;0.384224
2561.000000;0.384561
2560.000000;0.385120
2559.000000;0.385896
2558.000000;0.386684
2557.000000;0.387263
2556.000000;0.387519
2555.000000;0.387448
2554.000000;0.387174
2553.000000;0.386976
2552.000000;0.387174
2551.000000;0.387927
2550.000000;0.389140
2549.000000;0.390563
2548.000000;0.391892
2547.000000;0.392833
2546.000000;0.393245
2545.000000;0.393280
2544.000000;0.393255
2543.000000;0.393353
2542.000000;0.393557
2541.000000;0.393888
2540.000000;0.394516
2539.000000;0.395480
2538.000000;0.396468
2537.000000;0.397080
2536.000000;0.397271
2535.000000;0.397343
2534.000000;0.397561
2533.000000;0.397933
2532.000000;0.398401
2531.000000;0.399012
2530.000000;0.399816
2529.000000;0.400701
2528.000000;0.401459
2527.000000;0.401981
2526.000000;0.402349
2525.000000;0.402732
2524.000000;0.403230
2523.000000;0.403813
2522.000000;0.404401
2521.000000;0.405010
2520.000000;0.405760
2519.000000;0.406687
2518.000000;0.407607
2517.000000;0.408273
2516.000000;0.408663
2515.000000;0.408998
2514.000000;0.409452
2513.000000;0.409969
2512.000000;0.410423
2511.000000;0.410864
2510.000000;0.411474
2509.000000;0.412286
2508.000000;0.413028
2507.000000;0.413360
2506.000000;0.413267
2505.000000;0.413143
2504.000000;0.413415
2503.000000;0.414118
2502.000000;0.414917
2501.000000;0.415538
2500.000000;0.416034
2499.000000;0.416582
2498.000000;0.417186
2497.000000;0.417739
2496.000000;0.418242
2495.000000;0.418753
2494.000000;0.419193
2493.000000;0.419453
2492.000000;0.419710
2491.000000;0.420375
2490.000000;0.421599
2489.000000;0.422988
2488.000000;0.423915
2487.000000;0.424068
2486.000000;0.423634
2485.000000;0.423092
2484.000000;0.422916
2483.000000;0.423333
2482.000000;0.424199
2481.000000;0.425139
2480.000000;0.425894
2479.000000;0.426473
2478.000000;0.426956
2477.000000;0.427313
2476.000000;0.427577
2475.000000;0.428001
2474.000000;0.428808
2473.000000;0.429833
2472.000000;0.430662
2471.000000;0.431147
2470.000000;0.431557
2469.000000;0.432156
2468.000000;0.432826
2467.000000;0.433255
2466.000000;0.433383
2465.000000;0.433480
2464.000000;0.433825
2463.000000;0.434402
2462.000000;0.434970
2461.000000;0.435363
2460.000000;0.435672
2459.000000;0.436127
2458.000000;0.436856
2457.000000;0.437794
2456.000000;0.438805
2455.000000;0.439783
2454.000000;0.440595
2453.000000;0.441071
2452.000000;0.441184
2451.000000;0.441167
2450.000000;0.441302
2449.000000;0.441635
2448.000000;0.442051
2447.000000;0.442553
2446.000000;0.443251
2445.000000;0.444042
2444.000000;0.444572
2443.000000;0.444680
2442.000000;0.444685
2441.000000;0.445056
2440.000000;0.445906
2439.000000;0.446957
2438.000000;0.447903
2437.000000;0.448594
2436.000000;0.448978
2435.000000;0.449105
2434.000000;0.449226
2433.000000;0.449676
2432.000000;0.450577
2431.000000;0.451761
2430.000000;0.452982
2429.000000;0.454070
2428.000000;0.454857
2427.000000;0.455176
2426.000000;0.455064
2425.000000;0.454859
2424.000000;0.454942
2423.000000;0.455391
2422.000000;0.455974
2421.000000;0.456418
2420.000000;0.456664
2419.000000;0.456894
2418.000000;0.457366
2417.000000;0.458165
2416.000000;0.459070
2415.000000;0.459740
2414.000000;0.460091
2413.000000;0.460408
2412.000000;0.461036
2411.000000;0.462012
2410.000000;0.463042
2409.000000;0.463737
2408.000000;0.463821
2407.000000;0.463302
2406.000000;0.462600
2405.000000;0.462377
2404.000000;0.462991
2403.000000;0.464135
2402.000000;0.465259
2401.000000;0.466296
2400.000000;0.467643
2399.000000;0.469336
2398.000000;0.470657
2397.000000;0.470906
2396.000000;0.470362
2395.000000;0.470033
2394.000000;0.470505
2393.000000;0.471381
2392.000000;0.471929
2391.000000;0.471986
2390.000000;0.472023
2389.000000;0.472512
2388.000000;0.473490
2387.000000;0.474674
2386.000000;0.475774
2385.000000;0.476647
2384.000000;0.477279
2383.000000;0.477695
2382.000000;0.477898
2381.000000;0.477906
2380.000000;0.477866
2379.000000;0.478044
2378.000000;0.478607
2377.000000;0.479459
2376.000000;0.480401
2375.000000;0.481401
2374.000000;0.482572
2373.000000;0.483862
2372.000000;0.484944
2371.000000;0.485490
2370.000000;0.485502
2369.000000;0.485319
2368.000000;0.485328
2367.000000;0.485705
2366.000000;0.486338
2365.000000;0.486965
2364.000000;0.487409
2363.000000;0.487747
2362.000000;0.488198
2361.000000;0.488841
2360.000000;0.489522
2359.000000;0.490093
2358.000000;0.490567
2357.000000;0.490986
2356.000000;0.491287
2355.000000;0.491404
2354.000000;0.491487
2353.000000;0.491821
2352.000000;0.492590
2351.000000;0.493763
2350.000000;0.495095
2349.000000;0.496187
2348.000000;0.496651
2347.000000;0.496530
2346.000000;0.496390
2345.000000;0.496741
2344.000000;0.497525
2343.000000;0.498265
2342.000000;0.498746
2341.000000;0.499127
2340.000000;0.499552
2339.000000;0.499985
2338.000000;0.500443
2337.000000;0.501117
2336.000000;0.501970
2335.000000;0.502597
2334.000000;0.502705
2333.000000;0.502594
2332.000000;0.502813
2331.000000;0.503595
2330.000000;0.504765
2329.000000;0.506141
2328.000000;0.507513
2327.000000;0.508506
2326.000000;0.508753
2325.000000;0.508311
2324.000000;0.507661
2323.000000;0.507179
2322.000000;0.506946
2321.000000;0.506976
2320.000000;0.507350
2319.000000;0.507994
2318.000000;0.508598
2317.000000;0.509033
2316.000000;0.509554
2315.000000;0.510482
2314.000000;0.511690
2313.000000;0.512737
2312.000000;0.513338
2311.000000;0.513594
2310.000000;0.513751
2309.000000;0.514018
2308.000000;0.514585
2307.000000;0.515599
2306.000000;0.516900
2305.000000;0.518001
2304.000000;0.518514
2303.000000;0.518586
2302.000000;0.518704
2301.000000;0.519080
2300.000000;0.519422
2299.000000;0.519465
2298.000000;0.519426
2297.000000;0.519732
2296.000000;0.520370
2295.000000;0.520877
2294.000000;0.520995
2293.000000;0.520999
2292.000000;0.521213
2291.000000;0.521517
2290.000000;0.521632
2289.000000;0.521682
2288.000000;0.522094
2287.000000;0.522975
2286.000000;0.523974
2285.000000;0.524819
2284.000000;0.525677
2283.000000;0.526790
2282.000000;0.527984
2281.000000;0.528771
2280.000000;0.528895
2279.000000;0.528600
2278.000000;0.528382
2277.000000;0.528581
2276.000000;0.529205
2275.000000;0.530029
2274.000000;0.530809
2273.000000;0.531412
2272.000000;0.531800
2271.000000;0.532017
2270.000000;0.532225
2269.000000;0.532661
2268.000000;0.533422
2267.000000;0.534337
2266.000000;0.535153
2265.000000;0.535788
2264.000000;0.536280
2263.000000;0.536580
2262.000000;0.536633
2261.000000;0.536633
2260.000000;0.536932
2259.000000;0.537630
2258.000000;0.538474
2257.000000;0.539235
2256.000000;0.539977
2255.000000;0.540829
2254.000000;0.541711
2253.000000;0.542457
2252.000000;0.543052
2251.000000;0.543581
2250.000000;0.544057
2249.000000;0.544469
2248.000000;0.544880
2247.000000;0.545320
2246.000000;0.545683
2245.000000;0.545906
2244.000000;0.546146
2243.000000;0.546559
2242.000000;0.547010
2241.000000;0.547229
2240.000000;0.547221
2239.000000;0.547261
2238.000000;0.547471
2237.000000;0.547669
2236.000000;0.547738
2235.000000;0.547927
2234.000000;0.548622
2233.000000;0.549887
2232.000000;0.551341
2231.000000;0.552447
2230.000000;0.552916
2229.000000;0.552904
2228.000000;0.552881
2227.000000;0.553257
2226.000000;0.554046
2225.000000;0.554914
2224.000000;0.555524
2223.000000;0.555821
2222.000000;0.555961
2221.000000;0.556118
2220.000000;0.556382
2219.000000;0.556775
2218.000000;0.557244
2217.000000;0.557670
2216.000000;0.557972
2215.000000;0.558198
2214.000000;0.558510
2213.000000;0.559055
2212.000000;0.559858
2211.000000;0.560792
2210.000000;0.561626
2209.000000;0.562153
2208.000000;0.562333
2207.000000;0.562353
2206.000000;0.562535
2205.000000;0.563150
2204.000000;0.564225
2203.000000;0.565471
2202.000000;0.566409
2201.000000;0.566700
2200.000000;0.566450
2199.000000;0.566190
2198.000000;0.566488
2197.000000;0.567508
2196.000000;0.568893
2195.000000;0.570058
2194.000000;0.570668
2193.000000;0.570889
2192.000000;0.571200
2191.000000;0.571922
2190.000000;0.572920
2189.000000;0.573780
2188.000000;0.574260
2187.000000;0.574498
2186.000000;0.574769
2185.000000;0.575146
2184.000000;0.575492
2183.000000;0.575740
2182.000000;0.576041
2181.000000;0.576588
2180.000000;0.577387
2179.000000;0.578246
2178.000000;0.578960
2177.000000;0.579448
2176.000000;0.579742
2175.000000;0.579929
2174.000000;0.580095
2173.000000;0.580291
2172.000000;0.580538
2171.000000;0.580885
2170.000000;0.581418
2169.000000;0.582144
2168.000000;0.582895
2167.000000;0.583464
2166.000000;0.583846
2165.000000;0.584256
2164.000000;0.584886
2163.000000;0.585731
2162.000000;0.586660
2161.000000;0.587548
2160.000000;0.588236
2159.000000;0.588515
2158.000000;0.588340
2157.000000;0.588057
2156.000000;0.588223
2155.000000;0.589116
2154.000000;0.590477
2153.000000;0.591762
2152.000000;0.592602
2151.000000;0.592979
2150.000000;0.593074
2149.000000;0.593074
2148.000000;0.593117
2147.000000;0.593319
2146.000000;0.593777
2145.000000;0.594519
2144.000000;0.595456
2143.000000;0.596410
2142.000000;0.597201
2141.000000;0.597707
2140.000000;0.597892
2139.000000;0.597838
2138.000000;0.597783
2137.000000;0.598012
2136.000000;0.598632
2135.000000;0.599478
2134.000000;0.600324
2133.000000;0.601128
2132.000000;0.601968
2131.000000;0.602769
2130.000000;0.603267
2129.000000;0.603297
2128.000000;0.603047
2127.000000;0.602940
2126.000000;0.603292
2125.000000;0.604102
2124.000000;0.605106
2123.000000;0.605994
2122.000000;0.606626
2121.000000;0.607067
2120.000000;0.607424
2119.000000;0.607691
2118.000000;0.607837
2117.000000;0.607978
2116.000000;0.608332
2115.000000;0.608969
2114.000000;0.609706
2113.000000;0.610307
2112.000000;0.610718
2111.000000;0.611052
2110.000000;0.611446
2109.000000;0.612018
2108.000000;0.612897
2107.000000;0.614136
2106.000000;0.615569
2105.000000;0.616824
2104.000000;0.617562
2103.000000;0.617709
2102.000000;0.617474
