Criado como novo conjunto de dados;"0307_DANIEL.spp","12422.6 Secs"
8753.000000;0.221678
8752.000000;0.221883
8751.000000;0.222127
8750.000000;0.222273
8749.000000;0.222328
8748.000000;0.222385
8747.000000;0.222474
8746.000000;0.222572
8745.000000;0.222651
8744.000000;0.222679
8743.000000;0.222605
8742.000000;0.222428
8741.000000;0.222252
8740.000000;0.222189
8739.000000;0.222233
8738.000000;0.222290
8737.000000;0.222310
8736.000000;0.222313
8735.000000;0.222311
8734.000000;0.222281
8733.000000;0.222250
8732.000000;0.222314
8731.000000;0.222527
8730.000000;0.222822
8729.000000;0.223072
8728.000000;0.223207
8727.000000;0.223225
8726.000000;0.223148
8725.000000;0.223000
8724.000000;0.222832
8723.000000;0.222709
8722.000000;0.222674
8721.000000;0.222727
8720.000000;0.222829
8719.000000;0.222915
8718.000000;0.222926
8717.000000;0.222858
8716.000000;0.222768
8715.000000;0.222724
8714.000000;0.222728
8713.000000;0.222720
8712.000000;0.222656
8711.000000;0.222564
8710.000000;0.222504
8709.000000;0.222496
8708.000000;0.222495
8707.000000;0.222454
8706.000000;0.222392
8705.000000;0.222389
8704.000000;0.222488
8703.000000;0.222641
8702.000000;0.222750
8701.000000;0.222779
8700.000000;0.222790
8699.000000;0.222854
8698.000000;0.222946
8697.000000;0.222959
8696.000000;0.222830
8695.000000;0.222611
8694.000000;0.222394
8693.000000;0.222192
8692.000000;0.221939
8691.000000;0.221628
8690.000000;0.221379
8689.000000;0.221321
8688.000000;0.221440
8687.000000;0.221586
8686.000000;0.221654
8685.000000;0.221671
8684.000000;0.221695
8683.000000;0.221701
8682.000000;0.221628
8681.000000;0.221478
8680.000000;0.221302
8679.000000;0.221130
8678.000000;0.220979
8677.000000;0.220919
8676.000000;0.220986
8675.000000;0.221043
8674.000000;0.220850
8673.000000;0.220336
8672.000000;0.219712
8671.000000;0.219255
8670.000000;0.219029
8669.000000;0.218903
8668.000000;0.218758
8667.000000;0.218590
8666.000000;0.218425
8665.000000;0.218247
8664.000000;0.218036
8663.000000;0.217824
8662.000000;0.217677
8661.000000;0.217643
8660.000000;0.217695
8659.000000;0.217719
8658.000000;0.217582
8657.000000;0.217268
8656.000000;0.216921
8655.000000;0.216709
8654.000000;0.216646
8653.000000;0.216592
8652.000000;0.216419
8651.000000;0.216119
8650.000000;0.215761
8649.000000;0.215402
8648.000000;0.215050
8647.000000;0.214682
8646.000000;0.214272
8645.000000;0.213848
8644.000000;0.213519
8643.000000;0.213386
8642.000000;0.213440
8641.000000;0.213543
8640.000000;0.213548
8639.000000;0.213401
8638.000000;0.213144
8637.000000;0.212879
8636.000000;0.212684
8635.000000;0.212530
8634.000000;0.212271
8633.000000;0.211805
8632.000000;0.211231
8631.000000;0.210793
8630.000000;0.210620
8629.000000;0.210598
8628.000000;0.210511
8627.000000;0.210261
8626.000000;0.209907
8625.000000;0.209545
8624.000000;0.209214
8623.000000;0.208893
8622.000000;0.208559
8621.000000;0.208234
8620.000000;0.207984
8619.000000;0.207860
8618.000000;0.207825
8617.000000;0.207765
8616.000000;0.207579
8615.000000;0.207239
8614.000000;0.206770
8613.000000;0.206226
8612.000000;0.205700
8611.000000;0.205279
8610.000000;0.204999
8609.000000;0.204842
8608.000000;0.204797
8607.000000;0.204847
8606.000000;0.204891
8605.000000;0.204774
8604.000000;0.204425
8603.000000;0.203935
8602.000000;0.203452
8601.000000;0.203055
8600.000000;0.202755
8599.000000;0.202542
8598.000000;0.202373
8597.000000;0.202164
8596.000000;0.201858
8595.000000;0.201487
8594.000000;0.201126
8593.000000;0.200808
8592.000000;0.200528
8591.000000;0.200268
8590.000000;0.199986
8589.000000;0.199606
8588.000000;0.199097
8587.000000;0.198533
8586.000000;0.198020
8585.000000;0.197596
8584.000000;0.197238
8583.000000;0.196926
8582.000000;0.196646
8581.000000;0.196364
8580.000000;0.196064
8579.000000;0.195790
8578.000000;0.195588
8577.000000;0.195417
8576.000000;0.195184
8575.000000;0.194859
8574.000000;0.194505
8573.000000;0.194207
8572.000000;0.193987
8571.000000;0.193784
8570.000000;0.193483
8569.000000;0.193027
8568.000000;0.192503
8567.000000;0.192092
8566.000000;0.191863
8565.000000;0.191678
8564.000000;0.191375
8563.000000;0.190987
8562.000000;0.190681
8561.000000;0.190524
8560.000000;0.190419
8559.000000;0.190265
8558.000000;0.190048
8557.000000;0.189764
8556.000000;0.189366
8555.000000;0.188852
8554.000000;0.188330
8553.000000;0.187930
8552.000000;0.187685
8551.000000;0.187528
8550.000000;0.187356
8549.000000;0.187093
8548.000000;0.186736
8547.000000;0.186361
8546.000000;0.186040
8545.000000;0.185750
8544.000000;0.185403
8543.000000;0.184983
8542.000000;0.184561
8541.000000;0.184190
8540.000000;0.183846
8539.000000;0.183509
8538.000000;0.183203
8537.000000;0.182928
8536.000000;0.182620
8535.000000;0.182234
8534.000000;0.181799
8533.000000;0.181366
8532.000000;0.180939
8531.000000;0.180520
8530.000000;0.180156
8529.000000;0.179889
8528.000000;0.179682
8527.000000;0.179472
8526.000000;0.179237
8525.000000;0.178983
8524.000000;0.178690
8523.000000;0.178355
8522.000000;0.178059
8521.000000;0.177894
8520.000000;0.177818
8519.000000;0.177646
8518.000000;0.177240
8517.000000;0.176661
8516.000000;0.176107
8515.000000;0.175717
8514.000000;0.175455
8513.000000;0.175191
8512.000000;0.174857
8511.000000;0.174497
8510.000000;0.174175
8509.000000;0.173886
8508.000000;0.173574
8507.000000;0.173217
8506.000000;0.172853
8505.000000;0.172515
8504.000000;0.172207
8503.000000;0.171942
8502.000000;0.171741
8501.000000;0.171586
8500.000000;0.171390
8499.000000;0.171061
8498.000000;0.170584
8497.000000;0.170044
8496.000000;0.169577
8495.000000;0.169297
8494.000000;0.169217
8493.000000;0.169208
8492.000000;0.169098
8491.000000;0.168834
8490.000000;0.168521
8489.000000;0.168271
8488.000000;0.168061
8487.000000;0.167788
8486.000000;0.167421
8485.000000;0.167040
8484.000000;0.166712
8483.000000;0.166401
8482.000000;0.166028
8481.000000;0.165587
8480.000000;0.165171
8479.000000;0.164874
8478.000000;0.164686
8477.000000;0.164504
8476.000000;0.164242
8475.000000;0.163903
8474.000000;0.163539
8473.000000;0.163167
8472.000000;0.162789
8471.000000;0.162449
8470.000000;0.162204
8469.000000;0.162028
8468.000000;0.161824
8467.000000;0.161549
8466.000000;0.161265
8465.000000;0.161030
8464.000000;0.160798
8463.000000;0.160488
8462.000000;0.160108
8461.000000;0.159742
8460.000000;0.159432
8459.000000;0.159147
8458.000000;0.158858
8457.000000;0.158576
8456.000000;0.158322
8455.000000;0.158085
8454.000000;0.157842
8453.000000;0.157583
8452.000000;0.157300
8451.000000;0.156983
8450.000000;0.156629
8449.000000;0.156253
8448.000000;0.155878
8447.000000;0.155535
8446.000000;0.155256
8445.000000;0.155046
8444.000000;0.154874
8443.000000;0.154696
8442.000000;0.154494
8441.000000;0.154252
8440.000000;0.153934
8439.000000;0.153519
8438.000000;0.153058
8437.000000;0.152658
8436.000000;0.152376
8435.000000;0.152177
8434.000000;0.152002
8433.000000;0.151850
8432.000000;0.151757
8431.000000;0.151700
8430.000000;0.151561
8429.000000;0.151225
8428.000000;0.150711
8427.000000;0.150181
8426.000000;0.149801
8425.000000;0.149591
8424.000000;0.149427
8423.000000;0.149168
8422.000000;0.148781
8421.000000;0.148347
8420.000000;0.147976
8419.000000;0.147734
8418.000000;0.147620
8417.000000;0.147570
8416.000000;0.147491
8415.000000;0.147312
8414.000000;0.147026
8413.000000;0.146681
8412.000000;0.146352
8411.000000;0.146091
8410.000000;0.145906
8409.000000;0.145757
8408.000000;0.145587
8407.000000;0.145369
8406.000000;0.145117
8405.000000;0.144860
8404.000000;0.144608
8403.000000;0.144362
8402.000000;0.144118
8401.000000;0.143872
8400.000000;0.143613
8399.000000;0.143343
8398.000000;0.143070
8397.000000;0.142794
8396.000000;0.142489
8395.000000;0.142134
8394.000000;0.141745
8393.000000;0.141370
8392.000000;0.141041
8391.000000;0.140768
8390.000000;0.140561
8389.000000;0.140432
8388.000000;0.140354
8387.000000;0.140232
8386.000000;0.139948
8385.000000;0.139472
8384.000000;0.138919
8383.000000;0.138476
8382.000000;0.138256
8381.000000;0.138222
8380.000000;0.138244
8379.000000;0.138217
8378.000000;0.138105
8377.000000;0.137915
8376.000000;0.137667
8375.000000;0.137376
8374.000000;0.137048
8373.000000;0.136675
8372.000000;0.136263
8371.000000;0.135863
8370.000000;0.135547
8369.000000;0.135341
8368.000000;0.135205
8367.000000;0.135064
8366.000000;0.134874
8365.000000;0.134626
8364.000000;0.134330
8363.000000;0.133999
8362.000000;0.133651
8361.000000;0.133324
8360.000000;0.133064
8359.000000;0.132888
8358.000000;0.132743
8357.000000;0.132541
8356.000000;0.132269
8355.000000;0.132034
8354.000000;0.131946
8353.000000;0.131968
8352.000000;0.131932
8351.000000;0.131719
8350.000000;0.131373
8349.000000;0.131016
8348.000000;0.130706
8347.000000;0.130415
8346.000000;0.130115
8345.000000;0.129828
8344.000000;0.129586
8343.000000;0.129385
8342.000000;0.129186
8341.000000;0.128947
8340.000000;0.128670
8339.000000;0.128411
8338.000000;0.128228
8337.000000;0.128117
8336.000000;0.128004
8335.000000;0.127814
8334.000000;0.127524
8333.000000;0.127150
8332.000000;0.126731
8331.000000;0.126358
8330.000000;0.126155
8329.000000;0.126168
8328.000000;0.126273
8327.000000;0.126244
8326.000000;0.125966
8325.000000;0.125537
8324.000000;0.125152
8323.000000;0.124912
8322.000000;0.124748
8321.000000;0.124541
8320.000000;0.124260
8319.000000;0.123970
8318.000000;0.123736
8317.000000;0.123557
8316.000000;0.123385
8315.000000;0.123188
8314.000000;0.122975
8313.000000;0.122780
8312.000000;0.122640
8311.000000;0.122561
8310.000000;0.122491
8309.000000;0.122353
8308.000000;0.122122
8307.000000;0.121846
8306.000000;0.121574
8305.000000;0.121292
8304.000000;0.120967
8303.000000;0.120617
8302.000000;0.120300
8301.000000;0.120035
8300.000000;0.119796
8299.000000;0.119577
8298.000000;0.119422
8297.000000;0.119352
8296.000000;0.119322
8295.000000;0.119269
8294.000000;0.119163
8293.000000;0.119009
8292.000000;0.118820
8291.000000;0.118613
8290.000000;0.118407
8289.000000;0.118197
8288.000000;0.117958
8287.000000;0.117683
8286.000000;0.117393
8285.000000;0.117117
8284.000000;0.116867
8283.000000;0.116653
8282.000000;0.116500
8281.000000;0.116418
8280.000000;0.116384
8279.000000;0.116343
8278.000000;0.116230
8277.000000;0.115997
8276.000000;0.115662
8275.000000;0.115331
8274.000000;0.115116
8273.000000;0.115028
8272.000000;0.114986
8271.000000;0.114906
8270.000000;0.114765
8269.000000;0.114558
8268.000000;0.114284
8267.000000;0.113981
8266.000000;0.113736
8265.000000;0.113606
8264.000000;0.113550
8263.000000;0.113471
8262.000000;0.113307
8261.000000;0.113068
8260.000000;0.112811
8259.000000;0.112616
8258.000000;0.112524
8257.000000;0.112488
8256.000000;0.112413
8255.000000;0.112270
8254.000000;0.112123
8253.000000;0.112019
8252.000000;0.111908
8251.000000;0.111728
8250.000000;0.111518
8249.000000;0.111369
8248.000000;0.111292
8247.000000;0.111216
8246.000000;0.111094
8245.000000;0.110934
8244.000000;0.110734
8243.000000;0.110459
8242.000000;0.110111
8241.000000;0.109763
8240.000000;0.109495
8239.000000;0.109314
8238.000000;0.109188
8237.000000;0.109098
8236.000000;0.109043
8235.000000;0.108989
8234.000000;0.108874
8233.000000;0.108668
8232.000000;0.108406
8231.000000;0.108160
8230.000000;0.107970
8229.000000;0.107837
8228.000000;0.107757
8227.000000;0.107749
8226.000000;0.107801
8225.000000;0.107837
8224.000000;0.107762
8223.000000;0.107556
8222.000000;0.107282
8221.000000;0.107016
8220.000000;0.106797
8219.000000;0.106651
8218.000000;0.106595
8217.000000;0.106599
8216.000000;0.106575
8215.000000;0.106459
8214.000000;0.106273
8213.000000;0.106071
8212.000000;0.105881
8211.000000;0.105732
8210.000000;0.105683
8209.000000;0.105753
8208.000000;0.105842
8207.000000;0.105791
8206.000000;0.105543
8205.000000;0.105204
8204.000000;0.104923
8203.000000;0.104762
8202.000000;0.104681
8201.000000;0.104630
8200.000000;0.104599
8199.000000;0.104602
8198.000000;0.104620
8197.000000;0.104590
8196.000000;0.104461
8195.000000;0.104253
8194.000000;0.104034
8193.000000;0.103857
8192.000000;0.103731
8191.000000;0.103661
8190.000000;0.103660
8189.000000;0.103703
8188.000000;0.103731
8187.000000;0.103708
8186.000000;0.103652
8185.000000;0.103570
8184.000000;0.103427
8183.000000;0.103222
8182.000000;0.103039
8181.000000;0.102940
8180.000000;0.102860
8179.000000;0.102680
8178.000000;0.102395
8177.000000;0.102124
8176.000000;0.101952
8175.000000;0.101858
8174.000000;0.101809
8173.000000;0.101828
8172.000000;0.101933
8171.000000;0.102069
8170.000000;0.102145
8169.000000;0.102124
8168.000000;0.102024
8167.000000;0.101868
8166.000000;0.101672
8165.000000;0.101457
8164.000000;0.101240
8163.000000;0.101029
8162.000000;0.100843
8161.000000;0.100722
8160.000000;0.100679
8159.000000;0.100675
8158.000000;0.100650
8157.000000;0.100578
8156.000000;0.100472
8155.000000;0.100358
8154.000000;0.100266
8153.000000;0.100220
8152.000000;0.100211
8151.000000;0.100182
8150.000000;0.100072
8149.000000;0.099895
8148.000000;0.099735
8147.000000;0.099669
8146.000000;0.099698
8145.000000;0.099766
8144.000000;0.099821
8143.000000;0.099854
8142.000000;0.099868
8141.000000;0.099844
8140.000000;0.099762
8139.000000;0.099635
8138.000000;0.099507
8137.000000;0.099396
8136.000000;0.099278
8135.000000;0.099138
8134.000000;0.099000
8133.000000;0.098895
8132.000000;0.098821
8131.000000;0.098763
8130.000000;0.098738
8129.000000;0.098772
8128.000000;0.098838
8127.000000;0.098871
8126.000000;0.098842
8125.000000;0.098777
8124.000000;0.098693
8123.000000;0.098564
8122.000000;0.098376
8121.000000;0.098178
8120.000000;0.098041
8119.000000;0.097991
8118.000000;0.098001
8117.000000;0.098039
8116.000000;0.098078
8115.000000;0.098085
8114.000000;0.098033
8113.000000;0.097932
8112.000000;0.097826
8111.000000;0.097752
8110.000000;0.097716
8109.000000;0.097709
8108.000000;0.097728
8107.000000;0.097764
8106.000000;0.097794
8105.000000;0.097787
8104.000000;0.097723
8103.000000;0.097602
8102.000000;0.097436
8101.000000;0.097247
8100.000000;0.097073
8099.000000;0.096971
8098.000000;0.096980
8097.000000;0.097083
8096.000000;0.097198
8095.000000;0.097240
8094.000000;0.097177
8093.000000;0.097053
8092.000000;0.096954
8091.000000;0.096943
8090.000000;0.097023
8089.000000;0.097115
8088.000000;0.097115
8087.000000;0.096992
8086.000000;0.096822
8085.000000;0.096718
8084.000000;0.096715
8083.000000;0.096757
8082.000000;0.096787
8081.000000;0.096813
8080.000000;0.096866
8079.000000;0.096937
8078.000000;0.096977
8077.000000;0.096956
8076.000000;0.096888
8075.000000;0.096805
8074.000000;0.096725
8073.000000;0.096658
8072.000000;0.096614
8071.000000;0.096596
8070.000000;0.096591
8069.000000;0.096569
8068.000000;0.096514
8067.000000;0.096433
8066.000000;0.096345
8065.000000;0.096263
8064.000000;0.096194
8063.000000;0.096163
8062.000000;0.096198
8061.000000;0.096290
8060.000000;0.096368
8059.000000;0.096351
8058.000000;0.096236
8057.000000;0.096098
8056.000000;0.096018
8055.000000;0.096012
8054.000000;0.096050
8053.000000;0.096112
8052.000000;0.096192
8051.000000;0.096265
8050.000000;0.096280
8049.000000;0.096205
8048.000000;0.096053
8047.000000;0.095880
8046.000000;0.095761
8045.000000;0.095763
8044.000000;0.095901
8043.000000;0.096109
8042.000000;0.096268
8041.000000;0.096294
8040.000000;0.096206
8039.000000;0.096107
8038.000000;0.096076
8037.000000;0.096104
8036.000000;0.096127
8035.000000;0.096098
8034.000000;0.096024
8033.000000;0.095937
8032.000000;0.095850
8031.000000;0.095766
8030.000000;0.095711
8029.000000;0.095737
8028.000000;0.095874
8027.000000;0.096073
8026.000000;0.096225
8025.000000;0.096244
8024.000000;0.096142
8023.000000;0.096004
8022.000000;0.095898
8021.000000;0.095828
8020.000000;0.095766
8019.000000;0.095717
8018.000000;0.095718
8017.000000;0.095786
8016.000000;0.095883
8015.000000;0.095942
8014.000000;0.095928
8013.000000;0.095870
8012.000000;0.095839
8011.000000;0.095887
8010.000000;0.095994
8009.000000;0.096081
8008.000000;0.096079
8007.000000;0.095997
8006.000000;0.095916
8005.000000;0.095918
8004.000000;0.096012
8003.000000;0.096119
8002.000000;0.096145
8001.000000;0.096050
8000.000000;0.095877
7999.000000;0.095715
7998.000000;0.095643
7997.000000;0.095688
7996.000000;0.095822
7995.000000;0.095984
7994.000000;0.096115
7993.000000;0.096188
7992.000000;0.096214
7991.000000;0.096203
7990.000000;0.096142
7989.000000;0.096019
7988.000000;0.095875
7987.000000;0.095789
7986.000000;0.095807
7985.000000;0.095896
7984.000000;0.095987
7983.000000;0.096041
7982.000000;0.096068
7981.000000;0.096102
7980.000000;0.096178
7979.000000;0.096316
7978.000000;0.096478
7977.000000;0.096581
7976.000000;0.096572
7975.000000;0.096486
7974.000000;0.096399
7973.000000;0.096335
7972.000000;0.096257
7971.000000;0.096152
7970.000000;0.096074
7969.000000;0.096085
7968.000000;0.096181
7967.000000;0.096305
7966.000000;0.096400
7965.000000;0.096449
7964.000000;0.096476
7963.000000;0.096528
7962.000000;0.096630
7961.000000;0.096752
7960.000000;0.096826
7959.000000;0.096806
7958.000000;0.096704
7957.000000;0.096559
7956.000000;0.096412
7955.000000;0.096304
7954.000000;0.096280
7953.000000;0.096351
7952.000000;0.096478
7951.000000;0.096613
7950.000000;0.096747
7949.000000;0.096899
7948.000000;0.097058
7947.000000;0.097169
7946.000000;0.097180
7945.000000;0.097094
7944.000000;0.096976
7943.000000;0.096902
7942.000000;0.096902
7941.000000;0.096940
7940.000000;0.096965
7939.000000;0.096973
7938.000000;0.097007
7937.000000;0.097087
7936.000000;0.097173
7935.000000;0.097205
7934.000000;0.097181
7933.000000;0.097153
7932.000000;0.097174
7931.000000;0.097243
7930.000000;0.097310
7929.000000;0.097322
7928.000000;0.097262
7927.000000;0.097175
7926.000000;0.097136
7925.000000;0.097190
7924.000000;0.097300
7923.000000;0.097389
7922.000000;0.097427
7921.000000;0.097471
7920.000000;0.097595
7919.000000;0.097791
7918.000000;0.097961
7917.000000;0.098024
7916.000000;0.098004
7915.000000;0.098002
7914.000000;0.098061
7913.000000;0.098124
7912.000000;0.098116
7911.000000;0.098055
7910.000000;0.098024
7909.000000;0.098067
7908.000000;0.098148
7907.000000;0.098216
7906.000000;0.098256
7905.000000;0.098283
7904.000000;0.098313
7903.000000;0.098374
7902.000000;0.098494
7901.000000;0.098651
7900.000000;0.098756
7899.000000;0.098722
7898.000000;0.098568
7897.000000;0.098409
7896.000000;0.098357
7895.000000;0.098430
7894.000000;0.098568
7893.000000;0.098704
7892.000000;0.098803
7891.000000;0.098858
7890.000000;0.098868
7889.000000;0.098845
7888.000000;0.098822
7887.000000;0.098836
7886.000000;0.098889
7885.000000;0.098943
7884.000000;0.098972
7883.000000;0.099007
7882.000000;0.099099
7881.000000;0.099247
7880.000000;0.099391
7879.000000;0.099478
7878.000000;0.099512
7877.000000;0.099529
7876.000000;0.099544
7875.000000;0.099545
7874.000000;0.099537
7873.000000;0.099555
7872.000000;0.099644
7871.000000;0.099811
