Criado como novo conjunto de dados;"0307_DANIEL.spp","25923.4 Secs"
3370.000000;2.958177
3369.000000;3.136125
3368.000000;3.304006
3367.000000;3.096558
3366.000000;2.894399
3365.000000;2.791718
3364.000000;2.747121
3363.000000;2.750388
3362.000000;2.852100
3361.000000;2.888589
3360.000000;2.938011
3359.000000;3.082171
3358.000000;2.936970
3357.000000;2.690525
3356.000000;2.534924
3355.000000;2.433275
3354.000000;2.361573
3353.000000;2.305536
3352.000000;2.273571
3351.000000;2.290215
3350.000000;2.389892
3349.000000;2.588049
3348.000000;2.867533
3347.000000;2.935279
3346.000000;2.891546
3345.000000;3.212084
3344.000000;3.096462
3343.000000;2.757764
3342.000000;2.668019
3341.000000;2.652464
3340.000000;2.741344
3339.000000;3.001963
3338.000000;3.158571
3337.000000;2.910515
3336.000000;2.788033
3335.000000;2.812176
3334.000000;2.937076
3333.000000;3.196940
3332.000000;3.249258
3331.000000;2.931374
3330.000000;2.736105
3329.000000;2.692592
3328.000000;2.746283
3327.000000;2.840059
3326.000000;2.870268
3325.000000;2.821821
3324.000000;2.777876
3323.000000;2.782607
3322.000000;2.935363
3321.000000;2.973541
3320.000000;2.832700
3319.000000;2.835407
3318.000000;3.024017
3317.000000;3.509818
3316.000000;3.072174
3315.000000;2.749290
3314.000000;2.733941
3313.000000;2.864954
3312.000000;2.951587
3311.000000;2.882998
3310.000000;2.898928
3309.000000;2.910967
3308.000000;2.853931
3307.000000;2.897508
3306.000000;3.073713
3305.000000;2.991912
3304.000000;2.733411
3303.000000;2.604308
3302.000000;2.609605
3301.000000;2.857311
3300.000000;2.993279
3299.000000;2.675484
3298.000000;2.553370
3297.000000;2.524457
3296.000000;2.536286
3295.000000;2.587535
3294.000000;2.631689
3293.000000;2.608963
3292.000000;2.545609
3291.000000;2.516352
3290.000000;2.610343
3289.000000;2.852015
3288.000000;3.071806
3287.000000;3.397258
3286.000000;3.094662
3285.000000;2.702128
3284.000000;2.551417
3283.000000;2.497064
3282.000000;2.500607
3281.000000;2.550026
3280.000000;2.658239
3279.000000;2.835227
3278.000000;2.958830
3277.000000;2.938449
3276.000000;3.004562
3275.000000;3.252328
3274.000000;3.567449
3273.000000;3.302937
3272.000000;2.991030
3271.000000;2.851582
3270.000000;2.952187
3269.000000;3.332279
3268.000000;3.032574
3267.000000;2.788680
3266.000000;2.801538
3265.000000;2.793777
3264.000000;2.740675
3263.000000;2.727757
3262.000000;2.752157
3261.000000;2.744274
3260.000000;2.713522
3259.000000;2.714555
3258.000000;2.733617
3257.000000;2.730136
3256.000000;2.714635
3255.000000;2.735079
3254.000000;2.722918
3253.000000;2.657645
3252.000000;2.665521
3251.000000;2.776056
3250.000000;2.842275
3249.000000;2.742583
3248.000000;2.630169
3247.000000;2.566743
3246.000000;2.541589
3245.000000;2.556483
3244.000000;2.632404
3243.000000;2.715349
3242.000000;2.693907
3241.000000;2.651165
3240.000000;2.732337
3239.000000;3.005555
3238.000000;3.286320
3237.000000;3.544827
3236.000000;3.734067
3235.000000;3.429917
3234.000000;3.371989
3233.000000;3.322245
3232.000000;3.258454
3231.000000;3.155324
3230.000000;2.990628
3229.000000;2.965549
3228.000000;3.057472
3227.000000;3.115472
3226.000000;3.109644
3225.000000;3.047820
3224.000000;2.944404
3223.000000;2.897069
3222.000000;3.082637
3221.000000;3.234977
3220.000000;2.992160
3219.000000;2.908391
3218.000000;2.933887
3217.000000;2.983408
3216.000000;3.057939
3215.000000;3.158795
3214.000000;3.007214
3213.000000;2.795588
3212.000000;2.748648
3211.000000;2.805141
3210.000000;2.876818
3209.000000;2.844323
3208.000000;2.745648
3207.000000;2.712847
3206.000000;2.783140
3205.000000;2.789732
3204.000000;2.626170
3203.000000;2.564539
3202.000000;2.614334
3201.000000;2.841475
3200.000000;3.463431
3199.000000;3.097184
3198.000000;2.839289
3197.000000;2.840404
3196.000000;2.885382
3195.000000;2.957021
3194.000000;2.985152
3193.000000;2.981889
3192.000000;3.006265
3191.000000;3.033626
3190.000000;3.002074
3189.000000;2.966067
3188.000000;2.847108
3187.000000;2.731875
3186.000000;2.701260
3185.000000;2.771308
3184.000000;2.806355
3183.000000;2.755777
3182.000000;2.747799
3181.000000;2.967683
3180.000000;3.430737
3179.000000;2.986765
3178.000000;2.831493
3177.000000;3.030194
3176.000000;3.164475
3175.000000;2.960855
3174.000000;2.839054
3173.000000;2.810813
3172.000000;2.895833
3171.000000;3.061197
3170.000000;2.922602
3169.000000;2.778063
3168.000000;2.789479
3167.000000;2.934892
3166.000000;3.033922
3165.000000;2.839327
3164.000000;2.636654
3163.000000;2.549077
3162.000000;2.577465
3161.000000;2.721207
3160.000000;2.958291
3159.000000;3.031586
3158.000000;2.955468
3157.000000;3.046860
3156.000000;3.071615
3155.000000;2.905482
3154.000000;2.774564
3153.000000;2.681864
3152.000000;2.636570
3151.000000;2.674133
3150.000000;2.752184
3149.000000;2.708057
3148.000000;2.630100
3147.000000;2.688139
3146.000000;2.792640
3145.000000;2.760421
3144.000000;2.786662
3143.000000;2.974108
3142.000000;2.967661
3141.000000;2.782697
3140.000000;2.724483
3139.000000;2.777000
3138.000000;2.993855
3137.000000;3.126120
3136.000000;2.864597
3135.000000;2.729685
3134.000000;2.732366
3133.000000;2.805244
3132.000000;2.837582
3131.000000;2.756049
3130.000000;2.672020
3129.000000;2.633643
3128.000000;2.616849
3127.000000;2.619594
3126.000000;2.610952
3125.000000;2.571698
3124.000000;2.606665
3123.000000;2.834741
3122.000000;3.009298
3121.000000;2.841406
3120.000000;2.847212
3119.000000;2.898159
3118.000000;2.829520
3117.000000;2.831479
3116.000000;3.052617
3115.000000;3.633262
3114.000000;3.286908
3113.000000;2.968761
3112.000000;2.879565
3111.000000;2.904874
3110.000000;3.394500
3109.000000;3.684846
3108.000000;3.070746
3107.000000;3.049673
3106.000000;3.007948
3105.000000;2.810293
3104.000000;2.661044
3103.000000;2.625732
3102.000000;2.693832
3101.000000;2.833329
3100.000000;3.038541
3099.000000;3.165515
3098.000000;3.119291
3097.000000;3.025427
3096.000000;3.006501
3095.000000;2.973438
3094.000000;2.859395
3093.000000;2.825134
3092.000000;2.913429
3091.000000;3.131867
3090.000000;3.393619
3089.000000;3.257763
3088.000000;3.066577
3087.000000;2.909827
3086.000000;2.741044
3085.000000;2.636370
3084.000000;2.617311
3083.000000;2.693704
3082.000000;2.773293
3081.000000;2.764831
3080.000000;2.709129
3079.000000;2.772902
3078.000000;3.085668
3077.000000;3.466690
3076.000000;3.853922
3075.000000;3.115392
3074.000000;2.716880
3073.000000;2.629545
3072.000000;2.665669
3071.000000;2.762749
3070.000000;2.834566
3069.000000;2.815217
3068.000000;2.773376
3067.000000;2.854455
3066.000000;3.053080
3065.000000;3.108846
3064.000000;3.026398
3063.000000;2.932006
3062.000000;2.842502
3061.000000;2.784509
3060.000000;2.780291
3059.000000;2.833098
3058.000000;2.911584
3057.000000;2.981071
3056.000000;3.038794
3055.000000;3.101724
3054.000000;2.950926
3053.000000;2.731003
3052.000000;2.661555
3051.000000;2.692250
3050.000000;2.710508
3049.000000;2.691362
3048.000000;2.663896
3047.000000;2.656749
3046.000000;2.674203
3045.000000;2.752619
3044.000000;2.864959
3043.000000;3.072831
3042.000000;3.667494
3041.000000;3.296779
3040.000000;2.954914
3039.000000;2.882401
3038.000000;2.900217
3037.000000;3.018938
3036.000000;3.240041
3035.000000;3.409073
3034.000000;3.358448
3033.000000;3.281584
3032.000000;3.154180
3031.000000;3.083281
3030.000000;3.153322
3029.000000;3.278890
3028.000000;3.413177
3027.000000;3.427081
3026.000000;3.232222
3025.000000;3.081909
3024.000000;3.140069
3023.000000;3.735898
3022.000000;3.252222
3021.000000;2.807043
3020.000000;2.694306
3019.000000;2.742687
3018.000000;3.009317
3017.000000;3.124064
3016.000000;2.915900
3015.000000;2.857325
3014.000000;2.905361
3013.000000;3.131660
3012.000000;3.459138
3011.000000;3.174428
3010.000000;2.952459
3009.000000;2.804697
3008.000000;2.696101
3007.000000;2.658537
3006.000000;2.670772
3005.000000;2.688093
3004.000000;2.644688
3003.000000;2.572913
3002.000000;2.575555
3001.000000;2.690267
3000.000000;2.944103
2999.000000;3.577975
2998.000000;3.484313
2997.000000;2.965981
2996.000000;2.775255
2995.000000;2.726999
2994.000000;2.819196
2993.000000;3.063729
2992.000000;3.330438
2991.000000;3.064350
2990.000000;2.831175
2989.000000;2.774686
2988.000000;2.818611
2987.000000;2.881071
2986.000000;2.876506
2985.000000;2.878397
2984.000000;3.065795
2983.000000;3.345990
2982.000000;3.125781
2981.000000;2.951515
2980.000000;2.865239
2979.000000;2.845596
2978.000000;2.813930
2977.000000;2.705616
2976.000000;2.664676
2975.000000;2.744195
2974.000000;2.940392
2973.000000;3.049727
2972.000000;3.041130
2971.000000;3.343658
2970.000000;3.530808
2969.000000;3.129664
2968.000000;3.002567
2967.000000;3.016555
2966.000000;3.064008
2965.000000;3.087031
2964.000000;2.932880
2963.000000;2.818499
2962.000000;2.740596
2961.000000;2.900783
2960.000000;3.443084
2959.000000;2.875565
2958.000000;2.701204
2957.000000;2.777390
2956.000000;2.852322
2955.000000;2.813297
2954.000000;2.688729
2953.000000;2.641063
2952.000000;2.660750
2951.000000;2.728516
2950.000000;2.802865
2949.000000;2.871871
2948.000000;2.887649
2947.000000;2.822107
2946.000000;2.702431
2945.000000;2.628371
2944.000000;2.650455
2943.000000;2.765517
2942.000000;2.885541
2941.000000;3.099987
2940.000000;3.604899
2939.000000;3.321056
2938.000000;3.118330
2937.000000;3.299354
2936.000000;3.509403
2935.000000;3.101012
2934.000000;2.877034
2933.000000;2.863401
2932.000000;3.014610
2931.000000;3.358606
2930.000000;3.362904
2929.000000;3.080280
2928.000000;2.869272
2927.000000;2.714082
2926.000000;2.614036
2925.000000;2.556973
2924.000000;2.527430
2923.000000;2.522279
2922.000000;2.544568
2921.000000;2.571636
2920.000000;2.569747
2919.000000;2.547150
2918.000000;2.545154
2917.000000;2.598982
2916.000000;2.715734
2915.000000;2.844020
2914.000000;2.878970
2913.000000;2.811710
2912.000000;2.715434
2911.000000;2.644954
2910.000000;2.629621
2909.000000;2.646297
2908.000000;2.632756
2907.000000;2.587638
2906.000000;2.569577
2905.000000;2.606363
2904.000000;2.697207
2903.000000;2.867287
2902.000000;3.180267
2901.000000;3.355344
2900.000000;3.402284
2899.000000;3.650646
2898.000000;3.409781
2897.000000;3.181251
2896.000000;3.179993
2895.000000;3.595661
2894.000000;3.354862
2893.000000;2.890649
2892.000000;2.757556
2891.000000;2.720633
2890.000000;2.779191
2889.000000;2.955002
2888.000000;3.115011
2887.000000;2.988945
2886.000000;2.799962
2885.000000;2.707688
2884.000000;2.709224
2883.000000;2.776065
2882.000000;2.826604
2881.000000;2.818263
2880.000000;2.796199
2879.000000;2.800254
2878.000000;2.858595
2877.000000;2.967308
2876.000000;2.965301
2875.000000;2.907208
2874.000000;2.934927
2873.000000;2.956329
2872.000000;2.889500
2871.000000;2.788095
2870.000000;2.746246
2869.000000;2.777654
2868.000000;2.818638
2867.000000;2.838894
2866.000000;2.775800
2865.000000;2.646698
2864.000000;2.579977
2863.000000;2.592652
2862.000000;2.660544
2861.000000;2.760480
2860.000000;2.799571
2859.000000;2.753323
2858.000000;2.677594
2857.000000;2.611373
2856.000000;2.612887
2855.000000;2.716125
2854.000000;2.858904
2853.000000;2.868530
2852.000000;2.918746
2851.000000;3.138112
2850.000000;3.041967
2849.000000;2.836679
2848.000000;2.795687
2847.000000;2.846856
2846.000000;3.073804
2845.000000;3.340182
2844.000000;3.050121
2843.000000;2.916952
2842.000000;2.896731
2841.000000;2.825109
2840.000000;2.743364
2839.000000;2.732323
2838.000000;2.853831
2837.000000;3.003457
2836.000000;2.972877
2835.000000;2.953136
2834.000000;2.970464
2833.000000;2.857190
2832.000000;2.755656
2831.000000;2.747959
2830.000000;2.789001
2829.000000;2.817259
2828.000000;2.806961
2827.000000;2.801048
2826.000000;2.835598
2825.000000;2.868068
2824.000000;2.836245
2823.000000;2.796323
2822.000000;2.795900
2821.000000;2.856219
2820.000000;2.991697
2819.000000;2.937162
2818.000000;2.769731
2817.000000;2.760590
2816.000000;2.886570
2815.000000;3.052524
2814.000000;3.095096
2813.000000;3.021005
2812.000000;2.969135
2811.000000;2.977263
2810.000000;2.943069
2809.000000;2.809606
2808.000000;2.702947
2807.000000;2.668784
2806.000000;2.683650
2805.000000;2.709458
2804.000000;2.712094
2803.000000;2.700657
2802.000000;2.721044
2801.000000;2.815434
2800.000000;3.002179
2799.000000;3.259608
2798.000000;3.559725
2797.000000;3.432756
2796.000000;3.061031
2795.000000;2.878439
2794.000000;2.835530
2793.000000;2.886548
2792.000000;2.989453
2791.000000;3.077860
2790.000000;3.045637
2789.000000;2.899950
2788.000000;2.791249
2787.000000;2.795445
2786.000000;2.951439
2785.000000;3.232297
2784.000000;3.393868
2783.000000;3.396177
2782.000000;3.302006
2781.000000;3.196197
2780.000000;3.130675
2779.000000;3.019278
2778.000000;2.910653
2777.000000;2.865984
2776.000000;2.869775
2775.000000;2.831117
2774.000000;2.727521
2773.000000;2.658195
2772.000000;2.691480
2771.000000;2.824612
2770.000000;2.870283
2769.000000;2.777034
2768.000000;2.751401
2767.000000;2.800334
2766.000000;2.860900
2765.000000;2.927274
2764.000000;2.995278
2763.000000;2.993390
2762.000000;2.977381
2761.000000;3.016163
2760.000000;3.078635
2759.000000;3.173192
2758.000000;3.165562
2757.000000;2.973135
2756.000000;2.821187
2755.000000;2.770308
2754.000000;2.809445
2753.000000;2.992643
2752.000000;3.094249
2751.000000;2.874704
2750.000000;2.769420
2749.000000;2.959289
2748.000000;3.311411
2747.000000;2.960360
2746.000000;2.890590
2745.000000;2.991918
2744.000000;2.962105
2743.000000;3.099576
2742.000000;3.254065
2741.000000;2.993191
2740.000000;2.936035
2739.000000;3.238112
2738.000000;3.953242
2737.000000;3.461543
2736.000000;3.245444
2735.000000;3.075750
2734.000000;3.030371
2733.000000;3.058037
2732.000000;2.979124
2731.000000;2.818208
2730.000000;2.684406
2729.000000;2.631614
2728.000000;2.638272
2727.000000;2.664217
2726.000000;2.687204
2725.000000;2.721295
2724.000000;2.765394
2723.000000;2.780628
2722.000000;2.734017
2721.000000;2.669206
2720.000000;2.649079
2719.000000;2.690689
2718.000000;2.758809
2717.000000;2.819954
2716.000000;2.895970
2715.000000;2.951032
2714.000000;2.910393
2713.000000;2.813408
2712.000000;2.710280
2711.000000;2.649572
2710.000000;2.670987
2709.000000;2.791658
2708.000000;3.028771
2707.000000;3.310452
2706.000000;3.312219
2705.000000;3.166871
2704.000000;3.084038
2703.000000;3.064415
2702.000000;3.087058
2701.000000;3.106234
2700.000000;3.035243
2699.000000;2.899083
2698.000000;2.792991
2697.000000;2.742044
2696.000000;2.742782
2695.000000;2.814882
2694.000000;2.967638
2693.000000;2.966755
2692.000000;2.833448
2691.000000;2.808933
2690.000000;2.825542
2689.000000;2.795906
2688.000000;2.814710
2687.000000;3.027529
2686.000000;3.241196
2685.000000;2.959247
2684.000000;2.864502
2683.000000;2.898811
2682.000000;2.861783
2681.000000;2.781894
2680.000000;2.795265
2679.000000;2.916268
2678.000000;3.125748
2677.000000;3.423392
2676.000000;3.528025
2675.000000;3.311630
2674.000000;3.074764
2673.000000;2.878831
2672.000000;2.764619
2671.000000;2.753118
2670.000000;2.851845
2669.000000;3.087444
2668.000000;3.271068
2667.000000;3.094932
2666.000000;2.945063
2665.000000;2.881371
2664.000000;2.886045
2663.000000;2.933431
2662.000000;2.936920
2661.000000;2.889256
2660.000000;2.881070
2659.000000;2.936104
2658.000000;2.965162
2657.000000;2.909539
2656.000000;2.843250
2655.000000;2.853896
2654.000000;2.971215
2653.000000;3.128287
2652.000000;3.259501
2651.000000;3.332760
2650.000000;3.193296
2649.000000;3.037874
2648.000000;2.993858
2647.000000;3.095107
2646.000000;3.287531
2645.000000;3.230313
2644.000000;3.158822
2643.000000;3.117373
2642.000000;2.938410
2641.000000;2.801727
2640.000000;2.791051
2639.000000;2.844651
2638.000000;2.805692
2637.000000;2.748365
2636.000000;2.748405
2635.000000;2.747087
2634.000000;2.726167
2633.000000;2.712759
2632.000000;2.740901
2631.000000;2.814108
2630.000000;2.875618
2629.000000;2.856529
2628.000000;2.806406
2627.000000;2.804989
2626.000000;2.871254
2625.000000;2.967317
2624.000000;2.998909
2623.000000;2.982767
2622.000000;2.962166
2621.000000;2.899951
2620.000000;2.806955
2619.000000;2.724273
2618.000000;2.654047
2617.000000;2.568318
2616.000000;2.485019
2615.000000;2.457129
2614.000000;2.500404
2613.000000;2.577303
2612.000000;2.633800
2611.000000;2.664157
2610.000000;2.693642
2609.000000;2.737904
2608.000000;2.754374
2607.000000;2.702690
2606.000000;2.651047
2605.000000;2.652303
2604.000000;2.704296
2603.000000;2.782655
2602.000000;2.889319
2601.000000;3.026277
2600.000000;3.084122
2599.000000;3.055174
2598.000000;3.090399
2597.000000;3.244748
2596.000000;3.192690
2595.000000;2.865071
2594.000000;2.683362
2593.000000;2.651046
2592.000000;2.694838
2591.000000;2.730468
2590.000000;2.713225
2589.000000;2.687418
2588.000000;2.682472
2587.000000;2.667276
2586.000000;2.616962
2585.000000;2.564605
2584.000000;2.548483
2583.000000;2.570010
2582.000000;2.594877
2581.000000;2.591660
2580.000000;2.580415
2579.000000;2.597623
2578.000000;2.671664
2577.000000;2.815595
2576.000000;2.959426
2575.000000;3.053875
2574.000000;3.122662
2573.000000;3.040782
2572.000000;2.858558
2571.000000;2.696624
2570.000000;2.606437
2569.000000;2.579704
2568.000000;2.579518
2567.000000;2.578331
2566.000000;2.588060
2565.000000;2.641617
2564.000000;2.747276
2563.000000;2.868138
2562.000000;2.940803
2561.000000;2.957998
2560.000000;2.967320
2559.000000;3.016978
2558.000000;3.063761
2557.000000;3.005849
2556.000000;2.935563
2555.000000;2.909466
2554.000000;2.898290
2553.000000;2.864604
2552.000000;2.816197
2551.000000;2.804101
2550.000000;2.881055
2549.000000;3.081981
2548.000000;3.176527
2547.000000;3.119964
2546.000000;3.189713
2545.000000;2.997475
2544.000000;2.795615
2543.000000;2.787885
2542.000000;2.923521
2541.000000;3.235866
2540.000000;3.445208
2539.000000;3.232842
2538.000000;3.112323
2537.000000;3.166312
2536.000000;3.811296
2535.000000;3.382368
2534.000000;3.085971
2533.000000;3.121813
2532.000000;3.283869
2531.000000;3.521881
2530.000000;3.299958
2529.000000;3.082066
2528.000000;2.991623
2527.000000;2.936573
2526.000000;2.883380
2525.000000;2.849567
2524.000000;2.794438
2523.000000;2.729171
2522.000000;2.726088
2521.000000;2.802871
2520.000000;2.922813
2519.000000;3.002916
2518.000000;2.940254
2517.000000;2.774881
2516.000000;2.671339
2515.000000;2.701643
2514.000000;2.936524
2513.000000;3.026582
2512.000000;2.824747
2511.000000;2.808235
2510.000000;3.089359
2509.000000;3.244646
2508.000000;2.944565
2507.000000;2.876046
2506.000000;2.959213
2505.000000;3.213180
2504.000000;3.458149
2503.000000;2.939324
2502.000000;2.736647
2501.000000;2.717130
2500.000000;2.760040
2499.000000;2.732958
2498.000000;2.697936
2497.000000;2.714093
2496.000000;2.726510
2495.000000;2.738264
2494.000000;2.799369
2493.000000;2.930848
2492.000000;3.150075
2491.000000;3.317252
2490.000000;3.276709
2489.000000;3.248744
2488.000000;3.199950
2487.000000;3.214360
2486.000000;3.416252
2485.000000;3.427934
2484.000000;3.202836
2483.000000;3.060415
2482.000000;3.074113
2481.000000;3.269219
2480.000000;3.055735
2479.000000;2.832600
2478.000000;2.721785
2477.000000;2.627024
2476.000000;2.550944
2475.000000;2.513834
2474.000000;2.527910
2473.000000;2.588052
2472.000000;2.667446
2471.000000;2.729224
2470.000000;2.757581
2469.000000;2.735988
2468.000000;2.658477
2467.000000;2.571250
2466.000000;2.531850
2465.000000;2.556734
2464.000000;2.622508
2463.000000;2.697278
2462.000000;2.780700
2461.000000;2.912732
2460.000000;3.142202
2459.000000;3.675393
2458.000000;3.892601
2457.000000;3.293496
2456.000000;2.997054
2455.000000;2.889672
2454.000000;2.982923
2453.000000;3.316199
2452.000000;3.325850
2451.000000;3.507754
2450.000000;3.328791
2449.000000;2.992142
2448.000000;2.929655
2447.000000;2.961226
2446.000000;2.968571
2445.000000;2.916969
2444.000000;2.866278
2443.000000;2.867029
2442.000000;2.910281
2441.000000;2.997445
2440.000000;3.251393
2439.000000;3.417140
2438.000000;3.091585
2437.000000;3.020351
2436.000000;3.144930
2435.000000;3.157778
2434.000000;3.046596
2433.000000;3.085927
2432.000000;3.308226
2431.000000;3.402889
2430.000000;3.191524
2429.000000;2.998523
2428.000000;2.840858
2427.000000;2.751448
2426.000000;2.720066
2425.000000;2.725953
2424.000000;2.784618
2423.000000;2.901028
2422.000000;2.984048
2421.000000;2.923141
2420.000000;2.835545
2419.000000;2.778609
2418.000000;2.719265
2417.000000;2.660273
2416.000000;2.610382
2415.000000;2.565104
2414.000000;2.545982
2413.000000;2.588772
2412.000000;2.709559
2411.000000;2.855963
2410.000000;2.882549
2409.000000;2.758198
2408.000000;2.603452
2407.000000;2.499645
2406.000000;2.475558
2405.000000;2.544258
2404.000000;2.698902
2403.000000;2.838921
2402.000000;2.798560
2401.000000;2.677373
2400.000000;2.630684
2399.000000;2.693564
2398.000000;2.855227
2397.000000;3.085827
2396.000000;3.379325
2395.000000;3.549837
2394.000000;3.254409
2393.000000;3.198148
2392.000000;3.190322
2391.000000;3.034299
2390.000000;2.935063
2389.000000;2.832294
2388.000000;2.705081
2387.000000;2.659350
2386.000000;2.745586
2385.000000;3.015116
2384.000000;3.525972
2383.000000;3.693029
2382.000000;3.268056
2381.000000;2.971470
2380.000000;2.828451
2379.000000;2.803521
2378.000000;2.892275
2377.000000;3.125947
2376.000000;3.417402
2375.000000;3.326713
2374.000000;3.000611
2373.000000;2.841328
2372.000000;2.920524
2371.000000;3.335471
2370.000000;3.022455
2369.000000;2.827394
2368.000000;2.790125
2367.000000;2.787372
2366.000000;2.791650
2365.000000;2.818147
2364.000000;2.900415
2363.000000;3.083167
2362.000000;3.393026
2361.000000;3.378314
2360.000000;3.079843
2359.000000;2.898319
2358.000000;2.790991
2357.000000;2.767379
2356.000000;2.833905
2355.000000;2.931582
2354.000000;2.967709
2353.000000;2.969883
2352.000000;2.912373
2351.000000;2.788717
2350.000000;2.672925
2349.000000;2.626763
2348.000000;2.667150
2347.000000;2.769414
2346.000000;2.906418
2345.000000;3.061059
2344.000000;3.242572
2343.000000;3.419016
2342.000000;3.505476
2341.000000;3.234842
2340.000000;2.973252
2339.000000;2.875143
2338.000000;2.932263
2337.000000;3.133091
2336.000000;3.371135
2335.000000;3.452304
2334.000000;3.380357
2333.000000;3.178006
2332.000000;2.976104
2331.000000;2.848167
2330.000000;2.801123
2329.000000;2.834468
2328.000000;2.916576
2327.000000;2.986795
2326.000000;3.031549
2325.000000;3.216974
2324.000000;3.508574
2323.000000;3.216592
2322.000000;3.101014
2321.000000;3.454660
2320.000000;3.293285
2319.000000;3.045555
2318.000000;3.024219
2317.000000;2.950799
2316.000000;2.860436
2315.000000;2.834998
2314.000000;2.841703
2313.000000;2.871459
2312.000000;2.942438
2311.000000;3.052025
2310.000000;3.081919
2309.000000;2.979291
2308.000000;2.866278
2307.000000;2.820453
2306.000000;2.853497
2305.000000;2.926439
2304.000000;2.959016
2303.000000;2.944539
2302.000000;2.949009
2301.000000;3.008710
2300.000000;3.072550
2299.000000;3.007075
2298.000000;2.902694
2297.000000;2.879583
2296.000000;2.952712
2295.000000;3.110982
2294.000000;3.277527
2293.000000;3.385574
2292.000000;3.569023
2291.000000;3.273948
2290.000000;3.035463
2289.000000;2.988202
2288.000000;3.035232
2287.000000;3.094887
2286.000000;3.143116
2285.000000;3.146184
2284.000000;3.069370
2283.000000;2.977481
2282.000000;2.897507
2281.000000;2.819183
2280.000000;2.766508
2279.000000;2.792223
2278.000000;2.932662
2277.000000;3.367282
2276.000000;3.527020
2275.000000;3.183555
2274.000000;3.363318
2273.000000;3.292490
2272.000000;3.089660
2271.000000;3.044463
2270.000000;3.043155
2269.000000;2.930850
2268.000000;2.842700
2267.000000;2.907843
2266.000000;3.067313
2265.000000;3.073892
2264.000000;2.935760
2263.000000;2.798013
2262.000000;2.708102
2261.000000;2.688485
2260.000000;2.779306
2259.000000;3.076329
2258.000000;3.739266
2257.000000;3.420972
2256.000000;3.639064
2255.000000;4.070226
2254.000000;3.092352
2253.000000;2.734846
2252.000000;2.586145
2251.000000;2.558217
2250.000000;2.605878
2249.000000;2.701616
2248.000000;2.802567
2247.000000;2.808841
2246.000000;2.724638
2245.000000;2.680207
2244.000000;2.700258
2243.000000;2.749386
2242.000000;2.843382
2241.000000;3.039286
2240.000000;3.236962
2239.000000;3.532211
2238.000000;3.547752
2237.000000;3.119123
2236.000000;2.906148
2235.000000;2.770919
2234.000000;2.658416
2233.000000;2.572067
2232.000000;2.523117
2231.000000;2.507627
2230.000000;2.512885
2229.000000;2.533619
2228.000000;2.569728
2227.000000;2.611870
2226.000000;2.652148
2225.000000;2.696079
2224.000000;2.727592
2223.000000;2.706925
2222.000000;2.646274
2221.000000;2.596309
2220.000000;2.571853
2219.000000;2.569198
2218.000000;2.591325
2217.000000;2.628246
2216.000000;2.650838
2215.000000;2.635939
2214.000000;2.594499
2213.000000;2.556370
2212.000000;2.520793
2211.000000;2.477984
2210.000000;2.454642
2209.000000;2.486141
2208.000000;2.590479
2207.000000;2.761981
2206.000000;2.928823
2205.000000;3.025111
2204.000000;3.235792
2203.000000;3.230501
2202.000000;3.032502
2201.000000;3.106012
2200.000000;3.529212
2199.000000;4.147664
2198.000000;3.475669
2197.000000;3.188366
2196.000000;2.849141
2195.000000;2.703107
2194.000000;2.670832
2193.000000;2.694582
2192.000000;2.696186
2191.000000;2.658742
2190.000000;2.604351
2189.000000;2.553987
2188.000000;2.516012
2187.000000;2.473016
2186.000000;2.427066
2185.000000;2.412696
2184.000000;2.449729
2183.000000;2.512980
2182.000000;2.552118
2181.000000;2.574109
2180.000000;2.620405
2179.000000;2.693417
2178.000000;2.755116
2177.000000;2.778247
2176.000000;2.770167
2175.000000;2.750758
2174.000000;2.752141
2173.000000;2.810067
2172.000000;2.963853
2171.000000;3.248058
2170.000000;3.565557
2169.000000;3.527752
2168.000000;3.096363
2167.000000;2.831946
2166.000000;2.773156
2165.000000;2.836272
2164.000000;2.845937
2163.000000;2.748645
2162.000000;2.737624
2161.000000;2.867729
2160.000000;3.372281
2159.000000;3.586994
2158.000000;3.396745
2157.000000;3.431306
2156.000000;3.194894
2155.000000;3.007872
2154.000000;2.924366
2153.000000;2.969998
2152.000000;3.291461
2151.000000;3.229623
2150.000000;2.911794
2149.000000;2.896428
2148.000000;3.028883
2147.000000;3.348592
2146.000000;3.912387
2145.000000;3.302863
2144.000000;3.155650
2143.000000;3.143899
2142.000000;3.262119
2141.000000;3.416696
2140.000000;3.203028
2139.000000;2.961747
2138.000000;2.935023
2137.000000;3.033305
2136.000000;3.564276
2135.000000;3.320686
2134.000000;2.840164
2133.000000;2.675416
2132.000000;2.652546
2131.000000;2.750748
2130.000000;2.916378
2129.000000;3.053936
2128.000000;3.106123
2127.000000;3.133136
2126.000000;3.061374
2125.000000;2.932114
2124.000000;2.870460
2123.000000;2.894798
2122.000000;2.998850
2121.000000;3.139247
2120.000000;3.303143
2119.000000;3.325606
2118.000000;3.006541
2117.000000;2.880815
2116.000000;2.927454
2115.000000;3.113301
2114.000000;3.285768
2113.000000;3.228470
2112.000000;3.073202
2111.000000;2.969002
2110.000000;2.940450
2109.000000;2.977404
2108.000000;3.059597
2107.000000;3.119737
2106.000000;3.101024
2105.000000;3.020209
2104.000000;2.933528
2103.000000;2.897703
2102.000000;2.953332
