Criado como novo conjunto de dados;"0307_DANIEL.spp","37984.0 Secs"
3380.000000;1.843715
3379.000000;1.942051
3378.000000;2.055762
3377.000000;2.052837
3376.000000;1.955175
3375.000000;1.882467
3374.000000;1.864098
3373.000000;1.897400
3372.000000;1.950783
3371.000000;1.956229
3370.000000;1.909874
3369.000000;1.853245
3368.000000;1.805488
3367.000000;1.787762
3366.000000;1.820571
3365.000000;1.895567
3364.000000;2.011316
3363.000000;2.213899
3362.000000;2.840578
3361.000000;2.243903
3360.000000;1.928887
3359.000000;1.785621
3358.000000;1.733608
3357.000000;1.748140
3356.000000;1.838479
3355.000000;2.015978
3354.000000;2.309381
3353.000000;2.664048
3352.000000;2.523855
3351.000000;2.267282
3350.000000;2.135622
3349.000000;2.116223
3348.000000;2.264922
3347.000000;2.755786
3346.000000;2.278047
3345.000000;1.953651
3344.000000;1.853752
3343.000000;1.807872
3342.000000;1.798953
3341.000000;1.785603
3340.000000;1.749760
3339.000000;1.712391
3338.000000;1.712996
3337.000000;1.773879
3336.000000;1.899062
3335.000000;2.078840
3334.000000;2.305168
3333.000000;2.537538
3332.000000;2.732375
3331.000000;2.850482
3330.000000;2.488953
3329.000000;2.281085
3328.000000;2.223732
3327.000000;2.259319
3326.000000;2.336141
3325.000000;2.485685
3324.000000;2.613047
3323.000000;2.409976
3322.000000;2.227080
3321.000000;2.148092
3320.000000;2.131058
3319.000000;2.190927
3318.000000;2.254432
3317.000000;2.209928
3316.000000;2.138669
3315.000000;2.042707
3314.000000;1.956651
3313.000000;1.958622
3312.000000;2.068156
3311.000000;2.232461
3310.000000;2.175380
3309.000000;2.035687
3308.000000;1.981672
3307.000000;1.993153
3306.000000;2.021350
3305.000000;2.071517
3304.000000;2.165882
3303.000000;2.182944
3302.000000;2.120853
3301.000000;2.119716
3300.000000;2.294527
3299.000000;2.716182
3298.000000;2.282521
3297.000000;1.964244
3296.000000;1.874228
3295.000000;1.854598
3294.000000;1.840551
3293.000000;1.803972
3292.000000;1.782170
3291.000000;1.785442
3290.000000;1.789449
3289.000000;1.753555
3288.000000;1.683250
3287.000000;1.623110
3286.000000;1.599664
3285.000000;1.618368
3284.000000;1.676097
3283.000000;1.784653
3282.000000;1.986343
3281.000000;2.378547
3280.000000;2.240975
3279.000000;1.981989
3278.000000;1.886391
3277.000000;1.861070
3276.000000;1.863471
3275.000000;1.872433
3274.000000;1.895499
3273.000000;1.954794
3272.000000;2.065413
3271.000000;2.224074
3270.000000;2.396091
3269.000000;2.437370
3268.000000;2.362633
3267.000000;2.319135
3266.000000;2.296106
3265.000000;2.234789
3264.000000;2.146613
3263.000000;2.079880
3262.000000;2.026673
3261.000000;1.957339
3260.000000;1.878759
3259.000000;1.817084
3258.000000;1.787064
3257.000000;1.789574
3256.000000;1.809649
3255.000000;1.822349
3254.000000;1.821278
3253.000000;1.832154
3252.000000;1.881736
3251.000000;1.966722
3250.000000;2.056219
3249.000000;2.135167
3248.000000;2.203900
3247.000000;2.220482
3246.000000;2.147214
3245.000000;2.027455
3244.000000;1.918652
3243.000000;1.875643
3242.000000;1.932358
3241.000000;2.185965
3240.000000;2.624939
3239.000000;2.277876
3238.000000;2.040279
3237.000000;1.961529
3236.000000;1.910601
3235.000000;1.880862
3234.000000;1.882679
3233.000000;1.937022
3232.000000;1.996826
3231.000000;1.967913
3230.000000;1.885980
3229.000000;1.835164
3228.000000;1.845230
3227.000000;1.914680
3226.000000;2.039551
3225.000000;2.227863
3224.000000;2.461983
3223.000000;2.641738
3222.000000;2.678022
3221.000000;2.878575
3220.000000;2.905975
3219.000000;2.425875
3218.000000;2.259916
3217.000000;2.158424
3216.000000;2.073006
3215.000000;2.025543
3214.000000;2.028495
3213.000000;2.021253
3212.000000;1.962608
3211.000000;1.893486
3210.000000;1.863860
3209.000000;1.898554
3208.000000;2.006351
3207.000000;2.184401
3206.000000;2.341612
3205.000000;2.243992
3204.000000;2.106346
3203.000000;2.049886
3202.000000;2.055850
3201.000000;2.071417
3200.000000;2.041956
3199.000000;1.982795
3198.000000;1.938845
3197.000000;1.950968
3196.000000;2.036984
3195.000000;2.140824
3194.000000;2.137140
3193.000000;2.038369
3192.000000;1.942276
3191.000000;1.885776
3190.000000;1.859943
3189.000000;1.852740
3188.000000;1.865575
3187.000000;1.881007
3186.000000;1.859403
3185.000000;1.800715
3184.000000;1.752243
3183.000000;1.755218
3182.000000;1.827452
3181.000000;1.962221
3180.000000;2.099069
3179.000000;2.166260
3178.000000;2.218767
3177.000000;2.321883
3176.000000;2.477306
3175.000000;2.488199
3174.000000;2.372435
3173.000000;2.329255
3172.000000;2.332330
3171.000000;2.273155
3170.000000;2.118061
3169.000000;1.957630
3168.000000;1.849998
3167.000000;1.803401
3166.000000;1.806085
3165.000000;1.861343
3164.000000;1.975847
3163.000000;2.235250
3162.000000;2.379532
3161.000000;2.087464
3160.000000;1.924790
3159.000000;1.869604
3158.000000;1.890660
3157.000000;1.960501
3156.000000;2.009116
3155.000000;1.995879
3154.000000;1.983442
3153.000000;2.012865
3152.000000;2.050921
3151.000000;2.016552
3150.000000;1.951161
3149.000000;1.928211
3148.000000;1.966576
3147.000000;2.095487
3146.000000;2.404131
3145.000000;3.357600
3144.000000;2.494817
3143.000000;2.348197
3142.000000;2.411472
3141.000000;2.572913
3140.000000;2.341244
3139.000000;2.158262
3138.000000;2.127666
3137.000000;2.224495
3136.000000;2.666242
3135.000000;3.168579
3134.000000;2.664820
3133.000000;2.948825
3132.000000;2.780322
3131.000000;2.362083
3130.000000;2.151540
3129.000000;2.080594
3128.000000;2.137581
3127.000000;2.336417
3126.000000;2.522600
3125.000000;2.227399
3124.000000;2.021032
3123.000000;1.950591
3122.000000;1.979339
3121.000000;2.078920
3120.000000;2.091090
3119.000000;1.961029
3118.000000;1.871668
3117.000000;1.872992
3116.000000;1.984330
3115.000000;2.367929
3114.000000;2.676461
3113.000000;2.130827
3112.000000;2.083508
3111.000000;2.096520
3110.000000;2.164257
3109.000000;2.189571
3108.000000;2.119426
3107.000000;2.021316
3106.000000;1.978258
3105.000000;2.006980
3104.000000;2.114698
3103.000000;2.305838
3102.000000;2.353257
3101.000000;2.134936
3100.000000;1.955465
3099.000000;1.866124
3098.000000;1.849003
3097.000000;1.892156
3096.000000;1.987594
3095.000000;2.014582
3094.000000;1.901198
3093.000000;1.814868
3092.000000;1.790977
3091.000000;1.808608
3090.000000;1.832273
3089.000000;1.832709
3088.000000;1.823509
3087.000000;1.828128
3086.000000;1.857211
3085.000000;1.923710
3084.000000;2.055083
3083.000000;2.270329
3082.000000;2.694690
3081.000000;2.983146
3080.000000;2.612471
3079.000000;2.452297
3078.000000;2.341082
3077.000000;2.295114
3076.000000;2.334275
3075.000000;2.508465
3074.000000;2.691835
3073.000000;2.349175
3072.000000;2.083029
3071.000000;1.952526
3070.000000;1.905501
3069.000000;1.927649
3068.000000;2.003844
3067.000000;2.072774
3066.000000;2.052216
3065.000000;1.994425
3064.000000;1.960668
3063.000000;1.983959
3062.000000;2.006427
3061.000000;1.887869
3060.000000;1.749816
3059.000000;1.679966
3058.000000;1.670606
3057.000000;1.711276
3056.000000;1.787077
3055.000000;1.861020
3054.000000;1.911373
3053.000000;1.970832
3052.000000;2.066963
3051.000000;2.213135
3050.000000;2.340781
3049.000000;2.229907
3048.000000;2.078489
3047.000000;2.016549
3046.000000;2.024268
3045.000000;2.081108
3044.000000;2.155537
3043.000000;2.202187
3042.000000;2.194645
3041.000000;2.157884
3040.000000;2.117500
3039.000000;2.081834
3038.000000;2.078260
3037.000000;2.145681
3036.000000;2.225155
3035.000000;2.110268
3034.000000;1.938574
3033.000000;1.829741
3032.000000;1.784406
3031.000000;1.802161
3030.000000;1.881870
3029.000000;2.035384
3028.000000;2.276078
3027.000000;2.821028
3026.000000;2.741008
3025.000000;2.352807
3024.000000;2.279882
3023.000000;2.280282
3022.000000;2.377800
3021.000000;2.501205
3020.000000;2.434164
3019.000000;2.269993
3018.000000;2.166255
3017.000000;2.090475
3016.000000;1.988211
3015.000000;1.860634
3014.000000;1.752101
3013.000000;1.690272
3012.000000;1.678134
3011.000000;1.703542
3010.000000;1.746405
3009.000000;1.784559
3008.000000;1.808505
3007.000000;1.831190
3006.000000;1.880762
3005.000000;1.985336
3004.000000;2.199308
3003.000000;2.271832
3002.000000;2.030842
3001.000000;1.895833
3000.000000;1.864719
2999.000000;1.927833
2998.000000;2.064304
2997.000000;2.151406
2996.000000;2.106923
2995.000000;2.090155
2994.000000;2.192003
2993.000000;2.237913
2992.000000;2.040944
2991.000000;1.880483
2990.000000;1.809257
2989.000000;1.813997
2988.000000;1.896124
2987.000000;2.054251
2986.000000;2.284677
2985.000000;2.552602
2984.000000;2.600905
2983.000000;2.509780
2982.000000;2.509763
2981.000000;2.560533
2980.000000;2.543594
2979.000000;2.461843
2978.000000;2.398424
2977.000000;2.344059
2976.000000;2.301669
2975.000000;2.313185
2974.000000;2.221775
2973.000000;2.038679
2972.000000;1.930551
2971.000000;1.888773
2970.000000;1.896616
2969.000000;1.958321
2968.000000;2.061032
2967.000000;2.130815
2966.000000;2.088688
2965.000000;1.996077
2964.000000;1.932347
2963.000000;1.908982
2962.000000;1.913083
2961.000000;1.935495
2960.000000;1.966920
2959.000000;1.997244
2958.000000;2.031966
2957.000000;2.088982
2956.000000;2.164745
2955.000000;2.194882
2954.000000;2.150925
2953.000000;2.097115
2952.000000;2.075819
2951.000000;2.101341
2950.000000;2.157168
2949.000000;2.194690
2948.000000;2.170498
2947.000000;2.106897
2946.000000;2.054884
2945.000000;2.031974
2944.000000;2.029003
2943.000000;2.021607
2942.000000;1.982383
2941.000000;1.943071
2940.000000;1.951076
2939.000000;2.006985
2938.000000;2.040609
2937.000000;1.964138
2936.000000;1.866510
2935.000000;1.829181
2934.000000;1.860475
2933.000000;1.951475
2932.000000;2.090786
2931.000000;2.276929
2930.000000;2.573365
2929.000000;3.313429
2928.000000;2.561024
2927.000000;2.266784
2926.000000;2.158251
2925.000000;2.173772
2924.000000;2.301517
2923.000000;2.396578
2922.000000;2.207393
2921.000000;2.072438
2920.000000;2.083455
2919.000000;2.245930
2918.000000;2.473647
2917.000000;2.364474
2916.000000;2.231502
2915.000000;2.245581
2914.000000;2.206244
2913.000000;2.066358
2912.000000;1.980103
2911.000000;1.993516
2910.000000;2.106249
2909.000000;2.298318
2908.000000;2.472269
2907.000000;2.594705
2906.000000;2.958666
2905.000000;2.571323
2904.000000;2.219585
2903.000000;2.044664
2902.000000;1.971180
2901.000000;1.969846
2900.000000;1.970162
2899.000000;1.891920
2898.000000;1.801889
2897.000000;1.768281
2896.000000;1.797002
2895.000000;1.869349
2894.000000;1.886666
2893.000000;1.790484
2892.000000;1.694302
2891.000000;1.646397
2890.000000;1.647496
2889.000000;1.702095
2888.000000;1.798525
2887.000000;1.869155
2886.000000;1.863278
2885.000000;1.837472
2884.000000;1.845458
2883.000000;1.882930
2882.000000;1.879969
2881.000000;1.812911
2880.000000;1.753331
2879.000000;1.757575
2878.000000;1.852749
2877.000000;2.027143
2876.000000;2.161236
2875.000000;2.176216
2874.000000;2.168081
2873.000000;2.143253
2872.000000;2.065889
2871.000000;1.970473
2870.000000;1.906887
2869.000000;1.881332
2868.000000;1.903222
2867.000000;1.966675
2866.000000;1.999359
2865.000000;1.966585
2864.000000;1.944772
2863.000000;1.987834
2862.000000;2.113600
2861.000000;2.270313
2860.000000;2.244315
2859.000000;2.144946
2858.000000;2.132363
2857.000000;2.189778
2856.000000;2.223647
2855.000000;2.157049
2854.000000;2.054478
2853.000000;1.991958
2852.000000;1.999051
2851.000000;2.061618
2850.000000;2.117886
2849.000000;2.103933
2848.000000;2.038629
2847.000000;1.984496
2846.000000;1.955873
2845.000000;1.942033
2844.000000;1.955807
2843.000000;2.014302
2842.000000;2.101779
2841.000000;2.174564
2840.000000;2.215326
2839.000000;2.247774
2838.000000;2.271738
2837.000000;2.259295
2836.000000;2.230904
2835.000000;2.241579
2834.000000;2.328654
2833.000000;2.472058
2832.000000;2.688864
2831.000000;2.726813
2830.000000;2.423702
2829.000000;2.303890
2828.000000;2.368664
2827.000000;2.567498
2826.000000;2.723168
2825.000000;2.643923
2824.000000;2.417510
2823.000000;2.139990
2822.000000;1.966689
2821.000000;1.912434
2820.000000;1.965678
2819.000000;2.078705
2818.000000;2.065299
2817.000000;1.916951
2816.000000;1.803355
2815.000000;1.747959
2814.000000;1.753596
2813.000000;1.815252
2812.000000;1.910149
2811.000000;1.980233
2810.000000;1.993658
2809.000000;1.998500
2808.000000;2.027545
2807.000000;2.050055
2806.000000;2.021058
2805.000000;1.951611
2804.000000;1.878521
2803.000000;1.820725
2802.000000;1.775855
2801.000000;1.738323
2800.000000;1.715105
2799.000000;1.719579
2798.000000;1.756595
2797.000000;1.808563
2796.000000;1.838483
2795.000000;1.841557
2794.000000;1.858636
2793.000000;1.918726
2792.000000;2.022166
2791.000000;2.140244
2790.000000;2.223004
2789.000000;2.248813
2788.000000;2.232596
2787.000000;2.194121
2786.000000;2.203428
2785.000000;2.312219
2784.000000;2.686311
2783.000000;2.787686
2782.000000;2.474979
2781.000000;2.373635
2780.000000;2.257031
2779.000000;2.097875
2778.000000;1.956996
2777.000000;1.889872
2776.000000;1.910303
2775.000000;2.012932
2774.000000;2.187573
2773.000000;2.424755
2772.000000;2.860652
2771.000000;2.616888
2770.000000;2.204018
2769.000000;2.006892
2768.000000;1.930245
2767.000000;1.941841
2766.000000;2.027617
2765.000000;2.231086
2764.000000;2.370946
2763.000000;2.130337
2762.000000;2.001616
2761.000000;1.977668
2760.000000;2.015319
2759.000000;2.059938
2758.000000;2.076020
2757.000000;2.070968
2756.000000;2.078066
2755.000000;2.109514
2754.000000;2.123332
2753.000000;2.046611
2752.000000;1.944447
2751.000000;1.892930
2750.000000;1.908005
2749.000000;1.995180
2748.000000;2.141985
2747.000000;2.177807
2746.000000;2.078951
2745.000000;2.013210
2744.000000;1.985752
2743.000000;1.963997
2742.000000;1.932065
2741.000000;1.895697
2740.000000;1.872585
2739.000000;1.871425
2738.000000;1.876709
2737.000000;1.862613
2736.000000;1.822581
2735.000000;1.777019
2734.000000;1.751889
2733.000000;1.757519
2732.000000;1.789104
2731.000000;1.834629
2730.000000;1.877679
2729.000000;1.918550
2728.000000;1.984003
2727.000000;2.085484
2726.000000;2.172186
2725.000000;2.166289
2724.000000;2.113333
2723.000000;2.085370
2722.000000;2.149175
2721.000000;2.348587
2720.000000;3.072969
2719.000000;2.685544
2718.000000;2.485972
2717.000000;2.531541
2716.000000;2.793274
2715.000000;3.227576
2714.000000;2.456863
2713.000000;2.245057
2712.000000;2.208614
2711.000000;2.297284
2710.000000;2.623711
2709.000000;3.107129
2708.000000;2.325432
2707.000000;2.048481
2706.000000;1.896960
2705.000000;1.825845
2704.000000;1.792564
2703.000000;1.772400
2702.000000;1.753000
2701.000000;1.752198
2700.000000;1.792265
2699.000000;1.886378
2698.000000;2.033844
2697.000000;2.156778
2696.000000;2.140495
2695.000000;2.093693
2694.000000;2.100010
2693.000000;2.120255
2692.000000;2.089968
2691.000000;2.074893
2690.000000;2.157696
2689.000000;2.355549
2688.000000;2.301122
2687.000000;2.103243
2686.000000;2.060870
2685.000000;2.153070
2684.000000;2.348613
2683.000000;2.447287
2682.000000;2.297461
2681.000000;2.134731
2680.000000;2.031148
2679.000000;2.003418
2678.000000;2.054750
2677.000000;2.131496
2676.000000;2.110252
2675.000000;2.055592
2674.000000;2.080558
2673.000000;2.208865
2672.000000;2.453025
2671.000000;2.829347
2670.000000;3.062643
2669.000000;2.943637
2668.000000;2.779644
2667.000000;2.562135
2666.000000;2.345077
2665.000000;2.215355
2664.000000;2.225294
2663.000000;2.424086
2662.000000;2.984511
2661.000000;2.487087
2660.000000;2.222105
2659.000000;2.076113
2658.000000;2.004195
2657.000000;1.987943
2656.000000;2.004880
2655.000000;1.999485
2654.000000;1.944115
2653.000000;1.885044
2652.000000;1.885860
2651.000000;1.989498
2650.000000;2.220837
2649.000000;2.601434
2648.000000;2.924117
2647.000000;2.849737
2646.000000;3.032456
2645.000000;2.982203
2644.000000;2.797744
2643.000000;3.430004
2642.000000;2.887654
2641.000000;2.599017
2640.000000;2.521491
2639.000000;2.463668
2638.000000;2.524763
2637.000000;2.475863
2636.000000;2.145301
2635.000000;1.943330
2634.000000;1.855505
2633.000000;1.837282
2632.000000;1.838080
2631.000000;1.819413
2630.000000;1.786233
2629.000000;1.770791
2628.000000;1.788796
2627.000000;1.824499
2626.000000;1.836774
2625.000000;1.808936
2624.000000;1.775739
2623.000000;1.766910
2622.000000;1.783162
2621.000000;1.806738
2620.000000;1.809454
2619.000000;1.776371
2618.000000;1.728132
2617.000000;1.691117
2616.000000;1.672066
2615.000000;1.666483
2614.000000;1.669706
2613.000000;1.679195
2612.000000;1.697212
2611.000000;1.735581
2610.000000;1.821313
2609.000000;1.992962
2608.000000;2.256091
2607.000000;2.212281
2606.000000;2.028387
2605.000000;1.964904
2604.000000;2.000946
2603.000000;2.129283
2602.000000;2.274469
2601.000000;2.245005
2600.000000;2.166204
2599.000000;2.192416
2598.000000;2.342629
2597.000000;2.575596
2596.000000;2.613034
2595.000000;2.559055
2594.000000;2.665435
2593.000000;2.530522
2592.000000;2.326699
2591.000000;2.294105
2590.000000;2.416398
2589.000000;2.468335
2588.000000;2.268452
2587.000000;2.162190
2586.000000;2.211899
2585.000000;2.379583
2584.000000;2.382487
2583.000000;2.244636
2582.000000;2.172905
2581.000000;2.212981
2580.000000;2.431092
2579.000000;2.950787
2578.000000;3.269930
2577.000000;3.053455
2576.000000;2.719009
2575.000000;2.672462
2574.000000;2.592828
2573.000000;2.475989
2572.000000;2.520716
2571.000000;2.996851
2570.000000;2.911138
2569.000000;2.448049
2568.000000;2.350502
2567.000000;2.367112
2566.000000;2.527184
2565.000000;3.256044
2564.000000;3.102947
2563.000000;2.670008
2562.000000;2.459101
2561.000000;2.262782
2560.000000;2.151018
2559.000000;2.095689
2558.000000;2.075686
2557.000000;2.075219
2556.000000;2.089721
2555.000000;2.116299
2554.000000;2.163059
2553.000000;2.260198
2552.000000;2.469152
2551.000000;2.633164
2550.000000;2.329133
2549.000000;2.126517
2548.000000;2.024869
2547.000000;1.984752
2546.000000;1.976075
2545.000000;1.996742
2544.000000;2.050167
2543.000000;2.126952
2542.000000;2.188043
2541.000000;2.177644
2540.000000;2.089672
2539.000000;1.971326
2538.000000;1.861987
2537.000000;1.780742
2536.000000;1.735515
2535.000000;1.724904
2534.000000;1.738222
2533.000000;1.763615
2532.000000;1.802384
2531.000000;1.864997
2530.000000;1.938370
2529.000000;1.954446
2528.000000;1.910874
2527.000000;1.880260
2526.000000;1.872546
2525.000000;1.859414
2524.000000;1.823702
2523.000000;1.779745
2522.000000;1.756935
2521.000000;1.778775
2520.000000;1.852806
2519.000000;1.966343
2518.000000;2.042894
2517.000000;1.965653
2516.000000;1.828456
2515.000000;1.741622
2514.000000;1.716340
2513.000000;1.733908
2512.000000;1.761294
2511.000000;1.771462
2510.000000;1.763026
2509.000000;1.755825
2508.000000;1.768263
2507.000000;1.804760
2506.000000;1.860503
2505.000000;1.929965
2504.000000;1.993736
2503.000000;2.021684
2502.000000;2.023043
2501.000000;2.035551
2500.000000;2.095034
2499.000000;2.232121
2498.000000;2.537456
2497.000000;2.922669
2496.000000;2.415183
2495.000000;2.225790
2494.000000;2.175632
2493.000000;2.246676
2492.000000;2.365909
2491.000000;2.493349
2490.000000;2.617506
2489.000000;2.541977
2488.000000;2.424798
2487.000000;2.416567
2486.000000;2.413701
2485.000000;2.364398
2484.000000;2.334539
2483.000000;2.374616
2482.000000;2.461028
2481.000000;2.515921
2480.000000;2.326755
2479.000000;2.098633
2478.000000;1.951341
2477.000000;1.862898
2476.000000;1.817469
2475.000000;1.814939
2474.000000;1.850980
2473.000000;1.902813
2472.000000;1.938608
2471.000000;1.951605
2470.000000;1.967687
2469.000000;2.001796
2468.000000;2.026309
2467.000000;2.002107
2466.000000;1.948377
2465.000000;1.912728
2464.000000;1.911354
2463.000000;1.936846
2462.000000;1.979812
2461.000000;2.034537
2460.000000;2.082046
2459.000000;2.092630
2458.000000;2.068258
2457.000000;2.045639
2456.000000;2.062891
2455.000000;2.118355
2454.000000;2.068125
2453.000000;1.930579
2452.000000;1.850294
2451.000000;1.865990
2450.000000;1.981284
2449.000000;2.129658
2448.000000;2.100887
2447.000000;2.023235
2446.000000;2.037889
2445.000000;2.157772
2444.000000;2.285648
2443.000000;2.274669
2442.000000;2.292821
2441.000000;2.404360
2440.000000;2.360121
2439.000000;2.153403
2438.000000;2.038859
2437.000000;2.010016
2436.000000;2.047264
2435.000000;2.123713
2434.000000;2.214356
2433.000000;2.296693
2432.000000;2.357383
2431.000000;2.375830
2430.000000;2.331928
2429.000000;2.268310
2428.000000;2.246223
2427.000000;2.270015
2426.000000;2.255241
2425.000000;2.141221
2424.000000;2.035429
2423.000000;2.016489
2422.000000;2.104158
2421.000000;2.283117
2420.000000;2.444051
2419.000000;2.415995
2418.000000;2.278050
2417.000000;2.165218
2416.000000;2.122845
2415.000000;2.203256
2414.000000;2.369449
2413.000000;2.248112
2412.000000;2.057294
2411.000000;1.983411
2410.000000;1.959858
2409.000000;1.942082
2408.000000;1.908684
2407.000000;1.877086
2406.000000;1.861019
2405.000000;1.849451
2404.000000;1.823990
2403.000000;1.792284
2402.000000;1.782114
2401.000000;1.818412
2400.000000;1.906743
2399.000000;2.002907
2398.000000;2.014033
2397.000000;1.948659
2396.000000;1.878104
2395.000000;1.834460
2394.000000;1.820267
2393.000000;1.823768
2392.000000;1.828914
2391.000000;1.818980
2390.000000;1.789808
2389.000000;1.761781
2388.000000;1.754292
2387.000000;1.763914
2386.000000;1.769760
2385.000000;1.751640
2384.000000;1.716299
2383.000000;1.693041
2382.000000;1.703611
2381.000000;1.755595
2380.000000;1.844055
2379.000000;1.927268
2378.000000;1.994150
2377.000000;2.091099
2376.000000;2.414520
2375.000000;2.197963
2374.000000;1.885109
2373.000000;1.843829
2372.000000;2.058260
2371.000000;2.123600
2370.000000;1.821266
2369.000000;1.665117
2368.000000;1.596321
2367.000000;1.587191
2366.000000;1.635031
2365.000000;1.739520
2364.000000;1.900931
2363.000000;2.126840
2362.000000;2.349656
2361.000000;2.276253
2360.000000;1.995096
2359.000000;1.795297
2358.000000;1.714364
2357.000000;1.741018
2356.000000;1.802800
2355.000000;1.765279
2354.000000;1.697133
2353.000000;1.745054
2352.000000;1.958899
2351.000000;2.514953
2350.000000;2.052689
2349.000000;1.717214
2348.000000;1.617852
2347.000000;1.590754
2346.000000;1.605288
2345.000000;1.618635
2344.000000;1.616471
2343.000000;1.619073
2342.000000;1.657098
2341.000000;1.735406
2340.000000;1.833544
2339.000000;1.924706
2338.000000;1.948357
2337.000000;1.838449
2336.000000;1.731122
2335.000000;1.682702
2334.000000;1.689378
2333.000000;1.710314
2332.000000;1.692908
2331.000000;1.648409
2330.000000;1.636778
2329.000000;1.639739
2328.000000;1.637437
2327.000000;1.649346
2326.000000;1.680937
2325.000000;1.699024
2324.000000;1.667353
2323.000000;1.621783
2322.000000;1.620694
2321.000000;1.697263
2320.000000;1.866111
2319.000000;2.034675
2318.000000;1.943378
2317.000000;1.812250
2316.000000;1.786066
2315.000000;1.891283
2314.000000;2.196184
2313.000000;2.806717
2312.000000;2.461467
2311.000000;2.438449
2310.000000;2.404224
2309.000000;2.248030
2308.000000;2.151705
2307.000000;2.169417
2306.000000;2.181174
2305.000000;2.139326
2304.000000;2.163243
2303.000000;2.141428
2302.000000;2.008590
2301.000000;1.887252
2300.000000;1.813702
2299.000000;1.796423
2298.000000;1.826387
2297.000000;1.862167
2296.000000;1.876335
2295.000000;1.897575
2294.000000;1.973657
2293.000000;2.130772
2292.000000;2.348143
2291.000000;2.282648
2290.000000;2.103348
2289.000000;2.017404
2288.000000;2.021567
2287.000000;2.110091
2286.000000;2.257165
2285.000000;2.353193
2284.000000;2.309081
2283.000000;2.269075
2282.000000;2.315763
2281.000000;2.353805
2280.000000;2.296012
2279.000000;2.294945
2278.000000;2.317722
2277.000000;2.212762
2276.000000;2.061594
2275.000000;1.968486
2274.000000;1.951824
2273.000000;1.999652
2272.000000;2.041900
2271.000000;2.010560
2270.000000;1.967244
2269.000000;1.983006
2268.000000;2.079063
2267.000000;2.249882
2266.000000;2.438073
2265.000000;2.515515
2264.000000;2.451282
2263.000000;2.363451
2262.000000;2.361235
2261.000000;2.502627
2260.000000;3.017502
2259.000000;2.784396
2258.000000;2.460463
2257.000000;2.318929
2256.000000;2.234243
2255.000000;2.188966
2254.000000;2.194617
2253.000000;2.276028
2252.000000;2.503773
2251.000000;2.901078
2250.000000;2.753915
2249.000000;2.407042
2248.000000;2.207549
2247.000000;2.155608
2246.000000;2.252783
2245.000000;2.363258
2244.000000;2.316511
2243.000000;2.268049
2242.000000;2.298278
2241.000000;2.304864
2240.000000;2.194901
2239.000000;2.079650
2238.000000;1.995227
2237.000000;1.965322
2236.000000;2.044872
2235.000000;2.275012
2234.000000;2.629822
2233.000000;2.686761
2232.000000;2.699478
2231.000000;2.851174
2230.000000;2.898433
2229.000000;2.594849
2228.000000;2.325889
2227.000000;2.118415
2226.000000;1.995648
2225.000000;1.952438
2224.000000;1.984193
2223.000000;2.088714
2222.000000;2.246048
2221.000000;2.383549
2220.000000;2.423637
2219.000000;2.351914
2218.000000;2.234250
2217.000000;2.123940
2216.000000;2.029556
2215.000000;1.960895
2214.000000;1.919750
2213.000000;1.900999
2212.000000;1.906650
2211.000000;1.948946
2210.000000;2.039833
2209.000000;2.167753
2208.000000;2.164642
2207.000000;2.055003
2206.000000;2.019203
2205.000000;2.085180
2204.000000;2.246842
2203.000000;2.480570
2202.000000;2.714859
2201.000000;2.832810
2200.000000;2.793908
2199.000000;2.695885
2198.000000;2.646421
2197.000000;2.513675
2196.000000;2.247540
2195.000000;2.057418
2194.000000;1.983434
2193.000000;2.005677
2192.000000;2.089164
2191.000000;2.209034
2190.000000;2.383812
2189.000000;2.651805
2188.000000;2.948115
2187.000000;3.399596
2186.000000;3.085973
2185.000000;2.705044
2184.000000;2.556822
2183.000000;2.532878
2182.000000;2.531298
2181.000000;2.393839
2180.000000;2.162100
2179.000000;1.967716
2178.000000;1.852107
2177.000000;1.810206
2176.000000;1.824267
2175.000000;1.876317
2174.000000;1.950926
2173.000000;2.015368
2172.000000;2.018532
2171.000000;1.973895
2170.000000;1.931241
2169.000000;1.897029
2168.000000;1.869858
2167.000000;1.872471
2166.000000;1.934569
2165.000000;2.065447
2164.000000;2.226707
2163.000000;2.321690
2162.000000;2.335281
2161.000000;2.382981
2160.000000;2.342430
2159.000000;2.159623
2158.000000;2.041534
2157.000000;2.023522
2156.000000;2.094741
2155.000000;2.242397
2154.000000;2.306794
2153.000000;2.252190
2152.000000;2.284468
2151.000000;2.459057
2150.000000;2.483276
2149.000000;2.289326
2148.000000;2.283498
2147.000000;2.544621
2146.000000;2.479856
2145.000000;2.084302
2144.000000;1.977465
2143.000000;2.013599
2142.000000;2.259196
2141.000000;2.439971
2140.000000;2.233711
2139.000000;2.130605
2138.000000;2.018168
2137.000000;1.907072
2136.000000;1.852680
2135.000000;1.872085
2134.000000;1.952352
2133.000000;2.066236
2132.000000;2.204332
2131.000000;2.393883
2130.000000;2.355664
2129.000000;2.126149
2128.000000;1.968579
2127.000000;1.899265
2126.000000;1.920640
2125.000000;2.035952
2124.000000;2.207225
2123.000000;2.272065
2122.000000;2.243061
2121.000000;2.288165
2120.000000;2.419208
2119.000000;2.481774
2118.000000;2.654601
2117.000000;2.765475
2116.000000;2.324204
2115.000000;2.135377
2114.000000;2.057220
2113.000000;2.074927
2112.000000;2.163786
