Criado como novo conjunto de dados;"0307_DANIEL.spp","32764.0 Secs"
8735.000000;0.478641
8734.000000;0.478538
8733.000000;0.478306
8732.000000;0.478005
8731.000000;0.477802
8730.000000;0.477767
8729.000000;0.477830
8728.000000;0.477916
8727.000000;0.477998
8726.000000;0.478050
8725.000000;0.478079
8724.000000;0.478143
8723.000000;0.478248
8722.000000;0.478281
8721.000000;0.478167
8720.000000;0.478002
8719.000000;0.477916
8718.000000;0.477875
8717.000000;0.477780
8716.000000;0.477685
8715.000000;0.477737
8714.000000;0.477920
8713.000000;0.478034
8712.000000;0.477941
8711.000000;0.477697
8710.000000;0.477416
8709.000000;0.477148
8708.000000;0.476894
8707.000000;0.476642
8706.000000;0.476375
8705.000000;0.476130
8704.000000;0.476034
8703.000000;0.476155
8702.000000;0.476373
8701.000000;0.476513
8700.000000;0.476594
8699.000000;0.476767
8698.000000;0.477019
8697.000000;0.477107
8696.000000;0.476857
8695.000000;0.476393
8694.000000;0.475984
8693.000000;0.475789
8692.000000;0.475787
8691.000000;0.475877
8690.000000;0.475947
8689.000000;0.475914
8688.000000;0.475761
8687.000000;0.475530
8686.000000;0.475280
8685.000000;0.475067
8684.000000;0.474935
8683.000000;0.474832
8682.000000;0.474590
8681.000000;0.474097
8680.000000;0.473504
8679.000000;0.473141
8678.000000;0.473171
8677.000000;0.473433
8676.000000;0.473633
8675.000000;0.473605
8674.000000;0.473359
8673.000000;0.472975
8672.000000;0.472544
8671.000000;0.472161
8670.000000;0.471874
8669.000000;0.471662
8668.000000;0.471471
8667.000000;0.471258
8666.000000;0.471004
8665.000000;0.470710
8664.000000;0.470400
8663.000000;0.470109
8662.000000;0.469878
8661.000000;0.469752
8660.000000;0.469753
8659.000000;0.469779
8658.000000;0.469614
8657.000000;0.469116
8656.000000;0.468412
8655.000000;0.467820
8654.000000;0.467559
8653.000000;0.467590
8652.000000;0.467725
8651.000000;0.467816
8650.000000;0.467819
8649.000000;0.467754
8648.000000;0.467632
8647.000000;0.467426
8646.000000;0.467107
8645.000000;0.466727
8644.000000;0.466386
8643.000000;0.466091
8642.000000;0.465725
8641.000000;0.465211
8640.000000;0.464652
8639.000000;0.464214
8638.000000;0.463925
8637.000000;0.463691
8636.000000;0.463470
8635.000000;0.463283
8634.000000;0.463108
8633.000000;0.462892
8632.000000;0.462685
8631.000000;0.462614
8630.000000;0.462687
8629.000000;0.462737
8628.000000;0.462603
8627.000000;0.462284
8626.000000;0.461877
8625.000000;0.461451
8624.000000;0.461007
8623.000000;0.460524
8622.000000;0.459994
8621.000000;0.459469
8620.000000;0.459068
8619.000000;0.458878
8618.000000;0.458844
8617.000000;0.458817
8616.000000;0.458699
8615.000000;0.458464
8614.000000;0.458074
8613.000000;0.457480
8612.000000;0.456732
8611.000000;0.455990
8610.000000;0.455390
8609.000000;0.454961
8608.000000;0.454674
8607.000000;0.454492
8606.000000;0.454345
8605.000000;0.454155
8604.000000;0.453900
8603.000000;0.453615
8602.000000;0.453336
8601.000000;0.453088
8600.000000;0.452909
8599.000000;0.452794
8598.000000;0.452635
8597.000000;0.452322
8596.000000;0.451891
8595.000000;0.451488
8594.000000;0.451186
8593.000000;0.450925
8592.000000;0.450645
8591.000000;0.450346
8590.000000;0.450016
8589.000000;0.449609
8588.000000;0.449137
8587.000000;0.448663
8586.000000;0.448205
8585.000000;0.447736
8584.000000;0.447325
8583.000000;0.447136
8582.000000;0.447193
8581.000000;0.447262
8580.000000;0.447064
8579.000000;0.446553
8578.000000;0.445905
8577.000000;0.445310
8576.000000;0.444838
8575.000000;0.444460
8574.000000;0.444102
8573.000000;0.443697
8572.000000;0.443244
8571.000000;0.442810
8570.000000;0.442455
8569.000000;0.442191
8568.000000;0.442002
8567.000000;0.441858
8566.000000;0.441690
8565.000000;0.441411
8564.000000;0.441005
8563.000000;0.440546
8562.000000;0.440094
8561.000000;0.439640
8560.000000;0.439184
8559.000000;0.438800
8558.000000;0.438549
8557.000000;0.438385
8556.000000;0.438200
8555.000000;0.437931
8554.000000;0.437571
8553.000000;0.437111
8552.000000;0.436547
8551.000000;0.435936
8550.000000;0.435395
8549.000000;0.435028
8548.000000;0.434856
8547.000000;0.434784
8546.000000;0.434647
8545.000000;0.434309
8544.000000;0.433788
8543.000000;0.433255
8542.000000;0.432877
8541.000000;0.432654
8540.000000;0.432426
8539.000000;0.432030
8538.000000;0.431483
8537.000000;0.430965
8536.000000;0.430625
8535.000000;0.430396
8534.000000;0.430074
8533.000000;0.429565
8532.000000;0.429014
8531.000000;0.428603
8530.000000;0.428329
8529.000000;0.428042
8528.000000;0.427672
8527.000000;0.427283
8526.000000;0.426935
8525.000000;0.426605
8524.000000;0.426272
8523.000000;0.425952
8522.000000;0.425619
8521.000000;0.425186
8520.000000;0.424613
8519.000000;0.423999
8518.000000;0.423493
8517.000000;0.423173
8516.000000;0.423007
8515.000000;0.422882
8514.000000;0.422657
8513.000000;0.422264
8512.000000;0.421807
8511.000000;0.421490
8510.000000;0.421413
8509.000000;0.421455
8508.000000;0.421405
8507.000000;0.421140
8506.000000;0.420682
8505.000000;0.420120
8504.000000;0.419536
8503.000000;0.418966
8502.000000;0.418402
8501.000000;0.417844
8500.000000;0.417347
8499.000000;0.416972
8498.000000;0.416697
8497.000000;0.416450
8496.000000;0.416220
8495.000000;0.416059
8494.000000;0.415955
8493.000000;0.415797
8492.000000;0.415514
8491.000000;0.415178
8490.000000;0.414881
8489.000000;0.414581
8488.000000;0.414160
8487.000000;0.413603
8486.000000;0.413047
8485.000000;0.412630
8484.000000;0.412351
8483.000000;0.412101
8482.000000;0.411787
8481.000000;0.411431
8480.000000;0.411138
8479.000000;0.410966
8478.000000;0.410845
8477.000000;0.410637
8476.000000;0.410291
8475.000000;0.409876
8474.000000;0.409467
8473.000000;0.409052
8472.000000;0.408580
8471.000000;0.408055
8470.000000;0.407544
8469.000000;0.407123
8468.000000;0.406859
8467.000000;0.406787
8466.000000;0.406840
8465.000000;0.406835
8464.000000;0.406613
8463.000000;0.406215
8462.000000;0.405839
8461.000000;0.405615
8460.000000;0.405452
8459.000000;0.405141
8458.000000;0.404580
8457.000000;0.403856
8456.000000;0.403142
8455.000000;0.402569
8454.000000;0.402193
8453.000000;0.402008
8452.000000;0.401927
8451.000000;0.401792
8450.000000;0.401481
8449.000000;0.401015
8448.000000;0.400522
8447.000000;0.400095
8446.000000;0.399736
8445.000000;0.399421
8444.000000;0.399139
8443.000000;0.398843
8442.000000;0.398451
8441.000000;0.397955
8440.000000;0.397480
8439.000000;0.397159
8438.000000;0.396995
8437.000000;0.396899
8436.000000;0.396802
8435.000000;0.396677
8434.000000;0.396481
8433.000000;0.396184
8432.000000;0.395832
8431.000000;0.395506
8430.000000;0.395206
8429.000000;0.394841
8428.000000;0.394353
8427.000000;0.393806
8426.000000;0.393325
8425.000000;0.393001
8424.000000;0.392835
8423.000000;0.392751
8422.000000;0.392652
8421.000000;0.392496
8420.000000;0.392323
8419.000000;0.392170
8418.000000;0.391982
8417.000000;0.391647
8416.000000;0.391134
8415.000000;0.390562
8414.000000;0.390114
8413.000000;0.389893
8412.000000;0.389829
8411.000000;0.389717
8410.000000;0.389405
8409.000000;0.388954
8408.000000;0.388561
8407.000000;0.388314
8406.000000;0.388096
8405.000000;0.387775
8404.000000;0.387403
8403.000000;0.387115
8402.000000;0.386907
8401.000000;0.386634
8400.000000;0.386212
8399.000000;0.385711
8398.000000;0.385251
8397.000000;0.384908
8396.000000;0.384712
8395.000000;0.384634
8394.000000;0.384576
8393.000000;0.384439
8392.000000;0.384219
8391.000000;0.383968
8390.000000;0.383703
8389.000000;0.383427
8388.000000;0.383207
8387.000000;0.383089
8386.000000;0.382963
8385.000000;0.382656
8384.000000;0.382179
8383.000000;0.381741
8382.000000;0.381481
8381.000000;0.381313
8380.000000;0.381073
8379.000000;0.380712
8378.000000;0.380264
8377.000000;0.379747
8376.000000;0.379196
8375.000000;0.378718
8374.000000;0.378394
8373.000000;0.378164
8372.000000;0.377895
8371.000000;0.377536
8370.000000;0.377148
8369.000000;0.376797
8368.000000;0.376492
8367.000000;0.376221
8366.000000;0.376008
8365.000000;0.375903
8364.000000;0.375908
8363.000000;0.375931
8362.000000;0.375828
8361.000000;0.375539
8360.000000;0.375145
8359.000000;0.374761
8358.000000;0.374394
8357.000000;0.373977
8356.000000;0.373521
8355.000000;0.373122
8354.000000;0.372819
8353.000000;0.372545
8352.000000;0.372263
8351.000000;0.372038
8350.000000;0.371923
8349.000000;0.371844
8348.000000;0.371676
8347.000000;0.371388
8346.000000;0.371044
8345.000000;0.370694
8344.000000;0.370330
8343.000000;0.369915
8342.000000;0.369435
8341.000000;0.368925
8340.000000;0.368481
8339.000000;0.368210
8338.000000;0.368136
8337.000000;0.368174
8336.000000;0.368217
8335.000000;0.368195
8334.000000;0.368060
8333.000000;0.367777
8332.000000;0.367377
8331.000000;0.366963
8330.000000;0.366618
8329.000000;0.366349
8328.000000;0.366143
8327.000000;0.366022
8326.000000;0.365982
8325.000000;0.365942
8324.000000;0.365804
8323.000000;0.365551
8322.000000;0.365242
8321.000000;0.364930
8320.000000;0.364620
8319.000000;0.364296
8318.000000;0.363950
8317.000000;0.363595
8316.000000;0.363278
8315.000000;0.363057
8314.000000;0.362930
8313.000000;0.362831
8312.000000;0.362696
8311.000000;0.362508
8310.000000;0.362268
8309.000000;0.361947
8308.000000;0.361531
8307.000000;0.361058
8306.000000;0.360587
8305.000000;0.360146
8304.000000;0.359755
8303.000000;0.359438
8302.000000;0.359196
8301.000000;0.358985
8300.000000;0.358773
8299.000000;0.358566
8298.000000;0.358359
8297.000000;0.358099
8296.000000;0.357761
8295.000000;0.357419
8294.000000;0.357175
8293.000000;0.357034
8292.000000;0.356916
8291.000000;0.356788
8290.000000;0.356690
8289.000000;0.356626
8288.000000;0.356502
8287.000000;0.356239
8286.000000;0.355888
8285.000000;0.355585
8284.000000;0.355397
8283.000000;0.355266
8282.000000;0.355101
8281.000000;0.354874
8280.000000;0.354617
8279.000000;0.354350
8278.000000;0.354063
8277.000000;0.353764
8276.000000;0.353489
8275.000000;0.353269
8274.000000;0.353111
8273.000000;0.353015
8272.000000;0.352971
8271.000000;0.352911
8270.000000;0.352718
8269.000000;0.352346
8268.000000;0.351897
8267.000000;0.351524
8266.000000;0.351275
8265.000000;0.351093
8264.000000;0.350955
8263.000000;0.350909
8262.000000;0.350961
8261.000000;0.351009
8260.000000;0.350939
8259.000000;0.350725
8258.000000;0.350408
8257.000000;0.350029
8256.000000;0.349643
8255.000000;0.349336
8254.000000;0.349148
8253.000000;0.349021
8252.000000;0.348874
8251.000000;0.348714
8250.000000;0.348599
8249.000000;0.348516
8248.000000;0.348367
8247.000000;0.348098
8246.000000;0.347764
8245.000000;0.347450
8244.000000;0.347198
8243.000000;0.347023
8242.000000;0.346934
8241.000000;0.346888
8240.000000;0.346772
8239.000000;0.346527
8238.000000;0.346250
8237.000000;0.346094
8236.000000;0.346048
8235.000000;0.345911
8234.000000;0.345531
8233.000000;0.344993
8232.000000;0.344505
8231.000000;0.344163
8230.000000;0.343904
8229.000000;0.343677
8228.000000;0.343534
8227.000000;0.343524
8226.000000;0.343593
8225.000000;0.343650
8224.000000;0.343671
8223.000000;0.343687
8222.000000;0.343691
8221.000000;0.343618
8220.000000;0.343418
8219.000000;0.343097
8218.000000;0.342716
8217.000000;0.342368
8216.000000;0.342135
8215.000000;0.342015
8214.000000;0.341912
8213.000000;0.341734
8212.000000;0.341492
8211.000000;0.341271
8210.000000;0.341126
8209.000000;0.341038
8208.000000;0.340953
8207.000000;0.340826
8206.000000;0.340631
8205.000000;0.340381
8204.000000;0.340118
8203.000000;0.339870
8202.000000;0.339621
8201.000000;0.339379
8200.000000;0.339229
8199.000000;0.339239
8198.000000;0.339340
8197.000000;0.339363
8196.000000;0.339222
8195.000000;0.338993
8194.000000;0.338810
8193.000000;0.338738
8192.000000;0.338748
8191.000000;0.338770
8190.000000;0.338712
8189.000000;0.338508
8188.000000;0.338173
8187.000000;0.337820
8186.000000;0.337560
8185.000000;0.337410
8184.000000;0.337309
8183.000000;0.337200
8182.000000;0.337073
8181.000000;0.336946
8180.000000;0.336818
8179.000000;0.336676
8178.000000;0.336520
8177.000000;0.336382
8176.000000;0.336296
8175.000000;0.336244
8174.000000;0.336177
8173.000000;0.336081
8172.000000;0.336000
8171.000000;0.335958
8170.000000;0.335903
8169.000000;0.335784
8168.000000;0.335622
8167.000000;0.335475
8166.000000;0.335323
8165.000000;0.335107
8164.000000;0.334842
8163.000000;0.334629
8162.000000;0.334503
8161.000000;0.334379
8160.000000;0.334183
8159.000000;0.333959
8158.000000;0.333794
8157.000000;0.333687
8156.000000;0.333580
8155.000000;0.333475
8154.000000;0.333444
8153.000000;0.333507
8152.000000;0.333574
8151.000000;0.333534
8150.000000;0.333371
8149.000000;0.333159
8148.000000;0.332969
8147.000000;0.332828
8146.000000;0.332741
8145.000000;0.332712
8144.000000;0.332720
8143.000000;0.332700
8142.000000;0.332590
8141.000000;0.332399
8140.000000;0.332206
8139.000000;0.332068
8138.000000;0.331969
8137.000000;0.331858
8136.000000;0.331731
8135.000000;0.331631
8134.000000;0.331587
8133.000000;0.331570
8132.000000;0.331511
8131.000000;0.331374
8130.000000;0.331192
8129.000000;0.331043
8128.000000;0.330965
8127.000000;0.330909
8126.000000;0.330792
8125.000000;0.330611
8124.000000;0.330448
8123.000000;0.330357
8122.000000;0.330292
8121.000000;0.330184
8120.000000;0.330041
8119.000000;0.329918
8118.000000;0.329842
8117.000000;0.329810
8116.000000;0.329841
8115.000000;0.329949
8114.000000;0.330053
8113.000000;0.330024
8112.000000;0.329836
8111.000000;0.329612
8110.000000;0.329478
8109.000000;0.329422
8108.000000;0.329341
8107.000000;0.329189
8106.000000;0.329034
8105.000000;0.328958
8104.000000;0.328964
8103.000000;0.328972
8102.000000;0.328902
8101.000000;0.328734
8100.000000;0.328517
8099.000000;0.328317
8098.000000;0.328188
8097.000000;0.328154
8096.000000;0.328197
8095.000000;0.328250
8094.000000;0.328223
8093.000000;0.328078
8092.000000;0.327867
8091.000000;0.327692
8090.000000;0.327609
8089.000000;0.327595
8088.000000;0.327588
8087.000000;0.327554
8086.000000;0.327516
8085.000000;0.327511
8084.000000;0.327518
8083.000000;0.327444
8082.000000;0.327240
8081.000000;0.327007
8080.000000;0.326923
8079.000000;0.327042
8078.000000;0.327212
8077.000000;0.327246
8076.000000;0.327116
8075.000000;0.326944
8074.000000;0.326821
8073.000000;0.326741
8072.000000;0.326659
8071.000000;0.326550
8070.000000;0.326410
8069.000000;0.326245
8068.000000;0.326092
8067.000000;0.326000
8066.000000;0.325969
8065.000000;0.325958
8064.000000;0.325930
8063.000000;0.325882
8062.000000;0.325832
8061.000000;0.325803
8060.000000;0.325816
8059.000000;0.325858
8058.000000;0.325874
8057.000000;0.325818
8056.000000;0.325714
8055.000000;0.325625
8054.000000;0.325567
8053.000000;0.325499
8052.000000;0.325394
8051.000000;0.325283
8050.000000;0.325215
8049.000000;0.325221
8048.000000;0.325287
8047.000000;0.325363
8046.000000;0.325389
8045.000000;0.325339
8044.000000;0.325240
8043.000000;0.325127
8042.000000;0.325003
8041.000000;0.324877
8040.000000;0.324791
8039.000000;0.324765
8038.000000;0.324748
8037.000000;0.324689
8036.000000;0.324623
8035.000000;0.324622
8034.000000;0.324676
8033.000000;0.324697
8032.000000;0.324637
8031.000000;0.324536
8030.000000;0.324447
8029.000000;0.324382
8028.000000;0.324328
8027.000000;0.324271
8026.000000;0.324186
8025.000000;0.324075
8024.000000;0.323999
8023.000000;0.324013
8022.000000;0.324054
8021.000000;0.324002
8020.000000;0.323846
8019.000000;0.323719
8018.000000;0.323717
8017.000000;0.323768
8016.000000;0.323747
8015.000000;0.323643
8014.000000;0.323547
8013.000000;0.323533
8012.000000;0.323607
8011.000000;0.323732
8010.000000;0.323835
8009.000000;0.323807
8008.000000;0.323581
8007.000000;0.323244
8006.000000;0.323004
8005.000000;0.323012
8004.000000;0.323225
8003.000000;0.323448
8002.000000;0.323517
8001.000000;0.323455
8000.000000;0.323426
7999.000000;0.323540
7998.000000;0.323721
7997.000000;0.323789
7996.000000;0.323660
7995.000000;0.323415
7994.000000;0.323187
7993.000000;0.323038
7992.000000;0.322951
7991.000000;0.322895
7990.000000;0.322843
7989.000000;0.322766
7988.000000;0.322661
7987.000000;0.322564
7986.000000;0.322520
7985.000000;0.322542
7984.000000;0.322614
7983.000000;0.322720
7982.000000;0.322833
7981.000000;0.322914
7980.000000;0.322931
7979.000000;0.322876
7978.000000;0.322761
7977.000000;0.322602
7976.000000;0.322427
7975.000000;0.322275
7974.000000;0.322162
7973.000000;0.322070
7972.000000;0.321978
7971.000000;0.321905
7970.000000;0.321901
7969.000000;0.321987
7968.000000;0.322117
7967.000000;0.322208
7966.000000;0.322209
7965.000000;0.322157
7964.000000;0.322133
7963.000000;0.322167
7962.000000;0.322211
7961.000000;0.322209
7960.000000;0.322186
7959.000000;0.322210
7958.000000;0.322295
7957.000000;0.322370
7956.000000;0.322360
7955.000000;0.322264
7954.000000;0.322146
7953.000000;0.322076
7952.000000;0.322076
7951.000000;0.322114
7950.000000;0.322137
7949.000000;0.322129
7948.000000;0.322120
7947.000000;0.322122
7946.000000;0.322082
7945.000000;0.321944
7944.000000;0.321743
7943.000000;0.321577
7942.000000;0.321505
7941.000000;0.321509
7940.000000;0.321561
7939.000000;0.321671
7938.000000;0.321841
7937.000000;0.322015
7936.000000;0.322122
7935.000000;0.322134
7934.000000;0.322072
7933.000000;0.321982
7932.000000;0.321904
7931.000000;0.321854
7930.000000;0.321820
7929.000000;0.321793
7928.000000;0.321792
7927.000000;0.321855
7926.000000;0.321969
7925.000000;0.322067
7924.000000;0.322073
7923.000000;0.321961
7922.000000;0.321762
7921.000000;0.321565
7920.000000;0.321485
7919.000000;0.321566
7918.000000;0.321714
7917.000000;0.321770
7916.000000;0.321677
7915.000000;0.321539
7914.000000;0.321501
7913.000000;0.321594
7912.000000;0.321726
7911.000000;0.321791
7910.000000;0.321743
7909.000000;0.321618
7908.000000;0.321506
7907.000000;0.321490
7906.000000;0.321582
7905.000000;0.321723
7904.000000;0.321852
7903.000000;0.321946
7902.000000;0.321992
7901.000000;0.321964
7900.000000;0.321851
7899.000000;0.321680
7898.000000;0.321495
7897.000000;0.321329
7896.000000;0.321211
7895.000000;0.321173
7894.000000;0.321220
7893.000000;0.321302
7892.000000;0.321359
7891.000000;0.321387
7890.000000;0.321432
7889.000000;0.321526
7888.000000;0.321631
7887.000000;0.321671
7886.000000;0.321614
7885.000000;0.321513
7884.000000;0.321459
7883.000000;0.321485
7882.000000;0.321543
7881.000000;0.321575
7880.000000;0.321598
7879.000000;0.321676
7878.000000;0.321825
7877.000000;0.321995
7876.000000;0.322135
7875.000000;0.322242
7874.000000;0.322326
7873.000000;0.322368
7872.000000;0.322336
7871.000000;0.322229
7870.000000;0.322073
7869.000000;0.321912
7868.000000;0.321785
7867.000000;0.321709
7866.000000;0.321678
7865.000000;0.321688
7864.000000;0.321770
7863.000000;0.321967
7862.000000;0.322259
7861.000000;0.322544
