Criado como novo conjunto de dados;"0307_DANIEL.spp","35643.6 Secs"
3364.000000;2.648836
3363.000000;2.996979
3362.000000;3.341468
3361.000000;2.885789
3360.000000;2.888449
3359.000000;3.171302
3358.000000;3.530255
3357.000000;3.031898
3356.000000;3.218612
3355.000000;3.138423
3354.000000;2.727400
3353.000000;2.629387
3352.000000;2.599479
3351.000000;2.590168
3350.000000;2.599695
3349.000000;2.638517
3348.000000;2.656569
3347.000000;2.606609
3346.000000;2.521995
3345.000000;2.461097
3344.000000;2.425515
3343.000000;2.414952
3342.000000;2.487476
3341.000000;2.720908
3340.000000;3.133443
3339.000000;3.122573
3338.000000;2.867619
3337.000000;2.825421
3336.000000;3.076214
3335.000000;3.460014
3334.000000;3.045662
3333.000000;2.829816
3332.000000;2.738174
3331.000000;2.695366
3330.000000;2.776785
3329.000000;3.048710
3328.000000;2.868012
3327.000000;2.643257
3326.000000;2.605224
3325.000000;2.653261
3324.000000;2.898549
3323.000000;2.948201
3322.000000;2.614458
3321.000000;2.483194
3320.000000;2.462481
3319.000000;2.514362
3318.000000;2.643288
3317.000000;2.852122
3316.000000;2.980963
3315.000000;2.837001
3314.000000;2.651224
3313.000000;2.576364
3312.000000;2.604062
3311.000000;2.650074
3310.000000;2.608016
3309.000000;2.550250
3308.000000;2.538232
3307.000000;2.548782
3306.000000;2.601071
3305.000000;2.794741
3304.000000;3.087722
3303.000000;2.959342
3302.000000;2.888848
3301.000000;2.881514
3300.000000;2.913036
3299.000000;2.991976
3298.000000;3.082911
3297.000000;3.129385
3296.000000;2.985943
3295.000000;2.795353
3294.000000;2.689420
3293.000000;2.630074
3292.000000;2.620224
3291.000000;2.661642
3290.000000;2.737632
3289.000000;2.875922
3288.000000;3.091737
3287.000000;2.822508
3286.000000;2.611616
3285.000000;2.561028
3284.000000;2.607732
3283.000000;2.746298
3282.000000;3.131906
3281.000000;3.142709
3280.000000;2.832237
3279.000000;2.932560
3278.000000;3.367396
3277.000000;3.104926
3276.000000;2.918227
3275.000000;2.921429
3274.000000;3.002346
3273.000000;2.821030
3272.000000;2.617343
3271.000000;2.562048
3270.000000;2.589932
3269.000000;2.648276
3268.000000;2.711226
3267.000000;2.847732
3266.000000;3.040894
3265.000000;2.929189
3264.000000;2.651567
3263.000000;2.502508
3262.000000;2.479734
3261.000000;2.542100
3260.000000;2.662317
3259.000000;2.817466
3258.000000;2.917950
3257.000000;2.859824
3256.000000;2.717122
3255.000000;2.581968
3254.000000;2.477810
3253.000000;2.398396
3252.000000;2.330721
3251.000000;2.292888
3250.000000;2.339202
3249.000000;2.530879
3248.000000;2.891592
3247.000000;3.147323
3246.000000;3.147433
3245.000000;3.150133
3244.000000;3.324773
3243.000000;3.214571
3242.000000;3.172604
3241.000000;2.958710
3240.000000;2.584346
3239.000000;2.472939
3238.000000;2.549298
3237.000000;2.795730
3236.000000;3.074032
3235.000000;3.064851
3234.000000;2.860798
3233.000000;2.679535
3232.000000;2.644126
3231.000000;2.798736
3230.000000;3.468443
3229.000000;3.156783
3228.000000;2.907804
3227.000000;2.823978
3226.000000;2.833797
3225.000000;2.873501
3224.000000;2.790992
3223.000000;2.645934
3222.000000;2.506243
3221.000000;2.423615
3220.000000;2.414912
3219.000000;2.458374
3218.000000;2.528923
3217.000000;2.619541
3216.000000;2.709664
3215.000000;2.768019
3214.000000;2.814353
3213.000000;3.318445
3212.000000;3.088008
3211.000000;2.738388
3210.000000;2.758315
3209.000000;2.915819
3208.000000;3.043036
3207.000000;2.969266
3206.000000;3.008296
3205.000000;3.151478
3204.000000;3.334328
3203.000000;3.058630
3202.000000;2.797794
3201.000000;2.741703
3200.000000;2.924820
3199.000000;2.908240
3198.000000;2.661288
3197.000000;2.717358
3196.000000;3.147430
3195.000000;3.273863
3194.000000;2.844790
3193.000000;2.845116
3192.000000;3.082786
3191.000000;3.289472
3190.000000;2.904975
3189.000000;2.886471
3188.000000;3.039486
3187.000000;2.998403
3186.000000;2.879247
3185.000000;2.892288
3184.000000;3.245345
3183.000000;3.326696
3182.000000;2.946343
3181.000000;2.914913
3180.000000;3.057939
3179.000000;3.200217
3178.000000;2.964051
3177.000000;2.660629
3176.000000;2.498257
3175.000000;2.449965
3174.000000;2.463275
3173.000000;2.501402
3172.000000;2.588965
3171.000000;2.824379
3170.000000;3.372687
3169.000000;3.021137
3168.000000;2.713159
3167.000000;2.577622
3166.000000;2.525272
3165.000000;2.617552
3164.000000;2.899563
3163.000000;2.799236
3162.000000;2.619035
3161.000000;2.623966
3160.000000;3.051386
3159.000000;3.131437
3158.000000;2.607284
3157.000000;2.491574
3156.000000;2.476905
3155.000000;2.511370
3154.000000;2.596454
3153.000000;2.762220
3152.000000;3.238258
3151.000000;3.120883
3150.000000;2.886644
3149.000000;3.001327
3148.000000;2.743521
3147.000000;2.474104
3146.000000;2.358765
3145.000000;2.329922
3144.000000;2.361952
3143.000000;2.450796
3142.000000;2.596584
3141.000000;2.804596
3140.000000;3.207005
3139.000000;3.391582
3138.000000;2.955039
3137.000000;2.770229
3136.000000;2.635109
3135.000000;2.586108
3134.000000;2.541852
3133.000000;2.500269
3132.000000;2.501726
3131.000000;2.532872
3130.000000;2.574268
3129.000000;2.630690
3128.000000;2.654139
3127.000000;2.593291
3126.000000;2.556922
3125.000000;2.635848
3124.000000;2.898831
3123.000000;2.898158
3122.000000;2.697895
3121.000000;2.661948
3120.000000;2.776189
3119.000000;2.871073
3118.000000;2.680138
3117.000000;2.564691
3116.000000;2.540767
3115.000000;2.572595
3114.000000;2.674892
3113.000000;2.861737
3112.000000;2.990842
3111.000000;3.112126
3110.000000;3.497776
3109.000000;3.637842
3108.000000;3.093557
3107.000000;2.722274
3106.000000;2.534106
3105.000000;2.490331
3104.000000;2.546332
3103.000000;2.648744
3102.000000;2.753538
3101.000000;2.861301
3100.000000;2.976560
3099.000000;3.235058
3098.000000;3.183047
3097.000000;2.959881
3096.000000;2.969065
3095.000000;3.220699
3094.000000;3.695898
3093.000000;3.235185
3092.000000;3.134436
3091.000000;3.142789
3090.000000;3.025148
3089.000000;2.714973
3088.000000;2.477948
3087.000000;2.367236
3086.000000;2.358098
3085.000000;2.428681
3084.000000;2.588525
3083.000000;2.856610
3082.000000;2.789018
3081.000000;2.578347
3080.000000;2.546633
3079.000000;2.626130
3078.000000;2.821308
3077.000000;3.075673
3076.000000;3.229492
3075.000000;3.072580
3074.000000;2.876070
3073.000000;2.830304
3072.000000;3.045418
3071.000000;3.127882
3070.000000;2.774297
3069.000000;2.612917
3068.000000;2.589026
3067.000000;2.674460
3066.000000;2.879771
3065.000000;3.253418
3064.000000;3.956133
3063.000000;4.091931
3062.000000;3.564599
3061.000000;3.201768
3060.000000;3.021584
3059.000000;2.968021
3058.000000;2.885087
3057.000000;2.716132
3056.000000;2.590190
3055.000000;2.586811
3054.000000;2.699833
3053.000000;2.808368
3052.000000;2.835593
3051.000000;2.969236
3050.000000;3.382751
3049.000000;2.960992
3048.000000;2.768935
3047.000000;3.002282
3046.000000;3.372827
3045.000000;2.929031
3044.000000;2.827771
3043.000000;2.995121
3042.000000;3.035512
3041.000000;2.737213
3040.000000;2.521883
3039.000000;2.437345
3038.000000;2.485590
3037.000000;2.639051
3036.000000;2.873787
3035.000000;3.114884
3034.000000;2.890635
3033.000000;2.715907
3032.000000;2.713388
3031.000000;2.858072
3030.000000;2.849082
3029.000000;2.611656
3028.000000;2.484812
3027.000000;2.456350
3026.000000;2.520558
3025.000000;2.663790
3024.000000;2.659211
3023.000000;2.526535
3022.000000;2.466551
3021.000000;2.449378
3020.000000;2.459015
3019.000000;2.544817
3018.000000;2.786476
3017.000000;3.091858
3016.000000;2.962026
3015.000000;2.931678
3014.000000;2.906894
3013.000000;2.859848
3012.000000;2.851228
3011.000000;2.839039
3010.000000;2.821305
3009.000000;2.697531
3008.000000;2.602832
3007.000000;2.627284
3006.000000;2.828002
3005.000000;2.916944
3004.000000;2.594528
3003.000000;2.436030
3002.000000;2.398167
3001.000000;2.470005
3000.000000;2.615073
2999.000000;2.655059
2998.000000;2.565473
2997.000000;2.535366
2996.000000;2.601066
2995.000000;2.765755
2994.000000;2.871625
2993.000000;2.787006
2992.000000;2.712840
2991.000000;2.698134
2990.000000;2.691121
2989.000000;2.654403
2988.000000;2.628096
2987.000000;2.687423
2986.000000;2.869421
2985.000000;2.966486
2984.000000;2.905158
2983.000000;2.851791
2982.000000;2.748793
2981.000000;2.728696
2980.000000;2.863576
2979.000000;3.224323
2978.000000;3.131373
2977.000000;2.754158
2976.000000;2.583210
2975.000000;2.528517
2974.000000;2.586903
2973.000000;2.930840
2972.000000;3.255375
2971.000000;2.707681
2970.000000;2.484079
2969.000000;2.422695
2968.000000;2.482738
2967.000000;2.684132
2966.000000;2.891468
2965.000000;2.726530
2964.000000;2.628948
2963.000000;2.702868
2962.000000;2.929815
2961.000000;3.187505
2960.000000;3.013257
2959.000000;2.784453
2958.000000;2.657521
2957.000000;2.636209
2956.000000;2.684921
2955.000000;2.753015
2954.000000;2.788776
2953.000000;2.735735
2952.000000;2.631188
2951.000000;2.566162
2950.000000;2.621709
2949.000000;2.765717
2948.000000;2.775811
2947.000000;2.812955
2946.000000;3.275320
2945.000000;3.164321
2944.000000;2.822899
2943.000000;2.802403
2942.000000;2.863861
2941.000000;2.974038
2940.000000;2.852782
2939.000000;2.727046
2938.000000;2.756874
2937.000000;2.973810
2936.000000;3.293028
2935.000000;2.892751
2934.000000;2.746706
2933.000000;2.863849
2932.000000;3.349431
2931.000000;3.462263
2930.000000;3.002280
2929.000000;2.750592
2928.000000;2.620252
2927.000000;2.620904
2926.000000;2.711897
2925.000000;2.741497
2924.000000;2.738598
2923.000000;2.846049
2922.000000;2.894420
2921.000000;2.792848
2920.000000;2.785741
2919.000000;3.045583
2918.000000;3.239780
2917.000000;2.940747
2916.000000;2.724518
2915.000000;2.545426
2914.000000;2.434642
2913.000000;2.385860
2912.000000;2.401580
2911.000000;2.513038
2910.000000;2.788856
2909.000000;3.086092
2908.000000;3.067764
2907.000000;2.789724
2906.000000;2.576027
2905.000000;2.496545
2904.000000;2.491574
2903.000000;2.508032
2902.000000;2.530541
2901.000000;2.590239
2900.000000;2.798839
2899.000000;3.289368
2898.000000;3.056031
2897.000000;3.015368
2896.000000;3.401392
2895.000000;3.061997
2894.000000;2.842635
2893.000000;2.945031
2892.000000;3.029548
2891.000000;2.901972
2890.000000;2.810682
2889.000000;2.804653
2888.000000;2.848147
2887.000000;3.064209
2886.000000;3.092115
2885.000000;2.851168
2884.000000;2.824836
2883.000000;2.842308
2882.000000;2.623780
2881.000000;2.471901
2880.000000;2.461346
2879.000000;2.559137
2878.000000;2.663073
2877.000000;2.706158
2876.000000;2.755841
2875.000000;2.760377
2874.000000;2.680534
2873.000000;2.595503
2872.000000;2.538506
2871.000000;2.516036
2870.000000;2.542515
2869.000000;2.630957
2868.000000;2.767851
2867.000000;2.910566
2866.000000;2.903677
2865.000000;2.775375
2864.000000;2.735738
2863.000000;2.790258
2862.000000;2.834494
2861.000000;2.830921
2860.000000;2.868915
2859.000000;2.976507
2858.000000;3.064366
2857.000000;3.252442
2856.000000;3.201319
2855.000000;2.718725
2854.000000;2.493366
2853.000000;2.441340
2852.000000;2.517095
2851.000000;2.719159
2850.000000;3.205064
2849.000000;2.937485
2848.000000;2.596189
2847.000000;2.519943
2846.000000;2.592637
2845.000000;2.774797
2844.000000;3.065829
2843.000000;3.541447
2842.000000;3.270456
2841.000000;2.903124
2840.000000;2.713292
2839.000000;2.574513
2838.000000;2.517785
2837.000000;2.547123
2836.000000;2.602906
2835.000000;2.619638
2834.000000;2.664424
2833.000000;2.803988
2832.000000;3.050937
2831.000000;3.126002
2830.000000;3.023614
2829.000000;3.096653
2828.000000;3.497375
2827.000000;2.925552
2826.000000;2.667842
2825.000000;2.577589
2824.000000;2.584597
2823.000000;2.615727
2822.000000;2.565200
2821.000000;2.520313
2820.000000;2.577630
2819.000000;2.682260
2818.000000;2.693133
2817.000000;2.648205
2816.000000;2.522777
2815.000000;2.383326
2814.000000;2.323676
2813.000000;2.330915
2812.000000;2.376533
2811.000000;2.431056
2810.000000;2.499708
2809.000000;2.633342
2808.000000;2.920395
2807.000000;2.946906
2806.000000;2.846958
2805.000000;3.048271
2804.000000;3.105562
2803.000000;2.902269
2802.000000;2.872212
2801.000000;2.983544
2800.000000;3.006926
2799.000000;2.940347
2798.000000;2.822843
2797.000000;2.634274
2796.000000;2.539579
2795.000000;2.569589
2794.000000;2.668408
2793.000000;2.694655
2792.000000;2.655793
2791.000000;2.632779
2790.000000;2.651473
2789.000000;2.859901
2788.000000;3.329204
2787.000000;2.892941
2786.000000;2.590780
2785.000000;2.480488
2784.000000;2.446502
2783.000000;2.472339
2782.000000;2.515858
2781.000000;2.528815
2780.000000;2.503670
2779.000000;2.477933
2778.000000;2.463433
2777.000000;2.480946
2776.000000;2.573093
2775.000000;2.722380
2774.000000;2.797775
2773.000000;2.853492
2772.000000;2.910510
2771.000000;2.828014
2770.000000;2.740081
2769.000000;2.688200
2768.000000;2.682050
2767.000000;2.781783
2766.000000;3.020917
2765.000000;3.049371
2764.000000;2.826681
2763.000000;2.748188
2762.000000;2.738714
2761.000000;2.780843
2760.000000;2.781226
2759.000000;2.727673
2758.000000;2.715451
2757.000000;2.737097
2756.000000;2.761784
2755.000000;3.222747
2754.000000;3.263487
2753.000000;2.907496
2752.000000;2.961218
2751.000000;2.966422
2750.000000;2.849777
2749.000000;2.717125
2748.000000;2.589263
2747.000000;2.468551
2746.000000;2.396218
2745.000000;2.395455
2744.000000;2.442831
2743.000000;2.511781
2742.000000;2.594124
2741.000000;2.646417
2740.000000;2.680712
2739.000000;2.798409
2738.000000;3.194704
2737.000000;4.050879
2736.000000;3.412070
2735.000000;3.631695
2734.000000;3.361629
2733.000000;2.982459
2732.000000;2.708648
2731.000000;2.534776
2730.000000;2.464082
2729.000000;2.507666
2728.000000;2.685361
2727.000000;2.970582
2726.000000;2.726736
2725.000000;2.473254
2724.000000;2.407207
2723.000000;2.467092
2722.000000;2.617891
2721.000000;2.762757
2720.000000;2.831521
2719.000000;2.864910
2718.000000;2.945490
2717.000000;3.168584
2716.000000;3.540585
2715.000000;3.031608
2714.000000;2.788128
2713.000000;2.727701
2712.000000;2.878410
2711.000000;3.054954
2710.000000;2.771519
2709.000000;2.596786
2708.000000;2.532826
2707.000000;2.558481
2706.000000;2.608539
2705.000000;2.586631
2704.000000;2.549540
2703.000000;2.583380
2702.000000;2.719010
2701.000000;2.821380
2700.000000;2.717407
2699.000000;2.631218
2698.000000;2.540687
2697.000000;2.412502
2696.000000;2.353858
2695.000000;2.413567
2694.000000;2.597804
2693.000000;2.812264
2692.000000;2.738651
2691.000000;2.639795
2690.000000;2.645356
2689.000000;2.722716
2688.000000;2.806198
2687.000000;2.851744
2686.000000;2.812264
2685.000000;2.741875
2684.000000;2.733497
2683.000000;2.868397
2682.000000;2.983569
2681.000000;2.758395
2680.000000;2.660433
2679.000000;2.719620
2678.000000;2.809737
2677.000000;2.814368
2676.000000;2.964382
2675.000000;3.147468
2674.000000;2.840332
2673.000000;2.587497
2672.000000;2.414397
2671.000000;2.309593
2670.000000;2.294684
2669.000000;2.375908
2668.000000;2.554534
2667.000000;2.793531
2666.000000;2.956163
2665.000000;3.074972
2664.000000;3.261372
2663.000000;3.720370
2662.000000;2.905973
2661.000000;2.534024
2660.000000;2.344508
2659.000000;2.272621
2658.000000;2.271758
2657.000000;2.310275
2656.000000;2.377424
2655.000000;2.481794
2654.000000;2.625765
2653.000000;2.773498
2652.000000;2.781970
2651.000000;2.658882
2650.000000;2.535359
2649.000000;2.449306
2648.000000;2.436545
2647.000000;2.534215
2646.000000;2.749436
2645.000000;3.191679
2644.000000;3.011252
2643.000000;2.735080
2642.000000;2.712795
2641.000000;2.888845
2640.000000;3.349643
2639.000000;2.879120
2638.000000;2.712857
2637.000000;2.816352
2636.000000;3.723194
2635.000000;2.803764
2634.000000;2.560952
2633.000000;2.500772
2632.000000;2.589672
2631.000000;2.809730
2630.000000;2.879048
2629.000000;2.756287
2628.000000;2.771924
2627.000000;2.825502
2626.000000;2.930251
2625.000000;2.879688
2624.000000;2.639347
2623.000000;2.530803
2622.000000;2.553606
2621.000000;2.656667
2620.000000;2.741086
2619.000000;2.697704
2618.000000;2.584148
2617.000000;2.494066
2616.000000;2.468947
2615.000000;2.533661
2614.000000;2.661626
2613.000000;2.818943
2612.000000;3.029494
2611.000000;3.389346
2610.000000;3.195712
2609.000000;2.912405
2608.000000;2.724451
2607.000000;2.573485
2606.000000;2.504234
2605.000000;2.514730
2604.000000;2.582870
2603.000000;2.682171
2602.000000;2.779213
2601.000000;2.806952
2600.000000;2.770597
2599.000000;2.760614
2598.000000;2.920115
2597.000000;3.159862
2596.000000;2.890129
2595.000000;2.718545
2594.000000;2.778492
2593.000000;2.979628
2592.000000;3.697814
2591.000000;3.339993
2590.000000;2.932847
2589.000000;2.855851
2588.000000;2.951972
2587.000000;3.207611
2586.000000;3.187375
2585.000000;2.846999
2584.000000;2.613869
2583.000000;2.526489
2582.000000;2.526314
2581.000000;2.527789
2580.000000;2.471963
2579.000000;2.387988
2578.000000;2.326391
2577.000000;2.317944
2576.000000;2.385318
2575.000000;2.545510
2574.000000;2.792302
2573.000000;2.892084
2572.000000;2.766924
2571.000000;2.709065
2570.000000;2.708794
2569.000000;2.711318
2568.000000;2.649797
2567.000000;2.566951
2566.000000;2.555023
2565.000000;2.667641
2564.000000;2.883812
2563.000000;3.069015
2562.000000;3.078259
2561.000000;3.055295
2560.000000;3.217854
2559.000000;3.215676
2558.000000;3.000275
2557.000000;2.888787
2556.000000;2.844590
2555.000000;2.740663
2554.000000;2.589891
2553.000000;2.527177
2552.000000;2.617645
2551.000000;2.886804
2550.000000;2.945742
2549.000000;2.793558
2548.000000;2.749965
2547.000000;2.701701
2546.000000;2.676155
2545.000000;2.660922
2544.000000;2.606393
2543.000000;2.531205
2542.000000;2.495538
2541.000000;2.509782
2540.000000;2.587906
2539.000000;2.772012
2538.000000;3.095555
2537.000000;3.500799
2536.000000;2.918007
2535.000000;2.581218
2534.000000;2.429498
2533.000000;2.354824
2532.000000;2.340439
2531.000000;2.404947
2530.000000;2.581874
2529.000000;2.952329
2528.000000;2.977909
2527.000000;2.683811
2526.000000;2.584831
2525.000000;2.602379
2524.000000;2.720679
2523.000000;2.954369
2522.000000;3.239551
2521.000000;3.076739
2520.000000;2.867592
2519.000000;2.782576
2518.000000;2.816928
2517.000000;2.916349
2516.000000;2.815041
2515.000000;2.628905
2514.000000;2.546961
2513.000000;2.576505
2512.000000;2.720905
2511.000000;2.774954
2510.000000;2.667701
2509.000000;2.591395
2508.000000;2.557934
2507.000000;2.532896
2506.000000;2.500248
2505.000000;2.549130
2504.000000;2.760133
2503.000000;3.648829
2502.000000;3.053316
2501.000000;3.102437
2500.000000;3.901969
2499.000000;3.156760
2498.000000;3.058025
2497.000000;2.835912
2496.000000;2.680904
2495.000000;2.646908
2494.000000;2.728420
2493.000000;2.956255
2492.000000;3.145640
2491.000000;3.429108
2490.000000;3.482894
2489.000000;2.898076
2488.000000;2.729729
2487.000000;2.695742
2486.000000;2.704273
2485.000000;2.603972
2484.000000;2.502071
2483.000000;2.492420
2482.000000;2.573080
2481.000000;2.733093
2480.000000;2.915330
2479.000000;2.950114
2478.000000;2.893233
2477.000000;2.848134
2476.000000;2.830393
2475.000000;2.860571
2474.000000;2.934751
2473.000000;3.125692
2472.000000;3.756287
2471.000000;3.172727
2470.000000;2.883399
2469.000000;2.783552
2468.000000;2.751493
2467.000000;2.714675
2466.000000;2.648293
2465.000000;2.561787
2464.000000;2.519695
2463.000000;2.565907
2462.000000;2.705712
2461.000000;2.752587
2460.000000;2.627207
2459.000000;2.536624
2458.000000;2.502330
2457.000000;2.513787
2456.000000;2.564600
2455.000000;2.581810
2454.000000;2.512681
2453.000000;2.447471
2452.000000;2.421619
2451.000000;2.423740
2450.000000;2.446776
2449.000000;2.531883
2448.000000;2.763242
2447.000000;3.468699
2446.000000;2.865389
2445.000000;2.647179
2444.000000;2.587349
2443.000000;2.638287
2442.000000;2.748949
2441.000000;2.830751
2440.000000;2.811695
2439.000000;3.043117
2438.000000;3.390716
2437.000000;2.891931
2436.000000;2.775606
2435.000000;2.996953
2434.000000;3.111864
2433.000000;2.737737
2432.000000;2.552447
2431.000000;2.466809
2430.000000;2.450391
2429.000000;2.497201
2428.000000;2.640414
2427.000000;2.949314
2426.000000;3.573577
2425.000000;3.245225
2424.000000;3.010967
2423.000000;2.912270
2422.000000;2.892251
2421.000000;2.933678
2420.000000;2.917346
2419.000000;2.720756
2418.000000;2.552896
2417.000000;2.488312
2416.000000;2.517641
2415.000000;2.619450
2414.000000;2.765067
2413.000000;3.024559
2412.000000;3.030677
2411.000000;2.695146
2410.000000;2.554087
2409.000000;2.481202
2408.000000;2.444400
2407.000000;2.466244
2406.000000;2.572757
2405.000000;2.758146
2404.000000;2.931101
2403.000000;2.792458
2402.000000;2.630932
2401.000000;2.617524
2400.000000;2.753394
2399.000000;3.118279
2398.000000;3.518876
2397.000000;3.128226
2396.000000;2.925820
2395.000000;2.814649
2394.000000;2.853412
2393.000000;3.211129
2392.000000;2.911833
2391.000000;2.632008
2390.000000;2.542532
2389.000000;2.504253
2388.000000;2.461130
2387.000000;2.463609
2386.000000;2.503657
2385.000000;2.453717
2384.000000;2.365770
2383.000000;2.337394
2382.000000;2.351997
2381.000000;2.330986
2380.000000;2.266903
2379.000000;2.280464
2378.000000;2.401541
2377.000000;2.550707
2376.000000;2.614421
2375.000000;2.698646
2374.000000;2.958370
2373.000000;3.587003
2372.000000;3.332594
2371.000000;3.040656
2370.000000;2.827568
2369.000000;2.654015
2368.000000;2.501566
2367.000000;2.371306
2366.000000;2.287444
2365.000000;2.280001
2364.000000;2.405993
2363.000000;2.702053
2362.000000;2.722157
2361.000000;2.664695
2360.000000;2.823778
2359.000000;3.229693
2358.000000;3.422728
2357.000000;2.703089
2356.000000;2.424702
2355.000000;2.321123
2354.000000;2.318910
2353.000000;2.380090
2352.000000;2.565379
2351.000000;2.545520
2350.000000;2.362941
2349.000000;2.400584
2348.000000;2.691418
2347.000000;3.020752
2346.000000;2.896610
2345.000000;2.676041
2344.000000;2.486568
2343.000000;2.434283
2342.000000;2.415436
2341.000000;2.394443
2340.000000;2.404015
2339.000000;2.485401
2338.000000;2.591058
2337.000000;2.629464
2336.000000;2.683891
2335.000000;2.831647
2334.000000;3.048796
2333.000000;2.946731
2332.000000;2.575292
2331.000000;2.353408
2330.000000;2.208426
2329.000000;2.151588
2328.000000;2.167966
2327.000000;2.223080
2326.000000;2.290592
2325.000000;2.336127
2324.000000;2.325493
2323.000000;2.243315
2322.000000;2.169035
2321.000000;2.195524
2320.000000;2.374406
2319.000000;2.640057
2318.000000;2.450634
2317.000000;2.315803
2316.000000;2.308518
2315.000000;2.341178
2314.000000;2.394959
2313.000000;2.555061
2312.000000;2.274694
2311.000000;2.103322
2310.000000;2.123288
2309.000000;2.230470
2308.000000;2.311554
2307.000000;2.333858
2306.000000;2.333801
2305.000000;2.317543
2304.000000;2.286427
2303.000000;2.295639
2302.000000;2.328129
2301.000000;2.305551
2300.000000;2.323602
2299.000000;2.488837
2298.000000;2.803795
2297.000000;2.708066
2296.000000;2.425163
2295.000000;2.286888
2294.000000;2.241910
2293.000000;2.313045
2292.000000;2.518222
2291.000000;3.213691
2290.000000;2.668862
2289.000000;2.488788
2288.000000;2.573827
2287.000000;2.841654
2286.000000;2.631528
2285.000000;2.392836
2284.000000;2.306739
2283.000000;2.326226
2282.000000;2.422378
2281.000000;2.574302
2280.000000;2.741095
2279.000000;2.695713
2278.000000;2.518771
2277.000000;2.451913
2276.000000;2.488618
2275.000000;2.605893
2274.000000;2.768264
2273.000000;2.862302
2272.000000;2.794094
2271.000000;2.713018
2270.000000;2.686285
2269.000000;2.700813
2268.000000;2.780744
2267.000000;3.026718
2266.000000;3.212998
2265.000000;2.811512
2264.000000;2.528189
2263.000000;2.407606
2262.000000;2.405435
2261.000000;2.489051
2260.000000;2.645454
2259.000000;2.916387
2258.000000;3.013776
2257.000000;2.714750
2256.000000;2.576354
2255.000000;2.546403
2254.000000;2.624928
2253.000000;2.822447
2252.000000;3.182601
2251.000000;3.165175
2250.000000;2.736060
2249.000000;2.506619
2248.000000;2.403923
2247.000000;2.405447
2246.000000;2.463793
2245.000000;2.532786
2244.000000;2.587124
2243.000000;2.615465
2242.000000;2.608961
2241.000000;2.590391
2240.000000;2.599641
2239.000000;2.624665
2238.000000;2.606085
2237.000000;2.557319
2236.000000;2.528813
2235.000000;2.578914
2234.000000;2.739774
2233.000000;3.246820
2232.000000;2.871669
2231.000000;2.592340
2230.000000;2.550207
2229.000000;2.677892
2228.000000;2.889140
2227.000000;2.751845
2226.000000;2.591586
2225.000000;2.581969
2224.000000;2.784852
2223.000000;3.271364
2222.000000;2.858916
2221.000000;2.532143
2220.000000;2.429708
2219.000000;2.448252
2218.000000;2.576479
2217.000000;2.750345
2216.000000;2.893084
2215.000000;3.481878
2214.000000;2.978201
2213.000000;2.649036
2212.000000;2.601892
2211.000000;2.645814
2210.000000;2.749004
2209.000000;2.836650
2208.000000;2.887418
2207.000000;3.001108
2206.000000;3.019825
2205.000000;2.703028
2204.000000;2.497633
2203.000000;2.389325
2202.000000;2.369253
2201.000000;2.450292
2200.000000;2.600907
2199.000000;2.630946
2198.000000;2.546187
2197.000000;2.493862
2196.000000;2.500927
2195.000000;2.583700
2194.000000;2.780822
2193.000000;2.954512
2192.000000;2.796470
2191.000000;2.632914
2190.000000;2.536625
2189.000000;2.501832
2188.000000;2.560717
2187.000000;2.723735
2186.000000;3.031144
2185.000000;3.009707
2184.000000;2.735182
2183.000000;2.605772
2182.000000;2.617492
2181.000000;2.761665
2180.000000;2.865726
2179.000000;2.735798
2178.000000;2.599223
2177.000000;2.513374
2176.000000;2.512975
2175.000000;2.610360
2174.000000;2.756860
2173.000000;2.848339
2172.000000;2.889555
2171.000000;3.032709
2170.000000;3.350060
2169.000000;2.946679
2168.000000;2.591875
2167.000000;2.452484
2166.000000;2.418322
2165.000000;2.469600
2164.000000;2.576798
2163.000000;2.600236
2162.000000;2.475951
2161.000000;2.366543
2160.000000;2.316434
2159.000000;2.317154
2158.000000;2.370884
2157.000000;2.485963
2156.000000;2.641339
2155.000000;2.782867
2154.000000;2.849028
2153.000000;2.864505
2152.000000;2.882723
2151.000000;2.893077
2150.000000;2.960928
2149.000000;3.095882
2148.000000;2.945265
2147.000000;2.733071
2146.000000;2.660128
2145.000000;2.615057
2144.000000;2.563331
2143.000000;2.589609
2142.000000;2.756244
2141.000000;3.179547
2140.000000;2.873519
2139.000000;2.530431
2138.000000;2.478098
2137.000000;2.532659
2136.000000;2.642456
2135.000000;2.711397
2134.000000;2.837197
2133.000000;2.883529
2132.000000;2.606300
2131.000000;2.490704
2130.000000;2.560298
2129.000000;3.187719
2128.000000;2.821752
2127.000000;2.486740
2126.000000;2.383823
2125.000000;2.374505
2124.000000;2.467246
2123.000000;2.738247
2122.000000;3.241410
2121.000000;3.074954
2120.000000;3.206942
2119.000000;3.305109
2118.000000;2.919985
2117.000000;2.774277
2116.000000;2.685403
2115.000000;2.594324
2114.000000;2.560365
2113.000000;2.639650
2112.000000;2.914197
2111.000000;2.967585
2110.000000;2.747406
2109.000000;2.681018
2108.000000;2.637816
2107.000000;2.592233
2106.000000;2.561206
2105.000000;2.546244
2104.000000;2.520634
2103.000000;2.546568
2102.000000;2.686796
2101.000000;3.092894
2100.000000;3.030464
2099.000000;2.691276
2098.000000;2.552815
2097.000000;2.506292
2096.000000;2.522571
