Criado como novo conjunto de dados;"0307_DANIEL.spp","50404.9 Secs"
3347.000000;2.508499
3346.000000;2.859025
3345.000000;2.967858
3344.000000;2.754564
3343.000000;2.618673
3342.000000;2.536172
3341.000000;2.545103
3340.000000;2.608879
3339.000000;2.599758
3338.000000;2.579545
3337.000000;2.600076
3336.000000;2.620846
3335.000000;2.687572
3334.000000;2.813190
3333.000000;2.855477
3332.000000;2.788170
3331.000000;2.699123
3330.000000;2.580321
3329.000000;2.453481
3328.000000;2.369167
3327.000000;2.366450
3326.000000;2.449919
3325.000000;2.628066
3324.000000;2.891588
3323.000000;2.730149
3322.000000;2.524699
3321.000000;2.557693
3320.000000;2.776263
3319.000000;3.400429
3318.000000;3.248715
3317.000000;2.998968
3316.000000;2.846942
3315.000000;2.556342
3314.000000;2.367071
3313.000000;2.309178
3312.000000;2.374690
3311.000000;2.526258
3310.000000;2.636621
3309.000000;2.646713
3308.000000;2.632319
3307.000000;2.639566
3306.000000;2.649528
3305.000000;2.548452
3304.000000;2.451330
3303.000000;2.455885
3302.000000;2.564190
3301.000000;2.819762
3300.000000;3.060450
3299.000000;2.787146
3298.000000;2.599917
3297.000000;2.565695
3296.000000;2.660541
3295.000000;2.790736
3294.000000;2.710923
3293.000000;2.600025
3292.000000;2.639191
3291.000000;2.811289
3290.000000;2.773286
3289.000000;2.621230
3288.000000;2.567364
3287.000000;2.604665
3286.000000;2.781677
3285.000000;3.165582
3284.000000;2.782323
3283.000000;2.634127
3282.000000;2.632586
3281.000000;2.619501
3280.000000;2.632768
3279.000000;2.698398
3278.000000;2.695435
3277.000000;2.631224
3276.000000;2.657643
3275.000000;2.806160
3274.000000;2.995972
3273.000000;3.113620
3272.000000;3.108351
3271.000000;2.813209
3270.000000;2.534607
3269.000000;2.393198
3268.000000;2.382082
3267.000000;2.498508
3266.000000;2.693834
3265.000000;2.756502
3264.000000;2.641555
3263.000000;2.556796
3262.000000;2.597827
3261.000000;2.787451
3260.000000;2.875615
3259.000000;2.779650
3258.000000;2.752888
3257.000000;2.815870
3256.000000;2.939315
3255.000000;2.992128
3254.000000;2.889162
3253.000000;2.793938
3252.000000;2.800484
3251.000000;2.965338
3250.000000;3.149047
3249.000000;2.961123
3248.000000;2.848460
3247.000000;2.872789
3246.000000;2.942035
3245.000000;2.842889
3244.000000;2.774794
3243.000000;2.793226
3242.000000;2.751849
3241.000000;2.665217
3240.000000;2.571162
3239.000000;2.466233
3238.000000;2.390663
3237.000000;2.383398
3236.000000;2.451503
3235.000000;2.551591
3234.000000;2.608337
3233.000000;2.599290
3232.000000;2.565932
3231.000000;2.550896
3230.000000;2.544164
3229.000000;2.532367
3228.000000;2.527222
3227.000000;2.572318
3226.000000;2.702769
3225.000000;2.832225
3224.000000;2.772063
3223.000000;2.669489
3222.000000;2.613087
3221.000000;2.576433
3220.000000;2.559652
3219.000000;2.922769
3218.000000;3.388525
3217.000000;2.726546
3216.000000;2.859303
3215.000000;3.194517
3214.000000;3.398121
3213.000000;3.224333
3212.000000;3.549637
3211.000000;3.029820
3210.000000;2.635032
3209.000000;2.497501
3208.000000;2.504340
3207.000000;2.664813
3206.000000;3.119003
3205.000000;3.284349
3204.000000;2.887872
3203.000000;2.724193
3202.000000;2.718999
3201.000000;2.901315
3200.000000;3.487603
3199.000000;3.321298
3198.000000;3.233601
3197.000000;3.391710
3196.000000;3.404135
3195.000000;3.204663
3194.000000;3.017052
3193.000000;2.904891
3192.000000;2.860501
3191.000000;3.010791
3190.000000;3.189214
3189.000000;2.851098
3188.000000;2.669891
3187.000000;2.637549
3186.000000;2.632446
3185.000000;2.637014
3184.000000;2.700468
3183.000000;2.909716
3182.000000;2.961744
3181.000000;2.848191
3180.000000;2.936389
3179.000000;3.463579
3178.000000;3.254800
3177.000000;3.349395
3176.000000;3.240034
3175.000000;3.035438
3174.000000;3.298315
3173.000000;3.198408
3172.000000;2.900808
3171.000000;2.871699
3170.000000;2.963232
3169.000000;3.304230
3168.000000;3.534036
3167.000000;3.039113
3166.000000;3.249674
3165.000000;3.404730
3164.000000;3.110752
3163.000000;2.889374
3162.000000;2.585381
3161.000000;2.475447
3160.000000;2.520247
3159.000000;2.680917
3158.000000;2.828095
3157.000000;2.829835
3156.000000;2.812072
3155.000000;2.980960
3154.000000;3.196206
3153.000000;2.793025
3152.000000;2.601922
3151.000000;2.585940
3150.000000;2.653165
3149.000000;2.716960
3148.000000;2.673899
3147.000000;2.633744
3146.000000;2.794640
3145.000000;3.641912
3144.000000;2.809713
3143.000000;2.761546
3142.000000;3.099530
3141.000000;3.354083
3140.000000;3.011435
3139.000000;3.040281
3138.000000;2.824671
3137.000000;2.739381
3136.000000;2.861106
3135.000000;3.235823
3134.000000;3.320234
3133.000000;3.574134
3132.000000;3.184515
3131.000000;2.732135
3130.000000;2.568443
3129.000000;2.517202
3128.000000;2.545717
3127.000000;2.573890
3126.000000;2.559933
3125.000000;2.535604
3124.000000;2.512417
3123.000000;2.472410
3122.000000;2.457443
3121.000000;2.495791
3120.000000;2.583255
3119.000000;2.736695
3118.000000;2.917137
3117.000000;2.873511
3116.000000;2.798244
3115.000000;2.842941
3114.000000;3.037323
3113.000000;3.151610
3112.000000;2.910018
3111.000000;2.759221
3110.000000;2.698954
3109.000000;2.758495
3108.000000;3.142202
3107.000000;3.187199
3106.000000;2.941758
3105.000000;3.145376
3104.000000;2.941422
3103.000000;2.669650
3102.000000;2.510396
3101.000000;2.393284
3100.000000;2.340555
3099.000000;2.358800
3098.000000;2.438953
3097.000000;2.565799
3096.000000;2.720455
3095.000000;2.856858
3094.000000;2.932434
3093.000000;3.012797
3092.000000;3.247510
3091.000000;3.487009
3090.000000;3.098649
3089.000000;2.917141
3088.000000;2.853039
3087.000000;2.892863
3086.000000;3.051202
3085.000000;3.370168
3084.000000;3.400449
3083.000000;3.215190
3082.000000;3.162409
3081.000000;2.997894
3080.000000;2.838112
3079.000000;2.745878
3078.000000;2.712942
3077.000000;2.766478
3076.000000;2.894205
3075.000000;2.961580
3074.000000;2.870096
3073.000000;2.807401
3072.000000;2.929705
3071.000000;3.264018
3070.000000;3.747537
3069.000000;3.302138
3068.000000;3.029532
3067.000000;2.852925
3066.000000;2.647140
3065.000000;2.508081
3064.000000;2.469019
3063.000000;2.531473
3062.000000;2.691540
3061.000000;2.888163
3060.000000;3.174832
3059.000000;3.551031
3058.000000;2.987241
3057.000000;2.726531
3056.000000;2.638171
3055.000000;2.615390
3054.000000;2.667731
3053.000000;2.836627
3052.000000;2.997319
3051.000000;2.995245
3050.000000;3.036827
3049.000000;3.120321
3048.000000;3.092100
3047.000000;3.121152
3046.000000;3.235639
3045.000000;3.223293
3044.000000;3.170485
3043.000000;3.100661
3042.000000;2.961102
3041.000000;2.836491
3040.000000;2.838391
3039.000000;2.929457
3038.000000;2.959956
3037.000000;3.152421
3036.000000;3.728487
3035.000000;3.060149
3034.000000;2.772586
3033.000000;2.642497
3032.000000;2.660153
3031.000000;2.806381
3030.000000;3.027630
3029.000000;3.185010
3028.000000;3.210234
3027.000000;3.423243
3026.000000;3.536193
3025.000000;3.075345
3024.000000;2.886591
3023.000000;2.920403
3022.000000;2.871854
3021.000000;2.714226
3020.000000;2.672051
3019.000000;2.754978
3018.000000;2.872801
3017.000000;2.936917
3016.000000;2.886473
3015.000000;2.828992
3014.000000;2.932987
3013.000000;3.264419
3012.000000;3.639846
3011.000000;3.117515
3010.000000;2.819447
3009.000000;2.765376
3008.000000;2.885725
3007.000000;3.100852
3006.000000;3.110438
3005.000000;2.969591
3004.000000;2.923861
3003.000000;2.838805
3002.000000;2.718067
3001.000000;2.715398
3000.000000;2.786297
2999.000000;2.855868
2998.000000;2.918570
2997.000000;2.942169
2996.000000;3.315834
2995.000000;3.067510
2994.000000;2.682582
2993.000000;2.589495
2992.000000;2.626357
2991.000000;2.758980
2990.000000;2.926975
2989.000000;3.069328
2988.000000;3.131772
2987.000000;3.086431
2986.000000;2.974423
2985.000000;2.866279
2984.000000;2.815324
2983.000000;2.872131
2982.000000;3.093140
2981.000000;3.267809
2980.000000;3.213700
2979.000000;3.508385
2978.000000;3.356340
2977.000000;2.808075
2976.000000;2.600255
2975.000000;2.539664
2974.000000;2.591813
2973.000000;2.717349
2972.000000;2.839965
2971.000000;2.890864
2970.000000;2.885339
2969.000000;2.806093
2968.000000;2.700889
2967.000000;2.645520
2966.000000;2.630191
2965.000000;2.615079
2964.000000;2.615463
2963.000000;2.665600
2962.000000;2.887157
2961.000000;3.644339
2960.000000;3.036659
2959.000000;2.813545
2958.000000;2.758017
2957.000000;2.732472
2956.000000;2.737537
2955.000000;2.761034
2954.000000;2.752632
2953.000000;2.688183
2952.000000;2.597431
2951.000000;2.491188
2950.000000;2.427653
2949.000000;2.448527
2948.000000;2.555112
2947.000000;2.676185
2946.000000;2.731572
2945.000000;2.812569
2944.000000;3.119030
2943.000000;3.175700
2942.000000;2.992781
2941.000000;3.058496
2940.000000;3.095566
2939.000000;3.029644
2938.000000;2.962351
2937.000000;2.924208
2936.000000;2.998144
2935.000000;3.196515
2934.000000;3.159890
2933.000000;2.969689
2932.000000;2.871031
2931.000000;2.823679
2930.000000;2.794379
2929.000000;2.784512
2928.000000;2.792695
2927.000000;2.817199
2926.000000;2.841768
2925.000000;2.874528
2924.000000;2.910613
2923.000000;2.964987
2922.000000;3.019197
2921.000000;3.011458
2920.000000;3.006005
2919.000000;2.998808
2918.000000;3.031987
2917.000000;3.113176
2916.000000;3.066457
2915.000000;2.911550
2914.000000;2.829645
2913.000000;2.865138
2912.000000;2.877288
2911.000000;2.793037
2910.000000;2.765430
2909.000000;2.827972
2908.000000;2.917260
2907.000000;2.960827
2906.000000;2.877328
2905.000000;2.727914
2904.000000;2.627064
2903.000000;2.583867
2902.000000;2.556857
2901.000000;2.534638
2900.000000;2.548039
2899.000000;2.639435
2898.000000;2.851932
2897.000000;3.229178
2896.000000;3.596160
2895.000000;3.442927
2894.000000;3.285720
2893.000000;3.239275
2892.000000;3.276260
2891.000000;3.349996
2890.000000;3.257345
2889.000000;3.090058
2888.000000;2.931371
2887.000000;2.818909
2886.000000;2.816868
2885.000000;2.966351
2884.000000;3.283652
2883.000000;3.720075
2882.000000;3.680473
2881.000000;3.140662
2880.000000;2.858310
2879.000000;2.736639
2878.000000;2.765589
2877.000000;2.877527
2876.000000;2.832830
2875.000000;2.750353
2874.000000;2.740302
2873.000000;2.801198
2872.000000;2.970781
2871.000000;3.229563
2870.000000;3.326448
2869.000000;3.135786
2868.000000;2.968799
2867.000000;3.023560
2866.000000;3.321217
2865.000000;3.200751
2864.000000;2.913883
2863.000000;2.922912
2862.000000;3.205651
2861.000000;3.212335
2860.000000;2.921841
2859.000000;2.946356
2858.000000;3.638147
2857.000000;3.141466
2856.000000;2.776922
2855.000000;2.747009
2854.000000;2.854324
2853.000000;3.155583
2852.000000;3.299004
2851.000000;3.059831
2850.000000;2.902205
2849.000000;2.780131
2848.000000;2.674218
2847.000000;2.609699
2846.000000;2.585847
2845.000000;2.597112
2844.000000;2.631519
2843.000000;2.710288
2842.000000;2.831438
2841.000000;3.037876
2840.000000;3.398758
2839.000000;3.049421
2838.000000;2.766345
2837.000000;2.756674
2836.000000;2.900898
2835.000000;3.097346
2834.000000;2.958655
2833.000000;2.758247
2832.000000;2.680537
2831.000000;2.707908
2830.000000;2.869488
2829.000000;3.125237
2828.000000;3.075575
2827.000000;2.781238
2826.000000;2.590898
2825.000000;2.549423
2824.000000;2.648507
2823.000000;2.861735
2822.000000;3.115294
2821.000000;3.195156
2820.000000;3.043809
2819.000000;2.991324
2818.000000;3.321301
2817.000000;3.159022
2816.000000;2.719275
2815.000000;2.623175
2814.000000;2.661424
2813.000000;2.757126
2812.000000;2.820000
2811.000000;2.875750
2810.000000;3.040070
2809.000000;3.282886
2808.000000;3.385677
2807.000000;3.548640
2806.000000;3.610199
2805.000000;3.024302
2804.000000;2.774963
2803.000000;2.684297
2802.000000;2.679594
2801.000000;2.742377
2800.000000;2.982810
2799.000000;3.363101
2798.000000;2.875827
2797.000000;2.656736
2796.000000;2.604151
2795.000000;2.607063
2794.000000;2.674385
2793.000000;2.829077
2792.000000;3.289320
2791.000000;3.190683
2790.000000;2.718631
2789.000000;2.562887
2788.000000;2.522635
2787.000000;2.567964
2786.000000;2.695550
2785.000000;2.872365
2784.000000;3.029413
2783.000000;2.954814
2782.000000;2.866453
2781.000000;2.871772
2780.000000;2.973006
2779.000000;3.067718
2778.000000;3.217522
2777.000000;4.051933
2776.000000;3.269799
2775.000000;2.906172
2774.000000;2.922081
2773.000000;3.145509
2772.000000;3.274503
2771.000000;3.149283
2770.000000;3.220258
2769.000000;3.474300
2768.000000;3.616537
2767.000000;3.283804
2766.000000;3.329413
2765.000000;3.707348
2764.000000;3.208820
2763.000000;2.881641
2762.000000;2.745986
2761.000000;2.703203
2760.000000;2.731477
2759.000000;2.803697
2758.000000;2.922982
2757.000000;3.064475
2756.000000;3.202444
2755.000000;3.280360
2754.000000;3.086618
2753.000000;2.811381
2752.000000;2.632344
2751.000000;2.555479
2750.000000;2.571700
2749.000000;2.687968
2748.000000;2.918129
2747.000000;3.156010
2746.000000;3.209833
2745.000000;3.171731
2744.000000;3.055637
2743.000000;2.942130
2742.000000;2.924035
2741.000000;2.901519
2740.000000;2.853814
2739.000000;2.787356
2738.000000;3.094905
2737.000000;3.552974
2736.000000;2.734918
2735.000000;2.524038
2734.000000;2.466598
2733.000000;2.478140
2732.000000;2.523324
2731.000000;2.521254
2730.000000;2.516935
2729.000000;2.556088
2728.000000;2.702234
2727.000000;2.936220
2726.000000;3.108566
2725.000000;3.066596
2724.000000;2.971438
2723.000000;2.959191
2722.000000;3.020775
2721.000000;3.272774
2720.000000;3.525208
2719.000000;3.094367
2718.000000;2.967936
2717.000000;3.266249
2716.000000;3.393278
2715.000000;2.938985
2714.000000;2.820286
2713.000000;2.821060
2712.000000;2.811928
2711.000000;2.793141
2710.000000;2.774110
2709.000000;2.795161
2708.000000;2.855141
2707.000000;3.005157
2706.000000;3.177841
2705.000000;3.056790
2704.000000;2.953574
2703.000000;3.162492
2702.000000;3.125741
2701.000000;2.834750
2700.000000;2.775992
2699.000000;2.842217
2698.000000;2.918394
2697.000000;2.919029
2696.000000;3.001487
2695.000000;3.025025
2694.000000;2.718319
2693.000000;2.579349
2692.000000;2.633030
2691.000000;2.931421
2690.000000;3.435819
2689.000000;3.549192
2688.000000;3.957978
2687.000000;3.293172
2686.000000;3.141556
2685.000000;3.231085
2684.000000;3.220229
2683.000000;3.182944
2682.000000;3.065214
2681.000000;2.989401
2680.000000;2.959794
2679.000000;2.935457
2678.000000;2.818976
2677.000000;2.717918
2676.000000;2.688324
2675.000000;2.778471
2674.000000;3.210098
2673.000000;3.428229
2672.000000;3.073086
2671.000000;3.068537
2670.000000;3.153124
2669.000000;3.292774
2668.000000;3.256243
2667.000000;3.075110
2666.000000;3.052229
2665.000000;3.254508
2664.000000;3.358361
2663.000000;3.167258
2662.000000;3.269236
2661.000000;3.671077
2660.000000;3.511177
2659.000000;3.148545
2658.000000;2.938888
2657.000000;2.865940
2656.000000;2.890986
2655.000000;2.924296
2654.000000;3.113999
2653.000000;3.381910
2652.000000;3.131796
2651.000000;2.977077
2650.000000;3.092294
2649.000000;3.510719
2648.000000;3.201654
2647.000000;2.857004
2646.000000;2.767081
2645.000000;2.745814
2644.000000;2.867779
2643.000000;3.145180
2642.000000;3.167747
2641.000000;3.062756
2640.000000;3.135951
2639.000000;3.507326
2638.000000;3.525513
2637.000000;3.124918
2636.000000;3.061607
2635.000000;3.224721
2634.000000;3.371095
2633.000000;3.189351
2632.000000;3.008181
2631.000000;2.913165
2630.000000;2.883999
2629.000000;2.839386
2628.000000;2.774288
2627.000000;2.790031
2626.000000;2.919920
2625.000000;3.195082
2624.000000;3.284884
2623.000000;3.073132
2622.000000;2.962130
2621.000000;2.889455
2620.000000;2.852497
2619.000000;2.888709
2618.000000;2.952949
2617.000000;2.938494
2616.000000;2.959064
2615.000000;3.182359
2614.000000;3.278036
2613.000000;3.039835
2612.000000;2.988122
2611.000000;3.060448
2610.000000;3.302097
2609.000000;3.765551
2608.000000;3.251296
2607.000000;2.989103
2606.000000;2.891063
2605.000000;2.842110
2604.000000;2.876558
2603.000000;3.011706
2602.000000;3.305817
2601.000000;3.597478
2600.000000;3.384286
2599.000000;3.047276
2598.000000;2.855410
2597.000000;2.813665
2596.000000;2.897799
2595.000000;3.051360
2594.000000;3.136434
2593.000000;3.176806
2592.000000;3.261477
2591.000000;3.151021
2590.000000;3.148329
2589.000000;3.428379
2588.000000;3.672752
2587.000000;3.843483
2586.000000;3.541600
2585.000000;3.357386
2584.000000;3.477606
2583.000000;3.340896
2582.000000;3.157187
2581.000000;3.084058
2580.000000;3.375978
2579.000000;4.078618
2578.000000;3.192187
2577.000000;3.039851
2576.000000;3.060074
2575.000000;3.044930
2574.000000;3.060866
2573.000000;3.110497
2572.000000;3.025660
2571.000000;2.886095
2570.000000;2.867784
2569.000000;3.001862
2568.000000;3.339990
2567.000000;3.211170
2566.000000;2.944558
2565.000000;2.856338
2564.000000;2.829086
2563.000000;2.883439
2562.000000;3.096294
2561.000000;3.262560
2560.000000;3.052160
2559.000000;2.937701
2558.000000;2.937313
2557.000000;2.960645
2556.000000;2.996631
2555.000000;3.018714
2554.000000;3.105096
2553.000000;3.488385
2552.000000;3.351729
2551.000000;2.900282
2550.000000;2.768984
2549.000000;2.758380
2548.000000;2.776804
2547.000000;2.827373
2546.000000;3.017174
2545.000000;3.140425
2544.000000;2.969230
2543.000000;2.888738
2542.000000;2.826608
2541.000000;2.761515
2540.000000;2.755640
2539.000000;2.815986
2538.000000;2.892705
2537.000000;2.922893
2536.000000;2.960124
2535.000000;2.972827
2534.000000;2.915666
2533.000000;2.894325
2532.000000;2.962971
2531.000000;3.025418
2530.000000;2.931072
2529.000000;2.795986
2528.000000;2.716836
2527.000000;2.738033
2526.000000;2.891533
2525.000000;3.259271
2524.000000;3.973709
2523.000000;3.524775
2522.000000;3.406201
2521.000000;3.726725
2520.000000;3.322180
2519.000000;3.009655
2518.000000;2.979413
2517.000000;3.063446
2516.000000;3.291772
2515.000000;3.435708
2514.000000;3.496418
2513.000000;3.838859
2512.000000;3.393780
2511.000000;3.185626
2510.000000;3.244372
2509.000000;3.286185
2508.000000;3.200928
2507.000000;3.052827
2506.000000;2.978072
2505.000000;3.059888
2504.000000;3.341508
2503.000000;3.505908
2502.000000;3.217016
2501.000000;2.928827
2500.000000;2.768357
2499.000000;2.726488
2498.000000;2.787986
2497.000000;3.000507
2496.000000;3.201506
2495.000000;3.119582
2494.000000;3.080413
2493.000000;2.967912
2492.000000;2.833625
2491.000000;2.782796
2490.000000;2.807704
2489.000000;2.967576
2488.000000;3.107853
2487.000000;2.963539
2486.000000;2.860309
2485.000000;2.933135
2484.000000;3.138229
2483.000000;3.213556
2482.000000;3.221720
2481.000000;3.502226
2480.000000;4.202171
2479.000000;3.730772
2478.000000;3.350712
2477.000000;3.185670
2476.000000;3.179337
2475.000000;3.196816
2474.000000;3.020292
2473.000000;2.863036
2472.000000;2.804838
2471.000000;2.838154
2470.000000;2.895128
2469.000000;3.221743
2468.000000;3.642435
2467.000000;2.949906
2466.000000;2.791441
2465.000000;2.783858
2464.000000;2.829372
2463.000000;2.880311
2462.000000;2.863874
2461.000000;2.848524
2460.000000;2.901344
2459.000000;3.092876
2458.000000;3.249951
2457.000000;3.159096
2456.000000;3.059400
2455.000000;3.035910
2454.000000;3.063871
2453.000000;3.036873
2452.000000;2.953897
2451.000000;2.963900
2450.000000;3.219421
2449.000000;3.397199
2448.000000;3.015977
2447.000000;2.843162
2446.000000;2.778814
2445.000000;2.787983
2444.000000;2.917565
2443.000000;3.228631
2442.000000;3.626014
2441.000000;3.514827
2440.000000;3.489151
2439.000000;3.620804
2438.000000;3.463587
2437.000000;3.227138
2436.000000;3.184434
2435.000000;3.214783
2434.000000;3.163762
2433.000000;3.080912
2432.000000;3.077682
2431.000000;3.163442
2430.000000;3.240046
2429.000000;3.243386
2428.000000;3.257312
2427.000000;3.223825
2426.000000;3.072238
2425.000000;2.935733
2424.000000;2.899158
2423.000000;2.952453
2422.000000;3.016520
2421.000000;3.019555
2420.000000;2.971484
2419.000000;2.913376
2418.000000;2.873299
2417.000000;2.863254
2416.000000;2.876627
2415.000000;2.896914
2414.000000;2.910743
2413.000000;2.964532
2412.000000;3.120661
2411.000000;3.106064
2410.000000;2.888547
2409.000000;2.815844
2408.000000;2.844296
2407.000000;2.921564
2406.000000;3.007101
2405.000000;3.137480
2404.000000;3.888218
2403.000000;3.477181
2402.000000;3.075756
2401.000000;3.068636
2400.000000;3.119237
2399.000000;3.160397
2398.000000;3.140046
2397.000000;3.104266
2396.000000;3.059375
2395.000000;3.019784
2394.000000;3.196942
2393.000000;3.630153
2392.000000;3.115939
2391.000000;2.917787
2390.000000;2.895961
2389.000000;2.991212
2388.000000;3.378848
2387.000000;4.082106
2386.000000;3.768710
2385.000000;3.637276
2384.000000;3.383415
2383.000000;3.331888
2382.000000;3.364443
2381.000000;3.413318
2380.000000;3.530157
2379.000000;3.510915
2378.000000;3.405081
2377.000000;3.354667
2376.000000;3.397002
2375.000000;3.554246
2374.000000;3.835457
2373.000000;4.050602
2372.000000;4.116998
2371.000000;4.281623
2370.000000;4.303741
2369.000000;4.185795
2368.000000;4.058925
2367.000000;3.886111
2366.000000;3.701717
2365.000000;3.578189
2364.000000;3.525781
2363.000000;3.497539
2362.000000;3.475693
2361.000000;3.480199
2360.000000;3.521556
2359.000000;3.604529
2358.000000;3.687924
2357.000000;3.741363
2356.000000;3.820038
2355.000000;3.877445
2354.000000;3.802874
2353.000000;3.563686
2352.000000;3.326139
2351.000000;3.203023
2350.000000;3.244477
2349.000000;3.475345
2348.000000;3.798040
2347.000000;4.019782
2346.000000;4.039562
2345.000000;3.844421
2344.000000;3.565180
2343.000000;3.356080
2342.000000;3.345559
2341.000000;3.497925
2340.000000;3.680709
2339.000000;3.612605
2338.000000;3.559417
2337.000000;3.820633
2336.000000;4.201129
2335.000000;3.848378
2334.000000;4.066992
2333.000000;3.796737
2332.000000;3.420201
2331.000000;3.371244
2330.000000;3.502930
2329.000000;3.785321
2328.000000;3.751435
2327.000000;3.591116
2326.000000;3.514026
2325.000000;3.462215
2324.000000;3.431834
2323.000000;3.391370
2322.000000;3.340092
2321.000000;3.314201
2320.000000;3.374032
2319.000000;3.564665
2318.000000;4.121830
2317.000000;4.067772
2316.000000;3.595301
2315.000000;3.372381
2314.000000;3.306559
2313.000000;3.465390
2312.000000;3.887748
2311.000000;3.713184
2310.000000;3.522406
2309.000000;3.498819
2308.000000;3.505217
2307.000000;3.503469
2306.000000;3.479841
2305.000000;3.434690
2304.000000;3.399375
2303.000000;3.448420
2302.000000;3.612712
2301.000000;3.838602
2300.000000;3.721617
2299.000000;3.535946
2298.000000;3.391387
2297.000000;3.287384
2296.000000;3.326088
2295.000000;3.348788
2294.000000;3.208484
2293.000000;3.089070
2292.000000;3.046384
2291.000000;3.098678
2290.000000;3.252464
2289.000000;3.421509
2288.000000;3.509021
2287.000000;3.733758
2286.000000;3.485835
2285.000000;3.088062
2284.000000;2.935659
2283.000000;2.987061
2282.000000;3.230272
2281.000000;3.271479
2280.000000;3.134706
2279.000000;3.076648
2278.000000;3.038759
2277.000000;3.081395
2276.000000;3.175385
2275.000000;3.251007
2274.000000;3.301561
2273.000000;3.325667
2272.000000;3.193233
2271.000000;3.098199
2270.000000;3.164912
2269.000000;3.599590
2268.000000;3.510255
2267.000000;3.131623
2266.000000;3.042972
2265.000000;3.084708
2264.000000;3.181978
2263.000000;3.268695
2262.000000;3.347449
2261.000000;3.412175
2260.000000;3.496372
2259.000000;3.788186
2258.000000;4.007627
2257.000000;3.581913
2256.000000;3.504053
2255.000000;3.241231
2254.000000;3.054301
2253.000000;2.973491
2252.000000;2.958178
2251.000000;3.023873
2250.000000;3.225512
2249.000000;3.258642
2248.000000;3.054230
2247.000000;3.010711
2246.000000;3.146655
2245.000000;3.322431
2244.000000;3.175999
2243.000000;3.054112
2242.000000;3.043576
2241.000000;3.093116
2240.000000;3.160868
2239.000000;3.166050
2238.000000;3.122952
2237.000000;3.098713
2236.000000;3.139088
2235.000000;3.214641
2234.000000;3.237136
2233.000000;3.208972
2232.000000;3.212731
2231.000000;3.231552
2230.000000;3.211929
2229.000000;3.215777
2228.000000;3.294463
2227.000000;3.495444
2226.000000;3.775268
2225.000000;3.462048
2224.000000;3.165754
2223.000000;3.055073
2222.000000;3.157864
2221.000000;3.351127
2220.000000;3.232674
2219.000000;3.181740
2218.000000;3.235440
2217.000000;3.047532
2216.000000;2.842122
2215.000000;2.756397
2214.000000;2.760444
2213.000000;2.843744
2212.000000;2.998073
2211.000000;3.231724
2210.000000;3.265895
2209.000000;3.028422
2208.000000;2.875341
2207.000000;2.832191
2206.000000;2.888562
2205.000000;3.023152
2204.000000;3.170279
2203.000000;3.286772
2202.000000;3.423166
2201.000000;3.625842
2200.000000;3.755980
2199.000000;3.530355
2198.000000;3.347322
2197.000000;3.315793
2196.000000;3.536612
2195.000000;4.043170
2194.000000;3.700662
2193.000000;3.600773
2192.000000;3.977804
2191.000000;3.636149
2190.000000;3.424008
2189.000000;3.487343
2188.000000;3.554323
2187.000000;3.784555
2186.000000;3.787367
2185.000000;3.524304
2184.000000;3.362707
2183.000000;3.220005
2182.000000;3.073549
2181.000000;3.003383
2180.000000;3.054185
2179.000000;3.178081
2178.000000;3.234294
2177.000000;3.212463
2176.000000;3.210313
2175.000000;3.228260
2174.000000;3.191417
2173.000000;3.127395
2172.000000;3.150515
2171.000000;3.282778
2170.000000;3.381735
2169.000000;3.318441
2168.000000;3.334029
2167.000000;3.392633
2166.000000;3.340393
2165.000000;3.410804
2164.000000;3.591140
2163.000000;3.501865
2162.000000;3.337216
2161.000000;3.261234
2160.000000;3.267762
2159.000000;3.288669
2158.000000;3.247706
2157.000000;3.174172
2156.000000;3.083861
2155.000000;2.978320
2154.000000;2.881531
2153.000000;2.847470
2152.000000;2.931666
2151.000000;3.104625
2150.000000;3.121282
2149.000000;3.044814
2148.000000;2.988403
2147.000000;2.990774
2146.000000;3.056328
2145.000000;3.166872
2144.000000;3.207365
2143.000000;3.093371
2142.000000;3.003992
2141.000000;3.029913
2140.000000;3.224960
2139.000000;3.607159
2138.000000;3.825592
2137.000000;3.921549
2136.000000;3.688075
2135.000000;3.364201
2134.000000;3.242843
2133.000000;3.274284
2132.000000;3.434671
2131.000000;3.492404
2130.000000;3.278838
2129.000000;3.108333
2128.000000;3.062493
2127.000000;3.101822
2126.000000;3.140592
2125.000000;3.229427
2124.000000;3.555836
2123.000000;3.487947
2122.000000;3.269730
2121.000000;3.407204
2120.000000;3.559984
2119.000000;3.270559
2118.000000;3.132525
2117.000000;2.978124
2116.000000;2.877714
2115.000000;2.889841
2114.000000;3.005831
2113.000000;3.043773
2112.000000;2.956962
2111.000000;2.944255
2110.000000;3.026473
2109.000000;3.183701
2108.000000;3.348713
2107.000000;3.473032
2106.000000;3.467361
2105.000000;3.279536
2104.000000;3.141980
2103.000000;3.096559
2102.000000;3.121757
2101.000000;3.213029
2100.000000;3.351940
2099.000000;3.448349
2098.000000;3.485121
2097.000000;3.572691
2096.000000;3.519086
2095.000000;3.328453
2094.000000;3.240455
2093.000000;3.193439
2092.000000;3.186130
2091.000000;3.300178
2090.000000;3.598790
2089.000000;3.744193
2088.000000;3.603025
2087.000000;3.496288
2086.000000;3.759008
2085.000000;3.882962
2084.000000;3.289537
2083.000000;3.117820
2082.000000;3.120309
2081.000000;3.195176
2080.000000;3.208489
2079.000000;3.168401
