Criado como novo conjunto de dados;"0307_DANIEL.spp","6662.0 Secs"
3355.000000;2.209225
3354.000000;2.272004
3353.000000;2.441205
3352.000000;2.554822
3351.000000;2.577143
3350.000000;2.523985
3349.000000;2.415584
3348.000000;2.481584
3347.000000;2.592106
3346.000000;2.706174
3345.000000;2.881004
3344.000000;2.822746
3343.000000;2.674090
3342.000000;2.900124
3341.000000;3.018438
3340.000000;2.740562
3339.000000;2.492604
3338.000000;2.245007
3337.000000;2.137909
3336.000000;2.205782
3335.000000;2.329916
3334.000000;2.368536
3333.000000;2.436845
3332.000000;2.625646
3331.000000;2.850600
3330.000000;2.391882
3329.000000;2.157133
3328.000000;2.148842
3327.000000;2.277561
3326.000000;2.445513
3325.000000;2.667545
3324.000000;3.023605
3323.000000;2.741594
3322.000000;2.590676
3321.000000;2.630841
3320.000000;2.465756
3319.000000;2.330155
3318.000000;2.312454
3317.000000;2.318716
3316.000000;2.244784
3315.000000;2.196605
3314.000000;2.300435
3313.000000;2.484217
3312.000000;2.499243
3311.000000;2.436497
3310.000000;2.539778
3309.000000;2.588393
3308.000000;2.742260
3307.000000;3.229990
3306.000000;2.415315
3305.000000;2.177496
3304.000000;2.083946
3303.000000;2.105096
3302.000000;2.234519
3301.000000;2.491450
3300.000000;2.606233
3299.000000;2.501584
3298.000000;2.681197
3297.000000;2.755194
3296.000000;2.651467
3295.000000;2.941294
3294.000000;3.220840
3293.000000;2.984476
3292.000000;2.934213
3291.000000;2.695332
3290.000000;2.577025
3289.000000;2.852524
3288.000000;2.550325
3287.000000;2.245109
3286.000000;2.233490
3285.000000;2.450708
3284.000000;2.848024
3283.000000;3.107027
3282.000000;3.053560
3281.000000;2.804988
3280.000000;2.440623
3279.000000;2.247113
3278.000000;2.230001
3277.000000;2.289137
3276.000000;2.295306
3275.000000;2.245442
3274.000000;2.283290
3273.000000;2.383330
3272.000000;2.340025
3271.000000;2.236679
3270.000000;2.257869
3269.000000;2.375703
3268.000000;2.404305
3267.000000;2.406521
3266.000000;2.606170
3265.000000;3.000181
3264.000000;3.124338
3263.000000;2.968897
3262.000000;2.864672
3261.000000;2.658890
3260.000000;2.532101
3259.000000;2.437127
3258.000000;2.402918
3257.000000;2.417202
3256.000000;2.563496
3255.000000;2.964931
3254.000000;2.891672
3253.000000;2.777663
3252.000000;2.862742
3251.000000;2.689051
3250.000000;2.706796
3249.000000;2.788649
3248.000000;2.881884
3247.000000;3.083319
3246.000000;2.851101
3245.000000;2.668942
3244.000000;2.458610
3243.000000;2.314405
3242.000000;2.312810
3241.000000;2.413476
3240.000000;2.443407
3239.000000;2.425752
3238.000000;2.531213
3237.000000;2.562588
3236.000000;2.623099
3235.000000;2.893202
3234.000000;2.927636
3233.000000;2.601849
3232.000000;2.496576
3231.000000;2.573178
3230.000000;2.537066
3229.000000;2.356965
3228.000000;2.211764
3227.000000;2.157779
3226.000000;2.223077
3225.000000;2.375049
3224.000000;2.496765
3223.000000;2.520171
3222.000000;2.505806
3221.000000;2.487325
3220.000000;2.849886
3219.000000;3.379553
3218.000000;2.590585
3217.000000;2.462488
3216.000000;2.423859
3215.000000;2.501373
3214.000000;2.385850
3213.000000;2.232968
3212.000000;2.225263
3211.000000;2.359637
3210.000000;2.835100
3209.000000;2.711749
3208.000000;2.472450
3207.000000;2.429003
3206.000000;2.370776
3205.000000;2.354173
3204.000000;2.344389
3203.000000;2.255578
3202.000000;2.207183
3201.000000;2.217814
3200.000000;2.270164
3199.000000;2.362932
3198.000000;2.477843
3197.000000;2.453875
3196.000000;2.324932
3195.000000;2.304586
3194.000000;2.496803
3193.000000;2.893915
3192.000000;2.965258
3191.000000;2.731090
3190.000000;2.778044
3189.000000;3.002277
3188.000000;2.673359
3187.000000;2.497425
3186.000000;2.390958
3185.000000;2.270612
3184.000000;2.385402
3183.000000;2.602615
3182.000000;2.476425
3181.000000;2.356779
3180.000000;2.303524
3179.000000;2.336648
3178.000000;2.547515
3177.000000;2.803752
3176.000000;2.614923
3175.000000;2.448548
3174.000000;2.409886
3173.000000;2.437658
3172.000000;2.701905
3171.000000;2.745334
3170.000000;2.373513
3169.000000;2.141672
3168.000000;2.046564
3167.000000;2.077811
3166.000000;2.174164
3165.000000;2.444131
3164.000000;2.709318
3163.000000;2.444643
3162.000000;2.487875
3161.000000;2.607408
3160.000000;2.659463
3159.000000;2.652995
3158.000000;2.508791
3157.000000;2.633548
3156.000000;2.486360
3155.000000;2.217881
3154.000000;2.229109
3153.000000;2.385286
3152.000000;2.427541
3151.000000;2.370033
3150.000000;2.380175
3149.000000;2.359685
3148.000000;2.237446
3147.000000;2.170573
3146.000000;2.263389
3145.000000;2.421509
3144.000000;2.563131
3143.000000;2.753240
3142.000000;2.462091
3141.000000;2.365498
3140.000000;2.683867
3139.000000;3.160697
3138.000000;2.960682
3137.000000;2.739274
3136.000000;2.422033
3135.000000;2.347862
3134.000000;2.259584
3133.000000;2.283040
3132.000000;2.551858
3131.000000;2.510814
3130.000000;2.295970
3129.000000;2.225427
3128.000000;2.265119
3127.000000;2.564218
3126.000000;2.888215
3125.000000;2.628994
3124.000000;2.660834
3123.000000;2.408971
3122.000000;2.299612
3121.000000;2.259129
3120.000000;2.218068
3119.000000;2.255479
3118.000000;2.425118
3117.000000;2.711394
3116.000000;2.700798
3115.000000;2.571518
3114.000000;2.578057
3113.000000;2.940264
3112.000000;2.727209
3111.000000;2.262721
3110.000000;2.178048
3109.000000;2.221298
3108.000000;2.363587
3107.000000;2.538123
3106.000000;2.904311
3105.000000;2.531713
3104.000000;2.260594
3103.000000;2.218381
3102.000000;2.225903
3101.000000;2.287926
3100.000000;2.915436
3099.000000;2.610185
3098.000000;2.271224
3097.000000;2.205299
3096.000000;2.208514
3095.000000;2.313090
3094.000000;2.785842
3093.000000;2.631383
3092.000000;2.309860
3091.000000;2.254306
3090.000000;2.271922
3089.000000;2.376406
3088.000000;2.543894
3087.000000;2.502552
3086.000000;2.504350
3085.000000;2.569851
3084.000000;2.514559
3083.000000;2.410942
3082.000000;2.331874
3081.000000;2.492272
3080.000000;2.911221
3079.000000;2.582872
3078.000000;2.465762
3077.000000;2.602137
3076.000000;2.549107
3075.000000;2.399174
3074.000000;2.222556
3073.000000;2.096290
3072.000000;2.061445
3071.000000;2.104278
3070.000000;2.199327
3069.000000;2.325295
3068.000000;2.643496
3067.000000;2.863399
3066.000000;2.501547
3065.000000;2.371085
3064.000000;2.293709
3063.000000;2.356715
3062.000000;2.552217
3061.000000;2.459738
3060.000000;2.589504
3059.000000;3.100740
3058.000000;2.838249
3057.000000;2.843240
3056.000000;2.709633
3055.000000;2.848657
3054.000000;2.799280
3053.000000;2.434030
3052.000000;2.447739
3051.000000;2.701870
3050.000000;2.952242
3049.000000;3.040777
3048.000000;3.021788
3047.000000;3.568184
3046.000000;2.750667
3045.000000;2.451137
3044.000000;2.548733
3043.000000;2.579319
3042.000000;2.394768
3041.000000;2.323118
3040.000000;2.317801
3039.000000;2.432135
3038.000000;2.544098
3037.000000;2.325193
3036.000000;2.233974
3035.000000;2.203641
3034.000000;2.163700
3033.000000;2.172848
3032.000000;2.248505
3031.000000;2.260553
3030.000000;2.260625
3029.000000;2.323028
3028.000000;2.341093
3027.000000;2.324423
3026.000000;2.367874
3025.000000;2.504039
3024.000000;2.708565
3023.000000;3.444434
3022.000000;2.904036
3021.000000;2.531597
3020.000000;2.556618
3019.000000;2.589690
3018.000000;2.427630
3017.000000;2.306292
3016.000000;2.315274
3015.000000;2.318326
3014.000000;2.309813
3013.000000;2.358907
3012.000000;2.298865
3011.000000;2.197946
3010.000000;2.265933
3009.000000;2.411919
3008.000000;2.463316
3007.000000;2.521734
3006.000000;2.661505
3005.000000;2.870195
3004.000000;2.451464
3003.000000;2.153866
3002.000000;2.149755
3001.000000;2.293131
3000.000000;2.438694
2999.000000;2.673250
2998.000000;3.022628
2997.000000;2.733445
2996.000000;2.621940
2995.000000;2.546348
2994.000000;2.374909
2993.000000;2.282967
2992.000000;2.361624
2991.000000;2.263351
2990.000000;2.144321
2989.000000;2.149382
2988.000000;2.143057
2987.000000;2.164831
2986.000000;2.368926
2985.000000;2.322324
2984.000000;2.076781
2983.000000;2.003602
2982.000000;1.981758
2981.000000;1.956500
2980.000000;1.912381
2979.000000;1.890101
2978.000000;1.971158
2977.000000;2.090958
2976.000000;2.056237
2975.000000;1.967789
2974.000000;1.881597
2973.000000;1.798135
2972.000000;1.758534
2971.000000;1.775798
2970.000000;1.865435
2969.000000;1.985718
2968.000000;1.935825
2967.000000;1.802609
2966.000000;1.713779
2965.000000;1.665684
2964.000000;1.663967
2963.000000;1.681388
2962.000000;1.705850
2961.000000;1.749861
2960.000000;1.704665
2959.000000;1.593213
2958.000000;1.550164
2957.000000;1.581252
2956.000000;1.665545
2955.000000;1.802609
2954.000000;1.898296
2953.000000;1.874764
2952.000000;1.841755
2951.000000;1.801462
2950.000000;1.779140
2949.000000;1.785520
2948.000000;1.772841
2947.000000;1.784685
2946.000000;1.869459
2945.000000;2.015056
2944.000000;2.328697
2943.000000;2.176249
2942.000000;1.861649
2941.000000;1.770148
2940.000000;1.775797
2939.000000;1.843034
2938.000000;2.004245
2937.000000;2.162052
2936.000000;2.002370
2935.000000;1.891566
2934.000000;1.906127
2933.000000;2.044783
2932.000000;2.354395
2931.000000;2.235832
2930.000000;2.074655
2929.000000;2.207147
2928.000000;2.555104
2927.000000;2.286095
2926.000000;2.027864
2925.000000;1.971418
2924.000000;2.207726
2923.000000;2.641777
2922.000000;2.148873
2921.000000;1.935705
2920.000000;1.906347
2919.000000;2.091218
2918.000000;2.505760
2917.000000;2.168702
2916.000000;1.951701
2915.000000;1.978420
2914.000000;2.164574
2913.000000;2.546568
2912.000000;2.154260
2911.000000;1.910424
2910.000000;1.865371
2909.000000;1.987490
2908.000000;2.581546
2907.000000;2.228427
2906.000000;1.970196
2905.000000;1.982182
2904.000000;2.067503
2903.000000;2.190981
2902.000000;2.248869
2901.000000;2.317877
2900.000000;2.640707
2899.000000;2.358010
2898.000000;1.963487
2897.000000;1.861988
2896.000000;1.930666
2895.000000;2.453662
2894.000000;2.553092
2893.000000;1.986795
2892.000000;1.908078
2891.000000;1.921560
2890.000000;2.234270
2889.000000;2.597360
2888.000000;2.171925
2887.000000;2.030255
2886.000000;1.993634
2885.000000;2.118942
2884.000000;2.282735
2883.000000;1.978621
2882.000000;1.876025
2881.000000;1.972481
2880.000000;2.060821
2879.000000;2.019166
2878.000000;1.870158
2877.000000;1.790871
2876.000000;1.920869
2875.000000;2.309186
2874.000000;2.424535
2873.000000;2.341202
2872.000000;2.220818
2871.000000;2.070666
2870.000000;2.152041
2869.000000;2.486816
2868.000000;2.358286
2867.000000;2.221920
2866.000000;2.342749
2865.000000;2.368035
2864.000000;2.457552
2863.000000;2.285696
2862.000000;2.020617
2861.000000;1.923025
2860.000000;1.954971
2859.000000;1.973301
2858.000000;2.057474
2857.000000;2.590209
2856.000000;2.053213
2855.000000;1.771546
2854.000000;1.771491
2853.000000;1.812586
2852.000000;1.888345
2851.000000;2.104790
2850.000000;2.025084
2849.000000;1.718399
2848.000000;1.655364
2847.000000;1.722334
2846.000000;1.897707
2845.000000;2.234411
2844.000000;2.042088
2843.000000;1.741902
2842.000000;1.726044
2841.000000;1.861849
2840.000000;2.078968
2839.000000;2.650056
2838.000000;2.347025
2837.000000;1.891409
2836.000000;1.876611
2835.000000;2.194130
2834.000000;2.202162
2833.000000;1.848021
2832.000000;1.683857
2831.000000;1.613214
2830.000000;1.637892
2829.000000;1.731353
2828.000000;1.799681
2827.000000;1.820629
2826.000000;1.758285
2825.000000;1.663402
2824.000000;1.658713
2823.000000;1.767936
2822.000000;1.880464
2821.000000;1.921540
2820.000000;2.044640
2819.000000;2.214815
2818.000000;2.093496
2817.000000;1.959041
2816.000000;1.988544
2815.000000;2.126828
2814.000000;2.226238
2813.000000;2.155824
2812.000000;2.073014
2811.000000;2.018397
2810.000000;1.954683
2809.000000;1.904576
2808.000000;1.843508
2807.000000;1.732372
2806.000000;1.619635
2805.000000;1.550752
2804.000000;1.543958
2803.000000;1.578515
2802.000000;1.690591
2801.000000;1.833442
2800.000000;1.688958
2799.000000;1.527416
2798.000000;1.509933
2797.000000;1.596352
2796.000000;1.834236
2795.000000;2.267430
2794.000000;2.147609
2793.000000;1.969833
2792.000000;2.141482
2791.000000;2.288940
2790.000000;1.975783
2789.000000;1.835094
2788.000000;2.039057
2787.000000;2.233511
2786.000000;1.865256
2785.000000;1.722774
2784.000000;1.730973
2783.000000;1.832571
2782.000000;1.844823
2781.000000;1.660838
2780.000000;1.565000
2779.000000;1.621658
2778.000000;1.948517
2777.000000;2.209423
2776.000000;1.922014
2775.000000;1.868021
2774.000000;1.836123
2773.000000;1.788091
2772.000000;1.845460
2771.000000;2.021583
2770.000000;2.332272
2769.000000;2.061462
2768.000000;1.641658
2767.000000;1.439986
2766.000000;1.390443
2765.000000;1.510925
2764.000000;1.798078
2763.000000;1.730579
2762.000000;1.480429
2761.000000;1.365207
2760.000000;1.327384
2759.000000;1.370925
2758.000000;1.511904
2757.000000;1.728483
2756.000000;1.698404
2755.000000;1.540626
2754.000000;1.486693
2753.000000;1.429281
2752.000000;1.387499
2751.000000;1.411493
2750.000000;1.504052
2749.000000;1.634895
2748.000000;1.555467
2747.000000;1.380324
2746.000000;1.281501
2745.000000;1.277678
2744.000000;1.337658
2743.000000;1.576456
2742.000000;2.102417
2741.000000;1.713433
2740.000000;1.517766
2739.000000;1.534471
2738.000000;1.631793
2737.000000;2.018217
2736.000000;2.111862
2735.000000;1.748990
2734.000000;1.692441
2733.000000;1.718061
2732.000000;1.747964
2731.000000;1.680904
2730.000000;1.507648
2729.000000;1.427351
2728.000000;1.460920
2727.000000;1.576076
2726.000000;1.651140
2725.000000;1.551600
2724.000000;1.409825
2723.000000;1.368168
2722.000000;1.463794
2721.000000;1.582316
2720.000000;1.520393
2719.000000;1.456132
2718.000000;1.479928
2717.000000;1.593797
2716.000000;1.658214
2715.000000;1.507152
2714.000000;1.389375
2713.000000;1.346905
2712.000000;1.371151
2711.000000;1.503756
2710.000000;1.518415
2709.000000;1.340716
2708.000000;1.270982
2707.000000;1.319638
2706.000000;1.408462
2705.000000;1.436174
2704.000000;1.399802
2703.000000;1.395236
2702.000000;1.454470
2701.000000;1.581657
2700.000000;1.772195
2699.000000;1.876752
2698.000000;1.709556
2697.000000;1.592732
2696.000000;1.613473
2695.000000;1.795165
2694.000000;2.314821
2693.000000;2.455086
2692.000000;2.061171
2691.000000;1.887449
2690.000000;1.794166
2689.000000;1.800784
2688.000000;1.948026
2687.000000;2.357552
2686.000000;2.161765
2685.000000;1.766785
2684.000000;1.627162
2683.000000;1.683184
2682.000000;1.940128
2681.000000;1.885315
2680.000000;1.694228
2679.000000;1.639649
2678.000000;1.560315
2677.000000;1.548060
2676.000000;1.659707
2675.000000;1.800324
2674.000000;1.739360
2673.000000;1.621864
2672.000000;1.530724
2671.000000;1.550593
2670.000000;1.849456
2669.000000;1.853180
2668.000000;1.558517
2667.000000;1.530148
2666.000000;1.596418
2665.000000;1.747629
2664.000000;2.076341
2663.000000;1.832882
2662.000000;1.609124
2661.000000;1.601290
2660.000000;1.586149
2659.000000;1.531373
2658.000000;1.503713
2657.000000;1.491168
2656.000000;1.498932
2655.000000;1.558168
2654.000000;1.572420
2653.000000;1.553631
2652.000000;1.644645
2651.000000;1.930028
2650.000000;2.101167
2649.000000;1.935339
2648.000000;1.781757
2647.000000;1.850653
2646.000000;2.255445
2645.000000;1.790441
2644.000000;1.549135
2643.000000;1.568674
2642.000000;1.633363
2641.000000;1.951864
2640.000000;1.887947
2639.000000;1.505867
2638.000000;1.415272
2637.000000;1.490095
2636.000000;1.642848
2635.000000;1.748219
2634.000000;1.713536
2633.000000;1.747617
2632.000000;2.006833
2631.000000;1.920995
2630.000000;1.637246
2629.000000;1.487766
2628.000000;1.378615
2627.000000;1.356418
2626.000000;1.450711
2625.000000;1.777103
2624.000000;1.871377
2623.000000;1.536296
2622.000000;1.339020
2621.000000;1.224811
2620.000000;1.224653
2619.000000;1.351937
2618.000000;1.834131
2617.000000;1.725441
2616.000000;1.338351
2615.000000;1.202108
2614.000000;1.264230
2613.000000;1.776172
2612.000000;1.433457
2611.000000;1.091041
2610.000000;1.010295
2609.000000;1.064760
2608.000000;1.299581
2607.000000;1.190064
2606.000000;0.923273
2605.000000;0.841186
2604.000000;0.863221
2603.000000;1.014115
2602.000000;1.222893
2601.000000;1.016794
2600.000000;0.834236
2599.000000;0.842521
2598.000000;0.970466
2597.000000;1.200503
2596.000000;1.176079
2595.000000;0.904084
2594.000000;0.778868
2593.000000;0.798980
2592.000000;0.932433
2591.000000;1.064748
2590.000000;0.977868
2589.000000;0.841368
2588.000000;0.810405
2587.000000;0.901777
2586.000000;1.094162
2585.000000;1.205472
2584.000000;1.054357
2583.000000;0.968650
2582.000000;1.004248
2581.000000;1.285316
2580.000000;1.935285
2579.000000;1.324612
2578.000000;1.122614
2577.000000;1.125604
2576.000000;1.369903
2575.000000;1.953910
2574.000000;1.526577
2573.000000;1.339086
2572.000000;1.297775
2571.000000;1.323642
2570.000000;1.433899
2569.000000;1.584362
2568.000000;1.818298
2567.000000;2.146083
2566.000000;1.699821
2565.000000;1.352337
2564.000000;1.259297
2563.000000;1.362371
2562.000000;1.631329
2561.000000;1.793725
2560.000000;1.767246
2559.000000;1.536530
2558.000000;1.386909
2557.000000;1.487214
2556.000000;1.851803
2555.000000;1.847310
2554.000000;1.547898
2553.000000;1.425634
2552.000000;1.465247
2551.000000;1.704145
2550.000000;1.749811
2549.000000;1.605771
2548.000000;1.558475
2547.000000;1.484723
2546.000000;1.497517
2545.000000;1.737010
2544.000000;2.096921
2543.000000;1.953341
2542.000000;1.794591
2541.000000;1.707162
2540.000000;1.670949
2539.000000;1.745494
2538.000000;1.888073
2537.000000;1.944447
2536.000000;1.821127
2535.000000;1.727772
2534.000000;1.787380
2533.000000;2.160507
2532.000000;2.317594
2531.000000;1.939532
2530.000000;1.774698
2529.000000;1.694047
2528.000000;1.695027
2527.000000;1.898913
2526.000000;2.456739
2525.000000;2.162957
2524.000000;1.844436
2523.000000;1.762841
2522.000000;1.806801
2521.000000;1.991718
2520.000000;2.127551
2519.000000;2.125542
2518.000000;2.308156
2517.000000;2.672879
2516.000000;2.274629
2515.000000;1.930880
2514.000000;1.844465
2513.000000;1.890870
2512.000000;2.088271
2511.000000;2.829720
2510.000000;2.356862
2509.000000;1.973561
2508.000000;1.948377
2507.000000;2.083553
2506.000000;2.318318
2505.000000;2.353563
2504.000000;2.252484
2503.000000;2.330724
2502.000000;2.649336
2501.000000;2.208542
2500.000000;1.971769
2499.000000;2.008828
2498.000000;2.211932
2497.000000;2.706724
2496.000000;2.727146
2495.000000;2.212647
2494.000000;2.213671
2493.000000;2.370618
2492.000000;2.279095
2491.000000;2.267718
2490.000000;2.238085
2489.000000;2.164018
2488.000000;2.061308
2487.000000;1.876650
2486.000000;1.872179
2485.000000;2.073436
2484.000000;1.993810
2483.000000;1.822048
2482.000000;1.812647
2481.000000;1.814846
2480.000000;1.938247
2479.000000;2.441549
2478.000000;2.142003
2477.000000;1.931927
2476.000000;1.939317
2475.000000;2.109469
2474.000000;2.679398
2473.000000;2.135904
2472.000000;1.927816
2471.000000;1.975354
2470.000000;2.101393
2469.000000;2.157158
2468.000000;2.061389
2467.000000;2.010062
2466.000000;2.126033
2465.000000;2.311228
2464.000000;2.187737
2463.000000;2.047035
2462.000000;2.016136
2461.000000;2.193473
2460.000000;2.288561
2459.000000;1.909476
2458.000000;1.734189
2457.000000;1.711010
2456.000000;1.810290
2455.000000;2.307397
2454.000000;2.211815
2453.000000;1.793140
2452.000000;1.697694
2451.000000;1.735365
2450.000000;1.884828
2449.000000;2.276370
2448.000000;2.418314
2447.000000;1.936222
2446.000000;1.776465
2445.000000;1.764630
2444.000000;1.837930
2443.000000;2.038333
2442.000000;2.353163
2441.000000;2.142271
2440.000000;1.897943
2439.000000;1.874956
2438.000000;1.980692
2437.000000;2.322824
2436.000000;2.248672
2435.000000;1.866460
2434.000000;1.767107
2433.000000;1.839178
2432.000000;2.082035
2431.000000;2.166446
2430.000000;1.932967
2429.000000;1.778831
2428.000000;1.751849
2427.000000;1.854517
2426.000000;2.023363
2425.000000;2.115041
2424.000000;2.031235
2423.000000;1.942232
2422.000000;1.989545
2421.000000;2.244933
2420.000000;2.604084
2419.000000;2.323014
2418.000000;2.123342
2417.000000;2.072190
2416.000000;2.145383
2415.000000;2.302825
2414.000000;2.386710
2413.000000;2.321425
2412.000000;2.160006
2411.000000;2.052439
2410.000000;2.056424
2409.000000;2.259386
2408.000000;2.609043
2407.000000;2.310344
2406.000000;2.063434
2405.000000;2.037183
2404.000000;2.161775
2403.000000;2.440335
2402.000000;2.622892
2401.000000;2.449836
2400.000000;2.271576
2399.000000;2.241924
2398.000000;2.378469
2397.000000;2.804293
2396.000000;2.727244
2395.000000;2.279942
2394.000000;2.155887
2393.000000;2.198926
2392.000000;2.258499
2391.000000;2.408529
2390.000000;2.837327
2389.000000;2.476063
2388.000000;2.317021
2387.000000;2.494467
2386.000000;2.750523
2385.000000;3.087391
2384.000000;3.349503
2383.000000;2.888635
2382.000000;2.900487
2381.000000;2.846080
2380.000000;2.658580
2379.000000;2.693038
2378.000000;2.867122
2377.000000;2.824727
2376.000000;2.733765
2375.000000;2.787536
2374.000000;2.825805
2373.000000;2.835106
2372.000000;2.880345
2371.000000;2.934219
2370.000000;2.890549
2369.000000;3.061626
2368.000000;3.568042
2367.000000;2.837363
2366.000000;2.621234
2365.000000;2.589490
2364.000000;2.657879
2363.000000;2.902529
2362.000000;3.442453
2361.000000;3.492310
2360.000000;3.182070
2359.000000;3.225854
2358.000000;3.261051
2357.000000;2.959202
2356.000000;2.777411
2355.000000;2.790609
2354.000000;3.025900
2353.000000;3.235621
2352.000000;2.903072
2351.000000;2.662959
2350.000000;2.580984
2349.000000;2.633858
2348.000000;2.872189
2347.000000;3.224584
2346.000000;2.843572
2345.000000;2.677025
2344.000000;2.860856
2343.000000;3.278012
2342.000000;2.956585
2341.000000;2.783552
2340.000000;2.718879
2339.000000;2.701012
2338.000000;2.764857
2337.000000;2.706300
2336.000000;2.551184
2335.000000;2.499451
2334.000000;2.536086
2333.000000;2.693749
2332.000000;3.024749
2331.000000;2.848362
2330.000000;2.567712
2329.000000;2.483215
2328.000000;2.451265
2327.000000;2.501393
2326.000000;2.560354
2325.000000;2.500304
2324.000000;2.468321
2323.000000;2.529768
2322.000000;2.488595
2321.000000;2.409458
2320.000000;2.404948
2319.000000;2.389057
2318.000000;2.342967
2317.000000;2.376177
2316.000000;2.605763
2315.000000;2.699143
2314.000000;2.390314
2313.000000;2.173856
2312.000000;2.065329
2311.000000;2.134636
2310.000000;2.387449
2309.000000;2.354717
2308.000000;2.302127
2307.000000;2.404650
2306.000000;2.441810
2305.000000;2.464239
2304.000000;2.240996
2303.000000;2.023935
2302.000000;1.995501
2301.000000;2.072799
2300.000000;2.179374
2299.000000;2.490836
2298.000000;2.501252
2297.000000;2.208921
2296.000000;2.251769
2295.000000;2.377813
2294.000000;2.347154
2293.000000;2.289156
2292.000000;2.144612
2291.000000;1.922868
2290.000000;1.814609
2289.000000;1.845331
2288.000000;2.027519
2287.000000;2.376900
2286.000000;1.977136
2285.000000;1.705194
2284.000000;1.594453
2283.000000;1.587350
2282.000000;1.641825
2281.000000;1.993001
2280.000000;2.300923
2279.000000;1.547770
2278.000000;1.405201
2277.000000;1.411523
2276.000000;1.548062
2275.000000;1.851765
2274.000000;2.318622
2273.000000;1.971084
2272.000000;1.733844
2271.000000;1.720033
2270.000000;1.776531
2269.000000;1.835077
2268.000000;1.815725
2267.000000;1.734895
2266.000000;1.664099
2265.000000;1.670298
2264.000000;1.793902
2263.000000;2.041187
2262.000000;2.057691
2261.000000;1.906107
2260.000000;1.813547
2259.000000;1.759803
2258.000000;1.771183
2257.000000;1.882049
2256.000000;2.127242
2255.000000;2.520218
2254.000000;2.656199
2253.000000;2.885766
2252.000000;2.707394
2251.000000;2.193911
2250.000000;2.136615
2249.000000;2.294995
2248.000000;2.417796
2247.000000;2.289767
2246.000000;2.258459
2245.000000;2.245674
2244.000000;2.208250
2243.000000;2.231867
2242.000000;2.286547
2241.000000;2.230270
2240.000000;2.199683
2239.000000;2.213147
2238.000000;2.140871
2237.000000;1.993489
2236.000000;1.864055
2235.000000;1.799644
2234.000000;1.802209
2233.000000;1.863666
2232.000000;1.948601
2231.000000;1.993034
2230.000000;1.971854
2229.000000;1.879679
2228.000000;1.721291
2227.000000;1.573144
2226.000000;1.488192
2225.000000;1.492508
2224.000000;1.596251
2223.000000;1.908634
2222.000000;2.470159
2221.000000;2.207846
2220.000000;2.094092
2219.000000;2.449469
2218.000000;2.560072
2217.000000;1.984287
2216.000000;1.762566
2215.000000;1.710894
2214.000000;1.774899
2213.000000;1.928101
2212.000000;1.964256
2211.000000;1.735101
2210.000000;1.588500
2209.000000;1.585060
2208.000000;1.712648
2207.000000;1.954850
2206.000000;2.034212
2205.000000;1.850063
2204.000000;1.766963
2203.000000;1.831903
2202.000000;2.058946
2201.000000;2.386025
2200.000000;2.350468
2199.000000;2.144350
2198.000000;2.112147
2197.000000;2.304631
2196.000000;2.810217
2195.000000;2.686400
2194.000000;2.430213
2193.000000;2.430375
2192.000000;2.513915
2191.000000;2.600059
2190.000000;2.263304
2189.000000;2.017842
2188.000000;1.909629
2187.000000;1.849953
2186.000000;1.861730
2185.000000;2.033552
2184.000000;2.094704
2183.000000;1.863019
2182.000000;1.729980
2181.000000;1.704512
2180.000000;1.800997
2179.000000;2.011742
2178.000000;1.927574
2177.000000;1.803392
2176.000000;1.796292
2175.000000;1.863811
2174.000000;2.143300
2173.000000;2.430747
2172.000000;1.983767
2171.000000;1.961406
2170.000000;2.068518
2169.000000;2.508096
2168.000000;2.472384
2167.000000;2.042534
2166.000000;2.035140
2165.000000;2.363737
2164.000000;2.472628
2163.000000;2.132728
2162.000000;2.043734
2161.000000;2.035661
2160.000000;2.067879
2159.000000;1.984114
2158.000000;1.929804
2157.000000;1.994671
2156.000000;2.175282
2155.000000;2.159341
2154.000000;1.872488
2153.000000;1.725715
2152.000000;1.723347
2151.000000;1.841864
2150.000000;2.018169
2149.000000;2.051479
2148.000000;1.952359
2147.000000;1.923483
2146.000000;2.075208
2145.000000;2.444670
2144.000000;2.291451
2143.000000;2.090729
2142.000000;2.102006
2141.000000;2.216391
2140.000000;2.601397
2139.000000;2.411435
2138.000000;2.056875
2137.000000;1.981815
2136.000000;2.029851
2135.000000;2.204881
2134.000000;2.468598
2133.000000;2.281795
2132.000000;2.033337
2131.000000;1.943297
2130.000000;1.939768
2129.000000;1.961678
2128.000000;2.027940
2127.000000;2.232635
2126.000000;2.275940
2125.000000;2.125619
2124.000000;2.156139
2123.000000;2.381360
2122.000000;2.838045
2121.000000;2.786867
2120.000000;2.487997
2119.000000;2.445221
2118.000000;2.631960
2117.000000;3.127099
2116.000000;2.700286
2115.000000;2.340899
2114.000000;2.252010
2113.000000;2.319047
2112.000000;2.622008
2111.000000;3.048931
2110.000000;2.677200
2109.000000;2.418845
2108.000000;2.296218
2107.000000;2.285674
2106.000000;2.397114
2105.000000;2.813287
2104.000000;2.712788
2103.000000;2.393806
2102.000000;2.285777
2101.000000;2.272729
2100.000000;2.320420
2099.000000;2.395350
2098.000000;2.439612
2097.000000;2.464682
2096.000000;2.605494
2095.000000;2.749452
2094.000000;2.404149
2093.000000;2.231399
2092.000000;2.234053
2091.000000;2.468833
2090.000000;2.703511
2089.000000;2.404008
2088.000000;2.223234
2087.000000;2.113516
