Criado como novo conjunto de dados;"0307_DANIEL.spp","55085.1 Secs"
3392.000000;2.622531
3391.000000;2.512531
3390.000000;2.615756
3389.000000;2.946610
3388.000000;3.095913
3387.000000;2.725822
3386.000000;2.408112
3385.000000;2.281540
3384.000000;2.298320
3383.000000;2.432080
3382.000000;2.524008
3381.000000;2.457292
3380.000000;2.489041
3379.000000;2.638960
3378.000000;2.791188
3377.000000;2.789546
3376.000000;2.619332
3375.000000;2.483950
3374.000000;2.467737
3373.000000;2.763230
3372.000000;2.947382
3371.000000;2.546690
3370.000000;2.418703
3369.000000;2.457851
3368.000000;2.614905
3367.000000;2.567870
3366.000000;2.348413
3365.000000;2.255888
3364.000000;2.284093
3363.000000;2.382546
3362.000000;2.456648
3361.000000;2.435219
3360.000000;2.389132
3359.000000;2.416063
3358.000000;2.588776
3357.000000;2.911548
3356.000000;2.999324
3355.000000;2.844209
3354.000000;2.665552
3353.000000;2.528534
3352.000000;2.451527
3351.000000;2.419199
3350.000000;2.441581
3349.000000;2.530548
3348.000000;2.877355
3347.000000;2.945893
3346.000000;2.623072
3345.000000;2.557789
3344.000000;2.528450
3343.000000;2.476118
3342.000000;2.434312
3341.000000;2.458601
3340.000000;2.587293
3339.000000;2.589011
3338.000000;2.475083
3337.000000;2.544320
3336.000000;2.877436
3335.000000;2.628777
3334.000000;2.472895
3333.000000;2.558409
3332.000000;2.860943
3331.000000;3.166061
3330.000000;2.939426
3329.000000;2.784015
3328.000000;2.783494
3327.000000;2.989264
3326.000000;3.233277
3325.000000;2.979079
3324.000000;2.657525
3323.000000;2.471668
3322.000000;2.405047
3321.000000;2.430348
3320.000000;2.535258
3319.000000;2.786057
3318.000000;3.177039
3317.000000;2.848706
3316.000000;2.647190
3315.000000;2.593648
3314.000000;2.535281
3313.000000;2.487992
3312.000000;2.464540
3311.000000;2.469368
3310.000000;2.472878
3309.000000;2.449331
3308.000000;2.422283
3307.000000;2.409499
3306.000000;2.408186
3305.000000;2.416830
3304.000000;2.438598
3303.000000;2.487820
3302.000000;2.596355
3301.000000;2.806691
3300.000000;3.022010
3299.000000;2.886190
3298.000000;2.659897
3297.000000;2.521339
3296.000000;2.460136
3295.000000;2.443165
3294.000000;2.422971
3293.000000;2.371361
3292.000000;2.312367
3291.000000;2.301498
3290.000000;2.363493
3289.000000;2.489817
3288.000000;2.684954
3287.000000;3.188328
3286.000000;3.098188
3285.000000;2.920250
3284.000000;3.026906
3283.000000;2.988233
3282.000000;2.757874
3281.000000;2.575895
3280.000000;2.486617
3279.000000;2.516829
3278.000000;2.727891
3277.000000;3.231184
3276.000000;2.997825
3275.000000;2.704917
3274.000000;2.616581
3273.000000;2.602863
3272.000000;2.593900
3271.000000;2.564556
3270.000000;2.588004
3269.000000;2.683258
3268.000000;2.899790
3267.000000;3.058222
3266.000000;2.937991
3265.000000;2.949033
3264.000000;2.983382
3263.000000;2.872690
3262.000000;2.792701
3261.000000;2.763292
3260.000000;2.721478
3259.000000;2.691338
3258.000000;2.748093
3257.000000;3.029908
3256.000000;3.273417
3255.000000;2.684730
3254.000000;2.486702
3253.000000;2.442922
3252.000000;2.504115
3251.000000;2.607615
3250.000000;2.679895
3249.000000;2.701550
3248.000000;2.708274
3247.000000;2.693127
3246.000000;2.648934
3245.000000;2.613072
3244.000000;2.622363
3243.000000;2.685833
3242.000000;2.835491
3241.000000;3.016487
3240.000000;2.714158
3239.000000;2.475455
3238.000000;2.448141
3237.000000;2.552254
3236.000000;2.688432
3235.000000;2.700479
3234.000000;2.656816
3233.000000;2.676505
3232.000000;2.739205
3231.000000;2.738392
3230.000000;2.686929
3229.000000;2.707183
3228.000000;2.860570
3227.000000;2.847178
3226.000000;2.707659
3225.000000;2.812690
3224.000000;3.222445
3223.000000;2.841183
3222.000000;2.660853
3221.000000;2.636335
3220.000000;2.650050
3219.000000;2.706629
3218.000000;2.845360
3217.000000;2.864354
3216.000000;2.705383
3215.000000;2.704175
3214.000000;2.738451
3213.000000;2.591916
3212.000000;2.468602
3211.000000;2.434053
3210.000000;2.462458
3209.000000;2.542791
3208.000000;2.632427
3207.000000;2.667825
3206.000000;2.660216
3205.000000;2.695917
3204.000000;2.792209
3203.000000;2.840272
3202.000000;2.875400
3201.000000;2.946678
3200.000000;2.843965
3199.000000;2.633596
3198.000000;2.482867
3197.000000;2.427947
3196.000000;2.471232
3195.000000;2.595731
3194.000000;2.865813
3193.000000;3.307592
3192.000000;3.071808
3191.000000;2.920178
3190.000000;2.807435
3189.000000;2.691740
3188.000000;2.676057
3187.000000;2.887996
3186.000000;3.258353
3185.000000;2.890103
3184.000000;2.690998
3183.000000;2.660923
3182.000000;2.657232
3181.000000;2.592358
3180.000000;2.468147
3179.000000;2.387059
3178.000000;2.357073
3177.000000;2.360125
3176.000000;2.402076
3175.000000;2.470976
3174.000000;2.528664
3173.000000;2.547194
3172.000000;2.547687
3171.000000;2.575814
3170.000000;2.625753
3169.000000;2.637095
3168.000000;2.611576
3167.000000;2.634590
3166.000000;2.763092
3165.000000;3.112801
3164.000000;3.307459
3163.000000;3.002331
3162.000000;3.002318
3161.000000;2.927410
3160.000000;2.707090
3159.000000;2.524675
3158.000000;2.406564
3157.000000;2.358427
3156.000000;2.398894
3155.000000;2.548056
3154.000000;2.682460
3153.000000;2.602666
3152.000000;2.556898
3151.000000;2.583351
3150.000000;2.600425
3149.000000;2.632278
3148.000000;2.706614
3147.000000;2.658763
3146.000000;2.528369
3145.000000;2.480033
3144.000000;2.508072
3143.000000;2.599625
3142.000000;2.793386
3141.000000;2.911960
3140.000000;2.810815
3139.000000;2.892787
3138.000000;3.045613
3137.000000;3.004837
3136.000000;2.842467
3135.000000;2.731718
3134.000000;2.783972
3133.000000;3.123181
3132.000000;3.764328
3131.000000;3.589080
3130.000000;3.456903
3129.000000;3.441078
3128.000000;3.481548
3127.000000;3.211981
3126.000000;2.945020
3125.000000;2.861304
3124.000000;2.911071
3123.000000;3.034062
3122.000000;2.976602
3121.000000;2.749211
3120.000000;2.632968
3119.000000;2.649854
3118.000000;2.739243
3117.000000;2.802833
3116.000000;2.916037
3115.000000;3.313121
3114.000000;3.103085
3113.000000;2.673785
3112.000000;2.589227
3111.000000;2.673234
3110.000000;2.887551
3109.000000;2.955342
3108.000000;2.769908
3107.000000;2.621373
3106.000000;2.596140
3105.000000;2.637067
3104.000000;2.683912
3103.000000;2.735523
3102.000000;3.066314
3101.000000;3.018420
3100.000000;2.660020
3099.000000;2.559390
3098.000000;2.588919
3097.000000;2.708264
3096.000000;2.921459
3095.000000;3.511789
3094.000000;3.097849
3093.000000;2.861589
3092.000000;2.783562
3091.000000;2.740348
3090.000000;2.903615
3089.000000;3.465817
3088.000000;2.741278
3087.000000;2.502779
3086.000000;2.445214
3085.000000;2.487910
3084.000000;2.556471
3083.000000;2.568655
3082.000000;2.527394
3081.000000;2.545723
3080.000000;2.675149
3079.000000;2.762727
3078.000000;2.718680
3077.000000;2.731600
3076.000000;2.826626
3075.000000;2.880035
3074.000000;2.795354
3073.000000;2.737947
3072.000000;2.811727
3071.000000;3.097964
3070.000000;3.272774
3069.000000;2.909093
3068.000000;2.854076
3067.000000;3.026617
3066.000000;2.912876
3065.000000;2.778777
3064.000000;2.876614
3063.000000;3.174800
3062.000000;3.131662
3061.000000;3.085051
3060.000000;3.035647
3059.000000;2.844031
3058.000000;2.809199
3057.000000;2.875595
3056.000000;2.919632
3055.000000;2.884767
3054.000000;2.898183
3053.000000;3.127461
3052.000000;3.306769
3051.000000;3.022761
3050.000000;2.884940
3049.000000;2.891871
3048.000000;2.953960
3047.000000;2.852302
3046.000000;2.717286
3045.000000;2.685995
3044.000000;2.705646
3043.000000;2.705585
3042.000000;2.688799
3041.000000;2.679782
3040.000000;2.669506
3039.000000;2.720653
3038.000000;2.924650
3037.000000;3.152680
3036.000000;3.222181
3035.000000;3.491251
3034.000000;3.224758
3033.000000;2.936835
3032.000000;2.818608
3031.000000;2.765469
3030.000000;2.754508
3029.000000;2.762460
3028.000000;2.743000
3027.000000;2.725915
3026.000000;2.833292
3025.000000;2.906723
3024.000000;2.728243
3023.000000;2.630473
3022.000000;2.670376
3021.000000;2.817837
3020.000000;2.909035
3019.000000;2.820307
3018.000000;2.844713
3017.000000;3.161480
3016.000000;3.249038
3015.000000;3.075231
3014.000000;2.995990
3013.000000;2.951228
3012.000000;3.001031
3011.000000;2.897606
3010.000000;2.766369
3009.000000;2.808354
3008.000000;2.978129
3007.000000;2.840447
3006.000000;2.616889
3005.000000;2.559875
3004.000000;2.634450
3003.000000;2.663606
3002.000000;2.550193
3001.000000;2.526017
3000.000000;2.747477
2999.000000;3.217991
2998.000000;2.911895
2997.000000;2.795930
2996.000000;3.002656
2995.000000;2.822653
2994.000000;2.613268
2993.000000;2.547996
2992.000000;2.523752
2991.000000;2.525858
2990.000000;2.563924
2989.000000;2.612528
2988.000000;2.650162
2987.000000;2.711884
2986.000000;2.831001
2985.000000;2.998704
2984.000000;3.150064
2983.000000;3.153535
2982.000000;2.977570
2981.000000;2.888465
2980.000000;2.916376
2979.000000;2.909018
2978.000000;2.787080
2977.000000;2.675622
2976.000000;2.610613
2975.000000;2.573068
2974.000000;2.553256
2973.000000;2.569245
2972.000000;2.634119
2971.000000;2.742000
2970.000000;2.863060
2969.000000;2.890057
2968.000000;2.791716
2967.000000;2.711161
2966.000000;2.709836
2965.000000;2.752105
2964.000000;2.758843
2963.000000;2.690360
2962.000000;2.588166
2961.000000;2.507761
2960.000000;2.490526
2959.000000;2.562437
2958.000000;2.724015
2957.000000;2.928121
2956.000000;3.065418
2955.000000;3.115909
2954.000000;3.034602
2953.000000;2.848336
2952.000000;2.742638
2951.000000;2.736277
2950.000000;2.991878
2949.000000;3.252451
2948.000000;2.892169
2947.000000;2.860217
2946.000000;3.003082
2945.000000;2.966043
2944.000000;2.786940
2943.000000;2.677553
2942.000000;2.636544
2941.000000;2.637576
2940.000000;2.699066
2939.000000;2.812637
2938.000000;2.993413
2937.000000;3.475770
2936.000000;3.676473
2935.000000;3.523363
2934.000000;2.927809
2933.000000;2.709399
2932.000000;2.721626
2931.000000;2.759824
2930.000000;2.738699
2929.000000;2.735275
2928.000000;2.760005
2927.000000;2.801353
2926.000000;2.975810
2925.000000;3.014080
2924.000000;2.740179
2923.000000;2.664654
2922.000000;2.733068
2921.000000;2.865888
2920.000000;3.015187
2919.000000;3.096250
2918.000000;3.033819
2917.000000;2.902580
2916.000000;2.811758
2915.000000;2.873230
2914.000000;3.061856
2913.000000;2.929601
2912.000000;2.742958
2911.000000;2.684509
2910.000000;2.706404
2909.000000;2.760654
2908.000000;2.744202
2907.000000;2.727807
2906.000000;2.810311
2905.000000;3.086544
2904.000000;3.469969
2903.000000;3.191830
2902.000000;3.138219
2901.000000;3.176970
2900.000000;3.089522
2899.000000;2.982561
2898.000000;2.943385
2897.000000;3.044025
2896.000000;3.212056
2895.000000;3.052763
2894.000000;2.884229
2893.000000;2.893876
2892.000000;2.990846
2891.000000;3.034459
2890.000000;3.108214
2889.000000;3.688010
2888.000000;3.248054
2887.000000;2.898267
2886.000000;2.955901
2885.000000;3.022173
2884.000000;2.903501
2883.000000;2.843838
2882.000000;2.866001
2881.000000;2.842945
2880.000000;2.778462
2879.000000;2.769466
2878.000000;2.863702
2877.000000;2.963797
2876.000000;2.924888
2875.000000;2.921284
2874.000000;3.152322
2873.000000;3.201037
2872.000000;2.831299
2871.000000;2.689758
2870.000000;2.673153
2869.000000;2.733261
2868.000000;2.829929
2867.000000;2.873889
2866.000000;2.836824
2865.000000;2.785230
2864.000000;2.742194
2863.000000;2.668281
2862.000000;2.617565
2861.000000;2.640016
2860.000000;2.720065
2859.000000;2.803799
2858.000000;2.823107
2857.000000;2.789122
2856.000000;2.781671
2855.000000;2.838004
2854.000000;2.997776
2853.000000;3.089306
2852.000000;2.917753
2851.000000;2.856922
2850.000000;2.901699
2849.000000;2.863954
2848.000000;2.756847
2847.000000;2.673424
2846.000000;2.626090
2845.000000;2.602374
2844.000000;2.607020
2843.000000;2.663117
2842.000000;2.803062
2841.000000;2.903422
2840.000000;2.806444
2839.000000;2.691966
2838.000000;2.611091
2837.000000;2.561430
2836.000000;2.559163
2835.000000;2.614342
2834.000000;2.717459
2833.000000;2.768755
2832.000000;2.765023
2831.000000;2.811889
2830.000000;2.844296
2829.000000;2.820429
2828.000000;2.833026
2827.000000;2.888913
2826.000000;2.914748
2825.000000;2.847153
2824.000000;2.741538
2823.000000;2.677786
2822.000000;2.712658
2821.000000;2.895837
2820.000000;3.342612
2819.000000;3.952959
2818.000000;3.534948
2817.000000;3.302178
2816.000000;3.105132
2815.000000;3.002538
2814.000000;3.044184
2813.000000;3.220780
2812.000000;3.582866
2811.000000;3.828725
2810.000000;3.389984
2809.000000;3.039782
2808.000000;2.810593
2807.000000;2.697285
2806.000000;2.660428
2805.000000;2.705044
2804.000000;2.801209
2803.000000;3.051130
2802.000000;3.688303
2801.000000;3.040521
2800.000000;2.753378
2799.000000;2.677426
2798.000000;2.686660
2797.000000;2.850149
2796.000000;3.259984
2795.000000;3.762109
2794.000000;3.693243
2793.000000;3.307153
2792.000000;2.879432
2791.000000;2.724166
2790.000000;2.716927
2789.000000;2.777206
2788.000000;2.799863
2787.000000;2.762732
2786.000000;2.825654
2785.000000;3.071582
2784.000000;2.996697
2783.000000;2.741607
2782.000000;2.653100
2781.000000;2.624417
2780.000000;2.647495
2779.000000;2.729089
2778.000000;2.845704
2777.000000;2.991261
2776.000000;3.348486
2775.000000;3.571490
2774.000000;3.235523
2773.000000;3.200091
2772.000000;3.126651
2771.000000;2.986799
2770.000000;2.907673
2769.000000;2.892903
2768.000000;2.940758
2767.000000;3.297855
2766.000000;3.486309
2765.000000;2.905465
2764.000000;2.798025
2763.000000;2.901211
2762.000000;3.147173
2761.000000;3.143717
2760.000000;2.938859
2759.000000;2.895231
2758.000000;2.927748
2757.000000;3.183864
2756.000000;3.514440
2755.000000;3.153655
2754.000000;2.848856
2753.000000;2.657624
2752.000000;2.553694
2751.000000;2.554729
2750.000000;2.658995
2749.000000;2.871170
2748.000000;3.097046
2747.000000;3.029267
2746.000000;2.863126
2745.000000;2.754328
2744.000000;2.679235
2743.000000;2.656602
2742.000000;2.695844
2741.000000;2.761610
2740.000000;2.776761
2739.000000;2.746553
2738.000000;2.751745
2737.000000;2.914465
2736.000000;3.295921
2735.000000;3.439911
2734.000000;3.196531
2733.000000;3.022620
2732.000000;3.185492
2731.000000;3.487335
2730.000000;2.979313
2729.000000;2.767284
2728.000000;2.740959
2727.000000;2.844312
2726.000000;3.273074
2725.000000;3.319863
2724.000000;2.939453
2723.000000;2.865338
2722.000000;2.917030
2721.000000;3.119088
2720.000000;3.639256
2719.000000;3.472872
2718.000000;3.223983
2717.000000;3.422426
2716.000000;3.483050
2715.000000;3.060772
2714.000000;2.877031
2713.000000;2.858509
2712.000000;2.970293
2711.000000;3.169346
2710.000000;3.099653
2709.000000;2.941894
2708.000000;2.880062
2707.000000;2.873426
2706.000000;2.863550
2705.000000;2.905636
2704.000000;3.242371
2703.000000;3.377046
2702.000000;3.003525
2701.000000;2.938628
2700.000000;3.030145
2699.000000;3.245627
2698.000000;3.440311
2697.000000;3.190400
2696.000000;2.917185
2695.000000;2.789110
2694.000000;2.758684
2693.000000;2.792103
2692.000000;2.901868
2691.000000;2.946035
2690.000000;2.928798
2689.000000;2.980353
2688.000000;2.913925
2687.000000;2.861497
2686.000000;2.922613
2685.000000;3.294150
2684.000000;3.898353
2683.000000;3.066494
2682.000000;2.806950
2681.000000;2.683394
2680.000000;2.663331
2679.000000;2.789427
2678.000000;3.013389
2677.000000;3.219904
2676.000000;3.213810
2675.000000;3.075561
2674.000000;3.016164
2673.000000;3.127573
2672.000000;3.346963
2671.000000;3.620993
2670.000000;3.679890
2669.000000;3.419815
2668.000000;3.213154
2667.000000;3.116139
2666.000000;3.080640
2665.000000;2.950033
2664.000000;2.955620
2663.000000;3.291955
2662.000000;3.130762
2661.000000;2.809237
2660.000000;2.709653
2659.000000;2.681100
2658.000000;2.693938
2657.000000;2.736965
2656.000000;2.793164
2655.000000;2.829590
2654.000000;2.848258
2653.000000;2.910247
2652.000000;3.163567
2651.000000;3.394861
2650.000000;3.191677
2649.000000;3.177454
2648.000000;3.311698
2647.000000;3.616231
2646.000000;3.694005
2645.000000;3.214481
2644.000000;2.965105
2643.000000;2.835620
2642.000000;2.765364
2641.000000;2.725534
2640.000000;2.705261
2639.000000;2.720827
2638.000000;2.784665
2637.000000;2.851730
2636.000000;2.899673
2635.000000;2.958036
2634.000000;3.227655
2633.000000;3.443151
2632.000000;3.036637
2631.000000;2.958455
2630.000000;3.140439
2629.000000;3.636489
2628.000000;3.735897
2627.000000;3.310105
2626.000000;3.186065
2625.000000;3.105197
2624.000000;3.145115
2623.000000;3.266299
2622.000000;3.480361
2621.000000;3.443877
2620.000000;3.105514
2619.000000;2.826934
2618.000000;2.723415
2617.000000;2.717577
2616.000000;2.852059
2615.000000;3.442953
2614.000000;3.226700
2613.000000;2.936414
2612.000000;2.924021
2611.000000;2.840028
2610.000000;2.844435
2609.000000;3.019390
2608.000000;3.465052
2607.000000;3.744186
2606.000000;3.264620
2605.000000;2.960312
2604.000000;2.824578
2603.000000;2.821804
2602.000000;2.889632
2601.000000;2.937631
2600.000000;2.991125
2599.000000;3.144638
2598.000000;3.340015
2597.000000;3.232871
2596.000000;2.971530
2595.000000;2.820147
2594.000000;2.775632
2593.000000;2.783900
2592.000000;2.820696
2591.000000;2.882799
2590.000000;2.999545
2589.000000;3.164792
2588.000000;3.167566
2587.000000;3.094093
2586.000000;3.225121
2585.000000;3.488799
2584.000000;3.399584
2583.000000;3.610833
2582.000000;3.617147
2581.000000;3.112956
2580.000000;2.989913
2579.000000;3.244251
2578.000000;3.382433
2577.000000;2.933356
2576.000000;2.842404
2575.000000;2.911782
2574.000000;3.019092
2573.000000;3.339556
2572.000000;3.718836
2571.000000;3.295372
2570.000000;3.050520
2569.000000;2.964003
2568.000000;2.996049
2567.000000;3.180347
2566.000000;3.350990
2565.000000;3.298689
2564.000000;3.251548
2563.000000;3.084870
2562.000000;3.141234
2561.000000;3.720707
2560.000000;3.058134
2559.000000;2.789870
2558.000000;2.796014
2557.000000;2.856774
2556.000000;2.920641
2555.000000;2.950940
2554.000000;3.053158
2553.000000;3.218353
2552.000000;3.284152
2551.000000;3.127591
2550.000000;2.985028
2549.000000;2.938443
2548.000000;2.937773
2547.000000;2.969800
2546.000000;2.980380
2545.000000;2.929794
2544.000000;2.882101
2543.000000;2.928374
2542.000000;3.267315
2541.000000;3.337943
2540.000000;2.933408
2539.000000;2.785103
2538.000000;2.753852
2537.000000;2.787754
2536.000000;2.816892
2535.000000;2.837898
2534.000000;2.948895
2533.000000;3.078999
2532.000000;3.099154
2531.000000;3.141189
2530.000000;3.436827
2529.000000;3.685311
2528.000000;3.255225
2527.000000;3.068414
2526.000000;2.880035
2525.000000;2.739841
2524.000000;2.721624
2523.000000;2.882854
2522.000000;3.340509
2521.000000;3.139544
2520.000000;2.832843
2519.000000;2.811397
2518.000000;2.890885
2517.000000;3.001477
2516.000000;3.042517
2515.000000;2.984928
2514.000000;2.891518
2513.000000;2.815502
2512.000000;2.798229
2511.000000;2.835984
2510.000000;2.882953
2509.000000;2.880890
2508.000000;2.824205
2507.000000;2.774704
2506.000000;2.804534
2505.000000;2.931337
2504.000000;3.116569
2503.000000;3.252743
2502.000000;3.215805
2501.000000;3.097234
2500.000000;3.022625
2499.000000;3.002224
2498.000000;3.027532
2497.000000;3.056254
2496.000000;3.046043
2495.000000;2.999262
2494.000000;2.961858
2493.000000;2.985735
2492.000000;2.983923
2491.000000;2.888220
2490.000000;2.854379
2489.000000;2.924906
2488.000000;3.077509
2487.000000;3.537606
2486.000000;3.478552
2485.000000;3.007117
2484.000000;2.878148
2483.000000;2.907360
2482.000000;3.031642
2481.000000;3.117254
2480.000000;3.111095
2479.000000;3.111409
2478.000000;3.107649
2477.000000;3.047664
2476.000000;2.945354
2475.000000;2.892160
2474.000000;2.922225
2473.000000;3.147009
2472.000000;3.464403
2471.000000;3.211041
2470.000000;3.159722
2469.000000;3.325737
2468.000000;3.396270
2467.000000;3.661434
2466.000000;3.910858
2465.000000;3.243230
2464.000000;3.009653
2463.000000;2.884372
2462.000000;2.798033
2461.000000;2.793007
2460.000000;2.872134
2459.000000;3.040530
2458.000000;3.270793
2457.000000;3.295804
2456.000000;3.119026
2455.000000;3.023280
2454.000000;3.002720
2453.000000;2.996008
2452.000000;2.937540
2451.000000;2.867611
2450.000000;2.859522
2449.000000;2.948866
2448.000000;3.140890
2447.000000;3.494363
2446.000000;3.605850
2445.000000;3.216266
2444.000000;3.129038
2443.000000;3.204789
2442.000000;3.274167
2441.000000;3.328033
2440.000000;3.330466
2439.000000;3.284468
2438.000000;3.192605
2437.000000;3.032970
2436.000000;2.924385
2435.000000;2.920975
2434.000000;3.004322
2433.000000;3.105880
2432.000000;3.084922
2431.000000;2.931043
2430.000000;2.781264
2429.000000;2.699257
2428.000000;2.688827
2427.000000;2.738817
2426.000000;2.827767
2425.000000;2.914604
2424.000000;2.984803
2423.000000;3.013461
2422.000000;2.950026
2421.000000;2.883763
2420.000000;2.882175
2419.000000;2.985753
2418.000000;3.268298
2417.000000;3.732765
2416.000000;3.464168
2415.000000;3.025394
2414.000000;2.851175
2413.000000;2.848527
2412.000000;2.921423
2411.000000;2.884132
2410.000000;2.733097
2409.000000;2.635281
2408.000000;2.615854
2407.000000;2.652719
2406.000000;2.718787
2405.000000;2.772736
2404.000000;2.779467
2403.000000;2.776187
2402.000000;2.824007
2401.000000;3.011245
2400.000000;3.274314
2399.000000;3.081668
2398.000000;2.920939
2397.000000;2.901353
2396.000000;2.961925
2395.000000;3.173161
2394.000000;3.539840
2393.000000;3.297081
2392.000000;3.000458
2391.000000;2.866017
2390.000000;2.846546
2389.000000;2.911649
2388.000000;3.007162
2387.000000;3.093925
2386.000000;3.180605
2385.000000;3.239036
2384.000000;3.310775
2383.000000;3.331194
2382.000000;3.204968
2381.000000;3.088197
2380.000000;2.910918
2379.000000;2.835791
2378.000000;2.971862
2377.000000;3.048683
2376.000000;2.977493
2375.000000;3.070081
2374.000000;3.259806
2373.000000;3.169273
2372.000000;2.998608
2371.000000;2.953860
2370.000000;3.053052
2369.000000;3.248948
2368.000000;3.347203
2367.000000;3.277177
2366.000000;3.080162
2365.000000;2.978208
2364.000000;3.024170
2363.000000;3.098660
2362.000000;3.062831
2361.000000;2.987269
2360.000000;2.924670
2359.000000;2.927159
2358.000000;2.966124
2357.000000;2.879424
2356.000000;2.748561
2355.000000;2.714701
2354.000000;2.759164
2353.000000;2.831870
2352.000000;2.920931
2351.000000;3.060967
2350.000000;3.263073
2349.000000;3.222600
2348.000000;3.044010
2347.000000;3.044944
2346.000000;3.117972
2345.000000;3.116012
2344.000000;3.096685
2343.000000;3.092745
2342.000000;3.061125
2341.000000;2.985648
2340.000000;2.897034
2339.000000;2.838035
2338.000000;2.851234
2337.000000;2.918141
2336.000000;2.939059
2335.000000;2.878206
2334.000000;2.858586
2333.000000;2.962174
2332.000000;3.339673
2331.000000;3.811582
2330.000000;3.290175
2329.000000;3.090270
2328.000000;3.217150
2327.000000;3.347853
2326.000000;2.919261
2325.000000;2.733883
2324.000000;2.760417
2323.000000;2.960328
2322.000000;3.387896
2321.000000;3.073767
2320.000000;2.815147
2319.000000;2.781466
2318.000000;2.830909
2317.000000;2.869966
2316.000000;2.819096
2315.000000;2.779909
2314.000000;2.830832
2313.000000;3.093507
2312.000000;3.846518
2311.000000;2.909674
2310.000000;2.716462
2309.000000;2.711544
2308.000000;2.832161
2307.000000;2.870192
2306.000000;2.760062
2305.000000;2.729367
2304.000000;2.784378
2303.000000;2.883640
2302.000000;2.968241
2301.000000;3.012109
2300.000000;3.085210
2299.000000;3.246992
2298.000000;3.452885
2297.000000;3.461083
2296.000000;3.335684
2295.000000;3.333559
2294.000000;3.517479
2293.000000;3.676657
2292.000000;3.623958
2291.000000;3.817515
2290.000000;3.350608
2289.000000;3.151880
2288.000000;3.091092
2287.000000;2.998783
2286.000000;3.020417
2285.000000;3.196076
2284.000000;3.415570
2283.000000;3.476267
2282.000000;3.404254
2281.000000;3.363822
2280.000000;3.268176
2279.000000;3.095668
2278.000000;3.024215
2277.000000;3.106202
2276.000000;3.197028
2275.000000;3.114008
2274.000000;3.060234
2273.000000;3.038570
2272.000000;2.956897
2271.000000;2.876582
2270.000000;2.891842
2269.000000;3.057912
2268.000000;3.292191
2267.000000;3.283989
2266.000000;3.305853
2265.000000;3.291748
2264.000000;3.146324
2263.000000;3.114785
2262.000000;3.106378
2261.000000;3.063388
2260.000000;3.103903
2259.000000;3.151828
2258.000000;3.118793
2257.000000;3.083446
2256.000000;3.072381
2255.000000;3.110283
2254.000000;3.304696
2253.000000;3.758562
2252.000000;3.623956
2251.000000;3.613910
2250.000000;3.554651
2249.000000;3.281824
2248.000000;3.184683
2247.000000;3.085815
2246.000000;3.006689
2245.000000;3.037419
2244.000000;3.235130
2243.000000;3.899159
2242.000000;3.657106
2241.000000;3.376452
2240.000000;3.304274
2239.000000;3.181733
2238.000000;3.132178
2237.000000;3.154164
2236.000000;3.184324
2235.000000;3.273363
2234.000000;3.711286
2233.000000;3.501710
2232.000000;3.173383
2231.000000;3.041994
2230.000000;3.024273
2229.000000;3.163662
2228.000000;3.552837
2227.000000;3.353477
2226.000000;3.073149
2225.000000;3.086429
2224.000000;3.280582
2223.000000;3.640863
2222.000000;3.939191
2221.000000;4.051247
2220.000000;3.899411
2219.000000;3.659678
2218.000000;3.581945
2217.000000;3.614470
2216.000000;3.768098
2215.000000;3.889942
2214.000000;4.313443
2213.000000;3.931647
2212.000000;3.659288
2211.000000;3.639240
2210.000000;3.759884
2209.000000;4.222613
2208.000000;3.515759
2207.000000;3.298309
2206.000000;3.291971
2205.000000;3.438167
2204.000000;3.443096
2203.000000;3.229433
2202.000000;3.286159
2201.000000;3.700938
2200.000000;3.541165
2199.000000;3.237468
2198.000000;3.128875
2197.000000;3.023902
2196.000000;2.922298
2195.000000;2.852607
2194.000000;2.856463
2193.000000;2.919215
2192.000000;2.984412
2191.000000;3.031910
2190.000000;3.043661
2189.000000;3.098882
2188.000000;3.256944
2187.000000;3.669463
2186.000000;3.494067
2185.000000;3.207006
2184.000000;3.135235
2183.000000;3.102979
2182.000000;3.056248
2181.000000;3.028688
2180.000000;3.048718
2179.000000;3.086913
2178.000000;3.149684
2177.000000;3.256581
2176.000000;3.302758
2175.000000;3.263290
2174.000000;3.232490
2173.000000;3.305375
2172.000000;3.460731
2171.000000;3.313058
2170.000000;3.115078
2169.000000;3.075946
2168.000000;3.241033
2167.000000;3.437019
2166.000000;3.304867
2165.000000;3.268437
2164.000000;3.352628
2163.000000;3.386800
2162.000000;3.328067
2161.000000;3.211541
2160.000000;3.064053
2159.000000;2.992066
2158.000000;3.054187
2157.000000;3.294448
2156.000000;3.521323
2155.000000;3.352536
2154.000000;3.284548
2153.000000;3.331751
2152.000000;3.381938
2151.000000;3.322171
2150.000000;3.227582
2149.000000;3.117554
2148.000000;3.029958
2147.000000;3.015784
2146.000000;3.040317
2145.000000;3.116576
2144.000000;3.410590
2143.000000;3.528199
2142.000000;3.298921
2141.000000;3.398030
2140.000000;3.495700
2139.000000;3.318055
2138.000000;3.123437
2137.000000;3.087295
2136.000000;3.189492
2135.000000;3.440617
2134.000000;3.753513
2133.000000;3.828646
2132.000000;3.836702
2131.000000;3.425623
2130.000000;3.068209
2129.000000;2.890739
2128.000000;2.866948
2127.000000;2.983242
2126.000000;3.159660
2125.000000;3.226941
2124.000000;3.292911
