Criado como novo conjunto de dados;"0307_DANIEL.spp","29163.6 Secs"
3383.000000;2.389084
3382.000000;2.433825
3381.000000;2.546681
3380.000000;2.590974
3379.000000;2.506935
3378.000000;2.524949
3377.000000;2.718153
3376.000000;3.347186
3375.000000;3.303872
3374.000000;2.842250
3373.000000;2.704316
3372.000000;2.607916
3371.000000;2.607917
3370.000000;2.704505
3369.000000;2.826410
3368.000000;2.708776
3367.000000;2.515267
3366.000000;2.407563
3365.000000;2.392200
3364.000000;2.451627
3363.000000;2.540648
3362.000000;2.602592
3361.000000;2.624325
3360.000000;2.661718
3359.000000;2.687979
3358.000000;2.641202
3357.000000;2.599740
3356.000000;2.610741
3355.000000;2.595955
3354.000000;2.550747
3353.000000;2.583164
3352.000000;2.663255
3351.000000;2.714925
3350.000000;2.733052
3349.000000;2.707330
3348.000000;2.621697
3347.000000;2.496227
3346.000000;2.392714
3345.000000;2.344460
3344.000000;2.326691
3343.000000;2.298698
3342.000000;2.281694
3341.000000;2.329950
3340.000000;2.443445
3339.000000;2.512984
3338.000000;2.440808
3337.000000;2.326878
3336.000000;2.260225
3335.000000;2.243166
3334.000000;2.239774
3333.000000;2.215764
3332.000000;2.174985
3331.000000;2.144467
3330.000000;2.146704
3329.000000;2.188712
3328.000000;2.251404
3327.000000;2.293843
3326.000000;2.311740
3325.000000;2.358513
3324.000000;2.479950
3323.000000;2.701952
3322.000000;2.905344
3321.000000;2.913654
3320.000000;3.002011
3319.000000;2.998313
3318.000000;2.700853
3317.000000;2.445199
3316.000000;2.266912
3315.000000;2.169695
3314.000000;2.155743
3313.000000;2.205690
3312.000000;2.280358
3311.000000;2.337467
3310.000000;2.370711
3309.000000;2.403915
3308.000000;2.453571
3307.000000;2.517526
3306.000000;2.574406
3305.000000;2.589542
3304.000000;2.570987
3303.000000;2.520764
3302.000000;2.414550
3301.000000;2.305437
3300.000000;2.245832
3299.000000;2.239567
3298.000000;2.261610
3297.000000;2.278134
3296.000000;2.273431
3295.000000;2.250421
3294.000000;2.212799
3293.000000;2.169438
3292.000000;2.136655
3291.000000;2.132326
3290.000000;2.175490
3289.000000;2.275175
3288.000000;2.406320
3287.000000;2.499493
3286.000000;2.531334
3285.000000;2.571834
3284.000000;2.666525
3283.000000;2.799234
3282.000000;3.009034
3281.000000;3.720026
3280.000000;3.191826
3279.000000;2.961148
3278.000000;2.790044
3277.000000;2.672972
3276.000000;2.667406
3275.000000;2.719167
3274.000000;2.742757
3273.000000;2.743811
3272.000000;2.777434
3271.000000;2.893974
3270.000000;3.013576
3269.000000;2.879588
3268.000000;2.709819
3267.000000;2.618170
3266.000000;2.602836
3265.000000;2.686966
3264.000000;2.938093
3263.000000;2.879960
3262.000000;2.642546
3261.000000;2.534436
3260.000000;2.464030
3259.000000;2.382855
3258.000000;2.322561
3257.000000;2.330698
3256.000000;2.405429
3255.000000;2.471063
3254.000000;2.443300
3253.000000;2.368167
3252.000000;2.325121
3251.000000;2.340528
3250.000000;2.398392
3249.000000;2.459178
3248.000000;2.475261
3247.000000;2.416020
3246.000000;2.322541
3245.000000;2.268541
3244.000000;2.257598
3243.000000;2.240410
3242.000000;2.188750
3241.000000;2.124990
3240.000000;2.074506
3239.000000;2.046567
3238.000000;2.042482
3237.000000;2.056279
3236.000000;2.063907
3235.000000;2.043651
3234.000000;2.019438
3233.000000;2.012254
3232.000000;2.016275
3231.000000;2.022278
3230.000000;2.029199
3229.000000;2.043982
3228.000000;2.062503
3227.000000;2.068898
3226.000000;2.056305
3225.000000;2.034650
3224.000000;2.024115
3223.000000;2.037066
3222.000000;2.056568
3221.000000;2.044506
3220.000000;2.008815
3219.000000;1.995606
3218.000000;2.016675
3217.000000;2.047576
3216.000000;2.056131
3215.000000;2.050137
3214.000000;2.067365
3213.000000;2.115865
3212.000000;2.152855
3211.000000;2.144550
3210.000000;2.131665
3209.000000;2.153648
3208.000000;2.203184
3207.000000;2.263999
3206.000000;2.367104
3205.000000;2.573788
3204.000000;2.906002
3203.000000;2.670239
3202.000000;2.508682
3201.000000;2.456887
3200.000000;2.434585
3199.000000;2.448644
3198.000000;2.538656
3197.000000;2.706944
3196.000000;2.850144
3195.000000;2.804993
3194.000000;2.668868
3193.000000;2.571829
3192.000000;2.508842
3191.000000;2.444314
3190.000000;2.367626
3189.000000;2.284202
3188.000000;2.212407
3187.000000;2.178218
3186.000000;2.188350
3185.000000;2.214904
3184.000000;2.219133
3183.000000;2.211333
3182.000000;2.213099
3181.000000;2.204200
3180.000000;2.170875
3179.000000;2.136170
3178.000000;2.121977
3177.000000;2.131720
3176.000000;2.158098
3175.000000;2.182979
3174.000000;2.192035
3173.000000;2.205629
3172.000000;2.247153
3171.000000;2.298317
3170.000000;2.339753
3169.000000;2.414433
3168.000000;2.617218
3167.000000;3.093089
3166.000000;3.063669
3165.000000;2.812296
3164.000000;2.863478
3163.000000;2.944794
3162.000000;3.062970
3161.000000;3.121850
3160.000000;2.983555
3159.000000;2.820308
3158.000000;2.780984
3157.000000;2.813719
3156.000000;2.770995
3155.000000;2.648881
3154.000000;2.522936
3153.000000;2.419361
3152.000000;2.349118
3151.000000;2.314415
3150.000000;2.295619
3149.000000;2.272128
3148.000000;2.273572
3147.000000;2.329208
3146.000000;2.397257
3145.000000;2.400218
3144.000000;2.373916
3143.000000;2.395738
3142.000000;2.496858
3141.000000;2.673999
3140.000000;2.895877
3139.000000;3.033773
3138.000000;3.042838
3137.000000;3.069404
3136.000000;3.409920
3135.000000;3.734904
3134.000000;3.125559
3133.000000;2.880196
3132.000000;2.740179
3131.000000;2.644247
3130.000000;2.616236
3129.000000;2.700023
3128.000000;2.967160
3127.000000;2.883322
3126.000000;2.608357
3125.000000;2.455590
3124.000000;2.372302
3123.000000;2.346512
3122.000000;2.358327
3121.000000;2.360758
3120.000000;2.338398
3119.000000;2.335660
3118.000000;2.394416
3117.000000;2.510327
3116.000000;2.651686
3115.000000;2.819957
3114.000000;2.884436
3113.000000;2.826023
3112.000000;2.946551
3111.000000;3.039208
3110.000000;2.974895
3109.000000;2.986275
3108.000000;2.997760
3107.000000;2.997670
3106.000000;3.282322
3105.000000;3.525894
3104.000000;3.049849
3103.000000;2.928874
3102.000000;2.903456
3101.000000;2.837389
3100.000000;2.861698
3099.000000;2.733496
3098.000000;2.568427
3097.000000;2.516424
3096.000000;2.531291
3095.000000;2.565899
3094.000000;2.573400
3093.000000;2.531281
3092.000000;2.472352
3091.000000;2.446294
3090.000000;2.467616
3089.000000;2.503983
3088.000000;2.498978
3087.000000;2.459739
3086.000000;2.441973
3085.000000;2.447537
3084.000000;2.438221
3083.000000;2.402738
3082.000000;2.361075
3081.000000;2.327991
3080.000000;2.312214
3079.000000;2.344352
3078.000000;2.441682
3077.000000;2.582531
3076.000000;2.741086
3075.000000;2.923115
3074.000000;3.110241
3073.000000;3.292793
3072.000000;3.451221
3071.000000;3.364669
3070.000000;3.205067
3069.000000;3.105037
3068.000000;2.879335
3067.000000;2.716936
3066.000000;2.684265
3065.000000;2.741557
3064.000000;2.874078
3063.000000;3.145082
3062.000000;3.549390
3061.000000;3.232894
3060.000000;2.896617
3059.000000;2.757187
3058.000000;2.708900
3057.000000;2.622826
3056.000000;2.496967
3055.000000;2.398036
3054.000000;2.368464
3053.000000;2.381540
3052.000000;2.368101
3051.000000;2.321160
3050.000000;2.291429
3049.000000;2.294402
3048.000000;2.303011
3047.000000;2.287390
3046.000000;2.248551
3045.000000;2.210997
3044.000000;2.193930
3043.000000;2.201931
3042.000000;2.222891
3041.000000;2.249010
3040.000000;2.303803
3039.000000;2.395342
3038.000000;2.430300
3037.000000;2.355650
3036.000000;2.300911
3035.000000;2.306584
3034.000000;2.308873
3033.000000;2.275408
3032.000000;2.257527
3031.000000;2.287136
3030.000000;2.369788
3029.000000;2.469943
3028.000000;2.483337
3027.000000;2.431660
3026.000000;2.429095
3025.000000;2.497182
3024.000000;2.566190
3023.000000;2.562224
3022.000000;2.532212
3021.000000;2.503439
3020.000000;2.460237
3019.000000;2.421307
3018.000000;2.443939
3017.000000;2.572570
3016.000000;2.787338
3015.000000;2.875005
3014.000000;2.806926
3013.000000;2.802437
3012.000000;2.878991
3011.000000;2.944516
3010.000000;2.994162
3009.000000;2.958302
3008.000000;2.748265
3007.000000;2.539513
3006.000000;2.382849
3005.000000;2.277701
3004.000000;2.218673
3003.000000;2.188175
3002.000000;2.167042
3001.000000;2.155599
3000.000000;2.161189
2999.000000;2.171353
2998.000000;2.161328
2997.000000;2.132779
2996.000000;2.117791
2995.000000;2.140084
2994.000000;2.198900
2993.000000;2.274525
2992.000000;2.352523
2991.000000;2.440621
2990.000000;2.523784
2989.000000;2.567260
2988.000000;2.604261
2987.000000;2.747014
2986.000000;3.077703
2985.000000;3.015700
2984.000000;2.834577
2983.000000;2.804274
2982.000000;2.826762
2981.000000;2.795898
2980.000000;2.631911
2979.000000;2.509921
2978.000000;2.500184
2977.000000;2.549942
2976.000000;2.571070
2975.000000;2.545954
2974.000000;2.526416
2973.000000;2.522882
2972.000000;2.493376
2971.000000;2.427572
2970.000000;2.359207
2969.000000;2.301546
2968.000000;2.252269
2967.000000;2.222912
2966.000000;2.223323
2965.000000;2.237742
2964.000000;2.242140
2963.000000;2.235462
2962.000000;2.237976
2961.000000;2.263843
2960.000000;2.310696
2959.000000;2.370025
2958.000000;2.426832
2957.000000;2.458922
2956.000000;2.447846
2955.000000;2.424990
2954.000000;2.451864
2953.000000;2.523037
2952.000000;2.589197
2951.000000;2.646449
2950.000000;2.705854
2949.000000;2.812893
2948.000000;2.944253
2947.000000;2.943455
2946.000000;2.884782
2945.000000;2.786830
2944.000000;2.668600
2943.000000;2.603375
2942.000000;2.578388
2941.000000;2.583006
2940.000000;2.627711
2939.000000;2.687454
2938.000000;2.689173
2937.000000;2.588721
2936.000000;2.458759
2935.000000;2.391127
2934.000000;2.407210
2933.000000;2.467448
2932.000000;2.500161
2931.000000;2.489046
2930.000000;2.497487
2929.000000;2.567356
2928.000000;2.631978
2927.000000;2.610316
2926.000000;2.557034
2925.000000;2.496869
2924.000000;2.462772
2923.000000;2.470339
2922.000000;2.464051
2921.000000;2.399519
2920.000000;2.318184
2919.000000;2.270461
2918.000000;2.263593
2917.000000;2.291203
2916.000000;2.344816
2915.000000;2.392471
2914.000000;2.402136
2913.000000;2.397443
2912.000000;2.416331
2911.000000;2.452651
2910.000000;2.471563
2909.000000;2.473748
2908.000000;2.511476
2907.000000;2.634814
2906.000000;2.838498
2905.000000;2.958856
2904.000000;2.906038
2903.000000;2.782721
2902.000000;2.649221
2901.000000;2.578648
2900.000000;2.564398
2899.000000;2.548749
2898.000000;2.511316
2897.000000;2.505112
2896.000000;2.589130
2895.000000;2.721303
2894.000000;2.737886
2893.000000;2.648031
2892.000000;2.556884
2891.000000;2.512462
2890.000000;2.508826
2889.000000;2.522620
2888.000000;2.581928
2887.000000;2.691196
2886.000000;2.756104
2885.000000;2.701877
2884.000000;2.597194
2883.000000;2.500001
2882.000000;2.421273
2881.000000;2.375368
2880.000000;2.381304
2879.000000;2.441093
2878.000000;2.535245
2877.000000;2.618719
2876.000000;2.658965
2875.000000;2.707777
2874.000000;2.831505
2873.000000;2.921465
2872.000000;2.908879
2871.000000;2.970712
2870.000000;3.095893
2869.000000;3.578216
2868.000000;3.651271
2867.000000;3.056149
2866.000000;2.955772
2865.000000;2.924338
2864.000000;2.925662
2863.000000;2.946505
2862.000000;2.912163
2861.000000;2.870397
2860.000000;2.908115
2859.000000;3.083139
2858.000000;3.338918
2857.000000;3.321071
2856.000000;3.137293
2855.000000;2.992110
2854.000000;2.984417
2853.000000;3.049587
2852.000000;2.842238
2851.000000;2.633516
2850.000000;2.524536
2849.000000;2.461824
2848.000000;2.419831
2847.000000;2.383733
2846.000000;2.357299
2845.000000;2.346835
2844.000000;2.352218
2843.000000;2.362056
2842.000000;2.350016
2841.000000;2.310885
2840.000000;2.283559
2839.000000;2.294999
2838.000000;2.336549
2837.000000;2.381414
2836.000000;2.412703
2835.000000;2.440084
2834.000000;2.473583
2833.000000;2.510486
2832.000000;2.549737
2831.000000;2.586687
2830.000000;2.604071
2829.000000;2.597512
2828.000000;2.592305
2827.000000;2.587481
2826.000000;2.559751
2825.000000;2.541259
2824.000000;2.574223
2823.000000;2.660423
2822.000000;2.720664
2821.000000;2.677859
2820.000000;2.606466
2819.000000;2.552960
2818.000000;2.525704
2817.000000;2.511831
2816.000000;2.464777
2815.000000;2.375353
2814.000000;2.283767
2813.000000;2.221285
2812.000000;2.199838
2811.000000;2.216759
2810.000000;2.243586
2809.000000;2.245435
2808.000000;2.225667
2807.000000;2.213311
2806.000000;2.222858
2805.000000;2.242289
2804.000000;2.255174
2803.000000;2.270997
2802.000000;2.300839
2801.000000;2.325734
2800.000000;2.314284
2799.000000;2.258223
2798.000000;2.184471
2797.000000;2.125731
2796.000000;2.094647
2795.000000;2.082301
2794.000000;2.074034
2793.000000;2.071621
2792.000000;2.086831
2791.000000;2.116436
2790.000000;2.145998
2789.000000;2.181186
2788.000000;2.248667
2787.000000;2.355376
2786.000000;2.464845
2785.000000;2.534268
2784.000000;2.570760
2783.000000;2.599930
2782.000000;2.620685
2781.000000;2.658633
2780.000000;2.758366
2779.000000;2.820745
2778.000000;2.796816
2777.000000;2.809916
2776.000000;2.968446
2775.000000;3.449537
2774.000000;3.721308
2773.000000;3.250863
2772.000000;3.049554
2771.000000;2.997173
2770.000000;2.865385
2769.000000;2.697775
2768.000000;2.624180
2767.000000;2.599471
2766.000000;2.566199
2765.000000;2.491946
2764.000000;2.397717
2763.000000;2.328370
2762.000000;2.304941
2761.000000;2.319140
2760.000000;2.343536
2759.000000;2.356823
2758.000000;2.373125
2757.000000;2.411970
2756.000000;2.490170
2755.000000;2.616768
2754.000000;2.809413
2753.000000;3.130971
2752.000000;3.075086
2751.000000;2.730188
2750.000000;2.535575
2749.000000;2.424696
2748.000000;2.342787
2747.000000;2.264178
2746.000000;2.204746
2745.000000;2.181827
2744.000000;2.184690
2743.000000;2.191524
2742.000000;2.190398
2741.000000;2.178769
2740.000000;2.155115
2739.000000;2.124179
2738.000000;2.096076
2737.000000;2.076573
2736.000000;2.068904
2735.000000;2.076599
2734.000000;2.098408
2733.000000;2.123341
2732.000000;2.136778
2731.000000;2.142809
2730.000000;2.155560
2729.000000;2.173072
2728.000000;2.198981
2727.000000;2.252501
2726.000000;2.340749
2725.000000;2.455928
2724.000000;2.576283
2723.000000;2.704079
2722.000000;2.801112
2721.000000;2.741966
2720.000000;2.624107
2719.000000;2.524759
2718.000000;2.424613
2717.000000;2.326147
2716.000000;2.249334
2715.000000;2.208870
2714.000000;2.193703
2713.000000;2.180071
2712.000000;2.161245
2711.000000;2.149907
2710.000000;2.156352
2709.000000;2.166486
2708.000000;2.159299
2707.000000;2.142280
2706.000000;2.131305
2705.000000;2.136096
2704.000000;2.167850
2703.000000;2.230835
2702.000000;2.300164
2701.000000;2.329980
2700.000000;2.327159
2699.000000;2.338394
2698.000000;2.392369
2697.000000;2.481914
2696.000000;2.611970
2695.000000;2.805847
2694.000000;3.161307
2693.000000;3.754988
2692.000000;3.318914
2691.000000;3.004695
2690.000000;2.806600
2689.000000;2.698381
2688.000000;2.713353
2687.000000;2.927426
2686.000000;3.236119
2685.000000;2.945856
2684.000000;2.709903
2683.000000;2.562064
2682.000000;2.472516
2681.000000;2.454266
2680.000000;2.469211
2679.000000;2.486444
2678.000000;2.477906
2677.000000;2.452579
2676.000000;2.452910
2675.000000;2.520728
2674.000000;2.631408
2673.000000;2.721064
2672.000000;2.801476
2671.000000;2.908439
2670.000000;2.988317
2669.000000;2.961426
2668.000000;2.993926
2667.000000;3.132879
2666.000000;3.384828
2665.000000;3.683507
2664.000000;3.126504
2663.000000;2.774836
2662.000000;2.602063
2661.000000;2.527267
2660.000000;2.542653
2659.000000;2.610753
2658.000000;2.620132
2657.000000;2.524475
2656.000000;2.450167
2655.000000;2.451953
2654.000000;2.518755
2653.000000;2.595572
2652.000000;2.606892
2651.000000;2.556595
2650.000000;2.512988
2649.000000;2.511599
2648.000000;2.534985
2647.000000;2.534710
2646.000000;2.487008
2645.000000;2.418745
2644.000000;2.350260
2643.000000;2.282329
2642.000000;2.217096
2641.000000;2.161581
2640.000000;2.123936
2639.000000;2.111087
2638.000000;2.124430
2637.000000;2.153623
2636.000000;2.183670
2635.000000;2.213968
2634.000000;2.254903
2633.000000;2.301339
2632.000000;2.326195
2631.000000;2.315633
2630.000000;2.290606
2629.000000;2.271191
2628.000000;2.252854
2627.000000;2.227811
2626.000000;2.204596
2625.000000;2.190404
2624.000000;2.178785
2623.000000;2.165298
2622.000000;2.157331
2621.000000;2.160143
2620.000000;2.170309
2619.000000;2.194732
2618.000000;2.244842
2617.000000;2.305786
2616.000000;2.347501
2615.000000;2.368421
2614.000000;2.405690
2613.000000;2.493610
2612.000000;2.656370
2611.000000;2.897372
2610.000000;3.273687
2609.000000;3.589971
2608.000000;3.252562
2607.000000;3.090433
2606.000000;3.288055
2605.000000;3.577715
2604.000000;3.139312
2603.000000;2.876338
2602.000000;2.736181
2601.000000;2.668686
2600.000000;2.662272
2599.000000;2.645684
2598.000000;2.577727
2597.000000;2.498549
2596.000000;2.463062
2595.000000;2.464710
2594.000000;2.472375
2593.000000;2.439158
2592.000000;2.361507
2591.000000;2.296261
2590.000000;2.292873
2589.000000;2.352171
2588.000000;2.430477
2587.000000;2.475549
2586.000000;2.464613
2585.000000;2.419152
2584.000000;2.393656
2583.000000;2.435100
2582.000000;2.550631
2581.000000;2.665463
2580.000000;2.648179
2579.000000;2.550990
2578.000000;2.504474
2577.000000;2.528586
2576.000000;2.546878
2575.000000;2.502332
2574.000000;2.443924
2573.000000;2.404720
2572.000000;2.388755
2571.000000;2.407240
2570.000000;2.461256
2569.000000;2.522564
2568.000000;2.572569
2567.000000;2.650588
2566.000000;2.802927
2565.000000;3.009841
2564.000000;3.133544
2563.000000;3.113368
2562.000000;3.088695
2561.000000;3.113018
2560.000000;3.110685
2559.000000;3.103982
2558.000000;3.088811
2557.000000;3.081453
2556.000000;3.057066
2555.000000;3.202365
2554.000000;3.749648
2553.000000;3.315007
2552.000000;3.029466
2551.000000;2.951523
2550.000000;2.892947
2549.000000;2.858821
2548.000000;2.844367
2547.000000;2.887024
2546.000000;2.983651
2545.000000;3.149011
2544.000000;3.282348
2543.000000;3.076344
2542.000000;2.815839
2541.000000;2.657133
2540.000000;2.564799
2539.000000;2.523584
2538.000000;2.516855
2537.000000;2.521039
2536.000000;2.513746
2535.000000;2.504151
2534.000000;2.531069
2533.000000;2.610171
2532.000000;2.695264
2531.000000;2.738559
2530.000000;2.817729
2529.000000;3.023694
2528.000000;3.184056
2527.000000;3.100279
2526.000000;3.015507
2525.000000;2.904262
2524.000000;2.782394
2523.000000;2.711807
2522.000000;2.684754
2521.000000;2.679566
2520.000000;2.713553
2519.000000;2.828286
2518.000000;2.985234
2517.000000;2.986926
2516.000000;2.851381
2515.000000;2.748304
2514.000000;2.709520
2513.000000;2.712483
2512.000000;2.689290
2511.000000;2.630320
2510.000000;2.574543
2509.000000;2.527904
2508.000000;2.499234
2507.000000;2.510500
2506.000000;2.560661
2505.000000;2.609508
2504.000000;2.654283
2503.000000;2.770533
2502.000000;2.975217
2501.000000;3.032240
2500.000000;2.877766
2499.000000;2.705666
2498.000000;2.545550
2497.000000;2.417264
2496.000000;2.331920
2495.000000;2.283611
2494.000000;2.250693
2493.000000;2.210421
2492.000000;2.163320
2491.000000;2.123546
2490.000000;2.098177
2489.000000;2.087391
2488.000000;2.090073
2487.000000;2.101302
2486.000000;2.114628
2485.000000;2.129997
2484.000000;2.147933
2483.000000;2.163210
2482.000000;2.174381
2481.000000;2.193574
2480.000000;2.233085
2479.000000;2.281594
2478.000000;2.314330
2477.000000;2.326128
2476.000000;2.330514
2475.000000;2.331158
2474.000000;2.321644
2473.000000;2.319476
2472.000000;2.356839
2471.000000;2.437049
2470.000000;2.522018
2469.000000;2.571464
2468.000000;2.609242
2467.000000;2.677402
2466.000000;2.798210
2465.000000;2.945781
2464.000000;3.048574
2463.000000;3.070794
2462.000000;3.072626
2461.000000;3.297830
2460.000000;3.292519
2459.000000;2.973461
2458.000000;2.862552
2457.000000;2.803454
2456.000000;2.743710
2455.000000;2.728130
2454.000000;2.791097
2453.000000;2.887514
2452.000000;2.916447
2451.000000;2.879980
2450.000000;2.908185
2449.000000;3.037695
2448.000000;3.304485
2447.000000;3.565241
2446.000000;3.045468
2445.000000;2.856426
2444.000000;2.915613
2443.000000;3.038615
2442.000000;3.042344
2441.000000;2.894241
2440.000000;2.805194
2439.000000;2.877860
2438.000000;2.970095
2437.000000;2.874603
2436.000000;2.734476
2435.000000;2.642769
2434.000000;2.590342
2433.000000;2.563675
2432.000000;2.556480
2431.000000;2.550614
2430.000000;2.533644
2429.000000;2.515164
2428.000000;2.513340
2427.000000;2.520233
2426.000000;2.493593
2425.000000;2.439400
2424.000000;2.414303
2423.000000;2.448120
2422.000000;2.530073
2421.000000;2.619568
2420.000000;2.713476
2419.000000;2.856850
2418.000000;3.137184
2417.000000;3.570669
2416.000000;3.371232
2415.000000;3.144097
2414.000000;3.047389
2413.000000;2.931950
2412.000000;2.801427
2411.000000;2.730952
2410.000000;2.745505
2409.000000;2.813031
2408.000000;2.891872
2407.000000;2.963714
2406.000000;3.084106
2405.000000;3.255090
2404.000000;3.255033
2403.000000;3.190040
2402.000000;3.170159
2401.000000;3.154823
2400.000000;3.167160
2399.000000;3.249863
2398.000000;3.231971
2397.000000;2.943826
2396.000000;2.772229
2395.000000;2.758382
2394.000000;2.848476
2393.000000;2.928616
2392.000000;2.861641
2391.000000;2.765694
2390.000000;2.721842
2389.000000;2.719774
2388.000000;2.703297
2387.000000;2.662164
2386.000000;2.635506
2385.000000;2.635294
2384.000000;2.694794
2383.000000;2.844255
2382.000000;2.990013
2381.000000;2.950141
2380.000000;2.826811
2379.000000;2.734199
2378.000000;2.705635
2377.000000;2.744225
2376.000000;2.811919
2375.000000;2.842061
2374.000000;2.840997
2373.000000;2.899711
2372.000000;3.093187
2371.000000;3.353870
2370.000000;3.110894
2369.000000;2.869883
2368.000000;2.798082
2367.000000;2.822510
2366.000000;2.846837
2365.000000;2.806762
2364.000000;2.735575
2363.000000;2.688862
2362.000000;2.652601
2361.000000;2.601373
2360.000000;2.563247
2359.000000;2.544687
2358.000000;2.504276
2357.000000;2.451947
2356.000000;2.452857
2355.000000;2.530939
2354.000000;2.629755
2353.000000;2.655625
2352.000000;2.632635
2351.000000;2.636451
2350.000000;2.651082
2349.000000;2.670822
2348.000000;2.736552
2347.000000;2.800168
2346.000000;2.791506
2345.000000;2.748174
2344.000000;2.717039
2343.000000;2.656260
2342.000000;2.582011
2341.000000;2.542582
2340.000000;2.540335
2339.000000;2.537731
2338.000000;2.512511
2337.000000;2.474973
2336.000000;2.452296
2335.000000;2.463495
2334.000000;2.506157
2333.000000;2.557869
2332.000000;2.632189
2331.000000;2.746200
2330.000000;2.820221
2329.000000;2.781936
2328.000000;2.780796
2327.000000;2.802894
2326.000000;2.616202
2325.000000;2.470662
2324.000000;2.416564
2323.000000;2.376187
2322.000000;2.334663
2321.000000;2.276240
2320.000000;2.228856
2319.000000;2.211611
2318.000000;2.224708
2317.000000;2.264682
2316.000000;2.335486
2315.000000;2.440107
2314.000000;2.518733
2313.000000;2.543617
2312.000000;2.581044
2311.000000;2.626334
2310.000000;2.612455
2309.000000;2.576710
2308.000000;2.550856
2307.000000;2.535439
2306.000000;2.560014
2305.000000;2.636585
2304.000000;2.673665
2303.000000;2.638799
2302.000000;2.634156
2301.000000;2.704843
2300.000000;2.802506
2299.000000;2.819784
2298.000000;2.748349
2297.000000;2.697758
2296.000000;2.704007
2295.000000;2.728652
2294.000000;2.711064
2293.000000;2.662212
2292.000000;2.632213
2291.000000;2.639546
2290.000000;2.674810
2289.000000;2.704698
2288.000000;2.698142
2287.000000;2.684984
2286.000000;2.723005
2285.000000;2.816237
2284.000000;2.876600
2283.000000;2.832991
2282.000000;2.770853
2281.000000;2.742019
2280.000000;2.713543
2279.000000;2.661028
2278.000000;2.608594
2277.000000;2.571681
2276.000000;2.528884
2275.000000;2.451773
2274.000000;2.348560
2273.000000;2.253894
2272.000000;2.197900
2271.000000;2.190323
2270.000000;2.208390
2269.000000;2.215975
2268.000000;2.207765
2267.000000;2.215085
2266.000000;2.260003
2265.000000;2.321034
2264.000000;2.354098
2263.000000;2.371798
2262.000000;2.431010
2261.000000;2.536764
2260.000000;2.611408
2259.000000;2.607595
2258.000000;2.578243
2257.000000;2.552026
2256.000000;2.512868
2255.000000;2.464816
2254.000000;2.433652
2253.000000;2.428327
2252.000000;2.428599
2251.000000;2.402039
2250.000000;2.359387
2249.000000;2.329134
2248.000000;2.312958
2247.000000;2.299250
2246.000000;2.262890
2245.000000;2.194467
2244.000000;2.127665
2243.000000;2.098384
2242.000000;2.109673
2241.000000;2.141590
2240.000000;2.172387
2239.000000;2.191062
2238.000000;2.201682
2237.000000;2.219787
2236.000000;2.258951
2235.000000;2.299848
2234.000000;2.296823
2233.000000;2.257354
2232.000000;2.236720
2231.000000;2.250853
2230.000000;2.263222
2229.000000;2.254817
2228.000000;2.250927
2227.000000;2.265080
2226.000000;2.285387
2225.000000;2.319522
2224.000000;2.395981
2223.000000;2.510066
2222.000000;2.628884
2221.000000;2.739961
2220.000000;2.845704
2219.000000;2.952374
2218.000000;3.033164
2217.000000;3.054225
2216.000000;3.039322
2215.000000;2.930942
2214.000000;2.805513
2213.000000;2.769267
2212.000000;2.866219
2211.000000;3.079896
2210.000000;3.198805
2209.000000;3.133983
2208.000000;3.164104
2207.000000;3.360019
2206.000000;3.142826
2205.000000;2.937337
2204.000000;2.805698
2203.000000;2.730639
2202.000000;2.694891
2201.000000;2.690772
2200.000000;2.685095
2199.000000;2.633182
2198.000000;2.578152
2197.000000;2.568984
2196.000000;2.589896
2195.000000;2.594221
2194.000000;2.559774
2193.000000;2.524855
2192.000000;2.525775
2191.000000;2.533236
2190.000000;2.505509
2189.000000;2.462310
2188.000000;2.445598
2187.000000;2.469658
2186.000000;2.524845
2185.000000;2.573564
2184.000000;2.562604
2183.000000;2.494766
2182.000000;2.434028
2181.000000;2.408670
2180.000000;2.396916
2179.000000;2.371914
2178.000000;2.332606
2177.000000;2.297961
2176.000000;2.287791
2175.000000;2.311451
2174.000000;2.359424
2173.000000;2.397964
2172.000000;2.399312
2171.000000;2.385059
2170.000000;2.396442
2169.000000;2.448798
2168.000000;2.529944
2167.000000;2.620361
2166.000000;2.715927
2165.000000;2.813061
2164.000000;2.907524
2163.000000;2.986949
2162.000000;3.147935
2161.000000;3.268030
2160.000000;3.004554
2159.000000;2.895750
2158.000000;2.957192
2157.000000;3.007177
2156.000000;2.907123
2155.000000;2.797283
2154.000000;2.813059
2153.000000;2.998181
2152.000000;3.315456
2151.000000;4.111403
2150.000000;3.334044
2149.000000;3.017770
2148.000000;2.859208
2147.000000;2.846517
2146.000000;2.870054
2145.000000;2.901012
2144.000000;3.020210
2143.000000;2.988118
2142.000000;2.909147
2141.000000;2.847195
2140.000000;2.679525
2139.000000;2.527980
2138.000000;2.454971
2137.000000;2.438629
2136.000000;2.437368
2135.000000;2.427021
2134.000000;2.415213
2133.000000;2.427882
2132.000000;2.471088
2131.000000;2.511344
2130.000000;2.519284
2129.000000;2.526157
2128.000000;2.595492
2127.000000;2.745786
2126.000000;2.899520
2125.000000;2.972266
2124.000000;3.063994
2123.000000;3.143172
2122.000000;2.904972
2121.000000;2.725051
2120.000000;2.622669
2119.000000;2.586469
2118.000000;2.586338
2117.000000;2.556535
2116.000000;2.497349
2115.000000;2.485323
