Criado como novo conjunto de dados;"0307_DANIEL.spp","64625.4 Secs"
3384.000000;-0.014086
3383.000000;-0.013197
3382.000000;-0.012071
3381.000000;-0.010794
3380.000000;-0.009596
3379.000000;-0.008401
3378.000000;-0.006952
3377.000000;-0.005275
3376.000000;-0.003775
3375.000000;-0.002804
3374.000000;-0.002288
3373.000000;-0.001841
3372.000000;-0.001140
3371.000000;-0.000129
3370.000000;0.001098
3369.000000;0.002512
3368.000000;0.004209
3367.000000;0.006285
3366.000000;0.008672
3365.000000;0.011070
3364.000000;0.012988
3363.000000;0.013975
3362.000000;0.014048
3361.000000;0.013902
3360.000000;0.014443
3359.000000;0.015961
3358.000000;0.017909
3357.000000;0.019550
3356.000000;0.020647
3355.000000;0.021471
3354.000000;0.022382
3353.000000;0.023601
3352.000000;0.025164
3351.000000;0.026825
3350.000000;0.028099
3349.000000;0.028655
3348.000000;0.028656
3347.000000;0.028599
3346.000000;0.028941
3345.000000;0.029919
3344.000000;0.031500
3343.000000;0.033304
3342.000000;0.034804
3341.000000;0.035875
3340.000000;0.036979
3339.000000;0.038517
3338.000000;0.040177
3337.000000;0.041234
3336.000000;0.041416
3335.000000;0.041129
3334.000000;0.040964
3333.000000;0.041313
3332.000000;0.042347
3331.000000;0.043935
3330.000000;0.045547
3329.000000;0.046643
3328.000000;0.047303
3327.000000;0.048211
3326.000000;0.049923
3325.000000;0.052312
3324.000000;0.054777
3323.000000;0.056749
3322.000000;0.057947
3321.000000;0.058432
3320.000000;0.058565
3319.000000;0.058768
3318.000000;0.059237
3317.000000;0.059935
3316.000000;0.060814
3315.000000;0.061854
3314.000000;0.062927
3313.000000;0.063852
3312.000000;0.064641
3311.000000;0.065494
3310.000000;0.066521
3309.000000;0.067637
3308.000000;0.068700
3307.000000;0.069531
3306.000000;0.069865
3305.000000;0.069609
3304.000000;0.069171
3303.000000;0.069231
3302.000000;0.070065
3301.000000;0.071385
3300.000000;0.072888
3299.000000;0.074621
3298.000000;0.076609
3297.000000;0.078483
3296.000000;0.079797
3295.000000;0.080531
3294.000000;0.080975
3293.000000;0.081253
3292.000000;0.081278
3291.000000;0.081120
3290.000000;0.081105
3289.000000;0.081488
3288.000000;0.082246
3287.000000;0.083237
3286.000000;0.084378
3285.000000;0.085587
3284.000000;0.086672
3283.000000;0.087437
3282.000000;0.087953
3281.000000;0.088628
3280.000000;0.089875
3279.000000;0.091634
3278.000000;0.093264
3277.000000;0.094071
3276.000000;0.094005
3275.000000;0.093707
3274.000000;0.093800
3273.000000;0.094271
3272.000000;0.094675
3271.000000;0.094855
3270.000000;0.095203
3269.000000;0.096143
3268.000000;0.097538
3267.000000;0.098800
3266.000000;0.099551
3265.000000;0.099984
3264.000000;0.100527
3263.000000;0.101361
3262.000000;0.102386
3261.000000;0.103493
3260.000000;0.104588
3259.000000;0.105395
3258.000000;0.105631
3257.000000;0.105509
3256.000000;0.105779
3255.000000;0.106953
3254.000000;0.108649
3253.000000;0.109963
3252.000000;0.110399
3251.000000;0.110219
3250.000000;0.109971
3249.000000;0.110048
3248.000000;0.110683
3247.000000;0.111961
3246.000000;0.113587
3245.000000;0.114906
3244.000000;0.115435
3243.000000;0.115315
3242.000000;0.115086
3241.000000;0.115152
3240.000000;0.115618
3239.000000;0.116487
3238.000000;0.117719
3237.000000;0.119069
3236.000000;0.120120
3235.000000;0.120614
3234.000000;0.120704
3233.000000;0.120809
3232.000000;0.121243
3231.000000;0.121971
3230.000000;0.122681
3229.000000;0.123092
3228.000000;0.123257
3227.000000;0.123510
3226.000000;0.124071
3225.000000;0.124735
3224.000000;0.125133
3223.000000;0.125290
3222.000000;0.125697
3221.000000;0.126684
3220.000000;0.127898
3219.000000;0.128680
3218.000000;0.128910
3217.000000;0.129198
3216.000000;0.130135
3215.000000;0.131611
3214.000000;0.132995
3213.000000;0.133820
3212.000000;0.134092
3211.000000;0.134083
3210.000000;0.134110
3209.000000;0.134485
3208.000000;0.135381
3207.000000;0.136611
3206.000000;0.137679
3205.000000;0.138190
3204.000000;0.138219
3203.000000;0.138262
3202.000000;0.138868
3201.000000;0.140234
3200.000000;0.141983
3199.000000;0.143337
3198.000000;0.143692
3197.000000;0.143134
3196.000000;0.142384
3195.000000;0.142223
3194.000000;0.142952
3193.000000;0.144235
3192.000000;0.145310
3191.000000;0.145514
3190.000000;0.144877
3189.000000;0.144189
3188.000000;0.144230
3187.000000;0.144926
3186.000000;0.145483
3185.000000;0.145369
3184.000000;0.144884
3183.000000;0.144684
3182.000000;0.145090
3181.000000;0.146043
3180.000000;0.147414
3179.000000;0.149078
3178.000000;0.150789
3177.000000;0.152261
3176.000000;0.153373
3175.000000;0.154160
3174.000000;0.154658
3173.000000;0.154895
3172.000000;0.154965
3171.000000;0.154984
3170.000000;0.155015
3169.000000;0.155112
3168.000000;0.155366
3167.000000;0.155787
3166.000000;0.156239
3165.000000;0.156611
3164.000000;0.156989
3163.000000;0.157532
3162.000000;0.158238
3161.000000;0.158967
3160.000000;0.159619
3159.000000;0.160185
3158.000000;0.160645
3157.000000;0.160970
3156.000000;0.161218
3155.000000;0.161539
3154.000000;0.162015
3153.000000;0.162541
3152.000000;0.162874
3151.000000;0.162876
3150.000000;0.162747
3149.000000;0.162991
3148.000000;0.163978
3147.000000;0.165508
3146.000000;0.166918
3145.000000;0.167650
3144.000000;0.167639
3143.000000;0.167168
3142.000000;0.166587
3141.000000;0.166272
3140.000000;0.166587
3139.000000;0.167611
3138.000000;0.168972
3137.000000;0.170146
3136.000000;0.170886
3135.000000;0.171302
3134.000000;0.171598
3133.000000;0.171890
3132.000000;0.172230
3131.000000;0.172647
3130.000000;0.173119
3129.000000;0.173543
3128.000000;0.173762
3127.000000;0.173672
3126.000000;0.173370
3125.000000;0.173194
3124.000000;0.173486
3123.000000;0.174270
3122.000000;0.175246
3121.000000;0.176105
3120.000000;0.176749
3119.000000;0.177208
3118.000000;0.177507
3117.000000;0.177680
3116.000000;0.177807
3115.000000;0.177997
3114.000000;0.178416
3113.000000;0.179256
3112.000000;0.180476
3111.000000;0.181638
3110.000000;0.182274
3109.000000;0.182460
3108.000000;0.182711
3107.000000;0.183220
3106.000000;0.183570
3105.000000;0.183385
3104.000000;0.182969
3103.000000;0.182998
3102.000000;0.183756
3101.000000;0.184917
3100.000000;0.185935
3099.000000;0.186395
3098.000000;0.186149
3097.000000;0.185414
3096.000000;0.184745
3095.000000;0.184664
3094.000000;0.185308
3093.000000;0.186473
3092.000000;0.187901
3091.000000;0.189348
3090.000000;0.190504
3089.000000;0.191058
3088.000000;0.190899
3087.000000;0.190173
3086.000000;0.189232
3085.000000;0.188562
3084.000000;0.188578
3083.000000;0.189306
3082.000000;0.190321
3081.000000;0.191116
3080.000000;0.191492
3079.000000;0.191573
3078.000000;0.191637
3077.000000;0.192037
3076.000000;0.193024
3075.000000;0.194447
3074.000000;0.195799
3073.000000;0.196726
3072.000000;0.197346
3071.000000;0.197923
3070.000000;0.198488
3069.000000;0.198981
3068.000000;0.199512
3067.000000;0.200164
3066.000000;0.200717
3065.000000;0.200900
3064.000000;0.200793
3063.000000;0.200644
3062.000000;0.200465
3061.000000;0.200209
3060.000000;0.200200
3059.000000;0.200915
3058.000000;0.202312
3057.000000;0.203808
3056.000000;0.204934
3055.000000;0.205626
3054.000000;0.205805
3053.000000;0.205217
3052.000000;0.203972
3051.000000;0.202860
3050.000000;0.202760
3049.000000;0.203830
3048.000000;0.205481
3047.000000;0.206980
3046.000000;0.207919
3045.000000;0.208283
3044.000000;0.208354
3043.000000;0.208515
3042.000000;0.208939
3041.000000;0.209449
3040.000000;0.209805
3039.000000;0.210057
3038.000000;0.210465
3037.000000;0.211089
3036.000000;0.211647
3035.000000;0.211874
3034.000000;0.211900
3033.000000;0.212124
3032.000000;0.212714
3031.000000;0.213361
3030.000000;0.213624
3029.000000;0.213479
3028.000000;0.213406
3027.000000;0.213862
3026.000000;0.214773
3025.000000;0.215615
3024.000000;0.215945
3023.000000;0.215790
3022.000000;0.215558
3021.000000;0.215683
3020.000000;0.216334
3019.000000;0.217369
3018.000000;0.218495
3017.000000;0.219492
3016.000000;0.220292
3015.000000;0.220870
3014.000000;0.221183
3013.000000;0.221293
3012.000000;0.221437
3011.000000;0.221763
3010.000000;0.222044
3009.000000;0.221842
3008.000000;0.221099
3007.000000;0.220427
3006.000000;0.220641
3005.000000;0.221947
3004.000000;0.223661
3003.000000;0.224836
3002.000000;0.225206
3001.000000;0.225390
3000.000000;0.226103
2999.000000;0.227347
2998.000000;0.228487
2997.000000;0.229002
2996.000000;0.228909
2995.000000;0.228512
2994.000000;0.228064
2993.000000;0.227805
2992.000000;0.228033
2991.000000;0.228845
2990.000000;0.229909
2989.000000;0.230731
2988.000000;0.231091
2987.000000;0.231107
2986.000000;0.230970
2985.000000;0.230795
2984.000000;0.230658
2983.000000;0.230590
2982.000000;0.230587
2981.000000;0.230731
2980.000000;0.231252
2979.000000;0.232280
2978.000000;0.233571
2977.000000;0.234639
2976.000000;0.235222
2975.000000;0.235505
2974.000000;0.235863
2973.000000;0.236470
2972.000000;0.237160
2971.000000;0.237614
2970.000000;0.237719
2969.000000;0.237777
2968.000000;0.238281
2967.000000;0.239343
2966.000000;0.240432
2965.000000;0.240832
2964.000000;0.240413
2963.000000;0.239803
2962.000000;0.239793
2961.000000;0.240640
2960.000000;0.241956
2959.000000;0.243141
2958.000000;0.243914
2957.000000;0.244469
2956.000000;0.245170
2955.000000;0.246092
2954.000000;0.246900
2953.000000;0.247188
2952.000000;0.246864
2951.000000;0.246217
2950.000000;0.245683
2949.000000;0.245604
2948.000000;0.246089
2947.000000;0.246972
2946.000000;0.247918
2945.000000;0.248660
2944.000000;0.249169
2943.000000;0.249604
2942.000000;0.250106
2941.000000;0.250655
2940.000000;0.251061
2939.000000;0.251132
2938.000000;0.250921
2937.000000;0.250759
2936.000000;0.250909
2935.000000;0.251250
2934.000000;0.251502
2933.000000;0.251716
2932.000000;0.252217
2931.000000;0.253031
2930.000000;0.253732
2929.000000;0.254047
2928.000000;0.254338
2927.000000;0.255181
2926.000000;0.256666
2925.000000;0.258369
2924.000000;0.259841
2923.000000;0.260850
2922.000000;0.261301
2921.000000;0.261292
2920.000000;0.261200
2919.000000;0.261359
2918.000000;0.261632
2917.000000;0.261596
2916.000000;0.261193
2915.000000;0.260907
2914.000000;0.261183
2913.000000;0.261937
2912.000000;0.262777
2911.000000;0.263489
2910.000000;0.264126
2909.000000;0.264737
2908.000000;0.265225
2907.000000;0.265503
2906.000000;0.265635
2905.000000;0.265750
2904.000000;0.265823
2903.000000;0.265677
2902.000000;0.265286
2901.000000;0.265030
2900.000000;0.265392
2899.000000;0.266377
2898.000000;0.267440
2897.000000;0.268126
2896.000000;0.268583
2895.000000;0.269213
2894.000000;0.270033
2893.000000;0.270720
2892.000000;0.271228
2891.000000;0.271934
2890.000000;0.273097
2889.000000;0.274453
2888.000000;0.275528
2887.000000;0.276134
2886.000000;0.276365
2885.000000;0.276305
2884.000000;0.275970
2883.000000;0.275516
2882.000000;0.275275
2881.000000;0.275491
2880.000000;0.276060
2879.000000;0.276599
2878.000000;0.276818
2877.000000;0.276817
2876.000000;0.276984
2875.000000;0.277602
2874.000000;0.278617
2873.000000;0.279759
2872.000000;0.280797
2871.000000;0.281637
2870.000000;0.282314
2869.000000;0.283009
2868.000000;0.283938
2867.000000;0.285051
2866.000000;0.285967
2865.000000;0.286362
2864.000000;0.286368
2863.000000;0.286378
2862.000000;0.286529
2861.000000;0.286641
2860.000000;0.286657
2859.000000;0.286843
2858.000000;0.287425
2857.000000;0.288230
2856.000000;0.288857
2855.000000;0.289120
2854.000000;0.289163
2853.000000;0.289206
2852.000000;0.289324
2851.000000;0.289508
2850.000000;0.289852
2849.000000;0.290565
2848.000000;0.291742
2847.000000;0.293141
2846.000000;0.294298
2845.000000;0.294938
2844.000000;0.295223
2843.000000;0.295516
2842.000000;0.295934
2841.000000;0.296246
2840.000000;0.296180
2839.000000;0.295736
2838.000000;0.295199
2837.000000;0.294894
2836.000000;0.294961
2835.000000;0.295310
2834.000000;0.295803
2833.000000;0.296467
2832.000000;0.297441
2831.000000;0.298720
2830.000000;0.300057
2829.000000;0.301192
2828.000000;0.302023
2827.000000;0.302523
2826.000000;0.302689
2825.000000;0.302708
2824.000000;0.302955
2823.000000;0.303572
2822.000000;0.304243
2821.000000;0.304665
2820.000000;0.305100
2819.000000;0.306091
2818.000000;0.307611
2817.000000;0.308875
2816.000000;0.309134
2815.000000;0.308447
2814.000000;0.307570
2813.000000;0.307264
2812.000000;0.307820
2811.000000;0.309012
2810.000000;0.310363
2809.000000;0.311559
2808.000000;0.312681
2807.000000;0.313931
2806.000000;0.315165
2805.000000;0.315950
2804.000000;0.316138
2803.000000;0.316111
2802.000000;0.316287
2801.000000;0.316621
2800.000000;0.316810
2799.000000;0.316806
2798.000000;0.316865
2797.000000;0.317204
2796.000000;0.317825
2795.000000;0.318630
2794.000000;0.319486
2793.000000;0.320235
2792.000000;0.320795
2791.000000;0.321227
2790.000000;0.321566
2789.000000;0.321685
2788.000000;0.321527
2787.000000;0.321400
2786.000000;0.321750
2785.000000;0.322572
2784.000000;0.323324
2783.000000;0.323533
2782.000000;0.323339
2781.000000;0.323275
2780.000000;0.323687
2779.000000;0.324554
2778.000000;0.325715
2777.000000;0.327016
2776.000000;0.328216
2775.000000;0.329026
2774.000000;0.329385
2773.000000;0.329570
2772.000000;0.329942
2771.000000;0.330653
2770.000000;0.331628
2769.000000;0.332688
2768.000000;0.333591
2767.000000;0.334100
2766.000000;0.334238
2765.000000;0.334411
2764.000000;0.335033
2763.000000;0.335998
2762.000000;0.336713
2761.000000;0.336757
2760.000000;0.336339
2759.000000;0.335987
2758.000000;0.335971
2757.000000;0.336224
2756.000000;0.336716
2755.000000;0.337622
2754.000000;0.339047
2753.000000;0.340736
2752.000000;0.342160
2751.000000;0.342889
2750.000000;0.342894
2749.000000;0.342540
2748.000000;0.342322
2747.000000;0.342562
2746.000000;0.343284
2745.000000;0.344295
2744.000000;0.345324
2743.000000;0.346110
2742.000000;0.346548
2741.000000;0.346806
2740.000000;0.347189
2739.000000;0.347763
2738.000000;0.348246
2737.000000;0.348416
2736.000000;0.348540
2735.000000;0.349101
2734.000000;0.350124
2733.000000;0.351059
2732.000000;0.351410
2731.000000;0.351293
2730.000000;0.351249
2729.000000;0.351665
2728.000000;0.352475
2727.000000;0.353294
2726.000000;0.353750
2725.000000;0.353789
2724.000000;0.353761
2723.000000;0.354115
2722.000000;0.354951
2721.000000;0.355947
2720.000000;0.356760
2719.000000;0.357325
2718.000000;0.357698
2717.000000;0.357859
2716.000000;0.357909
2715.000000;0.358296
2714.000000;0.359510
2713.000000;0.361478
2712.000000;0.363486
2711.000000;0.364759
2710.000000;0.365031
2709.000000;0.364551
2708.000000;0.363796
2707.000000;0.363272
2706.000000;0.363365
2705.000000;0.364164
2704.000000;0.365414
2703.000000;0.366723
2702.000000;0.367797
2701.000000;0.368466
2700.000000;0.368644
2699.000000;0.368415
2698.000000;0.368071
2697.000000;0.367938
2696.000000;0.368150
2695.000000;0.368655
2694.000000;0.369354
2693.000000;0.370106
2692.000000;0.370686
2691.000000;0.370986
2690.000000;0.371249
2689.000000;0.371891
2688.000000;0.373032
2687.000000;0.374354
2686.000000;0.375475
2685.000000;0.376286
2684.000000;0.376839
2683.000000;0.377130
2682.000000;0.377200
2681.000000;0.377324
2680.000000;0.377852
2679.000000;0.378833
2678.000000;0.379945
2677.000000;0.380786
2676.000000;0.381157
2675.000000;0.381121
2674.000000;0.380962
2673.000000;0.381061
2672.000000;0.381648
2671.000000;0.382576
2670.000000;0.383427
2669.000000;0.383906
2668.000000;0.384081
2667.000000;0.384248
2666.000000;0.384624
2665.000000;0.385176
2664.000000;0.385683
2663.000000;0.385959
2662.000000;0.386088
2661.000000;0.386404
2660.000000;0.387137
2659.000000;0.388089
2658.000000;0.388824
2657.000000;0.389190
2656.000000;0.389484
2655.000000;0.390024
2654.000000;0.390780
2653.000000;0.391564
2652.000000;0.392437
2651.000000;0.393641
2650.000000;0.395122
2649.000000;0.396326
2648.000000;0.396657
2647.000000;0.396138
2646.000000;0.395529
2645.000000;0.395700
2644.000000;0.396872
2643.000000;0.398458
2642.000000;0.399636
2641.000000;0.400032
2640.000000;0.399819
2639.000000;0.399297
2638.000000;0.398647
2637.000000;0.398115
2636.000000;0.398173
2635.000000;0.399229
2634.000000;0.401193
2633.000000;0.403427
2632.000000;0.405138
2631.000000;0.405849
2630.000000;0.405634
2629.000000;0.405040
2628.000000;0.404728
2627.000000;0.405016
2626.000000;0.405684
2625.000000;0.406269
2624.000000;0.406549
2623.000000;0.406704
2622.000000;0.407065
2621.000000;0.407785
2620.000000;0.408764
2619.000000;0.409787
2618.000000;0.410673
2617.000000;0.411299
2616.000000;0.411583
2615.000000;0.411547
2614.000000;0.411394
2613.000000;0.411449
2612.000000;0.411916
2611.000000;0.412694
2610.000000;0.413521
2609.000000;0.414275
2608.000000;0.415042
2607.000000;0.415907
2606.000000;0.416835
2605.000000;0.417793
2604.000000;0.418828
2603.000000;0.419918
2602.000000;0.420868
2601.000000;0.421468
2600.000000;0.421706
2599.000000;0.421731
2598.000000;0.421721
2597.000000;0.421891
2596.000000;0.422503
2595.000000;0.423652
2594.000000;0.425035
2593.000000;0.426090
2592.000000;0.426429
2591.000000;0.426102
2590.000000;0.425508
2589.000000;0.425153
2588.000000;0.425403
2587.000000;0.426273
2586.000000;0.427384
2585.000000;0.428254
2584.000000;0.428709
2583.000000;0.428977
2582.000000;0.429393
2581.000000;0.430088
2580.000000;0.430911
2579.000000;0.431547
2578.000000;0.431774
2577.000000;0.431776
2576.000000;0.432158
2575.000000;0.433395
2574.000000;0.435177
2573.000000;0.436557
2572.000000;0.436937
2571.000000;0.436726
2570.000000;0.436741
2569.000000;0.437134
2568.000000;0.437305
2567.000000;0.436892
2566.000000;0.436455
2565.000000;0.436868
2564.000000;0.438281
2563.000000;0.439983
2562.000000;0.441248
2561.000000;0.442006
2560.000000;0.442619
2559.000000;0.443231
2558.000000;0.443569
2557.000000;0.443324
2556.000000;0.442567
2555.000000;0.441800
2554.000000;0.441648
2553.000000;0.442429
2552.000000;0.443841
2551.000000;0.445105
2550.000000;0.445612
2549.000000;0.445519
2548.000000;0.445573
2547.000000;0.446325
2546.000000;0.447594
2545.000000;0.448745
2544.000000;0.449341
2543.000000;0.449461
2542.000000;0.449480
2541.000000;0.449710
2540.000000;0.450252
2539.000000;0.451071
2538.000000;0.452093
2537.000000;0.453209
2536.000000;0.454237
2535.000000;0.454955
2534.000000;0.455287
2533.000000;0.455419
2532.000000;0.455672
2531.000000;0.456211
2530.000000;0.456972
2529.000000;0.457837
2528.000000;0.458762
2527.000000;0.459663
2526.000000;0.460314
2525.000000;0.460483
2524.000000;0.460146
2523.000000;0.459535
2522.000000;0.459029
2521.000000;0.459006
2520.000000;0.459677
2519.000000;0.460904
2518.000000;0.462254
2517.000000;0.463309
2516.000000;0.463939
2515.000000;0.464218
2514.000000;0.464230
2513.000000;0.464110
2512.000000;0.464188
2511.000000;0.464856
2510.000000;0.466194
2509.000000;0.467784
2508.000000;0.468966
2507.000000;0.469293
2506.000000;0.468835
2505.000000;0.468159
2504.000000;0.467988
2503.000000;0.468705
2502.000000;0.470094
2501.000000;0.471579
2500.000000;0.472754
2499.000000;0.473615
2498.000000;0.474349
2497.000000;0.475045
2496.000000;0.475696
2495.000000;0.476295
2494.000000;0.476820
2493.000000;0.477225
2492.000000;0.477603
2491.000000;0.478274
2490.000000;0.479462
2489.000000;0.480853
2488.000000;0.481692
2487.000000;0.481529
2486.000000;0.480771
2485.000000;0.480290
2484.000000;0.480469
2483.000000;0.480858
2482.000000;0.480852
2481.000000;0.480535
2480.000000;0.480605
2479.000000;0.481513
2478.000000;0.482922
2477.000000;0.484122
2476.000000;0.484805
2475.000000;0.485260
2474.000000;0.485875
2473.000000;0.486674
2472.000000;0.487361
2471.000000;0.487689
2470.000000;0.487664
2469.000000;0.487463
2468.000000;0.487280
2467.000000;0.487301
2466.000000;0.487764
2465.000000;0.488883
2464.000000;0.490613
2463.000000;0.492519
2462.000000;0.493991
2461.000000;0.494687
2460.000000;0.494731
2459.000000;0.494484
2458.000000;0.494190
2457.000000;0.493945
2456.000000;0.493899
2455.000000;0.494304
2454.000000;0.495313
2453.000000;0.496784
2452.000000;0.498310
2451.000000;0.499429
2450.000000;0.499884
2449.000000;0.499801
2448.000000;0.499652
2447.000000;0.499936
2446.000000;0.500766
2445.000000;0.501777
2444.000000;0.502491
2443.000000;0.502779
2442.000000;0.502926
2441.000000;0.503253
2440.000000;0.503765
2439.000000;0.504226
2438.000000;0.504520
2437.000000;0.504833
2436.000000;0.505443
2435.000000;0.506373
2434.000000;0.507316
2433.000000;0.507887
2432.000000;0.507947
2431.000000;0.507703
2430.000000;0.507522
2429.000000;0.507629
2428.000000;0.507976
2427.000000;0.508421
2426.000000;0.509012
2425.000000;0.509967
2424.000000;0.511320
2423.000000;0.512725
2422.000000;0.513749
2421.000000;0.514300
2420.000000;0.514583
2419.000000;0.514696
2418.000000;0.514548
2417.000000;0.514228
2416.000000;0.514176
2415.000000;0.514788
2414.000000;0.515992
2413.000000;0.517340
2412.000000;0.518394
2411.000000;0.518913
2410.000000;0.518867
2409.000000;0.518545
2408.000000;0.518529
2407.000000;0.519255
2406.000000;0.520523
2405.000000;0.521636
2404.000000;0.522113
2403.000000;0.522122
2402.000000;0.522210
2401.000000;0.522800
2400.000000;0.523958
2399.000000;0.525408
2398.000000;0.526680
2397.000000;0.527412
2396.000000;0.527670
2395.000000;0.527859
2394.000000;0.528254
2393.000000;0.528731
2392.000000;0.529032
2391.000000;0.529138
2390.000000;0.529243
2389.000000;0.529525
2388.000000;0.530108
2387.000000;0.531110
2386.000000;0.532518
2385.000000;0.534023
2384.000000;0.535201
2383.000000;0.535872
2382.000000;0.536160
2381.000000;0.536247
2380.000000;0.536267
2379.000000;0.536434
2378.000000;0.536969
2377.000000;0.537762
2376.000000;0.538343
2375.000000;0.538393
2374.000000;0.538211
2373.000000;0.538436
2372.000000;0.539352
2371.000000;0.540617
2370.000000;0.541676
2369.000000;0.542274
2368.000000;0.542529
2367.000000;0.542644
2366.000000;0.542721
2365.000000;0.542799
2364.000000;0.542961
2363.000000;0.543338
2362.000000;0.544024
2361.000000;0.544971
2360.000000;0.545976
2359.000000;0.546785
2358.000000;0.547277
2357.000000;0.547510
2356.000000;0.547641
2355.000000;0.547797
2354.000000;0.548054
2353.000000;0.548470
2352.000000;0.549072
2351.000000;0.549785
2350.000000;0.550423
2349.000000;0.550863
2348.000000;0.551208
2347.000000;0.551650
2346.000000;0.552208
2345.000000;0.552734
2344.000000;0.553196
2343.000000;0.553741
2342.000000;0.554486
2341.000000;0.555391
2340.000000;0.556319
2339.000000;0.557120
2338.000000;0.557629
2337.000000;0.557745
2336.000000;0.557613
2335.000000;0.557587
2334.000000;0.557831
2333.000000;0.558092
2332.000000;0.558073
2331.000000;0.557995
2330.000000;0.558417
2329.000000;0.559488
2328.000000;0.560697
2327.000000;0.561520
2326.000000;0.562048
2325.000000;0.562677
2324.000000;0.563462
2323.000000;0.564094
2322.000000;0.564439
2321.000000;0.564746
2320.000000;0.565281
2319.000000;0.566048
2318.000000;0.566920
2317.000000;0.567805
2316.000000;0.568580
2315.000000;0.569089
2314.000000;0.569319
2313.000000;0.569441
2312.000000;0.569619
2311.000000;0.569920
2310.000000;0.570453
2309.000000;0.571380
2308.000000;0.572676
2307.000000;0.574006
2306.000000;0.574984
2305.000000;0.575453
2304.000000;0.575478
2303.000000;0.575228
2302.000000;0.574993
2301.000000;0.575105
2300.000000;0.575614
2299.000000;0.576139
2298.000000;0.576257
2297.000000;0.576017
2296.000000;0.575923
2295.000000;0.576420
2294.000000;0.577537
2293.000000;0.578933
2292.000000;0.580139
2291.000000;0.580792
2290.000000;0.580839
2289.000000;0.580588
2288.000000;0.580504
2287.000000;0.580915
2286.000000;0.581892
2285.000000;0.583302
2284.000000;0.584846
2283.000000;0.586113
2282.000000;0.586785
2281.000000;0.586811
2280.000000;0.586371
2279.000000;0.585734
2278.000000;0.585233
2277.000000;0.585233
2276.000000;0.585915
2275.000000;0.587073
2274.000000;0.588271
2273.000000;0.589221
2272.000000;0.589918
2271.000000;0.590453
2270.000000;0.590883
2269.000000;0.591308
2268.000000;0.591917
2267.000000;0.592827
2266.000000;0.593909
2265.000000;0.594814
2264.000000;0.595200
2263.000000;0.595017
2262.000000;0.594643
2261.000000;0.594618
2260.000000;0.595149
2259.000000;0.595927
2258.000000;0.596515
2257.000000;0.596799
2256.000000;0.596956
2255.000000;0.597157
2254.000000;0.597511
2253.000000;0.598150
2252.000000;0.599091
2251.000000;0.600065
2250.000000;0.600765
2249.000000;0.601225
2248.000000;0.601684
2247.000000;0.602145
2246.000000;0.602435
2245.000000;0.602689
2244.000000;0.603332
2243.000000;0.604403
2242.000000;0.605327
2241.000000;0.605614
2240.000000;0.605468
2239.000000;0.605382
2238.000000;0.605449
2237.000000;0.605472
2236.000000;0.605528
2235.000000;0.605930
2234.000000;0.606680
2233.000000;0.607379
2232.000000;0.607773
2231.000000;0.608089
2230.000000;0.608680
2229.000000;0.609574
2228.000000;0.610494
2227.000000;0.611185
2226.000000;0.611614
2225.000000;0.611961
2224.000000;0.612480
2223.000000;0.613301
2222.000000;0.614307
2221.000000;0.615265
2220.000000;0.616044
2219.000000;0.616644
2218.000000;0.617077
2217.000000;0.617397
2216.000000;0.617802
2215.000000;0.618487
2214.000000;0.619347
2213.000000;0.620006
2212.000000;0.620220
2211.000000;0.620155
2210.000000;0.620203
2209.000000;0.620632
2208.000000;0.621456
2207.000000;0.622539
2206.000000;0.623718
2205.000000;0.624861
2204.000000;0.625848
2203.000000;0.626479
2202.000000;0.626509
2201.000000;0.625940
2200.000000;0.625309
2199.000000;0.625430
2198.000000;0.626649
2197.000000;0.628434
2196.000000;0.629820
2195.000000;0.630281
2194.000000;0.630070
2193.000000;0.629775
2192.000000;0.629722
2191.000000;0.629831
2190.000000;0.629884
2189.000000;0.629857
2188.000000;0.630005
2187.000000;0.630628
2186.000000;0.631733
2185.000000;0.632957
2184.000000;0.633868
2183.000000;0.634309
2182.000000;0.634388
2181.000000;0.634284
2180.000000;0.634210
2179.000000;0.634498
2178.000000;0.635413
2177.000000;0.636798
2176.000000;0.638094
2175.000000;0.638912
2174.000000;0.639462
2173.000000;0.640231
2172.000000;0.641317
2171.000000;0.642312
2170.000000;0.642791
2169.000000;0.642738
2168.000000;0.642457
2167.000000;0.642253
2166.000000;0.642312
2165.000000;0.642741
2164.000000;0.643549
2163.000000;0.644597
2162.000000;0.645632
2161.000000;0.646413
2160.000000;0.646826
2159.000000;0.646946
2158.000000;0.647020
2157.000000;0.647294
2156.000000;0.647819
2155.000000;0.648445
2154.000000;0.648996
2153.000000;0.649418
2152.000000;0.649778
2151.000000;0.650194
2150.000000;0.650759
2149.000000;0.651411
2148.000000;0.651900
2147.000000;0.652053
2146.000000;0.652103
2145.000000;0.652545
2144.000000;0.653569
2143.000000;0.654766
2142.000000;0.655570
2141.000000;0.655868
2140.000000;0.656020
2139.000000;0.656367
2138.000000;0.656933
2137.000000;0.657547
2136.000000;0.658045
2135.000000;0.658342
2134.000000;0.658507
2133.000000;0.658810
2132.000000;0.659537
2131.000000;0.660675
2130.000000;0.661864
2129.000000;0.662721
2128.000000;0.663154
2127.000000;0.663360
2126.000000;0.663594
2125.000000;0.663985
2124.000000;0.664500
2123.000000;0.665048
2122.000000;0.665641
2121.000000;0.666426
2120.000000;0.667469
2119.000000;0.668518
2118.000000;0.669114
2117.000000;0.669018
