Criado como novo conjunto de dados;"0307_DANIEL.spp","58144.8 Secs"
3455.000000;-0.250309
3454.000000;-0.247929
3453.000000;-0.245887
3452.000000;-0.244277
3451.000000;-0.242789
3450.000000;-0.241076
3449.000000;-0.239094
3448.000000;-0.237092
3447.000000;-0.235325
3446.000000;-0.233811
3445.000000;-0.232353
3444.000000;-0.230719
3443.000000;-0.228791
3442.000000;-0.226576
3441.000000;-0.224184
3440.000000;-0.221851
3439.000000;-0.219847
3438.000000;-0.218204
3437.000000;-0.216588
3436.000000;-0.214640
3435.000000;-0.212470
3434.000000;-0.210584
3433.000000;-0.209216
3432.000000;-0.207988
3431.000000;-0.206385
3430.000000;-0.204390
3429.000000;-0.202415
3428.000000;-0.200744
3427.000000;-0.199287
3426.000000;-0.197840
3425.000000;-0.196296
3424.000000;-0.194592
3423.000000;-0.192682
3422.000000;-0.190651
3421.000000;-0.188683
3420.000000;-0.186878
3419.000000;-0.185190
3418.000000;-0.183548
3417.000000;-0.181902
3416.000000;-0.180175
3415.000000;-0.178351
3414.000000;-0.176613
3413.000000;-0.175194
3412.000000;-0.174060
3411.000000;-0.172938
3410.000000;-0.171689
3409.000000;-0.170398
3408.000000;-0.169033
3407.000000;-0.167316
3406.000000;-0.165141
3405.000000;-0.162936
3404.000000;-0.161282
3403.000000;-0.160243
3402.000000;-0.159313
3401.000000;-0.158047
3400.000000;-0.156520
3399.000000;-0.155115
3398.000000;-0.154036
3397.000000;-0.153113
3396.000000;-0.152057
3395.000000;-0.150792
3394.000000;-0.149490
3393.000000;-0.148293
3392.000000;-0.147104
3391.000000;-0.145749
3390.000000;-0.144326
3389.000000;-0.143143
3388.000000;-0.142243
3387.000000;-0.141174
3386.000000;-0.139479
3385.000000;-0.137277
3384.000000;-0.135122
3383.000000;-0.133330
3382.000000;-0.131724
3381.000000;-0.130090
3380.000000;-0.128601
3379.000000;-0.127573
3378.000000;-0.126953
3377.000000;-0.126307
3376.000000;-0.125279
3375.000000;-0.123877
3374.000000;-0.122304
3373.000000;-0.120685
3372.000000;-0.119089
3371.000000;-0.117664
3370.000000;-0.116592
3369.000000;-0.115849
3368.000000;-0.115115
3367.000000;-0.113967
3366.000000;-0.112193
3365.000000;-0.109960
3364.000000;-0.107761
3363.000000;-0.106160
3362.000000;-0.105440
3361.000000;-0.105337
3360.000000;-0.105152
3359.000000;-0.104284
3358.000000;-0.102755
3357.000000;-0.101159
3356.000000;-0.100049
3355.000000;-0.099430
3354.000000;-0.098894
3353.000000;-0.098142
3352.000000;-0.097206
3351.000000;-0.096225
3350.000000;-0.095205
3349.000000;-0.094108
3348.000000;-0.093016
3347.000000;-0.092013
3346.000000;-0.090967
3345.000000;-0.089616
3344.000000;-0.087935
3343.000000;-0.086246
3342.000000;-0.084885
3341.000000;-0.083839
3340.000000;-0.082808
3339.000000;-0.081561
3338.000000;-0.080119
3337.000000;-0.078663
3336.000000;-0.077425
3335.000000;-0.076643
3334.000000;-0.076407
3333.000000;-0.076406
3332.000000;-0.076008
3331.000000;-0.074782
3330.000000;-0.072959
3329.000000;-0.071267
3328.000000;-0.070265
3327.000000;-0.069875
3326.000000;-0.069513
3325.000000;-0.068625
3324.000000;-0.067140
3323.000000;-0.065520
3322.000000;-0.064391
3321.000000;-0.063987
3320.000000;-0.063913
3319.000000;-0.063531
3318.000000;-0.062612
3317.000000;-0.061536
3316.000000;-0.060801
3315.000000;-0.060439
3314.000000;-0.059998
3313.000000;-0.059055
3312.000000;-0.057658
3311.000000;-0.056249
3310.000000;-0.055230
3309.000000;-0.054617
3308.000000;-0.054062
3307.000000;-0.053190
3306.000000;-0.051951
3305.000000;-0.050653
3304.000000;-0.049650
3303.000000;-0.048998
3302.000000;-0.048420
3301.000000;-0.047600
3300.000000;-0.046458
3299.000000;-0.045178
3298.000000;-0.044013
3297.000000;-0.043126
3296.000000;-0.042527
3295.000000;-0.042103
3294.000000;-0.041628
3293.000000;-0.040860
3292.000000;-0.039714
3291.000000;-0.038401
3290.000000;-0.037304
3289.000000;-0.036622
3288.000000;-0.036178
3287.000000;-0.035619
3286.000000;-0.034799
3285.000000;-0.033870
3284.000000;-0.033044
3283.000000;-0.032376
3282.000000;-0.031826
3281.000000;-0.031353
3280.000000;-0.030876
3279.000000;-0.030249
3278.000000;-0.029450
3277.000000;-0.028706
3276.000000;-0.028273
3275.000000;-0.028076
3274.000000;-0.027769
3273.000000;-0.027129
3272.000000;-0.026242
3271.000000;-0.025243
3270.000000;-0.024106
3269.000000;-0.022816
3268.000000;-0.021571
3267.000000;-0.020610
3266.000000;-0.019910
3265.000000;-0.019236
3264.000000;-0.018463
3263.000000;-0.017671
3262.000000;-0.016935
3261.000000;-0.016203
3260.000000;-0.015416
3259.000000;-0.014592
3258.000000;-0.013760
3257.000000;-0.012941
3256.000000;-0.012228
3255.000000;-0.011739
3254.000000;-0.011420
3253.000000;-0.011035
3252.000000;-0.010444
3251.000000;-0.009758
3250.000000;-0.009117
3249.000000;-0.008427
3248.000000;-0.007516
3247.000000;-0.006472
3246.000000;-0.005622
3245.000000;-0.005186
3244.000000;-0.005083
3243.000000;-0.005101
3242.000000;-0.005072
3241.000000;-0.004845
3240.000000;-0.004245
3239.000000;-0.003222
3238.000000;-0.001997
3237.000000;-0.000941
3236.000000;-0.000253
3235.000000;0.000184
3234.000000;0.000648
3233.000000;0.001310
3232.000000;0.002137
3231.000000;0.002979
3230.000000;0.003718
3229.000000;0.004323
3228.000000;0.004811
3227.000000;0.005197
3226.000000;0.005489
3225.000000;0.005718
3224.000000;0.005970
3223.000000;0.006342
3222.000000;0.006852
3221.000000;0.007410
3220.000000;0.007897
3219.000000;0.008321
3218.000000;0.008818
3217.000000;0.009477
3216.000000;0.010214
3215.000000;0.010882
3214.000000;0.011462
3213.000000;0.012060
3212.000000;0.012711
3211.000000;0.013308
3210.000000;0.013756
3209.000000;0.014126
3208.000000;0.014604
3207.000000;0.015327
3206.000000;0.016274
3205.000000;0.017299
3204.000000;0.018239
3203.000000;0.019033
3202.000000;0.019741
3201.000000;0.020417
3200.000000;0.021017
3199.000000;0.021482
3198.000000;0.021849
3197.000000;0.022180
3196.000000;0.022416
3195.000000;0.022494
3194.000000;0.022559
3193.000000;0.022879
3192.000000;0.023500
3191.000000;0.024184
3190.000000;0.024756
3189.000000;0.025316
3188.000000;0.025964
3187.000000;0.026508
3186.000000;0.026684
3185.000000;0.026555
3184.000000;0.026483
3183.000000;0.026743
3182.000000;0.027338
3181.000000;0.028149
3180.000000;0.029064
3179.000000;0.029957
3178.000000;0.030706
3177.000000;0.031293
3176.000000;0.031789
3175.000000;0.032230
3174.000000;0.032595
3173.000000;0.032932
3172.000000;0.033389
3171.000000;0.034067
3170.000000;0.034867
3169.000000;0.035544
3168.000000;0.035921
3167.000000;0.036049
3166.000000;0.036160
3165.000000;0.036468
3164.000000;0.037021
3163.000000;0.037757
3162.000000;0.038592
3161.000000;0.039372
3160.000000;0.039828
3159.000000;0.039806
3158.000000;0.039540
3157.000000;0.039472
3156.000000;0.039750
3155.000000;0.040142
3154.000000;0.040488
3153.000000;0.040955
3152.000000;0.041700
3151.000000;0.042575
3150.000000;0.043389
3149.000000;0.044203
3148.000000;0.045080
3147.000000;0.045770
3146.000000;0.046026
3145.000000;0.046090
3144.000000;0.046471
3143.000000;0.047268
3142.000000;0.048080
3141.000000;0.048576
3140.000000;0.048841
3139.000000;0.049121
3138.000000;0.049549
3137.000000;0.050179
3136.000000;0.050984
3135.000000;0.051749
3134.000000;0.052193
3133.000000;0.052267
3132.000000;0.052141
3131.000000;0.051921
3130.000000;0.051677
3129.000000;0.051682
3128.000000;0.052196
3127.000000;0.052990
3126.000000;0.053527
3125.000000;0.053789
3124.000000;0.054443
3123.000000;0.055882
3122.000000;0.057492
3121.000000;0.058269
3120.000000;0.057971
3119.000000;0.057278
3118.000000;0.056990
3117.000000;0.057406
3116.000000;0.058360
3115.000000;0.059447
3114.000000;0.060229
3113.000000;0.060528
3112.000000;0.060564
3111.000000;0.060646
3110.000000;0.060789
3109.000000;0.060845
3108.000000;0.060915
3107.000000;0.061299
3106.000000;0.062051
3105.000000;0.062868
3104.000000;0.063507
3103.000000;0.064075
3102.000000;0.064807
3101.000000;0.065738
3100.000000;0.066718
3099.000000;0.067586
3098.000000;0.068231
3097.000000;0.068566
3096.000000;0.068565
3095.000000;0.068282
3094.000000;0.067833
3093.000000;0.067393
3092.000000;0.067181
3091.000000;0.067337
3090.000000;0.067789
3089.000000;0.068365
3088.000000;0.069043
3087.000000;0.069934
3086.000000;0.070978
3085.000000;0.071817
3084.000000;0.072113
3083.000000;0.071940
3082.000000;0.071721
3081.000000;0.071793
3080.000000;0.072142
3079.000000;0.072563
3078.000000;0.072976
3077.000000;0.073508
3076.000000;0.074270
3075.000000;0.075155
3074.000000;0.075928
3073.000000;0.076507
3072.000000;0.077030
3071.000000;0.077590
3070.000000;0.077997
3069.000000;0.077970
3068.000000;0.077529
3067.000000;0.077066
3066.000000;0.076980
3065.000000;0.077341
3064.000000;0.077967
3063.000000;0.078699
3062.000000;0.079508
3061.000000;0.080368
3060.000000;0.081180
3059.000000;0.081854
3058.000000;0.082421
3057.000000;0.082998
3056.000000;0.083640
3055.000000;0.084232
3054.000000;0.084557
3053.000000;0.084530
3052.000000;0.084366
3051.000000;0.084440
3050.000000;0.084922
3049.000000;0.085589
3048.000000;0.086073
3047.000000;0.086258
3046.000000;0.086359
3045.000000;0.086602
3044.000000;0.086980
3043.000000;0.087379
3042.000000;0.087827
3041.000000;0.088428
3040.000000;0.089093
3039.000000;0.089523
3038.000000;0.089524
3037.000000;0.089270
3036.000000;0.089162
3035.000000;0.089512
3034.000000;0.090398
3033.000000;0.091707
3032.000000;0.093158
3031.000000;0.094317
3030.000000;0.094803
3029.000000;0.094576
3028.000000;0.093982
3027.000000;0.093449
3026.000000;0.093185
3025.000000;0.093178
3024.000000;0.093394
3023.000000;0.093868
3022.000000;0.094612
3021.000000;0.095523
3020.000000;0.096418
3019.000000;0.097162
3018.000000;0.097751
3017.000000;0.098311
3016.000000;0.099009
3015.000000;0.099901
3014.000000;0.100812
3013.000000;0.101429
3012.000000;0.101593
3011.000000;0.101501
3010.000000;0.101508
3009.000000;0.101708
3008.000000;0.101870
3007.000000;0.101857
3006.000000;0.101942
3005.000000;0.102495
3004.000000;0.103470
3003.000000;0.104412
3002.000000;0.104993
3001.000000;0.105290
3000.000000;0.105551
2999.000000;0.105901
2998.000000;0.106365
2997.000000;0.106910
2996.000000;0.107321
2995.000000;0.107321
2994.000000;0.106997
2993.000000;0.106907
2992.000000;0.107497
2991.000000;0.108563
2990.000000;0.109509
2989.000000;0.110043
2988.000000;0.110336
2987.000000;0.110609
2986.000000;0.110905
2985.000000;0.111266
2984.000000;0.111761
2983.000000;0.112263
2982.000000;0.112481
2981.000000;0.112370
2980.000000;0.112280
2979.000000;0.112543
2978.000000;0.113079
2977.000000;0.113536
2976.000000;0.113704
2975.000000;0.113653
2974.000000;0.113623
2973.000000;0.113917
2972.000000;0.114784
2971.000000;0.116193
2970.000000;0.117737
2969.000000;0.118925
2968.000000;0.119610
2967.000000;0.120040
2966.000000;0.120465
2965.000000;0.120826
2964.000000;0.120929
2963.000000;0.120836
2962.000000;0.120927
2961.000000;0.121495
2960.000000;0.122388
2959.000000;0.123163
2958.000000;0.123590
2957.000000;0.123854
2956.000000;0.124225
2955.000000;0.124687
2954.000000;0.124989
2953.000000;0.124950
2952.000000;0.124619
2951.000000;0.124241
2950.000000;0.124199
2949.000000;0.124820
2948.000000;0.126030
2947.000000;0.127306
2946.000000;0.128179
2945.000000;0.128721
2944.000000;0.129295
2943.000000;0.129933
2942.000000;0.130318
2941.000000;0.130371
2940.000000;0.130473
2939.000000;0.130927
2938.000000;0.131517
2937.000000;0.131841
2936.000000;0.131902
2935.000000;0.132085
2934.000000;0.132638
2933.000000;0.133397
2932.000000;0.134018
2931.000000;0.134324
2930.000000;0.134427
2929.000000;0.134600
2928.000000;0.135027
2927.000000;0.135617
2926.000000;0.136078
2925.000000;0.136207
2924.000000;0.136068
2923.000000;0.135890
2922.000000;0.135913
2921.000000;0.136340
2920.000000;0.137260
2919.000000;0.138506
2918.000000;0.139700
2917.000000;0.140585
2916.000000;0.141246
2915.000000;0.141877
2914.000000;0.142437
2913.000000;0.142711
2912.000000;0.142684
2911.000000;0.142657
2910.000000;0.142929
2909.000000;0.143482
2908.000000;0.144041
2907.000000;0.144385
2906.000000;0.144552
2905.000000;0.144776
2904.000000;0.145247
2903.000000;0.145910
2902.000000;0.146507
2901.000000;0.146846
2900.000000;0.147043
2899.000000;0.147459
2898.000000;0.148353
2897.000000;0.149608
2896.000000;0.150837
2895.000000;0.151763
2894.000000;0.152426
2893.000000;0.152987
2892.000000;0.153433
2891.000000;0.153598
2890.000000;0.153475
2889.000000;0.153324
2888.000000;0.153367
2887.000000;0.153495
2886.000000;0.153458
2885.000000;0.153269
2884.000000;0.153271
2883.000000;0.153787
2882.000000;0.154791
2881.000000;0.155961
2880.000000;0.156945
2879.000000;0.157589
2878.000000;0.157979
2877.000000;0.158301
2876.000000;0.158633
2875.000000;0.158905
2874.000000;0.159093
2873.000000;0.159330
2872.000000;0.159754
2871.000000;0.160302
2870.000000;0.160817
2869.000000;0.161254
2868.000000;0.161638
2867.000000;0.161926
2866.000000;0.162115
2865.000000;0.162431
2864.000000;0.163152
2863.000000;0.164203
2862.000000;0.165191
2861.000000;0.165911
2860.000000;0.166579
2859.000000;0.167450
2858.000000;0.168416
2857.000000;0.169169
2856.000000;0.169562
2855.000000;0.169655
2854.000000;0.169528
2853.000000;0.169273
2852.000000;0.169122
2851.000000;0.169386
2850.000000;0.170197
2849.000000;0.171362
2848.000000;0.172480
2847.000000;0.173226
2846.000000;0.173594
2845.000000;0.173894
2844.000000;0.174430
2843.000000;0.175178
2842.000000;0.175852
2841.000000;0.176296
2840.000000;0.176643
2839.000000;0.177034
2838.000000;0.177362
2837.000000;0.177411
2836.000000;0.177191
2835.000000;0.177017
2834.000000;0.177289
2833.000000;0.178183
2832.000000;0.179456
2831.000000;0.180565
2830.000000;0.181140
2829.000000;0.181384
2828.000000;0.181817
2827.000000;0.182589
2826.000000;0.183308
2825.000000;0.183631
2824.000000;0.183750
2823.000000;0.184062
2822.000000;0.184595
2821.000000;0.185052
2820.000000;0.185296
2819.000000;0.185497
2818.000000;0.185829
2817.000000;0.186301
2816.000000;0.186858
2815.000000;0.187405
2814.000000;0.187756
2813.000000;0.187793
2812.000000;0.187728
2811.000000;0.188011
2810.000000;0.188881
2809.000000;0.190132
2808.000000;0.191336
2807.000000;0.192187
2806.000000;0.192623
2805.000000;0.192820
2804.000000;0.193127
2803.000000;0.193833
2802.000000;0.194857
2801.000000;0.195744
2800.000000;0.196100
2799.000000;0.196008
2798.000000;0.195977
2797.000000;0.196493
2796.000000;0.197615
2795.000000;0.198944
2794.000000;0.199949
2793.000000;0.200373
2792.000000;0.200355
2791.000000;0.200167
2790.000000;0.199912
2789.000000;0.199559
2788.000000;0.199190
2787.000000;0.199055
2786.000000;0.199367
2785.000000;0.200145
2784.000000;0.201249
2783.000000;0.202450
2782.000000;0.203458
2781.000000;0.204074
2780.000000;0.204388
2779.000000;0.204721
2778.000000;0.205302
2777.000000;0.206044
2776.000000;0.206713
2775.000000;0.207206
2774.000000;0.207617
2773.000000;0.208092
2772.000000;0.208706
2771.000000;0.209422
2770.000000;0.210109
2769.000000;0.210647
2768.000000;0.211057
2767.000000;0.211481
2766.000000;0.211993
2765.000000;0.212517
2764.000000;0.212979
2763.000000;0.213441
2762.000000;0.213961
2761.000000;0.214451
2760.000000;0.214830
2759.000000;0.215249
2758.000000;0.215951
2757.000000;0.216886
2756.000000;0.217702
2755.000000;0.218183
2754.000000;0.218500
2753.000000;0.218896
2752.000000;0.219288
2751.000000;0.219412
2750.000000;0.219286
2749.000000;0.219255
2748.000000;0.219592
2747.000000;0.220227
2746.000000;0.220954
2745.000000;0.221681
2744.000000;0.222409
2743.000000;0.223132
2742.000000;0.223897
2741.000000;0.224822
2740.000000;0.225866
2739.000000;0.226681
2738.000000;0.226924
2737.000000;0.226742
2736.000000;0.226731
2735.000000;0.227309
2734.000000;0.228266
2733.000000;0.229041
2732.000000;0.229363
2731.000000;0.229492
2730.000000;0.229852
2729.000000;0.230561
2728.000000;0.231390
2727.000000;0.232083
2726.000000;0.232622
2725.000000;0.233152
2724.000000;0.233745
2723.000000;0.234330
2722.000000;0.234822
2721.000000;0.235216
2720.000000;0.235511
2719.000000;0.235636
2718.000000;0.235524
2717.000000;0.235245
2716.000000;0.235011
2715.000000;0.235075
2714.000000;0.235603
2713.000000;0.236535
2712.000000;0.237533
2711.000000;0.238190
2710.000000;0.238433
2709.000000;0.238655
2708.000000;0.239311
2707.000000;0.240430
2706.000000;0.241651
2705.000000;0.242704
2704.000000;0.243656
2703.000000;0.244651
2702.000000;0.245622
2701.000000;0.246364
2700.000000;0.246794
2699.000000;0.246984
2698.000000;0.247031
2697.000000;0.247007
2696.000000;0.247026
2695.000000;0.247240
2694.000000;0.247738
2693.000000;0.248509
2692.000000;0.249508
2691.000000;0.250704
2690.000000;0.251997
2689.000000;0.253127
2688.000000;0.253755
2687.000000;0.253747
2686.000000;0.253379
2685.000000;0.253176
2684.000000;0.253447
2683.000000;0.254067
2682.000000;0.254748
2681.000000;0.255414
2680.000000;0.256161
2679.000000;0.256952
2678.000000;0.257608
2677.000000;0.258103
2676.000000;0.258620
2675.000000;0.259215
2674.000000;0.259675
2673.000000;0.259855
2672.000000;0.259976
2671.000000;0.260360
2670.000000;0.261000
2669.000000;0.261616
2668.000000;0.262099
2667.000000;0.262654
2666.000000;0.263491
2665.000000;0.264567
2664.000000;0.265698
2663.000000;0.266750
2662.000000;0.267628
2661.000000;0.268232
2660.000000;0.268568
2659.000000;0.268854
2658.000000;0.269377
2657.000000;0.270217
2656.000000;0.271140
2655.000000;0.271781
2654.000000;0.271929
2653.000000;0.271687
2652.000000;0.271399
2651.000000;0.271414
2650.000000;0.271841
2649.000000;0.272488
2648.000000;0.273041
2647.000000;0.273328
2646.000000;0.273434
2645.000000;0.273585
2644.000000;0.273950
2643.000000;0.274535
2642.000000;0.275247
2641.000000;0.275994
2640.000000;0.276704
2639.000000;0.277308
2638.000000;0.277763
2637.000000;0.278126
2636.000000;0.278533
2635.000000;0.279096
2634.000000;0.279826
2633.000000;0.280668
2632.000000;0.281515
2631.000000;0.282178
2630.000000;0.282453
2629.000000;0.282343
2628.000000;0.282153
2627.000000;0.282270
2626.000000;0.282836
2625.000000;0.283693
2624.000000;0.284613
2623.000000;0.285471
2622.000000;0.286233
2621.000000;0.286909
2620.000000;0.287603
2619.000000;0.288456
2618.000000;0.289416
2617.000000;0.290167
2616.000000;0.290466
2615.000000;0.290480
2614.000000;0.290630
2613.000000;0.291080
2612.000000;0.291571
2611.000000;0.291838
2610.000000;0.291975
2609.000000;0.292267
2608.000000;0.292796
2607.000000;0.293433
2606.000000;0.294138
2605.000000;0.295019
2604.000000;0.296047
2603.000000;0.296959
2602.000000;0.297561
2601.000000;0.297984
2600.000000;0.298506
2599.000000;0.299203
2598.000000;0.299918
2597.000000;0.300512
2596.000000;0.301006
2595.000000;0.301483
2594.000000;0.301949
2593.000000;0.302324
2592.000000;0.302519
2591.000000;0.302557
2590.000000;0.302646
2589.000000;0.303052
2588.000000;0.303836
2587.000000;0.304740
2586.000000;0.305427
2585.000000;0.305797
2584.000000;0.305999
2583.000000;0.306201
2582.000000;0.306496
2581.000000;0.306984
2580.000000;0.307727
2579.000000;0.308618
2578.000000;0.309423
2577.000000;0.310018
2576.000000;0.310453
2575.000000;0.310770
2574.000000;0.310939
2573.000000;0.311065
2572.000000;0.311472
2571.000000;0.312370
2570.000000;0.313525
2569.000000;0.314422
2568.000000;0.314796
2567.000000;0.314886
2566.000000;0.315166
2565.000000;0.315888
2564.000000;0.316887
2563.000000;0.317737
2562.000000;0.318092
2561.000000;0.317959
2560.000000;0.317703
2559.000000;0.317785
2558.000000;0.318427
2557.000000;0.319473
2556.000000;0.320519
2555.000000;0.321208
2554.000000;0.321503
2553.000000;0.321672
2552.000000;0.321989
2551.000000;0.322462
2550.000000;0.322949
2549.000000;0.323463
2548.000000;0.324173
2547.000000;0.325042
2546.000000;0.325687
2545.000000;0.325799
2544.000000;0.325621
2543.000000;0.325754
2542.000000;0.326495
2541.000000;0.327543
2540.000000;0.328395
2539.000000;0.328865
2538.000000;0.329162
2537.000000;0.329570
2536.000000;0.330181
2535.000000;0.330872
2534.000000;0.331456
2533.000000;0.331874
2532.000000;0.332286
2531.000000;0.332911
2530.000000;0.333740
2529.000000;0.334479
2528.000000;0.334838
2527.000000;0.334867
2526.000000;0.334922
2525.000000;0.335314
2524.000000;0.336039
2523.000000;0.336852
2522.000000;0.337541
2521.000000;0.338107
2520.000000;0.338709
2519.000000;0.339456
2518.000000;0.340287
2517.000000;0.341058
2516.000000;0.341714
2515.000000;0.342286
2514.000000;0.342748
2513.000000;0.343024
2512.000000;0.343192
2511.000000;0.343552
2510.000000;0.344315
2509.000000;0.345282
2508.000000;0.346019
2507.000000;0.346402
2506.000000;0.346803
2505.000000;0.347623
2504.000000;0.348750
2503.000000;0.349640
2502.000000;0.349935
2501.000000;0.349861
2500.000000;0.349946
2499.000000;0.350425
2498.000000;0.351012
2497.000000;0.351276
2496.000000;0.351169
2495.000000;0.351119
2494.000000;0.351603
2493.000000;0.352687
2492.000000;0.353997
2491.000000;0.355068
2490.000000;0.355657
2489.000000;0.355779
2488.000000;0.355609
2487.000000;0.355414
2486.000000;0.355464
2485.000000;0.355853
2484.000000;0.356422
2483.000000;0.356925
2482.000000;0.357275
2481.000000;0.357602
2480.000000;0.358085
2479.000000;0.358805
2478.000000;0.359693
2477.000000;0.360556
2476.000000;0.361189
2475.000000;0.361570
2474.000000;0.361952
2473.000000;0.362664
2472.000000;0.363763
2471.000000;0.364950
2470.000000;0.365841
2469.000000;0.366278
2468.000000;0.366346
2467.000000;0.366205
2466.000000;0.366029
2465.000000;0.366052
2464.000000;0.366488
2463.000000;0.367306
2462.000000;0.368165
2461.000000;0.368730
2460.000000;0.369037
2459.000000;0.369453
2458.000000;0.370225
2457.000000;0.371166
2456.000000;0.371902
2455.000000;0.372354
2454.000000;0.372811
2453.000000;0.373480
2452.000000;0.374147
2451.000000;0.374408
2450.000000;0.374174
2449.000000;0.373802
2448.000000;0.373739
2447.000000;0.374150
2446.000000;0.374872
2445.000000;0.375615
2444.000000;0.376167
2443.000000;0.376508
2442.000000;0.376778
2441.000000;0.377146
2440.000000;0.377713
2439.000000;0.378558
2438.000000;0.379747
2437.000000;0.381164
2436.000000;0.382392
2435.000000;0.382978
2434.000000;0.382898
2433.000000;0.382625
2432.000000;0.382654
2431.000000;0.383058
2430.000000;0.383605
2429.000000;0.384144
2428.000000;0.384726
2427.000000;0.385406
2426.000000;0.386093
2425.000000;0.386639
2424.000000;0.387006
2423.000000;0.387327
2422.000000;0.387798
2421.000000;0.388472
2420.000000;0.389138
2419.000000;0.389484
2418.000000;0.389452
2417.000000;0.389371
2416.000000;0.389650
2415.000000;0.390397
2414.000000;0.391439
2413.000000;0.392611
2412.000000;0.393840
2411.000000;0.394953
2410.000000;0.395659
2409.000000;0.395855
2408.000000;0.395840
2407.000000;0.396036
2406.000000;0.396537
2405.000000;0.397087
2404.000000;0.397487
2403.000000;0.397870
2402.000000;0.398479
2401.000000;0.399299
2400.000000;0.400058
2399.000000;0.400572
2398.000000;0.400985
2397.000000;0.401607
2396.000000;0.402563
2395.000000;0.403641
2394.000000;0.404460
2393.000000;0.404797
2392.000000;0.404811
2391.000000;0.404968
2390.000000;0.405636
2389.000000;0.406683
2388.000000;0.407511
2387.000000;0.407604
2386.000000;0.407057
2385.000000;0.406503
2384.000000;0.406527
2383.000000;0.407195
2382.000000;0.408132
2381.000000;0.408932
2380.000000;0.409479
2379.000000;0.409911
2378.000000;0.410384
2377.000000;0.410904
2376.000000;0.411381
2375.000000;0.411804
2374.000000;0.412253
2373.000000;0.412726
2372.000000;0.413067
2371.000000;0.413181
2370.000000;0.413257
2369.000000;0.413612
2368.000000;0.414292
2367.000000;0.414977
2366.000000;0.415369
2365.000000;0.415593
2364.000000;0.416058
2363.000000;0.416962
2362.000000;0.418088
2361.000000;0.419006
2360.000000;0.419448
2359.000000;0.419560
2358.000000;0.419719
2357.000000;0.420186
2356.000000;0.420789
2355.000000;0.421070
2354.000000;0.420873
2353.000000;0.420673
2352.000000;0.421212
2351.000000;0.422643
2350.000000;0.424306
2349.000000;0.425394
2348.000000;0.425664
2347.000000;0.425625
2346.000000;0.425908
2345.000000;0.426711
2344.000000;0.427698
2343.000000;0.428426
2342.000000;0.428793
2341.000000;0.428919
2340.000000;0.428995
2339.000000;0.429146
2338.000000;0.429483
2337.000000;0.430071
2336.000000;0.430891
2335.000000;0.431806
2334.000000;0.432679
2333.000000;0.433386
2332.000000;0.433849
2331.000000;0.434011
2330.000000;0.434000
2329.000000;0.434204
2328.000000;0.434932
2327.000000;0.436158
2326.000000;0.437433
2325.000000;0.438332
2324.000000;0.438734
2323.000000;0.438779
2322.000000;0.438673
2321.000000;0.438553
2320.000000;0.438622
2319.000000;0.439043
2318.000000;0.439792
2317.000000;0.440572
2316.000000;0.441129
2315.000000;0.441531
2314.000000;0.442070
2313.000000;0.442859
2312.000000;0.443670
2311.000000;0.444236
2310.000000;0.444546
2309.000000;0.444794
2308.000000;0.445118
2307.000000;0.445553
2306.000000;0.446106
2305.000000;0.446753
2304.000000;0.447401
2303.000000;0.447988
2302.000000;0.448581
2301.000000;0.449237
2300.000000;0.449833
2299.000000;0.450224
2298.000000;0.450529
2297.000000;0.451081
2296.000000;0.452024
2295.000000;0.453147
2294.000000;0.454094
2293.000000;0.454644
2292.000000;0.454746
2291.000000;0.454531
2290.000000;0.454354
2289.000000;0.454616
2288.000000;0.455361
2287.000000;0.456182
2286.000000;0.456658
2285.000000;0.456843
2284.000000;0.457176
2283.000000;0.457964
2282.000000;0.459049
2281.000000;0.459949
2280.000000;0.460284
2279.000000;0.460112
2278.000000;0.459912
2277.000000;0.460194
2276.000000;0.461028
2275.000000;0.461993
2274.000000;0.462626
2273.000000;0.462859
2272.000000;0.462983
2271.000000;0.463305
2270.000000;0.463955
2269.000000;0.464917
2268.000000;0.466065
2267.000000;0.467158
2266.000000;0.467901
2265.000000;0.468132
2264.000000;0.467949
2263.000000;0.467694
2262.000000;0.467750
2261.000000;0.468272
2260.000000;0.469064
2259.000000;0.469770
2258.000000;0.470206
2257.000000;0.470443
2256.000000;0.470602
2255.000000;0.470741
2254.000000;0.470962
2253.000000;0.471445
2252.000000;0.472234
2251.000000;0.473104
2250.000000;0.473818
2249.000000;0.474425
2248.000000;0.475157
2247.000000;0.476065
2246.000000;0.476913
2245.000000;0.477463
2244.000000;0.477750
2243.000000;0.478029
2242.000000;0.478501
2241.000000;0.479088
2240.000000;0.479505
2239.000000;0.479607
2238.000000;0.479665
2237.000000;0.480137
2236.000000;0.481104
2235.000000;0.482109
2234.000000;0.482693
2233.000000;0.482951
2232.000000;0.483345
2231.000000;0.484051
2230.000000;0.484776
2229.000000;0.485212
2228.000000;0.485428
2227.000000;0.485700
2226.000000;0.486153
2225.000000;0.486719
2224.000000;0.487321
2223.000000;0.487948
2222.000000;0.488580
2221.000000;0.489154
2220.000000;0.489614
2219.000000;0.489926
2218.000000;0.490067
2217.000000;0.490075
2216.000000;0.490122
2215.000000;0.490449
2214.000000;0.491126
2213.000000;0.491897
2212.000000;0.492387
2211.000000;0.492509
2210.000000;0.492575
2209.000000;0.492919
2208.000000;0.493522
2207.000000;0.494150
