Criado como novo conjunto de dados;"0307_DANIEL.spp","39064.0 Secs"
3379.000000;2.505482
3378.000000;2.797731
3377.000000;2.793111
3376.000000;2.546755
3375.000000;2.482041
3374.000000;2.553448
3373.000000;2.862647
3372.000000;3.072605
3371.000000;2.773919
3370.000000;2.678108
3369.000000;2.797094
3368.000000;2.919791
3367.000000;2.762819
3366.000000;2.639167
3365.000000;2.581829
3364.000000;2.563800
3363.000000;2.638785
3362.000000;2.785600
3361.000000;2.947326
3360.000000;3.226854
3359.000000;3.254616
3358.000000;2.989814
3357.000000;2.986531
3356.000000;3.153995
3355.000000;3.180346
3354.000000;3.044618
3353.000000;3.058322
3352.000000;3.107472
3351.000000;3.118290
3350.000000;3.281946
3349.000000;3.499481
3348.000000;2.984894
3347.000000;2.611591
3346.000000;2.459499
3345.000000;2.514832
3344.000000;2.758009
3343.000000;2.686390
3342.000000;2.521984
3341.000000;2.515796
3340.000000;2.555282
3339.000000;2.608657
3338.000000;2.641655
3337.000000;2.597125
3336.000000;2.503302
3335.000000;2.483428
3334.000000;2.575709
3333.000000;2.743043
3332.000000;2.884352
3331.000000;2.898722
3330.000000;2.828154
3329.000000;2.735719
3328.000000;2.682028
3327.000000;2.706302
3326.000000;2.796275
3325.000000;2.842249
3324.000000;2.782107
3323.000000;2.718265
3322.000000;2.716322
3321.000000;2.718532
3320.000000;2.709575
3319.000000;2.632027
3318.000000;2.531211
3317.000000;2.462001
3316.000000;2.502838
3315.000000;2.890490
3314.000000;2.932112
3313.000000;2.514151
3312.000000;2.407870
3311.000000;2.417832
3310.000000;2.467695
3309.000000;2.504550
3308.000000;2.528448
3307.000000;2.585627
3306.000000;2.657696
3305.000000;2.731066
3304.000000;2.849854
3303.000000;3.265316
3302.000000;3.400434
3301.000000;2.941739
3300.000000;2.861298
3299.000000;2.824173
3298.000000;2.810157
3297.000000;2.824127
3296.000000;2.879209
3295.000000;3.150114
3294.000000;3.133562
3293.000000;2.876059
3292.000000;2.858241
3291.000000;2.962131
3290.000000;3.092189
3289.000000;3.164273
3288.000000;2.970651
3287.000000;2.793367
3286.000000;2.784538
3285.000000;2.880285
3284.000000;3.028263
3283.000000;3.194153
3282.000000;3.138325
3281.000000;3.065619
3280.000000;3.057312
3279.000000;2.951301
3278.000000;2.797660
3277.000000;2.687182
3276.000000;2.650389
3275.000000;2.704788
3274.000000;2.838847
3273.000000;2.828354
3272.000000;2.693361
3271.000000;2.699568
3270.000000;2.791246
3269.000000;2.897737
3268.000000;3.105956
3267.000000;2.904446
3266.000000;2.626845
3265.000000;2.576510
3264.000000;2.676361
3263.000000;2.967878
3262.000000;3.398241
3261.000000;3.189258
3260.000000;2.853983
3259.000000;2.696736
3258.000000;2.705285
3257.000000;2.811431
3256.000000;2.890521
3255.000000;2.870971
3254.000000;2.805047
3253.000000;2.834455
3252.000000;2.912247
3251.000000;3.211443
3250.000000;3.799605
3249.000000;3.039701
3248.000000;2.865287
3247.000000;2.926686
3246.000000;2.957848
3245.000000;2.839431
3244.000000;2.732726
3243.000000;2.695778
3242.000000;2.736368
3241.000000;3.096472
3240.000000;3.107229
3239.000000;2.776132
3238.000000;2.753019
3237.000000;2.831882
3236.000000;2.933125
3235.000000;3.174740
3234.000000;3.531731
3233.000000;3.158726
3232.000000;2.902586
3231.000000;2.772444
3230.000000;2.640741
3229.000000;2.646626
3228.000000;2.830452
3227.000000;2.808855
3226.000000;2.601340
3225.000000;2.536543
3224.000000;2.552548
3223.000000;2.705284
3222.000000;3.163844
3221.000000;3.024590
3220.000000;2.678016
3219.000000;2.627370
3218.000000;2.672120
3217.000000;2.738009
3216.000000;2.776855
3215.000000;2.835954
3214.000000;3.106382
3213.000000;3.552607
3212.000000;3.241108
3211.000000;3.025385
3210.000000;3.184472
3209.000000;3.261313
3208.000000;3.008666
3207.000000;2.861665
3206.000000;2.975603
3205.000000;3.406387
3204.000000;3.023189
3203.000000;2.771973
3202.000000;2.780725
3201.000000;2.907056
3200.000000;3.030043
3199.000000;3.106669
3198.000000;3.321172
3197.000000;3.056166
3196.000000;2.755084
3195.000000;2.627724
3194.000000;2.604162
3193.000000;2.657720
3192.000000;2.754989
3191.000000;2.759959
3190.000000;2.645889
3189.000000;2.599791
3188.000000;2.684913
3187.000000;2.901899
3186.000000;3.034819
3185.000000;3.012826
3184.000000;3.106186
3183.000000;3.204752
3182.000000;3.328122
3181.000000;3.457785
3180.000000;3.169522
3179.000000;2.861861
3178.000000;2.738984
3177.000000;2.772732
3176.000000;2.951022
3175.000000;3.098268
3174.000000;2.916852
3173.000000;2.829822
3172.000000;2.968290
3171.000000;2.989488
3170.000000;2.844946
3169.000000;2.823181
3168.000000;2.818323
3167.000000;2.752583
3166.000000;2.718968
3165.000000;2.786720
3164.000000;2.900147
3163.000000;3.142106
3162.000000;3.058832
3161.000000;2.646676
3160.000000;2.515799
3159.000000;2.559461
3158.000000;2.683955
3157.000000;2.729997
3156.000000;2.693591
3155.000000;2.689774
3154.000000;2.811065
3153.000000;3.313610
3152.000000;3.299174
3151.000000;2.911058
3150.000000;2.775868
3149.000000;2.698368
3148.000000;2.718511
3147.000000;2.869806
3146.000000;3.017539
3145.000000;2.944716
3144.000000;2.846686
3143.000000;2.753819
3142.000000;2.672530
3141.000000;2.635417
3140.000000;2.632960
3139.000000;2.651429
3138.000000;2.755642
3137.000000;2.863041
3136.000000;2.743365
3135.000000;2.618383
3134.000000;2.594360
3133.000000;2.648226
3132.000000;2.764431
3131.000000;2.781794
3130.000000;2.836626
3129.000000;3.270694
3128.000000;3.164666
3127.000000;2.829359
3126.000000;2.749290
3125.000000;2.663354
3124.000000;2.607338
3123.000000;2.651854
3122.000000;2.866381
3121.000000;3.283140
3120.000000;3.534733
3119.000000;3.300671
3118.000000;3.079168
3117.000000;2.970479
3116.000000;2.912425
3115.000000;2.868163
3114.000000;2.837323
3113.000000;2.823682
3112.000000;2.869018
3111.000000;2.963609
3110.000000;2.918010
3109.000000;2.788318
3108.000000;2.808688
3107.000000;2.997014
3106.000000;3.164330
3105.000000;3.190593
3104.000000;3.454047
3103.000000;3.673894
3102.000000;3.264682
3101.000000;3.023353
3100.000000;3.077347
3099.000000;3.623491
3098.000000;3.260765
3097.000000;2.847742
3096.000000;2.704594
3095.000000;2.649369
3094.000000;2.659379
3093.000000;2.715443
3092.000000;2.857188
3091.000000;3.110851
3090.000000;3.182629
3089.000000;2.947880
3088.000000;2.820565
3087.000000;2.851617
3086.000000;3.194371
3085.000000;3.804375
3084.000000;3.351846
3083.000000;3.252180
3082.000000;3.384232
3081.000000;3.349468
3080.000000;3.099256
3079.000000;3.058937
3078.000000;3.101602
3077.000000;2.989820
3076.000000;2.836684
3075.000000;2.795454
3074.000000;2.816359
3073.000000;2.931139
3072.000000;3.263132
3071.000000;2.993911
3070.000000;2.755119
3069.000000;2.767370
3068.000000;2.923155
3067.000000;3.243625
3066.000000;3.225862
3065.000000;2.975610
3064.000000;2.845247
3063.000000;2.793316
3062.000000;2.830447
3061.000000;2.868853
3060.000000;2.843272
3059.000000;2.856101
3058.000000;2.955007
3057.000000;3.193730
3056.000000;3.486274
3055.000000;3.594775
3054.000000;3.206459
3053.000000;2.857418
3052.000000;2.749471
3051.000000;2.931638
3050.000000;3.552955
3049.000000;3.470730
3048.000000;3.302901
3047.000000;3.499466
3046.000000;3.809236
3045.000000;3.852563
3044.000000;3.168970
3043.000000;2.799784
3042.000000;2.683154
3041.000000;2.810544
3040.000000;3.194408
3039.000000;3.611435
3038.000000;3.459268
3037.000000;3.375507
3036.000000;3.386669
3035.000000;3.270096
3034.000000;3.232925
3033.000000;3.522320
3032.000000;3.912752
3031.000000;3.208449
3030.000000;2.907668
3029.000000;2.856692
3028.000000;2.931038
3027.000000;2.984357
3026.000000;2.947650
3025.000000;2.888353
3024.000000;2.842809
3023.000000;2.907859
3022.000000;3.140036
3021.000000;3.495860
3020.000000;3.260306
3019.000000;3.036655
3018.000000;2.994775
3017.000000;3.167620
3016.000000;3.866576
3015.000000;3.487504
3014.000000;3.213236
3013.000000;3.109203
3012.000000;2.922886
3011.000000;2.798758
3010.000000;2.731254
3009.000000;2.678191
3008.000000;2.657792
3007.000000;2.721014
3006.000000;2.837644
3005.000000;2.874770
3004.000000;2.819798
3003.000000;2.751974
3002.000000;2.671511
3001.000000;2.637696
3000.000000;2.732788
2999.000000;2.948832
2998.000000;3.040589
2997.000000;2.946071
2996.000000;2.898622
2995.000000;3.067598
2994.000000;3.162994
2993.000000;2.917392
2992.000000;2.811789
2991.000000;2.854612
2990.000000;3.095880
2989.000000;3.082835
2988.000000;2.792490
2987.000000;2.724989
2986.000000;2.750814
2985.000000;2.708940
2984.000000;2.648653
2983.000000;2.702426
2982.000000;2.921530
2981.000000;3.336798
2980.000000;3.541031
2979.000000;3.523494
2978.000000;3.589270
2977.000000;3.257328
2976.000000;3.225031
2975.000000;3.409845
2974.000000;3.223182
2973.000000;3.128516
2972.000000;3.644289
2971.000000;3.436125
2970.000000;2.854173
2969.000000;2.676452
2968.000000;2.630307
2967.000000;2.657414
2966.000000;2.704636
2965.000000;2.759563
2964.000000;2.886475
2963.000000;3.184543
2962.000000;3.339159
2961.000000;3.126061
2960.000000;3.076250
2959.000000;3.081427
2958.000000;3.233438
2957.000000;3.557586
2956.000000;3.584123
2955.000000;3.546531
2954.000000;3.291420
2953.000000;3.414195
2952.000000;3.937883
2951.000000;3.380088
2950.000000;3.048638
2949.000000;2.899213
2948.000000;2.919467
2947.000000;3.157188
2946.000000;3.691686
2945.000000;3.553020
2944.000000;3.059508
2943.000000;2.788737
2942.000000;2.665962
2941.000000;2.706764
2940.000000;2.896117
2939.000000;3.020512
2938.000000;2.935490
2937.000000;2.892874
2936.000000;2.838553
2935.000000;2.791480
2934.000000;2.801496
2933.000000;3.020536
2932.000000;3.671031
2931.000000;3.237704
2930.000000;2.905835
2929.000000;2.731913
2928.000000;2.660846
2927.000000;2.733995
2926.000000;2.878800
2925.000000;2.966303
2924.000000;3.051348
2923.000000;3.033040
2922.000000;2.820382
2921.000000;2.769886
2920.000000;2.907129
2919.000000;3.172667
2918.000000;3.514952
2917.000000;3.486058
2916.000000;3.254162
2915.000000;3.165166
2914.000000;3.198932
2913.000000;3.219280
2912.000000;3.229899
2911.000000;3.222869
2910.000000;3.088423
2909.000000;3.014904
2908.000000;3.245044
2907.000000;3.968099
2906.000000;3.416481
2905.000000;3.165090
2904.000000;3.099004
2903.000000;3.322351
2902.000000;3.490556
2901.000000;3.055428
2900.000000;3.086660
2899.000000;3.337946
2898.000000;3.148195
2897.000000;2.844311
2896.000000;2.719035
2895.000000;2.717474
2894.000000;2.815964
2893.000000;2.977797
2892.000000;2.949371
2891.000000;2.854393
2890.000000;2.842843
2889.000000;2.918045
2888.000000;3.058243
2887.000000;3.040476
2886.000000;2.903728
2885.000000;2.856987
2884.000000;2.847006
2883.000000;2.992873
2882.000000;3.390505
2881.000000;3.044721
2880.000000;2.877352
2879.000000;3.051077
2878.000000;3.129906
2877.000000;2.914180
2876.000000;2.848332
2875.000000;2.901309
2874.000000;3.223223
2873.000000;3.704181
2872.000000;3.067362
2871.000000;2.937072
2870.000000;2.977655
2869.000000;3.112372
2868.000000;3.324884
2867.000000;3.239821
2866.000000;2.908483
2865.000000;2.664104
2864.000000;2.573337
2863.000000;2.622619
2862.000000;2.808584
2861.000000;3.042805
2860.000000;3.008304
2859.000000;2.801908
2858.000000;2.705342
2857.000000;2.755501
2856.000000;2.900142
2855.000000;3.051767
2854.000000;3.119939
2853.000000;3.101728
2852.000000;3.054499
2851.000000;2.892159
2850.000000;2.733269
2849.000000;2.696538
2848.000000;2.789628
2847.000000;2.888687
2846.000000;2.843677
2845.000000;2.786101
2844.000000;2.789299
2843.000000;2.856562
2842.000000;2.949374
2841.000000;2.960963
2840.000000;2.984460
2839.000000;3.309208
2838.000000;3.789672
2837.000000;3.492704
2836.000000;3.355280
2835.000000;3.273547
2834.000000;3.314203
2833.000000;3.250156
2832.000000;3.090226
2831.000000;3.167513
2830.000000;3.551286
2829.000000;3.452322
2828.000000;3.124454
2827.000000;2.992100
2826.000000;2.935604
2825.000000;3.073732
2824.000000;3.453268
2823.000000;3.687213
2822.000000;3.938478
2821.000000;3.829216
2820.000000;3.926728
2819.000000;3.441758
2818.000000;3.083876
2817.000000;3.097017
2816.000000;3.290980
2815.000000;3.482578
2814.000000;3.557141
2813.000000;3.275602
2812.000000;2.968311
2811.000000;2.789512
2810.000000;2.688030
2809.000000;2.692020
2808.000000;2.804682
2807.000000;2.874444
2806.000000;2.878365
2805.000000;2.844035
2804.000000;2.761745
2803.000000;2.738754
2802.000000;2.816037
2801.000000;2.952847
2800.000000;3.132361
2799.000000;3.464470
2798.000000;3.332361
2797.000000;3.099768
2796.000000;3.086544
2795.000000;3.098966
2794.000000;3.116938
2793.000000;3.336527
2792.000000;3.743466
2791.000000;3.257330
2790.000000;3.016416
2789.000000;2.991488
2788.000000;3.039078
2787.000000;3.064737
2786.000000;3.035279
2785.000000;3.029670
2784.000000;3.266049
2783.000000;3.624240
2782.000000;3.177549
2781.000000;2.932191
2780.000000;2.844602
2779.000000;2.816680
2778.000000;2.838848
2777.000000;2.880123
2776.000000;2.888669
2775.000000;2.861127
2774.000000;2.883863
2773.000000;3.018959
2772.000000;3.195081
2771.000000;3.453181
2770.000000;3.684202
2769.000000;3.241197
2768.000000;3.055161
2767.000000;3.039323
2766.000000;2.998425
2765.000000;2.895716
2764.000000;2.827010
2763.000000;2.867239
2762.000000;3.106901
2761.000000;3.231012
2760.000000;3.013844
2759.000000;3.076771
2758.000000;3.352179
2757.000000;3.430652
2756.000000;3.349272
2755.000000;3.218796
2754.000000;3.111581
2753.000000;3.002330
2752.000000;2.872987
2751.000000;2.841313
2750.000000;3.004316
2749.000000;3.374743
2748.000000;3.202511
2747.000000;3.012076
2746.000000;2.989689
2745.000000;2.980936
2744.000000;2.963776
2743.000000;2.959153
2742.000000;3.168501
2741.000000;3.141590
2740.000000;2.738373
2739.000000;2.627751
2738.000000;2.677005
2737.000000;2.798581
2736.000000;2.986700
2735.000000;3.105820
2734.000000;2.963447
2733.000000;2.914662
2732.000000;3.159227
2731.000000;3.572520
2730.000000;3.546135
2729.000000;3.544817
2728.000000;3.473209
2727.000000;3.372933
2726.000000;3.570818
2725.000000;3.397279
2724.000000;3.027541
2723.000000;2.858017
2722.000000;2.853226
2721.000000;2.994000
2720.000000;3.055158
2719.000000;3.067297
2718.000000;3.299791
2717.000000;3.480390
2716.000000;3.247839
2715.000000;3.042493
2714.000000;2.948804
2713.000000;3.036411
2712.000000;3.314920
2711.000000;3.372013
2710.000000;3.167720
2709.000000;3.079456
2708.000000;3.084201
2707.000000;3.369973
2706.000000;3.613981
2705.000000;3.068128
2704.000000;2.852879
2703.000000;2.834865
2702.000000;2.897459
2701.000000;2.858105
2700.000000;2.752011
2699.000000;2.739876
2698.000000;2.828345
2697.000000;2.914395
2696.000000;2.940118
2695.000000;2.923103
2694.000000;2.857844
2693.000000;2.826842
2692.000000;2.874928
2691.000000;2.990290
2690.000000;3.094407
2689.000000;3.079465
2688.000000;2.996109
2687.000000;2.954866
2686.000000;2.965963
2685.000000;3.122053
2684.000000;3.373964
2683.000000;3.223760
2682.000000;3.316796
2681.000000;3.295055
2680.000000;2.957279
2679.000000;2.865973
2678.000000;2.923687
2677.000000;3.136396
2676.000000;3.442236
2675.000000;3.392760
2674.000000;3.375785
2673.000000;3.640506
2672.000000;3.817497
2671.000000;4.061804
2670.000000;3.917641
2669.000000;3.418813
2668.000000;3.196934
2667.000000;3.289990
2666.000000;3.614670
2665.000000;3.224762
2664.000000;3.068660
2663.000000;3.112393
2662.000000;3.185814
2661.000000;3.267965
2660.000000;3.464152
2659.000000;3.438316
2658.000000;3.089180
2657.000000;2.870722
2656.000000;2.789916
2655.000000;2.848930
2654.000000;3.071383
2653.000000;3.322391
2652.000000;3.041644
2651.000000;2.850119
2650.000000;2.863412
2649.000000;2.967362
2648.000000;3.119431
2647.000000;3.354366
2646.000000;4.072928
2645.000000;3.819284
2644.000000;3.308588
2643.000000;3.081981
2642.000000;2.952982
2641.000000;2.993242
2640.000000;3.216438
2639.000000;3.379042
2638.000000;3.404848
2637.000000;3.517660
2636.000000;3.200736
2635.000000;2.979618
2634.000000;2.987812
2633.000000;3.128896
2632.000000;3.296306
2631.000000;3.477100
2630.000000;3.658011
2629.000000;3.927108
2628.000000;3.985075
2627.000000;3.772111
2626.000000;3.570024
2625.000000;3.102616
2624.000000;2.871791
2623.000000;2.781775
2622.000000;2.787630
2621.000000;2.900387
2620.000000;2.991380
2619.000000;2.886198
2618.000000;2.770122
2617.000000;2.741514
2616.000000;2.799062
2615.000000;2.881934
2614.000000;2.905456
2613.000000;2.896927
2612.000000;2.943481
2611.000000;2.922035
2610.000000;2.751976
2609.000000;2.648026
2608.000000;2.675579
2607.000000;2.860761
2606.000000;3.086207
2605.000000;3.045674
2604.000000;2.929699
2603.000000;2.814184
2602.000000;2.765439
2601.000000;2.859217
2600.000000;3.289639
2599.000000;3.353570
2598.000000;2.934037
2597.000000;2.939355
2596.000000;3.171855
2595.000000;3.188199
2594.000000;2.983271
2593.000000;3.068318
2592.000000;3.624330
2591.000000;3.485186
2590.000000;3.098692
2589.000000;2.964869
2588.000000;3.012998
2587.000000;3.101566
2586.000000;2.942267
2585.000000;2.871707
2584.000000;3.071916
2583.000000;3.890834
2582.000000;3.014112
2581.000000;2.802991
2580.000000;2.816996
2579.000000;3.014586
2578.000000;3.392749
2577.000000;3.145413
2576.000000;2.925694
2575.000000;2.843495
2574.000000;2.819674
2573.000000;2.810718
2572.000000;2.839817
2571.000000;2.952482
2570.000000;3.112363
2569.000000;3.754670
2568.000000;3.587039
2567.000000;3.001801
2566.000000;2.828698
2565.000000;2.736182
2564.000000;2.737185
2563.000000;2.805338
2562.000000;2.915221
2561.000000;3.004138
2560.000000;3.014752
2559.000000;3.007647
2558.000000;2.974231
2557.000000;2.890182
2556.000000;2.769361
2555.000000;2.670401
2554.000000;2.652125
2553.000000;2.715738
2552.000000;2.825908
2551.000000;2.928645
2550.000000;2.964300
2549.000000;2.993022
2548.000000;3.058921
2547.000000;3.323188
2546.000000;3.748803
2545.000000;3.394467
2544.000000;3.274225
2543.000000;3.239744
2542.000000;3.168100
2541.000000;3.121579
2540.000000;3.177760
2539.000000;3.466411
2538.000000;3.336231
2537.000000;3.090192
2536.000000;3.088677
2535.000000;3.141232
2534.000000;3.141553
2533.000000;3.253343
2532.000000;3.639855
2531.000000;3.526744
2530.000000;3.472103
2529.000000;3.394108
2528.000000;3.166098
2527.000000;3.272645
2526.000000;3.584330
2525.000000;3.062245
2524.000000;2.921173
2523.000000;2.925558
2522.000000;2.956201
2521.000000;2.978812
2520.000000;2.914997
2519.000000;2.820504
2518.000000;2.855668
2517.000000;3.043776
2516.000000;3.142448
2515.000000;3.277996
2514.000000;3.172900
2513.000000;2.964398
2512.000000;2.999285
2511.000000;3.141747
2510.000000;3.358880
2509.000000;3.642559
2508.000000;3.498512
2507.000000;3.230303
2506.000000;3.138494
2505.000000;3.106293
2504.000000;3.165089
2503.000000;3.354177
2502.000000;3.008055
2501.000000;2.814088
2500.000000;2.765773
2499.000000;2.783709
2498.000000;2.876154
2497.000000;2.953812
2496.000000;2.862570
2495.000000;2.819059
2494.000000;2.907428
2493.000000;3.031562
2492.000000;2.984139
2491.000000;2.858433
2490.000000;2.888151
2489.000000;3.227079
2488.000000;3.234616
2487.000000;3.032845
2486.000000;3.128145
2485.000000;3.175027
2484.000000;3.208769
2483.000000;3.596836
2482.000000;3.585070
2481.000000;3.313274
2480.000000;3.260853
2479.000000;3.205915
2478.000000;3.209062
2477.000000;3.277997
2476.000000;3.284240
2475.000000;3.280682
2474.000000;3.228462
2473.000000;3.145460
2472.000000;3.228753
2471.000000;3.336073
2470.000000;3.088851
2469.000000;2.962844
2468.000000;2.935745
2467.000000;2.904843
2466.000000;2.875519
2465.000000;2.930497
2464.000000;3.049343
2463.000000;3.292845
2462.000000;3.491674
2461.000000;3.013210
2460.000000;2.765734
2459.000000;2.715370
2458.000000;2.762255
2457.000000;2.873064
2456.000000;3.080019
2455.000000;3.172016
2454.000000;3.030335
2453.000000;2.956273
2452.000000;2.952580
2451.000000;3.014259
2450.000000;3.179854
2449.000000;3.565620
2448.000000;3.261295
2447.000000;3.079242
2446.000000;3.105809
2445.000000;3.226933
2444.000000;3.311092
2443.000000;3.243130
2442.000000;3.170636
2441.000000;3.393784
2440.000000;3.705756
2439.000000;3.376132
2438.000000;3.485348
2437.000000;3.562063
2436.000000;3.307916
2435.000000;3.132985
2434.000000;3.061633
2433.000000;3.118149
2432.000000;3.213675
2431.000000;3.236455
2430.000000;3.173205
2429.000000;3.030787
2428.000000;2.932389
2427.000000;2.942151
2426.000000;3.033942
2425.000000;3.153503
2424.000000;3.429283
2423.000000;3.676886
2422.000000;3.258027
2421.000000;3.227091
2420.000000;3.566920
2419.000000;3.220581
2418.000000;2.923187
2417.000000;2.822778
2416.000000;2.838311
2415.000000;3.012985
2414.000000;3.262681
2413.000000;2.998344
2412.000000;2.818715
2411.000000;2.830273
2410.000000;2.931416
2409.000000;3.016669
2408.000000;3.105487
2407.000000;3.234970
2406.000000;3.229119
2405.000000;3.120908
2404.000000;3.046012
2403.000000;3.088459
2402.000000;3.109586
2401.000000;2.914992
2400.000000;2.803243
2399.000000;2.883492
2398.000000;3.281258
2397.000000;3.410149
2396.000000;3.075131
2395.000000;2.937600
2394.000000;2.960201
2393.000000;3.270742
2392.000000;3.426160
2391.000000;3.113023
2390.000000;3.097718
2389.000000;3.084788
2388.000000;3.123812
2387.000000;3.308007
2386.000000;3.434087
2385.000000;3.298966
2384.000000;3.188367
2383.000000;3.185491
2382.000000;3.386151
2381.000000;3.955794
2380.000000;3.847371
2379.000000;3.467796
2378.000000;3.308031
2377.000000;3.250534
2376.000000;3.308735
2375.000000;3.355685
2374.000000;3.342742
2373.000000;3.494172
2372.000000;4.230333
2371.000000;3.765595
2370.000000;3.580119
2369.000000;3.409778
2368.000000;3.370817
2367.000000;3.341043
2366.000000;3.206835
2365.000000;3.187094
2364.000000;3.310273
2363.000000;3.451482
2362.000000;3.640104
2361.000000;4.135833
2360.000000;3.856117
2359.000000;3.550005
2358.000000;3.424863
2357.000000;3.430384
2356.000000;3.509724
2355.000000;3.405716
2354.000000;3.294325
2353.000000;3.214950
2352.000000;3.074254
2351.000000;2.929602
2350.000000;2.913083
2349.000000;3.126786
2348.000000;3.511092
2347.000000;3.954493
2346.000000;3.826038
2345.000000;3.572291
2344.000000;3.480567
2343.000000;3.387874
2342.000000;3.350471
2341.000000;3.595069
2340.000000;4.354262
2339.000000;3.619472
2338.000000;3.490852
2337.000000;3.576820
2336.000000;3.891781
2335.000000;3.618296
2334.000000;3.467320
2333.000000;3.509417
2332.000000;3.640943
2331.000000;3.681613
2330.000000;3.489156
2329.000000;3.419571
2328.000000;3.491394
2327.000000;3.591223
2326.000000;3.684932
2325.000000;3.916528
2324.000000;4.027529
2323.000000;4.148966
2322.000000;4.210073
2321.000000;4.030907
2320.000000;3.917488
2319.000000;3.537992
2318.000000;3.288533
2317.000000;3.204393
2316.000000;3.212458
2315.000000;3.314524
2314.000000;3.477249
2313.000000;3.686591
2312.000000;3.860507
2311.000000;3.909598
2310.000000;3.750071
2309.000000;3.762743
2308.000000;3.857629
2307.000000;3.584111
2306.000000;3.428816
2305.000000;3.371483
2304.000000;3.325499
2303.000000;3.306299
2302.000000;3.572514
2301.000000;3.911220
2300.000000;3.407121
2299.000000;3.233000
2298.000000;3.210113
2297.000000;3.294684
2296.000000;3.297305
2295.000000;3.206979
2294.000000;3.213760
2293.000000;3.313180
2292.000000;3.388268
2291.000000;3.341639
2290.000000;3.333063
2289.000000;3.488217
2288.000000;3.315889
2287.000000;3.132933
2286.000000;3.130449
2285.000000;3.279312
2284.000000;3.322644
2283.000000;3.182460
2282.000000;3.133083
2281.000000;3.027254
2280.000000;2.876064
2279.000000;2.804838
2278.000000;2.826573
2277.000000;2.876596
2276.000000;2.921609
2275.000000;3.149926
2274.000000;3.515404
2273.000000;3.201464
2272.000000;3.091251
2271.000000;3.130971
2270.000000;3.305435
2269.000000;3.602511
2268.000000;3.238560
2267.000000;3.100619
2266.000000;3.423956
2265.000000;3.722536
2264.000000;3.407423
2263.000000;3.255656
2262.000000;3.086962
2261.000000;3.043311
2260.000000;3.063854
2259.000000;3.054868
2258.000000;3.180591
2257.000000;3.214567
2256.000000;2.969388
2255.000000;2.965920
2254.000000;3.028821
2253.000000;2.911367
2252.000000;2.977990
2251.000000;3.308426
2250.000000;3.206474
2249.000000;3.170455
2248.000000;3.260895
2247.000000;3.093139
2246.000000;3.083735
2245.000000;3.201805
2244.000000;3.535607
2243.000000;3.454798
2242.000000;3.121128
2241.000000;2.981368
2240.000000;2.928945
2239.000000;2.911082
2238.000000;2.840687
2237.000000;2.736804
2236.000000;2.685470
2235.000000;2.725955
2234.000000;2.870902
2233.000000;3.116789
2232.000000;3.121291
2231.000000;2.908799
2230.000000;2.810763
2229.000000;2.815383
2228.000000;2.889908
2227.000000;2.992478
2226.000000;3.116296
2225.000000;3.282705
2224.000000;3.417294
2223.000000;3.714217
2222.000000;4.033188
2221.000000;3.368548
2220.000000;3.073764
2219.000000;2.982190
2218.000000;3.044828
2217.000000;3.202028
2216.000000;3.384296
2215.000000;3.676899
2214.000000;3.418555
2213.000000;3.132349
2212.000000;3.024562
2211.000000;3.033394
2210.000000;3.150262
2209.000000;3.524388
2208.000000;3.462387
2207.000000;3.086268
2206.000000;2.973740
2205.000000;2.968255
2204.000000;2.995363
2203.000000;3.053597
2202.000000;3.165126
2201.000000;3.217036
2200.000000;3.134940
2199.000000;3.024573
2198.000000;2.919089
2197.000000;2.876523
2196.000000;2.911272
2195.000000;2.944402
2194.000000;2.939729
2193.000000;2.970943
2192.000000;3.059794
2191.000000;3.154136
2190.000000;3.190081
2189.000000;3.218744
2188.000000;3.270939
2187.000000;3.356970
2186.000000;3.482823
2185.000000;3.755039
2184.000000;3.802645
2183.000000;3.735831
2182.000000;3.503557
2181.000000;3.310241
2180.000000;3.347788
2179.000000;3.362194
2178.000000;3.162932
2177.000000;3.103170
2176.000000;3.296297
2175.000000;3.697724
2174.000000;3.410087
2173.000000;3.215455
2172.000000;3.042758
2171.000000;2.984893
2170.000000;3.144010
2169.000000;3.198732
2168.000000;2.971661
2167.000000;2.875643
2166.000000;2.802633
2165.000000;2.784928
2164.000000;2.854770
2163.000000;2.958847
2162.000000;2.929173
2161.000000;2.889690
2160.000000;2.960748
2159.000000;3.569083
2158.000000;3.219772
2157.000000;2.930566
2156.000000;2.879344
2155.000000;2.898605
2154.000000;3.030302
2153.000000;3.557170
2152.000000;3.334075
2151.000000;3.012805
2150.000000;2.912881
2149.000000;2.906205
2148.000000;3.050913
2147.000000;3.404454
2146.000000;3.272545
2145.000000;3.110776
2144.000000;3.302726
2143.000000;3.488832
2142.000000;3.070754
2141.000000;2.936342
2140.000000;2.992870
2139.000000;3.218356
2138.000000;3.324553
2137.000000;3.318016
2136.000000;3.456593
2135.000000;3.345979
2134.000000;3.190452
2133.000000;3.203938
2132.000000;3.440709
2131.000000;3.189549
2130.000000;2.905817
2129.000000;2.819623
2128.000000;2.906299
2127.000000;3.250103
2126.000000;3.589076
2125.000000;3.151775
2124.000000;2.955142
2123.000000;2.835063
2122.000000;2.802075
2121.000000;2.850804
2120.000000;2.933095
2119.000000;2.984575
2118.000000;3.024687
2117.000000;3.209103
2116.000000;3.281259
2115.000000;2.931237
2114.000000;2.758328
2113.000000;2.704429
2112.000000;2.750665
2111.000000;2.896800
