Criado como novo conjunto de dados;"0307_DANIEL.spp","36363.7 Secs"
3415.000000;2.172695
3414.000000;2.159776
3413.000000;2.254797
3412.000000;2.421309
3411.000000;2.469603
3410.000000;2.327852
3409.000000;2.120766
3408.000000;1.966866
3407.000000;1.898889
3406.000000;1.912551
3405.000000;1.973526
3404.000000;2.024094
3403.000000;2.057566
3402.000000;2.136786
3401.000000;2.526958
3400.000000;2.459691
3399.000000;2.077289
3398.000000;1.960069
3397.000000;1.932521
3396.000000;1.967544
3395.000000;2.039589
3394.000000;2.129148
3393.000000;2.227562
3392.000000;2.308122
3391.000000;2.299575
3390.000000;2.250986
3389.000000;2.266769
3388.000000;2.439834
3387.000000;2.856328
3386.000000;2.713289
3385.000000;2.419400
3384.000000;2.273615
3383.000000;2.255607
3382.000000;2.414095
3381.000000;2.680561
3380.000000;2.582046
3379.000000;2.347906
3378.000000;2.201484
3377.000000;2.110399
3376.000000;2.062112
3375.000000;2.059348
3374.000000;2.124454
3373.000000;2.270659
3372.000000;2.485438
3371.000000;2.700696
3370.000000;2.875802
3369.000000;2.801262
3368.000000;2.606271
3367.000000;2.548091
3366.000000;2.699819
3365.000000;2.971150
3364.000000;2.419159
3363.000000;2.139425
3362.000000;1.987423
3361.000000;1.889167
3360.000000;1.840934
3359.000000;1.845800
3358.000000;1.908837
3357.000000;2.029278
3356.000000;2.173325
3355.000000;2.258546
3354.000000;2.276669
3353.000000;2.323583
3352.000000;2.478101
3351.000000;2.689861
3350.000000;2.638049
3349.000000;2.404627
3348.000000;2.240128
3347.000000;2.183144
3346.000000;2.252838
3345.000000;2.491146
3344.000000;2.846243
3343.000000;2.879616
3342.000000;2.737218
3341.000000;2.614500
3340.000000;2.618244
3339.000000;2.991140
3338.000000;2.688378
3337.000000;2.330218
3336.000000;2.231107
3335.000000;2.245861
3334.000000;2.237297
3333.000000;2.212771
3332.000000;2.281130
3331.000000;2.427927
3330.000000;2.524691
3329.000000;2.450946
3328.000000;2.348512
3327.000000;2.407477
3326.000000;2.603907
3325.000000;2.681206
3324.000000;2.535157
3323.000000;2.456815
3322.000000;2.604928
3321.000000;2.994529
3320.000000;3.013953
3319.000000;3.108340
3318.000000;2.810908
3317.000000;2.616113
3316.000000;2.741037
3315.000000;2.915233
3314.000000;3.679036
3313.000000;2.968929
3312.000000;2.603615
3311.000000;2.525642
3310.000000;2.537649
3309.000000;2.549045
3308.000000;2.456923
3307.000000;2.324063
3306.000000;2.279111
3305.000000;2.343002
3304.000000;2.520372
3303.000000;2.834345
3302.000000;2.673014
3301.000000;2.302414
3300.000000;2.150271
3299.000000;2.071537
3298.000000;2.023675
3297.000000;2.010414
3296.000000;2.022140
3295.000000;1.973509
3294.000000;1.882973
3293.000000;1.849770
3292.000000;1.903611
3291.000000;2.059557
3290.000000;2.305798
3289.000000;3.004161
3288.000000;2.694607
3287.000000;2.295274
3286.000000;2.136224
3285.000000;2.050926
3284.000000;2.028389
3283.000000;2.047197
3282.000000;2.102642
3281.000000;2.217552
3280.000000;2.384822
3279.000000;2.272511
3278.000000;2.048948
3277.000000;1.941749
3276.000000;1.916639
3275.000000;1.939224
3274.000000;2.003484
3273.000000;2.142359
3272.000000;2.337980
3271.000000;2.620430
3270.000000;2.826783
3269.000000;2.504824
3268.000000;2.351970
3267.000000;2.341502
3266.000000;2.341597
3265.000000;2.284113
3264.000000;2.234458
3263.000000;2.264468
3262.000000;2.389873
3261.000000;2.446202
3260.000000;2.321987
3259.000000;2.234957
3258.000000;2.199336
3257.000000;2.178464
3256.000000;2.196503
3255.000000;2.265942
3254.000000;2.377594
3253.000000;2.645509
3252.000000;2.672785
3251.000000;2.221252
3250.000000;2.047921
3249.000000;1.954836
3248.000000;1.894340
3247.000000;1.876449
3246.000000;1.920441
3245.000000;1.990659
3244.000000;2.047701
3243.000000;2.122589
3242.000000;2.289022
3241.000000;2.469128
3240.000000;2.478766
3239.000000;2.410897
3238.000000;2.338213
3237.000000;2.332283
3236.000000;2.412080
3235.000000;2.542448
3234.000000;2.682891
3233.000000;2.655769
3232.000000;2.522913
3231.000000;2.515031
3230.000000;2.706168
3229.000000;2.882076
3228.000000;2.951459
3227.000000;2.988923
3226.000000;2.580895
3225.000000;2.449518
3224.000000;2.436446
3223.000000;2.433787
3222.000000;2.490091
3221.000000;2.558989
3220.000000;2.479594
3219.000000;2.513061
3218.000000;2.842791
3217.000000;2.943422
3216.000000;2.640865
3215.000000;2.530264
3214.000000;2.371197
3213.000000;2.249510
3212.000000;2.179075
3211.000000;2.133549
3210.000000;2.111078
3209.000000;2.138637
3208.000000;2.211179
3207.000000;2.295804
3206.000000;2.373277
3205.000000;2.453376
3204.000000;2.567537
3203.000000;2.657806
3202.000000;2.427687
3201.000000;2.256271
3200.000000;2.235678
3199.000000;2.348792
3198.000000;2.519653
3197.000000;2.520967
3196.000000;2.445737
3195.000000;2.504077
3194.000000;2.829199
3193.000000;3.023349
3192.000000;2.699602
3191.000000;2.468783
3190.000000;2.247421
3189.000000;2.128637
3188.000000;2.063254
3187.000000;2.039042
3186.000000;2.044373
3185.000000;2.069130
3184.000000;2.108905
3183.000000;2.156759
3182.000000;2.163713
3181.000000;2.113531
3180.000000;2.061935
3179.000000;2.028784
3178.000000;1.990222
3177.000000;1.952142
3176.000000;1.959226
3175.000000;2.029009
3174.000000;2.129968
3173.000000;2.220853
3172.000000;2.284646
3171.000000;2.302395
3170.000000;2.300541
3169.000000;2.302524
3168.000000;2.242801
3167.000000;2.163493
3166.000000;2.158713
3165.000000;2.245997
3164.000000;2.335153
3163.000000;2.330424
3162.000000;2.399920
3161.000000;2.605774
3160.000000;2.788053
3159.000000;2.732527
3158.000000;2.576029
3157.000000;2.500319
3156.000000;2.503719
3155.000000;2.559388
3154.000000;2.743103
3153.000000;2.663406
3152.000000;2.458566
3151.000000;2.326363
3150.000000;2.169046
3149.000000;2.033436
3148.000000;1.982255
3147.000000;2.046038
3146.000000;2.261949
3145.000000;2.611593
3144.000000;2.563569
3143.000000;2.422329
3142.000000;2.357311
3141.000000;2.403088
3140.000000;2.614469
3139.000000;2.886816
3138.000000;2.830948
3137.000000;2.794086
3136.000000;2.722829
3135.000000;2.505227
3134.000000;2.276486
3133.000000;2.142527
3132.000000;2.109471
3131.000000;2.142775
3130.000000;2.208125
3129.000000;2.303628
3128.000000;2.403541
3127.000000;2.466182
3126.000000;2.514991
3125.000000;2.611665
3124.000000;2.816110
3123.000000;2.972852
3122.000000;2.733408
3121.000000;2.459863
3120.000000;2.349330
3119.000000;2.397515
3118.000000;2.563149
3117.000000;2.607769
3116.000000;2.497779
3115.000000;2.468940
3114.000000;2.515614
3113.000000;2.584460
3112.000000;2.527268
3111.000000;2.356135
3110.000000;2.226729
3109.000000;2.169557
3108.000000;2.169181
3107.000000;2.215338
3106.000000;2.326799
3105.000000;2.520398
3104.000000;2.561116
3103.000000;2.416097
3102.000000;2.294556
3101.000000;2.188290
3100.000000;2.100794
3099.000000;2.057401
3098.000000;2.074030
3097.000000;2.146181
3096.000000;2.247339
3095.000000;2.306172
3094.000000;2.253338
3093.000000;2.174302
3092.000000;2.133537
3091.000000;2.117568
3090.000000;2.103781
3089.000000;2.095161
3088.000000;2.106170
3087.000000;2.136492
3086.000000;2.170303
3085.000000;2.201516
3084.000000;2.245800
3083.000000;2.312340
3082.000000;2.401127
3081.000000;2.510803
3080.000000;2.752322
3079.000000;2.827230
3078.000000;2.543946
3077.000000;2.439475
3076.000000;2.480457
3075.000000;2.587496
3074.000000;2.631074
3073.000000;2.339982
3072.000000;2.084688
3071.000000;1.945447
3070.000000;1.882400
3069.000000;1.874952
3068.000000;1.902011
3067.000000;1.940444
3066.000000;1.985541
3065.000000;2.050452
3064.000000;2.150045
3063.000000;2.361431
3062.000000;2.632681
3061.000000;2.461737
3060.000000;2.419935
3059.000000;2.566025
3058.000000;2.745327
3057.000000;2.734370
3056.000000;2.628379
3055.000000;2.497410
3054.000000;2.404287
3053.000000;2.326617
3052.000000;2.269166
3051.000000;2.265884
3050.000000;2.267702
3049.000000;2.219614
3048.000000;2.153651
3047.000000;2.118284
3046.000000;2.134463
3045.000000;2.205414
3044.000000;2.316882
3043.000000;2.420162
3042.000000;2.437170
3041.000000;2.366976
3040.000000;2.285869
3039.000000;2.225136
3038.000000;2.157551
3037.000000;2.076029
3036.000000;2.019048
3035.000000;1.996528
3034.000000;1.983266
3033.000000;1.971203
3032.000000;1.989192
3031.000000;2.055458
3030.000000;2.156466
3029.000000;2.289058
3028.000000;2.461934
3027.000000;2.799714
3026.000000;3.061732
3025.000000;2.617335
3024.000000;2.354706
3023.000000;2.220887
3022.000000;2.166673
3021.000000;2.194021
3020.000000;2.315427
3019.000000;2.526834
3018.000000;2.713107
3017.000000;2.655117
3016.000000;2.508435
3015.000000;2.473521
3014.000000;2.476930
3013.000000;2.367483
3012.000000;2.272930
3011.000000;2.256748
3010.000000;2.281470
3009.000000;2.297076
3008.000000;2.323612
3007.000000;2.413388
3006.000000;2.495137
3005.000000;2.431659
3004.000000;2.327891
3003.000000;2.305340
3002.000000;2.471889
3001.000000;2.949618
3000.000000;2.748118
2999.000000;2.461148
2998.000000;2.366222
2997.000000;2.269241
2996.000000;2.259210
2995.000000;2.367223
2994.000000;2.676854
2993.000000;2.907469
2992.000000;2.498922
2991.000000;2.250644
2990.000000;2.167553
2989.000000;2.175486
2988.000000;2.206666
2987.000000;2.236761
2986.000000;2.292805
2985.000000;2.342974
2984.000000;2.302744
2983.000000;2.284086
2982.000000;2.370640
2981.000000;2.715187
2980.000000;3.361397
2979.000000;2.568143
2978.000000;2.309013
2977.000000;2.159464
2976.000000;2.055156
2975.000000;1.969947
2974.000000;1.930266
2973.000000;1.960964
2972.000000;2.058203
2971.000000;2.208396
2970.000000;2.516525
2969.000000;2.942485
2968.000000;2.491147
2967.000000;2.279488
2966.000000;2.258929
2965.000000;2.275456
2964.000000;2.335092
2963.000000;2.365723
2962.000000;2.350561
2961.000000;2.367972
2960.000000;2.437612
2959.000000;2.643505
2958.000000;2.634665
2957.000000;2.446194
2956.000000;2.587137
2955.000000;2.978002
2954.000000;2.697986
2953.000000;2.502632
2952.000000;2.317934
2951.000000;2.127548
2950.000000;2.015535
2949.000000;1.982602
2948.000000;2.010206
2947.000000;2.070177
2946.000000;2.189419
2945.000000;2.669186
2944.000000;2.620780
2943.000000;2.266034
2942.000000;2.256994
2941.000000;2.253315
2940.000000;2.275491
2939.000000;2.380902
2938.000000;2.536675
2937.000000;2.604946
2936.000000;2.646179
2935.000000;2.577301
2934.000000;2.463211
2933.000000;2.389521
2932.000000;2.226027
2931.000000;2.073441
2930.000000;2.022656
2929.000000;2.062417
2928.000000;2.160754
2927.000000;2.302372
2926.000000;2.472525
2925.000000;2.574009
2924.000000;2.550953
2923.000000;2.589080
2922.000000;2.655325
2921.000000;2.491835
2920.000000;2.322739
2919.000000;2.253920
2918.000000;2.193860
2917.000000;2.083195
2916.000000;1.982140
2915.000000;1.952799
2914.000000;1.993722
2913.000000;2.055764
2912.000000;2.105958
2911.000000;2.160168
2910.000000;2.208255
2909.000000;2.248998
2908.000000;2.326656
2907.000000;2.505309
2906.000000;2.565819
2905.000000;2.311007
2904.000000;2.149879
2903.000000;2.083312
2902.000000;2.070998
2901.000000;2.107037
2900.000000;2.164361
2899.000000;2.200229
2898.000000;2.215811
2897.000000;2.278547
2896.000000;2.394659
2895.000000;2.466596
2894.000000;2.531325
2893.000000;2.727559
2892.000000;3.119711
2891.000000;3.686423
2890.000000;3.509272
2889.000000;3.021985
2888.000000;2.648129
2887.000000;2.444912
2886.000000;2.399368
2885.000000;2.477588
2884.000000;2.567078
2883.000000;2.442023
2882.000000;2.267273
2881.000000;2.183981
2880.000000;2.195914
2879.000000;2.292000
2878.000000;2.397428
2877.000000;2.561404
2876.000000;2.984210
2875.000000;2.911719
2874.000000;2.585204
2873.000000;2.365320
2872.000000;2.210413
2871.000000;2.190030
2870.000000;2.321987
2869.000000;2.593465
2868.000000;2.682577
2867.000000;2.424283
2866.000000;2.206689
2865.000000;2.131012
2864.000000;2.210161
2863.000000;2.426941
2862.000000;2.722629
2861.000000;2.916512
2860.000000;2.835401
2859.000000;2.672379
2858.000000;2.498229
2857.000000;2.312622
2856.000000;2.153458
2855.000000;2.053856
2854.000000;2.026338
2853.000000;2.052816
2852.000000;2.084165
2851.000000;2.086128
2850.000000;2.081907
2849.000000;2.109235
2848.000000;2.168755
2847.000000;2.272963
2846.000000;2.470371
2845.000000;2.486557
2844.000000;2.294640
2843.000000;2.196375
2842.000000;2.118291
2841.000000;2.060707
2840.000000;2.056793
2839.000000;2.127649
2838.000000;2.262202
2837.000000;2.510956
2836.000000;3.077668
2835.000000;2.713611
2834.000000;2.390967
2833.000000;2.300658
2832.000000;2.221244
2831.000000;2.159104
2830.000000;2.108882
2829.000000;2.061130
2828.000000;2.007029
2827.000000;1.974302
2826.000000;1.991718
2825.000000;2.054875
2824.000000;2.160665
2823.000000;2.311465
2822.000000;2.707877
2821.000000;2.952888
2820.000000;2.467245
2819.000000;2.453284
2818.000000;2.590030
2817.000000;2.615423
2816.000000;2.591051
2815.000000;2.481679
2814.000000;2.321586
2813.000000;2.248227
2812.000000;2.322834
2811.000000;2.647912
2810.000000;3.056945
2809.000000;2.853269
2808.000000;2.970768
2807.000000;3.080309
2806.000000;2.905315
2805.000000;3.177870
2804.000000;3.081879
2803.000000;2.808999
2802.000000;3.115087
2801.000000;2.888009
2800.000000;2.486477
2799.000000;2.353988
2798.000000;2.305324
2797.000000;2.258189
2796.000000;2.170337
2795.000000;2.077278
2794.000000;2.013394
2793.000000;1.992192
2792.000000;2.025641
2791.000000;2.106288
2790.000000;2.192669
2789.000000;2.217664
2788.000000;2.191794
2787.000000;2.174626
2786.000000;2.206144
2785.000000;2.289447
2784.000000;2.421479
2783.000000;2.800024
2782.000000;3.033524
2781.000000;2.595782
2780.000000;2.443630
2779.000000;2.338712
2778.000000;2.186960
2777.000000;2.059392
2776.000000;1.999652
2775.000000;2.018860
2774.000000;2.100288
2773.000000;2.206896
2772.000000;2.250003
2771.000000;2.199375
2770.000000;2.141338
2769.000000;2.121984
2768.000000;2.161075
2767.000000;2.292095
2766.000000;2.412857
2765.000000;2.352675
2764.000000;2.264440
2763.000000;2.181341
2762.000000;2.095378
2761.000000;2.060313
2760.000000;2.102250
2759.000000;2.231748
2758.000000;2.356545
2757.000000;2.348767
2756.000000;2.305230
2755.000000;2.324572
2754.000000;2.419099
2753.000000;2.557792
2752.000000;2.888157
2751.000000;2.879268
2750.000000;2.414481
2749.000000;2.232336
2748.000000;2.249806
2747.000000;2.538904
2746.000000;2.785471
2745.000000;2.521794
2744.000000;2.498529
2743.000000;2.517364
2742.000000;2.538244
2741.000000;2.621702
2740.000000;2.648842
2739.000000;2.648199
2738.000000;2.715055
2737.000000;2.682585
2736.000000;2.377637
2735.000000;2.151879
2734.000000;2.059222
2733.000000;2.044411
2732.000000;2.049082
2731.000000;2.095730
2730.000000;2.230283
2729.000000;2.482430
2728.000000;2.708458
2727.000000;2.464040
2726.000000;2.242047
2725.000000;2.144284
2724.000000;2.084031
2723.000000;2.031155
2722.000000;2.007365
2721.000000;2.058803
2720.000000;2.186676
2719.000000;2.333200
2718.000000;2.395765
2717.000000;2.364098
2716.000000;2.317395
2715.000000;2.310228
2714.000000;2.331012
2713.000000;2.328790
2712.000000;2.333854
2711.000000;2.350422
2710.000000;2.346493
2709.000000;2.374779
2708.000000;2.427661
2707.000000;2.408198
2706.000000;2.381403
2705.000000;2.412203
2704.000000;2.428491
2703.000000;2.426710
2702.000000;2.418749
2701.000000;2.385180
2700.000000;2.369956
2699.000000;2.383750
2698.000000;2.416142
2697.000000;2.440764
2696.000000;2.433224
2695.000000;2.417149
2694.000000;2.390590
2693.000000;2.371845
2692.000000;2.377790
2691.000000;2.354045
2690.000000;2.277890
2689.000000;2.225414
2688.000000;2.248643
2687.000000;2.281533
2686.000000;2.235598
2685.000000;2.186347
2684.000000;2.230036
2683.000000;2.405544
2682.000000;2.771751
2681.000000;2.929924
2680.000000;2.565564
2679.000000;2.434644
2678.000000;2.514398
2677.000000;2.755265
2676.000000;2.831335
2675.000000;2.805858
2674.000000;3.139997
2673.000000;3.128706
2672.000000;3.042788
2671.000000;3.084522
2670.000000;2.928826
2669.000000;2.860123
2668.000000;2.740313
2667.000000;2.583644
2666.000000;2.408451
2665.000000;2.283095
2664.000000;2.240327
2663.000000;2.211122
2662.000000;2.180802
2661.000000;2.201151
2660.000000;2.351087
2659.000000;2.486109
2658.000000;2.386283
2657.000000;2.383620
2656.000000;2.419844
2655.000000;2.313022
2654.000000;2.202875
2653.000000;2.158064
2652.000000;2.171077
2651.000000;2.196980
2650.000000;2.215334
2649.000000;2.238217
2648.000000;2.300033
2647.000000;2.480643
2646.000000;2.546621
2645.000000;2.309980
2644.000000;2.150755
2643.000000;2.065636
2642.000000;2.023666
2641.000000;2.054698
2640.000000;2.192946
2639.000000;2.439147
2638.000000;2.591504
2637.000000;2.539862
2636.000000;2.378630
2635.000000;2.206543
2634.000000;2.150941
2633.000000;2.202896
2632.000000;2.192772
2631.000000;2.104127
2630.000000;2.108080
2629.000000;2.183916
2628.000000;2.186982
2627.000000;2.129328
2626.000000;2.129942
2625.000000;2.210993
2624.000000;2.319737
2623.000000;2.413668
2622.000000;2.443546
2621.000000;2.438467
2620.000000;2.403177
2619.000000;2.431468
2618.000000;2.656134
2617.000000;2.644044
2616.000000;2.476722
2615.000000;2.514154
2614.000000;2.457423
2613.000000;2.252077
2612.000000;2.140131
2611.000000;2.163781
2610.000000;2.279357
2609.000000;2.358771
2608.000000;2.428304
2607.000000;2.628113
2606.000000;2.788223
2605.000000;2.796215
2604.000000;2.971982
2603.000000;3.331931
2602.000000;3.307692
2601.000000;3.149311
2600.000000;3.209285
2599.000000;3.427511
2598.000000;2.997319
2597.000000;2.687525
2596.000000;2.578274
2595.000000;2.399224
2594.000000;2.217365
2593.000000;2.129878
2592.000000;2.132952
2591.000000;2.205460
2590.000000;2.306870
2589.000000;2.431949
2588.000000;2.588233
2587.000000;2.612711
2586.000000;2.546848
2585.000000;2.518444
2584.000000;2.467143
2583.000000;2.436574
2582.000000;2.433741
2581.000000;2.502315
2580.000000;2.719020
2579.000000;2.719758
2578.000000;2.505048
2577.000000;2.500710
2576.000000;2.588654
2575.000000;2.446851
2574.000000;2.307193
2573.000000;2.314204
2572.000000;2.375724
2571.000000;2.423793
2570.000000;2.430835
2569.000000;2.340568
2568.000000;2.237471
2567.000000;2.183664
2566.000000;2.148673
2565.000000;2.150781
2564.000000;2.230328
2563.000000;2.346397
2562.000000;2.400364
2561.000000;2.450662
2560.000000;2.646201
2559.000000;2.665007
2558.000000;2.434767
2557.000000;2.392040
2556.000000;2.546183
2555.000000;2.770368
2554.000000;2.765412
2553.000000;2.666923
2552.000000;2.578194
2551.000000;2.470309
2550.000000;2.417357
2549.000000;2.559585
2548.000000;2.678170
2547.000000;2.423090
2546.000000;2.297193
2545.000000;2.293160
2544.000000;2.378785
2543.000000;2.572737
2542.000000;2.856568
2541.000000;3.052758
2540.000000;2.923320
2539.000000;3.153014
2538.000000;3.067434
2537.000000;2.548613
2536.000000;2.353374
2535.000000;2.311221
2534.000000;2.344324
2533.000000;2.392600
2532.000000;2.381750
2531.000000;2.327458
2530.000000;2.290129
2529.000000;2.295524
2528.000000;2.293383
2527.000000;2.250696
2526.000000;2.207459
2525.000000;2.206031
2524.000000;2.269192
2523.000000;2.461065
2522.000000;2.943725
2521.000000;3.044726
2520.000000;2.612999
2519.000000;2.346735
2518.000000;2.149522
2517.000000;2.081526
2516.000000;2.125710
2515.000000;2.269624
2514.000000;2.452633
2513.000000;2.528248
2512.000000;2.491138
2511.000000;2.296953
2510.000000;2.098020
2509.000000;1.996868
2508.000000;1.978014
2507.000000;2.020267
2506.000000;2.084697
2505.000000;2.130469
2504.000000;2.162700
2503.000000;2.172108
2502.000000;2.198966
2501.000000;2.316899
2500.000000;2.663141
2499.000000;2.917545
2498.000000;2.543439
2497.000000;2.536815
2496.000000;2.617951
2495.000000;2.444498
2494.000000;2.306256
2493.000000;2.277206
2492.000000;2.292988
2491.000000;2.297222
2490.000000;2.315442
2489.000000;2.351642
2488.000000;2.414728
2487.000000;2.493099
2486.000000;2.473468
2485.000000;2.457567
2484.000000;2.459498
2483.000000;2.341191
2482.000000;2.301631
2481.000000;2.455597
2480.000000;2.560519
2479.000000;2.437490
2478.000000;2.407200
2477.000000;2.408824
2476.000000;2.336387
2475.000000;2.327759
2474.000000;2.427524
2473.000000;2.574949
2472.000000;2.699058
2471.000000;2.623848
2470.000000;2.364386
2469.000000;2.174529
2468.000000;2.086595
2467.000000;2.063066
2466.000000;2.049813
2465.000000;2.027683
2464.000000;2.034302
2463.000000;2.111052
2462.000000;2.280760
2461.000000;2.506314
2460.000000;2.607173
2459.000000;2.526624
2458.000000;2.454959
2457.000000;2.465181
2456.000000;2.499062
2455.000000;2.414666
2454.000000;2.296156
2453.000000;2.283845
2452.000000;2.418980
2451.000000;2.673309
2450.000000;2.739056
2449.000000;2.477570
2448.000000;2.253856
2447.000000;2.161010
2446.000000;2.170009
2445.000000;2.209879
2444.000000;2.201298
2443.000000;2.171976
2442.000000;2.229694
2441.000000;2.339474
2440.000000;2.306233
2439.000000;2.233682
2438.000000;2.193182
2437.000000;2.159985
2436.000000;2.190323
2435.000000;2.270277
2434.000000;2.321670
2433.000000;2.392339
2432.000000;2.590365
2431.000000;2.928969
2430.000000;3.514699
2429.000000;3.212175
2428.000000;2.641366
2427.000000;2.436559
2426.000000;2.461287
2425.000000;2.713672
2424.000000;3.255049
2423.000000;3.369898
2422.000000;3.232533
2421.000000;3.145895
2420.000000;2.839020
2419.000000;2.605598
2418.000000;2.484054
2417.000000;2.439460
2416.000000;2.424947
2415.000000;2.410755
2414.000000;2.432950
2413.000000;2.523854
2412.000000;2.672535
2411.000000;2.863387
2410.000000;2.939703
2409.000000;2.652996
2408.000000;2.361395
2407.000000;2.218003
2406.000000;2.176095
2405.000000;2.152726
2404.000000;2.078815
2403.000000;2.036452
2402.000000;2.097794
2401.000000;2.347525
2400.000000;2.973139
2399.000000;2.630291
2398.000000;2.374617
2397.000000;2.260120
2396.000000;2.183320
2395.000000;2.186629
2394.000000;2.214729
2393.000000;2.257397
2392.000000;2.344801
2391.000000;2.458142
2390.000000;2.455251
2389.000000;2.357614
2388.000000;2.300722
2387.000000;2.307618
2386.000000;2.341344
2385.000000;2.395142
2384.000000;2.551484
2383.000000;2.825413
2382.000000;2.731768
2381.000000;2.449535
2380.000000;2.330176
2379.000000;2.323825
2378.000000;2.465846
2377.000000;2.657340
2376.000000;2.803032
2375.000000;3.600206
2374.000000;3.006523
2373.000000;2.696788
2372.000000;2.734888
2371.000000;2.880741
2370.000000;3.159683
2369.000000;3.437234
2368.000000;3.551076
2367.000000;3.347829
2366.000000;3.016810
2365.000000;2.777152
2364.000000;2.626805
2363.000000;2.655056
2362.000000;2.704872
2361.000000;2.892348
2360.000000;2.604985
2359.000000;2.374657
2358.000000;2.275550
2357.000000;2.280753
2356.000000;2.383759
2355.000000;2.778288
2354.000000;2.801684
2353.000000;2.330366
2352.000000;2.176057
2351.000000;2.146658
2350.000000;2.218967
2349.000000;2.330468
2348.000000;2.387176
2347.000000;2.425701
2346.000000;2.494243
2345.000000;2.522647
2344.000000;2.549396
2343.000000;2.686404
2342.000000;2.888527
2341.000000;2.922947
2340.000000;2.822243
2339.000000;2.817076
2338.000000;2.786778
2337.000000;2.610036
2336.000000;2.445497
2335.000000;2.387033
2334.000000;2.455451
2333.000000;2.524081
2332.000000;2.440823
2331.000000;2.448968
2330.000000;2.639912
2329.000000;2.736474
2328.000000;2.691808
2327.000000;2.704387
2326.000000;2.759003
2325.000000;3.028894
2324.000000;2.933302
2323.000000;2.719294
2322.000000;2.774130
2321.000000;2.856262
2320.000000;2.783650
2319.000000;2.687432
2318.000000;2.700077
2317.000000;2.709312
2316.000000;2.636788
2315.000000;2.534182
2314.000000;2.522256
2313.000000;2.578922
2312.000000;2.710947
2311.000000;2.866383
2310.000000;2.988308
2309.000000;3.014366
2308.000000;2.984690
2307.000000;2.994643
2306.000000;3.127721
2305.000000;3.442566
2304.000000;3.229146
2303.000000;2.838094
2302.000000;2.641463
2301.000000;2.502685
2300.000000;2.453514
2299.000000;2.465537
2298.000000;2.517131
2297.000000;2.566246
2296.000000;2.573810
2295.000000;2.535466
2294.000000;2.502589
2293.000000;2.480108
2292.000000;2.470639
2291.000000;2.464273
2290.000000;2.396103
2289.000000;2.270141
2288.000000;2.161831
2287.000000;2.102395
2286.000000;2.058063
2285.000000;2.031642
2284.000000;2.073563
2283.000000;2.231108
2282.000000;2.467056
2281.000000;2.495932
2280.000000;2.389912
2279.000000;2.270096
2278.000000;2.133720
2277.000000;2.033448
2276.000000;2.002246
2275.000000;2.054776
2274.000000;2.201529
2273.000000;2.376405
2272.000000;2.350774
2271.000000;2.244883
2270.000000;2.173889
2269.000000;2.081960
2268.000000;2.006036
2267.000000;1.993135
2266.000000;2.058167
2265.000000;2.192603
2264.000000;2.330401
2263.000000;2.404368
2262.000000;2.472916
2261.000000;2.561108
2260.000000;2.449931
2259.000000;2.221916
2258.000000;2.097891
2257.000000;2.083696
2256.000000;2.133786
2255.000000;2.169054
2254.000000;2.151560
2253.000000;2.170050
2252.000000;2.363364
2251.000000;2.823554
2250.000000;2.736364
2249.000000;2.443802
2248.000000;2.320220
2247.000000;2.251566
2246.000000;2.264830
2245.000000;2.293401
2244.000000;2.267250
2243.000000;2.268788
2242.000000;2.359468
2241.000000;2.838274
2240.000000;2.855428
2239.000000;2.448514
2238.000000;2.366161
2237.000000;2.399797
2236.000000;2.520211
2235.000000;2.815021
2234.000000;3.375892
2233.000000;2.727531
2232.000000;2.422291
2231.000000;2.275726
2230.000000;2.286763
2229.000000;2.482832
2228.000000;2.722114
2227.000000;2.596519
2226.000000;2.656865
2225.000000;2.679285
2224.000000;2.464826
2223.000000;2.375096
2222.000000;2.331714
2221.000000;2.259017
2220.000000;2.213035
2219.000000;2.252651
2218.000000;2.353042
2217.000000;2.392848
2216.000000;2.353390
2215.000000;2.321252
2214.000000;2.301648
2213.000000;2.265002
2212.000000;2.259139
2211.000000;2.368500
2210.000000;2.653064
2209.000000;2.785778
2208.000000;2.515709
2207.000000;2.341975
2206.000000;2.281744
2205.000000;2.274262
2204.000000;2.254108
2203.000000;2.224950
2202.000000;2.240412
2201.000000;2.307931
2200.000000;2.368373
2199.000000;2.331570
2198.000000;2.224374
2197.000000;2.191987
2196.000000;2.308495
2195.000000;2.477005
2194.000000;2.467115
2193.000000;2.378429
2192.000000;2.250792
2191.000000;2.172263
2190.000000;2.186763
2189.000000;2.239736
2188.000000;2.282628
2187.000000;2.359585
2186.000000;2.510761
2185.000000;2.485302
2184.000000;2.463325
2183.000000;2.680827
2182.000000;3.284021
2181.000000;2.911613
2180.000000;2.419358
2179.000000;2.189726
2178.000000;2.113016
2177.000000;2.120673
2176.000000;2.162956
2175.000000;2.221645
2174.000000;2.310764
2173.000000;2.450758
2172.000000;2.697554
2171.000000;3.074083
2170.000000;3.046384
2169.000000;2.914998
2168.000000;3.184223
2167.000000;3.080753
2166.000000;2.637539
2165.000000;2.412433
2164.000000;2.236449
2163.000000;2.122445
2162.000000;2.103594
2161.000000;2.200575
2160.000000;2.557108
2159.000000;2.762485
2158.000000;2.414755
2157.000000;2.186676
2156.000000;2.014177
2155.000000;1.929992
2154.000000;1.949068
2153.000000;2.074260
2152.000000;2.308525
2151.000000;2.495808
2150.000000;2.367996
2149.000000;2.238893
2148.000000;2.105496
2147.000000;1.964072
