Criado como novo conjunto de dados;"0307_DANIEL.spp","2521.9 Secs"
3445.000000;2.324421
3444.000000;2.446359
3443.000000;2.638818
3442.000000;2.708368
3441.000000;2.678417
3440.000000;2.549364
3439.000000;2.463809
3438.000000;2.495271
3437.000000;2.590154
3436.000000;2.638580
3435.000000;2.638687
3434.000000;2.685403
3433.000000;2.730658
3432.000000;2.637815
3431.000000;2.410553
3430.000000;2.187911
3429.000000;2.067930
3428.000000;2.076370
3427.000000;2.206229
3426.000000;2.412286
3425.000000;2.536608
3424.000000;2.541161
3423.000000;2.542722
3422.000000;2.796412
3421.000000;2.578821
3420.000000;2.239595
3419.000000;2.123378
3418.000000;2.149244
3417.000000;2.269269
3416.000000;2.433116
3415.000000;2.550910
3414.000000;2.568779
3413.000000;2.665821
3412.000000;2.908624
3411.000000;2.837173
3410.000000;2.740808
3409.000000;2.760910
3408.000000;2.868486
3407.000000;3.036318
3406.000000;2.626848
3405.000000;2.299151
3404.000000;2.153691
3403.000000;2.116357
3402.000000;2.166791
3401.000000;2.244522
3400.000000;2.265039
3399.000000;2.296072
3398.000000;2.456220
3397.000000;2.727533
3396.000000;2.762965
3395.000000;2.627051
3394.000000;2.411698
3393.000000;2.313000
3392.000000;2.299477
3391.000000;2.268756
3390.000000;2.337468
3389.000000;2.757546
3388.000000;2.623495
3387.000000;2.341547
3386.000000;2.260919
3385.000000;2.243507
3384.000000;2.313541
3383.000000;2.508780
3382.000000;2.669546
3381.000000;2.507285
3380.000000;2.405308
3379.000000;2.433048
3378.000000;2.623403
3377.000000;3.131356
3376.000000;2.893088
3375.000000;2.571040
3374.000000;2.780977
3373.000000;2.779503
3372.000000;2.432174
3371.000000;2.341114
3370.000000;2.423976
3369.000000;2.492537
3368.000000;2.368389
3367.000000;2.246777
3366.000000;2.213426
3365.000000;2.273410
3364.000000;2.457261
3363.000000;2.807796
3362.000000;2.853549
3361.000000;2.629199
3360.000000;2.442844
3359.000000;2.314984
3358.000000;2.256669
3357.000000;2.285275
3356.000000;2.383022
3355.000000;2.490663
3354.000000;2.579498
3353.000000;2.644675
3352.000000;2.550423
3351.000000;2.445451
3350.000000;2.462148
3349.000000;2.398638
3348.000000;2.246404
3347.000000;2.167867
3346.000000;2.204824
3345.000000;2.392273
3344.000000;2.523947
3343.000000;2.353511
3342.000000;2.197450
3341.000000;2.091339
3340.000000;2.033621
3339.000000;2.066170
3338.000000;2.217565
3337.000000;2.334454
3336.000000;2.224446
3335.000000;2.153372
3334.000000;2.184407
3333.000000;2.346175
3332.000000;2.776002
3331.000000;3.004361
3330.000000;2.551127
3329.000000;2.535989
3328.000000;2.903284
3327.000000;3.198151
3326.000000;2.515028
3325.000000;2.473936
3324.000000;2.667023
3323.000000;2.680258
3322.000000;2.414133
3321.000000;2.510100
3320.000000;2.513905
3319.000000;2.324595
3318.000000;2.311053
3317.000000;2.511531
3316.000000;2.641881
3315.000000;2.551071
3314.000000;2.533045
3313.000000;2.351388
3312.000000;2.210695
3311.000000;2.207057
3310.000000;2.290808
3309.000000;2.418673
3308.000000;2.606382
3307.000000;2.995738
3306.000000;2.860864
3305.000000;2.605604
3304.000000;2.603332
3303.000000;2.618972
3302.000000;2.507980
3301.000000;2.444094
3300.000000;2.511453
3299.000000;2.711253
3298.000000;3.031466
3297.000000;2.927645
3296.000000;2.610488
3295.000000;2.496380
3294.000000;2.522618
3293.000000;2.661462
3292.000000;2.820092
3291.000000;2.894723
3290.000000;2.874018
3289.000000;2.756981
3288.000000;2.579849
3287.000000;2.452481
3286.000000;2.433798
3285.000000;2.562580
3284.000000;2.927629
3283.000000;4.105694
3282.000000;3.733519
3281.000000;2.977713
3280.000000;2.683678
3279.000000;2.563124
3278.000000;2.555837
3277.000000;2.684671
3276.000000;2.640244
3275.000000;2.397824
3274.000000;2.326330
3273.000000;2.323362
3272.000000;2.271738
3271.000000;2.201269
3270.000000;2.170232
3269.000000;2.167279
3268.000000;2.185447
3267.000000;2.242532
3266.000000;2.375092
3265.000000;2.595988
3264.000000;2.760370
3263.000000;2.912693
3262.000000;3.309490
3261.000000;3.218307
3260.000000;2.935784
3259.000000;2.762408
3258.000000;2.791511
3257.000000;2.974049
3256.000000;2.748032
3255.000000;2.525807
3254.000000;2.392445
3253.000000;2.326754
3252.000000;2.336108
3251.000000;2.434103
3250.000000;2.639500
3249.000000;2.926480
3248.000000;2.957303
3247.000000;2.682554
3246.000000;2.523972
3245.000000;2.498195
3244.000000;2.676000
3243.000000;2.776296
3242.000000;2.556081
3241.000000;2.548789
3240.000000;2.812369
3239.000000;2.669079
3238.000000;2.361146
3237.000000;2.284920
3236.000000;2.382332
3235.000000;2.899385
3234.000000;2.424216
3233.000000;2.208643
3232.000000;2.252524
3231.000000;2.294765
3230.000000;2.239258
3229.000000;2.275064
3228.000000;2.464296
3227.000000;2.390049
3226.000000;2.234112
3225.000000;2.240060
3224.000000;2.379701
3223.000000;2.579204
3222.000000;2.498585
3221.000000;2.369525
3220.000000;2.364587
3219.000000;2.405057
3218.000000;2.434467
3217.000000;2.432904
3216.000000;2.457955
3215.000000;2.562794
3214.000000;3.117038
3213.000000;2.780277
3212.000000;2.399107
3211.000000;2.309157
3210.000000;2.209827
3209.000000;2.126804
3208.000000;2.080658
3207.000000;2.095199
3206.000000;2.160816
3205.000000;2.256076
3204.000000;2.372586
3203.000000;2.395738
3202.000000;2.281818
3201.000000;2.213040
3200.000000;2.231344
3199.000000;2.334393
3198.000000;2.525183
3197.000000;2.715895
3196.000000;2.753509
3195.000000;2.807277
3194.000000;2.623997
3193.000000;2.535024
3192.000000;2.630873
3191.000000;2.653626
3190.000000;2.567714
3189.000000;2.620122
3188.000000;2.594670
3187.000000;2.385746
3186.000000;2.259188
3185.000000;2.218400
3184.000000;2.251303
3183.000000;2.423122
3182.000000;2.711237
3181.000000;2.530712
3180.000000;2.319801
3179.000000;2.216214
3178.000000;2.170727
3177.000000;2.185671
3176.000000;2.241414
3175.000000;2.285965
3174.000000;2.313371
3173.000000;2.395199
3172.000000;2.572217
3171.000000;2.824971
3170.000000;2.775533
3169.000000;2.399553
3168.000000;2.224626
3167.000000;2.217002
3166.000000;2.399276
3165.000000;2.859648
3164.000000;3.592536
3163.000000;2.945852
3162.000000;2.884656
3161.000000;3.077096
3160.000000;2.520852
3159.000000;2.236388
3158.000000;2.155171
3157.000000;2.146414
3156.000000;2.158845
3155.000000;2.168924
3154.000000;2.205667
3153.000000;2.199313
3152.000000;2.140786
3151.000000;2.146944
3150.000000;2.229107
3149.000000;2.344423
3148.000000;2.469588
3147.000000;2.470612
3146.000000;2.380555
3145.000000;2.317150
3144.000000;2.270409
3143.000000;2.246118
3142.000000;2.294115
3141.000000;2.481964
3140.000000;2.653721
3139.000000;2.470361
3138.000000;2.347603
3137.000000;2.314952
3136.000000;2.357254
3135.000000;2.455470
3134.000000;2.533124
3133.000000;2.460146
3132.000000;2.324364
3131.000000;2.239182
3130.000000;2.219364
3129.000000;2.259014
3128.000000;2.345783
3127.000000;2.468481
3126.000000;2.509111
3125.000000;2.400223
3124.000000;2.321684
3123.000000;2.331170
3122.000000;2.397323
3121.000000;2.405812
3120.000000;2.320011
3119.000000;2.226485
3118.000000;2.174235
3117.000000;2.212130
3116.000000;2.412325
3115.000000;2.936174
3114.000000;2.974566
3113.000000;2.700667
3112.000000;2.836704
3111.000000;2.992026
3110.000000;2.931915
3109.000000;2.870659
3108.000000;2.730990
3107.000000;2.515857
3106.000000;2.405714
3105.000000;2.430427
3104.000000;2.659630
3103.000000;2.829040
3102.000000;2.778216
3101.000000;2.910506
3100.000000;3.058213
3099.000000;3.059082
3098.000000;2.599324
3097.000000;2.352348
3096.000000;2.268642
3095.000000;2.288671
3094.000000;2.418307
3093.000000;2.732701
3092.000000;3.025087
3091.000000;2.523722
3090.000000;2.317678
3089.000000;2.236988
3088.000000;2.261591
3087.000000;2.373567
3086.000000;2.591922
3085.000000;2.695648
3084.000000;2.565778
3083.000000;2.524764
3082.000000;2.492591
3081.000000;2.405444
3080.000000;2.295267
3079.000000;2.217208
3078.000000;2.180773
3077.000000;2.178796
3076.000000;2.214457
3075.000000;2.324440
3074.000000;2.541372
3073.000000;3.058835
3072.000000;3.015693
3071.000000;2.870375
3070.000000;2.996098
3069.000000;2.834366
3068.000000;2.579263
3067.000000;2.467442
3066.000000;2.439100
3065.000000;2.432528
3064.000000;2.495705
3063.000000;2.599233
3062.000000;2.804980
3061.000000;3.103708
3060.000000;2.538779
3059.000000;2.376512
3058.000000;2.406830
3057.000000;2.625359
3056.000000;2.854923
3055.000000;3.169003
3054.000000;2.917219
3053.000000;2.500938
3052.000000;2.411922
3051.000000;2.467893
3050.000000;2.561377
3049.000000;2.527272
3048.000000;2.468681
3047.000000;2.462112
3046.000000;2.522846
3045.000000;2.600753
3044.000000;2.382418
3043.000000;2.181846
3042.000000;2.124021
3041.000000;2.182636
3040.000000;2.328747
3039.000000;2.550464
3038.000000;2.965719
3037.000000;2.807774
3036.000000;2.478127
3035.000000;2.384567
3034.000000;2.371657
3033.000000;2.379219
3032.000000;2.403883
3031.000000;2.473250
3030.000000;2.532842
3029.000000;2.558513
3028.000000;2.572664
3027.000000;2.514381
3026.000000;2.472062
3025.000000;2.460032
3024.000000;2.400920
3023.000000;2.398164
3022.000000;2.515712
3021.000000;3.011319
3020.000000;2.990771
3019.000000;2.733884
3018.000000;2.774630
3017.000000;2.797070
3016.000000;2.734878
3015.000000;2.657127
3014.000000;2.540454
3013.000000;2.386480
3012.000000;2.252430
3011.000000;2.177847
3010.000000;2.177773
3009.000000;2.248437
3008.000000;2.380716
3007.000000;2.506312
3006.000000;2.395935
3005.000000;2.234934
3004.000000;2.178690
3003.000000;2.193872
3002.000000;2.262530
3001.000000;2.388028
3000.000000;2.518671
2999.000000;2.555113
2998.000000;2.624825
2997.000000;2.648692
2996.000000;3.359529
2995.000000;2.831025
2994.000000;2.347916
2993.000000;2.275209
2992.000000;2.402771
2991.000000;2.896058
2990.000000;2.725741
2989.000000;2.659634
2988.000000;2.873579
2987.000000;3.119077
2986.000000;3.012499
2985.000000;2.883605
2984.000000;2.839820
2983.000000;2.680145
2982.000000;2.513606
2981.000000;2.421450
2980.000000;2.390488
2979.000000;2.432076
2978.000000;2.573165
2977.000000;2.822944
2976.000000;3.110782
2975.000000;3.298766
2974.000000;3.361890
2973.000000;3.320169
2972.000000;3.078648
2971.000000;2.903212
2970.000000;2.824242
2969.000000;3.078828
2968.000000;3.069280
2967.000000;2.665936
2966.000000;2.512103
2965.000000;2.446953
2964.000000;2.391527
2963.000000;2.365947
2962.000000;2.405292
2961.000000;2.505212
2960.000000;2.621367
2959.000000;2.686122
2958.000000;2.631203
2957.000000;2.521425
2956.000000;2.476558
2955.000000;2.553974
2954.000000;2.900586
2953.000000;3.694550
2952.000000;2.766090
2951.000000;2.551531
2950.000000;2.522500
2949.000000;2.735995
2948.000000;3.190776
2947.000000;3.067134
2946.000000;2.642328
2945.000000;2.412900
2944.000000;2.327305
2943.000000;2.397289
2942.000000;2.628351
2941.000000;3.385372
2940.000000;3.235129
2939.000000;2.852779
2938.000000;2.713077
2937.000000;2.686429
2936.000000;2.836225
2935.000000;3.047041
2934.000000;3.023659
2933.000000;2.625921
2932.000000;2.383330
2931.000000;2.314071
2930.000000;2.388986
2929.000000;2.645446
2928.000000;3.180521
2927.000000;2.698096
2926.000000;2.416261
2925.000000;2.307278
2924.000000;2.331997
2923.000000;2.450811
2922.000000;2.497237
2921.000000;2.410071
2920.000000;2.328350
2919.000000;2.342090
2918.000000;2.478787
2917.000000;3.027132
2916.000000;2.858842
2915.000000;2.469145
2914.000000;2.396027
2913.000000;2.431086
2912.000000;2.619555
2911.000000;2.991597
2910.000000;3.672966
2909.000000;3.323234
2908.000000;3.094598
2907.000000;2.865622
2906.000000;2.655364
2905.000000;2.526535
2904.000000;2.481816
2903.000000;2.523971
2902.000000;2.664797
2901.000000;2.800614
2900.000000;2.631764
2899.000000;2.442209
2898.000000;2.368781
2897.000000;2.406230
2896.000000;2.523716
2895.000000;2.649797
2894.000000;2.721184
2893.000000;2.720047
2892.000000;2.581535
2891.000000;2.421699
2890.000000;2.361675
2889.000000;2.404625
2888.000000;2.497258
2887.000000;2.528202
2886.000000;2.473563
2885.000000;2.426708
2884.000000;2.472998
2883.000000;2.731971
2882.000000;3.137494
2881.000000;2.820127
2880.000000;2.669247
2879.000000;2.518827
2878.000000;2.494528
2877.000000;2.681462
2876.000000;3.231761
2875.000000;3.379801
2874.000000;3.274683
2873.000000;2.687573
2872.000000;2.510345
2871.000000;2.537784
2870.000000;2.690548
2869.000000;3.120993
2868.000000;2.883071
2867.000000;2.436996
2866.000000;2.353067
2865.000000;2.383166
2864.000000;2.515463
2863.000000;2.556513
2862.000000;2.430920
2861.000000;2.340649
2860.000000;2.352114
2859.000000;2.450205
2858.000000;2.596439
2857.000000;2.740745
2856.000000;2.916282
2855.000000;3.221154
2854.000000;3.462382
2853.000000;3.085485
2852.000000;2.758860
2851.000000;2.637046
2850.000000;2.736519
2849.000000;2.640424
2848.000000;2.367684
2847.000000;2.321131
2846.000000;2.471360
2845.000000;2.699790
2844.000000;2.661005
2843.000000;2.571302
2842.000000;2.389789
2841.000000;2.253435
2840.000000;2.250747
2839.000000;2.393501
2838.000000;2.678620
2837.000000;3.157822
2836.000000;3.074830
2835.000000;2.553450
2834.000000;2.318643
2833.000000;2.265366
2832.000000;2.367229
2831.000000;2.583009
2830.000000;3.088421
2829.000000;2.991151
2828.000000;2.496737
2827.000000;2.320651
2826.000000;2.306995
2825.000000;2.362926
2824.000000;2.400952
2823.000000;2.471353
2822.000000;2.554036
2821.000000;2.418667
2820.000000;2.275523
2819.000000;2.225411
2818.000000;2.181913
2817.000000;2.173660
2816.000000;2.296549
2815.000000;2.709264
2814.000000;3.463699
2813.000000;3.087460
2812.000000;2.729891
2811.000000;2.416817
2810.000000;2.330612
2809.000000;2.404907
2808.000000;2.554340
2807.000000;2.606228
2806.000000;2.535388
2805.000000;2.428060
2804.000000;2.402674
2803.000000;2.466488
2802.000000;2.594058
2801.000000;2.710375
2800.000000;2.933539
2799.000000;3.007528
2798.000000;2.607976
2797.000000;2.463813
2796.000000;2.402610
2795.000000;2.365065
2794.000000;2.365659
2793.000000;2.419195
2792.000000;2.505792
2791.000000;2.537023
2790.000000;2.455715
2789.000000;2.388637
2788.000000;2.412196
2787.000000;2.503143
2786.000000;2.505438
2785.000000;2.328401
2784.000000;2.155440
2783.000000;2.086817
2782.000000;2.110990
2781.000000;2.146114
2780.000000;2.101482
2779.000000;1.993331
2778.000000;1.901277
2777.000000;1.880306
2776.000000;1.953014
2775.000000;2.121288
2774.000000;2.312353
2773.000000;2.275272
2772.000000;2.078675
2771.000000;1.935468
2770.000000;1.901780
2769.000000;1.977897
2768.000000;2.102400
2767.000000;2.139525
2766.000000;2.104162
2765.000000;2.063727
2764.000000;2.063009
2763.000000;2.160959
2762.000000;2.351958
2761.000000;2.328876
2760.000000;2.129948
2759.000000;2.003046
2758.000000;1.958014
2757.000000;2.014483
2756.000000;2.190571
2755.000000;2.380881
2754.000000;2.259535
2753.000000;2.147141
2752.000000;2.185815
2751.000000;2.462850
2750.000000;2.699951
2749.000000;2.328470
2748.000000;2.197099
2747.000000;2.201793
2746.000000;2.290763
2745.000000;2.530270
2744.000000;3.329074
2743.000000;2.506405
2742.000000;2.317617
2741.000000;2.289547
2740.000000;2.390974
2739.000000;2.661704
2738.000000;3.218384
2737.000000;3.045313
2736.000000;2.947977
2735.000000;3.030902
2734.000000;3.236939
2733.000000;3.629820
2732.000000;3.040024
2731.000000;2.599971
2730.000000;2.396753
2729.000000;2.359376
2728.000000;2.494659
2727.000000;2.931410
2726.000000;3.084037
2725.000000;2.654269
2724.000000;2.356114
2723.000000;2.229987
2722.000000;2.287513
2721.000000;2.508977
2720.000000;2.356968
2719.000000;2.190473
2718.000000;2.158200
2717.000000;2.189947
2716.000000;2.271159
2715.000000;2.412769
2714.000000;2.550834
2713.000000;2.531474
2712.000000;2.415161
2711.000000;2.356809
2710.000000;2.407308
2709.000000;2.609275
2708.000000;2.743876
2707.000000;2.675528
2706.000000;2.922656
2705.000000;2.840273
2704.000000;2.553579
2703.000000;2.461284
2702.000000;2.332804
2701.000000;2.232666
2700.000000;2.237622
2699.000000;2.305161
2698.000000;2.266816
2697.000000;2.240625
2696.000000;2.281502
2695.000000;2.238051
2694.000000;2.218472
2693.000000;2.309384
2692.000000;2.314306
2691.000000;2.187567
2690.000000;2.085717
2689.000000;2.014966
2688.000000;2.000861
2687.000000;2.082922
2686.000000;2.285335
2685.000000;2.458838
2684.000000;2.427859
2683.000000;2.384854
2682.000000;2.253919
2681.000000;2.195871
2680.000000;2.337230
2679.000000;2.745898
2678.000000;2.568533
2677.000000;2.303555
2676.000000;2.256626
2675.000000;2.261036
2674.000000;2.330224
2673.000000;2.558798
2672.000000;2.562942
2671.000000;2.321363
2670.000000;2.278910
2669.000000;2.410951
2668.000000;2.581932
2667.000000;2.613955
2666.000000;2.456785
2665.000000;2.188368
2664.000000;2.023358
2663.000000;1.966123
2662.000000;1.978798
2661.000000;2.035866
2660.000000;2.141244
2659.000000;2.264247
2658.000000;2.285237
2657.000000;2.223431
2656.000000;2.171859
2655.000000;2.157381
2654.000000;2.228237
2653.000000;2.416709
2652.000000;2.854176
2651.000000;3.144009
2650.000000;2.660217
2649.000000;2.578244
2648.000000;2.630847
2647.000000;2.389899
2646.000000;2.220855
2645.000000;2.253848
2644.000000;2.437437
2643.000000;2.652065
2642.000000;2.749629
2641.000000;2.578630
2640.000000;2.417075
2639.000000;2.352492
2638.000000;2.268215
2637.000000;2.156710
2636.000000;2.057700
2635.000000;2.027567
2634.000000;2.106005
2633.000000;2.280228
2632.000000;2.461126
2631.000000;2.465274
2630.000000;2.383501
2629.000000;2.390596
2628.000000;2.629746
2627.000000;2.826552
2626.000000;2.380733
2625.000000;2.488808
2624.000000;2.687294
2623.000000;2.290121
2622.000000;2.166144
2621.000000;2.128163
2620.000000;2.025987
2619.000000;1.950945
2618.000000;1.906611
2617.000000;1.850343
2616.000000;1.781251
2615.000000;1.752068
2614.000000;1.810253
2613.000000;1.972607
2612.000000;2.070755
2611.000000;1.884627
2610.000000;1.725410
2609.000000;1.660213
2608.000000;1.683135
2607.000000;1.793403
2606.000000;2.028742
2605.000000;2.315928
2604.000000;2.060925
2603.000000;1.910852
2602.000000;1.926992
2601.000000;2.090998
2600.000000;2.307140
2599.000000;2.413587
2598.000000;2.490730
2597.000000;2.351325
2596.000000;2.191256
2595.000000;2.191007
2594.000000;2.273464
2593.000000;2.329343
2592.000000;2.314824
2591.000000;2.251330
2590.000000;2.213772
2589.000000;2.288550
2588.000000;2.496637
2587.000000;2.818260
2586.000000;2.616967
2585.000000;2.336084
2584.000000;2.226079
2583.000000;2.285258
2582.000000;2.559932
2581.000000;3.174928
2580.000000;2.808295
2579.000000;2.545348
2578.000000;2.352933
2577.000000;2.230048
2576.000000;2.146890
2575.000000;2.115821
2574.000000;2.157990
2573.000000;2.301495
2572.000000;2.545696
2571.000000;2.548501
2570.000000;2.381915
2569.000000;2.343129
2568.000000;2.370173
2567.000000;2.425164
2566.000000;2.481949
2565.000000;2.475747
2564.000000;2.395919
2563.000000;2.375097
2562.000000;2.409724
2561.000000;2.470894
2560.000000;2.699275
2559.000000;3.254723
2558.000000;2.668399
2557.000000;2.622199
2556.000000;3.035379
2555.000000;2.940433
2554.000000;2.752271
2553.000000;3.030762
2552.000000;2.819017
2551.000000;2.580413
2550.000000;2.741106
2549.000000;3.262260
2548.000000;2.777178
2547.000000;2.536348
2546.000000;2.389959
2545.000000;2.288834
2544.000000;2.260745
2543.000000;2.338287
2542.000000;2.608924
2541.000000;3.151669
2540.000000;2.817922
2539.000000;2.558275
2538.000000;2.455054
2537.000000;2.372304
2536.000000;2.328577
2535.000000;2.284003
2534.000000;2.232488
2533.000000;2.188989
2532.000000;2.167599
2531.000000;2.181035
2530.000000;2.236968
2529.000000;2.325048
2528.000000;2.431418
2527.000000;2.541868
2526.000000;2.581703
2525.000000;2.497888
2524.000000;2.390444
2523.000000;2.330234
2522.000000;2.326425
2521.000000;2.367770
2520.000000;2.434996
2519.000000;2.497785
2518.000000;2.547369
2517.000000;2.628238
2516.000000;2.756170
2515.000000;2.840972
2514.000000;2.833520
2513.000000;2.728839
2512.000000;2.587486
2511.000000;2.508834
2510.000000;2.506600
2509.000000;2.521839
2508.000000;2.476785
2507.000000;2.406021
2506.000000;2.368644
2505.000000;2.377945
2504.000000;2.415725
2503.000000;2.430263
2502.000000;2.396482
2501.000000;2.367071
2500.000000;2.373731
2499.000000;2.403303
2498.000000;2.439928
2497.000000;2.499673
2496.000000;2.614468
2495.000000;2.818641
2494.000000;3.002874
2493.000000;2.924448
2492.000000;2.889901
2491.000000;3.039626
2490.000000;2.862987
2489.000000;2.628359
2488.000000;2.607148
2487.000000;2.955215
2486.000000;3.161592
2485.000000;2.671392
2484.000000;2.479926
2483.000000;2.439340
2482.000000;2.542436
2481.000000;2.934148
2480.000000;2.908117
2479.000000;2.704285
2478.000000;2.726855
2477.000000;2.863390
2476.000000;3.076962
2475.000000;3.327241
2474.000000;3.349266
2473.000000;3.122246
2472.000000;2.887143
2471.000000;2.731247
2470.000000;2.671225
2469.000000;2.619602
2468.000000;2.471010
2467.000000;2.345667
2466.000000;2.326955
2465.000000;2.380954
2464.000000;2.403836
2463.000000;2.428506
2462.000000;2.572276
2461.000000;2.869623
2460.000000;2.893344
2459.000000;2.665589
2458.000000;2.515731
2457.000000;2.437281
2456.000000;2.480743
2455.000000;2.662118
2454.000000;3.054004
2453.000000;2.978497
2452.000000;2.757548
2451.000000;2.703595
2450.000000;2.763101
2449.000000;2.743259
2448.000000;2.500900
2447.000000;2.337097
2446.000000;2.275874
2445.000000;2.287105
2444.000000;2.342412
2443.000000;2.436478
2442.000000;2.596384
2441.000000;3.022780
2440.000000;3.145021
2439.000000;2.610722
2438.000000;2.513943
2437.000000;2.525675
2436.000000;2.853187
2435.000000;2.898760
2434.000000;2.530505
2433.000000;2.435351
2432.000000;2.405713
2431.000000;2.443778
2430.000000;2.569472
2429.000000;2.873888
2428.000000;3.108421
2427.000000;3.806934
2426.000000;2.995982
2425.000000;2.614256
2424.000000;2.505193
2423.000000;2.556949
2422.000000;2.784940
2421.000000;3.247342
2420.000000;2.969549
2419.000000;2.654198
2418.000000;2.472835
2417.000000;2.385272
2416.000000;2.355770
2415.000000;2.375845
2414.000000;2.438726
2413.000000;2.502797
2412.000000;2.524187
2411.000000;2.517714
2410.000000;2.504506
2409.000000;2.506335
2408.000000;2.572450
2407.000000;2.783631
2406.000000;3.002167
2405.000000;3.033311
2404.000000;3.156331
2403.000000;2.800894
2402.000000;2.570958
2401.000000;2.579097
2400.000000;2.777308
2399.000000;3.235565
2398.000000;2.948148
2397.000000;2.757893
2396.000000;2.742286
2395.000000;2.847342
2394.000000;3.074663
2393.000000;3.287472
2392.000000;3.089150
2391.000000;2.963056
2390.000000;2.804240
2389.000000;2.616920
2388.000000;2.521693
2387.000000;2.518504
2386.000000;2.546040
2385.000000;2.522266
2384.000000;2.478898
2383.000000;2.469748
2382.000000;2.483755
2381.000000;2.510503
2380.000000;2.572535
2379.000000;2.712088
2378.000000;2.862635
2377.000000;2.761291
2376.000000;2.622166
2375.000000;2.577924
2374.000000;2.590591
2373.000000;2.615487
2372.000000;2.606781
2371.000000;2.581451
2370.000000;2.584926
2369.000000;2.629563
2368.000000;2.717994
2367.000000;2.862474
2366.000000;2.909055
2365.000000;2.799807
2364.000000;2.722287
2363.000000;2.673791
2362.000000;2.638846
2361.000000;2.619989
2360.000000;2.614101
2359.000000;2.602782
2358.000000;2.583659
2357.000000;2.580608
2356.000000;2.609146
2355.000000;2.661703
2354.000000;2.722561
2353.000000;2.810370
2352.000000;2.952200
2351.000000;2.957753
2350.000000;2.856590
2349.000000;2.853410
2348.000000;2.886088
2347.000000;2.822167
2346.000000;2.743473
2345.000000;2.716764
2344.000000;2.741103
2343.000000;2.857394
2342.000000;3.180029
2341.000000;3.275533
2340.000000;2.915305
2339.000000;2.764378
2338.000000;2.734391
2337.000000;2.807911
2336.000000;2.951430
2335.000000;2.946858
2334.000000;2.802985
2333.000000;2.769683
2332.000000;2.882308
2331.000000;3.110942
2330.000000;3.219145
2329.000000;3.167793
2328.000000;3.040902
2327.000000;2.912161
2326.000000;2.886284
2325.000000;2.826099
2324.000000;2.705935
2323.000000;2.699800
2322.000000;2.843319
2321.000000;3.500621
2320.000000;3.448138
2319.000000;3.201501
2318.000000;3.204271
2317.000000;3.054879
2316.000000;3.167908
2315.000000;3.550647
2314.000000;2.930701
2313.000000;2.845059
2312.000000;2.961241
2311.000000;3.087508
2310.000000;3.176671
2309.000000;3.560620
2308.000000;3.386430
2307.000000;3.043323
2306.000000;3.334147
2305.000000;3.426749
2304.000000;2.856797
2303.000000;2.980909
2302.000000;3.367276
2301.000000;2.977495
2300.000000;2.740827
2299.000000;2.771357
2298.000000;3.015492
2297.000000;3.442704
2296.000000;3.008499
2295.000000;2.813494
2294.000000;2.842256
2293.000000;2.954559
2292.000000;3.003526
2291.000000;2.953888
2290.000000;3.267786
2289.000000;3.222883
2288.000000;2.821800
2287.000000;2.807836
2286.000000;3.006805
2285.000000;3.123346
2284.000000;2.929217
2283.000000;2.705107
2282.000000;2.594303
2281.000000;2.683631
2280.000000;2.730449
2279.000000;2.411428
2278.000000;2.254200
2277.000000;2.233236
2276.000000;2.302954
2275.000000;2.385111
2274.000000;2.410873
2273.000000;2.381306
2272.000000;2.354486
2271.000000;2.373677
2270.000000;2.438296
2269.000000;2.539715
2268.000000;2.683646
2267.000000;2.873260
2266.000000;2.906823
2265.000000;2.713866
2264.000000;2.561122
2263.000000;2.504098
2262.000000;2.504311
2261.000000;2.518168
2260.000000;2.560334
2259.000000;2.702711
2258.000000;3.017330
2257.000000;3.211618
2256.000000;2.907966
2255.000000;2.685249
2254.000000;2.549680
2253.000000;2.496684
2252.000000;2.530210
2251.000000;2.791977
2250.000000;2.967776
2249.000000;2.648229
2248.000000;2.647234
2247.000000;2.704440
2246.000000;2.676339
2245.000000;2.674701
2244.000000;2.889940
2243.000000;3.076225
2242.000000;2.791970
2241.000000;2.652408
2240.000000;2.935920
2239.000000;3.084251
2238.000000;2.703799
2237.000000;2.652224
2236.000000;3.152823
2235.000000;2.407039
2234.000000;1.935921
2233.000000;1.669990
2232.000000;1.554220
2231.000000;1.590284
2230.000000;1.809872
2229.000000;2.078178
2228.000000;1.939352
2227.000000;1.861264
2226.000000;1.800729
2225.000000;1.814828
2224.000000;1.952435
2223.000000;2.347951
2222.000000;2.559599
2221.000000;2.197815
2220.000000;2.096667
2219.000000;2.051689
2218.000000;2.093399
2217.000000;2.140315
2216.000000;2.065298
2215.000000;1.931447
2214.000000;1.842269
2213.000000;1.814181
2212.000000;1.880213
2211.000000;2.089524
2210.000000;2.463036
2209.000000;2.236663
2208.000000;2.023437
2207.000000;1.906664
2206.000000;1.884969
2205.000000;2.009837
2204.000000;2.399914
2203.000000;2.548044
2202.000000;2.209209
2201.000000;2.163882
2200.000000;2.174150
2199.000000;2.333014
2198.000000;2.757936
2197.000000;2.511611
2196.000000;2.278552
2195.000000;2.351347
2194.000000;2.546172
2193.000000;2.712420
2192.000000;2.627878
2191.000000;2.461811
2190.000000;2.331434
2189.000000;2.283661
2188.000000;2.344733
2187.000000;2.458794
2186.000000;2.456220
2185.000000;2.383569
2184.000000;2.322879
2183.000000;2.312741
2182.000000;2.379907
2181.000000;2.504379
2180.000000;2.639426
2179.000000;2.708146
2178.000000;2.596253
2177.000000;2.471843
