Criado como novo conjunto de dados;"0307_DANIEL.spp","14942.5 Secs"
3368.000000;1.412690
3367.000000;1.459306
3366.000000;1.522845
3365.000000;1.603804
3364.000000;1.694536
3363.000000;1.787427
3362.000000;1.900047
3361.000000;2.130917
3360.000000;2.485324
3359.000000;2.330442
3358.000000;2.088863
3357.000000;1.919324
3356.000000;1.795362
3355.000000;1.746602
3354.000000;1.757936
3353.000000;1.813482
3352.000000;1.896267
3351.000000;1.965276
3350.000000;1.971460
3349.000000;1.966895
3348.000000;2.014545
3347.000000;2.114873
3346.000000;2.125137
3345.000000;1.963617
3344.000000;1.785040
3343.000000;1.648538
3342.000000;1.556398
3341.000000;1.500509
3340.000000;1.466752
3339.000000;1.447232
3338.000000;1.441425
3337.000000;1.450840
3336.000000;1.476757
3335.000000;1.524157
3334.000000;1.599541
3333.000000;1.703166
3332.000000;1.827082
3331.000000;1.970060
3330.000000;2.125475
3329.000000;2.177459
3328.000000;2.076052
3327.000000;1.994433
3326.000000;1.958581
3325.000000;1.967861
3324.000000;1.986507
3323.000000;2.023610
3322.000000;2.088356
3321.000000;2.209881
3320.000000;2.828169
3319.000000;2.569848
3318.000000;2.119790
3317.000000;2.068265
3316.000000;2.042440
3315.000000;1.978347
3314.000000;1.917826
3313.000000;1.912837
3312.000000;1.948730
3311.000000;1.966806
3310.000000;1.959349
3309.000000;1.922847
3308.000000;1.858600
3307.000000;1.785796
3306.000000;1.725930
3305.000000;1.702665
3304.000000;1.712261
3303.000000;1.714468
3302.000000;1.698924
3301.000000;1.709090
3300.000000;1.772098
3299.000000;1.878295
3298.000000;2.023523
3297.000000;2.213977
3296.000000;2.361764
3295.000000;2.413680
3294.000000;2.440061
3293.000000;2.337741
3292.000000;2.179008
3291.000000;2.068419
3290.000000;1.995057
3289.000000;1.951476
3288.000000;1.920525
3287.000000;1.874258
3286.000000;1.820979
3285.000000;1.801273
3284.000000;1.838686
3283.000000;1.913309
3282.000000;1.975670
3281.000000;2.012504
3280.000000;2.069647
3279.000000;2.164019
3278.000000;2.201001
3277.000000;2.149687
3276.000000;2.093729
3275.000000;2.048209
3274.000000;2.018519
3273.000000;1.974139
3272.000000;1.880724
3271.000000;1.785933
3270.000000;1.729615
3269.000000;1.699451
3268.000000;1.678485
3267.000000;1.669206
3266.000000;1.678780
3265.000000;1.697544
3264.000000;1.729717
3263.000000;1.771884
3262.000000;1.830572
3261.000000;1.911565
3260.000000;2.111259
3259.000000;2.518850
3258.000000;2.187306
3257.000000;1.919518
3256.000000;1.804841
3255.000000;1.719063
3254.000000;1.660176
3253.000000;1.630867
3252.000000;1.630898
3251.000000;1.629667
3250.000000;1.619661
3249.000000;1.621484
3248.000000;1.642544
3247.000000;1.664764
3246.000000;1.680771
3245.000000;1.705180
3244.000000;1.726672
3243.000000;1.714523
3242.000000;1.687323
3241.000000;1.679781
3240.000000;1.686349
3239.000000;1.676489
3238.000000;1.643279
3237.000000;1.608034
3236.000000;1.584405
3235.000000;1.575983
3234.000000;1.587824
3233.000000;1.621627
3232.000000;1.663313
3231.000000;1.689787
3230.000000;1.691504
3229.000000;1.668171
3228.000000;1.622472
3227.000000;1.570242
3226.000000;1.529934
3225.000000;1.507360
3224.000000;1.495899
3223.000000;1.486323
3222.000000;1.487090
3221.000000;1.520324
3220.000000;1.603105
3219.000000;1.740073
3218.000000;1.938650
3217.000000;2.274367
3216.000000;2.519075
3215.000000;2.290932
3214.000000;2.100352
3213.000000;1.934026
3212.000000;1.817115
3211.000000;1.784288
3210.000000;1.835483
3209.000000;1.952689
3208.000000;2.112131
3207.000000;2.325200
3206.000000;2.645798
3205.000000;2.675677
3204.000000;2.319154
3203.000000;2.071247
3202.000000;1.931622
3201.000000;1.889237
3200.000000;1.940077
3199.000000;2.067800
3198.000000;2.222945
3197.000000;2.318341
3196.000000;2.351932
3195.000000;2.401747
3194.000000;2.524742
3193.000000;2.690771
3192.000000;2.648171
3191.000000;2.533221
3190.000000;2.564357
3189.000000;2.690584
3188.000000;2.778881
3187.000000;2.752790
3186.000000;2.612314
3185.000000;2.395190
3184.000000;2.176320
3183.000000;1.983080
3182.000000;1.829853
3181.000000;1.729190
3180.000000;1.677143
3179.000000;1.649057
3178.000000;1.618216
3177.000000;1.579011
3176.000000;1.540423
3175.000000;1.507902
3174.000000;1.485128
3173.000000;1.485386
3172.000000;1.516060
3171.000000;1.559725
3170.000000;1.589889
3169.000000;1.606569
3168.000000;1.630859
3167.000000;1.659271
3166.000000;1.656407
3165.000000;1.617574
3164.000000;1.588453
3163.000000;1.610253
3162.000000;1.694327
3161.000000;1.822202
3160.000000;1.937935
3159.000000;1.977913
3158.000000;1.978843
3157.000000;1.999827
3156.000000;2.005947
3155.000000;1.959256
3154.000000;1.909001
3153.000000;1.898230
3152.000000;1.921177
3151.000000;1.950091
3150.000000;1.978393
3149.000000;2.033530
3148.000000;2.131292
3147.000000;2.211103
3146.000000;2.212803
3145.000000;2.199404
3144.000000;2.192807
3143.000000;2.161359
3142.000000;2.093068
3141.000000;2.022752
3140.000000;1.977395
3139.000000;1.939844
3138.000000;1.883721
3137.000000;1.831881
3136.000000;1.831318
3135.000000;1.904961
3134.000000;2.035274
3133.000000;2.065587
3132.000000;1.928483
3131.000000;1.789609
3130.000000;1.693707
3129.000000;1.629630
3128.000000;1.590335
3127.000000;1.572748
3126.000000;1.571328
3125.000000;1.579527
3124.000000;1.598854
3123.000000;1.632718
3122.000000;1.672898
3121.000000;1.710053
3120.000000;1.744726
3119.000000;1.756692
3118.000000;1.729504
3117.000000;1.701462
3116.000000;1.696393
3115.000000;1.692975
3114.000000;1.687253
3113.000000;1.720826
3112.000000;1.825731
3111.000000;1.992085
3110.000000;2.189320
3109.000000;2.307206
3108.000000;2.233172
3107.000000;2.131092
3106.000000;2.044841
3105.000000;1.956580
3104.000000;1.898778
3103.000000;1.891797
3102.000000;1.914036
3101.000000;1.930355
3100.000000;1.925045
3099.000000;1.881502
3098.000000;1.801824
3097.000000;1.729051
3096.000000;1.697419
3095.000000;1.712512
3094.000000;1.760690
3093.000000;1.828628
3092.000000;1.919570
3091.000000;2.051776
3090.000000;2.221058
3089.000000;2.435735
3088.000000;2.798491
3087.000000;2.442820
3086.000000;2.050733
3085.000000;1.888646
3084.000000;1.801109
3083.000000;1.752082
3082.000000;1.742111
3081.000000;1.773797
3080.000000;1.811254
3079.000000;1.822359
3078.000000;1.830955
3077.000000;1.828694
3076.000000;1.778333
3075.000000;1.719048
3074.000000;1.688171
3073.000000;1.669805
3072.000000;1.646632
3071.000000;1.626888
3070.000000;1.620339
3069.000000;1.617077
3068.000000;1.599590
3067.000000;1.573964
3066.000000;1.562546
3065.000000;1.573963
3064.000000;1.599052
3063.000000;1.630936
3062.000000;1.677375
3061.000000;1.741716
3060.000000;1.812223
3059.000000;1.884525
3058.000000;1.967742
3057.000000;2.012448
3056.000000;1.946295
3055.000000;1.825837
3054.000000;1.717687
3053.000000;1.647660
3052.000000;1.618970
3051.000000;1.614702
3050.000000;1.612300
3049.000000;1.610874
3048.000000;1.637358
3047.000000;1.714890
3046.000000;1.821581
3045.000000;1.881953
3044.000000;1.875955
3043.000000;1.823880
3042.000000;1.747275
3041.000000;1.688520
3040.000000;1.658331
3039.000000;1.636943
3038.000000;1.620926
3037.000000;1.622317
3036.000000;1.637665
3035.000000;1.651803
3034.000000;1.653850
3033.000000;1.656203
3032.000000;1.667921
3031.000000;1.674442
3030.000000;1.666336
3029.000000;1.656489
3028.000000;1.671482
3027.000000;1.717831
3026.000000;1.763832
3025.000000;1.780573
3024.000000;1.790858
3023.000000;1.797565
3022.000000;1.756016
3021.000000;1.684753
3020.000000;1.624274
3019.000000;1.582194
3018.000000;1.565165
3017.000000;1.584093
3016.000000;1.641806
3015.000000;1.734251
3014.000000;1.868430
3013.000000;2.088075
3012.000000;2.281280
3011.000000;2.040872
3010.000000;1.848766
3009.000000;1.740622
3008.000000;1.680566
3007.000000;1.651323
3006.000000;1.643436
3005.000000;1.645865
3004.000000;1.647843
3003.000000;1.647550
3002.000000;1.651281
3001.000000;1.663762
3000.000000;1.682414
2999.000000;1.704594
2998.000000;1.734661
2997.000000;1.779238
2996.000000;1.837221
2995.000000;1.903382
2994.000000;1.992244
2993.000000;2.137688
2992.000000;2.386221
2991.000000;2.531118
2990.000000;2.323113
2989.000000;2.135495
2988.000000;1.999365
2987.000000;1.890932
2986.000000;1.803798
2985.000000;1.738699
2984.000000;1.699571
2983.000000;1.685811
2982.000000;1.694685
2981.000000;1.723424
2980.000000;1.759632
2979.000000;1.776156
2978.000000;1.750865
2977.000000;1.693182
2976.000000;1.635376
2975.000000;1.599181
2974.000000;1.582377
2973.000000;1.572413
2972.000000;1.567703
2971.000000;1.577510
2970.000000;1.601865
2969.000000;1.624399
2968.000000;1.642697
2967.000000;1.682972
2966.000000;1.759439
2965.000000;1.836662
2964.000000;1.858320
2963.000000;1.837500
2962.000000;1.806662
2961.000000;1.769295
2960.000000;1.729065
2959.000000;1.689919
2958.000000;1.646556
2957.000000;1.606133
2956.000000;1.587871
2955.000000;1.592638
2954.000000;1.600803
2953.000000;1.598633
2952.000000;1.593099
2951.000000;1.597551
2950.000000;1.619969
2949.000000;1.665397
2948.000000;1.728862
2947.000000;1.785954
2946.000000;1.812569
2945.000000;1.808427
2944.000000;1.795913
2943.000000;1.795433
2942.000000;1.809983
2941.000000;1.842865
2940.000000;1.903614
2939.000000;1.985581
2938.000000;2.056953
2937.000000;2.106346
2936.000000;2.157644
2935.000000;2.161257
2934.000000;2.077931
2933.000000;1.978678
2932.000000;1.908794
2931.000000;1.894313
2930.000000;1.931882
2929.000000;1.980787
2928.000000;2.010096
2927.000000;2.051040
2926.000000;2.148276
2925.000000;2.239874
2924.000000;2.167668
2923.000000;2.050958
2922.000000;1.996759
2921.000000;1.984603
2920.000000;1.965402
2919.000000;1.912073
2918.000000;1.858015
2917.000000;1.837382
2916.000000;1.862706
2915.000000;1.937024
2914.000000;2.023662
2913.000000;2.038506
2912.000000;1.978515
2911.000000;1.938093
2910.000000;1.966074
2909.000000;2.032123
2908.000000;2.054648
2907.000000;2.001268
2906.000000;1.939818
2905.000000;1.911581
2904.000000;1.888555
2903.000000;1.846391
2902.000000;1.800031
2901.000000;1.763830
2900.000000;1.730114
2899.000000;1.696485
2898.000000;1.686692
2897.000000;1.711848
2896.000000;1.752907
2895.000000;1.786528
2894.000000;1.828654
2893.000000;1.921615
2892.000000;2.098940
2891.000000;2.176872
2890.000000;2.039563
2889.000000;1.945102
2888.000000;1.942106
2887.000000;2.025093
2886.000000;2.187361
2885.000000;2.465022
2884.000000;2.668718
2883.000000;2.264331
2882.000000;1.989570
2881.000000;1.833818
2880.000000;1.744320
2879.000000;1.693425
2878.000000;1.670099
2877.000000;1.681587
2876.000000;1.724750
2875.000000;1.780707
2874.000000;1.849241
2873.000000;1.966742
2872.000000;2.038554
2871.000000;1.899643
2870.000000;1.768778
2869.000000;1.692192
2868.000000;1.636488
2867.000000;1.597356
2866.000000;1.578586
2865.000000;1.571359
2864.000000;1.570692
2863.000000;1.590862
2862.000000;1.643247
2861.000000;1.708589
2860.000000;1.744928
2859.000000;1.740529
2858.000000;1.730567
2857.000000;1.743581
2856.000000;1.772369
2855.000000;1.785460
2854.000000;1.772653
2853.000000;1.766822
2852.000000;1.791524
2851.000000;1.827697
2850.000000;1.850043
2849.000000;1.878977
2848.000000;1.928595
2847.000000;1.963120
2846.000000;1.944347
2845.000000;1.895685
2844.000000;1.854155
2843.000000;1.821139
2842.000000;1.791663
2841.000000;1.773017
2840.000000;1.765067
2839.000000;1.752497
2838.000000;1.724041
2837.000000;1.692078
2836.000000;1.678987
2835.000000;1.692564
2834.000000;1.719566
2833.000000;1.736826
2832.000000;1.734387
2831.000000;1.726764
2830.000000;1.729030
2829.000000;1.738448
2828.000000;1.752439
2827.000000;1.785992
2826.000000;1.853016
2825.000000;1.936041
2824.000000;1.985591
2823.000000;2.005455
2822.000000;2.023656
2821.000000;1.976026
2820.000000;1.881626
2819.000000;1.829355
2818.000000;1.819801
2817.000000;1.826245
2816.000000;1.850425
2815.000000;1.910651
2814.000000;2.006018
2813.000000;2.093158
2812.000000;2.130377
2811.000000;2.167292
2810.000000;2.200142
2809.000000;2.154444
2808.000000;2.058961
2807.000000;1.953775
2806.000000;1.849843
2805.000000;1.771227
2804.000000;1.738033
2803.000000;1.745017
2802.000000;1.763165
2801.000000;1.765759
2800.000000;1.754741
2799.000000;1.746918
2798.000000;1.750596
2797.000000;1.764014
2796.000000;1.784394
2795.000000;1.818604
2794.000000;1.884494
2793.000000;1.998677
2792.000000;2.162610
2791.000000;2.231188
2790.000000;2.064082
2789.000000;1.890977
2788.000000;1.781251
2787.000000;1.731807
2786.000000;1.725177
2785.000000;1.737579
2784.000000;1.751076
2783.000000;1.770434
2782.000000;1.819689
2781.000000;1.918480
2780.000000;2.071668
2779.000000;2.271190
2778.000000;2.519946
2777.000000;2.432193
2776.000000;2.207919
2775.000000;2.080340
2774.000000;2.026672
2773.000000;2.028487
2772.000000;2.061514
2771.000000;2.094427
2770.000000;2.091102
2769.000000;2.051041
2768.000000;2.023488
2767.000000;2.059118
2766.000000;2.171145
2765.000000;2.333093
2764.000000;2.521052
2763.000000;2.736893
2762.000000;2.791834
2761.000000;2.547350
2760.000000;2.293759
2759.000000;2.118095
2758.000000;2.010662
2757.000000;1.952522
2756.000000;1.933556
2755.000000;1.940616
2754.000000;1.945692
2753.000000;1.934801
2752.000000;1.939041
2751.000000;1.995689
2750.000000;2.091477
2749.000000;2.111186
2748.000000;2.005882
2747.000000;1.904834
2746.000000;1.869383
2745.000000;1.885326
2744.000000;1.922978
2743.000000;1.970576
2742.000000;2.033218
2741.000000;2.117500
2740.000000;2.185465
2739.000000;2.183816
2738.000000;2.110451
2737.000000;2.023003
2736.000000;1.982414
2735.000000;1.962442
2734.000000;1.924483
2733.000000;1.895000
2732.000000;1.901365
2731.000000;1.934436
2730.000000;1.965015
2729.000000;1.971527
2728.000000;1.963520
2727.000000;1.961790
2726.000000;1.980131
2725.000000;2.028399
2724.000000;2.112255
2723.000000;2.229101
2722.000000;2.367473
2721.000000;2.487152
2720.000000;2.452300
2719.000000;2.317278
2718.000000;2.160051
2717.000000;1.986694
2716.000000;1.863595
2715.000000;1.821727
2714.000000;1.849298
2713.000000;1.909196
2712.000000;1.975112
2711.000000;2.073669
2710.000000;2.245983
2709.000000;2.432412
2708.000000;2.393220
2707.000000;2.244794
2706.000000;2.135511
2705.000000;2.038524
2704.000000;1.919740
2703.000000;1.788539
2702.000000;1.681885
2701.000000;1.615541
2700.000000;1.582125
2699.000000;1.566022
2698.000000;1.560070
2697.000000;1.568216
2696.000000;1.591817
2695.000000;1.620796
2694.000000;1.643484
2693.000000;1.661867
2692.000000;1.685661
2691.000000;1.715181
2690.000000;1.742515
2689.000000;1.770138
2688.000000;1.812964
2687.000000;1.872148
2686.000000;1.914383
2685.000000;1.907175
2684.000000;1.879122
2683.000000;1.880296
2682.000000;1.924927
2681.000000;1.985859
2680.000000;2.016499
2679.000000;2.003951
2678.000000;1.985070
2677.000000;1.985521
2676.000000;1.986929
2675.000000;1.977841
2674.000000;1.989601
2673.000000;2.030851
2672.000000;2.054038
2671.000000;2.049143
2670.000000;2.062150
2669.000000;2.093463
2668.000000;2.103948
2667.000000;2.128757
2666.000000;2.211522
2665.000000;2.263631
2664.000000;2.219102
2663.000000;2.137028
2662.000000;2.048363
2661.000000;1.991956
2660.000000;1.980806
2659.000000;1.982269
2658.000000;1.983612
2657.000000;2.009910
2656.000000;2.038407
2655.000000;2.027820
2654.000000;2.010461
2653.000000;2.029860
2652.000000;2.085786
2651.000000;2.173480
2650.000000;2.302292
2649.000000;2.467418
2648.000000;2.645825
2647.000000;2.550957
2646.000000;2.295511
2645.000000;2.142919
2644.000000;2.058881
2643.000000;1.988450
2642.000000;1.932579
2641.000000;1.908662
2640.000000;1.906285
2639.000000;1.901542
2638.000000;1.910333
2637.000000;1.979256
2636.000000;2.133286
2635.000000;2.341872
2634.000000;2.552246
2633.000000;2.818980
2632.000000;2.890503
2631.000000;2.637888
2630.000000;2.393352
2629.000000;2.238047
2628.000000;2.157576
2627.000000;2.121455
2626.000000;2.126904
2625.000000;2.172316
2624.000000;2.241851
2623.000000;2.272765
2622.000000;2.212579
2621.000000;2.142826
2620.000000;2.103768
2619.000000;2.072201
2618.000000;2.069098
2617.000000;2.147305
2616.000000;2.587591
2615.000000;2.389826
2614.000000;2.044818
2613.000000;1.897436
2612.000000;1.782484
2611.000000;1.702267
2610.000000;1.664889
2609.000000;1.656616
2608.000000;1.656605
2607.000000;1.663814
2606.000000;1.692879
2605.000000;1.744820
2604.000000;1.807497
2603.000000;1.882953
2602.000000;1.993607
2601.000000;2.114884
2600.000000;2.151577
2599.000000;2.162561
2598.000000;2.252940
2597.000000;2.393315
2596.000000;2.488322
2595.000000;2.564870
2594.000000;2.738280
2593.000000;2.658308
2592.000000;2.519147
2591.000000;2.543482
2590.000000;2.436886
2589.000000;2.294353
2588.000000;2.248798
2587.000000;2.242968
2586.000000;2.219654
2585.000000;2.187726
2584.000000;2.147442
2583.000000;2.063525
2582.000000;1.952421
2581.000000;1.851543
2580.000000;1.763168
2579.000000;1.682057
2578.000000;1.626073
2577.000000;1.609737
2576.000000;1.617295
2575.000000;1.632150
2574.000000;1.668742
2573.000000;1.741196
2572.000000;1.842985
2571.000000;1.960476
2570.000000;2.169025
2569.000000;2.340140
2568.000000;2.102802
2567.000000;1.898005
2566.000000;1.776651
2565.000000;1.701732
2564.000000;1.683012
2563.000000;1.709696
2562.000000;1.751488
2561.000000;1.784271
2560.000000;1.822863
2559.000000;1.870041
2558.000000;1.884322
2557.000000;1.849651
2556.000000;1.812862
2555.000000;1.806518
2554.000000;1.830078
2553.000000;1.881725
2552.000000;1.967760
2551.000000;2.059734
2550.000000;2.055000
2549.000000;1.954127
2548.000000;1.856838
2547.000000;1.797626
2546.000000;1.777882
2545.000000;1.784391
2544.000000;1.802928
2543.000000;1.821881
2542.000000;1.838681
2541.000000;1.880768
2540.000000;1.985301
2539.000000;2.139854
2538.000000;2.231440
2537.000000;2.265104
2536.000000;2.386465
2535.000000;2.724755
2534.000000;2.999295
2533.000000;2.649996
2532.000000;2.418862
2531.000000;2.274934
2530.000000;2.182407
2529.000000;2.144694
2528.000000;2.164492
2527.000000;2.239269
2526.000000;2.368573
2525.000000;2.512489
2524.000000;2.562984
2523.000000;2.531355
2522.000000;2.394624
2521.000000;2.233290
2520.000000;2.097629
2519.000000;1.953456
2518.000000;1.813015
2517.000000;1.712143
2516.000000;1.662277
2515.000000;1.646751
2514.000000;1.645749
2513.000000;1.658305
2512.000000;1.693076
2511.000000;1.749409
2510.000000;1.816338
2509.000000;1.899010
2508.000000;2.022881
2507.000000;2.188853
2506.000000;2.333297
2505.000000;2.380625
2504.000000;2.371754
2503.000000;2.361445
2502.000000;2.323738
2501.000000;2.234802
2500.000000;2.132714
2499.000000;2.077580
2498.000000;2.107596
2497.000000;2.217100
2496.000000;2.317389
2495.000000;2.368441
2494.000000;2.575837
2493.000000;2.680181
2492.000000;2.371043
2491.000000;2.254691
2490.000000;2.204684
2489.000000;2.077564
2488.000000;1.937230
2487.000000;1.850952
2486.000000;1.805199
2485.000000;1.772545
2484.000000;1.744248
2483.000000;1.730353
2482.000000;1.746042
2481.000000;1.796498
2480.000000;1.867699
2479.000000;1.913076
2478.000000;1.896437
2477.000000;1.845912
2476.000000;1.797534
2475.000000;1.762616
2474.000000;1.741352
2473.000000;1.734199
2472.000000;1.745787
2471.000000;1.778238
2470.000000;1.825336
2469.000000;1.880220
2468.000000;1.932309
2467.000000;1.945090
2466.000000;1.896390
2465.000000;1.818233
2464.000000;1.747696
2463.000000;1.703405
2462.000000;1.686483
2461.000000;1.689366
2460.000000;1.714805
2459.000000;1.776451
2458.000000;1.875323
2457.000000;1.987757
2456.000000;2.089023
2455.000000;2.176678
2454.000000;2.180979
2453.000000;2.052128
2452.000000;1.908980
2451.000000;1.807158
2450.000000;1.738257
2449.000000;1.686458
2448.000000;1.642847
2447.000000;1.608231
2446.000000;1.584031
2445.000000;1.570487
2444.000000;1.570720
2443.000000;1.587993
2442.000000;1.620981
2441.000000;1.668419
2440.000000;1.734848
2439.000000;1.821797
2438.000000;1.900278
2437.000000;1.922083
2436.000000;1.894810
2435.000000;1.853810
2434.000000;1.807723
2433.000000;1.761330
2432.000000;1.733230
2431.000000;1.743434
2430.000000;1.802812
2429.000000;1.918327
2428.000000;2.089743
2427.000000;2.282022
2426.000000;2.419529
2425.000000;2.492547
2424.000000;2.593855
2423.000000;2.800788
2422.000000;3.039844
2421.000000;2.922126
2420.000000;2.639981
2419.000000;2.425071
2418.000000;2.267967
2417.000000;2.180566
2416.000000;2.163615
2415.000000;2.173721
2414.000000;2.162330
2413.000000;2.155300
2412.000000;2.171732
2411.000000;2.199622
2410.000000;2.309748
2409.000000;2.327446
2408.000000;2.134629
2407.000000;2.057350
2406.000000;2.143997
2405.000000;2.314965
2404.000000;2.388051
2403.000000;2.322106
2402.000000;2.265947
2401.000000;2.271445
2400.000000;2.311241
2399.000000;2.412273
2398.000000;2.490974
2397.000000;2.345675
2396.000000;2.236531
2395.000000;2.222760
2394.000000;2.225840
2393.000000;2.185678
2392.000000;2.104636
2391.000000;2.042181
2390.000000;2.026434
2389.000000;2.050943
2388.000000;2.094208
2387.000000;2.140074
2386.000000;2.175609
2385.000000;2.198020
2384.000000;2.205178
2383.000000;2.176648
2382.000000;2.118012
2381.000000;2.059475
2380.000000;2.025830
2379.000000;2.007116
2378.000000;1.968206
2377.000000;1.930651
2376.000000;1.939694
2375.000000;1.987918
2374.000000;2.024484
2373.000000;2.015286
2372.000000;1.985177
2371.000000;1.966556
2370.000000;1.959525
2369.000000;1.967579
2368.000000;2.022433
2367.000000;2.153282
2366.000000;2.375875
2365.000000;2.464770
2364.000000;2.253158
2363.000000;2.080812
2362.000000;1.974244
2361.000000;1.898029
2360.000000;1.850798
2359.000000;1.832467
2358.000000;1.871670
2357.000000;1.991995
2356.000000;2.231251
2355.000000;2.766301
2354.000000;2.459859
2353.000000;2.049580
2352.000000;1.918728
2351.000000;1.854889
2350.000000;1.794020
2349.000000;1.702700
2348.000000;1.621967
2347.000000;1.605378
2346.000000;1.678381
2345.000000;1.815200
2344.000000;1.977168
2343.000000;2.117927
2342.000000;2.123119
2341.000000;2.069400
2340.000000;2.033725
2339.000000;1.991434
2338.000000;1.923618
2337.000000;1.868936
2336.000000;1.838491
2335.000000;1.806801
2334.000000;1.745788
2333.000000;1.694466
2332.000000;1.675583
2331.000000;1.688649
2330.000000;1.729871
2329.000000;1.801416
2328.000000;1.903230
2327.000000;1.994203
2326.000000;2.062590
2325.000000;2.146052
2324.000000;2.261557
2323.000000;2.333796
2322.000000;2.270732
2321.000000;2.182123
2320.000000;2.148199
2319.000000;2.155271
2318.000000;2.135091
2317.000000;2.067701
2316.000000;1.991523
2315.000000;1.940513
2314.000000;1.912592
2313.000000;1.895148
2312.000000;1.872174
2311.000000;1.849034
2310.000000;1.836287
2309.000000;1.829268
2308.000000;1.814871
2307.000000;1.793119
2306.000000;1.774607
2305.000000;1.766694
2304.000000;1.764928
2303.000000;1.765547
2302.000000;1.761376
2301.000000;1.746149
2300.000000;1.729376
2299.000000;1.724730
2298.000000;1.757570
2297.000000;1.853404
2296.000000;2.036246
2295.000000;2.310932
2294.000000;2.357616
2293.000000;2.142194
2292.000000;1.975206
2291.000000;1.848734
2290.000000;1.747162
2289.000000;1.664335
2288.000000;1.600225
2287.000000;1.557995
2286.000000;1.542480
2285.000000;1.558618
2284.000000;1.602644
2283.000000;1.655813
2282.000000;1.693138
2281.000000;1.714434
2280.000000;1.746486
2279.000000;1.806587
2278.000000;1.863850
2277.000000;1.860706
2276.000000;1.813910
2275.000000;1.782353
2274.000000;1.788011
2273.000000;1.824824
2272.000000;1.880720
2271.000000;1.952419
2270.000000;2.043369
2269.000000;2.140773
2268.000000;2.195069
2267.000000;2.193172
2266.000000;2.183216
2265.000000;2.187393
2264.000000;2.209430
2263.000000;2.225942
2262.000000;2.179122
2261.000000;2.066210
2260.000000;1.964694
2259.000000;1.921725
2258.000000;1.916534
2257.000000;1.930318
2256.000000;1.986916
2255.000000;2.095148
2254.000000;2.214260
2253.000000;2.305211
2252.000000;2.408637
2251.000000;2.521257
2250.000000;2.597247
2249.000000;2.618139
2248.000000;2.521157
2247.000000;2.497623
2246.000000;2.512168
2245.000000;2.349551
2244.000000;2.196590
2243.000000;2.137188
2242.000000;2.128287
2241.000000;2.161826
2240.000000;2.243072
2239.000000;2.382045
2238.000000;2.514113
2237.000000;2.346141
2236.000000;2.081521
2235.000000;1.912828
2234.000000;1.819094
2233.000000;1.768695
2232.000000;1.740004
2231.000000;1.723868
2230.000000;1.714465
2229.000000;1.710191
2228.000000;1.720550
2227.000000;1.757284
2226.000000;1.813157
2225.000000;1.855523
2224.000000;1.879217
2223.000000;1.914624
2222.000000;1.955251
2221.000000;1.963306
2220.000000;1.943976
2219.000000;1.948644
2218.000000;2.007176
2217.000000;2.090911
2216.000000;2.104458
2215.000000;2.020663
2214.000000;1.940449
2213.000000;1.906033
2212.000000;1.883670
2211.000000;1.844845
2210.000000;1.811595
2209.000000;1.816061
2208.000000;1.857992
2207.000000;1.901237
2206.000000;1.909110
2205.000000;1.892487
2204.000000;1.888830
2203.000000;1.927694
2202.000000;2.030625
2201.000000;2.203838
2200.000000;2.401094
2199.000000;2.506615
2198.000000;2.499340
2197.000000;2.471847
2196.000000;2.453953
2195.000000;2.451142
2194.000000;2.477276
2193.000000;2.475267
2192.000000;2.403212
2191.000000;2.313730
2190.000000;2.244224
2189.000000;2.242092
2188.000000;2.237759
2187.000000;2.127644
2186.000000;2.022871
2185.000000;1.980474
2184.000000;1.981112
2183.000000;2.009780
2182.000000;2.051355
2181.000000;2.101860
2180.000000;2.154913
2179.000000;2.161721
2178.000000;2.111990
2177.000000;2.062465
2176.000000;2.016906
2175.000000;1.948832
2174.000000;1.873231
2173.000000;1.832047
2172.000000;1.844897
2171.000000;1.878429
2170.000000;1.871323
2169.000000;1.833421
2168.000000;1.805891
2167.000000;1.775831
2166.000000;1.731931
2165.000000;1.701168
2164.000000;1.694484
2163.000000;1.688479
2162.000000;1.674325
2161.000000;1.681840
2160.000000;1.732585
2159.000000;1.801043
2158.000000;1.849185
2157.000000;1.892197
2156.000000;1.960553
2155.000000;2.036681
2154.000000;2.087422
2153.000000;2.133618
2152.000000;2.189882
2151.000000;2.240801
2150.000000;2.283420
2149.000000;2.308252
2148.000000;2.302041
2147.000000;2.399844
2146.000000;2.599389
2145.000000;2.471677
2144.000000;2.304473
2143.000000;2.221231
2142.000000;2.162946
2141.000000;2.200406
2140.000000;2.325040
2139.000000;2.350387
2138.000000;2.225183
2137.000000;2.129792
2136.000000;2.067086
2135.000000;2.007586
2134.000000;1.982854
2133.000000;1.997881
2132.000000;2.022202
2131.000000;2.025494
2130.000000;2.017805
2129.000000;2.053266
2128.000000;2.169453
2127.000000;2.325027
2126.000000;2.446400
2125.000000;2.516871
2124.000000;2.698851
2123.000000;2.850721
2122.000000;2.458492
2121.000000;2.166511
2120.000000;2.006158
2119.000000;1.940799
2118.000000;1.942351
2117.000000;1.947961
2116.000000;1.935504
2115.000000;1.941794
2114.000000;2.008044
2113.000000;2.121951
2112.000000;2.216895
2111.000000;2.246466
2110.000000;2.244469
2109.000000;2.194922
2108.000000;2.079992
2107.000000;1.970033
2106.000000;1.907326
2105.000000;1.907604
2104.000000;1.976281
2103.000000;2.104479
2102.000000;2.239433
2101.000000;2.214715
2100.000000;2.081941
