Criado como novo conjunto de dados;"0307_DANIEL.spp","48424.3 Secs"
3356.000000;2.536291
3355.000000;2.465545
3354.000000;2.627709
3353.000000;2.992141
3352.000000;2.649975
3351.000000;2.438044
3350.000000;2.442071
3349.000000;2.551225
3348.000000;3.044926
3347.000000;3.150733
3346.000000;2.717884
3345.000000;2.724957
3344.000000;3.140739
3343.000000;3.265262
3342.000000;2.940805
3341.000000;2.973175
3340.000000;3.735063
3339.000000;3.129528
3338.000000;2.981918
3337.000000;3.272078
3336.000000;3.345285
3335.000000;3.345854
3334.000000;3.370313
3333.000000;2.798991
3332.000000;2.555220
3331.000000;2.464801
3330.000000;2.525873
3329.000000;2.755505
3328.000000;2.808636
3327.000000;2.614952
3326.000000;2.544682
3325.000000;2.542211
3324.000000;2.616525
3323.000000;2.665201
3322.000000;2.599766
3321.000000;2.595114
3320.000000;2.719648
3319.000000;2.701275
3318.000000;2.571136
3317.000000;2.520122
3316.000000;2.529714
3315.000000;2.600468
3314.000000;2.710048
3313.000000;2.661305
3312.000000;2.546717
3311.000000;2.548250
3310.000000;2.702912
3309.000000;3.102392
3308.000000;3.587475
3307.000000;3.012513
3306.000000;2.779870
3305.000000;2.665295
3304.000000;2.688039
3303.000000;2.791420
3302.000000;3.035593
3301.000000;3.242553
3300.000000;2.793509
3299.000000;2.590262
3298.000000;2.533110
3297.000000;2.509063
3296.000000;2.510187
3295.000000;2.602165
3294.000000;2.901316
3293.000000;3.280424
3292.000000;2.989081
3291.000000;2.786227
3290.000000;2.748779
3289.000000;2.870722
3288.000000;3.237496
3287.000000;3.568556
3286.000000;3.651700
3285.000000;3.247333
3284.000000;3.298174
3283.000000;3.050581
3282.000000;2.945910
3281.000000;3.218019
3280.000000;3.169119
3279.000000;2.724528
3278.000000;2.636654
3277.000000;2.737083
3276.000000;2.974150
3275.000000;2.965533
3274.000000;3.023377
3273.000000;3.087447
3272.000000;2.845354
3271.000000;2.751788
3270.000000;2.725945
3269.000000;2.709438
3268.000000;2.703904
3267.000000;2.750290
3266.000000;3.150957
3265.000000;3.272878
3264.000000;2.738576
3263.000000;2.525695
3262.000000;2.468558
3261.000000;2.536557
3260.000000;2.697085
3259.000000;2.824998
3258.000000;3.055732
3257.000000;3.137692
3256.000000;2.994390
3255.000000;3.404984
3254.000000;2.895409
3253.000000;2.576802
3252.000000;2.458652
3251.000000;2.474997
3250.000000;2.633245
3249.000000;2.942038
3248.000000;3.421603
3247.000000;3.542203
3246.000000;3.087675
3245.000000;2.936598
3244.000000;2.897967
3243.000000;3.068141
3242.000000;2.998365
3241.000000;2.765844
3240.000000;2.686358
3239.000000;2.621216
3238.000000;2.631195
3237.000000;2.707719
3236.000000;2.802642
3235.000000;2.915799
3234.000000;3.040366
3233.000000;2.910355
3232.000000;2.652997
3231.000000;2.568940
3230.000000;2.684754
3229.000000;2.707574
3228.000000;2.617446
3227.000000;2.702877
3226.000000;3.015801
3225.000000;3.631352
3224.000000;3.096202
3223.000000;3.039476
3222.000000;2.974610
3221.000000;2.931615
3220.000000;2.940064
3219.000000;3.104479
3218.000000;3.045467
3217.000000;2.694768
3216.000000;2.564071
3215.000000;2.593145
3214.000000;2.785513
3213.000000;3.094890
3212.000000;2.817739
3211.000000;2.537377
3210.000000;2.433645
3209.000000;2.407005
3208.000000;2.434595
3207.000000;2.523060
3206.000000;2.721147
3205.000000;3.051984
3204.000000;3.465810
3203.000000;3.169198
3202.000000;2.744999
3201.000000;2.580599
3200.000000;2.563912
3199.000000;2.606582
3198.000000;2.618231
3197.000000;2.591577
3196.000000;2.587158
3195.000000;2.634789
3194.000000;2.723750
3193.000000;2.860241
3192.000000;3.119339
3191.000000;3.463041
3190.000000;3.711409
3189.000000;3.287727
3188.000000;2.927079
3187.000000;2.825947
3186.000000;2.807068
3185.000000;2.913938
3184.000000;3.104458
3183.000000;2.859142
3182.000000;2.742979
3181.000000;2.771790
3180.000000;2.805340
3179.000000;2.980086
3178.000000;3.207787
3177.000000;2.931821
3176.000000;2.842304
3175.000000;2.985154
3174.000000;3.257673
3173.000000;3.237284
3172.000000;2.922057
3171.000000;2.796752
3170.000000;2.900928
3169.000000;2.972163
3168.000000;2.844458
3167.000000;2.793760
3166.000000;3.010430
3165.000000;3.473812
3164.000000;3.011781
3163.000000;2.960457
3162.000000;2.919334
3161.000000;2.708003
3160.000000;2.620669
3159.000000;2.680770
3158.000000;2.926770
3157.000000;2.906097
3156.000000;2.673042
3155.000000;2.643508
3154.000000;2.892186
3153.000000;3.220069
3152.000000;2.970473
3151.000000;2.966665
3150.000000;3.205782
3149.000000;3.640384
3148.000000;2.970705
3147.000000;2.832008
3146.000000;2.860888
3145.000000;2.819039
3144.000000;2.648669
3143.000000;2.552699
3142.000000;2.577427
3141.000000;2.676102
3140.000000;2.775941
3139.000000;2.881287
3138.000000;3.383445
3137.000000;3.987113
3136.000000;3.362744
3135.000000;3.318180
3134.000000;2.948631
3133.000000;2.824295
3132.000000;2.792991
3131.000000;2.879194
3130.000000;3.089794
3129.000000;3.217732
3128.000000;2.987827
3127.000000;2.839772
3126.000000;2.867682
3125.000000;2.878868
3124.000000;2.810500
3123.000000;2.805825
3122.000000;2.856015
3121.000000;2.821032
3120.000000;2.695199
3119.000000;2.533368
3118.000000;2.411881
3117.000000;2.374630
3116.000000;2.414188
3115.000000;2.506429
3114.000000;2.621608
3113.000000;2.756119
3112.000000;2.918410
3111.000000;3.094183
3110.000000;3.287092
3109.000000;3.257256
3108.000000;3.125299
3107.000000;3.078861
3106.000000;3.028423
3105.000000;3.016797
3104.000000;3.030679
3103.000000;3.052699
3102.000000;2.871310
3101.000000;2.699598
3100.000000;2.695823
3099.000000;2.804722
3098.000000;3.009117
3097.000000;2.975492
3096.000000;2.837587
3095.000000;2.811476
3094.000000;2.809694
3093.000000;2.854369
3092.000000;3.032708
3091.000000;2.886858
3090.000000;2.648821
3089.000000;2.561943
3088.000000;2.574107
3087.000000;2.663050
3086.000000;2.801731
3085.000000;2.932919
3084.000000;2.826013
3083.000000;2.685344
3082.000000;2.659824
3081.000000;2.588382
3080.000000;2.503351
3079.000000;2.488648
3078.000000;2.494959
3077.000000;2.497840
3076.000000;2.531164
3075.000000;2.622015
3074.000000;2.769859
3073.000000;2.914906
3072.000000;2.978651
3071.000000;2.974861
3070.000000;2.923515
3069.000000;2.822378
3068.000000;2.747047
3067.000000;2.750256
3066.000000;2.869675
3065.000000;3.031303
3064.000000;3.017207
3063.000000;2.865430
3062.000000;2.806902
3061.000000;2.903176
3060.000000;3.000596
3059.000000;2.959726
3058.000000;2.966500
3057.000000;3.106636
3056.000000;3.327631
3055.000000;3.393818
3054.000000;3.334884
3053.000000;3.162875
3052.000000;3.050774
3051.000000;2.953130
3050.000000;2.796220
3049.000000;2.690601
3048.000000;2.615014
3047.000000;2.593689
3046.000000;2.725315
3045.000000;3.534945
3044.000000;3.001413
3043.000000;2.832951
3042.000000;2.904576
3041.000000;2.882674
3040.000000;2.775761
3039.000000;2.651396
3038.000000;2.557440
3037.000000;2.503934
3036.000000;2.499566
3035.000000;2.564832
3034.000000;2.750737
3033.000000;3.230640
3032.000000;3.779159
3031.000000;3.351212
3030.000000;3.005956
3029.000000;2.680185
3028.000000;2.581957
3027.000000;2.633426
3026.000000;2.919421
3025.000000;3.232540
3024.000000;2.883857
3023.000000;2.650547
3022.000000;2.569014
3021.000000;2.574589
3020.000000;2.612187
3019.000000;2.640280
3018.000000;2.679672
3017.000000;2.757415
3016.000000;2.851878
3015.000000;2.939499
3014.000000;3.033637
3013.000000;2.981305
3012.000000;2.803901
3011.000000;2.703616
3010.000000;2.743026
3009.000000;2.904970
3008.000000;3.042444
3007.000000;2.998753
3006.000000;2.900848
3005.000000;2.841534
3004.000000;2.824917
3003.000000;2.872829
3002.000000;3.081541
3001.000000;3.583784
3000.000000;3.555009
2999.000000;3.404277
2998.000000;3.467950
2997.000000;3.714465
2996.000000;3.748967
2995.000000;3.233468
2994.000000;3.104411
2993.000000;3.331139
2992.000000;3.226096
2991.000000;2.984001
2990.000000;3.036300
2989.000000;3.103960
2988.000000;2.777643
2987.000000;2.590227
2986.000000;2.561794
2985.000000;2.658479
2984.000000;2.859855
2983.000000;3.076220
2982.000000;3.158791
2981.000000;3.137969
2980.000000;3.086742
2979.000000;3.046320
2978.000000;3.071656
2977.000000;3.129881
2976.000000;3.325447
2975.000000;3.420548
2974.000000;3.112409
2973.000000;2.992143
2972.000000;3.066801
2971.000000;3.262836
2970.000000;3.220325
2969.000000;3.138655
2968.000000;3.121797
2967.000000;2.959258
2966.000000;2.880421
2965.000000;2.933511
2964.000000;3.009204
2963.000000;3.038525
2962.000000;3.038689
2961.000000;2.996956
2960.000000;2.853232
2959.000000;2.732766
2958.000000;2.744491
2957.000000;2.977803
2956.000000;3.365578
2955.000000;3.226414
2954.000000;3.384410
2953.000000;3.386676
2952.000000;3.492921
2951.000000;3.634375
2950.000000;2.973779
2949.000000;2.736917
2948.000000;2.597380
2947.000000;2.544868
2946.000000;2.602028
2945.000000;2.761232
2944.000000;2.897589
2943.000000;2.908988
2942.000000;2.940513
2941.000000;3.156663
2940.000000;3.338891
2939.000000;2.977727
2938.000000;2.785691
2937.000000;2.730091
2936.000000;2.735639
2935.000000;2.815623
2934.000000;2.929040
2933.000000;2.881491
2932.000000;2.736189
2931.000000;2.703914
2930.000000;2.845667
2929.000000;3.130455
2928.000000;3.483318
2927.000000;4.067691
2926.000000;3.615231
2925.000000;3.485481
2924.000000;3.264489
2923.000000;2.865926
2922.000000;2.675977
2921.000000;2.616779
2920.000000;2.611745
2919.000000;2.613777
2918.000000;2.636044
2917.000000;2.709855
2916.000000;2.865404
2915.000000;3.362440
2914.000000;3.527971
2913.000000;3.173941
2912.000000;3.268581
2911.000000;3.214070
2910.000000;3.085232
2909.000000;3.057916
2908.000000;2.911403
2907.000000;2.812702
2906.000000;2.873060
2905.000000;2.961989
2904.000000;2.900064
2903.000000;2.834526
2902.000000;2.924144
2901.000000;3.138541
2900.000000;2.922884
2899.000000;2.726036
2898.000000;2.734947
2897.000000;2.801197
2896.000000;2.804114
2895.000000;2.744273
2894.000000;2.679082
2893.000000;2.663054
2892.000000;2.744839
2891.000000;3.064956
2890.000000;3.319497
2889.000000;3.011707
2888.000000;2.958180
2887.000000;3.043770
2886.000000;2.955680
2885.000000;2.830416
2884.000000;2.821942
2883.000000;2.937551
2882.000000;3.036833
2881.000000;3.054423
2880.000000;3.251839
2879.000000;3.285611
2878.000000;3.105616
2877.000000;3.102005
2876.000000;3.097782
2875.000000;2.943083
2874.000000;2.806611
2873.000000;2.753477
2872.000000;2.778035
2871.000000;2.862883
2870.000000;3.015376
2869.000000;3.236892
2868.000000;3.278188
2867.000000;3.597868
2866.000000;3.402936
2865.000000;2.942499
2864.000000;2.898148
2863.000000;2.943054
2862.000000;3.046390
2861.000000;3.285768
2860.000000;3.448468
2859.000000;3.294272
2858.000000;3.130514
2857.000000;3.107936
2856.000000;3.213769
2855.000000;3.559270
2854.000000;3.684387
2853.000000;3.327959
2852.000000;3.332781
2851.000000;3.233780
2850.000000;3.011929
2849.000000;2.890182
2848.000000;2.804785
2847.000000;2.768940
2846.000000;2.784355
2845.000000;2.813325
2844.000000;2.873619
2843.000000;3.045895
2842.000000;3.065825
2841.000000;2.877742
2840.000000;2.844127
2839.000000;2.988632
2838.000000;3.291711
2837.000000;3.280673
2836.000000;3.011533
2835.000000;2.862345
2834.000000;2.792422
2833.000000;2.818117
2832.000000;2.962496
2831.000000;3.024576
2830.000000;2.849646
2829.000000;2.727711
2828.000000;2.700817
2827.000000;2.789789
2826.000000;2.981433
2825.000000;2.998847
2824.000000;2.965712
2823.000000;3.181079
2822.000000;3.698631
2821.000000;3.406007
2820.000000;3.229543
2819.000000;3.498357
2818.000000;3.201237
2817.000000;2.789117
2816.000000;2.696754
2815.000000;2.771732
2814.000000;2.972766
2813.000000;3.260775
2812.000000;3.266376
2811.000000;3.148507
2810.000000;3.156942
2809.000000;3.202552
2808.000000;3.206893
2807.000000;3.092693
2806.000000;3.026292
2805.000000;3.092926
2804.000000;3.164782
2803.000000;3.060605
2802.000000;2.903278
2801.000000;2.836421
2800.000000;2.930837
2799.000000;3.329258
2798.000000;3.324333
2797.000000;3.003237
2796.000000;2.970085
2795.000000;3.104323
2794.000000;3.319350
2793.000000;3.246188
2792.000000;3.129612
2791.000000;3.106427
2790.000000;3.045630
2789.000000;2.991562
2788.000000;2.949352
2787.000000;2.904447
2786.000000;2.861274
2785.000000;2.876072
2784.000000;3.161837
2783.000000;3.569285
2782.000000;3.231836
2781.000000;3.139781
2780.000000;3.125700
2779.000000;3.161592
2778.000000;3.499482
2777.000000;3.474875
2776.000000;3.140826
2775.000000;3.131997
2774.000000;3.140970
2773.000000;2.947751
2772.000000;2.854762
2771.000000;2.878745
2770.000000;3.018833
2769.000000;3.153035
2768.000000;2.984685
2767.000000;2.816551
2766.000000;2.768363
2765.000000;2.812200
2764.000000;2.970390
2763.000000;3.184908
2762.000000;3.038361
2761.000000;2.915504
2760.000000;3.028908
2759.000000;3.261207
2758.000000;3.642572
2757.000000;3.392683
2756.000000;3.020802
2755.000000;2.937485
2754.000000;2.969012
2753.000000;3.007260
2752.000000;2.994438
2751.000000;2.964232
2750.000000;2.934965
2749.000000;2.847299
2748.000000;2.769344
2747.000000;2.788070
2746.000000;3.008536
2745.000000;3.359644
2744.000000;3.213934
2743.000000;3.084438
2742.000000;3.169179
2741.000000;3.310099
2740.000000;3.102585
2739.000000;2.980562
2738.000000;3.091333
2737.000000;3.226853
2736.000000;3.246329
2735.000000;3.276239
2734.000000;3.340982
2733.000000;3.266925
2732.000000;3.180847
2731.000000;3.161648
2730.000000;3.118474
2729.000000;3.054735
2728.000000;3.022711
2727.000000;3.022351
2726.000000;3.054082
2725.000000;3.170208
2724.000000;3.404696
2723.000000;3.572634
2722.000000;3.535070
2721.000000;3.354833
2720.000000;3.122628
2719.000000;3.062045
2718.000000;3.135227
2717.000000;3.063692
2716.000000;2.861549
2715.000000;2.726917
2714.000000;2.709422
2713.000000;2.769719
2712.000000;2.847460
2711.000000;2.915470
2710.000000;3.032013
2709.000000;3.304803
2708.000000;3.443523
2707.000000;3.452003
2706.000000;3.666433
2705.000000;3.373016
2704.000000;3.150353
2703.000000;3.158171
2702.000000;3.199615
2701.000000;3.124705
2700.000000;2.966157
2699.000000;2.907855
2698.000000;3.024705
2697.000000;3.259404
2696.000000;3.377960
2695.000000;3.335340
2694.000000;3.534561
2693.000000;3.887857
2692.000000;3.440809
2691.000000;3.335010
2690.000000;3.345143
2689.000000;3.109756
2688.000000;2.931294
2687.000000;2.921553
2686.000000;3.072242
2685.000000;3.171675
2684.000000;3.033973
2683.000000;2.934410
2682.000000;3.041276
2681.000000;3.088385
2680.000000;2.880656
2679.000000;2.818487
2678.000000;2.937781
2677.000000;3.285130
2676.000000;3.594385
2675.000000;3.264844
2674.000000;3.030882
2673.000000;2.871169
2672.000000;2.770091
2671.000000;2.771838
2670.000000;2.910495
2669.000000;3.228945
2668.000000;3.635383
2667.000000;3.411628
2666.000000;3.212276
2665.000000;3.446595
2664.000000;3.657474
2663.000000;3.186317
2662.000000;3.016954
2661.000000;2.981593
2660.000000;3.062896
2659.000000;3.218628
2658.000000;3.222585
2657.000000;3.162669
2656.000000;3.262032
2655.000000;3.451113
2654.000000;3.303312
2653.000000;3.259540
2652.000000;3.239805
2651.000000;3.119295
2650.000000;3.089765
2649.000000;3.156408
2648.000000;3.230524
2647.000000;3.319616
2646.000000;3.568783
2645.000000;3.276640
2644.000000;3.038854
2643.000000;3.253487
2642.000000;3.285781
2641.000000;2.944980
2640.000000;2.861969
2639.000000;3.139529
2638.000000;3.539385
2637.000000;3.253037
2636.000000;3.269487
2635.000000;3.146654
2634.000000;3.114103
2633.000000;3.203110
2632.000000;3.196201
2631.000000;3.230514
2630.000000;3.386353
2629.000000;3.601998
2628.000000;3.219249
2627.000000;3.047433
2626.000000;3.079508
2625.000000;3.155646
2624.000000;3.109778
2623.000000;2.949735
2622.000000;2.850796
2621.000000;2.832738
2620.000000;2.933950
2619.000000;3.178840
2618.000000;3.194339
2617.000000;2.964261
2616.000000;2.806593
2615.000000;2.748287
2614.000000;2.821804
2613.000000;3.046484
2612.000000;3.363176
2611.000000;3.358639
2610.000000;3.162115
2609.000000;3.064249
2608.000000;2.994196
2607.000000;2.891755
2606.000000;2.816455
2605.000000;2.811541
2604.000000;2.874565
2603.000000;2.997418
2602.000000;3.155411
2601.000000;3.274060
2600.000000;3.325065
2599.000000;3.364064
2598.000000;3.350358
2597.000000;3.245898
2596.000000;3.068698
2595.000000;2.893112
2594.000000;2.809840
2593.000000;2.835308
2592.000000;3.001272
2591.000000;3.358218
2590.000000;3.483538
2589.000000;3.316332
2588.000000;3.219131
2587.000000;3.181886
2586.000000;3.321538
2585.000000;3.520678
2584.000000;3.300242
2583.000000;3.027940
2582.000000;2.941728
2581.000000;3.008066
2580.000000;3.105726
2579.000000;3.124044
2578.000000;3.168423
2577.000000;3.142177
2576.000000;2.972746
2575.000000;2.894808
2574.000000;2.929216
2573.000000;2.968100
2572.000000;2.948568
2571.000000;2.954196
2570.000000;3.041143
2569.000000;3.170069
2568.000000;3.255845
2567.000000;3.327739
2566.000000;3.397065
2565.000000;3.371828
2564.000000;3.516923
2563.000000;4.224014
2562.000000;4.221590
2561.000000;3.419050
2560.000000;3.097339
2559.000000;3.009569
2558.000000;3.103748
2557.000000;3.342635
2556.000000;3.591136
2555.000000;3.658176
2554.000000;3.552180
2553.000000;3.443240
2552.000000;3.291382
2551.000000;3.098110
2550.000000;3.022316
2549.000000;3.090997
2548.000000;3.211882
2547.000000;3.218430
2546.000000;3.270509
2545.000000;3.472060
2544.000000;3.566107
2543.000000;3.525885
2542.000000;3.494666
2541.000000;3.378895
2540.000000;3.290143
2539.000000;3.250563
2538.000000;3.365528
2537.000000;3.840860
2536.000000;3.560254
2535.000000;3.247331
2534.000000;3.138740
2533.000000;3.102714
2532.000000;3.146451
2531.000000;3.114036
2530.000000;3.155942
2529.000000;3.459001
2528.000000;3.271682
2527.000000;2.918439
2526.000000;2.830957
2525.000000;2.915046
2524.000000;3.079451
2523.000000;3.521487
2522.000000;3.754655
2521.000000;3.064166
2520.000000;2.901483
2519.000000;2.915160
2518.000000;3.068848
2517.000000;3.335429
2516.000000;3.291117
2515.000000;3.153092
2514.000000;3.191652
2513.000000;3.374129
2512.000000;3.306151
2511.000000;3.097906
2510.000000;3.006899
2509.000000;3.012841
2508.000000;3.083576
2507.000000;3.117174
2506.000000;3.003826
2505.000000;2.876646
2504.000000;2.817345
2503.000000;2.839712
2502.000000;2.912165
2501.000000;3.125718
2500.000000;3.623701
2499.000000;3.471300
2498.000000;3.332897
2497.000000;3.467995
2496.000000;3.664405
2495.000000;3.865591
2494.000000;4.028598
2493.000000;3.679881
2492.000000;3.691131
2491.000000;3.922831
2490.000000;3.415262
2489.000000;3.215219
2488.000000;3.185297
2487.000000;3.305759
2486.000000;3.690777
2485.000000;3.710504
2484.000000;3.279724
2483.000000;3.052867
2482.000000;2.988357
2481.000000;3.005946
2480.000000;3.039407
2479.000000;3.099731
2478.000000;3.201081
2477.000000;3.230967
2476.000000;3.310784
2475.000000;3.686453
2474.000000;3.671971
2473.000000;3.374967
2472.000000;3.188449
2471.000000;3.049189
2470.000000;3.041263
2469.000000;3.135961
2468.000000;3.284990
2467.000000;3.613765
2466.000000;4.068078
2465.000000;3.729919
2464.000000;3.569772
2463.000000;3.468019
2462.000000;3.494273
2461.000000;3.611537
2460.000000;3.515978
2459.000000;3.461016
2458.000000;3.373668
2457.000000;3.293606
2456.000000;3.340417
2455.000000;3.370745
2454.000000;3.331606
2453.000000;3.182605
2452.000000;3.032717
2451.000000;2.990752
2450.000000;3.078188
2449.000000;3.371972
2448.000000;3.883141
2447.000000;3.960520
2446.000000;3.727754
2445.000000;3.377052
2444.000000;3.289622
2443.000000;3.305820
2442.000000;3.427454
2441.000000;3.810436
2440.000000;3.413117
2439.000000;3.080856
2438.000000;3.027145
2437.000000;3.080756
2436.000000;3.102152
2435.000000;3.092682
2434.000000;3.213380
2433.000000;3.476849
2432.000000;3.563781
2431.000000;3.412377
2430.000000;3.286137
2429.000000;3.246812
2428.000000;3.409885
2427.000000;3.411167
2426.000000;3.177189
2425.000000;3.077753
2424.000000;3.031505
2423.000000;2.970920
2422.000000;2.944120
2421.000000;3.011856
2420.000000;3.211547
2419.000000;3.410562
2418.000000;3.597182
2417.000000;3.811335
2416.000000;3.307270
2415.000000;3.233241
2414.000000;3.627796
2413.000000;3.851805
2412.000000;3.752457
2411.000000;3.402997
2410.000000;3.049304
2409.000000;3.020666
2408.000000;3.002464
2407.000000;2.852870
2406.000000;2.731682
2405.000000;2.739506
2404.000000;2.883381
2403.000000;3.019856
2402.000000;3.016142
2401.000000;3.010699
2400.000000;3.081473
2399.000000;3.210535
2398.000000;3.525421
2397.000000;3.415653
2396.000000;3.020574
2395.000000;2.895188
2394.000000;2.914377
2393.000000;2.944790
2392.000000;2.986398
2391.000000;3.185099
2390.000000;3.460086
2389.000000;3.500305
2388.000000;3.303450
2387.000000;2.970020
2386.000000;2.866936
2385.000000;2.921013
2384.000000;3.061958
2383.000000;3.202352
2382.000000;3.377705
2381.000000;3.672469
2380.000000;3.464058
2379.000000;3.322939
2378.000000;3.222003
2377.000000;3.042622
2376.000000;3.034159
2375.000000;3.061299
2374.000000;3.042326
2373.000000;3.035604
2372.000000;2.963549
2371.000000;2.906001
2370.000000;2.934862
2369.000000;3.003574
2368.000000;3.092819
2367.000000;3.212788
2366.000000;3.266877
2365.000000;3.234573
2364.000000;3.177512
2363.000000;3.133544
2362.000000;3.107067
2361.000000;3.053501
2360.000000;2.986203
2359.000000;2.952666
2358.000000;2.932351
2357.000000;2.929076
2356.000000;3.134074
2355.000000;3.462410
2354.000000;3.151787
2353.000000;2.938844
2352.000000;2.912530
2351.000000;2.940491
2350.000000;2.985753
2349.000000;3.156936
2348.000000;3.220319
2347.000000;3.113093
2346.000000;3.024736
2345.000000;2.915953
2344.000000;2.869813
2343.000000;3.006329
2342.000000;3.029900
2341.000000;3.005871
2340.000000;3.156727
2339.000000;3.272561
2338.000000;3.134948
2337.000000;3.005327
2336.000000;2.911510
2335.000000;2.893686
2334.000000;2.996925
2333.000000;3.209454
2332.000000;3.344515
2331.000000;3.501588
2330.000000;3.848385
2329.000000;3.923082
2328.000000;3.909510
2327.000000;3.463257
2326.000000;3.369055
2325.000000;3.584515
2324.000000;3.488211
2323.000000;3.237909
2322.000000;3.084142
2321.000000;3.077239
2320.000000;3.272679
2319.000000;3.072622
2318.000000;2.890050
2317.000000;2.960259
2316.000000;3.289042
2315.000000;3.223255
2314.000000;2.915614
2313.000000;2.795827
2312.000000;2.777798
2311.000000;2.843509
2310.000000;2.953965
2309.000000;3.011668
2308.000000;2.950962
2307.000000;3.020498
2306.000000;3.377811
2305.000000;3.198509
2304.000000;2.861669
2303.000000;2.787634
2302.000000;2.806130
2301.000000;2.934581
2300.000000;3.201464
2299.000000;3.227775
2298.000000;3.101838
2297.000000;3.142104
2296.000000;3.271212
2295.000000;3.320476
2294.000000;3.234365
2293.000000;3.175762
2292.000000;3.115605
2291.000000;3.054714
2290.000000;3.053991
2289.000000;3.127187
2288.000000;3.316100
2287.000000;3.394015
2286.000000;3.194228
2285.000000;3.148706
2284.000000;3.251390
2283.000000;3.401029
2282.000000;3.425201
2281.000000;3.460291
2280.000000;3.632654
2279.000000;3.823042
2278.000000;3.480334
2277.000000;3.187607
2276.000000;3.115312
2275.000000;3.116532
2274.000000;3.111852
2273.000000;3.102721
2272.000000;3.120270
2271.000000;3.175084
2270.000000;3.280461
2269.000000;3.416485
2268.000000;3.549186
2267.000000;3.627262
2266.000000;3.531965
2265.000000;3.337597
2264.000000;3.204952
2263.000000;3.250800
2262.000000;3.546967
2261.000000;3.311260
2260.000000;3.211781
2259.000000;3.403605
2258.000000;3.741945
2257.000000;3.473374
2256.000000;3.322840
2255.000000;3.350437
2254.000000;3.485669
2253.000000;3.382054
2252.000000;3.167371
2251.000000;3.024569
2250.000000;2.955074
2249.000000;2.995993
2248.000000;3.114107
2247.000000;3.166226
2246.000000;3.168196
2245.000000;3.223877
2244.000000;3.250670
2243.000000;3.160059
2242.000000;3.069351
2241.000000;3.037354
2240.000000;3.084755
2239.000000;3.428924
2238.000000;3.602150
2237.000000;3.192949
2236.000000;3.102101
2235.000000;3.132555
2234.000000;3.156724
2233.000000;3.161166
2232.000000;3.221551
2231.000000;3.319383
2230.000000;3.310313
2229.000000;3.248009
2228.000000;3.304076
2227.000000;3.447690
2226.000000;3.483430
2225.000000;3.451124
2224.000000;3.452342
2223.000000;3.804719
2222.000000;3.732479
2221.000000;3.241177
2220.000000;3.075408
2219.000000;2.992049
2218.000000;3.041847
2217.000000;3.131340
2216.000000;3.183909
2215.000000;3.230243
2214.000000;3.270611
2213.000000;3.285944
2212.000000;3.390517
2211.000000;3.753307
2210.000000;3.553590
2209.000000;3.281037
2208.000000;3.184500
2207.000000;3.197079
2206.000000;3.190185
2205.000000;3.131484
2204.000000;3.110342
2203.000000;3.065407
2202.000000;3.027442
2201.000000;3.063321
2200.000000;3.198692
2199.000000;3.315424
2198.000000;3.190803
2197.000000;3.082370
2196.000000;3.061293
2195.000000;3.141013
2194.000000;3.217956
2193.000000;3.160049
2192.000000;3.134085
2191.000000;3.193291
2190.000000;3.257850
2189.000000;3.235982
2188.000000;3.202705
2187.000000;3.245839
2186.000000;3.368001
2185.000000;3.443431
2184.000000;3.438556
2183.000000;3.415832
2182.000000;3.500089
2181.000000;3.761435
2180.000000;3.725615
2179.000000;3.479561
2178.000000;3.367646
2177.000000;3.366098
2176.000000;3.315303
2175.000000;3.143674
2174.000000;3.120384
2173.000000;3.280962
2172.000000;3.610014
2171.000000;4.017412
2170.000000;4.248783
2169.000000;4.033390
2168.000000;3.608238
2167.000000;3.333477
2166.000000;3.232547
2165.000000;3.205286
2164.000000;3.177409
2163.000000;3.227364
2162.000000;3.463713
2161.000000;3.530100
2160.000000;3.476409
2159.000000;3.541142
2158.000000;3.697698
2157.000000;3.666304
2156.000000;3.372693
2155.000000;3.185378
2154.000000;3.100300
2153.000000;3.097585
2152.000000;3.155213
2151.000000;3.234953
2150.000000;3.269574
2149.000000;3.248939
2148.000000;3.274299
2147.000000;3.363434
2146.000000;3.430681
2145.000000;3.245358
2144.000000;3.025374
2143.000000;2.978298
2142.000000;3.145140
2141.000000;3.471647
2140.000000;3.504643
2139.000000;3.658623
2138.000000;3.622975
2137.000000;3.233225
2136.000000;3.088541
2135.000000;3.135182
2134.000000;3.332333
2133.000000;3.701689
2132.000000;3.574832
2131.000000;3.203625
2130.000000;3.093966
2129.000000;3.168538
2128.000000;3.361144
2127.000000;3.820911
2126.000000;3.745206
2125.000000;3.457491
2124.000000;3.657448
2123.000000;3.511915
2122.000000;3.339933
2121.000000;3.362557
2120.000000;3.377848
2119.000000;3.419126
2118.000000;3.640028
2117.000000;4.108778
2116.000000;3.564637
2115.000000;3.264158
2114.000000;3.187356
2113.000000;3.247029
2112.000000;3.387183
2111.000000;3.491132
2110.000000;3.596711
2109.000000;3.672204
2108.000000;4.014849
2107.000000;3.856455
2106.000000;3.455127
2105.000000;3.365036
2104.000000;3.718489
2103.000000;3.502604
2102.000000;3.309084
2101.000000;3.426415
2100.000000;3.999856
2099.000000;3.632527
2098.000000;3.319311
2097.000000;3.155002
2096.000000;3.058647
2095.000000;3.044362
2094.000000;3.111272
2093.000000;3.172465
2092.000000;3.157867
2091.000000;3.177138
2090.000000;3.293204
2089.000000;3.386945
2088.000000;3.430225
