Criado como novo conjunto de dados;"0307_DANIEL.spp","18722.8 Secs"
3342.000000;2.379353
3341.000000;2.295288
3340.000000;2.273751
3339.000000;2.277369
3338.000000;2.330803
3337.000000;2.442969
3336.000000;2.507300
3335.000000;2.447448
3334.000000;2.385566
3333.000000;2.373362
3332.000000;2.355531
3331.000000;2.326515
3330.000000;2.326737
3329.000000;2.378787
3328.000000;2.504747
3327.000000;2.645022
3326.000000;2.694622
3325.000000;2.688353
3324.000000;2.573718
3323.000000;2.472601
3322.000000;2.502834
3321.000000;2.640966
3320.000000;2.776904
3319.000000;2.822844
3318.000000;2.919058
3317.000000;2.992038
3316.000000;2.718349
3315.000000;2.584210
3314.000000;2.628843
3313.000000;2.858890
3312.000000;3.114278
3311.000000;2.617469
3310.000000;2.426352
3309.000000;2.409884
3308.000000;2.513952
3307.000000;2.708893
3306.000000;2.960959
3305.000000;3.082448
3304.000000;2.810072
3303.000000;2.681139
3302.000000;2.639175
3301.000000;2.677068
3300.000000;2.825063
3299.000000;3.295504
3298.000000;3.558380
3297.000000;3.337955
3296.000000;3.628139
3295.000000;3.184263
3294.000000;2.907020
3293.000000;2.784809
3292.000000;2.764455
3291.000000;2.837628
3290.000000;2.988821
3289.000000;2.697088
3288.000000;2.457655
3287.000000;2.415004
3286.000000;2.543047
3285.000000;2.891115
3284.000000;2.859554
3283.000000;2.856653
3282.000000;3.255374
3281.000000;2.947455
3280.000000;2.982072
3279.000000;3.551852
3278.000000;2.921171
3277.000000;2.725151
3276.000000;2.679454
3275.000000;2.634091
3274.000000;2.574499
3273.000000;2.612130
3272.000000;2.864639
3271.000000;3.001453
3270.000000;2.738732
3269.000000;2.721183
3268.000000;2.849813
3267.000000;3.185859
3266.000000;3.263851
3265.000000;2.924286
3264.000000;2.836086
3263.000000;3.060411
3262.000000;2.859953
3261.000000;2.556518
3260.000000;2.456499
3259.000000;2.509813
3258.000000;2.760997
3257.000000;2.864401
3256.000000;2.643776
3255.000000;2.614718
3254.000000;2.705908
3253.000000;2.845762
3252.000000;3.031751
3251.000000;2.927305
3250.000000;2.747520
3249.000000;2.694409
3248.000000;2.623655
3247.000000;2.492646
3246.000000;2.440188
3245.000000;2.523509
3244.000000;2.911935
3243.000000;2.964440
3242.000000;2.633230
3241.000000;2.650628
3240.000000;2.764853
3239.000000;2.881101
3238.000000;2.778793
3237.000000;2.648595
3236.000000;2.594161
3235.000000;2.565921
3234.000000;2.518847
3233.000000;2.485166
3232.000000;2.520787
3231.000000;2.677648
3230.000000;3.022306
3229.000000;3.043958
3228.000000;2.728169
3227.000000;2.608009
3226.000000;2.646053
3225.000000;2.722243
3224.000000;2.617958
3223.000000;2.428563
3222.000000;2.280932
3221.000000;2.224843
3220.000000;2.263683
3219.000000;2.345223
3218.000000;2.400183
3217.000000;2.464243
3216.000000;2.610016
3215.000000;2.773002
3214.000000;2.662509
3213.000000;2.491844
3212.000000;2.446952
3211.000000;2.444086
3210.000000;2.358602
3209.000000;2.289144
3208.000000;2.326013
3207.000000;2.459012
3206.000000;2.618783
3205.000000;2.646627
3204.000000;2.588337
3203.000000;2.567629
3202.000000;2.597442
3201.000000;2.645225
3200.000000;2.686096
3199.000000;2.749374
3198.000000;2.811740
3197.000000;2.712057
3196.000000;2.600211
3195.000000;2.519819
3194.000000;2.411412
3193.000000;2.341144
3192.000000;2.344605
3191.000000;2.406603
3190.000000;2.506716
3189.000000;2.709832
3188.000000;2.930074
3187.000000;2.845524
3186.000000;2.854978
3185.000000;2.854448
3184.000000;2.795601
3183.000000;2.754724
3182.000000;2.649351
3181.000000;2.641166
3180.000000;2.882557
3179.000000;3.299427
3178.000000;2.881877
3177.000000;2.803515
3176.000000;2.698572
3175.000000;2.543597
3174.000000;2.548460
3173.000000;2.758462
3172.000000;2.923360
3171.000000;2.743444
3170.000000;2.717395
3169.000000;2.882210
3168.000000;2.970165
3167.000000;2.671798
3166.000000;2.658943
3165.000000;2.933369
3164.000000;2.928846
3163.000000;2.600623
3162.000000;2.547047
3161.000000;2.617351
3160.000000;2.795999
3159.000000;3.032282
3158.000000;2.953524
3157.000000;2.837270
3156.000000;3.653259
3155.000000;3.124259
3154.000000;3.093315
3153.000000;3.171371
3152.000000;2.732020
3151.000000;2.701122
3150.000000;3.036370
3149.000000;3.174326
3148.000000;3.057618
3147.000000;3.536701
3146.000000;3.282683
3145.000000;2.954152
3144.000000;2.783691
3143.000000;2.647550
3142.000000;2.578069
3141.000000;2.604758
3140.000000;2.753478
3139.000000;3.155996
3138.000000;2.985128
3137.000000;2.568170
3136.000000;2.462204
3135.000000;2.496634
3134.000000;2.731487
3133.000000;3.375109
3132.000000;3.330074
3131.000000;3.362496
3130.000000;2.807898
3129.000000;2.472036
3128.000000;2.380621
3127.000000;2.378925
3126.000000;2.463511
3125.000000;2.529240
3124.000000;2.439158
3123.000000;2.378436
3122.000000;2.429393
3121.000000;2.578787
3120.000000;2.835622
3119.000000;3.384281
3118.000000;3.251050
3117.000000;3.044892
3116.000000;3.313904
3115.000000;3.329759
3114.000000;2.843285
3113.000000;2.675592
3112.000000;2.568465
3111.000000;2.514892
3110.000000;2.500715
3109.000000;2.529485
3108.000000;2.593864
3107.000000;2.556663
3106.000000;2.423932
3105.000000;2.378167
3104.000000;2.460078
3103.000000;2.653591
3102.000000;2.913791
3101.000000;3.049384
3100.000000;2.859214
3099.000000;2.758450
3098.000000;2.671815
3097.000000;2.462444
3096.000000;2.325718
3095.000000;2.316031
3094.000000;2.407517
3093.000000;2.496113
3092.000000;2.517064
3091.000000;2.552185
3090.000000;2.618360
3089.000000;2.659040
3088.000000;2.528700
3087.000000;2.391652
3086.000000;2.376262
3085.000000;2.512401
3084.000000;2.802296
3083.000000;2.692712
3082.000000;2.456377
3081.000000;2.429199
3080.000000;2.501817
3079.000000;2.510387
3078.000000;2.446781
3077.000000;2.470617
3076.000000;2.581701
3075.000000;2.715754
3074.000000;2.822101
3073.000000;2.888460
3072.000000;2.894716
3071.000000;2.909603
3070.000000;2.990701
3069.000000;3.065375
3068.000000;2.881333
3067.000000;2.678131
3066.000000;2.578820
3065.000000;2.586752
3064.000000;2.739572
3063.000000;3.067576
3062.000000;3.128984
3061.000000;3.020217
3060.000000;2.984274
3059.000000;2.882405
3058.000000;2.811416
3057.000000;2.816694
3056.000000;2.884842
3055.000000;2.873737
3054.000000;2.741621
3053.000000;2.649330
3052.000000;2.698807
3051.000000;2.766502
3050.000000;2.602023
3049.000000;2.495383
3048.000000;2.545642
3047.000000;2.709496
3046.000000;2.704545
3045.000000;2.482291
3044.000000;2.317819
3043.000000;2.257941
3042.000000;2.318096
3041.000000;2.464621
3040.000000;2.536446
3039.000000;2.597307
3038.000000;2.900301
3037.000000;3.449866
3036.000000;2.832737
3035.000000;2.753896
3034.000000;2.808197
3033.000000;2.894209
3032.000000;2.980685
3031.000000;2.988561
3030.000000;3.074126
3029.000000;3.400377
3028.000000;3.019888
3027.000000;2.698350
3026.000000;2.570396
3025.000000;2.534301
3024.000000;2.617873
3023.000000;2.840119
3022.000000;3.076468
3021.000000;3.075813
3020.000000;2.982802
3019.000000;2.914425
3018.000000;3.178372
3017.000000;3.176072
3016.000000;2.733421
3015.000000;2.598949
3014.000000;2.579099
3013.000000;2.625320
3012.000000;2.906114
3011.000000;3.422818
3010.000000;2.738716
3009.000000;2.608898
3008.000000;2.620864
3007.000000;2.740589
3006.000000;2.863206
3005.000000;2.833480
3004.000000;3.021528
3003.000000;3.359407
3002.000000;2.938819
3001.000000;2.759596
3000.000000;2.681692
2999.000000;2.526574
2998.000000;2.390173
2997.000000;2.330517
2996.000000;2.327815
2995.000000;2.361632
2994.000000;2.411560
2993.000000;2.412539
2992.000000;2.353272
2991.000000;2.347796
2990.000000;2.475311
2989.000000;2.670343
2988.000000;2.612592
2987.000000;2.530530
2986.000000;2.537553
2985.000000;2.498163
2984.000000;2.386410
2983.000000;2.336265
2982.000000;2.410193
2981.000000;2.620650
2980.000000;2.712065
2979.000000;2.522196
2978.000000;2.400027
2977.000000;2.365674
2976.000000;2.412964
2975.000000;2.512511
2974.000000;2.584069
2973.000000;2.587240
2972.000000;2.613750
2971.000000;2.757148
2970.000000;3.073711
2969.000000;3.117766
2968.000000;2.888899
2967.000000;2.721180
2966.000000;2.577571
2965.000000;2.481150
2964.000000;2.435695
2963.000000;2.433759
2962.000000;2.470324
2961.000000;2.543275
2960.000000;2.531576
2959.000000;2.427487
2958.000000;2.411029
2957.000000;2.528958
2956.000000;2.652370
2955.000000;2.656708
2954.000000;2.801159
2953.000000;2.845647
2952.000000;2.636329
2951.000000;2.607179
2950.000000;2.650646
2949.000000;2.676971
2948.000000;2.653881
2947.000000;2.583030
2946.000000;2.500205
2945.000000;2.460406
2944.000000;2.482250
2943.000000;2.512307
2942.000000;2.559097
2941.000000;2.684565
2940.000000;2.851208
2939.000000;2.757608
2938.000000;2.571041
2937.000000;2.508874
2936.000000;2.512096
2935.000000;2.462232
2934.000000;2.402948
2933.000000;2.414325
2932.000000;2.479371
2931.000000;2.554469
2930.000000;2.659573
2929.000000;2.963482
2928.000000;3.085432
2927.000000;2.650342
2926.000000;2.505072
2925.000000;2.475559
2924.000000;2.481384
2923.000000;2.461238
2922.000000;2.423405
2921.000000;2.432568
2920.000000;2.532961
2919.000000;2.709852
2918.000000;2.868551
2917.000000;3.104054
2916.000000;3.418676
2915.000000;3.300014
2914.000000;2.844663
2913.000000;2.535717
2912.000000;2.387265
2911.000000;2.339686
2910.000000;2.354151
2909.000000;2.399921
2908.000000;2.444288
2907.000000;2.482529
2906.000000;2.525242
2905.000000;2.644199
2904.000000;2.809790
2903.000000;2.560811
2902.000000;2.327200
2901.000000;2.270033
2900.000000;2.376659
2899.000000;2.718506
2898.000000;3.081672
2897.000000;2.932307
2896.000000;2.839733
2895.000000;2.720452
2894.000000;2.650270
2893.000000;2.565741
2892.000000;2.489333
2891.000000;2.451649
2890.000000;2.439026
2889.000000;2.471352
2888.000000;2.601712
2887.000000;2.833697
2886.000000;2.874220
2885.000000;2.849710
2884.000000;3.080750
2883.000000;3.701147
2882.000000;3.294019
2881.000000;3.005596
2880.000000;2.877995
2879.000000;2.857139
2878.000000;2.965736
2877.000000;2.868962
2876.000000;2.646143
2875.000000;2.523236
2874.000000;2.468807
2873.000000;2.443082
2872.000000;2.425546
2871.000000;2.401564
2870.000000;2.380037
2869.000000;2.382630
2868.000000;2.397265
2867.000000;2.418286
2866.000000;2.481984
2865.000000;2.595673
2864.000000;2.637526
2863.000000;2.558584
2862.000000;2.525854
2861.000000;2.628052
2860.000000;2.845025
2859.000000;2.886415
2858.000000;2.833396
2857.000000;2.776188
2856.000000;2.562787
2855.000000;2.409166
2854.000000;2.362175
2853.000000;2.341520
2852.000000;2.292617
2851.000000;2.266241
2850.000000;2.321244
2849.000000;2.473406
2848.000000;2.700143
2847.000000;2.884652
2846.000000;2.939328
2845.000000;2.795733
2844.000000;2.544981
2843.000000;2.401452
2842.000000;2.379337
2841.000000;2.425630
2840.000000;2.467101
2839.000000;2.493914
2838.000000;2.509715
2837.000000;2.551194
2836.000000;2.663448
2835.000000;2.867919
2834.000000;3.505859
2833.000000;3.387405
2832.000000;2.920826
2831.000000;2.761629
2830.000000;2.667643
2829.000000;2.646774
2828.000000;2.608238
2827.000000;2.589704
2826.000000;2.673645
2825.000000;2.865350
2824.000000;3.012756
2823.000000;2.894864
2822.000000;2.782860
2821.000000;2.752332
2820.000000;2.802917
2819.000000;3.005160
2818.000000;2.841219
2817.000000;2.521645
2816.000000;2.411757
2815.000000;2.441964
2814.000000;2.567286
2813.000000;2.559104
2812.000000;2.437137
2811.000000;2.407250
2810.000000;2.439180
2809.000000;2.474114
2808.000000;2.472166
2807.000000;2.473911
2806.000000;2.502183
2805.000000;2.514881
2804.000000;2.499309
2803.000000;2.494252
2802.000000;2.528338
2801.000000;2.565770
2800.000000;2.582109
2799.000000;2.607234
2798.000000;2.590667
2797.000000;2.489583
2796.000000;2.407484
2795.000000;2.419176
2794.000000;2.546662
2793.000000;2.698831
2792.000000;2.657857
2791.000000;2.518417
2790.000000;2.422977
2789.000000;2.420984
2788.000000;2.529222
2787.000000;2.687965
2786.000000;2.735998
2785.000000;2.633833
2784.000000;2.482286
2783.000000;2.344937
2782.000000;2.264838
2781.000000;2.255635
2780.000000;2.322922
2779.000000;2.455017
2778.000000;2.600315
2777.000000;2.674106
2776.000000;2.645129
2775.000000;2.621062
2774.000000;2.566779
2773.000000;2.457284
2772.000000;2.415995
2771.000000;2.462365
2770.000000;2.548724
2769.000000;2.662504
2768.000000;2.813707
2767.000000;2.896731
2766.000000;2.771865
2765.000000;2.567511
2764.000000;2.437402
2763.000000;2.430039
2762.000000;2.560965
2761.000000;2.790714
2760.000000;2.856759
2759.000000;2.761585
2758.000000;2.696397
2757.000000;2.655234
2756.000000;2.620882
2755.000000;2.557929
2754.000000;2.517699
2753.000000;2.547012
2752.000000;2.620263
2751.000000;2.694025
2750.000000;2.709538
2749.000000;2.626260
2748.000000;2.507676
2747.000000;2.435674
2746.000000;2.438568
2745.000000;2.548595
2744.000000;2.766406
2743.000000;2.990927
2742.000000;3.071307
2741.000000;2.900939
2740.000000;2.784630
2739.000000;2.811574
2738.000000;2.891829
2737.000000;2.845932
2736.000000;2.657928
2735.000000;2.526824
2734.000000;2.464420
2733.000000;2.455997
2732.000000;2.489649
2731.000000;2.570352
2730.000000;2.738357
2729.000000;2.980552
2728.000000;3.130366
2727.000000;2.886304
2726.000000;2.619451
2725.000000;2.482320
2724.000000;2.474116
2723.000000;2.556081
2722.000000;2.568599
2721.000000;2.549320
2720.000000;2.644060
2719.000000;2.766319
2718.000000;2.740429
2717.000000;2.694793
2716.000000;2.700601
2715.000000;2.795543
2714.000000;2.991462
2713.000000;3.044816
2712.000000;2.926826
2711.000000;3.205061
2710.000000;3.550657
2709.000000;2.782310
2708.000000;2.551333
2707.000000;2.527082
2706.000000;2.598521
2705.000000;2.655619
2704.000000;2.667281
2703.000000;2.691262
2702.000000;2.674044
2701.000000;2.650966
2700.000000;2.645117
2699.000000;2.650225
2698.000000;2.775744
2697.000000;2.977942
2696.000000;2.721047
2695.000000;2.495700
2694.000000;2.386222
2693.000000;2.280763
2692.000000;2.205029
2691.000000;2.190974
2690.000000;2.217857
2689.000000;2.238994
2688.000000;2.266742
2687.000000;2.303425
2686.000000;2.319358
2685.000000;2.345192
2684.000000;2.411847
2683.000000;2.492754
2682.000000;2.551326
2681.000000;2.564273
2680.000000;2.545084
2679.000000;2.547404
2678.000000;2.645020
2677.000000;2.825497
2676.000000;3.011927
2675.000000;3.330437
2674.000000;3.253933
2673.000000;3.009908
2672.000000;2.960200
2671.000000;2.840197
2670.000000;2.744070
2669.000000;2.780000
2668.000000;2.955463
2667.000000;3.138851
2666.000000;3.024058
2665.000000;2.831893
2664.000000;2.753162
2663.000000;2.789869
2662.000000;2.893801
2661.000000;2.968947
2660.000000;2.918108
2659.000000;2.821232
2658.000000;2.784463
2657.000000;2.989878
2656.000000;3.239628
2655.000000;2.941664
2654.000000;2.880734
2653.000000;2.963549
2652.000000;3.051444
2651.000000;3.439252
2650.000000;3.789956
2649.000000;3.244557
2648.000000;2.971248
2647.000000;2.858841
2646.000000;2.937075
2645.000000;3.000109
2644.000000;2.895606
2643.000000;2.851578
2642.000000;3.006380
2641.000000;3.366802
2640.000000;3.046237
2639.000000;2.834496
2638.000000;2.861046
2637.000000;2.798873
2636.000000;2.616314
2635.000000;2.563614
2634.000000;2.697068
2633.000000;3.079978
2632.000000;3.568231
2631.000000;3.050790
2630.000000;2.749299
2629.000000;2.577342
2628.000000;2.478656
2627.000000;2.461741
2626.000000;2.533329
2625.000000;2.704365
2624.000000;2.854860
2623.000000;2.825645
2622.000000;2.786310
2621.000000;2.933794
2620.000000;3.041567
2619.000000;2.781614
2618.000000;2.636137
2617.000000;2.635133
2616.000000;2.726231
2615.000000;2.902367
2614.000000;2.975802
2613.000000;2.856387
2612.000000;2.729870
2611.000000;2.670209
2610.000000;2.762540
2609.000000;2.891493
2608.000000;2.707210
2607.000000;2.582625
2606.000000;2.620119
2605.000000;2.831790
2604.000000;3.214629
2603.000000;3.001106
2602.000000;2.742368
2601.000000;2.666989
2600.000000;2.747894
2599.000000;2.973802
2598.000000;3.010021
2597.000000;2.816523
2596.000000;2.850514
2595.000000;3.151418
2594.000000;2.799692
2593.000000;2.538188
2592.000000;2.565392
2591.000000;2.714507
2590.000000;2.875464
2589.000000;2.856787
2588.000000;2.705221
2587.000000;2.567460
2586.000000;2.498718
2585.000000;2.513467
2584.000000;2.608902
2583.000000;2.782738
2582.000000;3.147742
2581.000000;3.369196
2580.000000;2.962838
2579.000000;2.834175
2578.000000;3.024503
2577.000000;3.071913
2576.000000;2.686623
2575.000000;2.536871
2574.000000;2.513105
2573.000000;2.555993
2572.000000;2.616669
2571.000000;2.612703
2570.000000;2.754740
2569.000000;3.183164
2568.000000;3.129434
2567.000000;2.962333
2566.000000;3.075846
2565.000000;2.897262
2564.000000;2.661559
2563.000000;2.598749
2562.000000;2.626786
2561.000000;2.607490
2560.000000;2.561163
2559.000000;2.570062
2558.000000;2.666974
2557.000000;2.882978
2556.000000;3.139990
2555.000000;3.199849
2554.000000;3.027201
2553.000000;2.909644
2552.000000;3.009447
2551.000000;3.220534
2550.000000;3.115383
2549.000000;3.026978
2548.000000;3.273524
2547.000000;3.191134
2546.000000;2.879992
2545.000000;2.864030
2544.000000;3.010029
2543.000000;3.291751
2542.000000;3.167970
2541.000000;2.927287
2540.000000;2.895908
2539.000000;2.994779
2538.000000;3.125430
2537.000000;3.115334
2536.000000;3.269333
2535.000000;3.124154
2534.000000;2.742383
2533.000000;2.607757
2532.000000;2.650157
2531.000000;2.785780
2530.000000;2.826526
2529.000000;2.674413
2528.000000;2.497084
2527.000000;2.362437
2526.000000;2.277208
2525.000000;2.243103
2524.000000;2.274289
2523.000000;2.393528
2522.000000;2.594412
2521.000000;2.739202
2520.000000;2.715202
2519.000000;2.677020
2518.000000;2.680385
2517.000000;2.688364
2516.000000;2.712657
2515.000000;2.878542
2514.000000;3.228013
2513.000000;3.778304
2512.000000;3.248334
2511.000000;3.036267
2510.000000;3.612490
2509.000000;3.117543
2508.000000;2.727433
2507.000000;2.636118
2506.000000;2.632945
2505.000000;2.729566
2504.000000;2.768716
2503.000000;2.733260
2502.000000;2.696023
2501.000000;2.635040
2500.000000;2.591035
2499.000000;2.611100
2498.000000;2.624897
2497.000000;2.572930
2496.000000;2.580140
2495.000000;2.720150
2494.000000;3.086682
2493.000000;3.133276
2492.000000;2.720801
2491.000000;2.596793
2490.000000;2.595129
2489.000000;2.677983
2488.000000;3.023811
2487.000000;3.142852
2486.000000;2.772203
2485.000000;2.665889
2484.000000;2.702702
2483.000000;2.785915
2482.000000;2.775892
2481.000000;2.700823
2480.000000;2.704430
2479.000000;2.809247
2478.000000;3.042842
2477.000000;3.208363
2476.000000;2.983672
2475.000000;2.807530
2474.000000;2.783667
2473.000000;2.870783
2472.000000;2.955375
2471.000000;2.908548
2470.000000;2.863957
2469.000000;2.922824
2468.000000;2.836905
2467.000000;2.625364
2466.000000;2.540095
2465.000000;2.574260
2464.000000;2.622687
2463.000000;2.594443
2462.000000;2.564067
2461.000000;2.574023
2460.000000;2.616972
2459.000000;2.652426
2458.000000;2.618809
2457.000000;2.553343
2456.000000;2.504826
2455.000000;2.487941
2454.000000;2.511773
2453.000000;2.571533
2452.000000;2.564717
2451.000000;2.472185
2450.000000;2.414202
2449.000000;2.438953
2448.000000;2.554992
2447.000000;2.734665
2446.000000;2.892413
2445.000000;2.958648
2444.000000;3.266573
2443.000000;3.237684
2442.000000;2.714483
2441.000000;2.587034
2440.000000;2.561930
2439.000000;2.535713
2438.000000;2.519664
2437.000000;2.537274
2436.000000;2.610882
2435.000000;2.750486
2434.000000;2.989197
2433.000000;3.326012
2432.000000;3.614734
2431.000000;3.384698
2430.000000;3.209257
2429.000000;3.263111
2428.000000;3.166087
2427.000000;2.966962
2426.000000;2.911416
2425.000000;2.956908
2424.000000;2.977947
2423.000000;2.916662
2422.000000;2.837382
2421.000000;2.835641
2420.000000;2.868748
2419.000000;2.960306
2418.000000;3.228743
2417.000000;3.078169
2416.000000;3.098191
2415.000000;3.080132
2414.000000;2.655961
2413.000000;2.522402
2412.000000;2.537698
2411.000000;2.629210
2410.000000;2.784384
2409.000000;2.975077
2408.000000;3.009547
2407.000000;3.003727
2406.000000;3.138891
2405.000000;2.964945
2404.000000;2.692254
2403.000000;2.557759
2402.000000;2.533466
2401.000000;2.582166
2400.000000;2.765168
2399.000000;3.034197
2398.000000;2.844473
2397.000000;2.736303
2396.000000;2.767435
2395.000000;2.803304
2394.000000;2.841858
2393.000000;2.853874
2392.000000;2.868068
2391.000000;2.808180
2390.000000;2.592100
2389.000000;2.435966
2388.000000;2.361723
2387.000000;2.300028
2386.000000;2.232392
2385.000000;2.194317
2384.000000;2.209370
2383.000000;2.263053
2382.000000;2.311932
2381.000000;2.321181
2380.000000;2.298360
2379.000000;2.271001
2378.000000;2.255060
2377.000000;2.233969
2376.000000;2.194403
2375.000000;2.166089
2374.000000;2.158222
2373.000000;2.151350
2372.000000;2.150805
2371.000000;2.177114
2370.000000;2.193074
2369.000000;2.220459
2368.000000;2.194054
2367.000000;2.453837
2366.000000;2.566567
2365.000000;2.502210
2364.000000;2.542071
2363.000000;2.611284
2362.000000;2.804777
2361.000000;2.973237
2360.000000;2.907140
2359.000000;2.765888
2358.000000;2.646452
2357.000000;2.578406
2356.000000;2.583309
2355.000000;2.649026
2354.000000;2.744385
2353.000000;2.806353
2352.000000;3.360842
2351.000000;3.201653
2350.000000;2.905498
2349.000000;2.308290
2348.000000;2.199844
2347.000000;2.196870
2346.000000;2.196316
2345.000000;2.211891
2344.000000;2.152873
2343.000000;2.119173
2342.000000;2.151354
2341.000000;2.203714
2340.000000;2.269404
2339.000000;2.453838
2338.000000;2.505612
2337.000000;2.202707
2336.000000;2.072228
2335.000000;2.078856
2334.000000;2.186033
2333.000000;2.382966
2332.000000;2.562345
2331.000000;2.505662
2330.000000;2.399587
2329.000000;2.383073
2328.000000;2.454017
2327.000000;2.535822
2326.000000;2.454952
2325.000000;2.350499
2324.000000;2.361509
2323.000000;2.481183
2322.000000;2.771653
2321.000000;3.011192
2320.000000;2.610544
2319.000000;2.429884
2318.000000;2.446637
2317.000000;2.567951
2316.000000;2.766889
2315.000000;2.946456
2314.000000;2.922010
2313.000000;2.871526
2312.000000;2.935857
2311.000000;3.137629
2310.000000;3.127191
2309.000000;2.794390
2308.000000;2.564861
2307.000000;2.478695
2306.000000;2.504596
2305.000000;2.613984
2304.000000;2.705465
2303.000000;2.719480
2302.000000;2.775067
2301.000000;2.889011
2300.000000;2.927340
2299.000000;2.821436
2298.000000;2.693211
2297.000000;2.614339
2296.000000;2.607509
2295.000000;2.632202
2294.000000;2.629006
2293.000000;2.603175
2292.000000;2.555439
2291.000000;2.470793
2290.000000;2.398460
2289.000000;2.384475
2288.000000;2.414199
2287.000000;2.457232
2286.000000;2.506115
2285.000000;2.528955
2284.000000;2.492977
2283.000000;2.420797
2282.000000;2.360133
2281.000000;2.338304
2280.000000;2.341917
2279.000000;2.357498
2278.000000;2.410330
2277.000000;2.524174
2276.000000;2.683660
2275.000000;2.829963
2274.000000;2.853337
2273.000000;2.848959
2272.000000;2.897276
2271.000000;2.779090
2270.000000;2.615096
2269.000000;2.516618
2268.000000;2.434879
2267.000000;2.357916
2266.000000;2.317278
2265.000000;2.334261
2264.000000;2.383967
2263.000000;2.422673
2262.000000;2.448120
2261.000000;2.436187
2260.000000;2.381034
2259.000000;2.359237
2258.000000;2.394730
2257.000000;2.450870
2256.000000;2.483639
2255.000000;2.489761
2254.000000;2.498122
2253.000000;2.520692
2252.000000;2.520432
2251.000000;2.499581
2250.000000;2.511090
2249.000000;2.523439
2248.000000;2.495607
2247.000000;2.449848
2246.000000;2.387568
2245.000000;2.318817
2244.000000;2.285314
2243.000000;2.326133
2242.000000;2.454559
2241.000000;2.645932
2240.000000;2.860798
2239.000000;3.051426
2238.000000;3.058562
2237.000000;2.855866
2236.000000;2.652807
2235.000000;2.537976
2234.000000;2.494186
2233.000000;2.527336
2232.000000;2.643029
2231.000000;2.659042
2230.000000;2.597493
2229.000000;2.648913
2228.000000;2.774543
2227.000000;2.834581
2226.000000;2.763155
2225.000000;2.674136
2224.000000;2.654496
2223.000000;2.723122
2222.000000;2.828424
2221.000000;2.861133
2220.000000;2.811870
2219.000000;2.738481
2218.000000;2.682189
2217.000000;2.702338
2216.000000;2.819086
2215.000000;2.922931
2214.000000;2.932111
2213.000000;2.875823
2212.000000;2.891760
2211.000000;3.111249
2210.000000;3.813823
2209.000000;3.234532
2208.000000;3.037416
2207.000000;3.111731
2206.000000;3.020747
2205.000000;2.768033
2204.000000;2.642671
2203.000000;2.612854
2202.000000;2.659933
2201.000000;2.660990
2200.000000;2.570952
2199.000000;2.548337
2198.000000;2.608380
2197.000000;2.667516
2196.000000;2.667083
2195.000000;2.702917
2194.000000;2.864452
2193.000000;2.785896
2192.000000;2.554708
2191.000000;2.410871
2190.000000;2.294669
2189.000000;2.243822
2188.000000;2.275246
2187.000000;2.372603
2186.000000;2.502346
2185.000000;2.685408
2184.000000;2.999608
2183.000000;3.115162
2182.000000;2.935972
2181.000000;2.831769
2180.000000;2.823072
2179.000000;2.808837
2178.000000;2.687491
2177.000000;2.579392
2176.000000;2.553149
2175.000000;2.592135
2174.000000;2.720718
2173.000000;2.964121
2172.000000;3.270937
2171.000000;3.460386
2170.000000;3.078610
2169.000000;2.729159
2168.000000;2.518701
2167.000000;2.462772
2166.000000;2.463359
2165.000000;2.458929
2164.000000;2.521723
2163.000000;2.693148
2162.000000;2.874803
2161.000000;3.028966
2160.000000;3.032775
2159.000000;2.822946
2158.000000;2.705501
2157.000000;2.699840
2156.000000;2.735080
2155.000000;2.725711
2154.000000;2.682471
2153.000000;2.672801
2152.000000;2.730562
2151.000000;2.897964
2150.000000;3.126427
2149.000000;2.966676
2148.000000;2.768913
2147.000000;2.589582
2146.000000;2.459019
2145.000000;2.392524
2144.000000;2.396804
2143.000000;2.488023
2142.000000;2.730569
2141.000000;3.128392
2140.000000;3.019869
2139.000000;2.889150
2138.000000;3.070899
2137.000000;2.953459
2136.000000;2.678653
2135.000000;2.569399
2134.000000;2.558088
2133.000000;2.593638
2132.000000;2.628276
2131.000000;2.672925
2130.000000;2.735665
2129.000000;2.765101
2128.000000;2.734773
2127.000000;2.720342
2126.000000;2.732102
2125.000000;2.719371
2124.000000;2.666648
2123.000000;2.600502
2122.000000;2.560525
2121.000000;2.580782
2120.000000;2.676552
2119.000000;2.807186
2118.000000;2.882567
2117.000000;2.949358
2116.000000;3.019565
2115.000000;3.152789
2114.000000;3.192123
2113.000000;2.857920
2112.000000;2.611342
2111.000000;2.456627
2110.000000;2.365500
2109.000000;2.326704
2108.000000;2.321038
2107.000000;2.334040
2106.000000;2.357182
2105.000000;2.384709
2104.000000;2.424943
2103.000000;2.489284
2102.000000;2.560119
2101.000000;2.597549
2100.000000;2.613204
2099.000000;2.642097
2098.000000;2.682140
2097.000000;2.733874
2096.000000;2.830330
2095.000000;3.019585
2094.000000;3.371213
2093.000000;3.403479
2092.000000;3.000329
2091.000000;2.768918
2090.000000;2.610324
2089.000000;2.516612
2088.000000;2.482112
2087.000000;2.498909
2086.000000;2.546179
2085.000000;2.623125
2084.000000;2.722728
2083.000000;2.827363
2082.000000;3.051454
2081.000000;3.239354
2080.000000;3.059251
2079.000000;2.850462
2078.000000;2.683785
2077.000000;2.609821
2076.000000;2.620809
2075.000000;2.695902
2074.000000;2.829428
