Criado como novo conjunto de dados;"0307_DANIEL.spp","14042.5 Secs"
3370.000000;2.267372
3369.000000;2.354317
3368.000000;2.641230
3367.000000;2.785807
3366.000000;2.451151
3365.000000;2.208040
3364.000000;2.102593
3363.000000;2.170506
3362.000000;2.424520
3361.000000;2.381281
3360.000000;2.219041
3359.000000;2.194826
3358.000000;2.204679
3357.000000;2.451019
3356.000000;3.012939
3355.000000;2.394018
3354.000000;2.263011
3353.000000;2.363875
3352.000000;2.751502
3351.000000;2.642269
3350.000000;2.351530
3349.000000;2.370033
3348.000000;2.523959
3347.000000;3.203724
3346.000000;2.971697
3345.000000;2.601904
3344.000000;2.612373
3343.000000;2.755683
3342.000000;3.063443
3341.000000;2.615960
3340.000000;2.425846
3339.000000;2.561036
3338.000000;2.883219
3337.000000;2.534199
3336.000000;2.477358
3335.000000;2.655025
3334.000000;2.839654
3333.000000;2.702250
3332.000000;2.533334
3331.000000;2.638912
3330.000000;3.051625
3329.000000;3.154637
3328.000000;3.202367
3327.000000;2.744793
3326.000000;2.530024
3325.000000;2.569722
3324.000000;2.535719
3323.000000;2.408704
3322.000000;2.349196
3321.000000;2.394904
3320.000000;2.706252
3319.000000;2.892525
3318.000000;2.866672
3317.000000;3.088999
3316.000000;2.742969
3315.000000;2.611021
3314.000000;2.691108
3313.000000;2.930734
3312.000000;3.102104
3311.000000;2.603042
3310.000000;2.351105
3309.000000;2.292649
3308.000000;2.440561
3307.000000;2.735878
3306.000000;2.494111
3305.000000;2.439800
3304.000000;2.649565
3303.000000;2.724966
3302.000000;2.527617
3301.000000;2.616966
3300.000000;2.859097
3299.000000;2.777383
3298.000000;2.512792
3297.000000;2.384307
3296.000000;2.365460
3295.000000;2.670697
3294.000000;2.952168
3293.000000;2.483050
3292.000000;2.352908
3291.000000;2.393516
3290.000000;2.727773
3289.000000;2.607796
3288.000000;2.320013
3287.000000;2.293007
3286.000000;2.406646
3285.000000;2.733766
3284.000000;2.885034
3283.000000;2.466970
3282.000000;2.406463
3281.000000;2.538204
3280.000000;2.787284
3279.000000;3.070226
3278.000000;2.670320
3277.000000;2.390802
3276.000000;2.332666
3275.000000;2.476243
3274.000000;2.775700
3273.000000;2.873418
3272.000000;2.838161
3271.000000;2.698024
3270.000000;2.532588
3269.000000;2.498588
3268.000000;2.588481
3267.000000;2.886741
3266.000000;2.743256
3265.000000;2.483296
3264.000000;2.459995
3263.000000;2.598326
3262.000000;2.652678
3261.000000;2.556933
3260.000000;2.639887
3259.000000;2.598364
3258.000000;2.398644
3257.000000;2.384066
3256.000000;2.635307
3255.000000;2.974975
3254.000000;2.516282
3253.000000;2.436444
3252.000000;2.500493
3251.000000;2.642056
3250.000000;2.959765
3249.000000;2.766444
3248.000000;2.407125
3247.000000;2.377376
3246.000000;2.587160
3245.000000;2.721516
3244.000000;2.429985
3243.000000;2.295570
3242.000000;2.256875
3241.000000;2.303437
3240.000000;2.400216
3239.000000;2.486732
3238.000000;2.545135
3237.000000;2.625048
3236.000000;2.695707
3235.000000;2.761383
3234.000000;2.784572
3233.000000;2.661868
3232.000000;2.556944
3231.000000;2.540154
3230.000000;2.623265
3229.000000;2.822577
3228.000000;3.005533
3227.000000;2.892242
3226.000000;2.924670
3225.000000;2.704653
3224.000000;2.504353
3223.000000;2.539280
3222.000000;2.759596
3221.000000;2.717105
3220.000000;2.479256
3219.000000;2.434822
3218.000000;2.516673
3217.000000;2.997219
3216.000000;3.379486
3215.000000;2.759448
3214.000000;2.956085
3213.000000;3.082437
3212.000000;2.658839
3211.000000;2.480934
3210.000000;2.484792
3209.000000;2.551378
3208.000000;2.916789
3207.000000;2.617873
3206.000000;2.395186
3205.000000;2.463763
3204.000000;2.605233
3203.000000;2.344148
3202.000000;2.165748
3201.000000;2.142160
3200.000000;2.283408
3199.000000;2.641477
3198.000000;2.542152
3197.000000;2.360309
3196.000000;2.368006
3195.000000;2.372291
3194.000000;2.319015
3193.000000;2.328714
3192.000000;2.367143
3191.000000;2.362064
3190.000000;2.373798
3189.000000;2.412425
3188.000000;2.951657
3187.000000;2.687935
3186.000000;2.286140
3185.000000;2.311397
3184.000000;2.398065
3183.000000;2.501278
3182.000000;2.561299
3181.000000;2.671726
3180.000000;2.601782
3179.000000;2.403538
3178.000000;2.337260
3177.000000;2.433369
3176.000000;2.432560
3175.000000;2.239420
3174.000000;2.165552
3173.000000;2.237203
3172.000000;2.377337
3171.000000;2.374487
3170.000000;2.395079
3169.000000;2.594528
3168.000000;2.796910
3167.000000;2.698231
3166.000000;3.042863
3165.000000;3.286945
3164.000000;2.817314
3163.000000;2.826446
3162.000000;2.585926
3161.000000;2.518423
3160.000000;2.943235
3159.000000;2.938525
3158.000000;2.673402
3157.000000;2.926016
3156.000000;2.680290
3155.000000;2.542649
3154.000000;2.693433
3153.000000;3.449879
3152.000000;3.337011
3151.000000;3.160129
3150.000000;2.720756
3149.000000;2.683072
3148.000000;3.215470
3147.000000;2.925146
3146.000000;2.578484
3145.000000;2.356963
3144.000000;2.282183
3143.000000;2.414342
3142.000000;2.736164
3141.000000;2.620183
3140.000000;2.520737
3139.000000;2.621758
3138.000000;2.729534
3137.000000;2.748846
3136.000000;3.177290
3135.000000;3.152428
3134.000000;2.643797
3133.000000;2.552035
3132.000000;2.540048
3131.000000;2.580171
3130.000000;2.703981
3129.000000;2.850024
3128.000000;2.563407
3127.000000;2.444472
3126.000000;2.583245
3125.000000;3.067466
3124.000000;3.001381
3123.000000;2.895771
3122.000000;2.863514
3121.000000;2.699092
3120.000000;2.638665
3119.000000;2.821595
3118.000000;3.298235
3117.000000;2.908018
3116.000000;3.079360
3115.000000;3.405212
3114.000000;2.819073
3113.000000;2.716000
3112.000000;2.586166
3111.000000;2.562774
3110.000000;2.639969
3109.000000;2.579596
3108.000000;2.607463
3107.000000;2.796221
3106.000000;2.569277
3105.000000;2.405787
3104.000000;2.480465
3103.000000;2.566032
3102.000000;2.441862
3101.000000;2.391534
3100.000000;2.583403
3099.000000;2.774423
3098.000000;2.531628
3097.000000;2.455721
3096.000000;2.528296
3095.000000;2.681138
3094.000000;2.859044
3093.000000;2.874155
3092.000000;2.717940
3091.000000;2.408705
3090.000000;2.269287
3089.000000;2.290109
3088.000000;2.384525
3087.000000;2.444387
3086.000000;2.555740
3085.000000;2.828128
3084.000000;3.002889
3083.000000;2.953885
3082.000000;2.913953
3081.000000;2.803389
3080.000000;2.849792
3079.000000;3.274265
3078.000000;3.090693
3077.000000;2.813518
3076.000000;2.869550
3075.000000;3.002076
3074.000000;3.027500
3073.000000;2.866860
3072.000000;2.804544
3071.000000;2.916166
3070.000000;3.366060
3069.000000;3.054753
3068.000000;2.548034
3067.000000;2.369282
3066.000000;2.380111
3065.000000;2.535365
3064.000000;2.651280
3063.000000;2.504199
3062.000000;2.435312
3061.000000;2.532340
3060.000000;2.855516
3059.000000;3.000706
3058.000000;2.675456
3057.000000;2.559941
3056.000000;2.561296
3055.000000;2.722353
3054.000000;2.612232
3053.000000;2.383873
3052.000000;2.357873
3051.000000;2.605989
3050.000000;2.906648
3049.000000;2.625021
3048.000000;2.547518
3047.000000;2.599150
3046.000000;2.659644
3045.000000;2.831821
3044.000000;2.871434
3043.000000;2.551634
3042.000000;2.357884
3041.000000;2.330747
3040.000000;2.503937
3039.000000;3.097932
3038.000000;2.965366
3037.000000;2.738759
3036.000000;2.569748
3035.000000;2.429435
3034.000000;2.434250
3033.000000;2.587166
3032.000000;3.056666
3031.000000;3.269158
3030.000000;2.803850
3029.000000;2.850278
3028.000000;3.174790
3027.000000;3.231450
3026.000000;2.895301
3025.000000;2.874413
3024.000000;3.027257
3023.000000;3.422206
3022.000000;3.313716
3021.000000;3.132030
3020.000000;3.021860
3019.000000;2.778933
3018.000000;2.607138
3017.000000;2.515215
3016.000000;2.469896
3015.000000;2.466437
3014.000000;2.512807
3013.000000;2.640451
3012.000000;2.824701
3011.000000;2.802859
3010.000000;2.858609
3009.000000;2.945759
3008.000000;2.641507
3007.000000;2.529516
3006.000000;2.585570
3005.000000;2.776356
3004.000000;3.011574
3003.000000;2.871590
3002.000000;2.738767
3001.000000;2.861152
3000.000000;2.895716
2999.000000;2.762817
2998.000000;2.607669
2997.000000;2.474512
2996.000000;2.515146
2995.000000;2.777320
2994.000000;2.820764
2993.000000;2.681384
2992.000000;2.694951
2991.000000;2.807537
2990.000000;3.076375
2989.000000;3.624092
2988.000000;2.992148
2987.000000;2.740711
2986.000000;2.731123
2985.000000;3.040175
2984.000000;3.577928
2983.000000;2.972354
2982.000000;2.785391
2981.000000;2.704363
2980.000000;2.870516
2979.000000;3.387071
2978.000000;3.280632
2977.000000;3.064375
2976.000000;3.260092
2975.000000;3.436873
2974.000000;3.227296
2973.000000;3.053933
2972.000000;2.814375
2971.000000;2.658911
2970.000000;2.633608
2969.000000;2.741399
2968.000000;2.978173
2967.000000;3.352395
2966.000000;3.840258
2965.000000;3.319494
2964.000000;3.096013
2963.000000;3.021618
2962.000000;2.888109
2961.000000;2.805410
2960.000000;2.924515
2959.000000;3.242525
2958.000000;2.957013
2957.000000;2.889798
2956.000000;2.925376
2955.000000;2.684985
2954.000000;2.609048
2953.000000;2.699662
2952.000000;2.919254
2951.000000;3.204082
2950.000000;2.771809
2949.000000;2.498515
2948.000000;2.469426
2947.000000;2.753341
2946.000000;3.101539
2945.000000;2.601955
2944.000000;2.390436
2943.000000;2.341068
2942.000000;2.366585
2941.000000;2.452488
2940.000000;2.556895
2939.000000;2.700853
2938.000000;2.770739
2937.000000;2.629070
2936.000000;2.527303
2935.000000;2.646813
2934.000000;3.351720
2933.000000;2.743426
2932.000000;2.472401
2931.000000;2.474359
2930.000000;2.593144
2929.000000;2.663274
2928.000000;2.571991
2927.000000;2.483900
2926.000000;2.439777
2925.000000;2.437626
2924.000000;2.412281
2923.000000;2.367233
2922.000000;2.377024
2921.000000;2.464404
2920.000000;2.700189
2919.000000;2.896852
2918.000000;2.682968
2917.000000;2.569402
2916.000000;2.685483
2915.000000;3.333630
2914.000000;2.914141
2913.000000;2.552416
2912.000000;2.504141
2911.000000;2.526472
2910.000000;2.623732
2909.000000;2.777341
2908.000000;3.137540
2907.000000;3.848869
2906.000000;3.370042
2905.000000;3.317628
2904.000000;3.287702
2903.000000;3.261024
2902.000000;3.247883
2901.000000;3.133281
2900.000000;2.884954
2899.000000;2.639788
2898.000000;2.522186
2897.000000;2.463078
2896.000000;2.394057
2895.000000;2.366096
2894.000000;2.444712
2893.000000;2.582718
2892.000000;2.576665
2891.000000;2.489111
2890.000000;2.483086
2889.000000;2.556389
2888.000000;2.603297
2887.000000;2.562785
2886.000000;2.571626
2885.000000;2.834130
2884.000000;3.150248
2883.000000;2.779601
2882.000000;2.651459
2881.000000;2.726474
2880.000000;3.161805
2879.000000;3.096094
2878.000000;2.890293
2877.000000;3.305321
2876.000000;2.697917
2875.000000;2.362787
2874.000000;2.255422
2873.000000;2.239668
2872.000000;2.291079
2871.000000;2.312358
2870.000000;2.205496
2869.000000;2.109354
2868.000000;2.120208
2867.000000;2.235623
2866.000000;2.442306
2865.000000;2.547189
2864.000000;2.448913
2863.000000;2.384453
2862.000000;2.394246
2861.000000;2.481625
2860.000000;2.593199
2859.000000;2.581478
2858.000000;2.584323
2857.000000;2.731777
2856.000000;2.807663
2855.000000;2.678402
2854.000000;2.563734
2853.000000;2.487695
2852.000000;2.456130
2851.000000;2.451596
2850.000000;2.411841
2849.000000;2.374703
2848.000000;2.415701
2847.000000;2.537072
2846.000000;2.767351
2845.000000;2.970940
2844.000000;2.801039
2843.000000;2.708151
2842.000000;2.752650
2841.000000;2.894534
2840.000000;3.107315
2839.000000;3.162088
2838.000000;2.972915
2837.000000;2.794005
2836.000000;2.753498
2835.000000;2.880459
2834.000000;3.079750
2833.000000;2.951753
2832.000000;2.738745
2831.000000;2.637809
2830.000000;2.615849
2829.000000;2.729307
2828.000000;2.975916
2827.000000;2.913099
2826.000000;2.735119
2825.000000;2.606812
2824.000000;2.588921
2823.000000;2.850352
2822.000000;2.829821
2821.000000;2.479124
2820.000000;2.403314
2819.000000;2.462943
2818.000000;2.517432
2817.000000;2.486945
2816.000000;2.467970
2815.000000;2.548271
2814.000000;2.703374
2813.000000;3.020329
2812.000000;3.054972
2811.000000;2.711849
2810.000000;2.620345
2809.000000;2.736341
2808.000000;3.102666
2807.000000;3.090429
2806.000000;2.717777
2805.000000;2.569707
2804.000000;2.611263
2803.000000;2.765198
2802.000000;2.743185
2801.000000;2.674902
2800.000000;2.932118
2799.000000;3.181995
2798.000000;2.644162
2797.000000;2.481312
2796.000000;2.482732
2795.000000;2.511608
2794.000000;2.565831
2793.000000;2.612684
2792.000000;2.707485
2791.000000;2.896931
2790.000000;2.728490
2789.000000;2.480855
2788.000000;2.453525
2787.000000;2.516753
2786.000000;2.562563
2785.000000;2.496080
2784.000000;2.381393
2783.000000;2.366794
2782.000000;2.521319
2781.000000;2.707076
2780.000000;2.588772
2779.000000;2.473564
2778.000000;2.466094
2777.000000;2.424795
2776.000000;2.359555
2775.000000;2.356201
2774.000000;2.486519
2773.000000;2.740787
2772.000000;2.584313
2771.000000;2.355469
2770.000000;2.306055
2769.000000;2.438760
2768.000000;2.665888
2767.000000;2.613847
2766.000000;2.578096
2765.000000;2.778146
2764.000000;3.128005
2763.000000;2.851036
2762.000000;2.556584
2761.000000;2.471001
2760.000000;2.529013
2759.000000;2.631899
2758.000000;2.606681
2757.000000;2.610209
2756.000000;2.647473
2755.000000;2.585253
2754.000000;2.515780
2753.000000;2.478632
2752.000000;2.422821
2751.000000;2.358337
2750.000000;2.346171
2749.000000;2.434470
2748.000000;2.638259
2747.000000;2.701818
2746.000000;2.514784
2745.000000;2.389806
2744.000000;2.394059
2743.000000;2.493342
2742.000000;2.535363
2741.000000;2.495181
2740.000000;2.465082
2739.000000;2.484538
2738.000000;2.611346
2737.000000;2.850797
2736.000000;3.100425
2735.000000;3.226463
2734.000000;3.141384
2733.000000;3.117008
2732.000000;3.341098
2731.000000;3.187458
2730.000000;2.921790
2729.000000;2.908424
2728.000000;3.020652
2727.000000;2.869427
2726.000000;2.634155
2725.000000;2.581988
2724.000000;2.667846
2723.000000;2.914159
2722.000000;3.317918
2721.000000;2.948375
2720.000000;2.766783
2719.000000;2.699720
2718.000000;2.859065
2717.000000;3.488253
2716.000000;2.748892
2715.000000;2.520129
2714.000000;2.584539
2713.000000;2.581888
2712.000000;2.433066
2711.000000;2.399517
2710.000000;2.481553
2709.000000;2.480463
2708.000000;2.423361
2707.000000;2.408247
2706.000000;2.456923
2705.000000;2.548374
2704.000000;2.734161
2703.000000;2.904098
2702.000000;2.748697
2701.000000;2.607746
2700.000000;2.629618
2699.000000;2.778745
2698.000000;2.794988
2697.000000;2.665020
2696.000000;2.687018
2695.000000;2.875016
2694.000000;3.079228
2693.000000;3.125476
2692.000000;3.251441
2691.000000;3.288148
2690.000000;3.226630
2689.000000;3.420784
2688.000000;3.054563
2687.000000;2.672412
2686.000000;2.512724
2685.000000;2.515587
2684.000000;2.681475
2683.000000;2.894644
2682.000000;2.844253
2681.000000;2.751753
2680.000000;2.729271
2679.000000;2.776583
2678.000000;3.295830
2677.000000;3.227918
2676.000000;2.663910
2675.000000;2.546262
2674.000000;2.536739
2673.000000;2.513014
2672.000000;2.448509
2671.000000;2.425185
2670.000000;2.515028
2669.000000;2.621269
2668.000000;2.541462
2667.000000;2.433316
2666.000000;2.437615
2665.000000;2.448414
2664.000000;2.580261
2663.000000;2.866421
2662.000000;2.587566
2661.000000;2.421955
2660.000000;2.496751
2659.000000;2.907099
2658.000000;3.265182
2657.000000;2.664583
2656.000000;2.513062
2655.000000;2.472877
2654.000000;2.548489
2653.000000;2.737109
2652.000000;2.819800
2651.000000;2.831491
2650.000000;2.801993
2649.000000;2.728534
2648.000000;2.684219
2647.000000;2.786366
2646.000000;3.214383
2645.000000;3.127768
2644.000000;2.873581
2643.000000;3.188671
2642.000000;3.270098
2641.000000;2.833112
2640.000000;2.647452
2639.000000;2.589959
2638.000000;2.615192
2637.000000;2.623832
2636.000000;2.550077
2635.000000;2.490288
2634.000000;2.497184
2633.000000;2.663251
2632.000000;2.958133
2631.000000;2.708920
2630.000000;2.462874
2629.000000;2.411792
2628.000000;2.633376
2627.000000;3.023912
2626.000000;2.664735
2625.000000;2.486679
2624.000000;2.500308
2623.000000;2.533767
2622.000000;2.491345
2621.000000;2.459736
2620.000000;2.593846
2619.000000;2.778352
2618.000000;2.722564
2617.000000;2.591939
2616.000000;2.585666
2615.000000;2.850906
2614.000000;2.850212
2613.000000;2.520066
2612.000000;2.453436
2611.000000;2.585492
2610.000000;2.843455
2609.000000;2.831738
2608.000000;2.692445
2607.000000;2.741709
2606.000000;3.116488
2605.000000;3.398835
2604.000000;2.999225
2603.000000;3.087701
2602.000000;3.098107
2601.000000;2.808625
2600.000000;2.648748
2599.000000;2.635365
2598.000000;2.783050
2597.000000;2.962562
2596.000000;3.101425
2595.000000;3.124304
2594.000000;3.045107
2593.000000;3.074579
2592.000000;2.906523
2591.000000;2.666350
2590.000000;2.522009
2589.000000;2.447325
2588.000000;2.451283
2587.000000;2.598368
2586.000000;2.684639
2585.000000;2.469983
2584.000000;2.376360
2583.000000;2.443735
2582.000000;2.498935
2581.000000;2.424172
2580.000000;2.372028
2579.000000;2.465743
2578.000000;2.623882
2577.000000;2.801878
2576.000000;2.966372
2575.000000;2.730165
2574.000000;2.661852
2573.000000;2.702204
2572.000000;2.532569
2571.000000;2.427502
2570.000000;2.453465
2569.000000;2.606188
2568.000000;2.929773
2567.000000;2.954120
2566.000000;2.726749
2565.000000;2.642222
2564.000000;2.639345
2563.000000;2.698848
2562.000000;2.684696
2561.000000;2.594795
2560.000000;2.607081
2559.000000;2.788548
2558.000000;2.797607
2557.000000;2.584979
2556.000000;2.520924
2555.000000;2.594357
2554.000000;2.765014
2553.000000;2.968433
2552.000000;3.008621
2551.000000;2.856523
2550.000000;2.642177
2549.000000;2.480356
2548.000000;2.423295
2547.000000;2.506449
2546.000000;2.796899
2545.000000;2.862578
2544.000000;2.630778
2543.000000;2.609683
2542.000000;2.627086
2541.000000;2.544135
2540.000000;2.426758
2539.000000;2.359481
2538.000000;2.366049
2537.000000;2.452319
2536.000000;2.617078
2535.000000;2.654000
2534.000000;2.802887
2533.000000;3.256781
2532.000000;2.934489
2531.000000;2.823463
2530.000000;2.792301
2529.000000;2.676468
2528.000000;2.548050
2527.000000;2.453846
2526.000000;2.476738
2525.000000;2.470161
2524.000000;2.401947
2523.000000;2.379838
2522.000000;2.703193
2521.000000;2.985679
2520.000000;2.397576
2519.000000;2.291974
2518.000000;2.377120
2517.000000;2.686116
2516.000000;3.308735
2515.000000;3.045442
2514.000000;2.894078
2513.000000;2.661421
2512.000000;2.457763
2511.000000;2.436578
2510.000000;2.731434
2509.000000;3.051693
2508.000000;2.657839
2507.000000;2.518607
2506.000000;2.579961
2505.000000;2.924711
2504.000000;2.996659
2503.000000;2.649914
2502.000000;2.618542
2501.000000;2.761212
2500.000000;3.103973
2499.000000;3.054474
2498.000000;2.711126
2497.000000;2.652135
2496.000000;2.834446
2495.000000;2.834501
2494.000000;2.553550
2493.000000;2.458868
2492.000000;2.516710
2491.000000;2.658997
2490.000000;2.612513
2489.000000;2.481618
2488.000000;2.525186
2487.000000;2.681620
2486.000000;2.652118
2485.000000;2.530154
2484.000000;2.532038
2483.000000;2.656005
2482.000000;2.921297
2481.000000;2.967791
2480.000000;2.766185
2479.000000;2.679028
2478.000000;2.710409
2477.000000;2.888507
2476.000000;2.996637
2475.000000;2.822972
2474.000000;2.770895
2473.000000;2.781154
2472.000000;3.033629
2471.000000;3.613221
2470.000000;2.899072
2469.000000;2.756713
2468.000000;2.941960
2467.000000;3.066351
2466.000000;2.738730
2465.000000;2.587233
2464.000000;2.789643
2463.000000;3.111824
2462.000000;2.713880
2461.000000;2.550145
2460.000000;2.645940
2459.000000;2.991929
2458.000000;3.372576
2457.000000;3.125579
2456.000000;3.040492
2455.000000;3.000455
2454.000000;2.974150
2453.000000;2.939643
2452.000000;2.784014
2451.000000;2.620517
2450.000000;2.522649
2449.000000;2.488403
2448.000000;2.522656
2447.000000;2.665777
2446.000000;2.870743
2445.000000;2.826765
2444.000000;2.641186
2443.000000;2.521924
2442.000000;2.519793
2441.000000;2.659724
2440.000000;3.083529
2439.000000;3.242783
2438.000000;2.774100
2437.000000;2.627773
2436.000000;2.569704
2435.000000;2.609337
2434.000000;2.761362
2433.000000;2.940222
2432.000000;3.037432
2431.000000;2.761763
2430.000000;2.518327
2429.000000;2.478172
2428.000000;2.622432
2427.000000;2.847193
2426.000000;2.898389
2425.000000;2.869558
2424.000000;2.813066
2423.000000;2.828106
2422.000000;3.154908
2421.000000;3.321926
2420.000000;2.827110
2419.000000;2.716167
2418.000000;2.819705
2417.000000;2.861586
2416.000000;2.715940
2415.000000;2.665474
2414.000000;2.689100
2413.000000;2.725266
2412.000000;2.856021
2411.000000;2.887221
2410.000000;2.716840
2409.000000;2.667892
2408.000000;2.810461
2407.000000;3.403788
2406.000000;3.182522
2405.000000;2.700806
2404.000000;2.561278
2403.000000;2.556211
2402.000000;2.712166
2401.000000;2.865321
2400.000000;2.748164
2399.000000;2.649004
2398.000000;2.681778
2397.000000;2.786615
2396.000000;2.859470
2395.000000;2.892222
2394.000000;2.953405
2393.000000;2.987735
2392.000000;2.972758
2391.000000;2.967267
2390.000000;2.879552
2389.000000;2.828517
2388.000000;2.936123
2387.000000;3.284596
2386.000000;3.409314
2385.000000;3.056411
2384.000000;2.920162
2383.000000;2.899590
2382.000000;2.999270
2381.000000;3.191639
2380.000000;3.279138
2379.000000;3.363685
2378.000000;3.392697
2377.000000;3.199288
2376.000000;3.095455
2375.000000;3.177692
2374.000000;3.545577
2373.000000;3.342181
2372.000000;3.051939
2371.000000;2.977770
2370.000000;3.024524
2369.000000;3.190867
2368.000000;3.172500
2367.000000;2.981592
2366.000000;2.949520
2365.000000;2.997609
2364.000000;2.910854
2363.000000;2.876661
2362.000000;3.131686
2361.000000;3.499654
2360.000000;3.327689
2359.000000;3.150248
2358.000000;2.765146
2357.000000;2.663839
2356.000000;2.797218
2355.000000;3.139207
2354.000000;3.233490
2353.000000;3.032410
2352.000000;3.059263
2351.000000;3.131883
2350.000000;2.766549
2349.000000;2.639516
2348.000000;2.733103
2347.000000;2.826908
2346.000000;2.851015
2345.000000;2.867226
2344.000000;2.692929
2343.000000;2.552854
2342.000000;2.777829
2341.000000;3.053386
2340.000000;3.359158
2339.000000;2.999170
2338.000000;2.677153
2337.000000;2.609884
2336.000000;2.632609
2335.000000;2.775117
2334.000000;2.899087
2333.000000;2.750281
2332.000000;2.651250
2331.000000;2.781769
2330.000000;3.227270
2329.000000;2.962245
2328.000000;2.688947
2327.000000;2.716594
2326.000000;2.995659
2325.000000;3.356273
2324.000000;2.899116
2323.000000;2.678460
2322.000000;2.647578
2321.000000;2.717070
2320.000000;2.889496
2319.000000;2.933627
2318.000000;2.836059
2317.000000;2.887850
2316.000000;3.117680
2315.000000;3.019662
2314.000000;2.839350
2313.000000;2.827327
2312.000000;2.861257
2311.000000;2.790496
2310.000000;2.699349
2309.000000;2.721688
2308.000000;2.956066
2307.000000;3.400160
2306.000000;3.098545
2305.000000;2.953562
2304.000000;2.981418
2303.000000;3.261149
2302.000000;3.609190
2301.000000;3.113281
2300.000000;2.870520
2299.000000;2.828273
2298.000000;2.850637
2297.000000;2.729981
2296.000000;2.622205
2295.000000;2.655108
2294.000000;2.811783
2293.000000;3.159955
2292.000000;3.232554
2291.000000;3.057059
2290.000000;3.161668
2289.000000;3.228784
2288.000000;2.806527
2287.000000;2.565430
2286.000000;2.496191
2285.000000;2.575673
2284.000000;2.746089
2283.000000;2.875709
2282.000000;2.931251
2281.000000;2.873766
2280.000000;2.930043
2279.000000;3.243580
2278.000000;3.483388
2277.000000;3.178783
2276.000000;3.050314
2275.000000;3.088176
2274.000000;3.253839
2273.000000;3.437246
2272.000000;3.001535
2271.000000;2.592861
2270.000000;2.380796
2269.000000;2.294259
2268.000000;2.281132
2267.000000;2.303366
2266.000000;2.351410
2265.000000;2.406906
2264.000000;2.452198
2263.000000;2.462366
2262.000000;2.475316
2261.000000;2.594080
2260.000000;2.993950
2259.000000;3.048314
2258.000000;2.598924
2257.000000;2.421761
2256.000000;2.350759
2255.000000;2.367992
2254.000000;2.643535
2253.000000;2.905923
2252.000000;2.341302
2251.000000;2.214943
2250.000000;2.264012
2249.000000;2.544617
2248.000000;2.604259
2247.000000;2.394752
2246.000000;2.418279
2245.000000;2.630589
2244.000000;2.862978
2243.000000;2.635495
2242.000000;2.502359
2241.000000;2.486147
2240.000000;2.468840
2239.000000;2.454984
2238.000000;2.459517
2237.000000;2.475342
2236.000000;2.480406
2235.000000;2.418598
2234.000000;2.373890
2233.000000;2.462957
2232.000000;2.815702
2231.000000;3.263941
2230.000000;2.679016
2229.000000;2.602947
2228.000000;2.654881
2227.000000;2.676529
2226.000000;2.616794
2225.000000;2.630417
2224.000000;2.750747
2223.000000;2.937841
2222.000000;2.948455
2221.000000;2.878491
2220.000000;2.915167
2219.000000;3.039348
2218.000000;3.328221
2217.000000;3.712813
2216.000000;3.395883
2215.000000;3.194694
2214.000000;3.086977
2213.000000;3.482070
2212.000000;3.180233
2211.000000;2.773059
2210.000000;2.697467
2209.000000;2.689320
2208.000000;2.632291
2207.000000;2.707506
2206.000000;3.343103
2205.000000;2.827823
2204.000000;2.530499
2203.000000;2.447992
2202.000000;2.481575
2201.000000;2.528890
2200.000000;2.521605
2199.000000;2.662562
2198.000000;3.008393
2197.000000;2.692558
2196.000000;2.424333
2195.000000;2.369000
2194.000000;2.436387
2193.000000;2.529662
2192.000000;2.484942
2191.000000;2.396126
2190.000000;2.394028
2189.000000;2.504073
2188.000000;2.941528
2187.000000;3.190437
2186.000000;2.818164
2185.000000;2.688469
2184.000000;2.551126
2183.000000;2.419227
2182.000000;2.377494
2181.000000;2.464502
2180.000000;2.654635
2179.000000;2.643969
2178.000000;2.526450
2177.000000;2.536745
2176.000000;2.720518
2175.000000;2.961729
2174.000000;2.941031
2173.000000;3.240683
2172.000000;3.105125
2171.000000;2.664764
2170.000000;2.555889
2169.000000;2.567628
2168.000000;2.712474
2167.000000;3.053083
2166.000000;3.602042
2165.000000;3.417417
2164.000000;3.131628
2163.000000;2.998595
2162.000000;2.966830
2161.000000;3.740058
2160.000000;3.208484
2159.000000;2.750100
2158.000000;2.573263
2157.000000;2.520807
2156.000000;2.624675
2155.000000;3.295114
2154.000000;2.803489
2153.000000;2.538503
2152.000000;2.491992
2151.000000;2.563139
2150.000000;2.770966
2149.000000;3.115430
2148.000000;3.087082
2147.000000;3.012895
2146.000000;3.005758
2145.000000;2.954797
2144.000000;2.877113
2143.000000;2.768534
2142.000000;2.737693
2141.000000;2.748937
2140.000000;2.710997
2139.000000;2.759593
2138.000000;3.091447
2137.000000;2.928206
2136.000000;2.691340
2135.000000;2.847424
2134.000000;3.181468
2133.000000;2.689666
2132.000000;2.472334
2131.000000;2.499575
2130.000000;2.720210
2129.000000;3.114425
2128.000000;2.763126
2127.000000;2.683267
2126.000000;2.853444
2125.000000;3.415401
2124.000000;3.150911
2123.000000;2.950646
2122.000000;2.960081
2121.000000;3.129260
2120.000000;3.448880
2119.000000;3.287379
2118.000000;2.956873
2117.000000;2.757843
2116.000000;2.669730
2115.000000;2.719984
2114.000000;2.935303
2113.000000;3.148796
2112.000000;2.925714
2111.000000;2.766991
2110.000000;2.804343
2109.000000;2.950100
2108.000000;2.955195
2107.000000;2.712885
2106.000000;2.547316
2105.000000;2.515814
2104.000000;2.532982
2103.000000;2.524755
2102.000000;2.531293
