Criado como novo conjunto de dados;"0307_DANIEL.spp","46804.4 Secs"
3365.000000;2.538989
3364.000000;2.878754
3363.000000;3.286112
3362.000000;3.290592
3361.000000;2.945005
3360.000000;2.784461
3359.000000;2.762206
3358.000000;2.764083
3357.000000;2.677252
3356.000000;2.579093
3355.000000;2.585754
3354.000000;2.632643
3353.000000;2.570276
3352.000000;2.518438
3351.000000;2.554027
3350.000000;2.641876
3349.000000;2.748308
3348.000000;2.828363
3347.000000;2.896379
3346.000000;3.052347
3345.000000;3.608914
3344.000000;3.202816
3343.000000;3.050517
3342.000000;3.240339
3341.000000;2.905350
3340.000000;2.746616
3339.000000;2.805034
3338.000000;2.900109
3337.000000;2.869489
3336.000000;2.835596
3335.000000;2.838900
3334.000000;2.887511
3333.000000;2.969088
3332.000000;3.005184
3331.000000;3.245939
3330.000000;3.651919
3329.000000;2.936017
3328.000000;2.817673
3327.000000;2.885491
3326.000000;3.324669
3325.000000;3.290711
3324.000000;2.840492
3323.000000;2.756914
3322.000000;2.892740
3321.000000;3.272345
3320.000000;3.099791
3319.000000;3.113851
3318.000000;3.617747
3317.000000;3.053539
3316.000000;2.758737
3315.000000;2.681481
3314.000000;2.730443
3313.000000;2.979537
3312.000000;3.142628
3311.000000;2.835981
3310.000000;2.643773
3309.000000;2.573877
3308.000000;2.629607
3307.000000;2.854483
3306.000000;3.289766
3305.000000;3.428037
3304.000000;3.642784
3303.000000;3.750088
3302.000000;3.247517
3301.000000;3.167313
3300.000000;3.279367
3299.000000;3.366626
3298.000000;3.212181
3297.000000;2.894813
3296.000000;2.702256
3295.000000;2.704005
3294.000000;2.827801
3293.000000;2.950801
3292.000000;3.052400
3291.000000;3.188332
3290.000000;3.144467
3289.000000;3.043089
3288.000000;3.038056
3287.000000;3.079607
3286.000000;3.020188
3285.000000;2.838828
3284.000000;2.701499
3283.000000;2.673774
3282.000000;2.692513
3281.000000;2.667581
3280.000000;2.700311
3279.000000;2.819439
3278.000000;2.821852
3277.000000;2.719762
3276.000000;2.664971
3275.000000;2.657614
3274.000000;2.655075
3273.000000;2.650363
3272.000000;2.693668
3271.000000;2.747637
3270.000000;2.736499
3269.000000;2.710783
3268.000000;2.788203
3267.000000;3.017943
3266.000000;3.736134
3265.000000;3.524521
3264.000000;3.066712
3263.000000;2.915798
3262.000000;2.866654
3261.000000;2.912648
3260.000000;2.947620
3259.000000;2.891382
3258.000000;2.838215
3257.000000;2.896327
3256.000000;3.137761
3255.000000;3.613033
3254.000000;3.170091
3253.000000;3.011846
3252.000000;2.932744
3251.000000;2.916901
3250.000000;2.955814
3249.000000;2.991955
3248.000000;3.039383
3247.000000;3.085630
3246.000000;3.025191
3245.000000;2.915088
3244.000000;2.827834
3243.000000;2.733637
3242.000000;2.671882
3241.000000;2.715629
3240.000000;2.878751
3239.000000;3.040740
3238.000000;3.053408
3237.000000;3.294905
3236.000000;3.099068
3235.000000;2.768836
3234.000000;2.667043
3233.000000;2.691008
3232.000000;2.797149
3231.000000;2.960039
3230.000000;3.190299
3229.000000;3.408991
3228.000000;3.403744
3227.000000;3.066836
3226.000000;2.785094
3225.000000;2.705263
3224.000000;2.841641
3223.000000;3.151431
3222.000000;3.370452
3221.000000;3.252916
3220.000000;2.905411
3219.000000;2.722055
3218.000000;2.576312
3217.000000;2.475954
3216.000000;2.446621
3215.000000;2.484469
3214.000000;2.539082
3213.000000;2.579400
3212.000000;2.600988
3211.000000;2.582463
3210.000000;2.606339
3209.000000;2.764400
3208.000000;3.173764
3207.000000;3.307692
3206.000000;3.153496
3205.000000;3.169767
3204.000000;3.333041
3203.000000;3.866975
3202.000000;3.263818
3201.000000;2.980062
3200.000000;3.030073
3199.000000;2.917914
3198.000000;2.590404
3197.000000;2.471589
3196.000000;2.469186
3195.000000;2.539630
3194.000000;2.655787
3193.000000;2.820411
3192.000000;3.042223
3191.000000;3.355744
3190.000000;3.231786
3189.000000;2.911779
3188.000000;2.763501
3187.000000;2.680905
3186.000000;2.638097
3185.000000;2.627923
3184.000000;2.663277
3183.000000;2.722508
3182.000000;2.770193
3181.000000;2.846936
3180.000000;2.989770
3179.000000;3.299453
3178.000000;3.072728
3177.000000;2.859915
3176.000000;2.828112
3175.000000;2.866342
3174.000000;2.983682
3173.000000;3.136480
3172.000000;2.981969
3171.000000;2.923734
3170.000000;2.948080
3169.000000;2.903026
3168.000000;2.852517
3167.000000;2.869902
3166.000000;2.909239
3165.000000;2.877496
3164.000000;2.832331
3163.000000;2.884666
3162.000000;3.045630
3161.000000;3.091143
3160.000000;3.060725
3159.000000;3.238520
3158.000000;3.504321
3157.000000;3.370171
3156.000000;3.054017
3155.000000;2.902525
3154.000000;2.925598
3153.000000;3.097106
3152.000000;3.408896
3151.000000;3.865523
3150.000000;3.195377
3149.000000;2.882293
3148.000000;2.735312
3147.000000;2.692489
3146.000000;2.742254
3145.000000;2.867522
3144.000000;2.984705
3143.000000;3.118124
3142.000000;3.389090
3141.000000;3.342579
3140.000000;3.130950
3139.000000;3.055095
3138.000000;3.070656
3137.000000;3.065949
3136.000000;3.042454
3135.000000;3.100809
3134.000000;3.362484
3133.000000;3.412463
3132.000000;3.058351
3131.000000;2.902148
3130.000000;2.850576
3129.000000;2.848743
3128.000000;2.892405
3127.000000;3.005186
3126.000000;3.200949
3125.000000;3.426323
3124.000000;3.292236
3123.000000;2.980144
3122.000000;2.822260
3121.000000;2.820063
3120.000000;2.906772
3119.000000;3.009783
3118.000000;3.183478
3117.000000;3.393203
3116.000000;3.356032
3115.000000;3.283844
3114.000000;3.254394
3113.000000;3.066570
3112.000000;2.860124
3111.000000;2.767372
3110.000000;2.800421
3109.000000;3.056343
3108.000000;3.450962
3107.000000;3.249888
3106.000000;3.199592
3105.000000;3.358659
3104.000000;3.867706
3103.000000;3.644383
3102.000000;3.442492
3101.000000;3.344827
3100.000000;3.159714
3099.000000;3.163342
3098.000000;3.592497
3097.000000;3.377030
3096.000000;3.296259
3095.000000;3.543051
3094.000000;3.474690
3093.000000;3.496382
3092.000000;3.167623
3091.000000;2.869762
3090.000000;2.732250
3089.000000;2.764435
3088.000000;3.136100
3087.000000;3.542851
3086.000000;2.875554
3085.000000;2.782231
3084.000000;2.781932
3083.000000;2.936478
3082.000000;3.024914
3081.000000;2.867449
3080.000000;2.770088
3079.000000;2.776568
3078.000000;2.856930
3077.000000;2.983747
3076.000000;3.160357
3075.000000;3.308980
3074.000000;3.447142
3073.000000;3.547242
3072.000000;3.520184
3071.000000;3.485796
3070.000000;3.306237
3069.000000;3.263694
3068.000000;3.508384
3067.000000;3.304078
3066.000000;3.323313
3065.000000;4.063275
3064.000000;3.054553
3063.000000;2.871343
3062.000000;2.825176
3061.000000;2.824097
3060.000000;2.852610
3059.000000;2.903430
3058.000000;2.892978
3057.000000;2.914522
3056.000000;3.232929
3055.000000;3.349078
3054.000000;3.085188
3053.000000;3.174544
3052.000000;3.162936
3051.000000;2.995061
3050.000000;2.876379
3049.000000;2.874863
3048.000000;2.982299
3047.000000;3.314479
3046.000000;3.668986
3045.000000;3.288028
3044.000000;3.398476
3043.000000;3.306544
3042.000000;2.980151
3041.000000;2.892804
3040.000000;3.024747
3039.000000;3.405315
3038.000000;3.231256
3037.000000;2.960709
3036.000000;2.783037
3035.000000;2.660507
3034.000000;2.600912
3033.000000;2.609810
3032.000000;2.695106
3031.000000;2.859891
3030.000000;3.039678
3029.000000;3.038987
3028.000000;2.925210
3027.000000;2.811041
3026.000000;2.701449
3025.000000;2.642675
3024.000000;2.664124
3023.000000;2.761670
3022.000000;2.893757
3021.000000;2.938745
3020.000000;2.908204
3019.000000;2.915343
3018.000000;2.950726
3017.000000;2.909037
3016.000000;2.817965
3015.000000;2.780215
3014.000000;2.824578
3013.000000;3.057632
3012.000000;3.314077
3011.000000;2.879516
3010.000000;2.774165
3009.000000;2.883291
3008.000000;3.253876
3007.000000;3.251485
3006.000000;2.923232
3005.000000;2.877994
3004.000000;2.994696
3003.000000;3.271405
3002.000000;3.210644
3001.000000;2.934757
3000.000000;2.790266
2999.000000;2.760656
2998.000000;2.830716
2997.000000;2.912593
2996.000000;2.993294
2995.000000;3.108492
2994.000000;3.011575
2993.000000;2.800799
2992.000000;2.698986
2991.000000;2.729044
2990.000000;2.915109
2989.000000;3.086524
2988.000000;2.902366
2987.000000;2.784532
2986.000000;2.778692
2985.000000;2.879149
2984.000000;3.142378
2983.000000;3.244793
2982.000000;3.005191
2981.000000;2.851444
2980.000000;2.800352
2979.000000;2.872140
2978.000000;2.963799
2977.000000;2.929887
2976.000000;2.829089
2975.000000;2.726855
2974.000000;2.677557
2973.000000;2.726171
2972.000000;2.864386
2971.000000;3.036294
2970.000000;3.278972
2969.000000;3.638290
2968.000000;3.840878
2967.000000;3.867386
2966.000000;3.847123
2965.000000;3.296480
2964.000000;3.152902
2963.000000;3.401994
2962.000000;3.434342
2961.000000;3.128412
2960.000000;3.064613
2959.000000;3.064656
2958.000000;2.882632
2957.000000;2.781597
2956.000000;2.935402
2955.000000;3.351797
2954.000000;3.260457
2953.000000;3.170998
2952.000000;3.338658
2951.000000;3.473131
2950.000000;3.161803
2949.000000;3.018094
2948.000000;3.280252
2947.000000;3.451162
2946.000000;3.072965
2945.000000;2.965759
2944.000000;2.954993
2943.000000;2.945572
2942.000000;2.874764
2941.000000;2.812118
2940.000000;2.898646
2939.000000;3.441080
2938.000000;3.374987
2937.000000;3.082836
2936.000000;3.098718
2935.000000;3.165193
2934.000000;3.215463
2933.000000;3.055862
2932.000000;2.893092
2931.000000;2.816939
2930.000000;2.787906
2929.000000;2.789908
2928.000000;2.837025
2927.000000;2.981491
2926.000000;3.074282
2925.000000;2.939402
2924.000000;2.861344
2923.000000;2.808624
2922.000000;2.745667
2921.000000;2.736711
2920.000000;2.800420
2919.000000;2.974492
2918.000000;3.196838
2917.000000;3.135611
2916.000000;3.061355
2915.000000;3.105977
2914.000000;3.151466
2913.000000;3.274509
2912.000000;3.532125
2911.000000;3.457911
2910.000000;3.139955
2909.000000;2.950862
2908.000000;2.908591
2907.000000;3.003172
2906.000000;3.075817
2905.000000;2.999506
2904.000000;2.909783
2903.000000;2.834541
2902.000000;2.809685
2901.000000;2.859908
2900.000000;2.915791
2899.000000;2.896463
2898.000000;2.879219
2897.000000;2.919909
2896.000000;3.256888
2895.000000;3.569887
2894.000000;3.105432
2893.000000;3.149325
2892.000000;3.286097
2891.000000;3.126440
2890.000000;2.911978
2889.000000;2.747911
2888.000000;2.685899
2887.000000;2.739595
2886.000000;2.910119
2885.000000;3.260538
2884.000000;3.594149
2883.000000;3.248914
2882.000000;3.005655
2881.000000;2.844708
2880.000000;2.744906
2879.000000;2.734641
2878.000000;2.801139
2877.000000;2.890744
2876.000000;2.935696
2875.000000;2.981361
2874.000000;3.141564
2873.000000;3.145421
2872.000000;2.917469
2871.000000;2.831194
2870.000000;2.830230
2869.000000;2.832683
2868.000000;2.803312
2867.000000;2.766331
2866.000000;2.777767
2865.000000;2.872269
2864.000000;3.054348
2863.000000;3.086887
2862.000000;3.127677
2861.000000;3.447982
2860.000000;3.057787
2859.000000;2.742136
2858.000000;2.663213
2857.000000;2.675036
2856.000000;2.720115
2855.000000;2.775173
2854.000000;2.864133
2853.000000;2.998454
2852.000000;3.186941
2851.000000;3.539411
2850.000000;3.706551
2849.000000;3.310334
2848.000000;3.189626
2847.000000;3.170193
2846.000000;3.348404
2845.000000;3.743108
2844.000000;3.234225
2843.000000;2.929649
2842.000000;2.806225
2841.000000;2.772196
2840.000000;2.796347
2839.000000;2.833691
2838.000000;2.853791
2837.000000;2.847121
2836.000000;2.878420
2835.000000;3.009394
2834.000000;3.181605
2833.000000;3.180565
2832.000000;3.085486
2831.000000;3.092157
2830.000000;3.162967
2829.000000;3.076637
2828.000000;2.886135
2827.000000;2.788295
2826.000000;2.802469
2825.000000;2.887921
2824.000000;2.968657
2823.000000;3.276292
2822.000000;4.004423
2821.000000;3.358651
2820.000000;3.477905
2819.000000;3.489063
2818.000000;3.241235
2817.000000;3.361995
2816.000000;3.204186
2815.000000;3.009627
2814.000000;3.021734
2813.000000;3.205567
2812.000000;3.517791
2811.000000;3.308275
2810.000000;3.038740
2809.000000;2.972984
2808.000000;3.003565
2807.000000;3.072074
2806.000000;3.134715
2805.000000;3.203021
2804.000000;3.244337
2803.000000;3.205819
2802.000000;3.117140
2801.000000;3.029079
2800.000000;3.015079
2799.000000;3.077914
2798.000000;3.381155
2797.000000;3.525922
2796.000000;3.006726
2795.000000;2.869351
2794.000000;2.929477
2793.000000;3.180071
2792.000000;3.713934
2791.000000;3.329107
2790.000000;3.024493
2789.000000;2.958393
2788.000000;2.879161
2787.000000;2.814653
2786.000000;2.863386
2785.000000;3.052757
2784.000000;3.631482
2783.000000;3.860390
2782.000000;3.378596
2781.000000;3.406910
2780.000000;3.777046
2779.000000;3.744161
2778.000000;3.195395
2777.000000;2.954954
2776.000000;2.849643
2775.000000;2.824956
2774.000000;2.918976
2773.000000;2.937336
2772.000000;2.839478
2771.000000;2.862255
2770.000000;3.175113
2769.000000;3.648588
2768.000000;3.221253
2767.000000;3.137498
2766.000000;3.251535
2765.000000;3.338867
2764.000000;3.238890
2763.000000;3.109177
2762.000000;3.106595
2761.000000;3.262751
2760.000000;3.503040
2759.000000;3.197657
2758.000000;2.939536
2757.000000;2.885526
2756.000000;2.986319
2755.000000;3.119324
2754.000000;3.163766
2753.000000;3.233510
2752.000000;3.225540
2751.000000;3.159365
2750.000000;3.192844
2749.000000;3.226826
2748.000000;3.128883
2747.000000;3.038975
2746.000000;3.051966
2745.000000;3.082569
2744.000000;3.033121
2743.000000;2.948301
2742.000000;2.936029
2741.000000;2.980525
2740.000000;2.920374
2739.000000;2.862110
2738.000000;2.944046
2737.000000;3.154227
2736.000000;3.398105
2735.000000;3.319619
2734.000000;3.047480
2733.000000;2.879665
2732.000000;2.845217
2731.000000;2.924103
2730.000000;3.004404
2729.000000;2.999482
2728.000000;2.977389
2727.000000;2.949943
2726.000000;2.861449
2725.000000;2.843596
2724.000000;2.920778
2723.000000;2.973082
2722.000000;2.934486
2721.000000;3.039752
2720.000000;3.637740
2719.000000;3.265997
2718.000000;2.957608
2717.000000;2.967161
2716.000000;3.199335
2715.000000;3.689783
2714.000000;3.306924
2713.000000;3.146095
2712.000000;3.204667
2711.000000;3.194027
2710.000000;3.036801
2709.000000;2.972722
2708.000000;3.007102
2707.000000;2.988564
2706.000000;2.965373
2705.000000;3.028204
2704.000000;3.141904
2703.000000;3.283661
2702.000000;3.206570
2701.000000;3.074941
2700.000000;3.026501
2699.000000;3.107573
2698.000000;3.759185
2697.000000;3.392161
2696.000000;2.975227
2695.000000;2.897814
2694.000000;2.915112
2693.000000;2.992447
2692.000000;3.146424
2691.000000;3.673052
2690.000000;3.468453
2689.000000;3.244773
2688.000000;3.417026
2687.000000;3.299810
2686.000000;3.180748
2685.000000;3.213212
2684.000000;3.178490
2683.000000;3.082521
2682.000000;3.055647
2681.000000;3.254497
2680.000000;3.506128
2679.000000;3.278835
2678.000000;3.079158
2677.000000;2.940695
2676.000000;2.852000
2675.000000;2.899433
2674.000000;2.978782
2673.000000;3.110549
2672.000000;3.657256
2671.000000;3.314496
2670.000000;2.996392
2669.000000;2.955029
2668.000000;2.863635
2667.000000;2.811758
2666.000000;2.852741
2665.000000;2.943467
2664.000000;3.146383
2663.000000;3.435927
2662.000000;3.274046
2661.000000;3.192840
2660.000000;3.264457
2659.000000;3.230895
2658.000000;3.172737
2657.000000;3.254402
2656.000000;3.207952
2655.000000;2.940973
2654.000000;2.793747
2653.000000;2.781351
2652.000000;2.898248
2651.000000;2.968480
2650.000000;2.887454
2649.000000;2.891408
2648.000000;2.926987
2647.000000;2.855902
2646.000000;2.802052
2645.000000;2.831129
2644.000000;2.897305
2643.000000;2.974878
2642.000000;3.100048
2641.000000;3.175144
2640.000000;3.074812
2639.000000;2.991122
2638.000000;3.042627
2637.000000;3.148581
2636.000000;3.070897
2635.000000;3.014059
2634.000000;3.138755
2633.000000;3.232046
2632.000000;3.159860
2631.000000;3.322325
2630.000000;3.483054
2629.000000;3.201369
2628.000000;3.014885
2627.000000;2.902841
2626.000000;2.861846
2625.000000;2.945219
2624.000000;3.393699
2623.000000;3.367952
2622.000000;2.988101
2621.000000;2.998099
2620.000000;3.078516
2619.000000;3.351632
2618.000000;3.615423
2617.000000;3.236062
2616.000000;3.078160
2615.000000;3.124703
2614.000000;3.209474
2613.000000;3.239523
2612.000000;3.442719
2611.000000;3.426637
2610.000000;3.247111
2609.000000;3.258728
2608.000000;3.244200
2607.000000;3.181164
2606.000000;3.428425
2605.000000;3.529364
2604.000000;3.055938
2603.000000;2.992078
2602.000000;3.116924
2601.000000;3.211199
2600.000000;3.169014
2599.000000;3.115607
2598.000000;3.365245
2597.000000;3.587051
2596.000000;3.183705
2595.000000;3.023469
2594.000000;3.056426
2593.000000;3.222604
2592.000000;3.490022
2591.000000;3.434994
2590.000000;3.269674
2589.000000;3.211219
2588.000000;3.240623
2587.000000;3.259164
2586.000000;3.390543
2585.000000;3.518848
2584.000000;3.148841
2583.000000;2.978757
2582.000000;2.946573
2581.000000;2.883817
2580.000000;2.877200
2579.000000;2.992013
2578.000000;3.057138
2577.000000;2.980413
2576.000000;2.961117
2575.000000;2.976940
2574.000000;3.015507
2573.000000;3.079601
2572.000000;3.278774
2571.000000;3.690831
2570.000000;3.277997
2569.000000;2.927661
2568.000000;2.833694
2567.000000;2.847371
2566.000000;3.001772
2565.000000;3.394907
2564.000000;3.270516
2563.000000;2.973444
2562.000000;2.871564
2561.000000;2.845508
2560.000000;2.917741
2559.000000;3.160757
2558.000000;3.350272
2557.000000;3.133721
2556.000000;3.089414
2555.000000;3.317605
2554.000000;3.279379
2553.000000;2.943754
2552.000000;2.820853
2551.000000;2.861267
2550.000000;2.980860
2549.000000;3.066752
2548.000000;3.129105
2547.000000;3.305420
2546.000000;3.521685
2545.000000;3.543373
2544.000000;3.368960
2543.000000;3.317250
2542.000000;3.514630
2541.000000;3.375295
2540.000000;3.105154
2539.000000;3.086571
2538.000000;3.232991
2537.000000;3.354940
2536.000000;3.225336
2535.000000;3.079132
2534.000000;3.052215
2533.000000;3.055946
2532.000000;2.968484
2531.000000;2.901402
2530.000000;2.981128
2529.000000;3.214177
2528.000000;3.357652
2527.000000;3.257314
2526.000000;3.176983
2525.000000;3.172637
2524.000000;3.361419
2523.000000;3.654157
2522.000000;3.528464
2521.000000;3.655814
2520.000000;3.632116
2519.000000;3.252285
2518.000000;3.144010
2517.000000;3.186584
2516.000000;3.265674
2515.000000;3.314341
2514.000000;3.375666
2513.000000;3.574452
2512.000000;3.785057
2511.000000;3.349348
2510.000000;3.084531
2509.000000;3.014783
2508.000000;3.006886
2507.000000;3.054902
2506.000000;3.238281
2505.000000;3.741841
2504.000000;3.730504
2503.000000;3.242676
2502.000000;3.041317
2501.000000;3.046209
2500.000000;3.263639
2499.000000;3.358957
2498.000000;3.240577
2497.000000;3.245514
2496.000000;3.158904
2495.000000;3.046554
2494.000000;3.049647
2493.000000;3.252552
2492.000000;3.479780
2491.000000;3.204240
2490.000000;3.028127
2489.000000;3.018636
2488.000000;3.143641
2487.000000;3.319923
2486.000000;3.339234
2485.000000;3.302054
2484.000000;3.399936
2483.000000;3.614111
2482.000000;3.364630
2481.000000;3.067142
2480.000000;2.953033
2479.000000;2.952753
2478.000000;2.980494
2477.000000;2.984344
2476.000000;3.061745
2475.000000;3.343042
2474.000000;3.491693
2473.000000;3.289161
2472.000000;3.296828
2471.000000;3.316097
2470.000000;3.201739
2469.000000;3.173357
2468.000000;3.272372
2467.000000;3.410577
2466.000000;3.424055
2465.000000;3.166636
2464.000000;2.983073
2463.000000;2.981229
2462.000000;3.079501
2461.000000;3.203640
2460.000000;3.302290
2459.000000;3.372548
2458.000000;3.416664
2457.000000;3.368602
2456.000000;3.284532
2455.000000;3.280368
2454.000000;3.371833
2453.000000;3.316469
2452.000000;3.340859
2451.000000;3.632874
2450.000000;3.418800
2449.000000;3.232648
2448.000000;3.266799
2447.000000;3.367773
2446.000000;3.269330
2445.000000;3.073499
2444.000000;2.998451
2443.000000;3.007889
2442.000000;3.011712
2441.000000;2.975775
2440.000000;3.021887
2439.000000;3.252402
2438.000000;3.542120
2437.000000;3.929386
2436.000000;3.549727
2435.000000;3.102768
2434.000000;3.022290
2433.000000;3.098057
2432.000000;3.204875
2431.000000;3.190319
2430.000000;3.165681
2429.000000;3.162355
2428.000000;3.125321
2427.000000;3.104484
2426.000000;3.264828
2425.000000;3.774558
2424.000000;3.540776
2423.000000;3.434043
2422.000000;3.499031
2421.000000;3.365685
2420.000000;3.165892
2419.000000;3.024712
2418.000000;2.979953
2417.000000;2.984763
2416.000000;3.016910
2415.000000;3.116556
2414.000000;3.262794
2413.000000;3.264013
2412.000000;3.201739
2411.000000;3.265213
2410.000000;3.382762
2409.000000;3.743805
2408.000000;3.816399
2407.000000;3.187617
2406.000000;2.942724
2405.000000;2.875591
2404.000000;2.934388
2403.000000;3.098357
2402.000000;3.224990
2401.000000;3.192162
2400.000000;3.116501
2399.000000;3.075262
2398.000000;3.059298
2397.000000;3.082146
2396.000000;3.176500
2395.000000;3.468832
2394.000000;4.132208
2393.000000;3.573633
2392.000000;3.324565
2391.000000;3.377229
2390.000000;3.765555
2389.000000;3.501374
2388.000000;3.217020
2387.000000;3.254918
2386.000000;3.528016
2385.000000;3.650221
2384.000000;3.384292
2383.000000;3.358073
2382.000000;3.551711
2381.000000;4.005453
2380.000000;3.800261
2379.000000;3.490318
2378.000000;3.399936
2377.000000;3.432557
2376.000000;3.615315
2375.000000;3.674470
2374.000000;3.546314
2373.000000;3.455099
2372.000000;3.404967
2371.000000;3.423011
2370.000000;3.537865
2369.000000;3.830268
2368.000000;4.282285
2367.000000;4.228453
2366.000000;4.603096
2365.000000;4.017708
2364.000000;3.667267
2363.000000;3.548341
2362.000000;3.547612
2361.000000;3.673597
2360.000000;3.911012
2359.000000;3.952037
2358.000000;3.763101
2357.000000;3.703618
2356.000000;3.675113
2355.000000;3.577330
2354.000000;3.496896
2353.000000;3.501734
2352.000000;3.622069
2351.000000;3.647237
2350.000000;3.566459
2349.000000;3.638515
2348.000000;3.745614
2347.000000;4.026622
2346.000000;4.035240
2345.000000;3.583917
2344.000000;3.435600
2343.000000;3.478782
2342.000000;3.789407
2341.000000;3.884535
2340.000000;3.582105
2339.000000;3.690558
2338.000000;3.947045
2337.000000;3.557520
2336.000000;3.462459
2335.000000;3.596311
2334.000000;3.634622
2333.000000;3.391992
2332.000000;3.267254
2331.000000;3.305782
2330.000000;3.474836
2329.000000;3.602572
2328.000000;3.593651
2327.000000;3.611188
2326.000000;3.605076
2325.000000;3.571375
2324.000000;3.640051
2323.000000;3.717229
2322.000000;3.646079
2321.000000;3.712282
2320.000000;4.056044
2319.000000;4.049378
2318.000000;4.029085
2317.000000;3.793752
2316.000000;3.520310
2315.000000;3.430311
2314.000000;3.411077
2313.000000;3.385724
2312.000000;3.362396
2311.000000;3.388677
2310.000000;3.527280
2309.000000;3.672130
2308.000000;3.444321
2307.000000;3.263731
2306.000000;3.345285
2305.000000;3.511066
2304.000000;3.284801
2303.000000;3.260922
2302.000000;3.441265
2301.000000;3.279705
2300.000000;3.086252
2299.000000;3.056890
2298.000000;3.074597
2297.000000;3.095761
2296.000000;3.145290
2295.000000;3.306109
2294.000000;3.637207
2293.000000;3.709275
2292.000000;3.385176
2291.000000;3.179195
2290.000000;3.127265
2289.000000;3.169381
2288.000000;3.205140
2287.000000;3.194710
2286.000000;3.209894
2285.000000;3.289078
2284.000000;3.222385
2283.000000;3.019965
2282.000000;2.928532
2281.000000;2.968129
2280.000000;3.147929
2279.000000;3.322744
2278.000000;3.249560
2277.000000;3.199976
2276.000000;3.168507
2275.000000;3.096960
2274.000000;3.039262
2273.000000;3.050588
2272.000000;3.154678
2271.000000;3.363291
2270.000000;3.659788
2269.000000;3.691019
2268.000000;3.542325
2267.000000;3.458112
2266.000000;3.424962
2265.000000;3.445911
2264.000000;3.430951
2263.000000;3.327569
2262.000000;3.226356
2261.000000;3.134138
2260.000000;3.065021
2259.000000;3.113128
2258.000000;3.346966
2257.000000;3.406835
2256.000000;3.220956
2255.000000;3.247325
2254.000000;3.378726
2253.000000;3.264692
2252.000000;3.104595
2251.000000;3.119108
2250.000000;3.347571
2249.000000;3.544057
2248.000000;3.707734
2247.000000;3.955455
2246.000000;3.460599
2245.000000;3.507762
2244.000000;3.533736
2243.000000;3.304300
2242.000000;3.184672
2241.000000;2.995638
2240.000000;2.879266
2239.000000;2.919362
2238.000000;3.116589
2237.000000;3.463208
2236.000000;3.835221
2235.000000;4.059994
2234.000000;4.230350
2233.000000;4.375151
2232.000000;3.811477
2231.000000;3.990075
2230.000000;3.503149
2229.000000;3.040856
2228.000000;2.877094
2227.000000;2.866625
2226.000000;2.970403
2225.000000;3.169927
2224.000000;3.359009
2223.000000;3.279808
2222.000000;3.198927
2221.000000;3.262702
2220.000000;3.344243
2219.000000;3.359779
2218.000000;3.854464
2217.000000;3.776402
2216.000000;3.347383
2215.000000;3.254389
2214.000000;3.168784
2213.000000;3.156240
2212.000000;3.203987
2211.000000;3.169156
2210.000000;3.108551
2209.000000;3.142095
2208.000000;3.269170
2207.000000;3.380008
2206.000000;3.461587
2205.000000;3.616083
2204.000000;3.576707
2203.000000;3.535962
2202.000000;3.528900
2201.000000;3.176914
2200.000000;2.952312
2199.000000;2.878403
2198.000000;2.914103
2197.000000;3.037066
2196.000000;3.232357
2195.000000;3.306598
2194.000000;3.308607
2193.000000;3.360033
2192.000000;3.891577
2191.000000;3.734352
2190.000000;3.091053
2189.000000;2.883902
2188.000000;2.840287
2187.000000;2.942379
2186.000000;3.139564
2185.000000;3.346979
2184.000000;3.353488
2183.000000;3.172246
2182.000000;3.049268
2181.000000;3.055855
2180.000000;3.202362
2179.000000;3.409296
2178.000000;3.388506
2177.000000;3.279733
2176.000000;3.218560
2175.000000;3.191616
2174.000000;3.259240
2173.000000;3.441768
2172.000000;3.608867
2171.000000;3.872236
2170.000000;4.022406
2169.000000;4.077720
2168.000000;3.909336
2167.000000;3.451068
2166.000000;3.308044
2165.000000;3.274442
2164.000000;3.312922
2163.000000;3.455457
2162.000000;3.627602
2161.000000;3.525850
2160.000000;3.434288
2159.000000;3.333653
2158.000000;3.155466
2157.000000;3.016421
2156.000000;2.985723
2155.000000;3.049262
2154.000000;3.126506
2153.000000;3.272258
2152.000000;3.696551
2151.000000;3.588066
2150.000000;3.539163
2149.000000;3.641765
2148.000000;3.644627
2147.000000;3.517671
2146.000000;3.312676
2145.000000;3.176191
2144.000000;3.187141
2143.000000;3.236904
2142.000000;3.188118
2141.000000;3.322873
2140.000000;3.556495
2139.000000;3.352243
2138.000000;3.279223
2137.000000;3.192984
2136.000000;3.102539
2135.000000;3.206319
2134.000000;3.454240
2133.000000;3.349565
2132.000000;3.228915
2131.000000;3.195585
2130.000000;3.195689
2129.000000;3.267007
2128.000000;3.265052
2127.000000;3.173384
2126.000000;3.158714
2125.000000;3.279149
2124.000000;3.477602
2123.000000;3.388155
2122.000000;3.196686
2121.000000;3.086113
2120.000000;3.101867
2119.000000;3.304239
2118.000000;3.518960
2117.000000;3.357922
2116.000000;3.408230
2115.000000;3.672564
2114.000000;3.686371
2113.000000;3.551063
2112.000000;3.638839
2111.000000;3.415483
2110.000000;3.240438
2109.000000;3.278876
2108.000000;3.330245
2107.000000;3.291553
2106.000000;3.438347
2105.000000;3.534874
2104.000000;3.239364
2103.000000;3.185953
2102.000000;3.529097
2101.000000;3.756845
2100.000000;3.337606
2099.000000;3.167897
2098.000000;3.056087
2097.000000;3.073838
