Criado como novo conjunto de dados;"0307_DANIEL.spp","34383.8 Secs"
3386.000000;2.659897
3385.000000;2.678889
3384.000000;2.749343
3383.000000;2.901756
3382.000000;2.939975
3381.000000;2.719315
3380.000000;2.611727
3379.000000;2.595019
3378.000000;2.554464
3377.000000;2.475412
3376.000000;2.447346
3375.000000;2.525656
3374.000000;2.763305
3373.000000;3.240294
3372.000000;3.153629
3371.000000;3.022386
3370.000000;3.133360
3369.000000;3.142494
3368.000000;3.083047
3367.000000;3.178583
3366.000000;3.147444
3365.000000;2.872336
3364.000000;2.759227
3363.000000;2.766908
3362.000000;2.837644
3361.000000;2.937601
3360.000000;2.981535
3359.000000;2.803455
3358.000000;2.682150
3357.000000;2.783034
3356.000000;2.807969
3355.000000;2.627242
3354.000000;2.633668
3353.000000;2.714854
3352.000000;2.732264
3351.000000;2.745845
3350.000000;2.834326
3349.000000;3.015392
3348.000000;3.197227
3347.000000;3.037413
3346.000000;2.821871
3345.000000;2.730406
3344.000000;2.650572
3343.000000;2.576621
3342.000000;2.539673
3341.000000;2.506421
3340.000000;2.486593
3339.000000;2.562694
3338.000000;2.822161
3337.000000;3.017120
3336.000000;2.817217
3335.000000;2.713328
3334.000000;2.671779
3333.000000;2.682101
3332.000000;2.762567
3331.000000;2.928968
3330.000000;3.128154
3329.000000;3.106769
3328.000000;2.929168
3327.000000;2.835095
3326.000000;2.926770
3325.000000;3.166413
3324.000000;2.955670
3323.000000;2.695930
3322.000000;2.622068
3321.000000;2.685840
3320.000000;2.854022
3319.000000;3.002215
3318.000000;3.145791
3317.000000;3.033261
3316.000000;2.863129
3315.000000;2.836820
3314.000000;2.883923
3313.000000;2.773926
3312.000000;2.616208
3311.000000;2.594992
3310.000000;2.735968
3309.000000;3.046929
3308.000000;3.355320
3307.000000;3.240881
3306.000000;3.214073
3305.000000;3.408543
3304.000000;3.931550
3303.000000;4.141939
3302.000000;3.381611
3301.000000;2.965464
3300.000000;2.813806
3299.000000;2.850706
3298.000000;3.164298
3297.000000;3.135110
3296.000000;2.882246
3295.000000;2.918947
3294.000000;2.930571
3293.000000;2.979939
3292.000000;3.419863
3291.000000;3.503552
3290.000000;3.284982
3289.000000;3.344427
3288.000000;3.119185
3287.000000;2.932186
3286.000000;2.823583
3285.000000;2.767212
3284.000000;2.849642
3283.000000;3.318309
3282.000000;3.247976
3281.000000;3.036030
3280.000000;3.116002
3279.000000;3.373429
3278.000000;3.276628
3277.000000;2.936556
3276.000000;2.878285
3275.000000;3.155747
3274.000000;3.422069
3273.000000;2.996026
3272.000000;3.145237
3271.000000;3.261588
3270.000000;2.954747
3269.000000;2.809064
3268.000000;2.792481
3267.000000;2.830346
3266.000000;2.818860
3265.000000;2.762977
3264.000000;2.779489
3263.000000;2.903648
3262.000000;3.277184
3261.000000;3.312783
3260.000000;2.877168
3259.000000;2.642535
3258.000000;2.539984
3257.000000;2.557496
3256.000000;2.696635
3255.000000;2.946982
3254.000000;3.201355
3253.000000;3.358556
3252.000000;3.512757
3251.000000;3.434572
3250.000000;3.305063
3249.000000;3.162294
3248.000000;2.986580
3247.000000;2.860362
3246.000000;2.903227
3245.000000;2.930620
3244.000000;2.730377
3243.000000;2.651654
3242.000000;2.710069
3241.000000;2.724781
3240.000000;2.647336
3239.000000;2.617096
3238.000000;2.667834
3237.000000;2.807220
3236.000000;3.044354
3235.000000;3.348841
3234.000000;3.281713
3233.000000;3.125348
3232.000000;3.146092
3231.000000;3.406326
3230.000000;3.106044
3229.000000;2.875827
3228.000000;2.815594
3227.000000;2.818884
3226.000000;2.810890
3225.000000;2.825958
3224.000000;2.927854
3223.000000;3.084129
3222.000000;3.057573
3221.000000;3.020961
3220.000000;3.216805
3219.000000;3.528896
3218.000000;3.483543
3217.000000;3.219898
3216.000000;2.982550
3215.000000;2.883763
3214.000000;2.832673
3213.000000;2.814175
3212.000000;2.849602
3211.000000;2.948554
3210.000000;2.965087
3209.000000;2.876462
3208.000000;2.747852
3207.000000;2.611543
3206.000000;2.545939
3205.000000;2.578874
3204.000000;2.687994
3203.000000;2.854418
3202.000000;3.076284
3201.000000;3.187478
3200.000000;3.062901
3199.000000;3.018752
3198.000000;3.255703
3197.000000;4.011466
3196.000000;2.961009
3195.000000;2.702980
3194.000000;2.596385
3193.000000;2.650719
3192.000000;2.865500
3191.000000;3.301184
3190.000000;3.525493
3189.000000;3.374196
3188.000000;3.211627
3187.000000;3.019315
3186.000000;2.976917
3185.000000;2.952627
3184.000000;2.812087
3183.000000;2.668277
3182.000000;2.596875
3181.000000;2.638938
3180.000000;2.828251
3179.000000;3.306249
3178.000000;3.247779
3177.000000;3.144005
3176.000000;3.449727
3175.000000;3.418057
3174.000000;3.023769
3173.000000;2.828131
3172.000000;2.749387
3171.000000;2.790737
3170.000000;2.877337
3169.000000;2.878305
3168.000000;2.848883
3167.000000;2.873780
3166.000000;2.938913
3165.000000;3.011957
3164.000000;3.126198
3163.000000;3.073604
3162.000000;2.874820
3161.000000;2.827069
3160.000000;2.948724
3159.000000;3.448827
3158.000000;3.740439
3157.000000;3.464354
3156.000000;3.269788
3155.000000;3.158249
3154.000000;3.253591
3153.000000;3.699496
3152.000000;3.152867
3151.000000;2.813931
3150.000000;2.698876
3149.000000;2.726345
3148.000000;2.846743
3147.000000;3.011343
3146.000000;3.373010
3145.000000;3.821710
3144.000000;3.292436
3143.000000;3.398632
3142.000000;3.371863
3141.000000;3.167957
3140.000000;3.060434
3139.000000;3.036060
3138.000000;3.067112
3137.000000;3.050458
3136.000000;2.947663
3135.000000;2.866128
3134.000000;2.900498
3133.000000;3.014148
3132.000000;2.965709
3131.000000;2.874734
3130.000000;2.895632
3129.000000;3.107935
3128.000000;3.300134
3127.000000;3.037316
3126.000000;2.943018
3125.000000;3.037924
3124.000000;3.113526
3123.000000;2.967392
3122.000000;2.875991
3121.000000;2.947321
3120.000000;3.218111
3119.000000;3.753155
3118.000000;3.037073
3117.000000;2.787292
3116.000000;2.728223
3115.000000;2.794500
3114.000000;2.923663
3113.000000;3.029354
3112.000000;3.052459
3111.000000;3.109419
3110.000000;3.306908
3109.000000;3.659178
3108.000000;3.595497
3107.000000;3.217660
3106.000000;2.909371
3105.000000;2.689987
3104.000000;2.601061
3103.000000;2.658363
3102.000000;2.893281
3101.000000;3.242170
3100.000000;3.048701
3099.000000;2.954580
3098.000000;3.132600
3097.000000;3.482806
3096.000000;3.376522
3095.000000;3.272818
3094.000000;3.220381
3093.000000;3.173645
3092.000000;3.160942
3091.000000;3.250092
3090.000000;3.600938
3089.000000;3.336918
3088.000000;2.936806
3087.000000;2.811751
3086.000000;2.866816
3085.000000;3.015894
3084.000000;2.908422
3083.000000;2.788217
3082.000000;2.839418
3081.000000;3.128302
3080.000000;3.042113
3079.000000;2.838159
3078.000000;2.920480
3077.000000;3.599434
3076.000000;3.370310
3075.000000;2.969369
3074.000000;2.923824
3073.000000;2.921868
3072.000000;3.016088
3071.000000;3.364002
3070.000000;3.548713
3069.000000;3.015970
3068.000000;2.767295
3067.000000;2.629555
3066.000000;2.553334
3065.000000;2.539230
3064.000000;2.607030
3063.000000;2.813343
3062.000000;3.298339
3061.000000;3.212259
3060.000000;2.883270
3059.000000;2.831028
3058.000000;2.857722
3057.000000;2.926021
3056.000000;3.010228
3055.000000;3.092867
3054.000000;3.073086
3053.000000;2.966967
3052.000000;2.906684
3051.000000;2.944666
3050.000000;3.007955
3049.000000;2.960143
3048.000000;2.871572
3047.000000;2.864601
3046.000000;2.989748
3045.000000;3.064440
3044.000000;2.898671
3043.000000;2.793882
3042.000000;2.798638
3041.000000;2.872185
3040.000000;2.966535
3039.000000;3.043464
3038.000000;3.118418
3037.000000;3.288873
3036.000000;3.536388
3035.000000;3.305545
3034.000000;3.136773
3033.000000;3.127199
3032.000000;3.280142
3031.000000;3.640269
3030.000000;3.472074
3029.000000;3.151263
3028.000000;3.002603
3027.000000;2.883856
3026.000000;2.842150
3025.000000;2.919916
3024.000000;3.160497
3023.000000;3.361788
3022.000000;3.363473
3021.000000;3.603043
3020.000000;3.310472
3019.000000;3.005021
3018.000000;2.921406
3017.000000;2.959213
3016.000000;3.044445
3015.000000;3.106366
3014.000000;3.262292
3013.000000;3.252677
3012.000000;3.101824
3011.000000;3.230752
3010.000000;3.485761
3009.000000;3.409545
3008.000000;3.407903
3007.000000;3.313725
3006.000000;3.160987
3005.000000;3.119646
3004.000000;3.286764
3003.000000;3.751003
3002.000000;3.658555
3001.000000;3.411939
3000.000000;3.408808
2999.000000;3.306131
2998.000000;3.115931
2997.000000;2.972881
2996.000000;2.933520
2995.000000;2.992742
2994.000000;3.105550
2993.000000;3.174550
2992.000000;3.095087
2991.000000;2.926160
2990.000000;2.818268
2989.000000;2.822842
2988.000000;2.929086
2987.000000;3.119527
2986.000000;3.392761
2985.000000;3.346631
2984.000000;3.073638
2983.000000;2.981720
2982.000000;3.024815
2981.000000;3.080164
2980.000000;2.994090
2979.000000;2.845433
2978.000000;2.770506
2977.000000;2.805777
2976.000000;2.958450
2975.000000;3.219354
2974.000000;3.423964
2973.000000;3.413033
2972.000000;3.301530
2971.000000;3.276975
2970.000000;3.306080
2969.000000;3.188205
2968.000000;3.122063
2967.000000;3.012458
2966.000000;2.846761
2965.000000;2.793485
2964.000000;2.896469
2963.000000;3.031429
2962.000000;2.905504
2961.000000;2.828975
2960.000000;2.909664
2959.000000;3.121657
2958.000000;3.434962
2957.000000;3.513132
2956.000000;3.292910
2955.000000;3.137768
2954.000000;3.276507
2953.000000;3.804874
2952.000000;3.562391
2951.000000;3.700346
2950.000000;3.710880
2949.000000;3.351996
2948.000000;3.363399
2947.000000;3.441579
2946.000000;3.422916
2945.000000;3.235959
2944.000000;3.113313
2943.000000;3.082274
2942.000000;3.177449
2941.000000;3.410122
2940.000000;3.324523
2939.000000;3.194895
2938.000000;3.168862
2937.000000;3.124417
2936.000000;3.183184
2935.000000;3.343613
2934.000000;3.379046
2933.000000;3.375386
2932.000000;3.130980
2931.000000;3.039422
2930.000000;3.128114
2929.000000;3.179122
2928.000000;3.273378
2927.000000;3.344851
2926.000000;3.117305
2925.000000;3.035894
2924.000000;3.119674
2923.000000;3.481767
2922.000000;3.579886
2921.000000;3.211063
2920.000000;3.219545
2919.000000;3.506778
2918.000000;3.686649
2917.000000;3.268070
2916.000000;3.079972
2915.000000;3.047285
2914.000000;3.102435
2913.000000;3.133787
2912.000000;3.281074
2911.000000;3.797062
2910.000000;3.391471
2909.000000;3.261729
2908.000000;3.330350
2907.000000;3.264748
2906.000000;3.133951
2905.000000;3.213732
2904.000000;3.569931
2903.000000;3.278476
2902.000000;3.159396
2901.000000;3.238311
2900.000000;3.281735
2899.000000;3.252760
2898.000000;3.249387
2897.000000;3.304078
2896.000000;3.212772
2895.000000;3.154211
2894.000000;3.255092
2893.000000;3.237369
2892.000000;3.147812
2891.000000;3.245700
2890.000000;3.558123
2889.000000;3.443699
2888.000000;3.080683
2887.000000;2.902516
2886.000000;2.892592
2885.000000;3.043423
2884.000000;3.387640
2883.000000;4.345005
2882.000000;4.009334
2881.000000;3.330080
2880.000000;3.009914
2879.000000;2.890876
2878.000000;2.891453
2877.000000;2.969275
2876.000000;3.116247
2875.000000;3.118757
2874.000000;2.976908
2873.000000;2.930988
2872.000000;2.969675
2871.000000;3.027220
2870.000000;3.071466
2869.000000;3.128921
2868.000000;3.278657
2867.000000;3.537194
2866.000000;3.728099
2865.000000;3.591429
2864.000000;3.344909
2863.000000;3.085949
2862.000000;2.901957
2861.000000;2.853416
2860.000000;2.929539
2859.000000;2.995537
2858.000000;2.969624
2857.000000;2.964908
2856.000000;3.093916
2855.000000;3.418245
2854.000000;3.258065
2853.000000;3.013977
2852.000000;2.998910
2851.000000;3.127013
2850.000000;3.244906
2849.000000;3.290737
2848.000000;3.376279
2847.000000;3.334956
2846.000000;3.208177
2845.000000;3.192298
2844.000000;3.230272
2843.000000;3.247921
2842.000000;3.402793
2841.000000;3.263991
2840.000000;2.956468
2839.000000;2.851757
2838.000000;2.925344
2837.000000;3.157361
2836.000000;3.224718
2835.000000;3.073924
2834.000000;3.067712
2833.000000;3.418595
2832.000000;3.620302
2831.000000;3.243238
2830.000000;3.156816
2829.000000;3.061484
2828.000000;2.924175
2827.000000;2.840219
2826.000000;2.816674
2825.000000;2.877456
2824.000000;2.924877
2823.000000;2.799975
2822.000000;2.662944
2821.000000;2.613687
2820.000000;2.653426
2819.000000;2.745761
2818.000000;2.811544
2817.000000;2.829190
2816.000000;2.834631
2815.000000;2.899914
2814.000000;3.261201
2813.000000;3.754451
2812.000000;3.289634
2811.000000;3.417935
2810.000000;3.640036
2809.000000;3.177465
2808.000000;2.959164
2807.000000;2.846205
2806.000000;2.768870
2805.000000;2.756369
2804.000000;2.808536
2803.000000;2.874953
2802.000000;2.907754
2801.000000;2.991631
2800.000000;3.165713
2799.000000;3.137514
2798.000000;2.941947
2797.000000;2.807235
2796.000000;2.784997
2795.000000;2.888638
2794.000000;3.218808
2793.000000;3.780919
2792.000000;3.396358
2791.000000;3.155097
2790.000000;3.066902
2789.000000;3.076800
2788.000000;3.107615
2787.000000;3.075574
2786.000000;3.066196
2785.000000;3.120838
2784.000000;3.253843
2783.000000;3.410012
2782.000000;3.507487
2781.000000;3.464460
2780.000000;3.493388
2779.000000;3.624636
2778.000000;3.324723
2777.000000;2.998088
2776.000000;2.843012
2775.000000;2.834700
2774.000000;2.967526
2773.000000;3.209056
2772.000000;3.416422
2771.000000;3.411394
2770.000000;3.315954
2769.000000;3.278871
2768.000000;3.368204
2767.000000;3.491043
2766.000000;3.443726
2765.000000;3.378464
2764.000000;3.283651
2763.000000;3.121881
2762.000000;3.014139
2761.000000;3.027676
2760.000000;3.110976
2759.000000;3.158870
2758.000000;3.131293
2757.000000;3.169964
2756.000000;3.409360
2755.000000;3.327577
2754.000000;3.063749
2753.000000;3.046534
2752.000000;3.060840
2751.000000;3.031955
2750.000000;2.974180
2749.000000;3.140720
2748.000000;4.015434
2747.000000;3.299542
2746.000000;3.025563
2745.000000;2.959818
2744.000000;2.877490
2743.000000;2.849015
2742.000000;2.888334
2741.000000;3.014740
2740.000000;3.417709
2739.000000;3.861254
2738.000000;3.344660
2737.000000;3.357265
2736.000000;3.173149
2735.000000;3.023753
2734.000000;3.145353
2733.000000;3.529326
2732.000000;3.431683
2731.000000;3.073649
2730.000000;3.009679
2729.000000;3.185129
2728.000000;3.607997
2727.000000;3.414524
2726.000000;3.168149
2725.000000;3.125980
2724.000000;3.155042
2723.000000;3.320097
2722.000000;3.682967
2721.000000;3.505854
2720.000000;3.147775
2719.000000;2.988752
2718.000000;2.941161
2717.000000;2.998772
2716.000000;3.193983
2715.000000;3.311853
2714.000000;3.152428
2713.000000;3.074615
2712.000000;3.086490
2711.000000;3.163743
2710.000000;3.228746
2709.000000;3.160522
2708.000000;3.073179
2707.000000;3.043808
2706.000000;2.989799
2705.000000;2.947662
2704.000000;2.990092
2703.000000;3.105220
2702.000000;3.387316
2701.000000;3.376452
2700.000000;3.100462
2699.000000;3.074931
2698.000000;3.151157
2697.000000;3.198514
2696.000000;3.238259
2695.000000;3.389533
2694.000000;3.836695
2693.000000;3.783806
2692.000000;3.513647
2691.000000;3.397913
2690.000000;3.414943
2689.000000;3.566492
2688.000000;3.366386
2687.000000;3.123722
2686.000000;3.259212
2685.000000;3.480912
2684.000000;3.083987
2683.000000;2.970218
2682.000000;3.129594
2681.000000;3.396644
2680.000000;3.369576
2679.000000;3.303610
2678.000000;3.387134
2677.000000;3.293720
2676.000000;3.086314
2675.000000;2.938745
2674.000000;2.861718
2673.000000;2.829543
2672.000000;2.855845
2671.000000;2.989056
2670.000000;3.245213
2669.000000;3.483091
2668.000000;3.329064
2667.000000;3.410606
2666.000000;4.132144
2665.000000;3.275222
2664.000000;2.916782
2663.000000;2.791070
2662.000000;2.766554
2661.000000;2.834982
2660.000000;2.925492
2659.000000;3.033209
2658.000000;3.168542
2657.000000;3.282917
2656.000000;3.224703
2655.000000;3.060649
2654.000000;2.944097
2653.000000;2.933332
2652.000000;3.032128
2651.000000;3.276828
2650.000000;3.444012
2649.000000;3.252389
2648.000000;3.092665
2647.000000;3.005951
2646.000000;2.978294
2645.000000;3.000787
2644.000000;3.082334
2643.000000;3.109646
2642.000000;3.099495
2641.000000;3.222185
2640.000000;3.228311
2639.000000;3.112684
2638.000000;3.100411
2637.000000;3.131844
2636.000000;3.129835
2635.000000;3.066207
2634.000000;2.994035
2633.000000;2.955546
2632.000000;2.952217
2631.000000;2.952672
2630.000000;3.071839
2629.000000;3.369091
2628.000000;3.294756
2627.000000;3.237874
2626.000000;3.408268
2625.000000;3.505234
2624.000000;3.769127
2623.000000;3.481395
2622.000000;3.097809
2621.000000;2.933079
2620.000000;2.866866
2619.000000;2.900237
2618.000000;3.081376
2617.000000;3.343276
2616.000000;3.327529
2615.000000;3.281175
2614.000000;3.426337
2613.000000;3.721283
2612.000000;3.489141
2611.000000;3.180552
2610.000000;3.089937
2609.000000;3.069565
2608.000000;3.020214
2607.000000;2.971432
2606.000000;2.991426
2605.000000;3.016789
2604.000000;2.942893
2603.000000;2.844523
2602.000000;2.792940
2601.000000;2.811841
2600.000000;2.899616
2599.000000;3.108942
2598.000000;3.423275
2597.000000;3.307678
2596.000000;3.116868
2595.000000;3.181724
2594.000000;3.550518
2593.000000;3.865038
2592.000000;3.826256
2591.000000;3.937056
2590.000000;3.851394
2589.000000;3.516822
2588.000000;3.263856
2587.000000;3.155935
2586.000000;3.120122
2585.000000;3.110237
2584.000000;3.077357
2583.000000;3.086791
2582.000000;3.167437
2581.000000;3.228104
2580.000000;3.286425
2579.000000;3.380137
2578.000000;3.339906
2577.000000;3.178643
2576.000000;3.301794
2575.000000;3.436308
2574.000000;3.060941
2573.000000;2.928828
2572.000000;2.983432
2571.000000;3.072738
2570.000000;3.058269
2569.000000;2.951544
2568.000000;2.928201
2567.000000;3.101133
2566.000000;3.317772
2565.000000;3.117028
2564.000000;2.929623
2563.000000;2.887857
2562.000000;2.996566
2561.000000;3.232603
2560.000000;3.448323
2559.000000;3.487108
2558.000000;3.269898
2557.000000;3.091789
2556.000000;3.050468
2555.000000;3.080993
2554.000000;3.082593
2553.000000;3.104966
2552.000000;3.243351
2551.000000;3.339697
2550.000000;3.543109
2549.000000;3.826475
2548.000000;3.286759
2547.000000;3.025229
2546.000000;2.977038
2545.000000;3.083080
2544.000000;3.316038
2543.000000;3.490017
2542.000000;3.457444
2541.000000;3.357575
2540.000000;3.286094
2539.000000;3.172202
2538.000000;3.061485
2537.000000;3.025828
2536.000000;3.042591
2535.000000;3.081733
2534.000000;3.141893
2533.000000;3.295093
2532.000000;3.534715
2531.000000;3.471417
2530.000000;3.269580
2529.000000;3.356986
2528.000000;3.702120
2527.000000;3.414988
2526.000000;3.189572
2525.000000;3.182903
2524.000000;3.261845
2523.000000;3.071889
2522.000000;2.848575
2521.000000;2.812646
2520.000000;2.914367
2519.000000;3.128981
2518.000000;3.333143
2517.000000;3.333141
2516.000000;3.304377
2515.000000;3.401491
2514.000000;3.718355
2513.000000;4.094835
2512.000000;3.686303
2511.000000;3.581738
2510.000000;3.706186
2509.000000;3.326889
2508.000000;3.052005
2507.000000;2.991291
2506.000000;3.124873
2505.000000;3.428798
2504.000000;3.556546
2503.000000;3.475620
2502.000000;3.385403
2501.000000;3.404139
2500.000000;3.498353
2499.000000;3.469049
2498.000000;3.267843
2497.000000;3.128825
2496.000000;3.110662
2495.000000;3.156665
2494.000000;3.364256
2493.000000;3.739564
2492.000000;3.444118
2491.000000;3.271867
2490.000000;3.461180
2489.000000;3.519990
2488.000000;3.371189
2487.000000;3.570612
2486.000000;4.181380
2485.000000;4.160607
2484.000000;3.590751
2483.000000;3.243910
2482.000000;3.108829
2481.000000;3.091788
2480.000000;3.184145
2479.000000;3.363465
2478.000000;3.281445
2477.000000;3.244877
2476.000000;3.591488
2475.000000;3.943326
2474.000000;3.673760
2473.000000;3.392318
2472.000000;3.110985
2471.000000;3.035068
2470.000000;3.143169
2469.000000;3.418958
2468.000000;3.766343
2467.000000;3.660012
2466.000000;3.379114
2465.000000;3.217854
2464.000000;3.184011
2463.000000;3.266413
2462.000000;3.378093
2461.000000;3.329941
2460.000000;3.213708
2459.000000;3.180450
2458.000000;3.360325
2457.000000;3.644005
2456.000000;3.429979
2455.000000;3.339291
2454.000000;3.409424
2453.000000;3.493918
2452.000000;3.844257
2451.000000;3.876783
2450.000000;3.554619
2449.000000;3.537443
2448.000000;3.584463
2447.000000;3.616044
2446.000000;3.688648
2445.000000;3.595831
2444.000000;3.353514
2443.000000;3.274711
2442.000000;3.308539
2441.000000;3.322510
2440.000000;3.582003
2439.000000;3.967971
2438.000000;3.413271
2437.000000;3.295735
2436.000000;3.294725
2435.000000;3.317565
2434.000000;3.643154
2433.000000;4.118190
2432.000000;3.808727
2431.000000;3.491082
2430.000000;3.322139
2429.000000;3.387130
2428.000000;3.412241
2427.000000;3.218422
2426.000000;3.126313
2425.000000;3.145920
2424.000000;3.259549
2423.000000;3.529569
2422.000000;3.626828
2421.000000;3.434585
2420.000000;3.376248
2419.000000;3.346287
2418.000000;3.234242
2417.000000;3.131828
2416.000000;3.133381
2415.000000;3.231501
2414.000000;3.662817
2413.000000;4.127619
2412.000000;3.453264
2411.000000;3.521369
2410.000000;3.708946
2409.000000;3.612324
2408.000000;3.531318
2407.000000;3.577268
2406.000000;3.614352
2405.000000;3.517568
2404.000000;3.669400
2403.000000;3.926245
2402.000000;3.518066
2401.000000;3.456781
2400.000000;3.628585
2399.000000;3.471094
2398.000000;3.230400
2397.000000;3.133472
2396.000000;3.154014
2395.000000;3.239083
2394.000000;3.435816
2393.000000;3.880087
2392.000000;4.549552
2391.000000;3.978375
2390.000000;3.678758
2389.000000;3.864661
2388.000000;3.852199
2387.000000;3.567945
2386.000000;3.459040
2385.000000;3.439347
2384.000000;3.414021
2383.000000;3.233115
2382.000000;3.120063
2381.000000;3.126494
2380.000000;3.232708
2379.000000;3.360331
2378.000000;3.425986
2377.000000;3.755423
2376.000000;3.885177
2375.000000;3.380678
2374.000000;3.187923
2373.000000;3.157441
2372.000000;3.213074
2371.000000;3.337111
2370.000000;3.645288
2369.000000;3.785174
2368.000000;3.772890
2367.000000;4.057794
2366.000000;3.689365
2365.000000;3.364539
2364.000000;3.239723
2363.000000;3.311396
2362.000000;3.492963
2361.000000;3.532615
2360.000000;3.615260
2359.000000;4.006482
2358.000000;3.971471
2357.000000;3.859211
2356.000000;4.417123
2355.000000;4.374426
2354.000000;4.401538
2353.000000;4.266779
2352.000000;3.704510
2351.000000;3.389252
2350.000000;3.251042
2349.000000;3.368270
2348.000000;3.485315
2347.000000;3.499705
2346.000000;3.453980
2345.000000;3.405852
2344.000000;3.338387
2343.000000;3.326730
2342.000000;3.441932
2341.000000;3.487011
2340.000000;3.428904
2339.000000;3.493584
2338.000000;3.508744
2337.000000;3.468977
2336.000000;3.488041
2335.000000;3.485037
2334.000000;3.473048
2333.000000;3.412513
2332.000000;3.360197
2331.000000;3.425055
2330.000000;3.777431
2329.000000;3.538192
2328.000000;3.248140
2327.000000;3.307763
2326.000000;3.481468
2325.000000;3.831774
2324.000000;4.097675
2323.000000;3.762914
2322.000000;3.703488
2321.000000;4.411939
2320.000000;3.804861
2319.000000;3.515885
2318.000000;3.737110
2317.000000;3.861592
2316.000000;3.629655
2315.000000;3.555993
2314.000000;3.449072
2313.000000;3.372672
2312.000000;3.311475
2311.000000;3.168577
2310.000000;3.072863
2309.000000;3.109475
2308.000000;3.319967
2307.000000;3.678131
2306.000000;3.960231
2305.000000;4.155168
2304.000000;3.810254
2303.000000;3.579820
2302.000000;3.521578
2301.000000;3.290595
2300.000000;3.178618
2299.000000;3.292466
2298.000000;3.581634
2297.000000;3.747254
2296.000000;3.685339
2295.000000;3.605936
2294.000000;3.421747
2293.000000;3.331667
2292.000000;3.443299
2291.000000;3.842588
2290.000000;3.842585
2289.000000;3.653253
2288.000000;3.600224
2287.000000;3.587378
2286.000000;3.741331
2285.000000;4.087406
2284.000000;3.808160
2283.000000;3.618557
2282.000000;3.609999
2281.000000;3.641908
2280.000000;3.607532
2279.000000;3.622648
2278.000000;3.768012
2277.000000;3.722778
2276.000000;3.441228
2275.000000;3.311771
2274.000000;3.258832
2273.000000;3.210026
2272.000000;3.176384
2271.000000;3.231456
2270.000000;3.401663
2269.000000;3.980969
2268.000000;3.990030
2267.000000;3.529053
2266.000000;3.390633
2265.000000;3.416398
2264.000000;3.872217
2263.000000;3.861304
2262.000000;3.784569
2261.000000;3.978036
2260.000000;3.412409
2259.000000;3.223700
2258.000000;3.117727
2257.000000;3.027427
2256.000000;2.990989
2255.000000;3.065346
2254.000000;3.289376
2253.000000;3.781030
2252.000000;4.026029
2251.000000;3.569831
2250.000000;3.554447
2249.000000;3.567190
2248.000000;3.466330
2247.000000;3.426750
2246.000000;3.466318
2245.000000;3.335599
2244.000000;3.170879
2243.000000;3.081287
2242.000000;3.038032
2241.000000;3.011979
2240.000000;2.984521
2239.000000;3.013225
2238.000000;3.214262
2237.000000;3.448575
2236.000000;3.296922
2235.000000;3.320543
2234.000000;3.363261
2233.000000;3.256513
2232.000000;3.191648
2231.000000;3.286753
2230.000000;3.571535
2229.000000;3.872118
2228.000000;4.386736
2227.000000;3.556762
2226.000000;3.467069
2225.000000;3.678528
2224.000000;3.564378
2223.000000;3.577453
2222.000000;3.863911
2221.000000;3.600200
2220.000000;3.269639
2219.000000;3.047482
2218.000000;3.001614
2217.000000;3.106776
2216.000000;3.310982
2215.000000;3.360493
2214.000000;3.288204
2213.000000;3.253637
2212.000000;3.218262
2211.000000;3.188790
2210.000000;3.163214
2209.000000;3.145931
2208.000000;3.193577
2207.000000;3.352955
2206.000000;3.392159
2205.000000;3.204514
2204.000000;3.153462
2203.000000;3.314037
2202.000000;3.796379
2201.000000;3.812104
2200.000000;3.385838
2199.000000;3.183841
2198.000000;3.109013
2197.000000;3.173425
2196.000000;3.337875
2195.000000;3.852529
2194.000000;4.002797
2193.000000;3.638280
2192.000000;3.746668
2191.000000;3.493863
2190.000000;3.410706
2189.000000;3.491899
2188.000000;3.560302
2187.000000;3.753932
2186.000000;3.838627
2185.000000;3.397926
2184.000000;3.203792
2183.000000;3.170618
2182.000000;3.185617
2181.000000;3.181120
2180.000000;3.194725
2179.000000;3.301955
2178.000000;3.480958
2177.000000;3.316692
2176.000000;3.114412
2175.000000;3.054751
2174.000000;3.081838
2173.000000;3.095133
2172.000000;3.132705
2171.000000;3.258163
2170.000000;3.361180
2169.000000;3.491723
2168.000000;3.508837
2167.000000;3.468847
2166.000000;3.685799
2165.000000;3.559461
2164.000000;3.588626
2163.000000;3.876993
2162.000000;3.404147
2161.000000;3.204364
2160.000000;3.246653
2159.000000;3.318400
2158.000000;3.242117
2157.000000;3.169377
2156.000000;3.148090
2155.000000;3.138071
2154.000000;3.160426
2153.000000;3.268063
2152.000000;3.514372
2151.000000;3.830679
2150.000000;3.675857
2149.000000;3.586278
2148.000000;3.755892
2147.000000;4.341446
2146.000000;3.632796
2145.000000;3.346438
2144.000000;3.205971
2143.000000;3.183472
2142.000000;3.272841
2141.000000;3.473022
2140.000000;3.601083
2139.000000;3.506268
2138.000000;3.397796
2137.000000;3.356693
2136.000000;3.385443
2135.000000;3.353447
2134.000000;3.249111
2133.000000;3.200454
2132.000000;3.243449
2131.000000;3.316382
2130.000000;3.342714
2129.000000;3.362820
2128.000000;3.540772
2127.000000;3.246290
2126.000000;3.040393
2125.000000;3.035083
2124.000000;3.134767
2123.000000;3.209022
2122.000000;3.213873
2121.000000;3.238810
2120.000000;3.373486
2119.000000;3.555765
2118.000000;3.392144
