Criado como novo conjunto de dados;"0307_DANIEL.spp","77046.0 Secs"
3377.000000;-0.065169
3376.000000;-0.064709
3375.000000;-0.064553
3374.000000;-0.064190
3373.000000;-0.063098
3372.000000;-0.061183
3371.000000;-0.058921
3370.000000;-0.056958
3369.000000;-0.055507
3368.000000;-0.054239
3367.000000;-0.052783
3366.000000;-0.051157
3365.000000;-0.049596
3364.000000;-0.048177
3363.000000;-0.046862
3362.000000;-0.045739
3361.000000;-0.044917
3360.000000;-0.044220
3359.000000;-0.043309
3358.000000;-0.042178
3357.000000;-0.041223
3356.000000;-0.040683
3355.000000;-0.040254
3354.000000;-0.039436
3353.000000;-0.038118
3352.000000;-0.036614
3351.000000;-0.035226
3350.000000;-0.034007
3349.000000;-0.032926
3348.000000;-0.032013
3347.000000;-0.031215
3346.000000;-0.030281
3345.000000;-0.028988
3344.000000;-0.027457
3343.000000;-0.026089
3342.000000;-0.025127
3341.000000;-0.024425
3340.000000;-0.023663
3339.000000;-0.022698
3338.000000;-0.021581
3337.000000;-0.020390
3336.000000;-0.019214
3335.000000;-0.018257
3334.000000;-0.017686
3333.000000;-0.017351
3332.000000;-0.016843
3331.000000;-0.015929
3330.000000;-0.014796
3329.000000;-0.013788
3328.000000;-0.013012
3327.000000;-0.012284
3326.000000;-0.011358
3325.000000;-0.010121
3324.000000;-0.008653
3323.000000;-0.007188
3322.000000;-0.005938
3321.000000;-0.004869
3320.000000;-0.003694
3319.000000;-0.002172
3318.000000;-0.000392
3317.000000;0.001271
3316.000000;0.002436
3315.000000;0.002963
3314.000000;0.003040
3313.000000;0.003080
3312.000000;0.003454
3311.000000;0.004255
3310.000000;0.005333
3309.000000;0.006520
3308.000000;0.007683
3307.000000;0.008614
3306.000000;0.009100
3305.000000;0.009229
3304.000000;0.009451
3303.000000;0.010181
3302.000000;0.011395
3301.000000;0.012747
3300.000000;0.013992
3299.000000;0.015159
3298.000000;0.016331
3297.000000;0.017413
3296.000000;0.018194
3295.000000;0.018614
3294.000000;0.018897
3293.000000;0.019365
3292.000000;0.020110
3291.000000;0.020964
3290.000000;0.021803
3289.000000;0.022690
3288.000000;0.023599
3287.000000;0.024209
3286.000000;0.024241
3285.000000;0.023950
3284.000000;0.023974
3283.000000;0.024680
3282.000000;0.025910
3281.000000;0.027358
3280.000000;0.028868
3279.000000;0.030297
3278.000000;0.031413
3277.000000;0.032112
3276.000000;0.032502
3275.000000;0.032650
3274.000000;0.032529
3273.000000;0.032320
3272.000000;0.032472
3271.000000;0.033243
3270.000000;0.034417
3269.000000;0.035672
3268.000000;0.036977
3267.000000;0.038376
3266.000000;0.039660
3265.000000;0.040579
3264.000000;0.041250
3263.000000;0.042015
3262.000000;0.042984
3261.000000;0.043979
3260.000000;0.044847
3259.000000;0.045558
3258.000000;0.046078
3257.000000;0.046391
3256.000000;0.046652
3255.000000;0.047084
3254.000000;0.047748
3253.000000;0.048569
3252.000000;0.049501
3251.000000;0.050449
3250.000000;0.051135
3249.000000;0.051319
3248.000000;0.051170
3247.000000;0.051167
3246.000000;0.051587
3245.000000;0.052272
3244.000000;0.052932
3243.000000;0.053484
3242.000000;0.054042
3241.000000;0.054711
3240.000000;0.055497
3239.000000;0.056316
3238.000000;0.057075
3237.000000;0.057788
3236.000000;0.058602
3235.000000;0.059604
3234.000000;0.060628
3233.000000;0.061355
3232.000000;0.061620
3231.000000;0.061560
3230.000000;0.061488
3229.000000;0.061701
3228.000000;0.062333
3227.000000;0.063245
3226.000000;0.064084
3225.000000;0.064597
3224.000000;0.064928
3223.000000;0.065483
3222.000000;0.066463
3221.000000;0.067586
3220.000000;0.068343
3219.000000;0.068570
3218.000000;0.068742
3217.000000;0.069563
3216.000000;0.071177
3215.000000;0.072893
3214.000000;0.073814
3213.000000;0.073715
3212.000000;0.073141
3211.000000;0.072745
3210.000000;0.072810
3209.000000;0.073356
3208.000000;0.074304
3207.000000;0.075377
3206.000000;0.076183
3205.000000;0.076626
3204.000000;0.077006
3203.000000;0.077542
3202.000000;0.078056
3201.000000;0.078353
3200.000000;0.078631
3199.000000;0.079204
3198.000000;0.079985
3197.000000;0.080590
3196.000000;0.080877
3195.000000;0.081086
3194.000000;0.081463
3193.000000;0.081995
3192.000000;0.082526
3191.000000;0.082969
3190.000000;0.083381
3189.000000;0.083932
3188.000000;0.084697
3187.000000;0.085430
3186.000000;0.085743
3185.000000;0.085652
3184.000000;0.085707
3183.000000;0.086328
3182.000000;0.087238
3181.000000;0.087852
3180.000000;0.088056
3179.000000;0.088256
3178.000000;0.088757
3177.000000;0.089484
3176.000000;0.090271
3175.000000;0.091055
3174.000000;0.091778
3173.000000;0.092401
3172.000000;0.093056
3171.000000;0.093904
3170.000000;0.094797
3169.000000;0.095382
3168.000000;0.095555
3167.000000;0.095565
3166.000000;0.095611
3165.000000;0.095667
3164.000000;0.095766
3163.000000;0.096156
3162.000000;0.096953
3161.000000;0.097849
3160.000000;0.098380
3159.000000;0.098450
3158.000000;0.098469
3157.000000;0.098998
3156.000000;0.100248
3155.000000;0.101864
3154.000000;0.103199
3153.000000;0.103899
3152.000000;0.104161
3151.000000;0.104360
3150.000000;0.104564
3149.000000;0.104639
3148.000000;0.104658
3147.000000;0.104871
3146.000000;0.105269
3145.000000;0.105550
3144.000000;0.105580
3143.000000;0.105610
3142.000000;0.105913
3141.000000;0.106483
3140.000000;0.107197
3139.000000;0.108042
3138.000000;0.109001
3137.000000;0.109906
3136.000000;0.110593
3135.000000;0.111082
3134.000000;0.111463
3133.000000;0.111738
3132.000000;0.111887
3131.000000;0.111977
3130.000000;0.112100
3129.000000;0.112276
3128.000000;0.112510
3127.000000;0.112807
3126.000000;0.113065
3125.000000;0.113114
3124.000000;0.113014
3123.000000;0.113137
3122.000000;0.113780
3121.000000;0.114780
3120.000000;0.115683
3119.000000;0.116244
3118.000000;0.116620
3117.000000;0.117078
3116.000000;0.117684
3115.000000;0.118288
3114.000000;0.118718
3113.000000;0.118966
3112.000000;0.119187
3111.000000;0.119543
3110.000000;0.120039
3109.000000;0.120537
3108.000000;0.120953
3107.000000;0.121355
3106.000000;0.121852
3105.000000;0.122461
3104.000000;0.123116
3103.000000;0.123711
3102.000000;0.124053
3101.000000;0.123926
3100.000000;0.123354
3099.000000;0.122779
3098.000000;0.122787
3097.000000;0.123594
3096.000000;0.124853
3095.000000;0.125998
3094.000000;0.126684
3093.000000;0.126917
3092.000000;0.126906
3091.000000;0.126945
3090.000000;0.127346
3089.000000;0.128249
3088.000000;0.129423
3087.000000;0.130387
3086.000000;0.130846
3085.000000;0.130952
3084.000000;0.131076
3083.000000;0.131402
3082.000000;0.131838
3081.000000;0.132223
3080.000000;0.132429
3079.000000;0.132382
3078.000000;0.132205
3077.000000;0.132323
3076.000000;0.133116
3075.000000;0.134374
3074.000000;0.135376
3073.000000;0.135683
3072.000000;0.135638
3071.000000;0.135888
3070.000000;0.136605
3069.000000;0.137400
3068.000000;0.137870
3067.000000;0.137960
3066.000000;0.137858
3065.000000;0.137817
3064.000000;0.138062
3063.000000;0.138658
3062.000000;0.139441
3061.000000;0.140209
3060.000000;0.140928
3059.000000;0.141633
3058.000000;0.142223
3057.000000;0.142612
3056.000000;0.142995
3055.000000;0.143654
3054.000000;0.144513
3053.000000;0.145164
3052.000000;0.145381
3051.000000;0.145315
3050.000000;0.145122
3049.000000;0.144750
3048.000000;0.144269
3047.000000;0.144127
3046.000000;0.144767
3045.000000;0.146111
3044.000000;0.147642
3043.000000;0.148910
3042.000000;0.149788
3041.000000;0.150296
3040.000000;0.150439
3039.000000;0.150233
3038.000000;0.149770
3037.000000;0.149222
3036.000000;0.148862
3035.000000;0.149014
3034.000000;0.149805
3033.000000;0.150930
3032.000000;0.151826
3031.000000;0.152198
3030.000000;0.152311
3029.000000;0.152663
3028.000000;0.153426
3027.000000;0.154328
3026.000000;0.155071
3025.000000;0.155682
3024.000000;0.156352
3023.000000;0.157048
3022.000000;0.157483
3021.000000;0.157494
3020.000000;0.157283
3019.000000;0.157179
3018.000000;0.157315
3017.000000;0.157628
3016.000000;0.158053
3015.000000;0.158569
3014.000000;0.159146
3013.000000;0.159809
3012.000000;0.160681
3011.000000;0.161797
3010.000000;0.162892
3009.000000;0.163591
3008.000000;0.163829
3007.000000;0.163895
3006.000000;0.163993
3005.000000;0.163976
3004.000000;0.163653
3003.000000;0.163215
3002.000000;0.163136
3001.000000;0.163664
3000.000000;0.164538
2999.000000;0.165254
2998.000000;0.165584
2997.000000;0.165789
2996.000000;0.166301
2995.000000;0.167219
2994.000000;0.168140
2993.000000;0.168584
2992.000000;0.168542
2991.000000;0.168510
2990.000000;0.168945
2989.000000;0.169800
2988.000000;0.170628
2987.000000;0.171054
2986.000000;0.171085
2985.000000;0.171013
2984.000000;0.171112
2983.000000;0.171418
2982.000000;0.171786
2981.000000;0.172132
2980.000000;0.172598
2979.000000;0.173362
2978.000000;0.174298
2977.000000;0.174968
2976.000000;0.175103
2975.000000;0.174998
2974.000000;0.175226
2973.000000;0.175934
2972.000000;0.176645
2971.000000;0.176859
2970.000000;0.176697
2969.000000;0.176762
2968.000000;0.177413
2967.000000;0.178442
2966.000000;0.179464
2965.000000;0.180370
2964.000000;0.181206
2963.000000;0.181820
2962.000000;0.181931
2961.000000;0.181582
2960.000000;0.181266
2959.000000;0.181485
2958.000000;0.182297
2957.000000;0.183331
2956.000000;0.184168
2955.000000;0.184688
2954.000000;0.185143
2953.000000;0.185884
2952.000000;0.186904
2951.000000;0.187678
2950.000000;0.187646
2949.000000;0.186908
2948.000000;0.186200
2947.000000;0.186105
2946.000000;0.186526
2945.000000;0.187039
2944.000000;0.187499
2943.000000;0.188031
2942.000000;0.188632
2941.000000;0.189140
2940.000000;0.189565
2939.000000;0.190127
2938.000000;0.190916
2937.000000;0.191720
2936.000000;0.192252
2935.000000;0.192400
2934.000000;0.192250
2933.000000;0.192006
2932.000000;0.191908
2931.000000;0.192072
2930.000000;0.192400
2929.000000;0.192803
2928.000000;0.193463
2927.000000;0.194649
2926.000000;0.196235
2925.000000;0.197650
2924.000000;0.198436
2923.000000;0.198688
2922.000000;0.198816
2921.000000;0.199024
2920.000000;0.199205
2919.000000;0.199257
2918.000000;0.199286
2917.000000;0.199487
2916.000000;0.199931
2915.000000;0.200531
2914.000000;0.201189
2913.000000;0.201919
2912.000000;0.202759
2911.000000;0.203555
2910.000000;0.203995
2909.000000;0.203987
2908.000000;0.203906
2907.000000;0.204195
2906.000000;0.204792
2905.000000;0.205232
2904.000000;0.205359
2903.000000;0.205610
2902.000000;0.206392
2901.000000;0.207446
2900.000000;0.208150
2899.000000;0.208282
2898.000000;0.208181
2897.000000;0.208212
2896.000000;0.208442
2895.000000;0.208849
2894.000000;0.209480
2893.000000;0.210235
2892.000000;0.210786
2891.000000;0.210964
2890.000000;0.211094
2889.000000;0.211657
2888.000000;0.212690
2887.000000;0.213737
2886.000000;0.214408
2885.000000;0.214794
2884.000000;0.215244
2883.000000;0.215923
2882.000000;0.216675
2881.000000;0.217248
2880.000000;0.217540
2879.000000;0.217697
2878.000000;0.218017
2877.000000;0.218709
2876.000000;0.219648
2875.000000;0.220402
2874.000000;0.220617
2873.000000;0.220357
2872.000000;0.219996
2871.000000;0.219854
2870.000000;0.220062
2869.000000;0.220658
2868.000000;0.221599
2867.000000;0.222648
2866.000000;0.223456
2865.000000;0.223865
2864.000000;0.224021
2863.000000;0.224132
2862.000000;0.224280
2861.000000;0.224570
2860.000000;0.225241
2859.000000;0.226388
2858.000000;0.227674
2857.000000;0.228548
2856.000000;0.228796
2855.000000;0.228766
2854.000000;0.229019
2853.000000;0.229786
2852.000000;0.230750
2851.000000;0.231272
2850.000000;0.230939
2849.000000;0.230004
2848.000000;0.229296
2847.000000;0.229549
2846.000000;0.230797
2845.000000;0.232424
2844.000000;0.233743
2843.000000;0.234449
2842.000000;0.234636
2841.000000;0.234624
2840.000000;0.234785
2839.000000;0.235341
2838.000000;0.236164
2837.000000;0.236891
2836.000000;0.237317
2835.000000;0.237631
2834.000000;0.238221
2833.000000;0.239281
2832.000000;0.240671
2831.000000;0.242046
2830.000000;0.243080
2829.000000;0.243602
2828.000000;0.243622
2827.000000;0.243286
2826.000000;0.242845
2825.000000;0.242617
2824.000000;0.242843
2823.000000;0.243468
2822.000000;0.244139
2821.000000;0.244563
2820.000000;0.244824
2819.000000;0.245211
2818.000000;0.245782
2817.000000;0.246295
2816.000000;0.246557
2815.000000;0.246644
2814.000000;0.246710
2813.000000;0.246795
2812.000000;0.246939
2811.000000;0.247332
2810.000000;0.248165
2809.000000;0.249392
2808.000000;0.250710
2807.000000;0.251751
2806.000000;0.252252
2805.000000;0.252196
2804.000000;0.251898
2803.000000;0.251859
2802.000000;0.252390
2801.000000;0.253413
2800.000000;0.254669
2799.000000;0.256006
2798.000000;0.257333
2797.000000;0.258451
2796.000000;0.259169
2795.000000;0.259556
2794.000000;0.259865
2793.000000;0.260195
2792.000000;0.260434
2791.000000;0.260575
2790.000000;0.260860
2789.000000;0.261477
2788.000000;0.262249
2787.000000;0.262765
2786.000000;0.262797
2785.000000;0.262523
2784.000000;0.262376
2783.000000;0.262739
2782.000000;0.263706
2781.000000;0.264993
2780.000000;0.266107
2779.000000;0.266745
2778.000000;0.267085
2777.000000;0.267599
2776.000000;0.268514
2775.000000;0.269508
2774.000000;0.270040
2773.000000;0.269960
2772.000000;0.269675
2771.000000;0.269689
2770.000000;0.270106
2769.000000;0.270672
2768.000000;0.271217
2767.000000;0.271872
2766.000000;0.272800
2765.000000;0.273872
2764.000000;0.274763
2763.000000;0.275292
2762.000000;0.275594
2761.000000;0.275928
2760.000000;0.276395
2759.000000;0.276855
2758.000000;0.277089
2757.000000;0.277023
2756.000000;0.276819
2755.000000;0.276732
2754.000000;0.276875
2753.000000;0.277201
2752.000000;0.277717
2751.000000;0.278601
2750.000000;0.280001
2749.000000;0.281741
2748.000000;0.283353
2747.000000;0.284397
2746.000000;0.284687
2745.000000;0.284283
2744.000000;0.283459
2743.000000;0.282718
2742.000000;0.282613
2741.000000;0.283344
2740.000000;0.284561
2739.000000;0.285694
2738.000000;0.286463
2737.000000;0.286996
2736.000000;0.287528
2735.000000;0.288171
2734.000000;0.288994
2733.000000;0.290045
2732.000000;0.291154
2731.000000;0.291878
2730.000000;0.291909
2729.000000;0.291531
2728.000000;0.291450
2727.000000;0.292088
2726.000000;0.293177
2725.000000;0.294140
2724.000000;0.294711
2723.000000;0.295053
2722.000000;0.295373
2721.000000;0.295680
2720.000000;0.295947
2719.000000;0.296299
2718.000000;0.296871
2717.000000;0.297584
2716.000000;0.298207
2715.000000;0.298644
2714.000000;0.299045
2713.000000;0.299624
2712.000000;0.300439
2711.000000;0.301361
2710.000000;0.302193
2709.000000;0.302824
2708.000000;0.303310
2707.000000;0.303857
2706.000000;0.304639
2705.000000;0.305606
2704.000000;0.306459
2703.000000;0.306875
2702.000000;0.306770
2701.000000;0.306365
2700.000000;0.306010
2699.000000;0.305961
2698.000000;0.306286
2697.000000;0.306931
2696.000000;0.307787
2695.000000;0.308694
2694.000000;0.309439
2693.000000;0.309858
2692.000000;0.310005
2691.000000;0.310160
2690.000000;0.310611
2689.000000;0.311392
2688.000000;0.312257
2687.000000;0.312914
2686.000000;0.313301
2685.000000;0.313616
2684.000000;0.314060
2683.000000;0.314598
2682.000000;0.315032
2681.000000;0.315316
2680.000000;0.315698
2679.000000;0.316450
2678.000000;0.317504
2677.000000;0.318527
2676.000000;0.319363
2675.000000;0.320249
2674.000000;0.321452
2673.000000;0.322809
2672.000000;0.323783
2671.000000;0.323998
2670.000000;0.323618
2669.000000;0.323156
2668.000000;0.323015
2667.000000;0.323238
2666.000000;0.323643
2665.000000;0.324126
2664.000000;0.324761
2663.000000;0.325604
2662.000000;0.326473
2661.000000;0.327072
2660.000000;0.327374
2659.000000;0.327744
2658.000000;0.328536
2657.000000;0.329637
2656.000000;0.330586
2655.000000;0.331097
2654.000000;0.331312
2653.000000;0.331528
2652.000000;0.331874
2651.000000;0.332320
2650.000000;0.332834
2649.000000;0.333387
2648.000000;0.333905
2647.000000;0.334368
2646.000000;0.334902
2645.000000;0.335656
2644.000000;0.336594
2643.000000;0.337489
2642.000000;0.338128
2641.000000;0.338473
2640.000000;0.338641
2639.000000;0.338811
2638.000000;0.339148
2637.000000;0.339741
2636.000000;0.340552
2635.000000;0.341408
2634.000000;0.342088
2633.000000;0.342474
2632.000000;0.342671
2631.000000;0.342934
2630.000000;0.343397
2629.000000;0.343925
2628.000000;0.344322
2627.000000;0.344641
2626.000000;0.345144
2625.000000;0.345928
2624.000000;0.346781
2623.000000;0.347484
2622.000000;0.348091
2621.000000;0.348727
2620.000000;0.349301
2619.000000;0.349624
2618.000000;0.349728
2617.000000;0.349845
2616.000000;0.350102
2615.000000;0.350467
2614.000000;0.350980
2613.000000;0.351763
2612.000000;0.352704
2611.000000;0.353379
2610.000000;0.353518
2609.000000;0.353413
2608.000000;0.353649
2607.000000;0.354438
2606.000000;0.355393
2605.000000;0.356004
2604.000000;0.356230
2603.000000;0.356516
2602.000000;0.357267
2601.000000;0.358392
2600.000000;0.359402
2599.000000;0.359913
2598.000000;0.360014
2597.000000;0.360112
2596.000000;0.360510
2595.000000;0.361203
2594.000000;0.362026
2593.000000;0.362888
2592.000000;0.363809
2591.000000;0.364800
2590.000000;0.365797
2589.000000;0.366726
2588.000000;0.367580
2587.000000;0.368371
2586.000000;0.368953
2585.000000;0.368999
2584.000000;0.368338
2583.000000;0.367362
2582.000000;0.366912
2581.000000;0.367567
2580.000000;0.369086
2579.000000;0.370646
2578.000000;0.371610
2577.000000;0.371952
2576.000000;0.371996
2575.000000;0.372016
2574.000000;0.372163
2573.000000;0.372566
2572.000000;0.373323
2571.000000;0.374405
2570.000000;0.375630
2569.000000;0.376716
2568.000000;0.377409
2567.000000;0.377671
2566.000000;0.377765
2565.000000;0.377989
2564.000000;0.378317
2563.000000;0.378474
2562.000000;0.378427
2561.000000;0.378560
2560.000000;0.379206
2559.000000;0.380199
2558.000000;0.381109
2557.000000;0.381785
2556.000000;0.382398
2555.000000;0.383001
2554.000000;0.383363
2553.000000;0.383325
2552.000000;0.383104
2551.000000;0.383106
2550.000000;0.383571
2549.000000;0.384492
2548.000000;0.385719
2547.000000;0.386992
2546.000000;0.387978
2545.000000;0.388462
2544.000000;0.388560
2543.000000;0.388645
2542.000000;0.389043
2541.000000;0.389806
2540.000000;0.390754
2539.000000;0.391665
2538.000000;0.392406
2537.000000;0.392924
2536.000000;0.393226
2535.000000;0.393408
2534.000000;0.393662
2533.000000;0.394145
2532.000000;0.394807
2531.000000;0.395458
2530.000000;0.396055
2529.000000;0.396819
2528.000000;0.397931
2527.000000;0.399172
2526.000000;0.400057
2525.000000;0.400344
2524.000000;0.400290
2523.000000;0.400340
2522.000000;0.400664
2521.000000;0.401071
2520.000000;0.401309
2519.000000;0.401342
2518.000000;0.401360
2517.000000;0.401590
2516.000000;0.402109
2515.000000;0.402814
2514.000000;0.403555
2513.000000;0.404291
2512.000000;0.405073
2511.000000;0.405886
2510.000000;0.406598
2509.000000;0.407107
2508.000000;0.407496
2507.000000;0.407989
2506.000000;0.408761
2505.000000;0.409795
2504.000000;0.410907
2503.000000;0.411864
2502.000000;0.412512
2501.000000;0.412841
2500.000000;0.412925
2499.000000;0.412841
2498.000000;0.412722
2497.000000;0.412857
2496.000000;0.413552
2495.000000;0.414748
2494.000000;0.415903
2493.000000;0.416434
2492.000000;0.416317
2491.000000;0.416091
2490.000000;0.416259
2489.000000;0.416866
2488.000000;0.417664
2487.000000;0.418497
2486.000000;0.419340
2485.000000;0.420073
2484.000000;0.420440
2483.000000;0.420288
2482.000000;0.419801
2481.000000;0.419460
2480.000000;0.419767
2479.000000;0.420893
2478.000000;0.422504
2477.000000;0.423980
2476.000000;0.424925
2475.000000;0.425486
2474.000000;0.426087
2473.000000;0.426931
2472.000000;0.427836
2471.000000;0.428498
2470.000000;0.428769
2469.000000;0.428731
2468.000000;0.428650
2467.000000;0.428879
2466.000000;0.429585
2465.000000;0.430513
2464.000000;0.431183
2463.000000;0.431441
2462.000000;0.431631
2461.000000;0.432123
2460.000000;0.432833
2459.000000;0.433423
2458.000000;0.433865
2457.000000;0.434506
2456.000000;0.435539
2455.000000;0.436645
2454.000000;0.437300
2453.000000;0.437365
2452.000000;0.437246
2451.000000;0.437461
2450.000000;0.438138
2449.000000;0.438957
2448.000000;0.439547
2447.000000;0.439883
2446.000000;0.440238
2445.000000;0.440798
2444.000000;0.441471
2443.000000;0.442101
2442.000000;0.442668
2441.000000;0.443178
2440.000000;0.443501
2439.000000;0.443550
2438.000000;0.443496
2437.000000;0.443595
2436.000000;0.443847
2435.000000;0.444086
2434.000000;0.444366
2433.000000;0.444966
2432.000000;0.445939
2431.000000;0.446912
2430.000000;0.447548
2429.000000;0.448007
2428.000000;0.448741
2427.000000;0.449923
2426.000000;0.451273
2425.000000;0.452390
2424.000000;0.453061
2423.000000;0.453275
2422.000000;0.453137
2421.000000;0.452864
2420.000000;0.452738
2419.000000;0.452928
2418.000000;0.453363
2417.000000;0.453835
2416.000000;0.454230
2415.000000;0.454635
2414.000000;0.455183
2413.000000;0.455857
2412.000000;0.456517
2411.000000;0.457156
2410.000000;0.457970
2409.000000;0.459050
2408.000000;0.460120
2407.000000;0.460797
2406.000000;0.461122
2405.000000;0.461548
2404.000000;0.462301
2403.000000;0.462991
2402.000000;0.463071
2401.000000;0.462524
2400.000000;0.461840
2399.000000;0.461464
2398.000000;0.461552
2397.000000;0.462201
2396.000000;0.463521
2395.000000;0.465290
2394.000000;0.466847
2393.000000;0.467599
2392.000000;0.467578
2391.000000;0.467319
2390.000000;0.467269
2389.000000;0.467502
2388.000000;0.467922
2387.000000;0.468508
2386.000000;0.469273
2385.000000;0.470135
2384.000000;0.470930
2383.000000;0.471506
2382.000000;0.471777
2381.000000;0.471796
2380.000000;0.471800
2379.000000;0.472074
2378.000000;0.472665
2377.000000;0.473321
2376.000000;0.473812
2375.000000;0.474243
2374.000000;0.474916
2373.000000;0.475905
2372.000000;0.476894
2371.000000;0.477474
2370.000000;0.477506
2369.000000;0.477209
2368.000000;0.476975
2367.000000;0.477123
2366.000000;0.477705
2365.000000;0.478499
2364.000000;0.479262
2363.000000;0.479973
2362.000000;0.480718
2361.000000;0.481406
2360.000000;0.481827
2359.000000;0.482035
2358.000000;0.482402
2357.000000;0.483151
2356.000000;0.484009
2355.000000;0.484574
2354.000000;0.484873
2353.000000;0.485304
2352.000000;0.486029
2351.000000;0.486744
2350.000000;0.487142
2349.000000;0.487311
2348.000000;0.487563
2347.000000;0.488065
2346.000000;0.488788
2345.000000;0.489589
2344.000000;0.490258
2343.000000;0.490715
2342.000000;0.491099
2341.000000;0.491531
2340.000000;0.491890
2339.000000;0.492082
2338.000000;0.492390
2337.000000;0.493210
2336.000000;0.494483
2335.000000;0.495716
2334.000000;0.496596
2333.000000;0.497254
2332.000000;0.497848
2331.000000;0.498281
2330.000000;0.498511
2329.000000;0.498820
2328.000000;0.499478
2327.000000;0.500314
2326.000000;0.500948
2325.000000;0.501254
2324.000000;0.501347
2323.000000;0.501289
2322.000000;0.501111
2321.000000;0.501072
2320.000000;0.501488
2319.000000;0.502320
2318.000000;0.503200
2317.000000;0.503957
2316.000000;0.504830
2315.000000;0.506042
2314.000000;0.507395
2313.000000;0.508464
2312.000000;0.509087
2311.000000;0.509475
2310.000000;0.509915
2309.000000;0.510479
2308.000000;0.511033
2307.000000;0.511403
2306.000000;0.511510
2305.000000;0.511422
2304.000000;0.511351
2303.000000;0.511572
2302.000000;0.512216
2301.000000;0.513095
2300.000000;0.513800
2299.000000;0.514131
2298.000000;0.514385
2297.000000;0.515019
2296.000000;0.516041
2295.000000;0.516925
2294.000000;0.517254
2293.000000;0.517215
2292.000000;0.517333
2291.000000;0.517913
2290.000000;0.518918
2289.000000;0.520187
2288.000000;0.521514
2287.000000;0.522596
2286.000000;0.523243
2285.000000;0.523630
2284.000000;0.524133
2283.000000;0.524891
2282.000000;0.525697
2281.000000;0.526281
2280.000000;0.526537
2279.000000;0.526479
2278.000000;0.526226
2277.000000;0.526022
2276.000000;0.526083
2275.000000;0.526354
2274.000000;0.526622
2273.000000;0.526865
2272.000000;0.527285
2271.000000;0.527977
2270.000000;0.528796
2269.000000;0.529596
2268.000000;0.530353
2267.000000;0.530989
2266.000000;0.531335
2265.000000;0.531465
2264.000000;0.531792
2263.000000;0.532582
2262.000000;0.533522
2261.000000;0.534059
2260.000000;0.534092
2259.000000;0.534086
2258.000000;0.534481
2257.000000;0.535233
2256.000000;0.535972
2255.000000;0.536481
2254.000000;0.536889
2253.000000;0.537457
2252.000000;0.538249
2251.000000;0.539041
2250.000000;0.539584
2249.000000;0.539912
2248.000000;0.540288
2247.000000;0.540824
2246.000000;0.541327
2245.000000;0.541624
2244.000000;0.541895
2243.000000;0.542505
2242.000000;0.543549
2241.000000;0.544695
2240.000000;0.545490
2239.000000;0.545730
2238.000000;0.545574
2237.000000;0.545434
2236.000000;0.545710
2235.000000;0.546474
2234.000000;0.547406
2233.000000;0.548141
2232.000000;0.548665
2231.000000;0.549203
2230.000000;0.549764
2229.000000;0.550038
2228.000000;0.549874
2227.000000;0.549665
2226.000000;0.550011
2225.000000;0.551082
2224.000000;0.552465
2223.000000;0.553629
2222.000000;0.554382
2221.000000;0.554857
2220.000000;0.555289
2219.000000;0.555924
2218.000000;0.556970
2217.000000;0.558398
2216.000000;0.559782
2215.000000;0.560554
2214.000000;0.560529
2213.000000;0.560052
2212.000000;0.559579
2211.000000;0.559234
2210.000000;0.558926
2209.000000;0.558765
2208.000000;0.559104
2207.000000;0.560124
2206.000000;0.561546
2205.000000;0.562870
2204.000000;0.563815
2203.000000;0.564422
2202.000000;0.564844
2201.000000;0.565202
2200.000000;0.565632
2199.000000;0.566290
2198.000000;0.567196
2197.000000;0.568139
2196.000000;0.568830
2195.000000;0.569172
2194.000000;0.569326
2193.000000;0.569519
2192.000000;0.569844
2191.000000;0.570272
2190.000000;0.570816
2189.000000;0.571568
2188.000000;0.572508
2187.000000;0.573349
2186.000000;0.573686
2185.000000;0.573354
2184.000000;0.572580
2183.000000;0.571781
2182.000000;0.571280
2181.000000;0.571228
2180.000000;0.571688
2179.000000;0.572684
2178.000000;0.574162
2177.000000;0.575939
2176.000000;0.577685
2175.000000;0.578988
2174.000000;0.579587
2173.000000;0.579616
2172.000000;0.579577
2171.000000;0.579944
2170.000000;0.580779
2169.000000;0.581759
2168.000000;0.582516
2167.000000;0.582879
2166.000000;0.582850
2165.000000;0.582513
2164.000000;0.582044
2163.000000;0.581726
2162.000000;0.581840
2161.000000;0.582521
2160.000000;0.583705
2159.000000;0.585143
2158.000000;0.586444
2157.000000;0.587226
2156.000000;0.587384
2155.000000;0.587243
2154.000000;0.587382
2153.000000;0.588202
2152.000000;0.589579
2151.000000;0.590918
2150.000000;0.591581
2149.000000;0.591393
2148.000000;0.590778
2147.000000;0.590388
2146.000000;0.590578
2145.000000;0.591228
2144.000000;0.592015
2143.000000;0.592761
2142.000000;0.593507
2141.000000;0.594329
2140.000000;0.595205
2139.000000;0.596041
2138.000000;0.596753
2137.000000;0.597287
2136.000000;0.597627
2135.000000;0.597848
2134.000000;0.598132
2133.000000;0.598645
2132.000000;0.599340
2131.000000;0.599932
2130.000000;0.600128
2129.000000;0.599954
2128.000000;0.599844
2127.000000;0.600307
2126.000000;0.601432
2125.000000;0.602741
2124.000000;0.603581
2123.000000;0.603695
2122.000000;0.603401
2121.000000;0.603232
2120.000000;0.603487
2119.000000;0.604135
2118.000000;0.605037
2117.000000;0.606163
2116.000000;0.607530
2115.000000;0.608973
