Criado como novo conjunto de dados;"0307_DANIEL.spp","8102.6 Secs"
3440.000000;2.330112
3439.000000;2.444900
3438.000000;2.548916
3437.000000;2.710787
3436.000000;2.932624
3435.000000;3.164775
3434.000000;3.502998
3433.000000;3.063371
3432.000000;2.810571
3431.000000;2.647849
3430.000000;2.686874
3429.000000;2.816264
3428.000000;2.788500
3427.000000;2.559491
3426.000000;2.369140
3425.000000;2.286924
3424.000000;2.299934
3423.000000;2.480765
3422.000000;3.021722
3421.000000;3.638873
3420.000000;2.825594
3419.000000;2.575683
3418.000000;2.596257
3417.000000;2.482891
3416.000000;2.284819
3415.000000;2.183983
3414.000000;2.195330
3413.000000;2.443159
3412.000000;3.042999
3411.000000;2.368698
3410.000000;2.125606
3409.000000;2.089838
3408.000000;2.214783
3407.000000;2.409541
3406.000000;2.725023
3405.000000;2.793393
3404.000000;2.331680
3403.000000;2.189268
3402.000000;2.190718
3401.000000;2.362759
3400.000000;2.676497
3399.000000;2.409349
3398.000000;2.181746
3397.000000;2.139850
3396.000000;2.242797
3395.000000;2.462847
3394.000000;2.703311
3393.000000;3.080989
3392.000000;2.560200
3391.000000;2.291542
3390.000000;2.239979
3389.000000;2.444068
3388.000000;3.120002
3387.000000;2.792609
3386.000000;2.745185
3385.000000;2.797189
3384.000000;2.556310
3383.000000;2.405465
3382.000000;2.362366
3381.000000;2.376941
3380.000000;2.417681
3379.000000;2.364547
3378.000000;2.160743
3377.000000;2.022917
3376.000000;1.963347
3375.000000;1.955044
3374.000000;2.005095
3373.000000;2.129761
3372.000000;2.493159
3371.000000;2.525539
3370.000000;2.276292
3369.000000;2.308398
3368.000000;2.499086
3367.000000;2.554626
3366.000000;2.383188
3365.000000;2.315904
3364.000000;2.362414
3363.000000;2.378406
3362.000000;2.212080
3361.000000;2.120133
3360.000000;2.186063
3359.000000;2.363092
3358.000000;2.609151
3357.000000;2.850443
3356.000000;2.812435
3355.000000;2.679059
3354.000000;2.524686
3353.000000;2.353165
3352.000000;2.215810
3351.000000;2.127907
3350.000000;2.092063
3349.000000;2.084248
3348.000000;2.078234
3347.000000;2.084714
3346.000000;2.090448
3345.000000;2.067422
3344.000000;2.052212
3343.000000;2.074369
3342.000000;2.133755
3341.000000;2.238271
3340.000000;2.505440
3339.000000;3.123534
3338.000000;2.429241
3337.000000;2.159415
3336.000000;2.094323
3335.000000;2.195571
3334.000000;2.431903
3333.000000;2.421078
3332.000000;2.391672
3331.000000;2.325053
3330.000000;2.210375
3329.000000;2.162043
3328.000000;2.115620
3327.000000;2.115505
3326.000000;2.394655
3325.000000;2.564977
3324.000000;2.220540
3323.000000;2.216702
3322.000000;2.322446
3321.000000;2.661826
3320.000000;2.622773
3319.000000;2.219186
3318.000000;2.060109
3317.000000;1.994954
3316.000000;2.018872
3315.000000;2.198816
3314.000000;2.583404
3313.000000;2.275193
3312.000000;2.042335
3311.000000;2.006813
3310.000000;2.099375
3309.000000;2.341866
3308.000000;2.445123
3307.000000;2.246355
3306.000000;2.154737
3305.000000;2.207318
3304.000000;2.416547
3303.000000;2.747864
3302.000000;2.920193
3301.000000;2.767062
3300.000000;2.480739
3299.000000;2.285925
3298.000000;2.244922
3297.000000;2.327181
3296.000000;2.630988
3295.000000;2.939415
3294.000000;2.579884
3293.000000;2.395220
3292.000000;2.310411
3291.000000;2.251721
3290.000000;2.279464
3289.000000;2.357917
3288.000000;2.359428
3287.000000;2.346868
3286.000000;2.421104
3285.000000;2.508162
3284.000000;2.471735
3283.000000;2.401202
3282.000000;2.446736
3281.000000;2.690897
3280.000000;3.214184
3279.000000;3.665019
3278.000000;2.803581
3277.000000;2.429230
3276.000000;2.295702
3275.000000;2.353675
3274.000000;2.535011
3273.000000;2.623541
3272.000000;2.544446
3271.000000;2.518073
3270.000000;2.605915
3269.000000;2.678248
3268.000000;2.595810
3267.000000;2.491072
3266.000000;2.485028
3265.000000;2.564880
3264.000000;2.681961
3263.000000;2.728972
3262.000000;2.737372
3261.000000;2.909066
3260.000000;3.211985
3259.000000;3.279055
3258.000000;2.866761
3257.000000;2.485200
3256.000000;2.351148
3255.000000;2.471091
3254.000000;2.888637
3253.000000;3.492179
3252.000000;3.726847
3251.000000;3.016774
3250.000000;2.554998
3249.000000;2.430037
3248.000000;2.494404
3247.000000;2.581933
3246.000000;2.516308
3245.000000;2.385788
3244.000000;2.294315
3243.000000;2.277042
3242.000000;2.299686
3241.000000;2.330698
3240.000000;2.409922
3239.000000;2.484706
3238.000000;2.472339
3237.000000;2.390144
3236.000000;2.308377
3235.000000;2.297392
3234.000000;2.347847
3233.000000;2.477987
3232.000000;2.616251
3231.000000;2.465488
3230.000000;2.304185
3229.000000;2.312659
3228.000000;2.553739
3227.000000;2.581423
3226.000000;2.241014
3225.000000;2.120399
3224.000000;2.148290
3223.000000;2.273245
3222.000000;2.432316
3221.000000;2.511423
3220.000000;2.417999
3219.000000;2.298003
3218.000000;2.238855
3217.000000;2.194796
3216.000000;2.167231
3215.000000;2.232992
3214.000000;2.477160
3213.000000;2.479750
3212.000000;2.310938
3211.000000;2.467550
3210.000000;2.750075
3209.000000;2.441917
3208.000000;2.338904
3207.000000;2.462069
3206.000000;2.556518
3205.000000;2.495658
3204.000000;2.397321
3203.000000;2.379246
3202.000000;2.451467
3201.000000;2.523855
3200.000000;2.728847
3199.000000;3.124680
3198.000000;2.449148
3197.000000;2.272642
3196.000000;2.329440
3195.000000;2.484239
3194.000000;2.738998
3193.000000;3.105596
3192.000000;2.604607
3191.000000;2.251236
3190.000000;2.152672
3189.000000;2.241768
3188.000000;2.315637
3187.000000;2.147065
3186.000000;2.064076
3185.000000;2.056559
3184.000000;2.074023
3183.000000;2.229792
3182.000000;2.237773
3181.000000;2.049614
3180.000000;1.974410
3179.000000;1.948075
3178.000000;1.935344
3177.000000;1.971288
3176.000000;1.997272
3175.000000;1.978109
3174.000000;2.004381
3173.000000;2.105285
3172.000000;2.187019
3171.000000;2.288987
3170.000000;2.581912
3169.000000;2.416810
3168.000000;2.153857
3167.000000;2.145670
3166.000000;2.196265
3165.000000;2.247499
3164.000000;2.346736
3163.000000;2.263006
3162.000000;2.076020
3161.000000;2.038561
3160.000000;2.138877
3159.000000;2.207370
3158.000000;2.223527
3157.000000;2.309453
3156.000000;2.483145
3155.000000;2.841757
3154.000000;2.479861
3153.000000;2.196066
3152.000000;2.083873
3151.000000;1.991565
3150.000000;1.941397
3149.000000;1.965689
3148.000000;2.093157
3147.000000;2.380117
3146.000000;2.518021
3145.000000;2.260573
3144.000000;2.174225
3143.000000;2.167054
3142.000000;2.133977
3141.000000;2.079761
3140.000000;2.059315
3139.000000;2.089494
3138.000000;2.123309
3137.000000;2.134546
3136.000000;2.144649
3135.000000;2.137493
3134.000000;2.111013
3133.000000;2.132702
3132.000000;2.273495
3131.000000;2.304201
3130.000000;2.114294
3129.000000;2.062697
3128.000000;2.188914
3127.000000;2.571060
3126.000000;2.813642
3125.000000;2.313768
3124.000000;2.132305
3123.000000;2.133754
3122.000000;2.209945
3121.000000;2.262152
3120.000000;2.249851
3119.000000;2.248065
3118.000000;2.247955
3117.000000;2.213735
3116.000000;2.255154
3115.000000;2.388683
3114.000000;2.370569
3113.000000;2.324152
3112.000000;2.409648
3111.000000;2.446605
3110.000000;2.358322
3109.000000;2.385004
3108.000000;2.519404
3107.000000;2.613098
3106.000000;2.719614
3105.000000;2.478638
3104.000000;2.317344
3103.000000;2.351243
3102.000000;2.344568
3101.000000;2.267827
3100.000000;2.200011
3099.000000;2.182560
3098.000000;2.255933
3097.000000;2.365242
3096.000000;2.296039
3095.000000;2.231091
3094.000000;2.258183
3093.000000;2.348629
3092.000000;2.522011
3091.000000;2.401198
3090.000000;2.255333
3089.000000;2.300736
3088.000000;2.450335
3087.000000;2.608762
3086.000000;2.694952
3085.000000;2.688226
3084.000000;2.622124
3083.000000;2.510078
3082.000000;2.448355
3081.000000;2.507949
3080.000000;2.715639
3079.000000;3.251979
3078.000000;3.515323
3077.000000;3.467130
3076.000000;2.691640
3075.000000;2.288195
3074.000000;2.200799
3073.000000;2.265124
3072.000000;2.379000
3071.000000;2.361853
3070.000000;2.250493
3069.000000;2.240744
3068.000000;2.368179
3067.000000;2.562863
3066.000000;2.866627
3065.000000;3.155049
3064.000000;2.576328
3063.000000;2.321604
3062.000000;2.218083
3061.000000;2.201951
3060.000000;2.295499
3059.000000;2.505252
3058.000000;2.655808
3057.000000;2.566623
3056.000000;2.492659
3055.000000;2.522873
3054.000000;2.703098
3053.000000;2.784665
3052.000000;2.605932
3051.000000;2.456731
3050.000000;2.291375
3049.000000;2.181959
3048.000000;2.212915
3047.000000;2.449153
3046.000000;2.787631
3045.000000;2.559132
3044.000000;2.443845
3043.000000;2.453549
3042.000000;2.298411
3041.000000;2.192075
3040.000000;2.239247
3039.000000;2.323286
3038.000000;2.455018
3037.000000;2.663847
3036.000000;2.506991
3035.000000;2.514790
3034.000000;2.768296
3033.000000;2.684602
3032.000000;2.521225
3031.000000;2.636183
3030.000000;2.611105
3029.000000;2.294691
3028.000000;2.164848
3027.000000;2.191120
3026.000000;2.351462
3025.000000;2.598455
3024.000000;2.960137
3023.000000;2.811193
3022.000000;2.445735
3021.000000;2.277433
3020.000000;2.204703
3019.000000;2.186384
3018.000000;2.260243
3017.000000;2.587983
3016.000000;2.581126
3015.000000;2.303736
3014.000000;2.205993
3013.000000;2.204690
3012.000000;2.315125
3011.000000;2.679233
3010.000000;3.339462
3009.000000;2.612144
3008.000000;2.445325
3007.000000;2.455240
3006.000000;2.757416
3005.000000;2.905750
3004.000000;2.489818
3003.000000;2.487067
3002.000000;2.696281
3001.000000;3.101169
3000.000000;3.199436
2999.000000;2.900842
2998.000000;2.644143
2997.000000;2.458773
2996.000000;2.274639
2995.000000;2.174638
2994.000000;2.207579
2993.000000;2.276973
2992.000000;2.314351
2991.000000;2.348682
2990.000000;2.457909
2989.000000;2.704284
2988.000000;2.954183
2987.000000;2.839572
2986.000000;2.664518
2985.000000;2.486376
2984.000000;2.246180
2983.000000;2.101400
2982.000000;2.089839
2981.000000;2.193688
2980.000000;2.411075
2979.000000;2.703559
2978.000000;3.047311
2977.000000;3.109123
2976.000000;2.745835
2975.000000;2.858770
2974.000000;3.104880
2973.000000;2.591450
2972.000000;2.359454
2971.000000;2.307547
2970.000000;2.297206
2969.000000;2.366887
2968.000000;2.464933
2967.000000;2.276090
2966.000000;2.132240
2965.000000;2.127771
2964.000000;2.194151
2963.000000;2.291533
2962.000000;2.513246
2961.000000;2.945772
2960.000000;2.449503
2959.000000;2.209824
2958.000000;2.191795
2957.000000;2.335148
2956.000000;2.581727
2955.000000;2.470008
2954.000000;2.271649
2953.000000;2.164831
2952.000000;2.137105
2951.000000;2.183947
2950.000000;2.304046
2949.000000;2.448820
2948.000000;2.436398
2947.000000;2.300669
2946.000000;2.203985
2945.000000;2.153789
2944.000000;2.159008
2943.000000;2.246621
2942.000000;2.507816
2941.000000;2.893194
2940.000000;2.532580
2939.000000;2.285722
2938.000000;2.259377
2937.000000;2.513669
2936.000000;2.916756
2935.000000;2.463465
2934.000000;2.314388
2933.000000;2.258267
2932.000000;2.181837
2931.000000;2.171289
2930.000000;2.225311
2929.000000;2.330470
2928.000000;2.420502
2927.000000;2.666899
2926.000000;2.920859
2925.000000;2.516204
2924.000000;2.421496
2923.000000;2.602373
2922.000000;2.940256
2921.000000;2.797889
2920.000000;2.391427
2919.000000;2.180104
2918.000000;2.119223
2917.000000;2.123525
2916.000000;2.117314
2915.000000;2.107299
2914.000000;2.182940
2913.000000;2.421836
2912.000000;2.683849
2911.000000;2.862536
2910.000000;3.399792
2909.000000;3.500145
2908.000000;2.859559
2907.000000;2.616952
2906.000000;2.727221
2905.000000;2.800214
2904.000000;2.421547
2903.000000;2.351782
2902.000000;2.374833
2901.000000;2.224168
2900.000000;2.154136
2899.000000;2.167032
2898.000000;2.105734
2897.000000;2.053484
2896.000000;2.137299
2895.000000;2.389349
2894.000000;3.017989
2893.000000;3.225142
2892.000000;2.488278
2891.000000;2.235317
2890.000000;2.169215
2889.000000;2.273755
2888.000000;2.570977
2887.000000;2.584097
2886.000000;2.254561
2885.000000;2.030830
2884.000000;1.911222
2883.000000;1.936245
2882.000000;2.129561
2881.000000;2.504430
2880.000000;2.897290
2879.000000;2.372775
2878.000000;2.146518
2877.000000;2.202450
2876.000000;2.470872
2875.000000;2.557143
2874.000000;2.339187
2873.000000;2.198730
2872.000000;2.044914
2871.000000;1.960637
2870.000000;1.969977
2869.000000;2.027842
2868.000000;2.128102
2867.000000;2.431227
2866.000000;2.802074
2865.000000;2.423229
2864.000000;2.229039
2863.000000;2.151925
2862.000000;2.103638
2861.000000;2.089905
2860.000000;2.164101
2859.000000;2.434850
2858.000000;2.398401
2857.000000;2.106820
2856.000000;1.982423
2855.000000;1.996458
2854.000000;2.117997
2853.000000;2.205269
2852.000000;2.194786
2851.000000;2.118086
2850.000000;1.963868
2849.000000;1.838179
2848.000000;1.817449
2847.000000;1.911025
2846.000000;2.148652
2845.000000;2.565429
2844.000000;2.481267
2843.000000;2.197761
2842.000000;2.066346
2841.000000;1.979341
2840.000000;1.978367
2839.000000;2.079735
2838.000000;2.063009
2837.000000;1.872076
2836.000000;1.745367
2835.000000;1.729296
2834.000000;1.786578
2833.000000;1.889355
2832.000000;1.987019
2831.000000;2.189883
2830.000000;2.686758
2829.000000;2.270232
2828.000000;2.056577
2827.000000;2.127267
2826.000000;2.277792
2825.000000;2.307012
2824.000000;2.117869
2823.000000;1.965875
2822.000000;1.904962
2821.000000;1.912253
2820.000000;1.918780
2819.000000;1.897620
2818.000000;1.918030
2817.000000;2.047212
2816.000000;2.384061
2815.000000;2.982144
2814.000000;2.593710
2813.000000;2.119769
2812.000000;1.920186
2811.000000;1.907225
2810.000000;2.057774
2809.000000;2.504160
2808.000000;2.496202
2807.000000;2.056132
2806.000000;1.861962
2805.000000;1.774052
2804.000000;1.792485
2803.000000;1.924492
2802.000000;2.183774
2801.000000;2.336114
2800.000000;2.083208
2799.000000;1.889591
2798.000000;1.803915
2797.000000;1.790575
2796.000000;1.848869
2795.000000;1.949716
2794.000000;1.997196
2793.000000;1.871409
2792.000000;1.732165
2791.000000;1.735764
2790.000000;1.894217
2789.000000;2.442221
2788.000000;2.827705
2787.000000;2.013923
2786.000000;1.782332
2785.000000;1.669069
2784.000000;1.654078
2783.000000;1.731109
2782.000000;1.888996
2781.000000;2.122794
2780.000000;2.071026
2779.000000;1.896117
2778.000000;1.889447
2777.000000;2.071662
2776.000000;2.235252
2775.000000;2.186968
2774.000000;2.132946
2773.000000;1.994048
2772.000000;1.857708
2771.000000;1.794225
2770.000000;1.830123
2769.000000;1.955801
2768.000000;2.166431
2767.000000;2.529397
2766.000000;2.338694
2765.000000;2.104073
2764.000000;2.093856
2763.000000;2.099146
2762.000000;2.112848
2761.000000;2.160332
2760.000000;2.294701
2759.000000;2.475606
2758.000000;2.427980
2757.000000;2.272003
2756.000000;2.107586
2755.000000;2.002065
2754.000000;2.096152
2753.000000;2.595091
2752.000000;2.804120
2751.000000;2.468682
2750.000000;2.370343
2749.000000;2.197551
2748.000000;2.145447
2747.000000;2.345222
2746.000000;2.457288
2745.000000;2.270660
2744.000000;2.236504
2743.000000;2.210082
2742.000000;2.167955
2741.000000;2.219603
2740.000000;2.312989
2739.000000;2.255618
2738.000000;2.156455
2737.000000;2.200333
2736.000000;2.402971
2735.000000;2.622463
2734.000000;2.500326
2733.000000;2.309961
2732.000000;2.281643
2731.000000;2.429735
2730.000000;2.598169
2729.000000;2.609773
2728.000000;2.448373
2727.000000;2.179614
2726.000000;2.009222
2725.000000;1.947833
2724.000000;1.926400
2723.000000;1.941963
2722.000000;2.053294
2721.000000;2.284128
2720.000000;2.436339
2719.000000;2.563101
2718.000000;2.781130
2717.000000;2.991088
2716.000000;3.275016
2715.000000;2.544026
2714.000000;2.241748
2713.000000;2.092137
2712.000000;1.996809
2711.000000;1.953750
2710.000000;1.957527
2709.000000;2.042659
2708.000000;2.229855
2707.000000;2.502649
2706.000000;2.924896
2705.000000;3.124073
2704.000000;2.833944
2703.000000;2.674240
2702.000000;2.659246
2701.000000;3.189165
2700.000000;2.642178
2699.000000;2.143896
2698.000000;1.963068
2697.000000;1.903372
2696.000000;1.957087
2695.000000;2.059646
2694.000000;2.125615
2693.000000;2.178814
2692.000000;2.356516
2691.000000;2.745901
2690.000000;2.436024
2689.000000;2.169216
2688.000000;2.157810
2687.000000;2.248012
2686.000000;2.269479
2685.000000;2.166015
2684.000000;2.106434
2683.000000;2.109805
2682.000000;2.111743
2681.000000;2.113856
2680.000000;2.159216
2679.000000;2.446154
2678.000000;2.675983
2677.000000;2.206453
2676.000000;2.018079
2675.000000;2.005471
2674.000000;2.078246
2673.000000;2.169867
2672.000000;2.202116
2671.000000;2.225346
2670.000000;2.265998
2669.000000;2.297915
2668.000000;2.288374
2667.000000;2.179722
2666.000000;2.084482
2665.000000;2.111534
2664.000000;2.375632
2663.000000;2.703507
2662.000000;2.366635
2661.000000;2.204685
2660.000000;2.097443
2659.000000;1.976215
2658.000000;1.911294
2657.000000;1.933578
2656.000000;2.010725
2655.000000;2.007112
2654.000000;1.956107
2653.000000;1.942540
2652.000000;2.038919
2651.000000;2.172561
2650.000000;2.198592
2649.000000;2.313895
2648.000000;2.261993
2647.000000;1.982732
2646.000000;1.811514
2645.000000;1.770571
2644.000000;1.920136
2643.000000;2.308267
2642.000000;2.523803
2641.000000;2.435853
2640.000000;2.556146
2639.000000;2.411025
2638.000000;2.009573
2637.000000;1.960716
2636.000000;2.104202
2635.000000;1.975479
2634.000000;1.851687
2633.000000;1.804038
2632.000000;1.854536
2631.000000;2.221757
2630.000000;2.436716
2629.000000;2.121009
2628.000000;2.113814
2627.000000;2.122425
2626.000000;1.955324
2625.000000;1.867756
2624.000000;1.978497
2623.000000;1.918959
2622.000000;1.837518
2621.000000;1.943013
2620.000000;2.104319
2619.000000;2.100819
2618.000000;1.779930
2617.000000;1.621411
2616.000000;1.592850
2615.000000;1.610570
2614.000000;1.636710
2613.000000;1.672931
2612.000000;1.904866
2611.000000;1.923087
2610.000000;1.787044
2609.000000;1.980312
2608.000000;2.013018
2607.000000;1.829052
2606.000000;1.692375
2605.000000;1.592086
2604.000000;1.549354
2603.000000;1.535242
2602.000000;1.601285
2601.000000;1.727072
2600.000000;1.841877
2599.000000;1.810042
2598.000000;1.752704
2597.000000;1.878923
2596.000000;1.985183
2595.000000;1.942330
2594.000000;1.838522
2593.000000;1.747768
2592.000000;1.742111
2591.000000;1.712246
2590.000000;1.689348
2589.000000;1.767836
2588.000000;1.886986
2587.000000;1.918558
2586.000000;1.859734
2585.000000;1.951057
2584.000000;2.429400
2583.000000;2.416721
2582.000000;2.102080
2581.000000;2.005303
2580.000000;1.933704
2579.000000;1.858499
2578.000000;1.786580
2577.000000;1.827632
2576.000000;1.959685
2575.000000;2.110939
2574.000000;2.258471
2573.000000;2.286369
2572.000000;2.342765
2571.000000;2.322184
2570.000000;2.233943
2569.000000;2.368774
2568.000000;2.547008
2567.000000;2.392581
2566.000000;2.140147
2565.000000;2.006779
2564.000000;1.989363
2563.000000;1.970459
2562.000000;1.962368
2561.000000;2.033007
2560.000000;2.158184
2559.000000;2.305872
2558.000000;2.326845
2557.000000;2.507899
2556.000000;2.842878
2555.000000;2.351818
2554.000000;2.396527
2553.000000;2.742602
2552.000000;2.349426
2551.000000;2.111282
2550.000000;2.000779
2549.000000;1.999471
2548.000000;2.072882
2547.000000;2.155800
2546.000000;2.254585
2545.000000;2.357345
2544.000000;2.920903
2543.000000;2.955213
2542.000000;2.340807
2541.000000;2.426904
2540.000000;2.548441
2539.000000;2.305296
2538.000000;2.161359
2537.000000;2.118023
2536.000000;2.121000
2535.000000;2.223641
2534.000000;2.369364
2533.000000;2.518477
2532.000000;2.992768
2531.000000;2.857239
2530.000000;2.520301
2529.000000;2.357846
2528.000000;2.338163
2527.000000;2.387337
2526.000000;2.270984
2525.000000;2.287518
2524.000000;2.328699
2523.000000;2.519392
2522.000000;3.047706
2521.000000;2.586633
2520.000000;2.864030
2519.000000;3.051840
2518.000000;2.488637
2517.000000;2.411642
2516.000000;2.258675
2515.000000;2.236594
2514.000000;2.280296
2513.000000;2.308094
2512.000000;2.440679
2511.000000;2.734010
2510.000000;3.011202
2509.000000;2.449260
2508.000000;2.261219
2507.000000;2.522463
2506.000000;2.749561
2505.000000;2.463982
2504.000000;2.405801
2503.000000;2.344692
2502.000000;2.275273
2501.000000;2.345904
2500.000000;2.722329
2499.000000;3.058899
2498.000000;2.638950
2497.000000;2.474153
2496.000000;2.301421
2495.000000;2.251404
2494.000000;2.289914
2493.000000;2.237265
2492.000000;2.197701
2491.000000;2.203890
2490.000000;2.304999
2489.000000;2.688815
2488.000000;2.700512
2487.000000;2.473672
2486.000000;2.488318
2485.000000;2.389307
2484.000000;2.308581
2483.000000;2.245719
2482.000000;2.207477
2481.000000;2.246486
2480.000000;2.350166
2479.000000;2.529744
2478.000000;2.778712
2477.000000;3.223138
2476.000000;2.928056
2475.000000;2.552086
2474.000000;2.562846
2473.000000;2.629766
2472.000000;2.537551
2471.000000;2.432945
2470.000000;2.300745
2469.000000;2.254847
2468.000000;2.330470
2467.000000;2.500766
2466.000000;2.585598
2465.000000;2.436552
2464.000000;2.388627
2463.000000;2.430673
2462.000000;2.406449
2461.000000;2.417363
2460.000000;2.417669
2459.000000;2.477989
2458.000000;2.684464
2457.000000;2.941247
2456.000000;3.267305
2455.000000;3.037218
2454.000000;2.721773
2453.000000;2.346805
2452.000000;2.173046
2451.000000;2.223416
2450.000000;2.371294
2449.000000;2.555491
2448.000000;2.677585
2447.000000;2.738575
2446.000000;2.957734
2445.000000;2.731883
2444.000000;2.440253
2443.000000;2.344323
2442.000000;2.287507
2441.000000;2.283218
2440.000000;2.277714
2439.000000;2.252555
2438.000000;2.343724
2437.000000;2.710061
2436.000000;3.134698
2435.000000;3.000656
2434.000000;2.998494
2433.000000;2.570758
2432.000000;2.318925
2431.000000;2.272075
2430.000000;2.259706
2429.000000;2.255608
2428.000000;2.295822
2427.000000;2.392706
2426.000000;2.520039
2425.000000;2.634450
2424.000000;2.945207
2423.000000;3.301928
2422.000000;2.848724
2421.000000;2.845844
2420.000000;2.991018
2419.000000;2.817324
2418.000000;2.628906
2417.000000;2.574126
2416.000000;2.604846
2415.000000;2.529784
2414.000000;2.475896
2413.000000;2.590747
2412.000000;2.838054
2411.000000;2.865158
2410.000000;2.644112
2409.000000;2.567895
2408.000000;2.701355
2407.000000;3.011040
2406.000000;2.918634
2405.000000;2.594929
2404.000000;2.652573
2403.000000;2.726579
2402.000000;2.444222
2401.000000;2.366347
2400.000000;2.418340
2399.000000;2.367248
2398.000000;2.231396
2397.000000;2.201045
2396.000000;2.280254
2395.000000;2.436975
2394.000000;2.554140
2393.000000;2.832291
2392.000000;3.595793
2391.000000;2.589830
2390.000000;2.351667
2389.000000;2.320916
2388.000000;2.385443
2387.000000;2.489059
2386.000000;2.353008
2385.000000;2.150110
2384.000000;2.052767
2383.000000;2.122321
2382.000000;2.395855
2381.000000;2.717816
2380.000000;2.620799
2379.000000;2.572925
2378.000000;2.525950
2377.000000;2.374632
2376.000000;2.330523
2375.000000;2.375417
2374.000000;2.412423
2373.000000;2.370140
2372.000000;2.320803
2371.000000;2.324947
2370.000000;2.484767
2369.000000;2.894875
2368.000000;2.691582
2367.000000;2.488079
2366.000000;2.419119
2365.000000;2.306626
2364.000000;2.221004
2363.000000;2.347102
2362.000000;2.540352
2361.000000;2.254699
2360.000000;2.121202
2359.000000;2.083059
2358.000000;2.139229
2357.000000;2.476219
2356.000000;2.607155
2355.000000;2.353759
2354.000000;2.301098
2353.000000;2.301402
2352.000000;2.345889
2351.000000;2.325284
2350.000000;2.350365
2349.000000;2.547200
2348.000000;2.339961
2347.000000;2.191604
2346.000000;2.263109
2345.000000;2.500896
2344.000000;2.618760
2343.000000;2.241310
2342.000000;2.088052
2341.000000;2.102790
2340.000000;2.194072
2339.000000;2.385108
2338.000000;2.631090
2337.000000;2.615987
2336.000000;2.459356
2335.000000;2.380119
2334.000000;2.325743
2333.000000;2.318256
2332.000000;2.330387
2331.000000;2.306713
2330.000000;2.211877
2329.000000;2.142901
2328.000000;2.151367
2327.000000;2.240011
2326.000000;2.630620
2325.000000;2.869682
2324.000000;2.397636
2323.000000;2.313671
2322.000000;2.409262
2321.000000;2.449670
2320.000000;2.352945
2319.000000;2.237642
2318.000000;2.188471
2317.000000;2.135156
2316.000000;2.100078
2315.000000;2.087681
2314.000000;2.285897
2313.000000;2.864718
2312.000000;2.452064
2311.000000;2.342898
2310.000000;2.520411
2309.000000;2.570728
2308.000000;2.466075
2307.000000;2.341409
2306.000000;2.278385
2305.000000;2.181646
2304.000000;2.091276
2303.000000;2.043493
2302.000000;2.073265
2301.000000;2.192408
2300.000000;2.351424
2299.000000;2.422748
2298.000000;2.472311
2297.000000;2.576864
2296.000000;2.595367
2295.000000;2.543237
2294.000000;2.535560
2293.000000;2.572126
2292.000000;2.507938
2291.000000;2.256013
2290.000000;2.059185
2289.000000;1.968902
2288.000000;1.926998
2287.000000;1.922927
2286.000000;1.998487
2285.000000;2.139916
2284.000000;2.203970
2283.000000;2.154421
2282.000000;2.082571
2281.000000;2.034663
2280.000000;2.200603
2279.000000;2.327099
2278.000000;2.009065
2277.000000;1.873628
2276.000000;1.893132
2275.000000;2.020132
2274.000000;2.091386
2273.000000;2.032260
2272.000000;2.084056
2271.000000;2.058505
2270.000000;1.982788
2269.000000;2.028563
2268.000000;2.182698
2267.000000;2.394630
2266.000000;2.528785
2265.000000;2.787146
2264.000000;2.598369
2263.000000;2.214551
2262.000000;2.101996
2261.000000;2.122864
2260.000000;2.150613
2259.000000;2.150587
2258.000000;2.166954
2257.000000;2.365955
2256.000000;2.770608
2255.000000;2.497621
2254.000000;2.310987
2253.000000;2.231952
2252.000000;2.208538
2251.000000;2.371610
2250.000000;2.367432
2249.000000;2.229261
2248.000000;2.221681
2247.000000;2.158641
2246.000000;2.099729
2245.000000;2.095467
2244.000000;2.209661
2243.000000;2.366329
2242.000000;2.054578
2241.000000;1.823177
2240.000000;1.736224
2239.000000;1.697103
2238.000000;1.727625
2237.000000;1.761497
2236.000000;1.739436
2235.000000;1.766701
2234.000000;1.855355
2233.000000;1.872888
2232.000000;1.761792
2231.000000;1.824785
2230.000000;1.902781
2229.000000;1.657061
2228.000000;1.553781
2227.000000;1.523896
2226.000000;1.466498
2225.000000;1.453266
2224.000000;1.515568
2223.000000;1.664265
2222.000000;1.882564
2221.000000;1.942606
2220.000000;1.744853
2219.000000;1.667247
2218.000000;1.788176
2217.000000;1.885608
2216.000000;1.876054
2215.000000;2.094133
2214.000000;2.199372
2213.000000;1.950236
2212.000000;1.868863
2211.000000;1.896955
2210.000000;2.012442
2209.000000;2.153854
2208.000000;2.410465
2207.000000;2.712759
2206.000000;2.319265
2205.000000;1.996577
2204.000000;1.816392
2203.000000;1.791857
2202.000000;1.997643
2201.000000;2.534277
2200.000000;2.507609
2199.000000;2.234976
2198.000000;2.101782
2197.000000;1.891154
2196.000000;1.764800
2195.000000;1.771482
2194.000000;1.872756
2193.000000;1.880991
2192.000000;1.792212
2191.000000;1.772947
2190.000000;1.895312
2189.000000;2.078120
2188.000000;2.014569
2187.000000;1.942702
2186.000000;1.936234
2185.000000;1.830766
2184.000000;1.694794
2183.000000;1.632478
2182.000000;1.670912
2181.000000;1.776394
2180.000000;1.836572
2179.000000;1.837303
2178.000000;1.868152
2177.000000;2.111721
2176.000000;2.513869
2175.000000;2.210836
2174.000000;2.081503
2173.000000;2.021964
2172.000000;1.905506
