Criado como novo conjunto de dados;"0307_DANIEL.spp","13682.7 Secs"
3382.000000;2.314656
3381.000000;2.234634
3380.000000;2.164403
3379.000000;2.130090
3378.000000;2.128822
3377.000000;2.126804
3376.000000;2.088169
3375.000000;2.038101
3374.000000;2.030808
3373.000000;2.094173
3372.000000;2.233360
3371.000000;2.437712
3370.000000;2.607529
3369.000000;2.635145
3368.000000;2.664902
3367.000000;2.742467
3366.000000;2.912488
3365.000000;3.059647
3364.000000;2.784172
3363.000000;2.635399
3362.000000;2.572921
3361.000000;2.530922
3360.000000;2.529853
3359.000000;2.538462
3358.000000;2.527853
3357.000000;2.501101
3356.000000;2.465892
3355.000000;2.422308
3354.000000;2.362935
3353.000000;2.271509
3352.000000;2.187414
3351.000000;2.161019
3350.000000;2.189147
3349.000000;2.211024
3348.000000;2.210942
3347.000000;2.263004
3346.000000;2.400438
3345.000000;2.518388
3344.000000;2.462776
3343.000000;2.378755
3342.000000;2.430104
3341.000000;2.648779
3340.000000;2.890062
3339.000000;2.720319
3338.000000;2.567874
3337.000000;2.575300
3336.000000;2.655890
3335.000000;2.704492
3334.000000;2.678821
3333.000000;2.724262
3332.000000;2.887751
3331.000000;3.183373
3330.000000;3.538429
3329.000000;2.815777
3328.000000;2.473954
3327.000000;2.274396
3326.000000;2.188719
3325.000000;2.198384
3324.000000;2.277185
3323.000000;2.380869
3322.000000;2.466233
3321.000000;2.559409
3320.000000;2.693322
3319.000000;2.774065
3318.000000;2.872088
3317.000000;3.130568
3316.000000;3.269686
3315.000000;3.142030
3314.000000;3.023944
3313.000000;2.912026
3312.000000;2.779201
3311.000000;2.680750
3310.000000;2.679251
3309.000000;2.707439
3308.000000;2.702841
3307.000000;2.768155
3306.000000;2.722638
3305.000000;2.566036
3304.000000;2.523243
3303.000000;2.496960
3302.000000;2.484321
3301.000000;2.470323
3300.000000;2.453789
3299.000000;2.517180
3298.000000;2.612258
3297.000000;2.695346
3296.000000;2.784390
3295.000000;2.634609
3294.000000;2.418083
3293.000000;2.306520
3292.000000;2.284964
3291.000000;2.334914
3290.000000;2.376261
3289.000000;2.365741
3288.000000;2.354907
3287.000000;2.352049
3286.000000;2.352731
3285.000000;2.394106
3284.000000;2.500402
3283.000000;2.602744
3282.000000;2.558819
3281.000000;2.486715
3280.000000;2.544811
3279.000000;2.794387
3278.000000;3.258012
3277.000000;3.105883
3276.000000;2.662140
3275.000000;2.426640
3274.000000;2.301017
3273.000000;2.240132
3272.000000;2.208886
3271.000000;2.204061
3270.000000;2.226123
3269.000000;2.247495
3268.000000;2.252927
3267.000000;2.265797
3266.000000;2.293238
3265.000000;2.338071
3264.000000;2.430448
3263.000000;2.607839
3262.000000;2.571074
3261.000000;2.380871
3260.000000;2.298522
3259.000000;2.309047
3258.000000;2.366810
3257.000000;2.441156
3256.000000;2.525743
3255.000000;2.558190
3254.000000;2.500360
3253.000000;2.435730
3252.000000;2.384812
3251.000000;2.357815
3250.000000;2.388713
3249.000000;2.480664
3248.000000;2.591615
3247.000000;2.675107
3246.000000;2.750260
3245.000000;2.859255
3244.000000;2.957606
3243.000000;2.875537
3242.000000;2.760571
3241.000000;2.820780
3240.000000;3.080632
3239.000000;3.115649
3238.000000;3.093978
3237.000000;3.736385
3236.000000;3.222680
3235.000000;2.797131
3234.000000;2.595099
3233.000000;2.519655
3232.000000;2.582690
3231.000000;2.740287
3230.000000;2.703387
3229.000000;2.461796
3228.000000;2.252338
3227.000000;2.139994
3226.000000;2.139647
3225.000000;2.218461
3224.000000;2.287051
3223.000000;2.277062
3222.000000;2.225755
3221.000000;2.163539
3220.000000;2.100250
3219.000000;2.067709
3218.000000;2.090236
3217.000000;2.174300
3216.000000;2.321393
3215.000000;2.527234
3214.000000;2.879409
3213.000000;2.879226
3212.000000;2.650795
3211.000000;2.607425
3210.000000;2.583914
3209.000000;2.555361
3208.000000;2.543500
3207.000000;2.572132
3206.000000;2.607174
3205.000000;2.548579
3204.000000;2.407284
3203.000000;2.331138
3202.000000;2.387427
3201.000000;2.586592
3200.000000;2.801881
3199.000000;2.815859
3198.000000;2.797768
3197.000000;2.789321
3196.000000;2.784390
3195.000000;2.776528
3194.000000;2.801328
3193.000000;3.078899
3192.000000;3.565346
3191.000000;3.011064
3190.000000;2.743283
3189.000000;2.569777
3188.000000;2.513924
3187.000000;2.567697
3186.000000;2.697178
3185.000000;2.928079
3184.000000;2.891954
3183.000000;2.626394
3182.000000;2.488590
3181.000000;2.418995
3180.000000;2.402310
3179.000000;2.437437
3178.000000;2.485088
3177.000000;2.398690
3176.000000;2.236819
3175.000000;2.151298
3174.000000;2.142348
3173.000000;2.178405
3172.000000;2.230915
3171.000000;2.276688
3170.000000;2.320412
3169.000000;2.342546
3168.000000;2.284220
3167.000000;2.197821
3166.000000;2.159907
3165.000000;2.178841
3164.000000;2.235351
3163.000000;2.312921
3162.000000;2.416725
3161.000000;2.555596
3160.000000;2.700564
3159.000000;2.774144
3158.000000;2.781666
3157.000000;2.827845
3156.000000;2.925581
3155.000000;2.914521
3154.000000;2.826178
3153.000000;2.748436
3152.000000;2.734657
3151.000000;2.832827
3150.000000;3.031237
3149.000000;3.149486
3148.000000;2.996392
3147.000000;2.816036
3146.000000;2.705446
3145.000000;2.674427
3144.000000;2.740496
3143.000000;2.923109
3142.000000;3.073257
3141.000000;2.819426
3140.000000;2.520967
3139.000000;2.345085
3138.000000;2.292632
3137.000000;2.338581
3136.000000;2.453449
3135.000000;2.603097
3134.000000;2.659601
3133.000000;2.636672
3132.000000;2.734979
3131.000000;3.109588
3130.000000;2.840017
3129.000000;2.561980
3128.000000;2.484674
3127.000000;2.449726
3126.000000;2.405874
3125.000000;2.350652
3124.000000;2.341385
3123.000000;2.399775
3122.000000;2.502089
3121.000000;2.480976
3120.000000;2.381635
3119.000000;2.343708
3118.000000;2.365958
3117.000000;2.440885
3116.000000;2.539388
3115.000000;2.501504
3114.000000;2.361935
3113.000000;2.281338
3112.000000;2.270110
3111.000000;2.292193
3110.000000;2.308246
3109.000000;2.328184
3108.000000;2.367246
3107.000000;2.400668
3106.000000;2.384626
3105.000000;2.348055
3104.000000;2.339812
3103.000000;2.345875
3102.000000;2.330979
3101.000000;2.308530
3100.000000;2.316076
3099.000000;2.382921
3098.000000;2.499587
3097.000000;2.510224
3096.000000;2.417014
3095.000000;2.349108
3094.000000;2.334085
3093.000000;2.383278
3092.000000;2.534842
3091.000000;2.881648
3090.000000;3.094522
3089.000000;2.778060
3088.000000;2.750388
3087.000000;2.897243
3086.000000;3.101042
3085.000000;2.914406
3084.000000;2.685477
3083.000000;2.546683
3082.000000;2.466399
3081.000000;2.411089
3080.000000;2.339576
3079.000000;2.256938
3078.000000;2.196164
3077.000000;2.175083
3076.000000;2.193662
3075.000000;2.234878
3074.000000;2.246262
3073.000000;2.209035
3072.000000;2.176744
3071.000000;2.177623
3070.000000;2.213851
3069.000000;2.295816
3068.000000;2.430041
3067.000000;2.575776
3066.000000;2.652155
3065.000000;2.681225
3064.000000;2.631478
3063.000000;2.458998
3062.000000;2.355180
3061.000000;2.359710
3060.000000;2.432074
3059.000000;2.444350
3058.000000;2.345507
3057.000000;2.251702
3056.000000;2.194666
3055.000000;2.154216
3054.000000;2.110405
3053.000000;2.079011
3052.000000;2.073590
3051.000000;2.080503
3050.000000;2.066323
3049.000000;2.023624
3048.000000;1.995379
3047.000000;2.006930
3046.000000;2.053535
3045.000000;2.126786
3044.000000;2.209109
3043.000000;2.240643
3042.000000;2.195503
3041.000000;2.145187
3040.000000;2.136990
3039.000000;2.170617
3038.000000;2.235174
3037.000000;2.341570
3036.000000;2.475211
3035.000000;2.465763
3034.000000;2.328837
3033.000000;2.234541
3032.000000;2.181049
3031.000000;2.145828
3030.000000;2.130670
3029.000000;2.146709
3028.000000;2.189346
3027.000000;2.231025
3026.000000;2.229771
3025.000000;2.187939
3024.000000;2.156540
3023.000000;2.174553
3022.000000;2.243767
3021.000000;2.329478
3020.000000;2.401910
3019.000000;2.432366
3018.000000;2.409194
3017.000000;2.351266
3016.000000;2.277051
3015.000000;2.211042
3014.000000;2.168520
3013.000000;2.158317
3012.000000;2.188809
3011.000000;2.250671
3010.000000;2.298876
3009.000000;2.294102
3008.000000;2.267516
3007.000000;2.264473
3006.000000;2.292733
3005.000000;2.321071
3004.000000;2.302477
3003.000000;2.256683
3002.000000;2.226769
3001.000000;2.207528
3000.000000;2.199119
2999.000000;2.232874
2998.000000;2.334440
2997.000000;2.472917
2996.000000;2.547397
2995.000000;2.579500
2994.000000;2.714364
2993.000000;2.942224
2992.000000;2.799297
2991.000000;2.567580
2990.000000;2.454772
2989.000000;2.435335
2988.000000;2.413660
2987.000000;2.336856
2986.000000;2.273502
2985.000000;2.271766
2984.000000;2.339281
2983.000000;2.409417
2982.000000;2.390418
2981.000000;2.320622
2980.000000;2.258769
2979.000000;2.220251
2978.000000;2.209270
2977.000000;2.235442
2976.000000;2.299319
2975.000000;2.363501
2974.000000;2.388598
2973.000000;2.380431
2972.000000;2.350668
2971.000000;2.331755
2970.000000;2.363187
2969.000000;2.426351
2968.000000;2.445359
2967.000000;2.403852
2966.000000;2.370001
2965.000000;2.377715
2964.000000;2.408037
2963.000000;2.429327
2962.000000;2.448328
2961.000000;2.524163
2960.000000;2.708061
2959.000000;2.903402
2958.000000;2.925045
2957.000000;2.961564
2956.000000;2.950255
2955.000000;2.739516
2954.000000;2.556902
2953.000000;2.429775
2952.000000;2.315210
2951.000000;2.231374
2950.000000;2.201830
2949.000000;2.196423
2948.000000;2.163555
2947.000000;2.116067
2946.000000;2.102985
2945.000000;2.140427
2944.000000;2.217538
2943.000000;2.305061
2942.000000;2.331111
2941.000000;2.290725
2940.000000;2.268438
2939.000000;2.289462
2938.000000;2.320368
2937.000000;2.298173
2936.000000;2.234108
2935.000000;2.185673
2934.000000;2.164496
2933.000000;2.169304
2932.000000;2.210117
2931.000000;2.296859
2930.000000;2.432349
2929.000000;2.534604
2928.000000;2.459713
2927.000000;2.362049
2926.000000;2.353035
2925.000000;2.398660
2924.000000;2.436987
2923.000000;2.474602
2922.000000;2.536193
2921.000000;2.585797
2920.000000;2.605446
2919.000000;2.648736
2918.000000;2.741754
2917.000000;2.860456
2916.000000;2.952993
2915.000000;3.097358
2914.000000;3.150021
2913.000000;2.723814
2912.000000;2.445738
2911.000000;2.333013
2910.000000;2.313088
2909.000000;2.328764
2908.000000;2.309281
2907.000000;2.266012
2906.000000;2.249194
2905.000000;2.249830
2904.000000;2.223787
2903.000000;2.178339
2902.000000;2.158258
2901.000000;2.180495
2900.000000;2.231897
2899.000000;2.289402
2898.000000;2.355721
2897.000000;2.454555
2896.000000;2.573507
2895.000000;2.655171
2894.000000;2.699093
2893.000000;2.869892
2892.000000;3.114659
2891.000000;2.868465
2890.000000;2.642032
2889.000000;2.541987
2888.000000;2.485225
2887.000000;2.479935
2886.000000;2.519656
2885.000000;2.537570
2884.000000;2.484469
2883.000000;2.435387
2882.000000;2.466716
2881.000000;2.591164
2880.000000;2.682495
2879.000000;2.617084
2878.000000;2.581012
2877.000000;2.645416
2876.000000;2.721815
2875.000000;2.682253
2874.000000;2.567129
2873.000000;2.459351
2872.000000;2.362957
2871.000000;2.279724
2870.000000;2.222125
2869.000000;2.196873
2868.000000;2.204279
2867.000000;2.240501
2866.000000;2.274336
2865.000000;2.262494
2864.000000;2.227755
2863.000000;2.224434
2862.000000;2.272045
2861.000000;2.333623
2860.000000;2.352130
2859.000000;2.346640
2858.000000;2.372999
2857.000000;2.447326
2856.000000;2.492415
2855.000000;2.453036
2854.000000;2.410717
2853.000000;2.413732
2852.000000;2.441740
2851.000000;2.445018
2850.000000;2.447968
2849.000000;2.491042
2848.000000;2.545055
2847.000000;2.526317
2846.000000;2.438611
2845.000000;2.373579
2844.000000;2.340782
2843.000000;2.297937
2842.000000;2.225652
2841.000000;2.164278
2840.000000;2.155183
2839.000000;2.222312
2838.000000;2.404774
2837.000000;2.592262
2836.000000;2.514392
2835.000000;2.405425
2834.000000;2.380932
2833.000000;2.409682
2832.000000;2.468235
2831.000000;2.516907
2830.000000;2.523649
2829.000000;2.483134
2828.000000;2.427515
2827.000000;2.380099
2826.000000;2.352067
2825.000000;2.351756
2824.000000;2.360874
2823.000000;2.333856
2822.000000;2.271600
2821.000000;2.213566
2820.000000;2.180319
2819.000000;2.181119
2818.000000;2.204178
2817.000000;2.218530
2816.000000;2.218408
2815.000000;2.229500
2814.000000;2.266836
2813.000000;2.280851
2812.000000;2.230092
2811.000000;2.179338
2810.000000;2.173561
2809.000000;2.207978
2808.000000;2.265980
2807.000000;2.332194
2806.000000;2.404407
2805.000000;2.487820
2804.000000;2.554965
2803.000000;2.512429
2802.000000;2.375283
2801.000000;2.271973
2800.000000;2.261084
2799.000000;2.347434
2798.000000;2.483217
2797.000000;2.556538
2796.000000;2.562344
2795.000000;2.571759
2794.000000;2.599781
2793.000000;2.609895
2792.000000;2.570950
2791.000000;2.562992
2790.000000;2.668153
2789.000000;2.865528
2788.000000;2.864533
2787.000000;2.676784
2786.000000;2.543680
2785.000000;2.474595
2784.000000;2.454782
2783.000000;2.446771
2782.000000;2.383151
2781.000000;2.272893
2780.000000;2.205959
2779.000000;2.204213
2778.000000;2.225869
2777.000000;2.233898
2776.000000;2.236349
2775.000000;2.264309
2774.000000;2.333874
2773.000000;2.439289
2772.000000;2.531930
2771.000000;2.554887
2770.000000;2.547733
2769.000000;2.585636
2768.000000;2.695676
2767.000000;2.792989
2766.000000;2.732526
2765.000000;2.652203
2764.000000;2.607766
2763.000000;2.497245
2762.000000;2.374444
2761.000000;2.326074
2760.000000;2.354586
2759.000000;2.386088
2758.000000;2.352217
2757.000000;2.304000
2756.000000;2.291213
2755.000000;2.312866
2754.000000;2.348566
2753.000000;2.380814
2752.000000;2.420338
2751.000000;2.499894
2750.000000;2.614046
2749.000000;2.675650
2748.000000;2.610869
2747.000000;2.479932
2746.000000;2.357261
2745.000000;2.252563
2744.000000;2.169435
2743.000000;2.113058
2742.000000;2.079515
2741.000000;2.056957
2740.000000;2.033306
2739.000000;2.019216
2738.000000;2.037013
2737.000000;2.090690
2736.000000;2.159600
2735.000000;2.216746
2734.000000;2.256007
2733.000000;2.286353
2732.000000;2.302464
2731.000000;2.293471
2730.000000;2.277408
2729.000000;2.295915
2728.000000;2.369389
2727.000000;2.488180
2726.000000;2.624703
2725.000000;2.798613
2724.000000;2.904801
2723.000000;2.688987
2722.000000;2.462224
2721.000000;2.331483
2720.000000;2.277254
2719.000000;2.290349
2718.000000;2.343598
2717.000000;2.383242
2716.000000;2.352328
2715.000000;2.282689
2714.000000;2.228378
2713.000000;2.186763
2712.000000;2.146439
2711.000000;2.126308
2710.000000;2.140716
2709.000000;2.166550
2708.000000;2.173266
2707.000000;2.178589
2706.000000;2.218624
2705.000000;2.308731
2704.000000;2.443752
2703.000000;2.601896
2702.000000;2.816211
2701.000000;2.889169
2700.000000;2.658368
2699.000000;2.522562
2698.000000;2.534663
2697.000000;2.610055
2696.000000;2.563371
2695.000000;2.443206
2694.000000;2.418290
2693.000000;2.489462
2692.000000;2.583825
2691.000000;2.623433
2690.000000;2.635145
2689.000000;2.666710
2688.000000;2.680186
2687.000000;2.618052
2686.000000;2.497219
2685.000000;2.391300
2684.000000;2.344200
2683.000000;2.374855
2682.000000;2.480833
2681.000000;2.550576
2680.000000;2.493482
2679.000000;2.451090
2678.000000;2.492543
2677.000000;2.539699
2676.000000;2.523939
2675.000000;2.530358
2674.000000;2.591257
2673.000000;2.562843
2672.000000;2.423775
2671.000000;2.317690
2670.000000;2.282097
2669.000000;2.296595
2668.000000;2.308712
2667.000000;2.293089
2666.000000;2.294558
2665.000000;2.316262
2664.000000;2.320402
2663.000000;2.317735
2662.000000;2.349000
2661.000000;2.414632
2660.000000;2.473909
2659.000000;2.522964
2658.000000;2.601612
2657.000000;2.678195
2656.000000;2.725326
2655.000000;2.783002
2654.000000;2.923371
2653.000000;3.178181
2652.000000;2.935115
2651.000000;2.621746
2650.000000;2.493115
2649.000000;2.434651
2648.000000;2.412481
2647.000000;2.427044
2646.000000;2.493709
2645.000000;2.582301
2644.000000;2.600100
2643.000000;2.571251
2642.000000;2.595077
2641.000000;2.747539
2640.000000;2.936226
2639.000000;2.915837
2638.000000;2.902918
2637.000000;3.014151
2636.000000;3.175020
2635.000000;3.367039
2634.000000;3.701923
2633.000000;3.417976
2632.000000;3.024223
2631.000000;3.014524
2630.000000;3.424291
2629.000000;3.293458
2628.000000;2.857170
2627.000000;2.691525
2626.000000;2.595608
2625.000000;2.563301
2624.000000;2.601388
2623.000000;2.709628
2622.000000;2.720903
2621.000000;2.565237
2620.000000;2.477621
2619.000000;2.467336
2618.000000;2.445732
2617.000000;2.365568
2616.000000;2.274640
2615.000000;2.214199
2614.000000;2.183882
2613.000000;2.163259
2612.000000;2.132327
2611.000000;2.099730
2610.000000;2.084168
2609.000000;2.086746
2608.000000;2.096384
2607.000000;2.102993
2606.000000;2.104568
2605.000000;2.109615
2604.000000;2.129812
2603.000000;2.164421
2602.000000;2.193682
2601.000000;2.211671
2600.000000;2.238513
2599.000000;2.276755
2598.000000;2.309672
2597.000000;2.342181
2596.000000;2.383866
2595.000000;2.406700
2594.000000;2.396550
2593.000000;2.406216
2592.000000;2.469296
2591.000000;2.537707
2590.000000;2.562199
2589.000000;2.608055
2588.000000;2.698908
2587.000000;2.778915
2586.000000;2.825015
2585.000000;2.967231
2584.000000;3.103351
2583.000000;2.809931
2582.000000;2.646324
2581.000000;2.690289
2580.000000;2.843190
2579.000000;3.076183
2578.000000;3.039516
2577.000000;2.728392
2576.000000;2.546496
2575.000000;2.464352
2574.000000;2.436378
2573.000000;2.424270
2572.000000;2.391526
2571.000000;2.361948
2570.000000;2.368728
2569.000000;2.435710
2568.000000;2.514420
2567.000000;2.501237
2566.000000;2.458246
2565.000000;2.464457
2564.000000;2.466562
2563.000000;2.421610
2562.000000;2.393832
2561.000000;2.393055
2560.000000;2.343096
2559.000000;2.273522
2558.000000;2.261148
2557.000000;2.305963
2556.000000;2.359976
2555.000000;2.410328
2554.000000;2.504195
2553.000000;2.667038
2552.000000;2.852231
2551.000000;2.952405
2550.000000;2.971635
2549.000000;2.990852
2548.000000;3.089434
2547.000000;3.300367
2546.000000;3.257204
2545.000000;3.070336
2544.000000;2.969184
2543.000000;2.911658
2542.000000;2.858615
2541.000000;2.721582
2540.000000;2.612571
2539.000000;2.605773
2538.000000;2.613091
2537.000000;2.548347
2536.000000;2.473730
2535.000000;2.433220
2534.000000;2.418440
2533.000000;2.433008
2532.000000;2.475317
2531.000000;2.506555
2530.000000;2.486468
2529.000000;2.438450
2528.000000;2.389249
2527.000000;2.347673
2526.000000;2.325510
2525.000000;2.322551
2524.000000;2.330950
2523.000000;2.353847
2522.000000;2.404522
2521.000000;2.486269
2520.000000;2.586855
2519.000000;2.699307
2518.000000;2.815761
2517.000000;3.013287
2516.000000;3.226036
2515.000000;2.967313
2514.000000;2.694990
2513.000000;2.517333
2512.000000;2.387562
2511.000000;2.324372
2510.000000;2.323645
2509.000000;2.334102
2508.000000;2.281716
2507.000000;2.200766
2506.000000;2.163503
2505.000000;2.176708
2504.000000;2.215950
2503.000000;2.271961
2502.000000;2.360885
2501.000000;2.464737
2500.000000;2.501219
2499.000000;2.468751
2498.000000;2.441618
2497.000000;2.447609
2496.000000;2.473457
2495.000000;2.472660
2494.000000;2.422752
2493.000000;2.364651
2492.000000;2.328486
2491.000000;2.300220
2490.000000;2.265503
2489.000000;2.243294
2488.000000;2.262554
2487.000000;2.329384
2486.000000;2.425386
2485.000000;2.511002
2484.000000;2.512754
2483.000000;2.447791
2482.000000;2.398486
2481.000000;2.371849
2480.000000;2.355647
2479.000000;2.364476
2478.000000;2.402357
2477.000000;2.406280
2476.000000;2.338487
2475.000000;2.276840
2474.000000;2.264610
2473.000000;2.275493
2472.000000;2.272526
2471.000000;2.263225
2470.000000;2.272031
2469.000000;2.281040
2468.000000;2.263336
2467.000000;2.233879
2466.000000;2.205754
2465.000000;2.172109
2464.000000;2.139207
2463.000000;2.125216
2462.000000;2.129495
2461.000000;2.135505
2460.000000;2.140089
2459.000000;2.153819
2458.000000;2.170991
2457.000000;2.172716
2456.000000;2.166446
2455.000000;2.171297
2454.000000;2.177724
2453.000000;2.172929
2452.000000;2.181049
2451.000000;2.234343
2450.000000;2.324021
2449.000000;2.365097
2448.000000;2.341846
2447.000000;2.347611
2446.000000;2.413606
2445.000000;2.501075
2444.000000;2.536055
2443.000000;2.609994
2442.000000;2.812814
2441.000000;3.232017
2440.000000;3.452097
2439.000000;2.976512
2438.000000;2.873884
2437.000000;2.955954
2436.000000;3.249355
2435.000000;3.035675
2434.000000;2.740006
2433.000000;2.703727
2432.000000;2.709957
2431.000000;2.716725
2430.000000;2.710457
2429.000000;2.704266
2428.000000;2.714609
2427.000000;2.719099
2426.000000;2.707262
2425.000000;2.704052
2424.000000;2.746198
2423.000000;2.824216
2422.000000;2.834281
2421.000000;2.741405
2420.000000;2.659058
2419.000000;2.608405
2418.000000;2.564042
2417.000000;2.509306
2416.000000;2.468948
2415.000000;2.471198
2414.000000;2.500572
2413.000000;2.512453
2412.000000;2.493514
2411.000000;2.471925
2410.000000;2.453074
2409.000000;2.432659
2408.000000;2.417131
2407.000000;2.409942
2406.000000;2.409179
2405.000000;2.405931
2404.000000;2.388712
2403.000000;2.370034
2402.000000;2.363421
2401.000000;2.338866
2400.000000;2.273905
2399.000000;2.212552
2398.000000;2.187907
2397.000000;2.181488
2396.000000;2.170257
2395.000000;2.169330
2394.000000;2.197375
2393.000000;2.228575
2392.000000;2.219784
2391.000000;2.183958
2390.000000;2.165744
2389.000000;2.183943
2388.000000;2.227786
2387.000000;2.279957
2386.000000;2.330782
2385.000000;2.354822
2384.000000;2.340095
2383.000000;2.324904
2382.000000;2.346453
2381.000000;2.407946
2380.000000;2.477685
2379.000000;2.523980
2378.000000;2.555703
2377.000000;2.627984
2376.000000;2.808555
2375.000000;3.067193
2374.000000;3.171359
2373.000000;2.996792
2372.000000;2.713730
2371.000000;2.525443
2370.000000;2.479002
2369.000000;2.555148
2368.000000;2.666562
2367.000000;2.662802
2366.000000;2.551920
2365.000000;2.452521
2364.000000;2.403022
2363.000000;2.415095
2362.000000;2.468511
2361.000000;2.475000
2360.000000;2.441575
2359.000000;2.443322
2358.000000;2.507309
2357.000000;2.635535
2356.000000;2.697849
2355.000000;2.601399
2354.000000;2.461417
2353.000000;2.389352
2352.000000;2.434257
2351.000000;2.554052
2350.000000;2.589997
2349.000000;2.462871
2348.000000;2.337528
2347.000000;2.464955
2346.000000;2.485034
2345.000000;2.371126
2344.000000;2.382622
2343.000000;2.398049
2342.000000;2.368950
2341.000000;2.337127
2340.000000;2.346631
2339.000000;2.367067
2338.000000;2.397779
2337.000000;2.428551
2336.000000;2.409417
2335.000000;2.335106
2334.000000;2.278699
2333.000000;2.278583
2332.000000;2.360190
2331.000000;2.556195
2330.000000;2.711941
2329.000000;2.614822
2328.000000;2.514387
2327.000000;2.455381
2326.000000;2.396012
2325.000000;2.354759
2324.000000;2.333723
2323.000000;2.347534
2322.000000;2.363051
2321.000000;2.357717
2320.000000;2.355480
2319.000000;2.357201
2318.000000;2.363158
2317.000000;2.359983
2316.000000;2.368077
2315.000000;2.358884
2314.000000;2.313420
2313.000000;2.282865
2312.000000;2.317228
2311.000000;2.400189
2310.000000;2.459703
2309.000000;2.463881
2308.000000;2.451844
2307.000000;2.443547
2306.000000;2.422936
2305.000000;2.389438
2304.000000;2.366478
2303.000000;2.387771
2302.000000;2.472256
2301.000000;2.571036
2300.000000;2.587957
2299.000000;2.556873
2298.000000;2.578212
2297.000000;2.681797
2296.000000;2.802648
2295.000000;2.808038
2294.000000;2.735754
2293.000000;2.688808
2292.000000;2.671901
2291.000000;2.665080
2290.000000;2.677379
2289.000000;2.772908
2288.000000;3.015150
2287.000000;3.305731
2286.000000;3.187950
2285.000000;2.921421
2284.000000;2.757924
2283.000000;2.654209
2282.000000;2.588728
2281.000000;2.594324
2280.000000;2.693506
2279.000000;2.832890
2278.000000;2.770796
2277.000000;2.604550
2276.000000;2.583245
2275.000000;2.718418
2274.000000;2.984677
2273.000000;3.102419
2272.000000;2.886794
2271.000000;2.703947
2270.000000;2.622881
2269.000000;2.604552
2268.000000;2.583520
2267.000000;2.525139
2266.000000;2.442594
2265.000000;2.381556
2264.000000;2.376651
2263.000000;2.412033
2262.000000;2.430116
2261.000000;2.404490
2260.000000;2.378819
2259.000000;2.371947
2258.000000;2.350332
2257.000000;2.308317
2256.000000;2.289050
2255.000000;2.315037
2254.000000;2.364027
2253.000000;2.403510
2252.000000;2.438975
2251.000000;2.488179
2250.000000;2.537123
2249.000000;2.558883
2248.000000;2.558719
2247.000000;2.568607
2246.000000;2.584153
2245.000000;2.558497
2244.000000;2.498095
2243.000000;2.466185
2242.000000;2.486957
2241.000000;2.496512
2240.000000;2.421198
2239.000000;2.326454
2238.000000;2.283308
2237.000000;2.292697
2236.000000;2.318750
2235.000000;2.321879
2234.000000;2.301999
2233.000000;2.282322
2232.000000;2.259995
2231.000000;2.227618
2230.000000;2.199753
2229.000000;2.196630
2228.000000;2.233685
2227.000000;2.321049
2226.000000;2.456104
2225.000000;2.572438
2224.000000;2.563014
2223.000000;2.500406
2222.000000;2.461164
2221.000000;2.443874
2220.000000;2.446607
2219.000000;2.463189
2218.000000;2.473514
2217.000000;2.471216
2216.000000;2.475279
2215.000000;2.486273
2214.000000;2.477214
2213.000000;2.447434
2212.000000;2.437429
2211.000000;2.461744
2210.000000;2.477424
2209.000000;2.441635
2208.000000;2.415191
2207.000000;2.416196
2206.000000;2.371500
2205.000000;2.296478
2204.000000;2.255967
2203.000000;2.257005
2202.000000;2.258225
2201.000000;2.221016
2200.000000;2.167301
2199.000000;2.138216
2198.000000;2.148786
2197.000000;2.184196
2196.000000;2.217229
2195.000000;2.237040
2194.000000;2.252508
2193.000000;2.273837
2192.000000;2.303049
2191.000000;2.331929
2190.000000;2.344829
2189.000000;2.332285
2188.000000;2.306443
2187.000000;2.277221
2186.000000;2.245972
2185.000000;2.231666
2184.000000;2.263035
2183.000000;2.340336
2182.000000;2.411797
2181.000000;2.403609
2180.000000;2.372702
2179.000000;2.389929
2178.000000;2.443799
2177.000000;2.528634
2176.000000;2.655043
2175.000000;2.760256
2174.000000;2.751654
2173.000000;2.684341
2172.000000;2.654929
2171.000000;2.668292
2170.000000;2.648500
2169.000000;2.576704
2168.000000;2.533509
2167.000000;2.570622
2166.000000;2.678978
2165.000000;2.737228
2164.000000;2.636580
2163.000000;2.526063
2162.000000;2.500579
2161.000000;2.546451
2160.000000;2.589232
2159.000000;2.564109
2158.000000;2.542364
2157.000000;2.578384
2156.000000;2.663274
2155.000000;2.732394
2154.000000;2.748579
2153.000000;2.780887
2152.000000;2.776467
2151.000000;2.754380
2150.000000;2.725820
2149.000000;2.671436
2148.000000;2.622099
2147.000000;2.577405
2146.000000;2.564317
2145.000000;2.601812
2144.000000;2.650940
2143.000000;2.617108
2142.000000;2.554421
2141.000000;2.549785
2140.000000;2.582024
2139.000000;2.605777
2138.000000;2.596748
2137.000000;2.581291
2136.000000;2.562976
2135.000000;2.516494
2134.000000;2.447360
2133.000000;2.379949
2132.000000;2.330770
2131.000000;2.305030
2130.000000;2.297820
2129.000000;2.289398
2128.000000;2.244983
2127.000000;2.174146
2126.000000;2.124720
2125.000000;2.125027
2124.000000;2.168591
2123.000000;2.193897
2122.000000;2.174192
2121.000000;2.172881
2120.000000;2.204816
2119.000000;2.224634
2118.000000;2.216623
2117.000000;2.222124
2116.000000;2.257666
2115.000000;2.300444
2114.000000;2.312758
