Criado como novo conjunto de dados;"0307_DANIEL.spp","70385.5 Secs"
3378.000000;0.025139
3377.000000;0.026086
3376.000000;0.027024
3375.000000;0.027748
3374.000000;0.028414
3373.000000;0.029469
3372.000000;0.031064
3371.000000;0.032762
3370.000000;0.033980
3369.000000;0.034631
3368.000000;0.035175
3367.000000;0.036101
3366.000000;0.037501
3365.000000;0.039100
3364.000000;0.040543
3363.000000;0.041657
3362.000000;0.042599
3361.000000;0.043804
3360.000000;0.045582
3359.000000;0.047710
3358.000000;0.049590
3357.000000;0.050885
3356.000000;0.051788
3355.000000;0.052616
3354.000000;0.053403
3353.000000;0.054059
3352.000000;0.054718
3351.000000;0.055652
3350.000000;0.056952
3349.000000;0.058447
3348.000000;0.059909
3347.000000;0.061208
3346.000000;0.062334
3345.000000;0.063391
3344.000000;0.064478
3343.000000;0.065496
3342.000000;0.066241
3341.000000;0.066770
3340.000000;0.067478
3339.000000;0.068637
3338.000000;0.070021
3337.000000;0.071174
3336.000000;0.071876
3335.000000;0.072192
3334.000000;0.072270
3333.000000;0.072368
3332.000000;0.072879
3331.000000;0.074018
3330.000000;0.075560
3329.000000;0.077136
3328.000000;0.078677
3327.000000;0.080270
3326.000000;0.081728
3325.000000;0.082722
3324.000000;0.083330
3323.000000;0.084045
3322.000000;0.085150
3321.000000;0.086451
3320.000000;0.087710
3319.000000;0.088974
3318.000000;0.090298
3317.000000;0.091471
3316.000000;0.092272
3315.000000;0.092820
3314.000000;0.093400
3313.000000;0.094089
3312.000000;0.094769
3311.000000;0.095409
3310.000000;0.096080
3309.000000;0.096715
3308.000000;0.097106
3307.000000;0.097220
3306.000000;0.097394
3305.000000;0.098085
3304.000000;0.099424
3303.000000;0.101087
3302.000000;0.102599
3301.000000;0.103733
3300.000000;0.104604
3299.000000;0.105445
3298.000000;0.106387
3297.000000;0.107456
3296.000000;0.108614
3295.000000;0.109760
3294.000000;0.110813
3293.000000;0.111813
3292.000000;0.112792
3291.000000;0.113533
3290.000000;0.113694
3289.000000;0.113318
3288.000000;0.113043
3287.000000;0.113560
3286.000000;0.114920
3285.000000;0.116550
3284.000000;0.117860
3283.000000;0.118601
3282.000000;0.118754
3281.000000;0.118437
3280.000000;0.118034
3279.000000;0.118138
3278.000000;0.119121
3277.000000;0.120760
3276.000000;0.122368
3275.000000;0.123337
3274.000000;0.123607
3273.000000;0.123657
3272.000000;0.124023
3271.000000;0.124777
3270.000000;0.125541
3269.000000;0.126081
3268.000000;0.126705
3267.000000;0.127859
3266.000000;0.129412
3265.000000;0.130660
3264.000000;0.131099
3263.000000;0.131009
3262.000000;0.131118
3261.000000;0.131851
3260.000000;0.133016
3259.000000;0.134142
3258.000000;0.134983
3257.000000;0.135721
3256.000000;0.136740
3255.000000;0.138169
3254.000000;0.139661
3253.000000;0.140712
3252.000000;0.141191
3251.000000;0.141468
3250.000000;0.141937
3249.000000;0.142561
3248.000000;0.142964
3247.000000;0.142893
3246.000000;0.142523
3245.000000;0.142356
3244.000000;0.142889
3243.000000;0.144279
3242.000000;0.146158
3241.000000;0.147739
3240.000000;0.148319
3239.000000;0.147862
3238.000000;0.147077
3237.000000;0.146843
3236.000000;0.147495
3235.000000;0.148651
3234.000000;0.149723
3233.000000;0.150511
3232.000000;0.151282
3231.000000;0.152313
3230.000000;0.153540
3229.000000;0.154673
3228.000000;0.155510
3227.000000;0.156030
3226.000000;0.156255
3225.000000;0.156228
3224.000000;0.156154
3223.000000;0.156403
3222.000000;0.157224
3221.000000;0.158466
3220.000000;0.159669
3219.000000;0.160474
3218.000000;0.160882
3217.000000;0.161084
3216.000000;0.161177
3215.000000;0.161184
3214.000000;0.161226
3213.000000;0.161432
3212.000000;0.161688
3211.000000;0.161754
3210.000000;0.161719
3209.000000;0.162056
3208.000000;0.163021
3207.000000;0.164266
3206.000000;0.165295
3205.000000;0.166094
3204.000000;0.166942
3203.000000;0.167737
3202.000000;0.168026
3201.000000;0.167759
3200.000000;0.167554
3199.000000;0.167997
3198.000000;0.169022
3197.000000;0.170189
3196.000000;0.171257
3195.000000;0.172222
3194.000000;0.173001
3193.000000;0.173424
3192.000000;0.173490
3191.000000;0.173420
3190.000000;0.173484
3189.000000;0.173886
3188.000000;0.174699
3187.000000;0.175729
3186.000000;0.176541
3185.000000;0.176835
3184.000000;0.176774
3183.000000;0.176828
3182.000000;0.177365
3181.000000;0.178462
3180.000000;0.179955
3179.000000;0.181474
3178.000000;0.182583
3177.000000;0.183133
3176.000000;0.183450
3175.000000;0.183978
3174.000000;0.184752
3173.000000;0.185395
3172.000000;0.185566
3171.000000;0.185231
3170.000000;0.184556
3169.000000;0.183802
3168.000000;0.183353
3167.000000;0.183593
3166.000000;0.184559
3165.000000;0.185819
3164.000000;0.186789
3163.000000;0.187164
3162.000000;0.187041
3161.000000;0.186719
3160.000000;0.186495
3159.000000;0.186603
3158.000000;0.187199
3157.000000;0.188313
3156.000000;0.189787
3155.000000;0.191233
3154.000000;0.192162
3153.000000;0.192277
3152.000000;0.191727
3151.000000;0.191076
3150.000000;0.190983
3149.000000;0.191828
3148.000000;0.193487
3147.000000;0.195439
3146.000000;0.197138
3145.000000;0.198334
3144.000000;0.199042
3143.000000;0.199319
3142.000000;0.199187
3141.000000;0.198744
3140.000000;0.198179
3139.000000;0.197647
3138.000000;0.197275
3137.000000;0.197279
3136.000000;0.197849
3135.000000;0.198896
3134.000000;0.200068
3133.000000;0.201048
3132.000000;0.201729
3131.000000;0.202071
3130.000000;0.202057
3129.000000;0.201921
3128.000000;0.202164
3127.000000;0.203078
3126.000000;0.204340
3125.000000;0.205268
3124.000000;0.205486
3123.000000;0.205204
3122.000000;0.204894
3121.000000;0.204845
3120.000000;0.205081
3119.000000;0.205593
3118.000000;0.206490
3117.000000;0.207813
3116.000000;0.209167
3115.000000;0.209788
3114.000000;0.209308
3113.000000;0.208417
3112.000000;0.208380
3111.000000;0.209750
3110.000000;0.211763
3109.000000;0.213146
3108.000000;0.213391
3107.000000;0.213076
3106.000000;0.213099
3105.000000;0.213776
3104.000000;0.214582
3103.000000;0.214692
3102.000000;0.213949
3101.000000;0.213265
3100.000000;0.213765
3099.000000;0.215464
3098.000000;0.217157
3097.000000;0.217831
3096.000000;0.217778
3095.000000;0.217926
3094.000000;0.218482
3093.000000;0.218852
3092.000000;0.218677
3091.000000;0.218319
3090.000000;0.218250
3089.000000;0.218499
3088.000000;0.218849
3087.000000;0.219234
3086.000000;0.219742
3085.000000;0.220428
3084.000000;0.221251
3083.000000;0.222015
3082.000000;0.222413
3081.000000;0.222337
3080.000000;0.222138
3079.000000;0.222329
3078.000000;0.223016
3077.000000;0.223856
3076.000000;0.224536
3075.000000;0.225000
3074.000000;0.225212
3073.000000;0.225112
3072.000000;0.224925
3071.000000;0.225118
3070.000000;0.225823
3069.000000;0.226580
3068.000000;0.226889
3067.000000;0.226828
3066.000000;0.226916
3065.000000;0.227549
3064.000000;0.228738
3063.000000;0.230208
3062.000000;0.231528
3061.000000;0.232318
3060.000000;0.232551
3059.000000;0.232572
3058.000000;0.232644
3057.000000;0.232632
3056.000000;0.232332
3055.000000;0.231935
3054.000000;0.231880
3053.000000;0.232298
3052.000000;0.232904
3051.000000;0.233427
3050.000000;0.233902
3049.000000;0.234489
3048.000000;0.235254
3047.000000;0.236218
3046.000000;0.237412
3045.000000;0.238718
3044.000000;0.239816
3043.000000;0.240490
3042.000000;0.240907
3041.000000;0.241371
3040.000000;0.241852
3039.000000;0.241996
3038.000000;0.241662
3037.000000;0.241243
3036.000000;0.241270
3035.000000;0.241807
3034.000000;0.242429
3033.000000;0.242772
3032.000000;0.242881
3031.000000;0.242940
3030.000000;0.242862
3029.000000;0.242392
3028.000000;0.241586
3027.000000;0.240956
3026.000000;0.241050
3025.000000;0.241990
3024.000000;0.243476
3023.000000;0.245138
3022.000000;0.246739
3021.000000;0.248078
3020.000000;0.248927
3019.000000;0.249204
3018.000000;0.249157
3017.000000;0.249191
3016.000000;0.249493
3015.000000;0.249900
3014.000000;0.250198
3013.000000;0.250437
3012.000000;0.250828
3011.000000;0.251391
3010.000000;0.251852
3009.000000;0.251962
3008.000000;0.251820
3007.000000;0.251835
3006.000000;0.252341
3005.000000;0.253287
3004.000000;0.254311
3003.000000;0.255107
3002.000000;0.255666
3001.000000;0.256136
3000.000000;0.256510
2999.000000;0.256611
2998.000000;0.256432
2997.000000;0.256271
2996.000000;0.256339
2995.000000;0.256431
2994.000000;0.256296
2993.000000;0.256241
2992.000000;0.256933
2991.000000;0.258476
2990.000000;0.260016
2989.000000;0.260559
2988.000000;0.260051
2987.000000;0.259368
2986.000000;0.259376
2985.000000;0.260232
2984.000000;0.261513
2983.000000;0.262739
2982.000000;0.263707
2981.000000;0.264493
2980.000000;0.265252
2979.000000;0.266008
2978.000000;0.266617
2977.000000;0.266952
2976.000000;0.267077
2975.000000;0.267178
2974.000000;0.267356
2973.000000;0.267583
2972.000000;0.267811
2971.000000;0.268046
2970.000000;0.268291
2969.000000;0.268544
2968.000000;0.268845
2967.000000;0.269274
2966.000000;0.269847
2965.000000;0.270476
2964.000000;0.271020
2963.000000;0.271381
2962.000000;0.271566
2961.000000;0.271712
2960.000000;0.272007
2959.000000;0.272548
2958.000000;0.273250
2957.000000;0.273922
2956.000000;0.274385
2955.000000;0.274577
2954.000000;0.274630
2953.000000;0.274865
2952.000000;0.275582
2951.000000;0.276750
2950.000000;0.277953
2949.000000;0.278726
2948.000000;0.278988
2947.000000;0.279100
2946.000000;0.279503
2945.000000;0.280311
2944.000000;0.281203
2943.000000;0.281663
2942.000000;0.281407
2941.000000;0.280657
2940.000000;0.279984
2939.000000;0.279872
2938.000000;0.280426
2937.000000;0.281437
2936.000000;0.282587
2935.000000;0.283582
2934.000000;0.284246
2933.000000;0.284621
2932.000000;0.284885
2931.000000;0.285100
2930.000000;0.285164
2929.000000;0.285119
2928.000000;0.285350
2927.000000;0.286232
2926.000000;0.287585
2925.000000;0.288702
2924.000000;0.288996
2923.000000;0.288496
2922.000000;0.287705
2921.000000;0.287153
2920.000000;0.287156
2919.000000;0.287801
2918.000000;0.288853
2917.000000;0.289751
2916.000000;0.290047
2915.000000;0.289966
2914.000000;0.290316
2913.000000;0.291605
2912.000000;0.293334
2911.000000;0.294411
2910.000000;0.294296
2909.000000;0.293541
2908.000000;0.293111
2907.000000;0.293430
2906.000000;0.294247
2905.000000;0.295144
2904.000000;0.295887
2903.000000;0.296362
2902.000000;0.296519
2901.000000;0.296495
2900.000000;0.296604
2899.000000;0.297067
2898.000000;0.297809
2897.000000;0.298558
2896.000000;0.299096
2895.000000;0.299445
2894.000000;0.299876
2893.000000;0.300739
2892.000000;0.302107
2891.000000;0.303577
2890.000000;0.304560
2889.000000;0.304836
2888.000000;0.304704
2887.000000;0.304581
2886.000000;0.304620
2885.000000;0.304750
2884.000000;0.304900
2883.000000;0.305059
2882.000000;0.305267
2881.000000;0.305673
2880.000000;0.306493
2879.000000;0.307757
2878.000000;0.309120
2877.000000;0.310022
2876.000000;0.310101
2875.000000;0.309500
2874.000000;0.308806
2873.000000;0.308634
2872.000000;0.309165
2871.000000;0.310071
2870.000000;0.310938
2869.000000;0.311699
2868.000000;0.312526
2867.000000;0.313393
2866.000000;0.314068
2865.000000;0.314528
2864.000000;0.315089
2863.000000;0.315962
2862.000000;0.316910
2861.000000;0.317513
2860.000000;0.317646
2859.000000;0.317544
2858.000000;0.317547
2857.000000;0.317907
2856.000000;0.318686
2855.000000;0.319648
2854.000000;0.320345
2853.000000;0.320487
2852.000000;0.320235
2851.000000;0.320058
2850.000000;0.320380
2849.000000;0.321366
2848.000000;0.322836
2847.000000;0.324308
2846.000000;0.325320
2845.000000;0.325877
2844.000000;0.326421
2843.000000;0.327183
2842.000000;0.327780
2841.000000;0.327713
2840.000000;0.327143
2839.000000;0.326846
2838.000000;0.327393
2837.000000;0.328628
2836.000000;0.329923
2835.000000;0.330754
2834.000000;0.331026
2833.000000;0.331027
2832.000000;0.331191
2831.000000;0.331768
2830.000000;0.332594
2829.000000;0.333169
2828.000000;0.333025
2827.000000;0.332138
2826.000000;0.331086
2825.000000;0.330740
2824.000000;0.331584
2823.000000;0.333207
2822.000000;0.334636
2821.000000;0.335327
2820.000000;0.335673
2819.000000;0.336387
2818.000000;0.337582
2817.000000;0.338725
2816.000000;0.339351
2815.000000;0.339475
2814.000000;0.339355
2813.000000;0.339219
2812.000000;0.339353
2811.000000;0.340084
2810.000000;0.341441
2809.000000;0.342987
2808.000000;0.344161
2807.000000;0.344756
2806.000000;0.344941
2805.000000;0.344959
2804.000000;0.344982
2803.000000;0.345183
2802.000000;0.345702
2801.000000;0.346437
2800.000000;0.347018
2799.000000;0.347168
2798.000000;0.347063
2797.000000;0.347199
2796.000000;0.347865
2795.000000;0.348870
2794.000000;0.349837
2793.000000;0.350609
2792.000000;0.351229
2791.000000;0.351626
2790.000000;0.351641
2789.000000;0.351411
2788.000000;0.351409
2787.000000;0.351909
2786.000000;0.352628
2785.000000;0.353140
2784.000000;0.353487
2783.000000;0.354129
2782.000000;0.355296
2781.000000;0.356639
2780.000000;0.357584
2779.000000;0.357910
2778.000000;0.357933
2777.000000;0.358193
2776.000000;0.358979
2775.000000;0.360075
2774.000000;0.360958
2773.000000;0.361307
2772.000000;0.361272
2771.000000;0.361227
2770.000000;0.361377
2769.000000;0.361684
2768.000000;0.362040
2767.000000;0.362357
2766.000000;0.362575
2765.000000;0.362755
2764.000000;0.363062
2763.000000;0.363521
2762.000000;0.363925
2761.000000;0.364213
2760.000000;0.364787
2759.000000;0.366070
2758.000000;0.367784
2757.000000;0.369056
2756.000000;0.369392
2755.000000;0.369248
2754.000000;0.369432
2753.000000;0.370241
2752.000000;0.371406
2751.000000;0.372606
2750.000000;0.373661
2749.000000;0.374336
2748.000000;0.374381
2747.000000;0.373894
2746.000000;0.373385
2745.000000;0.373325
2744.000000;0.373746
2743.000000;0.374359
2742.000000;0.374933
2741.000000;0.375461
2740.000000;0.376023
2739.000000;0.376634
2738.000000;0.377244
2737.000000;0.377794
2736.000000;0.378286
2735.000000;0.378846
2734.000000;0.379675
2733.000000;0.380796
2732.000000;0.381824
2731.000000;0.382159
2730.000000;0.381583
2729.000000;0.380594
2728.000000;0.379996
2727.000000;0.380190
2726.000000;0.380983
2725.000000;0.382012
2724.000000;0.383143
2723.000000;0.384393
2722.000000;0.385709
2721.000000;0.386976
2720.000000;0.388138
2719.000000;0.389132
2718.000000;0.389808
2717.000000;0.390083
2716.000000;0.390118
2715.000000;0.390176
2714.000000;0.390340
2713.000000;0.390491
2712.000000;0.390525
2711.000000;0.390450
2710.000000;0.390380
2709.000000;0.390595
2708.000000;0.391511
2707.000000;0.393308
2706.000000;0.395537
2705.000000;0.397303
2704.000000;0.397965
2703.000000;0.397542
2702.000000;0.396487
2701.000000;0.395334
2700.000000;0.394622
2699.000000;0.394787
2698.000000;0.395829
2697.000000;0.397183
2696.000000;0.398214
2695.000000;0.398845
2694.000000;0.399530
2693.000000;0.400609
2692.000000;0.401899
2691.000000;0.402937
2690.000000;0.403498
2689.000000;0.403777
2688.000000;0.404096
2687.000000;0.404535
2686.000000;0.404886
2685.000000;0.404990
2684.000000;0.405059
2683.000000;0.405534
2682.000000;0.406574
2681.000000;0.407804
2680.000000;0.408627
2679.000000;0.408746
2678.000000;0.408337
2677.000000;0.407867
2676.000000;0.407873
2675.000000;0.408702
2674.000000;0.410174
2673.000000;0.411518
2672.000000;0.411973
2671.000000;0.411602
2670.000000;0.411297
2669.000000;0.411880
2668.000000;0.413359
2667.000000;0.415127
2666.000000;0.416668
2665.000000;0.417861
2664.000000;0.418743
2663.000000;0.419305
2662.000000;0.419584
2661.000000;0.419757
2660.000000;0.420020
2659.000000;0.420416
2658.000000;0.420829
2657.000000;0.421104
2656.000000;0.421206
2655.000000;0.421325
2654.000000;0.421777
2653.000000;0.422702
2652.000000;0.423819
2651.000000;0.424602
2650.000000;0.424736
2649.000000;0.424385
2648.000000;0.424050
2647.000000;0.424251
2646.000000;0.425264
2645.000000;0.426926
2644.000000;0.428609
2643.000000;0.429557
2642.000000;0.429493
2641.000000;0.428875
2640.000000;0.428454
2639.000000;0.428598
2638.000000;0.429134
2637.000000;0.429783
2636.000000;0.430540
2635.000000;0.431528
2634.000000;0.432572
2633.000000;0.433166
2632.000000;0.432997
2631.000000;0.432419
2630.000000;0.432211
2629.000000;0.432810
2628.000000;0.433910
2627.000000;0.434886
2626.000000;0.435511
2625.000000;0.436099
2624.000000;0.436974
2623.000000;0.438027
2622.000000;0.438889
2621.000000;0.439354
2620.000000;0.439508
2619.000000;0.439514
2618.000000;0.439476
2617.000000;0.439497
2616.000000;0.439748
2615.000000;0.440335
2614.000000;0.441144
2613.000000;0.441881
2612.000000;0.442315
2611.000000;0.442474
2610.000000;0.442566
2609.000000;0.442781
2608.000000;0.443237
2607.000000;0.444081
2606.000000;0.445450
2605.000000;0.447184
2604.000000;0.448753
2603.000000;0.449684
2602.000000;0.450067
2601.000000;0.450455
2600.000000;0.451239
2599.000000;0.452288
2598.000000;0.453197
2597.000000;0.453718
2596.000000;0.453874
2595.000000;0.453820
2594.000000;0.453737
2593.000000;0.453771
2592.000000;0.454028
2591.000000;0.454619
2590.000000;0.455650
2589.000000;0.457011
2588.000000;0.458227
2587.000000;0.458763
2586.000000;0.458581
2585.000000;0.458199
2584.000000;0.458118
2583.000000;0.458392
2582.000000;0.458807
2581.000000;0.459229
2580.000000;0.459653
2579.000000;0.460122
2578.000000;0.460764
2577.000000;0.461686
2576.000000;0.462657
2575.000000;0.463161
2574.000000;0.463034
2573.000000;0.462840
2572.000000;0.463271
2571.000000;0.464302
2570.000000;0.465277
2569.000000;0.465766
2568.000000;0.466014
2567.000000;0.466511
2566.000000;0.467438
2565.000000;0.468635
2564.000000;0.469901
2563.000000;0.471180
2562.000000;0.472508
2561.000000;0.473790
2560.000000;0.474663
2559.000000;0.474744
2558.000000;0.474131
2557.000000;0.473494
2556.000000;0.473472
2555.000000;0.474088
2554.000000;0.474911
2553.000000;0.475614
2552.000000;0.476094
2551.000000;0.476280
2550.000000;0.476227
2549.000000;0.476332
2548.000000;0.477026
2547.000000;0.478198
2546.000000;0.479286
2545.000000;0.479960
2544.000000;0.480361
2543.000000;0.480625
2542.000000;0.480625
2541.000000;0.480350
2540.000000;0.480176
2539.000000;0.480544
2538.000000;0.481546
2537.000000;0.482907
2536.000000;0.484159
2535.000000;0.484795
2534.000000;0.484592
2533.000000;0.483925
2532.000000;0.483499
2531.000000;0.483695
2530.000000;0.484409
2529.000000;0.485515
2528.000000;0.487032
2527.000000;0.488697
2526.000000;0.489847
2525.000000;0.490113
2524.000000;0.489920
2523.000000;0.489980
2522.000000;0.490513
2521.000000;0.491248
2520.000000;0.491912
2519.000000;0.492377
2518.000000;0.492553
2517.000000;0.492545
2516.000000;0.492760
2515.000000;0.493466
2514.000000;0.494335
2513.000000;0.494800
2512.000000;0.494817
2511.000000;0.494927
2510.000000;0.495600
2509.000000;0.496824
2508.000000;0.498313
2507.000000;0.499748
2506.000000;0.500783
2505.000000;0.501139
2504.000000;0.500880
2503.000000;0.500426
2502.000000;0.500227
2501.000000;0.500538
2500.000000;0.501457
2499.000000;0.502884
2498.000000;0.504383
2497.000000;0.505341
2496.000000;0.505497
2495.000000;0.505240
2494.000000;0.505269
2493.000000;0.505966
2492.000000;0.507070
2491.000000;0.507890
2490.000000;0.507907
2489.000000;0.507308
2488.000000;0.506884
2487.000000;0.507270
2486.000000;0.508315
2485.000000;0.509320
2484.000000;0.509877
2483.000000;0.510258
2482.000000;0.510974
2481.000000;0.512160
2480.000000;0.513494
2479.000000;0.514581
2478.000000;0.515311
2477.000000;0.515905
2476.000000;0.516602
2475.000000;0.517283
2474.000000;0.517487
2473.000000;0.516934
2472.000000;0.516002
2471.000000;0.515478
2470.000000;0.515846
2469.000000;0.516949
2468.000000;0.518304
2467.000000;0.519518
2466.000000;0.520342
2465.000000;0.520637
2464.000000;0.520510
2463.000000;0.520393
2462.000000;0.520754
2461.000000;0.521691
2460.000000;0.522864
2459.000000;0.523816
2458.000000;0.524310
2457.000000;0.524427
2456.000000;0.524434
2455.000000;0.524618
2454.000000;0.525198
2453.000000;0.526260
2452.000000;0.527644
2451.000000;0.528904
2450.000000;0.529591
2449.000000;0.529706
2448.000000;0.529758
2447.000000;0.530211
2446.000000;0.531006
2445.000000;0.531775
2444.000000;0.532407
2443.000000;0.533082
2442.000000;0.533814
2441.000000;0.534368
2440.000000;0.534747
2439.000000;0.535373
2438.000000;0.536524
2437.000000;0.537835
2436.000000;0.538649
2435.000000;0.538773
2434.000000;0.538581
2433.000000;0.538487
2432.000000;0.538580
2431.000000;0.538808
2430.000000;0.539234
2429.000000;0.539903
2428.000000;0.540601
2427.000000;0.540942
2426.000000;0.540764
2425.000000;0.540369
2424.000000;0.540282
2423.000000;0.540758
2422.000000;0.541589
2421.000000;0.542421
2420.000000;0.543198
2419.000000;0.544149
2418.000000;0.545340
2417.000000;0.546437
2416.000000;0.547026
2415.000000;0.547073
2414.000000;0.546953
2413.000000;0.547088
2412.000000;0.547670
2411.000000;0.548640
2410.000000;0.549767
2409.000000;0.550735
2408.000000;0.551310
2407.000000;0.551517
2406.000000;0.551622
2405.000000;0.551896
2404.000000;0.552410
2403.000000;0.553016
2402.000000;0.553470
2401.000000;0.553594
2400.000000;0.553420
2399.000000;0.553244
2398.000000;0.553485
2397.000000;0.554407
2396.000000;0.555856
2395.000000;0.557254
2394.000000;0.557960
2393.000000;0.557787
2392.000000;0.557214
2391.000000;0.556984
2390.000000;0.557454
2389.000000;0.558376
2388.000000;0.559301
2387.000000;0.560077
2386.000000;0.560840
2385.000000;0.561652
2384.000000;0.562347
2383.000000;0.562745
2382.000000;0.562842
2381.000000;0.562765
2380.000000;0.562674
2379.000000;0.562765
2378.000000;0.563191
2377.000000;0.563852
2376.000000;0.564374
2375.000000;0.564502
2374.000000;0.564461
2373.000000;0.564781
2372.000000;0.565729
2371.000000;0.567010
2370.000000;0.568099
2369.000000;0.568771
2368.000000;0.569210
2367.000000;0.569698
2366.000000;0.570329
2365.000000;0.570974
2364.000000;0.571372
2363.000000;0.571319
2362.000000;0.570924
2361.000000;0.570561
2360.000000;0.570696
2359.000000;0.571585
2358.000000;0.573043
2357.000000;0.574678
2356.000000;0.576049
2355.000000;0.576906
2354.000000;0.577295
2353.000000;0.577416
2352.000000;0.577468
2351.000000;0.577457
2350.000000;0.577544
2349.000000;0.578072
2348.000000;0.579171
2347.000000;0.580494
2346.000000;0.581205
2345.000000;0.580866
2344.000000;0.579878
2343.000000;0.579228
2342.000000;0.579547
2341.000000;0.580504
2340.000000;0.581533
2339.000000;0.582365
2338.000000;0.583198
2337.000000;0.584188
2336.000000;0.585260
2335.000000;0.586212
2334.000000;0.586970
2333.000000;0.587521
2332.000000;0.587935
2331.000000;0.588233
2330.000000;0.588480
2329.000000;0.588605
2328.000000;0.588433
2327.000000;0.588120
2326.000000;0.588015
2325.000000;0.588501
2324.000000;0.589436
2323.000000;0.590465
2322.000000;0.591433
2321.000000;0.592431
2320.000000;0.593595
2319.000000;0.594769
2318.000000;0.595797
2317.000000;0.596611
2316.000000;0.597321
2315.000000;0.597978
2314.000000;0.598544
2313.000000;0.598888
2312.000000;0.598938
2311.000000;0.598844
2310.000000;0.598937
2309.000000;0.599473
2308.000000;0.600325
2307.000000;0.601147
2306.000000;0.601737
2305.000000;0.602237
2304.000000;0.602846
2303.000000;0.603535
2302.000000;0.604088
2301.000000;0.604372
2300.000000;0.604462
2299.000000;0.604566
2298.000000;0.604870
2297.000000;0.605459
2296.000000;0.606260
2295.000000;0.607116
2294.000000;0.607856
2293.000000;0.608399
2292.000000;0.608740
2291.000000;0.609004
2290.000000;0.609442
2289.000000;0.610314
2288.000000;0.611643
2287.000000;0.613185
2286.000000;0.614623
2285.000000;0.615713
2284.000000;0.616261
2283.000000;0.616157
2282.000000;0.615601
2281.000000;0.615099
2280.000000;0.615035
2279.000000;0.615280
2278.000000;0.615453
2277.000000;0.615532
2276.000000;0.615984
2275.000000;0.617169
2274.000000;0.618788
2273.000000;0.620103
2272.000000;0.620658
2271.000000;0.620690
2270.000000;0.620790
2269.000000;0.621280
2268.000000;0.621965
2267.000000;0.622421
2266.000000;0.622434
2265.000000;0.622128
2264.000000;0.621746
2263.000000;0.621460
2262.000000;0.621404
2261.000000;0.621771
2260.000000;0.622734
2259.000000;0.624270
2258.000000;0.626117
2257.000000;0.627904
2256.000000;0.629347
2255.000000;0.630346
2254.000000;0.630953
2253.000000;0.631249
2252.000000;0.631287
2251.000000;0.631211
2250.000000;0.631350
2249.000000;0.632015
2248.000000;0.633108
2247.000000;0.634089
2246.000000;0.634483
2245.000000;0.634343
2244.000000;0.634068
2243.000000;0.633901
2242.000000;0.633812
2241.000000;0.633814
2240.000000;0.634113
2239.000000;0.634823
2238.000000;0.635713
2237.000000;0.636413
2236.000000;0.636856
2235.000000;0.637382
2234.000000;0.638333
2233.000000;0.639610
2232.000000;0.640689
2231.000000;0.641098
2230.000000;0.640850
2229.000000;0.640389
2228.000000;0.640157
2227.000000;0.640293
2226.000000;0.640725
2225.000000;0.641399
2224.000000;0.642311
2223.000000;0.643398
2222.000000;0.644544
2221.000000;0.645674
2220.000000;0.646746
2219.000000;0.647670
2218.000000;0.648370
2217.000000;0.648899
2216.000000;0.649392
2215.000000;0.649898
2214.000000;0.650328
2213.000000;0.650572
2212.000000;0.650573
2211.000000;0.650345
2210.000000;0.650061
2209.000000;0.650083
2208.000000;0.650695
2207.000000;0.651716
2206.000000;0.652557
2205.000000;0.652837
2204.000000;0.652819
2203.000000;0.653092
2202.000000;0.653862
2201.000000;0.654766
2200.000000;0.655367
2199.000000;0.655642
2198.000000;0.655897
2197.000000;0.656377
2196.000000;0.657136
2195.000000;0.658185
2194.000000;0.659493
2193.000000;0.660777
2192.000000;0.661523
2191.000000;0.661466
2190.000000;0.660994
2189.000000;0.660845
2188.000000;0.661408
2187.000000;0.662471
2186.000000;0.663628
2185.000000;0.664667
2184.000000;0.665513
2183.000000;0.666087
2182.000000;0.666457
2181.000000;0.666904
2180.000000;0.667523
2179.000000;0.667902
2178.000000;0.667560
2177.000000;0.666709
2176.000000;0.666211
2175.000000;0.666648
2174.000000;0.667719
2173.000000;0.668709
2172.000000;0.669342
2171.000000;0.669909
2170.000000;0.670675
2169.000000;0.671446
2168.000000;0.671835
2167.000000;0.671794
2166.000000;0.671734
2165.000000;0.672140
2164.000000;0.673126
2163.000000;0.674368
2162.000000;0.675383
2161.000000;0.675843
2160.000000;0.675722
2159.000000;0.675332
2158.000000;0.675272
2157.000000;0.676105
2156.000000;0.677826
2155.000000;0.679659
2154.000000;0.680643
2153.000000;0.680582
2152.000000;0.680283
2151.000000;0.680751
2150.000000;0.682145
2149.000000;0.683591
2148.000000;0.683999
2147.000000;0.683144
2146.000000;0.681910
2145.000000;0.681449
2144.000000;0.682122
2143.000000;0.683333
2142.000000;0.684373
2141.000000;0.685212
2140.000000;0.686240
2139.000000;0.687469
2138.000000;0.688404
2137.000000;0.688748
2136.000000;0.688864
2135.000000;0.689345
2134.000000;0.690336
2133.000000;0.691442
2132.000000;0.692188
2131.000000;0.692397
2130.000000;0.692237
2129.000000;0.692059
2128.000000;0.692150
2127.000000;0.692547
2126.000000;0.693092
2125.000000;0.693695
2124.000000;0.694436
2123.000000;0.695354
2122.000000;0.696264
2121.000000;0.696880
2120.000000;0.697027
2119.000000;0.696736
2118.000000;0.696285
2117.000000;0.696219
2116.000000;0.697039
2115.000000;0.698619
2114.000000;0.700076
2113.000000;0.700591
2112.000000;0.700383
2111.000000;0.700539
2110.000000;0.701760
