Criado como novo conjunto de dados;"0307_DANIEL.spp","65345.5 Secs"
3380.000000;0.002044
3379.000000;0.002587
3378.000000;0.003495
3377.000000;0.005188
3376.000000;0.007478
3375.000000;0.009782
3374.000000;0.011613
3373.000000;0.012871
3372.000000;0.013749
3371.000000;0.014473
3370.000000;0.015199
3369.000000;0.016045
3368.000000;0.017070
3367.000000;0.018224
3366.000000;0.019484
3365.000000;0.020986
3364.000000;0.022809
3363.000000;0.024614
3362.000000;0.025826
3361.000000;0.026316
3360.000000;0.026637
3359.000000;0.027366
3358.000000;0.028492
3357.000000;0.029671
3356.000000;0.030763
3355.000000;0.031786
3354.000000;0.032605
3353.000000;0.033171
3352.000000;0.033890
3351.000000;0.035273
3350.000000;0.037208
3349.000000;0.038991
3348.000000;0.040135
3347.000000;0.040840
3346.000000;0.041626
3345.000000;0.042829
3344.000000;0.044489
3343.000000;0.046425
3342.000000;0.048307
3341.000000;0.049828
3340.000000;0.050856
3339.000000;0.051355
3338.000000;0.051327
3337.000000;0.051077
3336.000000;0.051284
3335.000000;0.052399
3334.000000;0.054059
3333.000000;0.055508
3332.000000;0.056563
3331.000000;0.057681
3330.000000;0.059061
3329.000000;0.060280
3328.000000;0.060976
3327.000000;0.061388
3326.000000;0.061924
3325.000000;0.062607
3324.000000;0.063271
3323.000000;0.064010
3322.000000;0.065035
3321.000000;0.066261
3320.000000;0.067369
3319.000000;0.068245
3318.000000;0.069113
3317.000000;0.070235
3316.000000;0.071611
3315.000000;0.072956
3314.000000;0.073939
3313.000000;0.074490
3312.000000;0.074898
3311.000000;0.075511
3310.000000;0.076403
3309.000000;0.077467
3308.000000;0.078702
3307.000000;0.080144
3306.000000;0.081573
3305.000000;0.082661
3304.000000;0.083462
3303.000000;0.084375
3302.000000;0.085512
3301.000000;0.086496
3300.000000;0.087026
3299.000000;0.087269
3298.000000;0.087459
3297.000000;0.087472
3296.000000;0.087160
3295.000000;0.086834
3294.000000;0.087016
3293.000000;0.087862
3292.000000;0.089091
3291.000000;0.090366
3290.000000;0.091454
3289.000000;0.092209
3288.000000;0.092746
3287.000000;0.093569
3286.000000;0.095128
3285.000000;0.097174
3284.000000;0.098859
3283.000000;0.099615
3282.000000;0.099713
3281.000000;0.099845
3280.000000;0.100349
3279.000000;0.101012
3278.000000;0.101526
3277.000000;0.101929
3276.000000;0.102541
3275.000000;0.103542
3274.000000;0.104703
3273.000000;0.105630
3272.000000;0.106241
3271.000000;0.106895
3270.000000;0.107999
3269.000000;0.109567
3268.000000;0.111172
3267.000000;0.112240
3266.000000;0.112437
3265.000000;0.111981
3264.000000;0.111625
3263.000000;0.112106
3262.000000;0.113453
3261.000000;0.114947
3260.000000;0.115873
3259.000000;0.116155
3258.000000;0.116186
3257.000000;0.116291
3256.000000;0.116589
3255.000000;0.117195
3254.000000;0.118174
3253.000000;0.119348
3252.000000;0.120423
3251.000000;0.121309
3250.000000;0.122117
3249.000000;0.122850
3248.000000;0.123360
3247.000000;0.123638
3246.000000;0.123915
3245.000000;0.124407
3244.000000;0.125134
3243.000000;0.126036
3242.000000;0.127074
3241.000000;0.128150
3240.000000;0.129104
3239.000000;0.129845
3238.000000;0.130360
3237.000000;0.130579
3236.000000;0.130458
3235.000000;0.130256
3234.000000;0.130507
3233.000000;0.131500
3232.000000;0.132904
3231.000000;0.134048
3230.000000;0.134552
3229.000000;0.134601
3228.000000;0.134680
3227.000000;0.135131
3226.000000;0.135902
3225.000000;0.136629
3224.000000;0.137043
3223.000000;0.137354
3222.000000;0.138071
3221.000000;0.139375
3220.000000;0.140816
3219.000000;0.141802
3218.000000;0.142269
3217.000000;0.142645
3216.000000;0.143224
3215.000000;0.143887
3214.000000;0.144426
3213.000000;0.144884
3212.000000;0.145442
3211.000000;0.146156
3210.000000;0.146932
3209.000000;0.147658
3208.000000;0.148241
3207.000000;0.148599
3206.000000;0.148732
3205.000000;0.148771
3204.000000;0.148895
3203.000000;0.149195
3202.000000;0.149644
3201.000000;0.150149
3200.000000;0.150616
3199.000000;0.151018
3198.000000;0.151445
3197.000000;0.152055
3196.000000;0.152961
3195.000000;0.154166
3194.000000;0.155515
3193.000000;0.156637
3192.000000;0.157044
3191.000000;0.156557
3190.000000;0.155666
3189.000000;0.155217
3188.000000;0.155631
3187.000000;0.156604
3186.000000;0.157641
3185.000000;0.158611
3184.000000;0.159579
3183.000000;0.160374
3182.000000;0.160750
3181.000000;0.160868
3180.000000;0.161233
3179.000000;0.162085
3178.000000;0.163148
3177.000000;0.164052
3176.000000;0.164740
3175.000000;0.165321
3174.000000;0.165767
3173.000000;0.165965
3172.000000;0.165935
3171.000000;0.165848
3170.000000;0.165873
3169.000000;0.166116
3168.000000;0.166620
3167.000000;0.167339
3166.000000;0.168157
3165.000000;0.169006
3164.000000;0.169862
3163.000000;0.170575
3162.000000;0.170876
3161.000000;0.170714
3160.000000;0.170460
3159.000000;0.170581
3158.000000;0.171138
3157.000000;0.171774
3156.000000;0.172148
3155.000000;0.172245
3154.000000;0.172246
3153.000000;0.172268
3152.000000;0.172316
3151.000000;0.172400
3150.000000;0.172658
3149.000000;0.173352
3148.000000;0.174670
3147.000000;0.176434
3146.000000;0.178041
3145.000000;0.178892
3144.000000;0.178956
3143.000000;0.178769
3142.000000;0.178882
3141.000000;0.179397
3140.000000;0.180038
3139.000000;0.180533
3138.000000;0.180819
3137.000000;0.181002
3136.000000;0.181257
3135.000000;0.181743
3134.000000;0.182503
3133.000000;0.183413
3132.000000;0.184273
3131.000000;0.184960
3130.000000;0.185453
3129.000000;0.185768
3128.000000;0.185945
3127.000000;0.186099
3126.000000;0.186339
3125.000000;0.186643
3124.000000;0.186899
3123.000000;0.187114
3122.000000;0.187465
3121.000000;0.188065
3120.000000;0.188776
3119.000000;0.189358
3118.000000;0.189736
3117.000000;0.190050
3116.000000;0.190479
3115.000000;0.191132
3114.000000;0.192008
3113.000000;0.192902
3112.000000;0.193394
3111.000000;0.193179
3110.000000;0.192509
3109.000000;0.192127
3108.000000;0.192615
3107.000000;0.193823
3106.000000;0.195006
3105.000000;0.195506
3104.000000;0.195310
3103.000000;0.195021
3102.000000;0.195286
3101.000000;0.196190
3100.000000;0.197185
3099.000000;0.197696
3098.000000;0.197775
3097.000000;0.197990
3096.000000;0.198650
3095.000000;0.199378
3094.000000;0.199603
3093.000000;0.199284
3092.000000;0.198955
3091.000000;0.199147
3090.000000;0.199957
3089.000000;0.201074
3088.000000;0.202015
3087.000000;0.202410
3086.000000;0.202264
3085.000000;0.201999
3084.000000;0.202123
3083.000000;0.202826
3082.000000;0.203924
3081.000000;0.205066
3080.000000;0.205881
3079.000000;0.206081
3078.000000;0.205691
3077.000000;0.205203
3076.000000;0.205239
3075.000000;0.205998
3074.000000;0.207126
3073.000000;0.208147
3072.000000;0.208909
3071.000000;0.209559
3070.000000;0.210256
3069.000000;0.210968
3068.000000;0.211529
3067.000000;0.211834
3066.000000;0.211992
3065.000000;0.212197
3064.000000;0.212419
3063.000000;0.212371
3062.000000;0.211920
3061.000000;0.211393
3060.000000;0.211245
3059.000000;0.211496
3058.000000;0.211804
3057.000000;0.212091
3056.000000;0.212777
3055.000000;0.214202
3054.000000;0.216016
3053.000000;0.217384
3052.000000;0.217747
3051.000000;0.217248
3050.000000;0.216482
3049.000000;0.216002
3048.000000;0.216110
3047.000000;0.216883
3046.000000;0.218191
3045.000000;0.219633
3044.000000;0.220625
3043.000000;0.220774
3042.000000;0.220224
3041.000000;0.219514
3040.000000;0.219063
3039.000000;0.218925
3038.000000;0.219060
3037.000000;0.219615
3036.000000;0.220767
3035.000000;0.222431
3034.000000;0.224296
3033.000000;0.226037
3032.000000;0.227352
3031.000000;0.227936
3030.000000;0.227714
3029.000000;0.227068
3028.000000;0.226597
3027.000000;0.226626
3026.000000;0.227096
3025.000000;0.227866
3024.000000;0.228855
3023.000000;0.229875
3022.000000;0.230577
3021.000000;0.230692
3020.000000;0.230245
3019.000000;0.229495
3018.000000;0.228836
3017.000000;0.228692
3016.000000;0.229270
3015.000000;0.230305
3014.000000;0.231225
3013.000000;0.231697
3012.000000;0.231936
3011.000000;0.232414
3010.000000;0.233352
3009.000000;0.234517
3008.000000;0.235423
3007.000000;0.235723
3006.000000;0.235516
3005.000000;0.235257
3004.000000;0.235283
3003.000000;0.235525
3002.000000;0.235765
3001.000000;0.236041
3000.000000;0.236557
2999.000000;0.237305
2998.000000;0.238065
2997.000000;0.238769
2996.000000;0.239524
2995.000000;0.240272
2994.000000;0.240729
2993.000000;0.240763
2992.000000;0.240573
2991.000000;0.240428
2990.000000;0.240430
2989.000000;0.240585
2988.000000;0.240831
2987.000000;0.240925
2986.000000;0.240620
2985.000000;0.240089
2984.000000;0.239908
2983.000000;0.240459
2982.000000;0.241575
2981.000000;0.242906
2980.000000;0.244346
2979.000000;0.245838
2978.000000;0.247039
2977.000000;0.247535
2976.000000;0.247361
2975.000000;0.247016
2974.000000;0.246976
2973.000000;0.247351
2972.000000;0.247954
2971.000000;0.248522
2970.000000;0.248891
2969.000000;0.249091
2968.000000;0.249313
2967.000000;0.249714
2966.000000;0.250277
2965.000000;0.250866
2964.000000;0.251356
2963.000000;0.251709
2962.000000;0.252026
2961.000000;0.252543
2960.000000;0.253388
2959.000000;0.254325
2958.000000;0.254916
2957.000000;0.255013
2956.000000;0.254937
2955.000000;0.255076
2954.000000;0.255513
2953.000000;0.256106
2952.000000;0.256715
2951.000000;0.257182
2950.000000;0.257317
2949.000000;0.257129
2948.000000;0.256941
2947.000000;0.257074
2946.000000;0.257505
2945.000000;0.258009
2944.000000;0.258536
2943.000000;0.259260
2942.000000;0.260324
2941.000000;0.261652
2940.000000;0.262992
2939.000000;0.264023
2938.000000;0.264547
2937.000000;0.264672
2936.000000;0.264730
2935.000000;0.264928
2934.000000;0.265186
2933.000000;0.265360
2932.000000;0.265450
2931.000000;0.265487
2930.000000;0.265445
2929.000000;0.265436
2928.000000;0.265764
2927.000000;0.266532
2926.000000;0.267404
2925.000000;0.268060
2924.000000;0.268713
2923.000000;0.269776
2922.000000;0.271075
2921.000000;0.271867
2920.000000;0.271770
2919.000000;0.271284
2918.000000;0.271143
2917.000000;0.271439
2916.000000;0.271694
2915.000000;0.271662
2914.000000;0.271706
2913.000000;0.272344
2912.000000;0.273612
2911.000000;0.275053
2910.000000;0.276230
2909.000000;0.277078
2908.000000;0.277690
2907.000000;0.277986
2906.000000;0.277812
2905.000000;0.277301
2904.000000;0.276911
2903.000000;0.277016
2902.000000;0.277630
2901.000000;0.278536
2900.000000;0.279507
2899.000000;0.280319
2898.000000;0.280765
2897.000000;0.280871
2896.000000;0.280958
2895.000000;0.281337
2894.000000;0.282005
2893.000000;0.282762
2892.000000;0.283481
2891.000000;0.284084
2890.000000;0.284406
2889.000000;0.284353
2888.000000;0.284162
2887.000000;0.284256
2886.000000;0.284835
2885.000000;0.285769
2884.000000;0.286858
2883.000000;0.287913
2882.000000;0.288637
2881.000000;0.288785
2880.000000;0.288552
2879.000000;0.288543
2878.000000;0.289163
2877.000000;0.290215
2876.000000;0.291213
2875.000000;0.291890
2874.000000;0.292240
2873.000000;0.292289
2872.000000;0.292137
2871.000000;0.292145
2870.000000;0.292704
2869.000000;0.293743
2868.000000;0.294685
2867.000000;0.295019
2866.000000;0.294810
2865.000000;0.294561
2864.000000;0.294691
2863.000000;0.295270
2862.000000;0.296131
2861.000000;0.297102
2860.000000;0.298089
2859.000000;0.299073
2858.000000;0.300012
2857.000000;0.300736
2856.000000;0.301026
2855.000000;0.300900
2854.000000;0.300777
2853.000000;0.301155
2852.000000;0.302107
2851.000000;0.303208
2850.000000;0.304019
2849.000000;0.304501
2848.000000;0.304900
2847.000000;0.305341
2846.000000;0.305703
2845.000000;0.305827
2844.000000;0.305737
2843.000000;0.305680
2842.000000;0.306045
2841.000000;0.307119
2840.000000;0.308757
2839.000000;0.310312
2838.000000;0.311115
2837.000000;0.311111
2836.000000;0.310904
2835.000000;0.311129
2834.000000;0.311848
2833.000000;0.312613
2832.000000;0.313017
2831.000000;0.313074
2830.000000;0.313090
2829.000000;0.313262
2828.000000;0.313478
2827.000000;0.313508
2826.000000;0.313325
2825.000000;0.313189
2824.000000;0.313421
2823.000000;0.314193
2822.000000;0.315515
2821.000000;0.317299
2820.000000;0.319273
2819.000000;0.320912
2818.000000;0.321662
2817.000000;0.321349
2816.000000;0.320331
2815.000000;0.319268
2814.000000;0.318744
2813.000000;0.318988
2812.000000;0.319792
2811.000000;0.320699
2810.000000;0.321398
2809.000000;0.321972
2808.000000;0.322679
2807.000000;0.323546
2806.000000;0.324321
2805.000000;0.324809
2804.000000;0.325109
2803.000000;0.325472
2802.000000;0.326042
2801.000000;0.326773
2800.000000;0.327514
2799.000000;0.328133
2798.000000;0.328638
2797.000000;0.329195
2796.000000;0.329929
2795.000000;0.330681
2794.000000;0.331105
2793.000000;0.331057
2792.000000;0.330792
2791.000000;0.330700
2790.000000;0.330927
2789.000000;0.331355
2788.000000;0.331838
2787.000000;0.332324
2786.000000;0.332768
2785.000000;0.333088
2784.000000;0.333291
2783.000000;0.333559
2782.000000;0.334124
2781.000000;0.335070
2780.000000;0.336292
2779.000000;0.337611
2778.000000;0.338864
2777.000000;0.339880
2776.000000;0.340523
2775.000000;0.340840
2774.000000;0.341082
2773.000000;0.341431
2772.000000;0.341764
2771.000000;0.341869
2770.000000;0.341877
2769.000000;0.342231
2768.000000;0.343153
2767.000000;0.344358
2766.000000;0.345434
2765.000000;0.346299
2764.000000;0.347091
2763.000000;0.347784
2762.000000;0.348203
2761.000000;0.348399
2760.000000;0.348733
2759.000000;0.349484
2758.000000;0.350496
2757.000000;0.351259
2756.000000;0.351362
2755.000000;0.350908
2754.000000;0.350506
2753.000000;0.350745
2752.000000;0.351645
2751.000000;0.352733
2750.000000;0.353676
2749.000000;0.354610
2748.000000;0.355734
2747.000000;0.356841
2746.000000;0.357514
2745.000000;0.357602
2744.000000;0.357285
2743.000000;0.356812
2742.000000;0.356448
2741.000000;0.356490
2740.000000;0.357010
2739.000000;0.357706
2738.000000;0.358318
2737.000000;0.359036
2736.000000;0.360122
2735.000000;0.361321
2734.000000;0.362137
2733.000000;0.362651
2732.000000;0.363447
2731.000000;0.364593
2730.000000;0.365263
2729.000000;0.364693
2728.000000;0.363133
2727.000000;0.361559
2726.000000;0.360754
2725.000000;0.360975
2724.000000;0.362157
2723.000000;0.363972
2722.000000;0.365829
2721.000000;0.367197
2720.000000;0.368019
2719.000000;0.368598
2718.000000;0.369145
2717.000000;0.369632
2716.000000;0.370039
2715.000000;0.370522
2714.000000;0.371272
2713.000000;0.372328
2712.000000;0.373566
2711.000000;0.374819
2710.000000;0.375972
2709.000000;0.376878
2708.000000;0.377254
2707.000000;0.376875
2706.000000;0.376004
2705.000000;0.375419
2704.000000;0.375674
2703.000000;0.376456
2702.000000;0.377013
2701.000000;0.377172
2700.000000;0.377517
2699.000000;0.378482
2698.000000;0.379762
2697.000000;0.380790
2696.000000;0.381372
2695.000000;0.381597
2694.000000;0.381564
2693.000000;0.381547
2692.000000;0.382066
2691.000000;0.383354
2690.000000;0.384923
2689.000000;0.386040
2688.000000;0.386443
2687.000000;0.386310
2686.000000;0.385808
2685.000000;0.385178
2684.000000;0.385000
2683.000000;0.385768
2682.000000;0.387190
2681.000000;0.388402
2680.000000;0.388974
2679.000000;0.389290
2678.000000;0.389853
2677.000000;0.390706
2676.000000;0.391662
2675.000000;0.392644
2674.000000;0.393500
2673.000000;0.393874
2672.000000;0.393644
2671.000000;0.393261
2670.000000;0.393296
2669.000000;0.393773
2668.000000;0.394254
2667.000000;0.394505
2666.000000;0.394795
2665.000000;0.395511
2664.000000;0.396690
2663.000000;0.397988
2662.000000;0.398969
2661.000000;0.399407
2660.000000;0.399459
2659.000000;0.399547
2658.000000;0.399967
2657.000000;0.400618
2656.000000;0.401207
2655.000000;0.401683
2654.000000;0.402306
2653.000000;0.403251
2652.000000;0.404307
2651.000000;0.405104
2650.000000;0.405525
2649.000000;0.405767
2648.000000;0.406030
2647.000000;0.406312
2646.000000;0.406560
2645.000000;0.406862
2644.000000;0.407368
2643.000000;0.408023
2642.000000;0.408542
2641.000000;0.408706
2640.000000;0.408649
2639.000000;0.408768
2638.000000;0.409396
2637.000000;0.410603
2636.000000;0.412248
2635.000000;0.414057
2634.000000;0.415623
2633.000000;0.416486
2632.000000;0.416459
2631.000000;0.415868
2630.000000;0.415316
2629.000000;0.415130
2628.000000;0.415148
2627.000000;0.415091
2626.000000;0.415034
2625.000000;0.415391
2624.000000;0.416458
2623.000000;0.418077
2622.000000;0.419716
2621.000000;0.420829
2620.000000;0.421261
2619.000000;0.421378
2618.000000;0.421696
2617.000000;0.422299
2616.000000;0.422742
2615.000000;0.422678
2614.000000;0.422421
2613.000000;0.422607
2612.000000;0.423377
2611.000000;0.424255
2610.000000;0.424871
2609.000000;0.425428
2608.000000;0.426287
2607.000000;0.427424
2606.000000;0.428544
2605.000000;0.429445
2604.000000;0.430014
2603.000000;0.430117
2602.000000;0.429887
2601.000000;0.429937
2600.000000;0.430849
2599.000000;0.432437
2598.000000;0.433838
2597.000000;0.434401
2596.000000;0.434219
2595.000000;0.433805
2594.000000;0.433594
2593.000000;0.433855
2592.000000;0.434737
2591.000000;0.436147
2590.000000;0.437721
2589.000000;0.439080
2588.000000;0.440080
2587.000000;0.440761
2586.000000;0.441158
2585.000000;0.441240
2584.000000;0.440967
2583.000000;0.440379
2582.000000;0.439726
2581.000000;0.439452
2580.000000;0.439864
2579.000000;0.440790
2578.000000;0.441722
2577.000000;0.442333
2576.000000;0.442731
2575.000000;0.443223
2574.000000;0.444037
2573.000000;0.445239
2572.000000;0.446677
2571.000000;0.447939
2570.000000;0.448607
2569.000000;0.448694
2568.000000;0.448609
2567.000000;0.448637
2566.000000;0.448701
2565.000000;0.448766
2564.000000;0.449194
2563.000000;0.450393
2562.000000;0.452217
2561.000000;0.453973
2560.000000;0.455007
2559.000000;0.455180
2558.000000;0.454850
2557.000000;0.454563
2556.000000;0.454703
2555.000000;0.455254
2554.000000;0.455884
2553.000000;0.456334
2552.000000;0.456688
2551.000000;0.457182
2550.000000;0.457849
2549.000000;0.458519
2548.000000;0.459083
2547.000000;0.459604
2546.000000;0.460177
2545.000000;0.460843
2544.000000;0.461631
2543.000000;0.462529
2542.000000;0.463352
2541.000000;0.463813
2540.000000;0.463809
2539.000000;0.463558
2538.000000;0.463398
2537.000000;0.463503
2536.000000;0.463884
2535.000000;0.464536
2534.000000;0.465437
2533.000000;0.466386
2532.000000;0.467061
2531.000000;0.467350
2530.000000;0.467533
2529.000000;0.467992
2528.000000;0.468779
2527.000000;0.469629
2526.000000;0.470368
2525.000000;0.471093
2524.000000;0.471892
2523.000000;0.472626
2522.000000;0.473155
2521.000000;0.473608
2520.000000;0.474182
2519.000000;0.474788
2518.000000;0.475106
2517.000000;0.475037
2516.000000;0.474885
2515.000000;0.475052
2514.000000;0.475717
2513.000000;0.476824
2512.000000;0.478183
2511.000000;0.479529
2510.000000;0.480616
2509.000000;0.481323
2508.000000;0.481621
2507.000000;0.481481
2506.000000;0.480942
2505.000000;0.480262
2504.000000;0.479864
2503.000000;0.480045
2502.000000;0.480748
2501.000000;0.481593
2500.000000;0.482124
2499.000000;0.482142
2498.000000;0.481943
2497.000000;0.482121
2496.000000;0.483010
2495.000000;0.484392
2494.000000;0.485877
2493.000000;0.487367
2492.000000;0.488916
2491.000000;0.490292
2490.000000;0.491126
2489.000000;0.491481
2488.000000;0.491874
2487.000000;0.492581
2486.000000;0.493255
2485.000000;0.493379
2484.000000;0.492827
2483.000000;0.491844
2482.000000;0.490847
2481.000000;0.490400
2480.000000;0.491030
2479.000000;0.492679
2478.000000;0.494550
2477.000000;0.495829
2476.000000;0.496467
2475.000000;0.496969
2474.000000;0.497551
2473.000000;0.497927
2472.000000;0.497943
2471.000000;0.498005
2470.000000;0.498677
2469.000000;0.500001
2468.000000;0.501376
2467.000000;0.502082
2466.000000;0.501956
2465.000000;0.501578
2464.000000;0.501732
2463.000000;0.502576
2462.000000;0.503456
2461.000000;0.503725
2460.000000;0.503610
2459.000000;0.503950
2458.000000;0.505076
2457.000000;0.506318
2456.000000;0.506804
2455.000000;0.506504
2454.000000;0.506219
2453.000000;0.506697
2452.000000;0.508025
2451.000000;0.509772
2450.000000;0.511382
2449.000000;0.512387
2448.000000;0.512572
2447.000000;0.512164
2446.000000;0.511732
2445.000000;0.511735
2444.000000;0.512215
2443.000000;0.512997
2442.000000;0.513979
2441.000000;0.515101
2440.000000;0.516157
2439.000000;0.516872
2438.000000;0.517163
2437.000000;0.517130
2436.000000;0.516870
2435.000000;0.516490
2434.000000;0.516299
2433.000000;0.516673
2432.000000;0.517655
2431.000000;0.518909
2430.000000;0.520142
2429.000000;0.521353
2428.000000;0.522515
2427.000000;0.523313
2426.000000;0.523482
2425.000000;0.523241
2424.000000;0.523097
2423.000000;0.523255
2422.000000;0.523511
2421.000000;0.523698
2420.000000;0.523972
2419.000000;0.524571
2418.000000;0.525479
2417.000000;0.526414
2416.000000;0.527087
2415.000000;0.527430
2414.000000;0.527570
2413.000000;0.527610
2412.000000;0.527502
2411.000000;0.527233
2410.000000;0.527075
2409.000000;0.527398
2408.000000;0.528168
2407.000000;0.528890
2406.000000;0.529227
2405.000000;0.529466
2404.000000;0.530145
2403.000000;0.531411
2402.000000;0.532985
2401.000000;0.534544
2400.000000;0.535839
2399.000000;0.536606
2398.000000;0.536749
2397.000000;0.536598
2396.000000;0.536635
2395.000000;0.536965
2394.000000;0.537339
2393.000000;0.537672
2392.000000;0.538177
2391.000000;0.538955
2390.000000;0.539787
2389.000000;0.540453
2388.000000;0.541001
2387.000000;0.541576
2386.000000;0.542222
2385.000000;0.542927
2384.000000;0.543650
2383.000000;0.544241
2382.000000;0.544560
2381.000000;0.544754
2380.000000;0.545191
2379.000000;0.546008
2378.000000;0.546914
2377.000000;0.547542
2376.000000;0.547833
2375.000000;0.548009
2374.000000;0.548315
2373.000000;0.548883
2372.000000;0.549661
2371.000000;0.550418
2370.000000;0.550966
2369.000000;0.551428
2368.000000;0.552120
2367.000000;0.553129
2366.000000;0.554175
2365.000000;0.554899
2364.000000;0.555126
2363.000000;0.554875
2362.000000;0.554357
2361.000000;0.553993
2360.000000;0.554177
2359.000000;0.554913
2358.000000;0.555868
2357.000000;0.556787
2356.000000;0.557652
2355.000000;0.558457
2354.000000;0.559144
2353.000000;0.559764
2352.000000;0.560397
2351.000000;0.560914
2350.000000;0.561150
2349.000000;0.561342
2348.000000;0.561980
2347.000000;0.563101
2346.000000;0.564187
2345.000000;0.564854
2344.000000;0.565232
2343.000000;0.565460
2342.000000;0.565331
2341.000000;0.564816
2340.000000;0.564523
2339.000000;0.565156
2338.000000;0.566649
2337.000000;0.568267
2336.000000;0.569410
2335.000000;0.569965
2334.000000;0.570012
2333.000000;0.569690
2332.000000;0.569362
2331.000000;0.569474
2330.000000;0.570103
2329.000000;0.570882
2328.000000;0.571449
2327.000000;0.571752
2326.000000;0.571918
2325.000000;0.572047
2324.000000;0.572275
2323.000000;0.572826
2322.000000;0.573842
2321.000000;0.575201
2320.000000;0.576529
2319.000000;0.577413
2318.000000;0.577712
2317.000000;0.577729
2316.000000;0.577980
2315.000000;0.578693
2314.000000;0.579570
2313.000000;0.580168
2312.000000;0.580418
2311.000000;0.580584
2310.000000;0.580838
2309.000000;0.581132
2308.000000;0.581490
2307.000000;0.582132
2306.000000;0.583191
2305.000000;0.584432
2304.000000;0.585393
2303.000000;0.585774
2302.000000;0.585667
2301.000000;0.585473
2300.000000;0.585652
2299.000000;0.586425
2298.000000;0.587620
2297.000000;0.588774
2296.000000;0.589472
2295.000000;0.589656
2294.000000;0.589668
2293.000000;0.589983
2292.000000;0.590862
2291.000000;0.592169
2290.000000;0.593444
2289.000000;0.594170
2288.000000;0.594089
2287.000000;0.593441
2286.000000;0.592929
2285.000000;0.593267
2284.000000;0.594575
2283.000000;0.596231
2282.000000;0.597417
2281.000000;0.597797
2280.000000;0.597621
2279.000000;0.597338
2278.000000;0.597319
2277.000000;0.597795
2276.000000;0.598755
2275.000000;0.599876
2274.000000;0.600787
2273.000000;0.601436
2272.000000;0.601988
2271.000000;0.602414
2270.000000;0.602497
2269.000000;0.602270
2268.000000;0.602123
2267.000000;0.602319
2266.000000;0.602711
2265.000000;0.603078
2264.000000;0.603472
2263.000000;0.604043
2262.000000;0.604744
2261.000000;0.605471
2260.000000;0.606301
2259.000000;0.607338
2258.000000;0.608412
2257.000000;0.609174
2256.000000;0.609495
2255.000000;0.609609
2254.000000;0.609863
2253.000000;0.610410
2252.000000;0.611126
2251.000000;0.611759
2250.000000;0.612222
2249.000000;0.612744
2248.000000;0.613601
2247.000000;0.614665
2246.000000;0.615403
2245.000000;0.615447
2244.000000;0.615028
2243.000000;0.614750
2242.000000;0.615050
2241.000000;0.615922
2240.000000;0.616984
2239.000000;0.617729
2238.000000;0.617908
2237.000000;0.617784
2236.000000;0.617856
2235.000000;0.618252
2234.000000;0.618671
2233.000000;0.619017
2232.000000;0.619711
2231.000000;0.621089
2230.000000;0.622719
2229.000000;0.623720
2228.000000;0.623710
2227.000000;0.623186
2226.000000;0.622968
2225.000000;0.623514
2224.000000;0.624718
2223.000000;0.626120
2222.000000;0.627236
2221.000000;0.627841
2220.000000;0.628016
2219.000000;0.627940
2218.000000;0.627731
2217.000000;0.627561
2216.000000;0.627736
2215.000000;0.628490
2214.000000;0.629723
2213.000000;0.631077
2212.000000;0.632186
2211.000000;0.632845
2210.000000;0.633063
2209.000000;0.633058
2208.000000;0.633096
2207.000000;0.633242
2206.000000;0.633378
2205.000000;0.633498
2204.000000;0.633816
2203.000000;0.634440
2202.000000;0.635177
2201.000000;0.635798
2200.000000;0.636322
2199.000000;0.636848
2198.000000;0.637306
2197.000000;0.637599
2196.000000;0.637836
2195.000000;0.638193
2194.000000;0.638652
2193.000000;0.639118
2192.000000;0.639672
2191.000000;0.640456
2190.000000;0.641375
2189.000000;0.642182
2188.000000;0.642790
2187.000000;0.643243
2186.000000;0.643497
2185.000000;0.643531
2184.000000;0.643659
2183.000000;0.644379
2182.000000;0.645779
2181.000000;0.647264
2180.000000;0.648023
2179.000000;0.647742
2178.000000;0.646876
2177.000000;0.646311
2176.000000;0.646715
2175.000000;0.648072
2174.000000;0.649751
2173.000000;0.651018
2172.000000;0.651498
2171.000000;0.651288
2170.000000;0.650838
2169.000000;0.650762
2168.000000;0.651485
2167.000000;0.652854
2166.000000;0.654266
2165.000000;0.655312
2164.000000;0.656093
2163.000000;0.656761
2162.000000;0.657088
2161.000000;0.656839
2160.000000;0.656368
2159.000000;0.656364
2158.000000;0.657059
2157.000000;0.658048
2156.000000;0.658898
2155.000000;0.659584
2154.000000;0.660288
2153.000000;0.661104
2152.000000;0.662067
2151.000000;0.663199
2150.000000;0.664358
2149.000000;0.665216
2148.000000;0.665561
2147.000000;0.665524
2146.000000;0.665471
2145.000000;0.665758
2144.000000;0.666568
2143.000000;0.667757
2142.000000;0.668827
2141.000000;0.669275
2140.000000;0.669102
2139.000000;0.668847
2138.000000;0.669044
2137.000000;0.669718
2136.000000;0.670434
2135.000000;0.670690
2134.000000;0.670293
2133.000000;0.669508
2132.000000;0.668923
2131.000000;0.669028
2130.000000;0.669823
2129.000000;0.670847
2128.000000;0.671626
2127.000000;0.672070
2126.000000;0.672489
2125.000000;0.673323
2124.000000;0.674771
2123.000000;0.676526
2122.000000;0.677879
2121.000000;0.678332
2120.000000;0.678152
2119.000000;0.678102
2118.000000;0.678601
2117.000000;0.679349
2116.000000;0.679854
2115.000000;0.680065
2114.000000;0.680313
2113.000000;0.680806
2112.000000;0.681487
