Criado como novo conjunto de dados;"0307_DANIEL.spp","42664.2 Secs"
3397.000000;2.034185
3396.000000;2.006372
3395.000000;1.883910
3394.000000;1.826668
3393.000000;1.887691
3392.000000;2.038159
3391.000000;2.143069
3390.000000;2.078981
3389.000000;1.997556
3388.000000;1.987333
3387.000000;2.064155
3386.000000;2.189997
3385.000000;2.222891
3384.000000;2.153257
3383.000000;2.109407
3382.000000;2.125524
3381.000000;2.171031
3380.000000;2.215134
3379.000000;2.272867
3378.000000;2.350723
3377.000000;2.388602
3376.000000;2.368573
3375.000000;2.393755
3374.000000;2.479403
3373.000000;2.436668
3372.000000;2.271353
3371.000000;2.148517
3370.000000;2.091670
3369.000000;2.063560
3368.000000;2.023910
3367.000000;1.984942
3366.000000;1.970212
3365.000000;1.982938
3364.000000;2.028581
3363.000000;2.103809
3362.000000;2.181923
3361.000000;2.258466
3360.000000;2.392987
3359.000000;2.665972
3358.000000;2.729389
3357.000000;2.651589
3356.000000;2.741892
3355.000000;2.410152
3354.000000;2.127354
3353.000000;1.983205
3352.000000;1.910724
3351.000000;1.887954
3350.000000;1.885384
3349.000000;1.885383
3348.000000;1.908304
3347.000000;1.966464
3346.000000;1.967190
3345.000000;1.905850
3344.000000;1.899951
3343.000000;1.977434
3342.000000;2.093346
3341.000000;2.162722
3340.000000;2.142982
3339.000000;2.079647
3338.000000;2.034335
3337.000000;2.045903
3336.000000;2.121617
3335.000000;2.207686
3334.000000;2.220678
3333.000000;2.197770
3332.000000;2.206089
3331.000000;2.238999
3330.000000;2.264691
3329.000000;2.279186
3328.000000;2.305102
3327.000000;2.368827
3326.000000;2.487235
3325.000000;2.632675
3324.000000;2.817535
3323.000000;2.816683
3322.000000;2.601304
3321.000000;2.606599
3320.000000;2.388167
3319.000000;2.077229
3318.000000;1.940736
3317.000000;1.927988
3316.000000;1.982111
3315.000000;1.989723
3314.000000;1.904357
3313.000000;1.828274
3312.000000;1.818245
3311.000000;1.877594
3310.000000;1.953293
3309.000000;1.945787
3308.000000;1.896268
3307.000000;1.888314
3306.000000;1.923123
3305.000000;1.968760
3304.000000;2.018653
3303.000000;2.097268
3302.000000;2.200258
3301.000000;2.231043
3300.000000;2.118477
3299.000000;1.972048
3298.000000;1.871025
3297.000000;1.839701
3296.000000;1.888253
3295.000000;2.008468
3294.000000;2.080761
3293.000000;2.059658
3292.000000;2.092724
3291.000000;2.264792
3290.000000;2.567933
3289.000000;2.446046
3288.000000;2.284867
3287.000000;2.366252
3286.000000;2.817098
3285.000000;2.946474
3284.000000;2.673626
3283.000000;2.756853
3282.000000;2.907128
3281.000000;3.015256
3280.000000;2.961969
3279.000000;2.653094
3278.000000;2.355461
3277.000000;2.168199
3276.000000;2.101079
3275.000000;2.151364
3274.000000;2.294812
3273.000000;2.265989
3272.000000;2.079815
3271.000000;2.000783
3270.000000;2.039431
3269.000000;2.166569
3268.000000;2.178509
3267.000000;2.059642
3266.000000;2.010812
3265.000000;2.048871
3264.000000;2.161227
3263.000000;2.327193
3262.000000;2.507254
3261.000000;2.568111
3260.000000;2.368889
3259.000000;2.173406
3258.000000;2.072964
3257.000000;2.029116
3256.000000;1.992552
3255.000000;1.954680
3254.000000;1.947071
3253.000000;1.984517
3252.000000;2.063086
3251.000000;2.181832
3250.000000;2.340725
3249.000000;2.533707
3248.000000;2.717301
3247.000000;2.777433
3246.000000;2.744135
3245.000000;2.648934
3244.000000;2.481075
3243.000000;2.343408
3242.000000;2.287627
3241.000000;2.277454
3240.000000;2.248296
3239.000000;2.229402
3238.000000;2.276718
3237.000000;2.402974
3236.000000;2.665305
3235.000000;2.807464
3234.000000;2.616653
3233.000000;2.499243
3232.000000;2.405992
3231.000000;2.346124
3230.000000;2.380371
3229.000000;2.454735
3228.000000;2.352376
3227.000000;2.191145
3226.000000;2.123716
3225.000000;2.143817
3224.000000;2.170784
3223.000000;2.118843
3222.000000;2.067630
3221.000000;2.102240
3220.000000;2.273390
3219.000000;2.461140
3218.000000;2.387387
3217.000000;2.376829
3216.000000;2.615070
3215.000000;2.696519
3214.000000;2.434468
3213.000000;2.310533
3212.000000;2.257498
3211.000000;2.223194
3210.000000;2.193899
3209.000000;2.186840
3208.000000;2.221614
3207.000000;2.281347
3206.000000;2.341755
3205.000000;2.397387
3204.000000;2.470225
3203.000000;2.544100
3202.000000;2.495479
3201.000000;2.359492
3200.000000;2.245662
3199.000000;2.177298
3198.000000;2.175058
3197.000000;2.194593
3196.000000;2.117915
3195.000000;2.013882
3194.000000;1.983135
3193.000000;2.023755
3192.000000;2.047493
3191.000000;1.986512
3190.000000;1.936942
3189.000000;1.966251
3188.000000;2.056541
3187.000000;2.065942
3186.000000;1.960707
3185.000000;1.886725
3184.000000;1.870626
3183.000000;1.878113
3182.000000;1.895125
3181.000000;1.943397
3180.000000;2.020593
3179.000000;2.053252
3178.000000;2.028686
3177.000000;2.026732
3176.000000;2.077691
3175.000000;2.135417
3174.000000;2.094787
3173.000000;1.985115
3172.000000;1.922380
3171.000000;1.954365
3170.000000;2.085260
3169.000000;2.179337
3168.000000;2.102823
3167.000000;2.047660
3166.000000;2.089153
3165.000000;2.191130
3164.000000;2.224941
3163.000000;2.166836
3162.000000;2.137013
3161.000000;2.156233
3160.000000;2.177116
3159.000000;2.159948
3158.000000;2.151970
3157.000000;2.191319
3156.000000;2.208392
3155.000000;2.120825
3154.000000;2.022012
3153.000000;1.998057
3152.000000;2.067382
3151.000000;2.133348
3150.000000;2.028799
3149.000000;1.905556
3148.000000;1.862709
3147.000000;1.900576
3146.000000;1.984591
3145.000000;1.979733
3144.000000;1.890737
3143.000000;1.858030
3142.000000;1.919083
3141.000000;2.045771
3140.000000;2.091954
3139.000000;2.015323
3138.000000;1.960435
3137.000000;1.955136
3136.000000;1.996282
3135.000000;2.075063
3134.000000;2.160950
3133.000000;2.216695
3132.000000;2.278473
3131.000000;2.399575
3130.000000;2.575514
3129.000000;2.940507
3128.000000;2.789096
3127.000000;2.424928
3126.000000;2.290651
3125.000000;2.237664
3124.000000;2.205448
3123.000000;2.197843
3122.000000;2.208331
3121.000000;2.204877
3120.000000;2.198240
3119.000000;2.220246
3118.000000;2.237336
3117.000000;2.256671
3116.000000;2.364926
3115.000000;2.646557
3114.000000;3.005389
3113.000000;2.912147
3112.000000;3.145445
3111.000000;3.136642
3110.000000;2.673049
3109.000000;2.554523
3108.000000;2.631485
3107.000000;3.128478
3106.000000;2.827880
3105.000000;2.489534
3104.000000;2.534425
3103.000000;2.794304
3102.000000;2.968706
3101.000000;2.674411
3100.000000;2.461800
3099.000000;2.364000
3098.000000;2.394087
3097.000000;2.630653
3096.000000;2.834747
3095.000000;2.586098
3094.000000;2.594083
3093.000000;3.017026
3092.000000;2.766481
3091.000000;2.375338
3090.000000;2.229533
3089.000000;2.149449
3088.000000;2.096106
3087.000000;2.074741
3086.000000;2.060464
3085.000000;2.049160
3084.000000;2.087116
3083.000000;2.210873
3082.000000;2.378167
3081.000000;2.387083
3080.000000;2.256684
3079.000000;2.177929
3078.000000;2.194156
3077.000000;2.353615
3076.000000;2.509886
3075.000000;2.363304
3074.000000;2.254452
3073.000000;2.285074
3072.000000;2.400699
3071.000000;2.636471
3070.000000;2.932237
3069.000000;2.648053
3068.000000;2.420225
3067.000000;2.332258
3066.000000;2.313883
3065.000000;2.324671
3064.000000;2.293722
3063.000000;2.234828
3062.000000;2.199193
3061.000000;2.187836
3060.000000;2.183930
3059.000000;2.207110
3058.000000;2.322545
3057.000000;2.480530
3056.000000;2.407768
3055.000000;2.329563
3054.000000;2.441607
3053.000000;2.722592
3052.000000;2.705121
3051.000000;2.357188
3050.000000;2.126132
3049.000000;2.035101
3048.000000;2.065561
3047.000000;2.264011
3046.000000;2.638778
3045.000000;2.436244
3044.000000;2.291191
3043.000000;2.385140
3042.000000;2.514638
3041.000000;2.531010
3040.000000;2.503842
3039.000000;2.505376
3038.000000;2.489938
3037.000000;2.466774
3036.000000;2.459542
3035.000000;2.497248
3034.000000;2.579386
3033.000000;2.688468
3032.000000;2.813844
3031.000000;2.815415
3030.000000;2.983135
3029.000000;3.067073
3028.000000;2.561478
3027.000000;2.343004
3026.000000;2.320418
3025.000000;2.415948
3024.000000;2.590910
3023.000000;2.829338
3022.000000;2.625596
3021.000000;2.290171
3020.000000;2.129774
3019.000000;2.106380
3018.000000;2.158267
3017.000000;2.128470
3016.000000;2.050340
3015.000000;2.037120
3014.000000;2.087661
3013.000000;2.178256
3012.000000;2.285154
3011.000000;2.324258
3010.000000;2.272999
3009.000000;2.294595
3008.000000;2.393537
3007.000000;2.319057
3006.000000;2.189117
3005.000000;2.192209
3004.000000;2.285634
3003.000000;2.308054
3002.000000;2.207014
3001.000000;2.098919
3000.000000;2.033712
2999.000000;2.030696
2998.000000;2.051595
2997.000000;2.043131
2996.000000;2.049167
2995.000000;2.104256
2994.000000;2.145919
2993.000000;2.149453
2992.000000;2.165412
2991.000000;2.187281
2990.000000;2.208261
2989.000000;2.301026
2988.000000;2.437081
2987.000000;2.457206
2986.000000;2.422998
2985.000000;2.635812
2984.000000;3.242212
2983.000000;2.601086
2982.000000;2.358656
2981.000000;2.291925
2980.000000;2.332162
2979.000000;2.410899
2978.000000;2.309387
2977.000000;2.181013
2976.000000;2.119970
2975.000000;2.110446
2974.000000;2.140809
2973.000000;2.193987
2972.000000;2.259693
2971.000000;2.331714
2970.000000;2.356772
2969.000000;2.331874
2968.000000;2.275451
2967.000000;2.195359
2966.000000;2.127561
2965.000000;2.102430
2964.000000;2.139124
2963.000000;2.115784
2962.000000;1.993802
2961.000000;1.941940
2960.000000;2.033708
2959.000000;2.281045
2958.000000;2.294034
2957.000000;2.079965
2956.000000;2.020780
2955.000000;2.103748
2954.000000;2.348870
2953.000000;2.420216
2952.000000;2.188047
2951.000000;2.119990
2950.000000;2.190986
2949.000000;2.400458
2948.000000;2.642992
2947.000000;2.657052
2946.000000;2.665424
2945.000000;2.828847
2944.000000;2.936064
2943.000000;2.722736
2942.000000;2.589991
2941.000000;2.579803
2940.000000;2.636157
2939.000000;2.675861
2938.000000;2.633002
2937.000000;2.600029
2936.000000;2.715082
2935.000000;2.994365
2934.000000;2.811664
2933.000000;2.575988
2932.000000;2.489414
2931.000000;2.502399
2930.000000;2.567417
2929.000000;2.471855
2928.000000;2.305581
2927.000000;2.235939
2926.000000;2.297657
2925.000000;2.445406
2924.000000;2.383566
2923.000000;2.194149
2922.000000;2.076809
2921.000000;2.016079
2920.000000;2.020790
2919.000000;2.117531
2918.000000;2.298303
2917.000000;2.274866
2916.000000;2.145769
2915.000000;2.136758
2914.000000;2.270976
2913.000000;2.584603
2912.000000;2.377110
2911.000000;2.130072
2910.000000;2.084043
2909.000000;2.161753
2908.000000;2.268714
2907.000000;2.272751
2906.000000;2.259572
2905.000000;2.456360
2904.000000;3.129358
2903.000000;2.483759
2902.000000;2.210060
2901.000000;2.176973
2900.000000;2.339875
2899.000000;2.571272
2898.000000;2.321764
2897.000000;2.171881
2896.000000;2.168322
2895.000000;2.239156
2894.000000;2.217192
2893.000000;2.096942
2892.000000;2.044171
2891.000000;2.084067
2890.000000;2.210781
2889.000000;2.272128
2888.000000;2.163982
2887.000000;2.083486
2886.000000;2.100690
2885.000000;2.227042
2884.000000;2.478854
2883.000000;2.479536
2882.000000;2.419722
2881.000000;2.674278
2880.000000;2.470261
2879.000000;2.149811
2878.000000;2.043867
2877.000000;2.018399
2876.000000;1.994028
2875.000000;1.976899
2874.000000;2.012191
2873.000000;2.105010
2872.000000;2.169232
2871.000000;2.130057
2870.000000;2.104320
2869.000000;2.163978
2868.000000;2.246602
2867.000000;2.236586
2866.000000;2.206343
2865.000000;2.242729
2864.000000;2.270507
2863.000000;2.240964
2862.000000;2.165570
2861.000000;2.049251
2860.000000;1.964442
2859.000000;1.954711
2858.000000;2.002266
2857.000000;2.063753
2856.000000;2.100935
2855.000000;2.109472
2854.000000;2.118587
2853.000000;2.151458
2852.000000;2.211444
2851.000000;2.304745
2850.000000;2.428304
2849.000000;2.530831
2848.000000;2.577701
2847.000000;2.539541
2846.000000;2.399564
2845.000000;2.231485
2844.000000;2.129786
2843.000000;2.127951
2842.000000;2.232463
2841.000000;2.557579
2840.000000;3.014599
2839.000000;2.618196
2838.000000;2.485281
2837.000000;2.812484
2836.000000;2.666454
2835.000000;2.252195
2834.000000;2.107691
2833.000000;2.074455
2832.000000;2.102082
2831.000000;2.126315
2830.000000;2.098712
2829.000000;2.042819
2828.000000;1.997966
2827.000000;1.991639
2826.000000;2.015653
2825.000000;2.053264
2824.000000;2.107064
2823.000000;2.192030
2822.000000;2.291319
2821.000000;2.348299
2820.000000;2.344121
2819.000000;2.338513
2818.000000;2.361407
2817.000000;2.363154
2816.000000;2.309208
2815.000000;2.241423
2814.000000;2.192391
2813.000000;2.160007
2812.000000;2.147125
2811.000000;2.187823
2810.000000;2.302121
2809.000000;2.477963
2808.000000;2.507641
2807.000000;2.414032
2806.000000;2.353398
2805.000000;2.429426
2804.000000;2.786338
2803.000000;2.695481
2802.000000;2.400877
2801.000000;2.502609
2800.000000;2.837477
2799.000000;2.337374
2798.000000;2.125107
2797.000000;2.113749
2796.000000;2.288133
2795.000000;2.774794
2794.000000;2.455509
2793.000000;2.197875
2792.000000;2.180566
2791.000000;2.226470
2790.000000;2.156319
2789.000000;2.013360
2788.000000;1.937099
2787.000000;1.928283
2786.000000;1.972647
2785.000000;1.991829
2784.000000;1.931925
2783.000000;1.879788
2782.000000;1.895097
2781.000000;1.980742
2780.000000;2.107989
2779.000000;2.189291
2778.000000;2.178721
2777.000000;2.166384
2776.000000;2.204096
2775.000000;2.327362
2774.000000;2.538780
2773.000000;2.575081
2772.000000;2.541351
2771.000000;2.676800
2770.000000;2.733427
2769.000000;2.600757
2768.000000;2.556211
2767.000000;2.723398
2766.000000;2.755023
2765.000000;2.430792
2764.000000;2.304176
2763.000000;2.339077
2762.000000;2.423322
2761.000000;2.380529
2760.000000;2.206132
2759.000000;2.042373
2758.000000;1.949184
2757.000000;1.944056
2756.000000;1.982819
2755.000000;1.990372
2754.000000;1.967711
2753.000000;1.970183
2752.000000;2.018729
2751.000000;2.120345
2750.000000;2.206322
2749.000000;2.184357
2748.000000;2.175001
2747.000000;2.286095
2746.000000;2.591869
2745.000000;2.843899
2744.000000;2.653974
2743.000000;2.577697
2742.000000;2.444410
2741.000000;2.265099
2740.000000;2.161371
2739.000000;2.129152
2738.000000;2.136176
2737.000000;2.152598
2736.000000;2.197826
2735.000000;2.284301
2734.000000;2.414802
2733.000000;2.468953
2732.000000;2.325063
2731.000000;2.205384
2730.000000;2.197977
2729.000000;2.294995
2728.000000;2.466658
2727.000000;2.624087
2726.000000;2.603809
2725.000000;2.586534
2724.000000;2.711053
2723.000000;2.558095
2722.000000;2.359382
2721.000000;2.317959
2720.000000;2.347622
2719.000000;2.427615
2718.000000;2.542402
2717.000000;2.750380
2716.000000;2.963353
2715.000000;2.633355
2714.000000;2.388463
2713.000000;2.257287
2712.000000;2.133925
2711.000000;2.030379
2710.000000;1.973171
2709.000000;1.957143
2708.000000;1.956236
2707.000000;1.970058
2706.000000;2.011868
2705.000000;2.066622
2704.000000;2.105929
2703.000000;2.155263
2702.000000;2.239048
2701.000000;2.284424
2700.000000;2.226516
2699.000000;2.127147
2698.000000;2.040812
2697.000000;1.979099
2696.000000;1.932262
2695.000000;1.902237
2694.000000;1.915186
2693.000000;1.997758
2692.000000;2.140195
2691.000000;2.287830
2690.000000;2.412370
2689.000000;2.629775
2688.000000;2.841585
2687.000000;2.625026
2686.000000;2.470693
2685.000000;2.560072
2684.000000;2.782736
2683.000000;2.485165
2682.000000;2.188236
2681.000000;2.054709
2680.000000;2.012819
2679.000000;2.049396
2678.000000;2.063580
2677.000000;1.970364
2676.000000;1.882176
2675.000000;1.875550
2674.000000;1.929908
2673.000000;1.967242
2672.000000;1.947864
2671.000000;1.925460
2670.000000;1.935494
2669.000000;1.990232
2668.000000;2.098938
2667.000000;2.242634
2666.000000;2.375464
2665.000000;2.492649
2664.000000;2.549953
2663.000000;2.460351
2662.000000;2.311756
2661.000000;2.205163
2660.000000;2.186111
2659.000000;2.263434
2658.000000;2.400494
2657.000000;2.502438
2656.000000;2.534290
2655.000000;2.536352
2654.000000;2.474055
2653.000000;2.368178
2652.000000;2.306664
2651.000000;2.337070
2650.000000;2.370191
2649.000000;2.316837
2648.000000;2.245902
2647.000000;2.251684
2646.000000;2.332605
2645.000000;2.547214
2644.000000;3.039011
2643.000000;2.611739
2642.000000;2.247238
2641.000000;2.112175
2640.000000;2.095804
2639.000000;2.202531
2638.000000;2.296558
2637.000000;2.242109
2636.000000;2.188387
2635.000000;2.208025
2634.000000;2.322525
2633.000000;2.653846
2632.000000;2.749319
2631.000000;2.447711
2630.000000;2.465856
2629.000000;2.661816
2628.000000;2.630632
2627.000000;2.472920
2626.000000;2.421610
2625.000000;2.564022
2624.000000;2.855550
2623.000000;2.526798
2622.000000;2.253017
2621.000000;2.203337
2620.000000;2.213071
2619.000000;2.202967
2618.000000;2.185186
2617.000000;2.205413
2616.000000;2.241110
2615.000000;2.260757
2614.000000;2.270388
2613.000000;2.281462
2612.000000;2.303224
2611.000000;2.298857
2610.000000;2.214743
2609.000000;2.114488
2608.000000;2.073960
2607.000000;2.100001
2606.000000;2.141353
2605.000000;2.127339
2604.000000;2.085416
2603.000000;2.076943
2602.000000;2.110296
2601.000000;2.154638
2600.000000;2.177958
2599.000000;2.202322
2598.000000;2.252443
2597.000000;2.284365
2596.000000;2.272558
2595.000000;2.261929
2594.000000;2.268600
2593.000000;2.285264
2592.000000;2.311493
2591.000000;2.370406
2590.000000;2.501922
2589.000000;2.758304
2588.000000;3.093377
2587.000000;3.233846
2586.000000;3.241036
2585.000000;3.134532
2584.000000;2.936314
2583.000000;2.663521
2582.000000;2.459468
2581.000000;2.358722
2580.000000;2.261968
2579.000000;2.129333
2578.000000;2.033642
2577.000000;2.011690
2576.000000;2.027251
2575.000000;2.015094
2574.000000;2.001280
2573.000000;2.060953
2572.000000;2.254351
2571.000000;2.496602
2570.000000;2.375966
2569.000000;2.193993
2568.000000;2.143235
2567.000000;2.188245
2566.000000;2.321154
2565.000000;2.493293
2564.000000;2.548356
2563.000000;2.488339
2562.000000;2.453823
2561.000000;2.499068
2560.000000;2.532454
2559.000000;2.370535
2558.000000;2.213762
2557.000000;2.187936
2556.000000;2.226980
2555.000000;2.167726
2554.000000;2.059353
2553.000000;2.020430
2552.000000;2.054040
2551.000000;2.148979
2550.000000;2.279942
2549.000000;2.384296
2548.000000;2.447009
2547.000000;2.460588
2546.000000;2.384418
2545.000000;2.322992
2544.000000;2.341125
2543.000000;2.421968
2542.000000;2.500976
2541.000000;2.552637
2540.000000;2.725480
2539.000000;2.780918
2538.000000;2.468738
2537.000000;2.240451
2536.000000;2.106878
2535.000000;2.029369
2534.000000;1.990820
2533.000000;1.963787
2532.000000;1.930246
2531.000000;1.888206
2530.000000;1.842469
2529.000000;1.811284
2528.000000;1.822747
2527.000000;1.889393
2526.000000;1.939313
2525.000000;1.896622
2524.000000;1.856726
2523.000000;1.894784
2522.000000;2.019268
2521.000000;2.243906
2520.000000;2.618222
2519.000000;2.693411
2518.000000;2.390399
2517.000000;2.241642
2516.000000;2.181236
2515.000000;2.206626
2514.000000;2.288120
2513.000000;2.378372
2512.000000;2.545819
2511.000000;2.614821
2510.000000;2.365920
2509.000000;2.184606
2508.000000;2.148166
2507.000000;2.241732
2506.000000;2.597951
2505.000000;2.978514
2504.000000;2.545397
2503.000000;2.520243
2502.000000;2.946241
2501.000000;2.753685
2500.000000;2.320169
2499.000000;2.163828
2498.000000;2.139498
2497.000000;2.141808
2496.000000;2.092454
2495.000000;2.039003
2494.000000;2.033562
2493.000000;2.038629
2492.000000;2.012269
2491.000000;1.970983
2490.000000;1.945699
2489.000000;1.933597
2488.000000;1.938386
2487.000000;1.982809
2486.000000;2.077464
2485.000000;2.202871
2484.000000;2.343879
2483.000000;2.449965
2482.000000;2.443754
2481.000000;2.435905
2480.000000;2.498721
2479.000000;2.601730
2478.000000;2.718541
2477.000000;2.744232
2476.000000;2.683418
2475.000000;2.732151
2474.000000;2.948064
2473.000000;2.988025
2472.000000;2.827907
2471.000000;2.779485
2470.000000;2.786556
2469.000000;2.816342
2468.000000;2.836704
2467.000000;2.795222
2466.000000;2.793344
2465.000000;2.893361
2464.000000;3.000174
2463.000000;2.885756
2462.000000;2.701261
2461.000000;2.599479
2460.000000;2.589567
2459.000000;2.749563
2458.000000;2.743941
2457.000000;2.442104
2456.000000;2.304352
2455.000000;2.314199
2454.000000;2.385544
2453.000000;2.429475
2452.000000;2.477565
2451.000000;2.522715
2450.000000;2.596860
2449.000000;2.873002
2448.000000;2.690212
2447.000000;2.349321
2446.000000;2.204530
2445.000000;2.131556
2444.000000;2.078645
2443.000000;2.062032
2442.000000;2.125501
2441.000000;2.307099
2440.000000;2.534977
2439.000000;2.656103
2438.000000;2.970826
2437.000000;2.814883
2436.000000;2.384996
2435.000000;2.213408
2434.000000;2.133526
2433.000000;2.139788
2432.000000;2.212867
2431.000000;2.245349
2430.000000;2.190361
2429.000000;2.136811
2428.000000;2.128395
2427.000000;2.145523
2426.000000;2.186418
2425.000000;2.221578
2424.000000;2.178782
2423.000000;2.142313
2422.000000;2.209932
2421.000000;2.509896
2420.000000;2.764778
2419.000000;2.375640
2418.000000;2.217966
2417.000000;2.142392
2416.000000;2.047198
2415.000000;1.966110
2414.000000;1.932764
2413.000000;1.967214
2412.000000;2.032300
2411.000000;2.101363
2410.000000;2.182353
2409.000000;2.275837
2408.000000;2.258146
2407.000000;2.183536
2406.000000;2.169248
2405.000000;2.269700
2404.000000;2.525650
2403.000000;2.504241
2402.000000;2.316309
2401.000000;2.329277
2400.000000;2.534633
2399.000000;2.682152
2398.000000;2.491032
2397.000000;2.335301
2396.000000;2.233523
2395.000000;2.184130
2394.000000;2.197958
2393.000000;2.209822
2392.000000;2.137840
2391.000000;2.033548
2390.000000;2.003879
2389.000000;2.086547
2388.000000;2.279940
2387.000000;2.342095
2386.000000;2.268926
2385.000000;2.320346
2384.000000;2.479941
2383.000000;3.088279
2382.000000;3.355030
2381.000000;2.721505
2380.000000;2.695284
2379.000000;2.519497
2378.000000;2.332153
2377.000000;2.253946
2376.000000;2.247853
2375.000000;2.264292
2374.000000;2.250185
2373.000000;2.239193
2372.000000;2.243597
2371.000000;2.258158
2370.000000;2.283178
2369.000000;2.304107
2368.000000;2.282702
2367.000000;2.243308
2366.000000;2.241045
2365.000000;2.266819
2364.000000;2.261566
2363.000000;2.226424
2362.000000;2.200874
2361.000000;2.194179
2360.000000;2.227111
2359.000000;2.291684
2358.000000;2.339755
2357.000000;2.274998
2356.000000;2.189405
2355.000000;2.168162
2354.000000;2.294105
2353.000000;2.652532
2352.000000;2.991642
2351.000000;2.777777
2350.000000;2.752284
2349.000000;3.177447
2348.000000;3.037319
2347.000000;2.669591
2346.000000;2.733172
2345.000000;2.941897
2344.000000;2.866024
2343.000000;2.820632
2342.000000;2.765420
2341.000000;2.677523
2340.000000;2.691911
2339.000000;2.741175
2338.000000;2.697240
2337.000000;2.592902
2336.000000;2.491508
2335.000000;2.429568
2334.000000;2.376442
2333.000000;2.343195
2332.000000;2.337039
2331.000000;2.332381
2330.000000;2.324210
2329.000000;2.339394
2328.000000;2.449591
2327.000000;2.584978
2326.000000;2.531939
2325.000000;2.468273
2324.000000;2.556066
2323.000000;2.607136
2322.000000;2.434236
2321.000000;2.299553
2320.000000;2.283349
2319.000000;2.365289
2318.000000;2.586181
2317.000000;3.038105
2316.000000;3.113782
2315.000000;2.845521
2314.000000;2.720729
2313.000000;2.650673
2312.000000;2.667217
2311.000000;2.756682
2310.000000;2.978104
2309.000000;3.326742
2308.000000;3.336253
2307.000000;3.229896
2306.000000;3.573890
2305.000000;3.844344
2304.000000;3.262304
2303.000000;3.298807
2302.000000;3.083973
2301.000000;2.700861
2300.000000;2.544573
2299.000000;2.562983
2298.000000;2.726035
2297.000000;2.836908
2296.000000;2.828638
2295.000000;2.714547
2294.000000;2.564703
2293.000000;2.532457
2292.000000;2.548253
2291.000000;2.500741
2290.000000;2.453641
2289.000000;2.449681
2288.000000;2.475929
2287.000000;2.545072
2286.000000;2.713487
2285.000000;2.903862
2284.000000;2.644563
2283.000000;2.733056
2282.000000;2.902262
2281.000000;2.341722
2280.000000;2.130064
2279.000000;2.096974
2278.000000;2.153017
2277.000000;2.216796
2276.000000;2.180846
2275.000000;2.127215
2274.000000;2.118473
2273.000000;2.184486
2272.000000;2.310544
2271.000000;2.436179
2270.000000;2.552051
2269.000000;2.679119
2268.000000;2.651702
2267.000000;2.602954
2266.000000;2.666133
2265.000000;2.788687
2264.000000;2.828748
2263.000000;2.717935
2262.000000;2.647720
2261.000000;2.559046
2260.000000;2.409793
2259.000000;2.302664
2258.000000;2.252021
2257.000000;2.243194
2256.000000;2.243855
2255.000000;2.215693
2254.000000;2.188596
2253.000000;2.211231
2252.000000;2.320870
2251.000000;2.375781
2250.000000;2.222328
2249.000000;2.101445
2248.000000;2.087468
2247.000000;2.148267
2246.000000;2.161997
2245.000000;2.048435
2244.000000;1.948065
2243.000000;1.927258
2242.000000;1.977084
2241.000000;2.025694
2240.000000;2.006057
2239.000000;1.984108
2238.000000;2.011104
2237.000000;2.079154
2236.000000;2.166010
2235.000000;2.246854
2234.000000;2.272807
2233.000000;2.212666
2232.000000;2.158212
2231.000000;2.171184
2230.000000;2.245694
2229.000000;2.333037
2228.000000;2.547099
2227.000000;2.816130
2226.000000;2.535451
2225.000000;2.378557
2224.000000;2.446169
2223.000000;2.525967
2222.000000;2.333017
2221.000000;2.140669
2220.000000;2.067463
2219.000000;2.070259
2218.000000;2.140692
2217.000000;2.228735
2216.000000;2.257579
2215.000000;2.249652
2214.000000;2.276973
2213.000000;2.330120
2212.000000;2.342386
2211.000000;2.312295
2210.000000;2.290586
2209.000000;2.249891
2208.000000;2.171729
2207.000000;2.112802
2206.000000;2.135447
2205.000000;2.265629
2204.000000;2.590617
2203.000000;2.942011
2202.000000;2.725393
2201.000000;2.728592
2200.000000;2.729438
2199.000000;2.573643
2198.000000;2.741874
2197.000000;2.879041
2196.000000;2.438079
2195.000000;2.241973
2194.000000;2.193015
2193.000000;2.204163
2192.000000;2.257498
2191.000000;2.323968
2190.000000;2.380372
2189.000000;2.439215
2188.000000;2.572581
2187.000000;2.910846
2186.000000;3.453668
2185.000000;3.277815
2184.000000;3.264632
2183.000000;2.927427
2182.000000;2.625644
2181.000000;2.485551
2180.000000;2.380946
2179.000000;2.279516
2178.000000;2.194986
2177.000000;2.175015
2176.000000;2.242558
2175.000000;2.377789
2174.000000;2.449658
2173.000000;2.391286
2172.000000;2.332266
2171.000000;2.327954
2170.000000;2.384964
2169.000000;2.451277
2168.000000;2.555311
2167.000000;2.734952
2166.000000;2.743612
2165.000000;2.605378
2164.000000;2.646938
2163.000000;3.064433
2162.000000;2.943541
2161.000000;2.594310
2160.000000;2.533740
2159.000000;2.569695
2158.000000;2.589028
2157.000000;2.440969
2156.000000;2.300477
2155.000000;2.260593
2154.000000;2.279996
2153.000000;2.282723
2152.000000;2.246745
2151.000000;2.239436
2150.000000;2.299024
2149.000000;2.372827
2148.000000;2.342134
2147.000000;2.280957
2146.000000;2.295009
2145.000000;2.418072
2144.000000;2.567774
2143.000000;2.496344
2142.000000;2.340420
2141.000000;2.235678
2140.000000;2.185121
2139.000000;2.181819
2138.000000;2.183477
2137.000000;2.166925
2136.000000;2.149245
2135.000000;2.143478
2134.000000;2.139160
2133.000000;2.126667
2132.000000;2.119870
2131.000000;2.131674
2130.000000;2.158927
2129.000000;2.183123
