Criado como novo conjunto de dados;"0307_DANIEL.spp","22143.1 Secs"
3412.000000;2.920666
3411.000000;3.185460
3410.000000;3.497458
3409.000000;2.965771
3408.000000;2.737711
3407.000000;2.693503
3406.000000;2.819924
3405.000000;3.207055
3404.000000;3.265066
3403.000000;3.138209
3402.000000;3.031047
3401.000000;2.894638
3400.000000;3.140216
3399.000000;3.005775
3398.000000;2.705980
3397.000000;2.574605
3396.000000;2.528224
3395.000000;2.604796
3394.000000;2.796925
3393.000000;2.950872
3392.000000;2.913037
3391.000000;2.893516
3390.000000;3.110550
3389.000000;3.486554
3388.000000;3.083393
3387.000000;3.075980
3386.000000;2.964193
3385.000000;2.674867
3384.000000;2.539289
3383.000000;2.588208
3382.000000;3.015150
3381.000000;3.061361
3380.000000;2.606520
3379.000000;2.611112
3378.000000;2.722261
3377.000000;2.757682
3376.000000;2.648545
3375.000000;2.605425
3374.000000;2.678210
3373.000000;2.845766
3372.000000;3.120395
3371.000000;3.350242
3370.000000;3.000711
3369.000000;2.793781
3368.000000;2.804019
3367.000000;2.959549
3366.000000;3.099362
3365.000000;3.112578
3364.000000;3.114894
3363.000000;3.055742
3362.000000;2.987963
3361.000000;2.932547
3360.000000;2.789410
3359.000000;2.662811
3358.000000;2.646722
3357.000000;2.699948
3356.000000;2.769442
3355.000000;2.806476
3354.000000;2.807728
3353.000000;2.899401
3352.000000;3.058221
3351.000000;3.091402
3350.000000;3.017584
3349.000000;2.921654
3348.000000;2.847898
3347.000000;2.874159
3346.000000;3.109542
3345.000000;3.159878
3344.000000;3.035544
3343.000000;2.845706
3342.000000;2.628965
3341.000000;2.546951
3340.000000;2.596522
3339.000000;2.757552
3338.000000;2.815303
3337.000000;2.716161
3336.000000;2.656780
3335.000000;2.696595
3334.000000;2.927682
3333.000000;3.412316
3332.000000;3.152429
3331.000000;2.916315
3330.000000;2.759266
3329.000000;2.653880
3328.000000;2.624134
3327.000000;2.678359
3326.000000;2.794608
3325.000000;2.906278
3324.000000;2.874225
3323.000000;2.744584
3322.000000;2.684119
3321.000000;2.719712
3320.000000;2.786712
3319.000000;2.791135
3318.000000;2.727380
3317.000000;2.652820
3316.000000;2.644783
3315.000000;2.764881
3314.000000;3.149689
3313.000000;3.453932
3312.000000;3.070253
3311.000000;2.945814
3310.000000;2.962264
3309.000000;2.954551
3308.000000;2.774594
3307.000000;2.639901
3306.000000;2.580923
3305.000000;2.565019
3304.000000;2.619993
3303.000000;2.798508
3302.000000;3.077614
3301.000000;3.218780
3300.000000;3.288693
3299.000000;3.455344
3298.000000;3.818367
3297.000000;3.687906
3296.000000;3.050792
3295.000000;2.738810
3294.000000;2.591868
3293.000000;2.552181
3292.000000;2.608058
3291.000000;2.755427
3290.000000;2.761968
3289.000000;2.691542
3288.000000;2.755976
3287.000000;3.452474
3286.000000;3.009336
3285.000000;2.642188
3284.000000;2.533847
3283.000000;2.540328
3282.000000;2.663145
3281.000000;2.935030
3280.000000;2.979156
3279.000000;2.819899
3278.000000;3.038729
3277.000000;3.599798
3276.000000;3.017204
3275.000000;3.190407
3274.000000;3.193648
3273.000000;2.833097
3272.000000;2.686567
3271.000000;2.614217
3270.000000;2.603322
3269.000000;2.633818
3268.000000;2.673576
3267.000000;2.686487
3266.000000;2.681860
3265.000000;2.675970
3264.000000;2.704557
3263.000000;2.783982
3262.000000;2.896159
3261.000000;3.029586
3260.000000;3.029303
3259.000000;3.001741
3258.000000;3.171402
3257.000000;3.020459
3256.000000;2.850286
3255.000000;2.986067
3254.000000;2.953127
3253.000000;2.665514
3252.000000;2.634591
3251.000000;2.790594
3250.000000;2.992081
3249.000000;2.823584
3248.000000;2.635306
3247.000000;2.564092
3246.000000;2.619177
3245.000000;2.835387
3244.000000;3.030421
3243.000000;2.940027
3242.000000;2.932005
3241.000000;2.963439
3240.000000;2.949907
3239.000000;2.946348
3238.000000;2.987564
3237.000000;3.036845
3236.000000;3.090093
3235.000000;3.327271
3234.000000;3.400029
3233.000000;2.938178
3232.000000;2.671839
3231.000000;2.552873
3230.000000;2.539056
3229.000000;2.587803
3228.000000;2.663064
3227.000000;2.738507
3226.000000;2.765602
3225.000000;2.813896
3224.000000;2.931985
3223.000000;2.936590
3222.000000;2.859705
3221.000000;2.862156
3220.000000;2.916648
3219.000000;3.027729
3218.000000;3.051102
3217.000000;2.866839
3216.000000;2.766658
3215.000000;2.802664
3214.000000;2.886290
3213.000000;2.859076
3212.000000;2.734365
3211.000000;2.634465
3210.000000;2.596612
3209.000000;2.642241
3208.000000;2.800275
3207.000000;2.975194
3206.000000;2.978759
3205.000000;2.990061
3204.000000;3.142755
3203.000000;3.271725
3202.000000;3.185061
3201.000000;3.333264
3200.000000;3.198667
3199.000000;3.006191
3198.000000;3.251326
3197.000000;3.314457
3196.000000;2.826844
3195.000000;2.896639
3194.000000;3.317450
3193.000000;3.266574
3192.000000;3.466196
3191.000000;3.750167
3190.000000;3.017472
3189.000000;2.962396
3188.000000;2.837306
3187.000000;2.737466
3186.000000;2.653633
3185.000000;2.573897
3184.000000;2.520861
3183.000000;2.539701
3182.000000;2.643774
3181.000000;2.797203
3180.000000;2.857669
3179.000000;2.904801
3178.000000;3.078718
3177.000000;3.438751
3176.000000;2.907551
3175.000000;2.685757
3174.000000;2.692756
3173.000000;2.818210
3172.000000;2.768685
3171.000000;2.682616
3170.000000;2.704741
3169.000000;2.816861
3168.000000;3.126606
3167.000000;3.454758
3166.000000;3.356883
3165.000000;3.511024
3164.000000;2.859933
3163.000000;2.603955
3162.000000;2.534101
3161.000000;2.559557
3160.000000;2.624972
3159.000000;2.704805
3158.000000;2.805244
3157.000000;2.919452
3156.000000;2.860814
3155.000000;2.732808
3154.000000;2.724387
3153.000000;2.852910
3152.000000;3.235924
3151.000000;3.331783
3150.000000;3.106137
3149.000000;3.232917
3148.000000;3.133484
3147.000000;2.827083
3146.000000;2.780619
3145.000000;2.933929
3144.000000;3.140445
3143.000000;3.124794
3142.000000;3.104961
3141.000000;2.995773
3140.000000;2.865456
3139.000000;2.818930
3138.000000;2.818877
3137.000000;2.811178
3136.000000;2.831115
3135.000000;2.951350
3134.000000;3.051432
3133.000000;3.040055
3132.000000;3.043401
3131.000000;3.034129
3130.000000;3.101797
3129.000000;3.668740
3128.000000;3.478354
3127.000000;3.057305
3126.000000;2.900529
3125.000000;2.819989
3124.000000;2.836486
3123.000000;3.021904
3122.000000;3.988900
3121.000000;3.351009
3120.000000;3.103174
3119.000000;2.880013
3118.000000;2.795207
3117.000000;2.844893
3116.000000;2.977417
3115.000000;3.031398
3114.000000;2.870563
3113.000000;2.708887
3112.000000;2.646174
3111.000000;2.682101
3110.000000;2.807468
3109.000000;3.051147
3108.000000;3.618841
3107.000000;3.356576
3106.000000;3.075126
3105.000000;2.976378
3104.000000;2.764788
3103.000000;2.679300
3102.000000;2.744876
3101.000000;3.081023
3100.000000;3.264292
3099.000000;2.887848
3098.000000;2.746212
3097.000000;2.729257
3096.000000;2.783739
3095.000000;2.861748
3094.000000;2.809632
3093.000000;2.685623
3092.000000;2.619732
3091.000000;2.654721
3090.000000;2.805672
3089.000000;3.023527
3088.000000;3.418936
3087.000000;3.324272
3086.000000;2.789806
3085.000000;2.652309
3084.000000;2.668862
3083.000000;2.777997
3082.000000;2.823651
3081.000000;2.882221
3080.000000;3.039170
3079.000000;3.131229
3078.000000;3.138172
3077.000000;3.165568
3076.000000;3.250586
3075.000000;3.350752
3074.000000;3.019992
3073.000000;2.804769
3072.000000;2.803978
3071.000000;2.974975
3070.000000;2.992939
3069.000000;2.834638
3068.000000;2.754028
3067.000000;2.742880
3066.000000;2.798429
3065.000000;2.872961
3064.000000;2.871144
3063.000000;2.877540
3062.000000;2.937021
3061.000000;2.972101
3060.000000;2.960831
3059.000000;2.943468
3058.000000;2.860324
3057.000000;2.731769
3056.000000;2.659583
3055.000000;2.646976
3054.000000;2.646087
3053.000000;2.664088
3052.000000;2.764468
3051.000000;3.150444
3050.000000;3.563921
3049.000000;3.228260
3048.000000;3.169289
3047.000000;3.106057
3046.000000;3.072362
3045.000000;3.198556
3044.000000;3.158004
3043.000000;3.101653
3042.000000;3.622934
3041.000000;3.147354
3040.000000;2.846173
3039.000000;2.833490
3038.000000;2.972224
3037.000000;3.104862
3036.000000;3.158346
3035.000000;3.327888
3034.000000;3.739507
3033.000000;4.297286
3032.000000;4.220160
3031.000000;3.844529
3030.000000;3.230963
3029.000000;2.883028
3028.000000;2.744286
3027.000000;2.778325
3026.000000;2.967200
3025.000000;3.184229
3024.000000;3.563340
3023.000000;3.419445
3022.000000;3.028877
3021.000000;2.882609
3020.000000;2.805193
3019.000000;2.800113
3018.000000;2.863728
3017.000000;2.920804
3016.000000;2.923519
3015.000000;2.927925
3014.000000;2.979674
3013.000000;3.010933
3012.000000;2.911170
3011.000000;2.786957
3010.000000;2.762434
3009.000000;2.856015
3008.000000;3.049084
3007.000000;3.310743
3006.000000;3.325263
3005.000000;3.131885
3004.000000;3.018234
3003.000000;2.889952
3002.000000;2.823406
3001.000000;2.888819
3000.000000;3.110204
2999.000000;3.406726
2998.000000;3.309317
2997.000000;3.070721
2996.000000;2.976274
2995.000000;3.055182
2994.000000;3.617302
2993.000000;3.395920
2992.000000;3.044702
2991.000000;2.901975
2990.000000;2.800595
2989.000000;2.790613
2988.000000;2.887899
2987.000000;3.203960
2986.000000;4.221436
2985.000000;3.232054
2984.000000;2.953291
2983.000000;2.809541
2982.000000;2.734828
2981.000000;2.722786
2980.000000;2.793408
2979.000000;2.919069
2978.000000;2.852749
2977.000000;2.701265
2976.000000;2.649673
2975.000000;2.684643
2974.000000;2.934956
2973.000000;3.255437
2972.000000;2.903256
2971.000000;2.756189
2970.000000;2.842467
2969.000000;3.086782
2968.000000;3.142377
2967.000000;2.926448
2966.000000;2.781871
2965.000000;2.724322
2964.000000;2.752543
2963.000000;2.776718
2962.000000;2.751687
2961.000000;2.786457
2960.000000;3.014403
2959.000000;3.621430
2958.000000;3.221411
2957.000000;3.046698
2956.000000;3.081380
2955.000000;3.286206
2954.000000;3.333097
2953.000000;2.991285
2952.000000;2.870032
2951.000000;2.858767
2950.000000;2.897399
2949.000000;2.981869
2948.000000;3.143845
2947.000000;3.748534
2946.000000;3.887275
2945.000000;3.262387
2944.000000;3.123588
2943.000000;3.037987
2942.000000;3.033792
2941.000000;3.018397
2940.000000;2.894400
2939.000000;2.857250
2938.000000;3.005252
2937.000000;3.180531
2936.000000;3.111055
2935.000000;3.033579
2934.000000;3.080219
2933.000000;3.193223
2932.000000;3.177340
2931.000000;3.157243
2930.000000;3.279376
2929.000000;3.485821
2928.000000;3.787245
2927.000000;3.702538
2926.000000;3.193427
2925.000000;3.006790
2924.000000;2.937187
2923.000000;2.885094
2922.000000;2.885287
2921.000000;2.896376
2920.000000;2.823700
2919.000000;2.771203
2918.000000;2.810298
2917.000000;2.917068
2916.000000;3.015930
2915.000000;3.019428
2914.000000;3.049216
2913.000000;3.080731
2912.000000;2.909582
2911.000000;2.766066
2910.000000;2.773883
2909.000000;2.919418
2908.000000;3.156183
2907.000000;3.231018
2906.000000;3.304622
2905.000000;3.713961
2904.000000;3.231344
2903.000000;2.943216
2902.000000;2.961619
2901.000000;3.326301
2900.000000;3.678151
2899.000000;3.234172
2898.000000;3.160334
2897.000000;3.116089
2896.000000;3.137393
2895.000000;3.192684
2894.000000;3.200089
2893.000000;3.221339
2892.000000;3.370757
2891.000000;3.738265
2890.000000;3.499303
2889.000000;3.219231
2888.000000;3.115765
2887.000000;3.055208
2886.000000;3.032237
2885.000000;3.026525
2884.000000;2.995613
2883.000000;2.949855
2882.000000;2.879950
2881.000000;2.875010
2880.000000;2.917171
2879.000000;3.150567
2878.000000;4.047977
2877.000000;3.117194
2876.000000;2.927343
2875.000000;2.972779
2874.000000;3.071298
2873.000000;3.249231
2872.000000;3.341617
2871.000000;3.374195
2870.000000;3.431515
2869.000000;3.233466
2868.000000;3.003873
2867.000000;2.960005
2866.000000;3.080272
2865.000000;3.130772
2864.000000;3.076216
2863.000000;3.239776
2862.000000;3.666726
2861.000000;3.668045
2860.000000;3.510365
2859.000000;3.900519
2858.000000;3.510575
2857.000000;3.125008
2856.000000;3.054901
2855.000000;3.075079
2854.000000;3.156808
2853.000000;3.344635
2852.000000;3.216944
2851.000000;2.971246
2850.000000;2.909285
2849.000000;2.879325
2848.000000;2.841950
2847.000000;2.864387
2846.000000;2.892864
2845.000000;2.882176
2844.000000;2.894533
2843.000000;3.129919
2842.000000;3.291472
2841.000000;2.943164
2840.000000;2.794744
2839.000000;2.751827
2838.000000;2.782946
2837.000000;2.884066
2836.000000;3.057361
2835.000000;3.328285
2834.000000;3.322170
2833.000000;3.284833
2832.000000;3.421305
2831.000000;3.362197
2830.000000;3.237293
2829.000000;3.234498
2828.000000;3.383869
2827.000000;3.712384
2826.000000;3.704927
2825.000000;3.266613
2824.000000;2.991021
2823.000000;2.870853
2822.000000;2.847299
2821.000000;2.886651
2820.000000;2.984099
2819.000000;3.251615
2818.000000;3.358736
2817.000000;3.106347
2816.000000;3.058942
2815.000000;3.193898
2814.000000;3.450237
2813.000000;3.209608
2812.000000;2.997074
2811.000000;3.053734
2810.000000;3.346864
2809.000000;3.651350
2808.000000;3.394652
2807.000000;3.237955
2806.000000;3.158556
2805.000000;3.107100
2804.000000;3.189218
2803.000000;3.288642
2802.000000;3.284915
2801.000000;3.386498
2800.000000;3.224088
2799.000000;3.075993
2798.000000;3.106510
2797.000000;3.013640
2796.000000;2.880116
2795.000000;2.814969
2794.000000;2.796733
2793.000000;2.827066
2792.000000;2.981951
2791.000000;3.174738
2790.000000;3.045367
2789.000000;2.967934
2788.000000;3.031223
2787.000000;3.135973
2786.000000;3.235639
2785.000000;3.231248
2784.000000;3.159094
2783.000000;3.169026
2782.000000;3.425160
2781.000000;3.773355
2780.000000;3.617039
2779.000000;3.357094
2778.000000;3.098075
2777.000000;2.936316
2776.000000;2.903630
2775.000000;2.918212
2774.000000;2.850692
2773.000000;2.751370
2772.000000;2.717388
2771.000000;2.758901
2770.000000;2.866637
2769.000000;3.021497
2768.000000;3.098195
2767.000000;3.064244
2766.000000;3.215210
2765.000000;3.606828
2764.000000;3.436992
2763.000000;3.209806
2762.000000;3.166055
2761.000000;3.237163
2760.000000;3.197907
2759.000000;3.016871
2758.000000;2.953189
2757.000000;2.974688
2756.000000;2.972625
2755.000000;2.873813
2754.000000;2.762734
2753.000000;2.727806
2752.000000;2.805443
2751.000000;3.026501
2750.000000;3.154009
2749.000000;3.091048
2748.000000;3.078316
2747.000000;3.041932
2746.000000;3.024008
2745.000000;3.117838
2744.000000;3.216797
2743.000000;3.069326
2742.000000;2.968327
2741.000000;3.001736
2740.000000;2.971852
2739.000000;2.888747
2738.000000;2.886139
2737.000000;2.953765
2736.000000;3.027899
2735.000000;3.102092
2734.000000;3.259803
2733.000000;3.508591
2732.000000;3.493386
2731.000000;3.331678
2730.000000;3.252298
2729.000000;3.267836
2728.000000;3.379788
2727.000000;3.382763
2726.000000;3.251149
2725.000000;3.175621
2724.000000;3.151320
2723.000000;3.088829
2722.000000;2.999918
2721.000000;2.979115
2720.000000;3.039471
2719.000000;3.107758
2718.000000;3.188782
2717.000000;3.189473
2716.000000;3.188944
2715.000000;3.528574
2714.000000;3.428497
2713.000000;3.218520
2712.000000;3.244269
2711.000000;3.000216
2710.000000;2.877748
2709.000000;2.932066
2708.000000;3.078949
2707.000000;3.250723
2706.000000;3.387751
2705.000000;3.515999
2704.000000;3.345957
2703.000000;3.153711
2702.000000;3.071868
2701.000000;3.024119
2700.000000;2.949186
2699.000000;2.850411
2698.000000;2.797683
2697.000000;2.826864
2696.000000;2.962642
2695.000000;3.106870
2694.000000;3.186351
2693.000000;3.174346
2692.000000;2.936037
2691.000000;2.835321
2690.000000;2.936552
2689.000000;3.321716
2688.000000;3.885844
2687.000000;3.411055
2686.000000;3.345108
2685.000000;3.444969
2684.000000;3.448046
2683.000000;3.362975
2682.000000;3.280860
2681.000000;3.253436
2680.000000;3.178907
2679.000000;3.099858
2678.000000;3.055496
2677.000000;3.104585
2676.000000;3.463142
2675.000000;3.525945
2674.000000;3.101467
2673.000000;2.975070
2672.000000;2.981628
2671.000000;3.100181
2670.000000;3.258298
2669.000000;3.188586
2668.000000;3.098094
2667.000000;3.300365
2666.000000;3.298558
2665.000000;2.980166
2664.000000;2.942019
2663.000000;3.181645
2662.000000;3.610287
2661.000000;3.437686
2660.000000;3.292337
2659.000000;3.452137
2658.000000;3.539512
2657.000000;3.231047
2656.000000;3.039162
2655.000000;3.015237
2654.000000;3.121508
2653.000000;3.290423
2652.000000;3.467095
2651.000000;3.878806
2650.000000;3.480112
2649.000000;3.143177
2648.000000;3.024572
2647.000000;2.958360
2646.000000;2.947643
2645.000000;3.076959
2644.000000;3.595071
2643.000000;3.560027
2642.000000;3.084054
2641.000000;2.941588
2640.000000;2.964247
2639.000000;3.153293
2638.000000;3.441910
2637.000000;3.304052
2636.000000;3.015085
2635.000000;2.880780
2634.000000;2.843860
2633.000000;2.887275
2632.000000;3.021032
2631.000000;3.412279
2630.000000;3.529945
2629.000000;3.120020
2628.000000;3.073931
2627.000000;3.172197
2626.000000;3.381173
2625.000000;3.569532
2624.000000;3.474878
2623.000000;3.547947
2622.000000;3.431766
2621.000000;3.377147
2620.000000;3.554402
2619.000000;3.272512
2618.000000;3.057275
2617.000000;3.028983
2616.000000;2.989380
2615.000000;2.951188
2614.000000;2.936811
2613.000000;3.056064
2612.000000;3.402402
2611.000000;3.343776
2610.000000;3.108107
2609.000000;3.041883
2608.000000;3.058119
2607.000000;3.137979
2606.000000;3.212164
2605.000000;3.228901
2604.000000;3.322111
2603.000000;3.477051
2602.000000;3.221462
2601.000000;3.005108
2600.000000;2.953515
2599.000000;2.925047
2598.000000;2.889397
2597.000000;2.913905
2596.000000;3.031132
2595.000000;3.209728
2594.000000;3.357805
2593.000000;3.330332
2592.000000;3.219155
2591.000000;3.178199
2590.000000;3.208766
2589.000000;3.200112
2588.000000;3.218356
2587.000000;3.328846
2586.000000;3.511464
2585.000000;3.777673
2584.000000;3.478081
2583.000000;3.272414
2582.000000;3.245625
2581.000000;3.124020
2580.000000;3.041076
2579.000000;3.016328
2578.000000;2.975127
2577.000000;3.001903
2576.000000;2.973246
2575.000000;2.846478
2574.000000;2.849125
2573.000000;3.077672
2572.000000;3.351415
2571.000000;3.199421
2570.000000;3.055272
2569.000000;2.933307
2568.000000;2.823566
2567.000000;2.799745
2566.000000;2.869617
2565.000000;3.000767
2564.000000;3.112847
2563.000000;3.160221
2562.000000;3.158550
2561.000000;3.143489
2560.000000;3.210986
2559.000000;3.285331
2558.000000;3.382617
2557.000000;3.759154
2556.000000;3.424946
2555.000000;3.321821
2554.000000;3.732594
2553.000000;3.727584
2552.000000;3.351749
2551.000000;3.037748
2550.000000;2.894108
2549.000000;2.951702
2548.000000;3.149321
2547.000000;3.063970
2546.000000;2.811350
2545.000000;2.740732
2544.000000;2.814902
2543.000000;3.005495
2542.000000;3.449188
2541.000000;3.771638
2540.000000;3.280394
2539.000000;3.106893
2538.000000;3.048496
2537.000000;3.053966
2536.000000;3.133652
2535.000000;3.330419
2534.000000;3.935550
2533.000000;3.658257
2532.000000;3.236889
2531.000000;3.165469
2530.000000;3.187779
2529.000000;3.303104
2528.000000;3.459187
2527.000000;3.274577
2526.000000;3.125111
2525.000000;3.031191
2524.000000;2.978444
2523.000000;3.077443
2522.000000;3.188118
2521.000000;3.123473
2520.000000;3.105236
2519.000000;3.206260
2518.000000;3.280519
2517.000000;3.190853
2516.000000;3.086766
2515.000000;3.069485
2514.000000;3.124499
2513.000000;3.161257
2512.000000;3.105004
2511.000000;3.055239
2510.000000;3.111708
2509.000000;3.243490
2508.000000;3.252915
2507.000000;3.195078
2506.000000;3.287388
2505.000000;3.561678
2504.000000;3.683021
2503.000000;3.535137
2502.000000;3.348599
2501.000000;3.182635
2500.000000;3.229781
2499.000000;3.533613
2498.000000;3.401859
2497.000000;3.237014
2496.000000;3.316533
2495.000000;3.721117
2494.000000;4.209041
2493.000000;3.505610
2492.000000;3.884276
2491.000000;3.958642
2490.000000;3.442427
2489.000000;3.826255
2488.000000;3.509836
2487.000000;3.095480
2486.000000;3.082296
2485.000000;3.318569
2484.000000;3.357035
2483.000000;3.142982
2482.000000;3.243399
2481.000000;3.960535
2480.000000;3.657395
2479.000000;3.339315
2478.000000;3.358852
2477.000000;3.407943
2476.000000;3.234018
2475.000000;3.016857
2474.000000;2.975405
2473.000000;3.132332
2472.000000;3.172483
2471.000000;2.992913
2470.000000;3.019658
2469.000000;3.285511
2468.000000;3.449990
2467.000000;3.240863
2466.000000;3.139845
2465.000000;3.115827
2464.000000;3.164713
2463.000000;3.355272
2462.000000;3.766503
2461.000000;3.843246
2460.000000;3.554031
2459.000000;3.490094
2458.000000;3.471873
2457.000000;3.472758
2456.000000;3.427612
2455.000000;3.298022
2454.000000;3.208054
2453.000000;3.146489
2452.000000;3.089650
2451.000000;3.132321
2450.000000;3.322399
2449.000000;3.424356
2448.000000;3.545986
2447.000000;3.691592
2446.000000;3.211551
2445.000000;2.956778
2444.000000;2.876540
2443.000000;2.931228
2442.000000;3.086043
2441.000000;3.145695
2440.000000;3.041515
2439.000000;2.946379
2438.000000;2.952934
2437.000000;3.054571
2436.000000;3.179015
2435.000000;3.281950
2434.000000;3.401675
2433.000000;3.594241
2432.000000;3.709597
2431.000000;3.388748
2430.000000;3.169809
2429.000000;3.131424
2428.000000;3.192426
2427.000000;3.272205
2426.000000;3.382243
2425.000000;3.691127
2424.000000;3.767027
2423.000000;3.398377
2422.000000;3.213357
2421.000000;3.190952
2420.000000;3.252226
2419.000000;3.362418
2418.000000;3.491420
2417.000000;3.579653
2416.000000;3.545764
2415.000000;3.251413
2414.000000;3.063904
2413.000000;3.062755
2412.000000;3.262419
2411.000000;3.387129
2410.000000;3.176468
2409.000000;3.048897
2408.000000;2.987578
2407.000000;2.987048
2406.000000;3.098001
2405.000000;3.245695
2404.000000;3.244878
2403.000000;3.307419
2402.000000;3.364439
2401.000000;3.377316
2400.000000;3.556722
2399.000000;3.445269
2398.000000;3.414037
2397.000000;3.421122
2396.000000;3.206776
2395.000000;3.160620
2394.000000;3.240964
2393.000000;3.211069
2392.000000;3.271370
2391.000000;3.657140
2390.000000;3.485187
2389.000000;3.253830
2388.000000;3.322675
2387.000000;3.381277
2386.000000;3.675841
2385.000000;3.649740
2384.000000;3.173620
2383.000000;3.175573
2382.000000;3.439341
2381.000000;3.830362
2380.000000;3.573331
2379.000000;3.291063
2378.000000;3.253274
2377.000000;3.292822
2376.000000;3.340208
2375.000000;3.471558
2374.000000;3.556278
2373.000000;3.612331
2372.000000;3.863633
2371.000000;4.323634
2370.000000;4.109499
2369.000000;3.561265
2368.000000;3.321198
2367.000000;3.265871
2366.000000;3.348900
2365.000000;3.540338
2364.000000;3.665933
2363.000000;3.485504
2362.000000;3.283682
2361.000000;3.159161
2360.000000;3.097518
2359.000000;3.096089
2358.000000;3.166402
2357.000000;3.256893
2356.000000;3.278676
2355.000000;3.551904
2354.000000;3.738523
2353.000000;3.140093
2352.000000;2.884595
2351.000000;2.856660
2350.000000;3.023485
2349.000000;3.283198
2348.000000;3.441803
2347.000000;3.571756
2346.000000;3.238365
2345.000000;3.061419
2344.000000;3.132311
2343.000000;3.313003
2342.000000;3.277815
2341.000000;3.108627
2340.000000;3.117642
2339.000000;3.470270
2338.000000;3.470891
2337.000000;3.129368
2336.000000;3.087082
2335.000000;3.117018
2334.000000;3.210904
2333.000000;3.495036
2332.000000;4.106371
2331.000000;3.880781
2330.000000;3.654045
2329.000000;3.568947
2328.000000;3.406756
2327.000000;3.248971
2326.000000;3.177689
2325.000000;3.161339
2324.000000;3.159633
2323.000000;3.159921
2322.000000;3.145723
2321.000000;3.132176
2320.000000;3.148370
2319.000000;3.179182
2318.000000;3.236844
2317.000000;3.333733
2316.000000;3.337286
2315.000000;3.238503
2314.000000;3.233650
2313.000000;3.482088
2312.000000;3.820450
2311.000000;3.258600
2310.000000;3.100409
2309.000000;3.084681
2308.000000;3.165047
2307.000000;3.307146
2306.000000;3.425061
2305.000000;3.440129
2304.000000;3.502499
2303.000000;3.387576
2302.000000;3.121722
2301.000000;3.043954
2300.000000;3.098377
2299.000000;3.215343
2298.000000;3.249447
2297.000000;3.194288
2296.000000;3.394571
2295.000000;3.591938
2294.000000;3.230933
2293.000000;3.132565
2292.000000;3.390218
2291.000000;3.703837
2290.000000;3.222914
2289.000000;3.095286
2288.000000;3.215309
2287.000000;3.397563
2286.000000;3.201738
2285.000000;3.156126
2284.000000;3.324042
2283.000000;3.383156
2282.000000;3.231454
2281.000000;3.159424
2280.000000;3.148614
2279.000000;3.310518
2278.000000;3.787497
2277.000000;3.850689
2276.000000;3.508259
2275.000000;3.311887
2274.000000;3.238213
2273.000000;3.272508
2272.000000;3.226875
2271.000000;3.126298
2270.000000;3.099404
2269.000000;3.215381
2268.000000;3.485327
2267.000000;3.362169
2266.000000;3.308058
2265.000000;3.417844
2264.000000;3.433311
2263.000000;3.341769
2262.000000;3.240933
2261.000000;3.270203
2260.000000;3.231124
2259.000000;3.090297
2258.000000;3.081988
2257.000000;3.234563
2256.000000;3.272956
2255.000000;3.121885
2254.000000;3.135961
2253.000000;3.323402
2252.000000;3.368847
2251.000000;3.232296
2250.000000;3.278560
2249.000000;3.357814
2248.000000;3.362254
2247.000000;3.384420
2246.000000;3.533897
2245.000000;3.697330
2244.000000;3.492166
2243.000000;3.273658
2242.000000;3.256059
2241.000000;3.525308
2240.000000;3.416272
2239.000000;3.203085
2238.000000;3.219022
2237.000000;3.403299
2236.000000;3.915453
2235.000000;3.675807
2234.000000;3.454180
2233.000000;3.560739
2232.000000;3.990582
2231.000000;3.404675
2230.000000;3.463013
2229.000000;3.951964
2228.000000;3.210179
2227.000000;3.060867
2226.000000;3.071401
2225.000000;3.154818
2224.000000;3.158049
2223.000000;3.076239
2222.000000;3.035960
2221.000000;3.061557
2220.000000;3.166558
2219.000000;3.264848
2218.000000;3.907897
2217.000000;3.648623
2216.000000;3.132403
2215.000000;3.089925
2214.000000;3.207347
2213.000000;3.393634
2212.000000;3.507169
2211.000000;3.423030
2210.000000;3.250509
2209.000000;3.226708
2208.000000;3.288000
2207.000000;3.231163
2206.000000;3.051037
2205.000000;2.897147
2204.000000;2.869583
2203.000000;2.999755
2202.000000;3.392565
2201.000000;4.435009
2200.000000;3.497929
2199.000000;3.427999
2198.000000;3.521483
2197.000000;3.540397
2196.000000;3.558878
2195.000000;3.631258
2194.000000;3.338269
2193.000000;3.187972
2192.000000;3.123667
2191.000000;3.081734
2190.000000;3.069349
2189.000000;3.114323
2188.000000;3.220518
2187.000000;3.521518
2186.000000;3.525766
2185.000000;3.253099
2184.000000;3.164198
2183.000000;3.158868
2182.000000;3.197759
2181.000000;3.240291
2180.000000;3.304137
2179.000000;3.690026
2178.000000;3.690492
2177.000000;3.418502
2176.000000;3.660421
2175.000000;3.561152
2174.000000;3.221959
2173.000000;3.130962
2172.000000;3.249289
2171.000000;3.477520
2170.000000;3.258871
2169.000000;3.112005
2168.000000;3.115698
2167.000000;3.348205
2166.000000;3.887819
2165.000000;3.614829
2164.000000;3.429054
2163.000000;3.498830
2162.000000;3.510716
2161.000000;3.358532
2160.000000;3.294976
2159.000000;3.440052
2158.000000;3.229472
2157.000000;2.991199
2156.000000;2.944976
2155.000000;3.035186
2154.000000;3.085022
2153.000000;2.977565
2152.000000;2.911648
2151.000000;2.938073
2150.000000;3.016532
2149.000000;3.091490
2148.000000;3.173802
2147.000000;3.424808
2146.000000;3.732050
2145.000000;3.246325
2144.000000;3.093272
